time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2479.345661644331,76485.1484375,13.08048152923584,1666.5897680912112,1997.4062629499456,741,0
2479.3526067305365,76441.0234375,13.07660961151123,1666.5887473400398,1997.4053632901837,742,0
2479.359551816742,76491.6640625,13.081329345703125,1666.5905074623633,1997.406569501599,743,0
2479.3664969029487,76456.4765625,13.07822036743164,1666.5897580465764,1997.4060653533581,744,0
2479.3734419890375,76464.203125,13.078595161437988,1666.5893987055626,1997.4065855519812,745,0
2479.3803870750107,76511.96875,13.082980155944824,1666.5890510440972,1997.4058218475213,746,0
2479.3873321609835,76454.421875,13.078115463256836,1666.5898810627166,1997.406589592901,747,0
2479.39427724684,76462.2421875,13.078742980957031,1666.5893421967767,1997.4058753672027,748,0
2479.401222332697,76476.96875,13.08023738861084,1666.5892549656494,1997.4061968922017,749,0
2479.4081674185536,76471.484375,13.079039573669434,1666.5900423462585,1997.4063202429418,750,0
2479.4151125042936,76500.421875,13.08182144165039,1666.5897841760268,1997.405946341799,751,0
2479.422057589918,76446.734375,13.077549934387207,1666.590257059092,1997.4059612534545,752,0
2479.4290026755416,76531.390625,13.08425235748291,1666.5896855742812,1997.4059717172836,753,0
2479.435947761049,76484.71875,13.080455780029297,1666.590559220163,1997.4062640576487,754,0
2479.442892846557,76432.75,13.076058387756348,1666.5900479608708,1997.4068853369056,755,0
2479.449837931947,76500.0,13.081666946411133,1666.5897370302287,1997.4052089716095,756,0
2479.4567830173382,76533.109375,13.084712982177734,1666.588825756377,1997.4060717491755,757,0
2479.463728102613,76501.6875,13.081840515136719,1666.5895214882923,1997.4063279190327,758,0
2479.470673187887,76484.71875,13.080085754394531,1666.5901372864105,1997.4066368343185,759,0
2479.4776182730457,76486.015625,13.080572128295898,1666.5895567868308,1997.4059417520155,760,0
2479.4845633582036,76496.5859375,13.081733703613281,1666.5892889368122,1997.4060968866768,761,0
2479.491508443246,76435.953125,13.076675415039062,1666.5904811084688,1997.4062214770904,762,0
2479.498453528171,76496.1171875,13.081428527832031,1666.5899427033828,1997.4063904183045,763,0
2479.505398613212,76455.6015625,13.07799243927002,1666.5897735838723,1997.4069021829152,764,0
2479.5123436980216,76498.9609375,13.081827163696289,1666.5899018797948,1997.4049955437508,765,0
2479.5192887828307,76484.375,13.080266952514648,1666.5892479570991,1997.406131920327,766,0
2479.526233867639,76554.6328125,13.086457252502441,1666.5894257705868,1997.4063532089472,767,0
2479.5331789523325,76461.59375,13.078392028808594,1666.5891412089647,1997.4065790178158,768,0
2479.5401240370247,76491.640625,13.081535339355469,1666.5900716275164,1997.4063574399981,769,0
2479.5470691216005,76480.625,13.080053329467773,1666.589883671518,1997.4063998285922,770,0
2479.554014206061,76529.4375,13.084436416625977,1666.590034594531,1997.4067887530616,771,0
2479.560959290519,76514.328125,13.082822799682617,1666.5905057202317,1997.4082346607058,772,0
2479.5679043749797,76431.0625,13.075745582580566,1666.5906206992495,1997.4054781903137,773,0
2479.5748494593226,76457.7421875,13.0781831741333,1666.5897827190286,1997.4080556498172,774,0
2479.581794543549,76436.515625,13.076630592346191,1666.5898680829291,1997.4055571954423,775,0
2479.5887396277767,76504.65625,13.08205795288086,1666.5904533639496,1997.4062056169785,776,0
2479.5956847120033,76491.1171875,13.08056640625,1666.5898907736735,1997.4065800175122,777,0
2479.6026297961134,76474.046875,13.079916000366211,1666.5891279700895,1997.4053239620305,778,0
2479.609574880107,76454.1484375,13.07799243927002,1666.5900384942731,1997.4071472679038,779,0
2479.616519964101,76491.6875,13.080815315246582,1666.5905137159511,1997.4079260910296,780,0
2479.623465048096,76445.5390625,13.07688045501709,1666.5895452634836,1997.4062565629597,781,0
2479.630410131974,76476.9375,13.079593658447266,1666.5901179307732,1997.4063548876254,782,0
2479.637355215734,76462.234375,13.078571319580078,1666.5908225373923,1997.4061571807406,783,0
2479.6443002994956,76511.2265625,13.082716941833496,1666.589287652537,1997.406486379603,784,0
2479.65124538314,76539.40625,13.08493423461914,1666.5905427188038,1997.4069739811314,785,0
2479.6581904667855,76486.6171875,13.08051872253418,1666.5902778437446,1997.4055247307867,786,0
2479.66513555043,76532.9765625,13.084916114807129,1666.5897503486294,1997.4069303356875,787,0
2479.672080633841,76486.609375,13.081093788146973,1666.5896713078657,1997.4064508432134,788,0
2479.6790257173707,76523.96875,13.083907127380371,1666.5898986357215,1997.4078468623188,789,0
2479.6859708007823,76469.390625,13.079107284545898,1666.5896644511151,1997.4065273717567,790,0
2479.6929158840767,76504.734375,13.082330703735352,1666.5902004788102,1997.4071057285466,791,0
2479.699860967373,76481.28125,13.079865455627441,1666.5905564974844,1997.4073532494267,792,0
2479.7068060505526,76510.953125,13.082626342773438,1666.5898299691976,1997.405834918244,793,0
2479.7137511337314,76496.296875,13.081052780151367,1666.5903086505616,1997.406280006814,794,0
2479.7206962167947,76494.09375,13.081321716308594,1666.590657249477,1997.4071856446433,795,0
2479.7276412998563,76505.65625,13.082379341125488,1666.5897695319504,1997.4069134389981,796,0
2479.734586382803,76471.8125,13.079204559326172,1666.5905960090279,1997.4064324610213,797,0
2479.741531465749,76469.8203125,13.079476356506348,1666.5901648597685,1997.407321383017,798,0
2479.748476548578,76420.359375,13.075177192687988,1666.5900281348863,1997.4068389313793,799,0
2479.755421631409,76471.8984375,13.079131126403809,1666.5894876825157,1997.4068038473692,800,0
2479.7623667141224,76508.921875,13.082877159118652,1666.59007132236,1997.4070047692558,801,0
2479.769311796836,76476.25,13.079792976379395,1666.590697326376,1997.406610789093,802,0
2479.7762568794333,76502.515625,13.082121849060059,1666.5900291320077,1997.4064461421917,803,0
2479.783201962029,76502.21875,13.081646919250488,1666.5899612388694,1997.4063944632326,804,0
2479.7901470445104,76465.515625,13.078726768493652,1666.5912478827772,1997.4075175686835,805,0
2479.7970921268743,76493.6640625,13.081076622009277,1666.5900125868268,1997.407546340899,806,0
2479.804037209355,76506.1875,13.082405090332031,1666.5897834345915,1997.4065685506237,807,0
2479.8109822916035,76492.90625,13.080994606018066,1666.5899385124765,1997.4074562112173,808,0
2479.8179273738506,76477.34375,13.079389572143555,1666.59017261546,1997.4061340419446,809,0
2479.8248724560985,76454.125,13.077622413635254,1666.5902300685216,1997.4067289177087,810,0
2479.8318175382306,76486.796875,13.080708503723145,1666.5899432449023,1997.4071795224054,811,0
2479.838762620361,76465.0078125,13.079045295715332,1666.5902822328555,1997.4078348337644,812,0
2479.845707702377,76504.765625,13.081893920898438,1666.5900516563,1997.407022948938,813,0
2479.852652784274,76483.796875,13.08043384552002,1666.5908288275111,1997.4073365314507,814,0
2479.8595978661733,76476.1875,13.079461097717285,1666.5906168505066,1997.4074060226262,815,0
2479.866542948072,76471.375,13.079164505004883,1666.590282505627,1997.4064892643653,816,0
2479.8734880298543,76444.8828125,13.077280044555664,1666.59074044361,1997.406865802516,817,0
2479.88043311152,76421.109375,13.07470703125,1666.5908140359616,1997.4075548395394,818,0
2479.887378193186,76474.15625,13.079483032226562,1666.59043016166,1997.4067882613938,819,0
2479.8943232748506,76480.5078125,13.080159187316895,1666.590811920521,1997.4071900213546,820,0
2479.9012683564006,76529.28125,13.084097862243652,1666.5898705999787,1997.4062095870577,821,0
2479.908213437833,76525.140625,13.084195137023926,1666.5903777486117,1997.4081341272854,822,0
2479.915158519265,76482.4375,13.08016300201416,1666.5896029337619,1997.4069607176975,823,0
2479.9221036006984,76437.546875,13.076652526855469,1666.5903190114561,1997.4071727112596,824,0
2479.9290486820155,76501.96875,13.081421852111816,1666.590074581414,1997.407113731346,825,0
2479.9359937632153,76446.015625,13.077176094055176,1666.5902193030417,1997.4073632945635,826,0
2479.942938844416,76535.6171875,13.085036277770996,1666.5906333795367,1997.4079215722581,827,0
2479.9498839256157,76440.1953125,13.076746940612793,1666.5902853742382,1997.4070201684426,828,0
2479.9568290066995,76457.6171875,13.078255653381348,1666.5907121490409,1997.408469050715,829,0
2479.963774087667,76460.96875,13.078476905822754,1666.5902288381612,1997.4079556675363,830,0
2479.970719168634,76377.109375,13.070980072021484,1666.5900245185535,1997.4064922511345,831,0
2479.977664249484,76450.390625,13.077432632446289,1666.5893045428766,1997.4067247960022,832,0
2479.984609330336,76512.125,13.082958221435547,1666.5900015387676,1997.4071195006675,833,0
2479.991554411186,76451.75,13.077383995056152,1666.590727668922,1997.4075289674124,834,0
2479.9984994918045,76497.2265625,13.081473350524902,1666.59058689832,1997.407509693213,835,0
2480.005444572538,76424.5625,13.075213432312012,1666.5907837886298,1997.4075687023478,836,0
2480.012389653156,76527.5,13.084290504455566,1666.5903294056875,1997.4078825575366,837,0
2480.0193347336585,76558.28125,13.086917877197266,1666.5906241262273,1997.4083072179487,838,0
2480.0262798141594,76513.984375,13.082723617553711,1666.590653133261,1997.4064434452853,839,0
2480.033224894544,76523.5625,13.084122657775879,1666.5903158555332,1997.407335985975,840,0
2480.04016997493,76444.578125,13.076952934265137,1666.5905050084282,1997.4078674593297,841,0
2480.047115055199,76431.109375,13.075399398803711,1666.590761650964,1997.407472103657,842,0
2480.054060135468,76508.1953125,13.082688331604004,1666.5899366479225,1997.4084631099058,843,0
2480.06100521562,76523.7890625,13.083566665649414,1666.5908788065803,1997.407586973822,844,0
2480.0679502957714,76479.828125,13.07988452911377,1666.5909069109114,1997.4076708135253,845,0
2480.074895375808,76458.6640625,13.07820987701416,1666.5905136241406,1997.4088089009288,846,0
2480.0818404558436,76490.953125,13.081059455871582,1666.589815717586,1997.4060775110047,847,0
2480.0887855357623,76478.1953125,13.079963684082031,1666.5915367114953,1997.4078759836468,848,0
2480.095730615683,76405.1953125,13.073784828186035,1666.5901407892645,1997.4071431456364,849,0
2480.102675695486,76460.5546875,13.077985763549805,1666.5907243481652,1997.407785223406,850,0
2480.109620775289,76500.6328125,13.081666946411133,1666.5910381817716,1997.40826344778,851,0
2480.116565854976,76478.0234375,13.079938888549805,1666.5909802826322,1997.4075523840743,852,0
2480.1235109346626,76481.125,13.080007553100586,1666.590234043653,1997.4077253435896,853,0
2480.1304560142325,76465.1328125,13.078943252563477,1666.5909584300932,1997.4076712302594,854,0
2480.137401093686,76479.171875,13.080004692077637,1666.5914127815029,1997.4079797716577,855,0
2480.1443461732565,76448.109375,13.07711410522461,1666.5905195548287,1997.407644181235,856,0
2480.151291252594,76451.1328125,13.077557563781738,1666.5917412266517,1997.409161055188,857,0
2480.158236341012,76407.9921875,13.074575424194336,1666.5902524410742,1997.4074247846904,858,0
2480.1651814203487,76418.703125,13.074440002441406,1666.5904640388878,1997.4075322999504,859,0
2480.17212649957,76513.8203125,13.082754135131836,1666.590723678494,1997.4075551761534,860,0
2480.179071578675,76459.34375,13.078178405761719,1666.5905215813225,1997.4076435740562,861,0
2480.1860166578963,76513.8359375,13.083032608032227,1666.5911306278247,1997.407640963833,862,0
2480.192961736884,76468.6953125,13.079080581665039,1666.5901518830265,1997.4079171286699,863,0
2480.199906815872,76570.09375,13.087871551513672,1666.5904469475067,1997.4081806886093,864,0
2480.20685189486,76497.15625,13.081564903259277,1666.590686607427,1997.4078703752875,865,0
2480.2137969737323,76500.703125,13.081488609313965,1666.590578645621,1997.4080007689881,866,0
2480.2207420524883,76501.84375,13.08201789855957,1666.5911498660776,1997.4081004328327,867,0
2480.2276871312424,76434.9765625,13.076202392578125,1666.5913333248839,1997.4088705861814,868,0
2480.2346322099984,76548.671875,13.085580825805664,1666.590190371118,1997.4076477843448,869,0
2480.2415772886375,76468.359375,13.079195976257324,1666.591378940432,1997.4075004469782,870,0
2480.2485223671592,76494.71875,13.081768035888672,1666.5910820130148,1997.4080531652307,871,0
2480.255467445682,76453.53125,13.07796573638916,1666.5908580140388,1997.4082815776985,872,0
2480.2624125242037,76483.546875,13.080222129821777,1666.5896626919557,1997.4070117868487,873,0
2480.2693576026104,76479.3046875,13.079962730407715,1666.5905661927945,1997.408546874047,874,0
2480.2763026809007,76493.296875,13.081160545349121,1666.5916512343504,1997.4079262408818,875,0
2480.28324775919,76545.25,13.085982322692871,1666.590239846896,1997.4085012214996,876,0
2480.29019283748,76429.8359375,13.076033592224121,1666.5913212986707,1997.4096950542569,877,0
2480.2971379156534,76481.1328125,13.080353736877441,1666.5904754389487,1997.407180386094,878,0
2480.304082993709,76475.296875,13.079582214355469,1666.590777347628,1997.4083324292424,879,0
2480.311028071767,76475.0625,13.079668045043945,1666.591522251739,1997.4079115914828,880,0
2480.3179731497066,76517.234375,13.083488464355469,1666.590674399742,1997.4076072629061,881,0
2480.3249182276477,76538.046875,13.084927558898926,1666.590626904307,1997.4072805651192,882,0
2480.3318633055887,76481.2265625,13.080376625061035,1666.5913582295573,1997.4081737991871,883,0
2480.338808383412,76507.3203125,13.082358360290527,1666.589712539762,1997.4077538995707,884,0
2480.34575346112,76466.4375,13.079044342041016,1666.5908310059233,1997.4089989593065,885,0
2480.352698538827,76510.765625,13.082727432250977,1666.5907136434435,1997.4080278531064,886,0
2480.3596436164175,76446.71875,13.077432632446289,1666.5915759853165,1997.407747353651,887,0
2480.3665886940094,76527.6875,13.084186553955078,1666.5905143961377,1997.4084870120537,888,0
2480.3735337714843,76473.4765625,13.079923629760742,1666.591400153546,1997.4082931122464,889,0
2480.380478848958,76484.59375,13.08059310913086,1666.590910848263,1997.4080631587572,890,0
2480.3874239264333,76486.140625,13.080889701843262,1666.590894224505,1997.4083337810587,891,0
2480.394369003676,76409.515625,13.073956489562988,1666.5902845103349,1997.4072484938783,892,0
2480.4013140810334,76448.671875,13.077507019042969,1666.5915603351104,1997.4083171868788,893,0
2480.40825915816,76422.9609375,13.07538890838623,1666.590277315626,1997.4082286348619,894,0
2480.415204235401,76487.921875,13.080276489257812,1666.5902364435806,1997.4080224216364,895,0
2480.422149312527,76513.09375,13.08273696899414,1666.5917484915776,1997.409336009278,896,0
2480.429094389537,76511.875,13.08279037475586,1666.5908279403116,1997.408079551581,897,0
2480.436039466545,76571.2578125,13.087743759155273,1666.5911758206025,1997.4076627816348,898,0
2480.4429845434374,76464.484375,13.078557968139648,1666.5909624964777,1997.4092614637066,899,0
2480.449929620331,76486.765625,13.08055591583252,1666.5908128918545,1997.4075829192673,900,0
2480.456874697107,76545.953125,13.085616111755371,1666.5914579804084,1997.4086081563341,901,0
2480.4638197737668,76456.109375,13.078022003173828,1666.591015683835,1997.4079853259357,902,0
2480.4707648505437,76510.59375,13.082773208618164,1666.5909133957757,1997.4079941033492,903,0
2480.477709927087,76483.3203125,13.080362319946289,1666.5906730583108,1997.4088059947712,904,0
2480.4846550037473,76513.625,13.08272933959961,1666.5915453017763,1997.4086823690716,905,0
2480.491600080173,76490.171875,13.081153869628906,1666.590750680592,1997.4079904260575,906,0
2480.4985451566,76525.3828125,13.083643913269043,1666.591578504028,1997.4098049217534,907,0
2480.505490233028,76439.015625,13.076404571533203,1666.5909270094194,1997.407699193209,908,0
2480.512435309338,76506.109375,13.082335472106934,1666.590268168943,1997.40873014941,909,0
2480.519380385649,76445.03125,13.077269554138184,1666.592123001168,1997.4086841556086,910,0
2480.526325461843,76533.6796875,13.084765434265137,1666.5912146674395,1997.4081088279047,911,0
2480.533270538037,76499.96875,13.082112312316895,1666.5908705947184,1997.4096314990325,912,0
2480.540215614115,76469.1953125,13.079076766967773,1666.590857664601,1997.4073268576185,913,0
2480.5471606900765,76390.46875,13.072526931762695,1666.5909929504867,1997.407956270109,914,0
2480.554105766038,76487.890625,13.080876350402832,1666.5905759183695,1997.4091417657003,915,0
2480.561050841999,76457.3671875,13.078213691711426,1666.59091213312,1997.408197256171,916,0
2480.5679959178447,76495.4296875,13.081372261047363,1666.5915535190777,1997.4081584990524,917,0
2480.5749409935734,76515.578125,13.083172798156738,1666.5914738154831,1997.4080813200417,918,0
2480.581886069417,76478.953125,13.079734802246094,1666.592575842455,1997.4080433791733,919,0
2480.58883114503,76474.859375,13.079438209533691,1666.591584606747,1997.4088025456078,920,0
2480.5957762206426,76520.546875,13.083372116088867,1666.5909762798594,1997.4084820968224,921,0
2480.602721296254,76481.328125,13.079915046691895,1666.5918995496245,1997.4083026800863,922,0
2480.60966637175,76505.078125,13.082345962524414,1666.5914233379117,1997.408802469199,923,0
2480.61661144713,76512.1875,13.082962989807129,1666.5915504678585,1997.409000685144,924,0
2480.6235565225084,76489.296875,13.08082389831543,1666.590823113528,1997.408124451644,925,0
2480.6305015978887,76515.390625,13.083176612854004,1666.5913642782243,1997.4090003338788,926,0
2480.6374466731504,76510.6171875,13.082200050354004,1666.5914468672088,1997.4090365471131,927,0
2480.6443917482975,76476.78125,13.079621315002441,1666.5909430180402,1997.407450157462,928,0
2480.6513368234437,76485.6875,13.080090522766113,1666.5914394165657,1997.4092030136767,929,0
2480.658281898473,76450.4609375,13.077529907226562,1666.5916289848235,1997.4088058606987,930,0
2480.6652269735036,76440.7265625,13.076786994934082,1666.5922129666849,1997.4089627809046,931,0
2480.672172048534,76452.25,13.077710151672363,1666.5911667392882,1997.4083149633432,932,0
2480.679117123447,76453.953125,13.077875137329102,1666.5909403852768,1997.408313914646,933,0
2480.686062198245,76484.078125,13.08036994934082,1666.5918271439664,1997.4085403753354,934,0
2480.6930072730415,76441.296875,13.077030181884766,1666.5912008561309,1997.4079571221216,935,0
2480.6999523477225,76448.890625,13.077577590942383,1666.590591416365,1997.408752865732,936,0
2480.706897422404,76515.90625,13.083586692810059,1666.5916296407324,1997.4096177510478,937,0
2480.7138424969676,76414.5546875,13.074434280395508,1666.5920921376337,1997.4081128503108,938,0
2480.7207875716485,76434.71875,13.076177597045898,1666.591909185371,1997.409245675742,939,0
2480.727732646097,76450.8671875,13.077458381652832,1666.5914808847308,1997.4088379219456,940,0
2480.734677720545,76435.0234375,13.075864791870117,1666.5924561844452,1997.4097202709859,941,0
2480.7416227947597,76403.6171875,13.073472023010254,1666.5915214818751,1997.4094234382105,942,0
2480.7485678692083,76410.09375,13.074666023254395,1666.5913988785023,1997.4085506639135,943,0
2480.755512943423,76453.515625,13.077681541442871,1666.5914036562249,1997.4091695576867,944,0
2480.762458017638,76503.015625,13.082037925720215,1666.5914254962988,1997.4087818842108,945,0
2480.7694030916205,76471.71875,13.079157829284668,1666.5910856801636,1997.4086498225447,946,0
2480.7763481658358,76440.1875,13.07682991027832,1666.5910958874708,1997.409313337716,947,0
2480.783293239818,76462.4765625,13.078621864318848,1666.5917363520934,1997.4084174202276,948,0
2480.790238313801,76501.5859375,13.08176326751709,1666.5912972545607,1997.4088362700406,949,0
2480.797183387551,76479.7109375,13.079985618591309,1666.5920526512189,1997.4091037522921,950,0
2480.804128461532,76491.0,13.081010818481445,1666.5920399591537,1997.4094601662696,951,0
2480.8110735352825,76497.625,13.081721305847168,1666.5912940414,1997.408743898912,952,0
2480.818018609032,76462.9765625,13.078612327575684,1666.591551635335,1997.4099483502075,953,0
2480.824963682548,76484.921875,13.08094310760498,1666.5919155838517,1997.409186936355,954,0
2480.8319087562977,76451.109375,13.077653884887695,1666.591452927126,1997.4082860298176,955,0
2480.8388538298145,76527.96875,13.084391593933105,1666.590804245384,1997.4090973173616,956,0
2480.8457989030985,76508.28125,13.082670211791992,1666.5911291516645,1997.4096773123008,957,0
2480.852743976615,76541.25,13.085044860839844,1666.591083622189,1997.4089600123707,958,0
2480.8596890498984,76420.9375,13.075079917907715,1666.5921251589673,1997.4092564261675,959,0
2480.8666341231824,76480.625,13.079795837402344,1666.5909466449837,1997.4090482730512,960,0
2480.8735791964673,76457.21875,13.078230857849121,1666.5918341129088,1997.4086671375862,961,0
2480.88052426975,76510.921875,13.08248233795166,1666.5920313102765,1997.4094696243326,962,0
2480.887469342801,76470.953125,13.078977584838867,1666.5916888939244,1997.4088842148194,963,0
2480.894414415852,76498.734375,13.081634521484375,1666.5910306369449,1997.4094695245162,964,0
2480.9013594889034,76484.2578125,13.080036163330078,1666.5912532297036,1997.4091808618705,965,0
2480.9083045617217,76445.78125,13.07705307006836,1666.5913105795978,1997.4096602371371,966,0
2480.9152496347724,76452.453125,13.077902793884277,1666.5907657680214,1997.4091402448457,967,0
2480.92219470759,76437.2421875,13.076379776000977,1666.5924145083482,1997.4098956231148,968,0
2480.9291397801762,76486.0078125,13.080534934997559,1666.5918561084854,1997.4093122016088,969,0
2480.936084852993,76498.640625,13.081681251525879,1666.5920634721247,1997.4105247325679,970,0
2480.943029925579,76468.765625,13.078812599182129,1666.5920746389304,1997.4081273941301,971,0
2480.949974998165,76478.3359375,13.079986572265625,1666.5915253829542,1997.4096765250208,972,0
2480.95692007075,76438.75,13.076776504516602,1666.5920208530931,1997.4094632804452,973,0
2480.9638651431023,76459.28125,13.0785551071167,1666.5917729596267,1997.4092824428199,974,0
2480.970810215455,76434.21875,13.076125144958496,1666.5913927723798,1997.4088074610725,975,0
2480.9777552878077,76424.4296875,13.075265884399414,1666.5918725677438,1997.4103238932823,976,0
2480.98470036016,76451.3203125,13.077308654785156,1666.5914079925656,1997.4090951871028,977,0
2480.99164543228,76494.9609375,13.08139705657959,1666.5919185853236,1997.4112063907396,978,0
2480.998590504632,76461.3046875,13.078385353088379,1666.5916404100235,1997.4089074825124,979,0
2481.0055355767518,76452.9609375,13.077824592590332,1666.5912203061134,1997.4092127369167,980,0
2481.0124806486397,76452.9765625,13.077855110168457,1666.591946837011,1997.4091116925324,981,0
2481.0194257207586,76464.0,13.078763961791992,1666.5917924305065,1997.4095667415793,982,0
2481.026370792645,76505.7109375,13.082117080688477,1666.5919499882107,1997.4086663107564,983,0
2481.0333158645326,76525.3984375,13.084059715270996,1666.5919790876212,1997.4093558960358,984,0
2481.0402609361863,76450.546875,13.07777214050293,1666.5918823391755,1997.4092484214161,985,0
2481.047206008073,76496.078125,13.081279754638672,1666.5915738837919,1997.4088152037614,986,0
2481.0541510797275,76450.8828125,13.077729225158691,1666.5917192748245,1997.4098054735512,987,0
2481.061096151381,76514.875,13.083205223083496,1666.5917076070994,1997.4102307414898,988,0
2481.0680412228025,76470.125,13.0791654586792,1666.5911821824618,1997.4090909532072,989,0
2481.0749862944567,76433.375,13.076266288757324,1666.5928074920641,1997.4099236958004,990,0
2481.0819313658776,76507.1484375,13.082942962646484,1666.5917441078575,1997.4100322273807,991,0
2481.088876437299,76512.4609375,13.082894325256348,1666.5916813999354,1997.4088446581668,992,0
2481.095821508488,76522.5078125,13.083747863769531,1666.5923524747263,1997.4107238260476,993,0
2481.1027665799083,76497.6328125,13.08187198638916,1666.5923514841197,1997.4090801114455,994,0
2481.1097116510964,76513.0078125,13.082599639892578,1666.5921492107398,1997.410324071734,995,0
2481.1166567222854,76471.75,13.079463005065918,1666.591945028924,1997.4089518760195,996,0
2481.123601793241,76481.65625,13.08013916015625,1666.5921492153143,1997.4094902198772,997,0
2481.1305468641967,76496.8984375,13.081587791442871,1666.5913249342318,1997.4095057520203,998,0
2481.137491935152,76456.7265625,13.077938079833984,1666.592208153693,1997.4101706173458,999,0
2481.144437006107,76531.2578125,13.084251403808594,1666.5917393740567,1997.4102003715598,1000,0
2481.1513820770633,76513.8125,13.083053588867188,1666.591576985487,1997.4102926473242,1001,0
2481.1583271477857,76456.46875,13.078134536743164,1666.5917767698286,1997.4099795911236,1002,0
2481.165272218508,76427.0390625,13.075267791748047,1666.5925269208449,1997.409249001882,1003,0
2481.172217289231,76548.03125,13.085826873779297,1666.592430554223,1997.4093894070593,1004,0
2481.1791623597214,76490.8203125,13.080610275268555,1666.591440021653,1997.4108249560174,1005,0
2481.1861074304443,76533.9140625,13.084763526916504,1666.5921460880138,1997.4088902938352,1006,0
2481.193052500933,76480.671875,13.079825401306152,1666.591946356749,1997.4101346428827,1007,0
2481.199997571191,76488.2578125,13.080801963806152,1666.5921633753628,1997.4105151403448,1008,0
2481.20694264168,76498.140625,13.081918716430664,1666.5918033955481,1997.4089579332096,1009,0
2481.213887711937,76487.390625,13.081038475036621,1666.5912046777319,1997.4103614505086,1010,0
2481.220832782195,76430.2265625,13.075966835021973,1666.5921379068266,1997.4097103117642,1011,0
2481.227777852452,76484.8984375,13.080140113830566,1666.591583566282,1997.4094057783261,1012,0
2481.234722922476,76501.125,13.082123756408691,1666.5921458824544,1997.41116263711,1013,0
2481.241667992501,76487.9296875,13.081161499023438,1666.5923108782993,1997.4091883114727,1014,0
2481.248613062525,76507.703125,13.082202911376953,1666.5913998804858,1997.409147552136,1015,0
2481.2555581325487,76540.5625,13.085726737976074,1666.591587671243,1997.4109063852172,1016,0
2481.2625032023407,76438.1484375,13.076717376708984,1666.5918837002916,1997.4096194809467,1017,0
2481.269448272365,76532.1484375,13.084360122680664,1666.5928688822048,1997.4093715723018,1018,0
2481.276393341923,76485.40625,13.080249786376953,1666.5924312358607,1997.4102013384497,1019,0
2481.283338411714,76509.6640625,13.08279800415039,1666.5914369528687,1997.4103416980515,1020,0
2481.2902834812735,76540.3125,13.084878921508789,1666.5921182771333,1997.409957732649,1021,0
2481.2972285510646,76509.53125,13.082701683044434,1666.5918264370657,1997.4109186508626,1022,0
2481.30417362039,76492.4296875,13.080947875976562,1666.5919672300088,1997.4100459645158,1023,0
2481.3111186899496,76472.046875,13.079800605773926,1666.5923734693906,1997.4094326184547,1024,0
2481.3180637592745,76460.25,13.078245162963867,1666.5921535056207,1997.4105989202724,1025,0
2481.3250088288323,76451.78125,13.077499389648438,1666.5931923696187,1997.410672505178,1026,0
2481.331953897926,76510.8046875,13.08244514465332,1666.592569288876,1997.4104312575134,1027,0
2481.338898967252,76439.6953125,13.076403617858887,1666.5920391084435,1997.4092255731412,1028,0
2481.3458440363447,76464.625,13.079192161560059,1666.5919764827936,1997.4103794115579,1029,0
2481.352789105438,76482.171875,13.07978343963623,1666.592206511975,1997.410286843809,1030,0
2481.359734174531,76516.0703125,13.083504676818848,1666.591979962951,1997.4099173611098,1031,0
2481.366679243623,76516.5,13.082975387573242,1666.59220121232,1997.410131541277,1032,0
2481.373624312484,76450.7734375,13.078055381774902,1666.5911772628608,1997.4099523191956,1033,0
2481.380569381344,76495.96875,13.081212997436523,1666.592807893063,1997.4108915972288,1034,0
2481.3875144502035,76406.71875,13.073721885681152,1666.5919395177534,1997.410018829128,1035,0
2481.394459518831,76515.0703125,13.083403587341309,1666.5924015019916,1997.4094017069147,1036,0
2481.401404587691,76493.2265625,13.081497192382812,1666.5928450517422,1997.4102048761874,1037,0
2481.408349656318,76518.3515625,13.083101272583008,1666.5930237170435,1997.4109303487144,1038,0
2481.415294724713,76469.3828125,13.078808784484863,1666.592756358473,1997.4101772094039,1039,0
2481.42223979334,76462.8359375,13.078268051147461,1666.5922027531144,1997.410362269538,1040,0
2481.429184861734,76468.328125,13.079168319702148,1666.5934987790083,1997.4099009638999,1041,0
2481.436129930129,76485.8203125,13.081002235412598,1666.592360997264,1997.4108974958083,1042,0
2481.443074998523,76437.0859375,13.076197624206543,1666.5915267120724,1997.4109008869325,1043,0
2481.4500200666844,76469.9375,13.078922271728516,1666.5929404498418,1997.410437971335,1044,0
2481.4569651348465,76467.8828125,13.07934856414795,1666.5921393520093,1997.411007445017,1045,0
2481.4639102030087,76413.7578125,13.074606895446777,1666.5921352462196,1997.410752404595,1046,0
2481.470855271169,76444.578125,13.07739543914795,1666.5932139256115,1997.4100922635332,1047,0
2481.4778003390984,76478.5625,13.080035209655762,1666.5924592992562,1997.4110997556913,1048,0
2481.4847454070277,76467.4375,13.07895278930664,1666.5926415318531,1997.4101991891564,1049,0
2481.4916904749552,76375.5703125,13.071222305297852,1666.592450439967,1997.4100947793659,1050,0
2481.4986355428846,76480.578125,13.079998970031738,1666.5924612549713,1997.4106834619165,1051,0
2481.50558061058,76433.8984375,13.075969696044922,1666.592425680523,1997.4100469421137,1052,0
2481.512525678276,76452.53125,13.077756881713867,1666.5926427080365,1997.4112180668888,1053,0
