time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.4327291476604,2142.32421875,1.3300819396972656,285.5525088291001,1860.6765668447492,302,0
1444.4535628757199,2144.184326171875,1.3313498497009277,285.55265233025517,1860.676366019594,303,0
1444.4743966023816,2140.414306640625,1.330552101135254,285.55251560458106,1860.676266522355,304,0
1444.4952303285786,2143.8154296875,1.3309199810028076,285.55316699517647,1860.6767024238966,305,0
1444.5160640538434,2140.82275390625,1.3303741216659546,285.55256681066186,1860.6769749544123,306,0
1444.5368977777116,2140.743408203125,1.3296608924865723,285.5527789435689,1860.6774538018826,307,0
1444.5577315011146,2139.94921875,1.3295527696609497,285.5531579340969,1860.6766766983465,308,0
1444.5785652124105,2140.452392578125,1.3294649124145508,285.5530905463066,1860.676631943292,309,0
1444.5993989334845,2141.78857421875,1.3305689096450806,285.55233688553875,1860.6769663353612,310,0
1444.620232653628,2138.228271484375,1.3288313150405884,285.5528575105133,1860.6769577662399,311,0
1444.64106637284,2130.59521484375,1.3267453908920288,285.551946245513,1860.6770227473205,312,0
1444.66190009112,2127.10302734375,1.3259280920028687,285.5528230104077,1860.676737314427,313,0
1444.6827338084686,2125.240478515625,1.3254894018173218,285.552696500913,1860.676681809331,314,0
1444.703567524887,2125.3115234375,1.3266507387161255,285.55241647421633,1860.676599225573,315,0
1444.724401239907,2126.24560546875,1.3256309032440186,285.55333197670666,1860.677247665718,316,0
1444.7452349544624,2124.981201171875,1.3261082172393799,285.55228714109717,1860.6769486873907,317,0
1444.7660686676215,2122.85009765625,1.3255058526992798,285.5535158128732,1860.676696776403,318,0
1444.786902379848,2128.273193359375,1.32698655128479,285.5534500540126,1860.677452165535,319,0
1444.8077360916086,2137.541748046875,1.3291888236999512,285.5525292988727,1860.6774644101317,320,0
1444.8285698019736,2143.736328125,1.3316441774368286,285.55254761156914,1860.6780608795793,321,0
1444.8494035114065,2142.600830078125,1.3302782773971558,285.5535273498127,1860.678262810114,322,0
1444.8702372199075,2141.63134765625,1.3301233053207397,285.5527235171832,1860.6777091107488,323,0
1444.8910709270115,2142.813720703125,1.331127643585205,285.5519975868652,1860.6774775221274,324,0
1444.9119046336514,2140.99169921875,1.3298441171646118,285.55254230798965,1860.6782489758255,325,0
1444.9327383393588,2140.84423828125,1.3298567533493042,285.552998492513,1860.678012875734,326,0
1444.9535720436695,2141.310546875,1.3300321102142334,285.5528728082977,1860.6771370151987,327,0
1444.974405747049,2142.177978515625,1.3326191902160645,285.553427181193,1860.6783688863497,328,0
1444.9952394499624,2141.890380859375,1.3301198482513428,285.5528324212546,1860.6780910930502,329,0
1445.0160731514788,2142.79541015625,1.3308230638504028,285.55292632128237,1860.6774999743645,330,0
1445.036906852064,2141.36328125,1.330060601234436,285.5526657577268,1860.6789475493397,331,0
1445.0577405517186,2143.10693359375,1.3303797245025635,285.5526685898854,1860.6788376979885,332,0
1445.078574250441,2138.339599609375,1.3297033309936523,285.55298139071607,1860.6785122665747,333,0
1445.0994079482325,2142.7802734375,1.3307979106903076,285.5527269789268,1860.6784806823148,334,0
1445.1202416446276,2140.846923828125,1.3299719095230103,285.5527778455678,1860.6785211820536,335,0
1445.1410753405567,2141.4970703125,1.3303234577178955,285.5526353771023,1860.6788412042904,336,0
1445.1619090350869,2139.81298828125,1.3297446966171265,285.5532291902699,1860.6785268339702,337,0
1445.1827427291535,2142.5322265625,1.3303048610687256,285.55249561237184,1860.678809778514,338,0
1445.2035764218226,2139.64453125,1.32981276512146,285.5527367604733,1860.67921027697,339,0
1445.2244101135605,2140.088134765625,1.3295453786849976,285.5519169611539,1860.6787848024385,340,0
1445.245243804367,2143.687255859375,1.3312091827392578,285.5531747153906,1860.679151448834,341,0
1445.2660774942424,2140.6669921875,1.329972505569458,285.5530491988524,1860.6790880984086,342,0
1445.2869111831865,2139.293212890625,1.3300782442092896,285.552693823541,1860.6790753713676,343,0
1445.3077448711995,2142.399169921875,1.3309718370437622,285.5525022344049,1860.6791227264082,344,0
1445.32857855828,2140.537841796875,1.3303152322769165,285.5526986557277,1860.6789540815016,345,0
1445.3494122439633,2140.708251953125,1.3297570943832397,285.5528774342832,1860.6786586253888,346,0
1445.3702459291826,2141.30908203125,1.3301411867141724,285.5530080943567,1860.6790173236154,347,0
1445.391079613003,2139.16455078125,1.3293873071670532,285.5530909232325,1860.6790229716487,348,0
1445.4119132963594,2139.89306640625,1.3298840522766113,285.55332453147184,1860.6795500445978,349,0
1445.4327469783195,2139.43798828125,1.329929232597351,285.5526885175151,1860.6795755413186,350,0
1445.453580659347,2139.110595703125,1.3302198648452759,285.5533526113422,1860.6793828651817,351,0
1445.474414339443,2139.91796875,1.329575538635254,285.55265610653333,1860.679944870021,352,0
1445.4952480186075,2141.091796875,1.3304131031036377,285.5527714388696,1860.6796217282454,353,0
1445.516081696841,2140.699462890625,1.329801082611084,285.5530829504676,1860.6800287512808,354,0
1445.5369153741435,2140.779541015625,1.3300126791000366,285.5526435106818,1860.6798722788376,355,0
1445.5577490500482,2142.7392578125,1.331821084022522,285.55238855099776,1860.6800188796194,356,0
1445.5785827254886,2140.447509765625,1.3307292461395264,285.5527213393492,1860.6804493826073,357,0
1445.5994163995315,2138.8515625,1.329210638999939,285.55303280169613,1860.6801816365657,358,0
1445.620250073109,2144.188720703125,1.330912470817566,285.5525123861427,1860.680324424541,359,0
1445.641083745289,2138.485107421875,1.3291599750518799,285.552799174243,1860.6800531952847,360,0
1445.6619174165367,2142.794921875,1.3302652835845947,285.5528434736777,1860.680243413155,361,0
1445.6827510868545,2140.6201171875,1.3301928043365479,285.5523725675697,1860.680739748494,362,0
1445.7035847562406,2138.89794921875,1.329534888267517,285.5528205865453,1860.6802174792938,363,0
1445.7244184246956,2141.776123046875,1.3301811218261719,285.55280376428504,1860.6801304385244,364,0
1445.7452520922195,2141.79833984375,1.3299174308776855,285.552588632987,1860.6809671557767,365,0
1445.7660857588116,2141.103515625,1.3298295736312866,285.5536208260927,1860.6801869677854,366,0
1445.7869194240066,2141.241455078125,1.3298697471618652,285.55266406515005,1860.6810627927061,367,0
1445.8077530887365,2142.762451171875,1.3305754661560059,285.55284874649004,1860.6812493911475,368,0
1445.828586752068,2142.82373046875,1.3302240371704102,285.5524041740429,1860.6807914623735,369,0
1445.8494204149345,2138.203369140625,1.328976035118103,285.55250042789055,1860.6809762892121,370,0
1445.8702540764045,2138.794921875,1.3294250965118408,285.55205389724154,1860.6809636180749,371,0
1445.8910877369435,2142.451416015625,1.3306971788406372,285.552596945968,1860.6813757844156,372,0
1445.9119213965505,2139.3349609375,1.3293609619140625,285.55264593477636,1860.6813958138093,373,0
1445.9327550552266,2141.26025390625,1.3298900127410889,285.5528611519483,1860.6815591164666,374,0
1445.9535887129714,2140.568603515625,1.3296905755996704,285.5526216817528,1860.6813257739798,375,0
1445.9744223697844,2139.3447265625,1.32962965965271,285.55236088109723,1860.6813549298874,376,0
1445.9952560252013,2139.803466796875,1.3300888538360596,285.55231147674715,1860.6813426058245,377,0
1446.0160896801508,2138.469970703125,1.3294284343719482,285.55281117863524,1860.6819781673453,378,0
1446.0369233337046,2140.28076171875,1.3297677040100098,285.5528537036636,1860.6818280540097,379,0
1446.0577569867924,2140.51220703125,1.3297059535980225,285.55175884324655,1860.6817950204493,380,0
1446.0785906384845,2138.8193359375,1.3293448686599731,285.55275538079337,1860.6821770793429,381,0
1446.0994242892439,2140.032470703125,1.3298389911651611,285.55279420980236,1860.6821017005961,382,0
1446.120257939072,2142.109619140625,1.3316624164581299,285.55277632495074,1860.682035018824,383,0
1446.141091587969,2140.810546875,1.3297607898712158,285.55258862142426,1860.6821640973183,384,0
1446.1619252359346,2138.370849609375,1.329576015472412,285.5522345782232,1860.6828134599311,385,0
1446.1827588829697,2140.236328125,1.3297683000564575,285.5520701152627,1860.6822550923937,386,0
1446.203592529072,2142.09033203125,1.3302732706069946,285.5519745436575,1860.6821476391276,387,0
1446.2244261737774,2138.2060546875,1.3291654586791992,285.55274316597723,1860.6826307031258,388,0
1446.2452598180184,2141.21875,1.3312536478042603,285.55250563769266,1860.6821885740635,389,0
1446.266093460863,2140.25732421875,1.3310117721557617,285.55156029308864,1860.68264316955,390,0
1446.2869271027755,2140.228271484375,1.330225944519043,285.5525838359641,1860.6826082046457,391,0
1446.307760743755,2141.084228515625,1.3303592205047607,285.5519388176419,1860.6829733208467,392,0
1446.32859438427,2137.6162109375,1.3295409679412842,285.5520403992793,1860.6826781564325,393,0
1446.3494280233886,2139.92333984375,1.3299014568328857,285.5518211175744,1860.6828225857791,394,0
1446.3702616611095,2143.345947265625,1.330386757850647,285.55233161942306,1860.6833025026924,395,0
1446.391095298365,2140.03759765625,1.3301736116409302,285.5522820244698,1860.6831936033086,396,0
1446.4119289346895,2141.566650390625,1.330482840538025,285.55233934502127,1860.6827721313741,397,0
1446.4327625700826,2138.5576171875,1.3292820453643799,285.5516959838722,1860.682953495689,398,0
1446.4535962040786,2142.344482421875,1.3305402994155884,285.5524662528719,1860.6834861379027,399,0
1446.474429837143,2140.1435546875,1.3299554586410522,285.5524791986747,1860.6829033058075,400,0
1446.495263469742,2139.969970703125,1.3314876556396484,285.5522559680386,1860.6833321886704,401,0
1446.5160971009432,2140.418212890625,1.3297373056411743,285.5521407434089,1860.6827934906578,402,0
1446.5369307312135,2143.49755859375,1.3308632373809814,285.55223796682054,1860.6836667970422,403,0
1446.5577643605525,2143.218994140625,1.3310219049453735,285.5517137364906,1860.6841331643623,404,0
1446.5785979889615,2137.75341796875,1.3293195962905884,285.55206660954167,1860.6835438632436,405,0
1446.599431616439,2140.9208984375,1.330081582069397,285.55156934283264,1860.6838005798013,406,0
1446.6202652425186,2138.37890625,1.3289977312088013,285.55219133899624,1860.6833929305385,407,0
1446.6410988681318,2140.76953125,1.329938530921936,285.5514058300352,1860.6833817789675,408,0
1446.6619324923486,2138.7119140625,1.3291175365447998,285.55205882846485,1860.683802009871,409,0
1446.6827661161,2140.892578125,1.3297524452209473,285.55185587260075,1860.684368719421,410,0
1446.7035997384546,2138.62353515625,1.3290315866470337,285.5514246069717,1860.6840117219544,411,0
1446.7244333598774,2138.20556640625,1.329246997833252,285.5521237079089,1860.6832780891725,412,0
1446.7452669803695,2140.30859375,1.3294841051101685,285.55247134498893,1860.684068065946,413,0
1446.7661005999294,2142.46923828125,1.3308087587356567,285.5522883939863,1860.6843310690128,414,0
1446.786934218559,2139.896484375,1.3295905590057373,285.55129387385034,1860.683977758854,415,0
1446.8077678357915,2139.81494140625,1.329928994178772,285.55170134809225,1860.6843316448903,416,0
1446.8286014525575,2141.9326171875,1.332481861114502,285.55193491521374,1860.6841662700112,417,0
1446.8494350679275,2140.080322265625,1.3296058177947998,285.55150336781634,1860.6851052372017,418,0
1446.8702686828306,2139.77294921875,1.3302077054977417,285.5517416974822,1860.6844376639424,419,0
1446.8911022963366,2139.8291015625,1.329561710357666,285.55176840670686,1860.6842284825334,420,0
1446.911935908913,2142.1669921875,1.3317487239837646,285.5517960174901,1860.6833485652899,421,0
1446.932769520558,2137.25,1.3290337324142456,285.5514625962512,1860.6841345490427,422,0
1446.953603131271,2139.299072265625,1.3295390605926514,285.55260728902675,1860.684935861846,423,0
1446.9744367410526,2138.225830078125,1.329045057296753,285.5520416615429,1860.6848574183223,424,0
1446.995270349902,2139.3525390625,1.3294281959533691,285.551082144176,1860.684759177102,425,0
1447.0161039573545,2137.03369140625,1.328693151473999,285.5519789844733,1860.6846760189596,426,0
1447.057771169933,2132.549072265625,1.3275532722473145,285.55115293830363,1860.6832901236314,427,0
1447.0786047750585,2137.378662109375,1.3291640281677246,285.5509498865924,1860.6847290250737,428,0
1447.0994383787875,2140.082763671875,1.3293561935424805,285.55125957715796,1860.685364301336,429,0
1447.1202719815828,2140.172119140625,1.329692006111145,285.5514321146867,1860.6849870153872,430,0
1447.141105583448,2140.1318359375,1.3294333219528198,285.55159846645785,1860.6853650989392,431,0
1447.161939184382,2137.2626953125,1.3289049863815308,285.55078067706256,1860.685179007218,432,0
1447.1827727839195,2139.602783203125,1.3299514055252075,285.55131369473537,1860.6850078841253,433,0
1447.2036063829905,2139.0185546875,1.329530954360962,285.55139189766044,1860.685343728528,434,0
1447.224439980665,2139.7490234375,1.329464077949524,285.5513518334145,1860.6847248851377,435,0
1447.2452735778745,2138.478515625,1.3292527198791504,285.55091256538265,1860.6853540868078,436,0
1447.2661071736861,2138.63623046875,1.329180121421814,285.55099908057826,1860.6854615385141,437,0
1447.286940768566,2138.681640625,1.329628348350525,285.55145562976884,1860.68534150529,438,0
1447.307774362515,2140.257080078125,1.3293402194976807,285.5511356850453,1860.6855261562405,439,0
1447.3286079555323,2136.832763671875,1.3285447359085083,285.55142197337045,1860.6851257765381,440,0
1447.3494415476193,2136.26611328125,1.3289251327514648,285.5511676890877,1860.6852379377442,441,0
1447.3702751387746,2137.5166015625,1.3312517404556274,285.55095776337174,1860.685406146334,442,0
1447.3911087285323,2137.0087890625,1.3293325901031494,285.5508378347409,1860.6857386988604,443,0
1447.411942317825,2137.385986328125,1.3287770748138428,285.55106267946724,1860.6858407903474,444,0
1447.4327759057205,2139.023681640625,1.3296529054641724,285.55173123062747,1860.6864175938638,445,0
1447.4536094926843,2133.99853515625,1.3284608125686646,285.5507368527209,1860.6861615301382,446,0
1447.4744430787175,2140.521484375,1.32964026927948,285.5513057856584,1860.6867507621262,447,0
1447.4952766638194,2138.00341796875,1.3290964365005493,285.5509640170638,1860.6860142188277,448,0
1447.5161102479894,2141.132568359375,1.3307743072509766,285.55098816669727,1860.6866275377906,449,0
1447.5369438312287,2139.048583984375,1.3295918703079224,285.55118500531245,1860.686612877435,450,0
1447.557777413535,2138.96142578125,1.3295238018035889,285.5509540603293,1860.6868309553067,451,0
1447.578610994446,2139.406005859375,1.3297420740127563,285.5505790278383,1860.6864585410008,452,0
1447.5994445744254,2137.37890625,1.3289296627044678,285.5514281950595,1860.6865395449122,453,0
1447.6202781539396,2139.213134765625,1.32930588722229,285.5506446456416,1860.6867205525725,454,0
1447.6411117320565,2137.214111328125,1.328908085823059,285.5505463684208,1860.686132236939,455,0
1447.6619453092414,2138.03662109375,1.3288995027542114,285.55130459412715,1860.6868815371872,456,0
1447.6827788854955,2137.45361328125,1.3288028240203857,285.5509374204027,1860.6869411913865,457,0
1447.7036124603524,2137.715576171875,1.329372525215149,285.5511027162488,1860.6862844664674,458,0
1447.7244460347429,2138.3173828125,1.3290858268737793,285.55085012378765,1860.6871303896492,459,0
1447.7452796082025,2138.985107421875,1.3295104503631592,285.5510783066818,1860.686831797352,460,0
1447.7661131802665,2138.387939453125,1.329796552658081,285.55146236880535,1860.6873505009855,461,0
1447.7869467513985,2138.732421875,1.3292477130889893,285.5503965469927,1860.6874802802386,462,0
1447.8077803220644,2138.96923828125,1.3300260305404663,285.55112367081836,1860.6870110982286,463,0
1447.8286138913336,2139.765625,1.3297728300094604,285.55058239336506,1860.6871392541257,464,0
1447.8494474596714,2139.959228515625,1.3298310041427612,285.5512722764026,1860.6872483891832,465,0
1447.8702810266125,2142.08154296875,1.3301153182983398,285.55115259450514,1860.6869466441972,466,0
1447.8911145930874,2142.035888671875,1.3305925130844116,285.5507189946316,1860.687756210864,467,0
1447.9119481586308,2137.8740234375,1.329493522644043,285.5501970227021,1860.6867664786362,468,0
1447.9327817227775,2140.7529296875,1.3296157121658325,285.5507736820929,1860.6867117544525,469,0
1447.953615286459,2138.036376953125,1.3292174339294434,285.5504293256318,1860.6868399080229,470,0
1447.9744488487436,2139.04736328125,1.3294211626052856,285.5504206282048,1860.6871941604315,471,0
1447.9952824100965,2139.1396484375,1.3293426036834717,285.55082017734475,1860.6874005354537,472,0
1448.0161159705176,2139.0986328125,1.329858660697937,285.5503292550756,1860.6879755044313,473,0
1448.0369495300074,2139.90966796875,1.3295941352844238,285.5502349667487,1860.6879652986229,474,0
1448.0577830885663,2141.092529296875,1.3298590183258057,285.550378980298,1860.6881374562922,475,0
1448.0786166457285,2139.467041015625,1.329108715057373,285.54998619520114,1860.6882787986247,476,0
1448.0994502024246,2140.69775390625,1.3301230669021606,285.55032014194774,1860.6877416232887,477,0
1448.1202837577239,2141.30810546875,1.3296539783477783,285.5496856443393,1860.6876848320985,478,0
1448.141117312092,2140.87109375,1.3295986652374268,285.549523831544,1860.6883358414088,479,0
1448.1619508659946,2141.2666015625,1.3301725387573242,285.5508908826141,1860.6883983108164,480,0
1448.1827844184995,2138.2177734375,1.330678939819336,285.55009501161203,1860.6881102893994,481,0
1448.2036179700735,2140.751708984375,1.3296066522598267,285.54991432988857,1860.688439604225,482,0
1448.224451520716,2140.69091796875,1.3300108909606934,285.5503996369865,1860.686895989745,483,0
1448.2452850699615,2139.37451171875,1.3296468257904053,285.55061446422053,1860.6880025888754,484,0
1448.2661186187424,2141.54052734375,1.3297544717788696,285.55000045600934,1860.6878187077834,485,0
1448.2869521665916,2139.18310546875,1.3292800188064575,285.5495466323461,1860.6880910544899,486,0
1448.3077857130434,2138.07421875,1.3293664455413818,285.54975695548256,1860.68769868566,487,0
1448.3286192585629,2139.6728515625,1.3295332193374634,285.55008098378613,1860.6878680355085,488,0
1448.349452803617,2141.50634765625,1.3301584720611572,285.54933933166205,1860.6881950690922,489,0
1448.3702863472745,2143.424560546875,1.3314356803894043,285.5497512833068,1860.6882651873968,490,0
1448.391119890001,2141.62255859375,1.3302204608917236,285.549748201283,1860.6887107866933,491,0
1448.4119534317965,2142.4423828125,1.3308433294296265,285.54892330804,1860.6884132016569,492,0
1448.4327869726606,2144.412841796875,1.3317387104034424,285.54895367913645,1860.689002153466,493,0
1448.453620512128,2142.22119140625,1.3307945728302002,285.5495364257355,1860.68888854889,494,0
1448.474454051129,2144.691162109375,1.3335462808609009,285.5493901297205,1860.6889902619967,495,0
1448.4952875891986,2144.181884765625,1.3314332962036133,285.5494243056901,1860.6886448315977,496,0
1448.5161211258715,2142.157958984375,1.3302912712097168,285.5492024472894,1860.6893804037916,497,0
1448.536954661613,2143.8779296875,1.3319883346557617,285.5493609648158,1860.689268212857,498,0
1448.557788196889,2143.1005859375,1.330694317817688,285.5490322836045,1860.688706719191,499,0
1448.5786217307675,2144.61669921875,1.3310551643371582,285.54887440448067,1860.689392157644,500,0
1448.5994552637155,2143.812744140625,1.3329890966415405,285.54882840414314,1860.689359378945,501,0
1448.6202887957315,2144.85791015625,1.3312288522720337,285.5489669122577,1860.6887244975662,502,0
1448.6411223268165,2132.135986328125,1.3276245594024658,285.54841493907924,1860.6883584525265,503,0
1448.6619558569696,2129.56689453125,1.326535701751709,285.5486219528665,1860.6890418237185,504,0
1448.682789386192,2129.5830078125,1.3270025253295898,285.5487700612833,1860.6893456575501,505,0
1448.7036229144824,2126.6015625,1.3264721632003784,285.5486558700015,1860.688939517092,506,0
1448.7244564418424,2129.587890625,1.3270608186721802,285.54805270491374,1860.689219518246,507,0
1448.7452899682705,2130.239501953125,1.3274909257888794,285.54869398877605,1860.6896192075124,508,0
1448.7661234937686,2132.62939453125,1.3284149169921875,285.5483169628803,1860.6897032998484,509,0
1448.7869570178686,2132.18017578125,1.3276556730270386,285.5481417195574,1860.6895193572727,510,0
1448.807790541503,2137.336181640625,1.331101894378662,285.54805711135344,1860.6899441706116,511,0
1448.828624064206,2145.671875,1.3315578699111938,285.5485833354573,1860.6899389065834,512,0
1448.8494575859775,2144.87451171875,1.3310878276824951,285.54866705932545,1860.6901413264225,513,0
1448.8702911063524,2146.2783203125,1.3312305212020874,285.54787477608176,1860.6904556693114,514,0
1448.8911246262614,2146.8232421875,1.331770658493042,285.54842622945785,1860.6904200349172,515,0
1448.911958145239,2147.693603515625,1.331709623336792,285.547900818613,1860.690653115914,516,0
1448.9327916628195,2146.138427734375,1.3319212198257446,285.54910988270063,1860.690345879221,517,0
1448.9536251799345,2147.98388671875,1.3325371742248535,285.5483859972935,1860.6908908153562,518,0
1448.9744586961185,2145.849853515625,1.3318674564361572,285.547289001833,1860.6907565430226,519,0
1448.9952922109055,2145.093017578125,1.331976294517517,285.5477900910747,1860.6909671658186,520,0
1449.016125725226,2146.007080078125,1.3338360786437988,285.54717404745935,1860.6900246813298,521,0
1449.036959238616,2145.9970703125,1.332280158996582,285.5478486272589,1860.6908268756192,522,0
1449.0577927510744,2145.853759765625,1.331434726715088,285.5474515545229,1860.6902580967544,523,0
1449.0786262626016,2147.070556640625,1.3318617343902588,285.54822063776714,1860.6912856259341,524,0
1449.0994597731974,2147.7802734375,1.3318195343017578,285.5479141886359,1860.690704105165,525,0
1449.120293282863,2146.377197265625,1.33152174949646,285.54774871606986,1860.6910829885614,526,0
1449.1411267920616,2148.840576171875,1.3335257768630981,285.5471579422997,1860.6908270391543,527,0
1449.1619602998635,2149.3486328125,1.3339470624923706,285.54757391524413,1860.690819160556,528,0
1449.1827938071995,2149.9580078125,1.3329178094863892,285.54687106102637,1860.6911366591917,529,0
1449.2036273136046,2149.1025390625,1.3345005512237549,285.5475176632824,1860.691564480495,530,0
1449.224460818612,2150.26025390625,1.3323806524276733,285.54735940791596,1860.6913847013432,531,0
1449.24529432362,2148.763427734375,1.3324780464172363,285.54717183529544,1860.69149194412,532,0
1449.2661278272315,2150.41259765625,1.3327158689498901,285.54733321866604,1860.6916996193272,533,0
1449.2869613299115,2149.72802734375,1.3327710628509521,285.54681727544113,1860.691909382614,534,0
1449.3077948321256,2148.37744140625,1.333406925201416,285.5464193374042,1860.692265886069,535,0
1449.3286283334085,2146.592041015625,1.3319460153579712,285.5469883875252,1860.6913421426427,536,0
1449.349461834225,2149.139404296875,1.3330531120300293,285.54689110091874,1860.6916978259944,537,0
1449.3702953336447,2146.595458984375,1.3316714763641357,285.5469726885153,1860.6916250353286,538,0
1449.391128832599,2146.690185546875,1.3318315744400024,285.5466024896612,1860.69200121053,539,0
1449.4119623310876,2147.09765625,1.33195960521698,285.5463323604539,1860.6918822215491,540,0
1449.43279582818,2147.453125,1.3317759037017822,285.54581479832575,1860.691934332867,541,0
1449.4536293248066,2151.720703125,1.3330892324447632,285.5465926615781,1860.6920369587476,542,0
1449.474462820966,2144.690673828125,1.3310251235961914,285.54562401326496,1860.692107958049,543,0
1449.4952963161945,2148.6162109375,1.3321337699890137,285.54592586730286,1860.692261109644,544,0
1449.516129810492,2148.998779296875,1.3325574398040771,285.546099661009,1860.6924589246514,545,0
1449.5369633047894,2145.707763671875,1.3315001726150513,285.5456663034021,1860.6921060440543,546,0
1449.5577967976906,2149.05908203125,1.3321863412857056,285.54476128270164,1860.6926898479144,547,0
1449.578630290125,2145.031005859375,1.3310620784759521,285.54644952957796,1860.692138626165,548,0
1449.599463782095,2144.6142578125,1.3307909965515137,285.54574526942264,1860.692129602224,549,0
1449.6202972735996,2144.568115234375,1.3308833837509155,285.54543186643764,1860.6917206341284,550,0
1449.6411307641715,2147.947265625,1.3318690061569214,285.54451429087453,1860.6922745269603,551,0
1449.6619642542785,2142.81005859375,1.3307244777679443,285.54476861267295,1860.6919029959154,552,0
1449.6827977439195,2144.758056640625,1.330717921257019,285.5442312481979,1860.6920337944678,553,0
1449.7036312330945,2143.820556640625,1.3306124210357666,285.5449496782233,1860.691472948287,554,0
1449.7244647213383,2144.5244140625,1.3311551809310913,285.5444341694168,1860.6914908767924,555,0
1449.7452982095824,2142.5234375,1.3302117586135864,285.5444507129626,1860.6925673296585,556,0
1449.766131697362,2141.078857421875,1.33024001121521,285.54358449491605,1860.6919652585063,557,0
1449.7869651846754,2142.477783203125,1.3318628072738647,285.54424728642147,1860.6918282920954,558,0
1449.8077986710564,2142.51904296875,1.3308160305023193,285.5440792407904,1860.691963417861,559,0
1449.8286321579035,2142.93310546875,1.3304136991500854,285.5438543454628,1860.692093629884,560,0
1449.8494656438195,2137.76953125,1.3290188312530518,285.54420349613264,1860.6920710496117,561,0
1449.870299129735,2140.0078125,1.3302593231201172,285.54358403346674,1860.6913592046155,562,0
1449.8911326156503,2141.72119140625,1.3299978971481323,285.54414608908075,1860.6924340466617,563,0
1449.9119661011005,2142.22265625,1.3301645517349243,285.5435808829496,1860.691847861268,564,0
1449.9327995865515,2139.9794921875,1.3297213315963745,285.5434386806423,1860.6927736306432,565,0
1449.9536330715364,2138.830322265625,1.3307219743728638,285.5431636971188,1860.692046673711,566,0
1449.974466556521,2138.539306640625,1.329573631286621,285.5424452680115,1860.6918370625028,567,0
1449.995300041971,2140.5517578125,1.329969882965088,285.54348961244114,1860.6922328261687,568,0
1450.0161335269554,2149.77978515625,1.332306981086731,285.54297041178137,1860.6915419775237,569,0
1450.0578004978556,2219.170166015625,1.3522498607635498,285.54097152706885,1860.6867269908505,570,0
1450.0786339833055,2274.7724609375,1.3675791025161743,285.5403575976864,1860.682021633989,571,0
1450.0994674696876,2349.571044921875,1.3881059885025024,285.5393374429529,1860.6753683533698,572,0
1450.1203009560695,2441.85498046875,1.4130405187606812,285.5374292205093,1860.6701904439965,573,0
1450.1411344429166,2542.546875,1.4403716325759888,285.535975066236,1860.6626069733918,574,0
1450.1619679302294,2664.84716796875,1.4717835187911987,285.5342123388511,1860.6548618973482,575,0
1450.1828014180076,2814.96875,1.5105030536651611,285.53217903477434,1860.6471764541402,576,0
1451.578651114811,2316.01123046875,1.3787754774093628,285.55407783494275,1860.6767492074428,577,0
1451.599484758711,2290.705078125,1.3714635372161865,285.55509571683206,1860.678869434348,578,0
1451.6203184012145,2260.790771484375,1.3636021614074707,285.55581746947337,1860.6820228161403,579,0
1451.6411520427864,2237.58544921875,1.357154369354248,285.5562572080108,1860.6845390964686,580,0
1451.6619856834275,2206.03515625,1.3484718799591064,285.55683223180375,1860.6858156944727,581,0
1451.6828193231358,2190.064453125,1.3436658382415771,285.55697894733675,1860.6887339328982,582,0
1451.7036529614484,2170.331787109375,1.338671326637268,285.55792367474686,1860.6898168651535,583,0
1451.7244865988305,2154.34326171875,1.333902359008789,285.5576926324116,1860.6913506508813,584,0
1451.7453202348145,2142.94677734375,1.3304977416992188,285.55828945224783,1860.6924937710126,585,0
1451.7661538698671,2137.096923828125,1.3286986351013184,285.5586906807742,1860.6944443619382,586,0
1451.7869875030565,2131.762939453125,1.3276716470718384,285.5581115724187,1860.6927906429687,587,0
1451.8078211353154,2129.52197265625,1.3268059492111206,285.5584592248664,1860.6946610452803,588,0
1451.828654766177,2131.816162109375,1.32764732837677,285.55801556908625,1860.6945559733203,589,0
1451.8494883956414,2132.29052734375,1.327392578125,285.55827324727596,1860.6939893829328,590,0
1451.8703220237085,2130.4931640625,1.3267165422439575,285.55764934395233,1860.6941877327681,591,0
1451.8911556503795,2132.206787109375,1.327363133430481,285.55793283326,1860.6937599551795,592,0
1451.911989275654,2133.093994140625,1.327524185180664,285.5575146875647,1860.6938879861666,593,0
1451.9328228990653,2128.239501953125,1.3263930082321167,285.5579542314227,1860.693324853231,594,0
1451.9536565215449,2132.1220703125,1.3275917768478394,285.55753277560547,1860.6943931998592,595,0
1451.9744901421625,2127.255615234375,1.3258036375045776,285.5581283406779,1860.6941185706028,596,0
1451.9953237613825,2126.36474609375,1.3260364532470703,285.5574147577555,1860.6946966504738,597,0
1452.0161573792057,2129.585693359375,1.3265115022659302,285.55842785496327,1860.6937206852447,598,0
1452.0369909951655,2125.902099609375,1.3266732692718506,285.5580786160976,1860.6949341932625,599,0
1452.0578246101945,2123.52783203125,1.3249084949493408,285.5577520674364,1860.6931440612004,600,0
1452.0786582233616,2126.18017578125,1.325685977935791,285.55812375399506,1860.694059962562,601,0
1452.0994918346655,2124.63037109375,1.3253494501113892,285.55862744277897,1860.6940391802987,602,0
1452.1203254450384,2127.54931640625,1.3265738487243652,285.5581370126739,1860.6944719466835,603,0
1452.141159053549,2127.945556640625,1.3269308805465698,285.55839355259513,1860.6949521659144,604,0
