time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.3483276367188,20828.484375,4.041966915130615,441.4731222285737,923.3447926723695,319,0
1745.369140625,20815.16796875,4.040809631347656,441.47323519010234,923.3453175015289,320,0
1745.3899536132812,20815.0625,4.040731430053711,441.4737565860885,923.345611351155,321,0
1745.4108276367188,20827.56640625,4.041918754577637,441.47285830715265,923.344961520911,322,0
1745.431640625,20818.5234375,4.041601181030273,441.4737223198541,923.3444380633458,323,0
1745.4524536132812,20838.421875,4.042609214782715,441.4729864418116,923.3454034398973,324,0
1745.4733276367188,20812.3359375,4.043226718902588,441.47314219631613,923.345749300201,325,0
1745.494140625,20859.37109375,4.045193672180176,441.47374690519604,923.3458643437948,326,0
1745.5149536132812,20856.474609375,4.045108795166016,441.47233451935966,923.3450832114765,327,0
1745.5358276367188,20846.279296875,4.0438714027404785,441.47313567412874,923.3451472577119,328,0
1745.556640625,20873.1484375,4.046087265014648,441.4733011147508,923.3459593674663,329,2048
1745.5774536132812,20861.81640625,4.046305179595947,441.4732126506729,923.3452112814512,330,2048
1745.5983276367188,20864.720703125,4.04543399810791,441.4725966294967,923.3457842545407,331,2048
1745.619140625,20865.193359375,4.045421600341797,441.47294074059306,923.3443803221929,332,2048
1745.6399536132812,20862.302734375,4.0456156730651855,441.47302913664083,923.3444754570496,333,2048
1745.6608276367188,20860.5,4.0452189445495605,441.47236653013846,923.3461861513836,334,2048
1745.681640625,20857.76171875,4.044862270355225,441.4733483952036,923.3453923964531,335,2048
1745.7024536132812,20862.08984375,4.045198440551758,441.47356433713213,923.3455865528738,336,2048
1745.7233276367188,20847.765625,4.043994903564453,441.4718896804551,923.3452104101758,337,2048
1745.744140625,20888.77734375,4.047811031341553,441.47305740578776,923.3451637317586,338,2048
1745.7649536132812,20889.42578125,4.047583103179932,441.47250780616986,923.3454411556535,339,2048
1745.7858276367188,20891.201171875,4.048766136169434,441.4724914912126,923.3457288014214,340,2048
1745.806640625,20868.21875,4.045920372009277,441.47288368751526,923.3457220805636,341,2048
1745.8274536132812,20898.859375,4.048578262329102,441.4726182747152,923.3452631236603,342,2048
1745.8483276367188,20891.908203125,4.049081802368164,441.4725173364912,923.3463794108758,343,2048
1745.869140625,20892.111328125,4.048025131225586,441.47338998225723,923.345716357503,344,2048
1745.8899536132812,20904.029296875,4.049010753631592,441.47291373112034,923.3459488129484,345,2048
1745.9108276367188,20903.9140625,4.049490928649902,441.4726262855977,923.3451724193025,346,2048
1745.931640625,20899.20703125,4.049440383911133,441.47280702934864,923.3451091847646,347,2048
1745.9524536132812,20896.27734375,4.0488409996032715,441.4726723037914,923.3461050506716,348,2048
1745.9733276367188,20891.052734375,4.048486232757568,441.4732296174003,923.3459298094027,349,2048
1745.994140625,20871.6171875,4.047727108001709,441.4722059422429,923.345426836572,350,2048
1746.0149536132812,20875.025390625,4.046360492706299,441.47143559331374,923.3454333139377,351,2048
1746.0358276367188,20890.568359375,4.048063278198242,441.4721752003628,923.3460545330573,352,2048
1746.056640625,20882.07421875,4.04715633392334,441.47239171240807,923.3460428408337,353,2048
1746.0774536132812,20853.30859375,4.04466438293457,441.47363508760134,923.3459085338864,354,2048
1746.0983276367188,20897.76171875,4.048171520233154,441.47224032898635,923.3454413338974,355,2048
1746.119140625,20913.65234375,4.050987243652344,441.4727626569068,923.3453381836962,356,2048
1746.1399536132812,20916.4921875,4.050477027893066,441.47197892773755,923.3458878843362,357,2048
1746.1608276367188,20896.73828125,4.048551082611084,441.47317175555395,923.3460741667781,358,2048
1746.181640625,20895.197265625,4.049941062927246,441.4712693538185,923.3460734940119,359,2048
1746.2024536132812,20898.984375,4.048693656921387,441.4721031015076,923.3451007590455,360,2048
1746.2233276367188,20893.974609375,4.050457000732422,441.4720716760542,923.3459789777537,361,2048
1746.244140625,20890.40625,4.047639846801758,441.4719716118942,923.3455127101181,362,2048
1746.2649536132812,20878.865234375,4.046630382537842,441.4718042476978,923.3456288361277,363,2048
1746.2858276367188,20857.1953125,4.045368671417236,441.4722349849479,923.3450634682425,364,2048
1746.306640625,20865.978515625,4.045804023742676,441.4727400670256,923.3448980945265,365,2048
1746.3274536132812,20836.654296875,4.042926788330078,441.47204064830163,923.3459481896339,366,2048
1746.3483276367188,20844.439453125,4.043653964996338,441.4715714988063,923.3458249085277,367,2048
1746.369140625,20827.240234375,4.041855335235596,441.47179967416093,923.3454985709727,368,2048
1746.3899536132812,20870.79296875,4.0460028648376465,441.4723118436294,923.344960965187,369,2048
1746.4108276367188,20870.12890625,4.048802375793457,441.47155283287475,923.3462748043939,370,2048
1746.431640625,20864.052734375,4.046046733856201,441.472367877241,923.345331735065,371,2048
1746.4524536132812,20871.666015625,4.046086311340332,441.47242439450235,923.3454891700985,372,2048
1746.4733276367188,20881.71875,4.046957492828369,441.4719222925069,923.3450101202458,373,2048
1746.494140625,20899.404296875,4.0484185218811035,441.4723559634391,923.3454151420098,374,2048
1746.5149536132812,20912.94921875,4.051136016845703,441.4713010031352,923.3463024507281,375,2048
1746.5358276367188,20911.408203125,4.051545143127441,441.4721470767536,923.3457584876527,376,2048
1746.556640625,20938.197265625,4.052921295166016,441.47186794945355,923.3455635619224,377,2048
1746.5774536132812,20937.345703125,4.052364826202393,441.47168168263556,923.3454073495504,378,2048
1746.5983276367188,20935.37109375,4.05208158493042,441.47169183946875,923.3464480296971,379,2048
1746.619140625,20945.658203125,4.054500102996826,441.4717299052412,923.3466169478553,380,2048
1746.6399536132812,20934.09375,4.05185079574585,441.47149403317104,923.3456156253405,381,2048
1746.6608276367188,20954.296875,4.053565502166748,441.47172940784446,923.3456615961076,382,2048
1746.681640625,20943.962890625,4.053466320037842,441.47123280696286,923.3457155575765,383,2048
1746.7024536132812,20964.80859375,4.054739952087402,441.4713520923549,923.3462385161444,384,0
1746.7233276367188,20967.333984375,4.055624961853027,441.4713909750798,923.3460347545824,385,0
1746.744140625,20973.5234375,4.055649757385254,441.4712599772369,923.3456793647199,386,0
1746.7649536132812,20974.87109375,4.055749416351318,441.4717912659438,923.3454962476491,387,0
1746.7858276367188,20980.2421875,4.056285858154297,441.4714993198586,923.346442858627,388,0
1746.806640625,20999.681640625,4.057878494262695,441.47087667437665,923.3467286566937,389,0
1746.8274536132812,21005.888671875,4.058423042297363,441.4714384754461,923.3461264117251,390,0
1746.8483276367188,21008.888671875,4.058596134185791,441.47174517184925,923.3460300611227,391,0
1746.869140625,21013.001953125,4.059123516082764,441.47192697936185,923.3469153259556,392,0
1746.8899536132812,21015.09765625,4.059828758239746,441.47145695105735,923.3469068694103,393,0
1746.9108276367188,21018.99609375,4.060013294219971,441.4715521933935,923.3467129250457,394,0
1746.931640625,21019.462890625,4.062636852264404,441.4716597875016,923.3462576536906,395,0
1746.9524536132812,20984.63671875,4.056462287902832,441.4709874243936,923.3463612562911,396,0
1746.9733276367188,20997.71484375,4.057699203491211,441.47105351400774,923.3472099596031,397,0
1746.994140625,21004.181640625,4.059028148651123,441.4709532123486,923.3470069343521,398,0
1747.0149536132812,20995.78515625,4.057753562927246,441.47196090184394,923.3459648988329,399,0
1747.0358276367188,21000.81640625,4.060709476470947,441.471418091726,923.3461703683766,400,0
1747.056640625,20994.78515625,4.059563636779785,441.47122171800476,923.3472741556916,401,0
1747.0774536132812,21022.751953125,4.060050964355469,441.47126731836016,923.346663199441,402,0
1747.0983276367188,21027.77734375,4.060731887817383,441.47100085340986,923.3465245050678,403,0
1747.119140625,21036.7734375,4.061793327331543,441.4709286509821,923.3460714440895,404,0
1747.1399536132812,21051.99609375,4.062873363494873,441.4713148164951,923.3464167775807,405,0
1747.1608276367188,21050.73046875,4.0631103515625,441.47137622989254,923.3470975621207,406,0
1747.181640625,21052.25,4.063116550445557,441.4710990892081,923.3471729148235,407,0
1747.2024536132812,21044.88671875,4.061938762664795,441.4711409262679,923.3462395807251,408,0
1747.2233276367188,21027.974609375,4.060556888580322,441.47149618769566,923.3466652449495,409,0
1747.244140625,21009.01953125,4.05866003036499,441.4708222184705,923.3470234324581,410,0
1747.2649536132812,21010.494140625,4.059195518493652,441.47104671837633,923.3466557541511,411,0
1747.2858276367188,20986.72265625,4.0569610595703125,441.47118567431306,923.3465835961018,412,0
1747.306640625,20966.037109375,4.055243492126465,441.4708573976272,923.34632829266,413,0
1747.3274536132812,20972.0859375,4.05554723739624,441.4711156351989,923.3462973196887,414,0
1747.3483276367188,20978.11328125,4.055807590484619,441.4706131129598,923.3470325843695,415,0
1747.369140625,20966.138671875,4.055625915527344,441.4709469221344,923.3458013074095,416,0
1747.3899536132812,20978.0078125,4.056427001953125,441.47106544800454,923.3463392419889,417,0
1747.4108276367188,20977.646484375,4.0563554763793945,441.4710904371329,923.3463527955493,418,0
1747.431640625,20990.841796875,4.057939052581787,441.47075249799695,923.3469226395329,419,0
1747.4524536132812,20993.19921875,4.0579915046691895,441.4701151358727,923.3472015397844,420,0
1747.4733276367188,21018.970703125,4.060066223144531,441.47126326450075,923.3465591630254,421,0
1747.494140625,21032.849609375,4.0612688064575195,441.4706439721942,923.3464590453234,422,0
1747.5149536132812,21056.400390625,4.06355619430542,441.4706583471827,923.3468401503885,423,0
1747.5358276367188,21068.73046875,4.064309120178223,441.4708241441933,923.3471391530139,424,0
1747.556640625,21069.0078125,4.064350605010986,441.47103806576087,923.3469568517961,425,0
1747.5774536132812,21091.83203125,4.066319465637207,441.4707409275547,923.3469289290933,426,0
1747.5983276367188,21094.54296875,4.067936897277832,441.47084324885566,923.3472290300939,427,0
1747.619140625,21118.23046875,4.069142818450928,441.4703902896398,923.3481398994908,428,0
1747.6400146484375,21116.88671875,4.068852424621582,441.4710016911081,923.3474912609743,429,0
1747.6608276367188,21131.869140625,4.070409297943115,441.4709876836461,923.347260372159,430,0
1747.6817016601562,21115.537109375,4.068819046020508,441.47028913654464,923.3472613934404,431,0
1747.7025146484375,21108.974609375,4.067820072174072,441.47029692458085,923.3483779300033,432,0
1747.7233276367188,21135.2265625,4.070513725280762,441.47062488980004,923.3477913937003,433,0
1747.7442016601562,21157.62109375,4.073092937469482,441.47011955096707,923.3478261010042,434,0
1747.7650146484375,21180.33984375,4.075068473815918,441.47054224353474,923.3472652631319,435,0
1747.7858276367188,21216.482421875,4.078220844268799,441.47011232514814,923.3481695024661,436,0
1747.8067016601562,21253.119140625,4.081722259521484,441.4700682951225,923.3490577486007,437,0
1747.8275146484375,21262.08984375,4.082444190979004,441.470543275471,923.3485121745993,438,0
1747.8483276367188,21294.109375,4.084892272949219,441.47033854543105,923.3489517255725,439,0
1747.8692016601562,21295.77734375,4.086369037628174,441.4705133830265,923.3489472311394,440,0
1747.8900146484375,21318.138671875,4.088711738586426,441.47055583351437,923.3494240251869,441,0
1747.9108276367188,21327.771484375,4.088223457336426,441.4699118410296,923.3498912848281,442,0
1747.9317016601562,21325.23046875,4.090249061584473,441.47050114768325,923.3493962275833,443,0
1747.9525146484375,21335.18359375,4.08914852142334,441.4713928924988,923.3489503107671,444,0
1747.9733276367188,21326.453125,4.088466167449951,441.4701885972014,923.3492450049198,445,0
1747.9942016601562,21333.9921875,4.089766979217529,441.47002067837747,923.3501452301949,446,0
1748.0150146484375,21323.83203125,4.090052604675293,441.4702824341383,923.349114134878,447,0
1748.0358276367188,21324.638671875,4.088233470916748,441.47093895384916,923.3494975598118,448,0
1748.0567016601562,21330.37109375,4.089218616485596,441.470154791391,923.3489900331009,449,0
1748.0775146484375,21341.1953125,4.090333938598633,441.46977944010865,923.3498218399494,450,0
1748.0983276367188,21357.326171875,4.091671943664551,441.47010910245507,923.3500010882536,451,0
1748.1192016601562,21386.90625,4.093871116638184,441.4710426739638,923.3496241722447,452,0
1748.1400146484375,21388.65234375,4.094838619232178,441.4699749976943,923.3494039351693,453,0
1748.1608276367188,21417.26171875,4.099700450897217,441.4696348721342,923.3508830493948,454,0
1748.1817016601562,21431.396484375,4.098340034484863,441.4702147112767,923.3505703837873,455,0
1748.2025146484375,21417.859375,4.096810340881348,441.47033005092857,923.3497259561055,456,0
1748.2233276367188,21410.140625,4.096713542938232,441.4706245224408,923.3498807744066,457,0
1748.2442016601562,21398.484375,4.095039367675781,441.4699357403744,923.3502745841009,458,0
1748.2650146484375,21388.171875,4.093986988067627,441.47021547120454,923.350587594779,459,0
1748.2858276367188,21385.08203125,4.094798564910889,441.470040104439,923.3496594533901,460,0
1748.3067016601562,21374.1953125,4.092529296875,441.4699686702387,923.3496581285772,461,0
1748.3275146484375,21352.19140625,4.091936111450195,441.47000881880354,923.3501815305111,462,0
1748.3483276367188,21357.595703125,4.091492652893066,441.4692542282921,923.3497969472402,463,0
1748.3692016601562,21364.9921875,4.093318462371826,441.46945954502087,923.349488329514,464,0
1748.3900146484375,21377.0625,4.092929363250732,441.47059071694105,923.3496147712721,465,0
1748.4108276367188,21396.34375,4.0949578285217285,441.4694555044086,923.3500822643472,466,0
1748.4317016601562,21407.33984375,4.098059177398682,441.4696103519547,923.3503709163348,467,0
1748.4525146484375,21452.814453125,4.100127220153809,441.46978684414677,923.350820332341,468,0
1748.4733276367188,21451.919921875,4.100155830383301,441.46973234476116,923.3504814955465,469,0
1748.4942016601562,21492.021484375,4.104310512542725,441.4700692662566,923.3504706733921,470,0
1748.5150146484375,21521.6875,4.106705188751221,441.4698806273178,923.3509856155274,471,0
1748.5358276367188,21565.240234375,4.109898567199707,441.46921446486465,923.3519131807797,472,0
1748.5567016601562,21582.669921875,4.1118483543396,441.4696443372219,923.3516526026787,473,0
1748.5775146484375,21623.08984375,4.115577697753906,441.4700716880519,923.3514008011184,474,0
1748.5983276367188,21648.18359375,4.11862325668335,441.47012967943505,923.3520865906944,475,0
1748.6192016601562,21699.443359375,4.123253345489502,441.46889336879053,923.3525399602074,476,0
1748.6400146484375,21720.5703125,4.124694347381592,441.4697192645365,923.3528139548016,477,2048
1748.6608276367188,21754.3359375,4.127790927886963,441.46997588034714,923.3525397684729,478,2048
1748.6817016601562,21788.5625,4.132699966430664,441.4701090756475,923.352914337224,479,2048
1748.7025146484375,21836.251953125,4.13540506362915,441.4694482485538,923.3540071560686,480,2048
1748.7233276367188,21877.53125,4.13885498046875,441.4697956156145,923.3536157780314,481,2048
1748.7442016601562,21916.107421875,4.142634868621826,441.469601098721,923.3539397883281,482,2048
1748.7650146484375,21957.244140625,4.146299362182617,441.46986617457634,923.3543889763033,483,2048
1748.7858276367188,22022.10546875,4.152126789093018,441.4700896462521,923.3547944944879,484,2048
1748.8067016601562,22065.27734375,4.1557793617248535,441.4704172553703,923.3558997796134,485,2048
1748.8275146484375,22151.6328125,4.163665771484375,441.46950860969264,923.3563702361811,486,2048
1748.8483276367188,22182.322265625,4.166682720184326,441.47059619722876,923.3560441569596,487,2048
1748.8692016601562,22245.724609375,4.173069000244141,441.4704870870992,923.3557791037972,488,2048
1748.8900146484375,22287.078125,4.17667293548584,441.47021499197615,923.3566349536552,489,2048
1748.9108276367188,22312.705078125,4.179001331329346,441.4701810776424,923.3573765078314,490,2048
1748.9317016601562,22341.01953125,4.180914402008057,441.4702670177702,923.357093681553,491,2048
1748.9525146484375,22352.87890625,4.1822357177734375,441.4703711962438,923.3573434682369,492,2048
1748.9733276367188,22369.24609375,4.184680938720703,441.4698958242928,923.357411416204,493,2048
1748.9942016601562,22387.58984375,4.18634033203125,441.47042461530464,923.3576845640101,494,2048
1749.0150146484375,22426.72265625,4.188882827758789,441.47054987763096,923.3580956408205,495,2048
1749.0358276367188,22447.07421875,4.191368579864502,441.4699649618521,923.3574799471883,496,2048
1749.0567016601562,22484.189453125,4.195335865020752,441.4704606665882,923.358088756813,497,2048
1749.0775146484375,22513.734375,4.197371006011963,441.4705815642743,923.3590007601263,498,2048
1749.0983276367188,22562.8984375,4.201546669006348,441.4699170175665,923.3588773189947,499,2048
1749.1192016601562,22613.20703125,4.205268383026123,441.47013520168747,923.3586399964,500,2048
1749.1400146484375,22656.623046875,4.210594654083252,441.4709663616746,923.359270851661,501,2048
1749.1608276367188,22686.55859375,4.212846755981445,441.46980924570045,923.3601270300644,502,2048
1749.1817016601562,22729.26171875,4.216510772705078,441.4705414198829,923.3605956434187,503,2048
1749.2025146484375,22749.982421875,4.217592716217041,441.47057273653456,923.3599047037382,504,2048
1749.2233276367188,22752.408203125,4.219954490661621,441.47033669512837,923.3598544427775,505,2048
1749.2442016601562,22768.69921875,4.219776153564453,441.4702799441805,923.3610637170307,506,2048
1749.2650146484375,22765.7265625,4.219323635101318,441.47022308668494,923.3608193408883,507,2048
1749.2858276367188,22743.04296875,4.217162132263184,441.47083910361323,923.3602672580678,508,2048
1749.3067016601562,22731.287109375,4.215927600860596,441.47023332808345,923.3599804019773,509,2048
1749.3275146484375,22717.5390625,4.215586185455322,441.47024544808954,923.3603095032576,510,2048
1749.3483276367188,22713.1015625,4.214505672454834,441.4699975913888,923.3605196761437,511,2048
1749.3692016601562,22722.748046875,4.217568874359131,441.4701845153282,923.3606690346016,512,2048
1749.3900146484375,22729.515625,4.2162628173828125,441.4707752825518,923.3606836237849,513,2048
1749.4108276367188,22764.3828125,4.2191362380981445,441.47001157578603,923.361046102893,514,2048
1749.4317016601562,22813.13671875,4.223255634307861,441.4703453268342,923.3614181230901,515,2048
1749.4525146484375,22838.939453125,4.225831031799316,441.46984913546686,923.3616654866701,516,2048
1749.4733276367188,22849.47265625,4.227070331573486,441.4697907842854,923.3616744223617,517,2048
1749.4942016601562,22871.529296875,4.2289557456970215,441.4708238263268,923.36149004165,518,2048
1749.5150146484375,22942.52734375,4.234939098358154,441.47050612374295,923.3622515381932,519,2048
1749.5358276367188,22947.65625,4.235931396484375,441.47070021788716,923.3626656921323,520,2048
1749.5567016601562,23011.873046875,4.241318702697754,441.4704445836766,923.3627517478027,521,2048
1749.5775146484375,23017.1328125,4.2415642738342285,441.4704572137671,923.3637585436528,522,2048
1749.5983276367188,23121.3828125,4.25123405456543,441.4702127393575,923.3640070642807,523,2048
1749.6192016601562,23179.234375,4.256407737731934,441.4706296078589,923.3651927220013,524,2048
1749.6400146484375,23251.5625,4.262626647949219,441.47109842248506,923.3651428835427,525,2048
1749.6608276367188,23303.259765625,4.268738269805908,441.4703692247656,923.3649804350233,526,2048
1749.6817016601562,23354.771484375,4.272322177886963,441.47101297471414,923.3650955919992,527,2048
1749.7025146484375,23402.76953125,4.2761101722717285,441.4715269117955,923.3660823688903,528,2048
1749.7233276367188,23471.671875,4.282196521759033,441.47057771019854,923.3665549379006,529,2048
1749.7442016601562,23506.986328125,4.285380840301514,441.47127919168315,923.3665669290305,530,2048
1749.7650146484375,23549.392578125,4.288804054260254,441.4706936401707,923.3665974167161,531,2048
1749.7858276367188,23629.416015625,4.295809268951416,441.47087476043043,923.3665330496672,532,2048
1749.8067016601562,23685.546875,4.301061630249023,441.47065181001074,923.3675697410737,533,2048
1749.8275146484375,23744.75390625,4.30708646774292,441.4709630556552,923.3680389229069,534,2048
1749.8483276367188,23793.4765625,4.310096740722656,441.4714783833213,923.3683792046796,535,2048
1749.8692016601562,23825.705078125,4.313070774078369,441.4715197100755,923.3683291073577,536,2048
1749.8900146484375,23809.126953125,4.311642646789551,441.4709143511388,923.3689417579081,537,2048
1749.9108276367188,23778.904296875,4.308829307556152,441.47070497837376,923.3684567810934,538,2048
1749.9317016601562,23716.9765625,4.30332612991333,441.47149196020257,923.3681463913804,539,2048
1749.9525146484375,23601.94140625,4.2947516441345215,441.4705279681872,923.3674688605628,540,2048
1749.9733276367188,23485.47265625,4.283069610595703,441.4708599573107,923.367524571789,541,2048
1749.9942016601562,23373.1796875,4.2736029624938965,441.47035608471515,923.3671119149653,542,2048
1750.0150146484375,23259.533203125,4.263005256652832,441.47149238874755,923.3661283331322,543,0
1750.0358276367188,23140.2265625,4.2528839111328125,441.4701534572337,923.3649794231771,544,0
1750.0567016601562,23074.138671875,4.246345043182373,441.4705180752701,923.3650507632539,545,0
1750.0775146484375,22949.41796875,4.235745906829834,441.47009655745967,923.3648617901359,546,0
1750.0983276367188,22826.109375,4.22444486618042,441.4699943774981,923.3635755013619,547,0
1750.1192016601562,22703.849609375,4.21372127532959,441.4710310992311,923.3635430252527,548,0
1750.1400146484375,22597.16796875,4.204220294952393,441.4703147647961,923.362306121567,549,0
1750.1608276367188,22469.248046875,4.192996025085449,441.47065316267765,923.3628495717454,550,0
1750.1817016601562,22366.146484375,4.183012008666992,441.46991693291346,923.3613156288186,551,0
1750.2025146484375,22230.310546875,4.171253681182861,441.4704599461655,923.360820635782,552,0
1750.2233276367188,22095.8984375,4.158695697784424,441.4700738966331,923.3599286888651,553,0
1750.2442016601562,22011.83984375,4.151934623718262,441.4694738147847,923.3593588038824,554,0
1750.2650146484375,21887.7421875,4.139616966247559,441.4693507103541,923.3582603535226,555,0
1750.2858276367188,21758.515625,4.128510475158691,441.46915025636514,923.358209384616,556,0
1750.3067016601562,21614.677734375,4.114689826965332,441.4696578433618,923.3571583572904,557,0
1750.3275146484375,21478.986328125,4.102447986602783,441.46997042258147,923.3565313108988,558,0
1750.3483276367188,21341.791015625,4.090307712554932,441.4698135269919,923.3554653899878,559,0
1751.6817016601562,20208.58203125,3.984522581100464,441.494705074828,923.3096337860791,560,0
1751.7025756835938,20182.828125,3.9811933040618896,441.49531539468114,923.3092704406824,561,0
1751.723388671875,20185.79296875,3.98134446144104,441.49497617397213,923.3095324140219,562,0
1751.7442016601562,20171.861328125,3.9807305335998535,441.4951663406433,923.3085527362383,563,0
1751.7650756835938,20129.30859375,3.9763846397399902,441.49454653827024,923.3108088708881,564,0
1751.785888671875,20142.3046875,3.9773263931274414,441.49433413718407,923.3102918831439,565,0
1751.8067016601562,20144.02734375,3.977559804916382,441.494810891624,923.3087320053187,566,0
1751.8275756835938,20112.05078125,3.975991725921631,441.49424110233974,923.3083582264209,567,0
1751.848388671875,20125.22265625,3.9756875038146973,441.4945875380455,923.3079068952459,568,0
1751.8692016601562,20141.693359375,3.9773313999176025,441.494313541068,923.3074189383088,569,0
1751.8900756835938,20109.244140625,3.9746718406677246,441.49368051443224,923.3066815071543,570,0
1751.910888671875,20091.39453125,3.9728353023529053,441.49383713477687,923.3085904607402,571,0
1751.9317016601562,20055.478515625,3.969656467437744,441.4930616780308,923.307204307777,572,0
1751.9525756835938,20135.03125,3.9768738746643066,441.493073510234,923.3075182779623,573,0
1751.973388671875,20119.40625,3.976323127746582,441.49337888559086,923.3066334625618,574,0
1751.9942016601562,20115.2890625,3.9754087924957275,441.4933171606097,923.3082116341465,575,0
1752.0150756835938,20060.59765625,3.9709768295288086,441.4946386563523,923.3071168352607,576,0
1752.035888671875,20115.98046875,3.975032329559326,441.49293985551753,923.3071056593493,577,0
1752.0567016601562,20104.59765625,3.974043607711792,441.49267539180346,923.3064827512442,578,0
1752.0775756835938,20068.759765625,3.9707911014556885,441.4933158024584,923.3082125855396,579,0
1752.098388671875,20079.927734375,3.97200870513916,441.4929856978795,923.3068327620001,580,0
1752.1192016601562,20102.14453125,3.9735708236694336,441.4919018206624,923.3070028675812,581,0
1752.1400756835938,20092.4453125,3.9734954833984375,441.49204972436,923.3063400938164,582,0
1752.160888671875,20091.04296875,3.9728195667266846,441.4921095999131,923.3075838900925,583,0
1752.1817016601562,20100.68359375,3.9744746685028076,441.4925630614436,923.3068875679562,584,0
1752.2025756835938,20078.6875,3.9720067977905273,441.49243407626324,923.3063273859643,585,0
1752.223388671875,20075.943359375,3.9727354049682617,441.49164462957697,923.3062522455018,586,0
1752.2442016601562,20058.34765625,3.969966173171997,441.49095812908706,923.3080636627091,587,0
1752.2650756835938,20112.900390625,3.975008487701416,441.4913175550518,923.3080190147318,588,0
1752.285888671875,20069.890625,3.971076011657715,441.4924693337268,923.3067278856777,589,0
1752.3067016601562,20109.85546875,3.9757752418518066,441.49150783936204,923.3062377540319,590,0
1752.3275756835938,20091.513671875,3.972881555557251,441.4909241697292,923.3062465641831,591,0
1752.348388671875,20106.6171875,3.9755499362945557,441.491207843869,923.3071218828767,592,0
1752.3692016601562,20079.369140625,3.9717562198638916,441.4918186003455,923.3068850694757,593,0
1752.3900756835938,20110.54296875,3.974504232406616,441.48996571488954,923.3067335686991,594,0
1752.410888671875,20091.1640625,3.9731252193450928,441.4908824410334,923.3058042267493,595,0
1752.4317016601562,20108.046875,3.9746639728546143,441.49066107221535,923.3070831455458,596,0
1752.4525756835938,20105.994140625,3.975698471069336,441.49157033394016,923.3065668625912,597,0
1752.473388671875,20099.240234375,3.9737768173217773,441.49159218355095,923.3060486437852,598,0
1752.4942016601562,20088.369140625,3.974273681640625,441.49001124912434,923.3057620892843,599,0
1752.5150756835938,20120.244140625,3.9775705337524414,441.4898711263774,923.3070448276549,600,0
1752.535888671875,20107.08984375,3.9750020503997803,441.4898419279386,923.3063630482485,601,0
1752.5567016601562,20096.59375,3.97301983833313,441.4909483917323,923.3065162774398,602,0
1752.5775756835938,20098.72265625,3.9740428924560547,441.4894808059747,923.3055482430184,603,0
1752.598388671875,20108.58984375,3.975064992904663,441.4892786096543,923.3071338352565,604,0
1752.6192016601562,20116.76171875,3.9758729934692383,441.4892041889819,923.3063645424728,605,0
1752.6400756835938,20101.556640625,3.9738104343414307,441.491061185696,923.3059396295977,606,0
1752.660888671875,20110.068359375,3.9754889011383057,441.48942435211296,923.3058994663645,607,0
1752.6817016601562,20089.87890625,3.9728822708129883,441.489353314373,923.3058301327103,608,0
1752.7025756835938,20127.837890625,3.975884199142456,441.4888753919891,923.3070119285392,609,0
1752.723388671875,20070.501953125,3.9709713459014893,441.4904032630288,923.3061810821755,610,0
1752.7442016601562,20123.009765625,3.9760844707489014,441.4891758147472,923.3057711161459,611,0
1752.7650756835938,20075.212890625,3.9720025062561035,441.4886499710221,923.3062347856095,612,0
1752.785888671875,20101.9453125,3.9741106033325195,441.48848957987195,923.3069820327945,613,0
1752.8067016601562,20094.84765625,3.9731831550598145,441.4895143631345,923.3062077334033,614,0
1752.8275756835938,20117.671875,3.9760773181915283,441.4884562366848,923.3059027316624,615,0
1752.848388671875,20090.98046875,3.9743802547454834,441.4886990401671,923.3052209664979,616,0
1752.8692016601562,20120.1015625,3.975898504257202,441.48854246064553,923.3068277391275,617,0
1752.8900756835938,20094.521484375,3.9733834266662598,441.4883949464421,923.3059685451424,618,0
1752.910888671875,20098.751953125,3.9734621047973633,441.48910146881207,923.3059254009572,619,0
1752.9317016601562,20099.18359375,3.9740545749664307,441.4875614044686,923.3053484905229,620,0
1752.9525756835938,20139.716796875,3.977095365524292,441.4887205930058,923.3066061939372,621,0
1752.973388671875,20134.357421875,3.976769208908081,441.4887125221571,923.3057872159791,622,0
1752.9942016601562,20118.609375,3.9753339290618896,441.4886454020531,923.3058149142469,623,0
1753.0150756835938,20124.5390625,3.9763104915618896,441.4880715193011,923.3054566273063,624,0
1753.035888671875,20156.56640625,3.9800736904144287,441.4875906138877,923.306153188293,625,0
1753.0567016601562,20138.439453125,3.9773125648498535,441.48812931213155,923.3055910304852,626,0
1753.0775756835938,20137.15625,3.9771578311920166,441.4877152523553,923.3064285994175,627,0
1753.098388671875,20142.966796875,3.977764844894409,441.4883159919633,923.3054220130922,628,0
1753.1192016601562,20150.0,3.978163480758667,441.4873269206537,923.3055540477668,629,0
1753.1400756835938,20196.275390625,3.982370376586914,441.4871736773092,923.3071063923161,630,0
1753.160888671875,20168.04296875,3.979905366897583,441.4877721372902,923.3059957749526,631,0
1753.1817016601562,20138.49609375,3.9780659675598145,441.48600706678656,923.306069008458,632,0
1753.2025756835938,20160.6171875,3.979954719543457,441.4869346258892,923.305756524071,633,0
1753.223388671875,20203.595703125,3.983180284500122,441.48679341239244,923.3070871995345,634,0
1753.2442016601562,20165.69921875,3.9811761379241943,441.4882579755731,923.3057460562577,635,0
