time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1690.7015380859375,4574.97216796875,1.8706258535385132,1468.0,1610.0,351,2048
1690.7223510742188,4573.28759765625,1.870492935180664,1468.0,1610.0,352,2048
1690.7432250976562,4580.62646484375,1.8718894720077515,1468.0,1610.0,353,2048
1690.7640380859375,4583.65966796875,1.8726080656051636,1468.0,1610.0,354,2048
1690.7848510742188,4611.134765625,1.8779611587524414,1468.0,1610.0,355,2048
1690.8057250976562,4610.81884765625,1.8779969215393066,1468.0,1610.0,356,2048
1690.8265380859375,4618.34716796875,1.879613995552063,1468.0,1610.0,357,2048
1690.8473510742188,4636.34033203125,1.8833991289138794,1468.0,1610.0,358,2048
1690.8682250976562,4646.5595703125,1.8854715824127197,1468.0,1610.0,359,2048
1690.8890380859375,4660.40185546875,1.8877537250518799,1468.0,1610.0,360,2048
1690.9098510742188,4677.1083984375,1.8915128707885742,1468.0,1610.0,361,2048
1690.9307250976562,4675.2919921875,1.8910939693450928,1468.0,1610.0,362,2048
1690.9515380859375,4675.423828125,1.891135811805725,1468.0,1610.0,363,2048
1690.9723510742188,4689.02783203125,1.8943928480148315,1468.0,1610.0,364,2048
1690.9932250976562,4684.53662109375,1.8925954103469849,1468.0,1610.0,365,2048
1691.0140380859375,4685.61767578125,1.893086552619934,1468.0,1610.0,366,2048
1691.0348510742188,4679.166015625,1.891756296157837,1468.0,1610.0,367,2048
1691.0557250976562,4688.115234375,1.8936384916305542,1468.0,1610.0,368,2048
1691.0765380859375,4690.48828125,1.8943049907684326,1468.0,1610.0,369,2048
1691.0973510742188,4686.7919921875,1.8935848474502563,1468.0,1610.0,370,2048
1691.1182250976562,4686.4208984375,1.894264817237854,1468.0,1610.0,371,2048
1691.1390380859375,4680.33447265625,1.8930583000183105,1468.0,1610.0,372,2048
1691.1598510742188,4711.13720703125,1.898537039756775,1468.0,1610.0,373,2048
1691.1807250976562,4694.64453125,1.8955384492874146,1468.0,1610.0,374,2048
1691.2015380859375,4713.30859375,1.8989695310592651,1468.0,1610.0,375,2048
1691.2223510742188,4713.50537109375,1.8988304138183594,1468.0,1610.0,376,2048
1691.2432250976562,4736.8017578125,1.9034065008163452,1468.0,1610.0,377,2048
1691.2640380859375,4736.94677734375,1.9034123420715332,1468.0,1610.0,378,2048
1691.2848510742188,4717.00927734375,1.8996644020080566,1468.0,1610.0,379,2048
1691.3057250976562,4728.12939453125,1.9016033411026,1468.0,1610.0,380,2048
1691.3265991210938,4718.80126953125,1.9000016450881958,1468.0,1610.0,381,2048
1691.347412109375,4735.6904296875,1.9040535688400269,1468.0,1610.0,382,2048
1691.3682250976562,4707.99365234375,1.8975681066513062,1468.0,1610.0,383,2048
1691.3890991210938,4704.8623046875,1.8968448638916016,1468.0,1610.0,384,2048
1691.409912109375,4721.8984375,1.9006108045578003,1468.0,1610.0,385,2048
1691.4307250976562,4735.6064453125,1.9031047821044922,1468.0,1610.0,386,2048
1691.4515991210938,4729.2861328125,1.9020205736160278,1468.0,1610.0,387,2048
1691.472412109375,4734.35302734375,1.9028385877609253,1468.0,1610.0,388,2048
1691.4932250976562,4760.5263671875,1.9080581665039062,1468.0,1610.0,389,2048
1691.5140991210938,4781.884765625,1.9122655391693115,1468.0,1610.0,390,2048
1691.534912109375,4808.041015625,1.917368769645691,1468.0,1610.0,391,2048
1691.5557250976562,4824.8173828125,1.9216785430908203,1468.0,1610.0,392,2048
1691.5765991210938,4841.818359375,1.9241105318069458,1468.0,1610.0,393,2048
1691.597412109375,4880.75927734375,1.9315670728683472,1468.0,1610.0,394,2048
1691.6182250976562,4885.1611328125,1.932538628578186,1468.0,1610.0,395,2048
1691.6390991210938,4911.62841796875,1.9376755952835083,1468.0,1610.0,396,2048
1691.659912109375,4917.63623046875,1.9388751983642578,1468.0,1610.0,397,2048
1691.6807250976562,4955.40380859375,1.946387529373169,1468.0,1610.0,398,2048
1691.7015991210938,4980.60546875,1.9510680437088013,1468.0,1610.0,399,2048
1691.722412109375,4983.2734375,1.9516273736953735,1468.0,1610.0,400,2048
1691.7432250976562,4973.662109375,1.949642539024353,1468.0,1610.0,401,2048
1691.7640991210938,4978.43212890625,1.9509284496307373,1468.0,1610.0,402,2048
1691.784912109375,4938.74072265625,1.943272590637207,1468.0,1610.0,403,2048
1691.8057250976562,5011.86474609375,1.957073450088501,1468.0,1610.0,404,2048
1691.8265991210938,5002.15185546875,1.9555420875549316,1468.0,1610.0,405,2048
1691.847412109375,4962.10595703125,1.9477298259735107,1468.0,1610.0,406,2048
1691.8682250976562,4998.38623046875,1.9549583196640015,1468.0,1610.0,407,2048
1691.8890991210938,5060.58837890625,1.9664227962493896,1468.0,1610.0,408,2048
1691.909912109375,5078.3076171875,1.9701199531555176,1468.0,1610.0,409,2048
1691.9307250976562,5063.5908203125,1.9669740200042725,1468.0,1610.0,410,2048
1691.9515991210938,5095.58447265625,1.9739829301834106,1468.0,1610.0,411,2048
1691.972412109375,5124.3076171875,1.9786405563354492,1468.0,1610.0,412,2048
1691.9932250976562,5130.54248046875,1.9796535968780518,1468.0,1610.0,413,2048
1692.0140991210938,5134.220703125,1.9804295301437378,1468.0,1610.0,414,2048
1692.034912109375,5135.74755859375,1.9810404777526855,1468.0,1610.0,415,2048
1692.0557250976562,5147.00048828125,1.9830812215805054,1468.0,1610.0,416,2048
1692.0765991210938,5160.00927734375,1.985512137413025,1468.0,1610.0,417,2048
1692.097412109375,5142.17626953125,1.9822593927383423,1468.0,1610.0,418,2048
1692.1182250976562,5114.5771484375,1.9770714044570923,1468.0,1610.0,419,2048
1692.1390991210938,5161.4404296875,1.9856928586959839,1468.0,1610.0,420,2048
1692.159912109375,5132.52099609375,1.9802255630493164,1468.0,1610.0,421,2048
1692.1807250976562,5190.7177734375,1.9910997152328491,1468.0,1610.0,422,2048
1692.2015991210938,5176.90966796875,1.9888310432434082,1468.0,1610.0,423,2048
1692.222412109375,5209.33935546875,1.9947388172149658,1468.0,1610.0,424,2048
1692.2432250976562,5272.263671875,2.006579637527466,1468.0,1610.0,425,2048
1692.2640991210938,5308.19677734375,2.013310670852661,1468.0,1610.0,426,2048
1692.284912109375,5363.30615234375,2.023655891418457,1468.0,1610.0,427,2048
1692.3057250976562,5428.85009765625,2.0356156826019287,1468.0,1610.0,428,2048
1692.3265991210938,5543.49609375,2.0567784309387207,1468.0,1610.0,429,2048
1692.347412109375,5689.85888671875,2.083106517791748,1468.0,1610.0,430,2048
1692.3682250976562,5812.349609375,2.104999303817749,1468.0,1610.0,431,2048
1692.3890991210938,5887.6328125,2.118321657180786,1468.0,1610.0,432,2048
1692.4307250976562,6092.57568359375,2.154130697250366,1468.0,1610.0,433,2048
1692.4515991210938,6171.3642578125,2.167994260787964,1468.0,1610.0,434,2048
1692.472412109375,6300.37451171875,2.1900875568389893,1468.0,1610.0,435,2048
1692.4932250976562,6405.70556640625,2.208026170730591,1468.0,1610.0,436,2048
1692.5140991210938,6613.59521484375,2.2430429458618164,1468.0,1610.0,437,2048
1692.534912109375,6822.599609375,2.2777631282806396,1468.0,1610.0,438,2048
1692.5557250976562,7070.96435546875,2.3181025981903076,1468.0,1610.0,439,2048
1692.5765991210938,7277.609375,2.351332426071167,1468.0,1610.0,440,2048
1692.597412109375,7495.59716796875,2.3857758045196533,1468.0,1610.0,441,2048
1692.6182250976562,7657.04833984375,2.4110448360443115,1468.0,1610.0,442,2048
1692.6390991210938,7753.3994140625,2.4259321689605713,1468.0,1610.0,443,2048
1692.659912109375,7791.466796875,2.4318134784698486,1468.0,1610.0,444,2048
1692.6807250976562,7944.44873046875,2.455502986907959,1468.0,1610.0,445,2048
1692.7015991210938,8145.4052734375,2.4859838485717773,1468.0,1610.0,446,2048
1692.722412109375,8422.650390625,2.527528762817383,1468.0,1610.0,447,2048
1692.7432250976562,8717.541015625,2.57078218460083,1468.0,1610.0,448,2048
1692.7640991210938,9019.5654296875,2.6143767833709717,1468.0,1610.0,449,2048
1692.784912109375,9409.4287109375,2.669644355773926,1468.0,1610.0,450,2048
1692.8057250976562,9824.6650390625,2.728902816772461,1468.0,1610.0,451,2048
1692.8265991210938,10214.5859375,2.7801742553710938,1468.0,1610.0,452,2048
1692.847412109375,10620.5029296875,2.834451675415039,1468.0,1610.0,453,2048
1692.8682250976562,10925.5244140625,2.8751537799835205,1468.0,1610.0,454,2048
1692.8890991210938,11104.5234375,2.89775013923645,1468.0,1610.0,455,2048
1692.909912109375,11120.9287109375,2.899610757827759,1468.0,1610.0,456,2048
1692.9307250976562,11128.01171875,2.9008026123046875,1468.0,1610.0,457,2048
1692.9515991210938,11080.5615234375,2.894366502761841,1468.0,1610.0,458,2048
1692.972412109375,11002.390625,2.8845229148864746,1468.0,1610.0,459,2048
1692.9932250976562,10854.1064453125,2.865384817123413,1468.0,1610.0,460,2048
1693.0140991210938,10507.8779296875,2.819591522216797,1468.0,1610.0,461,2048
1693.034912109375,10023.53125,2.7547290325164795,1468.0,1610.0,462,2048
1693.0557250976562,9413.048828125,2.670541286468506,1468.0,1610.0,463,2048
1693.0765991210938,8752.9580078125,2.576190948486328,1468.0,1610.0,464,2048
1693.097412109375,8042.38916015625,2.4715781211853027,1468.0,1610.0,465,2048
1693.1182250976562,7411.74462890625,2.373368978500366,1468.0,1610.0,466,2048
1693.1390991210938,6974.8134765625,2.3033242225646973,1468.0,1610.0,467,2048
1693.159912109375,6748.79296875,2.267526865005493,1468.0,1610.0,468,2048
1693.1807250976562,6742.14208984375,2.2650136947631836,1468.0,1610.0,469,2048
1693.2015991210938,6756.89697265625,2.2674496173858643,1468.0,1610.0,470,2048
1693.222412109375,6782.57373046875,2.2716193199157715,1468.0,1610.0,471,2048
1693.2432250976562,6810.19140625,2.276268482208252,1468.0,1610.0,472,2048
1693.2640991210938,6863.97216796875,2.28659725189209,1468.0,1610.0,473,2048
1693.284912109375,6946.35400390625,2.29874324798584,1468.0,1610.0,474,2048
1693.3057250976562,7055.54150390625,2.3169026374816895,1468.0,1610.0,475,2048
1693.3265991210938,7146.458984375,2.3310701847076416,1468.0,1610.0,476,2048
1693.347412109375,7188.2314453125,2.3374226093292236,1468.0,1610.0,477,2048
1693.3682250976562,7249.408203125,2.3472177982330322,1468.0,1610.0,478,2048
1693.3890991210938,7382.453125,2.368314027786255,1468.0,1610.0,479,2048
1693.409912109375,7598.41259765625,2.4018259048461914,1468.0,1610.0,480,2048
1693.4307250976562,7824.66455078125,2.4367904663085938,1468.0,1610.0,481,2048
1693.4515991210938,8038.62939453125,2.469576120376587,1468.0,1610.0,482,2048
1693.472412109375,8394.8779296875,2.5229082107543945,1468.0,1610.0,483,2048
1693.4932250976562,8839.5458984375,2.587888479232788,1468.0,1610.0,484,2048
1693.5140991210938,8984.767578125,2.6090900897979736,1468.0,1610.0,485,2048
1693.534912109375,9015.5634765625,2.6134707927703857,1468.0,1610.0,486,2048
1693.5557250976562,8915.9365234375,2.5995686054229736,1468.0,1610.0,487,2048
1693.5765991210938,8806.5791015625,2.585047960281372,1468.0,1610.0,488,2048
1693.597412109375,8734.3310546875,2.5737342834472656,1468.0,1610.0,489,2048
1693.6182250976562,8544.0517578125,2.5457661151885986,1468.0,1610.0,490,2048
1693.6390991210938,8372.3671875,2.5206193923950195,1468.0,1610.0,491,2048
1693.659912109375,8143.837890625,2.486415386199951,1468.0,1610.0,492,2048
1693.6807250976562,7846.97900390625,2.441559076309204,1468.0,1610.0,493,2048
1693.7015991210938,7504.357421875,2.388319492340088,1468.0,1610.0,494,2048
1693.722412109375,7167.9130859375,2.335115432739258,1468.0,1610.0,495,2048
1693.7432250976562,7002.203125,2.309314012527466,1468.0,1610.0,496,2048
1693.7640991210938,7000.48974609375,2.308363914489746,1468.0,1610.0,497,2048
1693.784912109375,7038.6875,2.313992738723755,1468.0,1610.0,498,2048
1693.8057250976562,7026.3876953125,2.311988592147827,1468.0,1610.0,499,2048
1693.8265991210938,6980.5634765625,2.304564952850342,1468.0,1610.0,500,2048
1693.847412109375,6885.43212890625,2.2890625,1468.0,1610.0,501,2048
1693.8682250976562,6734.89404296875,2.263497829437256,1468.0,1610.0,502,2048
1693.8890991210938,6508.05712890625,2.225633382797241,1468.0,1610.0,503,2048
1693.909912109375,6256.95703125,2.1825966835021973,1468.0,1610.0,504,2048
1693.9307250976562,6003.65380859375,2.1383535861968994,1468.0,1610.0,505,2048
1693.9515991210938,5728.3583984375,2.089592933654785,1468.0,1610.0,506,2048
1693.972412109375,5419.751953125,2.0335164070129395,1468.0,1610.0,507,2048
1693.9932250976562,5130.96435546875,1.9796026945114136,1468.0,1610.0,508,2048
1694.0140991210938,4926.904296875,1.9401435852050781,1468.0,1610.0,509,2048
1694.034912109375,4777.75732421875,1.9108620882034302,1468.0,1610.0,510,2048
1694.0557250976562,4655.1220703125,1.8867684602737427,1468.0,1610.0,511,2048
1694.0765991210938,4585.24462890625,1.8728375434875488,1468.0,1610.0,512,2048
1694.0974731445312,4552.380859375,1.8661115169525146,1468.0,1610.0,513,2048
1694.1182861328125,4537.44091796875,1.8629580736160278,1468.0,1610.0,514,2048
1694.1390991210938,4524.0234375,1.8605058193206787,1468.0,1610.0,515,2048
1694.1599731445312,4508.970703125,1.8571652173995972,1468.0,1610.0,516,2048
1694.1807861328125,4492.7236328125,1.8537746667861938,1468.0,1610.0,517,2048
1694.2015991210938,4495.97021484375,1.8545631170272827,1468.0,1610.0,518,2048
1694.2224731445312,4495.890625,1.8544493913650513,1468.0,1610.0,519,2048
1694.2432861328125,4482.40625,1.8518879413604736,1468.0,1610.0,520,2048
1694.2640991210938,4481.2119140625,1.8534621000289917,1468.0,1610.0,521,2048
1694.2849731445312,4468.935546875,1.8490666151046753,1468.0,1610.0,522,2048
1694.3057861328125,4458.66162109375,1.8473334312438965,1468.0,1610.0,523,2048
1694.3265991210938,4448.53857421875,1.844743251800537,1468.0,1610.0,524,2048
1694.3474731445312,4429.32470703125,1.8408002853393555,1468.0,1610.0,525,2048
1694.3682861328125,4430.79296875,1.8414556980133057,1468.0,1610.0,526,2048
1694.3890991210938,4429.41845703125,1.841139554977417,1468.0,1610.0,527,2048
1694.4099731445312,4413.13818359375,1.8387624025344849,1468.0,1610.0,528,2048
1694.4307861328125,4402.85595703125,1.8357059955596924,1468.0,1610.0,529,2048
1694.4515991210938,4392.673828125,1.8346023559570312,1468.0,1610.0,530,2048
1694.4724731445312,4376.408203125,1.8301289081573486,1468.0,1610.0,531,2048
1694.4932861328125,4371.982421875,1.8293073177337646,1468.0,1610.0,532,2048
1694.5140991210938,4379.20361328125,1.8306870460510254,1468.0,1610.0,533,2048
1694.5349731445312,4376.19921875,1.8302831649780273,1468.0,1610.0,534,2048
1694.5557861328125,4379.0087890625,1.8306753635406494,1468.0,1610.0,535,2048
1694.5765991210938,4376.3212890625,1.830176830291748,1468.0,1610.0,536,2048
1694.5974731445312,4379.228515625,1.8307517766952515,1468.0,1610.0,537,2048
1694.6182861328125,4392.5927734375,1.8333673477172852,1468.0,1610.0,538,2048
1694.6390991210938,4399.890625,1.835640549659729,1468.0,1610.0,539,0
1694.6599731445312,4389.6376953125,1.8328773975372314,1468.0,1610.0,540,0
1694.6807861328125,4370.216796875,1.829111933708191,1468.0,1610.0,541,0
1694.7015991210938,4386.70947265625,1.8320852518081665,1468.0,1610.0,542,0
1694.7224731445312,4391.07080078125,1.833140254020691,1468.0,1610.0,543,0
1694.7432861328125,4376.52099609375,1.8301156759262085,1468.0,1610.0,544,0
1694.7640991210938,4366.05322265625,1.8278671503067017,1468.0,1610.0,545,0
1694.7849731445312,4377.849609375,1.830390214920044,1468.0,1610.0,546,0
1694.8057861328125,4368.953125,1.8285328149795532,1468.0,1610.0,547,0
1694.8265991210938,4375.07275390625,1.8304612636566162,1468.0,1610.0,548,0
1694.8474731445312,4345.3310546875,1.823604941368103,1468.0,1610.0,549,0
1694.8682861328125,4370.88232421875,1.8290804624557495,1468.0,1610.0,550,0
1694.8890991210938,4373.44775390625,1.8294150829315186,1468.0,1610.0,551,0
1694.9099731445312,4372.44775390625,1.8296154737472534,1468.0,1610.0,552,0
1694.9307861328125,4361.9853515625,1.827284336090088,1468.0,1610.0,553,0
1694.9515991210938,4358.8994140625,1.8263604640960693,1468.0,1610.0,554,0
1694.9724731445312,4361.97607421875,1.8270604610443115,1468.0,1610.0,555,0
1694.9932861328125,4355.89599609375,1.8258525133132935,1468.0,1610.0,556,0
1695.0140991210938,4342.6103515625,1.8230433464050293,1468.0,1610.0,557,0
1695.0349731445312,4341.50732421875,1.8240516185760498,1468.0,1610.0,558,0
1695.0557861328125,4325.212890625,1.8194156885147095,1468.0,1610.0,559,0
1695.0765991210938,4331.13623046875,1.8206884860992432,1468.0,1610.0,560,0
1695.0974731445312,4316.4970703125,1.819079875946045,1468.0,1610.0,561,0
1695.1182861328125,4303.42822265625,1.8170084953308105,1468.0,1610.0,562,0
1695.1390991210938,4306.498046875,1.8158760070800781,1468.0,1610.0,563,0
1695.1599731445312,4282.9697265625,1.8108978271484375,1468.0,1610.0,564,0
1695.1807861328125,4287.30810546875,1.8127444982528687,1468.0,1610.0,565,0
1695.2015991210938,4288.6240234375,1.8118889331817627,1468.0,1610.0,566,0
1695.2224731445312,4288.806640625,1.8123875856399536,1468.0,1610.0,567,0
1695.2432861328125,4277.125,1.8094844818115234,1468.0,1610.0,568,0
1695.2640991210938,4275.60009765625,1.8091058731079102,1468.0,1610.0,569,0
1695.2849731445312,4271.16796875,1.808562159538269,1468.0,1610.0,570,0
1695.3057861328125,4261.0888671875,1.8069045543670654,1468.0,1610.0,571,0
1695.3265991210938,4250.7294921875,1.8040293455123901,1468.0,1610.0,572,0
1695.3474731445312,4253.78466796875,1.804738998413086,1468.0,1610.0,573,0
1695.3682861328125,4256.76708984375,1.8053183555603027,1468.0,1610.0,574,0
1695.3890991210938,4240.96484375,1.801942229270935,1468.0,1610.0,575,0
1695.4099731445312,4230.6494140625,1.8000211715698242,1468.0,1610.0,576,0
1695.4307861328125,4245.19482421875,1.8029060363769531,1468.0,1610.0,577,0
1695.4515991210938,4239.462890625,1.8015066385269165,1468.0,1610.0,578,0
1695.4724731445312,4224.95947265625,1.79901123046875,1468.0,1610.0,579,0
1695.4932861328125,4221.82666015625,1.7980308532714844,1468.0,1610.0,580,0
1695.5140991210938,4211.826171875,1.795857548713684,1468.0,1610.0,581,0
1695.5349731445312,4235.4287109375,1.8007537126541138,1468.0,1610.0,582,0
1695.5557861328125,4233.9423828125,1.8004021644592285,1468.0,1610.0,583,0
1695.5765991210938,4204.21728515625,1.7944756746292114,1468.0,1610.0,584,0
1695.5974731445312,4219.056640625,1.797392725944519,1468.0,1610.0,585,0
1695.6182861328125,4230.78955078125,1.801573395729065,1468.0,1610.0,586,0
1695.6390991210938,4227.708984375,1.7993011474609375,1468.0,1610.0,587,0
1695.6599731445312,4208.7470703125,1.7954024076461792,1468.0,1610.0,588,0
1695.6807861328125,4221.91064453125,1.797837495803833,1468.0,1610.0,589,0
1695.7015991210938,4231.88330078125,1.8000298738479614,1468.0,1610.0,590,0
1695.7224731445312,4224.587890625,1.7986547946929932,1468.0,1610.0,591,0
1695.7432861328125,4205.568359375,1.7956851720809937,1468.0,1610.0,592,0
1695.7640991210938,4213.03369140625,1.7961081266403198,1468.0,1610.0,593,0
1695.7849731445312,4212.826171875,1.7960081100463867,1468.0,1610.0,594,0
1695.8057861328125,4201.02294921875,1.7936153411865234,1468.0,1610.0,595,0
1695.8265991210938,4195.8359375,1.7924875020980835,1468.0,1610.0,596,0
1695.8474731445312,4186.88916015625,1.7907769680023193,1468.0,1610.0,597,0
1695.8682861328125,4188.53271484375,1.790993094444275,1468.0,1610.0,598,0
1695.8890991210938,4175.8037109375,1.7884217500686646,1468.0,1610.0,599,0
1695.9099731445312,4164.06201171875,1.7859301567077637,1468.0,1610.0,600,0
1695.9307861328125,4168.3173828125,1.7869162559509277,1468.0,1610.0,601,0
1695.9515991210938,4153.73681640625,1.783649206161499,1468.0,1610.0,602,0
1695.9724731445312,4145.01318359375,1.7820340394973755,1468.0,1610.0,603,0
1695.9932861328125,4141.08984375,1.7816014289855957,1468.0,1610.0,604,0
1696.0140991210938,4141.19921875,1.7812795639038086,1468.0,1610.0,605,0
1696.0349731445312,4121.0751953125,1.7768886089324951,1468.0,1610.0,606,0
1696.0557861328125,4105.13525390625,1.7734812498092651,1468.0,1610.0,607,0
1696.0765991210938,4103.73876953125,1.7733458280563354,1468.0,1610.0,608,0
1696.0974731445312,4109.6552734375,1.7743821144104004,1468.0,1610.0,609,0
1696.1182861328125,4096.87939453125,1.7716490030288696,1468.0,1610.0,610,0
1696.1390991210938,4086.6923828125,1.7700014114379883,1468.0,1610.0,611,0
1696.1599731445312,4103.6171875,1.7732316255569458,1468.0,1610.0,612,0
1696.1807861328125,4106.55810546875,1.7738078832626343,1468.0,1610.0,613,0
1696.2015991210938,4103.861328125,1.7733747959136963,1468.0,1610.0,614,0
1696.2224731445312,4099.35595703125,1.7722514867782593,1468.0,1610.0,615,0
1696.2432861328125,4083.5556640625,1.768941879272461,1468.0,1610.0,616,0
1696.2640991210938,4100.7216796875,1.7726136445999146,1468.0,1610.0,617,0
1696.2849731445312,4070.6513671875,1.7675083875656128,1468.0,1610.0,618,0
1696.3057861328125,4096.3603515625,1.7715657949447632,1468.0,1610.0,619,0
1696.3265991210938,4100.6376953125,1.7725712060928345,1468.0,1610.0,620,0
1696.3474731445312,4093.5537109375,1.7709875106811523,1468.0,1610.0,621,0
1696.3682861328125,4093.686279296875,1.7709096670150757,1468.0,1610.0,622,0
1697.3683471679688,4229.95556640625,1.7994693517684937,1468.0,1610.0,623,0
1697.38916015625,4223.8662109375,1.7980455160140991,1468.0,1610.0,624,0
1697.4099731445312,4215.162109375,1.7963800430297852,1468.0,1610.0,625,0
1697.4308471679688,4209.52099609375,1.7952631711959839,1468.0,1610.0,626,0
1697.45166015625,4178.89306640625,1.788893222808838,1468.0,1610.0,627,0
1697.4724731445312,4143.775390625,1.7816777229309082,1468.0,1610.0,628,0
1697.4933471679688,4143.919921875,1.7815699577331543,1468.0,1610.0,629,0
1697.51416015625,4130.83251953125,1.7788954973220825,1468.0,1610.0,630,0
1697.5349731445312,4161.150390625,1.7852128744125366,1468.0,1610.0,631,0
1697.5558471679688,4179.08056640625,1.7887095212936401,1468.0,1610.0,632,0
1697.57666015625,4160.0078125,1.78477144241333,1468.0,1610.0,633,0
1697.5974731445312,4145.4599609375,1.7823370695114136,1468.0,1610.0,634,0
1697.6183471679688,4174.4765625,1.7878111600875854,1468.0,1610.0,635,0
1697.63916015625,4157.2939453125,1.7843589782714844,1468.0,1610.0,636,0
1697.6599731445312,4167.45703125,1.7865073680877686,1468.0,1610.0,637,0
1697.6808471679688,4193.7666015625,1.7918329238891602,1468.0,1610.0,638,0
1697.70166015625,4148.81494140625,1.7829246520996094,1468.0,1610.0,639,0
1697.7224731445312,4164.7841796875,1.7864314317703247,1468.0,1610.0,640,0
1697.7433471679688,4149.044921875,1.7830954790115356,1468.0,1610.0,641,0
1697.76416015625,4148.5341796875,1.7826179265975952,1468.0,1610.0,642,0
1697.7849731445312,4163.33349609375,1.7860113382339478,1468.0,1610.0,643,0
1697.8058471679688,4124.1416015625,1.7775870561599731,1468.0,1610.0,644,0
1697.82666015625,4167.57421875,1.786866545677185,1468.0,1610.0,645,0
1697.8474731445312,4170.5341796875,1.787066102027893,1468.0,1610.0,646,0
1697.8683471679688,4163.0341796875,1.7855572700500488,1468.0,1610.0,647,0
1697.88916015625,4121.181640625,1.7768651247024536,1468.0,1610.0,648,0
1697.9099731445312,4192.2255859375,1.7915215492248535,1468.0,1610.0,649,0
1697.9308471679688,4184.80712890625,1.7902390956878662,1468.0,1610.0,650,0
1697.95166015625,4164.51025390625,1.785979151725769,1468.0,1610.0,651,0
1697.9724731445312,4158.99609375,1.7847181558609009,1468.0,1610.0,652,0
1697.9933471679688,4185.26806640625,1.790164589881897,1468.0,1610.0,653,0
1698.01416015625,4164.82275390625,1.786092758178711,1468.0,1610.0,654,0
1698.0349731445312,4167.3525390625,1.7864207029342651,1468.0,1610.0,655,0
1698.0558471679688,4167.26513671875,1.7864233255386353,1468.0,1610.0,656,0
1698.07666015625,4190.37646484375,1.7916127443313599,1468.0,1610.0,657,0
1698.0974731445312,4211.06396484375,1.7956455945968628,1468.0,1610.0,658,0
1698.1183471679688,4219.8671875,1.797616720199585,1468.0,1610.0,659,0
1698.13916015625,4240.38037109375,1.8015329837799072,1468.0,1610.0,660,0
1698.1599731445312,4227.54541015625,1.7988985776901245,1468.0,1610.0,661,0
1698.1808471679688,4233.3310546875,1.800102949142456,1468.0,1610.0,662,0
1698.20166015625,4236.1474609375,1.8007761240005493,1468.0,1610.0,663,0
1698.2224731445312,4240.427734375,1.801468014717102,1468.0,1610.0,664,0
1698.2433471679688,4254.9384765625,1.8045660257339478,1468.0,1610.0,665,0
1698.26416015625,4232.7822265625,1.799951195716858,1468.0,1610.0,666,0
1698.2849731445312,4249.92236328125,1.8035674095153809,1468.0,1610.0,667,0
1698.3058471679688,4230.880859375,1.7996008396148682,1468.0,1610.0,668,0
1698.32666015625,4227.91259765625,1.799076795578003,1468.0,1610.0,669,0
1698.3474731445312,4241.302734375,1.801687240600586,1468.0,1610.0,670,0
1698.3683471679688,4244.2314453125,1.8023849725723267,1468.0,1610.0,671,0
1698.38916015625,4247.22607421875,1.8030349016189575,1468.0,1610.0,672,0
1698.4099731445312,4260.45263671875,1.8056058883666992,1468.0,1610.0,673,0
1698.4308471679688,4243.05517578125,1.8019953966140747,1468.0,1610.0,674,0
1698.45166015625,4244.4541015625,1.802520751953125,1468.0,1610.0,675,0
1698.4724731445312,4253.26611328125,1.80442476272583,1468.0,1610.0,676,0
1698.4933471679688,4257.74853515625,1.805052638053894,1468.0,1610.0,677,0
1698.51416015625,4253.26513671875,1.8042914867401123,1468.0,1610.0,678,0
1698.5349731445312,4253.2265625,1.8042408227920532,1468.0,1610.0,679,0
1698.5558471679688,4264.9248046875,1.8066684007644653,1468.0,1610.0,680,0
1698.57666015625,4265.0166015625,1.8066555261611938,1468.0,1610.0,681,0
1698.5974731445312,4279.79833984375,1.8097293376922607,1468.0,1610.0,682,0
1698.6183471679688,4257.54052734375,1.805017352104187,1468.0,1610.0,683,0
1698.63916015625,4287.0966796875,1.8111979961395264,1468.0,1610.0,684,0
1698.6599731445312,4276.73486328125,1.809034824371338,1468.0,1610.0,685,0
1698.6808471679688,4272.2451171875,1.8084089756011963,1468.0,1610.0,686,0
1698.70166015625,4286.8642578125,1.8112201690673828,1468.0,1610.0,687,0
1698.7224731445312,4284.34326171875,1.8106698989868164,1468.0,1610.0,688,0
1698.7433471679688,4281.3564453125,1.8100470304489136,1468.0,1610.0,689,0
1698.76416015625,4276.814453125,1.8092561960220337,1468.0,1610.0,690,0
1698.7849731445312,4239.88623046875,1.801474690437317,1468.0,1610.0,691,0
1698.8058471679688,4285.52001953125,1.8110332489013672,1468.0,1610.0,692,0
1698.82666015625,4291.40380859375,1.8125720024108887,1468.0,1610.0,693,0
1698.8474731445312,4266.2841796875,1.8070343732833862,1468.0,1610.0,694,0
1698.8683471679688,4285.3095703125,1.810717225074768,1468.0,1610.0,695,0
1698.88916015625,4288.4228515625,1.8117698431015015,1468.0,1610.0,696,0
1698.9099731445312,4285.3955078125,1.810855507850647,1468.0,1610.0,697,0
1698.9308471679688,4288.51416015625,1.811619520187378,1468.0,1610.0,698,0
1698.95166015625,4289.75927734375,1.8122427463531494,1468.0,1610.0,699,0
1698.9724731445312,4281.12548828125,1.809883713722229,1468.0,1610.0,700,0
1698.9933471679688,4281.248046875,1.8099104166030884,1468.0,1610.0,701,0
