time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1604.1813024319106,24700.966796875,4.312489986419678,1677.6753681338384,1158.1819826921944,308,0
1604.202136178974,24693.55859375,4.311710357666016,1677.6750284265681,1158.1817187645088,309,0
1604.2229699255709,24696.55859375,4.312119960784912,1677.6750435738059,1158.1807884595034,310,0
1604.2438036717044,24700.58203125,4.312508583068848,1677.6750216242217,1158.182407415754,311,0
1604.2646374173714,24707.830078125,4.313170909881592,1677.6751694253521,1158.1816429907524,312,0
1604.285471162573,24685.30078125,4.311307430267334,1677.6740839512286,1158.1815985249161,313,0
1604.3063049073085,24705.533203125,4.313248634338379,1677.6752580275027,1158.1822224813948,314,0
1604.327138651811,24709.56640625,4.313307762145996,1677.675192577078,1158.1813868426782,315,0
1604.347972395614,24697.162109375,4.3119916915893555,1677.6752613712022,1158.1808129464678,316,0
1604.3688061391854,24707.236328125,4.313019275665283,1677.6750575884548,1158.1823643657503,317,0
1604.3896398820584,24704.09375,4.312685012817383,1677.6755112623666,1158.1810038027445,318,0
1604.4104736246995,24703.74609375,4.312733173370361,1677.6746589843012,1158.181942551571,319,0
1604.431307366641,24714.091796875,4.314425945281982,1677.6755029392787,1158.1820451210979,320,0
1604.452141108349,24736.001953125,4.315446853637695,1677.6758660280004,1158.1810667381085,321,0
1604.472974849592,24736.853515625,4.315767288208008,1677.6758350730647,1158.180628358545,322,0
1604.4938085901365,24729.052734375,4.314872741699219,1677.6760331108044,1158.1815436241611,323,0
1604.5146423304475,24713.296875,4.313672065734863,1677.675931797296,1158.1809225573468,324,0
1604.5354760702944,24723.58203125,4.314510822296143,1677.6759098588818,1158.1811240734862,325,0
1604.556309809675,24721.3359375,4.314224720001221,1677.6755275246173,1158.1809106529943,326,0
1604.577143548589,24724.328125,4.314645290374756,1677.6763399670556,1158.181752097109,327,0
1604.597977287038,24706.623046875,4.312933444976807,1677.67562585619,1158.1809398669116,328,0
1604.6188110247895,24709.01171875,4.3132195472717285,1677.6758647073666,1158.1807100403178,329,0
1604.639644762307,24707.935546875,4.313421249389648,1677.67541623773,1158.1817552744908,330,0
1604.660478499358,24697.080078125,4.312392711639404,1677.6750346186864,1158.1816255539286,331,0
1604.6813122359445,24699.60546875,4.312443733215332,1677.6754399523873,1158.1809941909023,332,0
1604.7021459720654,24686.4765625,4.311319828033447,1677.6758252675982,1158.181766534467,333,0
1604.722979707721,24683.63671875,4.311007976531982,1677.6750304952784,1158.181519287591,334,0
1604.7438134429106,24688.7421875,4.311488151550293,1677.6754251625473,1158.1809885198813,335,0
1604.764647177634,24675.5703125,4.310619354248047,1677.6748738532037,1158.1824319853297,336,0
1604.785480911891,24691.462890625,4.311613082885742,1677.674998234065,1158.1811472766753,337,0
1604.8063146456834,24671.8828125,4.310250759124756,1677.6742604934261,1158.182039425415,338,0
1604.8271483790109,24692.37890625,4.312038898468018,1677.6756393890669,1158.1816144839413,339,0
1604.8479821118726,24691.6953125,4.311821937561035,1677.675622647354,1158.1810743613348,340,0
1604.8688158442674,24691.25390625,4.311618328094482,1677.6759036422627,1158.18113115039,341,0
1604.8896495759636,24658.65234375,4.309167861938477,1677.6760536540721,1158.1818265786048,342,0
1604.9104833074284,24644.671875,4.307832717895508,1677.6757097379852,1158.1808348969637,343,0
1604.931317038427,24638.94140625,4.307310104370117,1677.6764168869972,1158.1808321082178,344,0
1604.952150768959,24592.5546875,4.303343296051025,1677.6757990858514,1158.181937944411,345,0
1604.9729844987935,24597.353515625,4.303505897521973,1677.67621974266,1158.1806180717645,346,0
1604.9938182283954,24646.912109375,4.307906150817871,1677.6765619865223,1158.1814424787303,347,0
1605.014651957531,24648.37109375,4.307890892028809,1677.6760250483242,1158.1810006263092,348,0
1605.0354856859685,24671.53125,4.309898853302002,1677.6761021804928,1158.1807845901749,349,0
1605.056319414173,24686.951171875,4.3115129470825195,1677.6757394290173,1158.1816861098732,350,0
1605.077153141678,24703.5703125,4.3126139640808105,1677.675120953702,1158.1817861462491,351,0
1605.0979868689515,24687.201171875,4.311290740966797,1677.6757881839867,1158.1806250502873,352,0
1605.1188205955266,24712.45703125,4.313519477844238,1677.6766571736262,1158.1815664710152,353,0
1605.1396543216356,24683.484375,4.310855388641357,1677.6756675175961,1158.181214958699,354,0
1605.160488047278,24729.46484375,4.314877033233643,1677.6759680696248,1158.181074648347,355,0
1605.1813217724555,24703.51953125,4.312784671783447,1677.6761618074254,1158.1816245799205,356,0
1605.2021554971684,24714.07421875,4.313915252685547,1677.6762534727254,1158.1812653938332,357,0
1605.222989221414,24711.783203125,4.31329870223999,1677.6760000823558,1158.1806315137176,358,0
1605.243822945194,24701.279296875,4.312628746032715,1677.6763149207463,1158.181665642713,359,0
1605.2646566685096,24719.4921875,4.314054489135742,1677.6763283221585,1158.1812099905344,360,0
1605.2854903913594,24720.578125,4.314186096191406,1677.676569402342,1158.1810706200931,361,0
1605.306324113511,24701.16796875,4.312539577484131,1677.676379762217,1158.1813953595945,362,0
1605.327157835428,24721.91796875,4.314327239990234,1677.6764845225273,1158.1806758113808,363,0
1605.3479915566475,24728.65625,4.314905166625977,1677.6768277994154,1158.1811265862796,364,0
1605.3688252774014,24700.8515625,4.312592029571533,1677.6761293200134,1158.1809906643844,365,0
1605.3896589979224,24700.943359375,4.312542915344238,1677.675343432449,1158.1817318247508,366,0
1605.410492717745,24705.58984375,4.3128485679626465,1677.6766198296787,1158.1811080164202,367,0
1605.4313264368689,24726.30859375,4.314694881439209,1677.6764904477693,1158.1811943171613,368,0
1605.4521601557599,24712.529296875,4.3134965896606445,1677.6762552048694,1158.1801172407088,369,0
1605.472993874185,24732.21875,4.3152008056640625,1677.6769699344447,1158.1817988554908,370,0
1605.4938275919126,24721.8125,4.3142571449279785,1677.6765797742505,1158.1805667368328,371,0
1605.5146613094066,24727.65234375,4.315119743347168,1677.6764951631674,1158.1804929529962,372,0
1605.5354950262026,24744.490234375,4.316415786743164,1677.6768178210284,1158.1811458441782,373,0
1605.556328742532,24735.951171875,4.3155903816223145,1677.6766816501822,1158.1807251385671,374,0
1605.5771624583965,24730.126953125,4.314996719360352,1677.6770449362552,1158.1819311197241,375,0
1605.5979961737955,24728.4609375,4.314942836761475,1677.677113178988,1158.1805401571853,376,0
1605.6188298884954,24713.32421875,4.313668251037598,1677.6761573949307,1158.181260591176,377,0
1605.639663602963,24714.64453125,4.313838481903076,1677.6765140571704,1158.18106847392,378,0
1605.6604973167314,24722.60546875,4.314393520355225,1677.6765507951745,1158.1810369791406,379,0
1605.6813310300345,24736.97265625,4.315770149230957,1677.6770946651213,1158.1807346216008,380,0
1605.702164742873,24724.3125,4.314300060272217,1677.6771039414486,1158.1812652995754,381,0
1605.722998455245,24717.8984375,4.313951015472412,1677.676536679835,1158.1808623167644,382,0
1605.743832166918,24719.0234375,4.3141770362854,1677.6771310802503,1158.180882757302,383,0
1605.7646658783585,24727.46875,4.314680099487305,1677.6769870164317,1158.180912711809,384,0
1605.7854995891005,24724.5859375,4.314666748046875,1677.677035419419,1158.180569657306,385,0
1605.806333299376,24722.1875,4.314243793487549,1677.6773220735738,1158.181060175734,386,0
1605.8271670091874,24730.34765625,4.315239429473877,1677.677198841915,1158.1810037886776,387,0
1605.8480007183005,24725.75,4.3150177001953125,1677.6772176913555,1158.1803726232235,388,0
1605.86883442718,24727.265625,4.31465482711792,1677.6772330229946,1158.1815450350543,389,0
1605.88966813536,24719.5390625,4.314392566680908,1677.6769681874093,1158.1808895619167,390,0
1605.9105018430755,24714.2890625,4.313471794128418,1677.6770513400966,1158.1812051297816,391,0
1605.931335550092,24706.74609375,4.312928676605225,1677.6768687903434,1158.1813102250035,392,0
1605.9521692568755,24715.689453125,4.3137311935424805,1677.6769785339256,1158.1807187943546,393,0
1605.973002962961,24709.24609375,4.313436985015869,1677.67680026747,1158.1812137947475,394,0
1605.9938366685815,24698.1015625,4.312704563140869,1677.6768772773053,1158.181028036378,395,0
1606.0146703735031,24691.4921875,4.3118157386779785,1677.6760309586805,1158.1814629521143,396,0
1606.035504078191,24698.64453125,4.312279224395752,1677.6773591861934,1158.181176588717,397,0
1606.056337782181,24674.076171875,4.310109615325928,1677.6768124986,1158.1808911997798,398,0
1606.0771714857055,24685.453125,4.311271667480469,1677.6774504721593,1158.1805806861994,399,0
1606.098005188763,24675.49609375,4.310405731201172,1677.6775494239525,1158.1812167728074,400,0
1606.1188388911235,24655.34765625,4.308974742889404,1677.6775568584656,1158.1809172476053,401,0
1606.139672593018,24612.37109375,4.304782390594482,1677.6774699711161,1158.1807500678092,402,0
1606.1605062944475,24622.9296875,4.305753707885742,1677.6775824962283,1158.181377638031,403,0
1606.181339995178,24613.90234375,4.3060622215271,1677.6766556160542,1158.1817875985196,404,0
1606.2230073952405,24677.3359375,4.310356616973877,1677.6774447822506,1158.1813296391963,405,0
1606.243841094574,24669.232421875,4.30954647064209,1677.676135207088,1158.1810531558676,406,0
1606.2646747932085,24699.615234375,4.312415599822998,1677.6766108866827,1158.1821823613775,407,0
1606.2855084913774,24687.2734375,4.311612129211426,1677.6767044499775,1158.1815003998454,408,0
1606.3063421890824,24691.46484375,4.311690807342529,1677.6764334624265,1158.181504206603,409,0
1606.327175886087,24693.318359375,4.311791896820068,1677.677162439327,1158.1815363886944,410,0
1606.348009582626,24689.177734375,4.311556816101074,1677.6765957123641,1158.180504950257,411,0
1606.368843278467,24686.65234375,4.3113484382629395,1677.6765861165645,1158.1811255524913,412,0
1606.389676973842,24683.98828125,4.311028003692627,1677.676775343518,1158.181250901038,413,0
1606.410510668751,24663.1171875,4.309261322021484,1677.6763026077338,1158.180651523229,414,0
1606.4313443631954,24651.341796875,4.308366775512695,1677.6767406051283,1158.1821891608333,415,0
1606.4521780569414,24687.9140625,4.31156063079834,1677.67667235328,1158.181111361107,416,0
1606.4730117502208,24686.357421875,4.3113274574279785,1677.6767533841557,1158.1808625438757,417,0
1606.4938454428016,24669.521484375,4.309867858886719,1677.6766686697076,1158.1814402814707,418,0
1606.5146791349175,24662.341796875,4.309235572814941,1677.6766173463639,1158.1805550319912,419,0
1606.535512826334,24691.9765625,4.3116865158081055,1677.6765585010219,1158.181973865973,420,0
1606.5563465172854,24680.076171875,4.310742378234863,1677.6765745973137,1158.1811488169822,421,0
1606.5771802077716,24683.603515625,4.311019420623779,1677.6763645152064,1158.181349222049,422,0
1606.598013897559,24667.33203125,4.309478282928467,1677.6769979672476,1158.181616158501,423,0
1606.61884758688,24689.1171875,4.3117547035217285,1677.676311798958,1158.1815446444648,424,0
1606.6396812757366,24648.75390625,4.307929039001465,1677.6763247967815,1158.1814129743343,425,0
1606.660514963894,24662.791015625,4.309346675872803,1677.6767765546037,1158.181281171923,426,0
1606.681348651352,24660.609375,4.309024333953857,1677.6766985689,1158.1804346993624,427,0
1606.702182338345,24669.765625,4.309683799743652,1677.677367780811,1158.1817325756952,428,0
1606.7230160248725,24672.302734375,4.310056686401367,1677.6767689825517,1158.1809103768705,429,0
1606.7438497107025,24686.25,4.311402320861816,1677.677409566228,1158.1807744814612,430,0
1606.764683395833,24674.123046875,4.310137748718262,1677.6771430876588,1158.1820804940114,431,0
1606.785517080497,24677.669921875,4.310573101043701,1677.6775762948173,1158.1802806845478,432,0
1606.8063507646975,24693.98828125,4.311974048614502,1677.6777432090237,1158.181233223357,433,0
1606.8271844481974,24702.974609375,4.312891483306885,1677.6768210381263,1158.1804463863355,434,0
1606.8480181312325,24679.30859375,4.310678482055664,1677.6774024842578,1158.1809867332563,435,0
1606.8688518135696,24683.826171875,4.311287879943848,1677.677271455507,1158.1805527092283,436,0
1606.889685495208,24683.005859375,4.311278820037842,1677.677370411734,1158.180930513933,437,0
1606.91051917638,24689.740234375,4.311357021331787,1677.6776758074247,1158.1815274753153,438,0
1606.9313528570865,24681.693359375,4.311127662658691,1677.677099773942,1158.1812909990617,439,0
1606.9521865370955,24698.947265625,4.312222003936768,1677.6773754175379,1158.179307354003,440,0
1606.973020216405,24692.087890625,4.3120903968811035,1677.6774058464134,1158.1818516776432,441,0
1606.9938538952483,24691.4609375,4.311947822570801,1677.6771677771953,1158.1818278087978,442,0
1607.0146875733944,24706.78125,4.313209533691406,1677.6778358607107,1158.1809937385137,443,0
1607.0355212508425,24680.251953125,4.311153888702393,1677.6769724679452,1158.1811733947363,444,0
1607.0563549278236,24685.353515625,4.311263084411621,1677.6775524924992,1158.1800578527357,445,0
1607.0771886041055,24680.8046875,4.310909748077393,1677.6773972007597,1158.1809011474788,446,0
1607.0980222799244,24664.9296875,4.30932092666626,1677.6765436224764,1158.1807972937918,447,0
1607.1188559550424,24681.03515625,4.310825347900391,1677.6773083972148,1158.1795807090307,448,0
1607.1396896294625,24685.10546875,4.31140661239624,1677.6772366132982,1158.1814865310512,449,0
1607.160523303417,24679.77734375,4.310760974884033,1677.6772482665858,1158.1801446928098,450,0
1607.1813569766734,24687.26953125,4.311405181884766,1677.677322650243,1158.1803650639301,451,0
1607.2021906492314,24688.818359375,4.311450481414795,1677.6770927976552,1158.1819221580336,452,0
1607.223024321323,24702.978515625,4.31265926361084,1677.677903015712,1158.180122025945,453,0
1607.243857992717,24673.193359375,4.31017541885376,1677.6774703694982,1158.1810889914448,454,0
1607.2646916634121,24663.37109375,4.309389114379883,1677.6781364970952,1158.1803589421972,455,0
1607.2855253334085,24660.828125,4.309122085571289,1677.6778962104945,1158.1799486751668,456,0
1607.3063590029394,24630.087890625,4.3064751625061035,1677.6782213660645,1158.1808385581026,457,0
1607.327192671772,24620.1796875,4.30551290512085,1677.6785369510783,1158.1798910291925,458,0
1607.3480263399056,24621.072265625,4.305661678314209,1677.6785131357008,1158.1807480357154,459,0
1607.368860007573,24641.041015625,4.3073344230651855,1677.6787604965134,1158.180057993631,460,0
1607.3896936743106,24649.1171875,4.308054447174072,1677.678090295133,1158.1800429156153,461,0
1607.4105273405826,24675.94140625,4.310333728790283,1677.6785516252783,1158.180477853476,462,0
1607.431361006155,24694.431640625,4.311928749084473,1677.6780933403272,1158.180689733555,463,0
1607.4521946710286,24712.849609375,4.313531875610352,1677.6783172761134,1158.1803606486662,464,0
1607.473028335205,24702.77734375,4.312934875488281,1677.678404026796,1158.180657418724,465,0
1607.4938619989143,24712.83984375,4.313495635986328,1677.6782858223687,1158.1802442651033,466,0
1607.5146956616936,24713.87890625,4.313764572143555,1677.6782765187768,1158.181063226666,467,0
1607.535529324007,24710.361328125,4.3133440017700195,1677.6781195597748,1158.1803993414326,468,0
1607.5563629856215,24713.087890625,4.313459396362305,1677.6783294861868,1158.1805047138248,469,0
1607.5771966465375,24702.03515625,4.312572479248047,1677.678570921693,1158.180495688377,470,0
1607.5980303067545,24714.078125,4.313709735870361,1677.6785590224542,1158.179986905711,471,0
1607.6188639662746,24713.091796875,4.313838481903076,1677.6783168622749,1158.1810096602392,472,0
1607.639697624862,24709.599609375,4.313396453857422,1677.678431224343,1158.1799376586544,473,0
1607.660531282984,24712.12890625,4.3133440017700195,1677.678414947588,1158.1802222426836,474,0
1607.681364940408,24717.7421875,4.3140645027160645,1677.6786796439394,1158.1806557240325,475,0
1607.7021985971335,24718.4609375,4.313871383666992,1677.6783778168392,1158.179957589975,476,0
1607.7230322531595,24707.2421875,4.313241004943848,1677.6786325065368,1158.1807596524077,477,0
1607.7438659084876,24710.71875,4.3132429122924805,1677.678375768897,1158.1801395669168,478,0
1607.764699563118,24707.587890625,4.313023567199707,1677.6785751368448,1158.1800246595235,479,0
1607.7855332170489,24703.0234375,4.312687873840332,1677.6788677301647,1158.1807352168905,480,0
1607.8063668700486,24720.16796875,4.31527042388916,1677.6787037184813,1158.1801545478666,481,0
1607.8272005225826,24716.36328125,4.313904762268066,1677.6787035300026,1158.1807051060082,482,0
1607.8480341741856,24706.09765625,4.312989234924316,1677.6784869617998,1158.1803975675919,483,0
1607.86886782509,24709.455078125,4.313218593597412,1677.6781899005007,1158.180161139923,484,0
1607.8897014752956,24715.291015625,4.3138813972473145,1677.6788481739977,1158.1812731340644,485,0
1607.9105351248036,24705.0,4.312904357910156,1677.678276395846,1158.1802690201407,486,0
1607.9313687736126,24708.341796875,4.31311559677124,1677.678611049564,1158.1802405876338,487,0
1607.9522024214896,24709.28125,4.313295841217041,1677.67878053714,1158.1804192021407,488,0
1607.973036068669,24709.740234375,4.313334941864014,1677.6787669308512,1158.1802406625454,489,0
1607.9938697151495,24696.75390625,4.312166690826416,1677.678895175606,1158.1806097821086,490,0
1608.0147033606986,24708.1171875,4.3134870529174805,1677.6788288890227,1158.1798883286237,491,0
1608.035537005549,24716.021484375,4.313813209533691,1677.6790637564845,1158.1806143780252,492,0
1608.0563706497014,24705.04296875,4.312872409820557,1677.6790536088201,1158.1802709004567,493,0
1608.077204292922,24710.10546875,4.31315279006958,1677.678870194333,1158.180161654194,494,0
1608.0980379354446,24713.634765625,4.313896656036377,1677.6792013039835,1158.1808210785719,495,0
1608.1188715770359,24705.322265625,4.312833786010742,1677.6788722540098,1158.1801752591582,496,0
1608.1397052179295,24701.12109375,4.312475681304932,1677.6790181983454,1158.1804980483869,497,0
1608.160538858123,24697.1328125,4.312446594238281,1677.6788905725234,1158.1794721296246,498,0
1608.1813724973854,24714.33984375,4.31356954574585,1677.6789081739614,1158.1800877262235,499,0
1608.202206135717,24706.94921875,4.312957286834717,1677.679125001838,1158.180422209702,500,0
1608.2230397733501,24695.79296875,4.312392234802246,1677.6790220527978,1158.1795484780191,501,0
1608.243873410051,24703.052734375,4.312621593475342,1677.6791346262635,1158.180846710257,502,0
1608.2647070460546,24702.59375,4.312598705291748,1677.679165677029,1158.1800245170516,503,0
1608.285540680894,24693.09375,4.3118367195129395,1677.6791577742986,1158.1803798866301,504,0
1608.306374315267,24699.150390625,4.312252521514893,1677.6789439951795,1158.1802150527856,505,0
1608.327207948476,24702.826171875,4.312897205352783,1677.6792525735802,1158.179458300294,506,0
1608.3480415809875,24694.71875,4.311952590942383,1677.6793498712718,1158.1808186466994,507,0
1608.368875212567,24700.62109375,4.312643051147461,1677.6788358548833,1158.1801115415874,508,0
1608.3897088432145,24700.8046875,4.312421798706055,1677.6792661957022,1158.180254547549,509,0
1608.4105424729314,24700.5546875,4.3125410079956055,1677.6792273966837,1158.1799713169871,510,0
1608.431376101717,24689.35546875,4.311441421508789,1677.6793234487914,1158.1797548542634,511,0
1608.452209729571,24674.5859375,4.310366153717041,1677.6794586297833,1158.1807800092897,512,0
1608.4730433567265,24668.677734375,4.309864044189453,1677.679543691658,1158.1800364724277,513,0
1608.4938769827181,24641.32421875,4.307296276092529,1677.679612739667,1158.1800061475744,514,0
1608.514710607778,24622.216796875,4.305706977844238,1677.679588815757,1158.179856146495,515,0
1608.5355442319064,24612.544921875,4.304848670959473,1677.6796872811542,1158.1793939062452,516,0
1608.556377855104,24619.951171875,4.305445194244385,1677.679761911845,1158.1806878829454,517,0
1608.5772114773704,24634.12890625,4.3068528175354,1677.6794507552484,1158.1800070409336,518,0
1608.598045098705,24657.84765625,4.3088507652282715,1677.6799849609713,1158.1803667783568,519,0
1608.6188787188755,24669.328125,4.3099141120910645,1677.6797379178472,1158.1795499432494,520,0
1608.639712338115,24682.533203125,4.31115198135376,1677.6796699090648,1158.180369327864,521,0
1608.66054595619,24703.57421875,4.312716484069824,1677.679539973182,1158.1800115411406,522,0
1608.681379573334,24691.71875,4.311737537384033,1677.6796212731842,1158.1792305962747,523,0
1608.7022131895465,24692.591796875,4.311861038208008,1677.67982438274,1158.1805855687044,524,0
1608.723046804595,24693.76953125,4.312109470367432,1677.679781380678,1158.179503593233,525,0
1608.743880418712,24686.0546875,4.311311721801758,1677.6801123345037,1158.1805111315853,526,0
1608.7647140316649,24704.98046875,4.313496112823486,1677.6798148067626,1158.180026010064,527,0
1608.7855476434536,24698.76171875,4.312287330627441,1677.679884288939,1158.1801932955268,528,0
1608.8063812540781,24689.638671875,4.311609745025635,1677.6799512423568,1158.1797810434934,529,0
1608.8272148637711,24694.3515625,4.311840534210205,1677.6797706182492,1158.1800072515475,530,0
1608.848048472301,24687.275390625,4.311397075653076,1677.6799979786208,1158.1801933917911,531,0
1608.8688820796656,24680.578125,4.310808181762695,1677.679918137253,1158.1793376046257,532,0
1608.8897156856335,24680.423828125,4.311014175415039,1677.6800810370726,1158.180261013501,533,0
1608.9105492906695,24685.876953125,4.311317443847656,1677.6799863088308,1158.1797693444087,534,0
1608.931382894543,24692.14453125,4.311766147613525,1677.6798114148303,1158.1794818091184,535,0
1608.952216497018,24689.1953125,4.311574935913086,1677.6801562993933,1158.180159532953,536,0
1608.973050098329,24682.712890625,4.311101913452148,1677.6802020411553,1158.1793752886736,537,0
1608.9938836984766,24676.3359375,4.310433864593506,1677.680333923157,1158.180178314814,538,0
1609.014717297227,24672.349609375,4.310007095336914,1677.6800517631746,1158.1794968340143,539,0
1609.035550894813,24671.94140625,4.310051918029785,1677.6804180447107,1158.1799530463582,540,0
1609.056384491002,24682.708984375,4.311169624328613,1677.6801877274918,1158.1796993811379,541,0
1609.0772180860274,24677.494140625,4.310443878173828,1677.6802517942992,1158.1796770261396,542,0
1609.0980516796549,24674.1484375,4.31034517288208,1677.6806117018666,1158.1797630031558,543,0
1609.1188852718856,24672.134765625,4.3099236488342285,1677.6803425142057,1158.1792457576246,544,0
1609.13971886272,24677.5,4.31052303314209,1677.6807135782058,1158.180013828782,545,0
1609.1605524521574,24675.77734375,4.310445308685303,1677.680296915909,1158.1794507862833,546,0
1609.1813860401971,24668.962890625,4.310050010681152,1677.6807364909048,1158.1800721867187,547,0
1609.202219626606,24677.791015625,4.31044864654541,1677.6806219637485,1158.1793105797383,548,0
1609.2230532116196,24688.181640625,4.311435222625732,1677.6807935346565,1158.179706124016,549,0
1609.2438867952355,24674.8671875,4.310555458068848,1677.6807963026492,1158.1794133065875,550,0
1609.2647203774545,24675.673828125,4.310356140136719,1677.6806167234383,1158.17956850572,551,0
1609.2855539578113,24671.1953125,4.3100666999816895,1677.680936537438,1158.1800431170839,552,0
1609.3063875367716,24663.693359375,4.309428691864014,1677.6807501216956,1158.1793172526102,553,0
1609.3272211141011,24671.212890625,4.309882640838623,1677.6812307383802,1158.1798334557902,554,0
1609.3480546898004,24666.416015625,4.309521198272705,1677.6809332218456,1158.1791650187008,555,0
1609.368888263871,24665.3359375,4.3096184730529785,1677.6810175286325,1158.179543479779,556,0
1609.389721836311,24658.40234375,4.308977127075195,1677.680990527839,1158.179519886255,557,0
1609.410555406889,24658.140625,4.308906555175781,1677.6811529146055,1158.1795682769255,558,0
1609.431388975836,24667.07421875,4.3095784187316895,1677.6815460331024,1158.179383820886,559,0
1609.4522225429218,24664.3828125,4.30938196182251,1677.6811398414686,1158.179394862943,560,0
1609.4730561081446,24660.4765625,4.30910062789917,1677.6815918813504,1158.1799767332343,561,0
1609.4938896715034,24666.861328125,4.309581279754639,1677.6812287020327,1158.1794162394306,562,0
1609.514723233234,24649.619140625,4.308220863342285,1677.6816398362043,1158.1788992484908,563,0
1609.535556792869,24678.63671875,4.310937404632568,1677.6812401180898,1158.1786009882346,564,0
1609.556390350408,24668.0703125,4.309737205505371,1677.6812114075224,1158.1786413171537,565,0
1609.5772239060846,24675.119140625,4.310412883758545,1677.6814926013924,1158.1788235908025,566,0
1609.5980574598989,24685.18359375,4.311254501342773,1677.6811043544117,1158.1779560071855,567,0
1609.6188910113835,24679.03125,4.310726165771484,1677.6820509788802,1158.1784848821558,568,0
1609.6397245610065,24656.03125,4.308748722076416,1677.6819944160627,1158.1780463851549,569,0
1609.660558108301,24631.775390625,4.306532382965088,1677.68175004038,1158.1780061763623,570,0
1609.6813916535,24626.25,4.306121349334717,1677.6824182762773,1158.1786963046768,571,0
1610.8063994800175,26012.50390625,4.425975322723389,1677.674189854008,1158.1878283051526,572,0
1610.8272329190454,26232.56640625,4.444628715515137,1677.6734906679837,1158.1871568312408,573,0
1610.8480663583064,26450.796875,4.46322774887085,1677.6724967599039,1158.1863125431594,574,0
1610.8688997984991,26627.392578125,4.478051662445068,1677.6716347012537,1158.1872836214468,575,0
1610.889733239622,26830.703125,4.495375633239746,1677.6704253722705,1158.1871103770604,576,0
1610.9105666814448,27065.638671875,4.514815330505371,1677.6688054708868,1158.1874575549011,577,0
1610.931400124431,27290.712890625,4.533705234527588,1677.667233882935,1158.187177638126,578,0
1610.952233568115,27589.615234375,4.558680057525635,1677.6646937487023,1158.188576963649,579,0
1610.9730670131976,27975.80859375,4.590640544891357,1677.6644665148754,1158.1890145269901,580,0
1610.9939004592106,28362.14453125,4.6219048500061035,1677.661960551993,1158.188610566475,581,0
1611.014733906155,28882.080078125,4.664120197296143,1677.6614170970659,1158.1884188468398,582,0
1611.035567354497,29426.5234375,4.707901954650879,1677.660757925925,1158.1879576248575,583,0
1611.0564008040024,29931.998046875,4.748292922973633,1677.6586860006826,1158.1888535360392,584,0
1611.077234254672,30386.107421875,4.78399658203125,1677.6585195794207,1158.1891087184104,585,0
1611.098067706506,30795.642578125,4.816445827484131,1677.657116352132,1158.1883491151884,586,0
1611.118901159737,31202.59375,4.847965717315674,1677.6576116593874,1158.1887808649471,587,0
1611.139734613899,31572.298828125,4.876535415649414,1677.656600051828,1158.1877204645068,588,0
1611.160568069458,31881.767578125,4.9007110595703125,1677.65550498929,1158.1877729238247,589,0
1611.202234984301,32730.6953125,4.965415954589844,1677.6556065132859,1158.1882813378306,590,0
1611.2230684435854,33139.95703125,4.996884346008301,1677.6547850622637,1158.1873293444505,591,0
1611.243901904034,33433.28125,5.018579006195068,1677.6539985623185,1158.1874893386082,592,0
1611.264735365647,33730.5859375,5.040637016296387,1677.6539181537296,1158.187941283933,593,0
1611.285568828424,34063.95703125,5.06586217880249,1677.6539857584073,1158.1860362079694,594,0
1611.306402292365,34349.9375,5.086849689483643,1677.6533760296143,1158.1875908190564,595,0
1611.3272357574701,34683.31640625,5.111769676208496,1677.652674691959,1158.1868239964526,596,0
1611.3480692237395,35081.10546875,5.140717506408691,1677.6524214590675,1158.187235914699,597,0
1611.389736159537,35767.734375,5.190936088562012,1677.651509836139,1158.1870218854501,598,0
1611.4522365713835,37101.8046875,5.286839962005615,1677.6500273029383,1158.185359405424,599,0
1611.4939035176603,38057.8203125,5.355014801025391,1677.6485457802592,1158.18605513845,600,0
1611.514736992311,38536.09375,5.388530731201172,1677.648386075757,1158.1858464669892,601,0
1611.5355704676606,38886.8046875,5.412644386291504,1677.647939175825,1158.185432601254,602,0
1611.556403944175,39167.59375,5.432687759399414,1677.64749641315,1158.186274846154,603,0
1611.5772374216194,39376.70703125,5.446977138519287,1677.647497238959,1158.1861074326441,604,0
1611.5980708997631,39452.3203125,5.4523820877075195,1677.6471572340981,1158.185454846901,605,0
1611.6189043788386,39608.7578125,5.462715148925781,1677.647533240656,1158.185657244462,606,2048
1611.639737858845,40412.7109375,5.51737642288208,1677.646119616991,1158.1854336734052,607,2048
1611.6605713395488,41262.46875,5.575069904327393,1677.6456746455049,1158.1863230593556,608,2048
1611.6814048209526,41962.96484375,5.621667861938477,1677.6446001980541,1158.1856349171921,609,2048
1611.702238303288,42462.5703125,5.654911994934082,1677.6442817907277,1158.1857593010682,610,2048
1611.7230717863204,42610.08203125,5.664849281311035,1677.6439312613165,1158.1851075582629,611,2048
1611.743905270051,42487.76171875,5.6565117835998535,1677.6443462648758,1158.1862512890891,612,2048
1611.868906186644,37467.6953125,5.3127055168151855,1677.6500882140135,1158.1830653985255,613,2048
1611.889739675032,37063.7890625,5.283805847167969,1677.650836000645,1158.1828672300605,614,2048
1611.9730736334745,35204.8125,5.1490478515625,1677.6538820625776,1158.1821246335062,615,2048
1611.9939071244244,34763.66796875,5.116950988769531,1677.653781142624,1158.1808221170652,616,2048
