time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7167358398438,5978.8779296875,2.291205406188965,1930.4167777279424,870.474464978519,304,0
1689.737548828125,5979.48046875,2.29107666015625,1930.4163342921788,870.4748136857364,305,0
1689.7583618164062,5982.34375,2.291463613510132,1930.4163698064945,870.4753993889898,306,0
1689.7792358398438,5981.13623046875,2.2944090366363525,1930.4165992822323,870.4744019629749,307,0
1689.800048828125,5983.02734375,2.291299343109131,1930.4166494127267,870.4744450855447,308,0
1689.8208618164062,5973.06591796875,2.289734125137329,1930.4164255942549,870.4747301914134,309,0
1689.8417358398438,5969.05078125,2.28912091255188,1930.4167711893772,870.4752369931293,310,0
1689.862548828125,5983.609375,2.2924420833587646,1930.4169486598807,870.4752260651493,311,0
1689.8833618164062,5983.1064453125,2.291555881500244,1930.4167965965696,870.4746815415017,312,0
1689.9042358398438,5981.2265625,2.2910733222961426,1930.4165058036408,870.4744543718823,313,0
1689.925048828125,5984.2529296875,2.292090892791748,1930.4164618240418,870.4748965179609,314,0
1689.9458618164062,5960.720703125,2.2880403995513916,1930.417170705586,870.4754206534052,315,0
1689.9667358398438,5967.03564453125,2.288792371749878,1930.4160257621443,870.4744616602494,316,0
1689.987548828125,5974.48681640625,2.2907919883728027,1930.4163349338075,870.4747703838972,317,0
1690.0083618164062,5974.29296875,2.290562152862549,1930.416099430568,870.4745587008857,318,0
1690.0292358398438,5973.822265625,2.2899231910705566,1930.4166272763296,870.4743753222474,319,0
1690.050048828125,5971.556640625,2.293003797531128,1930.4163241139556,870.4749851754917,320,0
1690.0708618164062,5975.6806640625,2.2908058166503906,1930.4169320857309,870.4749030780196,321,0
1690.0917358398438,5974.1494140625,2.2941489219665527,1930.4164168449386,870.4748200008532,322,0
1690.112548828125,5975.9970703125,2.2924063205718994,1930.4163341801454,870.4750746434997,323,0
1690.1333618164062,5972.35595703125,2.290597677230835,1930.416811628446,870.4745690287731,324,0
1690.1542358398438,5967.42138671875,2.289547920227051,1930.4165959021148,870.4749688228212,325,0
1690.175048828125,5980.10693359375,2.2917702198028564,1930.4164513055534,870.4748876258761,326,0
1690.1958618164062,5973.92041015625,2.291422128677368,1930.4162016190328,870.4741842983037,327,0
1690.2167358398438,5968.8935546875,2.2896533012390137,1930.4161206569474,870.4747328148358,328,0
1690.237548828125,5971.82275390625,2.2908618450164795,1930.4164028613216,870.4748246423859,329,0
1690.2583618164062,5960.45458984375,2.288839817047119,1930.416442423948,870.474971637201,330,0
1690.2792358398438,5952.80078125,2.2876904010772705,1930.4165750784,870.4752054245737,331,0
1690.300048828125,5955.6435546875,2.2891845703125,1930.4159525727223,870.4745921754887,332,0
1690.3208618164062,5946.6220703125,2.285479784011841,1930.4158986169439,870.4743932882064,333,0
1690.3417358398438,5948.77294921875,2.2864623069763184,1930.4163547383353,870.4745074052249,334,0
1690.362548828125,5945.494140625,2.2853691577911377,1930.4163841043949,870.4748657892516,335,0
1690.3833618164062,5943.0576171875,2.284844160079956,1930.4160196023754,870.4746934242964,336,0
1690.4042358398438,5939.146484375,2.2845263481140137,1930.4157926149098,870.4749884530376,337,0
1690.425048828125,5937.8740234375,2.2874722480773926,1930.415829623726,870.4747717372409,338,0
1690.4458618164062,5938.33642578125,2.2840988636016846,1930.4158950922456,870.4744768068446,339,0
1690.4667358398438,5947.53466796875,2.2859156131744385,1930.4162359732331,870.4749784718277,340,0
1690.487548828125,5946.716796875,2.2880072593688965,1930.416182146037,870.474693805898,341,0
1690.5083618164062,5950.20703125,2.287126302719116,1930.4163327595613,870.4744803965592,342,0
1690.5292358398438,5961.67919921875,2.28947377204895,1930.416483032624,870.4745041348476,343,0
1690.550048828125,5959.9482421875,2.28780198097229,1930.4162779430794,870.4747459932325,344,0
1690.5708618164062,5978.19189453125,2.2913570404052734,1930.416152087458,870.4752010624228,345,0
1690.5917358398438,5982.1318359375,2.292186975479126,1930.4162020465244,870.4743544944964,346,0
1690.612548828125,5990.55859375,2.292506694793701,1930.416800007727,870.4743824796245,347,0
1690.6333618164062,5979.728515625,2.293365001678467,1930.4167166469983,870.4747329519232,348,0
1690.6542358398438,5989.9443359375,2.2925939559936523,1930.4171716498174,870.4753755194863,349,0
1690.675048828125,5990.4794921875,2.2928500175476074,1930.4170111395833,870.4749455964551,350,0
1690.6958618164062,5996.736328125,2.29878306388855,1930.4166733027632,870.4744402391404,351,0
1690.7167358398438,5997.19384765625,2.294329881668091,1930.4171380242697,870.4750514217546,352,0
1690.737548828125,5997.06689453125,2.2988173961639404,1930.4168187728164,870.4748355987501,353,0
1690.7583618164062,5999.83935546875,2.2940900325775146,1930.417351526583,870.475246387212,354,0
1690.7792358398438,6001.8671875,2.2950503826141357,1930.4170117469955,870.4751176676464,355,0
1690.800048828125,6002.69970703125,2.2949578762054443,1930.416737516949,870.4746511965767,356,0
1690.8208618164062,5996.3662109375,2.293783664703369,1930.4168818509713,870.4746247483217,357,0
1690.8417358398438,6003.404296875,2.295341968536377,1930.417850544922,870.4756804854862,358,0
1690.862548828125,6000.736328125,2.294448137283325,1930.4165534739063,870.4747580619176,359,0
1690.8833618164062,6002.4853515625,2.29600191116333,1930.416863843834,870.4745149714189,360,0
1690.9042358398438,6005.673828125,2.2955033779144287,1930.4165731746184,870.4744581133401,361,0
1690.925048828125,6001.86328125,2.2967288494110107,1930.4168166241668,870.4749741006536,362,0
1690.9458618164062,6002.130859375,2.2946858406066895,1930.4173099454263,870.4754179301882,363,0
1690.9667358398438,5997.30712890625,2.2943012714385986,1930.4169455122478,870.4747507527997,364,0
1690.987548828125,5997.630859375,2.2940621376037598,1930.4164853342156,870.4743324960344,365,0
1691.0083618164062,5990.8232421875,2.293466329574585,1930.4167350152895,870.4748605981512,366,0
1691.0292358398438,5997.02734375,2.2941408157348633,1930.4171091602025,870.4755188768654,367,0
1691.050048828125,5994.9267578125,2.2949321269989014,1930.417027357116,870.4748384050316,368,0
1691.0708618164062,5989.5576171875,2.2926371097564697,1930.4163083431174,870.4744867450789,369,0
1691.0917358398438,5996.12109375,2.2959015369415283,1930.4167302250087,870.474732464575,370,0
1691.112548828125,5990.5205078125,2.2935264110565186,1930.4168461834151,870.4751172221477,371,0
1691.1333618164062,5986.21435546875,2.2923357486724854,1930.4171173481518,870.4749719550135,372,0
1691.1542358398438,5992.2548828125,2.2927918434143066,1930.4165412538548,870.4747782130546,373,0
1691.175048828125,5983.61474609375,2.2932097911834717,1930.4170348256546,870.474672961472,374,0
1691.1958618164062,5990.13037109375,2.2928173542022705,1930.4168891259687,870.4749132422987,375,0
1691.2167358398438,5983.4248046875,2.2913031578063965,1930.416935326056,870.4746599166284,376,0
1691.237548828125,5979.27392578125,2.290961265563965,1930.4163709062384,870.4743588550064,377,0
1691.2583618164062,5977.5498046875,2.290886878967285,1930.4161620523146,870.4750879797472,378,0
1691.2792358398438,5963.94140625,2.288911819458008,1930.4164494186743,870.4746392749984,379,0
1691.300048828125,5964.255859375,2.2882988452911377,1930.4170027481425,870.4744894634343,380,0
1691.3208618164062,5958.888671875,2.2881946563720703,1930.4163307195035,870.4749324882634,381,0
1691.3417358398438,5962.73779296875,2.2884597778320312,1930.41655524335,870.4744599169632,382,0
1691.362548828125,5951.3212890625,2.2893316745758057,1930.4161811124532,870.4743742485625,383,0
1691.3833618164062,5950.79443359375,2.286994695663452,1930.4162675397774,870.4749600750031,384,0
1691.4042358398438,5950.458984375,2.2865405082702637,1930.416502346031,870.4751434984828,385,0
1691.425048828125,5957.3017578125,2.287886381149292,1930.4159067489886,870.474692235287,386,0
1691.4458618164062,5955.04248046875,2.286794900894165,1930.4163942396506,870.4746053129048,387,0
1691.4667358398438,5956.85205078125,2.288109302520752,1930.4164010917377,870.4747795691886,388,0
1691.487548828125,5962.64794921875,2.2896194458007812,1930.4168676247305,870.4751584837674,389,0
1691.5083618164062,5967.6611328125,2.2887563705444336,1930.4165754837475,870.4750214167016,390,0
1691.5292358398438,5967.70458984375,2.288879156112671,1930.4163159630625,870.474771166154,391,0
1691.550048828125,5978.67626953125,2.291287660598755,1930.4167230192852,870.4747122116696,392,0
1691.5708618164062,5981.17822265625,2.2913711071014404,1930.4168266738116,870.4756496677852,393,0
1691.5917358398438,5989.88427734375,2.2936856746673584,1930.4169612782227,870.4749465305398,394,0
1691.612548828125,5987.97216796875,2.2960472106933594,1930.417909045697,870.4750169549684,395,0
1691.6333618164062,5988.169921875,2.2931175231933594,1930.4171366688813,870.4752649103392,396,0
1691.6542358398438,5995.7197265625,2.294477939605713,1930.4169630817362,870.4749318442828,397,0
1691.675048828125,6002.9013671875,2.2961912155151367,1930.4173872993706,870.475448517652,398,0
1691.6958618164062,6003.79931640625,2.295194387435913,1930.4168666471858,870.4749422586495,399,0
1691.7167358398438,6009.3779296875,2.2959346771240234,1930.4170497349276,870.474833544673,400,0
1691.737548828125,5995.34326171875,2.293766498565674,1930.4173988226376,870.4754637449329,401,0
1691.7583618164062,5992.99658203125,2.295051097869873,1930.417500709039,870.4748788197356,402,0
1691.7792358398438,6011.1787109375,2.2960033416748047,1930.4184287916053,870.4753723815671,403,0
1691.800048828125,6003.43603515625,2.2949061393737793,1930.417445246403,870.4750595097843,404,0
1691.8208618164062,5999.5712890625,2.2945709228515625,1930.4172198949436,870.4745374262582,405,0
1691.8417358398438,6002.248046875,2.295393228530884,1930.41755558871,870.4754456419486,406,0
1691.862548828125,6002.5341796875,2.295731544494629,1930.4178890304306,870.4756376091153,407,0
1691.8833618164062,6010.0869140625,2.296322822570801,1930.4181422540134,870.4752408223545,408,0
1691.9042358398438,6022.515625,2.2995150089263916,1930.4174778451825,870.4754286932047,409,0
1691.925048828125,6010.0126953125,2.2968802452087402,1930.417713754212,870.4753132508527,410,0
1691.9458618164062,6004.95947265625,2.2962920665740967,1930.4176615244057,870.4751888839929,411,0
1691.9667358398438,6006.24462890625,2.2959113121032715,1930.418002353345,870.474882363237,412,0
1691.987548828125,5992.72265625,2.293511152267456,1930.4165515979016,870.4748575868713,413,0
1692.0083618164062,5992.1484375,2.2934746742248535,1930.4177449005535,870.4744089555669,414,0
1692.0292358398438,5996.3681640625,2.294217348098755,1930.4173959221084,870.4752003613515,415,0
1692.050048828125,5998.39306640625,2.295593500137329,1930.4181639345304,870.4752027703709,416,0
1692.0708618164062,5996.2919921875,2.2945823669433594,1930.4173026934125,870.475304399545,417,0
1692.0917358398438,5989.0400390625,2.296267032623291,1930.4173304564963,870.4749164815547,418,0
1692.112548828125,5980.5341796875,2.2934165000915527,1930.4173678619127,870.474787649286,419,0
1692.1333618164062,5998.6318359375,2.2991857528686523,1930.4180215898841,870.4748444225319,420,0
1692.1542358398438,5983.01220703125,2.2922232151031494,1930.4172764865107,870.474762019484,421,0
1692.175048828125,5984.38818359375,2.2928829193115234,1930.4172100999776,870.4756221979602,422,0
1692.1958618164062,5970.40478515625,2.2897517681121826,1930.4181012602119,870.4749520727606,423,0
1692.2167358398438,5980.80908203125,2.292543411254883,1930.4175902138816,870.4752817585413,424,0
1692.237548828125,5983.0810546875,2.2926993370056152,1930.4174976026964,870.4749551143157,425,0
1692.2583618164062,5971.80224609375,2.289337635040283,1930.4170175452655,870.4745853335307,426,0
1692.2792358398438,5970.94140625,2.2942514419555664,1930.417035716108,870.4749985648267,427,0
1692.300048828125,5961.0341796875,2.2893011569976807,1930.4175627516854,870.4746729206063,428,0
1692.3208618164062,5962.05810546875,2.2942235469818115,1930.4172261603835,870.4749096356804,429,0
1692.3417358398438,5953.68212890625,2.2892684936523438,1930.4167884427811,870.4749374053822,430,0
1692.362548828125,5947.61083984375,2.2855112552642822,1930.4172219847337,870.4746598658026,431,0
1692.3833618164062,5936.77490234375,2.2849740982055664,1930.4173808849189,870.4748131247936,432,0
1692.425048828125,5946.16162109375,2.2856874465942383,1930.4167900954355,870.4744557056117,433,0
1692.4458618164062,5943.27099609375,2.284987211227417,1930.4164113843626,870.474967094072,434,0
1692.4667358398438,5947.10546875,2.285984992980957,1930.4174778885672,870.4761480645784,435,0
1692.487548828125,5942.732421875,2.285067558288574,1930.4161850461387,870.4740138336972,436,0
1692.5083618164062,5959.822265625,2.287780523300171,1930.4168619440268,870.4749429078965,437,0
1692.5292358398438,5956.509765625,2.287144184112549,1930.4163194778034,870.4745757866344,438,0
1692.550048828125,5969.0771484375,2.2912135124206543,1930.4168497595435,870.4747607297375,439,0
1692.5708618164062,5955.4541015625,2.2884161472320557,1930.4181447629167,870.4761887573513,440,0
1692.5917358398438,5968.19970703125,2.2899317741394043,1930.4172535581447,870.4750624096315,441,0
1692.612548828125,5981.34375,2.293424606323242,1930.4174773130842,870.4749958203372,442,0
1692.6333618164062,5987.814453125,2.2928051948547363,1930.4166568471906,870.4750849585143,443,0
1692.6542358398438,5971.8037109375,2.2909255027770996,1930.4184234440265,870.476098452248,444,0
1692.675048828125,5984.130859375,2.2923529148101807,1930.4170115866345,870.4745254171596,445,0
1692.6958618164062,5992.998046875,2.294015407562256,1930.4174432280183,870.4752149725509,446,0
1692.7167358398438,6003.02685546875,2.2950665950775146,1930.417251400437,870.4748920812165,447,0
1692.737548828125,5998.1015625,2.2940354347229004,1930.4179676968104,870.4763508343135,448,0
1692.7583618164062,5999.47998046875,2.294914484024048,1930.417745169971,870.4750383842675,449,0
1692.7792358398438,6006.02734375,2.29569935798645,1930.4171784951704,870.4747662138554,450,0
1692.800048828125,6009.3564453125,2.2961740493774414,1930.4176150643016,870.4751201779907,451,0
1692.8208618164062,6005.9638671875,2.2960610389709473,1930.417993845473,870.4761153139286,452,0
1692.8417358398438,6011.287109375,2.2974190711975098,1930.4180471128693,870.4746974197952,453,0
1692.862548828125,6020.9599609375,2.2980940341949463,1930.4176072218745,870.4752922651551,454,0
1692.8833618164062,6024.83447265625,2.2984845638275146,1930.4178918945597,870.4750568346625,455,0
1692.9042358398438,6019.57275390625,2.2983486652374268,1930.4183675323459,870.4764513507167,456,0
1692.925048828125,6025.1416015625,2.2987570762634277,1930.418160130605,870.4747842090718,457,0
1692.9458618164062,6024.806640625,2.29866623878479,1930.4183931643618,870.4758118979765,458,0
1692.9667358398438,6022.0322265625,2.299792766571045,1930.417925323369,870.4750865190501,459,0
1692.987548828125,6025.13427734375,2.301004409790039,1930.417789168502,870.4751618889783,460,0
1693.0083618164062,6008.90966796875,2.2972986698150635,1930.4187925855867,870.4763867895712,461,0
1693.0292358398438,6007.29736328125,2.295921802520752,1930.4179564933436,870.4750503233169,462,0
1693.050048828125,6013.77392578125,2.2968122959136963,1930.4177979197982,870.4754051957059,463,0
1693.0708618164062,6009.4931640625,2.297055721282959,1930.4173465534104,870.4754117874372,464,0
1693.0917358398438,5986.92626953125,2.2938625812530518,1930.4183725117189,870.4756546756136,465,0
1693.112548828125,6004.349609375,2.2953829765319824,1930.4179551680797,870.4756066321713,466,0
1693.1333618164062,6000.392578125,2.297130584716797,1930.4173391893955,870.4750740796256,467,0
1693.1542358398438,5998.31982421875,2.295355796813965,1930.4174191967331,870.4752358631678,468,0
1693.175048828125,5998.38134765625,2.2940762042999268,1930.4177253018697,870.4754328865575,469,0
1693.1958618164062,5998.759765625,2.2942426204681396,1930.4175029465725,870.475327928299,470,0
1693.2167358398438,5995.04736328125,2.2969391345977783,1930.4178082543233,870.4751885243492,471,0
1693.237548828125,5991.060546875,2.29339337348938,1930.416868919774,870.4750201349798,472,0
1693.2583618164062,5997.27734375,2.294703483581543,1930.4177157741826,870.4751476377953,473,0
1693.2792358398438,5995.72509765625,2.293679714202881,1930.4179696919477,870.4760103532424,474,0
1693.300048828125,5986.9736328125,2.2935128211975098,1930.4178047032774,870.4753530247391,475,0
1693.3208618164062,5976.66845703125,2.290820598602295,1930.417054513821,870.4750622680954,476,0
1693.3417358398438,5975.42724609375,2.2905898094177246,1930.417413703992,870.4751251769637,477,0
1693.362548828125,5972.98828125,2.290010452270508,1930.4169888773351,870.4745563114542,478,0
1693.3833618164062,5968.5830078125,2.289546489715576,1930.4176014659442,870.4752784313828,479,0
1693.4042358398438,5960.98388671875,2.2897744178771973,1930.41693423503,870.4752494349036,480,0
1693.425048828125,5946.0078125,2.2853550910949707,1930.4177529459432,870.4752091862778,481,0
1693.4458618164062,5939.5859375,2.2852776050567627,1930.4175525465066,870.475529772764,482,0
1693.4667358398438,5956.521484375,2.2875070571899414,1930.41759497698,870.4756633067617,483,0
1693.487548828125,5954.8427734375,2.2882165908813477,1930.4170152715121,870.4752699926318,484,0
1693.5083618164062,5939.5625,2.2851548194885254,1930.416939831098,870.4753598338866,485,0
1693.5292358398438,5960.1025390625,2.291271448135376,1930.4178469256424,870.4753955747406,486,0
1693.550048828125,5970.41064453125,2.290255069732666,1930.4174888432956,870.4752920101337,487,0
1693.5708618164062,5986.49951171875,2.292128801345825,1930.4180192312601,870.4752687137587,488,0
1693.5917358398438,5980.390625,2.2917184829711914,1930.4180032560844,870.4752832540269,489,0
1693.612548828125,5983.1796875,2.2920076847076416,1930.4180238309675,870.4753960117034,490,0
1693.6334228515625,6004.81689453125,2.2958571910858154,1930.4185701949077,870.4758277757968,491,0
1693.6542358398438,6001.30322265625,2.295640230178833,1930.4178242046873,870.4750269696466,492,0
1693.6751098632812,6003.2978515625,2.295835494995117,1930.4186444682016,870.4753162609028,493,0
1693.6959228515625,6011.771484375,2.2966761589050293,1930.418433017319,870.4757312476466,494,0
1693.7167358398438,6016.9091796875,2.297654151916504,1930.4184251860195,870.4758984283387,495,0
1693.7376098632812,6014.412109375,2.29870867729187,1930.4178877461982,870.4753039086777,496,0
1693.7584228515625,6015.3271484375,2.2998859882354736,1930.418278421253,870.4752435794305,497,0
1693.7792358398438,6016.48779296875,2.2985446453094482,1930.4184538832783,870.4755079770621,498,0
1693.8001098632812,6025.8828125,2.2992160320281982,1930.4187688720403,870.4757216144743,499,0
1693.8209228515625,6022.2763671875,2.2990996837615967,1930.418754725903,870.4759482251037,500,0
1693.8417358398438,6039.3173828125,2.3016257286071777,1930.417938962311,870.4755157891946,501,0
1693.8626098632812,6044.85009765625,2.301934242248535,1930.4186760739406,870.4754061902028,502,0
1693.8834228515625,6049.05615234375,2.3025267124176025,1930.4189538947796,870.4760730686048,503,0
1693.9042358398438,6053.30712890625,2.3042001724243164,1930.4188009032382,870.4753143317432,504,0
1693.9251098632812,6055.5888671875,2.3037636280059814,1930.4183911612836,870.4753107118086,505,0
1693.9459228515625,6053.3603515625,2.30475115776062,1930.4188807272433,870.4754542971597,506,0
1693.9667358398438,6054.2109375,2.303831100463867,1930.418778365136,870.4758279764601,507,0
1693.9876098632812,6040.306640625,2.3025527000427246,1930.4192310033477,870.4760449577497,508,0
1694.0084228515625,6028.38916015625,2.302316904067993,1930.418856952954,870.4752951954785,509,0
1694.0292358398438,6023.78173828125,2.299665689468384,1930.4188153360237,870.4756148623153,510,0
1694.0501098632812,6015.78125,2.297657012939453,1930.418660757188,870.4756176990533,511,0
1694.0709228515625,6021.96923828125,2.2985775470733643,1930.418717094869,870.4752704594903,512,0
1694.0917358398438,6008.87890625,2.296017646789551,1930.418536871381,870.4753806094562,513,0
1694.1126098632812,6025.60400390625,2.300297737121582,1930.418428537012,870.475380572017,514,0
1694.1334228515625,6031.7744140625,2.299428939819336,1930.4186464033162,870.4758555238964,515,0
1694.1542358398438,6030.02392578125,2.2996673583984375,1930.4188992151821,870.4755262748118,516,0
1694.1751098632812,6035.0380859375,2.3004543781280518,1930.4184145838453,870.4756739573704,517,0
1694.1959228515625,6043.03076171875,2.301643133163452,1930.418447164448,870.4756556716006,518,0
1694.2167358398438,6044.95458984375,2.302220582962036,1930.4193865227062,870.4756384194044,519,0
1694.2376098632812,6048.9814453125,2.3034160137176514,1930.4192932145568,870.4757882307472,520,0
1694.2584228515625,6053.07177734375,2.3031821250915527,1930.4188337032842,870.4756551970199,521,0
1694.2792358398438,6043.14306640625,2.3022379875183105,1930.418434600747,870.4752036483757,522,0
1694.3001098632812,6047.76806640625,2.3032915592193604,1930.41923717823,870.4757892063583,523,0
1694.3209228515625,6041.45361328125,2.301178216934204,1930.419096877635,870.475520708691,524,0
1694.3417358398438,6029.78271484375,2.2999491691589355,1930.4189256291706,870.4753946576219,525,0
1694.3626098632812,6021.982421875,2.2993955612182617,1930.4187090631492,870.4749598030328,526,0
1694.3834228515625,6026.912109375,2.302025556564331,1930.4184143209866,870.475718854137,527,0
1694.4042358398438,6019.90087890625,2.2980668544769287,1930.4184897552932,870.4753820275637,528,0
1694.4251098632812,6012.03564453125,2.296994686126709,1930.418213213095,870.4750361193599,529,0
1694.4459228515625,6003.009765625,2.296844482421875,1930.419006509918,870.4758080134607,530,0
1694.4667358398438,6010.8037109375,2.2984957695007324,1930.4187441704496,870.4754306739021,531,0
1694.4876098632812,6020.46240234375,2.300178289413452,1930.4186629712617,870.4757226473808,532,0
1694.5084228515625,6020.33935546875,2.2989721298217773,1930.4185592581464,870.4752075585245,533,0
1694.5292358398438,6022.623046875,2.2983274459838867,1930.4184612510835,870.4751257303598,534,0
1694.5501098632812,6033.05517578125,2.300675392150879,1930.4189773349087,870.4757061459179,535,0
1694.5709228515625,6044.80126953125,2.3017818927764893,1930.418943879575,870.4757673880893,536,0
1694.5917358398438,6053.79296875,2.3033931255340576,1930.4193030776805,870.4754935366258,537,0
1694.6126098632812,6068.37109375,2.306063175201416,1930.4187771121137,870.4753829933061,538,0
1694.6334228515625,6075.28515625,2.3070929050445557,1930.418999489961,870.4753244084801,539,0
1694.6542358398438,6082.1953125,2.308142900466919,1930.419357385671,870.4763060341339,540,0
1694.6751098632812,6089.84716796875,2.3094189167022705,1930.41952381842,870.4752332964534,541,0
1694.6959228515625,6090.0361328125,2.309770345687866,1930.4189185732907,870.4753560543389,542,0
1694.7167358398438,6098.50244140625,2.310800552368164,1930.4196810091937,870.4761459272188,543,0
1694.7376098632812,6100.712890625,2.3107385635375977,1930.4196992058753,870.4759707657756,544,0
1694.7584228515625,6100.7431640625,2.311129570007324,1930.419472501189,870.4757691733893,545,0
1694.7792358398438,6097.86865234375,2.310192346572876,1930.419468151934,870.4757582515343,546,0
1694.8001098632812,6095.10302734375,2.3102076053619385,1930.4198776457567,870.4757367775152,547,0
1694.8209228515625,6110.3115234375,2.3128116130828857,1930.4199644547775,870.4762558976333,548,0
1694.8417358398438,6113.95849609375,2.313612699508667,1930.4196406316648,870.4760092072867,549,0
1694.8626098632812,6125.021484375,2.3152852058410645,1930.4198795061625,870.4755457849159,550,0
1694.8834228515625,6129.30908203125,2.316429615020752,1930.4196916829478,870.4760581781392,551,0
1694.9042358398438,6140.34619140625,2.317795991897583,1930.4202732169217,870.4757786394405,552,0
1694.9251098632812,6139.7919921875,2.3172619342803955,1930.4198718631837,870.476054957837,553,0
1694.9459228515625,6145.61328125,2.318436622619629,1930.4196128923895,870.4758071647586,554,0
1694.9667358398438,6147.4814453125,2.3192899227142334,1930.4199478842088,870.4756234729002,555,0
1694.9876098632812,6151.5205078125,2.319979667663574,1930.4200629544557,870.4763204425608,556,0
1695.0084228515625,6152.8974609375,2.321387529373169,1930.4201806361236,870.4757350806682,557,0
1695.0292358398438,6139.220703125,2.318417549133301,1930.419305476507,870.4756021256134,558,0
1695.0501098632812,6135.2138671875,2.3165712356567383,1930.420334418418,870.4763666782386,559,0
1695.0709228515625,6130.02734375,2.3163211345672607,1930.4199377448167,870.4762703340753,560,0
1695.0917358398438,6116.533203125,2.3144280910491943,1930.4196111732897,870.4755440995444,561,0
1695.1126098632812,6120.71826171875,2.314072608947754,1930.419030770155,870.4753879086871,562,0
1695.1334228515625,6105.5283203125,2.3117542266845703,1930.4196618323142,870.4755581199544,563,0
1695.1542358398438,6105.5703125,2.313777446746826,1930.4197070898053,870.4760525616656,564,0
1695.1751098632812,6107.4052734375,2.3122527599334717,1930.4196239820287,870.4762019859984,565,0
1695.1959228515625,6106.0947265625,2.3119215965270996,1930.4193312273965,870.4754881377326,566,0
1695.2167358398438,6112.93017578125,2.312946081161499,1930.419467719432,870.4758312597984,567,0
1695.2376098632812,6111.3798828125,2.312894582748413,1930.4194784703805,870.4759126760351,568,0
1695.2584228515625,6114.35595703125,2.3131165504455566,1930.4195175432817,870.475506422553,569,0
1695.2792358398438,6115.64892578125,2.315005302429199,1930.419576735017,870.4763781583315,570,0
1695.3001098632812,6113.330078125,2.3136537075042725,1930.4189621288967,870.4753712430412,571,0
1695.3209228515625,6108.80224609375,2.312858819961548,1930.420096609121,870.4758668431751,572,0
1695.3417358398438,6108.5390625,2.312950849533081,1930.4189167547543,870.4760416786568,573,0
1695.3626098632812,6110.86962890625,2.312769889831543,1930.419570308127,870.4755422886074,574,0
1695.3834228515625,6091.9482421875,2.310062885284424,1930.4192573164662,870.4755908798354,575,0
1695.4042358398438,6092.60546875,2.3145668506622314,1930.4192973423856,870.4761934252715,576,0
1695.4251098632812,6090.748046875,2.3102543354034424,1930.419363140592,870.4760521048349,577,0
1695.4459228515625,6086.69384765625,2.3106229305267334,1930.4186693261565,870.4753821712947,578,0
1695.4667358398438,6070.61572265625,2.3079757690429688,1930.41903264002,870.4751880355719,579,0
1695.4876098632812,6071.28662109375,2.3064451217651367,1930.419127681811,870.4754635577705,580,0
1695.5084228515625,6074.47265625,2.3069119453430176,1930.4192980076396,870.4764131443059,581,0
1695.5292358398438,6081.416015625,2.30830454826355,1930.4186114282595,870.4752539193913,582,0
1695.5501098632812,6093.09228515625,2.3101086616516113,1930.4189029657286,870.4753955815584,583,0
1695.5709228515625,6092.1689453125,2.312452793121338,1930.4195122500532,870.4760492746435,584,0
1695.5917358398438,6106.30419921875,2.3136367797851562,1930.4193098257267,870.4759990255652,585,0
1695.6126098632812,6113.861328125,2.313465118408203,1930.4192900266332,870.4756723962614,586,0
1695.6334228515625,6129.35498046875,2.31564998626709,1930.419212176865,870.4758129165017,587,0
1695.6542358398438,6129.4072265625,2.316410541534424,1930.4192817930912,870.4762679930719,588,0
1695.6751098632812,6137.7353515625,2.317012071609497,1930.4196646250996,870.4757505161859,589,0
1695.6959228515625,6156.54443359375,2.3205065727233887,1930.4197170178172,870.4760427860248,590,0
1695.7167358398438,6161.13916015625,2.3213634490966797,1930.4196126006527,870.4759616272388,591,0
1695.7376098632812,6150.93994140625,2.3197712898254395,1930.4201234607103,870.4763622255078,592,0
1695.7584228515625,6149.5556640625,2.3190534114837646,1930.4196302848354,870.4762488993027,593,0
1695.7792358398438,6143.2001953125,2.318035125732422,1930.4195838394426,870.4759452222406,594,0
1695.8001098632812,6130.6220703125,2.3164591789245605,1930.4190799954506,870.4756134635348,595,0
1695.8209228515625,6117.49951171875,2.3136510848999023,1930.4195353142509,870.476468553368,596,0
1695.8417358398438,6112.62109375,2.3134610652923584,1930.4187756337585,870.4760646477159,597,0
1695.8626098632812,6101.12890625,2.3118014335632324,1930.4187949655834,870.4755550810589,598,0
1695.8834228515625,6080.81494140625,2.3096840381622314,1930.4185547623565,870.4755293267143,599,0
1695.9042358398438,6062.1767578125,2.305986166000366,1930.418579059225,870.4760490411135,600,0
1695.9251098632812,6044.6669921875,2.301560640335083,1930.4182435438715,870.4759443209157,601,0
1695.9459228515625,6010.57666015625,2.297668218612671,1930.4170520414818,870.4754256027035,602,0
1695.9667358398438,5974.97802734375,2.291245698928833,1930.4172743304905,870.475206519212,603,0
1695.9876098632812,5944.4306640625,2.285740852355957,1930.4167778581482,870.4759851453,604,0
1696.0084228515625,5909.384765625,2.2800652980804443,1930.4161179540952,870.4748109675586,605,0
1696.0292358398438,5879.43896484375,2.2775497436523438,1930.415021591482,870.4751348528135,606,0
1696.0501098632812,5832.43408203125,2.2670817375183105,1930.4149860923035,870.4747926821866,607,0
1696.0709228515625,5805.6279296875,2.2633354663848877,1930.414626255874,870.4755517401875,608,0
