time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1497.9122430247235,2441.708740234375,1.3872238397598267,1370.6566497161002,1559.552992671708,299,0
1497.9539105769459,2439.882568359375,1.3867472410202026,1370.6573104274378,1559.5537006645848,300,0
1497.9747443518936,2441.102783203125,1.3872401714324951,1370.6567282313192,1559.5537661081273,301,0
1497.995578125444,2440.505859375,1.3872473239898682,1370.6564586269417,1559.5527968714862,302,0
1498.0164118980624,2438.37744140625,1.3865244388580322,1370.6569961444168,1559.5528929565019,303,0
1498.037245669284,2441.952880859375,1.3874601125717163,1370.6565180806017,1559.5526185062165,304,0
1498.058079440039,2440.673828125,1.387315273284912,1370.6568112683806,1559.5524957237171,305,0
1498.0789132093985,2442.34619140625,1.3881815671920776,1370.6566072562064,1559.552571534959,306,0
1498.0997469778265,2442.5478515625,1.387481451034546,1370.6568943362083,1559.552681441158,307,0
1498.120580745323,2440.17626953125,1.387111783027649,1370.6571564754324,1559.5524328656777,308,0
1498.1414145114225,2439.4716796875,1.3869967460632324,1370.6565997146138,1559.552373225544,309,0
1498.162248276591,2441.612060546875,1.3880244493484497,1370.6568938988444,1559.552550794968,310,0
1498.183082040828,2441.053955078125,1.3871841430664062,1370.6570161824352,1559.5517726707965,311,0
1498.2039158041334,2438.325439453125,1.3863837718963623,1370.6566263718187,1559.5520509080409,312,0
1498.224749566042,2439.16650390625,1.3866413831710815,1370.6568807974436,1559.5518736013419,313,0
1498.2455833274848,2438.807861328125,1.3871749639511108,1370.6566666403053,1559.5515806597962,314,0
1498.266417087531,2440.021484375,1.3871163129806519,1370.6565305091049,1559.5521751437416,315,0
1498.28725084618,2442.240966796875,1.387906551361084,1370.6565215102955,1559.5513095322708,316,0
1498.308084604364,2441.669677734375,1.3873114585876465,1370.6567391128497,1559.5516042818979,317,0
1498.32891836115,2441.211181640625,1.3875218629837036,1370.6564645515177,1559.551490601599,318,0
1498.3497521170061,2441.854248046875,1.38774573802948,1370.6565508479193,1559.5515829345316,319,0
1498.37058587193,2441.5498046875,1.3872965574264526,1370.6563424570636,1559.550629710473,320,0
1498.391419625456,2442.458251953125,1.3875352144241333,1370.656184600056,1559.5509979499834,321,0
1498.412253378052,2441.47412109375,1.3873167037963867,1370.6565812720407,1559.5512707496732,322,0
1498.4330871297161,2444.08935546875,1.3879019021987915,1370.6562654892273,1559.5506094926675,323,0
1498.453920879983,2442.544921875,1.387440800666809,1370.65590913398,1559.550405715774,324,0
1498.4747546297845,2443.319091796875,1.3880043029785156,1370.6560454633795,1559.5504536695498,325,0
1498.495588378189,2441.83544921875,1.387442946434021,1370.6567771135835,1559.5502163719618,326,0
1498.5164221256618,2446.19482421875,1.3886202573776245,1370.6563445208567,1559.5496829393826,327,0
1498.5372558717386,2441.208984375,1.3871458768844604,1370.6566043536318,1559.550613652083,328,0
1498.558089616883,2442.76220703125,1.387880802154541,1370.6564461098305,1559.5494457503303,329,0
1498.578923361097,2443.14453125,1.3882393836975098,1370.6559036466035,1559.5495017422595,330,0
1498.599757104379,2443.53271484375,1.3884010314941406,1370.6565326350749,1559.5498005112547,331,0
1498.620590846264,2441.2294921875,1.387208104133606,1370.6565220821988,1559.5495086969297,332,0
1498.641424587218,2442.767578125,1.3877148628234863,1370.6563839752953,1559.5489706314759,333,0
1498.662258327241,2445.73779296875,1.3885877132415771,1370.6560007734279,1559.5495210272934,334,0
1498.683092066332,2440.672607421875,1.3871049880981445,1370.6561426708727,1559.549117022165,335,0
1498.703925804026,2441.728759765625,1.38740074634552,1370.65596184744,1559.5493369200929,336,0
1498.724759540789,2440.599365234375,1.387832522392273,1370.6560161383338,1559.5493671783524,337,0
1498.7455932761545,2444.95361328125,1.388223648071289,1370.6561482166412,1559.5487380960465,338,0
1498.766427011054,2443.25927734375,1.3877438306808472,1370.6557825860173,1559.548915598061,339,0
1498.7872607445574,2442.929443359375,1.3879834413528442,1370.6560497655512,1559.5478570294993,340,0
1498.8080944771295,2442.886962890625,1.3876231908798218,1370.6561682089812,1559.5479880702353,341,0
1498.8289282083044,2444.72705078125,1.3881148099899292,1370.655525978564,1559.5478516496862,342,0
1498.849761938548,2442.857177734375,1.387866735458374,1370.6556931715481,1559.5480984775747,343,0
1498.8705956678605,2443.657470703125,1.3884955644607544,1370.6556033181803,1559.5478731811397,344,0
1498.891429396242,2441.448974609375,1.3878026008605957,1370.6566175841922,1559.5479563232643,345,0
1498.912263123226,2443.064208984375,1.388805866241455,1370.6558567576758,1559.5480658334925,346,0
1498.9330968492786,2443.71728515625,1.3881163597106934,1370.6559984568607,1559.5477436183908,347,0
1498.953930573934,2442.04296875,1.3878092765808105,1370.6554758518978,1559.5480753619456,348,0
1498.974764298124,2442.8369140625,1.3878947496414185,1370.6554992774234,1559.5472167309956,349,0
1498.9955980209174,2443.387939453125,1.387958288192749,1370.6560526320786,1559.5471803911764,350,0
1499.0164317423134,2442.0498046875,1.387478232383728,1370.6556436223411,1559.5477707826217,351,0
1499.037265463244,2443.713623046875,1.3879046440124512,1370.655770656153,1559.547134053606,352,0
1499.0580991827774,2441.48486328125,1.387302041053772,1370.6558928052516,1559.5462450234102,353,0
1499.0789329013796,2441.98974609375,1.38772451877594,1370.655708510666,1559.5471774370926,354,0
1499.099766618585,2442.743408203125,1.3875819444656372,1370.6553750510845,1559.5472517452192,355,0
1499.1206003348584,2444.119384765625,1.3884963989257812,1370.6556680061449,1559.5472095360426,356,0
1499.141434050201,2443.275634765625,1.3878041505813599,1370.6554635115892,1559.54653253254,357,0
1499.162267764147,2444.677734375,1.388382911682129,1370.6557262518227,1559.5456668189627,358,0
1499.183101477161,2446.13525390625,1.3884434700012207,1370.6559554892174,1559.5459940969342,359,0
1499.203935189244,2445.158203125,1.388182520866394,1370.6554936873013,1559.5458865190974,360,0
1499.22476889993,2445.003173828125,1.3884536027908325,1370.6555698489415,1559.5455321549762,361,0
1499.2456026096845,2445.90576171875,1.3885916471481323,1370.6557004440815,1559.5450349755401,362,0
1499.266436318507,2441.900146484375,1.3871071338653564,1370.65559144885,1559.5452755282606,363,0
1499.2872700259331,2444.27587890625,1.3879250288009644,1370.655296864066,1559.5450706489592,364,0
1499.3081037324284,2445.39306640625,1.3882938623428345,1370.65549113298,1559.54533257191,365,0
1499.328937437992,2444.24072265625,1.3880842924118042,1370.6555806208992,1559.5452078137282,366,0
1499.349771142159,2442.05126953125,1.3876155614852905,1370.655764996888,1559.5448160471003,367,0
1499.3706048453942,2443.937744140625,1.3879762887954712,1370.655642813966,1559.5442844939082,368,0
1499.391438547698,2442.921142578125,1.3876838684082031,1370.6557046102894,1559.5451930951845,369,0
1499.412272248605,2445.866943359375,1.38883376121521,1370.6551462323189,1559.5451471865754,370,0
1499.433105948581,2445.806884765625,1.388522744178772,1370.6555667908594,1559.544453772076,371,0
1499.4539396471596,2446.7001953125,1.3887217044830322,1370.655148326369,1559.5445794214825,372,0
1499.474773344807,2446.02099609375,1.3889317512512207,1370.6552519677307,1559.544351753815,373,0
1499.4956070415228,2444.772705078125,1.3881971836090088,1370.6556599604805,1559.5438823531233,374,0
1499.516440736842,2447.0400390625,1.3888002634048462,1370.6552059218147,1559.543172063646,375,0
1499.53727443123,2446.59765625,1.3886827230453491,1370.6548392747661,1559.5437030697924,376,0
1499.5581081246864,2438.8896484375,1.3865163326263428,1370.6551794089348,1559.5441835193717,377,0
1499.578941816746,2428.68994140625,1.383796215057373,1370.654492791152,1559.5437767405308,378,0
1499.599775507874,2431.3076171875,1.3849252462387085,1370.6547358493674,1559.5427160406305,379,0
1499.6206091980712,2427.0234375,1.3843052387237549,1370.6543335598678,1559.543382512558,380,0
1499.6414428868704,2428.36767578125,1.3837190866470337,1370.655121768316,1559.5433379632263,381,0
1499.6622765742736,2429.65673828125,1.384016513824463,1370.6551991363638,1559.543027461461,382,0
1499.683110260745,2428.955810546875,1.384097695350647,1370.6552327906625,1559.5426735849812,383,0
1499.7039439462844,2436.7431640625,1.3860913515090942,1370.6554082297187,1559.542745556513,384,0
1499.724777630893,2447.468017578125,1.3893507719039917,1370.6541191126553,1559.5425349774046,385,0
1499.7456113141045,2444.8984375,1.3885852098464966,1370.6545661086382,1559.542456295515,386,0
1499.7664449959195,2445.117919921875,1.388556718826294,1370.6550732920741,1559.5423049338092,387,0
1499.7872786772691,2447.92041015625,1.3893235921859741,1370.6551584063402,1559.5417804713463,388,0
1499.8081123567554,2447.236328125,1.3889129161834717,1370.6545669441373,1559.5421228481387,389,0
1499.8289460357764,2445.3447265625,1.3884174823760986,1370.6551800635216,1559.5418552541041,390,0
1499.8497797134005,2446.368408203125,1.388445496559143,1370.6543808958293,1559.5413228612845,391,0
1499.8706133896271,2448.267822265625,1.3894373178482056,1370.654925107984,1559.5420617230275,392,0
1499.8914470649229,2446.77001953125,1.388647198677063,1370.6552495417568,1559.5413562528126,393,0
1499.9122807392869,2446.14990234375,1.3884544372558594,1370.654615906294,1559.5413982506989,394,0
1499.933114412255,2448.046875,1.3890413045883179,1370.654556506303,1559.541391776867,395,0
1499.953948084291,2447.66796875,1.389531135559082,1370.655458380346,1559.5416845250302,396,0
1499.97478175493,2445.84814453125,1.3888517618179321,1370.654425712858,1559.5405583456459,397,0
1499.9956154246374,2445.572021484375,1.388800859451294,1370.6549442436371,1559.5401639058275,398,0
1500.0164490929485,2448.30908203125,1.389523983001709,1370.655137439404,1559.5410978374744,399,0
1500.037282760328,2447.109619140625,1.3889682292938232,1370.6550896949636,1559.5405394333297,400,0
1500.0581164267755,2448.6943359375,1.3897442817687988,1370.6546641465895,1559.5401262775363,401,0
1500.0789500918254,2448.96826171875,1.3893440961837769,1370.6545539346428,1559.540161989753,402,0
1500.0997837554796,2449.21142578125,1.3894625902175903,1370.65421377855,1559.54035253046,403,0
1500.120617418203,2447.352294921875,1.3889806270599365,1370.6548579933572,1559.539845281816,404,0
1500.141451079994,2448.1767578125,1.3890777826309204,1370.6551545753316,1559.540402418513,405,0
1500.1622847403885,2448.533447265625,1.3892568349838257,1370.6550021771443,1559.5393735817029,406,0
1500.183118399852,2447.642822265625,1.389291524887085,1370.6542219899268,1559.5393000081292,407,0
1500.2039520579178,2446.79638671875,1.388801097869873,1370.6545787709895,1559.5393045608905,408,0
1500.224785714587,2445.81982421875,1.3885115385055542,1370.6547364674143,1559.5391680919233,409,0
1500.245619370791,2447.76171875,1.3896126747131348,1370.6548727851657,1559.5394273252869,410,0
1500.266453025132,2447.958740234375,1.3890706300735474,1370.6547176782235,1559.5390668484854,411,0
1500.287286678542,2449.744384765625,1.3897879123687744,1370.654668186742,1559.5382760383463,412,0
1500.3081203310198,2449.15478515625,1.389409065246582,1370.6545788725741,1559.5388962012364,413,0
1500.3289539821014,2448.72900390625,1.3897578716278076,1370.654826637982,1559.5389275282716,414,0
1500.349787632251,2449.04052734375,1.3897550106048584,1370.6544022092914,1559.5386874368849,415,0
1500.3706212810046,2450.7705078125,1.3908134698867798,1370.654688526687,1559.537976898309,416,0
1500.39145492836,2447.84130859375,1.3890042304992676,1370.6550691686853,1559.5382159703454,417,0
1500.4122885747836,2450.766845703125,1.390246033668518,1370.6543869649377,1559.5380050971569,418,0
1500.433122220277,2446.373779296875,1.3891863822937012,1370.6548182413244,1559.5374402827567,419,0
1500.4539558643735,2447.533935546875,1.3892173767089844,1370.6545410424376,1559.5378990272316,420,0
1500.4747895070725,2449.278564453125,1.3894890546798706,1370.6547629418938,1559.5373124983491,421,0
1500.4956231488404,2448.09619140625,1.3897846937179565,1370.6540614907033,1559.5376476379424,422,0
1500.516456789212,2446.266357421875,1.3892745971679688,1370.6541949940254,1559.5371486856116,423,0
1500.5372904286514,2447.6572265625,1.3891059160232544,1370.6542409813912,1559.5365433967868,424,0
1500.5581240666938,2449.3701171875,1.389580488204956,1370.6546060002272,1559.5369884686154,425,0
1500.578957703806,2448.82568359375,1.3893438577651978,1370.6545199139814,1559.5367672268974,426,0
1500.59979133952,2447.23486328125,1.3890637159347534,1370.6549218396,1559.5365292400922,427,0
1500.620624973838,2449.317626953125,1.3896986246109009,1370.6544498054056,1559.5358435116007,428,0
1500.641458607224,2447.84326171875,1.389339566230774,1370.6547090192,1559.5365506430744,429,0
1500.662292239213,2449.6416015625,1.3897215127944946,1370.6543624794842,1559.5358162097612,430,0
1500.68312587027,2450.792236328125,1.3901033401489258,1370.6544791797933,1559.5356947465468,431,0
1500.7039594999305,2450.08544921875,1.3896843194961548,1370.6539459969808,1559.5358046021395,432,0
1500.724793128194,2449.52685546875,1.389433741569519,1370.6542959308747,1559.5352251217003,433,0
1500.745626755527,2448.6181640625,1.3894087076187134,1370.6543971857134,1559.5355142409323,434,0
1500.766460381462,2450.839599609375,1.390252947807312,1370.6545108604862,1559.535558032319,435,0
1500.787294006001,2448.6591796875,1.3892650604248047,1370.6545423854811,1559.535241192964,436,0
1500.808127629608,2450.003173828125,1.389757513999939,1370.6537911801174,1559.5351362248116,437,0
1500.8289612518186,2449.336181640625,1.3904792070388794,1370.6550571339233,1559.5350393511835,438,0
1500.8497948730974,2450.71240234375,1.3900091648101807,1370.6540092973603,1559.534181930318,439,0
1500.8706284929794,2450.281494140625,1.3898547887802124,1370.6543146449712,1559.534603692696,440,0
1500.891462111464,2452.2568359375,1.3902316093444824,1370.654505316571,1559.5345427780771,441,0
1500.912295729018,2448.761962890625,1.3898385763168335,1370.654263594217,1559.5340892051338,442,0
1500.933129345175,2451.89892578125,1.390181303024292,1370.6537783414442,1559.533885006519,443,0
1500.9539629599344,2450.360595703125,1.390557885169983,1370.6541739611625,1559.533371690152,444,0
1500.974796573762,2449.7236328125,1.3896251916885376,1370.65398530287,1559.533646647601,445,0
1500.995630186193,2452.392578125,1.3904242515563965,1370.6546651567944,1559.5334673842708,446,0
1501.016463797227,2449.589599609375,1.3898874521255493,1370.654496219123,1559.5335769284934,447,0
1501.0372974068646,2451.201904296875,1.3913666009902954,1370.6537196307256,1559.5328785563684,448,0
1501.07896462288,2450.515625,1.3897532224655151,1370.6547881544382,1559.5330385017423,449,0
1501.099798228792,2450.868408203125,1.3901244401931763,1370.65480183453,1559.5322595591267,450,0
1501.1206318337731,2450.88818359375,1.389884114265442,1370.6540625020546,1559.5324573670778,451,0
1501.141465437357,2447.80517578125,1.389512062072754,1370.6542893077244,1559.5321403351816,452,0
1501.1622990395435,2449.7421875,1.3897722959518433,1370.6542575779258,1559.5321535150383,453,0
1501.183132640333,2451.97509765625,1.3903037309646606,1370.6544458787907,1559.532334075786,454,0
1501.203966239727,2451.06494140625,1.3900537490844727,1370.6541841416986,1559.5315858774516,455,0
1501.2247998381877,2451.93017578125,1.3902826309204102,1370.6545094465796,1559.5313876503942,456,0
1501.2456334352519,2452.313232421875,1.3905308246612549,1370.6546124190181,1559.5309832448536,457,0
1501.266467030919,2450.51953125,1.3903104066848755,1370.6536587974408,1559.5314596424466,458,0
1501.2873006256555,2448.592041015625,1.3895409107208252,1370.654748977335,1559.5309578442768,459,0
1501.308134218529,2451.175537109375,1.3903024196624756,1370.6544117712972,1559.5309463183073,460,0
1501.328967810471,2452.30859375,1.3906522989273071,1370.654272953698,1559.5306527918926,461,0
1501.349801401017,2448.06396484375,1.389255404472351,1370.653744314255,1559.5304632267805,462,0
1501.370634990165,2447.742431640625,1.389115571975708,1370.6546561209693,1559.5302457905996,463,0
1501.3914685779164,2450.920166015625,1.3899250030517578,1370.6541867496553,1559.5299946513433,464,0
1501.4123021647365,2450.42041015625,1.3900270462036133,1370.6544147199709,1559.5295925633377,465,0
1501.433135749694,2452.689697265625,1.3907740116119385,1370.6543988896517,1559.5300587400213,466,0
1501.4539693337201,2451.62841796875,1.3905351161956787,1370.654028781492,1559.529493896555,467,0
1501.4748029163484,2451.314208984375,1.3900779485702515,1370.6540192437033,1559.529626616303,468,0
1501.49563649758,2451.19091796875,1.3898897171020508,1370.6544757919212,1559.5289838385718,469,0
1501.516470077415,2453.406982421875,1.3904361724853516,1370.6544922433777,1559.5287403518007,470,0
1501.537303655853,2451.103515625,1.3899699449539185,1370.6543631196887,1559.5293074283943,471,0
1501.558137232894,2451.045166015625,1.389847755432129,1370.6548101191686,1559.528699616046,472,0
1501.578970808538,2450.7802734375,1.3898931741714478,1370.6539789075864,1559.5283715894452,473,0
1501.599804382785,2449.924560546875,1.3896877765655518,1370.6545916642244,1559.5285891122285,474,0
1501.6206379561008,2450.98681640625,1.3899662494659424,1370.6542975555326,1559.5282604254385,475,0
1501.6414715275546,2451.2275390625,1.389948844909668,1370.6538213574433,1559.5275280601197,476,0
1501.6623050976104,2449.851318359375,1.3898147344589233,1370.6542755952883,1559.5279052853275,477,0
1501.6831386667354,2451.2158203125,1.389899730682373,1370.6543398126328,1559.5280087607991,478,0
1501.703972233997,2449.252685546875,1.3895511627197266,1370.6538429640977,1559.5272604376794,479,0
1501.7248058003274,2450.9658203125,1.390076756477356,1370.6543331182422,1559.52761986416,480,0
1501.7456393647956,2451.83544921875,1.3905024528503418,1370.6548345029703,1559.527454544676,481,0
1501.766472927867,2450.63134765625,1.39030122756958,1370.6536698680366,1559.5266732873165,482,0
1501.787306490007,2450.0458984375,1.389886736869812,1370.6545555587886,1559.526769293823,483,0
1501.808140050284,2451.64599609375,1.3910447359085083,1370.6543561992291,1559.5258082301211,484,0
1501.8289736091644,2451.365966796875,1.3902804851531982,1370.6542176192224,1559.52660916043,485,0
1501.8498071666481,2450.76611328125,1.3904812335968018,1370.6544410538877,1559.5254906115933,486,0
1501.8706407227342,2449.8310546875,1.3898895978927612,1370.6546009032031,1559.5256292959257,487,0
1501.8914742774234,2449.054931640625,1.3904682397842407,1370.6544255252718,1559.5257265139046,488,0
1501.9123078307155,2451.4375,1.3902554512023926,1370.6543138801294,1559.5248556730107,489,0
1501.93314138261,2448.94287109375,1.3895578384399414,1370.6537424221428,1559.5251007390186,490,0
1501.9539749326432,2452.120849609375,1.3903052806854248,1370.6542120097529,1559.5252768923028,491,0
1501.9748084817445,2451.468994140625,1.3902804851531982,1370.6548311823158,1559.5249281411805,492,0
1501.9956420289832,2449.6259765625,1.3896692991256714,1370.654629144596,1559.524638073534,493,0
1502.016475574825,2452.21875,1.3903717994689941,1370.654583978476,1559.5243961543117,494,0
1502.03730911927,2451.529052734375,1.3908634185791016,1370.6543812141717,1559.5240245868556,495,0
1502.058142661852,2452.65087890625,1.390722393989563,1370.6544067085815,1559.5237796257995,496,0
1502.0789762035029,2453.89501953125,1.3908591270446777,1370.6542307480315,1559.5238949303732,497,0
1502.099809743291,2452.5537109375,1.3904337882995605,1370.6541527137092,1559.5232319479258,498,0
1502.1206432816816,2451.33740234375,1.3900237083435059,1370.6540692520964,1559.52297220367,499,0
1502.141476818675,2451.570556640625,1.3901950120925903,1370.654123861129,1559.522787043203,500,0
1502.162310353807,2453.18017578125,1.3912248611450195,1370.6546723272347,1559.5231641883852,501,0
1502.183143887542,2451.357177734375,1.3902486562728882,1370.6544868769383,1559.522704745229,502,0
1502.20397741988,2449.208740234375,1.3898144960403442,1370.654757211428,1559.5220494945204,503,0
1502.2248109503548,2452.28271484375,1.3908684253692627,1370.6546171057937,1559.5226475675863,504,0
1502.245644479433,2453.37109375,1.3911279439926147,1370.6543101319055,1559.5216488657388,505,0
1502.266478007114,2452.01416015625,1.3905515670776367,1370.6540313338544,1559.522249413797,506,0
1502.287311532932,2452.121337890625,1.390917420387268,1370.654723434319,1559.5220759483702,507,0
1502.308145057353,2449.9716796875,1.3899903297424316,1370.6544259868676,1559.5200988477027,508,0
1502.328978580377,2451.27197265625,1.3901960849761963,1370.6552189352826,1559.5212908013716,509,0
1502.3498121015384,2452.6708984375,1.39058518409729,1370.6544491466375,1559.52133812091,510,0
1502.3706456213035,2452.191162109375,1.3906810283660889,1370.654178591074,1559.520515709354,511,0
1502.3914791392056,2453.78955078125,1.3908754587173462,1370.6541933504877,1559.5202857441486,512,0
1502.4123126557106,2456.242431640625,1.3915427923202515,1370.654518307696,1559.5205207474696,513,0
1502.433146170353,2451.3701171875,1.390041470527649,1370.6544587728563,1559.5195188397113,514,0
1502.4539796835984,2451.40234375,1.390153408050537,1370.6542580309183,1559.5196434593202,515,0
1502.4748131949818,2454.580810546875,1.3909121751785278,1370.654452403495,1559.5190183587308,516,0
1502.4956467049665,2454.4912109375,1.3908445835113525,1370.6546469541843,1559.5185560967439,517,0
1502.5164802130894,2454.7060546875,1.3911290168762207,1370.6545475368382,1559.518830133465,518,0
1502.537313719816,2453.7333984375,1.390938639640808,1370.655128997665,1559.518757041944,519,0
1502.558147224679,2453.672607421875,1.3907550573349,1370.655001849209,1559.5184352880822,520,0
1502.5789807276801,2452.6982421875,1.390762209892273,1370.6545273301924,1559.5176645852603,521,0
1502.599814229284,2453.50341796875,1.3908634185791016,1370.6549966913942,1559.5173911767195,522,0
1502.6206477290254,2453.904296875,1.3911157846450806,1370.654363979914,1559.517281843288,523,0
1502.6414812273702,2454.3564453125,1.3916152715682983,1370.655218732754,1559.5177692572518,524,0
1502.662314723852,2454.660888671875,1.3910667896270752,1370.6544805098638,1559.5172144535104,525,0
1502.68314821847,2454.176025390625,1.3908249139785767,1370.6546469938985,1559.5174384755537,526,0
1502.7039817116915,2455.4609375,1.3912889957427979,1370.6549992751727,1559.5155036610242,527,0
1502.724815203051,2455.88232421875,1.3918561935424805,1370.6551844244734,1559.5163462018309,528,0
1502.745648692548,2458.63330078125,1.391993761062622,1370.655104178893,1559.5158900640301,529,0
1502.766482180182,2455.268798828125,1.3911943435668945,1370.6552542011207,1559.51588376042,530,0
1502.787315666419,2456.8525390625,1.391827940940857,1370.6556282462118,1559.5150323061057,531,0
1502.8081491507942,2456.3271484375,1.3923754692077637,1370.655304615313,1559.5151973821792,532,0
1502.828982633306,2457.22265625,1.391746163368225,1370.6545331971356,1559.514782483161,533,0
1502.84981611442,2458.083984375,1.3920921087265015,1370.6551477546584,1559.5151473504197,534,0
1502.8706495936715,2460.343017578125,1.3927668333053589,1370.65511929221,1559.5141696431629,535,0
1502.891483071061,2458.71533203125,1.392206072807312,1370.655679488562,1559.5140395126632,536,0
1502.912316547054,2460.34912109375,1.3929439783096313,1370.6554195249062,1559.5134876121176,537,0
1502.9331500207181,2459.81787109375,1.3925658464431763,1370.6555579502738,1559.512800764316,538,0
1502.9539834929856,2461.2880859375,1.3929431438446045,1370.6560480322446,1559.513514170997,539,0
1502.974816963856,2458.91015625,1.3921436071395874,1370.6558806729274,1559.5121237897768,540,0
1502.995650432398,2460.9033203125,1.392730474472046,1370.6555777064364,1559.5125776920513,541,0
1503.016483899543,2462.029052734375,1.3928929567337036,1370.656026379569,1559.511911358563,542,0
1504.7248327544685,2882.014892578125,1.502546787261963,1370.6296653638842,1559.5084569257094,543,0
1504.7456663757466,2850.285400390625,1.4944884777069092,1370.6311750365253,1559.5090770318454,544,0
1504.766499997025,2829.66357421875,1.4894503355026245,1370.6318505764561,1559.509209207836,545,0
1504.7873336178386,2889.6025390625,1.5039435625076294,1370.6299790626954,1559.5087294602179,546,0
1504.808167238186,2781.35400390625,1.4769192934036255,1370.6341523087356,1559.5091199407395,547,0
1504.829000858068,2747.015625,1.4679712057113647,1370.6364846758413,1559.5085363412852,548,0
1504.849834477018,2713.32080078125,1.4591134786605835,1370.6387604170397,1559.5093698245473,549,0
1504.870668095968,2673.5322265625,1.4489704370498657,1370.6409001114805,1559.5093121495001,550,0
1504.891501713987,2642.4541015625,1.4416977167129517,1370.6423459499024,1559.5096279232248,551,0
1504.912335331541,2615.305419921875,1.4336090087890625,1370.644980518173,1559.508717404615,552,0
1504.933168948629,2588.20703125,1.4266387224197388,1370.645701313311,1559.5098090129736,553,0
1504.9540025647855,2564.98486328125,1.420502781867981,1370.6477953733508,1559.5096605897027,554,0
1504.9748361800105,2545.687744140625,1.4152541160583496,1370.6490183978594,1559.5101639356997,555,0
1504.9956697947691,2527.201171875,1.4109162092208862,1370.6502923851192,1559.5103063315203,556,0
1505.016503408598,2511.96728515625,1.406610131263733,1370.6514590362267,1559.510478575312,557,0
1505.037337021495,2498.682373046875,1.4028173685073853,1370.6519092142607,1559.510734661618,558,0
1505.058170633926,2486.979736328125,1.399949550628662,1370.6529529181719,1559.5104946474653,559,0
1505.0790042454269,2481.6728515625,1.3982383012771606,1370.653467185024,1559.5100196563046,560,0
1505.0998378559948,2479.02099609375,1.3976434469223022,1370.6543553964075,1559.5110644180118,561,0
1505.1206714656319,2476.8681640625,1.396856427192688,1370.654889745469,1559.509712006168,562,0
1505.141505074338,2473.341064453125,1.3962041139602661,1370.6542123750285,1559.5107800910193,563,0
1505.1623386825781,2470.008544921875,1.3953022956848145,1370.6543318007878,1559.5110304354337,564,0
1505.1831722894215,2471.4892578125,1.3956156969070435,1370.6549302000747,1559.5114287375955,565,0
1505.204005895333,2470.889404296875,1.3955901861190796,1370.6550755610026,1559.5112346519725,566,0
1505.2248395007791,2470.102783203125,1.3952715396881104,1370.6547510407913,1559.5113949006977,567,0
1505.2456731048285,2469.9375,1.3953094482421875,1370.6544449445994,1559.5106667935834,568,0
1505.2665067079465,2466.5341796875,1.3942863941192627,1370.6554676646088,1559.510848381617,569,0
1505.2873403101335,2465.3203125,1.3939669132232666,1370.6552544020808,1559.511904790199,570,0
1505.308173911389,2467.95166015625,1.39454984664917,1370.6556268195907,1559.5108651754474,571,0
1505.3290075117125,2467.77490234375,1.3946764469146729,1370.6553228203466,1559.5112502406507,572,0
1505.349841110639,2466.0322265625,1.3939870595932007,1370.6551213222467,1559.5111571723342,573,0
1505.3706747091005,2464.512939453125,1.3944272994995117,1370.6554019730263,1559.5104400650048,574,0
1505.391508306165,2464.286376953125,1.3934334516525269,1370.6554351583268,1559.5111672934756,575,0
1505.412341902298,2465.8818359375,1.3946388959884644,1370.65558319733,1559.5113884782281,576,0
1505.4331754974996,2463.422119140625,1.3935596942901611,1370.6553902622322,1559.510256509871,577,0
1505.4540090917694,2463.423095703125,1.393480896949768,1370.6561854539577,1559.5110362242262,578,0
1505.474842684643,2462.89111328125,1.3933749198913574,1370.655572827999,1559.510910200553,579,0
1505.4956762765855,2461.436767578125,1.3927282094955444,1370.6556544084062,1559.5110484405693,580,0
1505.5165098675966,2461.048828125,1.3932551145553589,1370.6555319025251,1559.5105994088958,581,0
1505.537343457676,2463.956298828125,1.3936158418655396,1370.6559762503634,1559.510472421479,582,0
1505.5581770468234,2462.923828125,1.3933836221694946,1370.6561090423445,1559.51053882749,583,0
1505.5790106345744,2462.329345703125,1.3930503129959106,1370.6553012279464,1559.510581242692,584,0
1505.5998442209284,2461.87744140625,1.3930058479309082,1370.655503255205,1559.5100633190696,585,0
1505.6206778068174,2459.205078125,1.39238703250885,1370.6555051303974,1559.5106142429233,586,0
1505.641511391309,2460.940673828125,1.3932453393936157,1370.6552244525876,1559.5099315968143,587,0
1505.662344974869,2460.369873046875,1.393731951713562,1370.6557893809832,1559.5106516383987,588,0
1505.683178557497,2460.681884765625,1.3929722309112549,1370.655448289123,1559.5105372304047,589,0
1505.704012138729,2460.198486328125,1.392835259437561,1370.6554033140706,1559.5103660097134,590,0
1505.7248457190299,2460.1376953125,1.3925682306289673,1370.6553784741945,1559.5103427339084,591,0
1505.7456792983994,2459.95849609375,1.3928110599517822,1370.6556840320404,1559.509673528358,592,0
1505.7665128763715,2457.844482421875,1.392014980316162,1370.6562802246196,1559.510066868766,593,0
1505.7873464534118,2456.5791015625,1.391808271408081,1370.6558436628045,1559.5098768548226,594,0
1505.8081800295215,2457.808837890625,1.3919650316238403,1370.6559574002067,1559.510133331711,595,0
1505.8290136042344,2459.773681640625,1.3923990726470947,1370.6558986030398,1559.5093906389063,596,0
1505.849847178016,2456.431884765625,1.3917388916015625,1370.655619291073,1559.5104005398773,597,0
