time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.5557250976562,9192.9853515625,2.66394305229187,1481.0,1014.5328723273955,625,0
1725.5765991210938,9107.4296875,2.652236223220825,1481.0000794016046,1014.5362195700454,626,0
1725.597412109375,9184.1953125,2.6625261306762695,1481.0000787379304,1014.5342583897099,627,0
1725.6182250976562,9086.279296875,2.6489498615264893,1480.99992041357,1014.5358227603218,628,0
1725.6390991210938,9171.572265625,2.66094970703125,1481.0,1014.532747247833,629,0
1725.659912109375,9126.73046875,2.654636859893799,1481.0,1014.5350539794894,630,0
1725.6807250976562,9203.314453125,2.6653025150299072,1481.0000785743587,1014.5340552730557,631,0
1725.7015991210938,9090.8017578125,2.6496853828430176,1481.0,1014.5351238766091,632,0
1725.722412109375,9160.08984375,2.6597909927368164,1480.999921054865,1014.533207383593,633,0
1725.7432250976562,9194.103515625,2.6642425060272217,1481.000078653077,1014.5342377215696,634,0
1725.7640991210938,9147.966796875,2.6576340198516846,1481.0,1014.5342732728136,635,0
1725.784912109375,9152.494140625,2.658395528793335,1481.0000790106521,1014.5347307566649,636,0
1725.8057250976562,9175.25,2.6615915298461914,1481.0,1014.5347148132033,637,0
1725.8265991210938,9149.400390625,2.6579113006591797,1480.9999209626314,1014.5332301168985,638,0
1725.847412109375,9171.6640625,2.661088466644287,1481.0,1014.533570246079,639,0
1725.8682250976562,9125.986328125,2.654679775238037,1481.0000792401506,1014.5347810221712,640,0
1725.8890991210938,9158.826171875,2.6598100662231445,1481.0000789560274,1014.5348827836195,641,0
1725.909912109375,9190.658203125,2.663641929626465,1480.9999213174383,1014.5327418806078,642,0
1725.972412109375,9158.7587890625,2.6593003273010254,1481.0,1014.5351587752887,643,0
1725.9932250976562,9176.599609375,2.6616432666778564,1481.0000788031039,1014.53295837387,644,0
1726.0140991210938,9135.3154296875,2.655956268310547,1481.0,1014.5342987160384,645,0
1726.034912109375,9216.611328125,2.6674413681030273,1481.0000784609988,1014.5335414147986,646,0
1726.0557250976562,9186.080078125,2.662945508956909,1481.0,1014.5340385301895,647,0
1726.0765991210938,9212.94140625,2.6668012142181396,1481.0,1014.5326739242056,648,0
1726.097412109375,9220.8984375,2.667829990386963,1481.0000784245196,1014.5323867319057,649,0
1726.1182250976562,9235.2177734375,2.6699273586273193,1481.0,1014.5332882056132,650,0
1726.1390991210938,9223.421875,2.6682889461517334,1480.9999215969365,1014.5330119248889,651,0
1726.159912109375,9215.5078125,2.6693856716156006,1481.0000784703943,1014.5325595442465,652,0
1726.1807250976562,9221.2314453125,2.6678390502929688,1481.0,1014.5323318161923,653,0
1726.2015991210938,9237.91015625,2.670217752456665,1480.9999217199,1014.5332302460353,654,0
1726.222412109375,9232.25390625,2.67006778717041,1481.0000783280593,1014.5328546806649,655,0
1726.2432250976562,9226.82421875,2.6686384677886963,1481.0,1014.5324019174732,656,0
1726.2640991210938,9242.01953125,2.670788049697876,1481.0,1014.5314749486149,657,0
1726.284912109375,9211.513671875,2.6665048599243164,1480.9999214955808,1014.5325404793381,658,0
1726.3057250976562,9216.705078125,2.668430805206299,1481.0000784602007,1014.533376630367,659,0
1726.3265991210938,9215.203125,2.666980028152466,1481.0000784729887,1014.5315750191176,660,0
1726.347412109375,9227.947265625,2.6702613830566406,1481.0000783646146,1014.532208227004,661,0
1726.3682250976562,9231.29296875,2.669536590576172,1481.0,1014.5309194777783,662,0
1726.3890991210938,9196.5302734375,2.6643340587615967,1481.0,1014.5331144547871,663,0
1726.409912109375,9228.197265625,2.669217109680176,1480.9999216375084,1014.5319359165195,664,0
1726.4307250976562,9233.912109375,2.6695663928985596,1481.0,1014.5313234292836,665,0
1726.4515991210938,9232.234375,2.669616937637329,1481.000078328225,1014.5312982345315,666,0
1726.472412109375,9222.1357421875,2.6681325435638428,1481.0,1014.532492727512,667,0
1726.4932250976562,9233.359375,2.670017719268799,1480.9999216813185,1014.5320924149864,668,0
1726.5140991210938,9230.884765625,2.6694092750549316,1481.000078339677,1014.5320391294256,669,0
1726.534912109375,9219.16015625,2.668769121170044,1480.9999215606933,1014.5308865495391,670,0
1726.5557250976562,9212.126953125,2.666898488998413,1480.999921500807,1014.5322944937772,671,0
1726.5765991210938,9230.607421875,2.669905424118042,1480.9999216579693,1014.5314402280457,672,0
1726.597412109375,9227.142578125,2.6687653064727783,1481.0,1014.5306795381408,673,0
1726.6182250976562,9212.2685546875,2.6666553020477295,1481.0,1014.5311975167286,674,0
1726.6390991210938,9232.59765625,2.6705169677734375,1480.999921674857,1014.5316821236744,675,0
1726.659912109375,9244.55859375,2.6716058254241943,1480.999921776197,1014.5319894684669,676,0
1726.6807250976562,9216.8544921875,2.6672606468200684,1481.0,1014.5302062108321,677,0
1726.7015991210938,9233.43359375,2.6697046756744385,1481.000078318052,1014.5313787805779,678,0
1726.722412109375,9228.671875,2.6689443588256836,1481.0000783584617,1014.5313053958874,679,0
1726.7432250976562,9238.9140625,2.6704235076904297,1481.000078271594,1014.5315341507262,680,0
1726.7640991210938,9224.9306640625,2.6709413528442383,1481.0,1014.5307666078537,681,0
1726.784912109375,9242.498046875,2.672203540802002,1481.0000782412426,1014.5307069669468,682,0
1726.8057250976562,9229.5458984375,2.6694254875183105,1481.0,1014.531497594713,683,0
1726.8265991210938,9230.583984375,2.6692607402801514,1481.0,1014.5312502975523,684,0
1726.847412109375,9218.068359375,2.668053388595581,1481.0,1014.5304509803797,685,0
1726.8682250976562,9210.10546875,2.666508197784424,1481.0,1014.5311201245066,686,0
1726.8890991210938,9206.625,2.6669018268585205,1481.0000785461048,1014.5311807351703,687,0
1726.909912109375,9227.734375,2.6689743995666504,1480.9999216335775,1014.5308728252127,688,0
1726.9307250976562,9204.064453125,2.665597677230835,1481.000078567956,1014.5302829337668,689,0
1726.9515991210938,9224.75390625,2.6682748794555664,1481.0000783917424,1014.5299202913187,690,0
1726.972412109375,9226.8955078125,2.6686320304870605,1481.0,1014.5297799899474,691,0
1726.9932250976562,9236.779296875,2.6702141761779785,1480.9999217103161,1014.5308575009341,692,0
1727.0140991210938,9232.53515625,2.669769287109375,1481.0000783256733,1014.5312177256975,693,0
1727.034912109375,9213.6640625,2.667003870010376,1481.0,1014.5295547056045,694,0
1727.0557250976562,9226.0849609375,2.6685831546783447,1481.0,1014.5301903326707,695,0
1727.0765991210938,9227.80859375,2.668952226638794,1481.0000783657922,1014.5306514488517,696,0
1727.097412109375,9223.3671875,2.6685314178466797,1480.9999215964715,1014.5303048430828,697,0
1727.1182250976562,9244.80078125,2.672978639602661,1481.0,1014.5293379112161,698,0
1727.1390991210938,9221.369140625,2.668195962905884,1481.0000784205165,1014.5295135958195,699,0
1727.159912109375,9216.900390625,2.6676814556121826,1480.9999215414618,1014.5296596054335,700,0
1727.1807250976562,9213.00390625,2.666872501373291,1481.0000784917208,1014.5308404624238,701,0
1727.2015991210938,9216.490234375,2.6674914360046387,1480.9999215379703,1014.529168219837,702,0
1727.222412109375,9221.8662109375,2.668384313583374,1481.0,1014.5296224020037,703,0
1727.2432250976562,9236.734375,2.6711585521698,1481.0,1014.5295980320595,704,0
1727.2640991210938,9215.2294921875,2.66770601272583,1481.0,1014.5294699405864,705,0
1727.284912109375,9233.87109375,2.6702589988708496,1481.0000783143412,1014.5294921444529,706,0
1727.3057250976562,9231.638671875,2.669644594192505,1481.0,1014.5287046246149,707,0
1727.3265991210938,9225.3564453125,2.66857647895813,1481.0,1014.5297800358112,708,0
1727.347412109375,9238.712890625,2.6708312034606934,1481.0,1014.5298404133761,709,0
1727.3682250976562,9224.484375,2.668574810028076,1480.999921605967,1014.5287438258744,710,0
1727.3890991210938,9240.7646484375,2.670583963394165,1481.0,1014.5281979696156,711,0
1727.409912109375,9229.408203125,2.668889284133911,1481.0000783522103,1014.529909858454,712,0
1727.4307250976562,9222.59375,2.668302536010742,1481.0000784101037,1014.5300020034019,713,0
1727.4515991210938,9221.642578125,2.669158458709717,1480.9999215818088,1014.5292411427686,714,0
1727.472412109375,9210.2939453125,2.666454553604126,1481.0,1014.5284100638498,715,0
1727.4932250976562,9220.65625,2.6682016849517822,1481.0,1014.5284762621119,716,0
1727.5140991210938,9224.3671875,2.668741464614868,1480.9999216049712,1014.5289930859925,717,0
1727.534912109375,9227.150390625,2.6691009998321533,1480.9999216286176,1014.5292328960411,718,0
1727.5557250976562,9227.251953125,2.669022560119629,1481.0,1014.5277282942236,719,0
1727.5765991210938,9229.3701171875,2.672109603881836,1481.0,1014.5284631317206,720,0
1727.597412109375,9232.892578125,2.669475555419922,1481.000078322641,1014.5290029110004,721,0
1727.6182250976562,9234.45703125,2.670118570327759,1480.999921690628,1014.5288109221534,722,0
1727.6390991210938,9209.978515625,2.6664047241210938,1481.0000785175048,1014.5279717947734,723,0
1727.659912109375,9230.0888671875,2.669146776199341,1481.0,1014.5282966575751,724,0
1727.6807250976562,9216.3330078125,2.6673312187194824,1481.0,1014.5292224921259,725,0
1727.7015991210938,9237.7001953125,2.670194625854492,1481.0,1014.5288590032883,726,0
1727.722412109375,9217.4384765625,2.6675195693969727,1481.0,1014.5283171641897,727,0
1727.7432250976562,9228.8330078125,2.668914318084717,1481.0,1014.5274795311273,728,0
1727.7640991210938,9212.142578125,2.666822671890259,1481.0000784990598,1014.5285424913661,729,0
1727.784912109375,9228.84765625,2.66898512840271,1481.0,1014.528708702544,730,0
1727.8057250976562,9222.55078125,2.6681582927703857,1481.0000784104689,1014.5279511879213,731,0
1727.8265991210938,9224.8623046875,2.6686348915100098,1481.0,1014.5267458789771,732,0
1727.847412109375,9184.45703125,2.663393259048462,1481.0,1014.5285335257723,733,0
1727.8682250976562,9226.33984375,2.669013738632202,1480.9999216217327,1014.5280856692985,734,0
1727.8890380859375,9215.6201171875,2.667091131210327,1481.0,1014.5274169355167,735,0
1727.9098510742188,9226.423828125,2.6692123413085938,1480.999921622446,1014.5271004284781,736,0
1727.9307250976562,9226.6640625,2.6688308715820312,1480.999921624487,1014.5277561508638,737,0
1727.9515380859375,9216.03515625,2.6675992012023926,1480.9999215340958,1014.5281831937796,738,0
1727.9723510742188,9218.8203125,2.667614221572876,1481.0,1014.5269191802774,739,0
1727.9932250976562,9209.880859375,2.666306257247925,1481.0000785183372,1014.526821514088,740,0
1728.0140380859375,9193.30859375,2.664886474609375,1480.9999213401222,1014.5278081523288,741,0
1728.0348510742188,9193.2119140625,2.664320468902588,1481.0,1014.5283557235728,742,0
1728.0557250976562,9200.015625,2.6654157638549805,1481.000078602533,1014.5271662242421,743,0
1728.0765380859375,9206.16796875,2.666433334350586,1481.000078550004,1014.5273212931718,744,0
1728.0973510742188,9222.841796875,2.6680829524993896,1481.0,1014.5271602964363,745,0
1728.1182250976562,9232.0849609375,2.669508457183838,1481.0,1014.52698173352,746,0
1728.1390380859375,9127.4130859375,2.6548399925231934,1481.0,1014.5286241191997,747,0
1728.1598510742188,9206.28515625,2.665741443634033,1481.0000785490042,1014.5263345481114,748,0
1728.1807250976562,9215.8046875,2.6672003269195557,1481.0,1014.526923591266,749,0
1728.2015380859375,9213.310546875,2.6667892932891846,1481.0000784891085,1014.5276374407357,750,0
1728.2223510742188,9132.169921875,2.6577398777008057,1481.0,1014.528368388195,751,0
1728.2432250976562,9199.0234375,2.6650731563568115,1481.0,1014.5255511263509,752,0
1728.2640380859375,9207.935546875,2.666358470916748,1481.0,1014.5270178172997,753,0
1728.2848510742188,9192.73828125,2.6645140647888184,1481.0,1014.5272050990485,754,0
1728.3057250976562,9126.01171875,2.6553266048431396,1480.99992076007,1014.5267583238845,755,0
1728.3265380859375,9194.96484375,2.6645119190216064,1481.0000786457092,1014.526185622566,756,0
1728.3473510742188,9203.169921875,2.6659996509552,1480.9999214244074,1014.5271335687453,757,0
1728.3682250976562,9217.447265625,2.667447805404663,1481.0,1014.5271673454702,758,0
1728.3890380859375,9191.166015625,2.6642744541168213,1481.0,1014.5263029080446,759,0
1728.4098510742188,9150.560546875,2.6588430404663086,1481.0,1014.5264450265278,760,0
1728.4307250976562,9214.4931640625,2.6674728393554688,1481.0,1014.5265145208471,761,0
1728.4515380859375,9192.630859375,2.6644911766052246,1481.0,1014.52621856374,762,0
1728.4723510742188,9145.611328125,2.657425880432129,1480.999920929886,1014.5264813340074,763,0
1728.4932250976562,9172.83203125,2.6615047454833984,1480.9999211645293,1014.5257818072646,764,0
1728.5140380859375,9203.455078125,2.665566921234131,1480.9999214268419,1014.5260664993127,765,0
1728.5348510742188,9193.6435546875,2.6641407012939453,1481.0,1014.5263000686934,766,0
1728.5557250976562,9182.830078125,2.662977457046509,1481.0,1014.5260693200987,767,0
1728.5765380859375,9165.498046875,2.660208225250244,1481.0,1014.5254344747785,768,0
1728.5973510742188,9201.8251953125,2.665658473968506,1481.0,1014.5260407109705,769,0
1728.6182250976562,9164.34765625,2.6600868701934814,1481.0000789084568,1014.5265606078754,770,0
1728.6390380859375,9191.255859375,2.66386079788208,1480.9999213225547,1014.5257552025395,771,0
1728.6598510742188,9187.740234375,2.663343667984009,1480.9999212924492,1014.5246089441114,772,0
1728.6807250976562,9198.7900390625,2.6652002334594727,1481.0,1014.526866910252,773,0
1728.7015380859375,9183.294921875,2.66275691986084,1480.9999212543496,1014.5256846936959,774,0
1728.7223510742188,9145.47265625,2.6573734283447266,1481.0,1014.52620602706,775,0
1728.7432250976562,9183.5390625,2.662642478942871,1481.0,1014.5254086476908,776,0
1728.7640380859375,9198.0234375,2.6646790504455566,1480.9999213804426,1014.5263222100197,777,0
1728.7848510742188,9161.701171875,2.65993070602417,1480.9999210687495,1014.5252221320455,778,0
1728.8057250976562,9166.28125,2.660384178161621,1481.0,1014.5256814952731,779,0
1728.8265380859375,9170.83203125,2.6609585285186768,1480.9999211473366,1014.5244702016797,780,0
1728.8473510742188,9179.1142578125,2.662112236022949,1481.0,1014.5252524811922,781,0
1728.8682250976562,9174.0908203125,2.6614255905151367,1481.0,1014.5251780101252,782,0
1728.8890380859375,9158.283203125,2.6592211723327637,1481.0,1014.5254465145432,783,0
1728.9098510742188,9152.0517578125,2.6582508087158203,1481.0,1014.524301084723,784,0
1728.9307250976562,9173.05859375,2.661604881286621,1480.9999211664765,1014.5258656463837,785,0
1728.9515380859375,9185.279296875,2.6629867553710938,1480.9999212713617,1014.5253542363449,786,0
1728.9723510742188,9138.162109375,2.656832456588745,1481.0000791345703,1014.525777618713,787,0
1728.9932250976562,9042.115234375,2.6448235511779785,1481.0,1014.5260288066066,788,0
1729.0140380859375,9172.11328125,2.6612884998321533,1481.0000788416485,1014.5246591762309,789,0
1729.0348510742188,9188.970703125,2.6634702682495117,1481.0000786970113,1014.5256205798689,790,0
1729.0557250976562,9183.8984375,2.6631033420562744,1481.0000787404756,1014.5252170493706,791,0
1729.0765380859375,9114.287109375,2.653080463409424,1480.9999206581356,1014.5248770763621,792,0
1729.0973510742188,9174.42578125,2.6615304946899414,1481.0,1014.5240241959966,793,0
1729.1182250976562,9189.84765625,2.663630723953247,1481.0,1014.5248256610449,794,0
1729.1390380859375,9179.265625,2.662621021270752,1481.0000787802162,1014.5246477284913,795,0
1729.1598510742188,9119.873046875,2.6538596153259277,1480.9999207067326,1014.5248699772453,796,0
1729.1807250976562,9194.61328125,2.664422035217285,1480.9999213512838,1014.523860193702,797,0
1729.2015380859375,9193.7529296875,2.6643216609954834,1481.0,1014.5248188334406,798,0
1729.2223510742188,9173.7734375,2.6640632152557373,1481.0000788273808,1014.5249838087176,799,0
1729.2640380859375,9193.28125,2.665855884552002,1480.9999213398883,1014.5242728852593,800,0
1729.2848510742188,9195.251953125,2.6641979217529297,1480.9999213567464,1014.5245161979614,801,0
1729.3057250976562,9197.064453125,2.665337562561035,1481.0,1014.52481393201,802,0
1729.3265380859375,9170.869140625,2.661120653152466,1481.0,1014.5232057497788,803,0
1729.3473510742188,9190.322265625,2.664142370223999,1480.9999213145622,1014.5227959842268,804,0
1729.3682250976562,9193.455078125,2.6646311283111572,1481.0000786586245,1014.5242157028746,805,0
1729.3890380859375,9195.921875,2.6643409729003906,1480.9999213624756,1014.5243499156386,806,0
1729.4098510742188,9175.0078125,2.66161847114563,1481.0,1014.5228696373725,807,0
1729.4307250976562,9188.857421875,2.6644952297210693,1481.0000786979815,1014.5243043385384,808,0
1729.4515380859375,9193.5,2.664114475250244,1481.0,1014.524326162846,809,0
1729.4723510742188,9197.501953125,2.6647286415100098,1481.000078624015,1014.5239642387613,810,0
1729.4932250976562,9160.4140625,2.659680128097534,1481.0000789423411,1014.5215428904772,811,0
1729.5140380859375,9192.99609375,2.6640498638153076,1481.0,1014.5235051778125,812,0
1729.5348510742188,9204.580078125,2.665827751159668,1481.0,1014.5238194512964,813,0
1729.5557250976562,9196.9072265625,2.6645851135253906,1481.0,1014.5239119532476,814,0
1729.5765380859375,9197.0458984375,2.665741443634033,1481.0,1014.5222662465392,815,0
1729.5973510742188,9190.7890625,2.6637558937072754,1481.0000786814414,1014.523316110899,816,0
1729.6182250976562,9200.328125,2.665182113647461,1481.0000785998632,1014.5234674990362,817,0
1729.6390380859375,9206.53125,2.665985584259033,1481.0,1014.5234051212794,818,0
1729.6598510742188,9209.30859375,2.6669490337371826,1480.9999214767836,1014.524005623556,819,0
1729.6807250976562,9192.689453125,2.6640896797180176,1481.0,1014.5223536578085,820,0
1729.7015380859375,9201.09375,2.6655995845794678,1481.0,1014.5226732449437,821,0
1729.7223510742188,9206.166015625,2.665875196456909,1480.9999214499792,1014.5231878494309,822,0
1729.7432250976562,9215.044921875,2.6672675609588623,1481.000078474336,1014.5237769289903,823,0
1729.7640380859375,9189.064453125,2.6643526554107666,1481.0000786962084,1014.5220839308613,824,0
1729.7848510742188,9200.5283203125,2.6651220321655273,1481.0,1014.5225904677476,825,0
1729.8057250976562,9205.6572265625,2.6659536361694336,1481.0,1014.5227496296912,826,0
1729.8265380859375,9208.91015625,2.667039632797241,1480.9999214733862,1014.5235133390258,827,0
1729.8473510742188,9207.240234375,2.666156768798828,1481.0,1014.5221721208279,828,0
1729.8682250976562,9202.2802734375,2.6654937267303467,1481.0,1014.5222609036165,829,0
1729.8890380859375,9201.71875,2.665367841720581,1481.0,1014.523000649505,830,0
1729.9098510742188,9205.892578125,2.6659486293792725,1481.000078552354,1014.5231317322443,831,0
1729.9307250976562,9204.3984375,2.6658105850219727,1480.9999214348948,1014.5217925596883,832,0
1729.9515380859375,9203.076171875,2.665682554244995,1481.0,1014.5222589253975,833,0
1729.9723510742188,9205.40625,2.66585373878479,1481.0,1014.522421437131,834,0
1729.9932250976562,9202.203125,2.665459632873535,1480.9999214161521,1014.5232745618831,835,0
1730.0140380859375,9189.9453125,2.663504123687744,1481.0000786886653,1014.5220817078448,836,0
1730.0348510742188,9202.830078125,2.6656298637390137,1481.0000785784944,1014.521984363251,837,0
1730.0557250976562,9202.90625,2.665665864944458,1481.0000785778439,1014.5224776671262,838,0
1730.0764770507812,9196.2099609375,2.665018081665039,1481.0,1014.5225975714562,839,0
1730.0973510742188,9204.560546875,2.6656241416931152,1480.9999214362786,1014.5217921758809,840,0
1730.1181640625,9202.779296875,2.665376663208008,1480.999921421072,1014.5213837616566,841,0
1730.1389770507812,9209.455078125,2.666583776473999,1481.0000785219675,1014.5226332545886,842,0
1730.1598510742188,9212.212890625,2.6670351028442383,1481.0000784984607,1014.5227944476729,843,0
1730.1806640625,9212.822265625,2.6667368412017822,1481.0000784932683,1014.5210685790545,844,0
1730.2014770507812,9202.443359375,2.665414571762085,1481.0,1014.521766998447,845,0
1730.2223510742188,9207.6171875,2.666125774383545,1480.9999214623592,1014.5227750143181,846,0
1730.2431640625,9212.5986328125,2.6666791439056396,1481.0,1014.522575392203,847,0
1730.2639770507812,9203.5810546875,2.665632963180542,1481.0,1014.5210262288573,848,0
1730.2848510742188,9202.92578125,2.6652464866638184,1481.0000785776772,1014.5216553393134,849,0
1730.3056640625,9199.1259765625,2.6651644706726074,1481.0,1014.5220161455981,850,0
1730.3264770507812,9200.17578125,2.6651153564453125,1481.0,1014.5222622805695,851,0
1730.3473510742188,9196.705078125,2.6648824214935303,1481.0,1014.5211160671716,852,0
1730.3681640625,9197.0,2.664776086807251,1481.000078628306,1014.5211692246793,853,0
1730.3889770507812,9200.21484375,2.666055679321289,1481.0000786008309,1014.5221514761671,854,0
1730.4098510742188,9204.59765625,2.665865421295166,1480.9999214365953,1014.5217920880233,855,0
1730.4306640625,9201.0849609375,2.666472911834717,1481.0,1014.5213576630049,856,0
1730.4514770507812,9206.1494140625,2.665888786315918,1481.0,1014.5206107988494,857,0
1730.4723510742188,9210.6171875,2.666616201400757,1481.0000785120603,1014.5212346760999,858,0
1730.4931640625,9209.162109375,2.6667373180389404,1481.0,1014.5217583287364,859,0
1730.5139770507812,9205.15234375,2.665926218032837,1480.9999214413294,1014.5208882253867,860,0
1730.5348510742188,9200.212890625,2.6655611991882324,1481.0000786008477,1014.5208359648607,861,0
1730.5556640625,9206.921875,2.6659598350524902,1480.999921456428,1014.5212128633688,862,0
1730.5764770507812,9219.7109375,2.6678946018218994,1481.0000784346207,1014.5212238470058,863,0
1730.5973510742188,9216.64453125,2.6674439907073975,1481.0000784607162,1014.5208987879012,864,0
1730.6181640625,9218.01953125,2.6679179668426514,1481.0,1014.5199403512058,865,0
1730.6389770507812,9216.650390625,2.667597532272339,1480.9999215393336,1014.5211199584651,866,0
1730.6598510742188,9219.3671875,2.6686928272247314,1481.0,1014.5210065385453,867,0
1730.6806640625,9216.63671875,2.667562246322632,1481.0,1014.5205165675691,868,0
1730.7014770507812,9210.6171875,2.666623592376709,1481.0,1014.5198660958523,869,0
1730.7223510742188,9219.98828125,2.668151617050171,1480.9999215677385,1014.5212800865307,870,0
1730.7431640625,9214.029296875,2.6671154499053955,1481.0,1014.5203548088078,871,0
1730.7639770507812,9214.0595703125,2.6672399044036865,1481.0,1014.5201904634317,872,0
1730.7848510742188,9211.583984375,2.6680305004119873,1481.00007850382,1014.5193440621534,873,0
1730.8056640625,9212.1337890625,2.6670114994049072,1481.0,1014.5212611805613,874,0
1730.8264770507812,9217.9306640625,2.6686148643493652,1481.0,1014.5209258534736,875,0
1730.8473510742188,9227.359375,2.6688361167907715,1481.0000783696073,1014.5201473920118,876,0
1730.8681640625,9220.96875,2.6688272953033447,1481.0000784239217,1014.5198265841103,877,0
1730.8889770507812,9218.923828125,2.6678853034973145,1480.9999215586824,1014.5205414029269,878,0
1730.9098510742188,9221.728515625,2.6687071323394775,1480.9999215825396,1014.5205383853734,879,0
1730.9306640625,9219.5703125,2.667922019958496,1481.0000784358172,1014.5199102516301,880,0
1730.9514770507812,9219.181640625,2.6685807704925537,1480.9999215608761,1014.5191460844736,881,0
1730.9723510742188,9213.55078125,2.667041540145874,1481.000078487062,1014.5212311477363,882,0
1730.9931640625,9213.6328125,2.6677260398864746,1481.0,1014.5198628263994,883,0
1731.0139770507812,9213.69140625,2.667056083679199,1481.0,1014.5196984150201,884,0
1731.0348510742188,9223.5869140625,2.6683812141418457,1481.0,1014.5189487443718,885,0
1731.0556640625,9225.1552734375,2.6698994636535645,1481.0,1014.5202594934303,886,0
1731.0764770507812,9218.43359375,2.667593002319336,1481.0,1014.5199394025811,887,0
1731.0973510742188,9217.865234375,2.6679093837738037,1480.9999215496741,1014.5190650712875,888,0
1731.1181640625,9226.083984375,2.66874098777771,1481.0,1014.518946685423,889,0
1731.1389770507812,9222.73828125,2.668365001678467,1480.9999215911253,1014.5197990085645,890,0
1731.1598510742188,9228.15625,2.669140338897705,1480.99992163716,1014.5197935221181,891,0
1731.1806640625,9217.478515625,2.6676528453826904,1481.0,1014.5191196391705,892,0
1731.2014770507812,9215.802734375,2.667902946472168,1480.999921532117,1014.5184924587119,893,0
1731.2223510742188,9216.04296875,2.6674599647521973,1481.0,1014.5195322185709,894,0
1731.2431640625,9219.6181640625,2.6680092811584473,1481.0,1014.519692001463,895,0
1731.2639770507812,9213.4287109375,2.6669721603393555,1481.0,1014.5187123902346,896,0
1731.2848510742188,9208.5478515625,2.6664469242095947,1481.0,1014.5188002549007,897,0
1731.3056640625,9201.5625,2.665377140045166,1480.9999214106808,1014.5196575713194,898,0
1731.3264770507812,9212.7109375,2.6671054363250732,1481.0,1014.5197005644376,899,0
1731.3473510742188,9196.65234375,2.6648595333099365,1481.0,1014.5191417520726,900,0
1731.3681640625,9201.0361328125,2.665609359741211,1481.0,1014.5182326506409,901,0
1731.3889770507812,9212.2978515625,2.667788505554199,1481.0,1014.5191242429951,902,0
1731.4098510742188,9208.8232421875,2.6663081645965576,1481.0,1014.5192930205036,903,0
1731.4306640625,9199.396484375,2.665043830871582,1481.000078607823,1014.5193573223956,904,0
1731.4514770507812,9173.7529296875,2.6615164279937744,1481.0,1014.519084199434,905,0
1731.4723510742188,9206.0703125,2.6661341190338135,1481.0000785508373,1014.5186918108551,906,0
1731.4931640625,9224.373046875,2.6684556007385254,1481.000078394979,1014.5191650580081,907,0
1731.5139770507812,9216.642578125,2.667362689971924,1480.9999215392672,1014.5186549531132,908,0
1731.5348510742188,9198.537109375,2.665968179702759,1481.000078615167,1014.5182885632078,909,0
1731.5556640625,9215.2021484375,2.6672356128692627,1481.0,1014.518628037676,910,0
1731.5764770507812,9224.564453125,2.668982982635498,1481.0000783933524,1014.51900035719,911,0
1731.5973510742188,9202.51953125,2.6656432151794434,1481.0,1014.5191356498411,912,0
1731.6181640625,9216.4365234375,2.6673247814178467,1481.0,1014.5180521467729,913,0
1731.6389770507812,9216.2724609375,2.6672720909118652,1481.0,1014.5183809992155,914,0
1731.6598510742188,9223.21875,2.668609142303467,1481.0,1014.518949553691,915,0
1731.6806640625,9206.92578125,2.6663200855255127,1481.0,1014.5185555265165,916,0
1731.7014770507812,9207.373046875,2.666306257247925,1481.0,1014.5175681322819,917,0
1731.7223510742188,9219.353515625,2.667813539505005,1481.0000784376616,1014.5184314204854,918,0
1731.7431640625,9217.39453125,2.667612314224243,1480.999921545668,1014.5185728049845,919,0
1731.7639770507812,9214.427734375,2.667337417602539,1480.9999215204077,1014.5187401953501,920,0
1731.7848510742188,9222.703125,2.6684610843658447,1481.0,1014.5171436019808,921,0
1731.8056640625,9223.068359375,2.668362855911255,1480.9999215939313,1014.5185675205958,922,0
1731.8264770507812,9222.935546875,2.6684212684631348,1481.0000784071979,1014.518510875253,923,0
1731.8473510742188,9218.513671875,2.6676697731018066,1481.0,1014.5185436427502,924,0
1731.8681640625,9219.341796875,2.6680939197540283,1480.9999215622388,1014.5167647076893,925,0
1731.8889770507812,9228.0341796875,2.6698832511901855,1481.0,1014.5178766468981,926,0
1731.9098510742188,9228.244140625,2.6693642139434814,1481.0000783620935,1014.5179298925408,927,0
1731.9306640625,9217.294921875,2.667741060256958,1480.9999215448202,1014.5175876277082,928,0
1731.9514770507812,9219.1337890625,2.6678614616394043,1481.0,1014.5168188443002,929,0
1731.9723510742188,9227.642578125,2.6689538955688477,1481.0,1014.5180417068027,930,0
1731.9931640625,9220.1123046875,2.668349027633667,1481.0,1014.5184597720994,931,0
1732.0139770507812,9206.115234375,2.666212558746338,1481.0,1014.517570638657,932,0
1732.0348510742188,9207.4375,2.6667306423187256,1480.9999214608265,1014.5169403322891,933,0
1732.0556640625,9213.734375,2.667526960372925,1481.0,1014.5174810680896,934,0
1732.0764770507812,9220.787109375,2.669243574142456,1481.0000784254667,1014.518595890781,935,0
1732.0973510742188,9209.046875,2.6663830280303955,1480.9999214745521,1014.5175140911027,936,0
1732.1181640625,9216.2568359375,2.6680099964141846,1481.0,1014.5161638523639,937,0
1732.1389770507812,9215.61328125,2.6675169467926025,1481.0000784694962,1014.5172860723374,938,0
1732.1598510742188,9209.3427734375,2.667269706726074,1481.0,1014.5177317065179,939,0
