time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.740767408807,8816.4580078125,2.5801994800567627,1553.746309717887,2000.746127937275,302,0
1474.761600489399,8811.7294921875,2.5795822143554688,1553.7459877088102,2000.746225345944,303,0
1474.782433569584,8826.02734375,2.5815255641937256,1553.7466558840529,2000.7472388350684,304,0
1474.803266649361,8820.7509765625,2.580887794494629,1553.7465570453262,2000.747210820122,305,0
1474.8240997287298,8825.6904296875,2.5815083980560303,1553.746488100922,2000.7476372286628,306,0
1474.844932807693,8784.2783203125,2.5754613876342773,1553.747203026125,2000.7467629601936,307,0
1474.865765886248,8759.88671875,2.5719780921936035,1553.7469613784046,2000.747403018063,308,0
1474.8865989643946,8757.4208984375,2.57175612449646,1553.7472443641268,2000.7470906301119,309,0
1474.9074320421341,8766.916015625,2.573366165161133,1553.7476845266328,2000.7482110826036,310,0
1474.928265119408,8750.8671875,2.57082200050354,1553.7472313360572,2000.7470224979377,311,0
1474.9490981963331,8733.1533203125,2.568042755126953,1553.747879217565,2000.7469303971855,312,0
1474.969931272793,8770.447265625,2.5733797550201416,1553.7474723339033,2000.7480533492158,313,0
1474.9907643488446,8804.6484375,2.578494071960449,1553.7480005249024,2000.7481374626218,314,0
1475.011597424489,8820.025390625,2.5814998149871826,1553.747398671137,2000.748504144732,315,0
1475.032430499668,8820.896484375,2.580871105194092,1553.7473750492384,2000.7484545490124,316,0
1475.0532635744394,8821.783203125,2.5808942317962646,1553.7477451445761,2000.7485502514196,317,0
1475.0740966488033,8810.9638671875,2.579312801361084,1553.7476874224087,2000.7476138834375,318,0
1475.0949297227012,8808.5546875,2.579279899597168,1553.7467628113095,2000.7472127717308,319,0
1475.1157627961338,8812.833984375,2.58001971244812,1553.7473568848566,2000.748173329424,320,0
1475.136595869159,8804.333984375,2.5785276889801025,1553.747638090061,2000.7478749632028,321,0
1475.1574289417185,8806.806640625,2.578798532485962,1553.74812296314,2000.7483284649213,322,0
1475.1782620138129,8805.9638671875,2.5788397789001465,1553.7478526293937,2000.7484168638152,323,0
1475.1990950854984,8810.4130859375,2.579293727874756,1553.748870396835,2000.74892488946,324,0
1475.219928156661,8799.54296875,2.577852249145508,1553.7483840103112,2000.7479289071632,325,0
1475.2407612274164,8807.267578125,2.5789589881896973,1553.7479929420083,2000.7486226446288,326,0
1475.2615942977045,8806.2841796875,2.578906536102295,1553.7481971298462,2000.748709979113,327,0
1475.2824273675278,8803.56640625,2.578148603439331,1553.7482532852453,2000.7480069556327,328,0
1475.303260436886,8806.033203125,2.578843593597412,1553.7487251352334,2000.7488604434127,329,0
1475.3240935057784,8803.7919921875,2.5784246921539307,1553.7484252710153,2000.748870296036,330,0
1475.3449265741465,8810.8369140625,2.579859733581543,1553.7484492862516,2000.749630450261,331,0
1475.365759642108,8805.1787109375,2.579052686691284,1553.7495830769979,2000.7495338200963,332,0
1475.3865927095449,8812.50390625,2.5804455280303955,1553.7480739633427,2000.748968764309,333,0
1475.407425776516,8813.0908203125,2.5799007415771484,1553.7497442962879,2000.7501709146827,334,0
1475.4282588429642,8810.1611328125,2.5793094635009766,1553.7496229952985,2000.7499490597847,335,0
1475.449091908946,8812.1044921875,2.5799617767333984,1553.7482504686325,2000.7490563627912,336,0
1475.469924974404,8796.9013671875,2.577457904815674,1553.7497305111874,2000.7497571610297,337,0
1475.490758039397,8804.40625,2.578683614730835,1553.7501708683685,2000.7500874306988,338,0
1475.5115911038656,8807.849609375,2.5789620876312256,1553.74885500305,2000.749638162337,339,0
1475.53242416781,8805.546875,2.578731060028076,1553.7498364456442,2000.7503233172117,340,0
1475.5532572312309,8802.1259765625,2.5782058238983154,1553.7495627193891,2000.7506664816085,341,0
1475.5740902941861,8809.853515625,2.579599142074585,1553.7501270674704,2000.7504952312806,342,0
1475.5949233565589,8801.912109375,2.5789318084716797,1553.7496228083985,2000.7504451963453,343,0
1475.6157564184668,8807.37890625,2.5789713859558105,1553.7499116286103,2000.7507222309816,344,0
1475.6365894797918,8816.2587890625,2.580390214920044,1553.7501558926162,2000.7510629400758,345,0
1475.657422540593,8807.392578125,2.5789129734039307,1553.7500815244207,2000.7511059712133,346,0
1475.6782556008711,8809.150390625,2.579155683517456,1553.7498456513833,2000.7509284266405,347,0
1475.699088660625,8801.578125,2.5781238079071045,1553.7507538986706,2000.7515028946002,348,0
1475.7199217197954,8812.7998046875,2.580296039581299,1553.7503914497256,2000.7514703414345,349,0
1475.740754778385,8800.1025390625,2.5778284072875977,1553.750769783067,2000.7517242161373,350,0
1475.7615878364509,8811.2880859375,2.579632520675659,1553.7507077103578,2000.751547925917,351,0
1475.7824208939346,8807.412109375,2.5794146060943604,1553.7508539185967,2000.7515795702639,352,0
1475.803253950894,8803.9912109375,2.5785908699035645,1553.751275784398,2000.7518362629498,353,0
1475.8240870072718,8807.08984375,2.5790185928344727,1553.750739434726,2000.7517020990833,354,0
1475.8449200630093,8804.57421875,2.5788252353668213,1553.7512098369943,2000.7520409673639,355,0
1475.865753118223,8803.396484375,2.578580617904663,1553.7511299973776,2000.7516987018282,356,0
1475.886586172797,8803.0849609375,2.5785627365112305,1553.751324962485,2000.7521845216615,357,0
1475.9074192268458,8805.7294921875,2.57871413230896,1553.751583095146,2000.752240736927,358,0
1475.928252280255,8808.8515625,2.5792009830474854,1553.7511873128103,2000.7521852949646,359,0
1475.949085333024,8804.8486328125,2.5786056518554688,1553.7519211119695,2000.7528195052996,360,0
1475.9699183852103,8808.537109375,2.5791497230529785,1553.7521052588254,2000.7526759803445,361,0
1475.9907514368151,8806.7109375,2.579108476638794,1553.752467961001,2000.752664489982,362,0
1476.0115844877218,8806.466796875,2.5789072513580322,1553.7521676866654,2000.7527253809178,363,0
1476.0324175380456,8805.796875,2.578859329223633,1553.7527787024062,2000.7528708810646,364,0
1476.053250587729,8808.3251953125,2.578996419906616,1553.7527681899946,2000.7527592304643,365,0
1476.0740836367731,8809.9609375,2.579986572265625,1553.7527829937703,2000.7529459050147,366,0
1476.094916685176,8803.7109375,2.5783212184906006,1553.7529978161397,2000.7529588740988,367,0
1476.1157497328809,8800.3408203125,2.577842950820923,1553.7529665751692,2000.7530001362695,368,0
1476.1365827800041,8800.900390625,2.5783495903015137,1553.7532868715602,2000.7530667305657,369,0
1476.1574158263693,8802.943359375,2.578249454498291,1553.7534697146084,2000.7533686450643,370,0
1476.178248872095,8798.908203125,2.5780715942382812,1553.7533619075275,2000.7532568724125,371,0
1476.199081917181,8802.544921875,2.5781922340393066,1553.7538450530774,2000.7534635480285,372,0
1476.2199149615094,8800.41796875,2.5779147148132324,1553.754051557055,2000.7539414423786,373,0
1476.240748005197,8804.2978515625,2.578484058380127,1553.7544499875826,2000.7534831635185,374,0
1476.261581048187,8802.130859375,2.5782158374786377,1553.7541199019413,2000.7539448843952,375,0
1476.2824140904208,8797.720703125,2.577739953994751,1553.7545276786225,2000.75388245313,376,0
1476.3032471320134,8801.673828125,2.578247547149658,1553.7545232388215,2000.7538470216182,377,0
1476.3240801728493,8800.0859375,2.578049898147583,1553.7551614083914,2000.7541682443175,378,0
1476.344913212929,8800.095703125,2.5785341262817383,1553.7550275637316,2000.7539501800961,379,0
1476.3657462523106,8799.78515625,2.578035593032837,1553.7551363031546,2000.7542931096284,380,0
1476.3865792909346,8800.462890625,2.578289747238159,1553.7553571067929,2000.7540096740072,381,0
1476.4074123288024,8802.2666015625,2.578301191329956,1553.7556198279785,2000.7546004358342,382,0
1476.4282453659716,8800.3857421875,2.5789570808410645,1553.7559011126775,2000.7544032022079,383,0
1476.4490784023255,8799.06640625,2.5777761936187744,1553.7561499583142,2000.754462011517,384,0
1476.469911437924,8800.5751953125,2.578233480453491,1553.7562795037145,2000.7547745999711,385,0
1476.4907444727646,8795.705078125,2.5779566764831543,1553.756431500326,2000.7552861992526,386,0
1476.511577506848,8798.533203125,2.5786445140838623,1553.7562521241,2000.7550316267539,387,0
1476.532410540118,8800.71484375,2.57853102684021,1553.756631014304,2000.7547801625667,388,0
1476.553243572572,8797.15234375,2.577760696411133,1553.757545561674,2000.7552140271666,389,0
1476.574076604269,8798.1142578125,2.5775833129882812,1553.7581403732645,2000.755281068031,390,0
1476.5949096351528,8795.6591796875,2.5775816440582275,1553.7576271989747,2000.7553960957637,391,0
1476.6157426652785,8796.3193359375,2.5775039196014404,1553.7569680175734,2000.7553461483635,392,0
1476.636575694531,8792.4658203125,2.576895236968994,1553.7581314832535,2000.755546636941,393,0
1476.6574087230279,8792.3125,2.5769269466400146,1553.7583987832054,2000.7551485475703,394,0
1476.678241750709,8789.1181640625,2.576735496520996,1553.758749882084,2000.755923608317,395,0
1476.6990747775171,8799.091796875,2.577936887741089,1553.7581740960593,2000.7553714955268,396,0
1476.7199078035692,8797.095703125,2.5775980949401855,1553.7586761186387,2000.7555444740174,397,0
1476.7407408288054,8798.1865234375,2.5777745246887207,1553.7589845133546,2000.7560213186466,398,0
1476.761573853227,8794.1396484375,2.577582359313965,1553.7595840677702,2000.7560505742294,399,0
1476.782406876834,8792.49609375,2.576845169067383,1553.760185999836,2000.7558015668546,400,0
1476.803239899626,8798.654296875,2.577773094177246,1553.7602798229532,2000.755778977931,401,0
1476.8240729216031,8790.5224609375,2.576827049255371,1553.7601234364404,2000.7558298996444,402,0
1476.844905942823,8792.4599609375,2.577119827270508,1553.7609062563483,2000.7563825883306,403,0
1476.865738963229,8800.27734375,2.5779531002044678,1553.7606120007538,2000.7561178186634,404,0
1476.886571982936,8788.896484375,2.576457977294922,1553.7615034117312,2000.7561876168772,405,0
1476.907405001828,8792.419921875,2.5773446559906006,1553.7619714477403,2000.7560526809314,406,0
1476.9282380200216,8796.2841796875,2.5773813724517822,1553.7617121473522,2000.7562384851558,407,0
1476.949071037458,8803.4765625,2.578533172607422,1553.7621626435423,2000.756020334984,408,0
1476.969904054196,8863.28515625,2.587358236312866,1553.762683004547,2000.7548512194903,409,0
1476.9907370703531,8982.71484375,2.6047170162200928,1553.7636924757835,2000.7529261521152,410,0
1477.0115700858096,nan,0.0,nan,nan,411,0
1478.1157217021137,14653.8994140625,3.3203697204589844,1553.7788155223188,2000.6744741444074,412,0
1478.1365548155895,13747.3349609375,3.2167577743530273,1553.7763569196047,2000.6805633172794,413,0
1478.1573879304624,12963.25,3.1245315074920654,1553.7742629159445,2000.6853275801907,414,0
1478.1782210466745,12291.37109375,3.0427026748657227,1553.772051036741,2000.6899102870377,415,0
1478.1990541640505,11732.7109375,2.9736101627349854,1553.7702409175702,2000.69437473698,416,0
1478.2198872825907,11321.6748046875,2.92110013961792,1553.76808397152,2000.6981898852753,417,0
1478.2407204021206,10995.4296875,2.879119396209717,1553.7657228300643,2000.7010323447598,418,0
1478.2615535226985,10714.61328125,2.842271089553833,1553.7643034656962,2000.7041737545576,419,0
1478.2823866441486,10449.236328125,2.8072245121002197,1553.762458810817,2000.7066166617665,420,0
1478.3032197664725,10189.3671875,2.772800922393799,1553.7603857857916,2000.7089444136582,421,0
1478.3240528896104,9935.34375,2.737889528274536,1553.7584614713962,2000.7108070668241,422,0
1478.3448860134476,9725.6591796875,2.7090821266174316,1553.7566245233618,2000.7151220118335,423,0
1478.3657191379834,9507.7568359375,2.6787116527557373,1553.7548570025524,2000.7171217646817,424,0
1478.3865522631586,9334.5322265625,2.654752016067505,1553.7536872835776,2000.7203505318425,425,0
1478.4073853889745,9191.3232421875,2.633892059326172,1553.7523996843363,2000.7216521292426,426,0
1478.4282185152556,9072.3740234375,2.6171305179595947,1553.7505126755213,2000.7223267501863,427,0
1478.469884769391,8969.828125,2.602295398712158,1553.7497557662384,2000.7255078167868,428,0
1478.490717897128,8951.529296875,2.5995049476623535,1553.7488851770702,2000.7259922034534,429,0
1478.5115510252144,8935.533203125,2.5972697734832764,1553.7477139582509,2000.724440077012,430,0
1478.5323841537074,8931.54296875,2.5966548919677734,1553.7485500606829,2000.7257649807564,431,0
1478.5532172825506,8910.08203125,2.593569278717041,1553.747028313969,2000.7232868979947,432,0
1478.5740504116266,8922.701171875,2.5954794883728027,1553.7480229911941,2000.7253132399298,433,0
1478.5948835410516,8938.7001953125,2.5975894927978516,1553.7459253860031,2000.7252720870417,434,0
1478.6157166707094,8930.12109375,2.5964303016662598,1553.7458048570259,2000.7250320795883,435,0
1478.6365498005416,8929.654296875,2.5962791442871094,1553.7461450671406,2000.7260354396549,436,0
1478.6573829306653,8939.921875,2.597780704498291,1553.7462105985267,2000.7264842869283,437,0
1478.6782160609055,8924.78515625,2.5960259437561035,1553.7454051423135,2000.7261985746768,438,0
1478.6990491913195,8933.9326171875,2.597306251525879,1553.744863081549,2000.7258396380241,439,0
1478.719882321909,8924.46875,2.5955417156219482,1553.744668218992,2000.725902590326,440,0
1478.7407154526145,8926.802734375,2.596061944961548,1553.7456983382974,2000.7267268975563,441,0
1478.7615485834365,8926.4375,2.595961570739746,1553.7436812632595,2000.7257723638918,442,0
1478.7823817143164,8922.30078125,2.59529972076416,1553.7448733770477,2000.726192549261,443,0
1478.8032148453126,8914.373046875,2.5940322875976562,1553.7449537869409,2000.726269163169,444,0
1478.8240479763665,8927.3583984375,2.5962979793548584,1553.7435545989413,2000.7264060562602,445,0
1478.8448811074795,8926.38671875,2.595977544784546,1553.7453455701036,2000.7276335330646,446,0
1478.8657142385925,8915.0888671875,2.594183921813965,1553.7438793268325,2000.726484234232,447,0
1478.8865473697645,8911.3134765625,2.594489097595215,1553.7429056301323,2000.7257961482426,448,0
1478.9073805009355,8913.3310546875,2.594270944595337,1553.7432499665015,2000.726270812537,449,0
1478.9282136321065,8928.21484375,2.5964012145996094,1553.7438648360317,2000.7278225879224,450,0
1478.9490467632775,8925.046875,2.5958383083343506,1553.7438544861677,2000.7277869511256,451,0
1478.969879894449,8927.6376953125,2.5961220264434814,1553.7428668555917,2000.7272488853796,452,0
1478.990713025562,8926.244140625,2.595947265625,1553.7430382918326,2000.7279762036958,453,0
1479.011546156675,8914.6015625,2.5944182872772217,1553.742694008316,2000.7277139353537,454,0
1479.0323792877296,8921.99609375,2.5953516960144043,1553.7428652320175,2000.727934495252,455,0
1479.0532124187266,8918.197265625,2.5946409702301025,1553.743912551956,2000.7290578762,456,0
1479.0740455496646,8924.6171875,2.5956685543060303,1553.7421764619085,2000.7283528593116,457,0
1479.0948786804865,8919.3701171875,2.594851016998291,1553.7428922688998,2000.7286490994352,458,0
1479.1157118113085,8915.404296875,2.5942203998565674,1553.7420237000915,2000.7282608246196,459,0
1479.1365449420146,8931.4609375,2.5973961353302,1553.742381092622,2000.7293244528428,460,0
1479.1573780726615,8920.033203125,2.5951433181762695,1553.7424817968115,2000.7285900964232,461,0
1479.1782112008063,8917.6455078125,2.5947818756103516,1553.742583461468,2000.7299027360168,462,0
1479.1990443312206,8922.2841796875,2.595357656478882,1553.7419343809647,2000.729471634346,463,0
1479.219877461577,8912.734375,2.594391107559204,1553.7414802093103,2000.7288985527532,464,0
1479.240710591816,8917.71484375,2.5948023796081543,1553.7422609697057,2000.7295146516435,465,0
1479.2615437219395,8925.7177734375,2.5961215496063232,1553.741490379855,2000.72974001593,466,0
1479.2823768518874,8912.9873046875,2.5938851833343506,1553.7408128434422,2000.728634425833,467,0
1479.3032099817785,8913.0908203125,2.5942912101745605,1553.7421215119307,2000.7302771829313,468,0
1479.3240431115526,8912.3095703125,2.5938668251037598,1553.740895031122,2000.7290251533907,469,0
1479.3448762411526,8910.8623046875,2.593756675720215,1553.7420434091534,2000.7306339463676,470,0
1479.3657093706356,8903.6015625,2.592651128768921,1553.7411655266894,2000.72902682245,471,0
1479.3865425000026,8912.5771484375,2.593993663787842,1553.7415343721275,2000.7309581137479,472,0
1479.4073756291946,8916.33984375,2.594388246536255,1553.7417437627132,2000.7310428374894,473,0
1479.4282087582706,8921.1298828125,2.5951623916625977,1553.740407986952,2000.7300823106723,474,0
1479.4490418871715,8910.5146484375,2.5936970710754395,1553.7411158083623,2000.730626978014,475,0
1479.469875015956,8915.8701171875,2.5945799350738525,1553.7406665713931,2000.730907800412,476,0
1479.4907081445665,8917.345703125,2.5945913791656494,1553.7410515608187,2000.7311085547808,477,0
1479.5115412730595,8916.6689453125,2.594496726989746,1553.7410255754535,2000.7314293728093,478,0
1479.5323744013203,8916.791015625,2.594543218612671,1553.740283121873,2000.7306101884458,479,0
1479.553207529465,8913.8505859375,2.5941553115844727,1553.7412962709566,2000.7317261143808,480,0
1479.5740406574346,8918.94140625,2.5954689979553223,1553.7400787348424,2000.7311123863408,481,0
1479.5948737852887,8909.2529296875,2.593564510345459,1553.7411783102189,2000.7318771357245,482,0
1479.6157069129085,8910.890625,2.593744993209839,1553.7404139244004,2000.7318183277748,483,0
1479.636540040413,8914.0458984375,2.5941898822784424,1553.7403364741149,2000.7319246965621,484,0
1479.6573731676835,8914.24609375,2.594226121902466,1553.7398616584694,2000.7311869014968,485,0
1479.6782062948375,8912.333984375,2.5939600467681885,1553.7399824119598,2000.7322484339097,486,0
1479.6990394217596,8910.3271484375,2.593492269515991,1553.7408376031258,2000.7325185359225,487,0
1479.7198725485655,8914.8974609375,2.5946407318115234,1553.739522960437,2000.7314228071318,488,0
1479.7407056751385,8911.56640625,2.5937492847442627,1553.7403702904758,2000.73234705073,489,0
1479.7615388015365,8911.650390625,2.594729423522949,1553.739606877628,2000.731861943909,490,0
1479.7823719278185,8912.962890625,2.593921422958374,1553.7399733605394,2000.7329455093277,491,0
1479.8032050538682,8908.8291015625,2.5933475494384766,1553.7393156282812,2000.7321664992626,492,0
1479.824038179743,8911.251953125,2.5938239097595215,1553.7395977486658,2000.7323467839662,493,0
1479.8448713053845,8907.18359375,2.5931973457336426,1553.739802754777,2000.732567020661,494,0
1479.8657044309095,8901.283203125,2.592242479324341,1553.739412331537,2000.7324537222732,495,0
1479.8865375562013,8910.8076171875,2.593716621398926,1553.7394606153846,2000.7328243800569,496,0
1479.9073706813197,8909.66796875,2.5935299396514893,1553.7392891571217,2000.7326866676715,497,0
1479.9282038062045,8910.1533203125,2.5935657024383545,1553.7394253513564,2000.7332971914611,498,0
1479.9490369309724,8906.69921875,2.5930449962615967,1553.7395648012819,2000.7331564211124,499,0
1479.9698700555086,8908.62109375,2.5933072566986084,1553.7392346574288,2000.7332714423726,500,0
1479.9907031798693,8906.916015625,2.593351125717163,1553.7390319948113,2000.7330605595064,501,0
1480.0115363039974,8908.40625,2.5933449268341064,1553.7397747138084,2000.733591260197,502,0
1480.0323694279505,8903.2607421875,2.592658281326294,1553.7391652573851,2000.733721503182,503,0
1480.0532025517296,8903.28125,2.5926222801208496,1553.7389935556919,2000.734128700795,504,0
1480.074035675275,8900.705078125,2.5923078060150146,1553.7389882168416,2000.7335244327553,505,0
1480.0948687986456,8905.587890625,2.5929760932922363,1553.7391948655832,2000.7333786163051,506,0
1480.1157019217844,8905.3095703125,2.5928242206573486,1553.7392538748884,2000.7342911044225,507,0
1480.1365350447486,8901.7919921875,2.5924205780029297,1553.739217533228,2000.7338626735861,508,0
1480.1573681675375,8902.7841796875,2.592705488204956,1553.7388765787257,2000.7342687891921,509,0
1480.178201290094,8897.0615234375,2.591761827468872,1553.7390009468102,2000.7342617578267,510,0
1480.1990344124756,8902.384765625,2.592595338821411,1553.739160502716,2000.734051267809,511,0
1480.2198675346244,8898.75,2.591951847076416,1553.7386755993534,2000.7343063223746,512,0
1480.2407006565995,8901.951171875,2.592458724975586,1553.7387836417863,2000.7343841978332,513,0
1480.2615337783404,8899.74609375,2.592142105102539,1553.7392484945146,2000.7347336226346,514,0
1480.2823668998494,8897.767578125,2.592000722885132,1553.739081555635,2000.7346206869831,515,0
1480.303200021242,8900.59375,2.5927236080169678,1553.7387995341999,2000.7346237325285,516,0
1480.3240331423435,8898.271484375,2.591914176940918,1553.7391387556067,2000.7349836970182,517,0
1480.34486626327,8901.27734375,2.5924978256225586,1553.7387560645154,2000.734868155005,518,0
1480.3656993840225,8897.703125,2.5919885635375977,1553.7385267501224,2000.7345922109134,519,0
1480.3865325045415,8898.6025390625,2.5919103622436523,1553.7393146941743,2000.7354408977708,520,0
1480.4073656248856,8895.822265625,2.5916171073913574,1553.73877570828,2000.7348576614704,521,0
1480.4281987449976,8895.224609375,2.5914971828460693,1553.7385250765476,2000.7352754533847,522,0
1480.4490318648764,8892.5595703125,2.5917420387268066,1553.7390333616993,2000.7351442969186,523,0
1480.469864984581,8899.0537109375,2.592334747314453,1553.738928204434,2000.735327097081,524,0
1480.490698104052,8888.033203125,2.5904126167297363,1553.738717087835,2000.734838410165,525,0
1480.511531223348,8890.3388671875,2.5908827781677246,1553.7385104496443,2000.7352153427719,526,0
1480.532364342412,8886.431640625,2.590294122695923,1553.7383734911325,2000.7347853463618,527,0
1480.5531974613014,8838.087890625,2.5832395553588867,1553.739044802536,2000.7350321158578,528,0
1480.574030579958,8827.640625,2.581763982772827,1553.7390645064706,2000.7347319955277,529,0
1480.5948636983815,8826.8525390625,2.5817759037017822,1553.7386871000322,2000.7350827088242,530,0
1480.6156968166306,8816.3349609375,2.580148696899414,1553.738852064267,2000.7350809050627,531,0
1480.6365299346476,8818.9638671875,2.5806801319122314,1553.7385269907854,2000.7350028206815,532,0
1480.6573630524886,8824.1103515625,2.5813608169555664,1553.7389565030624,2000.7345978007809,533,0
1480.6781961700399,8852.4609375,2.585393190383911,1553.7385099165244,2000.7354150050414,534,0
1480.6990292874755,8872.9609375,2.588252544403076,1553.7383728375314,2000.734726677685,535,0
1480.7198624046187,8877.365234375,2.5889463424682617,1553.7384780101518,2000.735309180366,536,0
1480.740695521645,8874.794921875,2.588719129562378,1553.7383582738487,2000.734780320628,537,0
1480.7615286383805,8876.255859375,2.588745355606079,1553.7384651968262,2000.735061409114,538,0
1480.7823617549416,8869.2529296875,2.587857723236084,1553.7381626347496,2000.735016533869,539,0
1480.8031948712705,8869.7548828125,2.587851047515869,1553.738778655112,2000.7350868137958,540,0
1480.8240279874235,8866.3779296875,2.5874710083007812,1553.7381200056702,2000.7350586097014,541,0
1480.8448611033446,8874.6689453125,2.58856463432312,1553.738331926114,2000.73517400407,542,0
1480.8656942190325,8860.3037109375,2.5865752696990967,1553.7381162424442,2000.7349175105762,543,0
1480.886527334546,8874.9814453125,2.5888671875,1553.73838694205,2000.735757108757,544,0
1480.9073604498265,8867.66015625,2.587618589401245,1553.738699934662,2000.7352080158944,545,0
1480.9281935648735,8876.708984375,2.5887465476989746,1553.7388346214143,2000.73573439176,546,0
1480.9490266797457,8869.287109375,2.5878303050994873,1553.7378076639343,2000.7352640275155,547,0
1480.9698597943866,8872.4189453125,2.5881192684173584,1553.738371095379,2000.7361100807595,548,0
1480.9906929087936,8863.408203125,2.5869815349578857,1553.738305622826,2000.7358794097815,549,0
1481.0115260230264,8874.2294921875,2.5883877277374268,1553.7382491036028,2000.7358707542392,550,0
1481.0323591370266,8868.1416015625,2.5875015258789062,1553.7387149257179,2000.7362815490558,551,0
1481.0531922508515,8865.1806640625,2.5872721672058105,1553.73796723818,2000.73607179268,552,0
1481.0740253644444,8866.693359375,2.5875284671783447,1553.738844429271,2000.7361186165772,553,0
1481.0948584778034,8867.3173828125,2.587877035140991,1553.7384268972162,2000.737119358549,554,0
1481.115691590989,8865.95703125,2.58732008934021,1553.7382965450051,2000.7365727030954,555,0
1481.136524703883,8871.00390625,2.588249683380127,1553.738642663488,2000.7360546322684,556,0
1481.1573578166604,8865.27734375,2.587271213531494,1553.7381385585375,2000.7369649921282,557,0
1481.1781909291476,8869.3203125,2.5880773067474365,1553.738263877389,2000.736809539699,558,0
1481.1990240414596,8871.0537109375,2.5882558822631836,1553.7383248179565,2000.736769204925,559,0
1481.2198571535384,8865.392578125,2.5875072479248047,1553.7379333710392,2000.737105133451,560,0
1481.2406902654425,8868.2451171875,2.5876452922821045,1553.7381740839721,2000.7369270823756,561,0
1481.2615233771144,8862.107421875,2.5868382453918457,1553.7380260282378,2000.7363477608537,562,0
1481.3031895998174,8865.931640625,2.5873308181762695,1553.7376414352298,2000.73763112953,563,0
1481.3240227108495,8875.2607421875,2.588550567626953,1553.7376395783156,2000.737957096221,564,0
1481.344855821648,8874.69921875,2.58859920501709,1553.7376377715045,2000.7382644157615,565,0
1481.3656889322715,8879.3828125,2.589327812194824,1553.7374107821204,2000.7387856258374,566,0
1481.3865220426624,8876.55859375,2.5888383388519287,1553.7378262259951,2000.7386725438623,567,0
1481.4073551528204,8883.0087890625,2.58980655670166,1553.7378036583625,2000.7387632828804,568,0
1481.4281882628045,8878.9677734375,2.5893335342407227,1553.7379789589556,2000.7391829898781,569,0
1481.4490213725555,8881.0078125,2.589663028717041,1553.7378774087458,2000.7390980833068,570,0
1481.4698544820735,8877.927734375,2.589500904083252,1553.738073820388,2000.7392095455307,571,0
1481.4906875913584,8879.07421875,2.5892131328582764,1553.7375963631132,2000.7390507735665,572,0
1481.5115207004685,8877.28125,2.589007616043091,1553.7375490713434,2000.7391798072701,573,0
1481.5323538094044,8873.841796875,2.588568925857544,1553.7378344667889,2000.7394267190348,574,0
1481.5531869180495,8877.5966796875,2.589435577392578,1553.738080807728,2000.7392690741672,575,0
1481.5740200265195,8878.4755859375,2.5889945030212402,1553.7379866725828,2000.7395327426793,576,0
1481.5948531348154,8877.07421875,2.589175224304199,1553.7377953878847,2000.7392832182488,577,0
1481.61568624282,8869.439453125,2.587900400161743,1553.7378595879175,2000.7394101302577,578,0
1481.63651935065,8871.46875,2.5881264209747314,1553.7379023924461,2000.7395101307916,579,0
1481.6573524582475,8869.9873046875,2.58786940574646,1553.7378126999988,2000.7399248910062,580,0
1481.6781855656695,8873.326171875,2.5887699127197266,1553.7377242404102,2000.739659959801,581,0
1481.6990186728594,8871.021484375,2.5886166095733643,1553.7383427055659,2000.740265951638,582,0
1481.7198517798165,8870.6435546875,2.58804988861084,1553.738170297667,2000.7398832313595,583,0
1481.7406848865985,8870.52734375,2.5882012844085693,1553.737992304936,2000.7400984912622,584,0
1481.761517993147,8868.63671875,2.588035821914673,1553.7372855994681,2000.73970285308,585,0
1481.7823510994626,8874.7529296875,2.589266061782837,1553.73784827389,2000.7399383340007,586,0
1481.8031842056043,8872.2197265625,2.58854079246521,1553.7383941759153,2000.740560980371,587,0
1481.8240173115134,8870.966796875,2.5881104469299316,1553.7383989147797,2000.740430255772,588,0
1481.84485041719,8860.1376953125,2.5866825580596924,1553.7378078108025,2000.7402781806923,589,0
1481.8656835226334,8868.92578125,2.587878942489624,1553.7377666396346,2000.740128518308,590,0
1481.886516627903,8875.0224609375,2.588744640350342,1553.7380154352602,2000.740498641729,591,0
1481.9073497329975,8865.4814453125,2.588073253631592,1553.7375720994999,2000.7403125772107,592,0
1481.928182837801,8867.8837890625,2.5876479148864746,1553.7377622563888,2000.7403315824429,593,0
1481.9490159424295,8859.7158203125,2.5870256423950195,1553.7379785543965,2000.7402954157737,594,0
1481.9698490468254,8859.3623046875,2.5864458084106445,1553.7374604579459,2000.740098186318,595,0
1481.9906821510465,8861.4560546875,2.5869195461273193,1553.7382884170947,2000.7407014718544,596,0
1482.0115152550345,8855.880859375,2.58612322807312,1553.7379485303506,2000.7403807478854,597,0
1482.03234835879,8861.8720703125,2.586901903152466,1553.7383888546847,2000.7409198804417,598,0
1482.0531814623705,8862.21484375,2.5870590209960938,1553.7373553539055,2000.7403274777,599,0
1482.0740145656605,8860.2099609375,2.586522340774536,1553.7383085864371,2000.7411812420125,600,0
1482.0948476688336,8864.515625,2.5871517658233643,1553.7378100452404,2000.7410968354561,601,0
1482.1156807717166,8860.927734375,2.587222099304199,1553.7378103305857,2000.7410001581513,602,0
1482.1365138744236,8858.1796875,2.5862042903900146,1553.7384880645823,2000.741535929506,603,0
1482.1573469768985,8857.1611328125,2.5866496562957764,1553.7386758863242,2000.7416279784643,604,0
