time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.4734497070312,72858.9375,7.414313793182373,308.56694090432023,1602.3353729659968,628,0
1697.4942626953125,72831.1328125,7.4128336906433105,308.56801490444775,1602.3336537672494,629,0
1697.5150756835938,72781.265625,7.410399436950684,308.5664936256991,1602.332059852499,630,0
1697.5359497070312,73034.1015625,7.4229512214660645,308.5678567455379,1602.3323933516717,631,0
1697.5567626953125,73073.7421875,7.424943447113037,308.56749200748516,1602.330559380352,632,0
1697.5775756835938,73000.125,7.421730041503906,308.5661943296116,1602.3306159792535,633,0
1697.5984497070312,72867.4375,7.415824890136719,308.5655778815812,1602.333252783415,634,0
1697.6192626953125,73046.5078125,7.423746109008789,308.56514733282614,1602.330365698095,635,0
1697.6400756835938,73004.578125,7.421982288360596,308.56336769494123,1602.3307505410085,636,0
1697.6609497070312,73008.265625,7.421701431274414,308.56451409932396,1602.3296912790697,637,0
1697.6817626953125,73194.625,7.430960178375244,308.56447296121473,1602.3316409632196,638,0
1697.7025756835938,73046.203125,7.42370080947876,308.56368360714333,1602.3303828382807,639,0
1697.7234497070312,73132.5390625,7.42825174331665,308.5616045461125,1602.3303377376158,640,0
1697.7442626953125,73087.5390625,7.425979137420654,308.5619728402531,1602.328831329725,641,0
1697.7650756835938,73087.78125,7.425838470458984,308.5621768253628,1602.3332891334862,642,0
1697.7859497070312,73267.9453125,7.434622287750244,308.56153506601464,1602.3301326589465,643,0
1697.8067626953125,73145.625,7.429028511047363,308.5573883808413,1602.3296685950756,644,0
1697.8275756835938,73334.921875,7.438098907470703,308.5612525794008,1602.329599935868,645,0
1697.8484497070312,73374.3359375,7.439985752105713,308.5607130308356,1602.331990973087,646,0
1697.8692626953125,73455.9921875,7.4444146156311035,308.55883200740834,1602.3295211328168,647,0
1697.8900756835938,73278.140625,7.435382843017578,308.55680675470023,1602.3291155904055,648,0
1697.9109497070312,73603.0390625,7.452371597290039,308.5608086198037,1602.3298435712309,649,0
1697.9317626953125,73577.6015625,7.450345039367676,308.55974877927036,1602.3298010959518,650,0
1697.9525756835938,73597.578125,7.451549053192139,308.5584586762472,1602.3297950133167,651,0
1697.9734497070312,73523.734375,7.447351932525635,308.5576427116754,1602.3286729901633,652,0
1697.9942626953125,73692.78125,7.456851482391357,308.5576184451793,1602.3289584260076,653,0
1698.0150756835938,73610.3671875,7.452000617980957,308.5573399987073,1602.3304942981558,654,0
1698.0359497070312,73588.125,7.451457500457764,308.5573653320636,1602.3294974642436,655,0
1698.0567626953125,73631.7890625,7.452906131744385,308.5553287928989,1602.3289055396951,656,0
1698.0775756835938,73684.6484375,7.455955982208252,308.5570553382314,1602.3286754894566,657,0
1698.0984497070312,73773.9921875,7.459986686706543,308.5585586113882,1602.3297395783638,658,0
1698.1192626953125,73833.421875,7.463080883026123,308.55654715989687,1602.3294817313636,659,0
1698.1400756835938,73891.3359375,7.465615272521973,308.5585448347875,1602.3278008744048,660,0
1698.1609497070312,73775.671875,7.460356712341309,308.5577432474247,1602.3301096276232,661,0
1698.1817626953125,73872.3671875,7.465091705322266,308.5566148164333,1602.3292821984032,662,0
1698.2025756835938,73824.546875,7.463272571563721,308.55659513709764,1602.3280133841408,663,0
1698.2234497070312,73811.6953125,7.462080001831055,308.55590904250965,1602.3280275891027,664,0
1698.2442626953125,73872.7890625,7.465003490447998,308.5565469942681,1602.3284362386269,665,0
1698.2650756835938,73763.296875,7.459628582000732,308.55631598518994,1602.3304433353223,666,0
1698.2859497070312,73724.71875,7.4573974609375,308.5565017043978,1602.3275576908568,667,0
1698.3067626953125,73641.3125,7.453644275665283,308.55355115239746,1602.3272499020802,668,0
1698.3275756835938,73653.8828125,7.454661846160889,308.5537204764854,1602.329205332437,669,0
1698.3484497070312,73688.609375,7.455874443054199,308.55483177893205,1602.3296939337852,670,0
1698.3692626953125,73624.578125,7.453332424163818,308.55445138108814,1602.328163608429,671,0
1698.3900756835938,73522.8828125,7.447796821594238,308.5541367781013,1602.3277513303947,672,0
1698.4109497070312,73489.859375,7.445798397064209,308.5540015512344,1602.3288703097005,673,0
1698.4317626953125,73439.5703125,7.44360876083374,308.55278275399684,1602.328982268053,674,0
1698.4525756835938,73492.7421875,7.446504592895508,308.55293176537094,1602.328460062117,675,0
1698.4734497070312,73511.3828125,7.446867942810059,308.5533482830093,1602.3281077085533,676,0
1698.4942626953125,73562.125,7.45001745223999,308.55230071266294,1602.3292390668516,677,0
1698.5150756835938,73559.1796875,7.449629306793213,308.5517372943235,1602.328846060915,678,0
1698.5359497070312,73493.9609375,7.447803497314453,308.55250448671006,1602.3287429972722,679,0
1698.5567626953125,73553.8984375,7.44980001449585,308.55177495796823,1602.3280985409403,680,0
1698.5775756835938,73569.3671875,7.449900150299072,308.55184034434336,1602.3296842695972,681,0
1698.5984497070312,73637.4375,7.453214645385742,308.55183942292433,1602.3289809144082,682,0
1698.6192626953125,73506.1171875,7.4470648765563965,308.5517928700237,1602.3269463356737,683,0
1698.6400756835938,73624.15625,7.453071117401123,308.55039620307616,1602.3275249095598,684,0
1698.6609497070312,73630.515625,7.452984809875488,308.55166691671866,1602.329232657231,685,0
1698.6817626953125,73600.734375,7.453590393066406,308.550194771855,1602.328819894906,686,0
1698.7025756835938,73661.78125,7.455857276916504,308.551098570451,1602.3273018689306,687,0
1698.7234497070312,73682.71875,7.456706523895264,308.5499970948073,1602.3277113745082,688,0
1698.7442626953125,73650.640625,7.4539899826049805,308.55026240596175,1602.3291592025146,689,0
1698.7650756835938,73688.6640625,7.45589542388916,308.55023313085917,1602.3294782822027,690,0
1698.7859497070312,73530.4453125,7.448200702667236,308.5485668696757,1602.3276699160647,691,0
1698.8067626953125,73730.046875,7.458585262298584,308.55000012715306,1602.3279615586675,692,0
1698.8275756835938,73739.8046875,7.45853853225708,308.5496462831991,1602.3286905525606,693,0
1698.8484497070312,73706.2578125,7.456818103790283,308.5483147260754,1602.3284569417815,694,0
1698.8692626953125,73757.1875,7.460089206695557,308.54939256449586,1602.3282078044301,695,0
1698.8900756835938,73768.0234375,7.45997428894043,308.5486804098829,1602.3278469578463,696,0
1698.9109497070312,73878.234375,7.46543025970459,308.5481245586329,1602.3290789590008,697,0
1698.9317626953125,73875.4921875,7.4653639793396,308.54876380635363,1602.3287672417157,698,0
1698.9525756835938,73861.296875,7.464616298675537,308.54888907851563,1602.3281154837732,699,0
1698.9734497070312,73820.1796875,7.462483882904053,308.5492148070327,1602.3274809574746,700,0
1698.9942626953125,73891.1484375,7.4673686027526855,308.54752005615944,1602.3292193320262,701,0
1699.0150756835938,73861.078125,7.4645256996154785,308.5470801630553,1602.3281962215171,702,0
1699.0359497070312,73787.484375,7.461245059967041,308.54746835242,1602.3271170542769,703,0
1699.0567626953125,73754.828125,7.4600629806518555,308.5468564796288,1602.3301112808504,704,0
1699.0775756835938,73914.8046875,7.4673075675964355,308.54799769477,1602.329967950327,705,0
1699.0984497070312,73837.515625,7.464203357696533,308.5476901641717,1602.3280161084272,706,0
1699.1192626953125,73856.8203125,7.464142799377441,308.5472031611417,1602.3274004585307,707,0
1699.1400756835938,73871.09375,7.464898109436035,308.5467768362329,1602.327973600021,708,0
1699.1609497070312,73869.03125,7.465244770050049,308.5464803046693,1602.3296515153086,709,0
1699.1817626953125,73829.3515625,7.463052272796631,308.5461364160405,1602.328259784467,710,0
1699.2025756835938,73800.5234375,7.4614434242248535,308.5464724007399,1602.328074982954,711,0
1699.2234497070312,73792.46875,7.461081027984619,308.5457795436865,1602.3289197555307,712,0
1699.2442626953125,73817.8671875,7.4626030921936035,308.5462766149413,1602.3292560119728,713,0
1699.2650756835938,73682.1484375,7.455691337585449,308.54531784539057,1602.3281065259723,714,0
1699.2859497070312,73701.171875,7.456483364105225,308.54648335762556,1602.3271888697495,715,0
1699.3067626953125,73600.328125,7.451869964599609,308.54665139007744,1602.3278177523835,716,0
1699.3275756835938,73610.4375,7.452146053314209,308.54547136392426,1602.3304831568978,717,0
1699.3484497070312,73599.3359375,7.452398777008057,308.54577944720756,1602.3278357454822,718,0
1699.3692626953125,73525.28125,7.447635650634766,308.54530132917716,1602.3276369729756,719,0
1699.3900756835938,73542.25,7.448456764221191,308.5447972721463,1602.3286904301822,720,0
1699.4109497070312,73471.5,7.445213317871094,308.5448014121547,1602.3284328627851,721,0
1699.4317626953125,73489.1015625,7.446094989776611,308.5447318267324,1602.3290201007696,722,0
1699.4525756835938,73421.4140625,7.442805290222168,308.54404402251515,1602.3270575437748,723,0
1699.4734497070312,73412.0390625,7.442379951477051,308.54448933412124,1602.329012939167,724,0
1699.4942626953125,73451.7890625,7.4443206787109375,308.5447026052059,1602.3285554863846,725,0
1699.5150756835938,73330.5390625,7.438558578491211,308.5448765324048,1602.3278950224205,726,0
1699.5359497070312,73384.9609375,7.4407525062561035,308.5429050171532,1602.3281104433756,727,0
1699.5567626953125,73432.84375,7.443259239196777,308.5437067871537,1602.3289474657117,728,0
1699.5775756835938,73413.09375,7.442784309387207,308.54356361358816,1602.328902778434,729,0
1699.5984497070312,73425.421875,7.443091869354248,308.5445479783164,1602.3291319641507,730,0
1699.6192626953125,73448.234375,7.444046974182129,308.54300992333674,1602.3280415314825,731,0
1699.6400756835938,73378.734375,7.440357685089111,308.5432183072454,1602.3283527121384,732,0
1699.6609497070312,73506.5390625,7.446850776672363,308.5433612836528,1602.3281671794293,733,0
1699.6817626953125,73583.2734375,7.450659275054932,308.5432524285039,1602.3298878322275,734,0
1699.7025756835938,73580.34375,7.451071262359619,308.54256766678515,1602.3278410244372,735,0
1699.7234497070312,73498.984375,7.446600437164307,308.5429166485081,1602.32862215358,736,0
1699.7442626953125,73514.140625,7.447759628295898,308.5421393604122,1602.3300314910716,737,0
1699.7650756835938,73655.1484375,7.454195022583008,308.5429096229589,1602.3296477890685,738,0
1699.7859497070312,73754.265625,7.459254741668701,308.5425936963815,1602.3279763824041,739,0
1699.8067626953125,73747.21875,7.4590373039245605,308.5425345092463,1602.327996863547,740,0
1699.8275756835938,73857.6875,7.46481990814209,308.5412215627097,1602.329330892794,741,0
1699.8484497070312,73954.703125,7.469233989715576,308.542857711044,1602.330096629567,742,0
1699.8692626953125,73967.859375,7.469972610473633,308.5414672689342,1602.327945198115,743,0
1699.8900756835938,74043.1875,7.4738287925720215,308.5425230344875,1602.3277801843476,744,0
1699.9109497070312,74028.875,7.473075866699219,308.5421802525113,1602.3303999120487,745,0
1699.9317626953125,74260.8125,7.484828472137451,308.54195994343837,1602.3295110960273,746,0
1699.9525756835938,74231.671875,7.48289155960083,308.5415385047698,1602.3287193734902,747,0
1699.9734497070312,74310.90625,7.4869160652160645,308.54217786525277,1602.327525947781,748,0
1699.9942626953125,74355.0703125,7.489803791046143,308.54184930489254,1602.328782547193,749,0
1700.0150756835938,74438.6484375,7.493664741516113,308.5417812482322,1602.3290257801439,750,0
1700.0359497070312,74465.9609375,7.495031833648682,308.5409518458675,1602.327998239653,751,0
1700.0567626953125,74502.0625,7.497307777404785,308.5418502859191,1602.3274683618238,752,0
1700.0775756835938,74503.875,7.4964752197265625,308.5411885036181,1602.3286666166482,753,0
1700.0984497070312,74518.90625,7.497992992401123,308.54011146500153,1602.3296922079337,754,0
1700.1192626953125,74514.0390625,7.497260570526123,308.5410605300155,1602.3284489856514,755,0
1700.1400756835938,74484.75,7.49575138092041,308.540056608169,1602.328111574433,756,0
1700.1609497070312,74480.3046875,7.495736122131348,308.5414821021791,1602.3292493878678,757,0
1700.1817626953125,74457.234375,7.494787216186523,308.53973492648777,1602.3296492502093,758,0
1700.2025756835938,74375.0703125,7.49034309387207,308.54061188387533,1602.3290193449398,759,0
1700.2234497070312,74328.8359375,7.488658428192139,308.54018757546044,1602.3279362290102,760,0
1700.2442626953125,74281.1328125,7.485568523406982,308.54046091259085,1602.3294027204502,761,0
1700.2650756835938,74138.2890625,7.479013442993164,308.53913833797293,1602.3285798072036,762,0
1700.2859497070312,74095.359375,7.476065635681152,308.54075693052215,1602.3283668922838,763,0
1700.3067626953125,73996.359375,7.471494197845459,308.5394549605164,1602.3276551084543,764,0
1700.3275756835938,73942.34375,7.468590259552002,308.5398634335029,1602.32838764261,765,0
1700.3484497070312,73814.9921875,7.462336540222168,308.53946081572815,1602.328987622031,766,0
1700.3692626953125,73673.1328125,7.455128192901611,308.5390106674743,1602.3284907595958,767,0
1700.3900756835938,73557.453125,7.449375152587891,308.5394579428453,1602.3286590578539,768,0
1700.4109497070312,73521.7421875,7.447878360748291,308.53973358274226,1602.3291757710278,769,0
1700.4317626953125,73392.359375,7.441475868225098,308.5401899832684,1602.3288331380716,770,0
1700.4525756835938,73332.0703125,7.438305854797363,308.53937169638755,1602.3283724213645,771,0
1700.4734497070312,73270.7109375,7.435245037078857,308.5389644923348,1602.3280287058342,772,0
1700.4942626953125,73218.8671875,7.432581424713135,308.53881323813505,1602.3281231810874,773,0
1700.5150756835938,73229.75,7.433231830596924,308.5388996056717,1602.3293580360526,774,0
1700.5359497070312,73123.5625,7.427833557128906,308.53899849633797,1602.329088386994,775,0
1700.5567626953125,73121.2109375,7.4277729988098145,308.53858256811384,1602.3281274457063,776,0
1700.5775756835938,73074.828125,7.425596714019775,308.53887561797205,1602.328922552418,777,0
1700.5984497070312,73128.2265625,7.428094863891602,308.53812542779895,1602.3295267660733,778,0
1700.6192626953125,73041.2890625,7.424007892608643,308.53832797106946,1602.3289312631928,779,0
1700.6400756835938,73130.8125,7.428024768829346,308.53799754058014,1602.3286125547286,780,0
1700.6609497070312,73190.625,7.432013511657715,308.53845175003204,1602.328128509137,781,0
1700.6817626953125,73226.625,7.433002948760986,308.5379693210547,1602.3305785346604,782,0
1700.7025756835938,73277.375,7.435355186462402,308.53857048304474,1602.328613618588,783,0
1700.7234497070312,73146.2109375,7.429623126983643,308.53788272151826,1602.3282867469532,784,0
1700.7442626953125,73241.71875,7.434277057647705,308.5386861009244,1602.3283872216782,785,0
1700.7650756835938,73441.9140625,7.443858623504639,308.5367515011066,1602.3300599352274,786,0
1700.7859497070312,73599.09375,7.451632022857666,308.5377497270899,1602.3292585097854,787,0
1700.8067626953125,73782.1328125,7.46270751953125,308.5374856934685,1602.3283536924007,788,0
1700.8275756835938,73819.828125,7.462700843811035,308.5377866539076,1602.3280253955525,789,0
1700.8484497070312,73954.09375,7.470700740814209,308.53676341024055,1602.3303027854906,790,0
1700.8692626953125,74000.8828125,7.471809387207031,308.53744350653335,1602.3294935353917,791,0
1700.8900756835938,74123.765625,7.477644443511963,308.53635742458613,1602.3291116409823,792,0
1700.9109497070312,74237.2421875,7.483386993408203,308.5382492725234,1602.3288202560477,793,0
1700.9317626953125,74323.578125,7.487751007080078,308.5358899398723,1602.3304457714357,794,0
1700.9525756835938,74397.0,7.491468906402588,308.53641139343654,1602.3294048866428,795,0
1700.9734497070312,74526.0625,7.4978928565979,308.5372674261605,1602.329464820717,796,0
1700.9942626953125,74600.75,7.50172233581543,308.53719856724797,1602.3286593942378,797,0
1701.0150756835938,74717.640625,7.5077667236328125,308.5363259131409,1602.3297912306937,798,0
1701.0359497070312,74806.875,7.51184606552124,308.5363760511442,1602.3299530927554,799,0
1701.0567626953125,74799.9296875,7.511772155761719,308.53666652270624,1602.329308673523,800,0
1701.0775756835938,74786.28125,7.510735988616943,308.5362708568291,1602.3282814941201,801,0
1701.0984497070312,74902.515625,7.517407417297363,308.5357992529248,1602.3304061257957,802,0
1701.1192626953125,74981.84375,7.52030086517334,308.535720678631,1602.3305264732837,803,0
1701.1400756835938,75041.2734375,7.523809432983398,308.5366364270579,1602.3288958925,804,0
1701.1609497070312,75015.0,7.522581577301025,308.5367751579892,1602.328659411347,805,0
1701.1817626953125,74989.2578125,7.520613670349121,308.5357985258305,1602.3309145841201,806,0
1701.2025756835938,75093.8984375,7.526303768157959,308.5356321861203,1602.329392230186,807,0
1701.2234497070312,74996.7734375,7.520959854125977,308.5347578494783,1602.3297903467096,808,0
1701.2442626953125,74961.359375,7.519358158111572,308.53665839191734,1602.3288657234239,809,0
1701.2650756835938,74955.59375,7.51914119720459,308.5361215953279,1602.3294669729453,810,0
1701.2859497070312,74857.375,7.514120101928711,308.5361864447641,1602.330137616388,811,0
1701.3067626953125,74838.8984375,7.5133819580078125,308.53553864243185,1602.3291514773557,812,0
1701.3275756835938,74749.2890625,7.509125709533691,308.5354974765124,1602.3295730942884,813,0
1701.3484497070312,74681.15625,7.50577974319458,308.5360367428698,1602.3300235987617,814,0
1701.3692626953125,74563.28125,7.50039005279541,308.5350027896816,1602.3300499785207,815,0
1701.3900756835938,74562.8125,7.499704360961914,308.53483789359643,1602.3289703705138,816,0
1701.4109497070312,74415.8984375,7.492551803588867,308.53672963186733,1602.329126774825,817,0
1701.4317626953125,74289.90625,7.488030433654785,308.5343823127259,1602.329722356713,818,0
1701.4525756835938,74222.5078125,7.483080863952637,308.5350809606377,1602.3304894773223,819,0
1701.4734497070312,74082.3828125,7.476393222808838,308.5355695121932,1602.329056571838,820,0
1701.4942626953125,74087.1015625,7.475992679595947,308.53427181730456,1602.3288101346925,821,0
1701.5150756835938,73927.1171875,7.4680399894714355,308.5355875735297,1602.329697740733,822,0
1701.5359497070312,73877.2109375,7.467254638671875,308.5337611247464,1602.3299978305429,823,0
1701.5567626953125,73819.15625,7.463251113891602,308.5353672329718,1602.329359032187,824,0
1701.5775756835938,73680.7265625,7.455691337585449,308.5347342281145,1602.3300075929371,825,0
1701.5984497070312,73664.484375,7.454951763153076,308.5344650560915,1602.329985038796,826,0
1701.6192626953125,73574.109375,7.450328826904297,308.5340003425543,1602.3300131133724,827,0
1701.6609497070312,73535.7890625,7.448814868927002,308.5347266201481,1602.3291217759506,828,0
1701.6817626953125,73209.5078125,7.432440757751465,308.53445501336756,1602.334735354452,829,0
1701.7025756835938,73259.609375,7.435269355773926,308.53554058607926,1602.3295806704111,830,0
1701.7234497070312,73379.109375,7.44097375869751,308.5351220880304,1602.3308222276946,831,0
1701.7442626953125,73289.3125,7.436579704284668,308.5346364211315,1602.3293758485206,832,0
1701.7650756835938,73347.15625,7.439593315124512,308.5334533488858,1602.3318154376298,833,0
1701.7859497070312,73135.5546875,7.4288482666015625,308.5347267183978,1602.3302223952505,834,0
1701.8067626953125,73320.4765625,7.438712120056152,308.5353806880134,1602.3305170814215,835,0
1701.8275756835938,73239.734375,7.43396520614624,308.533603045478,1602.3287680248704,836,0
1701.8484497070312,73134.484375,7.428574562072754,308.5332894189792,1602.3316014087488,837,0
1701.8692626953125,73153.7421875,7.429729461669922,308.534930567889,1602.330387660662,838,0
1701.89013671875,73283.65625,7.436163425445557,308.5340031212195,1602.33034045897,839,0
1701.9109497070312,73198.296875,7.4317216873168945,308.53377127755067,1602.3294384971175,840,0
1701.9317626953125,73194.4921875,7.431510925292969,308.5337805845833,1602.3304996613795,841,0
1701.95263671875,73203.640625,7.432981491088867,308.53349963063226,1602.3318627371461,842,0
1701.9734497070312,73341.1484375,7.4389238357543945,308.533807614288,1602.3307663794424,843,0
1701.9942626953125,73325.8984375,7.439206600189209,308.5339325107357,1602.3293795544612,844,0
1702.01513671875,73323.890625,7.4381794929504395,308.5322872096386,1602.329557225657,845,0
1702.0359497070312,73362.40625,7.440332412719727,308.5333594974989,1602.3310673770882,846,0
1702.0568237304688,73434.8125,7.443488121032715,308.5343850748368,1602.3304952862104,847,0
1702.07763671875,73465.9296875,7.446135520935059,308.5329999508701,1602.3289433750062,848,0
1702.0984497070312,73493.0,7.447327136993408,308.5322771094058,1602.329988086663,849,0
1702.1193237304688,73480.4765625,7.445690155029297,308.53314960308865,1602.3329465782842,850,0
1702.14013671875,73672.2265625,7.45651912689209,308.5333673513753,1602.3304743906313,851,0
1702.1609497070312,73713.7890625,7.4583282470703125,308.532099778334,1602.329487584741,852,0
1702.1818237304688,73841.578125,7.463714122772217,308.53267543469855,1602.3296182298845,853,0
1702.20263671875,73815.34375,7.462997913360596,308.53189896155567,1602.3313017735134,854,0
1702.2234497070312,73970.0390625,7.4707207679748535,308.53213989986443,1602.3304150144193,855,0
1702.2443237304688,74068.609375,7.47532320022583,308.53366325689166,1602.329227470371,856,0
1702.26513671875,74094.9609375,7.476378440856934,308.53198526911467,1602.3299785273437,857,0
1702.2859497070312,74057.6640625,7.474963188171387,308.53173755490997,1602.3328518892743,858,0
1702.3068237304688,74274.859375,7.485516548156738,308.5330160924657,1602.330748099174,859,0
1702.32763671875,74349.5,7.489017009735107,308.5320877347023,1602.3292866509064,860,0
1702.3484497070312,74541.6796875,7.499072074890137,308.5318943182479,1602.3297922408133,861,0
1702.3693237304688,74541.71875,7.498751640319824,308.53233491050526,1602.3316301483858,862,0
1702.39013671875,74617.1640625,7.503223419189453,308.53275884444315,1602.3313330535022,863,0
1702.4109497070312,74798.296875,7.511236190795898,308.53255392993367,1602.3300594505097,864,0
1702.4318237304688,74726.046875,7.507908821105957,308.53069736288825,1602.3314555280779,865,0
1702.45263671875,74906.890625,7.516931533813477,308.5312714915246,1602.330312699662,866,0
1702.4734497070312,74972.9921875,7.519974231719971,308.532414680474,1602.3318419846605,867,0
1702.4943237304688,75034.9609375,7.523104667663574,308.53171538527613,1602.3295301539126,868,0
1702.51513671875,75030.7421875,7.524294376373291,308.5321720341714,1602.3297693211168,869,0
1702.5359497070312,75030.25,7.522980213165283,308.53223734916503,1602.3303432459325,870,0
1702.5568237304688,75038.8828125,7.524632453918457,308.530262370748,1602.33179182782,871,0
1702.57763671875,75068.3828125,7.524725914001465,308.5329685079843,1602.3300468073226,872,0
1702.5984497070312,74936.28125,7.518209457397461,308.5295010401545,1602.3304861531317,873,0
1702.6193237304688,74806.421875,7.512516498565674,308.53020037028904,1602.3316110582084,874,0
1702.64013671875,74891.6640625,7.516085147857666,308.5298974310079,1602.3316895222506,875,0
1702.6609497070312,74971.46875,7.520018100738525,308.53162227703706,1602.3301714360505,876,0
1702.6818237304688,74808.2578125,7.51224946975708,308.5301084324226,1602.3300293918087,877,0
1702.70263671875,74575.3828125,7.500494956970215,308.5285355008339,1602.3309552734445,878,0
1702.7234497070312,74577.0546875,7.500418663024902,308.52931529082286,1602.3326641865697,879,0
1702.7443237304688,74691.609375,7.506038665771484,308.5315697065203,1602.3302518606195,880,0
1702.76513671875,74521.46875,7.497865676879883,308.5297605749727,1602.330197291091,881,0
1702.7859497070312,74563.34375,7.499763011932373,308.5304148250418,1602.3306608511764,882,0
1702.8068237304688,74343.8359375,7.488877773284912,308.53098849665054,1602.331999931484,883,0
1702.82763671875,74321.421875,7.487837314605713,308.53101831392826,1602.3304920577239,884,0
1702.8484497070312,74279.1328125,7.485630989074707,308.53027869483867,1602.3308340114659,885,0
1702.8693237304688,74190.7421875,7.48171854019165,308.52990664108506,1602.3319624958472,886,0
1702.89013671875,74148.8203125,7.479506969451904,308.531559630553,1602.3326642423824,887,0
1702.9109497070312,74069.921875,7.476809501647949,308.53110021938727,1602.3310760525053,888,0
1702.9318237304688,73911.6875,7.467487812042236,308.52925001500944,1602.3325232493467,889,0
1702.95263671875,73843.53125,7.464237689971924,308.53056547353293,1602.3328348835566,890,0
1702.9734497070312,73823.8125,7.463141441345215,308.5317689721135,1602.3315266801828,891,0
1702.9943237304688,73769.984375,7.461154460906982,308.52949110823573,1602.3306767085783,892,0
1703.01513671875,73628.2890625,7.453281402587891,308.53041994569213,1602.3309929198833,893,0
1703.0359497070312,73589.828125,7.4512224197387695,308.5296514209144,1602.33079350407,894,0
1703.0568237304688,73422.8515625,7.444052696228027,308.5300148566868,1602.3314099886945,895,0
1703.07763671875,73407.2890625,7.44221305847168,308.52934842982745,1602.330417337643,896,0
1703.0984497070312,73527.3125,7.448146343231201,308.53031428266024,1602.3309650240515,897,0
1703.1193237304688,73486.6796875,7.446484565734863,308.53010243406146,1602.3315375102525,898,0
1703.14013671875,73524.9609375,7.448320388793945,308.5313415432365,1602.3315841133883,899,0
1703.1609497070312,73527.703125,7.448551177978516,308.5306043767942,1602.330388931319,900,0
1703.1818237304688,73517.3671875,7.447628498077393,308.52927042749144,1602.3318511952373,901,0
1703.20263671875,73566.1953125,7.450396537780762,308.5297620457256,1602.3329244930665,902,0
1703.2234497070312,73593.265625,7.451784610748291,308.5304291280898,1602.3323582915302,903,0
1703.2443237304688,73661.65625,7.455012798309326,308.52912269008254,1602.330515555604,904,0
1703.26513671875,73664.0234375,7.455499172210693,308.5294252462749,1602.3306786009537,905,0
1703.2859497070312,73749.171875,7.4591898918151855,308.52950987850073,1602.3322144162848,906,0
1703.3068237304688,73818.8359375,7.4632158279418945,308.5299240560532,1602.3317491878079,907,2048
1703.32763671875,73899.6171875,7.467045783996582,308.52983691401056,1602.3307718367114,908,2048
1703.3484497070312,73908.625,7.4672980308532715,308.52874809836976,1602.3307337295926,909,2048
1703.3693237304688,74022.8984375,7.473295211791992,308.5295505713973,1602.3316639456266,910,2048
1703.39013671875,74166.109375,7.480451583862305,308.5296726378141,1602.331924053081,911,2048
1703.4109497070312,74179.5,7.4812092781066895,308.52962573312453,1602.3307509150102,912,2048
1703.4318237304688,74265.625,7.48503303527832,308.5285096912476,1602.3309292683568,913,2048
1703.45263671875,74438.15625,7.493932247161865,308.52916799694464,1602.3324827688336,914,2048
1703.4734497070312,74509.484375,7.497461318969727,308.52974360489344,1602.331660810484,915,2048
1703.4943237304688,74645.5546875,7.504046440124512,308.5287956437041,1602.3312017884311,916,2048
1703.51513671875,74648.1015625,7.504148006439209,308.5286672927989,1602.3312488219465,917,2048
1703.5359497070312,74758.4375,7.5096235275268555,308.5289308115305,1602.3325782494242,918,2048
1703.5568237304688,74988.9453125,7.521002292633057,308.5286182807153,1602.3326460618935,919,2048
1703.57763671875,74965.4921875,7.520334243774414,308.5284680852638,1602.3319253374182,920,2048
1703.5984497070312,75046.453125,7.523896217346191,308.52846026304957,1602.3309854125769,921,2048
1703.6193237304688,75043.171875,7.523937702178955,308.52794024502145,1602.3336489719563,922,2048
1703.64013671875,75190.7890625,7.531764030456543,308.5285207156877,1602.332328991531,923,2048
1703.6609497070312,75205.5703125,7.531758785247803,308.5287049023858,1602.3315167759454,924,2048
1703.6818237304688,75211.703125,7.532637119293213,308.52893500460885,1602.330962637962,925,2048
1703.70263671875,75186.5859375,7.5310540199279785,308.52840603683563,1602.3323083702285,926,2048
1703.7234497070312,75235.5,7.533434867858887,308.5279900798991,1602.3325469743754,927,2048
1703.7443237304688,75158.921875,7.529533386230469,308.52836907981026,1602.3319957206304,928,2048
1703.76513671875,75137.34375,7.528402805328369,308.5284811121925,1602.3300467867177,929,2048
1703.7859497070312,75145.0390625,7.52923583984375,308.52775135896053,1602.3319875547963,930,2048
1703.8068237304688,75090.796875,7.526333808898926,308.5283566342913,1602.3324675975605,931,2048
1703.82763671875,75002.46875,7.521961688995361,308.5272126459171,1602.3313406037885,932,2048
1703.8484497070312,74968.75,7.520251750946045,308.5287741246353,1602.3306462458315,933,2048
1703.8693237304688,74866.765625,7.514902114868164,308.52767710994095,1602.3318788919398,934,2048
1703.89013671875,74786.2734375,7.510943412780762,308.52746467198244,1602.3324524898715,935,2048
1703.9109497070312,74692.765625,7.506373882293701,308.5273772670211,1602.33171574776,936,2048
1703.9318237304688,74509.171875,7.498544216156006,308.52762124555977,1602.3313484948476,937,2048
1703.95263671875,74404.21875,7.492227077484131,308.5271862472096,1602.331945341326,938,2048
1703.9734497070312,74282.703125,7.4861979484558105,308.5268483388945,1602.3325205249455,939,2048
1703.9943237304688,74142.4296875,7.479282379150391,308.5275165983842,1602.3318045682977,940,2048
1704.01513671875,74023.578125,7.4733567237854,308.5272197504005,1602.3312265871157,941,2048
1704.0359497070312,73959.671875,7.469995021820068,308.52696947227787,1602.3322675955794,942,2048
