time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.0763355769382,447.2708740234375,0.6374480128288269,1807.4036932699753,648.0,318,0
1475.097168658578,447.391845703125,0.6373517513275146,1807.4022758724748,648.0000221007499,319,0
1475.1180017395195,448.79559326171875,0.6383862495422363,1807.403096830207,648.0,320,0
1475.138834819762,448.339111328125,0.6380976438522339,1807.4024841169964,648.0,321,0
1475.159667899074,447.64959716796875,0.6374334692955017,1807.4043773283606,648.0000220880246,322,0
1475.180500977454,448.05279541015625,0.6383664608001709,1807.4030342613444,648.0000220681478,323,0
1475.2013340551357,447.5228271484375,0.637301504611969,1807.4023961930188,647.9999779057185,324,0
1475.2221671318862,446.8912353515625,0.6369107961654663,1807.404080940569,648.0000221255074,325,0
1475.2430002079382,447.94793701171875,0.6373737454414368,1807.4020149256478,648.0,326,0
1475.2638332830575,446.70562744140625,0.6386640071868896,1807.4026091619899,647.9999778652995,327,0
1475.284666357246,446.6451721191406,0.6373151540756226,1807.40289692258,648.0,328,0
1475.3054994307377,448.14971923828125,0.6387163996696472,1807.4035922443152,647.999977936625,329,0
1475.3263325032965,447.4259033203125,0.6370870471000671,1807.4031046598204,647.9999779009323,330,0
1475.3471655749245,447.7568664550781,0.6379942297935486,1807.4039105657494,648.0,331,0
1475.3679986456218,448.31585693359375,0.6378728747367859,1807.4030631131295,647.9999779448012,332,0
1475.38883171562,447.9990539550781,0.6378669738769531,1807.4035375124838,648.0,333,0
1475.4096647846864,447.7618408203125,0.6375677585601807,1807.4040222842289,648.0000220824876,334,0
1475.4304978530558,447.7750244140625,0.6374692916870117,1807.4052706892505,647.9999779181626,335,0
1475.4513309202594,447.8526916503906,0.6373648643493652,1807.4032828907636,648.0,336,0
1475.4721639867648,447.2789306640625,0.6380676031112671,1807.4036210440247,648.0,337,0
1475.4929970525732,448.52459716796875,0.637929379940033,1807.405026000095,648.0000220449343,338,0
1475.513830117216,447.7779541015625,0.637507438659668,1807.4033786898576,648.000022081693,339,0
1475.5346631811603,448.53863525390625,0.6379824280738831,1807.403487032065,648.0,340,0
1475.555496243942,448.7447509765625,0.6381925344467163,1807.4033401276401,648.0000220341192,341,0
1475.5763293060236,446.61627197265625,0.637153685092926,1807.4040184705934,648.0,342,0
1475.597162367174,448.93145751953125,0.638569712638855,1807.4043320911892,648.0,343,0
1475.6179954276272,447.9673156738281,0.6376424431800842,1807.4037794690685,648.0,344,0
1475.6388284869145,448.9427795410156,0.6383589506149292,1807.402681212378,648.0,345,0
1475.6596615455042,447.3243408203125,0.6372591257095337,1807.4036409248677,648.0,346,0
1475.6804946029301,448.79730224609375,0.6379262208938599,1807.40210516796,648.0,347,0
1475.7013276596565,447.7209167480469,0.6378050446510315,1807.403373299246,648.0,348,0
1475.7221607154515,448.5108642578125,0.6379879713058472,1807.4032863199373,648.0,349,0
1475.742993770315,448.41632080078125,0.6378133296966553,1807.4032283618578,648.0000220502575,350,0
1475.763826824249,449.209716796875,0.6384020447731018,1807.4038922929428,648.0,351,0
1475.7846598772503,447.5044860839844,0.6375479698181152,1807.4041213797734,648.0,352,0
1475.8054929293198,448.5149230957031,0.6378604769706726,1807.4043846687239,648.0,353,0
1475.8263259804598,448.70281982421875,0.6382509469985962,1807.4049246369505,648.0000220361783,354,0
1475.8471590306676,449.0823974609375,0.6384568810462952,1807.4042607497981,647.9999779824474,355,0
1475.867992080176,446.886474609375,0.6379470825195312,1807.4052090145194,647.999977874257,356,0
1475.888825128522,444.5903625488281,0.6359901428222656,1807.405322652819,648.0,357,0
1475.9096581759354,444.5947265625,0.6356565356254578,1807.404011605878,647.9999777602056,358,0
1475.930491222418,443.9167785644531,0.6350085735321045,1807.4052908427009,648.0,359,0
1475.951324267969,445.0429992675781,0.6359439492225647,1807.4054543974632,648.0,360,0
1475.972157312589,448.0557861328125,0.6374385952949524,1807.4027479564622,647.9999779319995,361,0
1475.992990356277,450.2696838378906,0.6388309001922607,1807.4036552529926,648.0,362,0
1476.0138233988018,449.578369140625,0.6405344605445862,1807.403979653788,647.999978006737,363,0
1476.034656440627,449.75494384765625,0.6387075185775757,1807.405837122402,648.0,364,0
1476.0554894815214,449.0212097167969,0.6382169127464294,1807.404977813953,648.0,365,0
1476.076322521252,449.33447265625,0.6384381651878357,1807.405544237517,647.9999779947991,366,0
1476.0971555600509,450.51373291015625,0.6390844583511353,1807.4054248100279,648.0,367,0
1476.117988598151,448.719970703125,0.6383716464042664,1807.405919248927,647.999977964664,368,0
1476.1388216350879,449.6605224609375,0.6386404037475586,1807.4045723784138,648.0,369,0
1476.159654671093,449.279541015625,0.6384747624397278,1807.4053149872652,648.0000220078913,370,0
1476.180487705934,449.61090087890625,0.6392349004745483,1807.404301815331,648.0000219916717,371,0
1476.2013207400764,449.3967590332031,0.6387413740158081,1807.405920262711,648.0,372,0
1476.2221537730543,450.5469665527344,0.6392441391944885,1807.4072180468036,648.0,373,0
1476.2429868053337,450.6031494140625,0.6391121745109558,1807.404442382863,647.999978056755,374,0
1476.2638198364489,450.8026123046875,0.6394155025482178,1807.40534981959,648.0,375,0
1476.284652866633,449.7521667480469,0.6387007236480713,1807.4060072960917,648.0,376,0
1476.3054858956534,449.41497802734375,0.6389163136482239,1807.4048891007528,648.0000220012589,377,0
1476.3263189239751,450.6366882324219,0.639187753200531,1807.4055978740473,648.0,378,0
1476.3471519511331,449.92120361328125,0.639228343963623,1807.405463657441,648.0,379,0
1476.3679849773584,450.24517822265625,0.6396664381027222,1807.4049230176104,648.0,380,0
1476.3888180028862,450.84228515625,0.6390313506126404,1807.405898112799,647.9999780683942,381,0
1476.40965102725,450.7491149902344,0.6391214728355408,1807.4066864737365,648.0,382,0
1476.430484050449,450.4798278808594,0.6391135454177856,1807.4055795676309,648.0,383,0
1476.4513170729501,450.4208984375,0.6393837928771973,1807.4067708886653,647.9999780478762,384,0
1476.47215009452,451.1072692871094,0.6398085951805115,1807.4059259567946,648.0,385,0
1476.492983114925,450.72509765625,0.6392145156860352,1807.405846292595,648.0,386,0
1476.5138161346315,451.2451477050781,0.6405249238014221,1807.4062520014168,648.0,387,0
1476.534649153175,450.75665283203125,0.6396932601928711,1807.4061392675103,647.9999780642277,388,0
1476.5554821710189,451.7413330078125,0.6398053169250488,1807.4066471836818,647.9999781120421,389,0
1476.576315187931,450.77886962890625,0.6390595436096191,1807.4063115178387,648.0,390,0
1476.5971482036812,451.28570556640625,0.6394670009613037,1807.4066361774255,647.9999780899435,391,0
1476.6179812187306,451.11102294921875,0.6400068998336792,1807.4060066001866,648.0,392,0
1476.638814233082,450.55548095703125,0.6390291452407837,1807.406649181559,648.0,393,0
1476.65964724627,451.99700927734375,0.6402713656425476,1807.4069483853866,648.0000218755769,394,0
1476.680480258759,452.1768493652344,0.6400067210197449,1807.4070060122438,648.0,395,0
1476.7013132703169,450.15289306640625,0.6389865875244141,1807.4073008506089,648.0,396,0
1476.7221462811772,452.029541015625,0.6403242945671082,1807.4067459288701,648.0,397,0
1476.742979291337,451.5561828613281,0.6395881175994873,1807.4072609147254,648.0,398,0
1476.7638123005663,451.53643798828125,0.64253830909729,1807.4076720069133,647.9999781021098,399,0
1476.7846453090979,451.8581848144531,0.6401569247245789,1807.407323302641,648.0,400,0
1476.80547831693,452.95025634765625,0.6404845118522644,1807.408815926724,648.0,401,0
1476.826311324297,452.50177001953125,0.6401650905609131,1807.4062705992847,648.0,402,0
1476.8471443309659,452.236328125,0.6402463316917419,1807.4077564566282,648.0000218640005,403,0
1476.8679773369358,451.108642578125,0.639967679977417,1807.4078895527025,648.0,404,0
1476.8888103424401,452.0621337890625,0.640360414981842,1807.4079582684924,647.9999781275745,405,0
1476.9096433474783,452.3910217285156,0.6399656534194946,1807.4076796945267,648.0,406,0
1476.9304763522846,452.43511962890625,0.6404937505722046,1807.4077942211857,648.0000218543939,407,0
1476.9513093566245,452.272705078125,0.6407223343849182,1807.4091068518426,647.999978137758,408,0
1476.9721423607316,459.9220275878906,0.6446186304092407,1807.4091417632528,648.0,409,0
1476.9929753646065,479.6133728027344,0.656042754650116,1807.4132175479326,648.0,410,0
1477.013808368247,nan,0.0,nan,nan,411,0
1478.1179612347355,1014.3636474609375,0.9143056273460388,1807.4651842847613,647.999980504634,412,0
1478.1387943922746,920.45458984375,0.8746891617774963,1807.4620684425845,648.000021484374,413,0
1478.1596275502795,843.6429443359375,0.8414386510848999,1807.458744548462,648.0,414,0
1478.1804607092154,779.5339965820312,0.8125210404396057,1807.4532683703305,648.0,415,0
1478.2012938688504,724.5469360351562,0.7851518392562866,1807.4508053970621,648.0,416,0
1478.2221270289506,686.3084716796875,0.7665522694587708,1807.4487589819644,648.0000288141432,417,0
1478.2429601892845,656.7141723632812,0.7513785362243652,1807.4457693846568,648.0,418,0
1478.2637933500835,631.26025390625,0.7395292520523071,1807.4434722111569,648.0,419,0
1478.284626510882,607.0423583984375,0.7264442443847656,1807.4398648592942,647.999967423376,420,0
1478.3054596721465,584.0733642578125,0.7136414051055908,1807.4382565867368,647.999966142283,421,0
1478.3262928331785,559.7020263671875,0.7008192539215088,1807.4352191641626,647.9999646680025,422,0
1478.3471259944426,541.1231689453125,0.690468966960907,1807.4315202122502,648.0,423,0
1478.3679591557075,523.7003173828125,0.6809138655662537,1807.4296065897884,647.999962239109,424,0
1478.3887923167385,508.83404541015625,0.6727795600891113,1807.4273343395623,647.9999805679369,425,0
1478.4096254775363,494.45208740234375,0.6644617319107056,1807.424215504975,648.0000199972769,426,0
1478.4304586383355,479.76708984375,0.6560570597648621,1807.4218765743265,647.9999793906345,427,0
1478.4721249590025,461.141357421875,0.6456713676452637,1807.4187895581138,648.0000214417882,428,0
1478.4929581188694,454.7130126953125,0.6416834592819214,1807.4161276523091,647.9999782550861,429,0
1478.5137912785044,450.6493835449219,0.6391580700874329,1807.4130794326952,648.0,430,0
1478.534624437441,449.9248046875,0.6386733651161194,1807.4153126580397,647.9999780236715,431,0
1478.5554575961446,448.0798645019531,0.6380892992019653,1807.4126123832561,648.0,432,0
1478.5762907546155,448.9329833984375,0.6387117505073547,1807.4139652425633,648.0000220248805,433,0
1478.5971239123874,449.31658935546875,0.6383211612701416,1807.4122376607377,648.0,434,0
1478.6179570696936,448.97314453125,0.6379188895225525,1807.4133461691556,648.0000220229103,435,0
1478.6387902263014,448.710693359375,0.6387701034545898,1807.4121896830056,648.0000220357915,436,0
1478.6596233826765,448.7059326171875,0.6384828686714172,1807.4126897308586,648.0000220360254,437,0
1478.6804565383536,448.4642028808594,0.6377549171447754,1807.4116045463593,648.0,438,0
1478.7012896933315,448.388671875,0.6378521919250488,1807.411730847762,648.0000220516171,439,0
1478.7221228478445,447.4716796875,0.6372994184494019,1807.4113879168112,647.9999779031931,440,0
1478.7429560018904,448.0869140625,0.6378198862075806,1807.410166116912,648.0,441,0
1478.7637891552395,446.8636474609375,0.6369397044181824,1807.41075296384,647.9999778731267,442,0
1478.7846223078895,445.6679992675781,0.6360349655151367,1807.408973195672,648.0,443,0
1478.80545545984,447.1366882324219,0.6370025873184204,1807.4099477367076,648.0,444,0
1478.826288611092,446.25836181640625,0.637662410736084,1807.4093520793347,648.0000221568853,445,0
1478.8471217618794,445.7051696777344,0.6362497806549072,1807.4093157438544,648.0,446,0
1478.867954911968,445.4642333984375,0.6359303593635559,1807.4079045982962,647.9999778036157,447,0
1478.8887880613584,445.4978332519531,0.6365436315536499,1807.4091074212329,648.0,448,0
1478.9096212100494,444.7546691894531,0.6358839869499207,1807.4097728370125,648.0,449,0
1478.9304543580436,445.8053894042969,0.6365338563919067,1807.4083833744598,648.0,450,0
1478.9512875053374,444.7890625,0.6356635093688965,1807.4091431348031,648.0000222300774,451,0
1478.9721206519343,446.00579833984375,0.6373915672302246,1807.4073165147627,648.0,452,0
1478.9929537978314,445.048095703125,0.6364185810089111,1807.4086058224264,648.0000222171388,453,0
1479.0137869427986,445.1456298828125,0.6357828974723816,1807.4076399379921,648.0000222122709,454,0
1479.0346200872996,444.907470703125,0.6358059644699097,1807.4086596580992,648.0,455,0
1479.0554532311016,445.06561279296875,0.6360321044921875,1807.4058681108152,648.0000222162644,456,0
1479.0762863739724,444.94140625,0.6362907886505127,1807.4076480263159,648.0000222224661,457,0
1479.0971195161446,444.3809814453125,0.6357412338256836,1807.4068439215914,647.9999777495084,458,0
1479.1179526578514,444.11187744140625,0.6365841031074524,1807.4064954319686,648.0000222639741,459,0
1479.1387857986274,443.636962890625,0.6352916359901428,1807.406385291808,647.9999777121923,460,0
1479.1596189384713,444.5268859863281,0.6355323791503906,1807.4059328350447,648.0,461,0
1479.1804520806436,444.23516845703125,0.6359241604804993,1807.4066889345372,647.999977742205,462,0
1479.2012852193234,444.8275146484375,0.6360965371131897,1807.4047985923266,647.9999777718442,463,0
1479.2221183570725,443.9527587890625,0.6352319121360779,1807.404915598919,647.9999777280462,464,0
1479.242951494122,443.9305419921875,0.6351372003555298,1807.4060585908187,648.0000222730683,465,0
1479.2637846304735,444.82977294921875,0.6355807185173035,1807.406589667994,648.0,466,0
1479.2846177661265,443.34014892578125,0.6352236270904541,1807.405768421951,648.0,467,0
1479.3054509008484,443.3486022949219,0.6347002387046814,1807.405560033225,648.0,468,0
1479.3262840348716,442.58404541015625,0.6343857049942017,1807.4050416084185,648.0,469,0
1479.3471171681965,443.569091796875,0.6349068284034729,1807.4047044239537,647.999977708782,470,0
1479.367950300823,442.357421875,0.6343498826026917,1807.4045012103343,648.0000223522763,471,0
1479.3887834325185,443.88800048828125,0.6352872848510742,1807.4048322890342,648.000022275203,472,0
1479.4096165637475,442.9949951171875,0.635009229183197,1807.403121232621,648.0000223201062,473,0
1479.4304496940454,443.42230224609375,0.6349239945411682,1807.4041550545346,648.0000222985972,474,0
1479.4512828234124,442.7059631347656,0.6343362331390381,1807.403696072178,648.0,475,0
1479.4721159523135,442.8817138671875,0.635382890701294,1807.4032323370416,647.9999776741847,476,0
1479.4929490802836,442.78912353515625,0.6352342963218689,1807.4036449965863,648.0,477,0
1479.5137822075544,441.73382568359375,0.6340757608413696,1807.4040382365577,648.0,478,0
1479.5346153341275,442.88232421875,0.634807288646698,1807.4033962617266,648.0000223257845,479,0
1479.5554484600016,443.2117919921875,0.6346832513809204,1807.4037779921787,648.0000223091882,480,0
1479.5762815849444,444.1347351074219,0.6354260444641113,1807.403233208554,648.0,481,0
1479.5971147091896,441.6903076171875,0.633828341960907,1807.4032770531796,648.0000223860364,482,0
1479.6179478327354,442.79962158203125,0.6344648599624634,1807.4019495152816,648.0,483,0
1479.6387809555827,443.0957946777344,0.6345640420913696,1807.403326509572,648.0,484,0
1479.659614077731,442.5269775390625,0.6346227526664734,1807.4040134133993,647.999977656288,485,0
1479.6804471989485,441.94488525390625,0.6341704726219177,1807.4027823486965,647.9999776268588,486,0
1479.7012803194675,442.82135009765625,0.6346384286880493,1807.4029126066393,648.0,487,0
1479.7221134392885,442.3520812988281,0.6345575451850891,1807.4036859486582,648.0,488,0
1479.7429465584105,442.87420654296875,0.6345395445823669,1807.402088684327,648.0000223261936,489,0
1479.7637796766016,442.97772216796875,0.6347717046737671,1807.4028458831647,647.9999776790236,490,0
1479.7846127940934,442.5760803222656,0.6349226832389832,1807.403241257803,648.0,491,0
1479.805445910888,442.57830810546875,0.6344676613807678,1807.4021679575098,648.0000223411205,492,0
1479.8262790269846,442.3582763671875,0.6350111365318298,1807.402720046007,648.0,493,0
1479.8471121423815,443.02288818359375,0.6348243355751038,1807.4031445534035,648.0,494,0
1479.8679452570796,441.41583251953125,0.6337971091270447,1807.402135697552,648.0000223999562,495,0
1479.888778370847,442.66748046875,0.6345400810241699,1807.403296843753,648.0000223366201,496,0
1479.9096114839153,442.4771728515625,0.634424090385437,1807.4014940383854,647.999977653773,497,0
1479.9304445962855,442.6656494140625,0.6344556212425232,1807.4032671440473,647.9999776632876,498,0
1479.9512777079576,442.7459411621094,0.6347963809967041,1807.402858332554,648.0,499,0
1479.9721108189306,442.54193115234375,0.6354706287384033,1807.4028855101374,648.0,500,0
1479.9929439289726,441.78302001953125,0.6346190571784973,1807.4031098731682,647.9999776186615,501,0
1480.0137770385486,442.8531494140625,0.6345809102058411,1807.402263611563,647.9999776727448,502,0
1480.0346101471935,442.392822265625,0.6343594789505005,1807.4015258898667,647.9999776495123,503,0
1480.0554432551394,442.404541015625,0.6351152658462524,1807.4016030669575,647.9999776501044,504,0
1480.076276362387,443.24786376953125,0.6351692080497742,1807.402099688344,648.0,505,0
1480.0971094689355,443.1052551269531,0.6348141431808472,1807.4016665526833,648.0,506,0
1480.1179425747864,443.54833984375,0.635403037071228,1807.4025035585053,648.000022292261,507,0
1480.1387756799395,442.25701904296875,0.6350085735321045,1807.4018139677962,648.0,508,0
1480.1596087841604,442.64532470703125,0.6346052289009094,1807.4023118317896,648.0000223377381,509,0
1480.1804418879155,442.7246398925781,0.6348373889923096,1807.4023699678526,648.0,510,0
1480.2012749907394,443.2012939453125,0.6349384188652039,1807.4014875210187,647.9999776902833,511,0
1480.2221080928655,442.69677734375,0.6349268555641174,1807.4000973922482,648.0000223351418,512,0
1480.2429411942926,442.23870849609375,0.6344852447509766,1807.4003526811093,647.9999776417235,513,0
1480.263774295021,443.9971923828125,0.6354339122772217,1807.401932998371,648.0000222697248,514,0
1480.2846073950514,443.68255615234375,0.6354259848594666,1807.4011809260733,648.0,515,0
1480.3054404943825,443.3731689453125,0.6351927518844604,1807.400630638419,648.0000223010683,516,0
1480.326273593016,442.7466735839844,0.6352027058601379,1807.4006040699278,648.0,517,0
1480.3471066909506,443.62353515625,0.6351670622825623,1807.4004671363207,648.0,518,0
1480.367939787954,443.1807861328125,0.6382108330726624,1807.4008530280782,647.999977689251,519,0
1480.3887728844916,443.73065185546875,0.6357243061065674,1807.4012670144207,648.0,520,0
1480.409605980098,443.3746337890625,0.6349412798881531,1807.4020856936365,647.9999776990054,521,0
1480.4304390752386,444.1116638183594,0.6356856226921082,1807.4026303523667,648.0,522,0
1480.451272169448,443.73785400390625,0.6360113024711609,1807.4017446010089,648.0000222827401,523,0
1480.4721052631915,444.279296875,0.635926365852356,1807.4011312843177,647.9999777444158,524,0
1480.4929383560034,443.4452209472656,0.6350334286689758,1807.4001425797717,648.0,525,0
1480.5137714481166,443.89019775390625,0.6353673338890076,1807.400715649229,648.0,526,0
1480.5346045397646,442.7611389160156,0.6346490979194641,1807.4008699238104,648.0,527,0
1480.5554376304815,443.40045166015625,0.6350002884864807,1807.4009559686995,648.0,528,0
1480.5762707205004,443.8046569824219,0.6351874470710754,1807.4010663574325,648.0,529,0
1480.5971038100524,443.7454833984375,0.6355540156364441,1807.4016440940889,648.0,530,0
1480.6179368986745,444.40625,0.6360297203063965,1807.4027335234864,648.0,531,0
1480.6387699865975,443.0201721191406,0.6350334882736206,1807.4015935236796,648.0,532,0
1480.6596030738215,443.89764404296875,0.6354218125343323,1807.400959930393,648.0000222747191,533,0
1480.6804361603486,443.62841796875,0.6355003714561462,1807.4025747453913,648.000022288237,534,0
1480.7012692464095,442.8154296875,0.6346044540405273,1807.3996683430994,647.9999776708429,535,0
1480.7221023315385,444.2330322265625,0.6355108022689819,1807.4007485799596,648.0000222579021,536,0
1480.7429354159685,444.8753967285156,0.6361498832702637,1807.4002433995486,648.0,537,0
1480.7637684999336,443.0366516113281,0.6352786421775818,1807.4010198778365,648.0,538,0
1480.7846015829675,442.12347412109375,0.6345213055610657,1807.401099858347,648.0,539,0
1480.8054346653025,443.76165771484375,0.6354551315307617,1807.4005848355382,648.000022281545,540,0
1480.8262677471716,444.43609619140625,0.6357840895652771,1807.3996639631093,648.0000222477323,541,0
1480.8471008281094,444.11456298828125,0.6358729004859924,1807.3997833810884,648.0000222638395,542,0
1480.8679339085816,443.2781982421875,0.6349108815193176,1807.4003232282344,648.0000223058462,543,0
1480.8887669881224,443.65423583984375,0.6356469392776489,1807.4007721461676,647.99997771306,544,0
1480.9096000671984,443.75885009765625,0.6351316571235657,1807.4010803179128,648.0,545,0
1480.9304331453416,442.81427001953125,0.634853720664978,1807.3994401707275,648.0000223292157,546,0
1480.9512662230195,444.2159423828125,0.6354260444641113,1807.4008436206811,647.9999777412417,547,0
1480.9720992999996,443.142822265625,0.6359778642654419,1807.4002056621268,648.0000223126605,548,0
1480.9929323762804,444.23138427734375,0.6353968381881714,1807.4010055525428,647.9999777420154,549,0
1481.0137654516307,443.9484558105469,0.635481595993042,1807.4010801864786,648.0,550,0
1481.0345985265155,443.88958740234375,0.6353564858436584,1807.4001373220103,648.0,551,0
1481.0554316007015,444.6069030761719,0.6355646252632141,1807.4003746616331,648.0,552,0
1481.0762646744215,444.8210144042969,0.6355833411216736,1807.3991810451435,648.0,553,0
1481.0970977472105,444.7496337890625,0.6355869174003601,1807.4006371540343,648.0000222320482,554,0
1481.1179308193005,444.634521484375,0.6364224553108215,1807.4012752007854,647.9999777621961,555,0
1481.1387638909255,444.44940185546875,0.6355082988739014,1807.3999686755812,648.0,556,0
1481.159596961619,444.0623474121094,0.6357089281082153,1807.4000483127145,648.0,557,0
1481.1804300318465,444.7932434082031,0.6358869075775146,1807.3998797940444,648.0,558,0
1481.2012631011435,445.14862060546875,0.6361691951751709,1807.3997669098346,648.0000222121216,559,0
1481.2220961699745,443.76611328125,0.6351307034492493,1807.4002476252513,648.0000222813212,560,0
1481.2429292381066,444.2051086425781,0.6353669166564941,1807.400683978861,648.0,561,0
1481.2637623055405,444.62237548828125,0.6355525851249695,1807.3994674861383,648.0,562,0
1481.3054284385455,445.4649658203125,0.6363003849983215,1807.4002026170317,648.0,563,0
1481.3262615038843,444.1974792480469,0.6357919573783875,1807.4001805370258,648.0,564,0
1481.347094568524,444.7958984375,0.6364787220954895,1807.4006601133772,648.0,565,0
1481.3679276326975,445.0491027832031,0.6360129714012146,1807.399155572351,648.0,566,0
1481.3887606961734,444.33941650390625,0.6360393166542053,1807.3990972872878,648.000022252573,567,0
1481.4095937589505,444.2144775390625,0.635662853717804,1807.3994929245769,648.0,568,0
1481.4304268210294,444.7246398925781,0.6359049677848816,1807.4000236194477,648.0,569,0
1481.4512598824094,445.29168701171875,0.6362580060958862,1807.3995069533814,648.0000222049852,570,0
1481.4720929433245,444.96246337890625,0.6359817385673523,1807.3999676966475,647.9999777785855,571,0
1481.4929260033075,444.98040771484375,0.6358820796012878,1807.399214449811,648.0000222205183,572,0
1481.5137590628256,444.9730224609375,0.6357249617576599,1807.3995339511837,648.0000222208871,573,0
1481.5345921216444,443.76800537109375,0.6358060836791992,1807.398959109136,648.0,574,0
1481.5554251797644,445.16204833984375,0.6368079781532288,1807.399482144118,648.0000222114517,575,0
1481.576258237187,445.3720703125,0.6359479427337646,1807.4003326172376,648.0,576,0
1481.5970912939106,445.510498046875,0.6366240382194519,1807.4000882146152,648.0,577,0
1481.6179243501686,444.60162353515625,0.6358988881111145,1807.399185349749,648.0000222394494,578,0
1481.6387574054957,445.28387451171875,0.6357576847076416,1807.3983928654404,647.9999777946252,579,0
1481.6595904603564,445.9682922363281,0.6364814043045044,1807.3996144247278,648.0,580,0
1481.6804235145185,445.7082824707031,0.6361168622970581,1807.3990851332858,648.0,581,0
1481.7012565679825,443.26727294921875,0.6349828839302063,1807.399837259695,648.000022306396,582,0
1481.7220896209815,440.7089538574219,0.6333701610565186,1807.4004387877392,648.0,583,0
1481.7429226730485,441.01483154296875,0.6334772706031799,1807.4004038703015,647.9999775796762,584,0
1481.7637557246485,439.81744384765625,0.6330367922782898,1807.3997195241889,648.0000224813623,585,0
1481.7845887755504,442.8899230957031,0.6345269083976746,1807.4011659647601,648.0,586,0
1481.8054218257555,445.833984375,0.6367854475975037,1807.4009406336659,648.0,587,0
1481.826254875261,444.72802734375,0.6358774900436401,1807.3998982903,648.0,588,0
1481.8470879243014,445.3004150390625,0.6362044811248779,1807.3995111846511,648.00002220455,589,0
1481.8679209726424,444.51934814453125,0.6355423927307129,1807.3990648091,648.0000222435657,590,0
1481.8887540202868,444.40093994140625,0.6363508105278015,1807.399809849246,648.0000222494923,591,0
1481.9095870672325,446.0216064453125,0.6365480422973633,1807.3992426807204,648.0,592,0
1481.9304201134785,445.8694763183594,0.6373351812362671,1807.3987635804476,648.0,593,0
1481.9512531592595,445.1645812988281,0.6375438570976257,1807.3990405118805,648.0,594,0
1481.9720862043414,444.2981262207031,0.635326087474823,1807.3987077609145,648.0,595,0
1481.9929192487245,445.24163818359375,0.636085033416748,1807.4006746413459,648.0,596,0
1482.0137522924097,445.496337890625,0.6360936760902405,1807.3992149211429,647.9999778052153,597,0
1482.0345853353965,444.76446533203125,0.6365224123001099,1807.3997334438861,648.0,598,0
1482.0554183779175,444.2723693847656,0.6354189515113831,1807.3988382403884,648.0,599,0
1482.07625141974,444.50860595703125,0.6356596350669861,1807.3994611846579,647.9999777558968,600,0
1482.097084460864,444.4491882324219,0.6364758014678955,1807.3993285090592,648.0,601,0
1482.1179175012894,444.4443359375,0.6353359818458557,1807.3995664656534,648.0000222473199,602,0
1482.1387505412495,445.6265563964844,0.6362613439559937,1807.3986818917663,648.0,603,0
1482.1595835805106,444.80157470703125,0.635566771030426,1807.3984166180799,648.0,604,0
1482.180416619073,445.70330810546875,0.6364817023277283,1807.398972502613,648.0000221844782,605,0
1482.2012496569364,444.72021484375,0.6357113122940063,1807.399973662887,647.999977766481,606,0
1482.2220826943355,444.90728759765625,0.6358789801597595,1807.4000655887396,647.9999777758297,607,0
1482.2429157308025,445.59954833984375,0.6364880800247192,1807.3990999222951,647.9999778103561,608,0
1482.2637487668044,444.61639404296875,0.6360146999359131,1807.3995677865414,648.0000222387106,609,0
1482.2845818023407,444.86859130859375,0.6359516382217407,1807.3994191303914,648.0,610,0
1482.305414836945,445.80926513671875,0.6365692615509033,1807.3982352334751,648.0000221792055,611,0
1482.326247871084,444.37298583984375,0.6355232000350952,1807.3987703909852,647.999977749108,612,0
1482.3470809045245,445.79107666015625,0.636760950088501,1807.3988266584663,648.0000221801105,613,0
1482.3679139372666,445.409912109375,0.6362694501876831,1807.3981707811722,648.0,614,0
1482.3887469695442,444.7086181640625,0.6355956792831421,1807.3976156125095,648.0,615,0
1482.4095800011225,445.01605224609375,0.6359622478485107,1807.3988365747318,648.0000222187385,616,0
1482.4304130320015,444.5031433105469,0.6354277729988098,1807.397879602861,648.0,617,0
1482.4512460621825,444.6368408203125,0.6356295943260193,1807.39825084112,648.0,618,0
1482.472079091898,444.046630859375,0.6353170871734619,1807.398641010768,648.0,619,0
1482.4929121209145,444.76348876953125,0.6358062624931335,1807.3988428030445,648.0,620,0
1482.5137451492335,444.270751953125,0.6356012225151062,1807.3986269551633,647.9999777439878,621,0
1482.5345781768524,444.4110107421875,0.6355490684509277,1807.3980767672494,647.9999777510119,622,0
1482.555411204007,444.7315368652344,0.6370127201080322,1807.3989636150177,648.0,623,0
1482.5762442304626,444.08465576171875,0.6355533599853516,1807.3997061937362,648.0000222653388,624,0
1482.597077256219,444.780517578125,0.6362081170082092,1807.3983245335298,648.0000222305046,625,0
1482.6179102812775,445.44390869140625,0.6362459659576416,1807.399479361422,647.999977802603,626,0
1482.6387433058705,443.75,0.6355728507041931,1807.3988659496038,648.0,627,0
1482.6595763297646,445.02606201171875,0.6359013915061951,1807.3996938408984,648.0,628,0
1482.6804093529604,445.99530029296875,0.637136697769165,1807.3997799016229,648.000022169954,629,0
1482.701242375691,445.5972900390625,0.6359713077545166,1807.3992380969078,648.0,630,0
1482.7220753977226,443.7529296875,0.6353845000267029,1807.3980858538566,648.0,631,0
1482.7429084190564,444.97216796875,0.6358147859573364,1807.4002409187724,648.0000222209298,632,0
1482.7637414396916,443.73193359375,0.6355260610580444,1807.4001338220196,648.0,633,0
