time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.2035341862788,18059.72265625,3.678989887237549,1010.9687895146183,878.9437392000586,312,0
1498.2243679370115,18060.861328125,3.679288387298584,1010.9686890589987,878.9440159796071,313,0
1498.2452016863476,18057.548828125,3.6787703037261963,1010.9686515835061,878.9441158719437,314,0
1498.266035434752,18055.66796875,3.678805351257324,1010.9688586997439,878.9436579439325,315,0
1498.286869182225,18060.46484375,3.6790647506713867,1010.9688875114389,878.9439607598521,316,0
1498.307702928767,18054.99609375,3.6787843704223633,1010.9684689103107,878.9441614503993,317,0
1498.328536673912,18059.97265625,3.6791696548461914,1010.9689166742189,878.9440639996557,318,0
1498.3493704185921,18056.22265625,3.6789259910583496,1010.9689791426757,878.9439529887442,319,0
1498.370204161874,18047.431640625,3.677891492843628,1010.9689011283202,878.9446206339956,320,0
1498.391037904225,18059.181640625,3.679008722305298,1010.9690223960912,878.9445454052383,321,0
1498.411871645644,18061.80078125,3.6792397499084473,1010.9690870724127,878.9442980572777,322,0
1498.4327053861325,18060.65234375,3.679145097732544,1010.9686348146664,878.9446687290892,323,0
1498.4535391252239,18055.4140625,3.678649425506592,1010.9691008215593,878.9446235098501,324,0
1498.474372863849,18062.44921875,3.67924427986145,1010.9688638425022,878.944767105206,325,0
1498.495206601078,18055.59375,3.6785781383514404,1010.9691099654344,878.9448827968826,326,0
1498.5160403373754,18054.2265625,3.678422689437866,1010.9693262668757,878.9451336057476,327,0
1498.5368740722756,18053.556640625,3.678525686264038,1010.9693011521383,878.9445237996841,328,0
1498.55770780671,18046.75,3.6777069568634033,1010.9690312248916,878.9454525713165,329,0
1498.5785415397481,18039.7421875,3.677147626876831,1010.9695883860157,878.9455837821399,330,0
1498.59937527232,18034.921875,3.676553964614868,1010.9694687661091,878.9450382721024,331,0
1498.620209003495,18038.38671875,3.67673659324646,1010.9693037168781,878.9451666471048,332,0
1498.641042733273,18033.310546875,3.6763663291931152,1010.9694025433619,878.945573011858,333,0
1498.6618764625855,18041.669921875,3.6773595809936523,1010.9695821224411,878.9455708545809,334,0
1498.682710190501,18047.33203125,3.677849292755127,1010.9696128231168,878.945478437018,335,0
1498.7035439179506,18050.845703125,3.6787281036376953,1010.9693634371355,878.945506673153,336,0
1498.724377644003,18049.888671875,3.678011894226074,1010.969441223181,878.9453853512341,337,0
1498.7452113686586,18054.236328125,3.678401231765747,1010.9694395354319,878.9458618421771,338,0
1498.766045092848,18053.46484375,3.6783857345581055,1010.9694401362533,878.9456212363581,339,0
1498.786878815641,18060.08984375,3.6790783405303955,1010.9697189401138,878.946282367803,340,0
1498.807712537503,18061.263671875,3.6791839599609375,1010.9693576966287,878.9460986840903,341,0
1498.828546258433,18063.83203125,3.67952036857605,1010.9695425656327,878.9460918458435,342,0
1498.849379978432,18061.0859375,3.679594039916992,1010.9697987547901,878.9463481867525,343,0
1498.8702136970346,18061.89453125,3.679198980331421,1010.9695191718148,878.9465523822706,344,0
1498.891047415171,18053.65625,3.6784684658050537,1010.969863082833,878.9463074183597,345,0
1498.9118811319104,18054.767578125,3.6784963607788086,1010.9698115115457,878.946973623332,346,0
1498.932714847253,18057.953125,3.678894281387329,1010.9701957440195,878.946733455394,347,0
1498.95354856213,18051.45703125,3.6783008575439453,1010.9697209317851,878.9465296202934,348,0
1498.97438227561,18056.33984375,3.6797585487365723,1010.9698817860243,878.9467820231944,349,0
1498.995215988158,18055.6328125,3.678596019744873,1010.9698865426129,878.946506208459,350,0
1499.016049699776,18047.884765625,3.677762269973755,1010.9702534230498,878.946233717226,351,0
1499.0368834104615,18059.109375,3.679525136947632,1010.9699375742462,878.9469949835956,352,0
1499.0577171197506,18054.21484375,3.6784720420837402,1010.9700388765045,878.9474712557382,353,0
1499.078550828574,18053.07421875,3.678344249725342,1010.9702045801583,878.9470814219228,354,0
1499.0993845355345,18054.740234375,3.6787118911743164,1010.9703812932394,878.9470180176886,355,0
1499.1202182420295,18065.109375,3.6796326637268066,1010.9699778043527,878.9468969177896,356,0
1499.1410519471274,18061.361328125,3.679199457168579,1010.9699506224279,878.9469899135078,357,0
1499.16188565176,18066.873046875,3.6796720027923584,1010.9700667463835,878.9474509253221,358,0
1499.1827193545291,18065.072265625,3.679885149002075,1010.9700892509144,878.9476592839234,359,0
1499.2035530568335,18058.90234375,3.679145336151123,1010.9702901329396,878.9475295712014,360,0
1499.22438675774,18076.26953125,3.6807336807250977,1010.9698621428302,878.9478607084781,361,0
1499.245220458182,18054.92578125,3.678427219390869,1010.9702122738104,878.9477430360612,362,0
1499.26605415676,18054.13671875,3.6785242557525635,1010.9699050749925,878.9475694331004,363,0
1499.286887854873,18055.48046875,3.678499698638916,1010.9701877816703,878.9485738997183,364,0
1499.307721551589,18059.51171875,3.678905725479126,1010.9703574985914,878.9480597595623,365,0
1499.328555247374,18062.544921875,3.6791555881500244,1010.9704689586088,878.9482317058468,366,0
1499.349388942227,18063.76171875,3.6793370246887207,1010.9705565414656,878.9484489810725,367,0
1499.370222636149,18061.529296875,3.6790730953216553,1010.9705818559886,878.9484986514738,368,0
1499.3910563286745,18049.87109375,3.678020715713501,1010.9704739224029,878.9484206707458,369,0
1499.411890020268,18060.67578125,3.6789495944976807,1010.9706551786264,878.948306157326,370,0
1499.4327237104649,18065.76953125,3.679924964904785,1010.9702402079251,878.948818628635,371,0
1499.4535573997305,18063.81640625,3.6795883178710938,1010.9707520369947,878.948436486679,372,0
1499.4743910885304,18052.935546875,3.678154706954956,1010.970440148725,878.9488958686277,373,0
1499.4952247754675,18058.587890625,3.6789162158966064,1010.9704232139595,878.9487519166403,374,0
1499.5160584619389,18056.955078125,3.6785664558410645,1010.9705895738322,878.9492996255013,375,0
1499.536892147014,18058.134765625,3.6788203716278076,1010.97100499526,878.9489215467838,376,0
1499.557725831157,18070.095703125,3.6800060272216797,1010.9706830275418,878.9491814860727,377,0
1499.578559513903,18063.955078125,3.679298162460327,1010.9708514371409,878.9488681031859,378,0
1499.599393195718,18065.76171875,3.6802542209625244,1010.9708057422589,878.9497948170043,379,0
1499.620226876602,18070.935546875,3.6803600788116455,1010.9707383765086,878.9496145777075,380,0
1499.641060556554,18067.326171875,3.6797428131103516,1010.9707946762927,878.9493089459985,381,0
1499.661894235109,18063.60546875,3.679475784301758,1010.9708355733202,878.9498099353997,382,0
1499.6827279127335,18065.474609375,3.679588556289673,1010.9709430151155,878.9494832057826,383,0
1499.70356158896,18069.8046875,3.679947853088379,1010.9707513262371,878.9496701431299,384,0
1499.7243952647204,18068.6171875,3.68013334274292,1010.9713718548173,878.9498475970292,385,0
1499.7452289390844,18073.791015625,3.680555820465088,1010.9706336118177,878.9500875236836,386,0
1499.7660626120519,18062.86328125,3.6800200939178467,1010.9708595555928,878.9496706164863,387,0
1499.786896284088,18068.71484375,3.680129051208496,1010.9709425644204,878.9505036221317,388,0
1499.8077299551924,18057.5390625,3.6789026260375977,1010.9711857495463,878.9502432545271,389,0
1499.8285636253659,18069.640625,3.6802241802215576,1010.9711572041805,878.950334634686,390,0
1499.8493972941424,18065.025390625,3.6793549060821533,1010.9707471154823,878.9506180229126,391,0
1499.870230961988,18076.609375,3.6807360649108887,1010.9711500904787,878.950012865707,392,0
1499.891064628436,18068.744140625,3.680591344833374,1010.9707605134773,878.9507645605212,393,0
1499.9118982939526,18066.345703125,3.6796934604644775,1010.971198241313,878.9506216182995,394,0
1499.932731958538,18073.537109375,3.6804049015045166,1010.9712228584156,878.9507301091213,395,0
1499.9535656217258,18074.625,3.6804397106170654,1010.9711168151829,878.9507612509898,396,0
1499.9743992839835,18066.310546875,3.6796724796295166,1010.9715273761991,878.9511762819068,397,0
1499.9952329453095,18068.701171875,3.680023431777954,1010.9715039981407,878.9514893783762,398,0
1500.016066605238,18068.009765625,3.6797332763671875,1010.970943376269,878.9508294453001,399,0
1500.036900264236,18068.0,3.679814100265503,1010.9711373029147,878.9513951390883,400,0
1500.0577339218355,18073.240234375,3.6810717582702637,1010.971427078557,878.9513195089771,401,0
1500.0785675785041,18072.4375,3.6802194118499756,1010.9709687728032,878.951246978306,402,0
1500.0994012342421,18073.533203125,3.6805222034454346,1010.9714097109152,878.9515924474766,403,0
1500.1202348885831,18077.529296875,3.680729389190674,1010.9715567550572,878.9513970182683,404,0
1500.1410685419926,18082.400390625,3.6814770698547363,1010.971397834933,878.9515557794294,405,0
1500.161902194005,18079.6484375,3.681001901626587,1010.9713706737116,878.9518925722551,406,0
1500.182735845086,18075.30859375,3.6808526515960693,1010.9716727422315,878.9521171891731,407,0
1500.2035694947708,18074.576171875,3.6805129051208496,1010.9713963269367,878.9518885000438,408,0
1500.224403143989,18074.26953125,3.680431604385376,1010.971427746691,878.9521024281756,409,0
1500.2452367913452,18084.328125,3.6816673278808594,1010.9715552982252,878.9521967721533,410,0
1500.2660704377708,18071.86328125,3.6801769733428955,1010.9713108548618,878.9523807349434,411,0
1500.286904083264,18072.109375,3.680438756942749,1010.9717950522646,878.9521062540258,412,0
1500.3077377273598,18080.544921875,3.681058883666992,1010.9717318252235,878.9528099847049,413,0
1500.328571370525,18073.65234375,3.680418014526367,1010.9716231381792,878.9525537460111,414,0
1500.349405012759,18073.798828125,3.6802618503570557,1010.9719784255848,878.9525303970213,415,0
1500.370238653596,18070.84375,3.6800878047943115,1010.9718119100909,878.9531354974216,416,0
1500.391072293035,18076.986328125,3.6807289123535156,1010.9717809311023,878.953102734323,417,0
1500.4119059315426,18074.61328125,3.6804139614105225,1010.9715978752139,878.9530621467956,418,0
1500.43273956912,18071.244140625,3.6805951595306396,1010.9720140077084,878.9535299844572,419,0
1500.4535732053,18073.060546875,3.6802258491516113,1010.9716477671413,878.9532631872779,420,0
1500.474406840083,18070.00390625,3.6801819801330566,1010.9717234416671,878.9535282406466,421,0
1500.495240473935,18071.271484375,3.680356979370117,1010.9714942711104,878.9532323646681,422,0
1500.5160741068548,18060.37890625,3.6790130138397217,1010.9717417345938,878.9535109902612,423,0
1500.5369077383789,18060.01953125,3.679093360900879,1010.9720528770712,878.9538159300639,424,0
1500.557741368505,18053.40234375,3.6783668994903564,1010.9722600873148,878.9538235602448,425,0
1500.578574998166,18052.28125,3.6784541606903076,1010.9718050371923,878.9539530798565,426,0
1500.5994086259639,18059.90234375,3.6789815425872803,1010.9720385555016,878.9541654860615,427,0
1500.620242252831,18061.326171875,3.6791858673095703,1010.9719111152227,878.954057040796,428,0
1500.6410758783009,18068.73828125,3.6798298358917236,1010.9718632265198,878.9539508089442,429,0
1500.66190950284,18070.708984375,3.6800355911254883,1010.9717760732228,878.9544989582481,430,0
1500.6827431264464,18078.4296875,3.680988311767578,1010.9720545170155,878.9547694799007,431,0
1500.7035767481905,18075.931640625,3.680497169494629,1010.9722732403683,878.9546048532034,432,0
1500.7244103694688,18076.19140625,3.6805660724639893,1010.972119046873,878.9548899866127,433,0
1500.7452439888855,18077.833984375,3.680845022201538,1010.9722079984866,878.954963041756,434,0
1500.7660776073706,18075.306640625,3.6806857585906982,1010.9722791431292,878.9545240658197,435,0
1500.786911224924,18086.5625,3.681873083114624,1010.9719934354321,878.9549684163183,436,0
1500.8077448410809,18090.609375,3.682210922241211,1010.9725353072943,878.954937207365,437,0
1500.8285784558404,18082.58203125,3.681394338607788,1010.9720464336688,878.955150790935,438,0
1500.8494120696691,18085.310546875,3.681696653366089,1010.9722939234719,878.9553844280131,439,0
1500.8702456821,18077.794921875,3.680809259414673,1010.9719994347347,878.955545550151,440,0
1500.8910792931351,18086.298828125,3.6818158626556396,1010.9720970612358,878.955185007103,441,0
1500.911912903238,18081.3984375,3.681342840194702,1010.9723409120172,878.9557283464014,442,0
1500.9327465124095,18076.697265625,3.6807708740234375,1010.9720376441787,878.9558252709888,443,0
1500.953580119719,18074.1640625,3.680511951446533,1010.972211054345,878.9559337060886,444,0
1500.974413726096,18084.45703125,3.6815083026885986,1010.972568137867,878.9562472554449,445,0
1500.9952473315416,18087.16015625,3.6817924976348877,1010.9724956363641,878.9559736026484,446,0
1501.0160809351255,18077.552734375,3.6807899475097656,1010.9721623642581,878.9562285058289,447,0
1501.036914537778,18074.984375,3.68045711517334,1010.9730035074157,878.957181992615,448,0
1501.0785817393576,18065.55859375,3.679480791091919,1010.9720008349581,878.9566364654298,449,0
1501.0994153382849,18072.328125,3.6803078651428223,1010.9720739645123,878.9571783740724,450,0
1501.120248935815,18074.927734375,3.680525064468384,1010.9720120795996,878.9567612460198,451,0
1501.141082532414,18070.796875,3.680159330368042,1010.9720469825279,878.9570167028596,452,0
1501.161916127616,18079.68359375,3.6810717582702637,1010.972184793273,878.9567529992553,453,0
1501.182749721421,18075.05078125,3.680955171585083,1010.9718451338852,878.9571395757014,454,0
1501.20358331383,18079.572265625,3.6811869144439697,1010.9720911765814,878.9574948677941,455,0
1501.2244169053056,18078.546875,3.680994749069214,1010.9723317147093,878.9573195596344,456,0
1501.2452504953844,18077.55078125,3.6808102130889893,1010.9721750696273,878.9578486908508,457,0
1501.266084084067,18071.056640625,3.680018901824951,1010.972706944299,878.9575295132139,458,0
1501.286917671353,18079.130859375,3.68098783493042,1010.9724960878905,878.957899827851,459,0
1501.307751257707,18078.255859375,3.6810219287872314,1010.9721836769332,878.9578484711703,460,0
1501.3285848426644,18069.00390625,3.679776191711426,1010.9724954141728,878.9580183200686,461,0
1501.349418426225,18075.779296875,3.6806387901306152,1010.9721495437124,878.9581171752083,462,0
1501.3702520083884,18084.953125,3.681514263153076,1010.9718177830629,878.9582496579727,463,0
1501.391085589155,18074.56640625,3.6806721687316895,1010.9721961799308,878.9585527612501,464,0
1501.4119191689902,18074.4609375,3.680579900741577,1010.9721020460715,878.9585169136484,465,0
1501.432752747428,18089.47265625,3.6819844245910645,1010.9721407721601,878.9587672792899,466,0
1501.4535863240035,18076.078125,3.6807310581207275,1010.9724495464699,878.9588814453062,467,0
1501.4744198996464,18075.7890625,3.680588483810425,1010.9722879058271,878.9588543960521,468,0
1501.4952534743588,18072.83203125,3.681144952774048,1010.9725261906846,878.9587520627798,469,0
1501.516087047209,18071.935546875,3.680377960205078,1010.972090690406,878.958780088494,470,0
1501.5369206186624,18073.5234375,3.680506706237793,1010.9725278090448,878.9591474315415,471,0
1501.557754189184,18072.7421875,3.680372953414917,1010.9727943924314,878.9591268343297,472,0
1501.5785877578435,18081.630859375,3.681131601333618,1010.9723103746627,878.9593605577786,473,0
1501.5994213255715,18077.2421875,3.6807751655578613,1010.9727577178575,878.9596662725967,474,0
1501.620254891437,18081.40625,3.6811509132385254,1010.972807293512,878.9595969778605,475,0
1501.6410884563704,18079.111328125,3.680955648422241,1010.9728332399756,878.9603620778037,476,0
1501.6619220199075,18078.95703125,3.6809349060058594,1010.9724559997562,878.9600535617094,477,0
1501.6827555820475,18080.568359375,3.681163787841797,1010.9725576064644,878.9599479100222,478,0
1501.70358914279,18084.435546875,3.6816341876983643,1010.9724879420332,878.9602239916036,479,0
1501.7244227016695,18081.4375,3.68115234375,1010.9725549829029,878.9603508124484,480,0
1501.7452562596186,18076.96484375,3.6810944080352783,1010.9725714625592,878.9601752343441,481,0
1501.7660898161705,18077.037109375,3.6807518005371094,1010.9728068121644,878.9608984275523,482,0
1501.7869233713259,18083.626953125,3.681480646133423,1010.9725718874237,878.9606755782083,483,0
1501.807756924618,18084.5625,3.681377649307251,1010.9727312692023,878.9612397098008,484,0
1501.8285904769791,18073.494140625,3.680466413497925,1010.9727903776994,878.9606313641924,485,0
1501.8494240274774,18081.515625,3.6810619831085205,1010.9725305139399,878.9612388763301,486,0
1501.8702575770449,18072.283203125,3.6802923679351807,1010.9728025229415,878.9610705150076,487,0
1501.891091124749,18079.8125,3.6809756755828857,1010.9726741826389,878.9609522593181,488,0
1501.911924671056,18067.759765625,3.679760217666626,1010.9725510699577,878.9619901449546,489,0
1501.9327582164315,18073.44140625,3.680327892303467,1010.9727773303845,878.9613111872544,490,0
1501.9535917594794,18078.35546875,3.680864095687866,1010.9728375194655,878.9620073852775,491,0
1501.974425301596,18079.732421875,3.681385040283203,1010.9724229495367,878.9623885538267,492,0
1501.9952588423155,18072.810546875,3.6802492141723633,1010.9726435893698,878.9619579853801,493,0
1502.0160923811725,18067.626953125,3.67988657951355,1010.9726145530707,878.9619711641105,494,0
1502.0369259186318,18077.740234375,3.6808619499206543,1010.9728545027374,878.9622976121035,495,0
1502.057759454695,18073.4375,3.680748701095581,1010.9725593958027,878.9622168399326,496,0
1502.078592989361,18068.62109375,3.680103063583374,1010.972551959576,878.962758146731,497,0
1502.0994265221645,18073.8515625,3.680309772491455,1010.9724995763908,878.9627771371408,498,0
1502.12026005357,18073.134765625,3.6802587509155273,1010.9729020110889,878.9626168281111,499,0
1502.141093583579,18082.83984375,3.681316375732422,1010.9725447981696,878.9634069614947,500,0
1502.1619271121908,18069.60546875,3.680044174194336,1010.9725135430072,878.9631738050062,501,0
1502.1827606389415,18078.5234375,3.6809756755828857,1010.9727454418679,878.9633589671316,502,0
1502.203594164294,18078.685546875,3.6808907985687256,1010.972612425479,878.9637635884669,503,0
1502.224427687784,18078.91015625,3.6814773082733154,1010.972695100645,878.9634772101514,504,0
1502.2452612098775,18075.55078125,3.6806480884552,1010.9723618407418,878.9642480827542,505,0
1502.2660947305735,18076.4375,3.68080997467041,1010.9728393915551,878.9637082858642,506,0
1502.286928249407,18071.0703125,3.6803624629974365,1010.9726189066001,878.9636262416794,507,0
1502.307761766843,18060.357421875,3.6790552139282227,1010.9722597663239,878.9646680758952,508,0
1502.328595282416,18072.853515625,3.680417776107788,1010.9723161496638,878.964190022566,509,0
1502.349428796593,18066.482421875,3.6796624660491943,1010.9725227915255,878.9642465561496,510,0
1502.370262308907,18071.52734375,3.6801581382751465,1010.9720540566772,878.9653160206913,511,0
1502.3910958198244,18077.75390625,3.6813433170318604,1010.9727359490957,878.9647452383962,512,0
1502.411929328879,18068.93359375,3.680101156234741,1010.9722465446455,878.9648209347795,513,0
1502.4327628365365,18060.298828125,3.679039478302002,1010.9721195478731,878.9653606413757,514,0
1502.4535963423314,18056.498046875,3.6789822578430176,1010.9728185387511,878.9646405942416,515,0
1502.4744298467294,18054.552734375,3.6783292293548584,1010.9722129578855,878.9660543631276,516,0
1502.4952633492644,18049.654296875,3.6785056591033936,1010.9723370118433,878.9658383914468,517,0
1502.5160968499358,18039.185546875,3.6767306327819824,1010.9722846736754,878.9658391513786,518,0
1502.536930349212,18047.23046875,3.6777594089508057,1010.9719441943893,878.9662709971514,519,0
1502.557763846625,18059.755859375,3.678873300552368,1010.9722648850739,878.9664688055441,520,0
1502.578597342175,18062.21875,3.6793570518493652,1010.9721970151784,878.966112942827,521,0
1502.599430836329,18062.330078125,3.679142713546753,1010.9720765241844,878.9666409599657,522,0
1502.620264328154,18067.771484375,3.679811716079712,1010.9721044052995,878.9670372071342,523,0
1502.641097818582,18073.080078125,3.6803150177001953,1010.9719260598545,878.9668172713929,524,0
1502.661931307613,18079.111328125,3.6813642978668213,1010.9723015193099,878.9671905730079,525,0
1502.682764794315,18081.373046875,3.681173086166382,1010.9718361291614,878.9665599595708,526,0
1502.7035982796206,18076.1875,3.6807053089141846,1010.9720673391098,878.9682286741405,527,0
1502.7244317630634,18083.3671875,3.6811256408691406,1010.9716935608775,878.967861334289,528,0
1502.745265244644,18071.673828125,3.680529832839966,1010.971930373382,878.9679276485548,529,0
1502.766098724362,18076.048828125,3.680859088897705,1010.9716439452802,878.9677989028991,530,0
1502.7869322022175,18075.798828125,3.6808977127075195,1010.9715832736256,878.9684342351095,531,0
1502.8077656786759,18080.015625,3.680976629257202,1010.9716199596887,878.9685974122413,532,0
1502.828599152806,18087.6484375,3.681697368621826,1010.9719454860426,878.9684834620397,533,0
1502.849432625538,18087.177734375,3.681654691696167,1010.9712432381797,878.9686028279918,534,0
1502.870266096408,18092.248046875,3.682407855987549,1010.97132342376,878.9688499347582,535,0
1502.891099565415,18099.23046875,3.6829471588134766,1010.9711649164772,878.9692659747059,536,0
1502.911933032095,18099.9140625,3.683617353439331,1010.9710130729428,878.9693606916728,537,0
1502.932766497377,18093.90234375,3.682466983795166,1010.9709503471365,878.969925393547,538,0
1502.9535999612626,18094.93359375,3.682732105255127,1010.9708239886294,878.9696116731785,539,0
1502.9744334228199,18096.75,3.682920455932617,1010.970576648237,878.9708575008505,540,0
1502.9952668825144,18095.306640625,3.682802677154541,1010.9707889174474,878.9700083148072,541,0
1503.016100340346,18100.17578125,3.6832070350646973,1010.9698305006102,878.9704612540452,542,0
1504.724448440435,18501.994140625,3.7239861488342285,1010.9835157918471,878.9527679712734,543,0
1504.7452820621784,18458.146484375,3.7194178104400635,1010.9830318718308,878.9537136697878,544,0
1504.766115683457,18412.80078125,3.7157275676727295,1010.9828728718578,878.9540210858742,545,0
1504.786949304736,18415.787109375,3.7151637077331543,1010.9823556777616,878.9554160073892,546,0
1504.807782926015,18390.6875,3.712629795074463,1010.9816624853229,878.9559960607611,547,0
1504.8286165468285,18348.4296875,3.7084038257598877,1010.9814956570917,878.9573839286741,548,0
1504.849450167175,18318.39453125,3.7053134441375732,1010.9803580182914,878.9573456011067,549,0
1504.8702837870565,18289.470703125,3.7025082111358643,1010.979603122378,878.9587114886052,550,0
1504.8911174069385,18250.126953125,3.6982555389404297,1010.9787952031584,878.9588178565753,551,0
1504.911951025889,18226.921875,3.696244716644287,1010.9778823611922,878.9600620551416,552,0
1504.932784644374,18217.853515625,3.695099115371704,1010.9779406892985,878.9600089669935,553,0
1504.953618262859,18179.490234375,3.691582679748535,1010.9766689024021,878.9613796572137,554,0
1504.974451880412,18162.533203125,3.689347505569458,1010.97666325025,878.9615329710017,555,0
1504.995285497034,18143.5859375,3.687519073486328,1010.9759144206221,878.962416704487,556,0
1505.016119113656,18127.845703125,3.6860098838806152,1010.9754293560807,878.9621332216483,557,0
1505.036952729347,18121.103515625,3.685110092163086,1010.9751246631146,878.962889125949,558,0
1505.0577863441072,18103.9765625,3.6834752559661865,1010.974546243617,878.9636209365044,559,0
1505.078619958402,18094.6796875,3.682354688644409,1010.9741003970435,878.9644113844107,560,0
1505.0994535717637,18097.6875,3.6827585697174072,1010.9738382844364,878.963919687814,561,0
1505.12028718466,18091.28515625,3.6822872161865234,1010.9735809622382,878.9658445888246,562,0
1505.141120797091,18099.255859375,3.682889461517334,1010.9730909684326,878.965283367464,563,0
1505.161954408126,18089.630859375,3.682028293609619,1010.9729477625034,878.9654526138345,564,0
1505.1827880186945,18096.1875,3.6826770305633545,1010.9728882054749,878.9658885412457,565,0
1505.203621628331,18087.8671875,3.681922435760498,1010.9721875921878,878.9670951414687,566,0
1505.2244552370366,18081.8984375,3.6813416481018066,1010.9724817864292,878.9663244043054,567,0
1505.2452888452772,18083.529296875,3.681781768798828,1010.9726211114288,878.9674556963147,568,0
1505.266122452586,18090.208984375,3.6820130348205566,1010.9719092666775,878.9684598248772,569,0
1505.2869560584986,18083.66796875,3.681443214416504,1010.971954040021,878.967564666322,570,0
1505.307789663945,18089.7109375,3.6818559169769287,1010.971771291886,878.968898322186,571,0
1505.328623268925,18092.33984375,3.682232618331909,1010.9718136360584,878.9686585434443,572,0
1505.349456872508,18085.13671875,3.681424856185913,1010.9715067567787,878.9688926156558,573,0
1505.370290475161,18079.642578125,3.681044816970825,1010.9711319879478,878.9701575937283,574,0
1505.391124076882,18080.798828125,3.6810834407806396,1010.9711083543283,878.9696787904858,575,0
1505.411957678137,18081.330078125,3.6812989711761475,1010.9714040812341,878.9698531596764,576,0
1505.4327912779954,18088.28515625,3.6818909645080566,1010.9707615976846,878.9707479925391,577,0
1505.4536248769218,18085.51171875,3.681550979614258,1010.9708845602413,878.9709381522157,578,0
1505.4744584753835,18084.998046875,3.681506633758545,1010.9712632751226,878.9711763105621,579,0
1505.4952920724481,18080.234375,3.681154489517212,1010.9706074431679,878.9713102970916,580,0
1505.516125668581,18086.833984375,3.681750774383545,1010.9709456086356,878.9712549480539,581,0
1505.536959263783,18095.556640625,3.6826696395874023,1010.9708770443366,878.9717944964476,582,0
1505.5577928580524,18087.58984375,3.681894540786743,1010.970673778076,878.9719966188834,583,0
1505.5786264513915,18083.220703125,3.6814911365509033,1010.9707938444101,878.9726592569143,584,0
1505.5994600437996,18086.08984375,3.6825778484344482,1010.9706496937715,878.9726455192927,585,0
1505.620293635276,18089.44921875,3.6819307804107666,1010.970621579093,878.9728577269769,586,0
1505.6411272258215,18096.275390625,3.682614326477051,1010.970742236646,878.9733171012509,587,0
1505.6619608154344,18081.681640625,3.6811914443969727,1010.9703889554572,878.9731478660043,588,0
1505.682794403651,18084.580078125,3.6822283267974854,1010.9708335020825,878.9736372762319,589,0
1505.7036279914018,18085.349609375,3.6817688941955566,1010.9705024023999,878.9736318507761,590,0
1505.724461577757,18088.142578125,3.681838035583496,1010.9705605952579,878.973878657235,591,0
1505.74529516318,18083.265625,3.68129563331604,1010.9705956020284,878.9749067275814,592,0
1505.7661287476703,18080.03125,3.6811344623565674,1010.9701387094447,878.9746768275082,593,0
1505.78696233123,18078.55078125,3.6811864376068115,1010.9702442860572,878.9746280284237,594,0
1505.8077959138595,18085.490234375,3.6815741062164307,1010.9706127451748,878.9746907212932,595,0
1505.8286294950915,18087.79296875,3.681889533996582,1010.9702372326813,878.9753796586743,596,0
1505.8494630753926,18087.11328125,3.6817615032196045,1010.9704291632445,878.9746225191408,597,0
1505.8702966552269,18085.234375,3.682093381881714,1010.9705154844033,878.975512816913,598,0
1505.891130233664,18077.576171875,3.6807079315185547,1010.9702292847265,878.9754425615125,599,0
1505.9119638107054,18089.109375,3.6820154190063477,1010.9706149402092,878.9759211775387,600,0
1505.932797387281,18079.669921875,3.681114435195923,1010.9703055032786,878.9759908158237,601,0
1505.953630962925,18075.265625,3.680607318878174,1010.9704944688746,878.975741517457,602,0
1505.9744645371716,18077.236328125,3.680800437927246,1010.9705004405467,878.9767448864437,603,0
1505.995298110487,18083.8984375,3.6815567016601562,1010.9706906615605,878.9762222112298,604,0
1506.0161316828721,18073.322265625,3.680293560028076,1010.9702997884809,878.9767384453152,605,0
1506.036965254325,18073.482421875,3.6803574562072754,1010.9705437535115,878.9765920602125,606,0
1506.0577988243808,18079.037109375,3.6809403896331787,1010.9704692946024,878.9773972348197,607,0
1506.0786323935054,18076.412109375,3.680802583694458,1010.9707373013844,878.9771048018487,608,0
1506.099465962164,18073.302734375,3.6803171634674072,1010.9700956180943,878.9774020992635,609,0
1506.1202995289605,18077.427734375,3.680769920349121,1010.9706431119912,878.9777921966091,610,0
1506.1411330952915,18084.775390625,3.6816515922546387,1010.9706423630892,878.9775100829913,611,0
1506.161966660691,18074.5234375,3.6805386543273926,1010.9706551845462,878.9776576734821,612,0
1506.182800224693,18081.123046875,3.6814029216766357,1010.970522269157,878.9776860146897,613,0
1506.2036337877635,18072.33984375,3.6802382469177246,1010.9703390254098,878.9784599258103,614,0
1506.224467349904,18070.75390625,3.6803524494171143,1010.9708209543303,878.9783456435241,615,0
1506.2453009111125,18070.2421875,3.6800992488861084,1010.9707050848879,878.9780656842158,616,0
1506.266134470923,18069.01171875,3.67997407913208,1010.9707308291971,878.9786402966319,617,0
1506.2869680302686,18073.681640625,3.6804633140563965,1010.9707738640385,878.9786859345832,618,0
1506.3078015882174,18057.3984375,3.678771734237671,1010.9706242452994,878.978925100277,619,0
1506.3286351452355,18057.849609375,3.6788878440856934,1010.9709073967898,878.9790021225188,620,0
1506.349468700856,18052.66015625,3.678260564804077,1010.9706688992122,878.97926846935,621,0
1506.3703022560105,18048.109375,3.677845001220703,1010.9709859536664,878.9788734147188,622,0
1506.391135809768,18043.255859375,3.6773297786712646,1010.9707525085929,878.9792864304931,623,0
1506.4119693625944,18046.9375,3.6774778366088867,1010.9706900771556,878.9791786435371,624,0
