time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.1573469768985,5633.18359375,2.137789011001587,2091.808610698541,1726.3030904717832,604,0
1482.1781800791985,5640.0185546875,2.139113664627075,2091.8091552276264,1726.303907173776,605,0
1482.199013181265,5634.9853515625,2.139512300491333,2091.808905759199,1726.3021109039291,606,0
1482.2198462830995,5636.228515625,2.1380279064178467,2091.8087995281944,1726.303819173116,607,0
1482.2406793847015,5641.02490234375,2.1387875080108643,2091.8088771261155,1726.3038764310468,608,0
1482.2615124861286,5642.560546875,2.1392569541931152,2091.8089629249016,1726.3037970155497,609,0
1482.2823455873227,5645.8271484375,2.1396877765655518,2091.8092509216526,1726.3037633082552,610,0
1482.3031786883425,5637.52490234375,2.1387836933135986,2091.8091645801305,1726.3043703290311,611,0
1482.3240117891296,5644.94970703125,2.1398541927337646,2091.8095265369384,1726.3037585010998,612,0
1482.3448448896834,5636.75537109375,2.1382906436920166,2091.808913189775,1726.3041944568968,613,0
1482.3656779900045,5647.3271484375,2.141421318054199,2091.8089267104806,1726.3042580130725,614,0
1482.3865110901515,5636.8037109375,2.1403064727783203,2091.80885337433,1726.3046315180281,615,0
1482.407344190066,5647.6884765625,2.140542507171631,2091.8087162221805,1726.3048706952711,616,0
1482.4281772897466,5642.01904296875,2.139164686203003,2091.8089901414814,1726.3049733640103,617,0
1482.4490103892535,5646.4755859375,2.140169382095337,2091.808606753063,1726.3046363214246,618,0
1482.4698434885265,5635.04150390625,2.1400532722473145,2091.809079142789,1726.305447474842,619,0
1482.4906765876256,5637.38720703125,2.1383962631225586,2091.80880703932,1726.3060190654148,620,0
1482.5115096864336,5637.1708984375,2.138864278793335,2091.80901008482,1726.3062579667032,621,0
1482.5323427851245,5640.45947265625,2.14074969291687,2091.808789050986,1726.3065358279428,622,0
1482.5531758835245,5649.6318359375,2.141383409500122,2091.809161167491,1726.3053003342525,623,0
1482.5740089817505,5636.40673828125,2.138089418411255,2091.8090421384854,1726.3075523860641,624,0
1482.5948420797426,5643.0576171875,2.1391987800598145,2091.809161390491,1726.3075312503731,625,0
1482.615675177502,5638.86767578125,2.1387672424316406,2091.8091134164374,1726.3075705405017,626,0
1482.6365082750876,5640.8232421875,2.1395153999328613,2091.8091469349547,1726.3078572090308,627,0
1482.6573413723816,5639.0654296875,2.138651132583618,2091.809661308277,1726.3075848706785,628,0
1482.6781744695595,5645.74658203125,2.139936923980713,2091.809144953565,1726.3073516005074,629,0
1482.6990075664467,5642.6962890625,2.1390764713287354,2091.8093210875777,1726.3084359950233,630,0
1482.719840663159,5638.09033203125,2.1389808654785156,2091.8086590578832,1726.3087298729026,631,0
1482.7406737596966,5642.642578125,2.13958477973938,2091.809385774042,1726.3088011087966,632,0
1482.7615068559435,5644.8798828125,2.139840602874756,2091.8093583904074,1726.3083781308835,633,0
1482.7823399520155,5641.353515625,2.139328718185425,2091.8092529865644,1726.3087752927859,634,0
1482.8031730478544,5641.4521484375,2.1389663219451904,2091.8094219909235,1726.3086251435038,635,0
1482.82400614352,5639.2333984375,2.1408047676086426,2091.8091096476796,1726.3087787169402,636,0
1482.8448392388937,5647.80615234375,2.1400091648101807,2091.8090719067663,1726.3091221830682,637,0
1482.8656723340926,5637.4755859375,2.138193368911743,2091.8090597649093,1726.3082330502878,638,0
1482.8865054291175,5643.0615234375,2.139329671859741,2091.8094281658764,1726.3097648452365,639,0
1482.9073385239085,5632.37255859375,2.137133836746216,2091.8089350436003,1726.3099588265345,640,0
1482.9281716184676,5645.2568359375,2.139533281326294,2091.8087446679647,1726.3095221956114,641,0
1482.9490047127924,5640.76953125,2.139374017715454,2091.8090777879784,1726.3094314189793,642,0
1482.9698378069445,5646.947265625,2.14074969291687,2091.8093033308496,1726.3108001625903,643,0
1482.9906709008624,5640.1142578125,2.1388583183288574,2091.8091105721655,1726.3109173899186,644,0
1483.0115039945476,5636.2998046875,2.1391143798828125,2091.809090746263,1726.3097158441567,645,0
1483.032337088,5644.6328125,2.139718770980835,2091.8090654786447,1726.310350103562,646,0
1483.0531701812774,5641.31787109375,2.139289140701294,2091.809107900765,1726.3111046392414,647,0
1483.0740032743224,5639.267578125,2.139054775238037,2091.8089730545657,1726.311565534837,648,0
1483.0948363671935,5640.7353515625,2.139146566390991,2091.809003942184,1726.3112679295532,649,0
1483.1156694597726,5644.09375,2.1399850845336914,2091.808815893624,1726.3118221549655,650,0
1483.1365025521775,5641.05224609375,2.1389708518981934,2091.8090915329517,1726.311397336161,651,0
1483.1573356444073,5642.9501953125,2.1398367881774902,2091.808986832233,1726.3115652523388,652,0
1483.1781687363475,5639.6083984375,2.1392366886138916,2091.809178261049,1726.3121450515926,653,0
1483.1990018281115,5642.33056640625,2.139528751373291,2091.8089601683373,1726.3125740827327,654,0
1483.2198349196435,5638.83740234375,2.138416051864624,2091.809213780657,1726.312856052286,655,0
1483.2406680110016,5643.63818359375,2.141005039215088,2091.8094240024006,1726.3124877548748,656,0
1483.2615011021267,5636.6728515625,2.138310432434082,2091.8088162652657,1726.3130497137408,657,0
1483.282334193018,5639.75,2.1384100914001465,2091.809486412496,1726.3134584892323,658,0
1483.3031672836764,5638.48291015625,2.1390180587768555,2091.8092164317854,1726.3139413666054,659,0
1483.3240003741605,5642.994140625,2.1417317390441895,2091.8093910435127,1726.3130974080354,660,0
1483.344833464412,5639.58154296875,2.138509511947632,2091.8091133662147,1726.3138319259717,661,0
1483.3656665544304,5641.091796875,2.1395230293273926,2091.8089662588304,1726.3145091286594,662,0
1483.386499644216,5637.1787109375,2.138110876083374,2091.809296465067,1726.3145002780223,663,0
1483.407332733827,5637.3173828125,2.1383070945739746,2091.8088799241564,1726.3145154542665,664,0
1483.4281658232055,5637.45458984375,2.1382529735565186,2091.809324581848,1726.3147496305273,665,0
1483.4489989123495,5641.75927734375,2.1399059295654297,2091.8091845958866,1726.3146580532023,666,0
1483.4698320013194,5632.5556640625,2.1384918689727783,2091.808762225549,1726.3147003863908,667,0
1483.4906650900575,5645.35986328125,2.1396334171295166,2091.809015412054,1726.3156562191953,668,0
1483.5114981785625,5637.1572265625,2.139220714569092,2091.8094714408694,1726.3149554975496,669,0
1483.5323312668345,5641.2890625,2.1411678791046143,2091.809055447398,1726.3147873351345,670,0
1483.5531643549325,5633.0126953125,2.1377108097076416,2091.8089751382795,1726.315490274379,671,0
1483.5739974427975,5637.453125,2.138808488845825,2091.80907282718,1726.3149583514285,672,0
1483.594830530429,5633.41748046875,2.1380772590637207,2091.809107258028,1726.3151023746886,673,0
1483.615663617828,5633.74365234375,2.1378564834594727,2091.808746418978,1726.3167564668574,674,0
1483.6364967050527,5636.38330078125,2.138026237487793,2091.809050800667,1726.3160740524622,675,0
1483.657329792045,5629.10986328125,2.137782335281372,2091.8089902163065,1726.3163088273525,676,0
1483.6781628788044,5637.76416015625,2.138585090637207,2091.8091780513505,1726.3158533606597,677,0
1483.6989959653306,5636.58935546875,2.139237403869629,2091.8092657023485,1726.316965262976,678,0
1483.7198290516815,5638.47509765625,2.13820219039917,2091.809243034503,1726.3162582602683,679,0
1483.7406621378,5634.4814453125,2.1378490924835205,2091.808954348911,1726.3168747250727,680,0
1483.7614952236854,5632.15478515625,2.1373698711395264,2091.8088021590247,1726.3175763772433,681,0
1483.7823283093385,5636.49609375,2.1387922763824463,2091.8090966041277,1726.317896490454,682,0
1483.8031613948165,5636.22265625,2.139770269393921,2091.809352019049,1726.3178276599665,683,0
1483.8239944800625,5633.9111328125,2.1378233432769775,2091.809016854267,1726.31704008136,684,0
1483.8448275650744,5639.03662109375,2.138462781906128,2091.809015347076,1726.3176563954298,685,0
1483.8656606498535,5636.5419921875,2.1388049125671387,2091.8092276672223,1726.3180553381437,686,0
1483.8864937344586,5635.59716796875,2.1386806964874268,2091.8092100419453,1726.3179882282104,687,0
1483.9073268187726,5635.35986328125,2.1383790969848633,2091.8091995031805,1726.317881115787,688,0
1483.9281599029114,5630.59912109375,2.1379289627075195,2091.8089950713775,1726.3187519229991,689,0
1483.9489929868184,5631.43701171875,2.138232946395874,2091.809267788433,1726.3190285045334,690,0
1483.9698260705504,5639.38720703125,2.1391284465789795,2091.8090796305282,1726.3185722996693,691,0
1483.9906591539916,5641.095703125,2.1400997638702393,2091.809283163178,1726.318914054761,692,0
1484.0114922372575,5636.0283203125,2.1379709243774414,2091.8091148454514,1726.3193060084195,693,0
1484.0323253202919,5625.9013671875,2.136345624923706,2091.8091226386377,1726.3187718465426,694,0
1484.053158403093,5637.21435546875,2.1387741565704346,2091.8089210824974,1726.3189843489808,695,0
1484.0739914857195,5632.166015625,2.1387076377868652,2091.80921347509,1726.3193565509555,696,0
1484.0948245680545,5639.68896484375,2.1399645805358887,2091.808853667978,1726.3196754733278,697,0
1484.1156576502144,5637.1943359375,2.1386067867279053,2091.809271641712,1726.3201592907442,698,0
1484.136490732142,5639.9326171875,2.140669345855713,2091.809202227862,1726.3200655035175,699,0
1484.1573238138365,5643.37451171875,2.1392483711242676,2091.809553448388,1726.3211139489788,700,0
1484.1781568953566,5643.99658203125,2.141599178314209,2091.8088238407963,1726.320396344312,701,0
1484.1989899765854,5642.62109375,2.1393306255340576,2091.8090743273156,1726.3201415295125,702,0
1484.2198230576405,5635.96044921875,2.1382546424865723,2091.8088069978794,1726.3207544996742,703,0
1484.2406561384614,5642.228515625,2.1391611099243164,2091.808723691906,1726.3210838814086,704,0
1484.2614892190504,5643.919921875,2.139543294906616,2091.8094510836077,1726.3202144492639,705,0
1484.282322299406,5637.1708984375,2.1391079425811768,2091.8091903777686,1726.3195299795555,706,0
1484.3031553795286,5639.33056640625,2.138645887374878,2091.809273159574,1726.3215925822963,707,0
1484.3239884594764,5644.60107421875,2.1395599842071533,2091.8091851729255,1726.320670622327,708,0
1484.3448215391345,5640.03076171875,2.1398801803588867,2091.8088678030526,1726.3217670422214,709,0
1484.3656546186176,5643.998046875,2.1397836208343506,2091.8092142441137,1726.323347334692,710,0
1484.3864876978676,5644.15966796875,2.140033721923828,2091.8092246194797,1726.3210090782145,711,0
1484.4281538557284,5648.66796875,2.144437789916992,2091.809413442847,1726.3206465355797,712,0
1484.4489869342794,5651.02978515625,2.1411144733428955,2091.8093736226388,1726.3212881170157,713,0
1484.4698200125986,5649.06884765625,2.1404592990875244,2091.809304466574,1726.3222683664637,714,0
1484.4906530907424,5648.05810546875,2.1402459144592285,2091.809001177832,1726.321222185848,715,0
1484.5114861686534,5648.3935546875,2.140183448791504,2091.8094511292447,1726.3225831119234,716,0
1484.5323192463325,5649.58154296875,2.140570640563965,2091.809701074225,1726.3223879010113,717,0
1484.5531523237773,5647.4638671875,2.140040636062622,2091.809448346949,1726.3222895478136,718,0
1484.5739854009905,5652.77783203125,2.1415324211120605,2091.8095633491216,1726.3221798592654,719,0
1484.5948184779704,5657.1015625,2.1416378021240234,2091.8095263373893,1726.3227899978845,720,0
1484.615651579572,5652.78466796875,2.1411001682281494,2091.8093770766022,1726.3228472675291,721,0
1484.6364846560864,5652.3955078125,2.1409246921539307,2091.8095374429017,1726.3228567236902,722,0
1484.6573177323676,5648.26416015625,2.140437126159668,2091.8094206269943,1726.3243024050055,723,0
1484.6781508084746,5651.69580078125,2.1427552700042725,2091.809056762878,1726.3228807198268,724,0
1484.6989838843485,5658.17626953125,2.141787052154541,2091.8093820587906,1726.3232409089792,725,0
1484.7198169599305,5656.03515625,2.141597032546997,2091.809255425901,1726.3219804646628,726,0
1484.740650035338,5658.12646484375,2.1423864364624023,2091.809358345423,1726.3235242394767,727,0
1484.7614831105138,5656.890625,2.1416804790496826,2091.809260108295,1726.3236600873372,728,0
1484.7823161854576,5650.04248046875,2.141547679901123,2091.8094382160125,1726.3241601442,729,0
1484.8031492601676,5656.779296875,2.1416399478912354,2091.8092671118093,1726.3238459201073,730,0
1484.8239823346444,5654.80029296875,2.1412713527679443,2091.8091530343886,1726.3239320537393,731,0
1484.8448154088885,5654.70556640625,2.1410441398620605,2091.809397207214,1726.3240758391428,732,0
1484.8656484828994,5651.76123046875,2.143375873565674,2091.8094187337206,1726.3243499897017,733,0
1484.8864815566785,5651.60400390625,2.140932083129883,2091.8094135694805,1726.3246464313531,734,0
1484.9073146302235,5651.0009765625,2.1408824920654297,2091.8090859093168,1726.3245994480808,735,0
1484.9281477035945,5651.91796875,2.140775442123413,2091.8094120913825,1726.324493328497,736,0
1484.9489807766745,5649.96875,2.140448808670044,2091.8091880331585,1726.325138179497,737,0
1484.9698138495214,5648.28515625,2.140516757965088,2091.809299011933,1726.3248762846993,738,0
1484.9906469221364,5649.49462890625,2.140662908554077,2091.809202812795,1726.3247689072498,739,0
1485.0114799945175,5654.40380859375,2.1425273418426514,2091.809287007547,1726.3251348646775,740,0
1485.0323130667246,5649.83740234375,2.1408538818359375,2091.8090939539147,1726.3255772692962,741,0
1485.0531461386404,5650.7529296875,2.140641927719116,2091.8091535210497,1726.325099347674,742,0
1485.0739792103236,5648.0234375,2.14090633392334,2091.80910150247,1726.3250116147865,743,0
1485.0948122817736,5657.1123046875,2.1422266960144043,2091.8095074836874,1726.3252072332766,744,0
1485.1156453529916,5655.861328125,2.143998622894287,2091.809356167236,1726.3258642859091,745,0
1485.136478423976,5649.4091796875,2.1403725147247314,2091.809382546463,1726.3266383927298,746,0
1485.1573114947855,5648.171875,2.14040470123291,2091.8093612507582,1726.3260039226645,747,0
1485.1781445653046,5645.392578125,2.139676332473755,2091.8091518193073,1726.326288015501,748,0
1485.1989776355904,5652.37548828125,2.1414871215820312,2091.8094927173006,1726.3264487786869,749,0
1485.2198107055856,5651.22705078125,2.140516757965088,2091.809377617192,1726.3270493822943,750,0
1485.2406437754055,5649.052734375,2.1406664848327637,2091.809205685476,1726.3262993781582,751,0
1485.2614768449935,5641.18310546875,2.1394264698028564,2091.809222106811,1726.3273304286115,752,0
1485.2823099143475,5643.93994140625,2.13966965675354,2091.809247510163,1726.3275503006846,753,0
1485.3031429834114,5645.5390625,2.1397666931152344,2091.809279162332,1726.3272161224847,754,0
1485.3239760523006,5654.18212890625,2.141542673110962,2091.8093294153637,1726.3275638824493,755,0
1485.3448091208984,5640.279296875,2.1392440795898438,2091.8092085878793,1726.3276304232895,756,0
1485.3656421893215,5646.1474609375,2.1403937339782715,2091.8093836777703,1726.3269497336835,757,0
1485.3864752574545,5646.0673828125,2.1405768394470215,2091.809185104123,1726.3276107746758,758,0
1485.4073083253534,5645.5166015625,2.139559507369995,2091.8093928326352,1726.3273407889305,759,0
1485.4281413930205,5644.95556640625,2.140646457672119,2091.809504577467,1726.3281036686126,760,0
1485.4489744604548,5647.60546875,2.1401689052581787,2091.8092328158687,1726.3284467376159,761,0
1485.4698075275985,5649.41650390625,2.141961097717285,2091.8089197914132,1726.3270915721298,762,0
1485.4906405945665,5635.10400390625,2.1395652294158936,2091.8087637615217,1726.3284694212036,763,0
1485.5114736612436,5643.9482421875,2.1394646167755127,2091.8091701848357,1726.3284005745272,764,0
1485.532306727688,5644.568359375,2.139896869659424,2091.809295871519,1726.3280591564667,765,0
1485.553139793899,5641.36767578125,2.139150619506836,2091.8090117560264,1726.3288436134535,766,0
1485.5739728598764,5640.892578125,2.1394944190979004,2091.8090164476052,1726.329308304973,767,0
1485.5948059256225,5643.513671875,2.1421713829040527,2091.809202343982,1726.329135165349,768,0
1485.6156389910775,5640.01220703125,2.1396236419677734,2091.808899588295,1726.3283223885126,769,0
1485.6364720562995,5636.333984375,2.1380817890167236,2091.809328116927,1726.3294712809354,770,0
1485.6573051212886,5648.6650390625,2.1407511234283447,2091.8094809064355,1726.3284863405831,771,0
1485.6781381860446,5638.24462890625,2.138511896133423,2091.8091475177803,1726.329625870076,772,0
1485.6989712505685,5641.53955078125,2.139847993850708,2091.8088615203965,1726.3295155686105,773,0
1485.7198043148005,5631.99658203125,2.1375019550323486,2091.8091258684185,1726.3306815165624,774,0
1485.7406373788006,5640.09326171875,2.1397509574890137,2091.8090151368797,1726.3296783122778,775,0
1485.7614704425664,5636.42578125,2.138195753097534,2091.809024832372,1726.331144991402,776,0
1485.7823035060428,5641.9677734375,2.139324426651001,2091.809285683377,1726.3301853242174,777,0
1485.8031365692864,5643.8017578125,2.1404483318328857,2091.8091215978734,1726.32972138657,778,0
1485.8239696322964,5635.91845703125,2.139559030532837,2091.809118299107,1726.3320189512137,779,0
1485.8448026950746,5636.046875,2.141399621963501,2091.8089789797796,1726.3311110438362,780,0
1485.8656357575605,5639.837890625,2.139232635498047,2091.809221782203,1726.3305156204492,781,0
1485.8864688198134,5631.35693359375,2.1380419731140137,2091.8087619745315,1726.3323041434337,782,0
1485.9073018818344,5641.0380859375,2.138929843902588,2091.8093896868572,1726.3311209717285,783,0
1485.9281349435635,5631.6943359375,2.1375813484191895,2091.8089027782476,1726.3320718626096,784,0
1485.9489680050606,5632.013671875,2.1379666328430176,2091.8095237224393,1726.3317133588814,785,0
1485.9698010663235,5634.9931640625,2.1378536224365234,2091.8093351445905,1726.331500865628,786,0
1485.9906341272954,5627.24951171875,2.1366665363311768,2091.809026375585,1726.3323628438045,787,0
1486.0114671880356,5631.26171875,2.1372811794281006,2091.809241732012,1726.3320876515154,788,0
1486.0323002485425,5628.1220703125,2.1371705532073975,2091.808981531865,1726.3325111614483,789,0
1486.0531333087586,5635.96142578125,2.140181303024292,2091.809297717062,1726.3334046109928,790,0
1486.0739663687425,5626.478515625,2.136492967605591,2091.8090913446317,1726.3328206109322,791,0
1486.0947994284345,5629.900390625,2.1374926567077637,2091.8091193378536,1726.3330032940703,792,0
1486.1156324878943,5628.1015625,2.136898994445801,2091.809092327629,1726.3330369590267,793,0
1486.1364655470634,5626.302734375,2.1396403312683105,2091.8089937021314,1726.3332068851155,794,0
1486.157298605999,5625.876953125,2.1361894607543945,2091.8092937507313,1726.3341821367303,795,0
1486.1781316647016,5621.66650390625,2.135538101196289,2091.80905688966,1726.3331584367534,796,0
1486.1989647231135,5628.822265625,2.136975049972534,2091.809302294955,1726.3334398536524,797,0
1486.2197977812925,5629.39111328125,2.13724684715271,2091.8093145336934,1726.3342109242542,798,0
1486.2406308391796,5621.66748046875,2.136636972427368,2091.8087849219482,1726.3335919202348,799,0
1486.2614638967766,5629.3916015625,2.1374316215515137,2091.8091336313687,1726.3349360642394,800,0
1486.2822969541405,5622.3408203125,2.1364457607269287,2091.8087716858163,1726.3339363383072,801,0
1486.3031300112716,5620.3427734375,2.1355819702148438,2091.8091800420348,1726.3350423266024,802,0
1486.3239630681114,5625.17236328125,2.137272834777832,2091.8091257300234,1726.3350401621808,803,0
1486.3447961246607,5626.1640625,2.1363401412963867,2091.8090175175553,1726.3352134907584,804,0
1486.3656291809766,5625.46044921875,2.1361937522888184,2091.8088918209646,1726.3355563646135,805,0
1486.386462237002,5622.41259765625,2.1358518600463867,2091.809094201621,1726.335075016277,806,0
1486.4072952927936,5620.90283203125,2.135512113571167,2091.809125675329,1726.3360901156389,807,0
1486.4281283482946,5621.2802734375,2.1374034881591797,2091.808950837672,1726.3354648526474,808,0
1486.448961403505,5622.58447265625,2.136472702026367,2091.8093132148415,1726.3367988758932,809,0
1486.4697944584836,5620.943359375,2.1357421875,2091.8089216191024,1726.3372648407158,810,0
1486.4906275131696,5615.677734375,2.1381471157073975,2091.80930442079,1726.3365547719145,811,0
1486.5114605676235,5618.572265625,2.1350085735321045,2091.809097253689,1726.3362118776613,812,0
1486.5322936217854,5614.005859375,2.134695053100586,2091.8090808361853,1726.336553167306,813,0
1486.5531266756575,5629.486328125,2.137601375579834,2091.8090056082006,1726.3378810562158,814,0
1486.5739597292375,5619.525390625,2.1365303993225098,2091.808848803736,1726.336902232885,815,0
1486.5947927825855,5618.697265625,2.135068655014038,2091.80920350576,1726.3362055032019,816,0
1486.6156258356414,5619.1650390625,2.1382715702056885,2091.8090667293764,1726.3384397850853,817,0
1486.6364588884076,5620.95947265625,2.1357173919677734,2091.808717663404,1726.3371007060193,818,0
1486.6572919408814,5615.79150390625,2.136467456817627,2091.8089561722613,1726.337138158727,819,0
1486.6781249931234,5624.9365234375,2.136035203933716,2091.809250416346,1726.33789384125,820,0
1486.6989580450736,5610.0400390625,2.1337780952453613,2091.8087722364394,1726.337220478931,821,0
1486.7197910967334,5613.05810546875,2.134104013442993,2091.8089124166427,1726.3378141831795,822,0
1486.740624148102,5619.78125,2.1377081871032715,2091.8091680186876,1726.338525328447,823,0
1486.7614571992376,5621.630859375,2.1356329917907715,2091.8090265843907,1726.338351464853,824,0
1486.7822902500252,5614.05517578125,2.1345160007476807,2091.8091113780633,1726.338948013322,825,0
1486.8031233005795,5616.00537109375,2.1352412700653076,2091.808805121453,1726.33811790918,826,0
1486.823956350841,5611.9677734375,2.134068489074707,2091.809059968908,1726.3385581862406,827,0
1486.8447894007536,5619.58349609375,2.135262966156006,2091.809186102012,1726.339068031178,828,0
1486.8656224504346,5617.28125,2.1350643634796143,2091.8089956714257,1726.339547518309,829,0
1486.8864554998236,5615.58447265625,2.1349294185638428,2091.8090902234617,1726.3385778387774,830,0
1486.907288548922,5615.3525390625,2.1353561878204346,2091.809098767226,1726.3400841858372,831,0
1486.9281215977294,5613.01611328125,2.1342639923095703,2091.8087164129274,1726.338247375137,832,0
1486.9489546462455,5616.51171875,2.13466477394104,2091.8092180971053,1726.3397521295374,833,0
1486.9697876944715,5612.57861328125,2.1345465183258057,2091.8092166971405,1726.3389810705908,834,0
1486.9906207424056,5616.71875,2.1349973678588867,2091.809165482016,1726.3404163432015,835,0
1487.0114537900486,5614.42822265625,2.1342933177948,2091.809225282582,1726.3403815707586,836,0
1487.0322868374005,5614.6083984375,2.134488344192505,2091.8092456861277,1726.3401529821629,837,0
1487.053119884462,5610.861328125,2.1338632106781006,2091.80901952588,1726.3402799878322,838,0
1487.0739529311736,5612.44873046875,2.1337761878967285,2091.8083164245827,1726.34031995329,839,0
1487.0947859776538,5614.9931640625,2.1352624893188477,2091.808845606607,1726.3408440110384,840,0
1487.1156190237843,5614.09814453125,2.1341538429260254,2091.8089392985216,1726.3400855438313,841,0
1487.1364520696816,5607.53173828125,2.1347975730895996,2091.8086692669726,1726.3395375912394,842,0
1487.1572851152287,5608.7021484375,2.13334059715271,2091.8086448087174,1726.3410970959303,843,0
1487.1781181604274,5614.4931640625,2.1342222690582275,2091.8084831926076,1726.3411201528602,844,0
1487.1989512053935,5609.7451171875,2.134420871734619,2091.809001917353,1726.3416783307864,845,0
1487.2197842500095,5609.54736328125,2.134740114212036,2091.808767039975,1726.3418518493252,846,0
1487.2406172943345,5607.2021484375,2.1331400871276855,2091.8091581163926,1726.3412535512755,847,0
1487.261450338368,5604.16552734375,2.1338138580322266,2091.808482316686,1726.3417446448352,848,0
1487.2822833820535,5607.296875,2.1332783699035645,2091.8086924846766,1726.3419397481562,849,0
1487.3031164254476,5610.212890625,2.133396625518799,2091.8088459143596,1726.342189427811,850,0
1487.3239494685504,5605.47265625,2.132751941680908,2091.8087179087765,1726.34211207649,851,0
1487.344782511304,5608.9755859375,2.133639097213745,2091.80891415536,1726.3423602199607,852,0
1487.3656155537665,5604.4853515625,2.1323516368865967,2091.808820706873,1726.342518795327,853,0
1487.3864485959384,5600.09765625,2.1324691772460938,2091.808827240823,1726.3423370907446,854,0
1487.4072816377607,5605.6552734375,2.13258957862854,2091.8087377122993,1726.3439108314296,855,0
1487.428114679235,5598.4609375,2.1314594745635986,2091.808802877408,1726.343091914648,856,0
1487.4489477204174,5605.5498046875,2.1327521800994873,2091.8089140136344,1726.3429598382986,857,0
1487.4697807613084,5604.89111328125,2.1341123580932617,2091.808604302386,1726.3422161175233,858,0
1487.4906138018505,5599.478515625,2.131873607635498,2091.808711791813,1726.3444312621057,859,0
1487.5114468420434,5606.6396484375,2.1333725452423096,2091.8088976302033,1726.3437106354004,860,0
1487.5531129214974,5609.8984375,2.1334922313690186,2091.808584572801,1726.3424970294598,861,0
1487.5739459607005,5606.359375,2.134061098098755,2091.8091269487104,1726.342763402618,862,0
1487.5947789996126,5600.8564453125,2.132993698120117,2091.8088026061123,1726.3432397750798,863,0
1487.6156120381756,5603.80078125,2.1329309940338135,2091.808818427591,1726.3432748558935,864,0
1487.6364450763895,5601.5517578125,2.132286310195923,2091.8089764222655,1726.3431955021183,865,0
1487.6572781142524,5596.1298828125,2.131650447845459,2091.8088880372475,1726.3441921974056,866,0
1487.6781111518255,5605.18359375,2.134202003479004,2091.8085868517833,1726.343282867678,867,0
1487.6989441890496,5603.45703125,2.132936716079712,2091.8085328695925,1726.3440640908366,868,0
1487.719777225924,5608.92138671875,2.1334004402160645,2091.8084136885286,1726.3440883069757,869,0
1487.7406102624504,5601.7470703125,2.13215708732605,2091.808444361971,1726.343650396631,870,0
1487.7614432986275,5602.26025390625,2.1333134174346924,2091.808282072321,1726.342747972838,871,0
1487.7822763344545,5602.923828125,2.1322128772735596,2091.8085346925363,1726.3430007160046,872,0
1487.8031093699324,5596.12158203125,2.131477117538452,2091.808281832676,1726.3445964544799,873,0
1487.823942405061,5604.1728515625,2.1337969303131104,2091.808511575215,1726.3440659675373,874,0
1487.8447754398405,5597.34716796875,2.1320929527282715,2091.8083240917567,1726.3446073942541,875,0
1487.8656084742706,5596.56298828125,2.131268262863159,2091.808595331686,1726.3445543021269,876,0
1487.8864415083515,5588.60986328125,2.1297764778137207,2091.808441908102,1726.343906044228,877,0
1487.9072745420244,5593.85888671875,2.131091356277466,2091.8084184955637,1726.3439486611337,878,0
1487.9281075754066,5592.70361328125,2.130307674407959,2091.808487053204,1726.3440578329858,879,0
1487.9489406083815,5596.5400390625,2.131243944168091,2091.8083297303965,1726.344158850282,880,0
1487.9697736410076,5583.29443359375,2.128692388534546,2091.808321840242,1726.3438906505762,881,0
1487.9906066732835,5588.2998046875,2.1299779415130615,2091.808465203374,1726.3446536115234,882,0
1488.0114397051525,5589.57080078125,2.1303248405456543,2091.808596936097,1726.3446814254164,883,0
1488.0322727366724,5584.4091796875,2.1312801837921143,2091.8080971399954,1726.345025327078,884,0
1488.0531057677845,5581.65771484375,2.1285667419433594,2091.808182687063,1726.3449198566473,885,0
1488.0739387985475,5576.416015625,2.127861261367798,2091.8086806537585,1726.345958339718,886,0
1488.0947718289615,5583.23876953125,2.1294898986816406,2091.8082563468383,1726.3442246638738,887,0
1488.1156048589673,5582.88623046875,2.128749132156372,2091.8082336862813,1726.3459068217203,888,0
1488.1364378885664,5580.5595703125,2.1297800540924072,2091.8084803712027,1726.3457432378516,889,0
1488.1572709178165,5574.84228515625,2.127804756164551,2091.808434136156,1726.34531258526,890,0
1488.1781039466584,5578.36376953125,2.1285808086395264,2091.8087310431347,1726.3456759450028,891,0
1488.1989369750936,5577.99267578125,2.129397392272949,2091.8082877042602,1726.3456992896101,892,0
1488.2197700031784,5574.861328125,2.12703275680542,2091.808516771258,1726.3473061882496,893,0
1488.2406030308566,5575.47509765625,2.1279306411743164,2091.808227128622,1726.3465871704152,894,0
1488.2614360581274,5570.5458984375,2.1271657943725586,2091.80848508287,1726.346418292497,895,0
1488.2822690849905,5571.2197265625,2.1267588138580322,2091.808408746191,1726.34634411916,896,0
1488.303102111446,5575.25439453125,2.127607822418213,2091.8082963967977,1726.3461996806436,897,0
1488.3239351374946,5572.1171875,2.1277823448181152,2091.808328186384,1726.346137974912,898,0
1488.3447681631346,5563.8408203125,2.1262457370758057,2091.808131040174,1726.3476228128516,899,0
1488.3656011883686,5566.78662109375,2.126406192779541,2091.8081972978557,1726.3470889193186,900,0
1488.3864342131951,5572.17236328125,2.1271417140960693,2091.8082363628764,1726.3475343611167,901,0
1488.4072672376135,5569.0703125,2.126268148422241,2091.8084721579744,1726.3473938235131,902,0
1488.4281002615664,5571.509765625,2.127190113067627,2091.808338500197,1726.3481434444927,903,0
