time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.9305039812443,4596.3623046875,1.8806673288345337,749.4815888870594,388.5121907981749,311,0
1474.9513370689378,4598.31787109375,1.8812085390090942,749.4813828298923,388.51199808757343,312,0
1474.972170155467,4601.5576171875,1.8814445734024048,749.4809663688098,388.5119064218022,313,0
1474.993003241531,4599.259765625,1.8809419870376587,749.4814961784781,388.5119217660281,314,0
1475.01383632643,4601.8359375,1.8815150260925293,749.48085098933,388.5124269196652,315,0
1475.034669410864,4601.66650390625,1.8817858695983887,749.4811167256088,388.5122306233953,316,0
1475.0555024941345,4604.0068359375,1.8828020095825195,749.4816967186149,388.51165430375164,317,0
1475.0763355769382,4596.22021484375,1.8806288242340088,749.4806492501534,388.51208260247813,318,0
1475.097168658578,4600.17822265625,1.8811935186386108,749.4812486035432,388.51200939586556,319,0
1475.1180017395195,4604.89453125,1.8824042081832886,749.4816872841652,388.51191218816086,320,0
1475.138834819762,4596.111328125,1.8804054260253906,749.4813857640779,388.51234141867553,321,0
1475.159667899074,4604.76123046875,1.8821196556091309,749.4820293904354,388.5122670191805,322,0
1475.180500977454,4602.69482421875,1.8817329406738281,749.481836335053,388.51253315318525,323,0
1475.2013340551357,4605.84228515625,1.8823463916778564,749.48118674641,388.51291376388576,324,0
1475.2221671318862,4600.5322265625,1.8812763690948486,749.4815651902113,388.51216783469135,325,0
1475.2430002079382,4603.30078125,1.8818845748901367,749.4811458903471,388.51236314062174,326,0
1475.2638332830575,4605.4775390625,1.8823575973510742,749.4815942357192,388.5128356148175,327,0
1475.284666357246,4603.416015625,1.8818004131317139,749.4818061930912,388.512695756251,328,0
1475.3054994307377,4601.61328125,1.8816404342651367,749.4815437892026,388.5127192197794,329,0
1475.3263325032965,4602.9775390625,1.881852149963379,749.4816045002291,388.51284754539614,330,0
1475.3471655749245,4606.76953125,1.8829264640808105,749.4815639433476,388.51232039106003,331,0
1475.3679986456218,4603.4814453125,1.8817248344421387,749.4817598879075,388.513457275351,332,0
1475.38883171562,4602.56494140625,1.8817989826202393,749.4814899460039,388.5122538829349,333,0
1475.4096647846864,4609.3857421875,1.8833669424057007,749.4814209384258,388.51282873069573,334,0
1475.4304978530558,4606.4091796875,1.8826500177383423,749.4817817894692,388.5136288698894,335,0
1475.4513309202594,4605.998046875,1.8823506832122803,749.4814483524158,388.51217398784956,336,0
1475.4721639867648,4602.9638671875,1.8816614151000977,749.4815439536135,388.5136141423399,337,0
1475.4929970525732,4603.08056640625,1.8817613124847412,749.4818009158481,388.51302769491684,338,0
1475.513830117216,4601.5478515625,1.8815325498580933,749.4814219750275,388.51280858810037,339,0
1475.5346631811603,4597.896484375,1.8806016445159912,749.4812764668626,388.5133692037332,340,0
1475.555496243942,4604.49365234375,1.8826106786727905,749.4817711881958,388.5133424665931,341,0
1475.5763293060236,4609.5517578125,1.8828462362289429,749.4819284737174,388.51367831551374,342,0
1475.597162367174,4608.0556640625,1.8828803300857544,749.4817704707428,388.51350198436035,343,0
1475.6179954276272,4613.8037109375,1.8839170932769775,749.4819985458886,388.5131975951072,344,0
1475.6388284869145,4612.90478515625,1.883583903312683,749.4819690249914,388.5135121631962,345,0
1475.6596615455042,4615.3173828125,1.8840672969818115,749.4821187621467,388.5138237039749,346,0
1475.6804946029301,4617.2099609375,1.8845319747924805,749.481872682303,388.51325461508964,347,0
1475.7013276596565,4614.7529296875,1.8840117454528809,749.4820514497175,388.51375127578905,348,0
1475.7221607154515,4613.91845703125,1.8838869333267212,749.4823187790001,388.51335008236055,349,0
1475.742993770315,4614.2763671875,1.8843177556991577,749.4819117658575,388.51377184938303,350,0
1475.763826824249,4612.3291015625,1.8834809064865112,749.482068218991,388.5131064571964,351,0
1475.7846598772503,4615.66943359375,1.8842726945877075,749.4819091323491,388.51359433320454,352,0
1475.8054929293198,4612.21240234375,1.8840409517288208,749.4821362877152,388.51351543557246,353,0
1475.8263259804598,4611.8671875,1.883473515510559,749.4822729585613,388.51383409859756,354,0
1475.8471590306676,4615.40478515625,1.884110450744629,749.4823915462707,388.5134342532211,355,0
1475.867992080176,4615.18994140625,1.8841578960418701,749.4822122705583,388.5138804764202,356,0
1475.888825128522,4620.755859375,1.8853778839111328,749.4820980411923,388.5139384927554,357,0
1475.9096581759354,4617.6240234375,1.8846244812011719,749.4820540708185,388.513942659186,358,0
1475.930491222418,4616.3974609375,1.8848425149917603,749.4821963508562,388.51374013658426,359,0
1475.951324267969,4619.45068359375,1.8851124048233032,749.4825030243742,388.5141868384099,360,0
1475.972157312589,4623.0185546875,1.885815978050232,749.4824442840904,388.5141167689874,361,0
1475.992990356277,4620.041015625,1.8854284286499023,749.4825662682665,388.51442879421813,362,0
1476.0138233988018,4617.65234375,1.8851181268692017,749.4822850692274,388.51433683389746,363,0
1476.034656440627,4622.1171875,1.8857218027114868,749.4825926918552,388.5142135416755,364,0
1476.0554894815214,4619.900390625,1.8849825859069824,749.4831955230197,388.5138763645219,365,0
1476.076322521252,4621.228515625,1.8853880167007446,749.4825292499922,388.51336319862185,366,0
1476.0971555600509,4621.7294921875,1.885447382926941,749.4827301601154,388.513925387695,367,0
1476.117988598151,4621.90234375,1.8856137990951538,749.4825413579365,388.5140299045307,368,0
1476.1388216350879,4622.634765625,1.8856563568115234,749.4828229301387,388.5139915038899,369,0
1476.159654671093,4625.20458984375,1.8860446214675903,749.4832461750267,388.5140891149346,370,0
1476.180487705934,4620.5478515625,1.8849948644638062,749.4829534754846,388.51411380275056,371,0
1476.2013207400764,4619.96630859375,1.885034203529358,749.482971648514,388.5143389273651,372,0
1476.2221537730543,4623.1181640625,1.885560154914856,749.4832130281894,388.5145242532171,373,0
1476.2429868053337,4621.91455078125,1.8853483200073242,749.4829725140748,388.5139940274767,374,0
1476.2638198364489,4623.7392578125,1.885693073272705,749.4834824062049,388.5146275093147,375,0
1476.284652866633,4622.6611328125,1.885683298110962,749.4830873615352,388.51493956508835,376,0
1476.3054858956534,4623.517578125,1.8856937885284424,749.4829884504788,388.5143486130056,377,0
1476.3263189239751,4627.1162109375,1.8867146968841553,749.4835071505499,388.51447379334667,378,0
1476.3471519511331,4623.58984375,1.8856287002563477,749.4832293144278,388.51409403542806,379,0
1476.3679849773584,4627.58740234375,1.8864763975143433,749.4838950158689,388.5150332652795,380,0
1476.3888180028862,4626.62109375,1.8872740268707275,749.4832939415239,388.51460296327724,381,0
1476.40965102725,4627.646484375,1.88639235496521,749.4838048487879,388.5147792067883,382,0
1476.430484050449,4627.8125,1.8865693807601929,749.4836461885509,388.514111773246,383,0
1476.4513170729501,4630.802734375,1.8870207071304321,749.4837528063397,388.5143768628971,384,0
1476.47215009452,4628.0654296875,1.8864332437515259,749.4840788062979,388.51459798393756,385,0
1476.492983114925,4630.4638671875,1.8871417045593262,749.4839304337464,388.5145904489945,386,0
1476.5138161346315,4630.7822265625,1.8871657848358154,749.4834547802462,388.51475939287053,387,0
1476.534649153175,4630.498046875,1.886968731880188,749.4840694550186,388.51426168321865,388,0
1476.5554821710189,4631.74462890625,1.887587070465088,749.4846426711132,388.51462684326583,389,0
1476.576315187931,4634.6748046875,1.8880982398986816,749.4840572887332,388.51484663521643,390,0
1476.5971482036812,4632.83056640625,1.8874070644378662,749.4840399810836,388.5145676076095,391,0
1476.6179812187306,4630.05126953125,1.88694429397583,749.4843905436893,388.51470179581105,392,0
1476.638814233082,4632.6865234375,1.8876535892486572,749.4841762138979,388.51501168560446,393,0
1476.65964724627,4635.06494140625,1.8881666660308838,749.4844371881588,388.5145906611804,394,0
1476.680480258759,4637.9658203125,1.8887267112731934,749.4844159174123,388.5152239225044,395,0
1476.7013132703169,4633.3369140625,1.8877967596054077,749.4844807301535,388.5149500625667,396,0
1476.7221462811772,4636.0458984375,1.8883368968963623,749.4845725559164,388.5151912050843,397,0
1476.742979291337,4635.9560546875,1.8882064819335938,749.4849860518337,388.51499548999107,398,0
1476.7638123005663,4636.8232421875,1.8886308670043945,749.4850265853318,388.51468424679564,399,0
1476.7846453090979,4639.81396484375,1.888884425163269,749.4852240590449,388.5146758077143,400,0
1476.80547831693,4640.603515625,1.8891549110412598,749.485425858453,388.514921312767,401,0
1476.826311324297,4641.73876953125,1.8893057107925415,749.4854406786418,388.51487424472305,402,0
1476.8471443309659,4640.1357421875,1.8892419338226318,749.4848256834317,388.514286649329,403,0
1476.8679773369358,4641.96337890625,1.8894673585891724,749.485089159366,388.5148734198186,404,0
1476.8888103424401,4640.27978515625,1.8897197246551514,749.4854214744299,388.5152510556078,405,0
1476.9096433474783,4640.8837890625,1.8892277479171753,749.4854052225623,388.51502515116476,406,0
1476.9304763522846,4637.53564453125,1.8892812728881836,749.4856707006021,388.5147880170227,407,0
1476.9513093566245,4639.61083984375,1.8887653350830078,749.486184454452,388.514680870388,408,0
1476.9721423607316,4658.77001953125,1.8938322067260742,749.4856254652867,388.51424886866494,409,0
1476.9929753646065,4692.279296875,1.899561882019043,749.4859337167479,388.51456327652596,410,0
1477.013808368247,nan,0.0,nan,nan,411,0
1478.1179612347355,5810.88671875,2.1106863021850586,749.496831844961,388.48082759193244,412,0
1478.1387943922746,5623.02294921875,2.0765340328216553,749.495766589316,388.48006899299935,413,0
1478.1596275502795,5467.08349609375,2.04813289642334,749.4955624423765,388.47969347712836,414,0
1478.1804607092154,5331.36328125,2.02272891998291,749.4950361455537,388.4790765683833,415,0
1478.2012938688504,5227.08544921875,2.003040075302124,749.4945842956109,388.47913551904514,416,0
1478.2221270289506,5147.2158203125,1.987999439239502,749.4947056860419,388.47912251181,417,0
1478.2429601892845,5080.560546875,1.9751293659210205,749.4941405506667,388.47880050414284,418,0
1478.2637933500835,5026.38916015625,1.9647047519683838,749.4938548209183,388.4795178425974,419,0
1478.284626510882,4965.3720703125,1.9529415369033813,749.4939339903051,388.4800166819384,420,0
1478.3054596721465,4899.21875,1.9400644302368164,749.4931456057647,388.4799284902727,421,0
1478.3262928331785,4840.3095703125,1.9286963939666748,749.4934612074262,388.48047829637864,422,0
1478.3471259944426,4814.2109375,1.9235056638717651,749.4926200141508,388.48056324638645,423,0
1478.3679591557075,4777.2646484375,1.9162966012954712,749.4923596701009,388.48107291841916,424,0
1478.3887923167385,4753.56103515625,1.9113826751708984,749.4920865247713,388.48170704774884,425,0
1478.4096254775363,4721.0185546875,1.9049979448318481,749.4915717774753,388.4820369884263,426,0
1478.4304586383355,4694.4248046875,1.899767279624939,749.49127606488,388.48284861884247,427,0
1478.4721249590025,4660.18603515625,1.8929753303527832,749.4903093924064,388.4833006620557,428,0
1478.4929581188694,4646.8818359375,1.8907346725463867,749.4900217394182,388.4839675599418,429,0
1478.5137912785044,4642.32763671875,1.889336347579956,749.4892025358541,388.48400762998676,430,0
1478.534624437441,4639.1005859375,1.8890663385391235,749.4893459057153,388.4852649670904,431,0
1478.5554575961446,4627.7275390625,1.8864809274673462,749.4890909193543,388.4849891364742,432,0
1478.5762907546155,4631.60693359375,1.8870925903320312,749.4890732263697,388.4864788803073,433,0
1478.5971239123874,4641.02099609375,1.889133334159851,749.4877432334005,388.48553469395654,434,0
1478.6179570696936,4631.3359375,1.8876283168792725,749.4881347090388,388.48687722035356,435,0
1478.6387902263014,4636.81005859375,1.8881765604019165,749.4880231928878,388.48756719407487,436,0
1478.6596233826765,4637.96142578125,1.888757348060608,749.4871011560192,388.487972157841,437,0
1478.6804565383536,4634.0888671875,1.8880586624145508,749.4871992739353,388.4883820741208,438,0
1478.7012896933315,4637.40087890625,1.8888401985168457,749.4864825857022,388.48869042749294,439,0
1478.7221228478445,4636.5693359375,1.8882416486740112,749.4862934188907,388.48846782552175,440,0
1478.7429560018904,4635.46875,1.8884940147399902,749.4859827681009,388.4896816643914,441,0
1478.7637891552395,4632.7509765625,1.8875622749328613,749.4861198093482,388.4891095992632,442,0
1478.7846223078895,4633.359375,1.8879005908966064,749.4858794861905,388.49004048847524,443,0
1478.80545545984,4631.94384765625,1.887384295463562,749.4859896791356,388.4907830525981,444,0
1478.826288611092,4628.587890625,1.886763572692871,749.4852461899278,388.49057814946764,445,0
1478.8471217618794,4635.548828125,1.8882886171340942,749.485232504958,388.49157817199875,446,0
1478.867954911968,4631.98388671875,1.8874897956848145,749.4844837340743,388.4908095387634,447,0
1478.8887880613584,4629.40087890625,1.8871783018112183,749.4845570035607,388.49133133242196,448,0
1478.9096212100494,4628.48193359375,1.886804223060608,749.4848643562369,388.49165353343045,449,0
1478.9304543580436,4635.42919921875,1.887999415397644,749.484407889768,388.4926930762863,450,0
1478.9512875053374,4637.693359375,1.8884625434875488,749.4841404702634,388.49291495279635,451,0
1478.9721206519343,4639.828125,1.8889867067337036,749.4835372877582,388.49215135111587,452,0
1478.9929537978314,4636.7021484375,1.888432264328003,749.4838948191264,388.4926610678682,453,0
1479.0137869427986,4630.4111328125,1.887099027633667,749.4833983561463,388.493477806055,454,0
1479.0346200872996,4637.2021484375,1.8883938789367676,749.4834493349998,388.49382862359545,455,0
1479.0554532311016,4636.6220703125,1.8885042667388916,749.4839612546681,388.49456083330296,456,0
1479.0762863739724,4635.17041015625,1.8878893852233887,749.4827864801947,388.49355721566246,457,0
1479.0971195161446,4634.21728515625,1.8879070281982422,749.4834420201631,388.4946638229533,458,0
1479.1179526578514,4636.86865234375,1.888579249382019,749.4825481895225,388.49458384190825,459,0
1479.1387857986274,4636.70751953125,1.8883520364761353,749.4830060930012,388.4942285559453,460,0
1479.1596189384713,4635.2734375,1.8880927562713623,749.4827563667698,388.4948273945965,461,0
1479.1804520806436,4640.33740234375,1.8890798091888428,749.4824703993124,388.4958344430226,462,0
1479.2012852193234,4637.6884765625,1.8886891603469849,749.4825409302562,388.4949206073793,463,0
1479.2221183570725,4637.3984375,1.8888862133026123,749.4819851860384,388.495642777512,464,0
1479.242951494122,4635.42529296875,1.8880555629730225,749.4822455211021,388.4959727603035,465,0
1479.2637846304735,4636.65185546875,1.8892766237258911,749.4816186269748,388.49581888976286,466,0
1479.2846177661265,4635.04541015625,1.8880082368850708,749.4819908416822,388.49554056629324,467,0
1479.3054509008484,4639.068359375,1.8889307975769043,749.4816833550648,388.4971506909094,468,0
1479.3262840348716,4636.0126953125,1.8883675336837769,749.4815018957183,388.4957175976881,469,0
1479.3471171681965,4637.19140625,1.888533115386963,749.4811408493742,388.49735244448544,470,0
1479.367950300823,4636.01953125,1.8881431818008423,749.4815749647588,388.4964134755789,471,0
1479.3887834325185,4639.31103515625,1.8889347314834595,749.4811483870275,388.49730450299006,472,0
1479.4096165637475,4639.7412109375,1.8893553018569946,749.4809973542941,388.4974822909245,473,0
1479.4304496940454,4636.5703125,1.8890715837478638,749.4806100311131,388.49707043591116,474,0
1479.4512828234124,4637.7333984375,1.8885258436203003,749.4810766188697,388.49771845946094,475,0
1479.4721159523135,4637.474609375,1.8886494636535645,749.4807948851641,388.49807842508403,476,0
1479.4929490802836,4633.25537109375,1.8878505229949951,749.4807966291587,388.49763508062625,477,0
1479.5137822075544,4637.85205078125,1.8886911869049072,749.4805918066993,388.4979575074374,478,0
1479.5346153341275,4637.7109375,1.8886232376098633,749.4803580362753,388.4975316202346,479,0
1479.5554484600016,4639.95556640625,1.8893141746520996,749.4808998120415,388.4990362667005,480,0
1479.5762815849444,4638.2587890625,1.8886867761611938,749.4803911748352,388.4980398780776,481,0
1479.5971147091896,4635.26611328125,1.8880640268325806,749.4807840493415,388.4991172729451,482,0
1479.6179478327354,4639.82275390625,1.8888908624649048,749.4801485305172,388.49845530429974,483,0
1479.6387809555827,4638.26513671875,1.8884810209274292,749.4800592251931,388.499035915465,484,0
1479.659614077731,4638.921875,1.888704776763916,749.4804497115524,388.49826625133466,485,0
1479.6804471989485,4635.83203125,1.8879772424697876,749.4796330047953,388.4994479778357,486,0
1479.7012803194675,4636.32666015625,1.8882157802581787,749.4800696604821,388.49951917795914,487,0
1479.7221134392885,4636.029296875,1.8887606859207153,749.4801635152573,388.498625058823,488,0
1479.7429465584105,4637.2041015625,1.889500617980957,749.4801541150811,388.49963488446974,489,0
1479.7637796766016,4635.4970703125,1.888227939605713,749.4803818097397,388.49937623097406,490,0
1479.7846127940934,4637.18310546875,1.8887678384780884,749.4801544990597,388.500289250729,491,0
1479.805445910888,4636.7470703125,1.888350486755371,749.4796755927565,388.4991244788101,492,0
1479.8262790269846,4636.8662109375,1.8883849382400513,749.4796833283103,388.49995853649136,493,0
1479.8471121423815,4637.599609375,1.8887288570404053,749.479659534983,388.50044952496387,494,0
1479.8679452570796,4637.021484375,1.8891690969467163,749.4794767243503,388.500263620109,495,0
1479.888778370847,4635.478515625,1.8884068727493286,749.4792968527807,388.49960301618165,496,0
1479.9096114839153,4634.1923828125,1.8877899646759033,749.4791927752126,388.50033113556185,497,0
1479.9304445962855,4636.359375,1.888358235359192,749.4797915834673,388.50075498164136,498,0
1479.9512777079576,4638.7822265625,1.8892472982406616,749.4795783016109,388.50053732932247,499,0
1479.9721108189306,4638.63232421875,1.8888696432113647,749.4791474537835,388.5005931103202,500,0
1479.9929439289726,4635.4794921875,1.888182282447815,749.478933870489,388.50003771016304,501,0
1480.0137770385486,4637.138671875,1.8885470628738403,749.4794847454843,388.5007780203141,502,0
1480.0346101471935,4636.4052734375,1.888563871383667,749.4791661620342,388.50077019212966,503,0
1480.0554432551394,4637.41845703125,1.8884515762329102,749.4792491823844,388.5010298572256,504,0
1480.076276362387,4636.4775390625,1.8884024620056152,749.4790420858035,388.5011320618406,505,0
1480.0971094689355,4634.29296875,1.8878815174102783,749.4785792788392,388.50120168702415,506,0
1480.1179425747864,4635.94482421875,1.8882132768630981,749.4789473337746,388.50152984675725,507,0
1480.1387756799395,4638.06982421875,1.8886990547180176,749.4785592961697,388.5013343047577,508,0
1480.1596087841604,4640.576171875,1.8892542123794556,749.4791029209061,388.5016919369943,509,0
1480.1804418879155,4637.02783203125,1.8883342742919922,749.4791406596422,388.50209508464735,510,0
1480.2012749907394,4636.349609375,1.8886288404464722,749.4788163684893,388.5019201981539,511,0
1480.2221080928655,4637.1904296875,1.888436198234558,749.478333211891,388.5015761086225,512,0
1480.2429411942926,4636.009765625,1.8882821798324585,749.4791323136183,388.50158817460294,513,0
1480.263774295021,4634.27734375,1.8878885507583618,749.4792214729744,388.50184124433673,514,0
1480.2846073950514,4637.4765625,1.8883460760116577,749.4784503417302,388.5019051751441,515,0
1480.3054404943825,4637.27392578125,1.8885471820831299,749.4787827636898,388.50203811422324,516,0
1480.326273593016,4636.2822265625,1.8881545066833496,749.4788032908742,388.5020870751733,517,0
1480.3471066909506,4638.1875,1.88857901096344,749.4786531393594,388.50224776102937,518,0
1480.367939787954,4636.88818359375,1.8883651494979858,749.478706785883,388.502622350468,519,0
1480.3887728844916,4638.61181640625,1.8887205123901367,749.4789597802161,388.5027006928616,520,0
1480.409605980098,4635.79638671875,1.8881330490112305,749.4784994350708,388.5024296376986,521,0
1480.4304390752386,4637.2197265625,1.8884303569793701,749.4786777460649,388.50259194299355,522,0
1480.451272169448,4636.44384765625,1.8882910013198853,749.4787150923122,388.50229612918287,523,0
1480.4721052631915,4637.50927734375,1.888451099395752,749.4788052142331,388.50287964278203,524,0
1480.4929383560034,4631.6884765625,1.8874386548995972,749.4787966842292,388.5025333138373,525,0
1480.5137714481166,4633.95849609375,1.8882585763931274,749.477690383713,388.50292228513877,526,0
1480.5346045397646,4634.93994140625,1.8880259990692139,749.4784872450541,388.50308727326626,527,0
1480.5554376304815,4633.48876953125,1.8877278566360474,749.4783421159538,388.50342930548186,528,0
1480.5762707205004,4631.37060546875,1.8872697353363037,749.4784720887519,388.5027544143956,529,0
1480.5971038100524,4632.28564453125,1.8874837160110474,749.4785043008159,388.5032754041064,530,0
1480.6179368986745,4632.78125,1.8877474069595337,749.4786473844258,388.5035705869011,531,0
1480.6387699865975,4632.21826171875,1.8875534534454346,749.477896537741,388.5031583941574,532,0
1480.6596030738215,4632.24169921875,1.8874413967132568,749.4782247096001,388.5035909251467,533,0
1480.6804361603486,4631.52099609375,1.8874664306640625,749.4778825094053,388.50361027605186,534,0
1480.7012692464095,4633.001953125,1.8881949186325073,749.478447181966,388.5033557069968,535,0
1480.7221023315385,4628.8291015625,1.887020468711853,749.4778834130358,388.5033360260646,536,0
1480.7429354159685,4630.51025390625,1.8872153759002686,749.47775058959,388.5038315045894,537,0
1480.7637684999336,4628.2607421875,1.886736273765564,749.4781901284124,388.5034353946827,538,0
1480.7846015829675,4631.07275390625,1.8876092433929443,749.4779913926361,388.5037493263965,539,0
1480.8054346653025,4631.75146484375,1.8877511024475098,749.4777992999451,388.5036743238096,540,0
1480.8262677471716,4629.80615234375,1.8870961666107178,749.4776354923827,388.5045152614318,541,0
1480.8471008281094,4630.9462890625,1.8873978853225708,749.4777986294648,388.5041830984193,542,0
1480.8679339085816,4632.2705078125,1.8878391981124878,749.477591339206,388.5038357406906,543,0
1480.8887669881224,4629.4716796875,1.8870229721069336,749.4777550906756,388.5038322323075,544,0
1480.9096000671984,4628.2646484375,1.886904239654541,749.4777547489177,388.50415587666896,545,0
1480.9304331453416,4628.5615234375,1.8870068788528442,749.4780924349429,388.50434167354655,546,0
1480.9512662230195,4628.1904296875,1.88678777217865,749.4776430353048,388.50419569102144,547,0
1480.9720992999996,4632.41259765625,1.8877863883972168,749.4779717758099,388.5046869560094,548,0
1480.9929323762804,4630.46875,1.887244701385498,749.4778407605028,388.5050809853214,549,0
1481.0137654516307,4631.85107421875,1.8873190879821777,749.4775224221805,388.5047479288229,550,0
1481.0345985265155,4628.55078125,1.8867242336273193,749.4774640921793,388.50474411431594,551,0
1481.0554316007015,4632.88232421875,1.8875362873077393,749.4771408377803,388.5045030413222,552,0
1481.0762646744215,4628.49951171875,1.8868756294250488,749.4776961678173,388.50461029434337,553,0
1481.0970977472105,4631.5009765625,1.8874104022979736,749.4779024974819,388.5052759191736,554,0
1481.1179308193005,4627.646484375,1.8866205215454102,749.4780458447552,388.5052692874221,555,0
1481.1387638909255,4631.51708984375,1.8873674869537354,749.4779970358491,388.5043449385668,556,0
1481.159596961619,4627.3017578125,1.8869602680206299,749.4781911483242,388.5047735691929,557,0
1481.1804300318465,4628.26806640625,1.886953353881836,749.4771009041015,388.5053375238548,558,0
1481.2012631011435,4628.52978515625,1.8867342472076416,749.4780189928949,388.50526569724184,559,0
1481.2220961699745,4627.9248046875,1.886719822883606,749.4774623628006,388.5055163858582,560,0
1481.2429292381066,4626.9365234375,1.8863459825515747,749.478259920941,388.50579371010826,561,0
1481.2637623055405,4626.78173828125,1.8863744735717773,749.4775097726815,388.50493261728036,562,0
1481.3054284385455,4625.908203125,1.8863279819488525,749.4774949703711,388.50557676596446,563,0
1481.3262615038843,4632.9931640625,1.887591004371643,749.4776757493647,388.50573902577577,564,0
1481.347094568524,4631.1416015625,1.887507438659668,749.4779158598305,388.50568578275175,565,0
1481.3679276326975,4633.71923828125,1.8876867294311523,749.4771729700458,388.50606547601296,566,0
1481.3887606961734,4632.734375,1.887589931488037,749.477702116604,388.5057572113358,567,0
1481.4095937589505,4635.2509765625,1.888062834739685,749.4775103881873,388.5060309476652,568,0
1481.4304268210294,4635.9462890625,1.8880081176757812,749.4775632376834,388.5063741137161,569,0
1481.4512598824094,4631.97900390625,1.8873813152313232,749.477282801617,388.5061594397306,570,0
1481.4720929433245,4631.3837890625,1.8872979879379272,749.4777688344867,388.50628890718195,571,0
1481.4929260033075,4636.63671875,1.8882746696472168,749.4773962407928,388.5067056262158,572,0
1481.5137590628256,4631.7138671875,1.887251615524292,749.4776031151991,388.50616168990325,573,0
1481.5345921216444,4630.2880859375,1.886953592300415,749.4774981202869,388.50636136575264,574,0
1481.5554251797644,4631.94970703125,1.8873035907745361,749.4773985100303,388.50643822474103,575,0
1481.576258237187,4634.93017578125,1.8885186910629272,749.4773253151463,388.50619317982495,576,0
1481.5970912939106,4629.0166015625,1.887091040611267,749.477894276993,388.50582343712057,577,0
1481.6179243501686,4631.44775390625,1.8873584270477295,749.4771941934835,388.50624765094693,578,0
1481.6387574054957,4632.890625,1.8885365724563599,749.4776017952902,388.5072662402405,579,0
1481.6595904603564,4634.6943359375,1.887792706489563,749.4775282573879,388.50658348727234,580,0
1481.6804235145185,4632.421875,1.8880629539489746,749.4775433742305,388.5065845296821,581,0
1481.7012565679825,4631.18310546875,1.8872605562210083,749.4774290082842,388.50743384345867,582,0
1481.7220896209815,4631.04443359375,1.8871386051177979,749.4776666716924,388.5068601486718,583,0
1481.7429226730485,4632.904296875,1.8881964683532715,749.4772624657099,388.50698581752386,584,0
1481.7637557246485,4632.22509765625,1.8874160051345825,749.4770727412002,388.5067652443707,585,0
1481.7845887755504,4633.45947265625,1.8875823020935059,749.477528380575,388.5068589441293,586,0
1481.8054218257555,4630.52734375,1.8870998620986938,749.4770512594745,388.5070811698857,587,0
1481.826254875261,4631.78369140625,1.8874412775039673,749.477669102951,388.5073668077428,588,0
1481.8470879243014,4632.8544921875,1.8880952596664429,749.4770495334886,388.5070752415187,589,0
1481.8679209726424,4633.158203125,1.887536883354187,749.477384987503,388.5069336362759,590,0
1481.8887540202868,4634.00048828125,1.88787043094635,749.4775820818713,388.5072645789713,591,0
1481.9095870672325,4631.6044921875,1.8878518342971802,749.4773593999953,388.50784242223364,592,0
1481.9304201134785,4633.27099609375,1.8879280090332031,749.4770422699524,388.50756904960605,593,0
1481.9512531592595,4632.58740234375,1.8879929780960083,749.4773400140964,388.5078385975541,594,0
1481.9720862043414,4626.96435546875,1.8863880634307861,749.476780317017,388.5079450788585,595,0
1481.9929192487245,4631.1748046875,1.8874149322509766,749.4775342168806,388.5077065079709,596,0
1482.0137522924097,4631.3212890625,1.8874369859695435,749.4772642880623,388.50744303130455,597,0
1482.0345853353965,4628.201171875,1.886871576309204,749.4778242329317,388.5080121645111,598,0
1482.0554183779175,4629.69921875,1.8871468305587769,749.4768912741108,388.50736334830407,599,0
1482.07625141974,4632.138671875,1.8875699043273926,749.4774035167426,388.50792508290624,600,0
1482.097084460864,4626.11767578125,1.886257529258728,749.4771458312069,388.5081793208968,601,0
1482.1179175012894,4629.974609375,1.8872522115707397,749.4774374068517,388.5082784954274,602,0
1482.1387505412495,4631.439453125,1.8876593112945557,749.4773150516363,388.5088355655154,603,0
1482.1595835805106,4629.87109375,1.8874086141586304,749.4776046153249,388.50826713229395,604,0
1482.180416619073,4630.59228515625,1.887123942375183,749.4766924557964,388.5077298057996,605,0
1482.2012496569364,4630.2333984375,1.8872995376586914,749.4773475811471,388.5080632472673,606,0
1482.2220826943355,4631.09716796875,1.8875973224639893,749.4777020886844,388.5081923777216,607,0
1482.2429157308025,4628.0078125,1.8871638774871826,749.4770238632815,388.50840181533124,608,0
1482.2637487668044,4628.14453125,1.8866795301437378,749.4772497109229,388.50828213819995,609,0
1482.2845818023407,4630.70068359375,1.8870952129364014,749.4768806132644,388.50787173748574,610,0
1482.305414836945,4628.3291015625,1.8870031833648682,749.477366560894,388.5087133754441,611,0
1482.326247871084,4630.7529296875,1.887268304824829,749.4766760771178,388.50850320051643,612,0
1482.3470809045245,4629.0576171875,1.8869435787200928,749.4770712666569,388.508928479132,613,0
1482.3679139372666,4628.92919921875,1.8872030973434448,749.4774691781591,388.50846145594005,614,0
1482.3887469695442,4630.1015625,1.8872650861740112,749.4769253150663,388.50875968420814,615,0
1482.4095800011225,4628.02587890625,1.8867710828781128,749.4769207160391,388.5080942345891,616,0
1482.4304130320015,4627.28515625,1.8868210315704346,749.4772145413795,388.5093594222871,617,0
1482.4512460621825,4626.26904296875,1.8863489627838135,749.4770583166634,388.50876409122964,618,0
1482.472079091898,4627.89501953125,1.886668086051941,749.4772183881099,388.5092500429155,619,0
1482.4929121209145,4626.85205078125,1.8867688179016113,749.4769972550055,388.5090013310759,620,0
