time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.6400756835938,5384.9140625,2.7389533519744873,1506.3222034185856,1679.6586405307653,299,0
1717.6609497070312,5387.81201171875,2.737706184387207,1506.3222207711833,1679.6590519518384,300,0
1717.6817626953125,5385.05078125,2.731090784072876,1506.3212129499127,1679.659699694902,301,0
1717.7025756835938,5385.052734375,2.732259511947632,1506.322128295118,1679.6596885748202,302,0
1717.7234497070312,5393.80908203125,2.7400879859924316,1506.3222985544498,1679.6592348622703,303,0
1717.7442626953125,5397.44091796875,2.737314462661743,1506.321911158708,1679.6591474601996,304,0
1717.7650756835938,5398.55078125,2.7372374534606934,1506.3220961038082,1679.6591825994606,305,0
1717.7859497070312,5397.6259765625,2.738154888153076,1506.3220024120847,1679.6598280240753,306,0
1717.8067626953125,5404.67236328125,2.7356176376342773,1506.3220939248076,1679.659520290829,307,0
1717.8275756835938,5414.73681640625,2.7353386878967285,1506.321677287488,1679.6589070886823,308,0
1717.8484497070312,5411.1513671875,2.7389352321624756,1506.3214979726654,1679.659445446767,309,0
1717.8692626953125,5414.7734375,2.7369887828826904,1506.3224564847906,1679.6596653388588,310,0
1717.8900756835938,5418.921875,2.738478660583496,1506.3211862873438,1679.6604422599773,311,0
1717.9109497070312,5421.50390625,2.742898941040039,1506.3213252392995,1679.6599631278798,312,0
1717.9317626953125,5413.63037109375,2.7389535903930664,1506.321762018343,1679.659525088357,313,0
1717.9525756835938,5402.06005859375,2.7343902587890625,1506.3204544860862,1679.659736334672,314,0
1717.9734497070312,5398.29931640625,2.736827850341797,1506.322013307685,1679.6598837958677,315,0
1717.9942626953125,5395.28955078125,2.734018325805664,1506.321510268334,1679.6598720328325,316,0
1718.0150756835938,5389.40478515625,2.7339839935302734,1506.3210539912975,1679.6596261690033,317,0
1718.0359497070312,5391.35400390625,2.7330939769744873,1506.321454897449,1679.6590374825216,318,0
1718.0567626953125,5393.28515625,2.7373900413513184,1506.3211362726074,1679.659223079951,319,0
1718.0775756835938,5391.76513671875,2.7377889156341553,1506.321562604286,1679.6600876762025,320,0
1718.0984497070312,5404.16162109375,2.7381439208984375,1506.3215698251574,1679.659673132405,321,0
1718.1192626953125,5415.333984375,2.736886978149414,1506.3214304649232,1679.659030540627,322,0
1718.1400756835938,5391.283203125,2.7357699871063232,1506.3188643723574,1679.6608234338778,323,0
1718.1609497070312,5384.20703125,2.7313151359558105,1506.3180380019473,1679.6621746035316,324,0
1718.1817626953125,5389.310546875,2.7333638668060303,1506.3172366395863,1679.6622034331197,325,0
1718.2025756835938,5399.416015625,2.7337939739227295,1506.3170831055947,1679.6616778670002,326,0
1718.2234497070312,5412.447265625,2.735220193862915,1506.3190381158088,1679.6610220653854,327,0
1718.2442626953125,5420.26806640625,2.737333059310913,1506.3212830144453,1679.6604791189463,328,0
1718.2650756835938,5411.9873046875,2.7384002208709717,1506.3209835795647,1679.6603288598174,329,0
1718.2859497070312,5412.79638671875,2.735699415206909,1506.3212405958573,1679.6601786249255,330,0
1718.3067626953125,5409.5869140625,2.736844301223755,1506.3209600170921,1679.659261073864,331,0
1718.3275756835938,5402.48681640625,2.739335298538208,1506.321034701449,1679.659525195148,332,0
1718.3484497070312,5397.5908203125,2.7383251190185547,1506.321923658251,1679.6602429098414,333,0
1718.3692626953125,5398.806640625,2.739387035369873,1506.3214170820086,1679.6598456635925,334,0
1718.3900756835938,5400.77978515625,2.737257480621338,1506.3220004851369,1679.6589938319996,335,0
1718.4109497070312,5403.267578125,2.733524799346924,1506.3215606568363,1679.6587862505796,336,0
1718.4317626953125,5403.54443359375,2.7425248622894287,1506.3210007148627,1679.6596835988819,337,0
1718.4525756835938,5421.92431640625,2.739441394805908,1506.3209741157793,1679.6602371277063,338,0
1718.4734497070312,5432.13671875,2.7419991493225098,1506.3210841674295,1679.6601254775724,339,0
1718.4942626953125,5444.56982421875,2.7442736625671387,1506.3203128538246,1679.6600741098207,340,0
1718.5150756835938,5454.3369140625,2.740692615509033,1506.3211897436477,1679.6602437119543,341,0
1718.5359497070312,5462.1298828125,2.7504560947418213,1506.3189986369214,1679.6619364092712,342,0
1718.5567626953125,5477.0791015625,2.7460696697235107,1506.3206884104547,1679.6612797446533,343,0
1718.5775756835938,5490.4833984375,2.7469546794891357,1506.3205770638294,1679.6607771259041,344,0
1718.5984497070312,5490.27099609375,2.7474007606506348,1506.3197779497202,1679.661072609352,345,0
1718.6192626953125,5495.63232421875,2.7511940002441406,1506.319040555555,1679.661248767776,346,0
1718.6400756835938,5498.1201171875,2.7487189769744873,1506.3193411499847,1679.6617889859372,347,0
1718.6609497070312,5495.4501953125,2.74625563621521,1506.320196607954,1679.661491235381,348,0
1718.6817626953125,5498.8935546875,2.751093864440918,1506.3201876593782,1679.6609328545676,349,0
1718.7025756835938,5498.1083984375,2.751119375228882,1506.3195928269363,1679.6619729876913,350,0
1718.7234497070312,5499.3505859375,2.7517213821411133,1506.3198871138015,1679.6618033290508,351,0
1718.7442626953125,5507.17578125,2.752082109451294,1506.3196358869855,1679.6617200694122,352,0
1718.7650756835938,5512.86376953125,2.7513511180877686,1506.3202950396999,1679.6610640773156,353,0
1718.7859497070312,5516.97900390625,2.7510435581207275,1506.31974790537,1679.6614922036224,354,0
1718.8067626953125,5521.69189453125,2.7513015270233154,1506.3190230071828,1679.6622646389749,355,0
1718.8275756835938,5524.53125,2.7521231174468994,1506.3182250199748,1679.6631134084128,356,0
1718.8484497070312,5545.79541015625,2.7571864128112793,1506.3194954581388,1679.6620457555603,357,0
1718.8692626953125,5552.0078125,2.75815486907959,1506.3186745020805,1679.6619453020232,358,0
1718.8900756835938,5542.00634765625,2.754784345626831,1506.3191149115125,1679.6626003114177,359,0
1718.9109497070312,5550.16845703125,2.7560300827026367,1506.3191544721026,1679.662656371723,360,0
1718.9317626953125,5553.48046875,2.755547285079956,1506.319093930221,1679.6625229216475,361,0
1718.9525756835938,5543.677734375,2.7547967433929443,1506.3191424070847,1679.661817216473,362,0
1718.9734497070312,5538.3798828125,2.753779411315918,1506.3192688282636,1679.6618259857835,363,0
1718.9942626953125,5526.0126953125,2.769038438796997,1506.3185064265476,1679.662639872464,364,0
1719.0150756835938,5522.51123046875,2.751974105834961,1506.3196111918699,1679.6626954237288,365,0
1719.0359497070312,5521.62109375,2.754307985305786,1506.3191847035978,1679.6624520263028,366,0
1719.0567626953125,5525.60693359375,2.7528350353240967,1506.3189007137667,1679.6623939165336,367,0
1719.0775756835938,5529.75439453125,2.753272771835327,1506.318913407642,1679.662242889298,368,0
1719.0984497070312,5530.53076171875,2.7595207691192627,1506.3176843396038,1679.662862852841,369,0
1719.1192626953125,5522.2080078125,2.7516157627105713,1506.3156948744424,1679.6648424525545,370,0
1719.1400756835938,5525.10546875,2.754415273666382,1506.3148104099753,1679.6648199456388,371,0
1719.1609497070312,5535.2158203125,2.7529659271240234,1506.3156337105406,1679.664031359225,372,0
1719.1817626953125,5555.43212890625,2.754857301712036,1506.315998426723,1679.664434883685,373,0
1719.2025756835938,5580.50048828125,2.7586307525634766,1506.316901065854,1679.6641516021057,374,0
1719.2234497070312,5582.662109375,2.7587227821350098,1506.3183686728196,1679.6635292136334,375,0
1719.2442626953125,5573.26904296875,2.760021209716797,1506.317575787045,1679.6634027083276,376,0
1719.2650756835938,5569.36962890625,2.76096248626709,1506.3189410172777,1679.6627630430783,377,0
1719.2859497070312,5568.072265625,2.7613861560821533,1506.317719380831,1679.6639483866759,378,0
1719.3067626953125,5558.658203125,2.7566189765930176,1506.3178205637462,1679.663852193562,379,0
1719.3275756835938,5558.0234375,2.758249044418335,1506.3191026187508,1679.662296671865,380,0
1719.3484497070312,5544.74609375,2.755239486694336,1506.3180164658268,1679.663025795992,381,0
1719.3692626953125,5548.669921875,2.755908966064453,1506.3186524325404,1679.662946677642,382,0
1719.3900756835938,5551.2060546875,2.7564332485198975,1506.318299795846,1679.6634161090767,383,0
1719.4109497070312,5559.55517578125,2.7598981857299805,1506.3188465777484,1679.6625492964192,384,0
1719.4317626953125,5567.59228515625,2.757446527481079,1506.3187082989073,1679.662511513994,385,0
1719.4525756835938,5571.80322265625,2.7591195106506348,1506.3185715200866,1679.6635949592032,386,0
1719.4734497070312,5593.5458984375,2.760024309158325,1506.3174541241117,1679.6640453536102,387,0
1719.4942626953125,5601.2734375,2.7661046981811523,1506.3173094357728,1679.6639825512266,388,0
1719.5150756835938,5617.6708984375,2.7641658782958984,1506.3182189206595,1679.6638588777564,389,0
1719.5359497070312,5626.5283203125,2.7680182456970215,1506.3169110302497,1679.664202239322,390,0
1719.5567626953125,5639.9150390625,2.768763303756714,1506.317210783802,1679.6650766552507,391,2048
1719.5775756835938,5657.0751953125,2.7710962295532227,1506.3163957433696,1679.66487686534,392,2048
1719.5984497070312,5666.40966796875,2.780724287033081,1506.315740365178,1679.6652003992829,393,2048
1719.6192626953125,5675.47021484375,2.7772936820983887,1506.3170808654947,1679.6649919218733,394,2048
1719.6400756835938,5675.3740234375,2.7734763622283936,1506.3166676790127,1679.6661364468166,395,2048
1719.6609497070312,5693.4931640625,2.776047468185425,1506.3161218166915,1679.6658744897418,396,2048
1719.6817626953125,5694.4921875,2.775981903076172,1506.3158752718155,1679.6651590121005,397,2048
1719.7025756835938,5705.9609375,2.776740312576294,1506.316520410912,1679.6650591469584,398,2048
1719.7234497070312,5707.517578125,2.7769129276275635,1506.3163121109803,1679.6650896492736,399,2048
1719.7442626953125,5716.884765625,2.777925968170166,1506.3163687481745,1679.6663326836451,400,2048
1719.7650756835938,5724.68359375,2.7825050354003906,1506.3153320171898,1679.6662064556992,401,2048
1719.7859497070312,5736.2666015625,2.7876574993133545,1506.3159323763603,1679.6660592588923,402,2048
1719.8067626953125,5750.40673828125,2.784209728240967,1506.315973339352,1679.6662824589598,403,2048
1719.8275756835938,5755.61181640625,2.784592866897583,1506.3159196361771,1679.667143344221,404,2048
1719.8484497070312,5784.3125,2.7890474796295166,1506.3155419696593,1679.6670796939325,405,2048
1719.8692626953125,5799.328125,2.7881734371185303,1506.3151213847846,1679.6669155084642,406,2048
1719.8900756835938,5804.28515625,2.789604663848877,1506.3147485155432,1679.6667512536199,407,2048
1719.9317626953125,5807.06298828125,2.790048837661743,1506.315813115679,1679.6671282109062,408,2048
1719.9525756835938,5810.841796875,2.797217845916748,1506.3161053422161,1679.6668742611719,409,2048
1719.9734497070312,5805.8759765625,2.7904186248779297,1506.3153289232337,1679.666643580882,410,2048
1719.9942626953125,5798.69580078125,2.791372299194336,1506.3167427658545,1679.6663382306888,411,2048
1720.0150756835938,5781.990234375,2.791720151901245,1506.3170545266332,1679.6677942883327,412,2048
1720.0359497070312,5781.66748046875,2.787015914916992,1506.3164084434782,1679.6667642666007,413,2048
1720.0567626953125,5788.6708984375,2.7877373695373535,1506.3163739230674,1679.6661196422026,414,2048
1720.0775756835938,5771.65087890625,2.7861340045928955,1506.3132142930563,1679.6673963339974,415,2048
1720.0984497070312,5734.3642578125,2.792027473449707,1506.313835971934,1679.6702707336474,416,2048
1720.1192626953125,5760.1201171875,2.783827543258667,1506.3113127320241,1679.6703515661889,417,2048
1720.1400756835938,5792.2158203125,2.7905430793762207,1506.31248416222,1679.668281733853,418,2048
1720.1609497070312,5811.1845703125,2.792365312576294,1506.3128156481314,1679.669535721542,419,2048
1720.1817626953125,5823.681640625,2.7944753170013428,1506.3157765429407,1679.6693439410074,420,2048
1720.2025756835938,5859.6982421875,2.799398422241211,1506.3141966876494,1679.6688254572955,421,2048
1720.2234497070312,5837.62451171875,2.793593406677246,1506.3111786000616,1679.6717329244266,422,2048
1720.2442626953125,5883.3857421875,2.8008737564086914,1506.3138154324936,1679.6685729453322,423,2048
1720.2650756835938,5870.26904296875,2.799509286880493,1506.3129525388256,1679.669936150379,424,2048
1720.2859497070312,5848.43896484375,2.796480894088745,1506.3133775806396,1679.6718469880827,425,2048
1720.3067626953125,5842.96142578125,2.7976114749908447,1506.31182859318,1679.6708254414345,426,2048
1720.3275756835938,5877.13818359375,2.8029868602752686,1506.3146667074873,1679.6678985640117,427,2048
1720.3484497070312,5845.31494140625,2.7959485054016113,1506.310692532623,1679.6713190735602,428,2048
1720.3692626953125,5856.236328125,2.7974581718444824,1506.3116831457717,1679.6711073023116,429,2048
1720.3900756835938,5857.71435546875,2.79589581489563,1506.3113440317543,1679.6718649593938,430,2048
1720.4109497070312,5914.2001953125,2.804234027862549,1506.3149835018703,1679.667752905687,431,2048
1720.4317626953125,5933.693359375,2.8070783615112305,1506.313341987182,1679.66920852382,432,2048
1720.4525756835938,5930.84765625,2.809495449066162,1506.3135614894516,1679.670697189845,433,2048
1720.4734497070312,5969.14013671875,2.8171756267547607,1506.3119141877098,1679.6719451583622,434,2048
1720.4942626953125,6024.6005859375,2.8218812942504883,1506.313784335742,1679.669995830896,435,2048
1720.5150756835938,6062.5947265625,2.8249847888946533,1506.3128245861815,1679.6699396973017,436,2048
1720.5359497070312,6107.14599609375,2.8309614658355713,1506.3125757999142,1679.6712764647586,437,2048
1720.5567626953125,6129.4228515625,2.8331687450408936,1506.3143442617727,1679.6722160249717,438,2048
1720.5775756835938,6199.6611328125,2.8413987159729004,1506.3103627568796,1679.6732264931316,439,2048
1720.5984497070312,6267.51025390625,2.859626531600952,1506.3104482044484,1679.6728205844547,440,2048
1720.6192626953125,6335.1376953125,2.8600893020629883,1506.3095477450067,1679.6733675228115,441,2048
1720.6400756835938,6386.7275390625,2.868359327316284,1506.3102205784426,1679.675354231164,442,2048
1720.6609497070312,6589.546875,2.9059975147247314,1506.3069152789337,1679.6772224178446,443,2048
1720.6817626953125,7336.3544921875,2.9900004863739014,1506.3014126792846,1679.6847554059427,444,2048
1720.7025756835938,8101.8017578125,3.082303762435913,1506.2956950102125,1679.691035462429,445,2048
1720.7234497070312,8814.837890625,3.167695999145508,1506.2918729921385,1679.6956845391414,446,2048
1720.7442626953125,9736.6240234375,3.2763702869415283,1506.2889612532338,1679.7013751487793,447,2048
1720.7650756835938,10805.216796875,3.3966007232666016,1506.2841644055397,1679.7061202126577,448,2048
1720.7859497070312,12015.9921875,3.5289268493652344,1506.2805805836883,1679.7103365908195,449,2048
1720.8067626953125,13361.228515625,3.6675312519073486,1506.2774016441285,1679.7144745378164,450,2048
1720.8275756835938,14980.130859375,3.82841157913208,1506.2751579012147,1679.7186671224788,451,2048
1720.8484497070312,16741.078125,3.9970130920410156,1506.2724011139562,1679.7219189570658,452,2048
1720.8692626953125,18394.162109375,4.150039196014404,1506.2700144704538,1679.7240701952928,453,2048
1720.8900756835938,19753.896484375,4.271544456481934,1506.2683553580955,1679.7259620209422,454,2048
1720.9109497070312,21363.9921875,4.412533760070801,1506.2665110385794,1679.7281673932225,455,2048
1720.9317626953125,22490.958984375,4.50593376159668,1506.265806503325,1679.7290454211159,456,2048
1720.9525756835938,23304.1015625,4.572826385498047,1506.265348462499,1679.729962473914,457,2048
1720.9734497070312,23812.419921875,4.614672660827637,1506.2647072960137,1679.7303148944316,458,2048
1720.9942626953125,24083.73046875,4.638025760650635,1506.2650647723965,1679.7307258936312,459,2048
1721.0150756835938,23828.6015625,4.6160736083984375,1506.2651232836,1679.730488668915,460,2048
1721.0359497070312,23238.49609375,4.569451332092285,1506.2655501588067,1679.729859154101,461,2048
1721.0567626953125,22264.32421875,4.489833354949951,1506.264816194525,1679.7298032060469,462,2048
1721.0775756835938,21369.5078125,4.41958475112915,1506.2661825891303,1679.7284906812679,463,2048
1721.0984497070312,20366.080078125,4.328591346740723,1506.266797158994,1679.7273794758498,464,2048
1721.1192626953125,19676.7578125,4.275390148162842,1506.267501786689,1679.7267138319519,465,2048
1721.1400756835938,19365.18359375,4.240169048309326,1506.2684115712254,1679.7261109812289,466,2048
1721.1609497070312,18771.212890625,4.186584949493408,1506.2690086767461,1679.7250900049435,467,2048
1721.1817626953125,18064.76953125,4.125300407409668,1506.2701222824294,1679.7240383507176,468,2048
1721.2025756835938,17070.474609375,4.03031587600708,1506.2709381020752,1679.7228003727196,469,2048
1721.2234497070312,16073.1669921875,3.9407339096069336,1506.2730069579886,1679.7206751620383,470,2048
1721.2442626953125,15000.484375,3.835718870162964,1506.274744090295,1679.7185848360625,471,2048
1721.2650756835938,13887.37109375,3.726642370223999,1506.2765837547154,1679.7162406154198,472,2048
1721.2859497070312,12836.2734375,3.614567518234253,1506.278512301565,1679.7137264134292,473,2048
1721.3067626953125,11947.619140625,3.5262975692749023,1506.2806721347627,1679.7104744407595,474,2048
1721.3275756835938,11161.4287109375,3.436429738998413,1506.2822901580262,1679.7085666335033,475,2048
1721.3484497070312,10528.9326171875,3.3662843704223633,1506.2856792393206,1679.705649411726,476,2048
1721.3692626953125,9989.001953125,3.3063459396362305,1506.2870647385826,1679.703265617909,477,2048
1721.3900756835938,9592.5859375,3.2632787227630615,1506.2881774997536,1679.7008398464066,478,2048
1721.4109497070312,9292.6484375,3.227161169052124,1506.2899734511657,1679.6991750556344,479,2048
1721.4317626953125,9034.875,3.195937156677246,1506.2917764571573,1679.6972737856518,480,2048
1721.4525756835938,8832.90234375,3.1740684509277344,1506.2928263543668,1679.6973421020396,481,2048
1721.4734497070312,8643.443359375,3.151012659072876,1506.2928488741127,1679.6955645739872,482,2048
1721.4942626953125,8526.22265625,3.1379783153533936,1506.293405929914,1679.6947112664377,483,2048
1721.5150756835938,8485.1796875,3.130229949951172,1506.2937529002775,1679.6943969632714,484,2048
1721.5359497070312,8517.6630859375,3.138915777206421,1506.293257250243,1679.6949525383088,485,2048
1721.5567626953125,8544.345703125,3.1421501636505127,1506.2929468529878,1679.6955149261494,486,2048
1721.5775756835938,8577.4140625,3.1420319080352783,1506.2927082583803,1679.6954264879876,487,2048
1721.5984497070312,8539.9990234375,3.139096736907959,1506.2933941714307,1679.6949113197672,488,2048
1721.6192626953125,8480.833984375,3.130450487136841,1506.293763603456,1679.6942291407534,489,2048
1721.6400756835938,8433.34375,3.124382495880127,1506.29388181551,1679.6944001003271,490,2048
1721.6609497070312,8394.3466796875,3.1193952560424805,1506.2935665261834,1679.694334135546,491,2048
1721.6817626953125,8347.791015625,3.1144702434539795,1506.2945134074812,1679.6934376234917,492,2048
1721.7025756835938,8291.841796875,3.1094698905944824,1506.294640781378,1679.693372751078,493,2048
1721.7234497070312,8219.880859375,3.09946608543396,1506.2953450558966,1679.6932004246564,494,2048
1721.7442626953125,8139.60986328125,3.088728904724121,1506.295136566634,1679.6925767074722,495,2048
1721.7650756835938,8057.099609375,3.088390350341797,1506.2960027731754,1679.6917484094845,496,2048
1721.7859497070312,7974.861328125,3.069788694381714,1506.296866707493,1679.6910814598314,497,2048
1721.8067626953125,7889.890625,3.05853271484375,1506.2968793785017,1679.6909227195401,498,2048
1721.8275756835938,7823.52099609375,3.052382230758667,1506.2965471490188,1679.690573472884,499,2048
1721.8484497070312,7766.2705078125,3.043140172958374,1506.2974110175198,1679.6896600395767,500,2048
1721.8692626953125,7716.697265625,3.039123296737671,1506.2974958358107,1679.6892904084564,501,2048
1721.8900756835938,7667.8017578125,3.0318071842193604,1506.29804484089,1679.688912863487,502,2048
1721.9109497070312,7612.79150390625,3.0234246253967285,1506.298427820235,1679.688304859529,503,2048
1721.9317626953125,7561.1328125,3.017406940460205,1506.2985186823548,1679.688003739054,504,2048
1721.9525756835938,7516.05322265625,3.013547897338867,1506.2988247258781,1679.6874355911505,505,2048
1721.9734497070312,7466.4677734375,3.006951332092285,1506.2996402666454,1679.687882201975,506,2048
1721.9942626953125,7444.203125,3.0023529529571533,1506.2990693032173,1679.6874200103794,507,2048
1722.0150756835938,7380.42236328125,2.9961459636688232,1506.297714901749,1679.6878653175086,508,2048
1722.0359497070312,7346.33203125,2.9924237728118896,1506.2973671723664,1679.6876793584809,509,2048
1722.0567626953125,7320.7255859375,2.9925971031188965,1506.297791026467,1679.6875451798812,510,2048
1722.0775756835938,7300.49365234375,2.9846959114074707,1506.2966818148468,1679.688872675629,511,2048
1722.0984497070312,7314.6318359375,2.9863362312316895,1506.297801468936,1679.68777965772,512,2048
1722.1192626953125,7342.908203125,2.990856647491455,1506.3000026399302,1679.686447169875,513,2048
1722.1400756835938,7352.3134765625,2.990922451019287,1506.3003670819228,1679.686932618068,514,2048
1722.1609497070312,7383.56201171875,2.9967334270477295,1506.2999050030305,1679.6870526371827,515,2048
1722.1817626953125,7406.650390625,2.9991846084594727,1506.2994653506337,1679.687793183649,516,2048
1722.2025756835938,7431.552734375,3.0017881393432617,1506.2984307140296,1679.6876271532778,517,2048
1722.2234497070312,7448.2880859375,3.0038199424743652,1506.299062320581,1679.6873424275477,518,2048
1722.2442626953125,7453.3134765625,3.005185842514038,1506.2991496677298,1679.6878655322264,519,2048
1722.2650756835938,7437.72607421875,3.0035488605499268,1506.2987848550822,1679.6880777258411,520,2048
1722.2859497070312,7417.955078125,3.0026540756225586,1506.29860483221,1679.6877958305874,521,2048
1722.3067626953125,7373.15771484375,2.997182846069336,1506.2993425032616,1679.6873112238643,522,2048
1722.3275756835938,7324.43359375,2.989020586013794,1506.3005304511069,1679.6871435437895,523,2048
1722.3484497070312,7265.24169921875,2.9811084270477295,1506.3008018568185,1679.686587766895,524,2048
1722.3692626953125,7205.88818359375,2.976512908935547,1506.3006127868925,1679.686053662034,525,2048
1722.3900756835938,7143.74951171875,2.9642398357391357,1506.3010848166205,1679.6855923751634,526,2048
1722.410888671875,7103.26953125,2.9605860710144043,1506.3012186598985,1679.685404931543,527,2048
1722.4317016601562,7061.16748046875,2.9576475620269775,1506.302526071187,1679.6851105272835,528,2048
1722.4525756835938,7032.25927734375,2.952829122543335,1506.3019765148988,1679.6845487873372,529,2048
1722.473388671875,7025.228515625,2.9554660320281982,1506.3021713803794,1679.68476434124,530,2048
1722.4942016601562,7043.34326171875,2.953401565551758,1506.3026924629007,1679.6845700523274,531,2048
1722.5150756835938,7089.5302734375,2.9603898525238037,1506.3015123499263,1679.6857440253211,532,2048
1722.535888671875,7156.31591796875,2.970787525177002,1506.3010370742354,1679.6856513671578,533,2048
1722.5567016601562,7217.56689453125,2.979924440383911,1506.3001971643487,1679.686323421378,534,2048
1722.5775756835938,7300.0751953125,2.985991954803467,1506.2999206417367,1679.687085241122,535,2048
1722.598388671875,7371.55810546875,2.9933524131774902,1506.2991952315404,1679.6881734265417,536,2048
1722.6192016601562,7448.02734375,3.002864122390747,1506.2987160702157,1679.6887142739138,537,2048
1722.6400756835938,7528.2861328125,3.0188751220703125,1506.297906852606,1679.6891310312085,538,2048
1722.660888671875,7590.525390625,3.0229227542877197,1506.2977232133553,1679.6896255971865,539,2048
1722.6817016601562,7626.216796875,3.0282022953033447,1506.297101490336,1679.6904119168482,540,2048
1722.7025756835938,7635.3291015625,3.027439594268799,1506.2969903922415,1679.6906057841472,541,2048
1722.723388671875,7635.94580078125,3.0292985439300537,1506.297017258844,1679.6900756962805,542,2048
1722.7442016601562,7624.22998046875,3.027071952819824,1506.2976383757505,1679.6900831045757,543,2048
1722.7650756835938,7596.666015625,3.0246381759643555,1506.297679928978,1679.6904788747531,544,2048
1722.785888671875,7560.1845703125,3.018646478652954,1506.2972863011132,1679.690159493564,545,2048
1722.8067016601562,7513.7822265625,3.010082721710205,1506.2987224615754,1679.6892318191844,546,2048
1722.8275756835938,7469.11279296875,3.006920099258423,1506.2985464618187,1679.6893753134245,547,2048
1722.848388671875,7433.7841796875,3.004582405090332,1506.2991958298494,1679.6893017716966,548,2048
1722.8692016601562,7403.06787109375,3.003095865249634,1506.298248067158,1679.6894778366998,549,2048
1722.8900756835938,7385.63720703125,2.996664047241211,1506.2982037130635,1679.6889439787753,550,2048
1722.910888671875,7358.1982421875,2.9933300018310547,1506.2994520919283,1679.688298221783,551,2048
1722.9317016601562,7323.8505859375,2.9862728118896484,1506.29973454999,1679.6883658685242,552,0
1722.9525756835938,7289.58740234375,2.9850211143493652,1506.299868243679,1679.6887443126918,553,0
1722.973388671875,7246.3740234375,2.976642608642578,1506.2994222797581,1679.6886928699657,554,0
1722.9942016601562,7179.54052734375,2.969132423400879,1506.2983957302172,1679.6886623903279,555,0
1723.0150756835938,7126.373046875,2.96250319480896,1506.2988771455227,1679.6881102339653,556,0
1723.035888671875,7080.04931640625,2.956268310546875,1506.2990846135167,1679.6881830070895,557,0
1723.0567016601562,7019.8701171875,2.951474666595459,1506.3003042980536,1679.6873040491785,558,0
1723.0775756835938,6991.38037109375,2.9471616744995117,1506.3022653732305,1679.685925547132,559,0
1723.098388671875,6940.5556640625,2.9444658756256104,1506.3036848810539,1679.6850767729136,560,0
1723.1192016601562,6889.72802734375,2.9328086376190186,1506.3035299982005,1679.6847604807967,561,0
1723.1400756835938,6842.14453125,2.925513982772827,1506.3037516756215,1679.6850110456849,562,0
1723.160888671875,6804.205078125,2.9224092960357666,1506.3041819590826,1679.684255026117,563,0
1723.1817016601562,6769.9873046875,2.920644521713257,1506.3047000800725,1679.6835792727177,564,0
1723.2025756835938,6728.55712890625,2.9159202575683594,1506.306016436038,1679.6830407432176,565,0
1723.223388671875,6693.1669921875,2.91013240814209,1506.3058277827652,1679.6832743806613,566,0
1723.2442016601562,6654.00439453125,2.9029600620269775,1506.3067790402586,1679.6825087557047,567,0
1723.2650756835938,6602.97265625,2.896108627319336,1506.3065966012587,1679.681832978281,568,0
1723.285888671875,6552.36328125,2.8905417919158936,1506.3073003948064,1679.681604248825,569,0
1723.3067016601562,6482.4375,2.8798820972442627,1506.3086169308722,1679.6809247672797,570,0
1723.3275756835938,6405.03369140625,2.870281934738159,1506.3092939558876,1679.6802697829291,571,0
1723.348388671875,6308.74462890625,2.856811761856079,1506.3106836686336,1679.678573283348,572,0
1723.3692016601562,6215.5859375,2.8463099002838135,1506.3113886069546,1679.6781467015253,573,0
1723.3900756835938,6126.10693359375,2.8428239822387695,1506.3133808247505,1679.67695956893,574,0
1723.410888671875,6025.81787109375,2.820044994354248,1506.3140982102161,1679.6758626312965,575,0
1723.4317016601562,5934.4833984375,2.8154220581054688,1506.3148590624414,1679.674529563622,576,0
1723.4525756835938,5853.9765625,2.796872854232788,1506.3168305106772,1679.6736296374393,577,0
1723.473388671875,5792.28369140625,2.7876760959625244,1506.31687412124,1679.673470341275,578,0
1723.4942016601562,5739.89208984375,2.7804534435272217,1506.3181168977496,1679.6724954848023,579,0
1723.5150756835938,5687.11376953125,2.7767157554626465,1506.319272840386,1679.6713769582052,580,0
1723.535888671875,5645.810546875,2.7677001953125,1506.3199696089641,1679.6710376843657,581,0
1723.5567016601562,5615.41552734375,2.764152765274048,1506.3204774219892,1679.6707659692022,582,0
1723.5775756835938,5592.37158203125,2.7641913890838623,1506.3217686236753,1679.670481932655,583,0
1723.598388671875,5562.5458984375,2.7609047889709473,1506.3227161968643,1679.6685337875547,584,0
1723.6192016601562,5510.765625,2.752079725265503,1506.3219570304857,1679.669643350799,585,0
1723.6400756835938,5463.3310546875,2.744525671005249,1506.323562535448,1679.6690028878616,586,0
1723.660888671875,5423.8486328125,2.737093687057495,1506.324802494445,1679.668040551161,587,0
1723.6817016601562,5369.69921875,2.730163335800171,1506.3261578869933,1679.666772618418,588,0
1723.7025756835938,5313.9560546875,2.7239761352539062,1506.3273745192264,1679.6655954682274,589,0
1723.723388671875,5264.6015625,2.715655565261841,1506.3285216136223,1679.6648086692294,590,0
1723.7442016601562,5224.6806640625,2.7100675106048584,1506.3292916283572,1679.6641876428603,591,0
1723.7650756835938,5198.228515625,2.7086334228515625,1506.3304399541912,1679.6637109086892,592,0
1723.785888671875,5186.92822265625,2.7032992839813232,1506.33091570993,1679.6634097894262,593,0
1723.8067016601562,5176.55810546875,2.7042813301086426,1506.3315550703662,1679.6628594000656,594,0
1723.8275756835938,5176.2900390625,2.7045376300811768,1506.33145385614,1679.6631201442274,595,0
