time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1697.4525756835938,4861.62890625,2.0094387531280518,259.99998694335505,1629.540583718404,627,0
1697.4734497070312,4832.66552734375,2.004387855529785,260.0,1629.5417079952824,628,0
1697.4942626953125,4823.4033203125,2.0019025802612305,259.9999868398808,1629.5402621192043,629,0
1697.5150756835938,4804.4697265625,1.9985172748565674,260.0,1629.5398306163063,630,0
1697.5359497070312,4828.59765625,2.003091335296631,259.99998685403773,1629.5411730020767,631,0
1697.5567626953125,4845.8330078125,2.0063281059265137,260.0,1629.5395610113635,632,0
1697.5775756835938,4824.607421875,2.003506660461426,260.0000131568347,1629.5405387885753,633,0
1697.5984497070312,4827.267578125,2.0027925968170166,260.0000131495844,1629.5409935259538,634,0
1697.6192626953125,4823.90234375,2.001981735229492,260.0,1629.5408072310815,635,0
1697.6400756835938,4821.22412109375,2.0033576488494873,260.0,1629.5396526001414,636,0
1697.6609497070312,4823.7177734375,2.0026655197143555,260.0,1629.5381277954573,637,0
1697.6817626953125,4854.234375,2.0082528591156006,260.0,1629.5401100058423,638,0
1697.7025756835938,4807.4140625,1.999359130859375,260.0,1629.539470335127,639,0
1697.7234497070312,4815.7998046875,2.0009779930114746,260.0,1629.5400220709055,640,0
1697.7442626953125,4796.05078125,1.9968016147613525,260.0,1629.5381089503164,641,0
1697.7650756835938,4832.71484375,2.0041959285736084,260.0,1629.540074211409,642,0
1697.7859497070312,4816.74755859375,2.0009632110595703,260.0,1629.53966887383,643,0
1697.8067626953125,4768.06591796875,1.9934449195861816,260.0,1629.5390316476223,644,0
1697.8275756835938,4819.6962890625,2.0016839504241943,260.0,1629.5381401573013,645,0
1697.8484497070312,4841.1123046875,2.0061068534851074,260.0,1629.5388797911928,646,0
1697.8692626953125,4812.935546875,2.000349760055542,259.99998681125857,1629.5392512163064,647,0
1697.8900756835938,4765.724609375,1.9917747974395752,259.99998668060624,1629.5389572799913,648,0
1697.9109497070312,4853.03173828125,2.0078630447387695,260.0,1629.5380230564235,649,0
1697.9317626953125,4838.4951171875,2.0047380924224854,260.0000131190713,1629.537807649791,650,0
1697.9525756835938,4811.29736328125,1.9997758865356445,260.0,1629.5393373973225,651,0
1697.9734497070312,4803.625,2.0004403591156006,260.0000132143043,1629.537346724235,652,0
1697.9942626953125,4835.06982421875,2.0044474601745605,260.0,1629.5378546312277,653,0
1698.0150756835938,4822.8115234375,2.0030691623687744,259.99998683826595,1629.5394455143696,654,0
1698.0359497070312,4820.98876953125,2.0018653869628906,260.0,1629.537784761761,655,0
1698.0567626953125,4818.65625,2.0018310546875,260.0000131730838,1629.5378760611425,656,0
1698.0775756835938,4846.47412109375,2.007533073425293,260.0,1629.53688137488,657,0
1698.0984497070312,4869.29638671875,2.010394811630249,260.0,1629.5381972337627,658,0
1698.1192626953125,4880.17626953125,2.013256788253784,260.0,1629.5383919778287,659,0
1698.1400756835938,4900.1064453125,2.0173861980438232,259.9999870458809,1629.5363881205546,660,0
1698.1609497070312,4892.7294921875,2.0165369510650635,260.0,1629.5375357648616,661,0
1698.1817626953125,4889.31201171875,2.0142617225646973,260.0,1629.5383593898162,662,0
1698.2025756835938,4887.5341796875,2.014362335205078,259.99998701255885,1629.5370104109327,663,0
1698.2234497070312,4889.01708984375,2.0144078731536865,260.0,1629.5365064113032,664,0
1698.2442626953125,4913.4814453125,2.0193960666656494,260.0,1629.5367690038865,665,0
1698.2650756835938,4898.8642578125,2.0161983966827393,260.0,1629.538092424962,666,0
1698.2859497070312,4901.416015625,2.0168259143829346,260.0,1629.5358848288022,667,0
1698.3067626953125,4880.0537109375,2.012748956680298,260.00001300734914,1629.536385357727,668,0
1698.3275756835938,4887.3662109375,2.014461040496826,260.0,1629.5381330371297,669,0
1698.3484497070312,4895.4169921875,2.01540470123291,260.0,1629.5384521396468,670,0
1698.3692626953125,4882.658203125,2.0133373737335205,259.99998699958917,1629.5376043382971,671,0
1698.3900756835938,4886.34375,2.0138139724731445,259.99998700939483,1629.537474398515,672,0
1698.4109497070312,4909.763671875,2.0182695388793945,260.0000129286391,1629.538367874679,673,0
1698.4317626953125,4900.666015625,2.0162594318389893,260.0,1629.53808778582,674,0
1698.4525756835938,4903.806640625,2.019157886505127,259.9999870556555,1629.536722507905,675,0
1698.4734497070312,4919.189453125,2.0204601287841797,259.9999870961338,1629.5355165516899,676,0
1698.4942626953125,4915.3076171875,2.0196239948272705,260.0000129140569,1629.5377699410424,677,0
1698.5150756835938,4911.77587890625,2.019174098968506,260.0,1629.5373549715155,678,0
1698.5359497070312,4919.2021484375,2.020519495010376,259.9999870961671,1629.5362105869795,679,0
1698.5567626953125,4928.94482421875,2.0219953060150146,260.0,1629.5360250390338,680,0
1698.5775756835938,4940.8251953125,2.028172254562378,260.0000128473605,1629.537218704571,681,0
1698.5984497070312,4940.7021484375,2.0241918563842773,259.99998715231953,1629.537519970731,682,0
1698.6192626953125,4914.8310546875,2.0192010402679443,260.0,1629.5353796514735,683,0
1698.6400756835938,4948.95703125,2.0254647731781006,260.0,1629.5359617971117,684,0
1698.6609497070312,4947.0224609375,2.0250935554504395,260.0000128312663,1629.5371994695356,685,0
1698.6817626953125,4939.41162109375,2.0238969326019287,260.0,1629.537490133122,686,0
1698.7025756835938,4947.6162109375,2.025346279144287,260.0,1629.53585153559,687,0
1698.7234497070312,4937.8173828125,2.0233447551727295,259.9999871448137,1629.5363777545945,688,0
1698.7442626953125,4953.5576171875,2.0265002250671387,260.0,1629.535716074089,689,0
1698.7650756835938,4941.51416015625,2.0244863033294678,260.0,1629.537944774131,690,0
1698.7859497070312,4900.826171875,2.0171236991882324,260.0000129522167,1629.5357384038805,691,0
1698.8067626953125,4951.16552734375,2.0257418155670166,260.0,1629.5364154806116,692,0
1698.8275756835938,4957.2626953125,2.0283610820770264,260.0000128047607,1629.5370497378274,693,0
1698.8484497070312,4932.12646484375,2.0226147174835205,260.0,1629.5372860792427,694,0
1698.8692626953125,4954.162109375,2.0270681381225586,260.0,1629.5360615048662,695,0
1698.8900756835938,4954.41796875,2.0262837409973145,259.9999871878871,1629.5355185771696,696,0
1698.9109497070312,4951.58935546875,2.0264198780059814,260.0,1629.5371033803362,697,0
1698.9317626953125,4960.6279296875,2.028183937072754,260.0,1629.5370739178015,698,0
1698.9525756835938,4954.400390625,2.0277364253997803,260.0,1629.536059967603,699,0
1698.9734497070312,4947.29052734375,2.025960922241211,260.0,1629.5356232415331,700,0
1698.9942626953125,4940.06787109375,2.02488112449646,260.0,1629.5380663873486,701,0
1699.0150756835938,4938.58349609375,2.0236518383026123,260.0,1629.5368033359769,702,0
1699.0359497070312,4928.564453125,2.021904945373535,260.0,1629.535222911321,703,0
1699.0567626953125,4949.9384765625,2.025562047958374,260.0000128237074,1629.5361547166483,704,0
1699.0775756835938,4957.6923828125,2.0270559787750244,260.0,1629.5378878742927,705,0
1699.0984497070312,4948.970703125,2.0251598358154297,259.999987173785,1629.5361116658175,706,0
1699.1192626953125,4956.6640625,2.0268514156341553,259.99998719369285,1629.5348202506727,707,0
1699.1400756835938,4960.3251953125,2.0282907485961914,260.00001279685506,1629.5360043454182,708,0
1699.1609497070312,4955.5947265625,2.026823043823242,259.99998719092946,1629.5373532696335,709,0
1699.1817626953125,4958.169921875,2.0290277004241943,260.0000128024177,1629.5362415272614,710,0
1699.2025756835938,4956.7626953125,2.0273568630218506,259.9999871939477,1629.535741101025,711,0
1699.2234497070312,4959.99609375,2.0283761024475098,259.99998720229587,1629.5367677547472,712,0
1699.2442626953125,4967.470703125,2.0288610458374023,259.9999872215527,1629.537661229601,713,0
1699.2650756835938,4939.966796875,2.0274124145507812,260.00001284959296,1629.5367629819436,714,0
1699.2859497070312,4956.51708984375,2.027311325073242,260.0,1629.5355925412673,715,0
1699.3067626953125,4957.95361328125,2.027273416519165,260.0,1629.5357020841966,716,0
1699.3275756835938,4959.9775390625,2.0274014472961426,259.999987202248,1629.5380300951936,717,0
1699.3484497070312,4961.365234375,2.028005838394165,260.0,1629.5360360661816,718,0
1699.3692626953125,4958.6435546875,2.0301413536071777,259.9999871988051,1629.5352755634447,719,0
1699.3900756835938,4960.599609375,2.0276007652282715,259.99998720385287,1629.5372240904596,720,0
1699.4109497070312,4958.966796875,2.027407169342041,260.0,1629.536044535014,721,0
1699.4317626953125,4969.451171875,2.0297746658325195,260.0,1629.5370452341826,722,0
1699.4525756835938,4957.2998046875,2.0273778438568115,260.00001280466483,1629.534865181654,723,0
1699.4734497070312,4979.62939453125,2.0315845012664795,260.0,1629.5371258156154,724,0
1699.4942626953125,4974.52099609375,2.0300838947296143,260.0,1629.5364553001973,725,0
1699.5150756835938,4962.916015625,2.030656337738037,260.00001279017465,1629.5358832284605,726,0
1699.5359497070312,4973.27685546875,2.0303683280944824,260.0,1629.5356547705014,727,0
1699.5567626953125,4981.15234375,2.0312490463256836,260.0,1629.5370045287902,728,0
1699.5775756835938,4980.3837890625,2.032128095626831,260.0000127453155,1629.5364006209518,729,0
1699.5984497070312,4990.7333984375,2.0336339473724365,260.00001271888465,1629.5364808431095,730,0
1699.6192626953125,4987.435546875,2.032768964767456,259.9999872727052,1629.5352985647137,731,0
1699.6400756835938,4968.728515625,2.029170036315918,259.9999872247875,1629.5353586925887,732,0
1699.6609497070312,4983.6357421875,2.033303737640381,260.0000127369988,1629.5360462944836,733,0
1699.6817626953125,4989.3447265625,2.033081293106079,259.9999872775753,1629.538389525021,734,0
1699.7025756835938,4978.91259765625,2.0309064388275146,260.0,1629.5355225696499,735,0
1699.7234497070312,4973.0595703125,2.029752016067505,260.0,1629.5354261820478,736,0
1699.7442626953125,4970.8203125,2.029923439025879,260.0,1629.537154870612,737,0
1699.7650756835938,4977.2822265625,2.030703544616699,260.0,1629.53713405263,738,0
1699.7859497070312,4975.50244140625,2.0304243564605713,260.0,1629.5361077698165,739,0
1699.8067626953125,4982.068359375,2.033658504486084,259.99998725899405,1629.5348584121414,740,0
1699.8275756835938,4987.087890625,2.032395124435425,260.000012728182,1629.5368379044478,741,0
1699.8484497070312,4992.20654296875,2.033700466156006,260.0,1629.537657964724,742,0
1699.8692626953125,4973.1591796875,2.030292272567749,260.0,1629.5363454992278,743,0
1699.8900756835938,4990.0625,2.032848834991455,260.0,1629.5354871811633,744,0
1699.9109497070312,4993.8076171875,2.033646821975708,259.99998728894514,1629.5359679341152,745,0
1699.9317626953125,4991.71875,2.0350356101989746,259.999987283626,1629.5373520987887,746,0
1699.9525756835938,4981.4404296875,2.031670570373535,260.0,1629.535973177782,747,0
1699.9734497070312,4984.54052734375,2.0321857929229736,260.0,1629.5349299234674,748,0
1699.9942626953125,4979.05859375,2.03128719329834,260.0,1629.5359810699342,749,0
1700.0150756835938,4983.49267578125,2.0319526195526123,260.0,1629.5379156067302,750,0
1700.0359497070312,4971.892578125,2.030344247817993,260.0,1629.5374964792315,751,0
1700.0567626953125,4968.03515625,2.0291929244995117,259.99998722300455,1629.536625552261,752,0
1700.0775756835938,4961.7216796875,2.0293357372283936,260.0,1629.5378760010967,753,0
1700.0984497070312,4969.939453125,2.0292890071868896,259.99998722790025,1629.5383415978642,754,0
1700.1192626953125,4978.27294921875,2.030970811843872,260.0,1629.53724602896,755,0
1700.1400756835938,4989.990234375,2.0329763889312744,260.0,1629.5360580263223,756,0
1700.1609497070312,4987.7353515625,2.032569408416748,259.9999872734702,1629.5371334686001,757,0
1700.1817626953125,4988.0400390625,2.033071994781494,259.9999872742476,1629.5375907957962,758,0
1700.2025756835938,4988.818359375,2.0346486568450928,260.0,1629.5368654510576,759,0
1700.2234497070312,4994.05810546875,2.034027338027954,260.0,1629.53535774105,760,0
1700.2442626953125,4988.44140625,2.032822370529175,259.9999872752715,1629.5378176973175,761,0
1700.2650756835938,4972.326171875,2.0305819511413574,260.0,1629.5372635202416,762,0
1700.2859497070312,4987.052734375,2.03241229057312,259.99998727172823,1629.5367895029747,763,0
1700.3067626953125,4974.33154296875,2.0302813053131104,260.0,1629.5363377675883,764,0
1700.3275756835938,4980.59765625,2.0370829105377197,260.0000127447682,1629.5371991842565,765,0
1700.3484497070312,4979.75732421875,2.030970335006714,260.0,1629.537695384527,766,0
1700.3692626953125,4971.326171875,2.030008316040039,260.0000127685371,1629.5367713241444,767,0
1700.3900756835938,4985.5556640625,2.0321173667907715,260.0000127320938,1629.5364926783604,768,0
1700.4109497070312,4984.7109375,2.0322670936584473,260.00001273425147,1629.5375273982318,769,0
1700.4317626953125,4976.60595703125,2.0311155319213867,260.0,1629.5375906744928,770,0
1700.4525756835938,4990.2373046875,2.033146381378174,260.0000127201491,1629.5373948899835,771,0
1700.4734497070312,4990.72265625,2.0341174602508545,260.0,1629.5362828490363,772,0
1700.4942626953125,4988.17724609375,2.0329582691192627,260.0,1629.5367509130722,773,0
1700.5150756835938,5000.2607421875,2.035714626312256,260.0,1629.5376268952382,774,0
1700.5359497070312,5003.419921875,2.039428234100342,260.0,1629.5372730897734,775,0
1700.5567626953125,5001.5224609375,2.035740375518799,260.00001269144803,1629.5358702789522,776,0
1700.5775756835938,5002.27978515625,2.0361602306365967,260.0,1629.536703479634,777,0
1700.5984497070312,5007.640625,2.0364749431610107,259.99998732405794,1629.5375203010087,778,0
1700.6192626953125,4991.10205078125,2.033738136291504,260.0,1629.53696896342,779,0
1700.6400756835938,5002.197265625,2.0351808071136475,260.00001268973597,1629.5363247596272,780,0
1700.6609497070312,5010.4384765625,2.037781000137329,259.99998733113625,1629.5362530256657,781,0
1700.6817626953125,5011.06396484375,2.0371253490448,260.0,1629.5383900507657,782,0
1700.7025756835938,5013.96484375,2.0376768112182617,259.99998734004635,1629.5365846366594,783,0
1700.7234497070312,4994.02001953125,2.0336270332336426,260.0,1629.5359279306022,784,0
1700.7442626953125,5007.6025390625,2.037053346633911,259.99998732396153,1629.5358056646292,785,0
1700.7650756835938,5001.3515625,2.035327672958374,260.0,1629.538425160074,786,0
1700.7859497070312,4996.1435546875,2.0344245433807373,259.9999872948882,1629.5368715538607,787,0
1700.8067626953125,5014.7587890625,2.037868022918701,260.0,1629.5364299188743,788,0
1700.8275756835938,5005.2666015625,2.035839080810547,259.99998731804567,1629.5360424068945,789,0
1700.8484497070312,5016.19189453125,2.038673162460327,260.0,1629.5380305049243,790,0
1700.8692626953125,5008.34375,2.036562204360962,260.0,1629.536456887179,791,0
1700.8900756835938,4998.91015625,2.0353102684020996,260.0,1629.5364886662796,792,0
1700.9109497070312,5009.50732421875,2.0366437435150146,260.0,1629.5356513020993,793,0
1700.9317626953125,5002.390625,2.035132884979248,260.00001268924547,1629.5383869196914,794,0
1700.9525756835938,4998.4853515625,2.0351827144622803,259.99998730084053,1629.5374408341277,795,0
1700.9734497070312,4999.2265625,2.0347206592559814,259.9999873027234,1629.536866103116,796,0
1700.9942626953125,5011.62890625,2.0383689403533936,260.0,1629.536332149758,797,0
1701.0150756835938,4998.7197265625,2.0362393856048584,260.00001269856403,1629.5382859751785,798,0
1701.0359497070312,5007.7216796875,2.0366504192352295,260.0,1629.5381758093506,799,0
1701.0567626953125,4997.5732421875,2.0344619750976562,259.9999872985228,1629.5373284201414,800,0
1701.0775756835938,4989.8349609375,2.0329689979553223,260.00001272117476,1629.535449999814,801,0
1701.0984497070312,4988.3212890625,2.0329084396362305,260.0,1629.5383576110685,802,0
1701.1192626953125,5005.1796875,2.0361440181732178,260.00001268217454,1629.5380360364966,803,0
1701.1400756835938,5005.953125,2.037351131439209,260.0,1629.5371527376778,804,0
1701.1609497070312,5005.5966796875,2.0359041690826416,260.0,1629.5364673838717,805,0
1701.1817626953125,5007.861328125,2.0393033027648926,259.9999873246166,1629.5383245580679,806,0
1701.2025756835938,5017.8388671875,2.0388259887695312,259.99998734982046,1629.5374896828055,807,0
1701.2234497070312,4997.9970703125,2.0344398021698,260.0000127004001,1629.537603344621,808,0
1701.2442626953125,5000.9990234375,2.036414623260498,260.0000126927764,1629.5363325843293,809,0
1701.2650756835938,5002.9931640625,2.035580635070801,260.0,1629.5377346861694,810,0
1701.2859497070312,4990.453125,2.0332248210906982,259.999987280401,1629.5382709740318,811,0
1701.3067626953125,4998.61376953125,2.0347981452941895,260.0,1629.5368312074022,812,0
1701.3275756835938,4990.41259765625,2.033590078353882,260.0,1629.5376622557021,813,0
1701.3484497070312,4996.08837890625,2.038754463195801,260.0,1629.5372994439301,814,0
1701.3692626953125,4984.12353515625,2.0319607257843018,260.0,1629.5381411287892,815,0
1701.3900756835938,4995.2568359375,2.0346672534942627,260.00001270736715,1629.5379540708832,816,0
1701.4109497070312,5002.041015625,2.035946846008301,260.0,1629.5369344837752,817,0
1701.4317626953125,4990.41650390625,2.0350089073181152,260.0,1629.5374326846975,818,0
1701.4525756835938,4995.5107421875,2.0363929271698,260.00001270672124,1629.538411001049,819,0
1701.4734497070312,4999.2451171875,2.034849166870117,260.0,1629.5369455681493,820,0
1701.4942626953125,5017.3828125,2.038078784942627,260.00001265132937,1629.5374222916423,821,0
1701.5150756835938,5013.93798828125,2.037670373916626,260.0,1629.5374689403416,822,0
1701.5359497070312,5014.5556640625,2.038137674331665,260.0,1629.538381625366,823,0
1701.5567626953125,5030.6533203125,2.040452241897583,259.99998738204397,1629.5375609374482,824,0
1701.5775756835938,5028.6982421875,2.0411839485168457,260.0,1629.5363910791712,825,0
1701.5984497070312,5032.734375,2.041064977645874,260.0000126127385,1629.5382799038327,826,0
1701.6192626953125,5041.9443359375,2.042665719985962,260.0,1629.537145277962,827,0
1701.6609497070312,5054.3642578125,2.044703483581543,260.0,1629.5363067074034,828,0
1701.6817626953125,5041.01953125,2.042332410812378,259.99998740799117,1629.5383252318286,829,0
1701.7025756835938,5029.947265625,2.040721893310547,260.0,1629.5365011049057,830,0
1701.7234497070312,5038.3974609375,2.0427753925323486,260.0,1629.53920968058,831,0
1701.7442626953125,5025.8984375,2.039716958999634,259.9999873701064,1629.5378059834607,832,0
1701.7650756835938,5025.8544921875,2.0397276878356934,260.00001263000405,1629.5405910356117,833,0
1701.7859497070312,5017.75390625,2.0382349491119385,260.0000126503937,1629.5378779061846,834,0
1701.8067626953125,5049.5595703125,2.0450358390808105,260.0,1629.538944067871,835,0
1701.8275756835938,5041.287109375,2.042948007583618,259.99998740865954,1629.5361572449217,836,0
1701.8484497070312,5014.9375,2.043196678161621,259.99998734250175,1629.5389868471068,837,0
1701.8692626953125,5026.884765625,2.0401179790496826,260.00001262741546,1629.5371612210129,838,0
1701.89013671875,5048.22802734375,2.0440731048583984,260.0,1629.537921528584,839,0
1701.9109497070312,5026.8427734375,2.0403130054473877,260.0,1629.536395672296,840,0
1701.9317626953125,5030.0830078125,2.0408101081848145,260.0,1629.537415365171,841,0
1701.95263671875,5018.4248046875,2.0384247303009033,259.9999873512975,1629.5386309375199,842,0
1701.9734497070312,5041.76416015625,2.042687177658081,260.0,1629.5386273522151,843,0
1701.9942626953125,5036.53466796875,2.042957305908203,260.0,1629.5370482847839,844,0
1702.01513671875,5005.6875,2.0364320278167725,260.000012680888,1629.537574056386,845,0
1702.0359497070312,5021.1845703125,2.039181709289551,260.0,1629.5391566065884,846,0
1702.0568237304688,5031.2587890625,2.0405328273773193,260.0,1629.5383212645786,847,0
1702.07763671875,5020.25,2.039243221282959,260.0000126441039,1629.536724362037,848,0
1702.0984497070312,5021.3759765625,2.038926839828491,260.0000126412686,1629.5375216676207,849,0
1702.1193237304688,5029.291015625,2.0413055419921875,259.9999873786261,1629.5389334919614,850,0
1702.14013671875,5034.16796875,2.041882276535034,260.0000126091467,1629.5380495551105,851,0
1702.1609497070312,5031.0419921875,2.040616512298584,260.0,1629.5376373770887,852,0
1702.1818237304688,5036.7197265625,2.0427405834198,260.00001260275855,1629.5378117655864,853,0
1702.20263671875,5018.556640625,2.040149450302124,260.0,1629.5384802341,854,0
1702.2234497070312,5028.791015625,2.0401248931884766,260.00001262262884,1629.539205593883,855,0
1702.2443237304688,5039.611328125,2.0422942638397217,260.0,1629.5372638193282,856,0
1702.26513671875,5027.63623046875,2.0402936935424805,260.0,1629.5375343353664,857,0
1702.2859497070312,5002.892578125,2.036808967590332,260.0,1629.5392206208048,858,0
1702.3068237304688,5016.77001953125,2.0394508838653564,260.0,1629.5382556746927,859,0
1702.32763671875,5017.11083984375,2.0381124019622803,260.0,1629.5372263162305,860,0
1702.3484497070312,5028.3251953125,2.0404176712036133,259.99998737620183,1629.5382545268455,861,0
1702.3693237304688,5020.6064453125,2.0390610694885254,260.0,1629.5382449693168,862,0
1702.39013671875,5020.01953125,2.0387983322143555,259.9999873553156,1629.5387382064002,863,0
1702.4109497070312,5036.85791015625,2.043379545211792,260.0,1629.5379600668316,864,0
1702.4318237304688,5017.412109375,2.038572072982788,259.9999873487445,1629.5380613508037,865,0
1702.45263671875,5035.4287109375,2.0418851375579834,260.0,1629.5387651637934,866,0
1702.4734497070312,5041.7158203125,2.0434412956237793,260.0,1629.5395410982242,867,0
1702.4943237304688,5060.8037109375,2.046180486679077,260.0,1629.5371996268811,868,0
1702.51513671875,5053.4189453125,2.0452563762664795,259.9999874388878,1629.5372566453598,869,0
1702.5359497070312,5061.25,2.047445774078369,259.99998745832306,1629.5375737547079,870,0
1702.5568237304688,5046.046875,2.0434300899505615,260.0000125794635,1629.5398336936867,871,0
1702.57763671875,5086.328125,2.051187038421631,259.9999875201597,1629.5363539186699,872,0
1702.5984497070312,5047.16796875,2.043997049331665,260.0000125766693,1629.5381179014375,873,0
1702.6193237304688,5030.63427734375,2.041775941848755,260.0,1629.5383255850702,874,0
1702.64013671875,5030.11328125,2.0441536903381348,260.0000126193107,1629.5398907090034,875,0
1702.6609497070312,5104.0595703125,2.054143190383911,260.0,1629.5369418624919,876,0
1702.6818237304688,5057.0263671875,2.0464487075805664,260.0,1629.538121174611,877,0
1702.70263671875,5022.52001953125,2.039562702178955,260.0,1629.5377819296507,878,0
1702.7234497070312,5042.6142578125,2.043119430541992,260.0,1629.5396529616626,879,0
1702.7443237304688,5097.9248046875,2.054603338241577,260.0000124514513,1629.537264751378,880,0
1702.76513671875,5071.58203125,2.0486133098602295,260.00001251612656,1629.5379200604625,881,0
1702.7859497070312,5093.318359375,2.054053544998169,259.9999875372875,1629.5382591373732,882,0
1702.8068237304688,5071.6904296875,2.0486063957214355,260.00001251585905,1629.5388299231467,883,0
1702.82763671875,5103.423828125,2.0540030002593994,260.0,1629.5366017394879,884,0
1702.8484497070312,5098.14794921875,2.0533134937286377,260.0,1629.5376390897927,885,0
1702.8693237304688,5104.24609375,2.0540812015533447,260.0,1629.538411503673,886,0
1702.89013671875,5110.1103515625,2.055492401123047,260.0,1629.5394122845087,887,0
1702.9109497070312,5118.447265625,2.0570273399353027,260.0,1629.538136079095,888,0
1702.9318237304688,5101.931640625,2.0535531044006348,260.0000124416725,1629.5378168463308,889,0
1702.95263671875,5102.5029296875,2.0537307262420654,260.0000124402795,1629.5391745357815,890,0
1702.9734497070312,5105.5966796875,2.054504156112671,259.99998756725876,1629.538668885688,891,0
1702.9943237304688,5103.4833984375,2.053915023803711,260.0000124378895,1629.5379236990973,892,0
1703.01513671875,5093.64697265625,2.0527703762054443,260.0,1629.5381078930948,893,0
1703.0359497070312,5100.1435546875,2.0534462928771973,260.0,1629.539332053881,894,0
1703.0568237304688,5087.41015625,2.050942897796631,260.0000124771859,1629.539341671037,895,0
1703.07763671875,5097.0400390625,2.0528531074523926,259.99998754638733,1629.5374510788565,896,0
1703.0984497070312,5103.40087890625,2.0542690753936768,260.0,1629.5385267464394,897,0
1703.1193237304688,5103.720703125,2.0545878410339355,260.00001243731117,1629.5387200763078,898,0
1703.14013671875,5103.20654296875,2.053946018218994,260.0,1629.5392092728157,899,0
1703.1609497070312,5114.8525390625,2.0577874183654785,260.0000124102429,1629.537322707747,900,0
1703.1818237304688,5102.044921875,2.0538430213928223,260.0,1629.5381916411427,901,0
1703.20263671875,5115.3310546875,2.0563457012176514,260.000012409082,1629.5392431968162,902,0
1703.2234497070312,5094.7939453125,2.053251028060913,260.000012459103,1629.5395410238968,903,0
1703.2443237304688,5109.2275390625,2.0552616119384766,259.99998757609404,1629.5378623312713,904,0
1703.26513671875,5102.3056640625,2.0536234378814697,260.0,1629.5375096583366,905,0
1703.2859497070312,5105.7763671875,2.0544028282165527,260.0,1629.5387455614284,906,0
1703.3068237304688,5093.4677734375,2.053122043609619,260.0,1629.5393544619324,907,2048
1703.32763671875,5090.7802734375,2.0523247718811035,259.999987531074,1629.5386056172704,908,2048
1703.3484497070312,5083.01611328125,2.0508296489715576,260.0,1629.5382587751778,909,2048
1703.3693237304688,5087.611328125,2.0515668392181396,259.9999875233074,1629.538729429293,910,2048
1703.39013671875,5079.9052734375,2.0499093532562256,260.00001249561933,1629.5403890616808,911,2048
1703.4109497070312,5078.24072265625,2.0496621131896973,260.0,1629.5390677635519,912,2048
1703.4318237304688,5080.57470703125,2.050171375274658,260.0,1629.5395143035325,913,2048
1703.45263671875,5086.1533203125,2.0547943115234375,260.0,1629.540854881158,914,2048
1703.4734497070312,5095.587890625,2.053032159805298,259.99998754283826,1629.5397244514154,915,2048
1703.4943237304688,5117.9921875,2.057793378829956,260.0000124026298,1629.538897223032,916,2048
1703.51513671875,5116.39599609375,2.056570291519165,260.0,1629.5382594483365,917,2048
1703.5359497070312,5130.7978515625,2.058915615081787,260.0000123716748,1629.5385122623281,918,2048
1703.5568237304688,5161.1083984375,2.064769983291626,260.0,1629.5396872738281,919,2048
1703.57763671875,5153.21484375,2.0649800300598145,259.9999876821432,1629.5382850359645,920,2048
1703.5984497070312,5159.0986328125,2.0651135444641113,260.0,1629.5380032470698,921,2048
1703.6193237304688,5168.33740234375,2.0661308765411377,260.0,1629.539326370804,922,2048
1703.64013671875,5175.32861328125,2.067286491394043,260.0,1629.5393021635005,923,2048
1703.6609497070312,5176.3095703125,2.0702106952667236,260.0,1629.5387361403298,924,2048
1703.6818237304688,5182.875,2.069736957550049,259.99998775263487,1629.537286914689,925,2048
1703.70263671875,5175.26806640625,2.067765235900879,260.0,1629.5384011660024,926,2048
1703.7234497070312,5173.2705078125,2.0669105052948,260.0,1629.5397592398124,927,2048
1703.7443237304688,5168.935546875,2.067688226699829,260.0,1629.53853653606,928,2048
1703.76513671875,5169.5234375,2.0666239261627197,260.0,1629.5375216865978,929,2048
1703.7859497070312,5181.4541015625,2.068214178085327,260.0,1629.5388338046093,930,2048
1703.8068237304688,5176.935546875,2.0715339183807373,260.0,1629.539073832968,931,2048
1703.82763671875,5186.98828125,2.0692994594573975,260.000012237653,1629.538554913926,932,2048
1703.8484497070312,5195.8837890625,2.07133412361145,260.00001221670175,1629.5376262666605,933,2048
1703.8693237304688,5192.9931640625,2.0704054832458496,259.99998777649796,1629.5387177546368,934,2048
1703.89013671875,5187.71826171875,2.0746030807495117,260.0,1629.539598484514,935,2048
1703.9109497070312,5201.5244140625,2.073101043701172,259.9999877965463,1629.538575633533,936,2048
1703.9318237304688,5193.25830078125,2.0704307556152344,260.0,1629.5378928491746,937,2048
1703.95263671875,5194.80517578125,2.0714924335479736,260.0,1629.539123980246,938,2048
1703.9734497070312,5182.892578125,2.0688154697418213,260.0000122473236,1629.5402513000063,939,2048
1703.9943237304688,5186.45458984375,2.0717928409576416,260.0,1629.5388158513495,940,2048
1704.01513671875,5187.6953125,2.069443702697754,260.0,1629.5382482775499,941,2048
1704.0359497070312,5186.154296875,2.0699667930603027,260.0,1629.539151204887,942,2048
1704.0568237304688,5178.9248046875,2.067882537841797,260.0000122567067,1629.5403796260348,943,2048
1704.07763671875,5167.6552734375,2.0657920837402344,259.9999877165641,1629.5388027127117,944,2048
1704.0984497070312,5183.97314453125,2.0692570209503174,260.0,1629.538599708744,945,2048
