time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.6785278320312,19731.11328125,3.86415433883667,1396.575321658469,1957.4168543543915,608,0
1752.6994018554688,19752.0390625,3.86704683303833,1396.574846282682,1957.4156975881842,609,0
1752.72021484375,19729.52734375,3.8645474910736084,1396.5735104367482,1957.417748575016,610,0
1752.7410278320312,19759.775390625,3.8669540882110596,1396.5754217033598,1957.4159660887783,611,0
1752.7619018554688,19716.802734375,3.862607479095459,1396.5753163223428,1957.4163674839917,612,0
1752.78271484375,19731.39453125,3.863990068435669,1396.5746649286104,1957.415156376547,613,0
1752.8035278320312,19748.578125,3.8656623363494873,1396.5741445289968,1957.4175508531468,614,0
1752.8244018554688,19749.6015625,3.8657703399658203,1396.5753839377298,1957.4151555767146,615,0
1752.84521484375,19743.83203125,3.8653292655944824,1396.5755614985376,1957.4167355172829,616,0
1752.8660278320312,19748.412109375,3.8657381534576416,1396.5752063283965,1957.415463832288,617,0
1752.8869018554688,19740.19140625,3.8649723529815674,1396.5751410807463,1957.4168395835036,618,0
1752.90771484375,19729.173828125,3.8643860816955566,1396.5736427514496,1957.4155661522825,619,0
1752.9285278320312,19732.03515625,3.8642940521240234,1396.575645672359,1957.4158059318593,620,0
1752.9494018554688,19756.990234375,3.8666601181030273,1396.5757838972934,1957.414968238595,621,0
1752.97021484375,19778.24609375,3.869030475616455,1396.5752923380348,1957.4168052227915,622,0
1752.9910278320312,19753.529296875,3.866339683532715,1396.5744274386489,1957.4154869674694,623,0
1753.0119018554688,19753.19921875,3.8661067485809326,1396.575223574346,1957.415523919286,624,0
1753.03271484375,19759.740234375,3.867128610610962,1396.5764325633709,1957.4153118413615,625,0
1753.0535278320312,19766.2109375,3.8674092292785645,1396.5754916603262,1957.4163801221307,626,0
1753.0744018554688,19752.703125,3.866220235824585,1396.574808145325,1957.415460047794,627,0
1753.09521484375,19750.083984375,3.8659210205078125,1396.5746996675152,1957.4150554195626,628,0
1753.1160278320312,19746.48046875,3.8655121326446533,1396.5764764696003,1957.4158129494595,629,0
1753.1369018554688,19768.818359375,3.8681118488311768,1396.5759075979327,1957.4142205286005,630,0
1753.15771484375,19766.3828125,3.8684723377227783,1396.5753697634914,1957.4162998246707,631,0
1753.1785278320312,19731.712890625,3.8647384643554688,1396.5757497770137,1957.4143628787217,632,0
1753.1994018554688,19751.48046875,3.8660027980804443,1396.5766296147895,1957.4153904651926,633,0
1753.22021484375,19765.05859375,3.86733341217041,1396.576160235817,1957.414420052551,634,0
1753.2410278320312,19755.6640625,3.866548776626587,1396.574853532907,1957.4157797407784,635,0
1753.2619018554688,19731.20703125,3.8643264770507812,1396.575898318198,1957.414660216634,636,0
1753.28271484375,19733.380859375,3.8642499446868896,1396.5756150275188,1957.4148196400631,637,0
1753.3035278320312,19747.83984375,3.8654391765594482,1396.5762606155301,1957.4145201700264,638,0
1753.3244018554688,19771.234375,3.868206739425659,1396.5751432251639,1957.4155773430703,639,0
1753.34521484375,19743.125,3.8651363849639893,1396.575976309,1957.4149675322105,640,0
1753.3660278320312,19751.453125,3.8662240505218506,1396.5759832098984,1957.4143801622981,641,0
1753.3869018554688,19768.41796875,3.8676559925079346,1396.5773723179432,1957.414774271027,642,0
1753.40771484375,19784.150390625,3.8699951171875,1396.575192272855,1957.4150041685239,643,0
1753.4285278320312,19755.4921875,3.8663599491119385,1396.5763345131872,1957.4147803982912,644,0
1753.4494018554688,19732.01953125,3.864217758178711,1396.5760739058917,1957.4142351858309,645,0
1753.47021484375,19769.23828125,3.8681654930114746,1396.5777504606372,1957.4143679268118,646,0
1753.4910278320312,19773.0625,3.8689064979553223,1396.5759473362198,1957.4152114006904,647,0
1753.5119018554688,19771.80859375,3.867823839187622,1396.5765300598646,1957.4137460059433,648,0
1753.53271484375,19747.111328125,3.8659045696258545,1396.576165783148,1957.414106726053,649,0
1753.5535278320312,19785.94140625,3.8692033290863037,1396.5773470292688,1957.414194347865,650,0
1753.5744018554688,19773.48046875,3.8681511878967285,1396.5768582881387,1957.4140990359365,651,0
1753.59521484375,19743.875,3.865396499633789,1396.5756721774078,1957.4140566140766,652,0
1753.6160278320312,19764.853515625,3.867338180541992,1396.576867155388,1957.4146443462962,653,0
1753.6369018554688,19768.53125,3.8692073822021484,1396.5774185821294,1957.41357483702,654,0
1753.65771484375,19779.0,3.8692259788513184,1396.5769755554738,1957.414305862989,655,0
1753.6785278320312,19771.03515625,3.869488477706909,1396.5761318789225,1957.4144953407022,656,0
1753.6994018554688,19743.99609375,3.865290880203247,1396.5762631955165,1957.4140493510388,657,0
1753.72021484375,19768.052734375,3.86761736869812,1396.576504511353,1957.4139714114165,658,0
1753.7410278320312,19783.380859375,3.8691539764404297,1396.5780300769338,1957.4138647288291,659,0
1753.7619018554688,19783.728515625,3.86977219581604,1396.5761495967774,1957.4134141121142,660,0
1753.78271484375,19759.55078125,3.866990327835083,1396.5767838980162,1957.4145227189383,661,0
1753.8035278320312,19764.39453125,3.8673737049102783,1396.5766800452993,1957.4133611331536,662,0
1753.8244018554688,19765.890625,3.8675482273101807,1396.5771266067966,1957.4144974435126,663,0
1753.84521484375,19783.255859375,3.8690545558929443,1396.5764002554242,1957.4129338632426,664,0
1753.8660278320312,19775.62890625,3.8684723377227783,1396.5763602404002,1957.4143619948482,665,0
1753.8869018554688,19757.833984375,3.866954803466797,1396.5771081852322,1957.4131279364958,666,0
1753.90771484375,19792.10546875,3.8699748516082764,1396.5777545261003,1957.4140395209658,667,0
1753.9285278320312,19764.86328125,3.867319345474243,1396.577110802689,1957.413237886638,668,0
1753.9493408203125,19783.193359375,3.8693435192108154,1396.5769844639078,1957.41428880654,669,0
1753.9701538085938,19744.900390625,3.8653359413146973,1396.5769143417076,1957.4131573629227,670,0
1753.9910278320312,19791.384765625,3.8697500228881836,1396.5780469998142,1957.4144520298596,671,0
1754.0118408203125,19773.748046875,3.8687679767608643,1396.5772496757509,1957.4132737593316,672,0
1754.0326538085938,19794.505859375,3.870887279510498,1396.5772035958921,1957.4131704987979,673,0
1754.0535278320312,19765.8515625,3.8675975799560547,1396.577318431923,1957.412802333491,674,0
1754.0743408203125,19776.5390625,3.868675947189331,1396.5772682287686,1957.413329082716,675,0
1754.0951538085938,19799.78515625,3.8707451820373535,1396.5775528755146,1957.413338508842,676,0
1754.1160278320312,19775.55078125,3.8683676719665527,1396.5766228115485,1957.413214579398,677,0
1754.1368408203125,19750.65625,3.8661704063415527,1396.5768540770403,1957.4126772983018,678,0
1754.1576538085938,19793.296875,3.8703343868255615,1396.5780476996238,1957.4135466769449,679,0
1754.1785278320312,19770.41015625,3.868157148361206,1396.577576056192,1957.4126208575988,680,0
1754.1993408203125,19784.439453125,3.8693549633026123,1396.5770338619375,1957.4127782072658,681,0
1754.2201538085938,19766.646484375,3.8676772117614746,1396.5767120187365,1957.4124596130061,682,0
1754.2410278320312,19789.9921875,3.870025157928467,1396.5784821992177,1957.4129662878056,683,0
1754.2618408203125,19787.890625,3.869582414627075,1396.5780984858952,1957.41309036757,684,0
1754.2826538085938,19788.677734375,3.869624137878418,1396.5781671830769,1957.4130669783058,685,0
1754.3035278320312,19787.486328125,3.869267225265503,1396.577274759251,1957.4124143869335,686,0
1754.3243408203125,19762.828125,3.867924690246582,1396.577619110728,1957.412777727046,687,0
1754.3451538085938,19775.73828125,3.8683369159698486,1396.578472966105,1957.412956912955,688,0
1754.3660278320312,19756.72265625,3.8676373958587646,1396.5779093241797,1957.4128772623085,689,0
1754.3868408203125,19780.30078125,3.8688466548919678,1396.5775724921239,1957.412619399983,690,0
1754.4076538085938,19770.375,3.8681564331054688,1396.57723531756,1957.4124951148103,691,0
1754.4285278320312,19759.23046875,3.8674042224884033,1396.5788738372473,1957.4125199941166,692,0
1754.4493408203125,19780.5078125,3.869014263153076,1396.5786395767218,1957.4124108872568,693,0
1754.4701538085938,19793.689453125,3.870342493057251,1396.578083573827,1957.4127159766929,694,0
1754.4910278320312,19767.837890625,3.868126153945923,1396.5772657320085,1957.4120959333309,695,0
1754.5118408203125,19774.1875,3.8681914806365967,1396.5787104183325,1957.4124433891484,696,0
1754.5326538085938,19783.0,3.8692562580108643,1396.578364685549,1957.412320553,697,0
1754.5535278320312,19779.7109375,3.868891716003418,1396.5783689035047,1957.412714649402,698,0
1754.5743408203125,19770.078125,3.868083953857422,1396.5778437022093,1957.4116971423434,699,0
1754.5951538085938,19782.435546875,3.8693015575408936,1396.578898065647,1957.4124936430053,700,0
1754.6160278320312,19779.857421875,3.8690829277038574,1396.57872372433,1957.4123917392683,701,0
1754.6368408203125,19791.900390625,3.870309829711914,1396.5782166256656,1957.4125564849414,702,0
1754.6576538085938,19784.37109375,3.8693809509277344,1396.5780091174397,1957.4119298465744,703,0
1754.6785278320312,19785.296875,3.869828224182129,1396.5787602003224,1957.4124050154826,704,0
1754.6993408203125,19783.826171875,3.8693368434906006,1396.5787733360949,1957.4122614264593,705,0
1754.7201538085938,19791.248046875,3.870211362838745,1396.578531940659,1957.4119520603676,706,0
1754.7410278320312,19785.537109375,3.86938738822937,1396.5782010612827,1957.412003939707,707,0
1754.7618408203125,19759.55078125,3.867117404937744,1396.5780654183252,1957.411858436733,708,0
1754.7826538085938,19796.890625,3.871249198913574,1396.5794011557607,1957.412516816285,709,0
1754.8035278320312,19772.328125,3.86794376373291,1396.5790992372943,1957.4116134725853,710,0
1754.8243408203125,19803.396484375,3.8713607788085938,1396.578422123967,1957.412412658261,711,0
1754.8451538085938,19789.921875,3.8696908950805664,1396.5784744839348,1957.411291431284,712,0
1754.8660278320312,19805.81640625,3.871340274810791,1396.5791935627337,1957.4123179418373,713,0
1754.8868408203125,19786.4375,3.869392156600952,1396.5790488542893,1957.4117236336917,714,0
1754.9076538085938,19804.359375,3.871216058731079,1396.5787446478403,1957.41201821687,715,0
1754.9285278320312,19769.017578125,3.867912769317627,1396.578278362696,1957.411341526657,716,0
1754.9493408203125,19784.970703125,3.8692808151245117,1396.5795257457992,1957.4118202984134,717,0
1754.9701538085938,19762.01953125,3.867354154586792,1396.57893863347,1957.4115781396488,718,0
1754.9910278320312,19774.82421875,3.8683061599731445,1396.5791515263154,1957.4119681205684,719,0
1755.0118408203125,19754.890625,3.8662257194519043,1396.5768150618162,1957.4111737708542,720,0
1755.0326538085938,19746.912109375,3.8656294345855713,1396.5788420341432,1957.4119105498992,721,0
1755.0535278320312,19783.564453125,3.869518518447876,1396.579182209625,1957.4109860023289,722,0
1755.0743408203125,19795.78125,3.8704559803009033,1396.5795533050366,1957.411847980946,723,0
1755.0951538085938,19782.49609375,3.869201183319092,1396.5778933949462,1957.4106829812656,724,0
1755.1160278320312,19777.14453125,3.8686177730560303,1396.5794768029464,1957.411404425563,725,0
1755.1368408203125,19774.494140625,3.868617057800293,1396.5795952132546,1957.4111302181502,726,0
1755.1576538085938,19776.3046875,3.8696069717407227,1396.579713599411,1957.4124370103189,727,0
1755.1785278320312,19776.33984375,3.868360757827759,1396.5781313114255,1957.4104148926776,728,0
1755.1993408203125,19758.978515625,3.8667542934417725,1396.5794796412272,1957.4115648522918,729,0
1755.2201538085938,19785.34765625,3.8696908950805664,1396.5794242316313,1957.4112462189407,730,0
1755.2410278320312,19755.919921875,3.86657452583313,1396.579696344974,1957.4113750862455,731,0
1755.2618408203125,19773.69140625,3.868441343307495,1396.5786658211618,1957.410716081283,732,0
1755.2826538085938,19751.6171875,3.866058111190796,1396.5791774565928,1957.411276079253,733,0
1755.3035278320312,19775.015625,3.8691487312316895,1396.5798617119456,1957.4106934422855,734,0
1755.3243408203125,19769.91796875,3.867825746536255,1396.579763975176,1957.4115530292927,735,0
1755.3451538085938,19768.509765625,3.8677070140838623,1396.5788589945914,1957.4108026921367,736,0
1755.3660278320312,19743.00390625,3.8652231693267822,1396.5790858668488,1957.4107986531621,737,0
1755.3868408203125,19768.87890625,3.8681938648223877,1396.579544637217,1957.4109320046718,738,0
1755.4076538085938,19769.5078125,3.867851972579956,1396.5806846194641,1957.4110335835214,739,0
1755.4285278320312,19773.05078125,3.86859130859375,1396.5795281258959,1957.4107522549334,740,0
1755.4493408203125,19769.232421875,3.8678555488586426,1396.5792458135359,1957.4108156594345,741,0
1755.4701538085938,19743.74609375,3.8656461238861084,1396.5797802567624,1957.410736667208,742,0
1755.4910278320312,19755.26171875,3.8667333126068115,1396.5805184022374,1957.41087805029,743,0
1755.5118408203125,19773.08203125,3.8693692684173584,1396.5793617338834,1957.4106810296273,744,0
1755.5326538085938,19762.4765625,3.8672304153442383,1396.5791539126587,1957.4100566463749,745,0
1755.5535278320312,19753.962890625,3.8666441440582275,1396.5797630696925,1957.4101625573744,746,0
1755.5743408203125,19769.724609375,3.8677849769592285,1396.5801926556933,1957.410802146867,747,0
1755.5951538085938,19785.5703125,3.8699400424957275,1396.5797582765297,1957.4105557958708,748,0
1755.6160278320312,19763.3203125,3.8671834468841553,1396.5788836297118,1957.409940091829,749,0
1755.6368408203125,19761.984375,3.867095947265625,1396.579448551591,1957.410285723576,750,0
1755.6576538085938,19781.568359375,3.869081735610962,1396.580259717384,1957.410658379017,751,0
1755.6785278320312,19773.123046875,3.868166446685791,1396.5796544917398,1957.4105502863094,752,0
1755.6993408203125,19783.0,3.869502067565918,1396.5794144791298,1957.4101512642642,753,0
1755.7201538085938,19759.642578125,3.8673791885375977,1396.5793069335116,1957.4100262510283,754,0
1755.7410278320312,19788.06640625,3.869605779647827,1396.5805542916196,1957.4105996501996,755,0
1755.7618408203125,19785.080078125,3.869637966156006,1396.580502506377,1957.4104956327078,756,0
1755.7826538085938,19802.37109375,3.8713202476501465,1396.5793270544266,1957.4101827146646,757,0
1755.8035278320312,19759.75390625,3.8671464920043945,1396.578659456554,1957.4098475792316,758,0
1755.8243408203125,19786.61328125,3.8693461418151855,1396.5802992198205,1957.410354504002,759,0
1755.8451538085938,19799.07421875,3.870729923248291,1396.5808521813776,1957.410391391998,760,0
1755.8660278320312,19799.55859375,3.8706138134002686,1396.5796626177548,1957.4101945188172,761,0
1755.8868408203125,19794.69140625,3.8701634407043457,1396.5797834400046,1957.4099561050637,762,0
1755.9076538085938,19775.39453125,3.8683009147644043,1396.580262354516,1957.4103695979518,763,0
1755.9285278320312,19780.58203125,3.86920428276062,1396.5806637378553,1957.4103028804882,764,0
1755.9493408203125,19779.3203125,3.868624687194824,1396.5802625937442,1957.4101494596828,765,0
1755.9701538085938,19770.78125,3.8682291507720947,1396.5795904526883,1957.409557783345,766,0
1755.9910278320312,19749.400390625,3.8664565086364746,1396.580091756148,1957.4104305283004,767,0
1756.0118408203125,19778.755859375,3.8695271015167236,1396.5808721883673,1957.4102045153204,768,0
1756.0326538085938,19790.80078125,3.870187520980835,1396.5804234774087,1957.4107718281755,769,0
1756.0535278320312,19775.80859375,3.868647336959839,1396.5800066546742,1957.4092650288676,770,0
1756.0743408203125,19783.9140625,3.869718551635742,1396.5812440198615,1957.4103084359492,771,0
1756.0951538085938,19784.7890625,3.8703572750091553,1396.5807649243638,1957.4100767862226,772,0
1756.1160278320312,19796.6796875,3.8704733848571777,1396.5805721248237,1957.4100308063419,773,0
1756.1368408203125,19795.544921875,3.8713266849517822,1396.5793917043952,1957.409161245936,774,0
1756.1576538085938,19741.77734375,3.865125894546509,1396.5806975857236,1957.4100234818886,775,0
1756.1785278320312,19771.78125,3.868459463119507,1396.5809968575006,1957.4090475970331,776,0
1756.1993408203125,19773.94140625,3.86830735206604,1396.581163256606,1957.4108315888434,777,0
1756.2201538085938,19776.2421875,3.8696506023406982,1396.5796240033515,1957.4088375058616,778,0
1756.2410278320312,19739.390625,3.865341901779175,1396.5806770409104,1957.4099256048146,779,0
1756.2618408203125,19756.98046875,3.866671323776245,1396.5812135080025,1957.4094344769758,780,0
1756.2826538085938,19746.39453125,3.865563154220581,1396.581388794869,1957.4102439982616,781,0
1756.3035278320312,19758.21484375,3.866813898086548,1396.5795511924134,1957.4089554423863,782,0
1756.3243408203125,19734.97265625,3.8645401000976562,1396.5802609055982,1957.4091410879678,783,0
1756.3451538085938,19745.6953125,3.8654685020446777,1396.5805707404977,1957.4091119890056,784,0
1756.3660278320312,19764.076171875,3.8677761554718018,1396.581754948782,1957.410034378188,785,0
1756.3868408203125,19746.587890625,3.8655543327331543,1396.5802486841824,1957.4088094778638,786,0
1756.4076538085938,19749.724609375,3.866457462310791,1396.5803972345739,1957.4092921242277,787,0
1756.4285278320312,19749.390625,3.8659515380859375,1396.5811728714336,1957.4090799676571,788,0
1756.4493408203125,19770.31640625,3.8680691719055176,1396.5819020277993,1957.410094313583,789,0
1756.4701538085938,19767.98828125,3.8677821159362793,1396.5808545618559,1957.4086923154446,790,0
1756.4910278320312,19767.7421875,3.867811441421509,1396.5806497110389,1957.409081675441,791,0
1756.5118408203125,19763.255859375,3.867476463317871,1396.581617070307,1957.4093863226888,792,0
1756.5326538085938,19773.306640625,3.868523597717285,1396.5817712839466,1957.409109359969,793,0
1756.5535278320312,19763.181640625,3.867845296859741,1396.581613374341,1957.4097071930532,794,0
1756.5743408203125,19773.80859375,3.8682594299316406,1396.5802968435005,1957.4085612774948,795,0
1756.5951538085938,19773.384765625,3.868206024169922,1396.5813484488747,1957.4090273650472,796,0
1756.6160278320312,19774.16015625,3.8684463500976562,1396.5814281283674,1957.408786423254,797,0
1756.6368408203125,19768.626953125,3.8677453994750977,1396.582331715035,1957.4099299098546,798,0
1756.6576538085938,19762.009765625,3.8672873973846436,1396.5810091351689,1957.408407357907,799,0
1756.6785278320312,19771.646484375,3.8682305812835693,1396.5806665074267,1957.409693568649,800,0
1756.6993408203125,19770.19921875,3.868075132369995,1396.5811901040292,1957.407989154091,801,0
1756.7201538085938,19789.28515625,3.8697476387023926,1396.5823247004525,1957.409836831682,802,0
1756.740966796875,19771.98828125,3.8681375980377197,1396.5812140469006,1957.4080916934054,803,0
1756.7617797851562,19789.630859375,3.8699758052825928,1396.5809124510934,1957.4098574053983,804,0
1756.7826538085938,19771.23046875,3.8680765628814697,1396.5807769189962,1957.4080139328075,805,0
1756.803466796875,19794.48046875,3.8702664375305176,1396.5820717117126,1957.409576202686,806,0
1756.8242797851562,19801.009765625,3.871169328689575,1396.5811487971582,1957.408917060239,807,0
1756.8451538085938,19807.859375,3.871676445007324,1396.581310128437,1957.408951342507,808,0
1756.865966796875,19771.078125,3.868189573287964,1396.5806882132913,1957.408013100536,809,0
1756.8867797851562,19803.73828125,3.8714566230773926,1396.5829272980934,1957.409683023269,810,0
1756.9076538085938,19798.84375,3.870746612548828,1396.581639473896,1957.4084933641168,811,0
1756.928466796875,19783.052734375,3.8692164421081543,1396.5812609840157,1957.4091372054068,812,0
1756.9492797851562,19763.765625,3.8672714233398438,1396.580850664015,1957.407847630528,813,0
1756.9701538085938,19760.765625,3.867272138595581,1396.5823017308999,1957.4092813776747,814,0
1756.990966796875,19767.458984375,3.867974042892456,1396.582525964241,1957.4086805581971,815,0
1757.0117797851562,19772.923828125,3.8688666820526123,1396.581384472947,1957.4084295897849,816,0
1757.0326538085938,19769.36328125,3.8677539825439453,1396.581509584057,1957.4081514128652,817,0
1757.053466796875,19770.251953125,3.868238925933838,1396.5813027316037,1957.408359298105,818,0
1757.0742797851562,19785.619140625,3.869462728500366,1396.5824327209718,1957.4089329548756,819,0
1757.0951538085938,19790.9609375,3.870408058166504,1396.5819055357106,1957.4085903671696,820,0
1757.115966796875,19774.30078125,3.8684258460998535,1396.5812432428374,1957.4081359496158,821,0
1757.1367797851562,19742.30078125,3.8651726245880127,1396.5804283819898,1957.4083087226052,822,0
1757.1576538085938,19715.51171875,3.8626997470855713,1396.581548282196,1957.4083410042972,823,0
1757.178466796875,19759.66015625,3.8676576614379883,1396.5812565867209,1957.4072383108498,824,0
1757.1992797851562,19732.486328125,3.86443829536438,1396.5809069662546,1957.4085052231344,825,0
1757.2201538085938,19745.40234375,3.8655056953430176,1396.5816524634,1957.4078438058068,826,0
1757.240966796875,19691.4921875,3.860257863998413,1396.5816460679996,1957.4082633442188,827,0
1757.2617797851562,19731.111328125,3.864352226257324,1396.5814596317343,1957.4075995248224,828,0
1757.2826538085938,19746.296875,3.8658270835876465,1396.5806535224563,1957.4083728268274,829,0
1757.303466796875,19715.9375,3.862628221511841,1396.5818025748522,1957.4074037402324,830,0
1757.3242797851562,19730.46484375,3.8641955852508545,1396.5822766941747,1957.4084446462966,831,0
1757.3451538085938,19725.439453125,3.863574504852295,1396.582005188414,1957.4078394809605,832,0
1757.365966796875,19744.2734375,3.8658485412597656,1396.5822779112773,1957.4081991534729,833,0
1757.3867797851562,19739.63671875,3.864997386932373,1396.5820314981338,1957.4074289525338,834,0
1757.4076538085938,19720.76953125,3.8630330562591553,1396.582338957163,1957.4085834265786,835,0
1757.428466796875,19757.859375,3.8668100833892822,1396.5830565694584,1957.407198173907,836,0
1757.4492797851562,19756.16796875,3.8666553497314453,1396.5820061584802,1957.4080018572126,837,0
1757.4701538085938,19747.783203125,3.86582350730896,1396.5813573813912,1957.407616262308,838,0
1757.490966796875,19738.931640625,3.8650050163269043,1396.5822368756303,1957.408207853432,839,0
1757.5117797851562,19760.0625,3.86885142326355,1396.5830495578202,1957.4080411661305,840,0
1757.553466796875,19783.24609375,3.8693184852600098,1396.5815147800054,1957.4075582766036,841,0
1757.5742797851562,19786.1953125,3.869560956954956,1396.5829749859138,1957.4080793091616,842,0
1757.5951538085938,19785.599609375,3.869544267654419,1396.5833338927152,1957.4079469048422,843,0
1757.615966796875,19787.546875,3.8708417415618896,1396.5835636691086,1957.4077329155884,844,0
1757.6367797851562,19788.65625,3.8698601722717285,1396.5817659156446,1957.4074269142122,845,0
1757.6576538085938,19784.859375,3.8694632053375244,1396.5827966026736,1957.4070208407866,846,0
1757.678466796875,19793.421875,3.8706369400024414,1396.5838669866646,1957.4081307295905,847,0
1757.6992797851562,19794.23046875,3.8705034255981445,1396.5833845355821,1957.4072377565037,848,0
1757.7201538085938,19811.513671875,3.872238874435425,1396.5829051771602,1957.4075241817538,849,0
1757.740966796875,19797.056640625,3.8709309101104736,1396.5821947371635,1957.4065676735602,850,0
1757.7617797851562,19817.64453125,3.872904062271118,1396.5841371384836,1957.4081062251778,851,0
1757.7826538085938,19808.115234375,3.8716728687286377,1396.5833822893571,1957.4069589040555,852,0
1757.803466796875,19824.08203125,3.8730216026306152,1396.5833275697469,1957.4078948327722,853,0
1757.8242797851562,19809.12109375,3.871685028076172,1396.581983643701,1957.4068843809127,854,0
1757.8451538085938,19831.7109375,3.8738462924957275,1396.5835079963867,1957.4079421806694,855,0
1757.865966796875,19822.0859375,3.8730835914611816,1396.583566059521,1957.407177846129,856,0
1757.8867797851562,19796.44140625,3.870388984680176,1396.5831389065545,1957.4084373444248,857,0
1757.9076538085938,19810.064453125,3.8719284534454346,1396.5826029185566,1957.4067475073089,858,0
1757.928466796875,19799.73046875,3.8714163303375244,1396.583609018707,1957.4080015293769,859,0
1757.9492797851562,19796.93359375,3.870763063430786,1396.5842504905768,1957.4068469607923,860,0
1757.9701538085938,19776.185546875,3.868617534637451,1396.5832356664773,1957.4072288402826,861,0
1757.990966796875,19787.0390625,3.869764566421509,1396.5822854320675,1957.406746435976,862,0
1758.0117797851562,19790.953125,3.870830774307251,1396.5834723597272,1957.4069392847189,863,0
1758.0326538085938,19791.23046875,3.870147705078125,1396.5845374223709,1957.407036018557,864,0
1758.053466796875,19778.986328125,3.8688302040100098,1396.5833325022088,1957.4056603633849,865,0
1758.0742797851562,19808.115234375,3.8719985485076904,1396.5834440636754,1957.4083284648466,866,0
1758.0951538085938,19803.84765625,3.8712756633758545,1396.582827033099,1957.4062117279136,867,0
1758.115966796875,19802.228515625,3.8713254928588867,1396.5846580951224,1957.4071446592827,868,0
1758.1367797851562,19811.296875,3.872006416320801,1396.5838201038234,1957.4066059955928,869,0
1758.1576538085938,19789.90625,3.8699071407318115,1396.5830606610534,1957.4072075193794,870,0
1758.178466796875,19781.45703125,3.8691444396972656,1396.5832435995437,1957.4059867412525,871,0
1758.1992797851562,19797.4140625,3.871335506439209,1396.5847110418067,1957.407378434644,872,0
1758.2201538085938,19761.603515625,3.86718487739563,1396.5838189064357,1957.4061205239286,873,0
1758.240966796875,19753.25,3.866837978363037,1396.5834598123884,1957.4071559031424,874,0
1758.2617797851562,19773.91015625,3.8686511516571045,1396.583117136078,1957.4058075409498,875,0
1758.2826538085938,19780.45703125,3.869598150253296,1396.5844694702414,1957.4067779326463,876,0
1758.303466796875,19753.69140625,3.866548776626587,1396.5838530970773,1957.406443366499,877,0
1758.3242797851562,19715.49609375,3.8632607460021973,1396.5822780631195,1957.4064745628586,878,0
1758.3451538085938,19764.826171875,3.8686909675598145,1396.582362691338,1957.405921321326,879,0
1758.365966796875,19779.87109375,3.8691256046295166,1396.584144466429,1957.4063531432978,880,0
1758.3867797851562,19783.0078125,3.8696579933166504,1396.5851444875555,1957.406627521251,881,0
1758.4076538085938,19714.142578125,3.862536907196045,1396.5824440358044,1957.406456847435,882,0
1758.428466796875,19754.529296875,3.8665783405303955,1396.5826884143164,1957.4061461527958,883,0
1758.4492797851562,19782.3515625,3.86924147605896,1396.58396291419,1957.406063584137,884,0
1758.4701538085938,19789.1328125,3.8700504302978516,1396.5850597796928,1957.4068181607329,885,0
1758.490966796875,19746.375,3.8655920028686523,1396.5836945052415,1957.4058113316685,886,0
1758.5117797851562,19725.03515625,3.8638827800750732,1396.5819338437886,1957.4071423401297,887,0
1758.5326538085938,19792.078125,3.8709986209869385,1396.5837995325228,1957.4056716978778,888,0
1758.553466796875,19775.62109375,3.868642807006836,1396.5848968624366,1957.4068280241277,889,0
1758.5742797851562,19771.86328125,3.8683207035064697,1396.5848438249825,1957.4056897457463,890,0
1758.5951538085938,19750.74609375,3.8662662506103516,1396.582851943291,1957.4062982885735,891,0
1758.615966796875,19776.58984375,3.868673324584961,1396.5831481182277,1957.405903385217,892,0
1758.6367797851562,19798.02734375,3.871114492416382,1396.5844927880087,1957.4061965611709,893,0
1758.6576538085938,19801.73828125,3.871110200881958,1396.5845817523123,1957.4061979890496,894,0
1758.678466796875,19748.650390625,3.8667147159576416,1396.5827467541542,1957.405373453625,895,0
1758.6992797851562,19788.015625,3.869839906692505,1396.5831853866332,1957.4060986891925,896,0
1758.7201538085938,19816.37890625,3.872612237930298,1396.584229467693,1957.4059302614846,897,0
1758.740966796875,19821.982421875,3.87358021736145,1396.5850153046822,1957.4065143555604,898,0
1758.7617797851562,19810.921875,3.872039556503296,1396.5843314165797,1957.4045990404204,899,0
1758.7826538085938,19826.56640625,3.873405694961548,1396.5834974025736,1957.40772698642,900,0
1758.803466796875,19844.560546875,3.875607490539551,1396.5838753387534,1957.405376256777,901,0
1758.8242797851562,19860.7265625,3.876974105834961,1396.5851659436632,1957.4066602912155,902,0
1758.8451538085938,19840.080078125,3.874969244003296,1396.5850135079115,1957.4061807050732,903,0
1758.865966796875,19854.333984375,3.876136302947998,1396.5833183560856,1957.4059013701255,904,0
1758.8867797851562,19836.51953125,3.875077962875366,1396.5842660140536,1957.4057352393559,905,0
1758.9076538085938,19848.333984375,3.875842571258545,1396.5846825541382,1957.4057289374198,906,0
1758.928466796875,19835.9453125,3.8743858337402344,1396.5856409666637,1957.406094463925,907,0
1758.9492797851562,19821.080078125,3.87304949760437,1396.5828063615588,1957.405139045167,908,0
1758.9701538085938,19832.845703125,3.8751518726348877,1396.584480748624,1957.4057556923258,909,0
1758.990966796875,19822.171875,3.8732173442840576,1396.5845475227393,1957.4055795613183,910,0
1759.0117797851562,19829.705078125,3.8738763332366943,1396.58527777879,1957.40606870473,911,0
1759.0326538085938,19779.958984375,3.868915319442749,1396.5835425771766,1957.4052710934234,912,0
