time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.6388449972828,17525.265625,3.6431705951690674,468.41249561459034,1552.630724436238,310,0
1576.6596782483693,17509.849609375,3.641787528991699,468.4120914980553,1552.631170285519,311,0
1576.680511498991,17504.3359375,3.640939950942993,468.411129315616,1552.6316593712272,312,0
1576.701344748914,17506.375,3.6414573192596436,468.41182764169395,1552.6313661518839,313,0
1576.722177998372,17520.267578125,3.642597198486328,468.41205518731266,1552.631292837525,314,0
1576.7430112473635,17512.62109375,3.6419031620025635,468.4116820129277,1552.6317553958295,315,0
1576.7638444956565,17497.07421875,3.640835762023926,468.4117033322089,1552.6317901419234,316,0
1576.7846777434834,17515.5859375,3.6421773433685303,468.4120503307322,1552.6316554564128,317,0
1576.805510990845,17497.337890625,3.640324115753174,468.4118159101658,1552.6316992473296,318,0
1576.8263442375087,17486.671875,3.639162540435791,468.4119305540291,1552.6317445619297,319,0
1576.8471774837053,17484.19140625,3.6386592388153076,468.4124661133618,1552.6323269312702,320,0
1576.8680107292043,17500.52734375,3.640497922897339,468.41213247480266,1552.6317346742899,321,0
1576.8888439744705,17479.6796875,3.6384758949279785,468.41163035459925,1552.6323753049858,322,0
1576.9096772190387,17470.677734375,3.6375572681427,468.4113462518168,1552.6326895164857,323,0
1576.9305104629075,17432.625,3.6341552734375,468.4119325222419,1552.6320800483647,324,0
1576.9513437063115,17409.333984375,3.6312544345855713,468.4114090984104,1552.632452856479,325,0
1576.9721769492498,17413.296875,3.631694793701172,468.4121417182092,1552.6324468561202,326,0
1576.9930101917225,17414.681640625,3.6321141719818115,468.411238365011,1552.632291253216,327,0
1577.0138434334954,17420.546875,3.632450819015503,468.41188652834524,1552.6320827148259,328,0
1577.0346766745706,17436.765625,3.6342825889587402,468.41132583260674,1552.6322958941819,329,0
1577.0555099151807,17462.4375,3.6366188526153564,468.41100352061477,1552.6324472908816,330,0
1577.0763431553246,17494.23828125,3.640015125274658,468.4108979798036,1552.6325449227145,331,0
1577.0971763950024,17533.9921875,3.6439969539642334,468.4108442011744,1552.6320331300674,332,0
1577.1180096339822,17534.64453125,3.643932342529297,468.4113822852705,1552.632176668555,333,0
1577.1388428724963,17536.36328125,3.6441750526428223,468.4105716631446,1552.6325557006658,334,0
1577.1596761103115,17543.056640625,3.6449594497680664,468.41046594901275,1552.6327201934525,335,0
1577.1805093476614,17555.369140625,3.646200656890869,468.41118495454504,1552.6328856945809,336,0
1577.2013425843124,17535.5546875,3.644204616546631,468.4104040602107,1552.633048992872,337,0
1577.2221758204987,17536.673828125,3.6443216800689697,468.41058961871977,1552.6328903702586,338,0
1577.2430090562184,17533.7734375,3.6440269947052,468.4109601202679,1552.6327758136863,339,0
1577.2638422912391,17534.634765625,3.6440587043762207,468.41070691231295,1552.6324937765469,340,0
1577.2846755257947,17532.447265625,3.6441497802734375,468.41034842428877,1552.6330711817475,341,0
1577.3055087596515,17544.244140625,3.6454522609710693,468.4109529779231,1552.6332509170732,342,0
1577.3263419930436,17552.865234375,3.6463494300842285,468.4103589636085,1552.63331248671,343,0
1577.3471752257374,17547.65234375,3.6456592082977295,468.4104690570253,1552.6331438956734,344,0
1577.3680084579655,17559.205078125,3.646575927734375,468.41073230709543,1552.6331145534089,345,0
1577.3888416894947,17554.4296875,3.6460561752319336,468.4099370534814,1552.632915086203,346,0
1577.4096749205587,17551.2421875,3.645827531814575,468.4105021418311,1552.633358783366,347,0
1577.4305081511566,17553.109375,3.6459853649139404,468.4105885631463,1552.6331593894956,348,0
1577.4513413810555,17563.44921875,3.6470470428466797,468.41012439441107,1552.6333862793892,349,0
1577.4721746104883,17550.7578125,3.645860195159912,468.41037248769976,1552.63362200684,350,0
1577.493007839224,17575.50390625,3.6488118171691895,468.4103645788072,1552.6333449665494,351,0
1577.5138410672605,17569.015625,3.6479012966156006,468.4100964516501,1552.6338106214155,352,0
1577.5346742948313,17564.33984375,3.6471967697143555,468.4101160109784,1552.6337669029779,353,0
1577.5555075219363,17564.9296875,3.6474828720092773,468.41032706051345,1552.6335287911681,354,0
1577.5763407483437,17572.267578125,3.6479203701019287,468.4095181549941,1552.6333304564487,355,0
1577.5971739742845,17571.404296875,3.6479973793029785,468.4101353778706,1552.633714429039,356,0
1577.6180071995277,17565.1484375,3.6472597122192383,468.41003903325964,1552.6336219760453,357,0
1577.6388404240715,17561.42578125,3.6466872692108154,468.4096441341497,1552.6343705409026,358,0
1577.6596736481506,17558.171875,3.6463630199432373,468.41019055630255,1552.6346255371652,359,0
1577.6805068717636,17560.12890625,3.6478912830352783,468.41007795369615,1552.6341757828516,360,0
1577.7013400946776,17562.33984375,3.646794080734253,468.40972300069905,1552.6340411745302,361,0
1577.7221733168935,17556.357421875,3.6468214988708496,468.41024806552116,1552.6342828424754,362,0
1577.7430065386434,17559.13671875,3.646669864654541,468.4105902648394,1552.634754342413,363,0
1577.7638397596957,17553.029296875,3.6459414958953857,468.4095072926893,1552.63424999758,364,0
1577.7846729802814,17557.61328125,3.646561622619629,468.41008061573626,1552.634166891188,365,0
1577.8055062001686,17546.75,3.645369052886963,468.40975333639955,1552.6348043608057,366,0
1577.8263394195906,17541.615234375,3.644733428955078,468.4098509687955,1552.6345853393052,367,0
1577.8471726383145,17533.162109375,3.6441352367401123,468.411232804488,1552.6341673796942,368,0
1577.868005856339,17538.43359375,3.6445860862731934,468.4094473654846,1552.6350160607096,369,0
1577.8888390738985,17532.572265625,3.643923759460449,468.4100158388232,1552.634359184362,370,0
1577.9096722907584,17520.021484375,3.6428465843200684,468.4108069551231,1552.6348433282412,371,0
1577.9305055071527,17531.6015625,3.6438496112823486,468.4091588933154,1552.6350700409305,372,0
1577.9513387228494,17514.271484375,3.6419527530670166,468.410700350172,1552.6345276513896,373,0
1577.9721719378476,17524.52734375,3.643026113510132,468.4100608210056,1552.635511188671,374,0
1577.9930051523793,17519.615234375,3.642606019973755,468.4096819547019,1552.6349020010273,375,0
1578.0138383662133,17524.916015625,3.6429877281188965,468.4097498962693,1552.6351699371776,376,0
1578.034671579582,17528.533203125,3.6436471939086914,468.410461809534,1552.6351460269746,377,0
1578.0555047920188,17516.447265625,3.642207622528076,468.41016986156205,1552.6353672792568,378,0
1578.0763380042235,17512.384765625,3.641690254211426,468.41063114541373,1552.6354990012092,379,0
1578.0971712154956,17516.10546875,3.6421620845794678,468.4101175692549,1552.6352026360562,380,0
1578.1180044263028,17502.587890625,3.6408462524414062,468.4102746524649,1552.635770631017,381,0
1578.1388376364116,17490.66796875,3.63944673538208,468.4114019451444,1552.6353866492645,382,0
1578.1596708460545,17508.599609375,3.641456127166748,468.4105124038935,1552.634951541112,383,0
1578.1805040549993,17490.193359375,3.6395225524902344,468.4097647800179,1552.6361023292181,384,0
1578.2013372632455,17488.76953125,3.6401634216308594,468.41093882793086,1552.635928302203,385,0
1578.2221704707927,17464.3671875,3.637136220932007,468.4100635406513,1552.6358655391625,386,0
1578.2430036778742,17481.44140625,3.6385529041290283,468.40949612524355,1552.6358197052275,387,0
1578.2638368842563,17476.390625,3.638082265853882,468.4104286983377,1552.6358021010935,388,0
1578.2846700901746,17479.25390625,3.6383209228515625,468.40916127076093,1552.6355292513067,389,0
1578.3055032951606,17471.998046875,3.63812518119812,468.4099868841471,1552.636211340624,390,0
1578.3263364996815,17467.68359375,3.6375856399536133,468.4107424407841,1552.6358750768998,391,0
1578.3471697035034,17470.912109375,3.638228416442871,468.4088532702851,1552.636204016341,392,0
1578.3680029068605,17460.857421875,3.6366043090820312,468.41055876207037,1552.6360234426131,393,0
1578.3888361092854,17460.953125,3.63653564453125,468.40983818191216,1552.6360146433874,394,0
1578.4096693112456,17461.966796875,3.6368937492370605,468.4103832469831,1552.6360528299954,395,0
1578.4305025125063,17456.59375,3.6361660957336426,468.4101489705045,1552.6363187833304,396,0
1578.4513357133014,17453.884765625,3.6361050605773926,468.4096543217848,1552.6357979156905,397,0
1578.4721689131657,17456.111328125,3.6363210678100586,468.40936225213926,1552.636489906774,398,0
1578.4930021125647,17433.34375,3.6335012912750244,468.4098304905112,1552.6356559336723,399,0
1578.5138353112643,17431.44921875,3.6334245204925537,468.40880629557614,1552.6360037902937,400,0
1578.5346685092654,17432.138671875,3.6337029933929443,468.4096527074016,1552.6364448970926,401,0
1578.555501706568,17426.953125,3.6331934928894043,468.4101659970188,1552.6360754992938,402,0
1578.5763349034046,17417.6484375,3.6321892738342285,468.40951777707056,1552.6359119241483,403,0
1578.5971680993107,17419.9296875,3.6331005096435547,468.4090380915851,1552.6364324424567,404,0
1578.6180012947505,17424.755859375,3.6326780319213867,468.4097600873174,1552.6359694164921,405,0
1578.6388344894915,17436.630859375,3.634073257446289,468.40946112905493,1552.6364852974862,406,0
1578.6596676835343,17433.013671875,3.633514165878296,468.40968679161745,1552.6358754879027,407,0
1578.6805008768797,17432.787109375,3.6338131427764893,468.4102317164126,1552.636564127379,408,0
1578.7013340695262,17437.435546875,3.634141445159912,468.4089679934973,1552.6360582986026,409,0
1578.7221672617065,17431.92578125,3.633469343185425,468.4099333080938,1552.6359014183074,410,0
1578.743000452956,17435.470703125,3.6342356204986572,468.4086636398434,1552.6364926149,411,0
1578.7638336437394,17426.7578125,3.6329753398895264,468.40896950126086,1552.6362251891287,412,0
1578.7846668335924,17463.611328125,3.6371023654937744,468.40875787589124,1552.636383337943,413,0
1578.8055000229783,17460.60546875,3.636606216430664,468.4073247058389,1552.635787229735,414,0
1578.8263332116676,17468.578125,3.6373450756073,468.4077259341326,1552.636040778353,415,0
1578.8471663996565,17456.830078125,3.636338710784912,468.40789079075313,1552.6365169010114,416,0
1578.8888327733066,17444.55859375,3.6349306106567383,468.408615494915,1552.6366724424051,417,0
1578.909665959201,17456.1875,3.6359145641326904,468.40751154284925,1552.636426094884,418,0
1578.9304991443964,17453.904296875,3.6359169483184814,468.4072192837406,1552.636127091013,419,0
1578.9513323288938,17461.541015625,3.636716842651367,468.40792590334405,1552.636977899757,420,0
1578.9721655126923,17458.41015625,3.6362967491149902,468.40731165394635,1552.6371186164977,421,0
1578.9929986955603,17444.123046875,3.635272741317749,468.40738424731376,1552.6356790056554,422,0
1579.0138318779625,17454.482421875,3.6358642578125,468.4069706418312,1552.6364089296994,423,0
1579.0346650596657,17437.388671875,3.6343626976013184,468.40701388326517,1552.6360592523945,424,0
1579.0554982406707,17465.3984375,3.6369881629943848,468.40780248368316,1552.6374522157873,425,0
1579.076331420743,17443.4453125,3.635021924972534,468.40728926819753,1552.6368642624536,426,0
1579.0971646003504,17446.84765625,3.63539981842041,468.40690772453297,1552.635542147769,427,0
1579.117997779027,17435.1796875,3.633805513381958,468.4078549542659,1552.6353848944057,428,0
1579.1388309570043,17450.513671875,3.6358022689819336,468.40767139174693,1552.6373397631226,429,0
1579.1596641342844,17455.69921875,3.636070728302002,468.40666064472583,1552.636572767132,430,0
1579.1804973108656,17462.375,3.6367027759552,468.4072921401549,1552.6368368890435,431,0
1579.2013304867476,17445.380859375,3.6351771354675293,468.4071484549713,1552.6362049353816,432,0
1579.2221636619306,17452.765625,3.635835886001587,468.40712171669605,1552.6362979049702,433,0
1579.2429968361835,17448.94140625,3.635164260864258,468.40749822193277,1552.6369034520137,434,0
1579.263830009737,17450.94140625,3.6354706287384033,468.4070148464188,1552.6363407205602,435,0
1579.2846631825923,17461.052734375,3.6368024349212646,468.4074802386651,1552.637631362388,436,0
1579.3054963547495,17429.294921875,3.6333534717559814,468.4067344524456,1552.6364305437628,437,0
1579.3263295262086,17449.654296875,3.635664463043213,468.4069934788957,1552.6377451346357,438,0
1579.3471626967355,17431.3359375,3.633728265762329,468.4075215628419,1552.6361718759454,439,0
1579.3679958665643,17419.572265625,3.6323752403259277,468.4071635841778,1552.6366168801908,440,0
1579.3888290356954,17433.55078125,3.633563995361328,468.40690983665877,1552.6372174847395,441,0
1579.4096622041266,17436.884765625,3.634103298187256,468.4067363767875,1552.6372416813542,442,0
1579.4304953716264,17440.91015625,3.6345176696777344,468.4066984939997,1552.6377917972136,443,0
1579.4513285384287,17449.0078125,3.6355228424072266,468.4074911583888,1552.6377793687232,444,0
1579.4721617042997,17449.8046875,3.6362500190734863,468.40680831178713,1552.638654147499,445,0
1579.4929948694717,17415.58984375,3.6318163871765137,468.4071627662311,1552.6369694246198,446,0
1579.5138280339456,17435.90625,3.6340365409851074,468.40786832947543,1552.6387739683646,447,0
1579.5346611977207,17430.078125,3.63433837890625,468.406312526613,1552.6382316061945,448,0
1579.555494360564,17444.4453125,3.634695529937744,468.40731328057507,1552.6386479018886,449,0
1579.5763275224765,17425.501953125,3.6331191062927246,468.4071540123317,1552.6378480959738,450,0
1579.5971606836906,17434.455078125,3.6337835788726807,468.406480281447,1552.6383694240515,451,0
1579.6179938442065,17440.158203125,3.634441375732422,468.4073735091458,1552.6389942124638,452,0
1579.6388270037905,17449.009765625,3.6352643966674805,468.4062585733901,1552.638639420687,453,0
1579.6596601626766,17426.212890625,3.6329636573791504,468.406981526797,1552.6384147792348,454,0
1579.6804933206304,17417.36328125,3.6322519779205322,468.40751713728554,1552.6382822233113,455,0
1579.7013264778857,17403.490234375,3.6307144165039062,468.40749948628525,1552.6372665459637,456,0
1579.7221596342106,17398.1171875,3.630422592163086,468.4076102209336,1552.637712290617,457,0
1579.7429927898365,17391.072265625,3.6293270587921143,468.40738711066393,1552.6364423859718,458,0
1579.763825944532,17412.58984375,3.6317644119262695,468.40727530120876,1552.6390322824518,459,0
1579.7846590982954,17415.173828125,3.631868362426758,468.40748898202884,1552.6384177591178,460,0
1579.80549225136,17425.078125,3.6327474117279053,468.406912770522,1552.639112988195,461,0
1579.8263254034937,17418.517578125,3.6326167583465576,468.4077086716599,1552.6391479198737,462,0
1579.847158554695,17425.064453125,3.633051872253418,468.40777903271743,1552.6394228780762,463,0
1579.8679917051986,17406.396484375,3.6316962242126465,468.40772057854093,1552.6396069097264,464,0
1579.888824854771,17422.701171875,3.632539987564087,468.4080914940917,1552.6392440975053,465,0
1579.9096580034125,17423.2890625,3.632676839828491,468.4066771093916,1552.6401393821848,466,0
1579.9304911513545,17413.54296875,3.631728172302246,468.4071505778436,1552.6398736772542,467,0
1579.9513242983653,17402.595703125,3.6305437088012695,468.4079741858956,1552.6399905096773,468,0
1579.9721574444457,17400.474609375,3.630444049835205,468.40741323170175,1552.640264027236,469,0
1579.9929905895947,17399.03515625,3.6301703453063965,468.40809605103374,1552.6398731139232,470,0
1580.0138237338124,17415.34765625,3.6321346759796143,468.4069743114517,1552.64000455664,471,0
1580.0346568773305,17408.76953125,3.6311070919036865,468.4078010897211,1552.6398977818517,472,0
1580.0554900196848,17401.4609375,3.630434989929199,468.40693554263356,1552.6404633826542,473,0
1580.0763231613414,17416.55078125,3.631929397583008,468.4067946241194,1552.640212412448,474,0
1580.0971563018334,17434.99609375,3.633942127227783,468.4072260376098,1552.6410779975351,475,0
1580.1179894416273,17432.287109375,3.6334521770477295,468.4072622068582,1552.640458096176,476,0
1580.1388225804894,17453.107421875,3.6360280513763428,468.4071756842638,1552.6408205032883,477,0
1580.1596557181865,17457.591796875,3.6361942291259766,468.4066514786334,1552.640939113949,478,0
1580.1804888551865,17442.10546875,3.6345272064208984,468.40641272443946,1552.6408735797602,479,0
1580.2013219912556,17435.380859375,3.6339874267578125,468.407192518356,1552.640869410093,480,0
1580.2221551261596,17439.673828125,3.6342878341674805,468.40671469831324,1552.6402890466277,481,0
1580.2429882601318,17459.740234375,3.636507987976074,468.4061465847714,1552.6405925260872,482,0
1580.263821393173,17456.22265625,3.636214017868042,468.4069941536786,1552.6408690500991,483,0
1580.2846545252837,17440.369140625,3.6344478130340576,468.4065167536838,1552.6410268908487,484,0
1580.3054876564624,17451.4140625,3.6354928016662598,468.4065558435451,1552.641900912623,485,0
1580.3263207864775,17459.05078125,3.636367082595825,468.405450409966,1552.6416985884605,486,0
1580.3471539155605,17446.7890625,3.63511323928833,468.40630997589096,1552.6414741710173,487,0
1580.3679870437113,17451.65234375,3.635633707046509,468.40550867318035,1552.6416175335296,488,0
1580.3888201709328,17441.796875,3.634484052658081,468.40627450952945,1552.641596156861,489,0
1580.4096532969893,17464.091796875,3.636831521987915,468.4066697263302,1552.6416098210445,490,0
1580.4304864218816,17467.0546875,3.637305498123169,468.40591491045865,1552.641961088129,491,0
1580.4513195460754,17463.07421875,3.6367619037628174,468.4054862721497,1552.6423478491558,492,0
1580.4721526688727,17463.478515625,3.6371588706970215,468.4066590672879,1552.6419654421654,493,0
1580.4929857907375,17464.20703125,3.6368560791015625,468.40502856344347,1552.6421696317714,494,0
1580.5138189116715,17472.75390625,3.637800455093384,468.40550182762223,1552.642658435846,495,0
1580.534652031441,17456.71875,3.636148691177368,468.4058516515176,1552.6418558063247,496,0
1580.5554851500465,17471.357421875,3.637882947921753,468.40628342873686,1552.6423315057514,497,0
1580.5763182677215,17457.26171875,3.6362311840057373,468.4060457833517,1552.642514649057,498,0
1580.5971513842323,17473.1796875,3.6379473209381104,468.4051267522949,1552.6427760994864,499,0
1580.6179844995781,17471.541015625,3.6384122371673584,468.4064813576856,1552.6422940420186,500,0
1580.6388176137593,17485.95703125,3.6393980979919434,468.4050423973032,1552.6433752643024,501,0
1580.6596507270106,17487.7734375,3.6393260955810547,468.40553665284006,1552.6432094577237,502,0
1580.6804838388643,17476.6953125,3.6382153034210205,468.40506609918475,1552.642751960535,503,0
1580.7013169497868,17490.03515625,3.639540195465088,468.4056945707254,1552.642719576482,504,0
1580.7221500595456,17477.51171875,3.6383237838745117,468.40521402167917,1552.643245321052,505,0
1580.7429831679065,17479.880859375,3.63866925239563,468.4044147881398,1552.6428019255172,506,0
1580.7638162753374,17486.2265625,3.6393730640411377,468.40543732075736,1552.6430967207673,507,0
1580.7846493813695,17503.369140625,3.6411221027374268,468.4041017912288,1552.6438513511628,508,0
1580.8054824862384,17492.021484375,3.6397316455841064,468.404522751165,1552.642924117748,509,0
1580.8263155901764,17483.578125,3.638963460922241,468.4039614685299,1552.6434912359723,510,0
1580.8471486924846,17480.54296875,3.6386477947235107,468.40402110583216,1552.6438917912974,511,0
1580.8679817938605,17480.5234375,3.638561725616455,468.4044994328509,1552.6440148567133,512,0
1580.8888148938395,17462.5703125,3.6368789672851562,468.40384644959374,1552.643263001357,513,0
1580.909647992655,17472.525390625,3.6378448009490967,468.4042950858228,1552.6435192114675,514,0
1580.9304810900735,17475.421875,3.638263463973999,468.40420445131866,1552.6438423395089,515,0
1580.9513141860946,17461.990234375,3.636935234069824,468.4033147917592,1552.644127160566,516,0
1580.9721472809515,17460.98828125,3.6366751194000244,468.40429906188194,1552.6443077738252,517,0
1580.9929803746445,17459.146484375,3.6363635063171387,468.40340372440886,1552.6443528100142,518,0
1581.0138134667075,17462.154296875,3.6370489597320557,468.40412565489004,1552.6445606754696,519,0
1581.0346465576067,17459.55078125,3.6362407207489014,468.40379353393837,1552.6442926675384,520,0
1581.0554796471083,17458.75,3.636613607406616,468.40337286382635,1552.6448305044928,521,0
1581.0763127354471,17461.9609375,3.636746406555176,468.4043818488715,1552.6447426627344,522,0
1581.0971458221545,17456.10546875,3.63608717918396,468.40376243380996,1552.644906879152,523,0
1581.1179789074654,17463.2578125,3.6369071006774902,468.4041336285514,1552.6452976103399,524,0
1581.138811991379,17474.66015625,3.6379730701446533,468.4034422583549,1552.6448696192456,525,0
1581.1596450738955,17459.494140625,3.636538028717041,468.40374268633616,1552.6454860474485,526,0
1581.180478155015,17461.64453125,3.636702060699463,468.40336386826397,1552.6447798198776,527,0
1581.2013112345053,17459.34765625,3.6365926265716553,468.4034019288781,1552.6454885545506,528,0
1581.2221443125995,17457.150390625,3.636270523071289,468.40373851778367,1552.6450144220319,529,0
1581.2429773892954,17447.61328125,3.635359287261963,468.4029290723861,1552.646009516434,530,0
1581.2638104643615,17457.1484375,3.6363046169281006,468.40361862641333,1552.6458619655718,531,0
1581.2846435380316,17448.453125,3.635242223739624,468.40338350697726,1552.6460488024547,532,0
1581.305476609838,17443.724609375,3.6346938610076904,468.4033171486612,1552.6461397852268,533,0
1581.3263096804803,17438.943359375,3.634491205215454,468.4035502241694,1552.6459529727547,534,0
1581.347142749261,17376.09765625,3.6281769275665283,468.40290228124076,1552.645928112455,535,0
1581.367975816411,17352.77734375,3.6259281635284424,468.4035926767622,1552.6469606697956,536,0
1581.388808882164,17339.92578125,3.6241354942321777,468.4030405718964,1552.6462699770964,537,0
1581.4096419460543,17330.708984375,3.6232376098632812,468.40365093494285,1552.6467826934734,538,0
1581.4304750083165,17334.0078125,3.6239726543426514,468.4031525112304,1552.6467027875567,539,0
1581.4513080689471,17334.91015625,3.6238975524902344,468.4034423400936,1552.646495105501,540,0
1581.4721411279475,17331.1875,3.6235005855560303,468.4035168406891,1552.6470968893234,541,0
1581.4929741853193,17364.955078125,3.626626968383789,468.40338219082815,1552.6469449458023,542,0
1581.5138072405948,17399.52734375,3.6302831172943115,468.40425843890785,1552.647073662202,543,0
1581.5346402944733,17398.16015625,3.6304290294647217,468.40294806282276,1552.6476050695915,544,0
1581.5554733464905,17395.544921875,3.629877805709839,468.4035441764622,1552.6475031378702,545,0
1581.576306396644,17393.80859375,3.6299188137054443,468.4030739824134,1552.6474391761167,546,0
1581.5971394449343,17383.169921875,3.6286020278930664,468.40392579568305,1552.6479897379638,547,0
1581.6179724913636,17387.51171875,3.6291255950927734,468.4033555507354,1552.647540619918,548,0
1581.6388055361615,17387.330078125,3.6290953159332275,468.4032191268719,1552.6483440595719,549,0
1581.6596385788644,17392.703125,3.6296064853668213,468.40348248760483,1552.648395255778,550,0
1581.6804716197043,17384.5234375,3.6286568641662598,468.40302377260394,1552.6489661523203,551,0
1581.7013046586821,17395.736328125,3.6302504539489746,468.40303137824384,1552.6485087716246,552,0
1581.7221376957973,17393.33203125,3.6297733783721924,468.40373864760045,1552.6490562003714,553,0
1581.7429707310494,17391.7734375,3.6295063495635986,468.40277624298847,1552.6492090931101,554,0
1581.7638037642064,17390.341796875,3.6293182373046875,468.4034043259914,1552.6491136423492,555,0
1582.784620632008,18860.44140625,3.779337167739868,468.41603444440693,1552.6281621554954,556,0
1582.8054536356453,19076.0625,3.800907611846924,468.4164251120924,1552.6259830096292,557,0
1582.826286642078,19275.41015625,3.8209898471832275,468.4174819713426,1552.6242162841054,558,0
1582.847119651071,19449.498046875,3.8378281593322754,468.41882245264003,1552.6236307311515,559,0
1582.8679526626252,19631.265625,3.8561198711395264,468.4193421825516,1552.6220068025655,560,0
1582.8887856772053,19818.5546875,3.874022960662842,468.4203932157956,1552.6218400577504,561,0
1582.909618694581,19946.19921875,3.886563301086426,468.4216307853137,1552.620300541868,562,0
1582.93045171475,20067.615234375,3.8983354568481445,468.42287238339446,1552.620333464433,563,0
1582.9512847377123,20214.09375,3.9124324321746826,468.42411178588657,1552.619971311013,564,0
1582.9721177634701,20390.46484375,3.929452896118164,468.4249555887316,1552.6192238770457,565,0
1582.9929507922534,20543.046875,3.9441487789154053,468.42610608773117,1552.618592746367,566,0
1583.013783823831,20739.3359375,3.962805986404419,468.4269360594771,1552.6174586383815,567,0
1583.034616857969,20965.56640625,3.984309673309326,468.42828398406243,1552.6170609686455,568,0
1583.055449895135,21154.83203125,4.0025482177734375,468.4291506474677,1552.6148783374883,569,0
1583.0762829348619,21372.87890625,4.023033142089844,468.4312748414179,1552.6147743873341,570,0
1583.0971159771493,21577.779296875,4.04209041595459,468.4316122167236,1552.614221824517,571,0
1583.117949022231,21734.30859375,4.056767463684082,468.43204036568767,1552.6122581161733,572,0
1583.138782069874,21933.263671875,4.075494766235352,468.43328923427254,1552.6123284713724,573,0
1583.1596151200783,22089.173828125,4.0896477699279785,468.4328578996693,1552.6121461287464,574,0
1583.1804481726103,22191.375,4.099444389343262,468.43346785869437,1552.6116358507459,575,0
1583.2012812274716,22200.4609375,4.100089073181152,468.4332055346014,1552.6121001851384,576,0
1583.2429473441775,22039.376953125,4.085110187530518,468.43276202590516,1552.6138152406722,577,0
1583.367945745053,21021.462890625,3.9904823303222656,468.4298502023927,1552.619944050858,578,0
1583.38877881854,20949.109375,3.9833569526672363,468.4296192833936,1552.6213140540358,579,0
1583.4096118938892,20870.642578125,3.9756696224212646,468.4298609440275,1552.6214952335204,580,0
1583.4512780492455,20725.056640625,3.961724042892456,468.4295674186279,1552.623184199493,581,0
1583.555443464411,20538.79296875,3.9441685676574707,468.4293763316788,1552.6248308745398,582,0
1583.5762765514023,20481.619140625,3.9383656978607178,468.42904515948896,1552.625716927592,583,0
1583.6179427293423,20358.326171875,3.926561117172241,468.42844516980585,1552.626913939254,584,0
1583.6387758200594,20278.625,3.918872356414795,468.4286431501728,1552.626998139975,585,0
1583.6804420045196,20103.5625,3.902475118637085,468.42770648596564,1552.6286351804872,586,0
1583.701275098495,20002.8984375,3.892155170440674,468.42725539091794,1552.6295244419657,587,0
1583.72210819317,19922.251953125,3.8842568397521973,468.4276160509904,1552.6305073100089,588,0
1583.7429412890083,19849.716796875,3.87738037109375,468.4266596141613,1552.6305463022684,589,0
1583.7637743855455,19777.37109375,3.870110511779785,468.4270003107837,1552.631895630403,590,0
1583.7846074832473,19726.052734375,3.8654446601867676,468.42666398359404,1552.6322233921094,591,0
1583.805440581415,19684.95703125,3.861544370651245,468.42674601917827,1552.6323834189693,592,0
1583.8679398810382,19523.892578125,3.84542179107666,468.42618779494234,1552.6333953500284,593,0
1583.888772982232,19459.46484375,3.839067220687866,468.42620811028854,1552.6341106603209,594,0
1583.9096060841239,19391.375,3.8324220180511475,468.4260367548233,1552.634233929711,595,0
1583.9304391867154,19314.6640625,3.8249337673187256,468.4258034445574,1552.6352586350558,596,0
1583.951272289772,19236.9296875,3.8169665336608887,468.42543401272457,1552.6357708582166,597,0
1583.972105393527,19155.34765625,3.8089776039123535,468.4252969119263,1552.6365237381697,598,0
1583.992938497747,19085.46484375,3.801891326904297,468.4247960295374,1552.6370933715305,599,0
1584.013771602667,18996.373046875,3.7930545806884766,468.4246611426544,1552.6378241354255,600,0
1584.0346047078183,18923.3046875,3.785815715789795,468.4241981561674,1552.6386034828913,601,0
1584.2012695646335,18492.876953125,3.742626905441284,468.42224996786666,1552.6418871106728,602,0
1584.222102673278,18459.146484375,3.7391748428344727,468.4224335454466,1552.6419078903443,603,0
1584.242935782156,18415.53515625,3.734774351119995,468.42149209216825,1552.641809219967,604,0
1584.2637688914983,18370.984375,3.730133056640625,468.42221951619103,1552.642261239276,605,0
1584.284602000841,18354.72265625,3.728537082672119,468.42143865605095,1552.6425348157375,606,0
1584.305435110417,18305.880859375,3.7235660552978516,468.42153156415003,1552.6427814245144,607,0
1584.3262682204586,18245.5078125,3.7176222801208496,468.42096011700227,1552.6429533971334,608,0
1584.3471013304988,18215.1640625,3.7144064903259277,468.4206535505916,1552.6433348963196,609,0
1584.367934440774,18156.7890625,3.7083628177642822,468.4205360700349,1552.64364015225,610,0
1584.3887675510487,18111.517578125,3.703869342803955,468.4197894996677,1552.6436552696473,611,0
1584.4096006617879,18078.12890625,3.7002432346343994,468.4199556136656,1552.6436911962637,612,0
1584.4304337722951,18053.125,3.6978163719177246,468.4194274169119,1552.6446171239397,613,0
1584.451266883268,18026.7109375,3.6953351497650146,468.42013238059496,1552.644244825062,614,0
1584.4720999942406,18000.234375,3.6923351287841797,468.4188177481413,1552.6441634060754,615,0
1584.4929331052126,17992.36328125,3.69160795211792,468.4193500877651,1552.643866945503,616,0
1584.513766216418,17969.435546875,3.689209222793579,468.41893995403,1552.6450307711086,617,0
1584.5345993276246,17950.927734375,3.687373638153076,468.4190130972296,1552.643776680675,618,0
1584.5554324388295,17945.11328125,3.686805009841919,468.4185562356047,1552.6452483201272,619,0
1584.576265550035,17933.3828125,3.686248779296875,468.41895002413446,1552.6448646967312,620,0
