time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1331.7419877004695,5168.22119140625,1.9917486906051636,188.2899064501479,1512.3203404794003,306,0
1331.762820895639,5167.427734375,1.9915904998779297,188.28977820996377,1512.3201350349225,307,0
1331.783654090577,5165.521484375,1.9911117553710938,188.28972149793535,1512.3202128833118,308,0
1331.804487285281,5161.9384765625,1.9904687404632568,188.2895415096035,1512.3199475720442,309,0
1331.8253204797525,5167.12109375,1.9916353225708008,188.28995125712228,1512.3205220310133,310,0
1331.8461536739915,5164.0224609375,1.9906734228134155,188.2897939923513,1512.3196853927952,311,0
1331.866986867998,5166.14208984375,1.9913183450698853,188.29007675993566,1512.3203875491138,312,0
1331.887820061655,5167.3193359375,1.9926447868347168,188.28965490277974,1512.320309619406,313,0
1331.9086532550784,5168.70556640625,1.991816520690918,188.29028724551648,1512.3203889156393,314,0
1331.929486448385,5163.8876953125,1.9908329248428345,188.28951842829022,1512.3202881678483,315,0
1331.950319641344,5166.4619140625,1.9913054704666138,188.2899614107061,1512.3201083573688,316,0
1331.97115283407,5163.98876953125,1.990775227546692,188.29021462012176,1512.3194713020202,317,0
1331.991986026446,5162.8515625,1.990858554840088,188.28963755684012,1512.3205230140957,318,0
1332.0128192187055,5155.9482421875,1.9897996187210083,188.28969841700965,1512.3199470385673,319,0
1332.0336524106156,5161.94287109375,1.9907151460647583,188.2900632483511,1512.3203759457242,320,0
1332.054485602409,5162.1171875,1.9903310537338257,188.28956776077524,1512.3198994401826,321,0
1332.0753187938544,5168.08837890625,1.9915647506713867,188.2902332665202,1512.3199214256663,322,0
1332.096151984951,5160.70361328125,1.9900568723678589,188.28997338094624,1512.3199460958012,323,0
1332.1169851759296,5165.76611328125,1.9912687540054321,188.29000252280616,1512.319984665611,324,0
1332.1378183666754,5166.56201171875,1.9913444519042969,188.29018277745482,1512.3198848108598,325,0
1332.1586515570725,5164.14501953125,1.9909228086471558,188.28981978256965,1512.32012581777,326,0
1332.179484747236,5164.76171875,1.9908782243728638,188.28992805153462,1512.3198115336502,327,0
1332.2003179371686,5159.33837890625,1.9898399114608765,188.2900569261309,1512.319716481369,328,0
1332.2211511268674,5157.7333984375,1.989641547203064,188.28996598800458,1512.3200898027633,329,0
1332.2419843162165,5163.505859375,1.9911381006240845,188.29021268366674,1512.3195432374519,330,0
1332.262817505449,5165.8115234375,1.9916092157363892,188.28968899716455,1512.319890781129,331,0
1332.283650694332,5164.8974609375,1.9908478260040283,188.2899408756716,1512.3198060591565,332,0
1332.304483893578,5158.11767578125,1.9899022579193115,188.2899870548783,1512.3200438051558,333,0
1332.3253170819964,5152.83837890625,1.9887281656265259,188.2898804350947,1512.3201697230922,334,0
1332.346150270065,5162.2666015625,1.9903849363327026,188.2900250767996,1512.3193054468072,335,0
1332.366983457901,5161.20654296875,1.9903459548950195,188.29027116074312,1512.3198617266678,336,0
1332.387816645504,5161.251953125,1.990951418876648,188.28991627345593,1512.3199536831885,337,0
1332.4086498328734,5133.63427734375,1.9853770732879639,188.28940212958676,1512.3213314259142,338,0
1332.429483020011,5151.810546875,1.9884356260299683,188.29011754249018,1512.3199797116988,339,0
1332.4503162068,5157.6591796875,1.9896339178085327,188.29023112149463,1512.3193026981453,340,0
1332.471149393356,5156.310546875,1.9895457029342651,188.2901278431958,1512.3198722145687,341,0
1332.4919825796778,5159.009765625,1.989801049232483,188.2900216191107,1512.3195571366537,342,0
1332.512815765767,5156.6962890625,1.9894750118255615,188.29029809825172,1512.3197383768108,343,0
1332.533648951508,5161.568359375,1.9904875755310059,188.28947114869777,1512.3201079908868,344,0
1332.554482137016,5161.048828125,1.9901649951934814,188.29009443200022,1512.319661847856,345,0
1332.575315322291,5163.25537109375,1.9906357526779175,188.29026849128368,1512.3193029082552,346,0
1332.5961485073326,5161.1064453125,1.9901291131973267,188.29035966692734,1512.3195527914713,347,0
1332.616981692025,5165.6376953125,1.991083025932312,188.29008407609405,1512.3191147915736,348,0
1332.637814876485,5165.9296875,1.9917289018630981,188.29009861128125,1512.3194855368104,349,0
1332.6586480607125,5163.68408203125,1.9908899068832397,188.29008980896387,1512.3194842426522,350,0
1332.679481244591,5165.779296875,1.9911649227142334,188.2906228177168,1512.3191051698395,351,0
1332.700314428352,5170.86181640625,1.9924424886703491,188.28981952185686,1512.31950282934,352,0
1332.721147611764,5164.9619140625,1.9909588098526,188.290328098113,1512.3193739800613,353,0
1332.741980794827,5160.2705078125,1.9905650615692139,188.28992024589917,1512.3191408564571,354,0
1332.762813977773,5167.72021484375,1.9914244413375854,188.29039621708944,1512.3191838827095,355,0
1332.7836471603705,5158.87109375,1.989944338798523,188.29005925302366,1512.3187708653404,356,0
1332.804480342619,5150.98291015625,1.9882786273956299,188.2901030152676,1512.3195670378445,357,0
1332.8253135247505,5162.8603515625,1.9905648231506348,188.29029070023677,1512.31893567697,358,0
1332.866979888082,5167.4833984375,1.991337776184082,188.2901868571179,1512.3188880125363,359,0
1332.8878130693988,5169.15576171875,1.9917705059051514,188.29028432717314,1512.3195416850117,360,0
1332.9086462503665,5169.505859375,1.9921026229858398,188.29045508762132,1512.3188799995994,361,0
1332.9294794311015,5164.23974609375,1.9907842874526978,188.29056727723886,1512.3194472901507,362,0
1332.950312611486,5169.48046875,1.99173104763031,188.29008993589932,1512.3189026292007,363,0
1332.971145791756,5170.5234375,1.9920213222503662,188.29038453874654,1512.3196662893022,364,0
1332.991978971675,5164.02294921875,1.9907416105270386,188.29033765292644,1512.3188594059768,365,0
1333.0128121512455,5165.59814453125,1.990922212600708,188.2906261091988,1512.319290358531,366,0
1333.033645330584,5164.4921875,1.9907320737838745,188.29052237049112,1512.3186810997195,367,0
1333.054478509689,5169.86474609375,1.9917595386505127,188.29028895578088,1512.3192803273328,368,0
1333.07531168856,5167.2275390625,1.9912629127502441,188.29027297187938,1512.318941978829,369,0
1333.0961448670835,5169.21630859375,1.9920176267623901,188.29027854198085,1512.3195449558425,370,0
1333.116978045373,5169.1591796875,1.9917620420455933,188.2901623992886,1512.3190008527893,371,0
1333.1378112234306,5173.50390625,1.9926183223724365,188.2904291331582,1512.3191514171897,372,0
1333.158644401139,5170.6064453125,1.991759181022644,188.29024214492944,1512.3192859237943,373,0
1333.1794775786134,5170.89404296875,1.9918502569198608,188.29015990193005,1512.319230276022,374,0
1333.200310755739,5171.82958984375,1.992674708366394,188.29010196180914,1512.319128982156,375,0
1333.2211439326315,5169.9267578125,1.9919008016586304,188.2907713536349,1512.3191633271974,376,0
1333.241977109291,5170.16162109375,1.9918148517608643,188.29038788435483,1512.3186314981049,377,0
1333.2628102856029,5167.373046875,1.9912508726119995,188.2903840956724,1512.3196014657774,378,0
1333.2836434616815,5166.93701171875,1.992308497428894,188.29074996264845,1512.3187494583906,379,0
1333.304476637526,5168.54345703125,1.9915506839752197,188.29064313237276,1512.31903011636,380,0
1333.325309813022,5171.1318359375,1.9919384717941284,188.29050416798938,1512.318881687871,381,0
1333.346142988169,5166.0771484375,1.991046667098999,188.29037678757322,1512.319296457339,382,0
1333.3669761631995,5162.3134765625,1.9913241863250732,188.29040818760666,1512.3183849475115,383,0
1333.387809337881,5164.55078125,1.9921072721481323,188.2901424789638,1512.3192149948,384,0
1333.4086425122125,5160.5146484375,1.9903137683868408,188.29021053988112,1512.3187201276899,385,0
1333.429475686311,5160.65771484375,1.9900071620941162,188.2903877055097,1512.318881742851,386,0
1333.450308860178,5160.990234375,1.9901487827301025,188.29029803850779,1512.3186662535995,387,0
1333.471142033694,5162.5732421875,1.9904135465621948,188.29084177074515,1512.3188429908398,388,0
1333.4919752069786,5160.52587890625,1.9902021884918213,188.2900951833787,1512.3186274885495,389,0
1333.512808380031,5161.025390625,1.9902112483978271,188.29057286433587,1512.318664484975,390,0
1333.5336415527324,5165.40869140625,1.991202712059021,188.29048289888877,1512.3183081670181,391,0
1333.5544747250844,5165.62255859375,1.9909710884094238,188.2906915885377,1512.3192064708137,392,0
1333.575307897205,5166.57568359375,1.9912126064300537,188.29062950358784,1512.317889828012,393,0
1333.5961410690916,5170.4296875,1.992087960243225,188.29108830923295,1512.3184905336084,394,0
1333.6169742406296,5165.81982421875,1.9909517765045166,188.2904714063359,1512.3183908719036,395,0
1333.637807411936,5168.90185546875,1.9916571378707886,188.2908624491553,1512.3186686766967,396,0
1333.6586405828912,5169.67626953125,1.9916865825653076,188.29042428536226,1512.3182208457768,397,0
1333.679473753613,5171.4697265625,1.9922009706497192,188.29079336843805,1512.3188383341972,398,0
1333.7003069239875,5169.02685546875,1.991646647453308,188.290598783299,1512.3182279761882,399,0
1333.7211400941285,5161.97509765625,1.9903968572616577,188.29063570514745,1512.3184286623043,400,0
1333.74197326392,5169.544921875,1.991662859916687,188.29038363488536,1512.3188552518186,401,0
1333.7628064334795,5169.73486328125,1.9923081398010254,188.29056295198438,1512.3186037282987,402,0
1333.7836396026885,5168.23291015625,1.9915547370910645,188.2903313190435,1512.3183331473704,403,0
1333.804472771665,5169.09814453125,1.9916647672653198,188.29096154629096,1512.3184327017348,404,0
1333.825305940409,5170.068359375,1.9918729066848755,188.2903793810149,1512.318447224767,405,0
1333.846139108804,5162.701171875,1.990466594696045,188.29092937888694,1512.3183479627571,406,0
1333.8669722768495,5164.87841796875,1.990968108177185,188.29028126796533,1512.318456491982,407,0
1333.887805444662,5168.27392578125,1.9916014671325684,188.2909745031118,1512.318608595014,408,0
1333.9086386121248,5166.5712890625,1.9916653633117676,188.290714500652,1512.3182006982613,409,0
1333.929471779355,5162.47216796875,1.9904470443725586,188.29093975423407,1512.3184931526284,410,0
1333.950304946237,5163.83203125,1.9907575845718384,188.29069926815947,1512.3183109628192,411,0
1333.9711381128855,5166.0224609375,1.9910773038864136,188.2907708581482,1512.3183416392455,412,0
1333.991971279185,5165.076171875,1.9912301301956177,188.29099996540015,1512.3183061834686,413,0
1334.0128044452515,5158.8251953125,1.990835189819336,188.2907367807025,1512.3181128336093,414,0
1334.033637610968,5158.7333984375,1.9897507429122925,188.2907222193932,1512.3181557159119,415,0
1334.0544707763356,5166.62890625,1.991371512413025,188.2909215125312,1512.3179933223428,416,0
1334.075303941471,5159.728515625,1.989959716796875,188.2908689251683,1512.3182033966857,417,0
1334.096137106373,5156.77294921875,1.989337682723999,188.29118843628643,1512.3176281316544,418,0
1334.11697027081,5160.3623046875,1.990290641784668,188.2906193327632,1512.318058670443,419,0
1334.13780343513,5164.615234375,1.9910740852355957,188.29142127090785,1512.3176367658075,420,0
1334.1586365989845,5164.98388671875,1.9912619590759277,188.29075591845518,1512.318239148329,421,0
1334.1794697626055,5162.1123046875,1.9903042316436768,188.2909226262263,1512.317453778403,422,0
1334.2003029259954,5164.78955078125,1.9910579919815063,188.29092077051558,1512.318343701421,423,0
1334.221136089036,5161.0712890625,1.9903414249420166,188.2907414979592,1512.3177402351248,424,0
1334.2419692517255,5163.041015625,1.9907444715499878,188.29119106199903,1512.3181548865377,425,0
1334.262802414066,5162.33837890625,1.9904433488845825,188.2907423753146,1512.3175966512647,426,0
1334.283635576175,5163.4990234375,1.991146445274353,188.29066884283705,1512.3185744265213,427,0
1334.3044687380495,5157.3505859375,1.9894652366638184,188.29117783476897,1512.3171474100131,428,0
1334.325301899576,5156.6025390625,1.9896833896636963,188.2910476670061,1512.3186157632026,429,0
1334.346135060754,5160.02392578125,1.9907526969909668,188.2905055334027,1512.3176243684902,430,0
1334.366968221581,5159.96484375,1.9902154207229614,188.29135160009722,1512.3181619482857,431,0
1334.387801382175,5160.44482421875,1.9901491403579712,188.29081014678306,1512.3179126479586,432,0
1334.408634542421,5160.6767578125,1.9903653860092163,188.2911551266687,1512.3177135756366,433,0
1334.4294677024336,5156.8134765625,1.989315390586853,188.29124127912536,1512.3173248870341,434,0
1334.4503008620975,5160.50537109375,1.990414023399353,188.29099930786288,1512.3183699484753,435,0
1334.4711340214126,5159.1220703125,1.9905637502670288,188.2905403211961,1512.3175854841081,436,0
1334.491967180378,5157.349609375,1.9895234107971191,188.29122037610918,1512.3178041718754,437,0
1334.5128003391096,5154.244140625,1.9890004396438599,188.29065158586315,1512.3180054797833,438,0
1334.533633497492,5155.29736328125,1.9890931844711304,188.29112350681456,1512.3175610617075,439,0
1334.5544666555265,5157.5947265625,1.9894863367080688,188.29131789398863,1512.3175312517928,440,0
1334.575299813328,5158.65966796875,1.9900310039520264,188.2909157036934,1512.3177447139997,441,0
1334.596132970779,5162.8876953125,1.9905283451080322,188.29079757554527,1512.317888529671,442,0
1334.6169661278814,5158.0302734375,1.989691138267517,188.29123947830135,1512.3174745726997,443,0
1334.6377992847506,5154.35986328125,1.9888074398040771,188.2909281423143,1512.3175150426828,444,0
1334.6586324412706,5155.55859375,1.989179015159607,188.29086369441205,1512.317230605922,445,0
1334.6794655974425,5155.07470703125,1.989253044128418,188.29107266684744,1512.3178240769464,446,0
1334.700298753265,5160.83984375,1.9899029731750488,188.29095201714384,1512.3172651711545,447,0
1334.7211319087369,5156.416015625,1.9892630577087402,188.2911817706627,1512.3173649238565,448,0
1334.741965063977,5157.5849609375,1.9904204607009888,188.29132485964334,1512.3174157845876,449,0
1334.762798218867,5151.97900390625,1.988588809967041,188.2912090156496,1512.3172788103934,450,0
1334.7836313734078,5153.6591796875,1.9887624979019165,188.29082555590907,1512.3175993306863,451,0
1334.8044645277164,5156.5263671875,1.9892445802688599,188.2911807473198,1512.3173662046145,452,0
1334.82529768156,5155.80810546875,1.9891400337219238,188.29106833966358,1512.3171172103291,453,0
1334.846130835171,5156.5322265625,1.989333152770996,188.29119926011626,1512.317509088991,454,0
1334.866963988431,5151.515625,1.9884121417999268,188.29097848744453,1512.3170902231823,455,0
1334.887797141342,5157.103515625,1.9895299673080444,188.2912238106798,1512.3179891008572,456,0
1334.9086302940213,5148.88330078125,1.988169550895691,188.29133270231816,1512.3171026636255,457,0
1334.9294634462344,5146.189453125,1.987307071685791,188.2910805325087,1512.317774590688,458,0
1334.950296598214,5144.26708984375,1.987584114074707,188.29100867840688,1512.3168776747173,459,0
1334.971129749845,5140.01708984375,1.9862443208694458,188.29136944385996,1512.3177440958775,460,0
1334.991962901127,5040.48681640625,1.967630386352539,188.29140491490924,1512.3145484943839,461,0
1335.012796052059,5110.9833984375,1.9807239770889282,188.29063476195472,1512.319218176159,462,0
1335.0336292026425,5142.6884765625,1.9874740839004517,188.29084908071664,1512.3169460330607,463,0
1335.054462352877,5148.25927734375,1.9877471923828125,188.29139580419846,1512.3174566219336,464,0
1335.0752955028775,5144.18701171875,1.9870237112045288,188.29112037204465,1512.317274575605,465,0
1335.096128652413,5135.29296875,1.986574411392212,188.2913030280268,1512.3169327655585,466,0
1335.116961801715,5139.56201171875,1.9859627485275269,188.29125504010472,1512.3177598321765,467,0
1335.137794950553,5138.4794921875,1.98600435256958,188.2911313859527,1512.3167052006697,468,0
1335.158628099157,5137.9765625,1.985935926437378,188.29079127107278,1512.3173893683447,469,0
1335.179461247412,5138.29248046875,1.9861221313476562,188.2911056099448,1512.317071205276,470,0
1335.200294395318,5137.193359375,1.9859063625335693,188.29121118752147,1512.31671729095,471,0
1335.221127542874,5135.3955078125,1.9853463172912598,188.2912285389107,1512.3174241891209,472,0
1335.2419606900805,5142.96630859375,1.9871675968170166,188.2911404095494,1512.3172275497625,473,0
1335.2627938369385,5139.59912109375,1.9865986108779907,188.291366965425,1512.316959838775,474,0
1335.283626983448,5136.01806640625,1.9862830638885498,188.29111028928375,1512.317702248358,475,0
1335.3044601296074,5133.8984375,1.985300064086914,188.2911294737491,1512.3168434494073,476,0
1335.3252932753005,5129.1728515625,1.984389305114746,188.2915291865065,1512.3169172423063,477,0
1335.3669595658735,5144.99169921875,1.9871665239334106,188.29130147140398,1512.3168740212413,478,0
1335.387792710636,5143.79345703125,1.9869829416275024,188.2914283739819,1512.316434997464,479,0
1335.408625855049,5140.29052734375,1.9867717027664185,188.29164758535296,1512.3168476719848,480,0
1335.429458999113,5145.05126953125,1.9870892763137817,188.29133954758748,1512.3165776712965,481,0
1335.450292142712,5143.38037109375,1.986808180809021,188.29150169129522,1512.3174751365696,482,0
1335.471125286077,5136.64404296875,1.9855101108551025,188.29163603805264,1512.316370380672,483,0
1335.491958429092,5141.4716796875,1.986579418182373,188.29174172395997,1512.3163938424275,484,0
1335.5127915716434,5143.6513671875,1.986998200416565,188.29156524303036,1512.3163504711038,485,0
1335.533624713846,5142.54345703125,1.9872257709503174,188.29132825525124,1512.316875830629,486,0
1335.5544578556974,5141.828125,1.9865362644195557,188.2916976877752,1512.3167344287963,487,0
1335.5752909972,5143.6494140625,1.9868879318237305,188.29158215616687,1512.31641827557,488,0
1335.596124138353,5140.5166015625,1.9863207340240479,188.291586624452,1512.317083528927,489,0
1335.616957279158,5141.220703125,1.9864412546157837,188.29149804069058,1512.3165038340921,490,0
1335.637790419497,5139.12841796875,1.9859709739685059,188.29186852460373,1512.316626682255,491,0
1335.658623559603,5138.96728515625,1.9859830141067505,188.29147756614142,1512.3163571459452,492,0
1335.679456699243,5138.92431640625,1.9861267805099487,188.29167300504147,1512.3168121872006,493,0
1335.7002898385335,5131.3466796875,1.9845308065414429,188.29122065205456,1512.316412040425,494,0
1335.721122977358,5132.76123046875,1.984837532043457,188.29182029025213,1512.3161715608842,495,0
1335.7419561159516,5135.810546875,1.9853261709213257,188.291839194002,1512.316138262088,496,0
1335.762789254079,5135.7392578125,1.9856994152069092,188.29160829051622,1512.3164672845412,497,0
1335.7836223918562,5132.60498046875,1.984918236732483,188.29176524450426,1512.31632531281,498,0
1335.804455529167,5134.59716796875,1.985418677330017,188.29149049678787,1512.3165942349763,499,0
1335.8252886662465,5135.90869140625,1.985411286354065,188.291663129195,1512.3163897947404,500,0
1335.84612180286,5136.6220703125,1.9857646226882935,188.29165130674514,1512.3161742255224,501,0
1335.866954939008,5135.9423828125,1.9855749607086182,188.29148968332666,1512.3163772851601,502,0
1335.887788074923,5137.72998046875,1.9858893156051636,188.2912474644963,1512.315973941822,503,0
1335.908621210372,5134.9599609375,1.985106110572815,188.29135691231923,1512.317280807554,504,0
1335.929454345356,5132.7548828125,1.9850248098373413,188.29148505472187,1512.3163667790411,505,0
1335.95028747999,5133.8896484375,1.9857479333877563,188.2916957067419,1512.3167593206754,506,0
1335.9711206142745,5131.75537109375,1.9847145080566406,188.29170624467463,1512.316109030256,507,0
1335.991953748212,5130.98779296875,1.9844422340393066,188.29209765686298,1512.3161677862458,508,0
1336.012786881682,5134.0712890625,1.9850608110427856,188.2916980833658,1512.3161936456222,509,0
1336.033620014686,5135.8427734375,1.9854258298873901,188.2915918360983,1512.3162874448362,510,0
1336.054453147341,5136.63818359375,1.9856481552124023,188.29177914862734,1512.3162989961345,511,0
1336.0752862796464,5133.439453125,1.9854611158370972,188.29177505335156,1512.3161378975399,512,0
1336.0961194114875,5138.375,1.986106514930725,188.29218656399001,1512.3164496295492,513,0
1336.116952542863,5136.50048828125,1.9856458902359009,188.29172575108467,1512.3162254375256,514,0
1336.1377856738886,5136.86572265625,1.9855742454528809,188.29172527953335,1512.3163427785953,515,0
1336.158618804564,5133.1171875,1.9857748746871948,188.2917754644321,1512.3161735833032,516,0
1336.179451934658,5135.30859375,1.9852718114852905,188.29231033196186,1512.3161721582883,517,0
1336.2002850645194,5134.4794921875,1.9850789308547974,188.29150580756973,1512.3159308325853,518,0
1336.221118193799,5135.18310546875,1.9852476119995117,188.29200977858875,1512.3162600178475,519,0
1336.241951322729,5130.662109375,1.9844175577163696,188.29204660609335,1512.3160537148553,520,0
1336.26278445131,5135.919921875,1.9855687618255615,188.29177710050726,1512.316445456727,521,0
1336.283617579309,5134.5009765625,1.985120177268982,188.2922400051429,1512.3158499135272,522,0
1336.3044507069576,5128.8896484375,1.9840887784957886,188.29179499914605,1512.316128189105,523,0
1336.325283834258,5133.89892578125,1.984994888305664,188.29189017735496,1512.3159335329042,524,0
1336.346116960977,5132.53125,1.9850914478302002,188.29211063600897,1512.316124461348,525,0
1336.366950087346,5133.72412109375,1.9850181341171265,188.2917085835307,1512.3160738099502,526,0
1336.387783213249,5135.833984375,1.985484004020691,188.2915677348608,1512.3159607909652,527,0
1336.4086163388024,5133.1640625,1.9852657318115234,188.29238655647634,1512.3158258281396,528,0
1336.429449463774,5134.43359375,1.9852148294448853,188.29188022808626,1512.3158302838144,529,0
1336.4502825883974,5130.9501953125,1.984403133392334,188.29254694863604,1512.3155003632405,530,0
1336.471115712555,5131.814453125,1.9847432374954224,188.29196447159245,1512.315738667222,531,0
1336.4919488361288,5132.75439453125,1.984946370124817,188.29212483474652,1512.3159686644094,532,0
1336.512781959354,5133.611328125,1.9849467277526855,188.29209533219526,1512.3155361760669,533,0
1336.533615082114,5135.4775390625,1.9852086305618286,188.29212752739303,1512.315862302469,534,0
1336.554448204525,5134.2373046875,1.9851055145263672,188.2922104813371,1512.3155596886252,535,0
1336.5752813263543,5135.14501953125,1.9852482080459595,188.29166545035613,1512.3160826981498,536,0
1336.5961144477178,5132.8388671875,1.9848523139953613,188.29229173480275,1512.315947149815,537,0
1336.6169475686145,5130.60302734375,1.9846075773239136,188.29194011882018,1512.31557881413,538,0
1336.637780689046,5125.9462890625,1.9841557741165161,188.29231904875033,1512.3158523130924,539,0
1336.658613809012,5126.36376953125,1.98358952999115,188.29199718481925,1512.3153125554527,540,0
1336.679446928513,5128.44970703125,1.9841351509094238,188.29214588789083,1512.3160744982536,541,0
1336.700280047431,5091.0146484375,1.9774789810180664,188.2923070604057,1512.3139404663048,542,0
1336.721113166,5115.24609375,1.981537103652954,188.29162373530264,1512.3174627606809,543,0
1336.741946283987,5131.31494140625,1.9847506284713745,188.29189949636182,1512.3152653080956,544,0
1336.762779401509,5128.6318359375,1.9840373992919922,188.29219932559224,1512.31588338028,545,0
1336.783612518564,5135.33984375,1.9856163263320923,188.29218570650525,1512.3156692442915,546,0
1336.804445635154,5134.798828125,1.9853652715682983,188.29206536606648,1512.3155750561903,547,0
1336.825278751163,5126.97705078125,1.983836054801941,188.2922965407114,1512.3150785058242,548,0
1336.846111866705,5128.48828125,1.9846159219741821,188.29233356221718,1512.315476703928,549,0
1336.866944981665,5131.6318359375,1.984766960144043,188.2921791513687,1512.3158442695437,550,0
1336.8877780962755,5129.53173828125,1.9843922853469849,188.2920273622381,1512.3157262047537,551,0
1336.9086112101875,5128.6328125,1.9840290546417236,188.29224842051747,1512.3151299955061,552,0
1336.9294443237516,5131.4140625,1.9845715761184692,188.29226524901762,1512.3152059075076,553,0
1336.950277436617,5130.08203125,1.9843661785125732,188.29231831659308,1512.315307262958,554,0
1336.971110549016,5129.99609375,1.9845216274261475,188.29212540233263,1512.315415626649,555,0
1336.991943660949,5128.7138671875,1.9843958616256714,188.2923761372999,1512.3151408906617,556,0
1337.0127767722995,5127.76416015625,1.9840009212493896,188.2922315336593,1512.3152060183622,557,0
1337.0336098830694,5128.6142578125,1.9841821193695068,188.2925289587126,1512.314824235043,558,0
1337.054442993374,5127.03466796875,1.9839038848876953,188.2924287061339,1512.3153905075985,559,0
1337.075276103095,5127.47265625,1.984115719795227,188.29242246309516,1512.3152845749726,560,0
1337.0961092122338,5127.56103515625,1.9838188886642456,188.2924477050102,1512.3156879255746,561,0
1337.116942320791,5126.30078125,1.9837406873703003,188.29218339114385,1512.3150916869042,562,0
1337.137775428883,5124.34765625,1.983309268951416,188.29259202581426,1512.3153246259242,563,0
1337.1586085363929,5121.22265625,1.9828022718429565,188.29248009966187,1512.3151787798247,564,0
1337.179441643205,5123.96728515625,1.9832830429077148,188.29244333723878,1512.314903846383,565,0
1337.2002747495499,5126.46484375,1.983699917793274,188.29244254214686,1512.3153436994,566,0
1337.221107855313,5129.228515625,1.9845718145370483,188.2924245525319,1512.3151716238317,567,0
1337.241940960494,5122.61572265625,1.982866644859314,188.29250526898136,1512.315151022527,568,0
1337.262774064977,5122.56494140625,1.9828623533248901,188.2925228002291,1512.3153304404445,569,0
1337.2836071689944,5122.58740234375,1.9830518960952759,188.29221959384654,1512.3150817519947,570,0
1337.304440272314,5125.06689453125,1.9836199283599854,188.29261515450875,1512.3154302625815,571,0
1337.32527337505,5119.8310546875,1.9824753999710083,188.29227682378587,1512.3151421584307,572,0
1337.346106477204,5120.66455078125,1.982977032661438,188.29231053975633,1512.3147667744083,573,0
1337.36693957866,5121.99462890625,1.9828128814697266,188.29242157534262,1512.3158304055016,574,0
1337.387772679534,5124.0380859375,1.9832961559295654,188.29230441022182,1512.3151395364794,575,0
1337.4086057798265,5126.3115234375,1.9834431409835815,188.2926239769434,1512.3156518349058,576,0
1337.42943887942,5123.62890625,1.9832876920700073,188.29244149444708,1512.3144126210595,577,0
1337.4502719783145,5121.5947265625,1.9828784465789795,188.29222379656605,1512.3155235529018,578,0
1337.471105076627,5095.15185546875,1.9782737493515015,188.29251128260233,1512.313987710054,579,0
1337.491938174242,5117.22216796875,1.9820024967193604,188.29229355888907,1512.316058259529,580,0
1337.5127712712745,5121.986328125,1.9831966161727905,188.29221458635928,1512.3149649832199,581,0
1337.533604367609,5122.42138671875,1.9827876091003418,188.2927114909855,1512.3155612832638,582,0
1337.554437463244,5124.01416015625,1.9834808111190796,188.2926149761468,1512.3143519366006,583,0
1337.57527055818,5122.52734375,1.9830303192138672,188.2925018082276,1512.3152286411812,584,0
1337.596103652418,5122.33935546875,1.9833654165267944,188.29215383920254,1512.314974947455,585,0
1337.616936746075,5120.99462890625,1.982569932937622,188.2925783651228,1512.3147505858476,586,0
1337.6377698389165,5120.0341796875,1.982534646987915,188.292605401766,1512.3148295366223,587,0
1337.6586029310595,5123.57373046875,1.9832273721694946,188.2927508932316,1512.3148853639623,588,0
1337.679436022503,5117.7734375,1.9818296432495117,188.2925954566271,1512.3149395822998,589,0
1337.7002691131324,5123.3251953125,1.9831494092941284,188.29264296068553,1512.3145213470102,590,0
1337.72110220318,5123.55810546875,1.983617901802063,188.29261638683215,1512.3149140330736,591,0
1337.7419352924126,5120.40087890625,1.9825268983840942,188.2921482702513,1512.314672460929,592,0
1337.7627683808305,5116.7783203125,1.9817922115325928,188.29302760564252,1512.3147495000078,593,0
1337.78360146855,5114.10205078125,1.9819070100784302,188.2923146838251,1512.3134407330144,594,0
1337.80443455557,5114.828125,1.9821501970291138,188.2926030876068,1512.3150359497815,595,0
1337.825267641775,5120.52490234375,1.9825599193572998,188.2924689861145,1512.3142204487817,596,0
1337.8669338117425,5135.9404296875,1.9855756759643555,188.2929957970818,1512.3138055328916,597,0
1337.887766895621,5135.3779296875,1.9853724241256714,188.29318826948554,1512.3138427578149,598,0
1337.9085999785666,5136.65478515625,1.9856616258621216,188.29272104053769,1512.3145182463775,599,0
1337.929433060813,5133.68212890625,1.9854799509048462,188.29306521602456,1512.3141180608575,600,0
1337.950266142129,5134.2392578125,1.9854806661605835,188.2934314443797,1512.3137233923371,601,0
1337.971099222747,5136.40380859375,1.9860504865646362,188.29290042022538,1512.3139228593388,602,0
1337.9919323024346,5135.4326171875,1.9854555130004883,188.2929756604458,1512.314430485732,603,0
1338.012765381306,5131.474609375,1.9846863746643066,188.29299489212372,1512.3139356148768,604,0
1338.0335984592466,5135.3857421875,1.985608458518982,188.29329051170123,1512.3139420686166,605,0
1338.0544315363709,5133.01953125,1.9849159717559814,188.29303517438032,1512.3135250728092,606,0
1338.075264612681,5135.30810546875,1.985640525817871,188.29295690137718,1512.3139857038686,607,0
1338.09609768806,5136.53515625,1.9861714839935303,188.2932510705706,1512.3136827418928,608,0
1338.1169307625084,5133.15185546875,1.9849365949630737,188.2928750905453,1512.3136947519165,609,0
1338.137763836142,5135.611328125,1.9853564500808716,188.293093915114,1512.3137541201847,610,0
1338.158596908843,5136.15673828125,1.9854623079299927,188.29312883947665,1512.3134792599456,611,0
