time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.8272117926265,2863.64501953125,1.4864227771759033,1328.798899398013,1483.6738350090243,597,0
1666.848045399036,2869.24658203125,1.4872608184814453,1328.798513971659,1483.6739438187867,598,0
1666.8688790047481,2869.254150390625,1.4876335859298706,1328.7989669188548,1483.674054017604,599,0
1666.8897126099935,2868.99951171875,1.4872357845306396,1328.7988767231745,1483.672950260828,600,0
1666.9105462145399,2870.1484375,1.4877187013626099,1328.7991315890742,1483.6740033155475,601,0
1666.9313798186204,2869.57958984375,1.487460970878601,1328.7993086149686,1483.673239279763,602,0
1666.9522134220035,2863.31884765625,1.4859875440597534,1328.7988208758172,1483.6741782850054,603,0
1666.973047024921,2869.09228515625,1.4875829219818115,1328.7991354645014,1483.673571146791,604,0
1666.9938806271384,2868.4228515625,1.4873747825622559,1328.799284985352,1483.6734300658945,605,0
1667.014714228659,2866.79736328125,1.4867888689041138,1328.7993078204954,1483.6743997735728,606,0
1667.0355478297133,2870.992431640625,1.4878686666488647,1328.7989957128589,1483.673875226039,607,0
1667.05638143007,2866.132080078125,1.4867864847183228,1328.7992825100725,1483.6743379311033,608,0
1667.0772150297275,2870.965087890625,1.4879274368286133,1328.7989360577637,1483.6738600445785,609,0
1667.0980486286865,2863.202392578125,1.4860732555389404,1328.799186659046,1483.6746774318563,610,0
1667.118882226946,2867.232177734375,1.4869415760040283,1328.799929803546,1483.6737703678493,611,0
1667.139715824276,2868.05712890625,1.4873170852661133,1328.7995282340285,1483.6742451327348,612,0
1667.1605494211385,2865.871826171875,1.4864394664764404,1328.7998180321335,1483.674102178699,613,0
1667.1813830170704,2910.18701171875,1.4973787069320679,1328.797611283639,1483.6738196391548,614,0
1667.2022166125366,2862.61767578125,1.4866629838943481,1328.799807906539,1483.6739740459973,615,0
1667.223050206839,2868.13671875,1.4875860214233398,1328.7996515841826,1483.6736741744558,616,0
1667.243883800444,2866.68408203125,1.486830472946167,1328.8003231877055,1483.6744863795057,617,0
1667.2647173933494,2866.0078125,1.4870117902755737,1328.8003051195792,1483.673896842604,618,0
1667.28555098509,2864.892333984375,1.4863684177398682,1328.7999733949152,1483.6747278709736,619,0
1667.3063845761335,2863.73779296875,1.486336350440979,1328.8001146432143,1483.6745415550215,620,0
1667.3272181662446,2862.728515625,1.4862806797027588,1328.7998954180787,1483.6745605563694,621,0
1667.348051755424,2865.367919921875,1.4863173961639404,1328.7998058969133,1483.674995081603,622,0
1667.3688853434396,2861.3857421875,1.4854460954666138,1328.7995664507098,1483.6752868286953,623,0
1667.389718930524,2860.966796875,1.4854508638381958,1328.8000791695538,1483.674755493868,624,0
1667.4105525166774,2863.3515625,1.4857606887817383,1328.800067196508,1483.6750370130746,625,0
1667.4313861014339,2868.761962890625,1.4874268770217896,1328.8004941343092,1483.6754834219525,626,0
1667.4522196852595,2859.321044921875,1.4848346710205078,1328.7999737273049,1483.6743843100182,627,0
1667.4730532679196,2863.2412109375,1.4857597351074219,1328.800670665074,1483.675341746764,628,0
1667.4938868491831,2861.97802734375,1.485296607017517,1328.80060836438,1483.6752059600456,629,0
1667.514720429283,2856.2451171875,1.484114408493042,1328.8007644980246,1483.6750348742391,630,0
1667.5355540079854,2861.08837890625,1.4853334426879883,1328.8012428174443,1483.6743137522274,631,0
1667.556387585291,2855.0771484375,1.4837266206741333,1328.8007300034992,1483.675690411886,632,0
1667.5772211612,2858.678955078125,1.4846961498260498,1328.800219127795,1483.675830241805,633,0
1667.5980547357115,2857.662109375,1.4844093322753906,1328.8005276213962,1483.675436677231,634,0
1667.618888308593,2854.579345703125,1.4837422370910645,1328.7997522227554,1483.6765733803716,635,0
1667.6397218798456,2860.044921875,1.4848765134811401,1328.8008904206529,1483.6755021492575,636,0
1667.6605554494681,2857.259521484375,1.4842548370361328,1328.8010847335397,1483.6759398069012,637,0
1667.681389017228,2862.28759765625,1.4855817556381226,1328.801629018597,1483.6750513692934,638,0
1668.6397308028359,3066.580078125,1.5365145206451416,1328.7905747699654,1483.6784068450897,639,0
1668.660564284449,3109.372314453125,1.5473928451538086,1328.7890374866058,1483.677577512826,640,0
1668.6813977655954,3157.433837890625,1.5585010051727295,1328.7870692296801,1483.6767748158197,641,0
1668.702231246276,3216.732421875,1.5726789236068726,1328.7847925155756,1483.6771733283058,642,0
1668.7230647267236,3276.740966796875,1.5870441198349,1328.7819587422628,1483.6763892658744,643,0
1668.743898206706,3346.0791015625,1.6029764413833618,1328.7792731625314,1483.6765689276015,644,0
1668.764731686456,3429.329345703125,1.6226544380187988,1328.7762953320937,1483.6756789024025,645,0
1668.7855651659725,3515.80615234375,1.6423799991607666,1328.773889671796,1483.6758632992662,646,0
1668.806398645023,3606.893310546875,1.6629321575164795,1328.770762060088,1483.6759444653335,647,0
1668.827232124075,3682.2314453125,1.6797610521316528,1328.7679191734483,1483.6751115868674,648,0
1668.8480656028935,3758.7509765625,1.6967809200286865,1328.7660611850833,1483.6752365118793,649,0
1668.868899081479,3825.1083984375,1.7113070487976074,1328.7639207273282,1483.6746243404561,650,0
1668.8897325598314,3887.541015625,1.7248849868774414,1328.7623668246567,1483.674644585241,651,0
1668.910566037951,3935.028564453125,1.7353235483169556,1328.7608409904108,1483.6745044958463,652,0
1668.931399516071,3968.3662109375,1.7424721717834473,1328.7600260987344,1483.6749553414,653,0
1668.9730664716121,4040.08251953125,1.7575958967208862,1328.7589745227542,1483.6737589177492,654,0
1668.9938999492656,4088.05126953125,1.7677208185195923,1328.7573460144722,1483.6750594428383,655,0
1669.014733426687,4136.068359375,1.7782148122787476,1328.7566235626282,1483.6739511570988,656,0
1669.0355669041091,4196.37353515625,1.790635108947754,1328.7555373856217,1483.673574758153,657,0
1669.0564003812974,4263.06396484375,1.8045974969863892,1328.7537869577145,1483.673426639506,658,0
1669.0772338584861,4319.73828125,1.8162269592285156,1328.752806006992,1483.674073712781,659,0
1669.0980673356744,4359.736328125,1.8243601322174072,1328.7519163958184,1483.6734401774495,660,0
1669.1397342893529,4431.107421875,1.8390449285507202,1328.7507888234238,1483.673229690042,661,0
1669.1605677660755,4469.26611328125,1.847035527229309,1328.7502341021147,1483.6743221144586,662,0
1669.202234719055,4548.490234375,1.8630220890045166,1328.7493147569571,1483.673251410474,663,0
1669.2230681955455,4579.205078125,1.8690003156661987,1328.7484197947326,1483.67342194333,664,0
1669.243901671803,4590.7578125,1.8713533878326416,1328.7481248947017,1483.6735936736854,665,0
1669.2647351480605,4607.345703125,1.8746458292007446,1328.7475709380103,1483.6736751370624,666,0
1669.2855686240841,4623.67626953125,1.8779442310333252,1328.7473832512662,1483.673823372589,667,0
1669.306402100109,4630.5068359375,1.8792189359664917,1328.7472191577638,1483.67351223385,668,0
1669.327235576133,4632.1103515625,1.8794347047805786,1328.7471656486302,1483.6740425825499,669,0
1669.348069051924,4634.7158203125,1.8802921772003174,1328.747346342112,1483.6732856010462,670,0
1669.3689025274825,4659.49609375,1.885101079940796,1328.7470907970198,1483.673220368183,671,0
1669.389736003041,4685.076171875,1.89039146900177,1328.7460859969676,1483.6734300163125,672,0
1669.4105694785999,4710.564453125,1.8952913284301758,1328.7460858996296,1483.6729005592897,673,0
1669.4314029539255,4743.3447265625,1.9016379117965698,1328.7453999332947,1483.672754872421,674,0
1669.4522364290192,4772.8466796875,1.90752112865448,1328.7447987373641,1483.6733007307573,675,0
1669.473069904113,4817.2392578125,1.916096568107605,1328.7445187653068,1483.6726005721232,676,0
1669.4939033792054,4866.76904296875,1.926058292388916,1328.7433647234718,1483.6735115067577,677,0
1669.5355703286925,4951.09326171875,1.9421508312225342,1328.7419303945555,1483.6732773814258,678,0
1669.5564038033199,4994.806640625,1.950581431388855,1328.7412311019532,1483.673223745875,679,0
1669.5772372777146,5011.0634765625,1.9536715745925903,1328.7411842282963,1483.673476330401,680,0
1669.5980707521085,5014.1455078125,1.9543544054031372,1328.741136818006,1483.6725091951773,681,0
1669.61890422627,5009.8564453125,1.9536845684051514,1328.7407819653563,1483.6730243243153,682,0
1669.6397377001995,4996.37890625,1.9509117603302002,1328.741284215209,1483.6729473708695,683,0
1669.6605711741286,4972.64599609375,1.9465422630310059,1328.7418184483688,1483.6733285192358,684,0
1669.6814046480577,4934.7783203125,1.9391255378723145,1328.7418848166503,1483.6727688403398,685,0
1669.7022381215206,4900.7314453125,1.9324719905853271,1328.7424889141828,1483.6729810939812,686,0
1669.7230715949836,4875.2197265625,1.9276323318481445,1328.7429704440406,1483.6735624145547,687,0
1669.743905068447,4867.9658203125,1.9260475635528564,1328.7436399365913,1483.672579996738,688,0
1669.7647385414446,4869.68115234375,1.9265742301940918,1328.7431061854645,1483.6732690474494,689,0
1669.7855720144416,4879.4716796875,1.9282699823379517,1328.7427921934188,1483.6733731469071,690,0
1669.8064054874385,4901.9912109375,1.9326527118682861,1328.7426741245736,1483.6732324525728,691,0
1669.8272389599706,4920.98388671875,1.9364198446273804,1328.742120845292,1483.672962515535,692,0
1669.8480724325036,4953.763671875,1.9427049160003662,1328.7417183391574,1483.673108741499,693,0
1669.8689059048024,4970.08251953125,1.945825219154358,1328.7415250469876,1483.6731877329673,694,0
1669.8897393768684,4963.412109375,1.9446041584014893,1328.741823960253,1483.6732692294827,695,0
1669.9105728489344,4932.5517578125,1.9386918544769287,1328.7421168029748,1483.6735690218025,696,0
1669.9314063207676,4880.61279296875,1.928484559059143,1328.7423974500512,1483.6736527805776,697,0
1669.9522397923683,4823.13427734375,1.9179044961929321,1328.7441563786758,1483.6729382941246,698,0
1669.9730732637354,4763.1123046875,1.9056415557861328,1328.7450381881677,1483.6740416873488,699,0
1669.9939067351033,4707.59423828125,1.89485502243042,1328.7460350955948,1483.673036850468,700,0
1670.014740206239,4659.37255859375,1.885101318359375,1328.7470999680897,1483.6734245176394,701,0
1670.0355736769075,4623.34912109375,1.878098726272583,1328.7474524796066,1483.6736502440324,702,0
1670.056407147577,4601.09619140625,1.873734951019287,1328.7479370256642,1483.6734681570554,703,0
1670.0772406182464,4593.615234375,1.8720779418945312,1328.748001907794,1483.6733262210923,704,0
1670.09807408845,4583.65234375,1.8701390027999878,1328.7479792688434,1483.674005546844,705,0
1670.118907558421,4581.154296875,1.8695720434188843,1328.7479380910925,1483.6733102104793,706,0
1670.1397410283914,4579.91455078125,1.869173526763916,1328.7482688347611,1483.6740912655196,707,0
1670.1605744981289,4591.31640625,1.8713165521621704,1328.7479084370377,1483.6735928131995,708,0
1670.181407967634,4583.19775390625,1.8697665929794312,1328.7482134237139,1483.6740354038172,709,0
1670.202241436906,4569.1513671875,1.8670796155929565,1328.748404108437,1483.6735522123035,710,0
1670.2230749059454,4545.31884765625,1.8621271848678589,1328.7482723361184,1483.6739570609056,711,0
1670.243908374752,4521.54052734375,1.8574258089065552,1328.7490769013127,1483.6739039148001,712,0
1670.2647418433262,4493.1630859375,1.8520399332046509,1328.7497143283447,1483.673960182343,713,0
1670.285575311668,4455.693359375,1.844124436378479,1328.7506785560083,1483.673765268058,714,0
1670.3064087797754,4418.3955078125,1.8363856077194214,1328.751167907742,1483.6747592020843,715,0
1670.3272422478835,4390.18896484375,1.8307420015335083,1328.751327283726,1483.6740645784773,716,0
1670.3480757155255,4363.87060546875,1.8254698514938354,1328.7521791763354,1483.6745899194234,717,0
1670.368909183168,4347.2412109375,1.8226332664489746,1328.7526590869525,1483.6740049027592,718,0
1670.389742650345,4333.50830078125,1.8193066120147705,1328.7526913163624,1483.6738942143825,719,0
1670.4105761172884,4320.1044921875,1.816606879234314,1328.7528157718714,1483.674496082203,720,0
1670.431409584232,4307.32177734375,1.8139196634292603,1328.753037331397,1483.6746128021703,721,0
1670.4522430507104,4305.27294921875,1.8134162425994873,1328.7530611762306,1483.6740283960926,722,0
1670.473076517189,4304.376953125,1.8135392665863037,1328.7534211576515,1483.674032915714,723,0
1670.493909983203,4317.072265625,1.8160775899887085,1328.7531449615692,1483.6740424045431,724,0
1670.5147434489825,4340.3271484375,1.8205090761184692,1328.7528766766527,1483.6739773585075,725,0
1670.535576914529,4362.7890625,1.8251577615737915,1328.7522219381954,1483.6740402789392,726,0
1670.556410380076,4374.16064453125,1.8276543617248535,1328.7521491846483,1483.6740868030374,727,0
1670.5772438451575,4385.6982421875,1.8298038244247437,1328.7516618959664,1483.6744129589363,728,0
1670.598077310005,4393.98046875,1.8318754434585571,1328.7516615971424,1483.6742635632554,729,0
1670.6189107746204,4389.15576171875,1.8304543495178223,1328.7518112433308,1483.6739980327047,730,0
1670.639744239003,4376.5576171875,1.8281233310699463,1328.7517811459982,1483.6742354842418,731,0
1670.660577703153,4349.62890625,1.822525143623352,1328.752276707334,1483.6743324289068,732,0
1670.681411166838,4328.4716796875,1.8180302381515503,1328.7527422216858,1483.6742819562062,733,0
1670.702244630523,4302.56103515625,1.8128470182418823,1328.7532369949085,1483.6746153243805,734,0
1670.723078093974,4279.900390625,1.8084808588027954,1328.7539347485908,1483.67395541318,735,0
1670.7439115569596,4259.3916015625,1.8037561178207397,1328.7538949717502,1483.674725824161,736,0
1670.764745019713,4246.02099609375,1.801074504852295,1328.7543402307606,1483.6744915190013,737,0
1670.7855784824656,4234.56494140625,1.7988812923431396,1328.7545107812853,1483.6745852555737,738,0
1670.8064119447527,4227.79833984375,1.7971315383911133,1328.7545052388216,1483.6744634857807,739,0
1670.8272454065745,4226.12890625,1.7969536781311035,1328.7548194639191,1483.6746303802886,740,0
1670.848078868396,4220.64111328125,1.7957700490951538,1328.7551434987533,1483.6739506989518,741,0
1670.868912329985,4209.8154296875,1.7938272953033447,1328.7553872483647,1483.6747059629295,742,0
1670.8897457911085,4191.931640625,1.7899748086929321,1328.7556632579606,1483.674243972913,743,0
1670.9105792519986,4164.4306640625,1.7841136455535889,1328.7557693949198,1483.6748973238061,744,0
1670.9314127126565,4135.4072265625,1.77797532081604,1328.7569505039014,1483.6745406416624,745,0
1670.952246173081,4091.4228515625,1.7686688899993896,1328.757813930247,1483.6752600237683,746,0
1670.9730796332724,4052.62744140625,1.760478138923645,1328.7586579694091,1483.6749795265682,747,0
1670.9939130929986,4007.18359375,1.7509136199951172,1328.7596155134968,1483.6755678157099,748,0
1671.0147465527239,3973.42626953125,1.7435017824172974,1328.7607834002677,1483.6746556745331,749,0
1671.035580011985,3937.4619140625,1.7361118793487549,1328.761598450481,1483.675184141166,750,0
1671.0564134710125,3919.550537109375,1.7319118976593018,1328.7617373008493,1483.6749098180017,751,0
1671.0772469295748,3905.834228515625,1.7291837930679321,1328.7622810727917,1483.675418889898,752,0
1671.098080388138,3902.59375,1.7284924983978271,1328.7621100850397,1483.6755840028768,753,0
1671.1189138462346,3897.654052734375,1.7276642322540283,1328.7620745865072,1483.675728263527,754,0
1671.139747304097,3895.111572265625,1.726789951324463,1328.7623731719516,1483.6753726579234,755,0
1671.1605807614944,3894.80126953125,1.7266817092895508,1328.7626008377304,1483.6750589822445,756,0
1671.1814142188925,3885.59912109375,1.7250540256500244,1328.7624417435827,1483.6751514600876,757,0
1671.202247675825,3874.73193359375,1.7222723960876465,1328.762795492027,1483.675444502146,758,0
1671.2230811325244,3859.9453125,1.718959927558899,1328.7630004194725,1483.6751073791222,759,0
1671.2439145889905,3839.173828125,1.7144560813903809,1328.7635927516856,1483.6755196227011,760,0
1671.264748044991,3816.4990234375,1.7097615003585815,1328.76445378119,1483.6756333008793,761,0
1671.2855815007595,3783.98779296875,1.7024991512298584,1328.7653257449056,1483.675357795563,762,0
1671.306414956296,3759.596435546875,1.6971442699432373,1328.765913719364,1483.6755080277314,763,0
1671.3272484115976,3732.2939453125,1.6912809610366821,1328.7666624954963,1483.6758551902224,764,0
1671.3480818664345,3710.3564453125,1.68606436252594,1328.767291523278,1483.675673723912,765,0
1671.368915321039,3686.552978515625,1.6810169219970703,1328.7679211974526,1483.675219821086,766,0
1671.3897487754095,3674.28857421875,1.6780309677124023,1328.7684200066367,1483.6760360178143,767,0
1671.4105822293145,3664.5517578125,1.676533579826355,1328.768048596123,1483.6756810324634,768,0
1671.4314156832195,3651.991455078125,1.673284649848938,1328.7687155251674,1483.675925391734,769,0
1671.452249136426,3646.80810546875,1.6721826791763306,1328.7686236813738,1483.6759306183717,770,0
1671.4730825896336,3634.5048828125,1.6691679954528809,1328.7692907443925,1483.6763326385853,771,0
1671.493916042375,3631.6455078125,1.6686145067214966,1328.7693514112732,1483.6755250006386,772,0
1671.514749494884,3631.08349609375,1.6683862209320068,1328.7692684448339,1483.6762562329732,773,0
1671.5355829471596,3636.430419921875,1.6695209741592407,1328.768990445604,1483.6755746410884,774,0
1671.556416398969,3643.72998046875,1.6712342500686646,1328.7686514411864,1483.6761431941293,775,0
1671.5772498505467,3638.476318359375,1.6703202724456787,1328.768978928618,1483.6755655950108,776,0
1671.5980833016574,3634.849609375,1.6692827939987183,1328.769378212916,1483.6764448080996,777,0
1671.618916752536,3633.255859375,1.6692990064620972,1328.769375726726,1483.6755771943424,778,0
1671.639750203182,3624.35009765625,1.6671773195266724,1328.7696653993328,1483.6760067369298,779,0
1671.6605836535946,3613.6171875,1.6644166707992554,1328.770111846358,1483.6755119591585,780,0
1671.6814171035426,3601.6796875,1.6619013547897339,1328.770092113326,1483.6761653294905,781,0
1671.7022505532575,3594.08837890625,1.6605280637741089,1328.7703946489821,1483.6759609794892,782,0
1671.723084002506,3584.380859375,1.6582651138305664,1328.7707741323438,1483.6765267588926,783,0
1671.743917451522,3580.0322265625,1.6569744348526,1328.770798752739,1483.6760455603223,784,0
1671.7647509003054,3581.362060546875,1.6572834253311157,1328.770602148343,1483.6764812387592,785,0
1671.785584348622,3581.03759765625,1.6571168899536133,1328.7700322404048,1483.6764452448301,786,0
1671.8064177967065,3585.10107421875,1.6581684350967407,1328.7705275277308,1483.676674039029,787,0
1671.827251244558,3591.283203125,1.6603479385375977,1328.7703498039687,1483.6763171881025,788,0
1671.8480846919447,3589.52783203125,1.6593992710113525,1328.7707434944289,1483.6761139412024,789,0
1671.8689181390976,3592.5361328125,1.6601824760437012,1328.7704291150517,1483.6763634768483,790,0
1671.8897515857855,3590.176513671875,1.6596484184265137,1328.7708147360931,1483.6763917694518,791,0
1671.9105850322417,3579.5146484375,1.6567456722259521,1328.7707751942955,1483.6762267956522,792,0
1671.9314184784635,3566.51318359375,1.654303789138794,1328.7709129477087,1483.6768460461003,793,0
1671.9522519242191,3547.42236328125,1.649556279182434,1328.7714725260598,1483.6767607862278,794,0
1671.9730853697424,3530.523681640625,1.6460602283477783,1328.7718174887327,1483.6767856358729,795,0
1671.9939188148,3508.5078125,1.6408199071884155,1328.773238051088,1483.6761258973722,796,0
1672.0147522596255,3487.0234375,1.635953426361084,1328.773817273698,1483.6764691467697,797,0
1672.0355857042175,3468.1533203125,1.6315943002700806,1328.7739945905673,1483.676671085595,798,0
1672.098086035666,3430.066162109375,1.6228032112121582,1328.7749782537535,1483.6763726826573,799,0
1672.118919478862,3426.415283203125,1.6221085786819458,1328.7749877677286,1483.6764873262837,800,0
1672.1605863640875,3415.487060546875,1.6195520162582397,1328.7758892796091,1483.6763292776504,801,0
1672.2230866897144,3401.99609375,1.6163909435272217,1328.775898455755,1483.6761205723087,802,0
1672.2439201308139,3390.66552734375,1.6137131452560425,1328.7757572166115,1483.6766546425208,803,0
1672.2647535716806,3381.978515625,1.611846685409546,1328.7759421635703,1483.6769733718995,804,0
1672.285587012083,3369.016357421875,1.6085383892059326,1328.7770513419662,1483.6767731867792,805,0
1672.3064204522516,3361.48828125,1.6069480180740356,1328.7771759640157,1483.6770365241168,806,0
1672.327253892187,3343.22216796875,1.6026195287704468,1328.7778327376152,1483.6768244227806,807,0
1672.3480873316564,3336.42333984375,1.6009858846664429,1328.7779090281788,1483.6770215330173,808,0
1672.3689207706611,3322.80029296875,1.5980029106140137,1328.778649746991,1483.677019534628,809,0
1672.3897542094323,3317.74853515625,1.5965980291366577,1328.7785797532772,1483.6766871373761,810,0
1672.4105876479705,3312.45654296875,1.5955525636672974,1328.778816931708,1483.6773178480673,811,0
1672.452254523884,3308.200927734375,1.5942212343215942,1328.778573068482,1483.6771048525463,812,0
1672.5147548350765,3314.13525390625,1.595982313156128,1328.7792249595534,1483.6759803422515,813,0
1672.535588271519,3312.517578125,1.5953553915023804,1328.7784451615528,1483.6768806577677,814,0
1672.556421707497,3321.19287109375,1.5975606441497803,1328.778413311882,1483.6766841086105,815,0
1672.5772551432415,3325.8095703125,1.598561406135559,1328.7780341017767,1483.6772674372341,816,0
1672.59808857852,3327.0869140625,1.5989806652069092,1328.7786759411754,1483.6766328890144,817,0
1672.6189220135655,3322.4990234375,1.5976793766021729,1328.7781457666554,1483.677280424744,818,0
1672.639755448146,3320.86767578125,1.5973411798477173,1328.778164775978,1483.676847011022,819,0
1672.660588882494,3315.331787109375,1.5963181257247925,1328.77812562801,1483.677850354786,820,0
1672.681422316609,3314.186767578125,1.5959925651550293,1328.779009420984,1483.6748231977099,821,0
1672.702255750259,3313.00927734375,1.5958247184753418,1328.7789697500812,1483.6774824418947,822,0
1672.7230891834424,3305.15869140625,1.5936129093170166,1328.77854575995,1483.6770645512277,823,0
1672.7439226163924,3303.92431640625,1.59336519241333,1328.7795578381947,1483.677624834163,824,0
1672.7647560488776,3304.8623046875,1.593709945678711,1328.778760446773,1483.6772875341405,825,0
1672.7855894811296,3303.52294921875,1.5943937301635742,1328.7792561356212,1483.6771999293487,826,0
1672.8064229129154,3306.5029296875,1.5938191413879395,1328.779229805494,1483.6765333036608,827,0
1672.82725634447,3308.543701171875,1.5944914817810059,1328.7792365144248,1483.6766037635605,828,0
1672.8480897755576,3312.2353515625,1.595158576965332,1328.7789165570127,1483.6767114574898,829,0
1672.868923206413,3311.83740234375,1.5952556133270264,1328.7784845081776,1483.677759097744,830,0
1672.889756636803,3312.433837890625,1.5953857898712158,1328.7789270039223,1483.6774361059245,831,0
1672.910590066959,3305.30322265625,1.5935832262039185,1328.779010404533,1483.6778701175801,832,0
1672.931423496651,3299.1630859375,1.5923060178756714,1328.7793362752095,1483.6758800098155,833,0
1672.9522569261085,3293.16845703125,1.5908900499343872,1328.7794965800563,1483.6775346438806,834,0
1672.973090355101,3281.56201171875,1.587929129600525,1328.779924684245,1483.6769089219047,835,0
1672.993923783861,3269.58349609375,1.5854262113571167,1328.7802656080614,1483.6771137319042,836,0
1673.0147572121546,3261.374755859375,1.5833035707473755,1328.7807319274914,1483.6773439653928,837,0
1673.035590639983,3247.468994140625,1.5801174640655518,1328.781122362946,1483.6771508430581,838,0
1673.056424067579,3245.101806640625,1.5796664953231812,1328.7813865277874,1483.6769733410563,839,0
1673.077257494942,3232.7734375,1.5764671564102173,1328.7810653524089,1483.67794054121,840,0
1673.098090921839,3227.84619140625,1.5757687091827393,1328.781893258569,1483.677482581461,841,0
1673.1189243482704,3222.7578125,1.573972463607788,1328.7818442994524,1483.6780573430412,842,0
1673.1397577744685,3220.66943359375,1.5739034414291382,1328.7821649438115,1483.6774852177805,843,0
1673.1605912004345,3209.643310546875,1.571158528327942,1328.7821092960294,1483.676710899063,844,0
1673.181424625701,3215.675048828125,1.5726736783981323,1328.7821981026323,1483.6779326123524,845,0
1673.2022580509683,3210.923583984375,1.571513056755066,1328.7822371188804,1483.6776388857525,846,0
1673.2230914755376,3209.965087890625,1.5714061260223389,1328.782251498458,1483.6780964764496,847,0
1673.2439249001054,3207.79150390625,1.5706933736801147,1328.78225384908,1483.6778291519504,848,0
1673.2647583239768,3204.15869140625,1.5695552825927734,1328.782377280076,1483.678090507987,849,0
1673.2855917476145,3197.624267578125,1.56797456741333,1328.7830167798068,1483.6776702430066,850,0
1673.3064251710189,3188.26416015625,1.5658786296844482,1328.783038341758,1483.6783715301096,851,0
1673.3272585939576,3180.1162109375,1.564051628112793,1328.7835983569782,1483.6771716359497,852,0
1673.348092016431,3173.149658203125,1.5624099969863892,1328.7835894303867,1483.6777062958304,853,0
1673.3689254386713,3166.14453125,1.560734510421753,1328.7839461232609,1483.6777391582143,854,0
1673.3897588604455,3157.7548828125,1.5585099458694458,1328.7842852077645,1483.6786644270167,855,0
1673.4105922819876,3157.66455078125,1.5585565567016602,1328.7844409188826,1483.677692002053,856,0
1673.4314257030635,3150.33447265625,1.5566493272781372,1328.7846876726724,1483.6779011676433,857,0
1673.452259123675,3150.805419921875,1.5567052364349365,1328.7841350941162,1483.6783539969435,858,0
1673.4730925440535,3152.5966796875,1.5574225187301636,1328.7849228485074,1483.6780204515808,859,0
1673.4939259641985,3154.00732421875,1.5578464269638062,1328.7846650048525,1483.6775007945776,860,0
1673.514759383877,3154.89453125,1.558198094367981,1328.7842749686438,1483.67861716294,861,0
1673.535592803091,3160.73193359375,1.5591039657592773,1328.78440351719,1483.6777490820198,862,0
1673.5564262220714,3165.406494140625,1.560514211654663,1328.7844691356024,1483.678161976722,863,0
1673.5772596405864,3167.933349609375,1.5610496997833252,1328.7841208151601,1483.678011082892,864,0
1673.5980930586354,3169.05078125,1.5611836910247803,1328.7840861344214,1483.6784329481484,865,0
1673.618926476452,3175.154541015625,1.5627096891403198,1328.7834194947604,1483.6782082726504,866,0
1673.639759894037,3176.68115234375,1.5630711317062378,1328.7838923795118,1483.6783583618603,867,0
1673.6605933111555,3180.28857421875,1.5642973184585571,1328.7838838742246,1483.677453555693,868,0
1673.681426727808,3177.3681640625,1.5635123252868652,1328.7838453647855,1483.6785762803027,869,0
1673.7022601442275,3176.2119140625,1.5631033182144165,1328.7837638715046,1483.6777121014647,870,0
1673.723093560181,3175.17578125,1.5627719163894653,1328.7836215314728,1483.6781611192787,871,0
1673.7439269756696,3174.1689453125,1.5628058910369873,1328.7838037353836,1483.6777140508605,872,0
1673.7647603909245,3171.51220703125,1.5618748664855957,1328.7838123649303,1483.678360455945,873,0
1673.7855938057146,3174.6669921875,1.5629312992095947,1328.7836191334352,1483.6779637128218,874,0
1673.8064272202719,3170.38427734375,1.5625485181808472,1328.7838276094044,1483.6787833205785,875,0
1673.827260634364,3169.4921875,1.561472773551941,1328.7837769522055,1483.6771986575507,876,0
1673.8480940482225,3169.443359375,1.5612924098968506,1328.7837898550613,1483.6785491918065,877,0
1673.8689274616154,3170.61376953125,1.5625028610229492,1328.7835156166623,1483.6777660552218,878,0
1673.889760874542,3163.89453125,1.5602235794067383,1328.7839385300701,1483.6786364507623,879,0
1673.910594287237,3163.61669921875,1.560232162475586,1328.7840042894932,1483.6777834593054,880,0
1673.9314276994655,3159.5625,1.5591212511062622,1328.7844567984343,1483.6782403415104,881,0
1673.952261111461,3152.8828125,1.5575902462005615,1328.7847250485668,1483.6777659535917,882,0
1673.9730945229906,3141.38330078125,1.554517388343811,1328.785070356924,1483.6782382145605,883,0
1673.9939279340551,3138.25244140625,1.553881287574768,1328.7850140521268,1483.6780916662635,884,0
1674.014761344888,3128.600341796875,1.551574468612671,1328.7857550367557,1483.6785712975839,885,0
1674.0355947552546,3119.71875,1.549445629119873,1328.7854269222798,1483.6782297434227,886,0
1674.056428165387,3115.834716796875,1.5490177869796753,1328.7858090082798,1483.6786521899894,887,0
1674.0772615748224,3112.8984375,1.547876238822937,1328.7860455630052,1483.6776902931604,888,0
1674.098094984257,3106.8525390625,1.546312928199768,1328.786578983516,1483.678486308145,889,0
1674.118928393226,3103.71728515625,1.5458149909973145,1328.7863090590558,1483.6787299889104,890,0
1674.1397618017286,3104.6865234375,1.5457048416137695,1328.7863806260634,1483.678895454484,891,0
1674.1605952097666,3103.38232421875,1.5453670024871826,1328.7863124273588,1483.6785249154032,892,0
1674.181428617572,3100.7666015625,1.544734239578247,1328.7865937339084,1483.6788014320425,893,0
1674.2022620249115,3096.53076171875,1.5440638065338135,1328.7864991141957,1483.6785904635906,894,0
1674.223095432018,3092.5322265625,1.5430079698562622,1328.7869864455802,1483.6788822612625,895,0
