time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1726.034912109375,91401.65625,8.279187202453613,702.4068548487736,844.5719136995945,646,0
1726.0557250976562,91287.171875,8.273736953735352,702.4079308702842,844.5719114593559,647,0
1726.0765991210938,91373.421875,8.277295112609863,702.4073786799328,844.570998703979,648,0
1726.097412109375,91359.171875,8.276968955993652,702.4063750270011,844.5707485966703,649,0
1726.1182250976562,91479.234375,8.282510757446289,702.4068192089701,844.5718883691329,650,0
1726.1390991210938,91475.0703125,8.282363891601562,702.4076979349479,844.5716875217624,651,0
1726.159912109375,91327.4375,8.275435447692871,702.4071231887802,844.5704579084941,652,0
1726.1807250976562,91423.6875,8.279552459716797,702.406933907993,844.5708653485933,653,0
1726.2015991210938,91484.9375,8.282645225524902,702.4069883814549,844.5719031018767,654,0
1726.222412109375,91516.8984375,8.284097671508789,702.4081145831759,844.5711354707972,655,0
1726.2432250976562,91445.7421875,8.281248092651367,702.4079927433062,844.5715351615178,656,0
1726.2640991210938,91586.15625,8.286887168884277,702.4077094458872,844.570286405526,657,0
1726.284912109375,91404.828125,8.27873420715332,702.4088777919451,844.5712113427747,658,0
1726.3057250976562,91415.78125,8.279196739196777,702.408641876659,844.5718554133672,659,0
1726.3265991210938,91030.8046875,8.26213264465332,702.4084486166813,844.5701287759475,660,0
1726.347412109375,90818.875,8.25229549407959,702.4084629812635,844.5709257462656,661,0
1726.3682250976562,90903.7421875,8.256133079528809,702.4089070564769,844.5702553112715,662,0
1726.3890991210938,90657.875,8.245335578918457,702.4092902117922,844.5714036235821,663,0
1726.409912109375,90926.21875,8.257545471191406,702.4092123842511,844.5712186288403,664,0
1726.4307250976562,90892.9375,8.25572395324707,702.4087274812331,844.5704044748388,665,0
1726.4515991210938,90959.5859375,8.258820533752441,702.4086229229379,844.5701547613822,666,0
1726.472412109375,91261.171875,8.272306442260742,702.4102141390224,844.5710085580275,667,0
1726.4932250976562,91548.734375,8.285074234008789,702.409607528026,844.571386969611,668,0
1726.5140991210938,91587.8359375,8.286956787109375,702.4094979307347,844.570869212555,669,0
1726.534912109375,91489.078125,8.282804489135742,702.4100819710208,844.5695446527856,670,0
1726.5557250976562,91500.7734375,8.283559799194336,702.4108309706057,844.5710945151676,671,0
1726.5765991210938,91551.6015625,8.285499572753906,702.4097839930606,844.5708526313499,672,0
1726.597412109375,91512.75,8.283388137817383,702.4100523219442,844.5694750142399,673,0
1726.6182250976562,91464.6484375,8.281325340270996,702.4099645098537,844.5696656409687,674,0
1726.6390991210938,91592.8046875,8.288032531738281,702.4110819678367,844.5707506235777,675,0
1726.659912109375,91596.734375,8.287281036376953,702.4099118188063,844.5708454185474,676,0
1726.6807250976562,91465.25,8.281242370605469,702.4105271537551,844.5686452214776,677,0
1726.7015991210938,91544.734375,8.28549575805664,702.4103147871865,844.5703606442069,678,0
1726.722412109375,91559.7578125,8.285676002502441,702.4106002236074,844.570676434081,679,0
1726.7432250976562,91611.9375,8.288028717041016,702.4106757460647,844.5705357636252,680,0
1726.7640991210938,91589.7578125,8.286908149719238,702.4108693666194,844.5698437555577,681,0
1726.784912109375,91647.0078125,8.289640426635742,702.4109846313347,844.5697583765905,682,0
1726.8057250976562,91521.546875,8.283884048461914,702.4105149675307,844.5706947595503,683,0
1726.8265991210938,91613.9375,8.287961959838867,702.4115343820503,844.5701244710309,684,0
1726.847412109375,91536.171875,8.284475326538086,702.4112967636598,844.5690577836801,685,0
1726.8682250976562,91556.03125,8.285259246826172,702.4116986464572,844.5703343205475,686,0
1726.8890991210938,91548.09375,8.285140037536621,702.411617962758,844.570160505629,687,0
1726.909912109375,91659.546875,8.290582656860352,702.4117709241962,844.5703396536538,688,0
1726.9307250976562,91453.515625,8.280651092529297,702.4120289294851,844.5691652606986,689,0
1726.9515991210938,91622.515625,8.288278579711914,702.4114016734082,844.569014085648,690,0
1726.972412109375,91746.0234375,8.293856620788574,702.4121738161165,844.5687963442898,691,0
1726.9932250976562,91709.640625,8.292665481567383,702.4117295210069,844.5701313477982,692,0
1727.0140991210938,91708.3828125,8.292431831359863,702.4117655803173,844.5704198208775,693,0
1727.034912109375,91670.703125,8.290334701538086,702.4125919029134,844.5687142327539,694,0
1727.0557250976562,91678.7890625,8.290849685668945,702.4119885921336,844.5693401980506,695,0
1727.0765991210938,91625.3203125,8.288458824157715,702.4125003698401,844.5702392454119,696,0
1727.097412109375,91591.421875,8.28702449798584,702.4135285296402,844.5696773297376,697,0
1727.1182250976562,91740.0859375,8.293745994567871,702.4122407087415,844.5689671125056,698,0
1727.1390991210938,91593.5390625,8.287081718444824,702.4124475977554,844.5687596474335,699,0
1727.159912109375,91634.296875,8.288792610168457,702.4135772589582,844.5693810697926,700,0
1727.1807250976562,91566.390625,8.285748481750488,702.4134899600682,844.5700025928933,701,0
1727.2015991210938,91595.78125,8.287198066711426,702.4131777613256,844.5684865611987,702,0
1727.222412109375,91599.609375,8.28736400604248,702.4122438218299,844.5688876735112,703,0
1727.2432250976562,91771.5,8.295289993286133,702.4132836038422,844.5693368260435,704,0
1727.2640991210938,91677.9453125,8.290608406066895,702.4135847447293,844.5690239362879,705,0
1727.284912109375,91738.171875,8.293742179870605,702.4130675565634,844.5688226709403,706,0
1727.3057250976562,91769.9140625,8.29481029510498,702.4134736934226,844.5683173841101,707,0
1727.3265991210938,91715.1796875,8.29261302947998,702.4133028219242,844.5693476739257,708,0
1727.347412109375,91775.59375,8.295317649841309,702.4134739832451,844.5695389509874,709,0
1727.3682250976562,91694.734375,8.291220664978027,702.4141381227078,844.568427733974,710,0
1727.3890991210938,91784.890625,8.296066284179688,702.4134291234277,844.5678876927421,711,0
1727.409912109375,91673.9375,8.290576934814453,702.4133403040872,844.5693810877274,712,0
1727.4307250976562,91650.0859375,8.289348602294922,702.4140890058153,844.5692691913904,713,0
1727.4515991210938,91645.640625,8.289217948913574,702.4140536809495,844.5685875291394,714,0
1727.472412109375,91665.0859375,8.29018497467041,702.4144788377458,844.5677627949436,715,0
1727.4932250976562,91729.6875,8.293205261230469,702.4145134098148,844.5680957977754,716,0
1727.5140991210938,91744.09375,8.293684959411621,702.4151174922364,844.5689569466495,717,0
1727.534912109375,91720.9609375,8.292410850524902,702.4145996097368,844.5687636533123,718,0
1727.5557250976562,91790.265625,8.295639038085938,702.4145183985162,844.5675286280186,719,0
1727.5765991210938,91726.6484375,8.29292106628418,702.4145027204216,844.568104910216,720,0
1727.597412109375,91773.65625,8.294877052307129,702.4146823136882,844.5684254136451,721,0
1727.6182250976562,91751.3046875,8.2937650680542,702.4145600109399,844.5685485611708,722,0
1727.6390991210938,91657.203125,8.289665222167969,702.4154137248147,844.56736390058,723,0
1727.659912109375,91759.109375,8.294374465942383,702.414475857557,844.5679565320745,724,0
1727.6807250976562,91690.1953125,8.291202545166016,702.4149629633416,844.5684933639902,725,0
1727.7015991210938,91789.359375,8.29542064666748,702.4148312398003,844.5686668772371,726,0
1727.722412109375,91722.671875,8.292481422424316,702.4158404385093,844.567908446334,727,0
1727.7432250976562,91796.140625,8.295883178710938,702.4151991301037,844.5670560470867,728,0
1727.7640991210938,91725.3046875,8.292766571044922,702.416014370864,844.5679132044993,729,0
1727.784912109375,91766.6953125,8.294499397277832,702.4153168186273,844.5683640715241,730,0
1727.8057250976562,91449.3203125,8.280176162719727,702.415324279252,844.5676556209028,731,0
1727.8265991210938,91157.78125,8.267863273620605,702.4161660894281,844.5663684000509,732,0
1727.847412109375,90977.4921875,8.25912857055664,702.4170376232308,844.5679846208527,733,0
1727.8682250976562,91115.4765625,8.265134811401367,702.4154065827009,844.5680666343645,734,0
1727.8890380859375,91106.78125,8.264867782592773,702.4163781716303,844.5670968552697,735,0
1727.9098510742188,91130.5234375,8.26568603515625,702.4155899929591,844.5669862089121,736,0
1727.9307250976562,91235.359375,8.271027565002441,702.4158236304352,844.5680821135172,737,0
1727.9515380859375,91507.703125,8.282691955566406,702.416232974239,844.5679267865598,738,0
1727.9723510742188,91800.234375,8.295757293701172,702.4161685997874,844.5668283416011,739,0
1727.9932250976562,91795.96875,8.295723915100098,702.416825604406,844.566263143534,740,0
1728.0140380859375,91665.6015625,8.290068626403809,702.4170598814628,844.5674750666848,741,0
1728.0348510742188,91657.5,8.289518356323242,702.4162010448204,844.5675803091673,742,0
1728.0557250976562,91719.515625,8.292343139648438,702.416840685657,844.5668335349501,743,0
1728.0765380859375,91752.75,8.294424057006836,702.4165751120198,844.566921018716,744,0
1728.0973510742188,91835.484375,8.297791481018066,702.4166613072186,844.5673973976222,745,0
1728.1182250976562,91864.1953125,8.29974365234375,702.4161898036139,844.5673091274255,746,0
1728.1390380859375,91305.078125,8.273885726928711,702.4180016128963,844.5667026324008,747,0
1728.1598510742188,91779.75,8.294886589050293,702.4173484108695,844.5660640904243,748,0
1728.1807250976562,91824.0390625,8.297070503234863,702.4167656941006,844.5670514350775,749,0
1728.2015380859375,91835.796875,8.297667503356934,702.4165168223992,844.5672851094115,750,0
1728.2223510742188,91439.5078125,8.279582023620605,702.418412057254,844.5667625463111,751,0
1728.2432250976562,91806.40625,8.296045303344727,702.4173065222164,844.565452119014,752,0
1728.2640380859375,91843.0390625,8.297698974609375,702.4166875356044,844.5672711484922,753,0
1728.2848510742188,91821.25,8.296849250793457,702.4180045596403,844.5669862130226,754,0
1728.3057250976562,91461.3984375,8.280919075012207,702.4193056300477,844.5654942244674,755,0
1728.3265380859375,91798.8515625,8.29561996459961,702.4172071869431,844.5662183188737,756,0
1728.3473510742188,91797.875,8.295754432678223,702.4168623312019,844.5668530164097,757,0
1728.3682250976562,91851.4375,8.298257827758789,702.4171184336051,844.5668863077469,758,0
1728.3890380859375,91836.9375,8.297382354736328,702.4185674966703,844.5662428133492,759,0
1728.4098510742188,91659.140625,8.289525985717773,702.418453155671,844.5657763520926,760,0
1728.4307250976562,91909.4921875,8.300789833068848,702.4168879838054,844.5660096570888,761,0
1728.4515380859375,91861.6171875,8.298371315002441,702.4183625982254,844.5663568596344,762,0
1728.4723510742188,91696.2578125,8.29090690612793,702.4192897048604,844.5658512849957,763,0
1728.4932250976562,91756.2109375,8.293696403503418,702.4178839647691,844.5653857091588,764,0
1728.5140380859375,91853.1953125,8.298137664794922,702.4174551545354,844.5664594377798,765,0
1728.5348510742188,91840.078125,8.297417640686035,702.4185619448889,844.5664027270569,766,0
1728.5557250976562,91731.9375,8.29260540008545,702.418131617873,844.5659295750321,767,0
1728.5765380859375,91738.0234375,8.2929105758667,702.4190276200052,844.5651361847557,768,0
1728.5973510742188,91836.265625,8.297317504882812,702.4176580143227,844.5662597802713,769,0
1728.6182250976562,91677.71875,8.290397644042969,702.4195829130715,844.56576178713,770,0
1728.6390380859375,91757.0859375,8.29386043548584,702.4186792198525,844.5659729361842,771,0
1728.6598510742188,91835.15625,8.297273635864258,702.4187791474194,844.5652002781819,772,0
1728.6807250976562,91777.96875,8.294883728027344,702.4170928821085,844.5668355950758,773,0
1728.7015380859375,91844.6484375,8.29781436920166,702.4192283122443,844.5653130519734,774,0
1728.7223510742188,91699.90625,8.291097640991211,702.4200973189721,844.5654021081674,775,0
1728.7432250976562,91879.03125,8.299354553222656,702.4180275975986,844.5652608057334,776,0
1728.7640380859375,91921.8984375,8.301274299621582,702.4185893459317,844.5667631990235,777,0
1728.7848510742188,91805.703125,8.295845985412598,702.4200922592125,844.5651941983451,778,0
1728.8057250976562,91746.84375,8.293558120727539,702.4190635049094,844.5655299492591,779,0
1728.8265380859375,91821.9296875,8.296823501586914,702.4193444393518,844.564455386517,780,0
1728.8473510742188,91786.1015625,8.29504108428955,702.4188314100863,844.5652590844492,781,0
1728.8682250976562,91871.328125,8.298928260803223,702.4202634586586,844.565552194688,782,0
1728.8890380859375,91750.2890625,8.293839454650879,702.4190811260216,844.5652629287526,783,0
1728.9098510742188,91768.90625,8.294255256652832,702.4202235021394,844.5640333395196,784,0
1728.9307250976562,91801.8203125,8.295855522155762,702.418866349583,844.5658714939017,785,0
1728.9515380859375,91871.046875,8.298917770385742,702.4196445229701,844.56559319219,786,0
1728.9723510742188,91646.9765625,8.288715362548828,702.4195771426924,844.5655107834384,787,0
1728.9932250976562,91174.859375,8.26723861694336,702.421917016084,844.564243376952,788,0
1729.0140380859375,91829.3828125,8.29698371887207,702.4193241440202,844.5646647599943,789,0
1729.0348510742188,91857.765625,8.298858642578125,702.4189232053224,844.5656762867252,790,0
1729.0557250976562,91868.5,8.29892635345459,702.419420808513,844.5652721561594,791,0
1729.0765380859375,91623.8515625,8.287514686584473,702.4210959584844,844.56395614355,792,0
1729.0973510742188,91854.1796875,8.298284530639648,702.4199281554876,844.5648271058025,793,0
1729.1182250976562,91845.09375,8.297758102416992,702.4189609083637,844.565071606642,794,0
1729.1390380859375,91842.640625,8.297567367553711,702.4196151186923,844.5647881464713,795,0
1729.1598510742188,91580.5234375,8.285634994506836,702.4213314836405,844.5645804831762,796,0
1729.1807250976562,91975.765625,8.303515434265137,702.4200128974192,844.5642150089128,797,0
1729.2015380859375,91907.28125,8.300373077392578,702.4196874236026,844.5648670467145,798,0
1729.2223510742188,91818.09375,8.296692848205566,702.420307676115,844.5652537039098,799,0
1729.2640380859375,91941.53125,8.302008628845215,702.4196355130928,844.5643624480775,800,0
1729.2848510742188,91718.953125,8.292183876037598,702.41936193327,844.5650838209388,801,0
1729.3057250976562,91372.65625,8.276678085327148,702.4200789606437,844.5653012218165,802,0
1729.3265380859375,91171.2421875,8.26744270324707,702.4199095126538,844.5633024102395,803,0
1729.3473510742188,91325.140625,8.274466514587402,702.4198564059151,844.5635708326824,804,0
1729.3682250976562,91352.21875,8.275670051574707,702.4196333918409,844.5647016432962,805,0
1729.3890380859375,91342.609375,8.275050163269043,702.4200056081781,844.5649155386305,806,0
1729.4098510742188,91317.265625,8.273844718933105,702.4206491190997,844.5628955025447,807,0
1729.4307250976562,91559.5546875,8.28497314453125,702.4196706455489,844.5642290071959,808,0
1729.4515380859375,91967.0390625,8.303560256958008,702.4196150947762,844.5648240482897,809,0
1729.4723510742188,92026.765625,8.305746078491211,702.4202922324059,844.5644917672558,810,0
1729.4932250976562,91763.703125,8.29410457611084,702.4206169523046,844.560979993281,811,0
1729.5140380859375,91969.71875,8.303194046020508,702.4206561832002,844.5639391200772,812,0
1729.5348510742188,92030.8125,8.305848121643066,702.4200402608026,844.5642832639951,813,0
1729.5557250976562,92014.1171875,8.305258750915527,702.4205848762847,844.5644150901777,814,0
1729.5765380859375,92016.40625,8.305319786071777,702.4206817738005,844.562775553782,815,0
1729.5973510742188,91923.71875,8.301032066345215,702.4206368119762,844.5631442799549,816,0
1729.6182250976562,91998.5546875,8.304574966430664,702.4205709116524,844.5639957191922,817,0
1729.6390380859375,92064.6328125,8.308223724365234,702.4204114034018,844.5639332396661,818,0
1729.6598510742188,92045.0390625,8.306624412536621,702.4209969601329,844.5647575299627,819,0
1729.6807250976562,92004.59375,8.304814338684082,702.4209412352712,844.5626882336378,820,0
1729.7015380859375,92060.71875,8.307259559631348,702.4208426639619,844.5627001905672,821,0
1729.7223510742188,92075.1640625,8.308062553405762,702.4212579464416,844.5641764231176,822,0
1729.7432250976562,92118.5859375,8.31010627746582,702.4209322494384,844.5642547068448,823,0
1729.7640380859375,92040.390625,8.306316375732422,702.4213197203674,844.5622458762584,824,0
1729.7848510742188,92083.7265625,8.308235168457031,702.4212676226977,844.5629813840444,825,0
1729.8057250976562,92054.7734375,8.307169914245605,702.4214203822775,844.5636103751409,826,0
1729.8265380859375,92093.078125,8.308797836303711,702.421358435428,844.5641447036346,827,0
1729.8473510742188,92122.0703125,8.309799194335938,702.4216036805784,844.5624721783469,828,0
1729.8682250976562,92075.09375,8.307843208312988,702.4213812358662,844.5629010398442,829,0
1729.8890380859375,92095.203125,8.308820724487305,702.4214402877593,844.5634580884624,830,0
1729.9098510742188,92094.375,8.308634757995605,702.4216664842791,844.563640325651,831,0
1729.9307250976562,92121.890625,8.310016632080078,702.4222992982633,844.5621703480155,832,0
1729.9515380859375,92115.640625,8.309490203857422,702.4217066192783,844.5630435486916,833,0
1729.9723510742188,92127.421875,8.310150146484375,702.4216496386205,844.5633243613846,834,0
1729.9932250976562,92115.7734375,8.309545516967773,702.4220158709925,844.5638868046401,835,0
1730.0140380859375,92061.6640625,8.307121276855469,702.4221918427128,844.5622322775673,836,0
1730.0348510742188,92078.4453125,8.307798385620117,702.4221277526525,844.5623761405548,837,0
1730.0557250976562,92026.34375,8.30573844909668,702.4216710576761,844.5629437630461,838,0
1730.0764770507812,92103.4921875,8.3091402053833,702.4228176320337,844.5633427223978,839,0
1730.0973510742188,92116.140625,8.309371948242188,702.422043151877,844.5622792676976,840,0
1730.1181640625,92101.2890625,8.309056282043457,702.4224595416136,844.562109163103,841,0
1730.1389770507812,92088.34375,8.308342933654785,702.4221158681863,844.563171357701,842,0
1730.1598510742188,92087.078125,8.308247566223145,702.4221380646342,844.5633551794472,843,0
1730.1806640625,92159.5,8.31136703491211,702.4228060878829,844.5617317369954,844,0
1730.2014770507812,92135.1171875,8.31057071685791,702.4231639037266,844.5623814209684,845,0
1730.2223510742188,92091.546875,8.308561325073242,702.4226028736011,844.5627727096967,846,0
1730.2431640625,92129.4765625,8.310285568237305,702.4225881620577,844.5631369422093,847,0
1730.2639770507812,92172.2734375,8.312156677246094,702.4228504564016,844.5616507124779,848,0
1730.2848510742188,92171.3515625,8.31278133392334,702.4230288898912,844.5622602069362,849,0
1730.3056640625,92133.328125,8.310331344604492,702.4229430243162,844.5626721032512,850,0
1730.3264770507812,92147.7421875,8.311105728149414,702.422817942416,844.5632013247069,851,0
1730.3473510742188,92122.828125,8.309856414794922,702.4230337180609,844.5616829755654,852,0
1730.3681640625,92125.546875,8.310193061828613,702.4229927824377,844.5615376053569,853,0
1730.3889770507812,92122.890625,8.309615135192871,702.4232239671363,844.5626636210293,854,0
1730.4098510742188,92143.234375,8.311159133911133,702.4228430999156,844.5627005094141,855,0
1730.4306640625,92156.5703125,8.311274528503418,702.4236040719086,844.5616455131005,856,0
1730.4514770507812,92168.484375,8.311809539794922,702.4236929888758,844.5613569782106,857,0
1730.4723510742188,92102.3125,8.308887481689453,702.4230835214167,844.5619121898744,858,0
1730.4931640625,92120.953125,8.310235977172852,702.4229387154219,844.5624574586977,859,0
1730.5139770507812,92137.71875,8.310575485229492,702.4241390986726,844.561636525249,860,0
1730.5348510742188,92040.984375,8.306163787841797,702.423703486032,844.560889697066,861,0
1730.5556640625,92116.734375,8.309619903564453,702.4238489596505,844.5622936021566,862,0
1730.5764770507812,92158.453125,8.311395645141602,702.4235072118486,844.5618881652711,863,0
1730.5973510742188,92165.140625,8.311720848083496,702.423718998625,844.561465946232,864,0
1730.6181640625,92200.2265625,8.313454627990723,702.4239108219721,844.56072324846,865,0
1730.6389770507812,92183.171875,8.31242847442627,702.4243164255339,844.5622177727666,866,0
1730.6598510742188,92210.6171875,8.314513206481934,702.4237843874574,844.561999770566,867,0
1730.6806640625,92215.1484375,8.313751220703125,702.4242869659685,844.5610047122308,868,0
1730.7014770507812,92169.96875,8.312040328979492,702.4241147214775,844.5604511146018,869,0
1730.7223510742188,92164.4375,8.311575889587402,702.4238603377727,844.5620775214273,870,0
1730.7431640625,92174.5859375,8.312064170837402,702.4242656619609,844.561517791433,871,0
1730.7639770507812,92006.734375,8.30462646484375,702.42424274395,844.5607010806444,872,0
1730.7848510742188,91582.265625,8.285350799560547,702.4243055466695,844.5600351630578,873,0
1730.8056640625,91481.765625,8.281067848205566,702.4246538714256,844.5619425865776,874,0
1730.8264770507812,91472.0390625,8.28059196472168,702.4241656923679,844.5615345143466,875,0
1730.8473510742188,91560.0078125,8.284557342529297,702.4246728430578,844.5607872347379,876,0
1730.8681640625,91555.6796875,8.284331321716309,702.4244302924612,844.560448657993,877,0
1730.8889770507812,91596.53125,8.286182403564453,702.4244332481886,844.5613823906405,878,0
1730.9098510742188,91797.703125,8.295072555541992,702.4244506177221,844.5614224246148,879,0
1730.9306640625,92169.296875,8.311604499816895,702.4248714364786,844.5608412508572,880,0
1730.9514770507812,92213.4765625,8.313797950744629,702.4249200331262,844.5598670501744,881,0
1730.9723510742188,92115.8125,8.309224128723145,702.4243624957849,844.5618950804457,882,0
1730.9931640625,92180.640625,8.312345504760742,702.4246980622795,844.5605261772868,883,0
1731.0139770507812,92203.0625,8.313390731811523,702.4248818546903,844.5603374201576,884,0
1731.0348510742188,92229.265625,8.314431190490723,702.4248670898761,844.5595645184817,885,0
1731.0556640625,92233.5625,8.314579010009766,702.4247994391955,844.5610627943868,886,0
1731.0764770507812,92190.90625,8.312692642211914,702.4250829799848,844.5607601278462,887,0
1731.0973510742188,92181.140625,8.311989784240723,702.4254330552972,844.5602017588332,888,0
1731.1181640625,92262.046875,8.315811157226562,702.4249098313888,844.5596608869337,889,0
1731.1389770507812,92199.6640625,8.313475608825684,702.4249375527314,844.5608301726628,890,0
1731.1598510742188,92294.140625,8.317416191101074,702.4253274813457,844.5608880193674,891,0
1731.1806640625,92186.5234375,8.312555313110352,702.4252504581616,844.5599617368828,892,0
1731.2014770507812,92268.328125,8.315946578979492,702.4257964161253,844.5593926926442,893,0
1731.2223510742188,92182.8046875,8.31307315826416,702.4246175377237,844.5603052324954,894,0
1731.2431640625,92264.2890625,8.315903663635254,702.4257139751982,844.5607157817442,895,0
1731.2639770507812,92285.7421875,8.316933631896973,702.4256609164386,844.559812868913,896,0
1731.2848510742188,92249.3671875,8.315254211425781,702.4256176935157,844.559521834457,897,0
1731.3056640625,92206.015625,8.31355094909668,702.4253802414261,844.5601648651923,898,0
1731.3264770507812,92269.703125,8.316123962402344,702.4257387819099,844.5605432808135,899,0
1731.3473510742188,92223.8125,8.314041137695312,702.4259710878291,844.559820462245,900,0
1731.3681640625,92275.9453125,8.316609382629395,702.4259167327685,844.559120673293,901,0
1731.3889770507812,92286.4921875,8.317818641662598,702.4258330948182,844.5598445305046,902,0
1731.4098510742188,92248.96875,8.315292358398438,702.4259926728517,844.5600621551664,903,0
1731.4306640625,92243.0546875,8.315135955810547,702.4267370104338,844.5597740632743,904,0
1731.4514770507812,92051.3359375,8.306220054626465,702.4265206210088,844.5590422073417,905,0
1731.4723510742188,92206.3203125,8.313286781311035,702.4262463917324,844.5589989509768,906,0
1731.4931640625,92308.96875,8.31785774230957,702.4258135551563,844.5602623128441,907,0
1731.5139770507812,92237.7421875,8.314791679382324,702.4260221823174,844.5597215619182,908,0
1731.5348510742188,92185.9921875,8.312257766723633,702.4272077924664,844.5585689876114,909,0
1731.5556640625,92192.4765625,8.312491416931152,702.4263185114498,844.5596705076175,910,0
1731.5764770507812,92261.96875,8.315838813781738,702.4257181613971,844.5596032721703,911,0
1731.5973510742188,92198.953125,8.312963485717773,702.4269858931085,844.5597983547128,912,0
1731.6181640625,92232.75,8.314678192138672,702.4265857597694,844.5586927797813,913,0
1731.6389770507812,92220.015625,8.313802719116211,702.4266466564928,844.5591639838559,914,0
1731.6598510742188,92320.453125,8.318330764770508,702.4259975105394,844.5596864835105,915,0
1731.6806640625,92273.125,8.316274642944336,702.4270135323462,844.559132746195,916,0
1731.7014770507812,92284.84375,8.316661834716797,702.4266313071113,844.5582539115476,917,0
1731.7223510742188,92341.8515625,8.319501876831055,702.4269041867781,844.5591991865823,918,0
1731.7431640625,92334.796875,8.319195747375488,702.4270367922304,844.5595456420732,919,0
1731.7639770507812,92306.28125,8.31824016571045,702.4269652051712,844.5594270103165,920,0
1731.7848510742188,92308.0625,8.317769050598145,702.4268323621176,844.5578401407583,921,0
1731.8056640625,92338.6796875,8.319286346435547,702.4270950663873,844.5593762085583,922,0
1731.8264770507812,92323.28125,8.318557739257812,702.4269738300707,844.5593582503059,923,0
1731.8473510742188,92273.625,8.316441535949707,702.4269979046694,844.5590863036092,924,0
1731.8681640625,92335.3125,8.319089889526367,702.4269537529656,844.5572843584692,925,0
1731.8889770507812,92383.1875,8.321189880371094,702.4275170172671,844.5586643707493,926,0
1731.9098510742188,92362.5625,8.320347785949707,702.4272597426852,844.5592817047085,927,0
1731.9306640625,92323.2109375,8.318387985229492,702.4275023607197,844.5584653515575,928,0
1731.9514770507812,92378.1953125,8.321418762207031,702.4276923058057,844.5579474627442,929,0
1731.9723510742188,92385.015625,8.321288108825684,702.4267832048318,844.5588318316637,930,0
1731.9931640625,92349.1640625,8.31972885131836,702.4277931716863,844.5593157905379,931,0
1732.0139770507812,92312.125,8.317913055419922,702.4274690477754,844.5583129061458,932,0
1732.0348510742188,92312.4375,8.317850112915039,702.427727502693,844.5577384023279,933,0
1732.0556640625,92320.25,8.318400382995605,702.4273747710077,844.5581372357703,934,0
1732.0764770507812,92355.015625,8.320027351379395,702.427661384288,844.5593491893798,935,0
1732.0973510742188,92285.4375,8.316636085510254,702.4276244533773,844.5582620234977,936,0
1732.1181640625,92399.65625,8.321770668029785,702.4277544407125,844.5573472608293,937,0
1732.1389770507812,92357.6015625,8.320060729980469,702.4277953907591,844.5585737858441,938,0
1732.1598510742188,92309.921875,8.317760467529297,702.4279879388981,844.5584841993725,939,0
1732.1806030273438,92330.609375,8.319389343261719,702.4284439630072,844.5573109261403,940,0
1732.2014770507812,92374.5234375,8.32065486907959,702.4283471650184,844.5571205162679,941,0
1732.2222900390625,92378.1796875,8.320711135864258,702.4280256295306,844.5581243735944,942,0
1732.2431030273438,92212.1875,8.313858032226562,702.4280022256752,844.5587733496792,943,0
1732.2639770507812,91773.625,8.293773651123047,702.4282970308054,844.5578805959706,944,0
1732.2847900390625,91780.578125,8.294157981872559,702.4281738655901,844.5571080533957,945,0
1732.3056030273438,91724.21875,8.291519165039062,702.4285700810003,844.5584262437503,946,0
1732.3264770507812,91660.109375,8.288725852966309,702.4281113418851,844.5584660218024,947,0
1732.3472900390625,91725.015625,8.291620254516602,702.4288096545705,844.5571448185567,948,0
1732.3681030273438,91774.4921875,8.293478965759277,702.4289819390004,844.5562491620298,949,0
1732.3889770507812,91963.671875,8.302154541015625,702.4282417904489,844.5580479299316,950,0
1732.4097900390625,92324.90625,8.319005966186523,702.4290568642265,844.5579824537799,951,0
1732.4306030273438,92379.828125,8.32099723815918,702.4289159277704,844.557543994233,952,0
1732.4514770507812,92398.015625,8.3216552734375,702.4290425017583,844.556931772581,953,0
1732.4722900390625,92403.59375,8.322236061096191,702.4287536165226,844.5576702619115,954,0
1732.4931030273438,92444.4921875,8.323822975158691,702.4287326769992,844.5582830744294,955,0
1732.5139770507812,92387.625,8.321215629577637,702.4288360327276,844.5573018352701,956,0
1732.5347900390625,92455.6484375,8.324300765991211,702.4292247220226,844.5562324731208,957,0
1732.5556030273438,92426.640625,8.322912216186523,702.4293694492508,844.5571435031668,958,0
1732.5764770507812,92495.546875,8.325935363769531,702.4290450849408,844.5574881138704,959,0
1732.5972900390625,92499.6875,8.326323509216309,702.4296216372353,844.5573074782347,960,0
1732.6181030273438,92506.09375,8.326619148254395,702.4296327395662,844.5563135409998,961,0
1732.6389770507812,92472.421875,8.325005531311035,702.4296453249998,844.5574698157475,962,0
1732.6597900390625,92478.171875,8.32526969909668,702.4285831470703,844.5571813779367,963,0
1732.6806030273438,92381.9140625,8.320792198181152,702.4298076894617,844.5566912701477,964,0
1732.7014770507812,92482.8046875,8.325467109680176,702.429466681264,844.5559993035868,965,0
1732.7222900390625,92474.3359375,8.325032234191895,702.4293527384921,844.5567737121321,966,0
1732.7431030273438,92511.015625,8.326807975769043,702.4294506946386,844.5573176251814,967,0
1732.7639770507812,92464.625,8.324647903442383,702.4292544057389,844.5569338932997,968,0
1732.7847900390625,92467.90625,8.325037956237793,702.4297199991348,844.5555999285901,969,0
1732.8056030273438,92595.625,8.330418586730957,702.4296289351212,844.5563102839632,970,0
