time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1725.096435546875,2341.594482421875,1.5837465524673462,125.32879176067239,1319.2904655750585,603,0
1725.1172485351562,2326.096435546875,1.579897403717041,125.3293345155715,1319.2888402342182,604,0
1725.1381225585938,2349.567626953125,1.5857435464859009,125.32784224969085,1319.291528403092,605,0
1725.158935546875,2335.4765625,1.5822436809539795,125.32782655064042,1319.290086113355,606,0
1725.1797485351562,2330.1328125,1.5812665224075317,125.32720939387005,1319.2902171250382,607,0
1725.2006225585938,2337.885498046875,1.5834702253341675,125.32758603585074,1319.2903256157933,608,0
1725.221435546875,2331.663330078125,1.581395149230957,125.3280426204176,1319.2889773857748,609,0
1725.2422485351562,2346.40966796875,1.5865124464035034,125.3265953458648,1319.291365766806,610,0
1725.2631225585938,2336.69580078125,1.5816584825515747,125.32681674928686,1319.2898336148403,611,0
1725.283935546875,2340.535888671875,1.5834118127822876,125.32706427616623,1319.290872874103,612,0
1725.3047485351562,2331.115234375,1.5810281038284302,125.3278274977776,1319.2889093894503,613,0
1725.3256225585938,2342.160400390625,1.5847159624099731,125.32578726050554,1319.2914521765751,614,0
1725.346435546875,2340.5166015625,1.582842469215393,125.3256612820854,1319.2902669578739,615,0
1725.3672485351562,2330.297607421875,1.5804083347320557,125.32602825341577,1319.2903729520867,616,0
1725.3881225585938,2337.7275390625,1.5834447145462036,125.32515945661206,1319.290443401858,617,0
1725.408935546875,2324.2744140625,1.5803273916244507,125.32697754192442,1319.2893629228208,618,0
1725.4297485351562,2342.428466796875,1.5834375619888306,125.32475194085998,1319.2910662022243,619,0
1725.4506225585938,2328.33447265625,1.5813531875610352,125.32527767530983,1319.2893794790696,620,0
1725.471435546875,2336.740966796875,1.587398648262024,125.32443690198114,1319.2914204572821,621,0
1725.4922485351562,2327.76416015625,1.5812020301818848,125.32529792788773,1319.2897588101428,622,0
1725.5131225585938,2343.1103515625,1.584441900253296,125.32477254208962,1319.2916864550534,623,0
1725.533935546875,2322.15283203125,1.5784355401992798,125.32541130572153,1319.2885158793456,624,0
1725.5547485351562,2340.838134765625,1.583554983139038,125.32424338550614,1319.2921431136372,625,0
1725.5756225585938,2326.209228515625,1.5841227769851685,125.3251779489687,1319.289933290324,626,0
1725.596435546875,2340.7392578125,1.582827091217041,125.32451608670638,1319.2912959386995,627,0
1725.6172485351562,2327.207275390625,1.5830845832824707,125.32469856773449,1319.2893546229056,628,0
1725.6381225585938,2337.73828125,1.584883213043213,125.32298081558363,1319.2927138579205,629,0
1725.658935546875,2331.177978515625,1.580977201461792,125.32463694578367,1319.2905761163659,630,0
1725.6797485351562,2341.25634765625,1.5838358402252197,125.32348524252784,1319.2918949911916,631,0
1725.7006225585938,2327.662353515625,1.5800859928131104,125.32362775530582,1319.2904078306249,632,0
1725.721435546875,2334.09423828125,1.581910490989685,125.32292677122939,1319.2920870095027,633,0
1725.7422485351562,2341.83056640625,1.585309624671936,125.32394938959385,1319.2919094783665,634,0
1725.7631225585938,2335.605712890625,1.5824328660964966,125.3239101111874,1319.290953350293,635,0
1725.783935546875,2339.343017578125,1.5827186107635498,125.32355165947972,1319.2917505874848,636,0
1725.8047485351562,2337.97412109375,1.5818334817886353,125.3230173640415,1319.2909359074686,637,0
1725.8256225585938,2337.978515625,1.582760214805603,125.32295206633836,1319.2924056217603,638,0
1725.846435546875,2339.21240234375,1.5850285291671753,125.32398516544636,1319.2918579397572,639,0
1725.8672485351562,2332.4072265625,1.5819039344787598,125.32372701637298,1319.2913977174953,640,0
1725.8881225585938,2335.608642578125,1.5868725776672363,125.32345277914857,1319.2909975934112,641,0
1725.908935546875,2344.920654296875,1.5847856998443604,125.32256477103364,1319.2927704339343,642,0
1725.971435546875,2341.087890625,1.584190845489502,125.32240030759938,1319.2919393809386,643,0
1725.9922485351562,2344.101806640625,1.5844818353652954,125.32263141543025,1319.2925938668998,644,0
1726.0131225585938,2340.389404296875,1.5832111835479736,125.32389859000953,1319.291525452902,645,0
1726.033935546875,2350.149658203125,1.586950421333313,125.32191662494898,1319.2926677396397,646,0
1726.0547485351562,2350.3798828125,1.5857001543045044,125.32272913724469,1319.2927575911308,647,0
1726.0756225585938,2355.35009765625,1.5888246297836304,125.3223893740916,1319.2924772900044,648,0
1726.096435546875,2357.35009765625,1.5866235494613647,125.32315687221629,1319.2929672620521,649,0
1726.1172485351562,2358.479248046875,1.5873156785964966,125.32177142791484,1319.2931929558108,650,0
1726.1381225585938,2361.104736328125,1.588079810142517,125.32257856796834,1319.2929316876027,651,0
1726.158935546875,2357.3349609375,1.5881832838058472,125.32195791394132,1319.2938767471128,652,0
1726.1797485351562,2360.96435546875,1.5878688097000122,125.32315195889359,1319.2934760679634,653,0
1726.2006225585938,2365.17431640625,1.5908544063568115,125.32141712103756,1319.2936458233767,654,0
1726.221435546875,2364.598876953125,1.5898398160934448,125.321317468969,1319.2934863950336,655,0
1726.2422485351562,2364.59912109375,1.5912467241287231,125.32140052479,1319.293117071699,656,0
1726.2631225585938,2367.748291015625,1.5900616645812988,125.32211758414905,1319.2940686390612,657,0
1726.283935546875,2363.76416015625,1.5899837017059326,125.32163236685727,1319.2936009563334,658,0
1726.3047485351562,2367.91015625,1.5910565853118896,125.32094974615835,1319.2935321415905,659,0
1726.3256225585938,2369.0078125,1.5900964736938477,125.32151024336072,1319.2942508318686,660,0
1726.346435546875,2372.133056640625,1.590463399887085,125.32107050070825,1319.2936429120803,661,0
1726.3672485351562,2378.77783203125,1.5928105115890503,125.32188247230916,1319.2947193167447,662,0
1726.3881225585938,2371.462158203125,1.5905295610427856,125.32157274472078,1319.2931089321069,663,0
1726.408935546875,2381.3359375,1.5941226482391357,125.32133821244969,1319.2943195742607,664,0
1726.4297485351562,2379.524658203125,1.59258234500885,125.32136494074355,1319.2938915048048,665,0
1726.4506225585938,2380.568359375,1.5947837829589844,125.3219997255612,1319.2946791178742,666,0
1726.471435546875,2379.51611328125,1.5929267406463623,125.32050617052401,1319.293813249641,667,0
1726.4922485351562,2384.419921875,1.593907356262207,125.32105319526254,1319.2938874789793,668,0
1726.5131225585938,2383.697265625,1.5955193042755127,125.32149965525096,1319.2937770852297,669,0
1726.533935546875,2384.4794921875,1.593700885772705,125.32172369575875,1319.2946161998552,670,0
1726.5547485351562,2386.27685546875,1.5949188470840454,125.32061380533834,1319.293963003584,671,0
1726.5756225585938,2387.375,1.593650221824646,125.32041289690396,1319.2947167094399,672,0
1726.596435546875,2389.7568359375,1.5944417715072632,125.32139972910915,1319.2944121660194,673,0
1726.6172485351562,2390.648681640625,1.597769021987915,125.32157644578072,1319.2949867377743,674,0
1726.6381225585938,2389.8681640625,1.594403862953186,125.32037815791355,1319.2947282125674,675,0
1726.658935546875,2392.294921875,1.5965324640274048,125.3207776379653,1319.2943748443693,676,0
1726.6797485351562,2388.799072265625,1.5952593088150024,125.32017474335228,1319.2958001980885,677,0
1726.7006225585938,2390.0078125,1.594610571861267,125.32071070840185,1319.2944532401748,678,0
1726.721435546875,2391.72998046875,1.5952250957489014,125.32059201394453,1319.2946917356214,679,0
1726.7422485351562,2393.70556640625,1.5973536968231201,125.31975886260943,1319.2949657243148,680,0
1726.7631225585938,2392.881591796875,1.5952328443527222,125.32058178743247,1319.294700809887,681,0
1726.783935546875,2394.16748046875,1.5970120429992676,125.32049352929839,1319.2951472287286,682,0
1726.8047485351562,2396.4443359375,1.5968635082244873,125.32093356592347,1319.294896405156,683,0
1726.8256225585938,2399.255126953125,1.5968401432037354,125.31958893492029,1319.2950990139864,684,0
1726.846435546875,2400.516845703125,1.5979609489440918,125.32071584519,1319.2949212546494,685,0
1726.8672485351562,2397.58447265625,1.5962506532669067,125.32132315789023,1319.2944914701952,686,0
1726.8881225585938,2395.849853515625,1.5956658124923706,125.3206082172735,1319.2949943144074,687,0
1726.908935546875,2399.45947265625,1.5971410274505615,125.32043054537226,1319.2948789583347,688,0
1726.9297485351562,2394.38818359375,1.5966681241989136,125.31938373357136,1319.2958322397728,689,0
1726.9506225585938,2390.784423828125,1.5948549509048462,125.3202592290363,1319.2956682423037,690,0
1726.971435546875,2395.5439453125,1.5973128080368042,125.32024037957845,1319.2955486148394,691,0
1726.9922485351562,2393.68115234375,1.5984551906585693,125.32005693701618,1319.295212752937,692,0
1727.0131225585938,2395.705322265625,1.5958805084228516,125.3200980473583,1319.2948320404485,693,0
1727.033935546875,2399.146240234375,1.597753643989563,125.32008693379797,1319.2958571739234,694,0
1727.0547485351562,2400.745361328125,1.6012579202651978,125.32019408645162,1319.2956538003486,695,0
1727.0756225585938,2401.74072265625,1.5992711782455444,125.32053297423235,1319.2953024793826,696,0
1727.096435546875,2402.243408203125,1.5985863208770752,125.31900394925032,1319.2955566538399,697,0
1727.1172485351562,2407.8818359375,1.6012215614318848,125.3203836805478,1319.296072068212,698,0
1727.1381225585938,2405.8134765625,1.598667025566101,125.32053212372537,1319.2952028279888,699,0
1727.158935546875,2403.286376953125,1.60068941116333,125.31921199415555,1319.2959949861138,700,0
1727.1797485351562,2399.2998046875,1.5971511602401733,125.31944149355097,1319.2955146571896,701,0
1727.2006225585938,2401.7431640625,1.598610281944275,125.31968535833145,1319.2958913254736,702,0
1727.221435546875,2399.24169921875,1.5965896844863892,125.31986345885245,1319.295611945669,703,0
1727.2422485351562,2402.359375,1.5993109941482544,125.31944215505102,1319.296006687558,704,0
1727.2630615234375,2397.851806640625,1.5961308479309082,125.31866568902565,1319.295931844513,705,0
1727.2838745117188,2400.56787109375,1.5973167419433594,125.3191670346555,1319.296076337325,706,0
1727.3047485351562,2400.296630859375,1.5973292589187622,125.31953231996981,1319.2959414348506,707,0
1727.3255615234375,2401.6640625,1.5982879400253296,125.31960439823625,1319.2956425120685,708,0
1727.3463745117188,2401.5087890625,1.5970308780670166,125.31903527445515,1319.295832774196,709,0
1727.3672485351562,2406.011962890625,1.6007745265960693,125.31944804807699,1319.295909751624,710,0
1727.3880615234375,2407.52294921875,1.5988383293151855,125.3194124475952,1319.29617258585,711,0
1727.4088745117188,2406.9755859375,1.5985839366912842,125.31914559651858,1319.2958123068004,712,0
1727.4297485351562,2405.3564453125,1.6038551330566406,125.31922365651205,1319.295904323237,713,0
1727.4505615234375,2406.396728515625,1.5994212627410889,125.31832974166247,1319.296135655689,714,0
1727.4713745117188,2406.3935546875,1.5999059677124023,125.31941433485908,1319.2961331547997,715,0
1727.4922485351562,2406.265625,1.599658727645874,125.31948739882371,1319.295933067196,716,0
1727.5130615234375,2410.4169921875,1.6013679504394531,125.3185811137936,1319.2963716040445,717,0
1727.5338745117188,2413.99169921875,1.5998640060424805,125.31852423361931,1319.2960560635374,718,0
1727.5547485351562,2418.337890625,1.6019541025161743,125.31931400921023,1319.296906838334,719,0
1727.5755615234375,2419.458740234375,1.602118968963623,125.31961597674615,1319.2958977822934,720,0
1727.5963745117188,2421.37890625,1.602482557296753,125.31941681501695,1319.296645971231,721,0
1727.6172485351562,2423.57373046875,1.6035630702972412,125.31835311482128,1319.2963741007063,722,0
1727.6380615234375,2420.334228515625,1.6027344465255737,125.3194655894491,1319.296563015039,723,0
1727.6588745117188,2420.26416015625,1.601851463317871,125.31864679249364,1319.296706241712,724,0
1727.6797485351562,2417.643310546875,1.6016818284988403,125.31913869768618,1319.296459983962,725,0
1727.7005615234375,2419.4775390625,1.6059890985488892,125.31816644601814,1319.2963008744543,726,0
1727.7213745117188,2419.618896484375,1.6014494895935059,125.31881122828231,1319.2971297909676,727,0
1727.7422485351562,2418.2431640625,1.602280855178833,125.31907677278951,1319.2966317483758,728,0
1727.7630615234375,2417.143798828125,1.6008118391036987,125.31847971960546,1319.2968719588398,729,0
1727.7838745117188,2422.135986328125,1.6030402183532715,125.31834696946468,1319.2966727678238,730,0
1727.8047485351562,2421.595703125,1.6057610511779785,125.31887260990582,1319.2972259855371,731,0
1727.8255615234375,2425.497314453125,1.6038539409637451,125.31838240023465,1319.2972896032416,732,0
1727.8463745117188,2422.183837890625,1.6036349534988403,125.31845666858007,1319.2967232253145,733,0
1727.8672485351562,2427.748291015625,1.6036293506622314,125.3178750886082,1319.2963468029195,734,0
1727.8880615234375,2426.07421875,1.6039811372756958,125.31860986998349,1319.2972948365737,735,0
1727.9088745117188,2425.55615234375,1.604854702949524,125.31830605658054,1319.2970247692067,736,0
1727.9297485351562,2421.609619140625,1.602929711341858,125.31855100957131,1319.2970832842268,737,0
1727.9505615234375,2419.724609375,1.6017634868621826,125.31787140235,1319.2964703186055,738,0
1727.9713745117188,2418.34765625,1.6008602380752563,125.31815077039624,1319.2970416489661,739,0
1727.9922485351562,2415.0751953125,1.6005443334579468,125.31799622791733,1319.297219370353,740,0
1728.0130615234375,2413.46435546875,1.6005624532699585,125.31863345994911,1319.2965623561663,741,0
1728.0338745117188,2414.15771484375,1.6003493070602417,125.3179450345304,1319.296762086649,742,0
1728.0547485351562,2421.005615234375,1.6016701459884644,125.31815982531633,1319.2973029179125,743,0
1728.0755615234375,2422.41162109375,1.602381706237793,125.31855209904096,1319.297739523037,744,0
1728.0963745117188,2425.561767578125,1.6033596992492676,125.31798667673333,1319.2976884935542,745,0
1728.1172485351562,2426.911865234375,1.6059157848358154,125.31753009441755,1319.2977974687924,746,0
1728.1380615234375,2420.307373046875,1.6017215251922607,125.31867282744204,1319.296528655292,747,0
1728.1588745117188,2429.53271484375,1.60802161693573,125.31836702117076,1319.2978726237181,748,0
1728.1797485351562,2428.396484375,1.603423833847046,125.31756991657143,1319.297804214096,749,0
1728.2005615234375,2424.777587890625,1.6025704145431519,125.3177050458377,1319.2972026268114,750,0
1728.2213745117188,2413.48486328125,1.6003079414367676,125.31843721404212,1319.2965210931338,751,0
1728.2422485351562,2420.3173828125,1.6042430400848389,125.31790095343578,1319.2979198062867,752,0
1728.2630615234375,2421.780029296875,1.6029587984085083,125.31826530294383,1319.2974599003933,753,0
1728.2838745117188,2417.32568359375,1.6018203496932983,125.31701491996155,1319.2971595030424,754,0
1728.3047485351562,2410.12353515625,1.6001052856445312,125.31763161594779,1319.2975587897972,755,0
1728.3255615234375,2421.8251953125,1.6025985479354858,125.31815629071404,1319.2974064184384,756,0
1728.3463745117188,2416.85205078125,1.6015440225601196,125.3170058294289,1319.2977656987384,757,0
1728.3672485351562,2422.82861328125,1.602019190788269,125.31738453084904,1319.2976146438712,758,0
1728.3880615234375,2419.240966796875,1.6034736633300781,125.3168394284873,1319.2978398582895,759,0
1728.4088745117188,2415.14208984375,1.6049758195877075,125.318824373849,1319.2966967038,760,0
1728.4297485351562,2424.926513671875,1.6028175354003906,125.31755384521055,1319.2977849532126,761,0
1728.4505615234375,2425.628173828125,1.6073637008666992,125.3166698170265,1319.2979179040385,762,0
1728.4713745117188,2420.085205078125,1.609115481376648,125.31758389188623,1319.2969993500237,763,0
1728.4922485351562,2427.732421875,1.6039937734603882,125.31781846264559,1319.2981150578157,764,0
1728.5130615234375,2434.369140625,1.6048674583435059,125.31693390528861,1319.2977135545495,765,0
1728.5338745117188,2437.288330078125,1.6058555841445923,125.31643725972597,1319.2982672623914,766,0
1728.5547485351562,2437.97802734375,1.6059333086013794,125.31788915495139,1319.2976725668184,767,0
1728.5755615234375,2440.45166015625,1.607389211654663,125.31783037167533,1319.298392171339,768,0
1728.5963745117188,2443.8349609375,1.607499361038208,125.31715257162175,1319.2978445792126,769,0
1728.6172485351562,2439.10791015625,1.6076570749282837,125.31716818212665,1319.2982361595207,770,0
1728.6380615234375,2441.732177734375,1.6108794212341309,125.31725762110759,1319.2983126252645,771,0
1728.6588745117188,2444.9560546875,1.6076875925064087,125.31776284781927,1319.298761750415,772,0
1728.6797485351562,2440.34716796875,1.6065971851348877,125.3174471585774,1319.2974737441102,773,0
1728.7005615234375,2440.161865234375,1.6078224182128906,125.31684927307448,1319.298684114293,774,0
1728.7213745117188,2430.947265625,1.6038857698440552,125.3172820111357,1319.2976902801602,775,0
1728.7422485351562,2436.594970703125,1.6068657636642456,125.31746269874041,1319.298472424607,776,0
1728.7630615234375,2437.65283203125,1.6051514148712158,125.3167996477785,1319.2980053784688,777,0
1728.7838745117188,2436.38427734375,1.6085608005523682,125.31709679310342,1319.2984008104672,778,0
1728.8047485351562,2435.17724609375,1.610504388809204,125.31710192886129,1319.2970729519295,779,0
1728.8255615234375,2439.150390625,1.6070818901062012,125.3175875258739,1319.2985988553423,780,0
1728.8463745117188,2442.37744140625,1.6064146757125854,125.31683653742542,1319.2985747519638,781,0
1728.8672485351562,2445.2470703125,1.609402060508728,125.31681513642737,1319.298580722807,782,0
1728.8880615234375,2441.167724609375,1.607603907585144,125.31674344583466,1319.2983093948278,783,0
1728.9088745117188,2442.26025390625,1.6068110466003418,125.31711842197599,1319.2987122604513,784,0
1728.9297485351562,2440.740234375,1.6066645383834839,125.31741871682596,1319.2982835717585,785,0
1728.9505615234375,2436.64013671875,1.6063580513000488,125.31647033839461,1319.2984900372508,786,0
1728.9713745117188,2429.316650390625,1.6054054498672485,125.31692601091345,1319.2976785242845,787,0
1728.9922485351562,2414.145751953125,1.6020817756652832,125.31825677330505,1319.2967633043804,788,0
1729.0130615234375,2431.3017578125,1.6044572591781616,125.316708819462,1319.2984686018494,789,0
1729.0338745117188,2433.680419921875,1.6054290533065796,125.31684470506919,1319.299056188308,790,0
1729.0547485351562,2436.9501953125,1.6063143014907837,125.31630785008798,1319.2987597212432,791,0
1729.0755615234375,2432.385498046875,1.6048855781555176,125.31755766883056,1319.297812186247,792,0
1729.0963745117188,2439.803955078125,1.612762689590454,125.31679095990698,1319.2990846892815,793,0
1729.1172485351562,2445.340087890625,1.6081501245498657,125.31675980492632,1319.2988089541323,794,0
1729.1380615234375,2444.736328125,1.608210563659668,125.31605912035982,1319.2989670089996,795,0
1729.1588745117188,2441.02001953125,1.6071072816848755,125.3174493204825,1319.2981862230604,796,0
1729.1797485351562,2452.175048828125,1.6122627258300781,125.31639638219777,1319.2995212915353,797,0
1729.2005615234375,2448.012451171875,1.6083097457885742,125.3161701501906,1319.2987056573618,798,0
1729.2213745117188,2441.052978515625,1.6066479682922363,125.31559824206563,1319.2984163058395,799,0
1729.2630615234375,2433.47607421875,1.6049829721450806,125.31586228387047,1319.2991498736194,800,0
1729.2838745117188,2435.142578125,1.6072615385055542,125.31579119388704,1319.2993757283687,801,0
1729.3047485351562,2434.052001953125,1.6056065559387207,125.31492434660929,1319.2993044698546,802,0
1729.3255615234375,2427.2412109375,1.6046741008758545,125.31630117944313,1319.2993346144328,803,0
1729.3463745117188,2433.95458984375,1.6064198017120361,125.31642434037168,1319.298763360529,804,0
1729.3672485351562,2432.73974609375,1.6049706935882568,125.3161162745514,1319.2992221036234,805,0
1729.3880615234375,2433.614013671875,1.6081335544586182,125.31574907632691,1319.2988661410625,806,0
1729.4088745117188,2432.505126953125,1.6042859554290771,125.31522655951333,1319.2998463096603,807,0
1729.4297485351562,2438.91064453125,1.6063441038131714,125.31607524211249,1319.2994092060906,808,0
1729.4505615234375,2443.34423828125,1.60739266872406,125.31571218766543,1319.2990469165577,809,0
1729.4713745117188,2446.11328125,1.6090900897979736,125.3159089525395,1319.2990490584154,810,0
1729.4922485351562,2444.401123046875,1.6107500791549683,125.31444686802699,1319.3008831316624,811,0
1729.5130615234375,2452.105712890625,1.6092075109481812,125.31593939559879,1319.2995543281568,812,0
1729.5338745117188,2456.41796875,1.6110131740570068,125.31602890149051,1319.2998372854988,813,0
1729.5547485351562,2456.083984375,1.612013578414917,125.31570863468825,1319.299563350139,814,0
1729.5755615234375,2458.105712890625,1.6106388568878174,125.31554273116456,1319.299950731998,815,0
1729.5963745117188,2461.39013671875,1.611189365386963,125.31598196125435,1319.2998446763859,816,0
1729.6172485351562,2462.7724609375,1.6115473508834839,125.3159097095856,1319.2995293390366,817,0
1729.6380615234375,2463.44677734375,1.6125537157058716,125.31565602057744,1319.299793400142,818,0
1729.6588745117188,2466.363525390625,1.6125237941741943,125.3156401188847,1319.2993009955728,819,0
1729.6797485351562,2462.306640625,1.6146458387374878,125.31601766100765,1319.3002129123004,820,0
1729.7005615234375,2460.778076171875,1.6124458312988281,125.31599425538182,1319.3001465273494,821,0
1729.7213745117188,2460.487060546875,1.6119530200958252,125.31563845267313,1319.3000861020694,822,0
1729.7421875,2461.191162109375,1.6137875318527222,125.31557801234575,1319.2997872292726,823,0
1729.7630004882812,2460.965576171875,1.610878825187683,125.31597221361066,1319.3003028735288,824,0
1729.7838745117188,2464.05078125,1.6119576692581177,125.31547946486747,1319.3001252780214,825,0
1729.8046875,2465.998046875,1.6123368740081787,125.31569024034704,1319.3001393810425,826,0
1729.8255004882812,2463.88818359375,1.6150089502334595,125.31500556475639,1319.2994497371506,827,0
1729.8463745117188,2472.26318359375,1.6151561737060547,125.31535238619094,1319.3008648195457,828,0
1729.8671875,2470.75146484375,1.614147424697876,125.31543053801911,1319.3000912630366,829,0
1729.8880004882812,2468.099853515625,1.6151200532913208,125.31556631755376,1319.3002043309073,830,0
1729.9088745117188,2464.23779296875,1.6151471138000488,125.31517026570914,1319.2996242984855,831,0
1729.9296875,2461.37451171875,1.6115021705627441,125.31567129944186,1319.3008370537375,832,0
1729.9505004882812,2459.374267578125,1.6114177703857422,125.31484463791831,1319.300339640349,833,0
1729.9713745117188,2457.3994140625,1.6118663549423218,125.31543633962637,1319.300065431372,834,0
1729.9921875,2453.42626953125,1.6101113557815552,125.31469993135795,1319.2997480952279,835,0
1730.0130004882812,2453.329345703125,1.6104047298431396,125.3157034988228,1319.3004088433318,836,0
1730.0338745117188,2461.5361328125,1.611031174659729,125.31527705264553,1319.2998648790988,837,0
1730.0546875,2462.382080078125,1.6129547357559204,125.31554200773216,1319.3003278482263,838,0
1730.0755004882812,2463.882080078125,1.6118379831314087,125.31432050896244,1319.3003802444318,839,0
1730.0963745117188,2470.341796875,1.6147321462631226,125.31590526578987,1319.3006241031296,840,0
1730.1171875,2473.217041015625,1.6208821535110474,125.31515423486597,1319.3003637751194,841,0
1730.1380004882812,2477.994140625,1.616519570350647,125.31532944677879,1319.3007515667205,842,0
1730.1588745117188,2475.838623046875,1.6144644021987915,125.31442276355422,1319.3001723443415,843,0
1730.1796875,2477.0322265625,1.6160937547683716,125.31533079195152,1319.3012845355436,844,0
1730.2005004882812,2471.451904296875,1.614530086517334,125.31497931901468,1319.3002051650947,845,0
1730.2213745117188,2464.5830078125,1.6149721145629883,125.31494573217532,1319.3001353302825,846,0
1730.2421875,2459.501953125,1.6129778623580933,125.31448533469921,1319.2999693273457,847,0
1730.2630004882812,2455.5087890625,1.6106719970703125,125.31538369263785,1319.3011831953902,848,0
1730.2838745117188,2449.9296875,1.612443208694458,125.31488405179836,1319.2999933631704,849,0
1730.3046875,2449.234619140625,1.6092766523361206,125.31407788426411,1319.300900836468,850,0
1730.3255004882812,2445.670654296875,1.6086190938949585,125.31399756545242,1319.2999278659966,851,0
1730.3463745117188,2444.815673828125,1.6091665029525757,125.31482072785356,1319.3007881243843,852,0
1730.3671875,2449.68310546875,1.6093440055847168,125.31475775824799,1319.3006589560073,853,0
1730.3880004882812,2453.235595703125,1.6095168590545654,125.31411663566521,1319.3008994021268,854,0
1730.4088745117188,2454.5751953125,1.6108858585357666,125.3144774337225,1319.3004391810573,855,0
1730.4296875,2461.955810546875,1.6114534139633179,125.3146464642458,1319.3008941191101,856,0
1730.4505004882812,2465.017333984375,1.613814353942871,125.31474704980661,1319.3009363395663,857,0
1730.4713745117188,2466.101318359375,1.6123383045196533,125.31460659780257,1319.3013098705287,858,0
1730.4921875,2470.1103515625,1.6153584718704224,125.3146388530766,1319.300703864524,859,0
1730.5130004882812,2475.381103515625,1.6156047582626343,125.31453961032871,1319.301294431561,860,0
1730.5338745117188,2475.22509765625,1.6150840520858765,125.31490711861157,1319.3011236499758,861,0
1730.5546875,2482.98974609375,1.6161950826644897,125.31380975398429,1319.3008375296918,862,0
1730.5755004882812,2486.93896484375,1.6194432973861694,125.31439050421822,1319.3017489713347,863,0
1730.5963745117188,2490.030517578125,1.6177984476089478,125.31449564743781,1319.3010240544202,864,0
1730.6171875,2495.08447265625,1.6206278800964355,125.31460879721907,1319.3016415528346,865,0
1730.6380004882812,2492.556640625,1.6208568811416626,125.31485613612091,1319.301050456672,866,0
1730.6588745117188,2491.261962890625,1.6186192035675049,125.31414402135432,1319.301452738767,867,0
1730.6796875,2490.74267578125,1.6184889078140259,125.31481147671623,1319.3007927695544,868,0
1730.7005004882812,2485.7275390625,1.6177468299865723,125.31478764509102,1319.3019941727873,869,0
1730.7213745117188,2487.0244140625,1.6195000410079956,125.31395709881718,1319.301191329765,870,0
1730.7421875,2489.341796875,1.618918538093567,125.31377785998589,1319.3016890907172,871,0
1730.7630004882812,2486.823486328125,1.6188217401504517,125.31447711370153,1319.3015447923817,872,0
1730.7838745117188,2492.9931640625,1.619704246520996,125.31447724579633,1319.3022889837728,873,0
1730.8046875,2491.061279296875,1.6215063333511353,125.31421215817845,1319.3009404867228,874,0
1730.8255004882812,2494.0029296875,1.6192593574523926,125.31385821417706,1319.3018764446276,875,0
1730.8463745117188,2499.110107421875,1.620314359664917,125.31416024063253,1319.3015129897312,876,0
1730.8671875,2498.92333984375,1.6214747428894043,125.31509439123685,1319.301672863997,877,0
1730.8880004882812,2496.70361328125,1.6199254989624023,125.31361579007789,1319.301659497709,878,0
1730.9088745117188,2500.123046875,1.621397614479065,125.31445688610638,1319.3014208578015,879,0
1730.9296875,2498.079345703125,1.620271921157837,125.31389681897215,1319.3014686673835,880,0
1730.9505004882812,2495.32080078125,1.6197611093521118,125.31472138183635,1319.3022469350349,881,0
1730.9713745117188,2486.19482421875,1.6178888082504272,125.31393432424794,1319.3008380309864,882,0
1730.9921875,2488.785400390625,1.617479681968689,125.3137231320381,1319.30222889495,883,0
1731.0130004882812,2487.36962890625,1.6202380657196045,125.31387323416958,1319.3019985442077,884,0
1731.0338745117188,2490.862060546875,1.6193729639053345,125.31443682185598,1319.3021884385807,885,0
1731.0546875,2491.51025390625,1.6185643672943115,125.31328865230422,1319.3018696744198,886,0
1731.0755004882812,2495.05224609375,1.6196824312210083,125.31376937012254,1319.3023637161202,887,0
1731.0963745117188,2498.461669921875,1.6213606595993042,125.31411687015614,1319.301756041486,888,0
1731.1171875,2501.994140625,1.6219778060913086,125.31444120061263,1319.3023082515822,889,0
1731.1380004882812,2500.8349609375,1.6207737922668457,125.31385413758295,1319.3016448363926,890,0
1731.1588745117188,2502.65234375,1.6225486993789673,125.31393139153928,1319.3017950730787,891,0
1731.1796875,2500.21826171875,1.6214277744293213,125.3134821774349,1319.3020870785303,892,0
1731.2005004882812,2494.25927734375,1.6191847324371338,125.31426133212535,1319.3020680985614,893,0
1731.2213745117188,2489.98193359375,1.6183336973190308,125.31341137915354,1319.302370750133,894,0
1731.2421875,2485.7890625,1.6180287599563599,125.31291782919942,1319.3019065799026,895,0
1731.2630004882812,2480.083984375,1.6219654083251953,125.3136837958329,1319.3019697248312,896,0
1731.2838745117188,2474.82763671875,1.6141411066055298,125.31365616035839,1319.3018419892721,897,0
1731.3046875,2473.62255859375,1.6145027875900269,125.31339302827746,1319.3021131996402,898,0
1731.3255004882812,2472.92919921875,1.61391282081604,125.31315540010492,1319.3019475881315,899,0
1731.3463745117188,2475.591796875,1.6143929958343506,125.3134951899522,1319.3021708084714,900,0
1731.3671875,2477.004638671875,1.6187808513641357,125.31358873134933,1319.3017898224202,901,0
1731.3880004882812,2480.366943359375,1.6168408393859863,125.31367421773118,1319.301912391483,902,0
1731.4088745117188,2480.877197265625,1.6169567108154297,125.31295762026588,1319.3017629331312,903,0
1731.4296875,2486.088134765625,1.6175569295883179,125.3132011858568,1319.302263170139,904,0
1731.4505004882812,2486.65234375,1.6198060512542725,125.313538258169,1319.3017696631862,905,0
