time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0548095703125,8127.904296875,2.775177240371704,1166.4536683942542,234.53944927017673,305,0
1745.0756225585938,8129.603515625,2.778043270111084,1166.454171909089,234.5392774154163,306,0
1745.0964965820312,8128.68603515625,2.776644229888916,1166.4543885259025,234.53922053330493,307,0
1745.1173095703125,8138.1162109375,2.7769315242767334,1166.4548087696412,234.5396864148752,308,0
1745.1381225585938,8131.13330078125,2.777674913406372,1166.4537105283687,234.53945748945162,309,0
1745.1589965820312,8137.38037109375,2.780303716659546,1166.4541126786678,234.53978562112837,310,0
1745.1798095703125,8125.388671875,2.7752907276153564,1166.45397511333,234.5397564064844,311,0
1745.2006225585938,8118.54248046875,2.7764089107513428,1166.4545091275968,234.53966671227585,312,0
1745.2214965820312,8122.603515625,2.77569842338562,1166.4536345966708,234.5396819566733,313,0
1745.2423095703125,8121.9345703125,2.78131103515625,1166.453656854431,234.5394933557264,314,0
1745.2631225585938,8116.734375,2.776779890060425,1166.454063229107,234.53991037276384,315,0
1745.2839965820312,8124.00439453125,2.777866840362549,1166.4544616524825,234.53973562325336,316,0
1745.3048095703125,8118.78125,2.775723695755005,1166.4544495865346,234.54062991060945,317,0
1745.3256225585938,8113.1806640625,2.775279998779297,1166.4537206136522,234.53941135765163,318,0
1745.3464965820312,8116.69873046875,2.7739381790161133,1166.45402657186,234.53997651085703,319,0
1745.3673095703125,8115.72119140625,2.7741618156433105,1166.4537224963099,234.53910669438181,320,0
1745.3881225585938,8110.91259765625,2.775946855545044,1166.4549949103462,234.5404754361062,321,0
1745.4089965820312,8121.29443359375,2.7747437953948975,1166.4538974686232,234.53966158303808,322,0
1745.4298095703125,8120.9091796875,2.7754690647125244,1166.4540118366085,234.5399612557332,323,0
1745.4506225585938,8119.1640625,2.7740023136138916,1166.4533454708574,234.54012032861584,324,0
1745.4714965820312,8118.69384765625,2.7756247520446777,1166.4541355264619,234.53885160868546,325,0
1745.4923095703125,8133.9306640625,2.776836395263672,1166.4545913476113,234.54076878539155,326,0
1745.5131225585938,8132.64306640625,2.776766538619995,1166.4533046828005,234.53930611426642,327,0
1745.5339965820312,8129.8642578125,2.7780051231384277,1166.4540617570178,234.53999741861273,328,0
1745.5548095703125,8143.16455078125,2.778697967529297,1166.453511158737,234.53956927484415,329,0
1745.5756225585938,8152.6953125,2.7800228595733643,1166.454786868319,234.5390932320839,330,0
1745.5964965820312,8137.93359375,2.7769908905029297,1166.4541827738394,234.54003268415036,331,0
1745.6173095703125,8159.09521484375,2.7801666259765625,1166.454178729678,234.5398114085801,332,0
1745.6381225585938,8157.85595703125,2.7803661823272705,1166.45370091162,234.53921613195294,333,0
1745.6589965820312,8148.30615234375,2.7796411514282227,1166.4539886369214,234.54015355652604,334,0
1745.6798095703125,8149.271484375,2.778313159942627,1166.4541628589309,234.5389407052538,335,0
1745.7006225585938,8148.19091796875,2.7784433364868164,1166.4546210800363,234.5401076524667,336,0
1745.7214965820312,8137.72314453125,2.778172254562378,1166.4538480217607,234.54015429384407,337,0
1745.7423095703125,8149.93603515625,2.7783539295196533,1166.453893531325,234.53952612322195,338,0
1745.7631225585938,8156.00732421875,2.7828190326690674,1166.4544350068365,234.54004050826944,339,0
1745.7839965820312,8155.78564453125,2.7801671028137207,1166.4542531426448,234.53994032766113,340,0
1745.8048095703125,8152.9306640625,2.7802927494049072,1166.4544053398886,234.5403323113657,341,0
1745.8256225585938,8169.5185546875,2.781017541885376,1166.4533982642222,234.53950009724363,342,0
1745.8464965820312,8162.6728515625,2.780249834060669,1166.4540319781704,234.54039995384383,343,0
1745.8673095703125,8169.2607421875,2.7850730419158936,1166.4539075628043,234.53945082275962,344,0
1745.8881225585938,8167.78466796875,2.7820045948028564,1166.4545360987631,234.54037753899644,345,0
1745.9089965820312,8167.931640625,2.782003402709961,1166.4535200243618,234.5399169974708,346,0
1745.9298095703125,8167.85546875,2.7811288833618164,1166.453709185828,234.53937547137193,347,0
1745.9506225585938,8164.9521484375,2.7837581634521484,1166.4543948470448,234.54024501636246,348,0
1745.9714965820312,8164.67626953125,2.780485153198242,1166.4545829150284,234.5401147324032,349,0
1745.9923095703125,8158.24072265625,2.7810466289520264,1166.4536796484717,234.54037581643897,350,0
1746.0131225585938,8152.67626953125,2.7789642810821533,1166.4535297763668,234.5394105421311,351,0
1746.0339965820312,8158.02197265625,2.7801272869110107,1166.4540305958433,234.54124219241402,352,0
1746.0548095703125,8170.45654296875,2.7817835807800293,1166.4539803604773,234.53940456024424,353,0
1746.0756225585938,8144.84228515625,2.778853416442871,1166.4544516645258,234.54059198998215,354,0
1746.0964965820312,8172.322265625,2.783021926879883,1166.4538142510842,234.53990324442088,355,0
1746.1173095703125,8178.4853515625,2.7853152751922607,1166.454008567281,234.53990832463558,356,0
1746.1381225585938,8183.314453125,2.7832753658294678,1166.4544909885947,234.54045764569054,357,0
1746.1589965820312,8171.9140625,2.783634662628174,1166.4541699878346,234.5402499271036,358,0
1746.1798095703125,8165.76220703125,2.781766414642334,1166.4534747131893,234.5409085734005,359,0
1746.2006225585938,8172.4140625,2.781538248062134,1166.4530334220306,234.53954193628718,360,0
1746.2214965820312,8166.5380859375,2.783332586288452,1166.4537387885373,234.5408777511843,361,0
1746.2423095703125,8171.125,2.781914472579956,1166.4534250544266,234.5394235064834,362,0
1746.2631225585938,8163.6103515625,2.7808187007904053,1166.4537623315741,234.5412122405822,363,0
1746.2839965820312,8153.2109375,2.778467893600464,1166.453258371055,234.53977898014682,364,0
1746.3048095703125,8149.388671875,2.7796080112457275,1166.4535949722551,234.54035120420986,365,0
1746.3256225585938,8144.6181640625,2.777893304824829,1166.4539807219085,234.53977369126397,366,0
1746.3464965820312,8149.07763671875,2.780256509780884,1166.4543476959593,234.54069454994277,367,0
1746.3673095703125,8135.48046875,2.778099298477173,1166.453848968494,234.54062779237168,368,0
1746.3881225585938,8151.236328125,2.779933214187622,1166.4532726714433,234.5398887887981,369,0
1746.4089965820312,8151.0205078125,2.7823855876922607,1166.453546110443,234.5416100570948,370,0
1746.4298095703125,8157.64990234375,2.781404972076416,1166.4537497066326,234.53950341198023,371,0
1746.4506225585938,8157.42431640625,2.7810564041137695,1166.4539097280353,234.54081528910618,372,0
1746.4714965820312,8168.8359375,2.781343698501587,1166.453267978603,234.53995014637374,373,0
1746.4923095703125,8176.50537109375,2.7835311889648438,1166.453755320166,234.5399813340708,374,0
1746.5131225585938,8182.4990234375,2.7875304222106934,1166.4538144362748,234.5402689757186,375,0
1746.5339965820312,8182.92724609375,2.7828807830810547,1166.4539813654274,234.54013818846224,376,0
1746.5548095703125,8185.7412109375,2.7844388484954834,1166.4534241849901,234.5402841784119,377,0
1746.5756225585938,8191.478515625,2.7864162921905518,1166.4530218587724,234.53972246787524,378,0
1746.5964965820312,8193.7734375,2.7897017002105713,1166.4540955856344,234.54055209248065,379,0
1746.6173095703125,8198.3623046875,2.784933090209961,1166.4537240252466,234.5403624967734,380,0
1746.6381225585938,8195.07421875,2.785466194152832,1166.4540070784947,234.54055162888434,381,0
1746.6589965820312,8206.0703125,2.7862966060638428,1166.453538393239,234.53992225827014,382,0
1746.6798095703125,8198.708984375,2.786689043045044,1166.4535469123973,234.54004914907765,383,0
1746.7006225585938,8206.3251953125,2.786031723022461,1166.4540775432013,234.53988568983266,384,0
1746.7214965820312,8215.111328125,2.790639877319336,1166.4539358353045,234.54069327746575,385,0
1746.7423095703125,8215.3935546875,2.787757158279419,1166.4534753112696,234.53992785848973,386,0
1746.7631225585938,8215.72265625,2.790811777114868,1166.4536696323503,234.53994460887446,387,0
1746.7839965820312,8223.6435546875,2.794910192489624,1166.4542297682547,234.54032478998067,388,0
1746.8048095703125,8233.33984375,2.790408134460449,1166.4538869776086,234.5397769554759,389,0
1746.8256225585938,8236.7236328125,2.792625665664673,1166.4539148137894,234.54052622858399,390,0
1746.8464965820312,8233.283203125,2.7921390533447266,1166.4533748663544,234.53967061216133,391,0
1746.8673095703125,8240.0546875,2.792142391204834,1166.4540197220465,234.5403853615675,392,0
1746.8881225585938,8238.6259765625,2.7928531169891357,1166.4542554851605,234.5401554587628,393,0
1746.9089965820312,8244.705078125,2.792576789855957,1166.4539413346256,234.54055539966583,394,0
1746.9298095703125,8236.1669921875,2.7913925647735596,1166.4533243921655,234.54002777206335,395,0
1746.9506225585938,8230.052734375,2.790259599685669,1166.453623723743,234.53986606940504,396,0
1746.9714965820312,8233.62109375,2.7910516262054443,1166.4541368410391,234.54054691084147,397,0
1746.9923095703125,8235.2900390625,2.7909834384918213,1166.4537016433303,234.5402236047773,398,0
1747.0131225585938,8233.7900390625,2.7923598289489746,1166.453931514466,234.54049688776516,399,0
1747.0339965820312,8235.1396484375,2.7903459072113037,1166.453197509055,234.53981737108614,400,0
1747.0548095703125,8236.4716796875,2.7937982082366943,1166.4543646648558,234.5406098269333,401,0
1747.0756225585938,8248.83203125,2.7939419746398926,1166.4538901636643,234.5397913814503,402,0
1747.0964965820312,8251.765625,2.7961299419403076,1166.4537566859508,234.5402162392329,403,0
1747.1173095703125,8258.65625,2.7931313514709473,1166.4532587818605,234.53993191211305,404,0
1747.1381225585938,8266.0966796875,2.7956364154815674,1166.4536749616013,234.54045260354354,405,0
1747.1589965820312,8266.107421875,2.795579433441162,1166.4540509745768,234.54037754649008,406,0
1747.1798095703125,8263.8935546875,2.7943475246429443,1166.4538966072407,234.54068383830875,407,0
1747.2006225585938,8263.69140625,2.797252893447876,1166.4536488923447,234.54047452617698,408,0
1747.2214965820312,8244.4423828125,2.7942895889282227,1166.453569100586,234.53999738104824,409,0
1747.2423095703125,8242.6123046875,2.7918028831481934,1166.4542164147938,234.54078530905102,410,0
1747.2631225585938,8241.0537109375,2.7923381328582764,1166.453903344998,234.54033567295218,411,0
1747.2839965820312,8230.263671875,2.7900288105010986,1166.4533694776449,234.5406962709085,412,0
1747.3048095703125,8222.4990234375,2.789886951446533,1166.453150484825,234.54008713824575,413,0
1747.3256225585938,8221.736328125,2.7893435955047607,1166.4535612089855,234.5408613410194,414,0
1747.3464965820312,8215.7353515625,2.7906363010406494,1166.4537479021833,234.54093069487345,415,0
1747.3673095703125,8220.0537109375,2.790524482727051,1166.4531705403194,234.5403320795715,416,0
1747.3881225585938,8226.4951171875,2.790863513946533,1166.4534734585313,234.54085367033514,417,0
1747.4089965820312,8223.4169921875,2.789362907409668,1166.4532856016053,234.54003930337086,418,0
1747.4298095703125,8236.630859375,2.789762496948242,1166.4537788657283,234.54084581311335,419,0
1747.4506225585938,8233.2373046875,2.7915232181549072,1166.4534021541165,234.54011760104427,420,0
1747.4714965820312,8250.302734375,2.794050455093384,1166.4537354068448,234.54060528081948,421,0
1747.4923095703125,8257.974609375,2.7940382957458496,1166.4530897483564,234.53988055875442,422,0
1747.5131225585938,8269.1005859375,2.799558162689209,1166.4541021355742,234.54060898778502,423,0
1747.5339965820312,8276.189453125,2.7975497245788574,1166.4539285828912,234.5404731847929,424,0
1747.5548095703125,8283.91796875,2.799325704574585,1166.4534917671572,234.54032648326034,425,0
1747.5756225585938,8294.02734375,2.799116849899292,1166.45347190726,234.54041925465472,426,0
1747.5964965820312,8299.568359375,2.8037118911743164,1166.4533865860164,234.539594829621,427,0
1747.6173095703125,8309.2607421875,2.800568103790283,1166.4543437421514,234.54074686117698,428,0
1747.6381225585938,8308.9443359375,2.800931930541992,1166.4536796255306,234.540165838677,429,0
1747.6589965820312,8316.9404296875,2.8030450344085693,1166.453697387568,234.54058535988824,430,0
1747.6798095703125,8322.689453125,2.802163600921631,1166.453315493555,234.5401857028168,431,0
1747.7006225585938,8319.859375,2.8022899627685547,1166.4541272699594,234.5406676050198,432,0
1747.7214965820312,8330.3095703125,2.807598829269409,1166.4542688995627,234.54001474402176,433,0
1747.7423095703125,8344.9384765625,2.804955244064331,1166.4538693253783,234.54076523159097,434,0
1747.7631225585938,8351.70703125,2.8090643882751465,1166.4535625435856,234.53974904901085,435,0
1747.7839965820312,8366.16015625,2.810551404953003,1166.4539827077274,234.5401610497694,436,0
1747.8048095703125,8390.6513671875,2.811858892440796,1166.45449828079,234.54056152872892,437,0
1747.8256225585938,8404.7177734375,2.8154842853546143,1166.4541632297987,234.53986139841243,438,0
1747.8464965820312,8419.9287109375,2.8169891834259033,1166.454370310764,234.5405415902585,439,0
1747.8673095703125,8428.552734375,2.8162670135498047,1166.4539076767517,234.53932155834696,440,0
1747.8881225585938,8440.0302734375,2.8187026977539062,1166.4545354656955,234.53987849245672,441,0
1747.9089965820312,8436.4658203125,2.8179779052734375,1166.4543032531417,234.54029505757708,442,0
1747.9298095703125,8439.091796875,2.8176307678222656,1166.4540318493155,234.54010243148574,443,0
1747.9506225585938,8442.8642578125,2.8183937072753906,1166.453945512419,234.53964895350677,444,0
1747.9714965820312,8431.5712890625,2.8192265033721924,1166.454471625838,234.53965669916906,445,0
1747.9923095703125,8442.4130859375,2.8186826705932617,1166.4546759867026,234.54005814149193,446,0
1748.0131225585938,8441.53515625,2.8245785236358643,1166.453637132103,234.53955152755648,447,0
1748.0339965820312,8438.9921875,2.8183469772338867,1166.4544601226773,234.54045181592886,448,0
1748.0548095703125,8441.33984375,2.8189902305603027,1166.4537841690565,234.53924973033105,449,0
1748.0756225585938,8453.044921875,2.820909261703491,1166.4545957314983,234.54020728939437,450,0
1748.0964965820312,8458.8994140625,2.821113109588623,1166.4541697515317,234.54035582266874,451,0
1748.1173095703125,8467.0908203125,2.821213960647583,1166.454497658155,234.5402231421954,452,0
1748.1381225585938,8471.26171875,2.821784257888794,1166.4541470893319,234.53927458899412,453,0
1748.1589965820312,8487.9296875,2.824941396713257,1166.4545347023115,234.54003100968288,454,0
1748.1798095703125,8491.2626953125,2.826047658920288,1166.454908512346,234.53986693640624,455,0
1748.2006225585938,8486.8642578125,2.826428174972534,1166.4541958022444,234.5393928220185,456,0
1748.2214965820312,8483.8359375,2.824042797088623,1166.4543034243197,234.54009203853653,457,0
1748.2423095703125,8470.484375,2.8214480876922607,1166.453711134574,234.5391183147916,458,0
1748.2631225585938,8467.6953125,2.8231775760650635,1166.4549156981036,234.54069840628216,459,0
1748.2839965820312,8460.294921875,2.820223808288574,1166.4536330206056,234.5395765716048,460,0
1748.3048095703125,8455.708984375,2.8269028663635254,1166.4538973241313,234.54035371119227,461,0
1748.3256225585938,8444.095703125,2.8206210136413574,1166.4538703338849,234.54014043882825,462,0
1748.346435546875,8445.96484375,2.818647623062134,1166.4543949715726,234.5404928250223,463,0
1748.3672485351562,8445.1923828125,2.81915545463562,1166.4539176349294,234.53990394116383,464,0
1748.3881225585938,8450.3125,2.8196475505828857,1166.4540733573556,234.53987982080452,465,0
1748.408935546875,8467.2724609375,2.8218212127685547,1166.4539390780471,234.53984881414388,466,0
1748.4297485351562,8474.20703125,2.8232192993164062,1166.4541896607675,234.53963504893295,467,0
1748.4506225585938,8497.59765625,2.8257851600646973,1166.4544059155046,234.5404687273747,468,0
1748.471435546875,8506.0615234375,2.8291282653808594,1166.453791640658,234.53974342974857,469,0
1748.4922485351562,8523.53125,2.8290116786956787,1166.454382548038,234.53994330493157,470,0
1748.5131225585938,8538.5322265625,2.8331077098846436,1166.4544970456193,234.5392887075444,471,0
1748.533935546875,8555.595703125,2.8335697650909424,1166.4550472952074,234.54019447707034,472,0
1748.5547485351562,8576.8037109375,2.8357605934143066,1166.4547777566377,234.5397585289492,473,0
1748.5756225585938,8594.22265625,2.8396542072296143,1166.4542149471552,234.53909824732366,474,0
1748.596435546875,8612.5068359375,2.844970703125,1166.4547643994522,234.53938958173904,475,0
1748.6172485351562,8633.052734375,2.8470113277435303,1166.4548429421534,234.5392204017852,476,0
1748.6381225585938,8650.94140625,2.846827983856201,1166.4552599890908,234.53965038803128,477,0
1748.658935546875,8671.1611328125,2.8488006591796875,1166.4549172488187,234.5386353172767,478,0
1748.6797485351562,8699.3681640625,2.8540375232696533,1166.455158142771,234.53914275215075,479,0
1748.7006225585938,8719.2353515625,2.857372522354126,1166.4555090711235,234.53893190253635,480,0
1748.721435546875,8742.6484375,2.8585500717163086,1166.455412147617,234.53918191534137,481,0
1748.7422485351562,8762.6611328125,2.8611721992492676,1166.455092268832,234.5389929081413,482,0
1748.7631225585938,8789.373046875,2.866264581680298,1166.455396659318,234.53834258967294,483,0
1748.783935546875,8823.443359375,2.869840145111084,1166.4556647490938,234.53886929916152,484,0
1748.8047485351562,8849.029296875,2.8732612133026123,1166.4558550985355,234.53778534754983,485,0
1748.8256225585938,8887.2939453125,2.878321409225464,1166.456591367328,234.53906493030286,486,0
1748.846435546875,8913.8974609375,2.8806116580963135,1166.4561493442418,234.53751733297867,487,0
1748.8672485351562,8930.568359375,2.8839356899261475,1166.4564110555805,234.53811160305492,488,0
1748.8881225585938,8946.0078125,2.8873560428619385,1166.456378131416,234.53774784372655,489,0
1748.908935546875,8960.755859375,2.8860254287719727,1166.4569419263512,234.53839344661955,490,0
1748.9297485351562,8972.7294921875,2.8893375396728516,1166.456499185085,234.53812169578504,491,0
1748.9506225585938,8974.5859375,2.888394594192505,1166.4559525509098,234.53788551787295,492,0
1748.971435546875,8979.5517578125,2.889744758605957,1166.4563575489058,234.53803544642065,493,0
1748.9922485351562,8985.2392578125,2.8910326957702637,1166.4568816613837,234.53738011343475,494,0
1749.0131225585938,8996.439453125,2.8918533325195312,1166.4569120444135,234.53852921305455,495,0
1749.033935546875,9011.5498046875,2.8948028087615967,1166.4562607074233,234.53716501999875,496,0
1749.0547485351562,9021.6015625,2.896090507507324,1166.4568873591163,234.5380033221045,497,0
1749.0756225585938,9031.30078125,2.8978703022003174,1166.4568266646857,234.53745102211795,498,0
1749.096435546875,9046.2373046875,2.9027211666107178,1166.4568185100914,234.5380427155541,499,0
1749.1172485351562,9065.095703125,2.900869369506836,1166.4565304732762,234.53709680998696,500,0
1749.1381225585938,9077.234375,2.9095590114593506,1166.4565980171462,234.5372257368623,501,0
1749.158935546875,9088.140625,2.903743267059326,1166.4569512299038,234.53730430099924,502,0
1749.1797485351562,9097.306640625,2.9049665927886963,1166.4571606551647,234.53749856961014,503,0
1749.2006225585938,9102.421875,2.9059746265411377,1166.4568545298298,234.53712404300882,504,0
1749.221435546875,9098.5400390625,2.9053547382354736,1166.4567073641945,234.53693604528542,505,0
1749.2422485351562,9093.955078125,2.9038188457489014,1166.4569427933864,234.53780995596105,506,0
1749.2631225585938,9083.04296875,2.9031312465667725,1166.4567621821914,234.5374691055921,507,0
1749.283935546875,9065.578125,2.901470899581909,1166.4569439884212,234.5379230028766,508,0
1749.3047485351562,9061.36328125,2.902561664581299,1166.455976037835,234.53706921051304,509,0
1749.3256225585938,9038.21484375,2.899120569229126,1166.456803992639,234.5376540280571,510,0
1749.346435546875,9033.28515625,2.8963756561279297,1166.4569846473826,234.53710151442948,511,0
1749.3672485351562,9028.6005859375,2.8965816497802734,1166.456515506225,234.53824239042012,512,0
1749.3881225585938,9029.4189453125,2.8957481384277344,1166.4566166502184,234.53751681109654,513,0
1749.408935546875,9035.3515625,2.8963606357574463,1166.4560864578154,234.53735180551652,514,0
1749.4297485351562,9057.07421875,2.8994994163513184,1166.456829258444,234.53797067241982,515,0
1749.4506225585938,9065.7578125,2.9001004695892334,1166.457019478235,234.53770413189827,516,0
1749.471435546875,9079.46875,2.9055397510528564,1166.4566267675955,234.53793269197675,517,0
1749.4922485351562,9085.05859375,2.9027843475341797,1166.4568389703431,234.5369024975546,518,0
1749.5131225585938,9120.1181640625,2.9084107875823975,1166.457330620802,234.53783655500197,519,0
1749.533935546875,9126.6044921875,2.908247947692871,1166.457713302873,234.53711607911836,520,0
1749.5547485351562,9165.6552734375,2.9145448207855225,1166.4574327501261,234.5368847336956,521,0
1749.5756225585938,9163.7421875,2.913801670074463,1166.457313485595,234.53681466594315,522,0
1749.596435546875,9221.4140625,2.920396327972412,1166.4573235086302,234.5364938500823,523,0
1749.6172485351562,9253.7724609375,2.9244043827056885,1166.4585229994354,234.5372880681158,524,0
1749.6381225585938,9294.6025390625,2.931874990463257,1166.4578010297264,234.53671039128997,525,0
1749.658935546875,9337.607421875,2.9370996952056885,1166.458087230213,234.53662702591902,526,0
1749.6797485351562,9364.994140625,2.940077543258667,1166.4580060917099,234.53565727546297,527,0
1749.7006225585938,9397.2041015625,2.9434518814086914,1166.458595849601,234.53603616102154,528,0
1749.721435546875,9440.896484375,2.948249101638794,1166.4586308859457,234.53589915074025,529,0
1749.7422485351562,9457.720703125,2.9515929222106934,1166.4586877753438,234.53579778260692,530,0
1749.7631225585938,9499.5400390625,2.962855339050293,1166.4584044159621,234.53509185117824,531,0
1749.783935546875,9548.1201171875,2.9630239009857178,1166.4586962369372,234.5347572559839,532,0
1749.8047485351562,9580.7099609375,2.9665441513061523,1166.4592503939853,234.53550137926683,533,0
1749.8256225585938,9625.8974609375,2.971991539001465,1166.458711261602,234.53483809190274,534,0
1749.846435546875,9654.6640625,2.9783294200897217,1166.459474634588,234.53561927039797,535,0
1749.8672485351562,9681.29296875,2.9815146923065186,1166.459243392238,234.5346566560187,536,0
1749.8881225585938,9689.869140625,2.9804747104644775,1166.4596143876508,234.53498320370443,537,0
1749.908935546875,9692.576171875,2.9826250076293945,1166.4593096026902,234.5348818230125,538,0
1749.9297485351562,9668.0439453125,2.9778246879577637,1166.4592890792667,234.53533462416505,539,0
1749.9506225585938,9637.916015625,2.979663848876953,1166.458956735817,234.53490344632903,540,0
1749.971435546875,9604.654296875,2.969696044921875,1166.459147512101,234.53535189441644,541,0
1749.9922485351562,9566.134765625,2.9645168781280518,1166.459514265513,234.53571885768093,542,0
1750.0131225585938,9529.544921875,2.9601330757141113,1166.4588838587313,234.53524137104856,543,0
1750.033935546875,9490.353515625,2.9550392627716064,1166.458550762174,234.53571891256357,544,0
1750.0547485351562,9475.9541015625,2.9529170989990234,1166.4581599529731,234.53504532494202,545,0
1750.0756225585938,9443.7783203125,2.9515421390533447,1166.4590909565645,234.53624102405385,546,0
1750.096435546875,9397.181640625,2.944641590118408,1166.4578584326625,234.5355188255621,547,0
1750.1172485351562,9359.7265625,2.9401416778564453,1166.4583021975384,234.53623418778093,548,0
1750.1381225585938,9328.98828125,2.9359285831451416,1166.457357982155,234.53598337423546,549,0
1750.158935546875,9273.41015625,2.928722381591797,1166.4581284833191,234.53663132115386,550,0
1750.1797485351562,9227.4560546875,2.9228827953338623,1166.4575236151452,234.53640809553266,551,0
1750.2006225585938,9160.8623046875,2.9130609035491943,1166.4573354580452,234.53657162139848,552,0
1750.221435546875,9094.529296875,2.904465436935425,1166.456852803529,234.53722118476102,553,0
1750.2422485351562,9038.5654296875,2.8969781398773193,1166.4561087980098,234.53704002575336,554,0
1750.2631225585938,8973.1953125,2.8922245502471924,1166.4559552201479,234.53751556828541,555,0
1750.283935546875,8889.1962890625,2.8777968883514404,1166.4560568800764,234.53781353758848,556,0
1750.3047485351562,8785.93359375,2.8641951084136963,1166.4556157269765,234.53886767022394,557,0
1750.3256225585938,8691.025390625,2.8520901203155518,1166.4546177023487,234.53833381462783,558,0
1750.346435546875,8589.080078125,2.8423118591308594,1166.4549989977509,234.5394549629128,559,0
1751.6797485351562,8054.04296875,2.7661008834838867,1166.4553024672198,234.5121779719279,560,0
1751.7006225585938,8052.80078125,2.766369581222534,1166.4555427356408,234.51166043622246,561,0
1751.721435546875,8050.5498046875,2.7652926445007324,1166.4552434519285,234.51180892754923,562,0
1751.7422485351562,8046.16357421875,2.7645723819732666,1166.4547848981551,234.51118222345264,563,0
1751.7631225585938,8028.623046875,2.7639963626861572,1166.4546710165412,234.51131001324606,564,0
1751.783935546875,8025.28271484375,2.763038396835327,1166.454673109805,234.51221373504717,565,0
1751.8047485351562,8030.15234375,2.7640371322631836,1166.454088569498,234.51181855350853,566,0
1751.8256225585938,8022.5439453125,2.7607131004333496,1166.4552075693678,234.51122389482276,567,0
1751.846435546875,8037.302734375,2.7630443572998047,1166.4548697825983,234.51056194213066,568,0
1751.8672485351562,8040.896484375,2.7634775638580322,1166.4544431858233,234.51198343295832,569,0
1751.8881225585938,8028.6484375,2.7612950801849365,1166.4540879213548,234.5106555674163,570,0
1751.908935546875,8016.04833984375,2.7622246742248535,1166.4549518796734,234.51283988899954,571,0
1751.9297485351562,8004.82470703125,2.759948492050171,1166.4551254977391,234.51034939499684,572,0
1751.9506225585938,8031.23974609375,2.762439012527466,1166.4541261877828,234.51225337471553,573,0
1751.971435546875,8025.67578125,2.7619359493255615,1166.4536702090898,234.51152614801225,574,0
1751.9922485351562,8011.9189453125,2.7594728469848633,1166.4541019970857,234.51262437981498,575,0
1752.0131225585938,8009.6484375,2.759918451309204,1166.455226240813,234.51061521870596,576,0
1752.033935546875,8023.92822265625,2.762253522872925,1166.453927203211,234.51233716839982,577,0
1752.0547485351562,8012.80908203125,2.7598652839660645,1166.4537969997136,234.512101031716,578,0
1752.0756225585938,7999.6533203125,2.758281707763672,1166.4540126250588,234.5121152253302,579,0
1752.096435546875,8015.87744140625,2.7612311840057373,1166.454735922364,234.5117026802945,580,0
1752.1172485351562,8009.37939453125,2.759284734725952,1166.4537144683093,234.51252631421085,581,0
1752.1381225585938,8021.15771484375,2.7604475021362305,1166.453889511936,234.5122690959353,582,0
1752.158935546875,8007.92333984375,2.759336471557617,1166.4541391408789,234.5131497570125,583,0
1752.1797485351562,8016.7919921875,2.760772228240967,1166.4542240134385,234.51277999852604,584,0
1752.2006225585938,8005.9580078125,2.7611184120178223,1166.4547046779492,234.5121057455867,585,0
1752.221435546875,8006.7333984375,2.760230541229248,1166.4539260168597,234.51233573243712,586,0
1752.2422485351562,7993.08349609375,2.75744366645813,1166.4537884163158,234.51329205517342,587,0
1752.2631225585938,8017.9306640625,2.7620880603790283,1166.4533131064518,234.5136158903366,588,0
1752.283935546875,8010.38671875,2.759343385696411,1166.454748190094,234.51266851899803,589,0
1752.3047485351562,8019.912109375,2.760671854019165,1166.4534473825524,234.51256415611047,590,0
1752.3256225585938,8009.3837890625,2.7619283199310303,1166.4538956929061,234.51323177866684,591,0
1752.346435546875,8017.1787109375,2.7611842155456543,1166.4534414838693,234.5133764276442,592,0
1752.3672485351562,8016.8369140625,2.7608206272125244,1166.454202236845,234.51280483786505,593,0
1752.3881225585938,8016.7490234375,2.7614850997924805,1166.4537836799445,234.51388182529473,594,0
1752.408935546875,8010.1865234375,2.7600865364074707,1166.4531331321166,234.51324345184983,595,0
1752.4297485351562,8016.984375,2.76522159576416,1166.4537053109414,234.51431665097732,596,0
1752.4506225585938,8027.34033203125,2.7642056941986084,1166.4538145180475,234.5133441206453,597,0
1752.471435546875,8027.94189453125,2.7635977268218994,1166.4541079512019,234.5134525712044,598,0
1752.4922485351562,8005.6708984375,2.7598378658294678,1166.452777462314,234.51337031354848,599,0
1752.5131225585938,8023.20654296875,2.7624385356903076,1166.4531214749547,234.51517308768686,600,0
1752.533935546875,8015.9189453125,2.760004997253418,1166.4529405811263,234.51289103555047,601,0
1752.5547485351562,8011.7548828125,2.762092351913452,1166.4543029852255,234.5148019962611,602,0
1752.5756225585938,8010.736328125,2.7590529918670654,1166.4526742308967,234.51347221514487,603,0
1752.596435546875,8013.8349609375,2.7603964805603027,1166.453532005259,234.5148431051915,604,0
1752.6172485351562,8017.53857421875,2.7609217166900635,1166.4530743726568,234.51406004195272,605,0
1752.6380615234375,8016.46240234375,2.75976300239563,1166.454008612039,234.514194134202,606,0
1752.6588745117188,8019.7724609375,2.7628931999206543,1166.4530272287232,234.5144287854469,607,0
1752.6797485351562,8009.29296875,2.7593612670898438,1166.4530818753508,234.51390078370878,608,0
1752.7005615234375,8025.65625,2.7629013061523438,1166.453226176987,234.51537671179537,609,0
