time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5993374327631,15138.302734375,3.3728811740875244,661.5000407054177,1632.4644872323684,306,0
1660.6201712121656,15137.103515625,3.372736930847168,661.4997963600151,1632.464645447077,307,0
1660.6410049915685,15130.626953125,3.371946334838867,661.5003068492985,1632.4646030124898,308,0
1660.6618387705055,15145.7373046875,3.3736369609832764,661.5012765136385,1632.4645420454328,309,0
1660.6826725489768,15154.02734375,3.374752998352051,661.5005510956374,1632.4653207197139,310,0
1660.703506326983,15140.291015625,3.373008966445923,661.4997224687232,1632.466676944886,311,0
1660.7451738815976,15124.1796875,3.3713607788085938,661.5001316897352,1632.4653533152625,312,0
1660.8285089857045,15073.0712890625,3.365692615509033,661.5004010087578,1632.4676894133881,313,0
1660.8493427604503,15099.3359375,3.368586778640747,661.4997304310258,1632.4659211264982,314,0
1660.8701765351966,15067.4404296875,3.3651304244995117,661.4985501222077,1632.4672409218217,315,0
1660.891010309011,15105.720703125,3.369374990463257,661.5001241898086,1632.46673995223,316,0
1660.911844082826,15102.033203125,3.3688228130340576,661.5001739631499,1632.4674607432696,317,0
1660.932677856175,15094.6142578125,3.368248462677002,661.4996985162276,1632.466228949106,318,0
1660.9535116285933,15095.154296875,3.368164539337158,661.5008722661544,1632.4669269254064,319,0
1660.9743454010104,15078.931640625,3.366170883178711,661.4999715688785,1632.4677535223827,320,0
1660.9951791729625,15073.4970703125,3.365659236907959,661.5003517271266,1632.4669775425243,321,0
1661.016012944449,15078.0517578125,3.3663063049316406,661.5004781920896,1632.4672600903177,322,0
1661.0368467154694,15069.583984375,3.365083932876587,661.5006333898723,1632.4670037185572,323,0
1661.0576804809025,15035.728515625,3.3614494800567627,661.4999602022162,1632.467288852217,324,0
1661.078514250993,15085.478515625,3.3669350147247314,661.5005586006306,1632.4677730355597,325,0
1661.0993480206166,15038.451171875,3.361661672592163,661.5010420391114,1632.4679211310797,326,0
1661.120181789775,15047.2939453125,3.36268949508667,661.499705193826,1632.4679590307358,327,0
1661.1410155584665,15026.4189453125,3.36020827293396,661.5006538776463,1632.4681041424892,328,0
1661.161849327159,15025.078125,3.3603262901306152,661.5008335510682,1632.4690990095985,329,0
1661.1826830949203,15009.638671875,3.358397960662842,661.5003468149048,1632.4687708158885,330,0
1661.2035168626821,15048.443359375,3.3627171516418457,661.5004756773145,1632.4688100558833,331,0
1661.224350629512,15069.701171875,3.365022897720337,661.5007060777608,1632.4697489672662,332,0
1661.2451843963415,15060.203125,3.3638916015625,661.5011547890342,1632.468427563643,333,0
1661.2660181627061,15058.8291015625,3.364039182662964,661.5007431141964,1632.4688133765223,334,0
1661.2868519286044,15059.142578125,3.3638291358947754,661.50133190671,1632.4695775679252,335,0
1661.3076856935716,15052.7080078125,3.363215446472168,661.5006110851498,1632.4687411058785,336,0
1661.3285194585392,15044.1015625,3.362253189086914,661.5010667529581,1632.4698283399848,337,0
1661.3493532230414,15037.375,3.3613758087158203,661.5008495596129,1632.469510539884,338,0
1661.370186987077,15021.6767578125,3.359593152999878,661.5015843965592,1632.4682756793454,339,0
1661.391020750647,15019.75,3.359361410140991,661.5012415944007,1632.4704387432848,340,0
1661.4118545142164,15009.1630859375,3.35836124420166,661.5007369684262,1632.4704493505042,341,0
1661.432688276855,15040.96875,3.3618533611297607,661.5012785717031,1632.4696353423255,342,0
1661.453522039029,15032.4443359375,3.3609745502471924,661.5014925236904,1632.4696896160083,343,0
1661.474355800737,15044.603515625,3.362405776977539,661.5012683963065,1632.4707428574693,344,0
1661.495189562445,15042.5419921875,3.3619306087493896,661.5009457552126,1632.4701942823228,345,0
1661.5160233232205,15037.708984375,3.361438035964966,661.5012537816715,1632.4685303333144,346,0
1661.5368570839964,15048.607421875,3.3627231121063232,661.5014197807184,1632.4723711716993,347,0
1661.557690843842,15061.357421875,3.3639702796936035,661.5017304055092,1632.4693559482923,348,0
1661.5785246036864,15048.818359375,3.3627381324768066,661.5014374279283,1632.4697006292672,349,0
1661.5993583630661,15005.96875,3.3579766750335693,661.5015689394949,1632.470523155109,350,0
1661.620192121515,15023.9453125,3.3601646423339844,661.5010900242581,1632.4697533462208,351,0
1661.6410258799624,15045.76171875,3.362375497817993,661.5012887603315,1632.4706152324354,352,0
1661.6618596379444,15055.6943359375,3.3636391162872314,661.5013353900631,1632.4707070382099,353,0
1661.6826933954605,15052.1650390625,3.363316535949707,661.5010482750191,1632.471851877491,354,0
1661.703527152511,15042.6494140625,3.362133264541626,661.5015889554394,1632.472041457255,355,0
1661.724360909097,15051.97265625,3.3630387783050537,661.5016520558326,1632.4719639698908,356,0
1661.745194665217,15055.048828125,3.363504648208618,661.5015343268227,1632.4699948820637,357,0
1661.766028421337,15058.6474609375,3.3638522624969482,661.5021885784454,1632.470749699012,358,0
1661.7868621765244,15040.3095703125,3.3617498874664307,661.5027554695627,1632.471195781363,359,0
1661.807695931247,15037.6123046875,3.3613007068634033,661.5016707617585,1632.4723531944476,360,0
1661.8285296855045,15043.7265625,3.3621561527252197,661.5023061679053,1632.472656191171,361,0
1661.8493634397614,15056.5576171875,3.3636415004730225,661.5020973815201,1632.4702684506951,362,0
1661.8701971930864,15051.828125,3.3633041381835938,661.5019462538032,1632.472511141841,363,0
1661.8910309464131,15043.298828125,3.362278938293457,661.501836025021,1632.4725721903792,364,0
1661.9118646992736,15053.912109375,3.3631680011749268,661.5016539837353,1632.4738276608175,365,0
1661.932698451202,15061.171875,3.3639628887176514,661.5019873056752,1632.4720537955889,366,0
1661.9535322031304,15052.603515625,3.362976312637329,661.5019719582356,1632.4726206423488,367,0
1661.974365954593,15050.384765625,3.3630733489990234,661.5025226624839,1632.472268702381,368,0
1661.9951997055905,15044.2900390625,3.362130641937256,661.5016681052359,1632.4723668130162,369,0
1662.0160334561215,15040.767578125,3.3617043495178223,661.5017636636782,1632.473621691982,370,0
1662.0368672061882,15041.37890625,3.3618364334106445,661.5024251946388,1632.4729599927855,371,0
1662.057700955789,15032.2236328125,3.3605546951293945,661.5020874102685,1632.4733754576837,372,0
1662.078534704923,15030.7763671875,3.3606739044189453,661.5030186112283,1632.4732499854629,373,0
1662.099368453593,15030.4072265625,3.360504388809204,661.5016522008738,1632.4736266560424,374,0
1662.1202022017956,15023.6484375,3.359755754470825,661.5020338377984,1632.47378158562,375,0
1662.141035949533,15010.80078125,3.3583126068115234,661.5029956131848,1632.4733898312804,376,0
1662.161869697271,15020.1650390625,3.3594977855682373,661.5016869899313,1632.4735167059596,377,0
1662.182703444078,15011.9921875,3.3583414554595947,661.5028630268249,1632.4739510664651,378,0
1662.203537190885,15020.92578125,3.359325885772705,661.5031072375075,1632.4743151286084,379,0
1662.2243709367594,15009.1123046875,3.3581998348236084,661.5019376737998,1632.4738065371876,380,0
1662.2452046826345,15024.318359375,3.3597354888916016,661.503512290816,1632.474320717155,381,0
1662.2660384280439,15010.41015625,3.3582231998443604,661.5024280349705,1632.4738994942313,382,0
1662.2868721725215,15013.240234375,3.3587827682495117,661.5029456746447,1632.4741947179696,383,0
1662.307705917,15020.3203125,3.3594934940338135,661.5023623271287,1632.4747702949026,384,0
1662.328539661013,14992.16015625,3.3562777042388916,661.5029262853006,1632.4744261356132,385,0
1662.3493734045596,15022.1259765625,3.359539270401001,661.5027173134004,1632.4755428142225,386,0
1662.370207147641,15005.48828125,3.3578619956970215,661.5027511906451,1632.4748884197318,387,0
1662.3910408902561,15011.1171875,3.358370065689087,661.5028232981493,1632.4757397577212,388,0
1662.4118746324057,14987.1484375,3.35575532913208,661.5028348669824,1632.4754834057044,389,0
1662.43270837409,15007.7138671875,3.3580970764160156,661.5029568453047,1632.4754774546604,390,0
1662.4535421157743,15005.1103515625,3.3576900959014893,661.5030484568637,1632.4753535628129,391,0
1662.4743758565273,15008.74609375,3.3580901622772217,661.5032794355062,1632.4761419383333,392,0
1662.4952095968144,14986.1484375,3.3556151390075684,661.5030301418966,1632.4753494698489,393,0
1662.516043337101,15012.3544921875,3.358478546142578,661.5026010315332,1632.4758517089863,394,0
1662.5368770764576,15001.8349609375,3.357309579849243,661.5024632728848,1632.4767692643588,395,0
1662.5577108158125,14995.24609375,3.3565666675567627,661.5032408871509,1632.4759623850841,396,0
1662.5785445547026,15005.9580078125,3.3576819896698,661.5026821052393,1632.4770762928085,397,0
1662.5993782926614,14999.255859375,3.3570332527160645,661.50335465861,1632.4767654977416,398,0
1662.6202120306207,15004.3330078125,3.357682228088379,661.5032299100839,1632.476816543945,399,0
1662.6410457681145,15006.841796875,3.3578743934631348,661.5031597404205,1632.4769958767504,400,0
1662.6618795051415,15004.388671875,3.357635974884033,661.5028968412497,1632.4771851744679,401,0
1662.682713241703,15004.9052734375,3.357670307159424,661.5031068290623,1632.4771062334237,402,0
1662.7035469778,15001.9111328125,3.357384443283081,661.503827230476,1632.477233597256,403,0
1662.7243807134305,15000.4345703125,3.3570737838745117,661.5032524448347,1632.4772337650375,404,0
1662.74521444906,15012.564453125,3.358374834060669,661.503038958383,1632.4772859693176,405,0
1662.76604818376,15012.9873046875,3.3586885929107666,661.5040224124958,1632.4779379494278,406,0
1662.786881917994,14990.869140625,3.3561105728149414,661.503070765733,1632.4775349089452,407,0
1662.8077156522281,15002.91015625,3.357599973678589,661.5034045152698,1632.478226864189,408,0
1662.8285493855294,14994.576171875,3.3564140796661377,661.5039039995321,1632.477829060065,409,0
1662.849383118831,15015.3701171875,3.3587520122528076,661.5036489140457,1632.4782922141173,410,0
1662.8702168512016,14997.83203125,3.356926202774048,661.5035703402444,1632.4786188661383,411,0
1662.8910505835725,14992.69921875,3.356130361557007,661.5031609297598,1632.4788242311167,412,0
1662.9118843154788,14993.2978515625,3.3562958240509033,661.5040629807446,1632.4779787348996,413,0
1662.9327180469186,14998.9658203125,3.357226610183716,661.5033242037977,1632.4788577871352,414,0
1662.953551777892,14986.888671875,3.355557918548584,661.504159902399,1632.4786946422048,415,0
1662.974385508401,14997.1416015625,3.35652494430542,661.5036175187811,1632.4788098129115,416,0
1662.9952192384435,14991.505859375,3.3561272621154785,661.5032422657049,1632.4801445017497,417,0
1663.01605296802,14998.12890625,3.3567886352539062,661.5042703569013,1632.4787517765888,418,0
1663.0368866971305,14987.154296875,3.3556220531463623,661.5036201738129,1632.4797359503054,419,0
1663.0577204262422,14966.111328125,3.3532655239105225,661.5039796779156,1632.48016704145,420,0
1663.0785541544235,14975.9560546875,3.3544137477874756,661.5035493253868,1632.4800884771091,421,0
1663.0993878826025,14982.1083984375,3.3549039363861084,661.5040499478578,1632.4798489624245,422,0
1663.120221609851,14975.1416015625,3.354447364807129,661.5045158659746,1632.480007150522,423,0
1663.1410553370995,14968.599609375,3.353546380996704,661.5048339799343,1632.4800022782067,424,0
1663.1618890634165,14951.564453125,3.351569414138794,661.5041827771734,1632.4808651497199,425,0
1663.182722789734,14972.0634765625,3.3538520336151123,661.5048411941433,1632.4805456523095,426,0
1663.2035565155854,14971.0869140625,3.3536386489868164,661.5042562183501,1632.4808493493938,427,0
1663.2243902409718,14973.88671875,3.354140520095825,661.504807849081,1632.48088831077,428,0
1663.245223965893,14976.705078125,3.3543035984039307,661.5046234562451,1632.4805373527352,429,0
1663.2660576903475,14971.45703125,3.353651762008667,661.5035301549068,1632.481266044528,430,0
1663.2868914148016,14970.849609375,3.353717803955078,661.5041412836796,1632.4805029304996,431,0
1663.3077251383245,14953.4443359375,3.351682662963867,661.5035859996982,1632.4812093877044,432,0
1663.3285588613821,14965.517578125,3.3530139923095703,661.5040060842992,1632.4812107781624,433,0
1663.34939258444,14931.22265625,3.349327802658081,661.5035598609301,1632.4821182044861,434,0
1663.370226306567,14956.701171875,3.352144718170166,661.5041925546542,1632.481892767678,435,0
1663.3910600286936,14968.857421875,3.3534958362579346,661.5041951845335,1632.4821690019187,436,0
1663.4118937503536,14950.9609375,3.3515214920043945,661.5043181210133,1632.482325861031,437,0
1663.4327274715483,14967.0947265625,3.353271007537842,661.5042867475233,1632.482162677175,438,0
1663.453561191813,14953.337890625,3.3517005443573,661.5043901216662,1632.4825382906643,439,0
1663.4743949120755,14954.1455078125,3.351789951324463,661.5052798937115,1632.4827558137522,440,0
1663.495228632339,14955.662109375,3.35189151763916,661.5037166009843,1632.482481241101,441,0
1663.516062351672,14949.34375,3.351224899291992,661.5048225524375,1632.483255447694,442,0
1663.5368960705391,14954.412109375,3.3519346714019775,661.5048691276443,1632.4825785959647,443,0
1663.5577297889404,14949.9912109375,3.3512308597564697,661.505279646185,1632.4832046011993,444,0
1663.5785635073414,14958.625,3.352546453475952,661.5052183327031,1632.4830512967017,445,0
1663.5993972248111,14957.9072265625,3.3520853519439697,661.5046863114637,1632.482823936206,446,0
1663.620230942281,14952.13671875,3.351574659347534,661.5056055004419,1632.4836326042448,447,0
1663.6410646592844,14952.2841796875,3.3516082763671875,661.5044685441103,1632.4833807922455,448,0
1663.6618983758226,14959.3349609375,3.3526339530944824,661.5049945624071,1632.4839518384442,449,0
1663.682732091896,14961.861328125,3.3527400493621826,661.5048113053855,1632.483865878778,450,0
1663.703565807503,14964.50390625,3.352879047393799,661.5051944536459,1632.4833058235727,451,0
1663.724399522645,14945.1904296875,3.3507838249206543,661.5045055909043,1632.483667959912,452,0
1663.7452332373205,14940.154296875,3.3500564098358154,661.5054008773807,1632.484635313887,453,0
1663.7660669515299,14946.7490234375,3.3510499000549316,661.5052647840762,1632.4840252874283,454,0
1663.7869006657406,14946.5029296875,3.3508517742156982,661.5060016782511,1632.48469662538,455,0
1663.8077343790196,14957.1630859375,3.3521690368652344,661.5051541397356,1632.4845852103028,456,0
1663.8285680922975,14939.6435546875,3.350132703781128,661.5053795398738,1632.484585305652,457,0
1663.849401805111,14959.189453125,3.352447986602783,661.505418991514,1632.4849099535782,458,0
1663.870235517459,14946.3115234375,3.350834846496582,661.5044919893293,1632.4842122092857,459,0
1663.891069229341,14942.0869140625,3.3506245613098145,661.5051798130503,1632.4853512228888,460,0
1663.9119029407566,14942.2333984375,3.350423574447632,661.5059491477824,1632.4852273047368,461,0
1663.932736651707,14930.111328125,3.349085807800293,661.5053647744433,1632.4856143212576,462,0
1663.9535703621914,14947.3388671875,3.3512778282165527,661.5057383261221,1632.4847876088415,463,0
1663.974404072676,14941.60546875,3.3503317832946777,661.5059026173768,1632.485814895017,464,0
1663.9952377822297,14922.3232421875,3.348085641860962,661.5051835321177,1632.486493992098,465,0
1664.0160714917834,14928.1328125,3.34891414642334,661.5058386182026,1632.4850143506571,466,0
1664.036905200406,14917.130859375,3.3475863933563232,661.5053330600789,1632.4858902293674,467,0
1664.0577389090286,14917.40625,3.3476223945617676,661.506076672569,1632.486800841011,468,0
1664.0785726171846,14927.736328125,3.3488526344299316,661.5059552523936,1632.4869406173048,469,0
1664.1202400321006,14899.75390625,3.3457164764404297,661.5063482526583,1632.4894409074238,470,0
1664.1827411519134,14940.5078125,3.350634813308716,661.506015704866,1632.488005014027,471,0
1664.203574857276,14887.4296875,3.344283103942871,661.5052603267176,1632.4884196687537,472,0
1664.2244085626385,14920.25390625,3.3479530811309814,661.5061904140109,1632.4874227664786,473,0
1664.245242267535,14934.7021484375,3.3495662212371826,661.5064870773716,1632.4872302343501,474,0
1664.266075971967,14948.65234375,3.351093292236328,661.5061313892217,1632.48835899518,475,0
1664.2869096759314,14960.015625,3.352557897567749,661.5062979239713,1632.4882085586735,476,0
1664.307743379897,14936.9013671875,3.3498055934906006,661.5062993992894,1632.4884446369354,477,0
1664.328577082932,14960.9296875,3.3526647090911865,661.5066651960393,1632.4884136036103,478,0
1664.3494107859665,14958.7236328125,3.352248191833496,661.5066407346309,1632.488962465921,479,0
1664.3702444880696,14963.333984375,3.3528385162353516,661.5068349528085,1632.4890166581672,480,0
1664.3910781901725,14930.259765625,3.349121570587158,661.5065790420383,1632.4884013472533,481,0
1664.411911891809,14941.388671875,3.3503339290618896,661.5068631943489,1632.487426864293,482,0
1664.432745592981,14933.0595703125,3.3493077754974365,661.507104720526,1632.4905628490635,483,0
1664.4535792936865,14931.7314453125,3.3492302894592285,661.506183938842,1632.4892998688758,484,0
1664.474412994392,14949.7275390625,3.351109504699707,661.5073885648392,1632.4893510450813,485,0
1664.4952466941666,14931.748046875,3.3492586612701416,661.5067924789292,1632.4882330964265,486,0
1664.5160803939416,14921.849609375,3.348101854324341,661.5069279077308,1632.4893875473872,487,0
1664.5577477916286,14906.80859375,3.3465654850006104,661.5068354848075,1632.4899331438837,488,0
1664.578581490006,14926.7236328125,3.3486690521240234,661.5071670919757,1632.490447181266,489,0
1664.599415188384,14937.19921875,3.3500313758850098,661.5080678272026,1632.4900924391,490,0
1664.6202488858298,14921.9228515625,3.3481924533843994,661.5074625087917,1632.4904311334342,491,0
1664.64108258281,14939.6171875,3.350160598754883,661.5079688463351,1632.4900668334928,492,0
1664.6619162797906,14905.8720703125,3.3464338779449463,661.5079425985184,1632.4896762811006,493,0
1664.6827499763058,14935.359375,3.3495655059814453,661.507865438091,1632.4924929258952,494,0
1664.703583672356,14919.8017578125,3.3478355407714844,661.5076900246022,1632.48977634458,495,0
1664.7244173679396,14938.5712890625,3.35007643699646,661.5078728009635,1632.4913446976248,496,0
1664.745251063057,14926.08203125,3.34849214553833,661.5081261611582,1632.491725974771,497,0
1664.7660847581744,14926.97265625,3.348708391189575,661.5077150835906,1632.4911883669322,498,0
1664.7869184523615,14924.1875,3.3483128547668457,661.5080124362926,1632.4923996398988,499,0
1664.807752146548,14937.998046875,3.3498189449310303,661.5079131285503,1632.4916554821982,500,0
1664.828585840269,14922.2763671875,3.348008394241333,661.5084535357066,1632.491967640792,501,0
1664.8494195335252,14926.02734375,3.348560094833374,661.50767800086,1632.4932244803344,502,0
1664.8702532263155,14923.2421875,3.3483309745788574,661.5089154625886,1632.491746420485,503,0
1664.8910869186395,14934.84765625,3.349439859390259,661.508711814284,1632.4929074749414,504,0
1664.911920610963,14910.88671875,3.3472371101379395,661.5084980608757,1632.4928846654618,505,0
1664.9327543023555,14936.0576171875,3.3496294021606445,661.5085779726508,1632.492233069315,506,0
1664.9535879937475,14925.337890625,3.3485841751098633,661.5082017615546,1632.4936029079902,507,0
1664.974421684675,14913.8408203125,3.347217082977295,661.5084089286817,1632.492799166148,508,0
1664.9952553751355,14943.4072265625,3.3505802154541016,661.509348698988,1632.493040637891,509,0
1665.016089065597,14931.384765625,3.3490192890167236,661.5096034346697,1632.4937912605174,510,0
1665.0369227551275,14928.63671875,3.3487768173217773,661.508827135531,1632.4938310022344,511,0
1665.057756444658,14912.30078125,3.3470513820648193,661.5087269999677,1632.4949183690896,512,0
1665.0785901337226,14927.7734375,3.3488757610321045,661.5090629587519,1632.4929933292076,513,0
1665.0994238223211,14925.880859375,3.3485422134399414,661.5093174103392,1632.4957063228183,514,0
1665.120257510454,14927.912109375,3.348783016204834,661.5096310838115,1632.493441969355,515,0
1665.1410911981216,14921.685546875,3.3479816913604736,661.5096850869703,1632.4945094525415,516,0
1665.1619248857885,14928.095703125,3.3490254878997803,661.5093915854451,1632.4951380216494,517,0
1665.18275857299,14930.09765625,3.3490216732025146,661.5098057876485,1632.4930837686302,518,0
1665.2035922597265,14929.6640625,3.3489248752593994,661.5095889410082,1632.4956683114888,519,0
1665.224425945997,14945.021484375,3.350684642791748,661.5098809915405,1632.4941399636507,520,0
1665.2452596318026,14909.943359375,3.346729040145874,661.5092648198671,1632.4957154713109,521,0
1665.2660933176064,14934.12109375,3.3493926525115967,661.5098029496735,1632.4967999593266,522,0
1665.28692700248,14938.8369140625,3.3499162197113037,661.5103159079185,1632.4948346346355,523,0
1665.3702617396445,14937.9189453125,3.349959373474121,661.5115626660314,1632.4982693019397,524,0
1665.3910954231214,14931.8515625,3.349487543106079,661.5109221151617,1632.4974353207306,525,0
1665.4119291061334,14924.349609375,3.3484861850738525,661.5110389088616,1632.4973984353642,526,0
1665.4327627886785,14925.1962890625,3.3483664989471436,661.5106213760929,1632.4966154620952,527,0
1665.4535964707575,14922.16015625,3.3481862545013428,661.511054762566,1632.4970607073478,528,0
1665.4744301523706,14928.533203125,3.34875226020813,661.5104309314077,1632.4967065088365,529,0
1665.495263833984,14931.2763671875,3.349046468734741,661.5103532774214,1632.4980098598874,530,0
1665.516097515133,14923.2490234375,3.3483455181121826,661.5108166087063,1632.4969949265796,531,0
1665.5369311958154,14928.4912109375,3.3488049507141113,661.5104947250156,1632.4971421212126,532,0
1665.5577648760318,14927.9677734375,3.3488290309906006,661.5110648701751,1632.4982381212278,533,0
1665.5785985562495,14938.62109375,3.3499715328216553,661.5115567784269,1632.4976318788313,534,0
1665.599432236,14925.5966796875,3.3485288619995117,661.5118530810149,1632.4974387605291,535,0
1665.6202659148205,14929.64453125,3.3489646911621094,661.5115086019348,1632.4973775107674,536,0
1665.6410995941055,14932.400390625,3.349262237548828,661.5116977370282,1632.498184248702,537,0
1665.6619332724595,14922.68359375,3.348217725753784,661.511109901898,1632.4985413257712,538,0
1665.682766950814,14949.0859375,3.3510220050811768,661.5119954521415,1632.4985016198211,539,0
1665.7036006282365,14933.1494140625,3.3493192195892334,661.5114894374636,1632.498839816382,540,0
1665.724434305659,14941.623046875,3.3505420684814453,661.5124058494054,1632.498403013368,541,0
1665.745267983082,14937.2548828125,3.3498032093048096,661.5123170169699,1632.4987735808165,542,0
1665.766101659574,14944.677734375,3.35064435005188,661.5124309056514,1632.4987033394648,543,0
1665.786935336066,14936.896484375,3.3498528003692627,661.5125669957115,1632.4995014344852,544,0
1665.8077690120915,14935.7119140625,3.349400043487549,661.5130559725083,1632.4991239471724,545,0
1665.8286026876515,14948.640625,3.3510029315948486,661.5126524196651,1632.4995919949347,546,0
1665.8494363627456,14938.548828125,3.349827289581299,661.5129653063063,1632.4997490369726,547,0
1665.8702700378399,14955.353515625,3.3517167568206787,661.5131846533843,1632.499728896856,548,0
1665.8911037120035,14941.466796875,3.35014271736145,661.5129715160631,1632.4997502461101,549,0
1665.9119373861665,14950.7978515625,3.3512563705444336,661.513229723513,1632.5009464149234,550,0
1665.9327710603302,14954.9052734375,3.351689338684082,661.5135030455817,1632.4999121218784,551,0
1665.953604733563,14937.9921875,3.349773406982422,661.5137194256936,1632.5011091096371,552,0
1665.9744384067944,14956.12109375,3.351810932159424,661.5139262685611,1632.500723650068,553,0
1665.9952720795604,14928.642578125,3.3488781452178955,661.5139310672581,1632.5018795140686,554,0
1666.0161057518606,14956.2119140625,3.351915121078491,661.5143414261202,1632.5009711944915,555,0
1666.036939423695,14934.6953125,3.349426507949829,661.5140641273649,1632.5018289096906,556,0
1666.0577730955306,14945.30078125,3.350604772567749,661.5143376190572,1632.5013968907974,557,0
1666.0786067668996,14944.8662109375,3.350567102432251,661.5145588998573,1632.5012870385635,558,0
1666.099440437803,14953.4775390625,3.3515233993530273,661.5149069598085,1632.5022748288131,559,0
1666.1202741082411,14939.626953125,3.3500020503997803,661.5151108681047,1632.502441695998,560,0
1666.141107778214,14951.66015625,3.351282835006714,661.5150941510728,1632.5025408543156,561,0
1666.1619414481866,14931.80078125,3.349090576171875,661.5158205301134,1632.5023378101112,562,0
1666.1827751176925,14944.232421875,3.3505020141601562,661.5149630357499,1632.5026449735585,563,0
1666.203608786733,14937.0068359375,3.3496105670928955,661.5158085763161,1632.5028846075265,564,0
1666.2244424557744,14944.712890625,3.3504865169525146,661.5158067959601,1632.503101601175,565,0
1666.245276123884,14928.3828125,3.34877347946167,661.5162691644168,1632.5034213481765,566,0
1666.2661097919931,14942.6142578125,3.350313186645508,661.5165512271982,1632.503343161079,567,0
1666.2869434596375,14944.076171875,3.3504791259765625,661.5164306750676,1632.5038472700369,568,0
1666.3077771268165,14949.4423828125,3.351149559020996,661.516802302866,1632.50388106619,569,0
1666.328610793995,14944.583984375,3.350613832473755,661.5173376525019,1632.5038791586417,570,0
1666.3494444607074,14944.1494140625,3.3504040241241455,661.5169618532127,1632.5049125948053,571,0
1666.3702781264885,14933.0830078125,3.3492746353149414,661.5169556707963,1632.5036882146833,572,0
1666.391111792735,14943.7236328125,3.3504276275634766,661.5172086054888,1632.5051380593063,573,0
1666.41194545805,14935.388671875,3.3494155406951904,661.5176439851135,1632.5046881789908,574,0
1666.432779122901,14933.328125,3.349170446395874,661.5170575065159,1632.505738756274,575,0
1666.4536127877504,14938.19921875,3.3500053882598877,661.5181377329618,1632.505498091878,576,0
1666.474446452135,14940.060546875,3.3502392768859863,661.5179321379403,1632.5053301696062,577,0
1666.495280116055,14941.8994140625,3.3502745628356934,661.5185115622,1632.5059296082056,578,0
1666.5161137795076,14941.96484375,3.3502206802368164,661.5184602902427,1632.505356352037,579,0
1666.5369474424945,14940.708984375,3.350313663482666,661.5190397447305,1632.5060251177736,580,0
1666.5577811054816,14927.1767578125,3.3484771251678467,661.5188512373451,1632.5069317321745,581,0
1666.578614768003,14918.751953125,3.3475992679595947,661.5188934176145,1632.5068811031263,582,0
1666.5994484295934,14923.806640625,3.348245859146118,661.5198662437546,1632.5066756901495,583,0
1666.6202820911835,14934.0322265625,3.3492789268493652,661.5196444990596,1632.50679786475,584,0
1666.641115752308,14937.4775390625,3.3496947288513184,661.519959839767,1632.5073472096617,585,0
1666.661949413433,14932.6591796875,3.349170207977295,661.5200790587012,1632.5078343249704,586,0
1666.682783073627,14929.5693359375,3.3488659858703613,661.5200578674124,1632.5078402635186,587,0
1666.703616733355,14928.626953125,3.3487443923950195,661.5204539156824,1632.5077885569317,588,0
1666.7244503930824,14941.701171875,3.3502166271209717,661.5214002475245,1632.5089576499863,589,0
1666.7452840518786,14935.4384765625,3.34956693649292,661.5209886608959,1632.50819871584,590,0
1666.766117710675,14932.1171875,3.3492844104766846,661.5217155593726,1632.508947621554,591,0
1666.78695136854,14938.666015625,3.3497397899627686,661.5220672006906,1632.508603669405,592,0
1666.8077850264044,14920.6904296875,3.348027467727661,661.5213653250091,1632.5094107928855,593,0
1666.8286186838036,14918.822265625,3.3476154804229736,661.5220648052737,1632.5086736494652,594,0
1666.849452340272,14930.8681640625,3.3489320278167725,661.5225147520712,1632.510233753754,595,0
1666.8702859967411,14928.123046875,3.348504066467285,661.5226788056938,1632.5095809032318,596,0
1666.8911196522774,14934.2890625,3.349370241165161,661.5232986307465,1632.5095687736746,597,0
1666.911953307349,14923.6357421875,3.3483264446258545,661.5239843590446,1632.5104974033495,598,0
1666.9327869624194,14928.15234375,3.348581075668335,661.5241477767075,1632.5100922530758,599,0
1666.953620616559,14930.130859375,3.348912239074707,661.5242291339596,1632.5104886341026,600,0
1666.9744542702335,14930.685546875,3.349094867706299,661.5239974309671,1632.510251293379,601,0
1666.9952879229754,14931.140625,3.349071502685547,661.5254593548194,1632.5111939654225,602,0
1667.0161215757184,14920.669921875,3.347968578338623,661.5252405364412,1632.5118190500464,603,0
1667.03695522753,14934.80078125,3.3495452404022217,661.5251058539867,1632.5112791694314,604,0
1667.0577888788766,14922.8994140625,3.347987174987793,661.5263135076656,1632.5125640752804,605,0
1667.0786225292914,14925.212890625,3.348268747329712,661.5258512690028,1632.512572122283,606,0
1667.0994561792395,14932.947265625,3.3491811752319336,661.5263759619988,1632.5127669011044,607,0
1667.120289828723,14934.720703125,3.349461555480957,661.5272174562552,1632.5127319877902,608,0
1667.141123477275,14928.8330078125,3.3485145568847656,661.5274474598723,1632.5136591085636,609,0
1667.1619571253605,14925.2783203125,3.3482677936553955,661.528230881242,1632.5131889421816,610,0
1667.1827907720499,14921.736328125,3.3480801582336426,661.5281978733049,1632.5137080626012,611,0
1667.2036244187384,14915.4951171875,3.3471322059631348,661.5290135664679,1632.5141284064712,612,0
1667.2244580640304,14932.677734375,3.3490021228790283,661.5292443225984,1632.5147066632783,613,0
1667.245291708858,14923.0703125,3.3480112552642822,661.5308157252325,1632.5159270127838,614,0
