time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.8255615234375,8639.2314453125,2.6102733612060547,601.4100115378011,1944.5131447934698,615,0
1752.8463745117188,8627.53515625,2.6097500324249268,601.409779603957,1944.5117510466805,616,0
1752.8672485351562,8639.576171875,2.611990451812744,601.4101844245108,1944.5138559709892,617,0
1752.8880615234375,8631.224609375,2.609482765197754,601.4105865513272,1944.5121158597724,618,0
1752.9088745117188,8633.6357421875,2.6096854209899902,601.4115947709964,1944.5130325665777,619,0
1752.9297485351562,8634.2568359375,2.610764265060425,601.4099192849975,1944.5127744464473,620,0
1752.9505615234375,8644.9375,2.6120338439941406,601.4100040034268,1944.5137490714399,621,0
1752.9713745117188,8650.4697265625,2.6125717163085938,601.4101354175922,1944.5120903443985,622,0
1752.9922485351562,8642.1669921875,2.6111888885498047,601.410626680659,1944.513329631274,623,0
1753.0130615234375,8651.0224609375,2.612358331680298,601.4101077173523,1944.5130621386088,624,0
1753.0338745117188,8648.03515625,2.6118903160095215,601.4090446055078,1944.5132829406698,625,0
1753.0547485351562,8648.9970703125,2.6117753982543945,601.410095417268,1944.5128493408229,626,0
1753.0755615234375,8644.7216796875,2.611233711242676,601.4105211193382,1944.5131623851485,627,0
1753.0963745117188,8644.5517578125,2.6111795902252197,601.4103357018697,1944.5134519704595,628,0
1753.1172485351562,8644.419921875,2.6113319396972656,601.4086288786367,1944.513166134878,629,0
1753.1380615234375,8661.2919921875,2.613604784011841,601.4098938366562,1944.5143760324395,630,0
1753.1588745117188,8657.15234375,2.6131410598754883,601.4099624260738,1944.512650221254,631,0
1753.1797485351562,8635.939453125,2.6116280555725098,601.4097320744228,1944.5140002314772,632,0
1753.2005615234375,8647.9462890625,2.6120052337646484,601.408964567432,1944.5130330911975,633,0
1753.2213745117188,8662.080078125,2.61366868019104,601.4093092479455,1944.514204402608,634,0
1753.2422485351562,8658.0673828125,2.6132450103759766,601.4106854652921,1944.5130769730092,635,0
1753.2630615234375,8646.7392578125,2.611560106277466,601.4095219804341,1944.5140568055313,636,0
1753.2838745117188,8645.7578125,2.6114065647125244,601.4098433954695,1944.5139374146643,637,0
1753.3047485351562,8653.4833984375,2.6127068996429443,601.409169328374,1944.514369425043,638,0
1753.3255615234375,8657.9267578125,2.6137568950653076,601.4104608234168,1944.5133886238416,639,0
1753.3463745117188,8648.435546875,2.611741065979004,601.4096508377712,1944.5135228406782,640,0
1753.3672485351562,8652.173828125,2.6126644611358643,601.4096373337354,1944.5142154315447,641,0
1753.3880615234375,8664.59765625,2.6143758296966553,601.4079587396991,1944.5142162375453,642,0
1753.4088745117188,8662.59375,2.6140329837799072,601.4100261699008,1944.5131758556681,643,0
1753.4297485351562,8650.6787109375,2.611964702606201,601.409551668803,1944.5137751395725,644,0
1753.4505615234375,8643.96875,2.6114280223846436,601.409298266584,1944.5141780859215,645,0
1753.4713745117188,8656.96875,2.613007068634033,601.4078747240752,1944.5143295299488,646,0
1753.4922485351562,8659.791015625,2.613440752029419,601.4096009461833,1944.5139163655526,647,0
1753.5130615234375,8654.0498046875,2.61334490776062,601.4088264142499,1944.5146219757796,648,0
1753.5338745117188,8654.63671875,2.6125102043151855,601.4092391203776,1944.5141634728177,649,0
1753.5547485351562,8660.2470703125,2.6133952140808105,601.4082355981157,1944.513903369642,650,0
1753.5755615234375,8661.029296875,2.6136019229888916,601.4088124742499,1944.514404262245,651,0
1753.5963745117188,8651.1845703125,2.612260341644287,601.4098661412088,1944.514629217255,652,0
1753.6172485351562,8654.228515625,2.612793207168579,601.4084793605907,1944.5138350929199,653,0
1753.6380615234375,8662.0205078125,2.614088535308838,601.40818722041,1944.5149726733387,654,0
1753.6588745117188,8665.3251953125,2.614124059677124,601.4085675971705,1944.5143309394832,655,0
1753.6797485351562,8658.7646484375,2.613222599029541,601.408985346653,1944.5141272701128,656,0
1753.7005615234375,8643.150390625,2.611176013946533,601.40945980865,1944.5144629123993,657,0
1753.7213745117188,8654.041015625,2.6145434379577637,601.4089659669469,1944.5142883512242,658,0
1753.7422485351562,8661.5458984375,2.6138498783111572,601.4074418369718,1944.5147381486936,659,0
1753.7630615234375,8655.9677734375,2.6128506660461426,601.4095356335513,1944.5147831703898,660,0
1753.7838745117188,8649.765625,2.6119773387908936,601.4087984173614,1944.5140021547052,661,0
1753.8047485351562,8650.5205078125,2.6121201515197754,601.4088499517901,1944.5150013411403,662,0
1753.8255615234375,8652.033203125,2.612147092819214,601.4084554050586,1944.5137844112237,663,0
1753.8463745117188,8659.63671875,2.6142399311065674,601.4092066641797,1944.5154192831594,664,0
1753.8672485351562,8648.45703125,2.6126344203948975,601.4091111469938,1944.5141121801894,665,0
1753.8880615234375,8650.361328125,2.613171339035034,601.4082904435215,1944.514924582043,666,0
1753.9088745117188,8652.412109375,2.6122682094573975,601.4075466672385,1944.5144602836094,667,0
1753.9297485351562,8651.1923828125,2.6125729084014893,601.4083457324626,1944.5148961272612,668,0
1753.9505615234375,8656.75390625,2.613330125808716,601.4084078025242,1944.5141276748782,669,0
1753.9713745117188,8642.03515625,2.6134371757507324,601.4087711329661,1944.5152105459958,670,0
1753.9922485351562,8654.6572265625,2.6130149364471436,601.407474739542,1944.5140053551145,671,0
1754.0130615234375,8648.4794921875,2.6128976345062256,601.4081657010925,1944.5151153709394,672,0
1754.0338745117188,8659.455078125,2.6132776737213135,601.4085735629023,1944.5149653383078,673,0
1754.0547485351562,8646.771484375,2.611567974090576,601.4081934708742,1944.5150386354915,674,0
1754.0755615234375,8655.1357421875,2.6133077144622803,601.4079378618119,1944.5147454816781,675,0
1754.0963745117188,8652.185546875,2.6122543811798096,601.4082584805726,1944.5146407163427,676,0
1754.1172485351562,8649.3203125,2.6120035648345947,601.4085609655473,1944.5149333926393,677,0
1754.1380615234375,8638.7666015625,2.6103224754333496,601.4088802383695,1944.515454739531,678,0
1754.1588745117188,8650.1572265625,2.6121199131011963,601.4073445027474,1944.5143864939457,679,0
1754.1797485351562,8646.564453125,2.6114208698272705,601.4079255760224,1944.5153120334778,680,0
1754.2005615234375,8648.2041015625,2.613510847091675,601.4082036258657,1944.5152918958631,681,0
1754.2213745117188,8640.6181640625,2.610811948776245,601.4086260296544,1944.5152501815949,682,0
1754.2422485351562,8646.744140625,2.6121270656585693,601.4069245265503,1944.515377714539,683,0
1754.2630615234375,8647.4814453125,2.6115548610687256,601.4071898022602,1944.5149102554358,684,0
1754.2838745117188,8641.5390625,2.6110548973083496,601.40763341491,1944.514922655673,685,0
1754.3047485351562,8653.18359375,2.6129252910614014,601.4080331649524,1944.5153480869803,686,0
1754.3255615234375,8640.9677734375,2.6106982231140137,601.4082782204277,1944.5150049992367,687,0
1754.3463745117188,8640.6201171875,2.610882520675659,601.4070037053592,1944.51516220624,688,0
1754.3672485351562,8639.451171875,2.6119604110717773,601.407447502475,1944.5151279027734,689,0
1754.3880615234375,8643.54296875,2.610985517501831,601.4077035524169,1944.5151747889613,690,0
1754.4088745117188,8644.3994140625,2.6113827228546143,601.4083483254659,1944.5154116251208,691,0
1754.4297485351562,8638.8623046875,2.6122639179229736,601.406596225835,1944.5149658271155,692,0
1754.4505615234375,8650.154296875,2.611815929412842,601.4073623370609,1944.5156307188568,693,0
1754.4713745117188,8648.580078125,2.6119894981384277,601.4071587686111,1944.5152979072386,694,0
1754.4922485351562,8645.95703125,2.61187744140625,601.4082603298598,1944.5158296445684,695,0
1754.5130615234375,8648.3740234375,2.6119561195373535,601.4066650218188,1944.5152581009233,696,0
1754.5338745117188,8648.6083984375,2.612659454345703,601.4072585794657,1944.5155879795736,697,0
1754.5547485351562,8657.455078125,2.6132850646972656,601.4071228407507,1944.5153916270006,698,0
1754.5755615234375,8653.453125,2.612441062927246,601.4079936534097,1944.515774303656,699,0
1754.5963745117188,8650.8232421875,2.612384557723999,601.406602943655,1944.5152833573575,700,0
1754.6172485351562,8650.8828125,2.612772226333618,601.4069640031771,1944.5156215005377,701,0
1754.6380615234375,8663.4453125,2.6138930320739746,601.4077966329432,1944.5153510850864,702,0
1754.6588745117188,8658.4228515625,2.6130423545837402,601.4076670736418,1944.5163858209103,703,0
1754.6797485351562,8660.396484375,2.6154026985168457,601.4066362728323,1944.5154707030003,704,0
1754.7005615234375,8662.2265625,2.614262580871582,601.406592723661,1944.515529412229,705,0
1754.7213745117188,8660.408203125,2.613433837890625,601.4071034581989,1944.5159498629832,706,0
1754.7422485351562,8658.783203125,2.6131792068481445,601.4074150118975,1944.5159835191507,707,0
1754.7630615234375,8654.0390625,2.6125528812408447,601.4077126366662,1944.515715487349,708,0
1754.7838745117188,8669.38671875,2.6148061752319336,601.4063138555973,1944.5156582091347,709,0
1754.8047485351562,8662.13671875,2.6138970851898193,601.4065851032262,1944.5160758793545,710,0
1754.8255615234375,8673.44921875,2.618628740310669,601.407048461473,1944.5155390569864,711,0
1754.8463745117188,8678.794921875,2.6162166595458984,601.4071007358317,1944.5166092406441,712,0
1754.8672485351562,8675.6650390625,2.6171016693115234,601.4065507518617,1944.5157416280115,713,0
1754.8880615234375,8668.62890625,2.61482310295105,601.4063533748443,1944.515912473881,714,0
1754.9088745117188,8673.37109375,2.6154356002807617,601.4068583269193,1944.5160791094374,715,0
1754.9297485351562,8670.4736328125,2.6155834197998047,601.4073632112847,1944.5165075803354,716,0
1754.9505615234375,8668.4453125,2.6152358055114746,601.4059782145822,1944.515932399165,717,0
1754.9713745117188,8662.0595703125,2.6139166355133057,601.4068497744463,1944.5162006427545,718,0
1754.9922485351562,8664.875,2.614401340484619,601.4064500770442,1944.5157160785868,719,0
1755.0130615234375,8652.15625,2.6134603023529053,601.4088696673788,1944.5165397066166,720,0
1755.0338745117188,8652.197265625,2.612428665161133,601.4066497739803,1944.516060881392,721,0
1755.0547485351562,8676.1396484375,2.615612506866455,601.4064977561147,1944.5164328392782,722,0
1755.0755615234375,8673.3359375,2.615338087081909,601.4059247732589,1944.516131699547,723,0
1755.0963745117188,8641.412109375,2.610788583755493,601.407793633401,1944.5171823040307,724,0
1755.1172485351562,8631.0703125,2.609894275665283,601.406264850282,1944.516456276357,725,0
1755.1380615234375,8630.029296875,2.6090497970581055,601.4063415807133,1944.5168457166621,726,0
1755.1588745117188,8627.44921875,2.609100103378296,601.4063133170517,1944.5160465217757,727,0
1755.1796875,8640.0341796875,2.61167311668396,601.4073641167824,1944.5176099433788,728,0
1755.2005004882812,8646.060546875,2.6135332584381104,601.4062366790963,1944.5158567321912,729,0
1755.2213745117188,8665.90234375,2.6142499446868896,601.4061781740668,1944.516178048417,730,0
1755.2421875,8657.8837890625,2.613335371017456,601.4059468469004,1944.5167364056852,731,0
1755.2630004882812,8661.4970703125,2.613438367843628,601.4069414771484,1944.5171193330127,732,0
1755.2838745117188,8651.9873046875,2.6131203174591064,601.4065105673089,1944.5165932908071,733,0
1755.3046875,8661.3623046875,2.6139345169067383,601.4054492298377,1944.5166472362048,734,0
1755.3255004882812,8656.9716796875,2.6129746437072754,601.4059059719638,1944.5163673600543,735,0
1755.3463745117188,8658.8076171875,2.6136634349823,601.4065655691306,1944.5166521477915,736,0
1755.3671875,8652.419921875,2.6124095916748047,601.4063535896637,1944.5169170068255,737,0
1755.3880004882812,8658.8896484375,2.613703966140747,601.4059414756533,1944.5166518772535,738,0
1755.4088745117188,8662.5966796875,2.6141180992126465,601.4051928758461,1944.5164732840847,739,0
1755.4296875,8664.6357421875,2.614497184753418,601.4060079940608,1944.5166665736836,740,0
1755.4505004882812,8659.19140625,2.6133179664611816,601.4065307456447,1944.5167608603665,741,0
1755.4713745117188,8651.99609375,2.6126925945281982,601.4057918975074,1944.5170934069133,742,0
1755.4921875,8663.9453125,2.614663600921631,601.4053811311695,1944.5165252178795,743,0
1755.5130004882812,8664.6865234375,2.6145105361938477,601.4061580494822,1944.5170017060314,744,0
1755.5338745117188,8661.609375,2.613617420196533,601.4064577628382,1944.5170300698305,745,0
1755.5546875,8660.666015625,2.61380934715271,601.4057456529961,1944.5173434761734,746,0
1755.5755004882812,8672.173828125,2.615060329437256,601.4054673904255,1944.5171217354448,747,0
1755.5963745117188,8675.650390625,2.6159884929656982,601.4058776888351,1944.5171845511852,748,0
1755.6171875,8674.51171875,2.6161398887634277,601.4066872403661,1944.5177798698594,749,0
1755.6380004882812,8668.802734375,2.6146278381347656,601.4063838100751,1944.5173927750755,750,0
1755.6588745117188,8674.529296875,2.6157450675964355,601.4049172786978,1944.516870188269,751,0
1755.6796875,8674.7275390625,2.6161341667175293,601.4056974333105,1944.5172646053027,752,0
1755.7005004882812,8680.5439453125,2.6168291568756104,601.4063297028409,1944.5172374558676,753,0
1755.7213745117188,8671.3486328125,2.615122079849243,601.4062612584255,1944.5174407545683,754,0
1755.7421875,8682.47265625,2.616466999053955,601.4052343352471,1944.5168302908428,755,0
1755.7630004882812,8686.501953125,2.61741304397583,601.4055572144192,1944.5172806217172,756,0
1755.7838745117188,8687.93359375,2.617406129837036,601.4061899057646,1944.5174648994587,757,0
1755.8046875,8678.896484375,2.616037368774414,601.4072303787812,1944.5179743822289,758,0
1755.8255004882812,8693.5439453125,2.618474006652832,601.4058015674572,1944.5172445647918,759,0
1755.8463745117188,8694.6689453125,2.618488073348999,601.4052268693291,1944.5172094385691,760,0
1755.8671875,8696.33203125,2.618942975997925,601.4063563863357,1944.5175746604957,761,0
1755.8880004882812,8689.0888671875,2.617732524871826,601.4059651522816,1944.517529322706,762,0
1755.9088745117188,8690.384765625,2.6179418563842773,601.405422873295,1944.5170198373876,763,0
1755.9296875,8690.859375,2.618602991104126,601.4049184836349,1944.517783394236,764,0
1755.9505004882812,8687.4208984375,2.619529962539673,601.4052304489284,1944.5171951177838,765,0
1755.9713745117188,8680.650390625,2.616574764251709,601.4062865831941,1944.5180801274746,766,0
1755.9921875,8675.9599609375,2.615612745285034,601.4056782430079,1944.5172793181996,767,0
1756.0130004882812,8684.146484375,2.61816668510437,601.4048435794573,1944.517656700552,768,0
1756.0338745117188,8687.048828125,2.617265462875366,601.4050092585744,1944.5168885091605,769,0
1756.0546875,8693.490234375,2.618670701980591,601.4057962955849,1944.518178141331,770,0
1756.0755004882812,8688.6982421875,2.6184160709381104,601.404591593538,1944.517411576663,771,0
1756.0963745117188,8701.33984375,2.6198902130126953,601.4050157505377,1944.5178230145277,772,0
1756.1171875,8703.583984375,2.6194961071014404,601.4054151654929,1944.5175741545272,773,0
1756.1380004882812,8707.0791015625,2.6200737953186035,601.4064126946812,1944.5182826496355,774,0
1756.1588745117188,8681.4208984375,2.6165099143981934,601.4051435778746,1944.5173993014446,775,0
1756.1796875,8700.3935546875,2.6192867755889893,601.4049227523494,1944.5182049954412,776,0
1756.2005004882812,8692.7431640625,2.6194918155670166,601.4045170467599,1944.516871295303,777,0
1756.2213745117188,8692.0419921875,2.618396520614624,601.4062502001258,1944.5182548304613,778,0
1756.2421875,8673.3203125,2.615355968475342,601.4050889885469,1944.517515901066,779,0
1756.2630004882812,8681.9248046875,2.616746664047241,601.4044719964735,1944.5179028307398,780,0
1756.2838745117188,8680.4365234375,2.616086721420288,601.4041362542184,1944.5172396942119,781,0
1756.3046875,8682.279296875,2.6166577339172363,601.4061660143337,1944.5185521222622,782,0
1756.3255004882812,8676.03515625,2.6158173084259033,601.4050937556983,1944.5182011923334,783,0
1756.3463745117188,8676.9990234375,2.6166865825653076,601.405114596139,1944.518331032328,784,0
1756.3671875,8685.55078125,2.616898775100708,601.4038809179757,1944.5177196344864,785,0
1756.3880004882812,8686.53125,2.616988182067871,601.4051953354061,1944.5183465967652,786,0
1756.4088745117188,8682.7890625,2.617323398590088,601.4055222841163,1944.5178765300564,787,0
1756.4296875,8691.7587890625,2.6183626651763916,601.404767317865,1944.518517858433,788,0
1756.4505004882812,8691.4658203125,2.617689609527588,601.4037045083174,1944.5178469984644,789,0
1756.4713745117188,8698.1298828125,2.618612051010132,601.4042755969118,1944.5188692792149,790,0
1756.4921875,8702.2744140625,2.6193833351135254,601.4051373568939,1944.5183447434101,791,0
1756.5130004882812,8699.6171875,2.619036912918091,601.4043647585517,1944.518372193999,792,0
1756.5338745117188,8707.91796875,2.620513439178467,601.4039362355202,1944.518158634697,793,0
1756.5546875,8702.8544921875,2.619731903076172,601.4042007645435,1944.5179516912722,794,0
1756.5755004882812,8716.3427734375,2.62263822555542,601.4054774307647,1944.5186827036139,795,0
1756.5963745117188,8711.51953125,2.6207900047302246,601.40459866695,1944.5183001365604,796,0
1756.6171875,8708.162109375,2.620955228805542,601.4048737557415,1944.5188956784214,797,0
1756.6380004882812,8716.7431640625,2.622722625732422,601.4035076398073,1944.5177257422042,798,0
1756.6588745117188,8713.0234375,2.6209850311279297,601.4049538137505,1944.519184615657,799,0
1756.6796875,8714.16015625,2.6212944984436035,601.404892584582,1944.5180939926934,800,0
1756.7005004882812,8719.37890625,2.6216917037963867,601.4045730516302,1944.518975865764,801,0
1756.7213745117188,8726.369140625,2.623535633087158,601.4037724034172,1944.5178430822439,802,0
1756.7421875,8718.6806640625,2.6217947006225586,601.4047704960467,1944.5196403331613,803,0
1756.7630004882812,8728.5625,2.623279333114624,601.4049218017178,1944.5180364885039,804,0
1756.7838745117188,8724.6318359375,2.6226131916046143,601.4051911719949,1944.519376377249,805,0
1756.8046875,8734.353515625,2.624804735183716,601.4039568578993,1944.5183041734897,806,0
1756.8255004882812,8740.8427734375,2.6253106594085693,601.4049358351926,1944.5186892996164,807,0
1756.8463745117188,8743.7880859375,2.6259028911590576,601.4050542466588,1944.5187819025314,808,0
1756.8671875,8737.79296875,2.6249988079071045,601.4050772841576,1944.5188625034925,809,0
1756.8880004882812,8739.12109375,2.6246438026428223,601.4034437067962,1944.5180885610012,810,0
1756.9088745117188,8738.3740234375,2.6247191429138184,601.4045017961923,1944.518937955509,811,0
1756.9296875,8725.2392578125,2.622572660446167,601.4044238467225,1944.5182573985871,812,0
1756.9505004882812,8716.0341796875,2.6223268508911133,601.4051517951548,1944.5193717795607,813,0
1756.9713745117188,8706.955078125,2.6203205585479736,601.4036260074954,1944.5182755075696,814,0
1756.9921875,8706.8603515625,2.621999979019165,601.4037358292699,1944.5189628693925,815,0
1757.0130004882812,8712.96484375,2.620734453201294,601.4044025459993,1944.519159190081,816,0
1757.0338745117188,8721.96484375,2.6230227947235107,601.404304662752,1944.5190855925437,817,0
1757.0546875,8719.375,2.6219756603240967,601.4043242307899,1944.5188146375035,818,0
1757.0755004882812,8724.8388671875,2.6238045692443848,601.4035603775812,1944.518375020357,819,0
1757.0963745117188,8733.3662109375,2.624164581298828,601.4042224185777,1944.5189254304528,820,0
1757.1171875,8721.2041015625,2.621878147125244,601.4048448280631,1944.5192418817373,821,0
1757.1380004882812,8707.8583984375,2.6205005645751953,601.4056303478123,1944.519093828794,822,0
1757.1588745117188,8690.984375,2.617964267730713,601.4044873582628,1944.518645441554,823,0
1757.1796875,8710.9453125,2.620882749557495,601.4043775241008,1944.5194934102078,824,0
1757.2005004882812,8694.6064453125,2.618777275085449,601.4049831034124,1944.5190158354053,825,0
1757.2213745117188,8696.802734375,2.6187169551849365,601.4041631847462,1944.5195435957405,826,0
1757.2421875,8664.41015625,2.6143479347229004,601.4039669395593,1944.518825383021,827,0
1757.2630004882812,8677.4248046875,2.616098403930664,601.4044832850778,1944.5191217293032,828,0
1757.2838745117188,8692.662109375,2.618344306945801,601.4050183029733,1944.5187466030188,829,0
1757.3046875,8683.0078125,2.6170849800109863,601.4039789290775,1944.5195668426795,830,0
1757.3255004882812,8672.087890625,2.6155638694763184,601.4034237109945,1944.5186879561966,831,0
1757.3463745117188,8679.79296875,2.616365909576416,601.4035978185684,1944.5198007129302,832,0
1757.3671875,8679.3017578125,2.616086006164551,601.4035465122494,1944.5191568200883,833,0
1757.3880004882812,8684.787109375,2.6175894737243652,601.4038700203369,1944.5195891179822,834,0
1757.4088745117188,8676.9599609375,2.6158785820007324,601.4033864377049,1944.5191019466401,835,0
1757.4296875,8689.341796875,2.6176276206970215,601.4030301691885,1944.5197035986976,836,0
1757.4505004882812,8688.1875,2.617645025253296,601.4040647525196,1944.5192113422004,837,0
1757.4713745117188,8688.5576171875,2.6173977851867676,601.4042975939417,1944.519482930529,838,0
1757.4921875,8682.1279296875,2.616626262664795,601.4034192006545,1944.5187915773906,839,0
1757.5130004882812,8696.646484375,2.6188440322875977,601.4029142373262,1944.5191638249344,840,0
1757.5546875,8697.0341796875,2.6186347007751465,601.4040968752481,1944.5195929029326,841,0
1757.5755004882812,8698.05078125,2.618709087371826,601.4029731652341,1944.5187830000525,842,0
1757.5963134765625,8701.857421875,2.620807647705078,601.4022136527515,1944.5193324555125,843,0
1757.6171264648438,8700.2548828125,2.6205759048461914,601.4023765243048,1944.5192239535681,844,0
1757.6380004882812,8697.16796875,2.618537664413452,601.4038535128398,1944.5194324408537,845,0
1757.6588134765625,8701.1513671875,2.6198573112487793,601.402694523747,1944.5197041569907,846,0
1757.6796264648438,8701.40234375,2.6197593212127686,601.4018873069131,1944.5191343136141,847,0
1757.7005004882812,8700.82421875,2.6191298961639404,601.4027228809591,1944.5196236796892,848,0
1757.7213134765625,8706.5634765625,2.6202552318573,601.4030590584667,1944.5191779734466,849,0
1757.7421264648438,8711.203125,2.62091064453125,601.4038218789741,1944.5197222685586,850,0
1757.7630004882812,8701.33984375,2.619328498840332,601.4021101949547,1944.5193742612375,851,0
1757.7838134765625,8677.5625,2.615799903869629,601.4025625254337,1944.5198227958374,852,0
1757.8046264648438,8683.646484375,2.6171584129333496,601.4030684305336,1944.519481072652,853,0
1757.8255004882812,8688.4453125,2.618234872817993,601.4039164803111,1944.5206476099497,854,0
1757.8463134765625,8687.6943359375,2.6173624992370605,601.4024375466421,1944.519384346056,855,0
1757.8671264648438,8698.228515625,2.6187877655029297,601.4026135215661,1944.5203101531763,856,0
1757.8880004882812,8712.1845703125,2.6209018230438232,601.4028557795033,1944.5190115159523,857,0
1757.9088134765625,8718.001953125,2.6218323707580566,601.4036899335225,1944.5200560302328,858,0
1757.9296264648438,8710.4599609375,2.6211769580841064,601.4021993750554,1944.5189283779123,859,0
1757.9505004882812,8706.818359375,2.6216344833374023,601.4017530935593,1944.5198349819455,860,0
1757.9713134765625,8693.37890625,2.619276762008667,601.4026024149575,1944.5196185669095,861,0
1757.9921264648438,8700.9912109375,2.6196651458740234,601.403327089283,1944.5202729097068,862,0
1758.0130004882812,8702.2412109375,2.619253158569336,601.4023483645949,1944.5195777006081,863,0
1758.0338134765625,8704.583984375,2.6203696727752686,601.4015815515218,1944.5196830642394,864,0
1758.0546264648438,8711.345703125,2.6219048500061035,601.4026226966046,1944.5210084886157,865,0
1758.0755004882812,8711.9208984375,2.620940685272217,601.4026697042161,1944.5190975497496,866,0
1758.0963134765625,8719.10546875,2.6222493648529053,601.4035035141936,1944.520328934282,867,0
1758.1171264648438,8717.904296875,2.6227800846099854,601.401514752663,1944.5197625296091,868,0
1758.1380004882812,8715.541015625,2.621291399002075,601.4023353857614,1944.5201330681298,869,0
1758.1588134765625,8706.005859375,2.6201729774475098,601.4029813964183,1944.5195453563956,870,0
1758.1796264648438,8705.267578125,2.619995594024658,601.40284550684,1944.520623387263,871,0
1758.2005004882812,8703.017578125,2.6194677352905273,601.4014285970765,1944.5194608831573,872,0
1758.2213134765625,8692.310546875,2.617913007736206,601.4020871817157,1944.5200420579836,873,0
1758.2421264648438,8679.0107421875,2.616562604904175,601.4022262874457,1944.5195688919039,874,0
1758.2630004882812,8686.626953125,2.6171107292175293,601.402900651212,1944.5208331272274,875,0
1758.2838134765625,8688.576171875,2.6180202960968018,601.4010076258539,1944.5198965348493,876,0
1758.3046264648438,8682.5849609375,2.616820812225342,601.401775616758,1944.5201511826554,877,0
1758.3255004882812,8664.146484375,2.615410566329956,601.4033631155063,1944.5196834487404,878,0
1758.3463134765625,8696.017578125,2.618903160095215,601.4034293827477,1944.5207758029953,879,0
1758.3671264648438,8700.4140625,2.6195456981658936,601.4015104738639,1944.5206745840042,880,0
1758.3880004882812,8702.595703125,2.619570255279541,601.4007967607545,1944.5202017868457,881,0
1758.4088134765625,8681.66015625,2.6180286407470703,601.4034398685267,1944.5204647880432,882,0
1758.4296264648438,8694.060546875,2.618337869644165,601.4031646852119,1944.5202632218611,883,0
1758.4505004882812,8708.6796875,2.6202356815338135,601.4020345576118,1944.5204635018629,884,0
1758.4713134765625,8708.0029296875,2.622358560562134,601.4011705176464,1944.5199813109687,885,0
1758.4921264648438,8698.4794921875,2.6188466548919678,601.402471028353,1944.5207395262485,886,0
1758.5130004882812,8692.556640625,2.6189894676208496,601.4038124223558,1944.5201518551814,887,0
1758.5338134765625,8717.515625,2.6226155757904053,601.4020810069884,1944.5207480091267,888,0
1758.5546264648438,8716.783203125,2.622025489807129,601.4011370564551,1944.5199648111704,889,0
1758.5755004882812,8711.41796875,2.620959758758545,601.4011182623111,1944.5206309949049,890,0
1758.5963134765625,8704.3935546875,2.6197357177734375,601.4030013185915,1944.5200762085958,891,0
1758.6171264648438,8722.619140625,2.6224453449249268,601.4026653102644,1944.5210272810161,892,0
1758.6380004882812,8725.90234375,2.623349905014038,601.4013626702289,1944.5203415679164,893,0
1758.6588134765625,8733.28515625,2.6237478256225586,601.4011650212616,1944.520262954322,894,0
1758.6796264648438,8711.5107421875,2.622870922088623,601.403205753164,1944.5209134780032,895,0
1758.7005004882812,8730.1533203125,2.623281955718994,601.402898421274,1944.5205578316757,896,0
1758.7213134765625,8740.552734375,2.6272711753845215,601.4020236246143,1944.5210912429336,897,0
1758.7421264648438,8748.59765625,2.6258950233459473,601.4011473267367,1944.5202468693644,898,0
1758.7630004882812,8748.888671875,2.6264591217041016,601.4017752477937,1944.5218519522903,899,0
1758.7838134765625,8749.2216796875,2.626539707183838,601.4028186156737,1944.519719820502,900,0
1758.8046264648438,8766.421875,2.628544569015503,601.4028029537421,1944.5216407465632,901,0
1758.8255004882812,8773.0048828125,2.630608081817627,601.401644137172,1944.5204123071742,902,0
1758.8463134765625,8773.1591796875,2.630035161972046,601.4013289880634,1944.5205706241795,903,0
1758.8671264648438,8781.4794921875,2.6313517093658447,601.403168289085,1944.5210374284036,904,0
1758.8880004882812,8772.0751953125,2.6295018196105957,601.4021761782913,1944.5211576986853,905,0
1758.9088134765625,8769.8427734375,2.6296439170837402,601.4015619044268,1944.5209104069688,906,0
1758.9296264648438,8764.474609375,2.6286237239837646,601.4008587579787,1944.5202149273823,907,0
1758.9505004882812,8754.2099609375,2.6273193359375,601.4032890815591,1944.5214933417637,908,0
1758.9713134765625,8755.65234375,2.627028703689575,601.4015495905101,1944.5210832416515,909,0
1758.9921264648438,8752.748046875,2.6279587745666504,601.4016301130426,1944.5210017328263,910,0
1759.0130004882812,8757.1298828125,2.627513885498047,601.4009562632057,1944.5205239569855,911,0
1759.0338134765625,8746.2998046875,2.6258645057678223,601.4027918725899,1944.521456492595,912,0
1759.0546264648438,8763.2265625,2.6284806728363037,601.4021053164726,1944.5211433325562,913,0
1759.0755004882812,8761.0732421875,2.6280698776245117,601.4012962279098,1944.5209287181099,914,0
1759.0963134765625,8763.54296875,2.628324270248413,601.4012274862969,1944.521334041798,915,0
1759.1171264648438,8759.5048828125,2.6275620460510254,601.4018866838065,1944.520532314061,916,0
1759.1380004882812,8766.486328125,2.6291139125823975,601.4029415503067,1944.521679799289,917,0
1759.1588134765625,8755.890625,2.627088785171509,601.4006379577945,1944.5202461356373,918,0
1759.1796264648438,8749.4970703125,2.6267526149749756,601.4011672824945,1944.5213167246777,919,0
1759.2005004882812,8748.92578125,2.6259474754333496,601.4004487995178,1944.521125305562,920,0
1759.2213134765625,8744.4375,2.626523017883301,601.4022609406605,1944.521298472779,921,0
1759.2421264648438,8739.5947265625,2.625408411026001,601.4016799274137,1944.5218438891338,922,0
