time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1632.3078355575408,3902.23095703125,1.7250080108642578,1083.675545082697,470.2467128835931,301,0
1632.3286689234585,3907.236328125,1.7258317470550537,1083.6761234975668,470.2464153113839,302,0
1632.3495022889101,3897.8154296875,1.7237664461135864,1083.6761418342555,470.2473254437143,303,0
1632.3703356538965,3886.609130859375,1.7214924097061157,1083.6758109886391,470.24594338433286,304,0
1632.3911690184163,3890.39990234375,1.7222825288772583,1083.6766185895042,470.2465264995879,305,0
1632.4120023824717,3895.14453125,1.723220944404602,1083.6767388435321,470.2467353122427,306,0
1632.4328357460608,3890.436279296875,1.7224793434143066,1083.6768067376763,470.2467120330322,307,0
1632.4536691087192,3886.328857421875,1.721290111541748,1083.6768331911185,470.2464788553224,308,0
1632.4745024713766,3881.4580078125,1.7205668687820435,1083.6763912297877,470.24634697139066,309,0
1632.4953358331031,3873.2255859375,1.718488335609436,1083.6763279707468,470.24591228518705,310,0
1632.5161691948301,3875.3369140625,1.7189909219741821,1083.676580948733,470.2466500990967,311,0
1632.537002555625,3870.8037109375,1.717907428741455,1083.6759426097262,470.24580955296096,312,0
1632.5578359164201,3870.8388671875,1.7177547216415405,1083.676580370201,470.24659951752625,313,0
1632.578669276285,3870.236572265625,1.7177338600158691,1083.6760667047301,470.24627332969607,314,0
1632.599502635684,3876.04931640625,1.7190380096435547,1083.6771993697776,470.2469217949928,315,0
1632.6203359946167,3869.04248046875,1.7176014184951782,1083.6768662355014,470.2464956045705,316,0
1632.6411693530831,3870.797607421875,1.7177226543426514,1083.6766828844816,470.24632508465737,317,0
1632.6620027110848,3878.73583984375,1.719519853591919,1083.677242083017,470.2467689447837,318,0
1632.6828360681545,3877.52392578125,1.7193846702575684,1083.676873392318,470.2464980124463,319,0
1632.7036694252238,3873.90869140625,1.7185438871383667,1083.6770415748388,470.24652300956734,320,0
1632.7245027813628,3868.122802734375,1.7175155878067017,1083.677363448272,470.24669702674817,321,0
1632.745336137502,3866.146240234375,1.7168323993682861,1083.6768248521462,470.2468490411086,322,0
1632.766169492709,3862.5654296875,1.7162952423095703,1083.6768992775962,470.24674282418863,323,0
1632.787002847916,3859.56689453125,1.7155258655548096,1083.676863928704,470.24730469499684,324,0
1632.8078362021924,3854.78564453125,1.7145370244979858,1083.6768528897153,470.2463214575379,325,0
1632.8286695560032,3863.93603515625,1.7164546251296997,1083.6770695525443,470.2470351334537,326,0
1632.8495029093474,3868.22021484375,1.71733558177948,1083.6766707817294,470.2464082823842,327,0
1632.8703362617605,3869.640380859375,1.7175041437149048,1083.677623763513,470.2472466012246,328,0
1632.891169614174,3871.009033203125,1.717833399772644,1083.677089016769,470.24662757503586,329,0
1632.9120029661215,3871.0205078125,1.7180544137954712,1083.6768729542057,470.2467305448514,330,0
1632.932836317138,3868.62353515625,1.717462182044983,1083.6773674068759,470.2469164543823,331,0
1632.9536696681544,3866.41796875,1.7168341875076294,1083.677803120924,470.2473791186226,332,0
1632.9745030182398,3866.517822265625,1.716977834701538,1083.6771771778408,470.24700994623,333,0
1632.9953363678585,3858.546875,1.7159513235092163,1083.677670461678,470.24703532665916,334,0
1633.016169717012,3864.74169921875,1.7164443731307983,1083.6772953374173,470.246842273731,335,0
1633.0370030657004,3860.841796875,1.7155877351760864,1083.6779164712702,470.2470646435742,336,0
1633.0578364139224,3863.52294921875,1.7161853313446045,1083.67756687366,470.2467411827748,337,0
1633.078669761679,3859.548828125,1.7154159545898438,1083.6774189446933,470.2466321892637,338,0
1633.0995031089706,3854.16162109375,1.7143912315368652,1083.6775839845905,470.2471501387945,339,0
1633.1203364553305,3857.055419921875,1.715330958366394,1083.6776454522674,470.2468962557772,340,0
1633.1411698016905,3851.05126953125,1.7135756015777588,1083.6775331677518,470.2467809653487,341,0
1633.162003147118,3851.80078125,1.71366548538208,1083.6777627094064,470.247188783199,342,0
1633.1828364920816,3854.989990234375,1.7148447036743164,1083.6777558624142,470.2468111700041,343,0
1633.2036698365785,3851.34765625,1.7137494087219238,1083.6773529773466,470.2469087239907,344,0
1633.2245031806096,3845.8525390625,1.712571620941162,1083.6781400125897,470.2477044124492,345,0
1633.2453365241754,3847.7734375,1.7128194570541382,1083.677597351096,470.2466748474666,346,0
1633.266169867276,3851.20068359375,1.7140631675720215,1083.6782966046887,470.2472287901285,347,0
1633.2870032094445,3846.72509765625,1.712522268295288,1083.6782632865593,470.24725025459844,348,0
1633.307836551613,3846.5458984375,1.7127965688705444,1083.678329317369,470.24707479036465,349,0
1633.3286698928505,3848.168701171875,1.7128994464874268,1083.6783100397986,470.24707611911333,350,0
1633.3495032336225,3844.68017578125,1.7125777006149292,1083.6784908822242,470.2473184684093,351,0
1633.370336573928,3841.4140625,1.7114506959915161,1083.6782329670368,470.2474681164214,352,0
1633.3911699137689,3844.329833984375,1.7120380401611328,1083.6787258972304,470.2477220153845,353,0
1633.4120032531441,3840.8701171875,1.711416482925415,1083.6785993558183,470.2475193717295,354,0
1633.4328365920528,3841.00390625,1.7113925218582153,1083.6784189123427,470.2475479814339,355,0
1633.4536699300306,3838.941650390625,1.7108771800994873,1083.6784913546257,470.24765509509007,356,0
1633.474503268009,3836.864501953125,1.7104521989822388,1083.6787391692576,470.2472192787932,357,0
1633.4953366050545,3833.8720703125,1.7096551656723022,1083.6782180960472,470.24736837999586,358,0
1633.5161699416353,3829.189453125,1.708627462387085,1083.6777801580683,470.24733412775527,359,0
1633.537003277751,3832.042236328125,1.7093408107757568,1083.6789920327062,470.2476772970516,360,0
1633.557836613401,3833.464599609375,1.7095993757247925,1083.678207552463,470.2474676903154,361,0
1633.5786699485845,3834.498046875,1.7098655700683594,1083.678480767732,470.24790317191326,362,0
1633.5995032828368,3836.5400390625,1.710407018661499,1083.6789471969398,470.2478222298076,363,0
1633.6203366170898,3838.5107421875,1.710837483406067,1083.6787719732308,470.2478776489041,364,0
1633.6411699504106,3836.178466796875,1.71038019657135,1083.6791959097275,470.248034014793,365,0
1633.6620032832661,3831.40478515625,1.7091610431671143,1083.6783037096916,470.24770560095385,366,0
1633.682836615656,3836.215087890625,1.710364818572998,1083.6789945254088,470.24754218397004,367,0
1633.7036699475811,3836.74462890625,1.7107083797454834,1083.6794044926646,470.2480327936344,368,0
1633.7245032790388,3831.9033203125,1.7092254161834717,1083.6790478351852,470.2478222227857,369,0
1633.7453366100315,3839.2783203125,1.7109918594360352,1083.6795129547306,470.2482064214186,370,0
1633.7661699400935,3835.171875,1.7098815441131592,1083.6792050335403,470.2483435148461,371,0
1633.7870032696896,3832.118408203125,1.709714412689209,1083.6793074979119,470.24826040845016,372,0
1633.807836599285,3838.853515625,1.710735559463501,1083.679077463008,470.24813133715054,373,0
1633.8286699279502,3830.556396484375,1.7089548110961914,1083.679203495688,470.24819733435885,374,0
1633.8495032556834,3832.24853515625,1.7092574834823608,1083.6791721799668,470.24819453089117,375,0
1633.8703365834165,3831.59228515625,1.7093502283096313,1083.6787370584373,470.24799191765214,376,0
1633.8911699106839,3828.587890625,1.708435297012329,1083.679166664541,470.24824826666367,377,0
1633.9120032370206,3830.381103515625,1.7087805271148682,1083.679438189521,470.24870030360296,378,0
1633.9328365628905,3836.2666015625,1.7102739810943604,1083.67970769183,470.2482655669562,379,0
1633.9536698882955,3831.6015625,1.70907461643219,1083.6795348803128,470.24844971785825,380,0
1633.974503213235,3830.78955078125,1.7089279890060425,1083.6795472844985,470.24843755118405,381,0
1633.9953365377096,3828.757080078125,1.7085142135620117,1083.6796060267855,470.2489536485334,382,0
1634.0161698617171,3831.833740234375,1.7093425989151,1083.6796823625784,470.2485001934669,383,0
1634.0370031847929,3830.704345703125,1.7092839479446411,1083.679739830911,470.24882907339537,384,0
1634.0578365078704,3830.6748046875,1.7088830471038818,1083.679915080797,470.2487058046286,385,0
1634.0786698300155,3826.765380859375,1.7081321477890015,1083.6800163272273,470.2489020973074,386,0
1634.099503151695,3830.0810546875,1.7087116241455078,1083.6799010288876,470.24868563652296,387,0
1634.1203364724433,3829.70654296875,1.7091872692108154,1083.6796522775858,470.24888042108626,388,0
1634.1411697931926,3824.278564453125,1.7075586318969727,1083.6797651594443,470.24886710147854,389,0
1634.1620031130096,3828.90771484375,1.7085696458816528,1083.6799211207199,470.24909085871855,390,0
1634.1828364328262,3831.0888671875,1.7091584205627441,1083.6804228422636,470.24963242744457,391,0
1634.203669751712,3828.59423828125,1.7085413932800293,1083.6801928998243,470.24888747693046,392,0
1634.2245030701315,3832.576171875,1.709384560585022,1083.6803677318567,470.24870893104395,393,0
1634.245336388086,3831.516845703125,1.7091549634933472,1083.6802907666058,470.2492747975279,394,0
1634.266169705109,3826.9501953125,1.7080647945404053,1083.6803832591993,470.249575268252,395,0
1634.2870030221325,3828.609375,1.7085413932800293,1083.6799013441157,470.24898246293327,396,0
1634.3078363382247,3830.495361328125,1.7090904712677002,1083.6806157144151,470.2498341428767,397,0
1634.3286696538498,3832.753662109375,1.7093490362167358,1083.6806202882624,470.24965325726373,398,0
1634.3495029690105,3829.44921875,1.7085894346237183,1083.680511473582,470.2500866250093,399,0
1634.391169597467,3818.944580078125,1.7068697214126587,1083.6802048305,470.24973640548825,400,0
1634.4120029107648,3821.603759765625,1.7072933912277222,1083.68027847055,470.2496894582346,401,0
1634.432836224063,3825.027099609375,1.707756757736206,1083.6804770454867,470.2496006972734,402,0
1634.4536695364295,3823.165771484375,1.7073742151260376,1083.6803130228593,470.2497126698637,403,0
1634.4745028478646,3818.159912109375,1.7062548398971558,1083.6807918610582,470.249562908753,404,0
1634.4953361593002,3818.7451171875,1.7064263820648193,1083.680320530279,470.2492490688281,405,0
1634.5161694698036,3821.674072265625,1.7071194648742676,1083.6805908004285,470.2498139402898,406,0
1634.537002780307,3821.828369140625,1.7070258855819702,1083.6803172552507,470.2497119305102,407,0
1634.5578360898799,3819.87548828125,1.7067629098892212,1083.6803302844587,470.24958488349574,408,0
1634.5786693989871,3815.784912109375,1.705902099609375,1083.6805930852995,470.25027564940683,409,0
1634.5995027071626,3814.79931640625,1.7054344415664673,1083.680497123341,470.250117036869,410,0
1634.6203360153377,3816.95361328125,1.7061606645584106,1083.6806229556892,470.2504970180198,411,0
1634.6411693225818,3820.16259765625,1.7071681022644043,1083.6804297535703,470.2501470213619,412,0
1634.6620026293604,3819.9169921875,1.7065974473953247,1083.680620884831,470.25032855842693,413,0
1634.6828359356725,3823.66796875,1.7077833414077759,1083.6805584039682,470.25032936944956,414,0
1634.7036692410545,3819.43994140625,1.7065000534057617,1083.6812110268538,470.2506743136501,415,0
1634.7245025464365,3823.287353515625,1.7074341773986816,1083.6808877098194,470.2500660752092,416,0
1634.7453358508865,3816.6376953125,1.7059063911437988,1083.6805526699122,470.2503649823437,417,0
1634.766169154871,3816.52197265625,1.7058557271957397,1083.680705594009,470.2501139135111,418,0
1634.7870024583895,3820.22705078125,1.706843614578247,1083.680510875435,470.25037229232504,419,0
1634.8078357614415,3821.19970703125,1.706833004951477,1083.681320461493,470.2510467118002,420,0
1634.8286690635632,3815.67529296875,1.7057442665100098,1083.6813140899683,470.25057620427043,421,0
1634.84950236522,3822.283935546875,1.7072097063064575,1083.6809793961768,470.2505075505834,422,0
1634.870335666411,3827.971923828125,1.708513617515564,1083.6822618799872,470.25123308502197,423,0
1634.8911689671354,3825.30322265625,1.7078553438186646,1083.6820532315849,470.25172619268716,424,0
1634.9120022673947,3827.990966796875,1.7085373401641846,1083.6817405469108,470.2512071372907,425,0
1634.932835566723,3829.048095703125,1.7086514234542847,1083.6815970587704,470.2516717269898,426,0
1634.9536688655844,3822.10791015625,1.7070969343185425,1083.6815761240532,470.2517018458989,427,0
1634.974502163981,3825.96875,1.7079989910125732,1083.6818330962951,470.2519596816268,428,0
1634.9953354619124,3830.83447265625,1.7088327407836914,1083.6819127316649,470.251727731227,429,0
1635.0161687589125,3823.63037109375,1.7074782848358154,1083.6823057875988,470.2522312708991,430,0
1635.037002055446,3824.059814453125,1.7076307535171509,1083.6821346443855,470.25236801210264,431,0
1635.0578353515139,3820.343994140625,1.706925392150879,1083.6822192927984,470.2526793938112,432,0
1635.0995019422526,3823.10498046875,1.7073811292648315,1083.6828183744526,470.2522313061299,433,0
1635.1203352364573,3826.378662109375,1.7080731391906738,1083.6820349551042,470.25182841700683,434,0
1635.141168530198,3822.6318359375,1.7071597576141357,1083.6821110969183,470.252648826441,435,0
1635.162001823473,3828.0439453125,1.7083120346069336,1083.68256419715,470.2520781211694,436,0
1635.1828351158156,3830.57958984375,1.7088391780853271,1083.6822360522149,470.2522771113471,437,0
1635.2036684081586,3828.82666015625,1.7088003158569336,1083.6826958502631,470.2520386728861,438,0
1635.2245016995705,3826.4267578125,1.7079811096191406,1083.6831993198002,470.2527498327702,439,0
1635.2453349905165,3828.7138671875,1.7086479663848877,1083.6827388542017,470.25248196833496,440,0
1635.2661682805306,3828.931396484375,1.7084622383117676,1083.6825484402107,470.25239391536337,441,0
1635.2870015705455,3829.168701171875,1.7088841199874878,1083.6828837482128,470.2531615742519,442,0
1635.3078348596296,3829.423095703125,1.7086102962493896,1083.6828235922806,470.25221206877745,443,0
1635.3286681477816,3827.76904296875,1.7084636688232422,1083.6835480301677,470.2532258261004,444,0
1635.3495014359323,3826.42822265625,1.7080185413360596,1083.6832509307378,470.25256226452416,445,0
1635.370334723153,3825.114990234375,1.707851767539978,1083.6835435528355,470.2534001543688,446,0
1635.3911680099075,3825.75146484375,1.7079529762268066,1083.683099846729,470.2532234750398,447,0
1635.412001296197,3827.0498046875,1.7085762023925781,1083.6828896011355,470.2525173205536,448,0
1635.4328345820209,3826.2998046875,1.7079639434814453,1083.6832890796659,470.2529960394382,449,0
1635.4536678669135,3823.897216796875,1.7078098058700562,1083.6833021200773,470.25358177778355,450,0
1635.4745011513405,3829.578125,1.7087763547897339,1083.6831587269935,470.25244577122254,451,0
1635.4953344353012,3828.82373046875,1.7087804079055786,1083.683284721883,470.2534221910516,452,0
1635.516167718331,3826.0859375,1.7080005407333374,1083.6830997926957,470.2532014501602,453,0
1635.537001000895,3828.875732421875,1.708682894706726,1083.6837792333456,470.25321909128155,454,0
1635.5578342829926,3825.046875,1.7078652381896973,1083.683367308356,470.25331250089357,455,0
1635.578667564625,3826.123046875,1.7079206705093384,1083.683611965441,470.25292099503565,456,0
1635.599500845327,3827.380859375,1.708277940750122,1083.6833218919087,470.25322261304365,457,0
1635.6203341255625,3827.8662109375,1.7084563970565796,1083.6839138679018,470.25410917447226,458,0
1635.641167405332,3831.00927734375,1.7090997695922852,1083.6840266205043,470.2534606578946,459,0
1635.6620006841715,3827.935546875,1.708350658416748,1083.6833675250764,470.2531426937966,460,0
1635.6828339630106,3830.83642578125,1.709155797958374,1083.6839261681107,470.2532253143915,461,0
1635.7036672404515,3832.06005859375,1.709557294845581,1083.6838373029561,470.2532992552681,462,0
1635.7245005178938,3826.232666015625,1.7084991931915283,1083.6843648604613,470.2548095043666,463,0
1635.7453337944048,3828.45654296875,1.7086833715438843,1083.6840164289342,470.25333054701,464,0
1635.766167070449,3830.265869140625,1.7088580131530762,1083.6843984062739,470.2537184402422,465,0
1635.787000346027,3834.326416015625,1.7097982168197632,1083.684745839982,470.25360328271785,466,0
1635.807833620675,3827.2666015625,1.7084535360336304,1083.6842029756162,470.2536977679434,467,0
1635.8286668948576,3830.806884765625,1.7090978622436523,1083.6845564825917,470.25420035772134,468,0
1635.8495001685735,3828.6201171875,1.708630919456482,1083.684480412865,470.25363234270463,469,0
1635.870333441359,3829.346923828125,1.7087684869766235,1083.684311831587,470.25428798078167,470,0
1635.891166713679,3832.57568359375,1.7095141410827637,1083.6842995038294,470.2541172476133,471,0
1635.9119999855325,3828.123046875,1.708669662475586,1083.6846326515983,470.25420773492743,472,0
1635.932833256455,3831.154052734375,1.7090998888015747,1083.684751325912,470.2541881401623,473,0
1635.9536665269115,3830.26318359375,1.7089203596115112,1083.684761502472,470.25408609464176,474,0
1635.9744997969015,3830.0751953125,1.709013819694519,1083.684633332203,470.2544356389105,475,0
1635.9953330659614,3833.992919921875,1.7097891569137573,1083.685119429497,470.25510601256303,476,0
1636.0161663345566,3829.39794921875,1.708681583404541,1083.684589002101,470.2545134226412,477,0
1636.0369996022196,3834.818603515625,1.709995150566101,1083.684742723772,470.25433538818,478,0
1636.0578328698825,3829.342041015625,1.7085551023483276,1083.6851128005542,470.25474782092556,479,0
1636.0786661366135,3833.4072265625,1.7094212770462036,1083.685289418249,470.2546630809681,480,0
1636.099499402414,3834.737060546875,1.7096221446990967,1083.6853611838685,470.25470532943643,481,0
1636.1203326677485,3831.0087890625,1.7092186212539673,1083.685238454297,470.2551260810415,482,0
1636.1411659326163,3831.073974609375,1.7089916467666626,1083.6851248964526,470.2550694684879,483,0
1636.161999196554,3832.907470703125,1.7092783451080322,1083.6853151060197,470.2551744348212,484,0
1636.1828324600265,3834.4658203125,1.7098121643066406,1083.6857866549105,470.2553946040398,485,0
1636.2036657230324,3827.7294921875,1.7086739540100098,1083.68563856725,470.2552520891827,486,0
1636.2244989851074,3832.346923828125,1.7093268632888794,1083.6857089626856,470.25554265948915,487,0
1636.245332246717,3831.306640625,1.7090919017791748,1083.685963107703,470.25492400066474,488,0
1636.2661655073944,3827.527587890625,1.708373785018921,1083.6857804594888,470.25531739551445,489,0
1636.2869987676072,3833.500732421875,1.7096058130264282,1083.6863223767593,470.2558239166568,490,0
1636.3078320273535,3833.435791015625,1.709713101387024,1083.6862882125326,470.256018165615,491,0
1636.3286652861684,3836.741455078125,1.710423231124878,1083.6863019671348,470.25544226251463,492,0
1636.3494985445175,3831.580078125,1.7093541622161865,1083.686185242758,470.255949158642,493,0
1636.3703318019361,3832.001708984375,1.7095410823822021,1083.6864871983278,470.2560814689002,494,0
1636.3911650588889,3831.453125,1.7091760635375977,1083.6862479635051,470.2560692132962,495,0
1636.4119983149105,3831.846435546875,1.709310531616211,1083.6868267028424,470.2562251664406,496,0
1636.432831570466,3829.429931640625,1.7086807489395142,1083.6864520353233,470.25624541570494,497,0
1636.4536648255555,3831.075927734375,1.7091811895370483,1083.686839264911,470.25663276975206,498,0
1636.474498079714,3831.072265625,1.70912504196167,1083.6866349134773,470.25664822975574,499,0
1636.4953313329415,3833.7392578125,1.7095998525619507,1083.6868685440663,470.25667848670406,500,0
1636.5161645857029,3827.832763671875,1.7086135149002075,1083.687394056804,470.257045148791,501,0
1636.5369978379995,3825.77880859375,1.7079992294311523,1083.6865972065789,470.2566815344098,502,0
1636.5578310893634,3832.7353515625,1.7094218730926514,1083.6871045419534,470.25677384137623,503,0
1636.5786643402625,3830.03515625,1.7088192701339722,1083.686822372561,470.2573530592898,504,0
1636.5994975902304,3827.6669921875,1.7083866596221924,1083.6870828423093,470.25712499148494,505,0
1636.6203308392664,3832.63525390625,1.7093671560287476,1083.6871437949956,470.25751569865963,506,0
1636.6411640878375,3826.09423828125,1.7080328464508057,1083.6868059535664,470.2571900227429,507,0
1636.661997335942,3832.30859375,1.7094173431396484,1083.6870890651644,470.2571787299288,508,0
1636.6828305831164,3828.17919921875,1.708608865737915,1083.68731986065,470.25744106174005,509,0
1636.7036638293584,3829.0390625,1.7086621522903442,1083.6871728459735,470.2575977075372,510,0
1636.7244970751349,3824.74169921875,1.7076127529144287,1083.6876439330117,470.258180140969,511,0
1636.7453303199804,3826.1669921875,1.7079840898513794,1083.687308687224,470.25762706754347,512,0
1636.7661635643599,3823.444091796875,1.7073596715927124,1083.687496739476,470.258201003689,513,0
1636.7869968078085,3828.49658203125,1.7083529233932495,1083.6876855766934,470.25781716213515,514,0
1636.807830050791,3828.246826171875,1.7084804773330688,1083.687408385409,470.2582052873445,515,0
1636.828663292843,3827.189697265625,1.7086467742919922,1083.6875065904176,470.25844386788634,516,0
1636.8494965339628,3825.17626953125,1.7078763246536255,1083.687902518279,470.25859697603806,517,0
1636.870329774617,3826.792236328125,1.7081122398376465,1083.687697681227,470.2586228362285,518,0
1636.8911630143405,3826.826904296875,1.7082196474075317,1083.6885627607269,470.25879043295487,519,0
1636.9119962535974,3831.7119140625,1.7091598510742188,1083.6881311210184,470.2586570988459,520,0
1636.9328294914576,3822.805419921875,1.70741605758667,1083.6884153304613,470.2589872974633,521,0
1636.9536627293178,3824.309814453125,1.7077091932296753,1083.6883713443237,470.25908900088115,522,0
1636.9744959657824,3825.49560546875,1.7084046602249146,1083.6884025571135,470.2594361050288,523,0
1636.9953292017804,3824.460205078125,1.7077232599258423,1083.6885108888362,470.25925685297324,524,0
1637.0161624368457,3826.21435546875,1.7081165313720703,1083.6889160048886,470.2593517338437,525,0
1637.0369956709806,3823.916015625,1.7075238227844238,1083.6882778003367,470.25936533535594,526,0
1637.0578289046512,3828.209228515625,1.7084541320800781,1083.6890217657838,470.25963260055823,527,0
1637.0786621373886,3826.369140625,1.708006739616394,1083.6894200452145,470.2603094799604,528,0
1637.0994953691957,3821.943359375,1.7072687149047852,1083.6886008848471,470.2596977549206,529,0
1637.1203286000718,3823.29638671875,1.7074203491210938,1083.6889853477173,470.259772355079,530,0
1637.141161830481,3823.50634765625,1.7073400020599365,1083.6892162048573,470.2604041981263,531,0
1637.1619950594932,3826.52587890625,1.7082265615463257,1083.689234788767,470.2601279871375,532,0
1637.182828288041,3825.6865234375,1.7079538106918335,1083.689556332184,470.26036256385765,533,0
1637.2036615156576,3823.466796875,1.7074021100997925,1083.689257751141,470.2603064028167,534,0
1637.2244947428076,3819.96923828125,1.7065578699111938,1083.6891880750534,470.26034030153784,535,0
1637.2453279685606,3821.29345703125,1.707018494606018,1083.6892960383766,470.26018833482044,536,0
1637.2661611933825,3823.22412109375,1.7075610160827637,1083.6896064515247,470.2608736624937,537,0
1637.2869944177373,3817.412353515625,1.706318974494934,1083.6898096081502,470.26193235521777,538,0
1637.307827641163,3823.53857421875,1.7074928283691406,1083.690153426165,470.26152343617804,539,0
1637.328660863191,3820.576171875,1.706741452217102,1083.6902413752118,470.26237289987654,540,0
1637.349494084754,3823.027099609375,1.7074415683746338,1083.6903370809048,470.2618193430933,541,0
1637.3703273053845,3825.682861328125,1.7081772089004517,1083.690612129664,470.26165644766877,542,0
1637.391160524618,3825.880859375,1.7078471183776855,1083.690437308657,470.26199536105605,543,0
1637.4119937433866,3824.856689453125,1.7079218626022339,1083.6913789534472,470.2626051495623,544,0
1637.4328269607577,3820.42431640625,1.7067559957504272,1083.6913050793887,470.2627313822231,545,0
1637.4536601776636,3821.865234375,1.7070579528808594,1083.6907491906409,470.2618778410615,546,0
1637.474493393173,3814.70947265625,1.7055447101593018,1083.6914054035028,470.26449569761377,547,0
1637.557826245894,3819.503662109375,1.7066749334335327,1083.6918194975713,470.2629439790007,548,0
1637.5994926657345,3820.53955078125,1.7067835330963135,1083.692074250444,470.2627625658751,549,0
1637.6411590813855,3818.14013671875,1.706256628036499,1083.6919916821312,470.2628135873786,550,0
1637.682825492845,3823.274658203125,1.7074713706970215,1083.69284414762,470.263648990082,551,0
1637.7036586967129,3824.38427734375,1.707679033279419,1083.692475804482,470.2633982805136,552,0
1637.724491899648,3830.0830078125,1.7088775634765625,1083.692404682044,470.26321645433904,553,0
1637.7661583013285,3822.4189453125,1.707373023033142,1083.6932048203482,470.2645359364737,554,0
1637.7869915005394,3827.443603515625,1.708440899848938,1083.692901364012,470.26383407914,555,0
1637.8286578952345,3824.974609375,1.7079814672470093,1083.6938188800273,470.26451714472165,556,0
1637.849491090254,3823.3740234375,1.7077746391296387,1083.6933397890493,470.26429921956714,557,0
1637.870324284343,3821.750244140625,1.707582950592041,1083.6939951790894,470.2647776376848,558,0
1637.8911574770345,3823.0009765625,1.707436442375183,1083.6939715609133,470.2648838094,559,0
1637.9119906683286,3824.52880859375,1.7079097032546997,1083.6940013482053,470.2655468593902,560,0
1637.9328238582257,3824.8583984375,1.707786202430725,1083.6944687494813,470.26512448122185,561,0
1637.9744902338284,3824.626220703125,1.7074724435806274,1083.694121170312,470.26548781606454,562,0
1637.9953234195355,3826.81689453125,1.7080365419387817,1083.6948393781497,470.2664547298752,563,0
1638.0161566033798,3827.4541015625,1.7083765268325806,1083.6954144769759,470.2663051694264,564,0
1638.0994893243185,3819.866455078125,1.7065924406051636,1083.6957368105286,470.26730129150434,565,0
1638.1411556743105,3824.0087890625,1.7075847387313843,1083.696715409554,470.26777328811465,566,0
1638.1619888469781,3820.9267578125,1.7068285942077637,1083.6963446764312,470.2677919053915,567,0
1638.1828220177836,3822.1953125,1.7071340084075928,1083.696280022269,470.2679921232583,568,0
1638.2036551867259,3825.242919921875,1.7078145742416382,1083.6969074931733,470.2681766470228,569,0
1638.2244883538056,3818.860595703125,1.7063815593719482,1083.6967171444821,470.2682388302865,570,0
1638.2661546819108,3821.60107421875,1.7069398164749146,1083.696515068601,470.26849730772045,571,0
1638.2869878429378,3819.8251953125,1.706682562828064,1083.6976265952635,470.2688520979542,572,0
1638.3078210016365,3822.467529296875,1.7072087526321411,1083.6975129443533,470.2693699048984,573,0
1638.328654158471,3824.51171875,1.707675814628601,1083.6975435040727,470.2697104090596,574,0
1638.3494873129775,3820.68359375,1.706786870956421,1083.6983702695036,470.27004476814625,575,0
1638.370320465157,3821.35986328125,1.7068796157836914,1083.6987326455107,470.27094469882684,576,0
1638.3911536150076,3817.794677734375,1.706234335899353,1083.6988172227773,470.27158012562853,577,0
1638.411986762529,3821.10498046875,1.7069236040115356,1083.6988438811836,470.2707843516101,578,0
1638.4328199077231,3821.67822265625,1.7072222232818604,1083.6996139353046,470.27155901066556,579,0
1638.4536530501225,3822.4091796875,1.707079529762268,1083.698763740861,470.27107853895114,580,0
1638.4953193274719,3818.33935546875,1.7064669132232666,1083.6998658177108,470.2719530562756,581,0
1638.5161524619555,3820.20751953125,1.706796407699585,1083.7004902358642,470.27319976839857,582,0
1638.5369855936447,3822.067626953125,1.7073078155517578,1083.7002450433527,470.2724764293807,583,0
1638.557818722074,3824.66015625,1.7077528238296509,1083.7000145795225,470.27324355054014,584,0
1638.5786518477112,3818.793212890625,1.7065242528915405,1083.700755131594,470.2729928958839,585,0
1638.5994849705526,3820.620361328125,1.7067899703979492,1083.701105055376,470.27337310049336,586,0
1638.6203180896687,3822.663330078125,1.707324504852295,1083.7016045660553,470.27383251959793,587,0
1638.6411512059915,3824.07177734375,1.7082488536834717,1083.7019075618202,470.27460717655265,588,0
1638.66198431859,3827.88720703125,1.7083134651184082,1083.702016470921,470.2740701814003,589,0
1638.6828174279276,3827.36669921875,1.708430290222168,1083.7024222719117,470.2747602299282,590,0
1638.7036505340056,3825.09130859375,1.7076879739761353,1083.7021162944563,470.2741798123947,591,0
1638.7244836358918,3826.982421875,1.708256721496582,1083.702215967521,470.2755064330425,592,0
1638.745316734055,3827.96044921875,1.7085548639297485,1083.7031145024985,470.2764466087382,593,0
1638.7661498289576,3821.811767578125,1.707180380821228,1083.7032130986938,470.2763262449214,594,0
1638.7869829192025,3826.0595703125,1.7080975770950317,1083.7038067413923,470.27673202505946,595,0
1638.807816005723,3827.989501953125,1.7084741592407227,1083.7033186123615,470.276530323618,596,0
1638.8286490885175,3827.6435546875,1.708348274230957,1083.7040341106674,470.2771670646334,597,0
1638.8494821666563,3819.18994140625,1.7065589427947998,1083.7032873028513,470.2773840050904,598,0
1638.870315240604,3820.921875,1.7068732976913452,1083.7044193998709,470.2774817168734,599,0
1638.8911483103607,3817.50341796875,1.706126093864441,1083.7040211507772,470.277697641172,600,0
1638.9119813754605,3823.07421875,1.7075687646865845,1083.7046849823287,470.278160464521,601,0
1638.9328144270567,3827.122314453125,1.7083131074905396,1083.7052440010914,470.2789740909816,602,0
1638.953647483309,3824.43994140625,1.707816481590271,1083.7049410318837,470.2793455319808,603,0
