time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.2453009111125,7551.6201171875,2.3853349685668945,1421.7823438588496,722.3444486702783,616,0
1506.266134470923,7554.9130859375,2.3857452869415283,1421.782738034839,722.344806825184,617,0
1506.2869680302686,7553.107421875,2.3855111598968506,1421.782273037458,722.3446578537238,618,0
1506.3078015882174,7555.38623046875,2.3857181072235107,1421.7822713495152,722.3445855350375,619,0
1506.3286351452355,7559.11328125,2.386495351791382,1421.7822768351064,722.3449971526505,620,0
1506.349468700856,7555.494140625,2.385852575302124,1421.7825958926826,722.345220184608,621,0
1506.3703022560105,7553.4091796875,2.385568141937256,1421.7822567831088,722.3448117384391,622,0
1506.391135809768,7550.3408203125,2.384955883026123,1421.7823567114428,722.34508793128,623,0
1506.4119693625944,7549.759765625,2.3849329948425293,1421.782412073594,722.3451125501458,624,0
1506.43280291449,7557.28857421875,2.3860225677490234,1421.7825120739517,722.3454997429466,625,0
1506.4536364649884,7549.6220703125,2.3851394653320312,1421.78268139457,722.3452368463705,626,0
1506.4744700150204,7553.45703125,2.385490655899048,1421.7822576130548,722.3452081453287,627,0
1506.4953035636554,7553.2470703125,2.3855159282684326,1421.78251476335,722.3452508395796,628,0
1506.51613711136,7550.169921875,2.3850252628326416,1421.7824978296226,722.3455535523182,629,0
1506.536970658133,7552.76611328125,2.3858749866485596,1421.7826924376127,722.3455727655657,630,0
1506.5578042035086,7555.4677734375,2.385748863220215,1421.7826129223467,722.3456994294411,631,0
1506.5786377484185,7552.4462890625,2.385312795639038,1421.7826914784052,722.3457306362216,632,0
1506.5994712919319,7549.2666015625,2.3848140239715576,1421.782818873134,722.346020166487,633,0
1506.620304834514,7549.59326171875,2.384774684906006,1421.782930410611,722.3457573220102,634,0
1506.6411383761651,7550.5966796875,2.384915590286255,1421.7826231622837,722.3459294982766,635,0
1506.6619719164187,7550.01123046875,2.3849267959594727,1421.782892613273,722.3459009949476,636,0
1506.682805456206,7556.365234375,2.385838270187378,1421.7827438432107,722.3462511815499,637,0
1506.703638994597,7553.0927734375,2.3853113651275635,1421.7831915171598,722.3465303947951,638,0
1506.724472532057,7551.0361328125,2.3851490020751953,1421.7830810903822,722.3465472130338,639,0
1506.7453060681196,7553.7568359375,2.385453939437866,1421.7826749953815,722.3461248522472,640,0
1506.766139603716,7552.1357421875,2.3852038383483887,1421.7833364119758,722.3468328301688,641,0
1506.786973137916,7555.93408203125,2.385699987411499,1421.7828758446205,722.3466252304671,642,0
1506.807806671185,7554.0498046875,2.385436773300171,1421.7830901445016,722.3467213881937,643,0
1506.828640203523,7557.4580078125,2.385934352874756,1421.783262120006,722.3465727149958,644,0
1506.8494737349286,7551.4833984375,2.3850224018096924,1421.7832279305637,722.3468599143458,645,0
1506.870307265403,7547.63427734375,2.38449764251709,1421.7829800217435,722.3467321643042,646,0
1506.891140794481,7546.0634765625,2.3843963146209717,1421.7833735421084,722.3473909396831,647,0
1506.9119743226274,7550.3369140625,2.385054588317871,1421.782933116861,722.3472714056505,648,0
1506.932807849842,7546.404296875,2.3843331336975098,1421.783068913589,722.3470048856567,649,0
1506.9536413761255,7552.02734375,2.385251522064209,1421.78313781572,722.3472132638225,650,0
1506.9744749010124,7554.46923828125,2.3859033584594727,1421.7833404151477,722.3473197228487,651,0
1506.995308425435,7546.9970703125,2.3845553398132324,1421.7833974443995,722.3476452567731,652,0
1507.0161419484584,7553.810546875,2.3855152130126953,1421.783509286626,722.347476154807,653,0
1507.0369754705512,7547.73876953125,2.3848814964294434,1421.7836638165572,722.3479334242866,654,0
1507.0578089917126,7548.4931640625,2.384934186935425,1421.7831547861697,722.3473709118011,655,0
1507.0786425114775,7550.4091796875,2.3851230144500732,1421.7837501434046,722.3475018944932,656,0
1507.0994760307765,7555.3369140625,2.385782480239868,1421.7834059636807,722.3474333255996,657,0
1507.120309548678,7554.005859375,2.3856358528137207,1421.7833237312518,722.3479504096931,658,0
1507.141143065648,7548.5419921875,2.384826183319092,1421.7837364986797,722.34805025598,659,0
1507.1619765816874,7551.1201171875,2.385129690170288,1421.7835277406718,722.3478000275984,660,0
1507.18281009633,7554.384765625,2.385801315307617,1421.7839175303043,722.3482314441246,661,0
1507.2036436105059,7551.9189453125,2.385472059249878,1421.7837682242653,722.3480766607204,662,0
1507.2244771232854,7554.365234375,2.3855783939361572,1421.7839542664049,722.3484849405417,663,0
1507.245310635134,7555.1689453125,2.3857319355010986,1421.7839104229786,722.3481472483721,664,0
1507.266144146051,7549.00927734375,2.3847076892852783,1421.7842166594837,722.3485950628223,665,0
1507.2869776560365,7555.74755859375,2.3861453533172607,1421.7838384040087,722.3482745537709,666,0
1507.307811164625,7550.0830078125,2.3850717544555664,1421.7835861050264,722.3483798941573,667,0
1507.3286446722818,7549.06591796875,2.3847029209136963,1421.78430771618,722.348801464016,668,0
1507.349478179474,7543.95654296875,2.3838672637939453,1421.783733088941,722.3486736233338,669,0
1507.3703116852685,7540.294921875,2.383352041244507,1421.7835995916212,722.3484428128459,670,0
1507.391145189666,7539.79296875,2.3831779956817627,1421.783665293829,722.348388232591,671,0
1507.411978693598,7542.5107421875,2.383702278137207,1421.7840103509652,722.3491248044451,672,0
1507.4328121965991,7539.0986328125,2.3830392360687256,1421.7836920017353,722.3488040925192,673,0
1507.4536456982025,7535.3955078125,2.3825812339782715,1421.78391094049,722.3492131535481,674,0
1507.4744791988746,7534.7421875,2.382413148880005,1421.7838670113547,722.3488762536978,675,0
1507.495312698616,7537.52197265625,2.3830766677856445,1421.7842994795892,722.349485986288,676,0
1507.516146197426,7538.7841796875,2.383087396621704,1421.7839191278435,722.3490669668505,677,0
1507.536979694838,7534.759765625,2.3824303150177,1421.7834671737523,722.3490812891399,678,0
1507.557813191785,7539.9384765625,2.383293867111206,1421.7841998798845,722.3492050535061,679,0
1507.578646687335,7541.84716796875,2.383578300476074,1421.783724784168,722.3495439799665,680,0
1507.5994801819545,7533.7958984375,2.3827497959136963,1421.7843059601091,722.349874173759,681,0
1507.6203136756415,7535.43212890625,2.3825759887695312,1421.7840318670292,722.3495101753986,682,0
1507.641147168397,7538.76953125,2.383129835128784,1421.7839453443787,722.3496367086804,683,0
1507.6619806597569,7537.337890625,2.3828794956207275,1421.784051766246,722.3492851473536,684,0
1507.6828141506505,7533.2412109375,2.3821887969970703,1421.784025333551,722.3498254610846,685,0
1507.7036476401465,7534.77294921875,2.382545232772827,1421.7847792931407,722.3503446747388,686,0
1507.7244811287114,7535.91796875,2.382671356201172,1421.7837761832009,722.3494695326289,687,0
1507.7453146163455,7533.6005859375,2.382286548614502,1421.7844003920197,722.3498358007297,688,0
1507.766148102583,7540.6396484375,2.383878707885742,1421.784342281375,722.3498281771365,689,0
1507.7869815883535,7534.73779296875,2.3824403285980225,1421.7844372092204,722.3498607653366,690,0
1507.8078150727274,7534.01171875,2.382441997528076,1421.7844721392362,722.3500343753614,691,0
1507.8286485566364,7538.1640625,2.3831231594085693,1421.7844131684087,722.3501805590822,692,0
1507.849482039148,7539.0361328125,2.383197784423828,1421.784565729699,722.3507350997212,693,0
1507.891149000911,7542.0439453125,2.3837413787841797,1421.78511914265,722.3507649436045,694,0
1507.911982480629,7532.16162109375,2.382255792617798,1421.785057867412,722.351028016772,695,0
1507.932815959416,7540.208984375,2.383535861968994,1421.7849528128754,722.3501975865328,696,0
1507.9536494368053,7534.72265625,2.3825156688690186,1421.7851469485802,722.351076999506,697,0
1507.9744829132628,7536.384765625,2.382889747619629,1421.7852702831758,722.3509783850689,698,0
1507.9953163887894,7539.052734375,2.3832144737243652,1421.7850676943883,722.351052656804,699,0
1508.0161498633856,7537.61669921875,2.382998466491699,1421.7852075938915,722.3511906979052,700,0
1508.0369833365835,7543.8046875,2.3839263916015625,1421.7853326489194,722.3510235660057,701,0
1508.0578168093161,7544.6865234375,2.3840537071228027,1421.7855808892045,722.3510679339079,702,0
1508.078650280652,7543.490234375,2.384085178375244,1421.7851332196867,722.3509306516096,703,0
1508.0994837510555,7541.6083984375,2.3834521770477295,1421.7855575843753,722.3516906596439,704,0
1508.120317220994,7540.2646484375,2.3832762241363525,1421.7855232701884,722.3513545961778,705,0
1508.1411506890704,7538.7255859375,2.3831088542938232,1421.7854766339947,722.351804938174,706,0
1508.161984156681,7540.765625,2.3834261894226074,1421.785460998189,722.3515628399491,707,0
1508.18281762336,7542.1015625,2.383608818054199,1421.7854513666252,722.3513188077552,708,0
1508.2036510886414,7537.44873046875,2.3830204010009766,1421.7852027911415,722.3515941721981,709,0
1508.224484552993,7537.1376953125,2.3828368186950684,1421.7854840594664,722.3515626204565,710,0
1508.245318016878,7539.580078125,2.3831396102905273,1421.7857604011642,722.3518669378916,711,0
1508.266151479366,7536.2734375,2.38271164894104,1421.7860247586414,722.3519803440237,712,0
1508.286984940457,7531.6884765625,2.3819446563720703,1421.7857061842483,722.3522959438694,713,0
1508.3078184010824,7530.232421875,2.3817577362060547,1421.7862253140272,722.3522175195352,714,0
1508.3286518607765,7533.5205078125,2.3822641372680664,1421.786057772391,722.3519058375166,715,0
1508.349485319073,7533.337890625,2.382289409637451,1421.7858388390252,722.351965248742,716,0
1508.3703187764395,7540.3740234375,2.3834002017974854,1421.7857687613412,722.3518653425965,717,0
1508.391152232874,7538.6044921875,2.3832032680511475,1421.786059072112,722.3524849501867,718,0
1508.4119856883776,7532.24951171875,2.3821616172790527,1421.785996681457,722.3522755051894,719,0
1508.432819142949,7540.236328125,2.3837673664093018,1421.785768216529,722.3520261806387,720,0
1508.4536525965896,7528.82666015625,2.3816850185394287,1421.7862978407795,722.3525691001325,721,0
1508.4744860488331,7535.02294921875,2.382652997970581,1421.7860444589255,722.3521443840991,722,0
1508.4953195006105,7518.4619140625,2.3799631595611572,1421.7861267284113,722.3527835127203,723,0
1508.5161529509915,7519.134765625,2.380093574523926,1421.7864151181218,722.3527618469234,724,0
1508.5369864004415,7524.453125,2.3810160160064697,1421.786281771412,722.3527917116588,725,0
1508.5578198489595,7539.96240234375,2.3835248947143555,1421.785944333199,722.3525105779148,726,0
1508.578653296546,7519.31982421875,2.38006591796875,1421.7863695940282,722.3529006042833,727,0
1508.5994867432019,7533.5673828125,2.382542133331299,1421.7861440424258,722.3523467817799,728,0
1508.620320188461,7517.1279296875,2.3798625469207764,1421.7863811570166,722.3533023996371,729,0
1508.641153632788,7514.92626953125,2.379394054412842,1421.7869564309156,722.3540452273077,730,0
1508.6619870766494,7525.16455078125,2.3809547424316406,1421.7866516817887,722.3530474604837,731,0
1508.682820519114,7533.4892578125,2.3823797702789307,1421.7862195213481,722.3525457550031,732,0
1508.7036539606474,7520.650390625,2.3801867961883545,1421.7867784385596,722.3537398524843,733,0
1508.724487401249,7515.0927734375,2.3792924880981445,1421.7866488076404,722.3529416064417,734,0
1508.7453208404545,7526.310546875,2.38147234916687,1421.7865791483835,722.3532545723064,735,0
1508.7661542791939,7524.2099609375,2.3808794021606445,1421.7865956227754,722.3532607828039,736,0
1508.7869877165365,7523.740234375,2.3809449672698975,1421.7862179903198,722.3528404879866,737,0
1508.8078211529469,7530.4267578125,2.3819828033447266,1421.7863702230418,722.3532492270615,738,0
1508.828654588893,7530.5400390625,2.3818023204803467,1421.7866633044894,722.3532266008478,739,0
1508.849488023441,7531.7666015625,2.382014274597168,1421.786760510074,722.3535187031388,740,0
1508.870321456592,7531.447265625,2.3820135593414307,1421.786393772492,722.3535028970973,741,0
1508.891154889278,7522.18212890625,2.3804988861083984,1421.7868702812495,722.3534633472394,742,0
1508.9119883210335,7527.95947265625,2.3815321922302246,1421.7866039726512,722.3535137985924,743,0
1508.9328217513905,7529.75,2.381810188293457,1421.7867606443658,722.3535931170939,744,0
1508.9536551808164,7521.87890625,2.380476713180542,1421.786772967245,722.353819761986,745,0
1508.974488609777,7532.49560546875,2.3821065425872803,1421.7869033233676,722.3540680933801,746,0
1508.9953220373404,7535.54736328125,2.3826441764831543,1421.7864542541565,722.3533858824461,747,0
1509.016155463507,7529.0517578125,2.381527900695801,1421.7867190618008,722.3542972345792,748,0
1509.036988889208,7530.9833984375,2.382134437561035,1421.786698362118,722.3537294888681,749,0
1509.0578223139773,7529.28662109375,2.3815832138061523,1421.7872252938866,722.3545339458633,750,0
1509.078655737349,7527.8115234375,2.381279468536377,1421.786995252241,722.3536996727889,751,0
1509.0994891602566,7529.5458984375,2.381558895111084,1421.7870479802548,722.3545315297613,752,0
1509.1203225817671,7532.36279296875,2.3820152282714844,1421.7868750785592,722.3540531063908,753,0
1509.1411560023455,7528.99365234375,2.3816728591918945,1421.7867657964696,722.3541588153453,754,0
1509.161989421992,7529.1787109375,2.3817214965820312,1421.7868314956693,722.3545911031807,755,0
1509.1828228407085,7534.7548828125,2.3824779987335205,1421.786708992664,722.3543045125913,756,0
1509.203656258027,7529.166015625,2.3816070556640625,1421.7869564302414,722.3544079754435,757,0
1509.22448967488,7529.423828125,2.381571054458618,1421.7870027321198,722.3543470084162,758,0
1509.245323090337,7534.9912109375,2.3825862407684326,1421.7869659308246,722.3542647901438,759,0
1509.2661565048616,7535.365234375,2.382800579071045,1421.7869283109567,722.3545704538521,760,0
1509.286989918455,7528.1103515625,2.3814845085144043,1421.7872712269184,722.3548733360705,761,0
1509.307823331117,7531.0107421875,2.381964683532715,1421.787137331256,722.354897977179,762,0
1509.328656742849,7529.865234375,2.3818464279174805,1421.7874479189768,722.3549626344678,763,0
1509.3494901536478,7528.6015625,2.381758213043213,1421.7871443186452,722.3548971707893,764,0
1509.37032356305,7531.91796875,2.3822994232177734,1421.7874467403306,722.3550496817969,765,0
1509.391156971988,7532.40966796875,2.382513999938965,1421.7872256443916,722.3549412613138,766,0
1509.4119903795274,7525.9169921875,2.381171703338623,1421.7872918050502,722.3552793932529,767,0
1509.432823786136,7527.33837890625,2.3817355632781982,1421.7872257174029,722.3546088415086,768,0
1509.4536571918138,7531.2958984375,2.3819937705993652,1421.7873780787384,722.3552576572731,769,0
1509.4744905965595,7533.6962890625,2.382368803024292,1421.7872985855865,722.3555436803787,770,0
1509.495324000374,7534.671875,2.382451057434082,1421.787248392976,722.3550398003812,771,0
1509.516157402792,7535.53076171875,2.3826560974121094,1421.7873061583837,722.3554727418615,772,0
1509.536990804744,7535.23095703125,2.382875919342041,1421.7876082812295,722.3556136982312,773,0
1509.5578242052984,7534.5126953125,2.3825507164001465,1421.7873688927034,722.3551764594721,774,0
1509.5786576049231,7530.56396484375,2.3823578357696533,1421.7875270341988,722.3554050404617,775,0
1509.599491003615,7535.6943359375,2.382633924484253,1421.787307227672,722.3557106665919,776,0
1509.620324401376,7531.3203125,2.3819220066070557,1421.7875659582794,722.3555042017242,777,0
1509.641157798206,7530.69873046875,2.3818821907043457,1421.7872383650229,722.3555067341223,778,0
1509.661991194105,7534.8935546875,2.3824572563171387,1421.787620398508,722.356025242456,779,0
1509.6828245886065,7527.130859375,2.3813281059265137,1421.7875842719734,722.3557465364225,780,0
1509.703657982176,7534.6708984375,2.382542371749878,1421.7873828835268,722.3558279674054,781,0
1509.724491375281,7530.32763671875,2.3818044662475586,1421.7876560964967,722.3555442247822,782,0
1509.7453247669885,7536.01806640625,2.3826427459716797,1421.7874181056923,722.3560906881762,783,0
1509.766158157764,7532.2978515625,2.3821301460266113,1421.7877111528699,722.356218105287,784,0
1509.786991547144,7537.61328125,2.383045196533203,1421.7877065682055,722.3561501006152,785,0
1509.8078249360574,7538.697265625,2.3830089569091797,1421.7877692682262,722.3561024847577,786,0
1509.8286583235736,7531.8564453125,2.382087469100952,1421.7874364142876,722.3559260853087,787,0
1509.849491710625,7530.41796875,2.381721019744873,1421.7876322046989,722.3564155103753,788,0
1509.8703250962785,7523.6201171875,2.380829095840454,1421.7880692992005,722.3561240790235,789,0
1509.8911584810014,7531.8837890625,2.382321357727051,1421.787876934371,722.3561382736334,790,0
1509.911991864793,7528.12255859375,2.3813679218292236,1421.7876944328866,722.3564427201519,791,0
1509.932825247653,7526.8662109375,2.3812386989593506,1421.7883584596896,722.3561927125371,792,0
1509.9536586291156,7529.3994140625,2.3815383911132812,1421.7876376035085,722.3566582102319,793,0
1509.974492010113,7524.37109375,2.3808059692382812,1421.787624630822,722.3563201399203,794,0
1509.9953253780714,7527.39794921875,2.381247043609619,1421.7879360430138,722.3566366381249,795,0
1510.0161587567404,7525.95751953125,2.381096124649048,1421.7877691668828,722.3567150177696,796,0
1510.0369921344786,7527.36328125,2.38116192817688,1421.7876125288985,722.3565675750712,797,0
1510.057825511285,7520.78515625,2.3802390098571777,1421.7878455073205,722.3566590324418,798,0
1510.0786588871595,7523.8837890625,2.381176710128784,1421.7875009880645,722.356663195083,799,0
1510.0994922621035,7528.537109375,2.3817226886749268,1421.7879562944224,722.3572122452823,800,0
1510.1203256356505,7526.89013671875,2.3811123371124268,1421.7879613885657,722.3568080549223,801,0
1510.1411590082648,7523.7197265625,2.381105899810791,1421.7879226752787,722.3569423797576,802,0
1510.1619923804155,7521.6669921875,2.380415439605713,1421.7879499517476,722.3571913730477,803,0
1510.182825751168,7524.81005859375,2.380845069885254,1421.7883278660674,722.3570571010182,804,0
1510.203659120989,7528.09375,2.3813891410827637,1421.7883027158166,722.3576133696072,805,0
1510.224492489414,7524.12109375,2.380847215652466,1421.787905223435,722.3570117266084,806,0
1510.2453258573723,7523.83984375,2.3807520866394043,1421.7882056086823,722.3577978111763,807,0
1510.266159223934,7519.36865234375,2.3801019191741943,1421.7879348137853,722.3572573030312,808,0
1510.2869925900304,7519.8212890625,2.380244731903076,1421.787958779382,722.3575089376423,809,0
1510.3078259547294,7520.42431640625,2.3805832862854004,1421.7880374142578,722.3574678046355,810,0
1510.328659318497,7523.1494140625,2.3807764053344727,1421.7879674942121,722.3578446994011,811,0
1510.349492680868,7518.150390625,2.3799195289611816,1421.78815622765,722.3580082433319,812,0
1510.3703260427735,7520.55322265625,2.380359172821045,1421.787983701306,722.3575252077753,813,0
1510.391159403747,7517.1376953125,2.3799474239349365,1421.7881566749363,722.3578412102346,814,0
1510.411992763324,7520.1416015625,2.3802738189697266,1421.788026264102,722.3573833617401,815,0
1510.4328261219696,7515.474609375,2.379610538482666,1421.7886065417629,722.357973996621,816,0
1510.4536594796834,7522.251953125,2.3806917667388916,1421.788195336077,722.3579537974962,817,0
1510.474492836467,7519.931640625,2.3801510334014893,1421.7884145292264,722.3578911707299,818,0
1510.4953261923185,7520.7900390625,2.3802478313446045,1421.7883626526677,722.3580311036243,819,0
1510.516159546773,7522.87939453125,2.3806118965148926,1421.7884208310625,722.3583849710554,820,0
1510.536992900762,7521.99609375,2.380735397338867,1421.7888986129742,722.3583661991836,821,0
1510.5578262533536,7519.4052734375,2.3800151348114014,1421.7885218141967,722.3583418150772,822,0
1510.578659605014,7524.5361328125,2.3808538913726807,1421.788927434662,722.3585459353352,823,0
1510.599492955743,7518.21337890625,2.3798646926879883,1421.7886045580326,722.3583006852954,824,0
1510.620326305541,7522.56640625,2.3805418014526367,1421.7884789003347,722.358166210314,825,0
1510.641159653942,7522.71484375,2.3807313442230225,1421.7886636144956,722.3584977658809,826,0
1510.6619930018774,7514.76708984375,2.379446268081665,1421.7887348497356,722.3584347563583,827,0
1510.682826348415,7525.97705078125,2.3810408115386963,1421.7887752518118,722.3587996419433,828,0
1510.703659694023,7521.1982421875,2.3805222511291504,1421.7888524582927,722.3592314340185,829,0
1510.7244930386985,7517.7900390625,2.379823684692383,1421.788905810917,722.3590030327802,830,0
1510.7453263824425,7521.515625,2.3804125785827637,1421.7884095554264,722.3587722045299,831,0
1510.7661597247904,7520.9375,2.380251884460449,1421.7888675526915,722.3592371037105,832,0
1510.7869930666716,7526.7548828125,2.381263017654419,1421.7884997035965,722.3587496206566,833,0
1510.8078264071564,7522.056640625,2.3804807662963867,1421.7888042080933,722.3589647684557,834,0
1510.8286597467109,7520.76904296875,2.3803186416625977,1421.7887447261116,722.3589367269739,835,0
1510.8494930853326,7518.84228515625,2.379943609237671,1421.788648492404,722.3595254084644,836,0
1510.870326423023,7527.2509765625,2.3814103603363037,1421.7887465692688,722.359267887967,837,0
1510.8911597593165,7525.1201171875,2.380974531173706,1421.7891993392443,722.3591611390651,838,0
1510.911993094679,7519.4833984375,2.380131721496582,1421.7890148748997,722.3593044293399,839,0
1510.9328264295764,7515.61865234375,2.3793272972106934,1421.788384111811,722.3593154022284,840,0
1510.953659763076,7523.67333984375,2.381157875061035,1421.7891853792485,722.3600399857663,841,0
1510.9744930951786,7519.8837890625,2.380121946334839,1421.7890620647524,722.3598907570697,842,0
1511.0161597575216,7527.4765625,2.3814537525177,1421.7896398688347,722.3602619362191,843,0
1511.0369930868305,7516.4111328125,2.3796253204345703,1421.7894319785937,722.3601366086318,844,0
1511.0578264152086,7516.45751953125,2.3796448707580566,1421.789720375959,722.3605202256377,845,0
1511.0786597426545,7503.703125,2.377650022506714,1421.7901371321607,722.36076884304,846,0
1511.099493069169,7509.68896484375,2.3786630630493164,1421.789758988437,722.360361383403,847,0
1511.120326394287,7519.9638671875,2.3802969455718994,1421.7899233849273,722.3602996606819,848,0
1511.141159718473,7516.49365234375,2.3794867992401123,1421.7899383575664,722.360783274854,849,0
1511.161993042195,7519.0712890625,2.379969358444214,1421.7898273712588,722.3607401504689,850,0
1511.1828263645184,7513.64404296875,2.3790459632873535,1421.789923188564,722.3606080422835,851,0
1511.203659685445,7514.9892578125,2.3793258666992188,1421.7897671372668,722.3611825792436,852,0
1511.2244930059069,7513.88720703125,2.379242181777954,1421.789848286126,722.3607335206991,853,0
1511.245326324971,7511.173828125,2.3786966800689697,1421.7899375370705,722.3604504200903,854,0
1511.2661596435696,7509.28662109375,2.3785483837127686,1421.7904206373632,722.3605140223833,855,0
1511.286992960771,7519.95263671875,2.380035400390625,1421.7901860272375,722.3613927024738,856,0
1511.3078262765755,7523.52734375,2.380760908126831,1421.789916806549,722.360704642416,857,0
1511.3286595919149,7520.34375,2.3801770210266113,1421.7897534967651,722.3609466483622,858,0
1511.3494929058566,7523.74609375,2.380803108215332,1421.7899228172885,722.3604702221456,859,0
1511.370326218867,7518.9345703125,2.3799378871917725,1421.7898257900724,722.361061540078,860,0
1511.3911595309469,7520.798828125,2.380199432373047,1421.7900170205075,722.3612345931816,861,0
1511.411992842095,7528.6201171875,2.38144588470459,1421.7898599381242,722.3610153610434,862,0
1511.4328261523115,7520.48779296875,2.3802273273468018,1421.7896783454623,722.3610712117854,863,0
1511.4536594611309,7523.30078125,2.380613327026367,1421.789852051439,722.3609176438824,864,0
1511.474492769019,7521.818359375,2.380427122116089,1421.7899668211305,722.3609683911725,865,0
1511.4953260759771,7521.6875,2.3803279399871826,1421.790191332148,722.3611572162165,866,0
1511.5161593820026,7526.3125,2.3811683654785156,1421.7899173946248,722.3613560705774,867,0
1511.536992686631,7525.48828125,2.381016969680786,1421.7899210852443,722.3611928861551,868,0
1511.5578259907945,7520.8896484375,2.380101203918457,1421.7902653397289,722.361191309466,869,0
1511.5786592935606,7523.263671875,2.3807218074798584,1421.7901002093506,722.3615956469399,870,0
1511.599492595395,7522.80078125,2.380791664123535,1421.7901684760964,722.3619514527969,871,0
1511.6203258958326,7521.15966796875,2.380265712738037,1421.7900873252447,722.3612642651738,872,0
1511.6411591958044,7516.9609375,2.3796558380126953,1421.7902671406641,722.3615890847365,873,0
1511.66199249438,7523.0361328125,2.380563259124756,1421.7903638972691,722.3618040565249,874,0
1511.682825792024,7507.3896484375,2.378307342529297,1421.7907742950404,722.3626157664708,875,0
1511.703659088271,7492.50048828125,2.37589693069458,1421.790543535688,722.3620693700166,876,0
1511.7244923840515,7495.966796875,2.3762764930725098,1421.79065832277,722.3625358754122,877,0
1511.745325678436,7490.6689453125,2.375856876373291,1421.7911242274731,722.3620206194034,878,0
1511.7661589718891,7495.5380859375,2.3763368129730225,1421.790901400195,722.362246628235,879,0
1511.7869922644104,7496.712890625,2.3765156269073486,1421.7909007873764,722.3620056003712,880,0
1511.807825556001,7514.794921875,2.379378080368042,1421.7909309272725,722.3625431278143,881,0
1511.8286588461945,7500.2470703125,2.3772165775299072,1421.790654389901,722.3616516604336,882,0
1511.8494921354559,7506.53466796875,2.3782026767730713,1421.790767994917,722.3629328365787,883,0
1511.8703254237876,7500.8642578125,2.3772923946380615,1421.7908031756758,722.3624535453922,884,0
1511.891158710721,7506.90185546875,2.378255605697632,1421.7908565750204,722.362492816669,885,0
1511.9119919971886,7507.41748046875,2.378364324569702,1421.7907516075736,722.3624424568125,886,0
1511.9328252822595,7511.77587890625,2.3789939880371094,1421.7907932577475,722.3625531449092,887,0
1511.9536585659334,7507.61962890625,2.378307580947876,1421.7911218127676,722.3631846031425,888,0
1511.974491849142,7518.5107421875,2.3798916339874268,1421.7905471586728,722.3622827708435,889,0
1511.9953251309535,7507.83203125,2.3783507347106934,1421.7907945738955,722.3623814389141,890,0
1512.016158411833,7509.7197265625,2.3784584999084473,1421.7907660326402,722.3635005961675,891,0
1512.0369916917816,7505.51953125,2.3780648708343506,1421.791104320102,722.3626883900025,892,0
1512.0578249707992,7515.8076171875,2.379518985748291,1421.7910070759715,722.3628250911783,893,0
1512.07865824842,7513.36328125,2.3792343139648438,1421.791007857874,722.3628224463079,894,0
1512.099491525109,7515.5009765625,2.3797144889831543,1421.7910486081307,722.362844020425,895,0
1512.1203248008665,7510.8203125,2.378849506378174,1421.7911519416,722.3633679210202,896,0
1512.141158075227,7515.7666015625,2.3794758319854736,1421.791015648094,722.3634755127405,897,0
1512.161991348656,7513.9697265625,2.3792552947998047,1421.7910244492518,722.3633944846221,898,0
1512.1828246211549,7521.80029296875,2.3805932998657227,1421.7909092788689,722.3630339273598,899,0
1512.2036578927214,7520.3701171875,2.3802330493927,1421.7910109118995,722.3633167092139,900,0
1512.224491162891,7520.8056640625,2.3802785873413086,1421.791083572849,722.3631937704065,901,0
1512.2453244321296,7517.291015625,2.3798165321350098,1421.791127934738,722.3635314533966,902,0
1512.2661577004365,7516.2431640625,2.3796257972717285,1421.790976343162,722.3635354901293,903,0
1512.2869909673475,7520.92822265625,2.380236864089966,1421.791200089386,722.3635692745653,904,0
1512.307824233792,7516.76953125,2.3797287940979004,1421.7911490252525,722.3638634098342,905,0
1512.3286574983736,7519.60986328125,2.3800547122955322,1421.7910221198338,722.3635652899992,906,0
1512.3494907624895,7518.0654296875,2.3799824714660645,1421.7912017004874,722.3640500895044,907,0
1512.3703240252084,7520.38720703125,2.3805365562438965,1421.791129847362,722.3639395463621,908,0
1512.391157286997,7523.41796875,2.3809216022491455,1421.7912122046007,722.3639020999535,909,0
1512.4119905478535,7519.357421875,2.380314588546753,1421.7911156257899,722.364089747789,910,0
1512.432823807313,7518.67578125,2.380124092102051,1421.7914098571473,722.3639883901078,911,0
1512.453657065841,7518.8603515625,2.3801920413970947,1421.791377555374,722.3642965287942,912,0
1512.474490323438,7523.1533203125,2.3807687759399414,1421.7913194475543,722.3644402650723,913,0
1512.4953235801036,7517.7587890625,2.379885196685791,1421.7914151517532,722.3643949190621,914,0
1512.516156835372,7523.3134765625,2.3805878162384033,1421.7909778951444,722.3644375692589,915,0
1512.536990089244,7519.8994140625,2.3803012371063232,1421.791356010881,722.3642892419423,916,0
1512.55782334265,7519.36572265625,2.380112886428833,1421.7914354413385,722.3644892572635,917,0
1512.5786565946585,7519.8115234375,2.380082607269287,1421.7915383705829,722.3647815010012,918,0
1512.5994898457361,7515.93505859375,2.379610061645508,1421.7914911741882,722.3643479170396,919,0
1512.620323095417,7517.4970703125,2.379849672317505,1421.7914250536867,722.3648840329143,920,0
1512.6411563446316,7517.55859375,2.3797805309295654,1421.7912716387937,722.3645681399536,921,0
1512.661989591984,7514.0107421875,2.3791489601135254,1421.7918287607772,722.3649100112069,922,0
