time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1417.7457726401453,6761.859375,2.2621281147003174,658.568022289109,1141.3669449429417,306,0
1417.766605871383,6773.01806640625,2.2639057636260986,658.5680238381256,1141.3662662285676,307,0
1417.7874391021555,6771.6494140625,2.2636466026306152,658.5682218193701,1141.3658577545484,308,0
1417.8082723319972,6757.560546875,2.261430501937866,658.567894800124,1141.3666518563844,309,0
1417.829105560906,6759.4345703125,2.2616424560546875,658.568183543661,1141.366073963316,310,0
1417.8499387893498,6755.73046875,2.2611937522888184,658.567827833662,1141.3665826848676,311,0
1417.8707720163975,6767.66455078125,2.263052225112915,658.5682324258918,1141.3653871086929,312,0
1417.891605242979,6765.16943359375,2.2628331184387207,658.5685411337239,1141.3650508510714,313,0
1417.9124384686288,6765.625,2.26283597946167,658.5682928875577,1141.3649649610277,314,0
1417.933271693813,6771.17626953125,2.26369571685791,658.5682312016072,1141.3655890674,315,0
1417.9541049176005,6756.896484375,2.261230707168579,658.5681104606376,1141.3667574629335,316,0
1417.974938140922,6759.05859375,2.2619683742523193,658.5681058846664,1141.3657524819123,317,0
1417.995771363312,6769.32666015625,2.2633414268493652,658.5682923661643,1141.3651433745727,318,0
1418.016604584771,6765.13037109375,2.2628328800201416,658.5684819660964,1141.3650110606384,319,0
1418.037437805765,6768.296875,2.26324462890625,658.5682983560476,1141.3647633526944,320,0
1418.058271025362,6763.8173828125,2.262540578842163,658.5686115220739,1141.3648487420644,321,0
1418.0791042444926,6759.15576171875,2.262122869491577,658.5684502126782,1141.3644585169523,322,0
1418.099937462692,6766.82763671875,2.263032913208008,658.5683136723026,1141.3648402604242,323,0
1418.1207706804248,6765.0234375,2.2630021572113037,658.5686608032701,1141.3644754282425,324,0
1418.1416038967614,6765.130859375,2.2630178928375244,658.5683088826927,1141.3647974649996,325,0
1418.1624371126331,6764.4130859375,2.2627532482147217,658.5683058628141,1141.3639750928248,326,0
1418.1832703275732,6765.12255859375,2.2626798152923584,658.5684868809902,1141.3639110468005,327,0
1418.204103542047,6761.07177734375,2.2620608806610107,658.5689154616541,1141.3641881534736,328,0
1418.2249367555896,6762.6064453125,2.262336254119873,658.5689457615978,1141.3630185068137,329,0
1418.2457699677361,6764.892578125,2.262685775756836,658.5685886174167,1141.3640638240283,330,0
1418.266603179882,6759.29638671875,2.261698007583618,658.5689175259854,1141.3635592047383,331,0
1418.2874363906303,6762.61865234375,2.2622456550598145,658.568448375191,1141.363929973791,332,0
1418.3082696009135,6757.95556640625,2.2615134716033936,658.5694039858838,1141.3632031489508,333,0
1418.3291028102658,6764.125,2.2626755237579346,658.568924508234,1141.3634275187167,334,0
1418.3499360186865,6763.080078125,2.2622568607330322,658.5690854736929,1141.362837966331,335,0
1418.370769226176,6764.99169921875,2.263214588165283,658.5687063266531,1141.3635283448516,336,0
1418.3916024331988,6761.1611328125,2.261941909790039,658.5687968707414,1141.3628670309179,337,0
1418.4124356392908,6766.45849609375,2.2628982067108154,658.568890545889,1141.3630795304014,338,0
1418.4332688444524,6760.73974609375,2.261944055557251,658.5693316912219,1141.3628920312335,339,0
1418.4541020491479,6760.36572265625,2.2618560791015625,658.5689185242079,1141.3624978864561,340,0
1418.4749352529125,6761.8857421875,2.262024402618408,658.5693519484138,1141.3624998032255,341,0
1421.2457447928425,5743.84375,2.0829427242279053,658.6690167045356,1141.2483025941838,342,0
1421.2665779048712,5741.0068359375,2.0828402042388916,658.6687669071753,1141.248803091486,343,0
1421.2874110164344,5753.013671875,2.085533380508423,658.6672013869769,1141.250113455312,344,0
1421.308244127998,5780.7138671875,2.090623140335083,658.6679830190334,1141.248497643616,345,0
1421.329077238629,5810.470703125,2.096355676651001,658.6666789917582,1141.249645331485,346,0
1421.3499103492613,5832.6171875,2.1004350185394287,658.6655928531962,1141.2513742758597,347,0
1421.370743458962,5862.90771484375,2.10600209236145,658.6644128623284,1141.2521982996086,348,0
1421.3915765686625,5893.314453125,2.1118879318237305,658.6630930709852,1141.2534070568577,349,0
1421.4124096778978,5921.68017578125,2.1164815425872803,658.6620375084899,1141.2547560931466,350,0
1421.4332427866675,5945.7646484375,2.1207268238067627,658.6608398334687,1141.2560641536295,351,0
1421.454075894971,5969.57861328125,2.1251137256622314,658.6592790374242,1141.2581858114102,352,0
1421.4749090032747,5997.912109375,2.1302037239074707,658.658001667491,1141.2591591727394,353,0
1421.495742110647,6022.8916015625,2.134593963623047,658.655966530527,1141.2613807128434,354,0
1421.51657521802,6043.25830078125,2.1381537914276123,658.654505161477,1141.2625919144307,355,0
1421.537408324928,6071.03857421875,2.1433753967285156,658.6532311088595,1141.2639398143094,356,0
1421.5582414313685,6092.7822265625,2.147256374359131,658.6515626119468,1141.2656192273485,357,0
1421.57907453781,6107.025390625,2.150120496749878,658.6503499827459,1141.2663559746604,358,0
1421.599907643785,6130.951171875,2.154134750366211,658.6488277035196,1141.2677864491993,359,0
1421.6207407492948,6150.69189453125,2.157074213027954,658.6472667621791,1141.2698017253363,360,0
1421.641573854339,6169.87109375,2.160456895828247,658.6454812741415,1141.270850658315,361,0
1421.6624069593831,6189.52099609375,2.164109468460083,658.6443952196328,1141.2723865681814,362,0
1421.6832400639614,6203.89599609375,2.1665637493133545,658.642986035898,1141.2731872156319,363,0
1421.7040731685402,6221.7978515625,2.1697256565093994,658.6418446023863,1141.2751987248398,364,0
1421.7249062726523,6232.70849609375,2.1717429161071777,658.6407768128338,1141.2756488713658,365,0
1421.7457393763002,6251.91064453125,2.1750617027282715,658.6395813139311,1141.2771541403008,366,0
1421.766572479947,6269.83154296875,2.178077459335327,658.6382109131845,1141.278539170437,367,0
1421.7874055835941,6286.4931640625,2.180893898010254,658.6362764624803,1141.2799626679782,368,0
1421.8082386867754,6293.4287109375,2.182415723800659,658.6355691956718,1141.2805141415022,369,0
1421.8290717899577,6306.41552734375,2.185230016708374,658.6349471071242,1141.2823229251214,370,0
1421.8499048926728,6319.65283203125,2.186676025390625,658.6336102929934,1141.2828553683253,371,0
1421.870737995389,6332.173828125,2.1887996196746826,658.6318323762297,1141.2835529536194,372,0
1421.891571097639,6344.103515625,2.1912171840667725,658.630834698328,1141.2847432339825,373,0
1421.9124041998894,6352.4228515625,2.1924142837524414,658.629947083198,1141.285876866925,374,0
1421.9332373021393,6360.01513671875,2.193997859954834,658.6288278260688,1141.2867621740472,375,0
1421.9540704043895,6377.12255859375,2.19671368598938,658.6279070341699,1141.288173047776,376,0
1421.974903506174,6383.529296875,2.197751998901367,658.6269076613795,1141.289119707946,377,0
1421.9957366079584,6395.66064453125,2.199869155883789,658.625973236019,1141.2899672843366,378,0
1422.0165697097432,6405.4072265625,2.2015368938446045,658.6244766937327,1141.2909113272067,379,0
1422.0374028115275,6415.68505859375,2.203428030014038,658.6236134369328,1141.291752455587,380,0
1422.0582359133118,6421.14501953125,2.2042922973632812,658.6230853872152,1141.2927339292294,381,0
1422.0790690150975,6425.96630859375,2.205160617828369,658.6219147450084,1141.293662401364,382,0
1422.0999021168818,6434.6630859375,2.206568479537964,658.6211604268112,1141.2944442294427,383,0
1422.1207352186666,6441.193359375,2.2078781127929688,658.6203765243454,1141.2953185270526,384,0
1422.141568320451,6454.08251953125,2.210239887237549,658.6193750590579,1141.2960910158533,385,0
1422.1624014222355,6456.076171875,2.2102739810943604,658.6187846221053,1141.2966802447488,386,0
1422.18323452402,6464.7412109375,2.211749315261841,658.6173711592103,1141.2974565873023,387,0
1422.2040676258043,6470.5126953125,2.212808847427368,658.6169963498775,1141.29760589468,388,0
1422.2249007280552,6474.966796875,2.2135181427001953,658.6163110754369,1141.2990012919347,389,0
1422.245733830305,6488.45849609375,2.2163007259368896,658.6156664293412,1141.300122934631,390,0
1422.2665669330215,6496.79150390625,2.217302083969116,658.614482028351,1141.3006308364804,391,0
1422.2874000357374,6514.2001953125,2.220355749130249,658.6139014998934,1141.3018323213964,392,0
1422.308233138454,6522.98828125,2.222015142440796,658.6129868598736,1141.302577872129,393,0
1422.3290662416355,6549.787109375,2.226649045944214,658.6125605376606,1141.303840721505,394,0
1422.349899344816,6568.71875,2.2294352054595947,658.6112508080141,1141.304844475503,395,0
1422.3707324484635,6590.345703125,2.2331387996673584,658.610235045819,1141.3058867848538,396,0
1422.3915655525766,6617.564453125,2.2376139163970947,658.6096208030357,1141.30699987058,397,0
1422.4123986566879,6643.42529296875,2.2429890632629395,658.6085382377357,1141.308564384798,398,0
1422.4332317617325,6668.29052734375,2.2461800575256348,658.60744317113,1141.3093677047952,399,0
1422.4540648667776,6693.7109375,2.251256227493286,658.6062719933007,1141.3109073275987,400,0
1422.4748979722876,6722.51220703125,2.255399227142334,658.6055095783938,1141.3122607580567,401,0
1422.495731078263,6754.56591796875,2.2608349323272705,658.6049463539239,1141.3130227990312,402,0
1422.5165641847045,6799.689453125,2.268137216567993,658.6039076742935,1141.3151389575467,403,0
1422.537397292077,6846.0361328125,2.2759926319122314,658.6029802437571,1141.3171214139227,404,0
1422.5582303994495,6895.42431640625,2.284043788909912,658.601460264106,1141.3180493298707,405,0
1422.5790635077528,6959.0390625,2.294356107711792,658.6003664755091,1141.3206072896423,406,0
1422.599896616523,7030.04443359375,2.306063175201416,658.598580392013,1141.322801406019,407,0
1422.620729726224,7115.361328125,2.3199894428253174,658.5976636088019,1141.3250811130188,408,0
1422.6415628363904,7202.361328125,2.3341383934020996,658.595661782472,1141.3280516081015,409,0
1422.662395947488,7313.73291015625,2.3516860008239746,658.5939574157002,1141.3304361243847,410,0
1422.6832290595175,7423.41015625,2.3694891929626465,658.5922372701331,1141.33362770227,411,0
1422.704062172012,7556.015625,2.390436887741089,658.5903694541807,1141.3366865927137,412,0
1422.7248952859036,7711.14892578125,2.4149203300476074,658.5882622234332,1141.3404808334474,413,0
1422.7457284002617,7884.32568359375,2.441443920135498,658.5860967502583,1141.3445368576733,414,0
1422.766561515551,8086.15625,2.47223162651062,658.5839498726122,1141.34854639802,415,0
1422.787394632237,8311.515625,2.506438970565796,658.5813885443671,1141.3528615700732,416,0
1422.8082277498534,8580.9501953125,2.546616792678833,658.5785101315106,1141.3577482108865,417,0
1422.829060868402,8877.8486328125,2.590949058532715,658.5760911275507,1141.3631716965406,418,0
1422.8498939878814,9194.40234375,2.635666847229004,658.5727393710805,1141.3678207103762,419,0
1422.8707271092244,9537.955078125,2.6841351985931396,658.5701732648938,1141.3728362557652,420,0
1422.8915602314985,9885.404296875,2.7327420711517334,658.5676815956566,1141.3778904968992,421,0
1422.912393354704,10252.5830078125,2.7824978828430176,658.5650156877388,1141.3820657808699,422,2048
1422.995725862889,11837.5673828125,2.9897642135620117,658.5555615113727,1141.3995087433916,423,2048
1423.0165589935455,12279.900390625,3.0445990562438965,658.5535467956164,1141.403265530611,424,2048
1423.0373921260643,12762.0185546875,3.103708028793335,658.5517171619858,1141.4070360644266,425,2048
1423.0582252599788,13285.7265625,3.1665797233581543,658.5491096971433,1141.4105925436602,426,2048
1423.0790583957569,13824.533203125,3.229768991470337,658.5473310440382,1141.4141951383983,427,2048
1423.099891532932,14378.181640625,3.293656349182129,658.5454308754217,1141.417693641584,428,2048
1423.1207246724355,14913.2783203125,3.3546924591064453,658.5439463095132,1141.4205929960829,429,2048
1423.141557813336,15423.9443359375,3.4109134674072266,658.5421802096084,1141.4235776620399,430,2048
1423.1623909560985,16034.9384765625,3.477616548538208,658.5404737835355,1141.426879488071,431,2048
1423.1832241011898,17304.9453125,3.613011598587036,658.537435376245,1141.4320687321588,432,2048
1423.2040572481435,19192.283203125,3.8036205768585205,658.5336641191543,1141.4390442315428,433,2048
1423.2248903969598,20908.2109375,3.970301866531372,658.5307891057304,1141.444105508975,434,2048
1423.2457235476395,21216.466796875,3.998418092727661,658.5302543139998,1141.4450472211158,435,2048
1423.266556700647,19366.38671875,3.8206136226654053,658.5329305921282,1141.4401530821665,436,2048
1423.2873898559824,17741.630859375,3.65722393989563,658.5359053674625,1141.4344725423464,437,2048
1423.3082230131809,17351.625,3.6171348094940186,658.536682893533,1141.4329269075122,438,2048
1423.3290561727076,17094.7109375,3.5898592472076416,658.5370911364444,1141.432050294933,439,2048
1423.3498893340975,16768.734375,3.5552330017089844,658.5375652168191,1141.4307919011292,440,2048
1423.370722497815,16367.419921875,3.512406349182129,658.5383753947885,1141.4290834056176,441,2048
1423.3915556638608,15983.203125,3.471287250518799,658.5393209729452,1141.4277598247672,442,2048
1423.4123888317695,15687.6142578125,3.4385528564453125,658.5399342989098,1141.4261949940976,443,2048
1423.433222002006,15445.552734375,3.4117887020111084,658.5402455803987,1141.4252037430374,444,2048
1423.4540551745715,15229.3349609375,3.3876631259918213,658.5407676699965,1141.4241786497444,445,0
1423.4748883490001,14959.38671875,3.357638359069824,658.5413368729082,1141.423382821927,446,0
1423.495721525755,14592.5595703125,3.3160223960876465,658.5424908355412,1141.4213370155128,447,0
1424.579047080794,6686.73291015625,2.2497501373291016,658.5623435266998,1141.321140114714,448,0
1424.5998802269205,6682.052734375,2.2488839626312256,658.5632014511821,1141.3200580876187,449,0
1424.6207133702542,6680.81201171875,2.248688220977783,658.563590482538,1141.3200549644312,450,0
1424.6415465117243,6672.47900390625,2.2472522258758545,658.5638979953293,1141.320512059176,451,0
1424.6623796513313,6678.4404296875,2.2481777667999268,658.5638903820202,1141.3206429402098,452,0
1424.6832127881448,6675.9970703125,2.2477452754974365,658.5639932866418,1141.32071156345,453,0
1424.7040459230961,6680.892578125,2.248661518096924,658.5642299145154,1141.3206925461109,454,0
1424.7248790557173,6679.09765625,2.248544216156006,658.5641150548967,1141.320201082084,455,0
1424.745712186012,6674.90234375,2.2481472492218018,658.5644343169814,1141.3204728167839,456,0
1424.7665453139784,6677.95263671875,2.2479968070983887,658.5641639784076,1141.3206766348014,457,0
1424.7873784400815,6675.43408203125,2.247640371322632,658.5646742234767,1141.3202545312297,458,0
1424.8082115638572,6671.43408203125,2.2473785877227783,658.5649342897881,1141.3205956160598,459,0
1424.8290446857695,6673.5009765625,2.247513771057129,658.5645702928077,1141.3202871921583,460,0
1424.8498778053536,6669.693359375,2.247490882873535,658.5649298965733,1141.3206021443486,461,0
1424.8707109226093,6677.5947265625,2.248250722885132,658.5644651167756,1141.3206244843961,462,0
1424.9123771510665,6660.8681640625,2.2459070682525635,658.5644452741049,1141.3229485623897,463,0
1424.9540433711425,6662.396484375,2.2455663681030273,658.5650055538504,1141.3216521451582,464,0
1424.9748764781543,6664.6103515625,2.246164321899414,658.565353782463,1141.321109262559,465,0
1424.9957095833024,6668.25732421875,2.246542453765869,658.5650257080995,1141.3202705565393,466,0
1425.016542686123,6668.06103515625,2.246575355529785,658.5645717666913,1141.3211678968414,467,0
1425.0373757866155,6660.84521484375,2.2453391551971436,658.5650393130153,1141.3207165849633,468,0
1425.05820888571,6663.07958984375,2.245734930038452,658.5651964016967,1141.3202365281456,469,0
1425.0790419824766,6659.5361328125,2.245314598083496,658.5650004435897,1141.3202892058132,470,0
1425.0998750773801,6646.13818359375,2.2429590225219727,658.5651628489906,1141.32259752216,471,0
1425.120708170421,6657.0166015625,2.2446839809417725,658.5647572866095,1141.3223307981696,472,0
1425.141541261135,6647.64306640625,2.2432432174682617,658.5651078275878,1141.320198036296,473,0
1425.1623743499854,6643.5224609375,2.2424368858337402,658.5643261425492,1141.3229621171174,474,0
1425.1832074374383,6660.2470703125,2.2452356815338135,658.5656180568212,1141.3195364418052,475,0
1425.204040522564,6656.63427734375,2.2447152137756348,658.5655924023459,1141.3198361787652,476,0
1425.2248736058264,6661.05078125,2.2452807426452637,658.565242355279,1141.31964482483,477,0
1425.2457066872266,6657.5439453125,2.2451062202453613,658.5650171804923,1141.3206539038406,478,0
1425.266539766764,6660.0,2.245232343673706,658.565436029291,1141.319685267543,479,0
1425.2873728444386,6658.810546875,2.244990825653076,658.5654708348695,1141.3186827925056,480,0
1425.30820592025,6656.65869140625,2.244469404220581,658.5654608428165,1141.3189418680793,481,0
1425.3290389941994,6654.3310546875,2.244235038757324,658.5657395361192,1141.3183822984472,482,0
1425.3498720662856,6660.1328125,2.2450921535491943,658.565786723443,1141.3189763241103,483,0
1425.370705136976,6655.19287109375,2.2448225021362305,658.5656621118304,1141.3188324913692,484,0
1425.3915382053374,6651.9990234375,2.2439000606536865,658.5657444888145,1141.3181724258466,485,0
1425.4123712723017,6649.3720703125,2.2434237003326416,658.5659607447955,1141.318190546658,486,0
1425.4332043374038,6646.291015625,2.2432472705841064,658.5661005859413,1141.3188738630656,487,0
1425.4540374006433,6645.27734375,2.242873191833496,658.5653050752385,1141.3193526072323,488,0
1425.4748704624844,6640.2685546875,2.2418506145477295,658.5655753580891,1141.3194623682007,489,0
1425.4957035224634,6642.3095703125,2.24216365814209,658.5662467793096,1141.3188999297972,490,0
1425.5165365805806,6636.4521484375,2.2412683963775635,658.5655906645455,1141.3189623788596,491,0
1425.5373696373,6648.7392578125,2.243469476699829,658.5663456593994,1141.317847610912,492,0
1425.5582026921575,6638.873046875,2.2416250705718994,658.5664973597446,1141.3176020261817,493,0
1425.5790357451524,6645.72021484375,2.2430343627929688,658.5663001219285,1141.3178913826046,494,0
1425.59986879675,6646.86669921875,2.242891311645508,658.5664634299981,1141.3168709881,495,0
1425.6207018464856,6647.8046875,2.243220090866089,658.5667581535375,1141.3168594778117,496,0
1425.6415348948235,6648.43994140625,2.243237257003784,658.5662784899095,1141.3165134523672,497,0
1425.662367941298,6644.06103515625,2.2424755096435547,658.5668137192542,1141.3166593505994,498,0
1425.6832009863765,6642.53564453125,2.242863893508911,658.5668755930739,1141.3162769417888,499,0
1425.7040340295916,6642.91015625,2.242241621017456,658.56688521891,1141.316329325644,500,0
1425.7248670714105,6638.8203125,2.242008924484253,658.5670942264898,1141.315940107694,501,0
1425.7457001118323,6634.533203125,2.241041421890259,658.5668581707749,1141.316530535659,502,0
1425.766533150392,6637.076171875,2.242110013961792,658.5667740855922,1141.3165499216786,503,0
1425.7873661875547,6625.0224609375,2.239222526550293,658.5667445039618,1141.3181529049946,504,0
1425.8081992228535,6630.96484375,2.2404630184173584,658.5667437101148,1141.3164194332403,505,0
1425.829032256756,6633.43603515625,2.2409541606903076,658.566978961857,1141.3162037292284,506,0
1425.849865289262,6639.57763671875,2.2419044971466064,658.5671838867233,1141.3156730785847,507,0
1425.8706983203701,6633.578125,2.240717649459839,658.5674270115169,1141.3154198263921,508,0
1425.8915313496154,6630.21728515625,2.240180730819702,658.5672570282027,1141.3155759559927,509,0
1425.912364377464,6631.2041015625,2.2401983737945557,658.5678100792403,1141.3151644141328,510,0
1425.933197403916,6627.40185546875,2.2398290634155273,658.5673355893452,1141.3158632826144,511,0
1425.9540304289717,6628.419921875,2.2399861812591553,658.5672420428016,1141.3150232773412,512,0
1425.9748634521638,6617.111328125,2.2378971576690674,658.5677940212416,1141.3145452936146,513,0
1425.9956964744256,6625.8193359375,2.2395145893096924,658.5670315463639,1141.3155806276318,514,0
1426.0165294948233,6626.587890625,2.239529848098755,658.5674824990355,1141.3140351568154,515,0
1426.037362513825,6631.8955078125,2.240401268005371,658.5679072091975,1141.3150058952497,516,0
1426.0581955314285,6629.33935546875,2.24017333984375,658.5677367168188,1141.3138380506518,517,0
1426.0790285476355,6627.74267578125,2.2397773265838623,658.567815619816,1141.3139421312683,518,0
1426.0998615624467,6629.033203125,2.240504026412964,658.5680083469232,1141.3141116183692,519,0
1426.1206945758595,6633.5009765625,2.2407522201538086,658.5680283296566,1141.3136337622493,520,0
1426.14152758741,6621.5205078125,2.2386369705200195,658.5683330956397,1141.3134700794358,521,0
1426.1623605980303,6626.2841796875,2.239549398422241,658.5677379753188,1141.3139238008846,522,0
1426.183193607253,6616.42529296875,2.237842082977295,658.568093236684,1141.3139854361914,523,0
1426.2040266146123,6617.197265625,2.237942934036255,658.5685967479387,1141.3141195371613,524,0
1426.224859621042,6621.77001953125,2.2388432025909424,658.5683075143136,1141.3131206178425,525,0
1426.2456926260725,6625.431640625,2.2393267154693604,658.5685942926478,1141.3130304968338,526,0
1426.2665256297064,6618.3115234375,2.2387096881866455,658.5683016174496,1141.3132245577824,527,0
1426.287358631944,6617.2822265625,2.237942934036255,658.5685360798407,1141.313696402221,528,0
1426.3081916327847,6619.923828125,2.238391160964966,658.5687715543248,1141.3132962690163,529,0
1426.329024632229,6620.06787109375,2.2385313510894775,658.5684001075683,1141.3127214069082,530,0
1426.3498576302754,6609.35498046875,2.2366485595703125,658.5683800645377,1141.3134095449018,531,0
1426.370690626925,6614.76611328125,2.237699031829834,658.5688191428667,1141.3129004702946,532,0
1426.391523622644,6618.0107421875,2.2380940914154053,658.5685689302526,1141.3128085784192,533,0
1426.412356616499,6615.9384765625,2.237736463546753,658.5690726599663,1141.311750162848,534,0
1426.433189609424,6618.38037109375,2.2382972240448,658.5685680887071,1141.3124406698232,535,0
1426.4540226009506,6616.3076171875,2.2381699085235596,658.5688130904065,1141.3126245646004,536,0
1426.474855591081,6619.818359375,2.2384564876556396,658.5690335409741,1141.3118253862765,537,0
1426.4956885802799,6619.146484375,2.238459348678589,658.5686560140254,1141.311901741456,538,0
1426.516521567616,6618.14453125,2.2382640838623047,658.56891205596,1141.31164089683,539,0
1426.5373545540215,6613.3349609375,2.2373363971710205,658.5686287987915,1141.3116209924463,540,0
1426.5581875390294,6611.771484375,2.237419366836548,658.5691730200073,1141.3118743772575,541,0
1426.5790205231065,6611.3447265625,2.23701548576355,658.5692351474154,1141.3112710425985,542,0
1426.5998535053209,6610.0869140625,2.2367849349975586,658.5689374622622,1141.3118521032532,543,0
1426.620686486604,6606.3828125,2.2362871170043945,658.569302059916,1141.3114695209238,544,0
1426.6415194664894,6612.005859375,2.23712158203125,658.5697491276375,1141.311439824337,545,0
1426.662352445443,6605.79931640625,2.2363295555114746,658.5693966047087,1141.3112049870065,546,0
1426.6831854225356,6607.25244140625,2.2362582683563232,658.5688769694286,1141.3114333851156,547,0
1426.704018398696,6602.8076171875,2.235490560531616,658.569539343541,1141.3108148426147,548,0
1426.7248513739255,6606.8271484375,2.2362985610961914,658.5693332432671,1141.3114600102197,549,0
1426.745684347292,6598.4267578125,2.235274314880371,658.5693027042875,1141.3111201563347,550,0
1426.7665173197279,6604.0244140625,2.2357637882232666,658.569446235361,1141.3102970955654,551,0
1426.787350291232,6600.72705078125,2.2352828979492188,658.5696623293081,1141.3108376363311,552,0
1426.8081832613393,6603.1162109375,2.235583543777466,658.5695933102136,1141.3109343089518,553,0
1426.829016230049,6602.30517578125,2.236253023147583,658.5691485447533,1141.3106000242133,554,0
1426.8498491973614,6598.88671875,2.234867572784424,658.5695661592125,1141.3102906355534,555,0
1426.8706821637425,6600.4912109375,2.23525333404541,658.5696114628365,1141.3102504578035,556,0
1426.891515129193,6601.89794921875,2.2353873252868652,658.569756976846,1141.3105392314753,557,0
1426.9123480932467,6603.9228515625,2.235793113708496,658.5694828675901,1141.3098485349246,558,0
1426.9331810559029,6598.6591796875,2.2348527908325195,658.569884062917,1141.310731220994,559,0
1426.9540140176287,6599.0927734375,2.234989881515503,658.569969131203,1141.3097555653587,560,0
1426.974846977957,6602.16015625,2.235379934310913,658.5697628779761,1141.3097761896408,561,0
1426.9956799368883,6601.41064453125,2.2354235649108887,658.5701099892165,1141.3096036084853,562,0
1427.016512894888,6599.0947265625,2.235131025314331,658.5699902907493,1141.30977972461,563,0
1427.0373458519562,6599.5439453125,2.235243797302246,658.5699940536551,1141.3099014336187,564,0
1427.058178807627,6595.9775390625,2.2351458072662354,658.5701061297272,1141.3095399236424,565,0
1427.0790117619017,6591.2431640625,2.233603000640869,658.5704055066551,1141.3090553310183,566,0
1427.0998447152451,6594.154296875,2.2343058586120605,658.5699109051963,1141.3091679323868,567,0
1427.1206776676577,6592.00244140625,2.233844757080078,658.5702134029747,1141.3094009253489,568,0
1427.1415106186719,6589.12548828125,2.2331655025482178,658.5704453634506,1141.3089638030347,569,0
1427.1623435682905,6594.44140625,2.234144926071167,658.570264644199,1141.3088336005349,570,0
1427.183176516977,6586.87109375,2.232880115509033,658.5703116892089,1141.3090526276228,571,0
1427.2040094647325,6587.39111328125,2.2330591678619385,658.5702685209529,1141.3090368844303,572,0
1427.2248424110903,6591.796875,2.2336537837982178,658.5703472592593,1141.309003,573,0
1427.2456753565166,6591.32275390625,2.2338337898254395,658.5704981632383,1141.3087678010027,574,0
1427.266508300547,6591.0380859375,2.2336347103118896,658.5706178696422,1141.3085520548068,575,0
1427.287341243646,6589.8388671875,2.2332518100738525,658.5705570691739,1141.3087447827095,576,0
1427.3081741853475,6591.8642578125,2.2337472438812256,658.5703881323287,1141.308612734181,577,0
1427.3290071261185,6586.685546875,2.232834577560425,658.5709255146879,1141.3082680518494,578,0
1427.3498400659569,6582.75146484375,2.232149124145508,658.5708257071277,1141.308334622139,579,0
1427.3706730043996,6588.4619140625,2.233433485031128,658.5707011677018,1141.3080172598434,580,0
1427.3915059414448,6580.234375,2.2318992614746094,658.5705639132196,1141.308055277702,581,0
1427.4123388780245,6583.79296875,2.2323410511016846,658.5705259675303,1141.3082104211276,582,0
1427.4331718132066,6586.501953125,2.232881546020508,658.5707408139546,1141.3080559487933,583,0
1427.4540047469914,6580.5458984375,2.2319982051849365,658.5707408433714,1141.3076960876483,584,0
1427.4748376803109,6583.05224609375,2.232175350189209,658.570811984951,1141.30753308222,585,0
1427.4956706117687,6580.42626953125,2.231731414794922,658.5709016082037,1141.3080758267984,586,0
1427.51650354276,6577.89697265625,2.2321877479553223,658.5712695522477,1141.3074958692525,587,0
1427.5373364723546,6580.984375,2.232020854949951,658.5708426195531,1141.307800216889,588,0
1427.558169401018,6577.2900390625,2.2313265800476074,658.5711104957651,1141.30783405554,589,0
1427.6206681800224,6582.52783203125,2.2325029373168945,658.5713747060032,1141.3078093811469,590,0
1427.6415011044942,6580.470703125,2.231931447982788,658.571272183672,1141.3082480831508,591,0
1427.6623340275696,6582.01953125,2.2322890758514404,658.5718962426195,1141.3067962806463,592,0
1427.6831669497135,6580.28564453125,2.2319092750549316,658.5716455217166,1141.3076449429282,593,0
1427.7039998704608,6581.9365234375,2.2321836948394775,658.5717882364182,1141.306993976768,594,0
1427.7248327902776,6573.4677734375,2.230729341506958,658.571811957575,1141.3068162420811,595,0
1427.7456657091616,6576.47216796875,2.2312049865722656,658.5718314856427,1141.3069878565836,596,0
1427.7664986271145,6578.587890625,2.231490135192871,658.5717250226157,1141.306657663193,597,0
1427.787331543671,6579.08984375,2.2317376136779785,658.5718039908933,1141.306856751118,598,0
1427.8081644592949,6576.201171875,2.2311577796936035,658.5717497267609,1141.3064782529927,599,0
1427.828997373988,6574.44873046875,2.230719566345215,658.5722395722045,1141.3065390946292,600,0
1427.8498302877501,6581.970703125,2.232180595397949,658.5717857493645,1141.3065813439234,601,0
1427.870663200115,6577.30908203125,2.2317652702331543,658.5721919635371,1141.3063118948319,602,0
1427.8914961115483,6574.65283203125,2.2309634685516357,658.5716589178716,1141.306418827515,603,0
1427.9123290220514,6571.51416015625,2.2309255599975586,658.57192449419,1141.3066285773684,604,0
1427.9331619311579,6574.40234375,2.230872392654419,658.5719820955684,1141.30603033516,605,0
1427.9539948397974,6572.134765625,2.2310149669647217,658.571862212784,1141.3061308352944,606,0
1427.9748277470403,6567.1748046875,2.2296273708343506,658.5722231797081,1141.3059540770585,607,0
1427.995660653352,6569.99853515625,2.230173110961914,658.5717604984394,1141.30606779887,608,0
1428.0164935582661,6570.00927734375,2.229985237121582,658.5723850755152,1141.3055430842937,609,0
1428.0373264627146,6569.95361328125,2.2299420833587646,658.5726707073402,1141.306127062529,610,0
1428.0581593657662,6568.4658203125,2.2298786640167236,658.5716474877972,1141.3061855115639,611,0
1428.0789922678869,6568.7177734375,2.2299563884735107,658.5722512520504,1141.3056655249409,612,0
