time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1829.9534301757812,2753.360107421875,1.6932412385940552,102.00669204078858,477.23985133399236,615,0
1829.9743041992188,2752.90478515625,1.6941603422164917,102.00589598274124,477.239690821077,616,0
1829.9951171875,2751.775390625,1.6930111646652222,102.00687936995931,477.239434710652,617,0
1830.0159301757812,2749.305908203125,1.6933327913284302,102.00630468077125,477.239555757903,618,0
1830.0368041992188,2746.33837890625,1.6915462017059326,102.00648224171353,477.2393170523038,619,0
1830.0576171875,2743.833984375,1.6915788650512695,102.00667087443223,477.2394667277767,620,0
1830.0784301757812,2742.68212890625,1.6953468322753906,102.00650666110262,477.2398518126983,621,0
1830.0993041992188,2737.3701171875,1.6909146308898926,102.00631654095318,477.2396439997688,622,0
1830.1201171875,2739.4423828125,1.6936017274856567,102.00670476213902,477.24008319938514,623,0
1830.1409301757812,2740.961181640625,1.6906646490097046,102.00610560616629,477.24016184410107,624,0
1830.1618041992188,2733.44287109375,1.6892560720443726,102.00691302624412,477.24079355801825,625,0
1830.1826171875,2735.3916015625,1.690107822418213,102.00604351203714,477.2403411133575,626,0
1830.2034301757812,2733.08837890625,1.6909329891204834,102.00725595883063,477.24022725425266,627,0
1830.2243041992188,2728.799072265625,1.6934231519699097,102.0066702984774,477.2401740254077,628,0
1830.2451171875,2736.933837890625,1.69023597240448,102.00628322727633,477.2410679791527,629,0
1830.2659301757812,2731.651123046875,1.6914894580841064,102.00649984542638,477.2402924279123,630,0
1830.2868041992188,2726.33251953125,1.6894901990890503,102.00647995201601,477.2403534574639,631,0
1830.3076171875,2720.07080078125,1.6874451637268066,102.00609103784889,477.2406150792404,632,0
1830.3284301757812,2728.245361328125,1.6931555271148682,102.00665635008765,477.24066344527864,633,0
1830.3493041992188,2725.36865234375,1.6898808479309082,102.00549165958232,477.2397680171565,634,0
1830.3701171875,2727.398193359375,1.6880906820297241,102.00567400858422,477.240797188505,635,0
1830.3909301757812,2725.476806640625,1.6885048151016235,102.00608930239325,477.2403899547035,636,0
1830.4118041992188,2725.35107421875,1.6877264976501465,102.00593819084017,477.2399091313673,637,0
1830.4326171875,2721.853515625,1.6871391534805298,102.00689102023624,477.2411256340643,638,0
1830.4534301757812,2718.0849609375,1.6856192350387573,102.0062733781144,477.2407482532545,639,0
1830.4743041992188,2717.066650390625,1.6855770349502563,102.00625409680293,477.2407050477105,640,0
1830.4951171875,2719.985107421875,1.6869428157806396,102.00610312269238,477.2399220531908,641,0
1830.5159301757812,2716.763671875,1.6878421306610107,102.00588841668086,477.24131816761957,642,0
1830.5368041992188,2717.005615234375,1.6898465156555176,102.00572242157887,477.240872623464,643,0
1830.5576171875,2718.5029296875,1.6859394311904907,102.00609578564432,477.2408373273505,644,0
1830.5784301757812,2721.18798828125,1.6866624355316162,102.00647982152499,477.24098137212803,645,0
1830.5993041992188,2715.779052734375,1.68642258644104,102.00608477421133,477.24054019698787,646,0
1830.6201171875,2708.44091796875,1.6848000288009644,102.00630132721291,477.2407163017743,647,0
1830.6409301757812,2716.004150390625,1.6860686540603638,102.00605163997798,477.2415605991432,648,0
1830.6618041992188,2713.46728515625,1.684900164604187,102.00609895556758,477.2413296417734,649,0
1830.6826171875,2709.4072265625,1.6844820976257324,102.00691641319145,477.24022266441466,650,0
1830.7034301757812,2712.91943359375,1.68574857711792,102.00628455799335,477.2408029009411,651,0
1830.7243041992188,2711.813720703125,1.6846710443496704,102.00606783344253,477.24108793996606,652,0
1830.7451171875,2709.083251953125,1.6842948198318481,102.00664658959366,477.2409731349928,653,0
1830.7659301757812,2710.95751953125,1.6837406158447266,102.00649806080322,477.24108726412504,654,0
1830.7868041992188,2713.916259765625,1.6865925788879395,102.00630053378848,477.24090638069606,655,0
1830.8076171875,2709.102783203125,1.6841315031051636,102.00550458095515,477.2407757726884,656,0
1830.8284301757812,2708.99658203125,1.6843332052230835,102.00569324218979,477.2413670855845,657,0
1830.8493041992188,2706.700927734375,1.6833420991897583,102.00631778029913,477.2412111389494,658,0
1830.8701171875,2709.0390625,1.684538722038269,102.00628224970946,477.2412249428274,659,0
1830.8909301757812,2709.1826171875,1.6844630241394043,102.00611049371658,477.2412693393382,660,0
1830.9118041992188,2707.296142578125,1.6836037635803223,102.00588497608234,477.2414672626281,661,0
1830.9326171875,2709.82666015625,1.6849684715270996,102.00549369563356,477.24122582650494,662,0
1830.9534301757812,2708.621337890625,1.6837843656539917,102.00566408367813,477.2409404090112,663,0
1830.9743041992188,2707.310302734375,1.6875346899032593,102.00664740277946,477.24131041956986,664,0
1830.9951171875,2706.68505859375,1.6839230060577393,102.0063363307104,477.24134676945516,665,0
1831.0159301757812,2706.712646484375,1.6829146146774292,102.00601545365865,477.2408305180218,666,0
1831.0368041992188,2707.8896484375,1.6842619180679321,102.00648574550134,477.24152397201607,667,0
1831.0576171875,2707.834228515625,1.6856987476348877,102.00573443267054,477.2411857404491,668,0
1831.0784301757812,2706.067138671875,1.6838338375091553,102.0061263702233,477.2420001946942,669,0
1831.0993041992188,2711.03466796875,1.6856822967529297,102.00622476337753,477.24159261042337,670,0
1831.1201171875,2705.56982421875,1.6851838827133179,102.00604671226728,477.24122720382775,671,0
1831.1409301757812,2702.730712890625,1.682311773300171,102.00689501765295,477.24206981058023,672,0
1831.1618041992188,2700.69384765625,1.6818735599517822,102.00579517778002,477.24142728349796,673,0
1831.1826171875,2704.779052734375,1.6830205917358398,102.00606998517435,477.2413520899197,674,0
1831.2034301757812,2704.446044921875,1.6838490962982178,102.00668556488515,477.2413486102484,675,0
1831.2243041992188,2701.4541015625,1.6831272840499878,102.00631617846147,477.24145036906845,676,0
1831.2451171875,2701.056396484375,1.683204174041748,102.00622895845059,477.24248903627205,677,0
1831.2659301757812,2697.76904296875,1.682350754737854,102.00690939562149,477.24252780210645,678,0
1831.2868041992188,2701.3994140625,1.6847851276397705,102.00624057156429,477.2414970105555,679,0
1831.3076171875,2704.48876953125,1.6860300302505493,102.00607553396561,477.24189466910934,680,0
1831.3284301757812,2699.80517578125,1.6842706203460693,102.00711691888213,477.24156005994354,681,0
1831.3493041992188,2704.82861328125,1.684868574142456,102.00617757793182,477.24216168675486,682,0
1831.3701171875,2701.03759765625,1.6822476387023926,102.0060317758023,477.24225257492014,683,0
1831.3909301757812,2703.5478515625,1.6830915212631226,102.00608225393209,477.24187735444565,684,0
1831.4118041992188,2695.089599609375,1.6810413599014282,102.0062604362118,477.2422529372221,685,0
1831.4326171875,2696.871826171875,1.6826536655426025,102.00631258437714,477.2422858487576,686,0
1831.4534301757812,2703.36865234375,1.6831821203231812,102.00632005893978,477.2416487838253,687,0
1831.4743041992188,2698.155517578125,1.6823489665985107,102.00644548843181,477.24234720261103,688,0
1831.4951171875,2702.733154296875,1.683351755142212,102.00570255171563,477.2421362787868,689,0
1831.5159301757812,2700.12744140625,1.6819387674331665,102.00607858859382,477.2421602685854,690,0
1831.5368041992188,2700.62890625,1.6830899715423584,102.00604814724146,477.241877005103,691,0
1831.5576171875,2697.545166015625,1.6810524463653564,102.00653165923698,477.24184402956064,692,0
1831.5784301757812,2699.0009765625,1.68155038356781,102.00645509297603,477.2426908900392,693,0
1831.5993041992188,2696.8466796875,1.6826330423355103,102.0063476550123,477.2422704775651,694,0
1831.6201171875,2699.897216796875,1.68202805519104,102.00634412261968,477.2420165689178,695,0
1831.6409301757812,2696.247314453125,1.6814028024673462,102.00685104323871,477.24240507979613,696,0
1831.6618041992188,2695.256103515625,1.6804721355438232,102.00667520760625,477.24123215349886,697,0
1831.6826171875,2692.24609375,1.6818877458572388,102.00611266078074,477.24297724585216,698,0
1831.7034301757812,2696.216552734375,1.6813603639602661,102.00653777541827,477.2421658749787,699,0
1831.7243041992188,2697.2666015625,1.6815871000289917,102.00587809798041,477.24228881072094,700,0
1831.7451171875,2694.23681640625,1.6804579496383667,102.00667503715704,477.24232735002755,701,0
1831.7659301757812,2694.85009765625,1.6819032430648804,102.00587088944425,477.2416267111405,702,0
1831.7868041992188,2697.57470703125,1.6817423105239868,102.00649859909247,477.24208669155036,703,0
1831.8076171875,2692.408935546875,1.6799085140228271,102.00611306183373,477.24256812615255,704,0
1831.8284301757812,2697.4404296875,1.6837279796600342,102.005734150466,477.24200008851705,705,0
1831.8493041992188,2696.43701171875,1.6808676719665527,102.00649072497471,477.2422956735623,706,0
1831.8701171875,2695.873291015625,1.6829525232315063,102.00612370324761,477.2422991565976,707,0
1831.8909301757812,2697.050537109375,1.6819199323654175,102.00537771431628,477.2420167194723,708,0
1831.9117431640625,2692.010498046875,1.6828317642211914,102.00690370222578,477.24230168752933,709,0
1831.9325561523438,2697.998046875,1.6830899715423584,102.00608230024432,477.2423695819383,710,0
1831.9534301757812,2695.088623046875,1.6802825927734375,102.00688881947893,477.2421747802784,711,0
1831.9742431640625,2698.81640625,1.6815811395645142,102.00651028662739,477.24208596758996,712,0
1831.9950561523438,2692.996826171875,1.6832278966903687,102.0070450699718,477.24233444675974,713,0
1832.0159301757812,2695.4658203125,1.6821023225784302,102.00651901323005,477.242157194319,714,0
1832.0367431640625,2696.63330078125,1.6827012300491333,102.00628505415372,477.24233233533204,715,0
1832.0575561523438,2694.15869140625,1.6820762157440186,102.00574186014774,477.24236156256745,716,0
1832.0784301757812,2696.713623046875,1.6808512210845947,102.00665537181351,477.2424580872316,717,0
1832.0992431640625,2695.531982421875,1.6821715831756592,102.00687801781359,477.24164472476383,718,0
1832.1200561523438,2697.22509765625,1.6812528371810913,102.0065223871032,477.24214106131575,719,0
1832.1409301757812,2699.376708984375,1.6815080642700195,102.00607494297321,477.242359844716,720,0
1832.1617431640625,2696.13818359375,1.680577278137207,102.00669871783843,477.24264172424716,721,0
1832.1825561523438,2693.3662109375,1.680063009262085,102.00647070511424,477.2426419693641,722,0
1832.2034301757812,2698.416015625,1.6834620237350464,102.00566598496368,477.2426804615917,723,0
1832.2242431640625,2696.91650390625,1.6829603910446167,102.00668850149866,477.24273258577097,724,0
1832.2450561523438,2695.172607421875,1.6820721626281738,102.00632550946712,477.2424547940758,725,0
1832.2659301757812,2694.3828125,1.6807674169540405,102.00688897039849,477.2426811258811,726,0
1832.2867431640625,2690.916015625,1.6813688278198242,102.00664652995574,477.2430624609417,727,0
1832.3075561523438,2696.60888671875,1.6808890104293823,102.00664028442841,477.24252408940987,728,0
1832.3284301757812,2696.484375,1.6834914684295654,102.006530199732,477.2425518343474,729,0
1832.3492431640625,2695.400146484375,1.6814086437225342,102.00666212484576,477.2426349541713,730,0
1832.3700561523438,2693.806884765625,1.679946780204773,102.00581359623624,477.2424265892007,731,0
1832.3909301757812,2694.5029296875,1.680051326751709,102.005849945509,477.2429333620497,732,0
1832.4117431640625,2695.556396484375,1.6815228462219238,102.00723301849769,477.2424380936906,733,0
1832.4325561523438,2692.76318359375,1.6799837350845337,102.0064610250021,477.2432180419197,734,0
1832.4534301757812,2697.19775390625,1.6817597150802612,102.00687954041567,477.24319070030907,735,0
1832.4742431640625,2696.253662109375,1.681981086730957,102.00645490184361,477.2419251022401,736,0
1832.4950561523438,2696.6962890625,1.682857632637024,102.00728627277228,477.242724568582,737,0
1832.5159301757812,2694.82470703125,1.6807796955108643,102.00627013385213,477.24303288765486,738,0
1832.5367431640625,2693.094970703125,1.6802598237991333,102.00642897594099,477.2433758226991,739,0
1832.5575561523438,2695.862548828125,1.6819082498550415,102.00650127741142,477.2425167898254,740,0
1832.5784301757812,2694.93212890625,1.680114984512329,102.00638106355952,477.243008116544,741,0
1832.5992431640625,2697.11669921875,1.6819071769714355,102.00629664563304,477.24276390169985,742,0
1832.6200561523438,2696.859130859375,1.6814494132995605,102.00689140334781,477.2430180009931,743,0
1832.6409301757812,2693.72265625,1.6809669733047485,102.00627118097196,477.2427499354692,744,0
1832.6617431640625,2696.083984375,1.6815356016159058,102.00671282042458,477.24305198874237,745,0
1832.6825561523438,2695.91259765625,1.6873817443847656,102.00609601594138,477.24296417971436,746,0
1832.7034301757812,2695.4921875,1.681534767150879,102.00650296320825,477.2426533656814,747,0
1832.7242431640625,2695.22021484375,1.6829118728637695,102.006673552772,477.24290892840355,748,0
1832.7450561523438,2694.4443359375,1.6818177700042725,102.00628214124042,477.2438293983098,749,0
1832.7659301757812,2694.692138671875,1.683010458946228,102.00661687622124,477.2431758976409,750,0
1832.7867431640625,2695.2587890625,1.681795358657837,102.00667812220895,477.2426618555805,751,0
1832.8075561523438,2695.65087890625,1.6819570064544678,102.00686360842742,477.2432729912712,752,0
1832.8284301757812,2694.64013671875,1.6842201948165894,102.00670493345895,477.2438509796737,753,0
1832.8492431640625,2692.962890625,1.6804848909378052,102.00709325321276,477.2431261182756,754,0
1832.8700561523438,2693.727294921875,1.6848063468933105,102.00675141185845,477.24358998004897,755,0
1832.8909301757812,2699.321044921875,1.6811648607254028,102.00665274172407,477.24316914907075,756,0
1832.9117431640625,2690.880859375,1.6807340383529663,102.00649664194243,477.24318585231805,757,0
1832.9325561523438,2693.644287109375,1.6803538799285889,102.00669998015982,477.24334819277186,758,0
1832.9534301757812,2691.92626953125,1.6861562728881836,102.00569828217154,477.24327227685507,759,0
1832.9742431640625,2692.55517578125,1.6809067726135254,102.00682357930296,477.24344501521756,760,0
1832.9950561523438,2696.033935546875,1.6845017671585083,102.0065081991188,477.24319072657636,761,0
1833.0159301757812,2694.34619140625,1.6815831661224365,102.00677088307566,477.2433643782798,762,0
1833.0367431640625,2693.2578125,1.6834356784820557,102.00668661907483,477.2430580232177,763,0
1833.0575561523438,2694.1279296875,1.6815975904464722,102.00691619632106,477.2429782319186,764,0
1833.0784301757812,2694.1630859375,1.6812782287597656,102.00666808363566,477.24334086492684,765,0
1833.0992431640625,2691.87939453125,1.6831609010696411,102.00670344328074,477.2431497891608,766,0
1833.1200561523438,2695.202880859375,1.6812965869903564,102.0066748412141,477.2434765689293,767,0
1833.1409301757812,2691.1982421875,1.6833386421203613,102.00671359941825,477.242655364874,768,0
1833.1617431640625,2694.954833984375,1.6817034482955933,102.0068583602806,477.2441814289668,769,0
1833.1825561523438,2694.52783203125,1.6805648803710938,102.00705868991209,477.2435182443512,770,0
1833.2034301757812,2693.70654296875,1.683220386505127,102.00712306209262,477.2430088326178,771,0
1833.2242431640625,2693.140380859375,1.6804430484771729,102.00689912876346,477.2428635422949,772,0
1833.2450561523438,2695.9453125,1.6808876991271973,102.00629102750514,477.24346645696954,773,0
1833.2659301757812,2694.657470703125,1.6802103519439697,102.00710365118624,477.24371464097663,774,0
1833.2867431640625,2695.607666015625,1.6839603185653687,102.00649197474661,477.2437920974053,775,0
1833.3075561523438,2694.45947265625,1.6828300952911377,102.00710809199941,477.2434830597655,776,0
1833.3284301757812,2694.08154296875,1.6801795959472656,102.00726217082114,477.2434464408474,777,0
1833.3492431640625,2692.369140625,1.6888155937194824,102.00743663098035,477.24345537572555,778,0
1833.3700561523438,2691.06591796875,1.6811481714248657,102.0070579724976,477.24332664616696,779,0
1833.3909301757812,2692.785888671875,1.682479977607727,102.00592280753035,477.24352481778436,780,0
1833.4117431640625,2692.88720703125,1.6797246932983398,102.00708574635908,477.2431641161531,781,0
1833.4325561523438,2692.228759765625,1.6808730363845825,102.00727591957792,477.243266548893,782,0
1833.4534301757812,2689.4609375,1.679189920425415,102.00643008299177,477.24308417041635,783,0
1833.4742431640625,2691.344482421875,1.680454134941101,102.00625438428513,477.243373169758,784,0
1833.4950561523438,2691.837158203125,1.680699348449707,102.00729849584133,477.24346088457355,785,0
1833.5159301757812,2694.053955078125,1.680281162261963,102.00691280665927,477.24401477773364,786,0
1833.5367431640625,2695.051513671875,1.6812959909439087,102.00706830217527,477.2447870631676,787,0
1833.5575561523438,2693.591796875,1.6811550855636597,102.00665452002329,477.2435193455025,788,0
1833.5784301757812,2692.227294921875,1.6810669898986816,102.00702697462667,477.2442817017994,789,0
1833.5992431640625,2691.872802734375,1.6813746690750122,102.00644105507472,477.24428133421355,790,0
1833.6200561523438,2695.0009765625,1.681318759918213,102.00647579376022,477.24425379690626,791,0
1833.6409301757812,2693.2890625,1.6814988851547241,102.00685516898918,477.2438571864458,792,0
1833.6617431640625,2695.509765625,1.6811307668685913,102.00688833190469,477.2438255198351,793,0
1833.6825561523438,2692.463134765625,1.6797394752502441,102.00734091266229,477.2438372349973,794,0
1833.7034301757812,2692.8291015625,1.6810115575790405,102.00690117289227,477.24360645061734,795,0
1833.7242431640625,2689.18603515625,1.679460048675537,102.00729205042694,477.24330060102193,796,0
1833.7450561523438,2692.3720703125,1.680257797241211,102.00712575385684,477.2436527448967,797,0
1833.7659301757812,2689.5009765625,1.6795624494552612,102.00733125118688,477.24397482579286,798,0
1833.7867431640625,2684.69580078125,1.6788309812545776,102.00697925724461,477.2424758427989,799,0
1833.8075561523438,2685.42919921875,1.679307460784912,102.00703824022108,477.2434851918057,800,0
1833.8284301757812,2685.439453125,1.6805835962295532,102.00752366458295,477.24285787340585,801,0
1833.8492431640625,2685.61572265625,1.6788578033447266,102.0073811516832,477.24277870785494,802,0
1833.8700561523438,2691.753662109375,1.681825041770935,102.00670627331033,477.24335376973744,803,0
1833.8909301757812,2682.402587890625,1.6777673959732056,102.00651562861646,477.24271274067155,804,0
1833.9117431640625,2683.023193359375,1.678383231163025,102.00752743737456,477.24306081997236,805,0
1833.9325561523438,2688.9296875,1.6805665493011475,102.00669325075614,477.2436579886281,806,0
1833.9534301757812,2686.673583984375,1.6799653768539429,102.00732692602149,477.2434949337164,807,0
1833.9742431640625,2688.302001953125,1.6826808452606201,102.00746266216886,477.2435727982701,808,0
1833.9950561523438,2687.32861328125,1.6788098812103271,102.0065130652409,477.24300993304627,809,0
1834.0159301757812,2681.883056640625,1.6816234588623047,102.00730906246368,477.24285994083016,810,0
1834.0367431640625,2691.3134765625,1.6799005270004272,102.00808643168034,477.244127700338,811,0
1834.0575561523438,2687.1552734375,1.6798421144485474,102.00753469194994,477.2435226066425,812,0
1834.078369140625,2679.365234375,1.677099585533142,102.00807483680617,477.2431480234503,813,0
1834.0991821289062,2688.689208984375,1.680936574935913,102.00726856330198,477.24361292800035,814,0
1834.1200561523438,2684.15625,1.6784356832504272,102.00675042731218,477.2434672990669,815,0
1834.140869140625,2688.371337890625,1.6827173233032227,102.00727943492885,477.244129446948,816,0
1834.1616821289062,2684.31689453125,1.67786705493927,102.00586752823702,477.24370548074654,817,0
1834.1825561523438,2685.302001953125,1.6789276599884033,102.00786653546683,477.24322474585637,818,0
1834.203369140625,2684.8583984375,1.6793127059936523,102.00668707795998,477.2436521453682,819,0
1834.2241821289062,2685.091796875,1.6788101196289062,102.0081164662812,477.2434770310169,820,0
1834.2450561523438,2688.716796875,1.6784437894821167,102.00803467525242,477.24426772071945,821,0
1834.2866821289062,2688.720947265625,1.6796408891677856,102.00806306110387,477.24536767952713,822,0
1834.3075561523438,2691.481201171875,1.680830478668213,102.0076639057675,477.2451246141821,823,0
1834.328369140625,2691.189208984375,1.6811354160308838,102.00763931343883,477.24488225238775,824,0
1834.3491821289062,2688.41357421875,1.6790021657943726,102.00685990463634,477.24495207025376,825,0
1834.3700561523438,2692.643310546875,1.6813863515853882,102.00828456296439,477.2452419366026,826,0
1834.390869140625,2690.7451171875,1.6806646585464478,102.00749478826984,477.245231820371,827,0
1834.4116821289062,2691.949462890625,1.6803072690963745,102.00785425202189,477.24549156669667,828,0
1834.4325561523438,2690.56640625,1.6815404891967773,102.00870624995463,477.2449549977497,829,0
1834.453369140625,2687.285888671875,1.6787928342819214,102.00786738278477,477.2451189107272,830,0
1834.4741821289062,2690.1474609375,1.6805355548858643,102.00785418143681,477.245219121897,831,0
1834.4950561523438,2691.76611328125,1.680182695388794,102.00768313906504,477.24553359338563,832,0
1834.515869140625,2687.6357421875,1.679548978805542,102.00807976086963,477.24531346345515,833,0
1834.5366821289062,2687.0244140625,1.680051326751709,102.00766264778687,477.24473305686723,834,0
1834.5575561523438,2691.421875,1.6799733638763428,102.00828229045115,477.2453403300271,835,0
1834.578369140625,2689.224609375,1.6790943145751953,102.0076559473463,477.2453511845233,836,0
1834.5991821289062,2689.064453125,1.6801058053970337,102.00749468332751,477.24520523481607,837,0
1834.6200561523438,2692.751708984375,1.6804896593093872,102.00806057947628,477.24500564893583,838,0
1834.640869140625,2690.85546875,1.6819230318069458,102.00832896772053,477.24520007904374,839,0
1834.6616821289062,2688.000732421875,1.681463360786438,102.00727151490942,477.2452004536582,840,0
1834.6825561523438,2691.3642578125,1.6803905963897705,102.00774821595547,477.24515231913995,841,0
1834.703369140625,2691.025390625,1.6798466444015503,102.00824835517363,477.2458065092666,842,0
1834.7241821289062,2687.847412109375,1.68006432056427,102.00866539508928,477.2452238414311,843,0
1834.7450561523438,2688.756103515625,1.6797959804534912,102.00787935689578,477.24542719177856,844,0
1834.765869140625,2692.732177734375,1.6806457042694092,102.0078787609261,477.24530052819586,845,0
1834.7866821289062,2690.79248046875,1.6821153163909912,102.0081096142571,477.24529106147753,846,0
1834.8075561523438,2694.54052734375,1.680178165435791,102.00785039157049,477.2458021944329,847,0
1834.828369140625,2694.73583984375,1.6820964813232422,102.00820463128072,477.2458333250284,848,0
1834.8491821289062,2690.807373046875,1.6829721927642822,102.00822595503153,477.24583445499985,849,0
1834.8700561523438,2691.0361328125,1.680212140083313,102.00811146561882,477.2453581016765,850,0
1834.890869140625,2691.1337890625,1.679900884628296,102.0072707605378,477.24528070421496,851,0
1834.9116821289062,2690.502685546875,1.6801365613937378,102.00853565769857,477.2452380148669,852,0
1834.9325561523438,2691.02587890625,1.680031657218933,102.00863207082423,477.2455426846428,853,0
1834.953369140625,2692.73046875,1.6816868782043457,102.00841236133455,477.24576813802787,854,0
1834.9741821289062,2691.88623046875,1.6800249814987183,102.00799626082649,477.24577291005613,855,0
1834.9950561523438,2692.552978515625,1.6814706325531006,102.00849300239184,477.2448035792442,856,0
1835.015869140625,2687.46923828125,1.6791168451309204,102.00843255473309,477.2457681201656,857,0
1835.0366821289062,2691.619140625,1.6801998615264893,102.00845241105748,477.24561375859963,858,0
1835.0575561523438,2689.302978515625,1.6794052124023438,102.00888768299973,477.24632511709757,859,0
1835.078369140625,2689.868408203125,1.6818864345550537,102.00828786785918,477.2453082544171,860,0
1835.0991821289062,2689.29736328125,1.6792179346084595,102.00850049231246,477.24565509059073,861,0
1835.1200561523438,2689.358154296875,1.679830551147461,102.00902423841946,477.24539564804894,862,0
1835.140869140625,2687.135009765625,1.6794267892837524,102.00910227633568,477.2456291983695,863,0
1835.1616821289062,2688.53173828125,1.6809707880020142,102.00886224093112,477.2454071274963,864,0
1835.1825561523438,2693.11767578125,1.6802228689193726,102.0084616458511,477.24602810622054,865,0
1835.203369140625,2689.631103515625,1.680346965789795,102.00848287182157,477.24541075213887,866,0
1835.2241821289062,2687.231201171875,1.680590033531189,102.00840659117523,477.24518745016195,867,0
1835.2450561523438,2691.844482421875,1.6803302764892578,102.0081437665039,477.2461677820057,868,0
1835.265869140625,2690.79345703125,1.6796393394470215,102.00807343199513,477.24524075238463,869,0
1835.2866821289062,2691.155029296875,1.6806025505065918,102.008224234646,477.2448933912645,870,0
1835.3075561523438,2687.701171875,1.6796516180038452,102.00848442122428,477.24474578301914,871,0
1835.328369140625,2686.73779296875,1.6803767681121826,102.00847076632743,477.24558218637225,872,0
1835.3491821289062,2686.01171875,1.679221272468567,102.00887841777205,477.24498857197807,873,0
1835.3700561523438,2690.8046875,1.6810685396194458,102.00827219091785,477.245442808516,874,0
1835.390869140625,2691.48681640625,1.6811935901641846,102.00884906384333,477.2455317466005,875,0
1835.4116821289062,2686.172119140625,1.6838316917419434,102.00823033382865,477.24473720254764,876,0
1835.4325561523438,2691.09423828125,1.6852140426635742,102.00862808660148,477.2457270536261,877,0
1835.453369140625,2685.82080078125,1.6796010732650757,102.0086752969379,477.2451526535202,878,0
1835.4741821289062,2692.788818359375,1.6860302686691284,102.0090950874927,477.24479066132847,879,0
1835.4950561523438,2693.35595703125,1.6802806854248047,102.00901614632215,477.2454595663918,880,0
1835.515869140625,2688.62939453125,1.6801921129226685,102.00866725611131,477.2446510941169,881,0
1835.5366821289062,2690.9013671875,1.6802325248718262,102.0086806469138,477.2451319559946,882,0
1835.5575561523438,2691.697265625,1.6806306838989258,102.00868844279537,477.24573742117144,883,0
1835.578369140625,2660.783203125,1.6750919818878174,102.00987898134875,477.246634466106,884,0
1835.5991821289062,2648.684326171875,1.673280119895935,102.0100457774446,477.2460018244981,885,0
1835.6200561523438,2650.3544921875,1.6719462871551514,102.00986626844212,477.2457668914425,886,0
1835.640869140625,2654.7861328125,1.6716314554214478,102.00966665544725,477.24630494894063,887,0
1835.6616821289062,2662.94140625,1.6734516620635986,102.01036497396998,477.24514373625703,888,0
1835.6825561523438,2679.8330078125,1.677605152130127,102.00869340549657,477.24601456590005,889,0
1835.703369140625,2688.849365234375,1.679578423500061,102.00982003766822,477.2451340746702,890,0
1835.7241821289062,2684.1123046875,1.68040132522583,102.00921630954863,477.2460308797681,891,0
1835.7450561523438,2690.10546875,1.6802388429641724,102.00905301927492,477.2452847992934,892,0
1835.765869140625,2688.85693359375,1.6797059774398804,102.00926226565475,477.24527777490255,893,0
1835.7866821289062,2691.51220703125,1.6803553104400635,102.00883557831631,477.2454268854074,894,0
1835.8075561523438,2691.517822265625,1.6824390888214111,102.00905434616871,477.2456148407128,895,0
1835.8283081054688,2688.05908203125,1.6794042587280273,102.00906004746469,477.24593886718696,896,0
1835.8491821289062,2690.5234375,1.6799930334091187,102.00885241385419,477.2454680118225,897,0
1835.8699951171875,2690.352294921875,1.679146647453308,102.00889435748742,477.24571938684625,898,0
1835.8908081054688,2688.39990234375,1.6830143928527832,102.00921287167105,477.2456926214569,899,0
1835.9116821289062,2692.4384765625,1.6808931827545166,102.00927413270745,477.24602438397176,900,0
1835.9324951171875,2692.698486328125,1.6838574409484863,102.00907832442206,477.2451242794982,901,0
1835.9533081054688,2691.02001953125,1.6809383630752563,102.00885116586942,477.24612619027874,902,0
1835.9741821289062,2690.174560546875,1.6798045635223389,102.00891305028472,477.2454317355865,903,0
1835.9949951171875,2688.9169921875,1.6813750267028809,102.00907956052241,477.24571140452474,904,0
1836.0158081054688,2689.098388671875,1.679836630821228,102.00889103746164,477.245448110576,905,0
1836.0366821289062,2692.805908203125,1.6795811653137207,102.00949932332904,477.2460748823204,906,0
1836.0574951171875,2690.731201171875,1.6794801950454712,102.0090025754827,477.24564735712465,907,0
1836.0783081054688,2685.843505859375,1.6801745891571045,102.00885968049893,477.2450330258976,908,0
1836.0991821289062,2687.03662109375,1.6794826984405518,102.00909136586232,477.24538565061454,909,0
1836.1199951171875,2689.10888671875,1.6800999641418457,102.00840852905101,477.24617884097364,910,0
1836.1408081054688,2690.08642578125,1.679621934890747,102.00949134254334,477.2451960976146,911,0
1836.1616821289062,2684.227294921875,1.678929090499878,102.00924997692047,477.24551188561287,912,0
1836.1824951171875,2687.92919921875,1.6814314126968384,102.00989456353173,477.24525121260615,913,0
1836.2033081054688,2682.46240234375,1.6784369945526123,102.00889824276355,477.2450552070442,914,0
1836.2241821289062,2682.70263671875,1.6781854629516602,102.0103009095997,477.2450277794209,915,0
1836.2449951171875,2684.637939453125,1.6787161827087402,102.00952965717397,477.24495517892103,916,0
1836.2658081054688,2678.34765625,1.6800724267959595,102.00947325885976,477.24501171868735,917,0
1836.2866821289062,2679.328369140625,1.6778188943862915,102.00891416387893,477.2455234753127,918,0
1836.3074951171875,2690.04296875,1.681359887123108,102.00950513213515,477.24632156745577,919,0
1836.3283081054688,2688.979736328125,1.6802054643630981,102.00847720926913,477.2457305030361,920,0
1836.3491821289062,2688.347412109375,1.6796352863311768,102.00982216635725,477.2460518898883,921,0
