time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.5941772460938,2238.179443359375,1.524983286857605,1699.3478312795205,1851.6705526963867,297,0
1717.614990234375,2238.2021484375,1.525001049041748,1699.3486589731137,1851.6710118791284,298,0
1717.6358032226562,2237.522216796875,1.5262500047683716,1699.3477997856166,1851.6707290081247,299,0
1717.6566772460938,2236.40283203125,1.525993824005127,1699.3477337984125,1851.6698458408484,300,0
1717.677490234375,2241.25927734375,1.5267213582992554,1699.3479327052642,1851.6706844040837,301,0
1717.6983032226562,2238.132080078125,1.5249377489089966,1699.3477963027422,1851.6708824208288,302,0
1717.7191772460938,2239.594970703125,1.5253539085388184,1699.3469083945167,1851.6710994697594,303,0
1717.739990234375,2245.591064453125,1.5270299911499023,1699.3468299182393,1851.6704696871832,304,0
1717.7608032226562,2243.52490234375,1.526773452758789,1699.3476298109642,1851.670169010144,305,0
1717.7816772460938,2245.9794921875,1.527360200881958,1699.3476575085558,1851.6699403567486,306,0
1717.802490234375,2245.176025390625,1.5288527011871338,1699.3475752484085,1851.6709697201281,307,0
1717.8233032226562,2250.125244140625,1.5280288457870483,1699.3472907947942,1851.6707103055137,308,0
1717.8441772460938,2249.31396484375,1.5285111665725708,1699.3488381060197,1851.6701485723186,309,0
1717.864990234375,2244.948486328125,1.5288879871368408,1699.3484528497086,1851.6684857735613,310,0
1717.8858032226562,2247.0791015625,1.5281506776809692,1699.3484575543816,1851.6700743836725,311,0
1717.9066772460938,2250.8525390625,1.5289005041122437,1699.3487616237423,1851.6701585618816,312,0
1717.927490234375,2249.746826171875,1.5282213687896729,1699.348270741836,1851.668911706428,313,0
1717.9483032226562,2243.578369140625,1.526906967163086,1699.3482000685115,1851.6708458804462,314,0
1717.9691772460938,2237.98486328125,1.5256221294403076,1699.346791285408,1851.6697764489102,315,0
1717.989990234375,2239.509521484375,1.5266046524047852,1699.3479403372778,1851.6719733095854,316,0
1718.0108032226562,2237.017822265625,1.5288985967636108,1699.3471605099955,1851.6715918944212,317,0
1718.0316772460938,2235.551025390625,1.5255924463272095,1699.347587663377,1851.6716537799107,318,0
1718.052490234375,2235.806396484375,1.5253174304962158,1699.346909412709,1851.6718104431131,319,0
1718.0733032226562,2234.62060546875,1.525887131690979,1699.3473672747512,1851.6707916093358,320,0
1718.0941772460938,2234.09521484375,1.5263783931732178,1699.3465567120838,1851.6723266620797,321,0
1718.114990234375,2242.9501953125,1.5270981788635254,1699.34768639239,1851.6714570849376,322,0
1718.1358032226562,2242.005615234375,1.5271368026733398,1699.347158714421,1851.6704541173037,323,0
1718.1566772460938,2242.4912109375,1.5269951820373535,1699.347709516481,1851.6705773412225,324,0
1718.177490234375,2248.2568359375,1.5275872945785522,1699.3483541258092,1851.6714906486795,325,0
1718.1983032226562,2250.392333984375,1.5294238328933716,1699.3473182898772,1851.6711536003868,326,0
1718.2191772460938,2246.3515625,1.52740478515625,1699.34789381784,1851.6708186131027,327,0
1718.239990234375,2242.52294921875,1.5266813039779663,1699.3478437296076,1851.6710400006575,328,0
1718.2608032226562,2239.33544921875,1.5263251066207886,1699.3473679172484,1851.6707269770848,329,0
1718.2816772460938,2241.03125,1.5261844396591187,1699.3476239761706,1851.6720358380585,330,0
1718.302490234375,2235.40380859375,1.5265024900436401,1699.3479769995547,1851.671681439512,331,0
1718.3233032226562,2234.85107421875,1.5251224040985107,1699.3467327765609,1851.6720416459561,332,0
1718.3441772460938,2230.569580078125,1.524571418762207,1699.3471803704583,1851.6718985065584,333,0
1718.364990234375,2228.742431640625,1.525087833404541,1699.346791858059,1851.6734888753106,334,0
1718.3858032226562,2230.849365234375,1.5241189002990723,1699.3467863107642,1851.672625561159,335,0
1718.4066772460938,2234.048828125,1.5283132791519165,1699.346990762091,1851.672699516669,336,0
1718.427490234375,2231.921142578125,1.5244529247283936,1699.3470259459991,1851.6719731618498,337,0
1718.4483032226562,2237.203369140625,1.5277410745620728,1699.3469962356435,1851.6725553508807,338,0
1718.4691772460938,2239.85107421875,1.5298622846603394,1699.3467601801965,1851.6711738494926,339,0
1718.489990234375,2245.79638671875,1.5280215740203857,1699.347270051622,1851.6705969469654,340,0
1718.5108032226562,2250.189208984375,1.5285636186599731,1699.3478148945808,1851.6707057783226,341,0
1718.5316772460938,2253.74267578125,1.531240701675415,1699.3491802373005,1851.6703293566582,342,0
1718.552490234375,2257.446533203125,1.5306342840194702,1699.3491983210731,1851.670944879582,343,0
1718.5733032226562,2264.166748046875,1.532179355621338,1699.3479851713823,1851.6699082556047,344,0
1718.5941772460938,2265.683349609375,1.5327222347259521,1699.3496191746785,1851.6704565205703,345,0
1718.614990234375,2266.04931640625,1.5322253704071045,1699.3492379067368,1851.6703564434808,346,0
1718.6358032226562,2267.68359375,1.5346001386642456,1699.349651049822,1851.6712104233525,347,0
1718.6566772460938,2264.429931640625,1.5329147577285767,1699.3492518817845,1851.6706340655983,348,0
1718.677490234375,2263.6142578125,1.5322027206420898,1699.3485711295068,1851.6707167589684,349,0
1718.6983032226562,2265.450439453125,1.5329333543777466,1699.349319842531,1851.6702981291123,350,0
1718.7191772460938,2261.009033203125,1.5313609838485718,1699.3492073640768,1851.6704481317702,351,0
1718.739990234375,2265.13671875,1.5324318408966064,1699.3489892622333,1851.670720023173,352,0
1718.7608032226562,2269.736083984375,1.5343505144119263,1699.3485955683432,1851.6698571955478,353,0
1718.7816772460938,2268.7255859375,1.5335614681243896,1699.3492979569985,1851.6688763895315,354,0
1718.802490234375,2271.742919921875,1.5342612266540527,1699.3498448666473,1851.66978240009,355,0
1718.8233032226562,2272.2119140625,1.5337467193603516,1699.3512459734523,1851.6703376256314,356,0
1718.8441772460938,2279.707275390625,1.5388410091400146,1699.3496804104789,1851.6700941593529,357,0
1718.864990234375,2278.708251953125,1.5392558574676514,1699.3495357064683,1851.6688064741227,358,0
1718.8858032226562,2276.86669921875,1.5351282358169556,1699.3512207772726,1851.6683992739258,359,0
1718.9066772460938,2278.434814453125,1.5358140468597412,1699.3497072827138,1851.6694439863663,360,0
1718.927490234375,2277.5830078125,1.5358879566192627,1699.3504697592878,1851.6705607285041,361,0
1718.9483032226562,2275.1943359375,1.536476731300354,1699.3490002517385,1851.669762123256,362,0
1718.9691772460938,2271.080078125,1.5347316265106201,1699.3501476213953,1851.670221209837,363,0
1718.989990234375,2269.000732421875,1.533614158630371,1699.3486108171585,1851.6703171497597,364,0
1719.0108032226562,2263.29345703125,1.5340079069137573,1699.349708805937,1851.6698387888398,365,0
1719.0316772460938,2263.390625,1.536128044128418,1699.3492321711024,1851.6712339718006,366,0
1719.052490234375,2263.3603515625,1.5316556692123413,1699.3494074599782,1851.6703068848776,367,0
1719.0733032226562,2265.1669921875,1.5350422859191895,1699.3490996806036,1851.6703934302882,368,0
1719.0941772460938,2265.621826171875,1.532989740371704,1699.3494678252243,1851.6701759118844,369,0
1719.114990234375,2269.3544921875,1.5330384969711304,1699.349963209807,1851.670651051674,370,0
1719.1358032226562,2274.04345703125,1.5346437692642212,1699.3496841397084,1851.6691403907378,371,0
1719.1566772460938,2275.92578125,1.5344018936157227,1699.3498989427594,1851.66996119314,372,0
1719.177490234375,2278.144775390625,1.536163568496704,1699.3507619023583,1851.6703174783827,373,0
1719.1983032226562,2279.17578125,1.5354957580566406,1699.3503614132671,1851.669805735716,374,0
1719.2191772460938,2280.355712890625,1.5353095531463623,1699.3503061104755,1851.669755384629,375,0
1719.239990234375,2276.259521484375,1.5360316038131714,1699.3508475947865,1851.669164116943,376,0
1719.2608032226562,2272.865966796875,1.5340896844863892,1699.3493862798841,1851.6685483055824,377,0
1719.2816772460938,2268.491455078125,1.5344337224960327,1699.3500477736088,1851.6711511330332,378,0
1719.302490234375,2268.644287109375,1.5360866785049438,1699.3492356818235,1851.6705215823913,379,0
1719.3233032226562,2265.28271484375,1.532507061958313,1699.3494522960257,1851.6710598815682,380,0
1719.3441772460938,2263.519287109375,1.5321084260940552,1699.3492655485297,1851.6707184209463,381,0
1719.364990234375,2261.52197265625,1.531156301498413,1699.3490831564145,1851.671069125833,382,0
1719.3858032226562,2262.04736328125,1.5316658020019531,1699.3497059499991,1851.671633053423,383,0
1719.4066162109375,2263.31005859375,1.5315607786178589,1699.3488970761937,1851.6710793830507,384,0
1719.4274291992188,2268.546630859375,1.5331236124038696,1699.3487964927124,1851.670561787402,385,0
1719.4483032226562,2267.21484375,1.5327264070510864,1699.349672541208,1851.6699767361524,386,0
1719.4691162109375,2271.833740234375,1.5344293117523193,1699.3500582079432,1851.6717553840333,387,0
1719.4899291992188,2274.416015625,1.5346421003341675,1699.3500460846535,1851.670598219216,388,0
1719.5108032226562,2278.551513671875,1.537505865097046,1699.3504585154078,1851.6704289652562,389,0
1719.5316162109375,2282.421875,1.5369797945022583,1699.351169374679,1851.6697579635888,390,0
1719.5524291992188,2282.7158203125,1.5375219583511353,1699.350979983538,1851.669166719073,391,0
1719.5733032226562,2291.29296875,1.5400614738464355,1699.3518468325872,1851.670235212894,392,0
1719.5941162109375,2294.580078125,1.541548728942871,1699.3513533664589,1851.669477182772,393,0
1719.6149291992188,2293.607421875,1.5410654544830322,1699.351018232145,1851.6679527135543,394,0
1719.6358032226562,2293.283935546875,1.53885817527771,1699.3516873505782,1851.6667855014819,395,0
1719.6566162109375,2297.986083984375,1.5412695407867432,1699.3516622911259,1851.6699086145723,396,0
1719.6774291992188,2297.18994140625,1.541000485420227,1699.3512041955344,1851.6695424548504,397,0
1719.6983032226562,2298.804443359375,1.5413893461227417,1699.3513003346573,1851.669181516632,398,0
1719.7191162109375,2300.76025390625,1.5414354801177979,1699.3516727630367,1851.6679312199792,399,0
1719.7399291992188,2297.65771484375,1.5411397218704224,1699.3516279688279,1851.668598463895,400,0
1719.7608032226562,2304.4404296875,1.5445700883865356,1699.3521173297393,1851.6685166354698,401,0
1719.7816162109375,2304.098876953125,1.5425820350646973,1699.3513914279379,1851.6674325799736,402,0
1719.8024291992188,2307.99365234375,1.5424727201461792,1699.352734509457,1851.666790606103,403,0
1719.8233032226562,2311.284912109375,1.5444570779800415,1699.3527548338056,1851.6668613908512,404,0
1719.8441162109375,2312.09912109375,1.543515682220459,1699.3521486463342,1851.6680304482682,405,0
1719.8649291992188,2315.502685546875,1.5447320938110352,1699.3525809472055,1851.6681189089463,406,0
1719.8858032226562,2318.73876953125,1.5449681282043457,1699.3527883205506,1851.6667442743678,407,0
1719.9274291992188,2314.8974609375,1.544382929801941,1699.3523373677206,1851.6663499992617,408,0
1719.9483032226562,2313.49169921875,1.5437465906143188,1699.3534673079387,1851.6674591196215,409,0
1719.9691162109375,2309.56005859375,1.5425293445587158,1699.3514942534628,1851.6677454989758,410,0
1719.9899291992188,2305.4111328125,1.5421806573867798,1699.3527811950783,1851.6674328500035,411,0
1720.0108032226562,2296.629150390625,1.540181040763855,1699.3518977584017,1851.6671714064207,412,0
1720.0316162109375,2299.495361328125,1.5414329767227173,1699.3516979937747,1851.6683054530795,413,0
1720.0524291992188,2300.939697265625,1.5421295166015625,1699.3507468023477,1851.6694969356417,414,0
1720.0733032226562,2300.806884765625,1.5443042516708374,1699.3511756421433,1851.6690282392865,415,0
1720.0941162109375,2291.31982421875,1.5392025709152222,1699.3526298751253,1851.6644762561366,416,0
1720.1149291992188,2301.744140625,1.5412483215332031,1699.3521260971638,1851.6698170088835,417,0
1720.1358032226562,2305.083984375,1.543546199798584,1699.3514659527852,1851.6680846695442,418,0
1720.1566162109375,2306.140869140625,1.5439141988754272,1699.3525805442819,1851.6677154888448,419,0
1720.1774291992188,2301.870849609375,1.54276442527771,1699.3539065566679,1851.6654228928935,420,0
1720.1983032226562,2307.434326171875,1.5427424907684326,1699.3527668056854,1851.6668464576805,421,0
1720.2191162109375,2308.072265625,1.5426989793777466,1699.354612661553,1851.6660792349032,422,0
1720.2399291992188,2313.216796875,1.5442709922790527,1699.3524043988266,1851.6679985622065,423,0
1720.2608032226562,2310.03466796875,1.543261170387268,1699.353700503345,1851.6679194627043,424,0
1720.2816162109375,2300.909423828125,1.5440773963928223,1699.3538651417446,1851.6668592316323,425,0
1720.3024291992188,2299.74560546875,1.5424833297729492,1699.3534978287128,1851.6669289566676,426,0
1720.3233032226562,2299.55029296875,1.5411549806594849,1699.3519908200037,1851.6695357517253,427,0
1720.3441162109375,2295.269287109375,1.5404438972473145,1699.3530631745855,1851.6692027499455,428,0
1720.3649291992188,2292.89453125,1.5383731126785278,1699.3533524056784,1851.67029026227,429,0
1720.3858032226562,2292.10107421875,1.5414173603057861,1699.3539744490195,1851.6684760582316,430,0
1720.4066162109375,2295.900390625,1.5419377088546753,1699.3515056558863,1851.6693495874313,431,0
1720.4274291992188,2299.91455078125,1.5405267477035522,1699.3517846148538,1851.6695997271893,432,0
1720.4483032226562,2297.927978515625,1.5453681945800781,1699.353427088007,1851.6674707375328,433,0
1720.4691162109375,2305.37158203125,1.542458176612854,1699.3527200400897,1851.669390928667,434,0
1720.4899291992188,2312.806396484375,1.544630527496338,1699.3526464636495,1851.6681347910512,435,0
1720.5108032226562,2319.859130859375,1.547347068786621,1699.3522176655308,1851.6690917117328,436,0
1720.5316162109375,2321.55712890625,1.545673131942749,1699.3526580807138,1851.667993260244,437,0
1720.5524291992188,2324.420654296875,1.5471196174621582,1699.354792288527,1851.6632196971964,438,0
1720.5733032226562,2340.96533203125,1.5506619215011597,1699.354252393521,1851.6662304713288,439,0
1720.5941162109375,2349.200439453125,1.5532581806182861,1699.3552769470996,1851.666322198637,440,0
1720.6149291992188,2359.718994140625,1.5553255081176758,1699.3548048768553,1851.6653487064025,441,0
1720.6358032226562,2357.566650390625,1.5562262535095215,1699.3559741644906,1851.6642985652393,442,0
1720.6566162109375,2365.39013671875,1.5591360330581665,1699.3549934082582,1851.6644114348167,443,0
1720.6774291992188,2367.13916015625,1.5595214366912842,1699.355257061252,1851.664827236571,444,0
1720.6983032226562,2370.48291015625,1.5588159561157227,1699.356294952118,1851.6646760084816,445,0
1720.7191162109375,2370.15771484375,1.559011697769165,1699.3560853177623,1851.6650442910639,446,0
1720.7399291992188,2369.084716796875,1.5600768327713013,1699.3568161413743,1851.6619828389396,447,0
1720.7608032226562,2377.0,1.5618196725845337,1699.3561425632322,1851.6651059521012,448,0
1720.7816162109375,2381.8466796875,1.5647817850112915,1699.3568198851913,1851.6647604295347,449,0
1720.8024291992188,2384.2333984375,1.56093168258667,1699.3572720979907,1851.6649855055693,450,0
1720.8233032226562,2387.081787109375,1.564024806022644,1699.3583418725077,1851.6633063280983,451,0
1720.8441162109375,2392.699462890625,1.5640615224838257,1699.3571735571165,1851.662815837299,452,0
1720.8649291992188,2396.630126953125,1.5646591186523438,1699.3574777109623,1851.6634764700027,453,0
1720.8858032226562,2396.854736328125,1.5646682977676392,1699.3583625701897,1851.6628277037871,454,0
1720.9066162109375,2394.84765625,1.563461422920227,1699.3577022372451,1851.6630040652256,455,0
1720.9274291992188,2392.060546875,1.5662270784378052,1699.3574998494573,1851.662998424149,456,0
1720.9483032226562,2389.75146484375,1.5632810592651367,1699.357598957217,1851.6641943921093,457,0
1720.9691162109375,2387.13818359375,1.564439296722412,1699.3578285725769,1851.6644006812223,458,0
1720.9899291992188,2381.4755859375,1.5613937377929688,1699.3564532979774,1851.6638022521652,459,0
1721.0108032226562,2376.755859375,1.5591459274291992,1699.356603483013,1851.6646601320242,460,0
1721.0316162109375,2376.62451171875,1.5608018636703491,1699.3566744000352,1851.6642691281068,461,0
1721.0524291992188,2375.12451171875,1.559342861175537,1699.3561261308257,1851.6651366447688,462,0
1721.0733032226562,2376.6328125,1.560204029083252,1699.3561329726233,1851.6655975517654,463,0
1721.0941162109375,2377.4169921875,1.5621581077575684,1699.356484842728,1851.665756875199,464,0
1721.1149291992188,2382.8740234375,1.560979962348938,1699.3574333685237,1851.6662108596172,465,0
1721.1358032226562,2379.76513671875,1.5602469444274902,1699.357671909403,1851.6641379246491,466,0
1721.1566162109375,2388.699462890625,1.562214732170105,1699.3568154313018,1851.6634865240212,467,0
1721.1774291992188,2392.53955078125,1.565162181854248,1699.3577719798952,1851.6641982085018,468,0
1721.1983032226562,2396.508544921875,1.5650807619094849,1699.3590154296528,1851.6641177544154,469,0
1721.2191162109375,2402.396484375,1.5694847106933594,1699.358587174306,1851.6634784236444,470,0
1721.2399291992188,2404.433837890625,1.5677287578582764,1699.3585122740267,1851.663151385771,471,0
1721.2608032226562,2400.5380859375,1.5666654109954834,1699.3581522885495,1851.662297355309,472,0
1721.2816162109375,2398.193115234375,1.5654776096343994,1699.3584629551524,1851.6641432392491,473,0
1721.3024291992188,2392.920166015625,1.563912272453308,1699.3580488008806,1851.6630690857357,474,0
1721.3233032226562,2388.079833984375,1.5624961853027344,1699.3586615269014,1851.6638325116353,475,0
1721.3441162109375,2383.56494140625,1.5616695880889893,1699.357899879874,1851.6627426026946,476,0
1721.3649291992188,2376.659912109375,1.5598807334899902,1699.3563786088444,1851.6658146588338,477,0
1721.3858032226562,2377.5576171875,1.560073971748352,1699.3572420751461,1851.6647928536252,478,0
1721.4066162109375,2371.914306640625,1.5588182210922241,1699.3567112560202,1851.6655781884997,479,0
1721.4274291992188,2372.568603515625,1.5592209100723267,1699.3566172441544,1851.665382598715,480,0
1721.4483032226562,2373.221923828125,1.5642809867858887,1699.3572425393106,1851.6647787400868,481,0
1721.4691162109375,2377.3271484375,1.5609731674194336,1699.3579163719307,1851.6657714449616,482,0
1721.4899291992188,2390.420166015625,1.5634711980819702,1699.3577025492687,1851.6646217823402,483,0
1721.5108032226562,2398.3701171875,1.5645607709884644,1699.3579185831156,1851.6642640815235,484,0
1721.5316162109375,2411.984130859375,1.5727428197860718,1699.3591845912647,1851.6637744955785,485,0
1721.5524291992188,2419.65771484375,1.5699585676193237,1699.3604731796793,1851.6629394093463,486,0
1721.5733032226562,2435.792724609375,1.5749045610427856,1699.3612049936419,1851.6617875982247,487,0
1721.5941162109375,2449.69580078125,1.5769212245941162,1699.360887268369,1851.6614966667178,488,0
1721.6149291992188,2462.21337890625,1.581964135169983,1699.3612550179837,1851.6601617554231,489,0
1721.6358032226562,2474.2958984375,1.5886675119400024,1699.3629895746462,1851.6592632072768,490,0
1721.6566162109375,2484.5107421875,1.5871762037277222,1699.363498515608,1851.6581923688132,491,0
1721.6774291992188,2489.81591796875,1.5876655578613281,1699.363740804092,1851.658296109758,492,0
1721.6983032226562,2495.224609375,1.5877591371536255,1699.3637994792787,1851.657678253089,493,0
1721.7191162109375,2498.07763671875,1.5888538360595703,1699.3641895389092,1851.6581953251944,494,0
1721.7399291992188,2500.745849609375,1.5897315740585327,1699.3647370340195,1851.6574187095548,495,0
1721.7608032226562,2504.58984375,1.5902073383331299,1699.364630463602,1851.656252229793,496,0
1721.7816162109375,2509.53076171875,1.5939693450927734,1699.363555227639,1851.6576119769184,497,0
1721.8024291992188,2515.58203125,1.592885971069336,1699.3653212389886,1851.6576683811757,498,0
1721.8233032226562,2521.3447265625,1.595116138458252,1699.3645298229144,1851.655931781853,499,0
1721.8441162109375,2530.781982421875,1.5968809127807617,1699.3655437642165,1851.6562768574204,500,0
1721.8649291992188,2534.318359375,1.5973389148712158,1699.365433880882,1851.6559755930505,501,0
1721.8858032226562,2535.277587890625,1.5977920293807983,1699.3655016704226,1851.6563596556482,502,0
1721.9066162109375,2538.858642578125,1.600482702255249,1699.3662421694435,1851.6562917431352,503,0
1721.9274291992188,2538.979736328125,1.5977641344070435,1699.365925894123,1851.6561573858032,504,0
1721.9483032226562,2535.858642578125,1.5976457595825195,1699.3664528808804,1851.6549036587223,505,0
1721.9691162109375,2529.1298828125,1.6013139486312866,1699.3664601987236,1851.6548340522675,506,0
1721.9899291992188,2531.19287109375,1.5973713397979736,1699.3654050448283,1851.6568406226568,507,0
1722.0108032226562,2525.170166015625,1.5947299003601074,1699.365843857019,1851.656339996618,508,0
1722.0316162109375,2525.182373046875,1.595810890197754,1699.3657055488045,1851.656869301964,509,0
1722.0524291992188,2523.61865234375,1.5954170227050781,1699.3651827626152,1851.6566301548398,510,0
1722.0733032226562,2525.3330078125,1.5966579914093018,1699.3674601673047,1851.6567650325355,511,0
1722.0941162109375,2527.20166015625,1.5957030057907104,1699.3648427925527,1851.6570875845223,512,0
1722.1149291992188,2530.389404296875,1.5972120761871338,1699.3664562122055,1851.6554241772978,513,0
1722.1358032226562,2534.7890625,1.5973052978515625,1699.366382972842,1851.6547251860247,514,0
1722.1566162109375,2541.62841796875,1.5985100269317627,1699.3666152042504,1851.6560894831282,515,0
1722.1774291992188,2545.02880859375,1.6021322011947632,1699.3677272578147,1851.6556564727998,516,0
1722.1983032226562,2552.55078125,1.6022193431854248,1699.3661133863109,1851.6548058807405,517,0
1722.2191162109375,2559.3046875,1.6052131652832031,1699.3680205223511,1851.6545623010095,518,0
1722.2399291992188,2559.743896484375,1.6038563251495361,1699.3670206312793,1851.6548124454741,519,0
1722.2608032226562,2557.070068359375,1.605825662612915,1699.3682061282868,1851.6548253115238,520,0
1722.2816162109375,2553.951904296875,1.6018154621124268,1699.367814552298,1851.6563037025091,521,0
1722.3024291992188,2546.01318359375,1.5995410680770874,1699.3672394656166,1851.6557152559292,522,0
1722.3233032226562,2533.6767578125,1.5985231399536133,1699.3674004426698,1851.6559216593082,523,0
1722.3441162109375,2526.998046875,1.5955588817596436,1699.3657224558538,1851.6565418917426,524,0
1722.3649291992188,2513.700927734375,1.5925894975662231,1699.3650546385488,1851.6569937662919,525,0
1722.3858032226562,2505.416015625,1.590474009513855,1699.3648015860952,1851.6574422657009,526,0
1722.4066162109375,2499.975830078125,1.590446949005127,1699.364028812388,1851.6592901142305,527,0
1722.4274291992188,2489.8984375,1.5878732204437256,1699.3630389501564,1851.6593068829677,528,0
1722.4483032226562,2491.817626953125,1.5882089138031006,1699.36389636099,1851.6594144923547,529,0
1722.4691162109375,2488.78125,1.5867033004760742,1699.3643205083986,1851.6582577156787,530,0
1722.4899291992188,2494.933837890625,1.5894496440887451,1699.364860715303,1851.6574952939302,531,0
1722.5108032226562,2506.35791015625,1.5904349088668823,1699.36454258613,1851.6583638197662,532,0
1722.5316162109375,2525.75927734375,1.5963270664215088,1699.3660053491806,1851.657801476196,533,0
1722.5524291992188,2541.52783203125,1.6031358242034912,1699.366899908147,1851.6554204989231,534,0
1722.5733032226562,2562.251953125,1.6046741008758545,1699.3677151627862,1851.6556795846473,535,0
1722.5941162109375,2582.802001953125,1.6095075607299805,1699.3696310585049,1851.654227246084,536,0
1722.6149291992188,2604.534912109375,1.6138322353363037,1699.369948304185,1851.6533673402432,537,0
1722.6358032226562,2627.01806640625,1.6198087930679321,1699.3710088114922,1851.6508127796283,538,0
1722.6566162109375,2646.325927734375,1.623907208442688,1699.3721880119945,1851.6503990644828,539,0
1722.6774291992188,2660.415771484375,1.6264392137527466,1699.3728441324051,1851.6502557271624,540,0
1722.6983032226562,2663.266845703125,1.6269140243530273,1699.3728089932652,1851.6497047299042,541,0
1722.7191162109375,2669.9091796875,1.6289485692977905,1699.373535380746,1851.6478506710164,542,0
1722.7399291992188,2677.5693359375,1.6323044300079346,1699.374010583621,1851.6495075052037,543,0
1722.7608032226562,2674.93994140625,1.6318297386169434,1699.3739383751497,1851.6483016352586,544,0
1722.7816162109375,2674.86376953125,1.6305862665176392,1699.373679360131,1851.6494824479962,545,0
1722.8024291992188,2673.8779296875,1.6305241584777832,1699.3731370188138,1851.6484617730823,546,0
1722.8233032226562,2669.76708984375,1.6291463375091553,1699.3737519164881,1851.6489788842002,547,0
1722.8441162109375,2666.3251953125,1.6284363269805908,1699.3733047755993,1851.6487769208668,548,0
1722.8649291992188,2668.12890625,1.6283725500106812,1699.3736837814274,1851.6502985019383,549,0
1722.8858032226562,2673.360595703125,1.629397988319397,1699.3734069872517,1851.6495000152968,550,0
1722.9066162109375,2675.78759765625,1.6363916397094727,1699.3736023755782,1851.648450012801,551,0
1722.9274291992188,2669.4482421875,1.6295208930969238,1699.3733628222271,1851.6486541710033,552,0
1722.9483032226562,2668.966552734375,1.628383755683899,1699.3739653508062,1851.6496130153373,553,0
1722.9691162109375,2667.925048828125,1.6284502744674683,1699.3736189264082,1851.6493325727974,554,0
1722.9899291992188,2663.08251953125,1.6270859241485596,1699.3732758732913,1851.649223215908,555,0
1723.0108032226562,2655.009033203125,1.625661849975586,1699.373127905252,1851.6485961915848,556,0
1723.0316162109375,2646.425048828125,1.623669147491455,1699.3722301154905,1851.6502470373644,557,0
1723.0524291992188,2638.0556640625,1.6259113550186157,1699.372262314034,1851.6512034384232,558,0
1723.0733032226562,2634.24560546875,1.620884656906128,1699.3725443402006,1851.6510714679603,559,0
1723.0941162109375,2626.830322265625,1.6188966035842896,1699.3721751816092,1851.6512838611322,560,0
1723.1149291992188,2619.1201171875,1.6184051036834717,1699.370609725132,1851.6517336172283,561,0
1723.1358032226562,2615.287353515625,1.616358995437622,1699.3718883308657,1851.6530126186765,562,0
1723.1566162109375,2611.80859375,1.6160768270492554,1699.3710719409519,1851.6524783024215,563,0
1723.1774291992188,2608.88671875,1.6148462295532227,1699.3714697501405,1851.652468568688,564,0
1723.1983032226562,2606.54296875,1.6142972707748413,1699.3705933882206,1851.652541259226,565,0
1723.2191162109375,2602.0654296875,1.6142076253890991,1699.3711542954347,1851.6538841965612,566,0
1723.2399291992188,2598.4404296875,1.6129179000854492,1699.3705853082697,1851.65344291742,567,0
1723.2608032226562,2592.918212890625,1.6111633777618408,1699.3696649989317,1851.6535404261326,568,0
1723.2816162109375,2583.81396484375,1.6082944869995117,1699.369917559756,1851.6548072260434,569,0
1723.3024291992188,2568.06689453125,1.6056913137435913,1699.369164211856,1851.6558257656147,570,0
1723.3233032226562,2549.20361328125,1.6008981466293335,1699.3680519814227,1851.6567514527073,571,0
1723.3441162109375,2528.46630859375,1.5955476760864258,1699.3665603318773,1851.6571219622506,572,0
1723.3649291992188,2501.93896484375,1.595141053199768,1699.3656631253377,1851.6597427317602,573,0
1723.3858032226562,2472.238037109375,1.5845731496810913,1699.3638976458005,1851.6619595859765,574,0
1723.4066162109375,2448.92578125,1.5773112773895264,1699.3625083991308,1851.6632017137217,575,0
1723.4274291992188,2418.760498046875,1.5697441101074219,1699.3613581750242,1851.66454176505,576,0
1723.4483032226562,2400.18798828125,1.566533088684082,1699.3606379250893,1851.6663747549885,577,0
1723.4691162109375,2377.683349609375,1.5609194040298462,1699.3590037843755,1851.6682431347353,578,0
1723.4899291992188,2364.9638671875,1.5572569370269775,1699.3577431491958,1851.6694313563112,579,0
1723.5108032226562,2348.7197265625,1.5522454977035522,1699.357459978612,1851.6707336246184,580,0
1723.5316162109375,2335.53369140625,1.5513719320297241,1699.3562556957484,1851.670230906346,581,0
1723.5524291992188,2324.382080078125,1.5466965436935425,1699.3561698762976,1851.671584882848,582,0
1723.5733032226562,2315.85009765625,1.5483089685440063,1699.355160208153,1851.6734122215473,583,0
1723.5941162109375,2306.993408203125,1.5421675443649292,1699.3545666174045,1851.6726231937432,584,0
1723.6149291992188,2292.56591796875,1.5396846532821655,1699.3539117817759,1851.6735456878605,585,0
1723.6357421875,2275.153564453125,1.535460352897644,1699.3530815013023,1851.6737802296784,586,0
1723.6566162109375,2263.814208984375,1.5336506366729736,1699.3526086932843,1851.6773843922454,587,0
1723.6774291992188,2242.73291015625,1.5270006656646729,1699.3507304924956,1851.677516597117,588,0
1723.6982421875,2218.85546875,1.5206162929534912,1699.3497266910288,1851.6797649060916,589,0
1723.7190551757812,2196.38916015625,1.5160319805145264,1699.3476247191936,1851.6813207643381,590,0
1723.7399291992188,2176.715576171875,1.510025143623352,1699.3462695889007,1851.683195015168,591,0
1723.7607421875,2155.005615234375,1.5049469470977783,1699.3447795336597,1851.6852507329015,592,0
