time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.9490415518499,20975.470703125,3.980836868286133,189.3148066784854,1979.8262103679326,312,0
1474.9698750884409,21043.53125,3.9872641563415527,189.31448996908196,1979.8264736147762,313,0
1474.9907086244493,21014.00390625,3.984562397003174,189.31453187141759,1979.8263359650418,314,0
1475.011542160051,21044.345703125,3.9873976707458496,189.31446374865948,1979.8265351696405,315,0
1475.032375695071,21039.359375,3.9870262145996094,189.31453845062714,1979.8268456247183,316,0
1475.0532092296248,21042.5859375,3.9872727394104004,189.31440669655768,1979.826825928892,317,0
1475.074042763596,21016.0390625,3.9847521781921387,189.31415062965303,1979.826976747763,318,0
1475.0948762970434,20988.685546875,3.982179880142212,189.31428382125898,1979.8269551759054,319,0
1475.115709830026,21039.685546875,3.9870219230651855,189.3144259722535,1979.8270391338206,320,0
1475.1365433624255,21001.734375,3.983743906021118,189.31452382838918,1979.827876508618,321,0
1475.1573768943022,21021.80078125,3.985746145248413,189.3145208861485,1979.82771510361,322,0
1475.1782104255958,21000.625,3.983621120452881,189.31465848765663,1979.8279440041777,323,0
1475.199043956424,21020.109375,3.9852404594421387,189.31466171344852,1979.8290281762368,324,0
1475.219877486612,20991.640625,3.9824790954589844,189.31448835194814,1979.8284337166394,325,0
1475.2407110162771,21018.81640625,3.985076665878296,189.31466882724314,1979.8286175454396,326,0
1475.2615445454164,21020.9609375,3.985304355621338,189.3143287759093,1979.8286884895954,327,0
1475.282378073915,20990.94140625,3.9828312397003174,189.31450863244393,1979.82974034698,328,0
1475.3032116018921,21014.4375,3.9846463203430176,189.31478493394422,1979.829670719312,329,0
1475.3240451292859,21003.552734375,3.9836628437042236,189.31456448169715,1979.8297902354502,330,0
1475.3448786560975,21033.193359375,3.9863147735595703,189.31471058812824,1979.8295039137822,331,0
1475.3657121822698,21020.595703125,3.9851791858673096,189.3149534798693,1979.8302406981807,332,0
1475.3865457079173,21025.556640625,3.9856364727020264,189.31438970291455,1979.829687132057,333,0
1475.407379232925,21054.3203125,3.988107919692993,189.3147340487014,1979.8300362520238,334,0
1475.428212757351,21028.748046875,3.9862680435180664,189.3148520918954,1979.8317124975586,335,0
1475.449046281136,21028.732421875,3.9864561557769775,189.31421680214135,1979.8290183046615,336,0
1475.4698798043391,21015.85546875,3.984645366668701,189.31490643271755,1979.83195927777,337,0
1475.490713326902,21029.240234375,3.9859721660614014,189.31484572123395,1979.8312976671898,338,0
1475.5115468488243,21030.60546875,3.986105442047119,189.31437593973442,1979.8305971486868,339,0
1475.5323803701067,21043.283203125,3.987424612045288,189.31479381549988,1979.8311595097753,340,0
1475.553213890749,21033.9921875,3.986650228500366,189.31456156951674,1979.8319317159985,341,0
1475.5740474107506,21035.68359375,3.9869134426116943,189.31503768011387,1979.831835924262,342,0
1475.5948809301121,21029.27734375,3.985950231552124,189.31477526448896,1979.8325132418624,343,0
1475.615714448833,21038.9140625,3.987025737762451,189.3147095170742,1979.8323417432207,344,0
1475.6365479668561,21050.693359375,3.988107681274414,189.31468765410506,1979.8324104503126,345,0
1475.65738148418,21037.794921875,3.986766815185547,189.31472416969794,1979.8326331348778,346,0
1475.678215000864,21041.484375,3.9872312545776367,189.31468674929732,1979.8324015802118,347,0
1475.699048516791,21036.771484375,3.9865493774414062,189.31526351226327,1979.8334402618295,348,0
1475.7198820320768,21060.298828125,3.9889461994171143,189.3147087863318,1979.8332607413627,349,0
1475.740715546665,21035.587890625,3.9867067337036133,189.3149500715909,1979.8339897923172,350,0
1475.761549060498,21054.33984375,3.9885764122009277,189.3149425959909,1979.8337258027082,351,0
1475.7823825736305,21048.62890625,3.987659215927124,189.31491755558974,1979.8340758514184,352,0
1475.8032160860648,21046.005859375,3.9875919818878174,189.31511322386643,1979.834114646531,353,0
1475.8240495977439,21052.392578125,3.9879603385925293,189.31503091709902,1979.834498345135,354,0
1475.8448831086644,21046.734375,3.9877588748931885,189.31490559328162,1979.8346888662397,355,0
1475.865716618829,21049.07421875,3.987672805786133,189.31502614890093,1979.8342787655076,356,0
1475.8865501282376,21055.595703125,3.9883434772491455,189.31485658318078,1979.8352963554912,357,0
1475.90738363683,21048.02734375,3.98785400390625,189.31496349958567,1979.8349058004433,358,0
1475.9282171446662,21061.830078125,3.9893786907196045,189.3148292365011,1979.8347960135416,359,0
1475.9490506517463,21053.5078125,3.988313913345337,189.31496009841368,1979.8362142229491,360,0
1475.9698841580112,21056.76953125,3.988680601119995,189.3148148105206,1979.8360313581236,361,0
1475.990717663461,21053.76171875,3.988229751586914,189.31500777492442,1979.8365046617077,362,0
1476.011551168096,21059.98046875,3.988839626312256,189.31507589464985,1979.8368172402857,363,0
1476.0323846718575,21048.609375,3.987966537475586,189.3153714110233,1979.8366006726617,364,0
1476.053218174862,21065.40234375,3.989285707473755,189.31519160332692,1979.8363597152693,365,0
1476.0740516769365,21054.30859375,3.9882664680480957,189.3152907274027,1979.8364722426359,366,0
1476.094885178195,21063.240234375,3.989274024963379,189.31515254610395,1979.837234867673,367,0
1476.1157186785808,21049.1484375,3.987793207168579,189.31511532161895,1979.8377523878266,368,0
1476.1365521780353,21049.837890625,3.9878323078155518,189.31532920569737,1979.8376950831996,369,0
1476.157385676675,21059.4765625,3.989089250564575,189.3152727227536,1979.8379614395687,370,0
1476.178219174325,21049.5625,3.9882969856262207,189.3153587315688,1979.838079197107,371,0
1476.199052671102,21061.275390625,3.9896938800811768,189.3153281793183,1979.83789931731,372,0
1476.2198861669476,21059.482421875,3.988723039627075,189.31518429708262,1979.8388260952631,373,0
1476.2407196618606,21049.603515625,3.987886905670166,189.31544400285154,1979.838771110501,374,0
1476.261553155785,21054.20703125,3.9883317947387695,189.3153614405301,1979.8387625775133,375,0
1476.282386648721,21056.2109375,3.988665819168091,189.31545549116112,1979.8393343640257,376,0
1476.3032201407245,21057.994140625,3.988830327987671,189.31530354277385,1979.8394041756708,377,0
1476.3240536317385,21048.181640625,3.9876933097839355,189.31560467571194,1979.839826341516,378,0
1476.3448871217056,21052.845703125,3.9881718158721924,189.31551788342895,1979.8396374098402,379,0
1476.3657206106825,21059.912109375,3.9889471530914307,189.31562164537092,1979.8406035376195,380,0
1476.3865540986117,21047.439453125,3.9875874519348145,189.31562196411028,1979.8401259932803,381,0
1476.4073875854933,21045.03125,3.987558364868164,189.3154433489719,1979.8409586804003,382,0
1476.428221071327,21058.0,3.9886999130249023,189.3158723706363,1979.8409863462111,383,0
1476.449054556113,21050.396484375,3.987966299057007,189.3157625561536,1979.8410994221178,384,0
1476.469888039735,21050.73828125,3.988043785095215,189.31589715853937,1979.8415620374249,385,0
1476.4907215223093,21058.78125,3.988738536834717,189.31594452970924,1979.8421606986249,386,0
1476.511555003719,21059.978515625,3.9887757301330566,189.31550846823373,1979.841962627388,387,0
1476.532388484024,21060.18359375,3.989884376525879,189.3158209327361,1979.8422177527127,388,0
1476.5532219631637,21049.30078125,3.987760066986084,189.31600994252517,1979.8423622783082,389,0
1476.5740554411968,21056.486328125,3.9885175228118896,189.31617149174917,1979.8426947359135,390,0
1476.594888918009,21052.443359375,3.988462448120117,189.31627268296037,1979.8427577647192,391,0
1476.6157223935984,21051.826171875,3.987982988357544,189.31577651786628,1979.8434278638053,392,0
1476.6365558680232,21055.0390625,3.9884281158447266,189.31609109263482,1979.8441934874927,393,0
1476.657389341227,21051.134765625,3.988173484802246,189.31622149414636,1979.8438325075447,394,0
1476.678222813207,21058.97265625,3.9887256622314453,189.31624260563297,1979.8442132927678,395,0
1476.699056283906,21051.197265625,3.988154411315918,189.31617781862354,1979.8436686698435,396,0
1476.719889753384,21057.5390625,3.9885871410369873,189.31620189890793,1979.8443168527267,397,0
1476.740723221581,21061.02734375,3.988909959793091,189.31642855963779,1979.8446736261048,398,0
1476.761556688497,21057.76171875,3.989316940307617,189.31673728715307,1979.8446569466573,399,0
1476.7823901541328,21054.15234375,3.9887516498565674,189.31651880576555,1979.8449781562165,400,0
1476.8032236184886,21064.53125,3.9892730712890625,189.31688183353978,1979.8455025317476,401,0
1476.824057081505,21056.517578125,3.9888734817504883,189.3167188992942,1979.8452926100022,402,0
1476.844890543241,21071.015625,3.9901280403137207,189.31678138521517,1979.8457141655451,403,0
1476.8657240036387,21056.30859375,3.98857045173645,189.3172362308839,1979.8459214527081,404,0
1476.8865574627544,21052.76171875,3.9886014461517334,189.31687419415172,1979.8465133499224,405,0
1476.9073909205908,21067.0703125,3.989553689956665,189.31738404778636,1979.8460809227226,406,0
1476.92822437703,21063.81640625,3.9893300533294678,189.31739079456645,1979.8464714139714,407,0
1476.9490578322466,21082.7890625,3.9910974502563477,189.3175268366303,1979.846819662217,408,0
1476.969891286124,21164.330078125,3.9990017414093018,189.31801256757828,1979.8460623582926,409,0
1476.99072473878,21336.208984375,4.014649868011475,189.31873256784814,1979.8460904676333,410,0
1477.0115581901534,nan,0.0,nan,nan,411,0
1478.1157325360834,22495.552734375,4.122685432434082,189.3270062580946,1979.781106669261,412,0
1478.1365660907736,22349.220703125,4.1091718673706055,189.32677896128754,1979.780588271176,413,0
1478.1573996476175,22157.935546875,4.091502666473389,189.32705056685128,1979.7801714639481,414,0
1478.1782332063826,21990.466796875,4.07607889175415,189.32710180299188,1979.7802344259794,415,0
1478.199066767068,21871.326171875,4.064953327178955,189.3271737311418,1979.7807164087112,416,0
1478.2199003294995,21781.369140625,4.056544780731201,189.32740732856465,1979.7811879458873,417,0
1478.2407338936196,21672.1015625,4.0464701652526855,189.32697720535725,1979.780877380878,418,0
1478.261567459311,21626.921875,4.042142868041992,189.3278079671207,1979.7817225578037,419,0
1478.2824010265745,21563.447265625,4.036153793334961,189.32734652282033,1979.7815016505162,420,0
1478.3032345951756,21496.689453125,4.030065059661865,189.32745133357653,1979.7817053725114,421,0
1478.3240681651746,21399.46484375,4.021062850952148,189.3274185859642,1979.782401214582,422,0
1478.344901736454,21405.619140625,4.02128791809082,189.32709115195638,1979.7820318404456,423,0
1478.3657353089557,21323.98828125,4.013675212860107,189.32694023208896,1979.782648376764,424,0
1478.3865688825626,21314.587890625,4.0128092765808105,189.3266881376357,1979.7830961494424,425,0
1478.4074024572174,21232.6953125,4.005013942718506,189.32683889408102,1979.7832750521104,426,0
1478.4282360329205,21148.9140625,3.9972782135009766,189.32641163932027,1979.783148218677,427,0
1478.469903187179,21168.13671875,3.9987568855285645,189.32661975555462,1979.7836354361832,428,0
1478.4907367656174,21154.275390625,3.997636556625366,189.3262774237422,1979.7840939490845,429,0
1478.5115703448714,21120.09375,3.9945731163024902,189.32612252979797,1979.782975616887,430,0
1478.5324039248826,21125.162109375,3.9948740005493164,189.3266165475524,1979.7845807546503,431,0
1478.5532375055914,21040.3359375,3.987126350402832,189.32643127244805,1979.783542843025,432,0
1478.5740710869986,21075.71875,3.990262031555176,189.32672335046033,1979.7856731675633,433,0
1478.5949046690466,21139.203125,3.99699068069458,189.32602365416852,1979.7833383529953,434,0
1478.6157382516765,21103.8125,3.9930148124694824,189.3260758617741,1979.783896249215,435,0
1478.6365718349466,21118.306640625,3.9948153495788574,189.3261177288699,1979.7850638557538,436,0
1478.6574054186826,21143.607421875,3.996486186981201,189.3259632591097,1979.785448268477,437,0
1478.6782390029416,21100.255859375,3.992854595184326,189.32573874668842,1979.7856172207441,438,0
1478.6990725876676,21106.0546875,3.9930968284606934,189.3257150747712,1979.785075135569,439,0
1478.7199061728584,21118.259765625,3.994795560836792,189.3253759416489,1979.785248574365,440,0
1478.7407397585143,21118.181640625,3.9945521354675293,189.32620957818392,1979.786610004209,441,0
1478.7615733445205,21113.77734375,3.9937562942504883,189.32562812007006,1979.7845437824587,442,0
1478.7824069308754,21101.513671875,3.9927151203155518,189.3255879201868,1979.7866956027758,443,0
1478.8032405175795,21083.923828125,3.991257905960083,189.32578269794013,1979.786589139348,444,0
1478.8240741046325,21106.376953125,3.993433713912964,189.32540650434717,1979.785669296111,445,0
1478.8449076919774,21113.2734375,3.9941563606262207,189.32591416430682,1979.787311918293,446,0
1478.8657412796124,21081.384765625,3.9908676147460938,189.32570078232897,1979.786716482829,447,0
1478.8865748675394,21065.548828125,3.9895248413085938,189.3253094345301,1979.78655209729,448,0
1478.9074084556996,21077.37109375,3.99055814743042,189.32570309918424,1979.7869653348423,449,0
1478.9282420440913,21120.61328125,3.9944405555725098,189.32550289658892,1979.787885490552,450,0
1478.9490756326586,21123.025390625,3.994738817214966,189.325362328154,1979.7878925142688,451,0
1478.9699092214585,21120.994140625,3.9944326877593994,189.32513976277306,1979.7860407365986,452,0
1478.990742810433,21129.578125,3.995353937149048,189.32507735818902,1979.787792931848,453,0
1479.0115763995825,21083.978515625,3.9911091327667236,189.3252321538394,1979.7881928545232,454,0
1479.0324099888476,21113.041015625,3.993818998336792,189.32526564594582,1979.787705297202,455,0
1479.0532435782875,21123.94140625,3.994760274887085,189.32555671128304,1979.7895214250289,456,0
1479.0740771679025,21129.58203125,3.9955437183380127,189.3250622657567,1979.7875222966154,457,0
1479.0949107575755,21128.232421875,3.995253801345825,189.32539226962774,1979.7887315977907,458,0
1479.1157443473644,21097.875,3.9925732612609863,189.32530033825793,1979.7887469656396,459,0
1479.1365779372125,21150.302734375,3.997154712677002,189.32492568535005,1979.788642729146,460,0
1479.1574115271765,21114.3515625,3.994173049926758,189.32497471451032,1979.7890569007232,461,0
1479.1782451123674,21134.404296875,3.9958086013793945,189.32528773248595,1979.7906269652517,462,0
1479.1990787024474,21145.453125,3.99668288230896,189.32509837923195,1979.7888581455713,463,0
1479.2199122926445,21116.392578125,3.994687557220459,189.32484633624296,1979.7893794998572,464,0
1479.240745882841,21126.8828125,3.9952232837677,189.32501856574544,1979.7899563824008,465,0
1479.2615794730375,21155.029296875,3.9978880882263184,189.3248688936077,1979.789891951622,466,0
1479.2824130633505,21108.546875,3.993380069732666,189.32489781358004,1979.7889386169943,467,0
1479.3032466536056,21140.16015625,3.9963595867156982,189.32516449109838,1979.7909238892632,468,0
1479.3240802439186,21123.1328125,3.994624376296997,189.32480804054057,1979.7891893343199,469,0
1479.3449138342316,21131.1640625,3.995680809020996,189.32539356004295,1979.791323816063,470,0
1479.3657474245456,21098.384765625,3.992471218109131,189.3251307664066,1979.7905103871622,471,0
1479.3865810148004,21151.294921875,3.9978461265563965,189.32518174031344,1979.7906100237842,472,0
1479.4074146051134,21151.255859375,3.997389078140259,189.32535329263933,1979.7915694683004,473,0
1479.4282481953685,21127.001953125,3.9951298236846924,189.32473374148623,1979.79071143637,474,0
1479.4490817855653,21142.48828125,3.9967212677001953,189.32509750156905,1979.791337034781,475,0
1479.469915375762,21143.12890625,3.9964499473571777,189.32509440631662,1979.7917266612546,476,0
1479.4907489659586,21145.9765625,3.996955156326294,189.3249876174638,1979.7913833307625,477,0
1479.5115825560395,21156.107421875,3.9978435039520264,189.3250112837725,1979.7920185508083,478,0
1479.5324161461194,21154.443359375,3.997741937637329,189.32492459774306,1979.7911535847088,479,0
1479.5532497361414,21143.107421875,3.9965624809265137,189.32520960098827,1979.79309464285,480,0
1479.5740833261054,21138.896484375,3.9962782859802246,189.32495930007212,1979.7915481933805,481,0
1479.5949169160115,21140.16796875,3.9962868690490723,189.32519534443927,1979.7939090412247,482,0
1479.6157505058015,21155.083984375,3.997720241546631,189.32495214378045,1979.792689229641,483,0
1479.6365840955325,21157.8828125,3.9979336261749268,189.32508185645014,1979.7928705084707,484,0
1479.657417685263,21142.677734375,3.996654748916626,189.32503421346468,1979.7922915155318,485,0
1479.6782512748186,21145.322265625,3.9969115257263184,189.32491315792268,1979.7932877014578,486,0
1479.699084864317,21161.544921875,3.9985077381134033,189.32535494601564,1979.7936345221851,487,0
1479.7199184537576,21132.349609375,3.995485544204712,189.325037069897,1979.7920248172256,488,0
1479.7407520430806,21146.728515625,3.997032642364502,189.32507999584377,1979.793951764665,489,0
1479.7615856323464,21145.123046875,3.9968628883361816,189.32489927540362,1979.7931946274734,490,0
1479.7824192214955,21160.40234375,3.998164415359497,189.32554156883538,1979.794394547839,491,0
1479.803252810529,21125.376953125,3.9951953887939453,189.32507292538142,1979.793351031643,492,0
1479.8240863994456,21149.5625,3.997380495071411,189.32497646735823,1979.793819485129,493,0
1479.8449199882455,21154.294921875,3.997765064239502,189.3250815494951,1979.7945767571855,494,0
1479.8657535769876,21144.140625,3.9973793029785156,189.32506433127344,1979.7948371425207,495,0
1479.8865871655544,21149.044921875,3.997141122817993,189.32519874290645,1979.794113135465,496,0
1479.9074207540634,21148.421875,3.9971249103546143,189.32513167030416,1979.794249120705,497,0
1479.9282543423974,21156.197265625,3.997803211212158,189.32501535038907,1979.7950312930063,498,0
1479.9490879306736,21147.94921875,3.9970128536224365,189.3254914571356,1979.7950524578052,499,0
1479.9699215187745,21148.751953125,3.997981309890747,189.32519605591384,1979.7956505148936,500,0
1479.9907551067595,21145.875,3.997335910797119,189.32547231895848,1979.7952072923872,501,0
1480.0115886946285,21154.134765625,3.9976205825805664,189.3252396646101,1979.7958151939029,502,0
1480.0324222823806,21145.53125,3.9969286918640137,189.3251275722504,1979.7955537122666,503,0
1480.0532558699574,21157.521484375,3.997852325439453,189.32528607263356,1979.7959870003197,504,0
1480.0740894574185,21143.990234375,3.9971137046813965,189.32509200540233,1979.7960737356757,505,0
1480.0949230447625,21155.052734375,3.9978108406066895,189.3251376935844,1979.7957363920705,506,0
1480.1157566319325,21147.873046875,3.997093677520752,189.32512797487854,1979.796427044922,507,0
1480.136590218986,21147.580078125,3.997225761413574,189.3255343354796,1979.7964768796962,508,0
1480.157423805865,21153.427734375,3.9973721504211426,189.32505254232123,1979.7967819458468,509,0
1480.1782573926275,21143.65234375,3.9968156814575195,189.32543735653155,1979.7975386354503,510,0
1480.1990909792155,21158.2890625,3.997960329055786,189.32513802791718,1979.7969633523596,511,0
1480.2199245656875,21145.62890625,3.996859073638916,189.32511936268412,1979.797132281005,512,0
1480.240758151984,21151.7890625,3.9973840713500977,189.32520291275412,1979.7969791693984,513,0
1480.2615917381645,21148.900390625,3.9971046447753906,189.32532871579187,1979.7974835319453,514,0
1480.2824253241124,21148.453125,3.9971396923065186,189.3249063043267,1979.797591815826,515,0
1480.3032589100017,21152.693359375,3.9974100589752197,189.32528953930495,1979.7977418759654,516,0
1480.3240924956585,21153.34375,3.9976816177368164,189.32523806930826,1979.7979068706538,517,0
1480.3449260811985,21151.833984375,3.997265100479126,189.32516091223437,1979.7980913886752,518,0
1480.3657596665644,21152.07421875,3.9973533153533936,189.32510591432282,1979.7979165674042,519,0
1480.3865932517556,21160.6953125,3.998110294342041,189.32528159357395,1979.7983945870033,520,0
1480.4074268367715,21143.66015625,3.996613025665283,189.32545431970502,1979.7979677010064,521,0
1480.4282604216714,21145.03125,3.9970033168792725,189.32510046640317,1979.799005768938,522,0
1480.4490940063965,21145.46484375,3.997488021850586,189.3253769254415,1979.7986456329565,523,0
1480.4699275909475,21156.509765625,3.998114585876465,189.32535217786747,1979.7991551098478,524,0
1480.4907611752647,21137.642578125,3.996039628982544,189.32524092460199,1979.7988521777786,525,0
1480.5115947595236,21153.9765625,3.9976143836975098,189.3250554597078,1979.7991649721223,526,0
1480.5324283435505,21136.767578125,3.9960036277770996,189.32545224900144,1979.7989760349842,527,0
1480.5532619274024,21132.44140625,3.995562791824341,189.32536413532216,1979.7997830715142,528,0
1480.5740955110805,21142.052734375,3.9965837001800537,189.3252497163671,1979.7995961458535,529,0
1480.5949290945834,21146.16796875,3.9969322681427,189.32524859174026,1979.7998869164294,530,0
1480.6157626779695,21147.5,3.997227668762207,189.32528437375316,1979.800479316824,531,0
1480.6365962611235,21144.162109375,3.9968690872192383,189.32553756827087,1979.7999427537115,532,0
1480.6574298441024,21141.3984375,3.9962897300720215,189.32518355989563,1979.8002066350862,533,0
1480.678263426908,21142.560546875,3.996577262878418,189.3251352010362,1979.8001960925417,534,0
1480.6990970095385,21148.1015625,3.997164487838745,189.32526699375904,1979.8000440450753,535,0
1480.7199305919935,21142.94921875,3.9966306686401367,189.32555841398627,1979.799922628379,536,0
1480.7407641742745,21136.447265625,3.9961445331573486,189.32509928860665,1979.800759632516,537,0
1480.7615977563214,21140.236328125,3.9962899684906006,189.32565700579676,1979.8004046244937,538,0
1480.7824313382534,21147.6015625,3.9970741271972656,189.32519483592444,1979.8009906214431,539,0
1480.8032649199515,21135.626953125,3.9959304332733154,189.325718733993,1979.800734757737,540,0
1480.8240985015336,21137.56640625,3.9960358142852783,189.3250318505061,1979.8014381515286,541,0
1480.8449320828836,21133.82421875,3.995831251144409,189.32501113856102,1979.801549472955,542,0
1480.8657656640576,21128.79296875,3.9953625202178955,189.3252823526878,1979.8018167180041,543,0
1480.8865992449996,21147.001953125,3.9970173835754395,189.3253603172177,1979.8014826112596,544,0
1480.9074328258255,21132.00390625,3.9956259727478027,189.32551471932476,1979.801503206777,545,0
1480.928266406417,21145.693359375,3.9969186782836914,189.32547946745953,1979.8018561814679,546,0
1480.9490999868344,21129.751953125,3.9953665733337402,189.32533586426055,1979.802059468779,547,0
1480.9699335670775,21142.755859375,3.996458053588867,189.32537785363652,1979.8027465658256,548,0
1480.9907671470885,21133.208984375,3.995511770248413,189.32540622158382,1979.802809013842,549,0
1481.011600726924,21144.904296875,3.9970922470092773,189.32520724509664,1979.8025116474482,550,0
1481.0324343065854,21135.091796875,3.995974540710449,189.32540985413127,1979.8028179516127,551,0
1481.0532678860714,21141.947265625,3.9969470500946045,189.3252742322011,1979.8030859373448,552,0
1481.0741014653254,21145.646484375,3.99697208404541,189.32550085571876,1979.8031565003362,553,0
1481.0949350444043,21141.810546875,3.9967551231384277,189.32548942654455,1979.8037448380344,554,0
1481.1157686232514,21146.732421875,3.9970860481262207,189.3252700485549,1979.803414077437,555,0
1481.1366022019815,21139.5859375,3.9961998462677,189.325702134011,1979.802458347916,556,0
1481.15743578042,21139.587890625,3.996412515640259,189.3254746237089,1979.8038723305808,557,0
1481.1782693587425,21139.82421875,3.996363639831543,189.3253400096456,1979.8039403169373,558,0
1481.1991029368326,21142.900390625,3.9966912269592285,189.3254883990221,1979.8038450915067,559,0
1481.2199365147476,21143.330078125,3.996591806411743,189.32535410980765,1979.8040526965092,560,0
1481.2407700924296,21140.349609375,3.996609687805176,189.32553268432267,1979.8048491416046,561,0
1481.261603669937,21126.576171875,3.9951441287994385,189.32552140848958,1979.8038887307503,562,0
1481.30327082437,21089.7734375,3.992056131362915,189.32524440487114,1979.8043214327256,563,0
1481.324104401238,21116.275390625,3.994720935821533,189.32519066676298,1979.804861380435,564,0
1481.3449379779304,21127.11328125,3.9953041076660156,189.32520904205035,1979.8045670264864,565,0
1481.365771554448,21132.2890625,3.9957633018493652,189.32519173071938,1979.8052199328968,566,0
1481.3866051307336,21130.951171875,3.9957330226898193,189.32540785477687,1979.8054246945226,567,0
1481.4074387068435,21142.4140625,3.9965412616729736,189.3252868082302,1979.8049324470508,568,0
1481.4282722827215,21141.1015625,3.996703863143921,189.32525621419842,1979.8055994372448,569,0
1481.4491058584244,21127.21484375,3.995265007019043,189.32524887137387,1979.8057648865217,570,0
1481.4699394339536,21132.966796875,3.9958605766296387,189.32568746725417,1979.8060579548448,571,0
1481.4907730091904,21140.4765625,3.9965288639068604,189.32543730212814,1979.8056008269275,572,0
1481.5116065843115,21141.720703125,3.9965732097625732,189.32532358587105,1979.8059118286644,573,0
1481.5324401591415,21134.3671875,3.995847702026367,189.3252444991108,1979.8069185714248,574,0
1481.5532737338553,21128.392578125,3.9953598976135254,189.32546829110376,1979.8059559037163,575,0
1481.574107308278,21135.71875,3.99599289894104,189.32528917233932,1979.8068329535643,576,0
1481.5949408825845,21123.171875,3.9949724674224854,189.3252943302046,1979.8062777182827,577,0
1481.6157744565994,21116.75,3.994101047515869,189.32524236767392,1979.806666453319,578,0
1481.6366080304394,21132.0703125,3.995562791824341,189.32544994648612,1979.8072423754254,579,0
1481.6574416041055,21120.646484375,3.9946279525756836,189.3254554770949,1979.8073249262445,580,0
1481.6782751775386,21124.5703125,3.99566912651062,189.3252054058977,1979.8069440437953,581,0
1481.6991087507386,21131.1484375,3.99556565284729,189.32550271056465,1979.8078561500406,582,0
1481.7199423237644,21127.296875,3.995145082473755,189.32550710324026,1979.807526717232,583,0
1481.7407758965574,21127.4375,3.9950742721557617,189.32538392620748,1979.8077031930857,584,0
1481.7616094691746,21125.0078125,3.995103597640991,189.3251088965019,1979.8074099269934,585,0
1481.782443041559,21128.49609375,3.9952316284179688,189.32517679211742,1979.8077741733755,586,0
1481.8032766137117,21131.029296875,3.995624303817749,189.32587724361585,1979.807820937201,587,0
1481.8241101856895,21130.6796875,3.995532989501953,189.3255470422708,1979.8082992872294,588,0
1481.8449437574345,21120.724609375,3.995191812515259,189.3254287156489,1979.808332973454,589,0
1481.8657773289465,21120.25390625,3.9943675994873047,189.3257235353357,1979.8085303465923,590,0
1481.8866109002852,21119.810546875,3.9944632053375244,189.32550252960624,1979.8081922260303,591,0
1481.9074444713906,21121.34375,3.994612455368042,189.32540221920806,1979.8090944665164,592,0
1481.9282780423205,21113.3203125,3.993913412094116,189.3253875570998,1979.808965189241,593,0
1481.9491116130175,21106.587890625,3.9930262565612793,189.32549817134444,1979.8095210202162,594,0
1481.969945183482,21098.71484375,3.9928386211395264,189.32563960408578,1979.8094785815229,595,0
1481.9907787537136,21121.251953125,3.9948558807373047,189.3258204395732,1979.8096302404244,596,0
1482.0116123237704,21115.4375,3.9940521717071533,189.32550829221512,1979.8090044504243,597,0
1482.0324458935945,21116.74609375,3.994086503982544,189.32582217774808,1979.8100507141567,598,0
1482.0532794632445,21096.23828125,3.9929487705230713,189.32542324405435,1979.8093706469256,599,0
1482.074113032661,21112.0234375,3.993804693222046,189.32567777395803,1979.8104314678876,600,0
1482.0949466018446,21120.884765625,3.994386672973633,189.32547591787713,1979.8099935772436,601,0
1482.115780170796,21109.2734375,3.9933605194091797,189.32553401903857,1979.8102950370412,602,0
1482.1366137395726,21110.470703125,3.9933483600616455,189.3255486784966,1979.811353680661,603,0
1482.157447308116,21123.26171875,3.9946365356445312,189.32566801216078,1979.810607335478,604,0
1482.178280876426,21130.009765625,3.9955575466156006,189.32529153589223,1979.8105333170342,605,0
1482.1991144445035,21107.998046875,3.9932990074157715,189.3256712017207,1979.8106816275488,606,0
1482.2199480124063,21132.55078125,3.995790958404541,189.3257022545381,1979.8109769219877,607,0
1482.2407815800775,21116.9765625,3.9949803352355957,189.3256115118427,1979.8116589584877,608,0
1482.2616151475145,21119.3359375,3.99438214302063,189.32573709204576,1979.8109222378412,609,0
1482.2824487147775,21127.58984375,3.995157480239868,189.32542650790037,1979.8106419853668,610,0
1482.303282281808,21132.66796875,3.9957010746002197,189.32580143108189,1979.8116360962174,611,0
1482.3241158486055,21119.138671875,3.994231939315796,189.32539064786744,1979.811168691498,612,0
1482.3449494151696,21108.677734375,3.9934074878692627,189.32590104290085,1979.8126119404574,613,0
1482.3657829815015,21113.900390625,3.993722677230835,189.3251801149772,1979.8118067906796,614,0
1482.3866165476588,21123.5625,3.9949193000793457,189.3258321525947,1979.8124494580068,615,0
1482.4074501135844,21111.892578125,3.993706464767456,189.32538585562844,1979.8120850848748,616,0
1482.4282836792754,21113.4140625,3.9943130016326904,189.32553419182932,1979.8124953978088,617,0
1482.4491172447345,21108.033203125,3.9934864044189453,189.32560283485822,1979.8123060745997,618,0
1482.4699508100184,21113.39453125,3.9937496185302734,189.32595816090904,1979.812888978024,619,0
1482.4907843750116,21119.8046875,3.9943737983703613,189.32572864859517,1979.8128913106405,620,0
1482.5116179398296,21125.83203125,3.9950759410858154,189.32567032770345,1979.8128078419804,621,0
1482.5324515044144,21119.171875,3.9944558143615723,189.32559360635366,1979.8130125766945,622,0
