time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1576.616871937915,8353.0029296875,2.5099685192108154,1807.9999471559804,1993.4715594539061,309,0
1576.6377051334716,8345.1513671875,2.508944272994995,1808.000052893738,1993.4733244123909,310,0
1576.6585383286783,8348.01953125,2.5093934535980225,1808.0,1993.4729207502903,311,0
1576.6793715234203,8345.041015625,2.5091588497161865,1808.0000528944374,1993.472447615198,312,0
1576.7002047176975,8346.2001953125,2.5089383125305176,1808.0,1993.471952934233,313,0
1576.7210379117414,8356.4599609375,2.5107951164245605,1807.9999471778417,1993.4725272773273,314,0
1576.7418711052023,8347.923828125,2.5094077587127686,1808.0,1993.472219421137,315,0
1576.7627042983145,8340.869140625,2.508169412612915,1808.0000529208937,1993.4718268245708,316,0
1576.7835374910774,8350.0009765625,2.509702682495117,1807.9999471369822,1993.4717285189315,317,0
1576.8043706833746,8353.0947265625,2.509960889816284,1808.0,1993.4712680168946,318,0
1576.8252038753226,8334.8037109375,2.5073606967926025,1807.9999470405944,1993.471697942984,319,0
1576.8460370668045,8349.7109375,2.509599447250366,1808.0001057297081,1993.470501060572,320,0
1576.8668702579375,8349.2421875,2.5094165802001953,1807.999947132178,1993.4720757895318,321,0
1576.887703448605,8330.0478515625,2.506714344024658,1807.9999470103585,1993.4714247496092,322,0
1576.9085366388067,8344.3056640625,2.5086288452148438,1807.9999471009012,1993.4710169699606,323,0
1576.929369828659,8341.109375,2.5083348751068115,1807.9999470806304,1993.4710099614858,324,0
1576.9502030180465,8340.822265625,2.50820255279541,1808.0001058423825,1993.4710086123384,325,0
1576.9710362070846,8337.5693359375,2.507524251937866,1808.0000529418385,1993.4703326000733,326,0
1576.9918693956565,8338.1328125,2.507850170135498,1807.9998941234783,1993.4709455031057,327,0
1577.012702583879,8334.560546875,2.50736665725708,1807.9999470390494,1993.4710859572633,328,0
1577.0335357716353,8363.607421875,2.5115203857421875,1807.9998944459662,1993.4703851461188,329,0
1577.0543689590436,8364.6298828125,2.511962413787842,1808.0,1993.4705901582195,330,0
1577.0752021459857,8361.662109375,2.5113139152526855,1807.9998944214094,1993.470467776223,331,0
1577.0960353324626,8360.4052734375,2.511075973510742,1808.0,1993.4706696195738,332,0
1577.1168685184725,8359.888671875,2.5112175941467285,1807.9998943990124,1993.4703760025961,333,0
1577.1377017041345,8363.9443359375,2.5118136405944824,1807.999947225109,1993.4699196548988,334,0
1577.1585348894464,8367.8203125,2.5121655464172363,1808.0,1993.470247173183,335,0
1577.1793680742926,8359.2705078125,2.510996103286743,1807.9999471956016,1993.4699969380458,336,0
1577.2002012586736,8360.5224609375,2.5112760066986084,1808.0000527964912,1993.4702030387184,337,0
1577.2210344425894,8365.3671875,2.5120205879211426,1808.0001055318291,1993.4701845149318,338,0
1577.241867626155,8369.875,2.5124258995056152,1808.000105474992,1993.4701065320755,339,0
1577.2627008092545,8367.1318359375,2.5120491981506348,1808.0,1993.4703348283247,340,0
1577.2835339920043,8355.61328125,2.51064133644104,1808.0,1993.4692611675255,341,0
1577.3043671741739,8366.701171875,2.5119948387145996,1808.0,1993.4694583088512,342,0
1577.3252003561106,8364.9755859375,2.5120766162872314,1808.0,1993.4695416096808,343,0
1577.346033537465,8358.3203125,2.5106160640716553,1808.0,1993.469091427423,344,0
1577.3668667184706,8366.9638671875,2.512176990509033,1807.9999472441548,1993.4690511102597,345,0
1577.3876998990095,8368.017578125,2.5122084617614746,1808.0,1993.469548305782,346,0
1577.4085330790836,8364.076171875,2.5120959281921387,1808.0001055481182,1993.4688696683897,347,0
1577.429366258691,8359.607421875,2.510854721069336,1808.0001056045405,1993.4692976410236,348,0
1577.4501994379493,8363.4970703125,2.5115039348602295,1808.0,1993.4694509284616,349,0
1577.4710326167424,8352.1005859375,2.510129451751709,1808.0000528497287,1993.4684357333854,350,0
1577.4918657951866,8364.01171875,2.51162052154541,1807.9998944510685,1993.4689866531976,351,0
1577.5126989730475,8362.607421875,2.5113790035247803,1808.000105566656,1993.4684290303633,352,0
1577.5335321505604,8364.244140625,2.511704206466675,1808.0000527729992,1993.4686371933358,353,0
1577.5543653276063,8360.46875,2.511121988296509,1807.9998944063393,1993.4678432261198,354,0
1577.575198504188,8361.431640625,2.5111756324768066,1807.9999472092497,1993.4688653118753,355,0
1577.5960316803034,8365.525390625,2.511780261993408,1808.0001055298333,1993.4684351396602,356,0
1577.6168648560697,8360.9736328125,2.5114753246307373,1807.9999472063578,1993.4688633727405,357,0
1577.6376980313698,8349.623046875,2.5095651149749756,1807.9998942691789,1993.4675553747632,358,0
1577.6585312062043,8352.6748046875,2.5100209712982178,1807.9999471539045,1993.467270144914,359,0
1577.6793643805736,8350.9287109375,2.5098814964294434,1808.0,1993.4679374054463,360,0
1577.7001975544777,8359.55078125,2.5110225677490234,1807.999947197372,1993.4678974624364,361,0
1577.7210307279156,8356.3662109375,2.5104928016662598,1808.0,1993.4675979169606,362,0
1577.7418639010039,8346.46484375,2.508997678756714,1807.999947114586,1993.4669055480545,363,0
1577.7626970735105,8359.791015625,2.510939598083496,1808.0001056022213,1993.4673727685981,364,0
1577.7835302456674,8344.90625,2.5090365409851074,1808.0001057905833,1993.468040594562,365,0
1577.8043634173596,8353.4150390625,2.509967088699341,1808.0000528414125,1993.4672991152454,366,0
1577.8251965885856,8351.287109375,2.5096850395202637,1807.9998942902466,1993.4667713551826,367,0
1577.8460297593456,8340.9111328125,2.508199691772461,1807.9999470793725,1993.4672444732776,368,0
1577.8668629296403,8348.7470703125,2.509246826171875,1808.0000528709572,1993.4667663338798,369,0
1577.8876960994694,8349.4609375,2.5093796253204346,1807.9998942671261,1993.4670291214534,370,0
1577.9085292689479,8335.3935546875,2.5075924396514893,1807.999947044342,1993.4665316141177,371,0
1577.9293624378456,8348.626953125,2.5093111991882324,1808.000052871718,1993.4664155805935,372,0
1577.950195606277,8324.76171875,2.506222724914551,1807.9998939534212,1993.467413024209,373,0
1577.9710287743596,8347.5595703125,2.509505033493042,1807.9999471215215,1993.4656844411277,374,0
1577.9918619418604,8335.6630859375,2.508172035217285,1808.0,1993.4665912736818,375,0
1578.0126951090115,8326.306640625,2.506399631500244,1807.9998939730979,1993.4662763492686,376,0
1578.0335282755814,8328.19140625,2.5063529014587402,1808.0,1993.4663107165657,377,0
1578.0543614416847,8313.955078125,2.5042426586151123,1808.0000530922102,1993.4656361257253,378,0
1578.0751946074397,8307.46484375,2.50309157371521,1807.9999468663113,1993.4656780469936,379,0
1578.0960277726117,8317.4091796875,2.5050454139709473,1808.0000530701616,1993.4659051802935,380,0
1578.1168609373185,8315.1201171875,2.5046262741088867,1808.0,1993.4653161485871,381,0
1578.1376941015596,8298.474609375,2.5021536350250244,1808.0,1993.4656303316285,382,0
1578.1585272654515,8320.111328125,2.5054426193237305,1808.000053052926,1993.466001936197,383,0
1578.1793604287604,8309.201171875,2.5039234161376953,1808.0000531225855,1993.4645738170059,384,0
1578.2001935916046,8298.056640625,2.501727342605591,1807.9999468060694,1993.46556969876,385,0
1578.2210267538667,8292.5517578125,2.5008771419525146,1807.9999467707573,1993.465381914517,386,0
1578.241859915779,8309.3486328125,2.5035243034362793,1808.0000531216428,1993.4650099373905,387,0
1578.2626930772253,8312.2861328125,2.5039219856262207,1808.0,1993.4653097277762,388,0
1578.2835262380904,8316.98828125,2.5047459602355957,1808.0,1993.4648825657575,389,0
1578.3043593984894,8298.36328125,2.5021204948425293,1807.9998936160698,1993.4639315522968,390,0
1578.3251925584236,8304.955078125,2.502936601638794,1808.0001062994913,1993.4653218487551,391,0
1578.3460257178913,8312.462890625,2.503756523132324,1808.0000531017408,1993.4641401712086,392,0
1578.3668588768935,8301.7490234375,2.5022218227386475,1808.0,1993.4645851289574,393,0
1578.3876920353136,8315.646484375,2.5045156478881836,1808.0,1993.4647918163496,394,0
1578.4085251933843,8314.06640625,2.5044867992401123,1808.0001061829985,1993.4646414139065,395,0
1578.4293583508734,8313.953125,2.5039925575256348,1807.9998938155547,1993.464055919266,396,0
1578.4501915077803,8321.05859375,2.505220890045166,1808.0,1993.464803801631,397,0
1578.4710246643385,8321.33203125,2.5053563117980957,1807.9999469548568,1993.464220170674,398,0
1578.4918578203135,8316.6611328125,2.504760503768921,1808.000053074935,1993.464588391549,399,0
1578.5126909758237,8324.22265625,2.505641460418701,1807.9998939465538,1993.4638177082038,400,0
1578.5335241308676,8319.9033203125,2.504971742630005,1808.0,1993.4634859390385,401,0
1578.5543572853294,8322.482421875,2.5053374767303467,1808.000053037811,1993.4640760942393,402,0
1578.575190439325,8320.947265625,2.5050594806671143,1807.9998939048078,1993.463984379126,403,0
1578.5960235928555,8316.623046875,2.5046041011810303,1808.0,1993.463126019965,404,0
1578.616856745804,8317.962890625,2.504520893096924,1807.9999469333711,1993.4640355011052,405,0
1578.6376898982867,8327.38671875,2.5070412158966064,1807.9998939868497,1993.4629491075898,406,0
1578.6585230501873,8318.5048828125,2.504791498184204,1808.0000530631714,1993.4636290114202,407,0
1578.6793562016223,8314.890625,2.504542112350464,1808.000106172473,1993.4625393801218,408,0
1578.7001893525926,8315.708984375,2.5042152404785156,1807.9998938379756,1993.4636224197284,409,0
1578.7210225029803,8308.767578125,2.5032958984375,1808.0001062507156,1993.4638369695604,410,0
1578.741855652902,8315.55859375,2.504409074783325,1808.0,1993.462860998514,411,0
1578.7626888022414,8308.412109375,2.5032269954681396,1808.0,1993.4632828127178,412,0
1578.783521951116,8342.4384765625,2.508168935775757,1808.0,1993.4629288639355,413,0
1578.8043550994084,8353.083984375,2.509870767593384,1808.0000528435069,1993.4640617389862,414,0
1578.8251882471186,8357.0654296875,2.510805606842041,1808.0,1993.4631404587833,415,0
1578.846021394479,8356.2763671875,2.5105583667755127,1807.9999471766812,1993.461943545195,416,0
1578.8876876873364,8345.423828125,2.508650064468384,1808.0,1993.4612760852983,417,0
1578.9085208330675,8351.791015625,2.509596586227417,1807.9999471483125,1993.4620195728976,418,0
1578.9293539781006,8352.62109375,2.5100159645080566,1808.0001056928706,1993.4626326597518,419,0
1578.950187122667,8355.8046875,2.510162115097046,1807.9999471736994,1993.4619411631884,420,0
1578.9710202667684,8354.55859375,2.5099732875823975,1807.9998943316407,1993.4619678651297,421,0
1578.9918534102876,8345.283203125,2.5086777210235596,1808.0,1993.46258552677,422,0
1579.0126865532243,8356.912109375,2.5105738639831543,1807.9999471806998,1993.4625559656713,423,0
1579.0335196955793,8344.474609375,2.508516788482666,1808.0001057960555,1993.4619134784878,424,0
1579.0543528374683,8353.453125,2.5099101066589355,1808.0001056823432,1993.4608864270203,425,0
1579.0751859787752,8345.138671875,2.5085866451263428,1808.000105787637,1993.4608657126587,426,0
1579.0960191194995,8348.369140625,2.509133815765381,1808.0001057467016,1993.4621846753846,427,0
1579.1168522596427,8341.169921875,2.5083582401275635,1808.000105837971,1993.462605302342,428,0
1579.1376853993197,8339.32421875,2.507979393005371,1807.9998941386045,1993.4600917176574,429,0
1579.1585185384156,8345.6474609375,2.508727788925171,1808.000052890594,1993.4612442418584,430,0
1579.1793516768125,8348.6201171875,2.509495735168457,1808.0000528717612,1993.4612520758308,431,0
1579.2001848147424,8346.8203125,2.5090112686157227,1807.999947116838,1993.4617429517978,432,0
1579.2210179522076,8338.7294921875,2.5077288150787354,1808.000052934473,1993.4611396557784,433,0
1579.2418510889745,8349.2451171875,2.5093533992767334,1808.0,1993.4601459221553,434,0
1579.2626842251584,8344.2646484375,2.5085129737854004,1808.000052899359,1993.4616788618025,435,0
1579.2835173607605,8346.9189453125,2.5089805126190186,1808.0,1993.4596161102204,436,0
1579.3043504957814,8343.6806640625,2.508460283279419,1808.0000529030613,1993.4607159071663,437,0
1579.3251836303366,8347.6298828125,2.5090692043304443,1808.0,1993.4594447712925,438,0
1579.3460167641933,8342.224609375,2.508220672607422,1808.00010582459,1993.460682769954,439,0
1579.3668498974675,8338.078125,2.5077052116394043,1808.0,1993.459592616329,440,0
1579.3876830301606,8346.927734375,2.5093743801116943,1808.0,1993.4596161527434,441,0
1579.40851616227,8344.1650390625,2.5087087154388428,1807.9999471000096,1993.459901397695,442,0
1579.4293492937977,8346.251953125,2.508932113647461,1808.0001057735262,1993.4592952113376,443,0
1579.4501824247436,8345.328125,2.5086586475372314,1808.0,1993.4600495154475,444,0
1579.4710155549915,8346.3828125,2.5089175701141357,1808.0000528859339,1993.4581866489693,445,0
1579.4918486846575,8322.638671875,2.5051896572113037,1808.0001060736306,1993.459055871938,446,0
1579.5126818137405,8341.01171875,2.508044958114624,1808.0001058399785,1993.4575311818157,447,0
1579.5335149422426,8340.3828125,2.507857084274292,1808.0,1993.4582863028056,448,0
1579.5543480701608,8329.66796875,2.50630521774292,1807.9999470079417,1993.458460264163,449,0
1579.5751811973814,8339.8623046875,2.507871627807617,1808.0,1993.4589846345775,450,0
1579.5960143240204,8331.720703125,2.5066306591033936,1808.0000529790022,1993.4584966950245,451,0
1579.6168474499605,8325.375,2.505723237991333,1807.9999469806164,1993.4572253220576,452,0
1579.6376805753189,8328.88671875,2.506176471710205,1808.0,1993.4584308658448,453,0
1579.6585136999784,8315.7802734375,2.5044238567352295,1808.000053080557,1993.4588922792334,454,0
1579.6793468241726,8305.783203125,2.5027291774749756,1807.9999468555536,1993.4577827337457,455,0
1579.7001799475506,8308.193359375,2.5031239986419678,1808.0000531290295,1993.4591340790987,456,0
1579.721013070348,8296.5625,2.5012805461883545,1808.000106407021,1993.457672193397,457,0
1579.7418461925636,8294.68359375,2.5011777877807617,1808.000053215562,1993.4598872395204,458,0
1579.7626793140794,8294.3017578125,2.501011371612549,1808.000053218012,1993.4576927401565,459,0
1579.7835124348976,8299.970703125,2.5019288063049316,1807.9998936366728,1993.457532206086,460,0
1579.8043455551328,8293.4755859375,2.501314878463745,1808.0,1993.4576294147826,461,0
1579.8251786746696,8292.2998046875,2.501171112060547,1808.0,1993.4577147355858,462,0
1579.8460117935085,8297.662109375,2.5013792514801025,1807.99994680354,1993.4576697408415,463,0
1579.8668449116485,8290.96875,2.500596761703491,1807.9998935211884,1993.4571547636547,464,0
1579.8876780292067,8296.5732421875,2.501307487487793,1808.0000532034417,1993.4578728204685,465,0
1579.9085111460663,8298.818359375,2.5017220973968506,1807.9999468109518,1993.4567982546462,466,0
1579.9293442622275,8310.556640625,2.503871440887451,1807.9999468860788,1993.4564807209392,467,0
1579.9501773776897,8287.064453125,2.50004243850708,1807.9999467355115,1993.4564127380374,468,0
1579.9710104924543,8286.05859375,2.499783515930176,1807.999893458091,1993.455912863804,469,0
1579.9918436065204,8280.56640625,2.498913049697876,1808.0,1993.4560156498767,470,0
1580.012676719888,8293.3642578125,2.50126314163208,1807.9999467759721,1993.456256384381,471,0
1580.0335098325559,8283.1494140625,2.499448299407959,1808.0,1993.4565491169774,472,0
1580.054342944526,8285.2197265625,2.499682903289795,1808.0000532763481,1993.4554732312872,473,0
1580.0751760557987,8293.923828125,2.5011072158813477,1808.000053220437,1993.455322856129,474,0
1580.0960091663715,8295.564453125,2.50105357170105,1808.0,1993.4553573551755,475,0
1580.1168422761307,8289.6435546875,2.5002663135528564,1808.0,1993.455515429821,476,0
1580.13767538519,8307.552734375,2.5029661655426025,1808.0,1993.4550425570483,477,0
1580.1585084935505,8313.2822265625,2.503878355026245,1808.0000530965071,1993.4556444465225,478,0
1580.179341601214,8305.9375,2.502847194671631,1807.9999468565409,1993.4548910206365,479,0
1580.2001747080626,8300.380859375,2.5019638538360596,1807.9999468209644,1993.4546999914114,480,0
1580.221007814212,8292.65625,2.5008749961853027,1808.0,1993.4564868200403,481,0
1580.2418409195461,8315.07421875,2.5039913654327393,1807.9999469149357,1993.4542171855614,482,0
1580.2626740240653,8313.115234375,2.5039498805999756,1808.0001061951477,1993.454648622106,483,0
1580.2835071280033,8298.7841796875,2.5018162727355957,1808.0,1993.4541384956733,484,0
1580.30434023101,8315.177734375,2.5042011737823486,1807.9999469155964,1993.4531655216329,485,0
1580.3251733333186,8309.1220703125,2.503577709197998,1807.9999468769088,1993.4538480216527,486,0
1580.3460064348105,8305.25,2.5027823448181152,1807.9998937042835,1993.4533402370678,487,0
1580.3668395354885,8317.09765625,2.504223108291626,1807.9999469278505,1993.4532605790876,488,0
1580.3876726353515,8287.1904296875,2.499905824661255,1808.0000532636789,1993.4529321124953,489,0
1580.4085057345164,8313.5419921875,2.5039355754852295,1808.0000530948482,1993.4533646921843,490,0
1580.4293388327496,8312.677734375,2.503664493560791,1808.0,1993.4532175768798,491,0
1580.4501719302834,8314.37890625,2.5038809776306152,1808.0,1993.4531358865784,492,0
1580.4710050270037,8303.55078125,2.502296209335327,1808.0,1993.453363677719,493,0
1580.4918381227915,8305.3818359375,2.5025062561035156,1808.0,1993.4527561253992,494,0
1580.5126712177644,8315.9140625,2.5042545795440674,1808.0001061594064,1993.4529946934388,495,0
1580.5335043119235,8299.9697265625,2.501790761947632,1807.99994681833,1993.4532084842647,496,0
1580.5543374052663,8306.322265625,2.5035243034362793,1808.0,1993.4525865910214,497,0
1580.5751704976797,8289.060546875,2.5001797676086426,1808.0,1993.452182128224,498,0
1580.5960035892776,8315.8818359375,2.504077911376953,1807.9999469200911,1993.4522091165213,499,0
1580.6168366800596,8299.390625,2.501616954803467,1808.0000531853807,1993.45236154857,500,0
1580.6376697699106,8314.7724609375,2.50443172454834,1808.0000530869909,1993.451008459036,501,0
1580.658502858831,8331.767578125,2.5064537525177,1808.0001059574083,1993.4516449770445,502,0
1580.6793359469366,8312.619140625,2.503633499145508,1808.0001062014853,1993.4516718627858,503,0
1580.7001690341094,8325.7568359375,2.5055317878723145,1807.9999469830482,1993.4518004943948,504,0
1580.7210021203514,8320.5302734375,2.5048038959503174,1808.0000530502546,1993.4515525591291,505,0
1580.7418352056634,8325.63671875,2.505964756011963,1808.000053017717,1993.4507823162924,506,0
1580.7626682900436,8323.9296875,2.505286455154419,1808.0,1993.4509807590691,507,0
1580.7835013734916,8336.89453125,2.5072152614593506,1808.0,1993.4504079311419,508,0
1580.8043344561247,8340.888671875,2.507885694503784,1807.9998941584602,1993.4509155176108,509,0
1580.8251675377105,8333.748046875,2.5067479610443115,1807.9998940677717,1993.4502802868326,510,0
1580.8460006182495,8338.7880859375,2.5073986053466797,1808.000052934101,1993.4498609250188,511,0
1580.866833697972,8342.388671875,2.5085744857788086,1807.9998941774911,1993.449349648105,512,0
1580.8876667766476,8331.02734375,2.5063416957855225,1808.0,1993.4498632160555,513,0
1580.9084998542753,8341.5166015625,2.508312702178955,1808.0,1993.4499859688567,514,0
1580.9293329309717,8332.751953125,2.5068023204803467,1807.9999470275543,1993.4495484919378,515,0
1580.9501660066198,8334.1328125,2.506931781768799,1808.0001059273377,1993.449815576287,516,0
1580.9709990813376,8336.4462890625,2.5071535110473633,1808.0,1993.44927131322,517,0
1580.9918321550072,8328.025390625,2.5059456825256348,1808.0001060050201,1993.4486606195337,518,0
1581.0126652276285,8338.369140625,2.5073258876800537,1807.9999470632395,1993.4480819793664,519,0
1581.0334982990853,8336.5546875,2.5073201656341553,1808.0001058965643,1993.4492134017257,520,0
1581.0543313696126,8335.8349609375,2.5070056915283203,1807.9999470471462,1993.4478996637142,521,0
1581.0751644390916,8325.275390625,2.5058183670043945,1807.9998939599643,1993.4482429611821,522,0
1581.0959975074056,8322.556640625,2.5050814151763916,1807.999893925324,1993.4475328133328,523,0
1581.116830574672,8337.56640625,2.5071985721588135,1807.9999470581429,1993.4467680753105,524,0
1581.137663640774,8335.3681640625,2.5070600509643555,1808.0000529558192,1993.4476629554244,525,0
1581.158496705828,8336.84765625,2.5071637630462646,1807.999894107157,1993.4462716231078,526,0
1581.1793297697186,8338.478515625,2.5079286098480225,1807.9999470639339,1993.4472071657633,527,0
1581.2001628325615,8336.798828125,2.5072317123413086,1808.0001058934631,1993.4465048245952,528,0
1581.2209958942403,8340.7568359375,2.507966995239258,1808.0000529216063,1993.4468968561405,529,0
1581.2418289546385,8337.15625,2.5072479248046875,1808.0001058889234,1993.4454564866805,530,0
1581.2626620139886,8341.046875,2.5084307193756104,1808.0,1993.4461393859808,531,0
1581.2834950720585,8341.869140625,2.5078349113464355,1808.0000529145498,1993.4456783563337,532,0
1581.3043281290804,8343.126953125,2.5079259872436523,1808.0,1993.445361147052,533,0
1581.3251611848214,8341.732421875,2.508169651031494,1807.9998941691658,1993.4456774074818,534,0
1581.3459942392833,8339.2236328125,2.507467269897461,1808.0000529313363,1993.4451448673292,535,0
1581.3668272925802,8340.4443359375,2.507922887802124,1808.0,1993.443694160198,536,0
1581.3876603445956,8336.830078125,2.5073771476745605,1807.999947053467,1993.444320922057,537,0
1581.4084933953313,8339.3076171875,2.507359504699707,1807.9999470691969,1993.4433703056554,538,0
1581.4293264449038,8336.8828125,2.5070793628692627,1807.9998941076035,1993.444087760432,539,0
1581.450159493078,8338.150390625,2.507331609725952,1808.0000529381493,1993.4441792982323,540,0
1581.4709925400884,8329.8623046875,2.5060999393463135,1808.0000529908218,1993.4432752595349,541,0
1581.4918255857024,8325.2802734375,2.5055761337280273,1808.0,1993.4429363594766,542,0
1581.5126586300344,8338.6875,2.5075128078460693,1808.0000529347394,1993.4436576452754,543,0
1581.5334916730867,8344.2060546875,2.5080292224884033,1808.0,1993.442485763009,544,0
1581.5543247147425,8338.4453125,2.5073611736297607,1808.0,1993.442114473996,545,0
1581.5751577550004,8339.7177734375,2.507453203201294,1807.9999470718,1993.4421477209667,546,0
1581.5959907939773,8337.517578125,2.507152557373047,1807.9999470578327,1993.4410915901835,547,0
1581.6168238315586,8334.0869140625,2.5065078735351562,1807.9999470360394,1993.4417769643096,548,0
1581.6376568677424,8344.39453125,2.508054256439209,1807.999894202929,1993.4403629284254,549,0
1581.6584899026457,8341.40234375,2.5076828002929688,1807.999894164978,1993.4405262786954,550,0
1581.6793229360355,8342.3466796875,2.5077805519104004,1808.0,1993.4399500477784,551,0
1581.700155968028,8343.138671875,2.5082814693450928,1808.000052906498,1993.440446420817,552,0
1581.7209889987398,8345.8974609375,2.5083038806915283,1808.0000528890096,1993.4393247220196,553,0
1581.7418220279396,8341.49609375,2.507761001586914,1807.9998941661675,1993.4386946403592,554,0
1581.7626550556245,8341.7626953125,2.5077097415924072,1808.000052915225,1993.4390468118283,555,0
1582.7834724801241,9110.197265625,2.621931791305542,1808.0000969037744,1993.4588472502803,556,0
1582.8043055092567,9228.099609375,2.63800311088562,1807.9999043343119,1993.461168461139,557,0
1582.825138541067,9336.943359375,2.6536953449249268,1808.0,1993.4621823171772,558,0
1582.8459715756721,9451.0166015625,2.6702001094818115,1808.0,1993.4612823769269,559,0
1582.8668046129535,9547.591796875,2.6833534240722656,1808.000092464416,1993.4621718254787,560,0
1582.8876376531457,9636.74609375,2.6958117485046387,1808.000091608982,1993.4621992864227,561,0
1582.908470696132,9706.4990234375,2.705641508102417,1808.0,1993.4633042757375,562,0
1582.929303741796,9766.1328125,2.714637517929077,1808.0,1993.4624562022775,563,0
1582.95013679037,9833.921875,2.7235617637634277,1808.0000897721693,1993.4613261693023,564,0
1582.970969841622,9928.849609375,2.7367234230041504,1807.9999110861243,1993.461571747498,565,0
1582.9918028956686,10001.0888671875,2.746819019317627,1808.0,1993.4613403911585,566,0
1583.012635952275,10114.556640625,2.762930393218994,1808.0,1993.4617370096046,567,0
1583.0334690116756,10234.2158203125,2.778775691986084,1808.0,1993.4611121814203,568,0
1583.0543020735208,10330.78515625,2.7920756340026855,1808.0,1993.4615455039757,569,0
1583.0751351379286,10426.2568359375,2.8057544231414795,1808.0,1993.46110902397,570,0
1583.0959682048956,10531.333984375,2.819446563720703,1808.0000838272247,1993.4613365008402,571,0
1583.1168012741914,10624.50390625,2.8323395252227783,1808.0,1993.4612731458417,572,0
1583.137634345816,10709.4072265625,2.8436787128448486,1808.0,1993.460896765612,573,0
1583.1584674197693,10799.015625,2.8567068576812744,1808.0000817493492,1993.460624304588,574,0
1583.1793004959336,10860.3046875,2.864205837249756,1807.9999187119952,1993.4607913063558,575,0
1583.2001335743112,10885.78515625,2.8676910400390625,1808.000081097733,1993.460404435472,576,0
1583.2417997371176,10810.16796875,2.8582024574279785,1808.0,1993.4585411394726,577,0
1583.3667982704728,10374.580078125,2.8005781173706055,1808.0,1993.4545305862341,578,0
1583.3876313652645,10342.6796875,2.7964372634887695,1807.9999146437358,1993.4534156385516,579,0
1583.408464461568,10310.6494140625,2.7920284271240234,1808.0,1993.4537481394625,580,0
1583.4501306583684,10230.427734375,2.780980110168457,1808.000086292824,1993.4530135095997,581,0
1583.554296173069,10137.533203125,2.7684454917907715,1808.0,1993.4508590061262,582,0
1583.575129279502,10117.908203125,2.765725612640381,1807.9999127475282,1993.4498381292915,583,0
1583.61679549551,10041.185546875,2.7555434703826904,1808.0,1993.4490129713813,584,0
1583.637628604853,10004.24609375,2.75038743019104,1808.0,1993.4484343952392,585,0
1583.6792948264494,9906.3740234375,2.736415147781372,1808.0,1993.447764208788,586,0
1583.7001279385859,9838.427734375,2.7268753051757812,1808.0,1993.447090937064,587,0
1583.7209610515383,9800.697265625,2.7216598987579346,1807.9999099235008,1993.4461589148732,588,0
1583.7417941651884,9759.0859375,2.7156877517700195,1808.0000904605724,1993.4461565464235,589,0
1583.762627279537,9715.548828125,2.7097389698028564,1807.9999091340576,1993.445101792974,590,0
1583.783460394701,9684.74609375,2.7053911685943604,1808.0,1993.4451108077094,591,0
1583.804293510447,9655.013671875,2.7010278701782227,1808.0,1993.4452644826897,592,0
1583.8667928616424,9589.30078125,2.6915462017059326,1808.000092062239,1993.4438664246163,593,0
1583.8876259798326,9548.2578125,2.6857893466949463,1807.9999075420335,1993.442963304415,594,0
1583.908459098489,9513.919921875,2.6810340881347656,1808.0,1993.4434472761643,595,0
1583.9292922177274,9457.46484375,2.6731157302856445,1807.9999066544244,1993.442920316334,596,0
1583.950125337432,9419.69921875,2.6675782203674316,1807.9999062801817,1993.4423883852946,597,0
1583.970958457601,9378.5341796875,2.661648750305176,1808.0,1993.441702706032,598,0
1583.991791578236,9330.275390625,2.654712200164795,1807.999905381946,1993.4416067401548,599,0
1584.0126246992209,9283.1083984375,2.647958517074585,1808.0000475494016,1993.4407817963217,600,0
1584.0334578206707,9239.6943359375,2.6414079666137695,1807.9999522271805,1993.440615267411,601,0
1584.2001228039126,8961.548828125,2.6010310649871826,1807.999950744424,1993.4382360139773,602,0
1584.22095592804,8944.46484375,2.598552942276001,1808.000098699309,1993.4387570241372,603,0
1584.2417890524016,8920.708984375,2.5949883460998535,1808.0,1993.4387320321855,604,0
1584.262622176878,8897.2353515625,2.59128475189209,1807.999950388381,1993.438423913503,605,0
1584.283455301704,8888.6064453125,2.590512752532959,1807.999950340219,1993.4387331240519,606,0
1584.3042884265305,8861.32421875,2.5867252349853516,1807.999900374653,1993.438327391813,607,0
1584.3251215515895,8828.20703125,2.5814731121063232,1807.9999500004647,1993.4380887943078,608,0
1584.34595467688,8800.7705078125,2.5772266387939453,1808.0000501554096,1993.438526611606,609,0
1584.3667878022889,8778.7109375,2.5736191272735596,1808.000100562885,1993.4385867243643,610,0
1584.3876209276973,8745.505859375,2.5686874389648438,1807.999949527648,1993.4378728337924,611,0
1584.4084540533386,8730.1455078125,2.5664687156677246,1808.000050561156,1993.4384379891471,612,0
1584.4292871790954,8717.001953125,2.5643856525421143,1807.9998987252147,1993.4370289294113,613,0
1584.450120304853,8704.8583984375,2.562527656555176,1807.9999492919667,1993.4380652978116,614,0
1584.4709534307271,8692.529296875,2.5608561038970947,1807.9998984400893,1993.4383042078832,615,0
1584.4917865567163,8683.0390625,2.559415578842163,1808.000101670912,1993.4391766703047,616,0
1584.5126196827068,8675.984375,2.558384895324707,1808.0000508767916,1993.4377279325292,617,0
