time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7606811523438,9723.005859375,2.790027379989624,1130.7350595594294,718.978099923687,612,0
1752.7815551757812,9724.052734375,2.790302038192749,1130.735708573899,718.9781021056638,613,0
1752.8023681640625,9724.0078125,2.7891359329223633,1130.7356237341053,718.9776735034021,614,0
1752.8231811523438,9741.26171875,2.7922987937927246,1130.7350704161743,718.9781318683853,615,0
1752.8440551757812,9730.57421875,2.7901124954223633,1130.735162532863,718.9770101347757,616,0
1752.8648681640625,9735.1650390625,2.791062355041504,1130.7357204356108,718.9788988835076,617,0
1752.8856811523438,9722.28125,2.789684534072876,1130.7348578556064,718.97750365221,618,0
1752.9065551757812,9728.470703125,2.7898030281066895,1130.7353639531964,718.9779218012852,619,0
1752.9273681640625,9726.19921875,2.793057918548584,1130.7346537440956,718.9777329032771,620,0
1752.9481811523438,9738.08984375,2.7911009788513184,1130.735943528874,718.9797370164918,621,0
1752.9690551757812,9738.611328125,2.7910425662994385,1130.7355784571282,718.9777757984135,622,0
1752.9898681640625,9732.814453125,2.7910449504852295,1130.7353089409798,718.9781456236664,623,0
1753.0106811523438,9736.865234375,2.7909953594207764,1130.7350538210028,718.9783324891806,624,0
1753.0315551757812,9739.7890625,2.7919857501983643,1130.7356239041007,718.9795129995917,625,0
1753.0523681640625,9741.7724609375,2.7915050983428955,1130.735300070422,718.9783974106756,626,0
1753.0731811523438,9735.076171875,2.790372371673584,1130.7351042029677,718.9793405481025,627,0
1753.0940551757812,9740.4423828125,2.7915618419647217,1130.7351796452513,718.9781808850482,628,0
1753.1148681640625,9740.529296875,2.7916998863220215,1130.735148747752,718.978690112852,629,0
1753.1356811523438,9749.443359375,2.793276309967041,1130.7355389129789,718.9800971960539,630,0
1753.1565551757812,9739.5126953125,2.79136061668396,1130.7355493103007,718.978938182807,631,0
1753.1773681640625,9736.1005859375,2.791287422180176,1130.7336913315025,718.9787615899148,632,0
1753.1981811523438,9739.48046875,2.791292190551758,1130.7347128983715,718.9790430941717,633,0
1753.2190551757812,9744.58984375,2.792027235031128,1130.7356587965478,718.980364580306,634,0
1753.2398681640625,9740.0859375,2.791417360305786,1130.7351923124354,718.9785932921777,635,0
1753.2606811523438,9731.16796875,2.7900214195251465,1130.7345337789857,718.9793407308347,636,0
1753.2815551757812,9740.345703125,2.793627977371216,1130.735095844102,718.9789247947236,637,0
1753.3023681640625,9739.16015625,2.791091203689575,1130.7358931078222,718.9805680644547,638,0
1753.3231811523438,9735.169921875,2.790576934814453,1130.7346605248126,718.9793103021082,639,0
1753.3440551757812,9724.5419921875,2.7936856746673584,1130.734787866576,718.9793745307132,640,0
1753.3648681640625,9732.205078125,2.7909932136535645,1130.7346833207603,718.9792070674262,641,0
1753.3856811523438,9755.4306640625,2.793325662612915,1130.7356372317063,718.9804904089378,642,0
1753.4065551757812,9743.42578125,2.7915687561035156,1130.7351482515053,718.9792988922419,643,0
1753.4273681640625,9744.4150390625,2.792743682861328,1130.7351080937688,718.979342734485,644,0
1753.4481811523438,9734.5380859375,2.790889263153076,1130.7342518188148,718.9794258061688,645,0
1753.4690551757812,9748.591796875,2.79240083694458,1130.735818452044,718.9806873148145,646,0
1753.4898681640625,9743.0869140625,2.7920122146606445,1130.7349646373866,718.978891809407,647,0
1753.5106811523438,9741.240234375,2.7917912006378174,1130.7349746943116,718.9803767006215,648,0
1753.5315551757812,9742.8681640625,2.7920093536376953,1130.7342253277814,718.9797626909989,649,0
1753.5523681640625,9752.30078125,2.793778657913208,1130.7353940967055,718.9796878861519,650,0
1753.5731811523438,9747.9892578125,2.7927494049072266,1130.7350250066595,718.9803389440991,651,0
1753.5940551757812,9742.72265625,2.7928571701049805,1130.734583169449,718.9802388311067,652,0
1753.6148681640625,9744.72265625,2.7921667098999023,1130.7346390839955,718.9797977090163,653,0
1753.6356811523438,9751.173828125,2.7929835319519043,1130.7352659590663,718.9808657351148,654,0
1753.6565551757812,9751.19921875,2.793332099914551,1130.735565877915,718.9808980826477,655,0
1753.6773681640625,9750.2763671875,2.7927255630493164,1130.7343152482756,718.979962406915,656,0
1753.6981811523438,9738.60546875,2.7911689281463623,1130.734736707021,718.9800586011377,657,0
1753.7190551757812,9747.7451171875,2.7927582263946533,1130.7345281726314,718.979637568424,658,0
1753.7398681640625,9759.1416015625,2.793764352798462,1130.735477971325,718.9812907789482,659,0
1753.7606811523438,9752.96875,2.7956533432006836,1130.7348160090478,718.9808226711818,660,0
1753.7815551757812,9745.58984375,2.7921226024627686,1130.734876936022,718.9800389479055,661,0
1753.8023681640625,9748.06640625,2.7927236557006836,1130.7344830380023,718.9802196098585,662,0
1753.8231811523438,9748.6611328125,2.7926244735717773,1130.7353318199043,718.9794429904186,663,0
1753.8440551757812,9748.369140625,2.7953386306762695,1130.735622745391,718.9820858206451,664,0
1753.8648681640625,9746.9130859375,2.792823314666748,1130.734825461567,718.9803726670674,665,0
1753.8856811523438,9748.5498046875,2.7923290729522705,1130.7340257314916,718.9808608351703,666,0
1753.9065551757812,9759.1748046875,2.7943196296691895,1130.7351188710143,718.9804421570448,667,0
1753.9273681640625,9739.5654296875,2.7915380001068115,1130.73485808129,718.981398085792,668,0
1753.9481811523438,9750.84765625,2.7926580905914307,1130.73510622524,718.9806274604732,669,0
1753.9690551757812,9743.97265625,2.7923667430877686,1130.7340099844375,718.9805991845119,670,0
1753.9898681640625,9751.3671875,2.7933764457702637,1130.734940863661,718.9797968784425,671,0
1754.0106811523438,9744.826171875,2.7920751571655273,1130.7346799463498,718.9810662498991,672,0
1754.0315551757812,9749.9375,2.7927608489990234,1130.734875103366,718.9818391263726,673,0
1754.0523681640625,9748.810546875,2.792832136154175,1130.7345793862874,718.9812332624313,674,0
1754.0731811523438,9752.7333984375,2.7969510555267334,1130.7342159009108,718.9806626727943,675,0
1754.0940551757812,9755.4599609375,2.793426752090454,1130.7345995696921,718.9808135288022,676,0
1754.1148681640625,9752.0888671875,2.7930386066436768,1130.7344849821338,718.9816078816848,677,0
1754.1356811523438,9740.5126953125,2.79137921333313,1130.7338844338215,718.9812184031236,678,0
1754.1565551757812,9751.3232421875,2.7928717136383057,1130.7345495728493,718.980769386767,679,0
1754.1773681640625,9746.880859375,2.792720079421997,1130.7350262093062,718.9818235621452,680,0
1754.1981811523438,9753.0322265625,2.792848825454712,1130.7346314197157,718.981702630542,681,0
1754.2190551757812,9750.3427734375,2.7977540493011475,1130.7340355547396,718.9813928817206,682,0
1754.2398681640625,9748.2451171875,2.7922911643981934,1130.7345371808208,718.9811893476821,683,0
1754.2606811523438,9751.90234375,2.793038845062256,1130.734549576565,718.9804188846167,684,0
1754.2815551757812,9750.2529296875,2.793602705001831,1130.7348020519098,718.9817807711119,685,0
1754.3023681640625,9754.501953125,2.7933249473571777,1130.7345864940166,718.9821124010248,686,0
1754.3231811523438,9747.150390625,2.792449951171875,1130.7348832771838,718.9808333405135,687,0
1754.3440551757812,9750.421875,2.79252552986145,1130.7343650595246,718.9813741282428,688,0
1754.3648681640625,9747.4228515625,2.7925405502319336,1130.7347138331136,718.9815614574004,689,0
1754.3856811523438,9754.009765625,2.7939672470092773,1130.7342685890599,718.981931859754,690,0
1754.4065551757812,9747.7939453125,2.7926037311553955,1130.734675819579,718.9816550790088,691,0
1754.4273681640625,9747.07421875,2.7922887802124023,1130.7335452550665,718.9815307157477,692,0
1754.4481811523438,9749.8857421875,2.792689323425293,1130.7343734271526,718.9812067609366,693,0
1754.4690551757812,9754.1064453125,2.7931995391845703,1130.7347073373044,718.9821942981747,694,0
1754.4898681640625,9744.85546875,2.791917085647583,1130.7341118841553,718.9819043140952,695,0
1754.5106811523438,9758.6015625,2.7949202060699463,1130.7342460572643,718.9815606133932,696,0
1754.5315551757812,9748.4697265625,2.7927558422088623,1130.7347691063892,718.9816086919892,697,0
1754.5523681640625,9758.77734375,2.7970900535583496,1130.73435611801,718.982267691105,698,0
1754.5731811523438,9750.4951171875,2.7930383682250977,1130.7339244566608,718.9823746430344,699,0
1754.5940551757812,9749.51171875,2.7945048809051514,1130.7343010592479,718.9813218310212,700,0
1754.6148681640625,9753.4228515625,2.797276735305786,1130.7344943256599,718.9815730254953,701,0
1754.6356811523438,9753.927734375,2.793254852294922,1130.7344831389037,718.9818749147729,702,0
1754.6565551757812,9748.2353515625,2.792787790298462,1130.7343910301074,718.9827724228534,703,0
1754.6773681640625,9754.7353515625,2.7933008670806885,1130.734478867385,718.981325025536,704,0
1754.6981811523438,9755.4287109375,2.793562412261963,1130.7342498803,718.9816614026705,705,0
1754.7190551757812,9753.646484375,2.793180465698242,1130.7342494804127,718.9823505762167,706,0
1754.7398681640625,9752.359375,2.7929701805114746,1130.734273937717,718.9822197973727,707,0
1754.7606811523438,9740.3583984375,2.7914040088653564,1130.733916010895,718.9812795144878,708,0
1754.7815551757812,9758.84375,2.7960031032562256,1130.73434644267,718.9816898354217,709,0
1754.8023681640625,9749.9052734375,2.792790651321411,1130.7345191680047,718.9828764361994,710,0
1754.8231811523438,9753.298828125,2.7933342456817627,1130.7342950772465,718.9823883956329,711,0
1754.8440551757812,9753.9970703125,2.794097661972046,1130.7342958510699,718.9829016910435,712,0
1754.8648681640625,9758.5751953125,2.793959140777588,1130.7342612506968,718.9815372717565,713,0
1754.8856811523438,9756.7236328125,2.7936084270477295,1130.733917991249,718.9817696580433,714,0
1754.9065551757812,9757.4921875,2.79350209236145,1130.7345800958037,718.9832554301222,715,0
1754.9273681640625,9751.814453125,2.7935023307800293,1130.7337287892537,718.9829255032467,716,0
1754.9481811523438,9756.0234375,2.7934510707855225,1130.7343082969176,718.9818712508138,717,0
1754.9690551757812,9747.50390625,2.792707681655884,1130.7342144082559,718.982107473628,718,0
1754.9898681640625,9749.03125,2.79536509513855,1130.7344168335837,718.9825887147441,719,0
1755.0106811523438,9743.0029296875,2.791776180267334,1130.7338453026437,718.9822308878518,720,0
1755.0315551757812,9740.0849609375,2.791593313217163,1130.733698729788,718.9819305178834,721,0
1755.0523681640625,9758.8125,2.793574810028076,1130.733912577414,718.9817839925132,722,0
1755.0731811523438,9756.3759765625,2.79382586479187,1130.7341003789688,718.9823943506896,723,0
1755.0940551757812,9744.8193359375,2.7921180725097656,1130.7336623426208,718.9830264628791,724,0
1755.1148681640625,9761.8388671875,2.7949490547180176,1130.7337918160872,718.9823615615775,725,0
1755.1356811523438,9748.4765625,2.793619394302368,1130.733766907189,718.982676079195,726,0
1755.1565551757812,9740.8583984375,2.791433811187744,1130.7345088002683,718.982375327067,727,0
1755.1773681640625,9758.962890625,2.7943220138549805,1130.733822376125,718.9833193954915,728,0
1755.1981811523438,9743.98828125,2.7916340827941895,1130.73328564267,718.9824179451994,729,0
1755.2190551757812,9751.51953125,2.7933902740478516,1130.7337189211096,718.9819645746315,730,0
1755.2398681640625,9741.4677734375,2.7917330265045166,1130.7342670438866,718.9831671856672,731,0
1755.2606811523438,9739.658203125,2.7914438247680664,1130.7335073209665,718.9826749326459,732,0
1755.2815551757812,9742.951171875,2.791705846786499,1130.7339794660243,718.9821238451436,733,0
1755.3023681640625,9741.3408203125,2.7935659885406494,1130.7336273360966,718.9825103083839,734,0
1755.3231811523438,9746.376953125,2.792487382888794,1130.7341430334188,718.9824827735466,735,0
1755.3440551757812,9744.8359375,2.792123794555664,1130.7334753723726,718.9835189902263,736,0
1755.3648681640625,9738.75390625,2.791302442550659,1130.7335148519667,718.9825795408647,737,0
1755.3856811523438,9740.40625,2.7918789386749268,1130.7338249921597,718.9825129163552,738,0
1755.4065551757812,9739.91015625,2.791611671447754,1130.7337948034765,718.9831604330523,739,0
1755.4273681640625,9737.4599609375,2.791128158569336,1130.733649142492,718.9832738099954,740,0
1755.4481811523438,9736.654296875,2.7910306453704834,1130.73371992854,718.9834146228201,741,0
1755.4690551757812,9742.775390625,2.7940235137939453,1130.7335052054798,718.9827561027291,742,0
1755.4898681640625,9742.337890625,2.7918221950531006,1130.7335789047563,718.9827442268835,743,0
1755.5106811523438,9738.1279296875,2.7939021587371826,1130.733729499652,718.9827159833944,744,0
1755.5315551757812,9744.93359375,2.7923107147216797,1130.7338567456727,718.9836227749355,745,0
1755.5523681640625,9736.1357421875,2.7908592224121094,1130.732987126225,718.9828803538044,746,0
1755.5731811523438,9742.3037109375,2.791567325592041,1130.7339996144794,718.9829001889412,747,0
1755.5940551757812,9756.169921875,2.7938311100006104,1130.7334446461064,718.9829585754928,748,0
1755.6148681640625,9747.2294921875,2.7923898696899414,1130.7332270172324,718.9832297098044,749,0
1755.6356811523438,9735.052734375,2.791381597518921,1130.7330284438463,718.9827678028837,750,0
1755.6565551757812,9747.5693359375,2.792250394821167,1130.7335748440291,718.9830042766071,751,0
1755.6773681640625,9744.396484375,2.792712450027466,1130.7336928389934,718.9836131532726,752,0
1755.6981811523438,9743.8193359375,2.792131185531616,1130.7338213747478,718.9836393182337,753,0
1755.7190551757812,9739.6220703125,2.7915265560150146,1130.7330474855398,718.9828639468312,754,0
1755.7398681640625,9747.83984375,2.7924909591674805,1130.7336772480041,718.9827018716486,755,0
1755.7606811523438,9743.587890625,2.7924647331237793,1130.733530109044,718.9835502545043,756,0
1755.7815551757812,9752.458984375,2.7930893898010254,1130.7335651049746,718.9841294783628,757,0
1755.8023681640625,9742.9775390625,2.7918434143066406,1130.7329133368194,718.9830298445124,758,0
1755.8231811523438,9748.5908203125,2.793041944503784,1130.7333776180792,718.9830824907887,759,0
1755.8440551757812,9752.1357421875,2.792935371398926,1130.733594501585,718.9829286443364,760,0
1755.8648681640625,9753.796875,2.793240785598755,1130.733797763351,718.9837778267037,761,0
1755.8856811523438,9749.6806640625,2.7935354709625244,1130.7328670395154,718.9836829090857,762,0
1755.906494140625,9750.2841796875,2.7927520275115967,1130.7333643044858,718.983155589115,763,0
1755.9273071289062,9750.1748046875,2.7935256958007812,1130.7334796381356,718.9829793967035,764,0
1755.9481811523438,9748.49609375,2.7924718856811523,1130.7334189793899,718.9841093528048,765,0
1755.968994140625,9739.021484375,2.7912709712982178,1130.7335177991886,718.9841231984171,766,0
1755.9898071289062,9734.0380859375,2.7906675338745117,1130.7330891894833,718.983145433906,767,0
1756.0106811523438,9740.1494140625,2.7917566299438477,1130.7331683036537,718.9830022830558,768,0
1756.031494140625,9742.7158203125,2.7917351722717285,1130.7336974182736,718.9828823186313,769,0
1756.0523071289062,9740.060546875,2.7912893295288086,1130.7328559327607,718.983758984269,770,0
1756.0731811523438,9740.611328125,2.791621446609497,1130.7335034081295,718.9832267870925,771,0
1756.093994140625,9743.875,2.7924022674560547,1130.733126256298,718.9830743030878,772,0
1756.1148071289062,9748.8935546875,2.794002056121826,1130.734027684632,718.9837649595052,773,0
1756.1356811523438,9751.7978515625,2.792917490005493,1130.733148715266,718.9835643287331,774,0
1756.156494140625,9734.173828125,2.791001558303833,1130.7323057639433,718.9833764622342,775,0
1756.1773071289062,9740.9443359375,2.7918803691864014,1130.7329493579123,718.9838279533866,776,0
1756.1981811523438,9734.740234375,2.7908360958099365,1130.7338588394657,718.9833934802206,777,0
1756.218994140625,9736.86328125,2.7915561199188232,1130.7330843926532,718.9839609868986,778,0
1756.2398071289062,9719.9970703125,2.7886123657226562,1130.733167880287,718.9835143742106,779,0
1756.2606811523438,9729.0458984375,2.7900948524475098,1130.7328135622602,718.9828636122323,780,0
1756.281494140625,9727.62109375,2.7896780967712402,1130.7335225764587,718.9838035950705,781,0
1756.3023071289062,9727.123046875,2.7900850772857666,1130.7331885567037,718.983998763525,782,0
1756.3231811523438,9721.4091796875,2.7890422344207764,1130.733244787424,718.9841155549983,783,0
1756.343994140625,9724.8447265625,2.789229154586792,1130.7326314707586,718.9831301783116,784,0
1756.3648071289062,9729.5,2.789987802505493,1130.7334681830025,718.9829235809106,785,0
1756.3856811523438,9728.642578125,2.7896480560302734,1130.7326192917578,718.9843688297583,786,0
1756.406494140625,9722.244140625,2.789252996444702,1130.73301508712,718.9839971873055,787,0
1756.4273071289062,9729.603515625,2.7899961471557617,1130.732753083022,718.9836262036147,788,0
1756.4481811523438,9733.1044921875,2.7905311584472656,1130.732999825218,718.9838420173019,789,0
1756.468994140625,9730.29296875,2.78989315032959,1130.732825224161,718.9841648333671,790,0
1756.4898071289062,9733.515625,2.790562629699707,1130.732995840323,718.9840261780735,791,0
1756.5106811523438,9732.0625,2.790087938308716,1130.733299328131,718.9840120777087,792,0
1756.531494140625,9731.79296875,2.7952325344085693,1130.7331361518845,718.9837989229889,793,0
1756.5523071289062,9726.7099609375,2.7896971702575684,1130.7329554039893,718.9841296331753,794,0
1756.5731811523438,9737.81640625,2.791769027709961,1130.7330339625116,718.9840735729063,795,0
1756.593994140625,9739.6650390625,2.791818380355835,1130.73306025658,718.9841376080034,796,0
1756.6148071289062,9737.7080078125,2.7912566661834717,1130.7329057576894,718.9837124638203,797,0
1756.6356811523438,9732.76171875,2.7913665771484375,1130.7331104758734,718.9834036499628,798,0
1756.656494140625,9733.5595703125,2.7911741733551025,1130.733144718182,718.9853318872518,799,0
1756.6773071289062,9731.080078125,2.7904627323150635,1130.7331814435383,718.9841417530372,800,0
1756.6981811523438,9735.736328125,2.7908122539520264,1130.7325321754763,718.9846408919138,801,0
1756.718994140625,9741.4970703125,2.791548013687134,1130.7331779502617,718.983653487672,802,0
1756.7398071289062,9733.921875,2.790468215942383,1130.7329968384363,718.9851152782393,803,0
1756.7606811523438,9737.451171875,2.790714740753174,1130.733006799617,718.9840506110128,804,0
1756.781494140625,9730.71484375,2.790104866027832,1130.7323509707503,718.9842216706281,805,0
1756.8023071289062,9736.39453125,2.791011333465576,1130.733465596724,718.9837462743484,806,0
1756.8231811523438,9746.8759765625,2.7923166751861572,1130.7325603300776,718.9839068026705,807,0
1756.843994140625,9740.287109375,2.791670083999634,1130.7330596590914,718.9844953215613,808,0
1756.8648071289062,9735.087890625,2.791213035583496,1130.7323572310615,718.9837123685766,809,0
1756.8856811523438,9746.099609375,2.794931411743164,1130.732687122132,718.9838193233551,810,0
1756.906494140625,9742.2314453125,2.792346477508545,1130.732646529762,718.9840404689434,811,0
1756.9273071289062,9734.005859375,2.790473699569702,1130.7332027764496,718.9844289340025,812,0
1756.9481811523438,9722.6044921875,2.7894625663757324,1130.732539543953,718.9844477125079,813,0
1756.968994140625,9722.8056640625,2.789569139480591,1130.7331500304385,718.984087880128,814,0
1756.9898071289062,9721.8525390625,2.7890288829803467,1130.7326750066825,718.9840812976003,815,0
1757.0106811523438,9733.1689453125,2.792292833328247,1130.732936401631,718.9847271908187,816,0
1757.031494140625,9731.201171875,2.790330410003662,1130.732691173888,718.9847536566397,817,0
1757.0523071289062,9733.689453125,2.791003942489624,1130.7329260021122,718.9842299287129,818,0
1757.0731811523438,9739.732421875,2.7915642261505127,1130.7329420600781,718.9839488168931,819,0
1757.093994140625,9740.2880859375,2.7915992736816406,1130.7326784091324,718.9843962159823,820,0
1757.1148071289062,9722.45703125,2.7888946533203125,1130.7325721368738,718.9845026957162,821,0
1757.1356811523438,9719.416015625,2.7886438369750977,1130.732110173921,718.9839149135881,822,0
1757.156494140625,9707.3251953125,2.786937952041626,1130.7315058417246,718.9842253770786,823,0
1757.1773071289062,9728.7216796875,2.790024518966675,1130.7324708591295,718.9846884391427,824,0
1757.1981811523438,9716.658203125,2.7885079383850098,1130.7320640656378,718.9844694014729,825,0
1757.218994140625,9717.58203125,2.788419008255005,1130.732545681736,718.9844625871438,826,0
1757.2398071289062,9700.25390625,2.7861993312835693,1130.7319397673023,718.9839673524574,827,0
1757.2606811523438,9717.46875,2.7882442474365234,1130.7317751169567,718.9835281741323,828,0
1757.281494140625,9711.6201171875,2.787749767303467,1130.7335011974722,718.984687721569,829,0
1757.3023071289062,9704.4208984375,2.786764621734619,1130.731954855667,718.984661821031,830,0
1757.3231811523438,9710.837890625,2.7877676486968994,1130.7322406037351,718.9837154403635,831,0
1757.343994140625,9712.7490234375,2.7877233028411865,1130.7325374238817,718.9844589530011,832,0
1757.3648071289062,9720.69140625,2.78879976272583,1130.7324208146524,718.9851863393848,833,0
1757.3856811523438,9716.1943359375,2.7884325981140137,1130.7318569025838,718.9846065580147,834,0
1757.406494140625,9708.5341796875,2.7870700359344482,1130.732354982966,718.9839321406877,835,0
1757.4273071289062,9725.60546875,2.7893826961517334,1130.732633067812,718.9848977108189,836,0
1757.4481811523438,9724.7021484375,2.7893049716949463,1130.732273856094,718.9847421871352,837,0
1757.468994140625,9712.681640625,2.788607597351074,1130.7320803504117,718.9844285559734,838,0
1757.4898071289062,9711.9462890625,2.7910633087158203,1130.7325617345864,718.9844665673809,839,0
1757.5106811523438,9724.3212890625,2.7893853187561035,1130.7323366302778,718.9844118951104,840,0
1757.5523071289062,9730.1865234375,2.7903940677642822,1130.732458192535,718.9848660805196,841,0
1757.5731811523438,9727.5185546875,2.789766550064087,1130.7324505076258,718.9844610655238,842,0
1757.593994140625,9733.6875,2.7906415462493896,1130.732634783797,718.9844659474345,843,0
1757.6148071289062,9735.23828125,2.7907280921936035,1130.7323057927047,718.9849898443998,844,0
1757.6356811523438,9729.822265625,2.789987564086914,1130.7327786380429,718.9847122771505,845,0
1757.656494140625,9733.5888671875,2.7903056144714355,1130.7323196997752,718.9847649965712,846,0
1757.6773071289062,9736.1142578125,2.790708303451538,1130.7324898360355,718.9842514845612,847,0
1757.6981811523438,9736.9921875,2.79109525680542,1130.7320404049674,718.9848159303077,848,0
1757.718994140625,9737.2353515625,2.791421890258789,1130.7326675503357,718.9849883847332,849,0
1757.7398071289062,9738.1748046875,2.791515827178955,1130.732362723379,718.9853099326898,850,0
1757.7606811523438,9742.9609375,2.791635274887085,1130.7324821946775,718.9844544969966,851,0
1757.781494140625,9742.5751953125,2.792004346847534,1130.7321198349464,718.9843790298241,852,0
1757.8023071289062,9748.318359375,2.792851209640503,1130.732472500265,718.985313923335,853,0
1757.8231811523438,9746.6826171875,2.792036294937134,1130.7322808176018,718.9849543158865,854,0
1757.843994140625,9747.5087890625,2.792271852493286,1130.7324937115843,718.984270244731,855,0
1757.8648071289062,9748.150390625,2.7922921180725098,1130.7317506446034,718.9846830919247,856,0
1757.8856811523438,9737.9609375,2.791640281677246,1130.7326944894496,718.9855925365375,857,0
1757.906494140625,9738.9423828125,2.7911691665649414,1130.73210061852,718.9851398977426,858,0
1757.9273071289062,9731.6865234375,2.790616750717163,1130.7321355155573,718.9841420388275,859,0
1757.9481811523438,9737.92578125,2.7909798622131348,1130.7317955398694,718.984729461645,860,0
1757.968994140625,9738.5849609375,2.7912395000457764,1130.7322084870798,718.9850512834989,861,0
1757.9898071289062,9737.078125,2.7913458347320557,1130.7323593704116,718.9852065056573,862,0
1758.0106811523438,9731.0625,2.7909319400787354,1130.732210840607,718.9845722982781,863,0
1758.031494140625,9731.5703125,2.79038667678833,1130.7318759854363,718.9849475340407,864,0
1758.0523071289062,9738.7685546875,2.7911815643310547,1130.7324351323575,718.9863086223423,865,0
1758.0731811523438,9733.974609375,2.790663719177246,1130.7321871184508,718.9844020219532,866,0
1758.093994140625,9743.669921875,2.7957839965820312,1130.732270803721,718.9853545992099,867,0
1758.1148071289062,9737.2607421875,2.791053295135498,1130.7323431155792,718.9849392059236,868,0
1758.1356811523438,9739.1240234375,2.7917680740356445,1130.7319967696337,718.9850004457095,869,0
1758.156494140625,9729.27734375,2.790658473968506,1130.732675442999,718.9856118472957,870,0
1758.1773071289062,9733.8369140625,2.790552854537964,1130.731991906856,718.9856340624366,871,0
1758.1981811523438,9733.7880859375,2.7904365062713623,1130.7321206490278,718.9847749899448,872,0
1758.218994140625,9723.15625,2.7891836166381836,1130.7318373768846,718.9852041056145,873,0
1758.2398071289062,9715.5087890625,2.788607597351074,1130.7321900385589,718.9851124988328,874,0
1758.2606811523438,9719.318359375,2.7886698246002197,1130.731677606374,718.985545057554,875,0
1758.281494140625,9725.17578125,2.7896628379821777,1130.7319131467539,718.9850611231722,876,0
1758.3023071289062,9720.1748046875,2.789078712463379,1130.7316570676585,718.9844045170629,877,0
1758.3231811523438,9706.2001953125,2.7875618934631348,1130.7309425711396,718.9851095400622,878,0
1758.343994140625,9714.787109375,2.7880425453186035,1130.7315308281854,718.985492828567,879,0
1758.3648071289062,9731.25390625,2.790412664413452,1130.7317498793755,718.9850478243225,880,0
1758.3856811523438,9728.302734375,2.79130220413208,1130.7319500040253,718.9848946453557,881,0
1758.406494140625,9704.8173828125,2.786989212036133,1130.7310395137401,718.9847642062832,882,0
1758.4273071289062,9720.3095703125,2.788808822631836,1130.7314114058465,718.9855766211954,883,0
1758.4481811523438,9730.4375,2.789938449859619,1130.7317375467285,718.9853384214,884,0
1758.468994140625,9730.802734375,2.7901790142059326,1130.7319119390925,718.9850748549177,885,0
1758.4898071289062,9718.4296875,2.788435459136963,1130.730783606011,718.9852997566641,886,0
1758.5106811523438,9710.572265625,2.787456512451172,1130.731200192968,718.9847472642274,887,0
1758.531494140625,9738.4912109375,2.791102170944214,1130.731384100724,718.9857809172787,888,0
1758.5523071289062,9725.552734375,2.7898502349853516,1130.731966062039,718.9853999150113,889,0
1758.5731811523438,9722.08203125,2.7889888286590576,1130.731181303697,718.9855808579293,890,0
1758.593994140625,9719.708984375,2.789057731628418,1130.7314189606693,718.9849466973817,891,0
1758.6148071289062,9730.8359375,2.7902286052703857,1130.7314938863205,718.9856727355532,892,0
1758.6356811523438,9729.650390625,2.7899539470672607,1130.7315846615763,718.9850727359446,893,0
1758.656494140625,9735.4736328125,2.7907841205596924,1130.7319586097074,718.9849397013279,894,0
1758.6773071289062,9720.6923828125,2.788569211959839,1130.7305941617979,718.985638169783,895,0
1758.6981811523438,9728.955078125,2.7899575233459473,1130.73195682287,718.9855124492469,896,0
1758.718994140625,9741.8544921875,2.7936596870422363,1130.731456588482,718.985690243622,897,0
1758.7398071289062,9743.13671875,2.79225492477417,1130.7319295248096,718.985022985932,898,0
1758.7606811523438,9738.91796875,2.791220188140869,1130.731440242776,718.9865507941117,899,0
1758.781494140625,9734.88671875,2.791599750518799,1130.7317731291012,718.9844514844926,900,0
1758.8023071289062,9746.64453125,2.792412042617798,1130.7314486435837,718.985958909737,901,0
1758.8231811523438,9752.5419921875,2.7945847511291504,1130.7316503669967,718.9854398437586,902,0
1758.843994140625,9747.2021484375,2.792755365371704,1130.7314068865915,718.9854445912214,903,0
1758.8648071289062,9757.2119140625,2.7937541007995605,1130.7315584876371,718.985643631989,904,0
1758.8856811523438,9751.9189453125,2.7932984828948975,1130.731607648835,718.9860638906706,905,0
1758.906494140625,9752.1689453125,2.793919086456299,1130.7313417282674,718.9854200603011,906,0
1758.9273071289062,9753.771484375,2.794257402420044,1130.7316016931352,718.9857505790528,907,0
1758.9481811523438,9743.802734375,2.7924623489379883,1130.7316679978078,718.9855703304604,908,0
1758.968994140625,9744.61328125,2.7925288677215576,1130.7315078247357,718.9859545548202,909,0
1758.9898071289062,9747.6865234375,2.7935099601745605,1130.7313795586113,718.9854312887343,910,0
1759.0106811523438,9739.6025390625,2.791982412338257,1130.7315080870997,718.9855499700051,911,0
1759.031494140625,9731.4013671875,2.79201078414917,1130.7305663196673,718.9853217601083,912,0
1759.0523071289062,9744.291015625,2.7927422523498535,1130.7313932767524,718.9862101998025,913,0
1759.0731811523438,9735.330078125,2.790910005569458,1130.731402857946,718.9855881916883,914,0
1759.093994140625,9732.88671875,2.7911217212677,1130.7314524085543,718.9857984406926,915,0
1759.1148071289062,9731.0107421875,2.78996205329895,1130.7309579052953,718.9856239942476,916,0
1759.1356811523438,9744.146484375,2.791999578475952,1130.731348903779,718.9862692255347,917,0
1759.156494140625,9745.0400390625,2.7920613288879395,1130.731362250989,718.9854970542407,918,0
1759.1773071289062,9738.3046875,2.7913246154785156,1130.730905995112,718.9857680346538,919,0
