time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.925048828125,38431.5625,5.422399520874023,610.5111538570999,1192.552854709264,314,0
1689.9458618164062,38278.875,5.411872386932373,610.5114511951354,1192.5527322256319,315,0
1689.9667358398438,38376.3515625,5.418233871459961,610.510536299312,1192.5519585731204,316,0
1689.987548828125,38408.2734375,5.420392036437988,610.5113096157057,1192.553142796179,317,0
1690.0083618164062,38411.79296875,5.42108678817749,610.5106885001036,1192.5525137289483,318,0
1690.0292358398438,38429.984375,5.423922538757324,610.5110668488433,1192.552724663847,319,0
1690.050048828125,38396.4375,5.421045303344727,610.5109436015385,1192.5526999727758,320,0
1690.0708618164062,38383.6171875,5.419103145599365,610.5117498299954,1192.5532201848812,321,0
1690.0917358398438,38419.21875,5.421046733856201,610.5109447125259,1192.5530985011164,322,0
1690.112548828125,38434.9375,5.422355651855469,610.5110387948628,1192.5528797448285,323,0
1690.1333618164062,38420.1484375,5.421414852142334,610.5114280247242,1192.5526059375584,324,0
1690.1542358398438,38397.5390625,5.421757698059082,610.5115041348882,1192.552944982436,325,0
1690.175048828125,38443.1171875,5.422876834869385,610.5112316411484,1192.5536511534187,326,0
1690.1958618164062,38440.5,5.422632217407227,610.5108513380256,1192.5524222550516,327,0
1690.2167358398438,38443.63671875,5.4231791496276855,610.5107430256816,1192.5526129669745,328,0
1690.237548828125,38425.25,5.422094821929932,610.5115022938205,1192.5532714745268,329,0
1690.2583618164062,38381.63671875,5.418857097625732,610.5118138923247,1192.5533212700695,330,0
1690.2792358398438,38390.296875,5.418870449066162,610.5111857386653,1192.5534327674352,331,0
1690.300048828125,38411.171875,5.420564651489258,610.5108158179485,1192.553159277798,332,0
1690.3208618164062,38411.80078125,5.420345306396484,610.511010969631,1192.5526027259486,333,0
1690.3417358398438,38407.25390625,5.420429229736328,610.511612999945,1192.5531878896168,334,0
1690.362548828125,38396.82421875,5.419484615325928,610.5113204908813,1192.5535720371568,335,0
1690.3833618164062,38404.875,5.420226097106934,610.5112819590368,1192.5531106280453,336,0
1690.4042358398438,38383.66796875,5.418624401092529,610.5110246118064,1192.5530799537441,337,0
1690.425048828125,38352.3828125,5.416730880737305,610.5111288870374,1192.5525658699498,338,0
1690.4458618164062,38344.78125,5.416236877441406,610.5111673850663,1192.552665963344,339,0
1690.4667358398438,38401.47265625,5.419803142547607,610.5117135959854,1192.5534293474464,340,0
1690.487548828125,38386.8203125,5.419200420379639,610.5111437834804,1192.5528744657845,341,0
1690.5083618164062,38380.359375,5.418557167053223,610.5111071112625,1192.5524749088381,342,0
1690.5292358398438,38410.08984375,5.420557498931885,610.5111800000061,1192.5524367325766,343,0
1690.550048828125,38384.515625,5.418946743011475,610.5113066426118,1192.5526338593158,344,0
1690.5708618164062,38436.5078125,5.422347545623779,610.5113252669327,1192.5536252917504,345,0
1690.5917358398438,38467.46484375,5.4246320724487305,610.511049236921,1192.5525318626098,346,0
1690.612548828125,38473.32421875,5.425009250640869,610.511728575938,1192.552951334686,347,0
1690.6333618164062,38402.34765625,5.419984817504883,610.5109908187376,1192.5523279369008,348,0
1690.6542358398438,38443.86328125,5.423015117645264,610.5115985117911,1192.5535395867898,349,0
1690.675048828125,38439.2890625,5.422504901885986,610.5113850900029,1192.5530246915337,350,0
1690.6958618164062,38462.4453125,5.424611568450928,610.5107960931047,1192.5524525191274,351,0
1690.7167358398438,38437.859375,5.422781467437744,610.5112640207022,1192.5525786750775,352,0
1690.737548828125,38446.0625,5.423113822937012,610.5112366482995,1192.5528411506298,353,0
1690.7583618164062,38459.40625,5.423975467681885,610.5117866514694,1192.553169748379,354,0
1690.7792358398438,38480.6953125,5.425441265106201,610.5112327528677,1192.5530457997506,355,0
1690.800048828125,38484.5078125,5.4257330894470215,610.5109633959851,1192.552207188891,356,0
1690.8208618164062,38464.61328125,5.424652099609375,610.5108788861435,1192.552275574719,357,0
1690.8417358398438,38484.015625,5.426165580749512,610.5121188200296,1192.553983502485,358,0
1690.862548828125,38474.33203125,5.425235748291016,610.510967742394,1192.552357984407,359,0
1690.8833618164062,38475.2890625,5.4251909255981445,610.5113398930766,1192.552492980986,360,0
1690.9042358398438,38464.9921875,5.425867080688477,610.5106781094985,1192.552267163994,361,0
1690.925048828125,38474.5078125,5.425577163696289,610.5112235942752,1192.5529701636858,362,0
1690.9458618164062,38468.3515625,5.426445960998535,610.511532486425,1192.5532639300286,363,0
1690.9667358398438,38451.7578125,5.423893451690674,610.5111903612989,1192.5526196837554,364,0
1690.987548828125,38494.1875,5.426525115966797,610.5110413635906,1192.5526898998144,365,0
1691.0083618164062,38444.15234375,5.422860145568848,610.5110798659541,1192.5524500434528,366,0
1691.0292358398438,38453.5390625,5.423502445220947,610.5116571022295,1192.5532349509442,367,0
1691.050048828125,38496.296875,5.426668643951416,610.5112829947524,1192.552790233882,368,0
1691.0708618164062,38474.35546875,5.425434589385986,610.511059492245,1192.5523780805702,369,0
1691.0917358398438,38451.6484375,5.424806118011475,610.510806311945,1192.5526307796054,370,0
1691.112548828125,38481.48046875,5.425710201263428,610.5114291229172,1192.5533585859432,371,0
1691.1333618164062,38444.8515625,5.423048496246338,610.5111043040346,1192.5529840735746,372,0
1691.1542358398438,38499.58203125,5.426583766937256,610.5109259252307,1192.5525206087364,373,0
1691.175048828125,38450.8984375,5.423607349395752,610.5113777666932,1192.5522204912313,374,0
1691.1958618164062,38460.2421875,5.426523685455322,610.5112352985866,1192.5533298794148,375,0
1691.2167358398438,38459.47265625,5.424371242523193,610.5118421126135,1192.552868126706,376,0
1691.237548828125,38460.44140625,5.425503253936768,610.5106678199079,1192.5524913077795,377,0
1691.2583618164062,38460.27734375,5.4240946769714355,610.5109006289058,1192.5525889587177,378,0
1691.2792358398438,38418.1484375,5.4214982986450195,610.5108130658464,1192.5524662772293,379,0
1691.300048828125,38445.5,5.42299222946167,610.5115550899569,1192.5527634593939,380,0
1691.3208618164062,38397.765625,5.419702529907227,610.5111689136371,1192.5524783597434,381,0
1691.3417358398438,38438.18359375,5.4221649169921875,610.5106360151116,1192.5526332610955,382,0
1691.362548828125,38429.0,5.42170524597168,610.5112483970032,1192.5523123558623,383,0
1691.3833618164062,38410.46875,5.420565605163574,610.5110140973123,1192.5527013407802,384,0
1691.4042358398438,38409.203125,5.421342372894287,610.511923971265,1192.552958626249,385,0
1691.425048828125,38454.0625,5.426656246185303,610.510813049052,1192.5528321891786,386,0
1691.4458618164062,38446.9296875,5.423305511474609,610.511141778836,1192.5526224308387,387,0
1691.4667358398438,38455.44140625,5.424013614654541,610.5105763641016,1192.5529787264948,388,0
1691.487548828125,38458.62109375,5.425455570220947,610.5114537672237,1192.5531513323929,389,0
1691.5083618164062,38469.953125,5.424833297729492,610.5112883096264,1192.5530390347255,390,0
1691.5292358398438,38455.34765625,5.423687934875488,610.5108226170186,1192.5528633858933,391,0
1691.550048828125,38478.484375,5.42525577545166,610.5112017755052,1192.5525435683821,392,0
1691.5708618164062,38474.12890625,5.425296783447266,610.5112975419663,1192.5534750573563,393,0
1691.5917358398438,38489.046875,5.426377773284912,610.5111176870936,1192.5531416659123,394,0
1691.612548828125,38494.8359375,5.426429271697998,610.5111449354307,1192.5529164676918,395,0
1691.6333618164062,38482.73046875,5.425622940063477,610.5111242827165,1192.5529139541995,396,0
1691.6542358398438,38481.7578125,5.425524711608887,610.5109961802112,1192.5526582958848,397,0
1691.675048828125,38515.2265625,5.428178310394287,610.5119179985431,1192.553170200138,398,0
1691.6958618164062,38544.0546875,5.429643630981445,610.5110535803288,1192.552846337156,399,0
1691.7167358398438,38534.34765625,5.429163455963135,610.5108361371597,1192.5526195278503,400,0
1691.737548828125,38482.4921875,5.425851821899414,610.5110779628073,1192.5522780854687,401,0
1691.7583618164062,38433.4921875,5.422477722167969,610.5110902315628,1192.5517090247417,402,0
1691.7792358398438,38491.77734375,5.4264397621154785,610.5117349535386,1192.552598312647,403,0
1691.800048828125,38489.10546875,5.4263434410095215,610.5108935554105,1192.5521291739312,404,0
1691.8208618164062,38496.38671875,5.427324295043945,610.5106371590272,1192.5516138385553,405,0
1691.8417358398438,38492.09375,5.426270961761475,610.5110169996354,1192.552368556611,406,0
1691.862548828125,38473.90234375,5.425065040588379,610.5116137217202,1192.5528302768953,407,0
1691.8833618164062,38522.59375,5.429961681365967,610.511848844996,1192.5521806196525,408,0
1691.9042358398438,38550.10546875,5.430812835693359,610.5111885890796,1192.5529661731834,409,0
1691.925048828125,38504.23828125,5.427093505859375,610.5110038109644,1192.552642337973,410,0
1691.9458618164062,38484.8203125,5.425809860229492,610.5115077586394,1192.5526044461117,411,0
1691.9667358398438,38506.65234375,5.430018901824951,610.5116003951428,1192.5524375455418,412,0
1691.987548828125,38506.59375,5.4278244972229,610.5101141870183,1192.5518549329213,413,0
1692.0083618164062,38473.3203125,5.425768852233887,610.5111060373615,1192.5513256193162,414,0
1692.0292358398438,38511.234375,5.428046703338623,610.5110431199256,1192.5529672195898,415,0
1692.050048828125,38512.8828125,5.429320812225342,610.5119306415122,1192.5528493255808,416,0
1692.0708618164062,38530.21875,5.431633472442627,610.5108026765923,1192.5528353303455,417,0
1692.0917358398438,38504.984375,5.427271366119385,610.5107931187074,1192.5523565536766,418,0
1692.112548828125,38464.765625,5.424492835998535,610.5110823064533,1192.5520305210327,419,0
1692.1333618164062,38529.0,5.4287872314453125,610.5117797835721,1192.5524649198899,420,0
1692.1542358398438,38485.09375,5.426047325134277,610.5110108581001,1192.552296348708,421,0
1692.175048828125,38509.48046875,5.427256107330322,610.510689332081,1192.5529565467189,422,0
1692.1958618164062,38435.0078125,5.4226460456848145,610.5116052748135,1192.551950980155,423,0
1692.2167358398438,38478.4453125,5.425614356994629,610.5112087916104,1192.5525138516064,424,0
1692.237548828125,38491.46875,5.426227569580078,610.5113395409453,1192.5525900067548,425,0
1692.2583618164062,38501.2421875,5.427947998046875,610.510434981907,1192.5522271095556,426,0
1692.2792358398438,38472.7421875,5.42627477645874,610.5110756174572,1192.552299126756,427,0
1692.300048828125,38473.7578125,5.425203800201416,610.5115870882771,1192.5528496899572,428,0
1692.3208618164062,38458.03125,5.423913955688477,610.5114643793925,1192.5525747121253,429,0
1692.3417358398438,38469.75390625,5.424638748168945,610.5109873757357,1192.5525641491688,430,0
1692.362548828125,38465.8359375,5.424474716186523,610.5110481561662,1192.552171752653,431,0
1692.3833618164062,38410.3359375,5.4211554527282715,610.5115717703344,1192.5518714902787,432,0
1692.425048828125,38448.19140625,5.4240522384643555,610.5108921685096,1192.551856003061,433,0
1692.4458618164062,38445.01171875,5.423704147338867,610.510515958111,1192.5523206186433,434,0
1692.4667358398438,38410.2421875,5.4228692054748535,610.5121739786609,1192.5537905335714,435,0
1692.487548828125,38451.8125,5.423696994781494,610.5101204185759,1192.5507305257472,436,0
1692.5083618164062,38496.62109375,5.427533149719238,610.5109222501771,1192.5532413812698,437,0
1692.5292358398438,38487.75,5.426427841186523,610.5102327353752,1192.5523097395844,438,0
1692.550048828125,38536.51171875,5.429194450378418,610.5108270139915,1192.5528160844215,439,0
1692.5708618164062,38402.1875,5.421882152557373,610.512263680251,1192.553404372513,440,0
1692.5917358398438,38455.9140625,5.423892021179199,610.510538726671,1192.5517008416903,441,0
1692.612548828125,38522.80078125,5.428718090057373,610.51091054334,1192.552497268004,442,0
1692.6333618164062,38573.625,5.431675434112549,610.510345880767,1192.552829041014,443,0
1692.6542358398438,38392.734375,5.4195122718811035,610.5125476418675,1192.553351998364,444,0
1692.675048828125,38535.43359375,5.429582118988037,610.5100595576048,1192.5517087003225,445,0
1692.6958618164062,38547.6640625,5.430253028869629,610.511038941035,1192.5528122042901,446,0
1692.7167358398438,38570.859375,5.431806564331055,610.5106328500507,1192.5524731267735,447,0
1692.737548828125,38544.62890625,5.429931163787842,610.5117167092732,1192.5540261010344,448,0
1692.7583618164062,38530.1640625,5.429368495941162,610.5108684632434,1192.5522638158293,449,0
1692.7792358398438,38568.40234375,5.431628704071045,610.5102037664211,1192.5522791993649,450,0
1692.800048828125,38589.1640625,5.433121204376221,610.5109655742494,1192.552606453439,451,0
1692.8208618164062,38547.515625,5.430668830871582,610.5110395408913,1192.5530603007815,452,0
1692.8417358398438,38564.60546875,5.431224346160889,610.5107237104862,1192.5519754087575,453,0
1692.862548828125,38588.30859375,5.434973239898682,610.5107083923878,1192.5524045546097,454,0
1692.8833618164062,38619.890625,5.435494899749756,610.5105915861443,1192.5520588433421,455,0
1692.9042358398438,38550.734375,5.432884216308594,610.511396862576,1192.5533087840415,456,0
1692.925048828125,38597.64453125,5.434508800506592,610.5110813463459,1192.5516881545454,457,0
1692.9458618164062,38624.0859375,5.435612201690674,610.5113957996174,1192.553340107361,458,0
1692.9667358398438,38591.90625,5.433548450469971,610.5106629587972,1192.5519936782405,459,0
1692.987548828125,38643.265625,5.436904430389404,610.5106808056788,1192.5524649245563,460,0
1693.0083618164062,38503.421875,5.428069591522217,610.5116434456515,1192.5530316349723,461,0
1693.0292358398438,38580.18359375,5.432179927825928,610.510368270142,1192.5518905076653,462,0
1693.050048828125,38603.25390625,5.433888912200928,610.5104617203071,1192.5522842654234,463,0
1693.0708618164062,38615.1796875,5.434607982635498,610.5107610035561,1192.5530222034606,464,0
1693.0917358398438,38473.7578125,5.425058841705322,610.5114272035261,1192.5518898991825,465,0
1693.112548828125,38588.99609375,5.433154106140137,610.5113222195487,1192.5533365294086,466,0
1693.1333618164062,38590.2109375,5.4329304695129395,610.5104510848869,1192.552433046998,467,0
1693.1542358398438,38604.59375,5.434365272521973,610.510972802581,1192.552967000365,468,0
1693.175048828125,38589.44921875,5.433431148529053,610.5108021906085,1192.5530014275882,469,0
1693.1958618164062,38595.359375,5.43416166305542,610.511190854187,1192.5532044868169,470,0
1693.2167358398438,38598.02734375,5.433961391448975,610.5113383688752,1192.5530115842425,471,0
1693.237548828125,38604.16796875,5.436914443969727,610.5102336494795,1192.552711833759,472,0
1693.2583618164062,38599.6484375,5.433389663696289,610.5109435703653,1192.5528467562144,473,0
1693.2792358398438,38595.2265625,5.43335485458374,610.511163793531,1192.5537557115729,474,0
1693.300048828125,38576.9609375,5.4323344230651855,610.5113822541425,1192.5532314816708,475,0
1693.3208618164062,38558.69921875,5.431028842926025,610.5104182675217,1192.552463512662,476,0
1693.3417358398438,38540.8046875,5.431126117706299,610.5110291486925,1192.55245609716,477,0
1693.362548828125,38552.9296875,5.431028366088867,610.5100037235741,1192.5518646240203,478,0
1693.3833618164062,38575.33984375,5.431991100311279,610.5117440890579,1192.554003038089,479,0
1693.4042358398438,38549.40625,5.430163860321045,610.5103157240992,1192.5528040669806,480,0
1693.425048828125,38467.7734375,5.424522399902344,610.5110189891092,1192.5521121068264,481,0
1693.4458618164062,38389.47265625,5.419532775878906,610.5117819470568,1192.5521962401192,482,0
1693.4667358398438,38518.171875,5.428244113922119,610.5114473414131,1192.5534209350458,483,0
1693.487548828125,38510.875,5.4279961585998535,610.5109703691652,1192.5527521193283,484,0
1693.5083618164062,38395.7421875,5.420327663421631,610.5103586365676,1192.5511936748358,485,0
1693.5292358398438,38473.4296875,5.425193786621094,610.5114732184286,1192.5528244279383,486,0
1693.550048828125,38487.79296875,5.426331520080566,610.5114215393984,1192.5526388998135,487,0
1693.5708618164062,38555.97265625,5.43080472946167,610.5112065413423,1192.553424662947,488,0
1693.5917358398438,38514.37890625,5.429963111877441,610.5110224154311,1192.552397334153,489,0
1693.612548828125,38492.37109375,5.4263997077941895,610.5111050312628,1192.5515378097953,490,0
1693.6334228515625,38551.4609375,5.4304962158203125,610.51156477229,1192.5532599283385,491,0
1693.6542358398438,38587.71875,5.433559417724609,610.5105030077575,1192.552341403353,492,0
1693.6751098632812,38552.4375,5.431543350219727,610.5112666656129,1192.5522357738405,493,0
1693.6959228515625,38552.0859375,5.430352210998535,610.5113848360994,1192.5529050643133,494,0
1693.7167358398438,38571.54296875,5.431807041168213,610.5115676884928,1192.55264927238,495,0
1693.7376098632812,38590.8125,5.433207035064697,610.5105572559773,1192.5522928971923,496,0
1693.7584228515625,38574.87890625,5.432424068450928,610.511130644954,1192.5521494366324,497,0
1693.7792358398438,38572.2890625,5.432610988616943,610.5109682448924,1192.55257121217,498,0
1693.8001098632812,38582.87890625,5.434359073638916,610.5114631479697,1192.552939254043,499,0
1693.8209228515625,38595.6640625,5.433434009552002,610.5110002641569,1192.552590433268,500,0
1693.8417358398438,38642.83203125,5.436649322509766,610.5103306372008,1192.5525213127232,501,0
1693.8626098632812,38625.4765625,5.435457229614258,610.5111424848925,1192.552632972166,502,0
1693.8834228515625,38623.5859375,5.435848712921143,610.5111643953794,1192.5529958216512,503,0
1693.9042358398438,38635.70703125,5.436334609985352,610.5107697188714,1192.5517688967893,504,0
1693.9251098632812,38633.73828125,5.436068058013916,610.5104753809236,1192.5519370769375,505,0
1693.9459228515625,38637.6875,5.4364495277404785,610.5111701779189,1192.5524927188158,506,0
1693.9667358398438,38655.7734375,5.438266754150391,610.5115924529384,1192.5533939737334,507,0
1693.9876098632812,38612.08984375,5.434576034545898,610.5114616080718,1192.5530990334046,508,0
1694.0084228515625,38576.25,5.431952476501465,610.5105354958524,1192.5521306979279,509,0
1694.0292358398438,38546.73046875,5.430006980895996,610.5110031067202,1192.552721519122,510,0
1694.0501098632812,38458.890625,5.424117565155029,610.511136866313,1192.5521885381672,511,0
1694.0709228515625,38496.34765625,5.426850318908691,610.5113057854007,1192.5523474731015,512,0
1694.0917358398438,38468.34765625,5.424500942230225,610.5110897788635,1192.5523299289177,513,0
1694.1126098632812,38515.5078125,5.428062915802002,610.510860225741,1192.5525183393054,514,0
1694.1334228515625,38553.4453125,5.430453777313232,610.5110566632238,1192.552934202946,515,0
1694.1542358398438,38598.65234375,5.433806419372559,610.5114441434818,1192.5526760264763,516,0
1694.1751098632812,38621.30078125,5.435426235198975,610.5106025273658,1192.5527500206583,517,0
1694.1959228515625,38611.58984375,5.4347639083862305,610.5106760114024,1192.5522770496675,518,0
1694.2167358398438,38602.7890625,5.434201240539551,610.5116929091708,1192.5529456714287,519,0
1694.2376098632812,38621.83203125,5.435327053070068,610.5113437196355,1192.5531042999178,520,0
1694.2584228515625,38606.01171875,5.434225082397461,610.5108435184409,1192.5525685462887,521,0
1694.2792358398438,38595.9921875,5.4336981773376465,610.5108960268907,1192.5519963465686,522,0
1694.3001098632812,38620.6171875,5.435230255126953,610.5116733259983,1192.5528533628108,523,0
1694.3209228515625,38623.328125,5.4368767738342285,610.5113365546163,1192.5524079875222,524,0
1694.3417358398438,38565.2734375,5.431267738342285,610.5109887254868,1192.5523899972752,525,0
1694.3626098632812,38563.3203125,5.431118011474609,610.510865525551,1192.5517531282255,526,0
1694.3834228515625,38621.609375,5.437279224395752,610.5108928706525,1192.5528679853774,527,0
1694.4042358398438,38575.32421875,5.4324750900268555,610.5114103312279,1192.5528218026764,528,0
1694.4251098632812,38540.5625,5.429723739624023,610.5106519267849,1192.551601858391,529,0
1694.4459228515625,38520.5,5.428521156311035,610.5116451791903,1192.5530055627848,530,0
1694.4667358398438,38544.77734375,5.429882526397705,610.5111337382264,1192.5524565432877,531,0
1694.4876098632812,38587.76953125,5.433233261108398,610.5114952276512,1192.5530496173042,532,0
1694.5084228515625,38571.81640625,5.4323296546936035,610.511262726742,1192.5526582161826,533,0
1694.5292358398438,38576.5078125,5.432424545288086,610.5105640819694,1192.552250899339,534,0
1694.5501098632812,38560.109375,5.430891513824463,610.5111671225972,1192.5523919736515,535,0
1694.5709228515625,38562.2734375,5.431288719177246,610.5109821097004,1192.552584562389,536,0
1694.5917358398438,38612.9140625,5.43635892868042,610.5117032726462,1192.5527709115293,537,0
1694.6126098632812,38657.17578125,5.438107013702393,610.5106017317491,1192.5521266820913,538,0
1694.6334228515625,38667.19921875,5.438539028167725,610.5109958497002,1192.5522806141307,539,0
1694.6542358398438,38650.75390625,5.4390740394592285,610.5109842314888,1192.553086544338,540,0
1694.6751098632812,38663.0234375,5.438338756561279,610.5111184287232,1192.5526352546956,541,0
1694.6959228515625,38680.2421875,5.439547538757324,610.5108619932939,1192.5524161590492,542,0
1694.7167358398438,38667.17578125,5.4383769035339355,610.5114214383829,1192.5529299418909,543,0
1694.7376098632812,38667.8359375,5.439077854156494,610.511635129366,1192.5531370397675,544,0
1694.7584228515625,38656.5234375,5.43872594833374,610.5109572790006,1192.5523864776624,545,0
1694.7792358398438,38660.96875,5.437893867492676,610.5110097211254,1192.551956698293,546,0
1694.8001098632812,38620.48828125,5.435580730438232,610.5111928274389,1192.55233770227,547,0
1694.8209228515625,38695.6171875,5.4405741691589355,610.5118299593441,1192.5533072978023,548,0
1694.8417358398438,38680.4375,5.439404010772705,610.5106783427346,1192.5524534870663,549,0
1694.8626098632812,38706.3984375,5.441227436065674,610.511051775193,1192.5522422508068,550,0
1694.8834228515625,38692.40234375,5.440317153930664,610.5108658232423,1192.5525722457423,551,0
1694.9042358398438,38728.98046875,5.442601203918457,610.5116495399369,1192.5529568004579,552,0
1694.9251098632812,38717.66796875,5.441873073577881,610.5109435312105,1192.5527294800308,553,0
1694.9459228515625,38728.3203125,5.442610740661621,610.5109033027551,1192.5522923863653,554,0
1694.9667358398438,38715.3515625,5.441744804382324,610.5107624963047,1192.551937518729,555,0
1694.9876098632812,38719.83203125,5.44212532043457,610.5113015909462,1192.5532556747557,556,0
1695.0084228515625,38716.59765625,5.443333148956299,610.5112586464401,1192.5524737351723,557,0
1695.0292358398438,38713.6171875,5.441709995269775,610.5102955032578,1192.5520351719347,558,0
1695.0501098632812,38673.15625,5.438828468322754,610.5120799280589,1192.553165688046,559,0
1695.0709228515625,38688.3515625,5.440516948699951,610.5108786731067,1192.5526240688564,560,0
1695.0917358398438,38679.43359375,5.439906597137451,610.5105713176263,1192.5521301392102,561,0
1695.1126098632812,38680.89453125,5.441022872924805,610.5104538497031,1192.5522344334033,562,0
1695.1334228515625,38661.50390625,5.4380083084106445,610.5111279085452,1192.552175431896,563,0
1695.1542358398438,38629.3515625,5.436126708984375,610.5118063155102,1192.5527513637724,564,0
1695.1751098632812,38656.54296875,5.440166473388672,610.5116081880948,1192.55319351359,565,0
1695.1959228515625,38649.0625,5.437187671661377,610.510650449356,1192.5521929602917,566,0
1695.2167358398438,38666.71875,5.43833065032959,610.5109985119228,1192.5524307533933,567,0
1695.2376098632812,38657.7890625,5.437532424926758,610.511285827949,1192.552791754249,568,0
1695.2584228515625,38661.015625,5.437896251678467,610.5111624779483,1192.5526439495131,569,0
1695.2792358398438,38637.15234375,5.43625020980835,610.5110393311733,1192.5527681875171,570,0
1695.3001098632812,38645.234375,5.436985492706299,610.510688954411,1192.5520576801393,571,0
1695.3209228515625,38622.328125,5.435129165649414,610.5112904250253,1192.5524799652403,572,0
1695.3417358398438,38615.82421875,5.4347052574157715,610.5111314368675,1192.5528354177181,573,0
1695.3626098632812,38652.77734375,5.437798500061035,610.5106834577197,1192.5523417827249,574,0
1695.3834228515625,38612.1875,5.435029983520508,610.5110126538739,1192.5518241791372,575,0
1695.4042358398438,38585.328125,5.433321475982666,610.5108925338363,1192.5530436601348,576,0
1695.4251098632812,38620.4609375,5.435460567474365,610.5112005982095,1192.552696271548,577,0
1695.4459228515625,38594.68359375,5.433354377746582,610.5111198474045,1192.5524514639778,578,0
1695.4667358398438,38538.44921875,5.429644584655762,610.5109255742261,1192.552048745353,579,0
1695.4876098632812,38574.07421875,5.432353496551514,610.5109890031993,1192.5522493603266,580,0
1695.5084228515625,38553.171875,5.430938720703125,610.5115190191874,1192.5530236143022,581,0
1695.5292358398438,38602.078125,5.4337897300720215,610.5103597584003,1192.5524535596164,582,0
1695.5501098632812,38634.59765625,5.436368465423584,610.5111159676444,1192.5526228717238,583,0
1695.5709228515625,38600.3828125,5.433787822723389,610.5113892622503,1192.5531295330013,584,0
1695.5917358398438,38623.6953125,5.4353251457214355,610.5113200627934,1192.5532896995105,585,0
1695.6126098632812,38630.93359375,5.438443183898926,610.5112275177387,1192.5525184794124,586,0
1695.6334228515625,38649.046875,5.438429832458496,610.5108583794313,1192.5524352961486,587,0
1695.6542358398438,38590.65625,5.434396743774414,610.5112521924834,1192.5524397805978,588,0
1695.6751098632812,38631.13671875,5.436380386352539,610.5111173174246,1192.5519590030751,589,0
1695.6959228515625,38666.06640625,5.438241004943848,610.510987913033,1192.5525351888714,590,0
1695.7167358398438,38676.3984375,5.439861297607422,610.511127966042,1192.5526482104417,591,0
1695.7376098632812,38647.21484375,5.437022686004639,610.5116031061019,1192.552817342008,592,0
1695.7584228515625,38654.75390625,5.4377593994140625,610.5107050424446,1192.5525000108635,593,0
1695.7792358398438,38625.2890625,5.435332298278809,610.5114404230793,1192.5522795440245,594,0
1695.8001098632812,38614.14453125,5.4346537590026855,610.5107635428687,1192.5521220011167,595,0
1695.8209228515625,38613.9765625,5.434940814971924,610.5115463272386,1192.55343353453,596,0
1695.8417358398438,38610.44140625,5.434328556060791,610.511105723203,1192.5532236665256,597,0
1695.8626098632812,38595.8046875,5.433716773986816,610.510849422389,1192.5527496714244,598,0
1695.8834228515625,38536.125,5.429200172424316,610.5110375836472,1192.5523707564168,599,0
1695.9042358398438,38539.6953125,5.429631233215332,610.5113030274589,1192.5532673444852,600,0
1695.9251098632812,38532.68359375,5.429289817810059,610.5111911387725,1192.552989715407,601,0
1695.9459228515625,38496.75,5.426560878753662,610.5104479446723,1192.5527310899215,602,0
1695.9667358398438,38421.484375,5.421534061431885,610.5118182372737,1192.5528055897273,603,0
1695.9876098632812,38422.92578125,5.421412944793701,610.5107578900089,1192.553765711369,604,0
1696.0084228515625,38384.9296875,5.418520927429199,610.5108890289179,1192.5528117877072,605,0
1696.0292358398438,38348.015625,5.416213035583496,610.510838087287,1192.5533426548309,606,0
1696.0501098632812,38290.8515625,5.412200450897217,610.5110046123125,1192.5526713299869,607,0
1696.0709228515625,38251.43359375,5.4113874435424805,610.5115713340809,1192.5538808441308,608,0
1696.0917358398438,38255.3671875,5.410068035125732,610.5109926619774,1192.5535935317082,609,0
1696.1126098632812,38231.5859375,5.408029079437256,610.5108453456862,1192.5531491314343,610,0
1696.1334228515625,38252.765625,5.409514904022217,610.5111527373225,1192.553388858322,611,0
1696.1542358398438,38214.91015625,5.4091949462890625,610.5117020649152,1192.5539817369222,612,0
1696.1751098632812,38243.69921875,5.408790588378906,610.5105804550933,1192.5538758324876,613,0
1696.1959228515625,38204.484375,5.406034469604492,610.5112323457203,1192.5537518705878,614,0
1696.2167358398438,38218.9453125,5.407283306121826,610.5108656691248,1192.5535568604002,615,0
1696.2376098632812,38208.48828125,5.406734943389893,610.5113857737559,1192.5539320757935,616,0
1696.2584228515625,38253.19140625,5.409482955932617,610.5110048007637,1192.554014947895,617,0
1696.2792358398438,38249.6484375,5.410215854644775,610.5106882875762,1192.5537377539213,618,0
1696.3001098632812,38220.0078125,5.407292366027832,610.5109242367535,1192.5536044807193,619,0
1696.3209228515625,38220.8125,5.40696907043457,610.5104973382466,1192.553472431169,620,0
1696.3417358398438,38165.48828125,5.403663158416748,610.5111649360081,1192.5542739447299,621,0
1696.3626098632812,38235.65234375,5.409675598144531,610.5108499644525,1192.554519429112,622,0
1697.3626098632812,38271.578125,5.411848068237305,610.508661346479,1192.5319907101018,623,0
1697.3834228515625,38239.26953125,5.409156799316406,610.5082761677526,1192.531620620082,624,0
1697.4042358398438,38208.14453125,5.407389163970947,610.5081480603009,1192.531744550946,625,0
1697.4251098632812,38210.484375,5.406612396240234,610.508055196729,1192.5318189215902,626,0
1697.4459228515625,38138.5859375,5.401853561401367,610.5091019050793,1192.5320364320994,627,0
1697.4667358398438,38116.19140625,5.401834487915039,610.5094189026256,1192.5323434615273,628,0
