time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1444.5563514778946,14571.44140625,3.3143045902252197,746.4875638824499,1849.3152522498926,308,0
1444.577185165442,14575.5791015625,3.3147096633911133,746.4869893710671,1849.3152177634452,309,0
1444.5980188504275,14566.66796875,3.3136184215545654,746.4864988346951,1849.314956831025,310,0
1444.618852534715,14575.841796875,3.314516544342041,746.4872308511341,1849.3158938611903,311,0
1444.6396862180713,14562.7685546875,3.3133256435394287,746.4869032558747,1849.3150197404486,312,0
1444.660519900728,14564.40234375,3.3132646083831787,746.4865301763155,1849.3147247797833,313,0
1444.6813535824535,14575.623046875,3.3144359588623047,746.4874205701702,1849.3158614172662,314,0
1444.7021872634814,14565.2041015625,3.3133795261383057,746.4864687646185,1849.3148338402023,315,0
1444.7230209438098,14566.42578125,3.3134524822235107,746.4866945740217,1849.3145731569145,316,0
1444.7438546232079,14563.208984375,3.3131179809570312,746.4861978621481,1849.31482235374,317,0
1444.7646883019083,14572.4130859375,3.3144662380218506,746.4875118037608,1849.3154284526406,318,0
1444.7855219799085,14564.955078125,3.313279151916504,746.4867124735007,1849.3143281101884,319,0
1444.8063556569775,14548.3720703125,3.3116683959960938,746.4861423867965,1849.3142102454144,320,0
1444.8271893333485,14564.2197265625,3.3133058547973633,746.4863911759079,1849.315038171793,321,0
1444.8480230090215,14569.4150390625,3.313845157623291,746.4873417638794,1849.3151476287312,322,0
1444.8688566837618,14565.5341796875,3.3134138584136963,746.4865398719567,1849.3148097764233,323,0
1444.8896903578045,14557.443359375,3.3126296997070312,746.4862884087568,1849.3151972969154,324,0
1444.9105240311496,14571.1044921875,3.314068078994751,746.4877272924374,1849.31553462476,325,0
1444.9313577035618,14570.9140625,3.3139500617980957,746.4864670466688,1849.3146782612728,326,0
1444.9521913752765,14549.859375,3.311760663986206,746.4867348307168,1849.3149070316938,327,0
1444.9730250460595,14572.009765625,3.314173698425293,746.4873619111929,1849.3154483747135,328,0
1444.9938587161446,14565.548828125,3.31339430809021,746.4866703403432,1849.314940870078,329,0
1445.01469238553,14559.421875,3.312751293182373,746.4864420443485,1849.3148314343268,330,0
1445.035526054217,14576.064453125,3.3145737648010254,746.4871726074626,1849.3158720853496,331,0
1445.0563597219734,14579.3701171875,3.3148722648620605,746.4871278913411,1849.3149396738957,332,0
1445.077193389031,14568.81640625,3.3137407302856445,746.4861958345857,1849.3147720328923,333,0
1445.098027055158,14571.5302734375,3.3140716552734375,746.486774061176,1849.3156342764114,334,0
1445.118860720586,14573.4638671875,3.3143322467803955,746.4871169452827,1849.3148766014215,335,0
1445.1396943853156,14564.4541015625,3.3133254051208496,746.4863991225426,1849.3146622425465,336,0
1445.160528049113,14561.4775390625,3.313396453857422,746.4866113688374,1849.3151528611215,337,0
1445.1813617122125,14565.1865234375,3.313213586807251,746.4872447250376,1849.3154291680767,338,0
1445.2021953746134,14568.291015625,3.3136708736419678,746.486547295771,1849.3149944730937,339,0
1445.2230290360835,14553.486328125,3.312136650085449,746.486257487702,1849.3146981064594,340,0
1445.2438626968556,14573.322265625,3.314305067062378,746.4872985017438,1849.3154835911241,341,0
1445.2646963566954,14562.7314453125,3.3130886554718018,746.48655942767,1849.3149936525285,342,0
1445.285530015837,14556.357421875,3.3123507499694824,746.4862358451895,1849.3149022086168,343,0
1445.3063636742804,14574.685546875,3.3143157958984375,746.4874594441427,1849.3156339538307,344,0
1445.3271973317915,14562.1953125,3.313047409057617,746.4864003659411,1849.3154257921706,345,0
1445.3480309886045,14563.62109375,3.313206195831299,746.4863323457931,1849.3146269318859,346,0
1445.368864644719,14572.7900390625,3.3145132064819336,746.4874348946161,1849.3161492579982,347,0
1445.3896982999022,14556.818359375,3.3126773834228516,746.4865877794864,1849.3152637610356,348,0
1445.410531954387,14559.8251953125,3.312804937362671,746.4865625298263,1849.314999247783,349,0
1445.4313656079416,14565.546875,3.3134067058563232,746.4873069241146,1849.3156478124213,350,0
1445.4521992610294,14558.919921875,3.3128583431243896,746.4869331140555,1849.3150444576838,351,0
1445.473032912953,14554.255859375,3.3122332096099854,746.4860175167568,1849.3151184770777,352,0
1445.4938665644104,14571.712890625,3.3140392303466797,746.4870690712435,1849.3162158878295,353,0
1445.5147002149374,14563.388671875,3.313263416290283,746.486703265828,1849.3147616058839,354,0
1445.5355338645336,14559.96875,3.3130576610565186,746.486278294886,1849.3151980279833,355,0
1445.55636751343,14568.970703125,3.3137481212615967,746.486999305432,1849.3158808659725,356,0
1445.5772011616286,14563.078125,3.313129425048828,746.4866342148971,1849.3155459828847,357,0
1445.5980348091296,14562.826171875,3.3131461143493652,746.4865149714324,1849.3148363965024,358,0
1445.618868455698,14567.6455078125,3.313613176345825,746.4873186908408,1849.3158234928926,359,0
1445.639702101335,14556.0361328125,3.312591314315796,746.486850436765,1849.3149750751088,360,0
1445.660535746506,14560.5078125,3.3128457069396973,746.4857626210935,1849.314881193511,361,0
1445.6813693905135,14568.3466796875,3.313683271408081,746.4874581268907,1849.3159709818758,362,0
1445.7022030340554,14566.1416015625,3.3136651515960693,746.4866936272441,1849.315128781168,363,0
1445.7230366766667,14567.0625,3.3135972023010254,746.4860901111186,1849.3148848147898,364,0
1445.7438703185785,14578.732421875,3.3149542808532715,746.4870787806135,1849.3161591538724,365,0
1445.7647039595595,14567.53515625,3.3138179779052734,746.4864656339319,1849.3148349122312,366,0
1445.785537599842,14570.26953125,3.313917398452759,746.4863115380501,1849.3152566602744,367,0
1445.8063712391936,14566.123046875,3.3133583068847656,746.4873711509542,1849.3154546448006,368,0
1445.827204877845,14568.90234375,3.3139188289642334,746.4862133774877,1849.315193474489,369,0
1445.8480385157986,14572.2021484375,3.314103603363037,746.4859812752167,1849.315216357664,370,0
1445.8688721528215,14575.5107421875,3.314520835876465,746.4871616681261,1849.3158340023865,371,0
1445.8897057891454,14565.3173828125,3.31339430809021,746.4862883622636,1849.3148755421178,372,0
1445.9105394245385,14576.716796875,3.314641237258911,746.4861010823795,1849.3153627246147,373,0
1445.9313730592335,14568.8798828125,3.313835620880127,746.4871995289349,1849.3156605947784,374,0
1445.952206693229,14566.4091796875,3.313530445098877,746.4860633743504,1849.314996048204,375,0
1445.9730403262934,14572.9765625,3.3141894340515137,746.4861855352453,1849.3152745262125,376,0
1445.99387395866,14572.8779296875,3.3141634464263916,746.4869176854719,1849.3153127127014,377,0
1446.014707590094,14560.39453125,3.3128528594970703,746.4861268669209,1849.3151408894687,378,0
1446.0355412208296,14581.9404296875,3.3152356147766113,746.486447628558,1849.3155670605236,379,0
1446.056374850635,14568.34765625,3.313722848892212,746.4866668682131,1849.3153549593953,380,0
1446.077208479742,14564.03515625,3.313260555267334,746.4855730069228,1849.3152675629956,381,0
1446.09804210815,14568.365234375,3.3137688636779785,746.4863136869633,1849.315519580834,382,0
1446.1188757356265,14570.478515625,3.3140480518341064,746.486584134095,1849.3151775080312,383,0
1446.1397093621715,14564.5791015625,3.313261032104492,746.4858514198181,1849.3149995886452,384,0
1446.1605429882516,14576.9296875,3.314692974090576,746.4866978140491,1849.3156470292045,385,0
1446.1813766133996,14569.37109375,3.3138203620910645,746.486645651904,1849.3151527350694,386,0
1446.2022102376159,14569.0947265625,3.313868284225464,746.4858085323888,1849.3152363672755,387,0
1446.223043861134,14575.439453125,3.3147103786468506,746.4869942714528,1849.3159719602686,388,0
1446.243877483722,14572.23828125,3.314180850982666,746.4865515931808,1849.3151747302568,389,0
1446.2647111056115,14569.2265625,3.3139848709106445,746.4855717966379,1849.3150108774862,390,0
1446.2855447268016,14570.8740234375,3.314176082611084,746.4868466027616,1849.3162409960742,391,0
1446.30637834706,14573.4736328125,3.314210891723633,746.4858496182832,1849.3151291505992,392,0
1446.32721196662,14567.8759765625,3.313774824142456,746.486010596276,1849.3148995089996,393,0
1446.3480455852496,14571.2451171875,3.3141233921051025,746.4870199159504,1849.3160543678337,394,0
1446.3688792031794,14566.7177734375,3.313591718673706,746.4859672986345,1849.3155101804944,395,0
1446.3897128201795,14568.244140625,3.3137221336364746,746.4860520581943,1849.3154451147957,396,0
1446.41054643648,14570.837890625,3.313962459564209,746.4869064205326,1849.3156337593189,397,0
1446.4313800518494,14559.259765625,3.3127238750457764,746.4856990711855,1849.3150233199688,398,0
1446.4522136665205,14560.7919921875,3.312936782836914,746.4856780244679,1849.3152759467296,399,0
1446.4730472802605,14567.607421875,3.313687562942505,746.486462567112,1849.3154745217444,400,0
1446.4938808933016,14566.021484375,3.3136913776397705,746.4854996337393,1849.3151044282076,401,0
1446.5147145054111,14570.603515625,3.3139734268188477,746.4866198215344,1849.3159098430876,402,0
1446.5355481168215,14575.583984375,3.3145647048950195,746.4865380474276,1849.3156750660853,403,0
1446.5563817275345,14570.1455078125,3.3140220642089844,746.4852300921143,1849.3153403098654,404,0
1446.5772153373164,14563.662109375,3.313288688659668,746.4863634809186,1849.3161244173782,405,0
1446.5980489461676,14564.0078125,3.3132596015930176,746.4863547524318,1849.315749697054,406,0
1446.6188825543195,14569.8359375,3.3139092922210693,746.4857487630962,1849.3160379843523,407,0
1446.639716161772,14563.400390625,3.3132548332214355,746.4857581901119,1849.3157067407715,408,0
1446.6605497682935,14564.515625,3.3133599758148193,746.486638718997,1849.3161505475637,409,0
1446.6813833738845,14559.4150390625,3.312622308731079,746.4851828354732,1849.3153040199436,410,0
1446.7022169787765,14570.6220703125,3.3140077590942383,746.4862025719694,1849.316066474995,411,0
1446.723050582737,14564.833984375,3.3132569789886475,746.4856143798037,1849.3163679842085,412,0
1446.7438841859994,14577.181640625,3.314692735671997,746.4855733731162,1849.3153762160655,413,0
1446.7647177885635,14569.1640625,3.3139071464538574,746.4868664245922,1849.316327982688,414,0
1446.785551390196,14572.2548828125,3.3142409324645996,746.4857175708948,1849.3153812470978,415,0
1446.806384990897,14575.294921875,3.3146309852600098,746.4856426776848,1849.3156913768496,416,0
1446.8272185908995,14574.80078125,3.3144383430480957,746.4867006282783,1849.3158606102302,417,0
1446.848052189971,14576.833984375,3.31465220451355,746.4854235986064,1849.315691006398,418,0
1446.868885788343,14572.5166015625,3.314279079437256,746.4862867426824,1849.3161651752814,419,0
1446.8897193857845,14559.353515625,3.3127267360687256,746.4864227135182,1849.3162786379944,420,0
1446.910552982528,14559.548828125,3.312823534011841,746.485316364408,1849.3158818800323,421,0
1446.9313865783406,14560.4716796875,3.3129615783691406,746.4859842502204,1849.3171405714168,422,0
1446.952220173221,14574.5361328125,3.314633369445801,746.4860486655175,1849.316215607741,423,0
1446.9730537676355,14564.921875,3.3136587142944336,746.4852946096679,1849.31616469364,424,0
1446.993887360886,14565.6884765625,3.3134472370147705,746.4859970137976,1849.316977170704,425,0
1447.0147209534375,14572.189453125,3.3143553733825684,746.4863009939336,1849.3169844675506,426,0
1447.0563881359803,14548.70703125,3.3114616870880127,746.4861129532827,1849.3198032726275,427,0
1447.077221725972,14562.802734375,3.313558340072632,746.4849197072754,1849.316417577156,428,0
1447.0980553152654,14572.7177734375,3.314349889755249,746.4849906982514,1849.3158267840906,429,0
1447.1188889036262,14572.9736328125,3.3142318725585938,746.4858122594901,1849.3168353300084,430,0
1447.1397224912876,14579.763671875,3.314908504486084,746.4853354506373,1849.316048979757,431,0
1447.160556078019,14564.125,3.313213586807251,746.4851693386682,1849.3157984852012,432,0
1447.1813896638196,14576.26171875,3.3147950172424316,746.4860203360665,1849.3168934976416,433,0
1447.2022232489205,14569.5390625,3.314121961593628,746.4854257008817,1849.3159370792337,434,0
1447.223056833091,14565.263671875,3.3134233951568604,746.484842418586,1849.3161731980854,435,0
1447.2438904163305,14578.7587890625,3.314842939376831,746.4857844303259,1849.3167088997805,436,0
1447.264723998871,14563.580078125,3.313225746154785,746.4852880412706,1849.3159789114354,437,0
1447.2855575807125,14565.296875,3.313464879989624,746.4849999805563,1849.31613429395,438,0
1447.30639116139,14577.505859375,3.3148205280303955,746.4857594434276,1849.3170649463543,439,0
1447.3272247413695,14568.2548828125,3.3137454986572266,746.4854143443715,1849.316828656701,440,0
1447.34805832065,14565.6064453125,3.313441514968872,746.484893612756,1849.3166140927153,441,0
1447.3688918989997,14563.5927734375,3.3131420612335205,746.486010086153,1849.317419514992,442,0
1447.3897254764174,14573.048828125,3.3142404556274414,746.4851057462265,1849.31631006697,443,0
1447.4105590531376,14575.52734375,3.3144280910491943,746.4850109277243,1849.3165160391657,444,0
1447.4313926289256,14582.0048828125,3.3153576850891113,746.4860373609033,1849.3170525422192,445,0
1447.4522262037826,14576.2998046875,3.314815044403076,746.4849723783076,1849.3164258038469,446,0
1447.473059777941,14577.8720703125,3.314894199371338,746.4860624424017,1849.3169751203482,447,0
1447.4938933511685,14578.822265625,3.314824104309082,746.4850239612066,1849.3162814961825,448,0
1447.5147269234644,14583.4404296875,3.315692901611328,746.4848177677445,1849.3163558129227,449,0
1447.5355604950614,14584.541015625,3.315648317337036,746.4862243606613,1849.317000087716,450,0
1447.556394065727,14577.728515625,3.3146286010742188,746.4850802815242,1849.3165716792673,451,0
1447.5772276354614,14571.1220703125,3.313990831375122,746.4847156783313,1849.3163610748438,452,0
1447.5980612044987,14577.029296875,3.3146915435791016,746.4856574663503,1849.3169897951868,453,0
1447.6188947726037,14573.482421875,3.3142285346984863,746.4849461705584,1849.3167539421383,454,0
1447.63972834001,14574.828125,3.3144757747650146,746.485212944058,1849.3169102953616,455,0
1447.6605619062525,14577.904296875,3.314807415008545,746.4857124880106,1849.3167536231456,456,0
1447.681395471796,14572.7841796875,3.3141984939575195,746.4848382288501,1849.3168406887544,457,0
1447.7022290366415,14575.9443359375,3.3146538734436035,746.4857459419003,1849.317038648667,458,0
1447.723062600322,14573.44921875,3.3146286010742188,746.4849298864078,1849.3168847296413,459,0
1447.7438961633034,14577.68359375,3.3148398399353027,746.4846439951156,1849.3168671103922,460,0
1447.7647297253554,14576.556640625,3.3147764205932617,746.4861247632884,1849.3168609913419,461,0
1447.7855632867095,14575.41796875,3.314659357070923,746.4844727330128,1849.3168074216353,462,0
1447.8063968471306,14581.4736328125,3.315174102783203,746.4854785667198,1849.3170006032242,463,0
1447.827230406621,14581.3427734375,3.3151586055755615,746.4853521747444,1849.3170213635187,464,0
1447.84806396518,14565.669921875,3.313363790512085,746.484497942575,1849.3167015146782,465,0
1447.8688975230405,14586.955078125,3.3159596920013428,746.4852881514291,1849.3175931352405,466,0
1447.8897310797365,14588.2724609375,3.316009759902954,746.4848130397711,1849.3164133941868,467,0
1447.910564635966,14572.1953125,3.314331293106079,746.4843924491527,1849.3164985784679,468,0
1447.931398191033,14571.689453125,3.3142852783203125,746.4854058363118,1849.3185452313153,469,0
1447.9522317454016,14566.0927734375,3.313598871231079,746.4843695851862,1849.317375528127,470,0
1447.973065298605,14583.3994140625,3.315544605255127,746.4851840515098,1849.3173209505323,471,0
1447.9938988511105,14590.080078125,3.3164455890655518,746.4850460253589,1849.3169627372836,472,0
1448.0147324029176,14576.353515625,3.314668655395508,746.4844696260652,1849.3165427859467,473,0
1448.0355659535594,14579.349609375,3.314939022064209,746.4849938751125,1849.3172713787305,474,0
1448.056399503504,14575.296875,3.3145694732666016,746.4845102419387,1849.3165563871448,475,0
1448.0772330525165,14569.0576171875,3.3139185905456543,746.4840703941325,1849.3161841016467,476,0
1448.0980666005985,14565.94140625,3.3135592937469482,746.4853803325984,1849.317518378838,477,0
1448.1189001479815,14569.33203125,3.3140006065368652,746.4843552474979,1849.316859123764,478,0
1448.1397336942005,14568.7275390625,3.313849687576294,746.4848530942743,1849.3177558121772,479,0
1448.1605672397204,14575.3359375,3.3144397735595703,746.4848107495646,1849.3169771762336,480,0
1448.1814007843095,14570.8662109375,3.3141427040100098,746.48386735236,1849.31706854706,481,0
1448.2022343279675,14576.748046875,3.31473445892334,746.4850651923848,1849.31820888093,482,0
1448.2230678709266,14568.9091796875,3.313786029815674,746.4846600507033,1849.317618090965,483,0
1448.2439014127215,14574.0703125,3.3142435550689697,746.4843038973595,1849.3172873376893,484,0
1448.2647349538186,14570.8984375,3.314021587371826,746.4847840234307,1849.31831447797,485,0
1448.2855684939846,14570.6748046875,3.313903331756592,746.4837404177148,1849.3179565038965,486,0
1448.3064020332185,14562.88671875,3.3132212162017822,746.4846621059419,1849.3180191164452,487,0
1448.3272355715199,14573.5361328125,3.314321517944336,746.4843540815802,1849.3177594219937,488,0
1448.348069109124,14574.5595703125,3.3146467208862305,746.4838758963624,1849.3169729882354,489,0
1448.3689026455636,14577.0625,3.3148694038391113,746.4850516134884,1849.3181190121575,490,0
1448.3897361813056,14569.9580078125,3.3140499591827393,746.4840441996008,1849.3178210367987,491,0
1448.4105697158825,14571.9765625,3.31423020362854,746.4845677812668,1849.3175434588436,492,0
1448.431403249762,14576.96484375,3.3147056102752686,746.4842368718786,1849.3182002627218,493,0
1448.4522367827105,14572.4609375,3.3142521381378174,746.4835604669553,1849.317283409953,494,0
1448.4730703149594,14580.0634765625,3.3151798248291016,746.4848465855792,1849.3181759727154,495,0
1448.4939038460445,14575.3232421875,3.314676523208618,746.4836523712925,1849.3176580828672,496,0
1448.5147373761974,14578.6806640625,3.314934253692627,746.4837578538171,1849.3177493435574,497,0
1448.5355709056525,14581.4697265625,3.315253496170044,746.4847336573703,1849.3180731577863,498,0
1448.5564044339435,14578.57421875,3.314939022064209,746.4835009270882,1849.3174861640116,499,0
1448.577237961536,14584.078125,3.3154211044311523,746.4846888957992,1849.3182348968428,500,0
1448.598071488197,14578.2734375,3.314976930618286,746.4837998032175,1849.317549821304,501,0
1448.618905013927,14576.890625,3.3147377967834473,746.4833846964266,1849.3178019293703,502,0
1448.6397385387254,14582.7822265625,3.3154001235961914,746.4847818579394,1849.3183082789267,503,0
1448.6605720625926,14580.77734375,3.315246343612671,746.4834813012317,1849.3176161478123,504,0
1448.681405585528,14582.544921875,3.315268039703369,746.484161119157,1849.3181050546973,505,0
1448.7022391075325,14581.9912109375,3.31526517868042,746.4834787250621,1849.3174866405675,506,0
1448.7230726288385,14588.08984375,3.3160078525543213,746.4831748515418,1849.3173716867168,507,0
1448.7439061489804,14593.033203125,3.316826581954956,746.4847097013464,1849.3176735594482,508,0
1448.7647396681914,14576.8017578125,3.3147189617156982,746.4833050729083,1849.3176469662137,509,0
1448.7855731867044,14594.0234375,3.316587448120117,746.4841286097424,1849.3178458915384,510,0
1448.8064067042847,14585.0234375,3.315657138824463,746.4834559296164,1849.3176363690172,511,0
1448.8272402207015,14582.6142578125,3.3153343200683594,746.4831886576728,1849.31758852797,512,0
1448.8480737364193,14591.064453125,3.3163259029388428,746.4840812850331,1849.3182408767673,513,0
1448.868907251206,14582.5185546875,3.315406560897827,746.4829708175437,1849.3173036207804,514,0
1448.8897407648285,14585.5048828125,3.315603733062744,746.4839870217094,1849.3182272679887,515,0
1448.9105742777524,14589.4287109375,3.3161206245422363,746.4832587774418,1849.3176791173778,516,0
1448.9314077897457,14587.703125,3.3160369396209717,746.4825670038067,1849.3175785228998,517,0
1448.952241300807,14584.1806640625,3.3156559467315674,746.4841204092539,1849.318490122103,518,0
1448.973074810937,14581.5244140625,3.315246105194092,746.4824808905427,1849.317647526056,519,0
1448.9939083201355,14583.14453125,3.3157129287719727,746.4834436361007,1849.318674270783,520,0
1449.014741828403,14574.994140625,3.3145089149475098,746.483155378895,1849.3175761085881,521,0
1449.035575335972,14583.3779296875,3.315359115600586,746.482779098421,1849.3179096639817,522,0
1449.0564088423766,14581.83984375,3.3153388500213623,746.4839603774601,1849.318567870299,523,0
1449.0772423478506,14584.6962890625,3.3155875205993652,746.4828462069851,1849.3181560241235,524,0
1449.0980758523935,14588.51171875,3.316038131713867,746.4834714662035,1849.3186865253294,525,0
1449.1189093562375,14579.212890625,3.3150150775909424,746.4830763901997,1849.317941975659,526,0
1449.1397428589175,14584.9970703125,3.315561532974243,746.4821709681737,1849.3182459474322,527,0
1449.160576360898,14593.474609375,3.3167333602905273,746.4833110809506,1849.3185132374688,528,0
1449.181409861948,14585.0380859375,3.3155922889709473,746.4822836390755,1849.3181194756319,529,0
1449.2022433618336,14593.3583984375,3.3168463706970215,746.4827625861749,1849.3182208984597,530,0
1449.2230768610204,14593.70703125,3.3166754245758057,746.4830812704481,1849.318455969758,531,0
1449.2439103592765,14583.9072265625,3.3155505657196045,746.4823423299213,1849.3179839038924,532,0
1449.2647438566014,14598.689453125,3.317312479019165,746.4833616104773,1849.319089336599,533,0
1449.2855773529955,14587.779296875,3.315831184387207,746.4820195441309,1849.31810863331,534,0
1449.3064108486897,14592.048828125,3.3165676593780518,746.4828710459958,1849.318580899888,535,0
1449.32724434322,14584.521484375,3.3154773712158203,746.4824676672548,1849.3183408271425,536,0
1449.348077837052,14589.43359375,3.3160061836242676,746.4822250859796,1849.3181709927587,537,0
1449.3689113297196,14588.4716796875,3.316091299057007,746.4827559251723,1849.319266939093,538,0
1449.389744821689,14588.2119140625,3.3164267539978027,746.4814344864141,1849.318255642917,539,0
1449.41057831296,14592.375,3.3165509700775146,746.4828547316289,1849.3194374844738,540,0
1449.4314118030675,14585.6171875,3.3155386447906494,746.481717628775,1849.3188825383954,541,0
1449.452245292476,14573.6328125,3.314459800720215,746.4815793987965,1849.3188269764262,542,0
1449.4730787809522,14595.3115234375,3.3168559074401855,746.4826051301122,1849.3194823104782,543,0
1449.4939122684975,14585.265625,3.3156991004943848,746.4814027319951,1849.3187731531823,544,0
1449.5147457551116,14592.353515625,3.3164758682250977,746.4822964690812,1849.3195562409946,545,0
1449.5355792410269,14579.732421875,3.315476655960083,746.4819362930641,1849.3189413533314,546,0
1449.5564127260116,14578.3310546875,3.3149008750915527,746.4814030629658,1849.3192622009428,547,0
1449.5772462102975,14586.625,3.315758466720581,746.4824395997939,1849.3199700549733,548,0
1449.5980796936524,14574.8662109375,3.314356803894043,746.4812538648276,1849.3195330105611,549,0
1449.6189131763094,14581.509765625,3.3152968883514404,746.4825718553021,1849.3204055449075,550,0
1449.6397466580345,14573.662109375,3.3143796920776367,746.4813533651446,1849.319894622081,551,0
1449.6605801390606,14584.6328125,3.3155369758605957,746.4812441712783,1849.3200290612497,552,0
1449.681413619388,14585.611328125,3.31573224067688,746.4816312175166,1849.3204677648791,553,0
1449.7022470987845,14556.4287109375,3.3124759197235107,746.4809578101332,1849.3200242147627,554,0
1449.7230805774825,14571.7919921875,3.3142848014831543,746.4815258035126,1849.3205039501686,555,0
1449.743914055249,14565.919921875,3.313530921936035,746.4809016987829,1849.3199978451948,556,0
1449.764747532551,14568.19140625,3.3140602111816406,746.4813517758752,1849.3211610296082,557,0
1449.785581009154,14576.6640625,3.3147215843200684,746.4810007420358,1849.3209291338414,558,0
1449.806414484825,14570.552734375,3.313894033432007,746.4808405974003,1849.3209066727184,559,0
1449.8272479600305,14572.5009765625,3.3143067359924316,746.4813193775653,1849.3210278201511,560,0
1449.8480814345376,14577.294921875,3.314791679382324,746.4809072227451,1849.3216376535374,561,0
1449.868914908346,14565.974609375,3.313512086868286,746.4813882423977,1849.3216684887016,562,0
1449.889748381689,14565.384765625,3.3134512901306152,746.4800439713056,1849.3206774221362,563,0
1449.9105818543335,14566.4365234375,3.3135886192321777,746.4808437981927,1849.3216929154949,564,0
1449.9314153265125,14564.947265625,3.3134231567382812,746.4807195256752,1849.321443097076,565,0
1449.9522487979934,14576.90234375,3.314645290374756,746.479836163912,1849.3214734381527,566,0
1449.973082269241,14577.93359375,3.3148279190063477,746.4809250242032,1849.3227545726083,567,0
1449.9939157400227,14608.552734375,3.318376302719116,746.4800589378092,1849.322210648487,568,0
1450.014749210106,14658.798828125,3.3240363597869873,746.4809565867076,1849.3233477187136,569,0
1450.0564161495736,14791.9326171875,3.339484691619873,746.4793859505211,1849.3224998793485,570,0
1450.0772496189584,14864.4140625,3.347702741622925,746.480583674306,1849.3244953406968,571,0
1450.0980830878784,14922.15625,3.3543293476104736,746.4797060925815,1849.3250932835822,572,0
1450.1189165567985,15023.326171875,3.3658459186553955,746.4800955525801,1849.3263827813078,573,0
1450.1397500254845,15118.4375,3.376924753189087,746.4801316008753,1849.327539518696,574,0
1450.1605834941706,15240.5224609375,3.3909642696380615,746.4797442474335,1849.3284217362288,575,0
1450.181416962624,15387.287109375,3.407761573791504,746.4810785105551,1849.3305071810626,576,0
1451.5772642037623,14842.71484375,3.345191717147827,746.4942091685341,1849.3403177129458,577,0
1451.598097822284,14802.837890625,3.3406150341033936,746.4930491645856,1849.3378960075884,578,0
1451.6189314408055,14777.3037109375,3.3376200199127197,746.4922360515251,1849.336865471285,579,0
1451.6397650593276,14752.4091796875,3.3349969387054443,746.4919598672542,1849.3362487734557,580,0
1451.6605986778495,14726.0576171875,3.3317737579345703,746.490328100108,1849.3366746393096,581,0
1451.6814322963705,14720.587890625,3.3312630653381348,746.4898775743369,1849.335153976925,582,0
1451.702265914427,14700.486328125,3.328951835632324,746.4887155459222,1849.335529430162,583,0
1451.7230995324835,14684.6923828125,3.327096462249756,746.4876044290381,1849.3348604204593,584,0
1451.7439331500746,14679.099609375,3.3267321586608887,746.4877246780372,1849.3357198711656,585,0
1451.7647667671986,14675.92578125,3.3262336254119873,746.4871167757997,1849.3346976952848,586,0
1451.7856003840905,14667.541015625,3.325266122817993,746.4867438710929,1849.3364277533526,587,0
1451.8064340005164,14678.9140625,3.326462507247925,746.4865763949244,1849.3353741761807,588,0
1451.8272676164775,14664.42578125,3.3249497413635254,746.4854317008129,1849.3353936290337,589,0
1451.8481012317388,14683.4111328125,3.326979160308838,746.4862362780117,1849.3360166490497,590,0
1451.8689348467674,14672.7275390625,3.3259437084198,746.4853471806384,1849.3343899479216,591,0
1451.8897684608655,14670.58203125,3.3254668712615967,746.486037041603,1849.336056339097,592,0
1451.910602074499,14664.5966796875,3.3249406814575195,746.4848357781586,1849.3350767989473,593,0
1451.931435687433,14652.8525390625,3.3236019611358643,746.4859067643679,1849.3367146475387,594,0
1451.9522692996675,14661.98828125,3.324441432952881,746.4847812117271,1849.3348116102732,595,0
1451.9731029109716,14672.0048828125,3.3257293701171875,746.4855881201265,1849.3363194734764,596,0
1451.9939365218106,14661.990234375,3.3244645595550537,746.4855546315216,1849.3359685951891,597,0
1452.0147701319495,14657.041015625,3.3240389823913574,746.4852146006245,1849.3348896414839,598,0
1452.0356037411575,14664.2392578125,3.3251633644104004,746.486068744776,1849.33733507208,599,0
1452.0564373494344,14637.7109375,3.3219501972198486,746.4848132625917,1849.337525125065,600,0
1452.0772709572466,14650.8056640625,3.3234026432037354,746.4861869997684,1849.3355104258144,601,0
1452.0981045638941,14650.6328125,3.323500633239746,746.48512617909,1849.335211229677,602,0
1452.1189381698434,14655.61328125,3.323831796646118,746.4861825187235,1849.3368366616141,603,0
1452.1397717750935,14653.3583984375,3.3236191272735596,746.4853740633397,1849.3338513482038,604,0
1452.1606053791804,14662.984375,3.324937105178833,746.4865407159664,1849.3358602350625,605,0
1452.1814389825677,14666.3857421875,3.325195789337158,746.4857374254572,1849.3339987624497,606,0
1452.202272585023,14660.1796875,3.324424982070923,746.486411725694,1849.3359958990206,607,0
1452.2231061865486,14669.6875,3.3255631923675537,746.4861502080981,1849.3347273555162,608,0
1452.2439397871426,14666.0390625,3.325026273727417,746.486867080516,1849.3340651872709,609,0
1452.2647733870376,14671.2138671875,3.3256733417510986,746.4865241531451,1849.3346933963944,610,0
1452.2856069857694,14665.462890625,3.3250739574432373,746.4860449028776,1849.3346463184057,611,0
1452.3064405835694,14646.5390625,3.3228375911712646,746.4871668868285,1849.3355697231696,612,0
1452.3272741804376,14655.099609375,3.3238883018493652,746.4859973517378,1849.334621813999,613,0
1452.3481077766073,14653.2568359375,3.323652744293213,746.4871947129394,1849.3356248460923,614,0
1452.3689413716124,14663.0126953125,3.324629306793213,746.4861460013952,1849.332912751812,615,0
