time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.1400756835938,7693.95751953125,2.659308910369873,777.5667693232787,146.3590437561182,309,0
1745.160888671875,7692.47900390625,2.6523241996765137,777.5671797648589,146.35901472794836,310,0
1745.1817016601562,7693.91552734375,2.6515965461730957,777.5669628223753,146.36063618528718,311,0
1745.2025756835938,7677.4814453125,2.6498327255249023,777.5674255549757,146.35944051705596,312,0
1745.223388671875,7689.25439453125,2.652597427368164,777.5668181797688,146.35874981020908,313,0
1745.2442016601562,7691.541015625,2.653273582458496,777.5670299961732,146.3583216323787,314,0
1745.2650756835938,7682.61181640625,2.6500840187072754,777.5671229813368,146.3588015728243,315,0
1745.285888671875,7686.568359375,2.655578374862671,777.5669597947973,146.35938050673315,316,0
1745.3067016601562,7682.154296875,2.6510491371154785,777.567471254147,146.35875531333653,317,0
1745.3275756835938,7682.73583984375,2.6507527828216553,777.5670506677696,146.3589284689451,318,0
1745.348388671875,7679.8779296875,2.6501543521881104,777.5669258900625,146.3584111120083,319,0
1745.3692016601562,7675.10693359375,2.65474009513855,777.5669431105875,146.3595070597487,320,0
1745.3900756835938,7678.00146484375,2.649442434310913,777.5669612771675,146.359720283198,321,0
1745.410888671875,7682.52001953125,2.651233196258545,777.5665090558855,146.3587355973296,322,0
1745.4317016601562,7675.3759765625,2.6492276191711426,777.567107121432,146.35831298662717,323,0
1745.4525756835938,7687.1689453125,2.6513471603393555,777.5667735500805,146.35931612781596,324,0
1745.473388671875,7682.384765625,2.6511013507843018,777.5666309562944,146.35989780484016,325,0
1745.4942016601562,7695.46044921875,2.6523776054382324,777.5670944270552,146.35967247901263,326,0
1745.5150756835938,7691.5693359375,2.659257411956787,777.5661624334527,146.35888503887742,327,0
1745.535888671875,7690.6923828125,2.6592049598693848,777.5662503084021,146.35898632478458,328,0
1745.5567016601562,7710.58544921875,2.653773069381714,777.5664488766236,146.35976069449472,329,2048
1745.5775756835938,7702.404296875,2.653672218322754,777.5662646777804,146.35914627281306,330,2048
1745.598388671875,7712.970703125,2.6546645164489746,777.5660790493185,146.3597564415006,331,2048
1745.6192016601562,7714.408203125,2.657745838165283,777.5663451221424,146.35886848801843,332,2048
1745.6400756835938,7713.34326171875,2.655383586883545,777.5665640222304,146.35890187692834,333,2048
1745.660888671875,7714.794921875,2.6575429439544678,777.5661142317357,146.36018939993292,334,2048
1745.6817016601562,7705.5498046875,2.6603426933288574,777.5663723944402,146.359403806459,335,2048
1745.7025756835938,7702.64453125,2.6542258262634277,777.5664732764772,146.35956954021472,336,2048
1745.723388671875,7705.93310546875,2.6530401706695557,777.5650696807978,146.35922240187418,337,2048
1745.7442016601562,7717.0068359375,2.6547155380249023,777.5664561613421,146.3592986270305,338,2048
1745.7650756835938,7723.57958984375,2.6566855907440186,777.5661271467859,146.3592586236686,339,2048
1745.785888671875,7723.53759765625,2.655780076980591,777.5657088483516,146.35962401230765,340,2048
1745.8067016601562,7711.01171875,2.654210090637207,777.565518635459,146.3594700551261,341,2048
1745.8275756835938,7728.9091796875,2.6567201614379883,777.5656078544396,146.35922022482302,342,2048
1745.848388671875,7726.95654296875,2.6564371585845947,777.5656064873334,146.36048864608586,343,2048
1745.8692016601562,7724.75146484375,2.6568710803985596,777.5659769469474,146.35977855906697,344,2048
1745.8900756835938,7729.9521484375,2.657825469970703,777.5656337601389,146.35996724010485,345,2048
1745.910888671875,7736.6748046875,2.658143997192383,777.5652503895622,146.35950361350885,346,2048
1745.9317016601562,7733.62255859375,2.661062002182007,777.565551721288,146.35929950634718,347,2048
1745.9525756835938,7727.09423828125,2.6577606201171875,777.5652600121238,146.36014402509838,348,2048
1745.973388671875,7725.77001953125,2.6563403606414795,777.5659117305826,146.3599955461812,349,2048
1745.9942016601562,7723.44140625,2.656846284866333,777.5651514754949,146.35950355135873,350,2048
1746.0150756835938,7717.51708984375,2.6562416553497314,777.5646256914139,146.3594322378796,351,2048
1746.035888671875,7730.181640625,2.657240629196167,777.5652325263217,146.36019675629692,352,2048
1746.0567016601562,7726.0458984375,2.659294605255127,777.5659253506713,146.35970734772332,353,2048
1746.0775756835938,7714.03271484375,2.65565824508667,777.5652003985989,146.36029661092851,354,2048
1746.098388671875,7733.05224609375,2.6582882404327393,777.5652268118329,146.35953569963448,355,2048
1746.1192016601562,7744.4296875,2.660214900970459,777.5657354561545,146.35949397412153,356,2048
1746.1400756835938,7748.77392578125,2.6600992679595947,777.5655042988467,146.36010026850897,357,2048
1746.160888671875,7738.32861328125,2.658705472946167,777.5654796597977,146.36005182514972,358,2048
1746.1817016601562,7739.05810546875,2.662762403488159,777.5642298750801,146.36000454207303,359,2048
1746.2025756835938,7738.8154296875,2.6583902835845947,777.5650294584663,146.35916890580623,360,2048
1746.223388671875,7748.0849609375,2.6605358123779297,777.5651410807283,146.3600637550433,361,2048
1746.2442016601562,7735.228515625,2.6576685905456543,777.5654835249242,146.35974854226944,362,2048
1746.2650756835938,7731.52490234375,2.6570212841033936,777.5650598645473,146.35978114220498,363,2048
1746.285888671875,7727.48046875,2.6568307876586914,777.5649138942036,146.3589905585029,364,2048
1746.3067016601562,7727.07666015625,2.6673848628997803,777.5652642679933,146.3590643740656,365,2048
1746.3275756835938,7716.43359375,2.6546318531036377,777.5649480714607,146.36014005594797,366,2048
1746.348388671875,7717.54150390625,2.65579891204834,777.5643876903804,146.35970258817724,367,2048
1746.3692016601562,7702.0625,2.653965950012207,777.5643538624496,146.3594957697005,368,2048
1746.3900756835938,7730.94921875,2.658350706100464,777.565287361498,146.3593781658593,369,2048
1746.410888671875,7732.490234375,2.6573972702026367,777.5647940565062,146.36000142711544,370,2048
1746.4317016601562,7723.859375,2.657876491546631,777.5650896951815,146.35971243794594,371,2048
1746.4525756835938,7727.02978515625,2.6565728187561035,777.5652916624039,146.35960576385767,372,2048
1746.473388671875,7746.00537109375,2.659334421157837,777.5646950932811,146.35936562627197,373,2048
1746.4942016601562,7740.7412109375,2.6585397720336914,777.565202691749,146.3598147875505,374,2048
1746.5150756835938,7756.8291015625,2.661973237991333,777.5647176070784,146.36051109764293,375,2048
1746.535888671875,7757.0458984375,2.6614346504211426,777.5646379016557,146.36012757428824,376,2048
1746.5567016601562,7766.49267578125,2.664051055908203,777.5644803771611,146.3597770797365,377,2048
1746.5775756835938,7768.45849609375,2.6663312911987305,777.5640323924815,146.35970341681792,378,2048
1746.598388671875,7773.12939453125,2.6671719551086426,777.5639409451468,146.36067428300706,379,2048
1746.6192016601562,7780.64990234375,2.6645667552948,777.5645147489098,146.3607149108073,380,2048
1746.6400756835938,7777.025390625,2.6676251888275146,777.563747586855,146.36015749451823,381,2048
1746.660888671875,7782.1259765625,2.6666948795318604,777.564312633229,146.35982980141418,382,2048
1746.6817016601562,7776.32568359375,2.6648945808410645,777.5638284205335,146.36021895759208,383,2048
1746.7025756835938,7781.2333984375,2.665207624435425,777.5638306300352,146.36057693333433,384,0
1746.723388671875,7788.36474609375,2.667492389678955,777.5639437453368,146.36006292502006,385,0
1746.7442016601562,7794.9853515625,2.668647527694702,777.5638623432658,146.36001319833903,386,0
1746.7650756835938,7788.65576171875,2.6645350456237793,777.563902471838,146.3599737874978,387,0
1746.785888671875,7801.6318359375,2.671156644821167,777.5636334595965,146.36060182972037,388,0
1746.8067016601562,7814.35107421875,2.669637441635132,777.5635181064287,146.36096199019346,389,0
1746.8275756835938,7819.3994140625,2.6700990200042725,777.5638880632291,146.36059881179932,390,0
1746.848388671875,7811.908203125,2.6695704460144043,777.5639047626607,146.36054565508337,391,0
1746.8692016601562,7815.70947265625,2.6706552505493164,777.5637067659642,146.36131514534685,392,0
1746.8900756835938,7820.7294921875,2.6702475547790527,777.5634923375089,146.3612566799947,393,0
1746.910888671875,7824.30029296875,2.67034649848938,777.5633487219648,146.36090826125314,394,0
1746.9317016601562,7824.0458984375,2.6724188327789307,777.5635471633609,146.360739684339,395,0
1746.9525756835938,7811.89990234375,2.669631004333496,777.562854718653,146.3603917450909,396,0
1746.973388671875,7815.2412109375,2.6682214736938477,777.5629042565939,146.3617202220421,397,0
1746.9942016601562,7818.5654296875,2.6747281551361084,777.5631012753723,146.36099513864923,398,0
1747.0150756835938,7813.021484375,2.6695284843444824,777.5636409550913,146.36082339941308,399,0
1747.035888671875,7814.00439453125,2.669969320297241,777.5632700196918,146.36053791766722,400,0
1747.0567016601562,7818.8369140625,2.6699416637420654,777.5635142788556,146.36155190808356,401,0
1747.0775756835938,7832.826171875,2.672302722930908,777.5631636795218,146.36113817437982,402,0
1747.098388671875,7838.806640625,2.6749846935272217,777.5628894386626,146.36083936988177,403,0
1747.1192016601562,7845.5048828125,2.673196315765381,777.562734937166,146.36065710896105,404,0
1747.1400756835938,7844.39111328125,2.6751315593719482,777.5632774630659,146.36097307908037,405,0
1747.160888671875,7856.7705078125,2.6750996112823486,777.5629282063278,146.3618888428857,406,0
1747.1817016601562,7858.43408203125,2.6756386756896973,777.5628210615175,146.36165363485054,407,0
1747.2025756835938,7848.79150390625,2.673818349838257,777.5629537943273,146.3607083656701,408,0
1747.223388671875,7836.97607421875,2.67171573638916,777.5628791130438,146.3612929978685,409,0
1747.2442016601562,7835.69873046875,2.671499729156494,777.5627488742647,146.3610578456684,410,0
1747.2650756835938,7831.4013671875,2.670865058898926,777.5631659591077,146.36113214529098,411,0
1747.285888671875,7819.73876953125,2.67330002784729,777.563031753391,146.360898214623,412,0
1747.3067016601562,7811.49267578125,2.6692159175872803,777.5628499005841,146.360702883128,413,0
1747.3275756835938,7811.66943359375,2.6694161891937256,777.5632163769411,146.36081623427592,414,0
1747.348388671875,7812.439453125,2.6704061031341553,777.5629350189964,146.36119817428585,415,0
1747.3692016601562,7807.9267578125,2.667786121368408,777.5630459523994,146.3603723123173,416,0
1747.3900756835938,7813.9775390625,2.6683812141418457,777.5632617543707,146.3605859135641,417,0
1747.410888671875,7818.40087890625,2.6703572273254395,777.5629393205195,146.3606515953419,418,0
1747.4317016601562,7828.25439453125,2.672107458114624,777.5626906896811,146.36166039234007,419,0
1747.4525756835938,7831.640625,2.6710596084594727,777.5622958127587,146.36171486109032,420,0
1747.473388671875,7846.3779296875,2.676422357559204,777.5628372485015,146.36114171970024,421,0
1747.4942016601562,7862.36865234375,2.6766457557678223,777.5623011637404,146.36106182156882,422,0
1747.5150756835938,7868.6220703125,2.6769301891326904,777.5624151330895,146.36160351656332,423,0
1747.535888671875,7875.4306640625,2.6852970123291016,777.5623834466642,146.36204163127985,424,0
1747.5567016601562,7888.24169921875,2.684673309326172,777.5626473720188,146.36205163515044,425,0
1747.5775756835938,7903.431640625,2.681555986404419,777.5620540190092,146.36195488226164,426,0
1747.598388671875,7900.5244140625,2.681727409362793,777.5619782149548,146.36230486578904,427,0
1747.6192016601562,7917.16357421875,2.6843087673187256,777.5617504980619,146.36275813629544,428,0
1747.6400756835938,7915.96240234375,2.683523178100586,777.5621160418609,146.36257064336294,429,0
1747.660888671875,7929.11279296875,2.6939001083374023,777.5619074424297,146.36263011487964,430,0
1747.6817016601562,7931.7373046875,2.690518617630005,777.5615649199794,146.3623406800385,431,0
1747.7025756835938,7933.041015625,2.6859169006347656,777.5611561563743,146.36404565790772,432,0
1747.723388671875,7950.166015625,2.687866449356079,777.5615804996211,146.3633132323298,433,0
1747.7442016601562,7962.81640625,2.6906802654266357,777.5614037640037,146.3633257435316,434,0
1747.7650756835938,7980.9453125,2.692607879638672,777.5610456540285,146.36335486206895,435,0
1747.785888671875,8000.703125,2.697418212890625,777.5609482870158,146.36418045533108,436,0
1747.8067016601562,8027.04345703125,2.698282241821289,777.5604601236604,146.36484057949858,437,0
1747.8275756835938,8040.3974609375,2.702484607696533,777.5609366890848,146.36451407121777,438,0
1747.848388671875,8055.2568359375,2.7080910205841064,777.5602687758612,146.3648716391652,439,0
1747.8692016601562,8059.14306640625,2.703752279281616,777.5605331677282,146.3644238229035,440,0
1747.8900756835938,8072.90966796875,2.7086308002471924,777.5604228195198,146.36498350694134,441,0
1747.910888671875,8085.8056640625,2.709042549133301,777.5602741409431,146.36570140334413,442,0
1747.9317016601562,8092.712890625,2.710907220840454,777.5602339187285,146.36543769242633,443,0
1747.9525756835938,8093.45703125,2.709428071975708,777.5603480911471,146.36560909540646,444,0
1747.973388671875,8087.7607421875,2.709528684616089,777.5598652151743,146.36600473057584,445,0
1747.9942016601562,8104.7841796875,2.713182210922241,777.5601209662407,146.36626393084524,446,0
1748.0150756835938,8093.3056640625,2.709766149520874,777.5597518022527,146.36521907271694,447,0
1748.035888671875,8095.87890625,2.709059953689575,777.5599498141174,146.36578052285958,448,0
1748.0567016601562,8107.201171875,2.7107958793640137,777.5597149928437,146.36588956769964,449,0
1748.0775756835938,8121.2431640625,2.712239980697632,777.5597337043944,146.36632097196866,450,0
1748.098388671875,8133.26416015625,2.7153875827789307,777.5595191339338,146.3664732836343,451,0
1748.1192016601562,8149.75341796875,2.716284990310669,777.5598237221398,146.3665824580702,452,0
1748.1400756835938,8160.76904296875,2.7173616886138916,777.5593652912015,146.36644917462218,453,0
1748.160888671875,8184.7158203125,2.720280885696411,777.5592527349173,146.36780847411256,454,0
1748.1817016601562,8187.669921875,2.7225840091705322,777.5591095348212,146.3675331344507,455,0
1748.2025756835938,8193.8125,2.7223012447357178,777.559143674891,146.3672350986787,456,0
1748.223388671875,8195.26171875,2.722186326980591,777.5592715481555,146.367064714891,457,0
1748.2442016601562,8182.57861328125,2.7208549976348877,777.5586480715597,146.36739130707204,458,0
1748.2650756835938,8177.939453125,2.7203588485717773,777.5593843926771,146.36759292816873,459,0
1748.285888671875,8170.08935546875,2.7191379070281982,777.559122383518,146.36674070391695,460,0
1748.3067016601562,8165.501953125,2.720072031021118,777.5590549584917,146.3667554907185,461,0
1748.3275756835938,8152.2353515625,2.7198848724365234,777.5590142909183,146.3672556918282,462,0
1748.348388671875,8155.263671875,2.717268705368042,777.5587777916152,146.36696545858635,463,0
1748.3692016601562,8169.455078125,2.720329523086548,777.5589798819487,146.36679138193648,464,0
1748.3900756835938,8177.1083984375,2.719974994659424,777.5593902638117,146.36690720534017,465,0
1748.410888671875,8199.15234375,2.7248291969299316,777.558668144287,146.367350209006,466,0
1748.4317016601562,8209.3876953125,2.72536039352417,777.5582358670696,146.3682279974824,467,0
1748.4525756835938,8247.390625,2.7303354740142822,777.5582319301275,146.36868624285523,468,0
1748.473388671875,8265.4697265625,2.7414705753326416,777.5580824799284,146.3683981657973,469,0
1748.4942016601562,8290.8291015625,2.7365198135375977,777.5581954935617,146.36887864615093,470,0
1748.5150756835938,8324.6875,2.742692470550537,777.5576727847329,146.36952204122716,471,0
1748.535888671875,8357.623046875,2.745168924331665,777.5575832861466,146.37035180036563,472,0
1748.5567016601562,8378.37109375,2.748441219329834,777.5573828608168,146.37012930720982,473,0
1748.5775756835938,8418.1572265625,2.754394769668579,777.5570422263168,146.3707990209732,474,0
1748.598388671875,8440.642578125,2.7558727264404297,777.5569763483925,146.37162074646272,475,0
1748.6192016601562,8486.37890625,2.7620925903320312,777.5561436513843,146.3723982031408,476,0
1748.6400756835938,8515.76171875,2.7666454315185547,777.5560747304515,146.3728155740619,477,2048
1748.660888671875,8545.6748046875,2.772475481033325,777.5562592141881,146.37298897719984,478,2048
1748.6817016601562,8582.107421875,2.776167154312134,777.555967271797,146.37340125736253,479,2048
1748.7025756835938,8621.025390625,2.7819197177886963,777.5552390820951,146.37452038586622,480,2048
1748.723388671875,8670.45703125,2.7875187397003174,777.5552428167308,146.3749935941102,481,2048
1748.7442016601562,8717.79296875,2.7948594093322754,777.5550726614257,146.37532972929375,482,2048
1748.7650756835938,8753.8876953125,2.801891803741455,777.554464152144,146.3764085817451,483,2048
1748.785888671875,8819.5869140625,2.8078153133392334,777.5540558473754,146.3768604553054,484,2048
1748.8067016601562,8867.7958984375,2.8220696449279785,777.5535538145346,146.37807516070208,485,2048
1748.8275756835938,8945.154296875,2.824166774749756,777.5531744666226,146.37913001299805,486,2048
1748.848388671875,8996.900390625,2.8309290409088135,777.5533620058601,146.37944974755845,487,2048
1748.8692016601562,9041.498046875,2.838641405105591,777.5526570114966,146.37982594685485,488,2048
1748.8900756835938,9090.9404296875,2.8438539505004883,777.5523587721422,146.38080119093925,489,2048
1748.910888671875,9122.86328125,2.8492350578308105,777.5519904088201,146.38169330800062,490,2048
1748.9317016601562,9153.833984375,2.855065107345581,777.5520640925304,146.38167728984803,491,2048
1748.9525756835938,9172.5478515625,2.8550257682800293,777.5520240795794,146.3817412670642,492,2048
1748.973388671875,9194.0703125,2.8573827743530273,777.5512512682257,146.38216284634032,493,2048
1748.9942016601562,9213.52734375,2.861811637878418,777.5514467173776,146.38274113078046,494,2048
1749.0150756835938,9254.2060546875,2.8672196865081787,777.5515025526295,146.38322769091377,495,2048
1749.035888671875,9287.017578125,2.8699915409088135,777.5508993201405,146.38308968301052,496,2048
1749.0567016601562,9324.646484375,2.8747146129608154,777.5509282774838,146.3837714346577,497,2048
1749.0775756835938,9356.5791015625,2.8787002563476562,777.5505833102063,146.38484208606974,498,2048
1749.098388671875,9409.484375,2.889139413833618,777.5502430279372,146.38505311244722,499,2048
1749.1192016601562,9455.140625,2.8909952640533447,777.5501292260617,146.38514556400372,500,2048
1749.1400756835938,9499.083984375,2.8985273838043213,777.5500681372238,146.3864194039269,501,2048
1749.160888671875,9541.873046875,2.9056453704833984,777.5490712554184,146.386637592855,502,2048
1749.1817016601562,9567.7587890625,2.9074931144714355,777.5497233445456,146.38750479081918,503,2048
1749.2025756835938,9595.419921875,2.911201238632202,777.549367920995,146.38708375781496,504,2048
1749.223388671875,9615.958984375,2.9176433086395264,777.5492319566208,146.3874909843276,505,2048
1749.2442016601562,9626.79296875,2.9135892391204834,777.5492877316076,146.38828255511655,506,2048
1749.2650756835938,9625.86328125,2.9158201217651367,777.5493934492888,146.38829055916656,507,2048
1749.285888671875,9604.7294921875,2.910738468170166,777.5496509084727,146.38787219085486,508,2048
1749.3067016601562,9594.66015625,2.918518304824829,777.5492152897343,146.3873657726079,509,2048
1749.3275756835938,9574.2099609375,2.9070382118225098,777.5495801913731,146.38737165813393,510,2048
1749.348388671875,9568.580078125,2.907285690307617,777.5494097222293,146.3873952284832,511,2048
1749.3692016601562,9577.58203125,2.907865285873413,777.5493423286434,146.38791809568323,512,2048
1749.3900756835938,9585.076171875,2.9100987911224365,777.5493663703279,146.3878452352789,513,2048
1749.410888671875,9617.6220703125,2.9132230281829834,777.5490431611285,146.38808419755605,514,2048
1749.4317016601562,9649.583984375,2.917165994644165,777.549100681255,146.3884923618388,515,2048
1749.4525756835938,9669.9453125,2.9188573360443115,777.5488625229549,146.3891661063435,516,2048
1749.473388671875,9681.4072265625,2.9210944175720215,777.5485190988567,146.38901947757265,517,2048
1749.4942016601562,9691.9501953125,2.926347494125366,777.5481318208964,146.3893734879048,518,2048
1749.5150756835938,9743.826171875,2.928550958633423,777.5484352922593,146.38971573596584,519,2048
1749.535888671875,9768.6904296875,2.9330315589904785,777.5473990714315,146.39060740083687,520,2048
1749.5567016601562,9821.7314453125,2.940991163253784,777.5477530195766,146.39076424219928,521,2048
1749.5775756835938,9846.8134765625,2.9431302547454834,777.5464160112076,146.3918445221958,522,2048
1749.598388671875,9927.533203125,2.9539358615875244,777.5471146916808,146.3919961146173,523,2048
1749.6192016601562,9977.44140625,2.9601826667785645,777.5471938405974,146.3934222587086,524,2048
1749.6400756835938,10040.8955078125,2.967053174972534,777.5468531548277,146.394124706024,525,2048
1749.660888671875,10097.2431640625,2.9751198291778564,777.5466901474789,146.3939424214356,526,2048
1749.6817016601562,10146.0595703125,2.98075008392334,777.5462322171333,146.39444227212593,527,2048
1749.7025756835938,10198.640625,2.987546443939209,777.5461869822572,146.39538462923215,528,2048
1749.723388671875,10256.7431640625,2.9951393604278564,777.5457308001929,146.3959306258602,529,2048
1749.7442016601562,10302.0517578125,3.000516891479492,777.5453482060091,146.3964465394437,530,2048
1749.7650756835938,10348.66015625,3.00787615776062,777.5449425419089,146.39666691217576,531,2048
1749.785888671875,10417.322265625,3.0170722007751465,777.545120253994,146.3971159674513,532,2048
1749.8067016601562,10474.8203125,3.0216526985168457,777.5447039874081,146.397942282255,533,2048
1749.8275756835938,10513.013671875,3.027489423751831,777.544893182984,146.398795540423,534,2048
1749.848388671875,10543.66015625,3.0374066829681396,777.5447823771839,146.39886704354697,535,2048
1749.8692016601562,10558.958984375,3.035309076309204,777.5445475480223,146.39877981468268,536,2048
1749.8900756835938,10536.50390625,3.02919602394104,777.544632430223,146.39900193523633,537,2048
1749.910888671875,10475.55859375,3.02432918548584,777.5449585167185,146.39839199263315,538,2048
1749.9317016601562,10399.0732421875,3.012305736541748,777.5456547618097,146.39776980905845,539,2048
1749.9525756835938,10297.6435546875,3.001511335372925,777.5457992892602,146.39653197831308,540,2048
1749.973388671875,10179.658203125,2.9862663745880127,777.5461098794414,146.3957635862344,541,2048
1749.9942016601562,10047.8935546875,2.969541549682617,777.5465197419235,146.3949312389889,542,2048
1750.0150756835938,9923.5869140625,2.956392765045166,777.547387406976,146.39325923883408,543,0
1750.035888671875,9800.4814453125,2.936868190765381,777.5476525512488,146.39164655843896,544,0
1750.0567016601562,9698.9755859375,2.924879550933838,777.5491577844632,146.39081663444844,545,0
1750.0775756835938,9573.7587890625,2.908188581466675,777.5495129228465,146.3897944684001,546,0
1750.098388671875,9442.728515625,2.8916125297546387,777.549890639023,146.3879867258971,547,0
1750.1192016601562,9315.6796875,2.8745250701904297,777.5516191461892,146.3872353488574,548,0
1750.1400756835938,9199.8818359375,2.860197067260742,777.5516290943572,146.3851404978346,549,0
1750.160888671875,9082.25,2.8443942070007324,777.5526996043321,146.3844639252775,550,0
1750.1817016601562,8967.5048828125,2.8287651538848877,777.5529569245513,146.3825619165335,551,0
1750.2025756835938,8842.087890625,2.8107004165649414,777.5538755323714,146.38131324482583,552,0
1750.223388671875,8729.2109375,2.7977476119995117,777.5546823608368,146.3797300858334,553,0
1750.2442016601562,8644.0390625,2.786879777908325,777.5557022507834,146.37823823792047,554,0
1750.2650756835938,8535.419921875,2.7699241638183594,777.556408197344,146.37672825038587,555,0
1750.285888671875,8430.876953125,2.759528875350952,777.5571735099242,146.37592646507943,556,0
1750.3067016601562,8315.0693359375,2.739056348800659,777.5576953070544,146.3740293912913,557,0
1750.3275756835938,8204.294921875,2.7254018783569336,777.5587128169102,146.37254258261737,558,0
1750.348388671875,8098.25,2.711437463760376,777.5592030275639,146.37131053945876,559,0
1751.6817016601562,7340.91796875,2.6026132106781006,777.5688415579147,146.3264849476527,560,0
1751.7025146484375,7330.18505859375,2.6012187004089355,777.5688494319194,146.32616102589498,561,0
1751.7233276367188,7333.08544921875,2.601651430130005,777.5685561559177,146.32615402460448,562,0
1751.7442016601562,7323.8779296875,2.598815679550171,777.5682920611906,146.3259415671476,563,0
1751.7650146484375,7306.33984375,2.5974037647247314,777.5676083030417,146.3280151902805,564,0
1751.7858276367188,7311.14599609375,2.598767042160034,777.5673302087787,146.32747888948722,565,0
1751.8067016601562,7311.28125,2.5989654064178467,777.5674503108959,146.32626252679398,566,0
1751.8275146484375,7302.79541015625,2.596515655517578,777.5668854733428,146.3255698083561,567,0
1751.8483276367188,7309.1533203125,2.5967884063720703,777.5674377649867,146.32519804403003,568,0
1751.8692016601562,7322.99609375,2.598952531814575,777.5669332233861,146.32487363223834,569,0
1751.8900146484375,7300.63134765625,2.595440626144409,777.5662782803258,146.32422682835983,570,0
1751.9108276367188,7292.6611328125,2.5978035926818848,777.5662069804765,146.3264964476943,571,0
1751.9317016601562,7274.4033203125,2.592280864715576,777.5654553758906,146.3247080576975,572,0
1751.9525146484375,7310.2099609375,2.597111463546753,777.5662832945146,146.32482538268195,573,0
1751.9733276367188,7304.6708984375,2.596665620803833,777.565500466378,146.323859442595,574,0
1751.9942016601562,7302.51806640625,2.5961668491363525,777.56580341675,146.32539476797822,575,0
1752.0150146484375,7271.43359375,2.5972883701324463,777.5657189823244,146.32478255287305,576,0
1752.0358276367188,7302.5263671875,2.5984277725219727,777.5655219251364,146.32446347428726,577,0
1752.0567016601562,7297.3974609375,2.5953521728515625,777.5653463650555,146.32371733621858,578,0
1752.0775146484375,7276.765625,2.5934720039367676,777.5652032810443,146.32620910370227,579,0
1752.0983276367188,7286.49609375,2.59611439704895,777.5653620574071,146.3241826201669,580,0
1752.1192016601562,7298.19140625,2.5970065593719482,777.56476817686,146.3246148513357,581,0
1752.1400146484375,7290.5947265625,2.5949995517730713,777.5643539527931,146.32331522553739,582,0
1752.1608276367188,7295.91796875,2.5955147743225098,777.564777500261,146.3247646907651,583,0
1752.1817016601562,7296.31298828125,2.5987541675567627,777.5655284511006,146.32473432609805,584,0
1752.2025146484375,7284.150390625,2.593801975250244,777.5647532936853,146.3240656216609,585,0
1752.2233276367188,7283.57861328125,2.592916965484619,777.5640761246622,146.32345570277317,586,0
1752.2442016601562,7280.09375,2.5929155349731445,777.5633309225875,146.32563323829856,587,0
1752.2650146484375,7312.65380859375,2.6030614376068115,777.5648785265267,146.32508500922958,588,0
1752.2858276367188,7277.5986328125,2.593956232070923,777.5648175936135,146.3242021112787,589,0
1752.3067016601562,7298.15283203125,2.6010372638702393,777.5646629769132,146.32376707719212,590,0
1752.3275146484375,7295.7275390625,2.594797372817993,777.5641014546586,146.32343901108646,591,0
1752.3483276367188,7306.75830078125,2.6009111404418945,777.5644793310934,146.32467137825432,592,0
1752.3692016601562,7293.4716796875,2.595656156539917,777.5647312417528,146.32451906436555,593,0
1752.3900146484375,7304.140625,2.597888708114624,777.5640258662413,146.32410954229195,594,0
1752.4108276367188,7286.5986328125,2.595181941986084,777.564011371341,146.32366284517127,595,0
1752.4317016601562,7304.66015625,2.5979175567626953,777.5639227493098,146.32489436457783,596,0
1752.4525146484375,7305.8779296875,2.5981478691101074,777.5647216382785,146.32383831765918,597,0
1752.4733276367188,7298.59814453125,2.59594988822937,777.5647976498323,146.3237668747791,598,0
1752.4942016601562,7290.85009765625,2.595924139022827,777.5633468875297,146.32336007360468,599,0
1752.5150146484375,7309.28369140625,2.5970935821533203,777.5641382197151,146.32417269802096,600,0
1752.5358276367188,7308.09228515625,2.596588611602783,777.5637795297687,146.32404488202124,601,0
1752.5567016601562,7299.6865234375,2.596008539199829,777.564048160512,146.32399415763118,602,0
1752.5775146484375,7304.14794921875,2.596940755844116,777.5633238283978,146.32334681137877,603,0
1752.5983276367188,7307.83203125,2.598839282989502,777.5632057122468,146.32474910533165,604,0
1752.6192016601562,7315.93896484375,2.600616455078125,777.5639222953575,146.32431979938923,605,0
1752.6400146484375,7304.64794921875,2.597419261932373,777.5643968058918,146.3238369472455,606,0
1752.6608276367188,7310.67919921875,2.5982837677001953,777.5638891888879,146.32346019852298,607,0
1752.6817016601562,7296.1318359375,2.596322536468506,777.5631132935247,146.3236666635882,608,0
1752.7025146484375,7320.98583984375,2.5984742641448975,777.56362375019,146.32469503705602,609,0
1752.7233276367188,7289.75390625,2.60219669342041,777.5638275803957,146.3240010359414,610,0
1752.7442016601562,7315.19873046875,2.5979788303375244,777.5635037736807,146.32349985084966,611,0
1752.7650146484375,7298.6708984375,2.595691442489624,777.562990034305,146.32398349763756,612,0
1752.7858276367188,7309.06884765625,2.60296630859375,777.5632910821604,146.3247578507891,613,0
1752.8067016601562,7299.89599609375,2.596569061279297,777.5635541381522,146.32375738845272,614,0
1752.8275146484375,7317.75390625,2.59873366355896,777.5630471996616,146.3234180369873,615,0
1752.8483276367188,7301.42333984375,2.5963401794433594,777.5627372592633,146.32324466180242,616,0
1752.8692016601562,7318.26806640625,2.5998282432556152,777.5630744458848,146.3244790450748,617,0
1752.8900146484375,7306.634765625,2.596938371658325,777.5625494854714,146.32350609008776,618,0
