time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1428.0780600375983,17605.1015625,3.6490962505340576,1436.7558536832141,1055.9403124407854,612,0
1428.0988929872165,17606.01171875,3.649191379547119,1436.7551875826882,1055.9387749218517,613,0
1428.1197259359042,17607.748046875,3.648864269256592,1436.756350014093,1055.9402086921962,614,0
1428.1405588841253,17603.16015625,3.6484901905059814,1436.7553335358043,1055.93823452332,615,0
1428.161391830949,17608.673828125,3.648939371109009,1436.756416293639,1055.940154504821,616,0
1428.1822247768423,17614.396484375,3.649625539779663,1436.7558089718427,1055.9387046323636,617,0
1428.2030577222686,17608.2265625,3.6490025520324707,1436.7567278261936,1055.9396300745877,618,0
1428.2238906667635,17603.078125,3.6486573219299316,1436.7562062662491,1055.9383719566536,619,0
1428.244723610328,17608.42578125,3.648893117904663,1436.7570789155782,1055.9396069930124,620,0
1428.2655565529622,17613.185546875,3.649454116821289,1436.7560440974896,1055.9386320337624,621,0
1428.2863894946636,17602.4296875,3.648141384124756,1436.7575019190133,1055.9398022126406,622,0
1428.3072224354341,17613.419921875,3.649514675140381,1436.7564178913651,1055.9382248986508,623,0
1428.328055375739,17610.91015625,3.649116039276123,1436.7572340354977,1055.9398100526064,624,0
1428.348888314647,17605.91015625,3.6488726139068604,1436.7566096981038,1055.9381217533264,625,0
1428.3697212530897,17608.6640625,3.6493332386016846,1436.7575741883325,1055.9396049818338,626,0
1428.3905541905997,17612.58984375,3.6496124267578125,1436.7568482118281,1055.9384149768687,627,0
1428.4113871271788,17611.970703125,3.6498584747314453,1436.7581698804602,1055.9393806358846,628,0
1428.4322200628276,17614.767578125,3.6496403217315674,1436.7571499704893,1055.937791344066,629,0
1428.45305299801,17607.04296875,3.6489009857177734,1436.7578648115111,1055.9388957940414,630,0
1428.4738859322615,17618.35546875,3.6499454975128174,1436.7572839890993,1055.9376488052676,631,0
1428.4947188651154,17615.99609375,3.6500744819641113,1436.7581189595417,1055.9393157616535,632,0
1428.515551797505,17611.1875,3.649029016494751,1436.757499935122,1055.93736075496,633,0
1428.5363847294275,17607.48828125,3.6489346027374268,1436.7583485126067,1055.9390620712024,634,0
1428.5572176599535,17619.349609375,3.6502413749694824,1436.75783946887,1055.938080915402,635,0
1428.5780505900134,17607.41015625,3.6497321128845215,1436.7587871730698,1055.9384767754698,636,0
1428.5988835186763,17610.57421875,3.6491129398345947,1436.7580012782514,1055.938336033072,637,0
1428.619716446874,17609.345703125,3.6495883464813232,1436.759076760609,1055.9400203568994,638,0
1428.6405493741404,17612.708984375,3.650134563446045,1436.7582930242133,1055.9365325977546,639,0
1428.661382300941,17620.15625,3.650214195251465,1436.7593165217725,1055.9389893485245,640,0
1428.6822152263444,17620.224609375,3.6501481533050537,1436.758312480498,1055.9372758493407,641,0
1428.703048151283,17615.994140625,3.6496894359588623,1436.7596031033809,1055.9388401961041,642,0
1428.7238810752901,17623.333984375,3.6505985260009766,1436.7584607953302,1055.9371583231991,643,0
1428.7447139983656,17613.296875,3.6498756408691406,1436.7595655686932,1055.9384110451554,644,0
1428.7655469205101,17617.56640625,3.650883197784424,1436.7588948959967,1055.9371471181773,645,0
1428.7863798421886,17619.8671875,3.650512218475342,1436.7602699802758,1055.9384798745136,646,0
1428.8072127629343,17614.87890625,3.649876832962036,1436.7592964787625,1055.936670027048,647,0
1428.8280456827506,17617.5546875,3.6498379707336426,1436.760260415304,1055.9373185528395,648,0
1428.8488786016346,17619.76171875,3.6500749588012695,1436.7594314378453,1055.936998853715,649,0
1428.869711520054,17617.078125,3.6497480869293213,1436.7606344271649,1055.938228545266,650,0
1428.8905444370762,17620.935546875,3.650404691696167,1436.7598659373355,1055.9358158862876,651,0
1428.9113773536324,17615.109375,3.6499454975128174,1436.7607975943615,1055.9390463090658,652,0
1428.932210269257,17627.9609375,3.6509594917297363,1436.7596004275545,1055.9370489870053,653,0
1428.9530431844169,17609.9609375,3.6492459774017334,1436.7613432408527,1055.9377428102437,654,0
1428.9738760981786,17629.49609375,3.6512374877929688,1436.7599871464527,1055.9365916061195,655,0
1428.994709011474,17622.171875,3.650869369506836,1436.7613282112422,1055.938887737915,656,0
1429.0155419238395,17626.38671875,3.6514627933502197,1436.7604678779153,1055.9357563290123,657,0
1429.036374835739,17620.712890625,3.6508288383483887,1436.7617429383588,1055.938187653413,658,0
1429.057207746242,17625.474609375,3.6507480144500732,1436.7607233717554,1055.936100464327,659,0
1429.078040656279,17618.48828125,3.6507015228271484,1436.7618731948394,1055.9377607692713,660,0
1429.098873565385,17625.556640625,3.6509506702423096,1436.7607189239923,1055.9362981734841,661,0
1429.1197064735595,17625.64453125,3.6505558490753174,1436.7616449088187,1055.9372049988754,662,0
1429.140539381268,17621.267578125,3.650261878967285,1436.761177677365,1055.93642538053,663,0
1429.1613722880452,17621.087890625,3.650993824005127,1436.7621986504207,1055.9377925835045,664,0
1429.1822051938916,17630.76171875,3.651416063308716,1436.7613215773324,1055.9354799032342,665,0
1429.2030380988053,17620.451171875,3.6504290103912354,1436.762289200637,1055.937190121154,666,0
1429.2238710027884,17627.2265625,3.6509170532226562,1436.7613720812087,1055.9364856597792,667,0
1429.2447039063059,17621.185546875,3.6500754356384277,1436.7627164115306,1055.9364873348586,668,0
1429.2655368088922,17631.34765625,3.6514220237731934,1436.7617491484118,1055.9355482497438,669,0
1429.286369711014,17624.935546875,3.6506779193878174,1436.7628035153498,1055.9372609213885,670,0
1429.3072026117375,17631.04296875,3.6512627601623535,1436.7619592958154,1055.936158898423,671,0
1429.328035511995,17624.58203125,3.6507718563079834,1436.763067997457,1055.9371255521241,672,0
1429.348868411323,17639.041015625,3.6522910594940186,1436.761915734462,1055.9355178205217,673,0
1429.369701310183,17629.01953125,3.6511611938476562,1436.7634683033834,1055.9372135100396,674,0
1429.390534208112,17637.830078125,3.6521594524383545,1436.7619911118004,1055.9354254145005,675,0
1429.411367105111,17633.720703125,3.651670217514038,1436.7638016816811,1055.9369527585807,676,0
1429.432200001178,17640.4921875,3.6524970531463623,1436.7623983094093,1055.9355092783583,677,0
1429.453032896314,17627.646484375,3.651124954223633,1436.7635225775052,1055.9366243211487,678,0
1429.4738657909845,17639.603515625,3.652003526687622,1436.7628447774932,1055.9351938711131,679,0
1429.4946986847235,17638.01953125,3.6520047187805176,1436.7637063465197,1055.936154978769,680,0
1429.5155315779962,17638.736328125,3.6522159576416016,1436.7631019065038,1055.935129846165,681,0
1429.536364469873,17635.86328125,3.6520895957946777,1436.7642024884485,1055.9368196652285,682,0
1429.557197361283,17636.142578125,3.6520183086395264,1436.7635776376414,1055.9347450581165,683,0
1429.578030251761,17638.13671875,3.652052879333496,1436.7639340126143,1055.9358656837223,684,0
1429.5988631417754,17652.03125,3.653799533843994,1436.7635273403268,1055.9346565869168,685,0
1429.6196960308575,17633.3984375,3.651506185531616,1436.7643447548264,1055.9358709488497,686,0
1429.640528919008,17635.966796875,3.6519646644592285,1436.7640181641189,1055.9341684072356,687,0
1429.661361806228,17636.0625,3.6519389152526855,1436.7648995854108,1055.9360857239537,688,0
1429.6821946929826,17642.4296875,3.6525540351867676,1436.7639066472275,1055.9349676389395,689,0
1429.7030275788052,17639.240234375,3.6520934104919434,1436.7646629368935,1055.9354757185324,690,0
1429.7238604636968,17637.625,3.6520729064941406,1436.7643019713605,1055.9343190657203,691,0
1429.7446933481228,17638.375,3.652003526687622,1436.7652305395352,1055.9356381039743,692,0
1429.7655262316161,17639.837890625,3.6522748470306396,1436.7644788485359,1055.9339655821666,693,0
1429.7863591141786,17633.9375,3.651663303375244,1436.7655427195828,1055.9359474018938,694,0
1429.8071919962758,17645.6640625,3.653080701828003,1436.7644782740315,1055.9341719260885,695,0
1429.8280248769765,17637.310546875,3.6520590782165527,1436.7656095537436,1055.9355392961343,696,0
1429.848857757677,17644.748046875,3.65278959274292,1436.7649485793345,1055.9338038145092,697,0
1429.8696906369805,17634.4296875,3.6518185138702393,1436.7661665362325,1055.9354890108661,698,0
1429.8905235158186,17644.470703125,3.6528193950653076,1436.764793774475,1055.9337346215157,699,0
1429.9113563937244,17642.431640625,3.6528332233428955,1436.7657493419906,1055.9350102333963,700,0
1429.9321892706998,17645.77734375,3.652829170227051,1436.7653096477136,1055.9334863223075,701,0
1429.9530221472096,17643.439453125,3.652545690536499,1436.766606047463,1055.9353684894272,702,0
1429.9738550227867,17632.99609375,3.652484655380249,1436.7652948050275,1055.933827380951,703,0
1429.9946878974329,17647.94140625,3.6529529094696045,1436.7665908202266,1055.9346768448893,704,0
1430.015520771615,17632.103515625,3.651733636856079,1436.7654196912215,1055.9329294933436,705,0
1430.0363536448644,17635.814453125,3.6519973278045654,1436.7666912281882,1055.9345494265099,706,0
1430.057186517183,17644.65234375,3.6528005599975586,1436.7657022873543,1055.9339053406984,707,0
1430.078019389036,17631.806640625,3.6514382362365723,1436.7669832253944,1055.9345226203643,708,0
1430.0988522599573,17643.501953125,3.6525800228118896,1436.766081889269,1055.9328289698215,709,0
1430.119685129947,17636.07421875,3.651799440383911,1436.7671979083952,1055.934498492193,710,0
1430.1405179994715,17640.248046875,3.6523234844207764,1436.7660318001701,1055.9335828782657,711,0
1430.161350868065,17635.84765625,3.6518847942352295,1436.7670068754226,1055.9331533152135,712,0
1430.1821837357265,17638.3515625,3.6521618366241455,1436.7662736248892,1055.9327926561837,713,0
1430.203016602923,17634.373046875,3.651719570159912,1436.7674122341741,1055.9339580768162,714,0
1430.2238494691878,17630.8984375,3.651433229446411,1436.7665437555804,1055.932778965262,715,0
1430.2446823345222,17636.2265625,3.6517367362976074,1436.7675908701992,1055.9340820890018,716,0
1430.2655151993895,17636.869140625,3.6517703533172607,1436.7668723505901,1055.933080983141,717,0
1430.286348063326,17625.873046875,3.6508662700653076,1436.7677398612348,1055.932691963009,718,0
1430.307180926332,17634.94921875,3.6516387462615967,1436.767401642125,1055.9329920726266,719,0
1430.3280137888714,17629.0390625,3.651160478591919,1436.7684861641858,1055.9330426327388,720,0
1430.3488466504791,17630.015625,3.651182174682617,1436.766975686385,1055.9321989542427,721,0
1430.369679505568,17627.689453125,3.651111125946045,1436.7685360124015,1055.93304052562,722,0
1430.3905123657796,17633.736328125,3.65207839012146,1436.7672884786275,1055.9323913080318,723,0
1430.4113452250594,17635.154296875,3.6520097255706787,1436.7681896879778,1055.9331280590338,724,0
1430.4321780838736,17628.197265625,3.651190757751465,1436.7680610105415,1055.9324864134244,725,0
1430.4530109412908,17630.501953125,3.651390790939331,1436.7687401744158,1055.9323932995983,726,0
1430.473843798709,17626.265625,3.65083909034729,1436.7681041964186,1055.932580763815,727,0
1430.4946766547296,17628.56640625,3.6510488986968994,1436.7681303004845,1055.9318979226944,728,0
1430.5155095102841,17622.119140625,3.6504318714141846,1436.7677337552404,1055.9319424717582,729,0
1430.536342364907,17624.2578125,3.650974988937378,1436.7692348317526,1055.9325482594568,730,0
1430.5571752190644,17635.88671875,3.651763677597046,1436.7682908199768,1055.9318353293854,731,0
1430.6196737764149,17650.041015625,3.653282403945923,1436.7698021447475,1055.932884577165,732,0
1430.6405066273142,17648.2109375,3.653264045715332,1436.7688970096895,1055.9327341063142,733,0
1430.6613394772803,17644.40234375,3.6528775691986084,1436.7697983444975,1055.9331710304725,734,0
1430.6821723267815,17654.052734375,3.654257297515869,1436.7692450457052,1055.932435480079,735,0
1430.703005175352,17644.443359375,3.65269136428833,1436.7699271249414,1055.9330450229163,736,0
1430.72383802299,17646.63671875,3.6530063152313232,1436.7695442349807,1055.932432037388,737,0
1430.7446708701614,17653.275390625,3.6536827087402344,1436.770304492394,1055.9322750046827,738,0
1430.7655037164031,17649.798828125,3.653165102005005,1436.7699503065114,1055.9330869592065,739,0
1430.7863365621795,17651.017578125,3.6533195972442627,1436.7703165158125,1055.9324843612394,740,0
1430.8071694070245,17641.66796875,3.6524810791015625,1436.7702549749606,1055.9325864978753,741,0
1430.8280022509375,17639.64453125,3.65228009223938,1436.7703665756776,1055.9324677229624,742,0
1430.8488350943849,17636.87109375,3.6518938541412354,1436.7704331568343,1055.9326942275582,743,0
1430.869667936901,17643.13671875,3.652574062347412,1436.7701022778422,1055.9320964361696,744,0
1430.8905007789526,17644.18359375,3.6527929306030273,1436.7705179006737,1055.9321787403494,745,0
1430.9113336196065,17645.962890625,3.6529383659362793,1436.770398783506,1055.9321861116427,746,0
1430.932166460259,17644.642578125,3.6526801586151123,1436.7707129947264,1055.9321293785838,747,0
1430.9529992995149,17645.068359375,3.653268575668335,1436.7713662344238,1055.9316103879394,748,0
1430.973832138306,17646.123046875,3.65303373336792,1436.770695609152,1055.9321124311898,749,0
1430.994664976632,17643.26171875,3.6532270908355713,1436.7710668868692,1055.9318282807596,750,0
1431.0154978135602,17643.96875,3.652773857116699,1436.771326829713,1055.9320888453717,751,0
1431.036330650488,17649.79296875,3.653496265411377,1436.7710754964703,1055.93105549026,752,0
1431.0571634860198,17642.79296875,3.652644395828247,1436.7715180804285,1055.9321430755854,753,0
1431.0779963210862,17646.7734375,3.6530723571777344,1436.77095718991,1055.9308384599788,754,0
1431.098829155221,17641.2734375,3.6525323390960693,1436.7717988485697,1055.9323371514133,755,0
1431.1196619888885,17639.38671875,3.6522974967956543,1436.7714506933391,1055.9309744367574,756,0
1431.140494821625,17640.345703125,3.65301251411438,1436.7723175934361,1055.9321950762728,757,0
1431.161327653897,17642.49609375,3.6525497436523438,1436.7718858955172,1055.9310164026556,758,0
1431.1821604847719,17635.357421875,3.651798963546753,1436.7723787276273,1055.9320617272451,759,0
1431.2029933156468,17639.763671875,3.6524078845977783,1436.7717565981686,1055.930952805324,760,0
1431.2238261451243,17639.4921875,3.65201997756958,1436.7721993329953,1055.9321960306352,761,0
1431.2446589741364,17637.244140625,3.6520938873291016,1436.772308783105,1055.9308668850285,762,0
1431.2654918026828,17631.564453125,3.651705741882324,1436.7729675510927,1055.9319854384908,763,0
1431.286324630299,17635.99609375,3.6520142555236816,1436.7718981840894,1055.9311854140203,764,0
1431.307157456983,17631.58984375,3.6514034271240234,1436.7731666969264,1055.9323147296213,765,0
1431.3279902832005,17643.71484375,3.6537835597991943,1436.7721056553203,1055.9301100466016,766,0
1431.3488231084862,17624.849609375,3.650780439376831,1436.773386308815,1055.9318526778763,767,0
1431.3696559328419,17632.60546875,3.6514289379119873,1436.772511160964,1055.9304425747023,768,0
1431.3904887567319,17640.42578125,3.652226448059082,1436.773564094723,1055.9317656917183,769,0
1431.411321579691,17641.1015625,3.652477741241455,1436.7725693913937,1055.9302043808273,770,0
1431.4321544021836,17630.845703125,3.651402711868286,1436.773585442572,1055.9315546785624,771,0
1431.452987223745,17640.4375,3.6524155139923096,1436.7731559148547,1055.930322263722,772,0
1431.473820044841,17630.755859375,3.651691436767578,1436.7742193733939,1055.931180283046,773,0
1431.49465286454,17627.37109375,3.6510324478149414,1436.7731830375435,1055.9305240781548,774,0
1431.5154856842391,17632.5078125,3.651610851287842,1436.7738805840575,1055.930750181051,775,0
1431.5363185025399,17635.248046875,3.652195930480957,1436.773170543734,1055.9306567383194,776,0
1431.5571513208415,17633.556640625,3.6519157886505127,1436.7740838722912,1055.9307952679999,777,0
1431.577984137747,17628.970703125,3.6511330604553223,1436.7737488121859,1055.930666627022,778,0
1431.598816954186,17636.3671875,3.6519410610198975,1436.7741561639657,1055.9304144144069,779,0
1431.6196497696951,17630.90625,3.6513121128082275,1436.774089355196,1055.930824156444,780,0
1431.6404825847371,17628.19140625,3.6512465476989746,1436.7738046158308,1055.9301549688919,781,0
1431.661315398848,17611.462890625,3.6493518352508545,1436.7744493734606,1055.9308353828721,782,0
1431.6821482124928,17613.09375,3.6494193077087402,1436.7743398992716,1055.9296732020546,783,0
1431.7029810252066,17605.49609375,3.6486847400665283,1436.7748142364767,1055.930682975975,784,0
1431.723813837455,17610.8515625,3.6492393016815186,1436.7744706910112,1055.929572044813,785,0
1431.744646648772,17623.572265625,3.6505894660949707,1436.7748644366027,1055.9306631415955,786,0
1431.765479459158,17631.0625,3.6514673233032227,1436.774223106325,1055.9302187611886,787,0
1431.7863122690774,17629.697265625,3.651214599609375,1436.7755354291105,1055.9301237868233,788,0
1431.807145078066,17626.939453125,3.6508097648620605,1436.7749020761014,1055.9294018773753,789,0
1431.827977886124,17616.31640625,3.6497673988342285,1436.775894614634,1055.931650840219,790,0
1431.8488106937161,17627.0,3.650970220565796,1436.7745034805448,1055.9289722041183,791,0
1431.869643500842,17618.68359375,3.6501283645629883,1436.7758116799616,1055.9307780306572,792,0
1431.8904763070375,17629.126953125,3.651379108428955,1436.7754989537025,1055.9297890672874,793,0
1431.9113091123004,17626.59765625,3.6510915756225586,1436.7760831090998,1055.9303751887296,794,0
1431.9321419170974,17628.005859375,3.6509170532226562,1436.7752703882838,1055.9288953269163,795,0
1431.952974720964,17626.982421875,3.6513314247131348,1436.7765201082768,1055.9306286194537,796,0
1431.9738075238988,17624.537109375,3.6507551670074463,1436.7751157831826,1055.929050219958,797,0
1431.994640326834,17622.173828125,3.650350332260132,1436.7765914065565,1055.930206048665,798,0
1432.0154731283728,17624.5703125,3.6505942344665527,1436.7754408559938,1055.9286042129795,799,0
1432.036305929446,17618.453125,3.6500627994537354,1436.777116885062,1055.9300775218699,800,0
1432.0571387295863,17620.8203125,3.6503913402557373,1436.7758882106905,1055.9290008379646,801,0
1432.077971529262,17621.34375,3.6502130031585693,1436.7772480408723,1055.92951164764,802,0
1432.0988043280054,17616.00390625,3.6501972675323486,1436.7761454372655,1055.9285685587636,803,0
1432.119637126284,17622.390625,3.650331497192383,1436.777157050013,1055.929860917463,804,0
1432.140469923631,17624.0625,3.651005744934082,1436.7763956582353,1055.928740370997,805,0
1432.161302720513,17617.119140625,3.6499955654144287,1436.7772581088175,1055.9293870042734,806,0
1432.1821355164639,17617.333984375,3.650330066680908,1436.776726960419,1055.9293763909945,807,0
1432.202968311483,17611.44140625,3.6493358612060547,1436.7775016460469,1055.9293273094174,808,0
1432.2238011060354,17616.5078125,3.649837017059326,1436.7765650492945,1055.9287512284288,809,0
1432.244633899657,17618.01953125,3.6498868465423584,1436.7780059528232,1055.929850388995,810,0
1432.265466692814,17620.962890625,3.65027117729187,1436.7769747971415,1055.9290221674225,811,0
1432.2862994850384,17618.37890625,3.649956226348877,1436.77821092476,1055.929440878998,812,0
1432.307132276797,17615.994140625,3.650484085083008,1436.7770097494963,1055.9285968470258,813,0
1432.3279650676259,17613.04296875,3.649535655975342,1436.778114679529,1055.9294654878897,814,0
1432.3487978579878,17616.041015625,3.6499228477478027,1436.7774876812937,1055.92810794616,815,0
1432.3696306474199,17613.685546875,3.6501502990722656,1436.7783761713943,1055.9288365747204,816,0
1432.3904634359185,17620.3203125,3.6502254009246826,1436.7777437360362,1055.9280821348398,817,0
1432.4112962239524,17608.1953125,3.6487879753112793,1436.7786261621231,1055.9290386828266,818,0
1432.4321290110556,17612.15625,3.649726390838623,1436.7779716177813,1055.9278837282134,819,0
1432.452961797693,17612.51953125,3.6497995853424072,1436.7791539415655,1055.928950624112,820,0
1432.4737945838644,17612.603515625,3.6499314308166504,1436.7778016699579,1055.9279805468784,821,0
1432.4946273686387,17607.349609375,3.6495540142059326,1436.7792869338455,1055.9283652009997,822,0
1432.5154601534118,17607.560546875,3.6487059593200684,1436.7783632056253,1055.927514485188,823,0
1432.53629293679,17608.50390625,3.6491832733154297,1436.7787791035914,1055.9279186004542,824,0
1432.5571257201682,17601.01953125,3.648510217666626,1436.7792337510523,1055.92823598947,825,0
1432.5779585021473,17602.353515625,3.648491382598877,1436.7794208163637,1055.9273824522977,826,0
1432.5987912836622,17602.177734375,3.6484572887420654,1436.7790064275937,1055.9279822734225,827,0
1432.6196240647118,17603.392578125,3.648852586746216,1436.779347689327,1055.9270663172838,828,0
1432.6404568448302,17601.779296875,3.6483848094940186,1436.7792341397592,1055.9276785566667,829,0
1432.6612896240158,17591.16015625,3.647209644317627,1436.7797651913459,1055.9272389910527,830,0
1432.6821224027367,17598.556640625,3.6487667560577393,1436.7796356160356,1055.9274777811036,831,0
1432.7029551809915,17599.95703125,3.648280620574951,1436.779769664965,1055.9268510593176,832,0
1432.7237879583158,17599.59765625,3.6480607986450195,1436.7799720194575,1055.9275270783112,833,0
1432.7446207347084,17592.693359375,3.648131847381592,1436.7797029800524,1055.9266795094488,834,0
1432.7654535106353,17590.0625,3.6472935676574707,1436.7806719203581,1055.9279104568097,835,0
1432.7862862856305,17591.2109375,3.6474967002868652,1436.7793570203294,1055.926315721907,836,0
1432.80711906016,17587.01171875,3.6471004486083984,1436.7804487314747,1055.9271270635402,837,0
1432.827951833759,17585.982421875,3.6469616889953613,1436.7799751219538,1055.9263621244636,838,0
1432.848784606892,17582.734375,3.6464474201202393,1436.7805032930253,1055.9273556045305,839,0
1432.8696173790936,17581.33984375,3.6462082862854004,1436.7801966926381,1055.9259613950048,840,0
1432.890450150829,17574.751953125,3.6455113887786865,1436.7803403983742,1055.9261990120215,841,0
1432.9112829216328,17580.740234375,3.646219491958618,1436.7810706690416,1055.9270339737789,842,0
1432.9321156919725,17576.263671875,3.645678997039795,1436.7811016822116,1055.926359834269,843,0
1432.9529484613804,17584.240234375,3.64650559425354,1436.7800729199098,1055.9257951206087,844,0
1432.9737812303229,17568.353515625,3.645128011703491,1436.7819263725157,1055.9261960009549,845,0
1432.9946139983335,17568.974609375,3.645085573196411,1436.780777431085,1055.9251372936913,846,0
1433.015446765879,17568.912109375,3.6452462673187256,1436.7815714358292,1055.9264941692218,847,0
1433.036279532492,17565.462890625,3.644721508026123,1436.781333674857,1055.9257857562843,848,0
1433.0571122981742,17564.826171875,3.6446421146392822,1436.781593471661,1055.9267226449433,849,0
1433.0779450638556,17561.1796875,3.64432430267334,1436.7814538075816,1055.926205556601,850,0
1433.098777828141,17556.216796875,3.6439733505249023,1436.7820391606406,1055.926196189462,851,0
1433.1196105919605,17566.990234375,3.645102024078369,1436.7812138486279,1055.9255408064598,852,0
1433.140443355315,17551.64453125,3.643878221511841,1436.783220934381,1055.9264253305146,853,0
1433.161276117738,17558.541015625,3.6439974308013916,1436.7813414456307,1055.9252961605114,854,0
1433.182108879695,17552.96875,3.6436715126037598,1436.7824321640303,1055.9257634954245,855,0
1433.2029416407208,17557.177734375,3.643876075744629,1436.7819115209513,1055.925230851487,856,0
1433.2237744008155,17570.267578125,3.6450092792510986,1436.782498811691,1055.926012615139,857,0
1433.2446071609102,17553.103515625,3.6433753967285156,1436.781517411896,1055.9249468743785,858,0
1433.2654399196076,17560.2265625,3.644350051879883,1436.7829594489322,1055.9263121360461,859,0
1433.2862726778385,17558.927734375,3.644016742706299,1436.7827887395024,1055.9254736992766,860,0
1433.307105435605,17548.353515625,3.64335560798645,1436.7831078583984,1055.926011347608,861,0
1433.32793819244,17559.80859375,3.644000291824341,1436.7826354436322,1055.9262644939915,862,0
1433.348770948809,17553.146484375,3.6432974338531494,1436.7836963408336,1055.9273248188454,863,0
1433.3696037042469,17548.955078125,3.642995595932007,1436.7834964883393,1055.925673276988,864,0
1433.3904364592195,17549.09765625,3.6429443359375,1436.783426163015,1055.925953300606,865,0
1433.4112692132599,17548.609375,3.643209457397461,1436.7834049239123,1055.9254677826814,866,0
1433.4321019668346,17551.13671875,3.643080234527588,1436.7835020131465,1055.9254060984965,867,0
1433.4529347194775,17531.48828125,3.641162633895874,1436.7838707796084,1055.9255135388646,868,0
1433.4737674716555,17536.21484375,3.641688585281372,1436.7836340452047,1055.925252904369,869,0
1433.494600222903,17537.84375,3.6418004035949707,1436.7835041933872,1055.9252676424842,870,0
1433.515432973684,17539.41015625,3.642190933227539,1436.7842033518154,1055.9247917468897,871,0
1433.5362657235341,17541.19140625,3.642277479171753,1436.784115889608,1055.926229326006,872,0
1433.5570984729188,17528.80078125,3.641089677810669,1436.784119934982,1055.9248324548685,873,0
1433.619596716881,17555.345703125,3.6436827182769775,1436.7851327781768,1055.924669908349,874,0
1433.6404294634708,17548.0234375,3.6429202556610107,1436.7846188453493,1055.9244282194686,875,0
1433.6612622091293,17546.48046875,3.642998456954956,1436.7850713306332,1055.9258710027207,876,0
1433.682094954323,17551.041015625,3.6437716484069824,1436.7848821275513,1055.9246766309268,877,0
1433.7029276990502,17549.4453125,3.6429100036621094,1436.7855157097424,1055.925546365036,878,0
1433.723760442847,17544.173828125,3.6429014205932617,1436.784701030056,1055.9240858552134,879,0
1433.744593186178,17542.232421875,3.642134189605713,1436.7857899749856,1055.9258909414257,880,0
1433.7654259285769,17544.390625,3.6431660652160645,1436.7853842187474,1055.924253425574,881,0
1433.786258670511,17546.595703125,3.643285036087036,1436.7861331371926,1055.9250791934355,882,0
1433.8070914115135,17543.328125,3.6427488327026367,1436.7850693801195,1055.9242260359508,883,0
1433.8279241520504,17536.181640625,3.64166259765625,1436.7867156284021,1055.9255630518376,884,0
1433.848756892121,17541.828125,3.6423492431640625,1436.7857497567757,1055.9238625137173,885,0
1433.8695896312602,17535.22265625,3.6414809226989746,1436.786467505024,1055.925165304843,886,0
1433.8904223694685,17544.00390625,3.6425771713256836,1436.7854762661523,1055.923989434213,887,0
1433.9112551072114,17536.66796875,3.641690254211426,1436.786783279098,1055.9247642899243,888,0
1433.9320878444892,17536.001953125,3.6415598392486572,1436.7857595807643,1055.9236594306044,889,0
1433.9529205808349,17525.67578125,3.6404531002044678,1436.7869287496826,1055.9245149081494,890,0
1433.973753316715,17534.66015625,3.641861915588379,1436.786396830563,1055.924071511101,891,0
1433.9945860521289,17531.451171875,3.6412742137908936,1436.7869386149534,1055.924108505105,892,0
1434.0154187861472,17530.1171875,3.641068935394287,1436.786522956586,1055.923870853676,893,0
1434.0362515201641,17519.31640625,3.640669107437134,1436.787250115386,1055.923612761695,894,0
1434.0570842532495,17527.330078125,3.6411280632019043,1436.7871248339507,1055.9235927850066,895,0
1434.0779169858702,17522.28125,3.6404976844787598,1436.786707358254,1055.9234097367994,896,0
1434.0987497175595,17519.8828125,3.640202045440674,1436.7876768498513,1055.924141969559,897,0
1434.1195824487831,17521.189453125,3.6400556564331055,1436.7872376404953,1055.9231202016108,898,0
1434.1404151790748,17520.892578125,3.6399967670440674,1436.7875062829567,1055.9232402593689,899,0
1434.1612479093678,17513.82421875,3.639497756958008,1436.7872952733321,1055.9231732455098,900,0
1434.182080638263,17515.580078125,3.639582633972168,1436.7881599997413,1055.9238930572078,901,0
1434.2029133666929,17506.205078125,3.6389291286468506,1436.7878604246575,1055.923563123879,902,0
1434.2237460946571,17508.56640625,3.6388611793518066,1436.7882671077527,1055.9240879757408,903,0
1434.2445788221544,17507.673828125,3.6388628482818604,1436.7877104308836,1055.9230508533144,904,0
1434.265411548721,17508.599609375,3.6388723850250244,1436.7885801765049,1055.9242938849359,905,0
1434.286244274356,17502.857421875,3.6383042335510254,1436.788318589833,1055.9229991869074,906,0
1434.307076999992,17510.763671875,3.6391031742095947,1436.7884014293775,1055.9237887974261,907,0
1434.3279097246964,17499.73046875,3.638035774230957,1436.7883230930343,1055.9228584310226,908,0
1434.3487424484695,17501.67578125,3.638782262802124,1436.7890717816865,1055.923542931101,909,0
1434.369575171777,17503.73046875,3.638462781906128,1436.7884291197413,1055.9226898200272,910,0
1434.3904078946189,17496.13671875,3.637613296508789,1436.7894969168417,1055.9234912154714,911,0
1434.411240616529,17495.828125,3.6379406452178955,1436.7882975575985,1055.9223607324245,912,0
1434.432073337973,17489.388671875,3.637014389038086,1436.789683458452,1055.9235097785856,913,0
1434.4529060589516,17492.083984375,3.6371214389801025,1436.7886525498086,1055.9220488073456,914,0
1434.4737387789992,17483.580078125,3.636265754699707,1436.789810295497,1055.9230620600154,915,0
1434.494571498581,17488.58203125,3.6368532180786133,1436.7891345458208,1055.9219444475157,916,0
