time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1666.9721220990725,1916.7724609375,1.2428005933761597,634.8595791831718,2034.4243315506744,604,0
1666.9929552181675,1915.9271240234375,1.2425768375396729,634.8584272496022,2034.424550645019,605,0
1667.0137883360976,1918.314453125,1.2431614398956299,634.8590866418425,2034.4243586647951,606,0
1667.0346214530975,1917.89697265625,1.243090271949768,634.859007325376,2034.4249582166772,607,0
1667.055454569166,1917.59619140625,1.2430888414382935,634.8589731629387,2034.4242619954564,608,0
1667.0762876840704,1918.75927734375,1.2431542873382568,634.8583477017746,2034.4245011253,609,0
1667.0971207980424,1917.388671875,1.242843747138977,634.8585223522288,2034.4242047922717,610,0
1667.117953910851,1917.670166015625,1.24300217628479,634.8583198319952,2034.4241598138306,611,0
1667.138787022496,1918.499755859375,1.243130087852478,634.8587200749538,2034.424148211894,612,0
1667.1596201332086,1919.434326171875,1.2433148622512817,634.8580422985084,2034.4234429190628,613,0
1667.180453242757,1965.808837890625,1.257826805114746,634.8567709287424,2034.4240921426144,614,0
1667.2012863511416,1916.96630859375,1.2428873777389526,634.8584232829684,2034.4245521924393,615,0
1667.2221194581289,1918.4173583984375,1.2435115575790405,634.8585860136457,2034.4243615689431,616,0
1667.2429525641865,1920.2264404296875,1.2438081502914429,634.8582155552002,2034.4230640628282,617,0
1667.2637856688466,1918.483154296875,1.2431323528289795,634.8578235508883,2034.4235721783884,618,0
1667.284618772341,1918.7734375,1.2433629035949707,634.8580394478081,2034.4234205741836,619,0
1667.30545187444,1920.409912109375,1.2435390949249268,634.8574516091345,2034.423581551752,620,0
1667.3262849751409,1920.90625,1.2442058324813843,634.857609278915,2034.4236371306065,621,0
1667.347118074445,1918.915771484375,1.2434892654418945,634.8584294522855,2034.422538184112,622,0
1667.367951172585,1920.1258544921875,1.2437041997909546,634.8574592723522,2034.4229834813455,623,0
1667.388784269095,1918.537109375,1.2435526847839355,634.8583374383202,2034.4224081684424,624,0
1667.409617364209,1917.064697265625,1.242682933807373,634.8577902109408,2034.4228377935144,625,0
1667.430450457693,1918.71826171875,1.2434492111206055,634.8574852368029,2034.4222523705096,626,0
1667.4512835497794,1917.93798828125,1.2432855367660522,634.8577230235618,2034.423077853909,627,0
1667.4721166400036,1918.0042724609375,1.243507742881775,634.8581453525778,2034.4224760173422,628,0
1667.49294972883,1918.8829345703125,1.2436586618423462,634.8579528889267,2034.422234328037,629,0
1667.5137828160275,1915.155029296875,1.242566704750061,634.8580710627543,2034.4230245650601,630,0
1667.5346159013616,1918.301025390625,1.2442725896835327,634.8579803543454,2034.4225793812961,631,0
1667.555448985066,1920.301513671875,1.2437857389450073,634.8574419891539,2034.4215413915483,632,0
1667.5762820669083,1918.479248046875,1.2433041334152222,634.8578133194181,2034.4222966096345,633,0
1667.5971151468875,1919.66259765625,1.243445634841919,634.8571454620397,2034.4210294787395,634,0
1667.617948225237,1918.3988037109375,1.2430654764175415,634.858326604848,2034.4208388499067,635,0
1667.6387813014915,1920.171875,1.2437869310379028,634.857216201756,2034.421686960205,636,0
1667.6596143756506,1920.7381591796875,1.2439019680023193,634.8579047520933,2034.421390079129,637,0
1667.68044744818,1921.4423828125,1.2447502613067627,634.8570550624455,2034.421620433042,638,0
1668.638767225471,2048.9296875,1.2821372747421265,634.8488902957146,2034.4311828679608,639,0
1668.659600259351,2062.66455078125,1.2860182523727417,634.849161477884,2034.431385593763,640,0
1668.680433293928,2075.36474609375,1.2900300025939941,634.8475603874225,2034.4316758872865,641,0
1668.7012663289706,2092.26171875,1.295465111732483,634.8486368108674,2034.4303539310358,642,0
1668.7220993649444,2108.31396484375,1.2996448278427124,634.8476153919553,2034.4307116027344,643,0
1668.7429324016175,2128.779296875,1.305227279663086,634.8479623784905,2034.4301769142196,644,0
1668.7637654387565,2152.20654296875,1.3119853734970093,634.8464291564412,2034.4302457518277,645,0
1668.7845984765931,2180.50537109375,1.3205459117889404,634.8462834845795,2034.4296027336293,646,0
1668.8054315151285,2203.6044921875,1.3264765739440918,634.8455098535735,2034.4286958296088,647,0
1668.826264554363,2228.5205078125,1.3336443901062012,634.8445636074417,2034.4293570374516,648,0
1668.847097594063,2242.689208984375,1.338097095489502,634.8456765172863,2034.428496277782,649,0
1668.8679306344616,2255.7109375,1.3412446975708008,634.844259665571,2034.4285859935371,650,0
1668.8887636753254,2264.491455078125,1.343658685684204,634.8442114680869,2034.429284729957,651,0
1668.9095967168869,2265.99951171875,1.344231367111206,634.8433177640679,2034.428231839155,652,0
1668.930429759148,2259.909912109375,1.3426132202148438,634.844569264214,2034.4292354901497,653,0
1668.9720958448333,2251.2509765625,1.3402700424194336,634.8452977370221,2034.4296944575303,654,0
1668.9929288887236,2257.078857421875,1.3415924310684204,634.844525308018,2034.4274946741452,655,0
1669.013761932847,2252.619384765625,1.340390682220459,634.8453260630067,2034.4290387606486,656,0
1669.0345949774369,2260.607177734375,1.3427228927612305,634.8445894771038,2034.428488115975,657,0
1669.0554280227254,2270.611572265625,1.3457378149032593,634.8449234577989,2034.4295136243775,658,0
1669.076261068245,2276.490966796875,1.347725749015808,634.8437812851661,2034.4287910073958,659,0
1669.0970941142314,2277.686279296875,1.3474608659744263,634.8449960570896,2034.428543860202,660,0
1669.1387602076006,2283.195556640625,1.3489935398101807,634.8442702547453,2034.4286153001576,661,0
1669.1595932547505,2284.69091796875,1.3498865365982056,634.8452724721509,2034.4286128136775,662,0
1669.201259350448,2288.353271484375,1.3504204750061035,634.8448119591234,2034.4286810813292,663,0
1669.2220923987625,2290.8291015625,1.3508987426757812,634.8443175147678,2034.4287280928456,664,0
1669.2429254475428,2289.751708984375,1.3510181903839111,634.8453644183284,2034.427996562042,665,0
1669.2637584965564,2289.20556640625,1.3506264686584473,634.8450300567819,2034.4290678264988,666,0
1669.2845915458015,2286.27099609375,1.3498506546020508,634.8463420782127,2034.4285624395193,667,0
1669.3054245955136,2282.2353515625,1.3486751317977905,634.8449559618726,2034.4281411357424,668,0
1669.3262576452246,2279.4208984375,1.348128080368042,634.8455744910195,2034.4281487388005,669,0
1669.347090695401,2276.727294921875,1.3469582796096802,634.8456897369839,2034.4279382283476,670,0
1669.3679237460435,2276.829833984375,1.348104476928711,634.8461554628269,2034.4290131000832,671,0
1669.388756796686,2278.336669921875,1.3475909233093262,634.8449988625242,2034.4284009775113,672,0
1669.409589847562,2278.059326171875,1.3476061820983887,634.8462825145743,2034.4289515697844,673,0
1669.4304228986705,2283.8916015625,1.3492107391357422,634.8453314708354,2034.4284683190056,674,0
1669.4512559500122,2284.70556640625,1.3493579626083374,634.8457889237557,2034.4282493641374,675,0
1669.472089001587,2291.826171875,1.3518707752227783,634.8452172718092,2034.4278393886648,676,0
1669.4929220533936,2296.08935546875,1.3524439334869385,634.8455042604921,2034.4281137909418,677,0
1669.5345881572396,2303.7978515625,1.3554589748382568,634.8457538058124,2034.4281470649264,678,0
1669.5554212095121,2310.295166015625,1.3563677072525024,634.8447973358044,2034.4282612174889,679,0
1669.5762542620175,2308.7724609375,1.3566771745681763,634.8454329677525,2034.428364074397,680,0
1669.5970873145225,2303.815185546875,1.3546454906463623,634.8450535356232,2034.428927945927,681,0
1669.6179203672605,2300.768310546875,1.3542165756225586,634.8457433228349,2034.4277042305098,682,0
1669.638753420232,2298.146484375,1.3530631065368652,634.8457355876976,2034.4282039661718,683,0
1669.6595864732035,2290.72021484375,1.3509756326675415,634.8464294202471,2034.42763582314,684,0
1669.680419526175,2281.096923828125,1.3482319116592407,634.8461819409329,2034.4290990523443,685,0
1669.7012525793784,2274.77978515625,1.3467451333999634,634.8467010940061,2034.4289084365782,686,0
1669.722085632582,2266.662109375,1.3446167707443237,634.8463052688812,2034.4279134400547,687,0
1669.742918686019,2263.071044921875,1.343631386756897,634.8472006266978,2034.4288656776782,688,0
1669.7637517394555,2259.688720703125,1.3423818349838257,634.8472208972107,2034.4283991406362,689,0
1669.784584792892,2260.04833984375,1.3426539897918701,634.8467256095229,2034.4291262096856,690,0
1669.8054178465616,2260.357177734375,1.3429046869277954,634.8468356868119,2034.4288649238645,691,0
1669.8262508999974,2261.387939453125,1.3428226709365845,634.846779267693,2034.428660711924,692,0
1669.847083953668,2266.29736328125,1.3443496227264404,634.8473834381477,2034.4288668939196,693,0
1669.8679170075704,2264.91455078125,1.3438012599945068,634.8467005548076,2034.428758910391,694,0
1669.88875006124,2262.00341796875,1.343301773071289,634.8472276697471,2034.4278642309268,695,0
1669.9095831151426,2255.42724609375,1.341665506362915,634.8473793410642,2034.42851728632,696,0
1669.9304161688115,2244.88232421875,1.338939905166626,634.848244183439,2034.4287790871556,697,0
1669.951249222714,2232.70166015625,1.3349555730819702,634.8470815556143,2034.429735143102,698,0
1669.9720822766164,2221.554443359375,1.3318121433258057,634.8486797387588,2034.4283760172414,699,0
1669.9929153305184,2208.52490234375,1.3283213376998901,634.8485589343406,2034.4302311776166,700,0
1670.013748384188,2203.157958984375,1.3265074491500854,634.8488774270331,2034.429832028222,701,0
1670.0345814380905,2194.0986328125,1.3238215446472168,634.8489482006732,2034.430287187266,702,0
1670.055414491993,2186.939208984375,1.3219243288040161,634.8490326984496,2034.4286140654585,703,0
1670.0762475458955,2182.663818359375,1.3206948041915894,634.8494177585244,2034.4298234232356,704,0
1670.0970805997981,2179.8291015625,1.3204913139343262,634.8487056732425,2034.4295915615921,705,0
1670.117913653468,2176.04638671875,1.3189733028411865,634.8491080137676,2034.4307147799313,706,0
1670.13874670737,2176.3056640625,1.3188600540161133,634.8495267018228,2034.4289117423225,707,0
1670.159579761039,2179.709228515625,1.319966435432434,634.8493016534669,2034.4299970295995,708,0
1670.1804128147085,2176.306640625,1.318806767463684,634.849594386544,2034.4295823511873,709,0
1670.201245868378,2176.8876953125,1.31938898563385,634.8489634198587,2034.4300628316032,710,0
1670.2220789220473,2172.82568359375,1.3185019493103027,634.8497338563808,2034.429958561866,711,0
1670.2429119754838,2170.197021484375,1.317088007926941,634.8494842631903,2034.4294067488293,712,0
1670.263745029154,2166.724365234375,1.3161652088165283,634.8500540512949,2034.4302932522191,713,0
1670.284578082592,2168.4208984375,1.3163760900497437,634.8500464204988,2034.4295914861,714,0
1670.3054111357956,2162.0439453125,1.3148928880691528,634.85011580635,2034.4297791390932,715,0
1670.3262441892316,2157.90380859375,1.3137869834899902,634.8507668314633,2034.4304341444865,716,0
1670.3470772424355,2154.71142578125,1.3130064010620117,634.8506784675841,2034.4301453692387,717,0
1670.367910295639,2151.884033203125,1.3121614456176758,634.8503463818327,2034.4302530956872,718,0
1670.38874334861,2151.03662109375,1.3117053508758545,634.8505342287046,2034.4310183810585,719,0
1670.4095764018134,2149.602783203125,1.3113791942596436,634.8502364001888,2034.4296383620565,720,0
1670.4304094545519,2147.144287109375,1.3107010126113892,634.8504740865042,2034.430798757502,721,0
1670.4512425075225,2148.94677734375,1.310996651649475,634.850425399161,2034.4300427620226,722,0
1670.4720755602611,2150.0087890625,1.311448335647583,634.8506217782086,2034.4306701229646,723,0
1670.4929086127681,2153.30322265625,1.3124382495880127,634.8502293952446,2034.4299824658472,724,0
1670.5137416655054,2156.4716796875,1.3132355213165283,634.8505716350719,2034.4309844504212,725,0
1670.534574717778,2163.3671875,1.315955400466919,634.8501522149716,2034.4304349620681,726,0
1670.5554077702836,2164.651611328125,1.315407633781433,634.8498022537411,2034.4306025305837,727,0
1670.5762408223225,2167.3935546875,1.3162481784820557,634.8502918679776,2034.4298451396564,728,0
1670.597073874595,2170.78466796875,1.318070411682129,634.8497765121294,2034.430284484657,729,0
1670.6179069264015,2169.940673828125,1.3171344995498657,634.8497547613505,2034.4305640578946,730,0
1670.638739978441,2172.845947265625,1.3178881406784058,634.8499544156125,2034.4301552408506,731,0
1670.6595730302483,2169.3994140625,1.3168935775756836,634.8499779706185,2034.4308345224886,732,0
1670.680406081823,2167.315673828125,1.316049337387085,634.8502757305832,2034.4299870878897,733,0
1670.7012391333974,2163.57373046875,1.3153467178344727,634.8506657302338,2034.4299573865849,734,0
1670.7220721847384,2164.068603515625,1.3157498836517334,634.850517908061,2034.430631569744,735,0
1670.7429052358466,2160.43798828125,1.3142797946929932,634.8511938824887,2034.4297116707428,736,0
1670.763738286955,2157.55224609375,1.3136589527130127,634.8495719976183,2034.4299777794977,737,0
1670.7845713380634,2160.1318359375,1.3145309686660767,634.8500778998406,2034.431101532567,738,0
1670.8054043889385,2159.171875,1.3140153884887695,634.8499599670646,2034.431113584988,739,0
1670.826237439582,2160.054443359375,1.3141484260559082,634.8496331427465,2034.4312571580283,740,0
1670.8470704899914,2161.58154296875,1.3149656057357788,634.8506573364003,2034.4304188194994,741,0
1670.867903540402,2159.0166015625,1.3149207830429077,634.8504667132253,2034.4301552853608,742,0
1670.8887365908115,2160.39208984375,1.3144052028656006,634.8505105850785,2034.4307067769273,743,0
1670.909569640756,2158.66357421875,1.313930630683899,634.850568108433,2034.4301178362853,744,0
1670.9304026907005,2150.192138671875,1.3113963603973389,634.8505836483317,2034.4305679838524,745,0
1670.9512357406445,2145.569580078125,1.3101038932800293,634.8517638545454,2034.4298173084003,746,0
1670.9720687901226,2140.91650390625,1.3090696334838867,634.8508439030999,2034.4310625782712,747,0
1670.9929018396015,2134.919921875,1.307041883468628,634.8516017597996,2034.4303912388766,748,0
1671.013734889079,2126.6552734375,1.3046960830688477,634.8515379793773,2034.4315754157492,749,0
1671.0345679380926,2125.089599609375,1.3042049407958984,634.8520021042311,2034.430552632374,750,0
1671.0554009871055,2118.82275390625,1.302348017692566,634.8513501103506,2034.4315015771951,751,0
1671.076234035886,2119.697021484375,1.3027633428573608,634.8516408249493,2034.430690634337,752,0
1671.097067084667,2120.574462890625,1.3029677867889404,634.8519383428701,2034.4311767222478,753,0
1671.1179001329815,2124.218505859375,1.3038208484649658,634.8517267207299,2034.4310287193164,754,0
1671.138733181295,2125.897216796875,1.3044966459274292,634.8513039358957,2034.4304620062187,755,0
1671.1595662293764,2123.6376953125,1.303844928741455,634.8517310327622,2034.4314584286572,756,0
1671.180399277458,2123.62255859375,1.3040388822555542,634.8513311075493,2034.4306644713865,757,0
1671.201232325074,2124.627685546875,1.3042433261871338,634.8515794931901,2034.4310646683846,758,0
1671.2220653726895,2122.70166015625,1.3042410612106323,634.851254677336,2034.4315186053711,759,0
1671.2428984200724,2116.861083984375,1.302018165588379,634.8524825321892,2034.4315103989165,760,0
1671.2637314674555,2115.241943359375,1.3013567924499512,634.8526258158587,2034.4314164070972,761,0
1671.284564514373,2111.78662109375,1.300230860710144,634.8512666883856,2034.4315307684108,762,0
1671.305397561292,2107.447265625,1.2999564409255981,634.8519359243123,2034.4308569643044,763,0
1671.3262306077436,2103.523193359375,1.2979995012283325,634.8525799466134,2034.4305431932637,764,0
1671.347063654195,2098.049072265625,1.2965850830078125,634.8526238510502,2034.4314339150176,765,0
1671.367896700647,2097.932861328125,1.2962976694107056,634.8523185024601,2034.4322189444758,766,0
1671.3887297466326,2090.6484375,1.2944846153259277,634.8523736654671,2034.4320850727336,767,0
1671.4095627926185,2091.20751953125,1.2943241596221924,634.8521726943142,2034.4319928461402,768,0
1671.4303958381386,2091.4072265625,1.2945674657821655,634.8531115273106,2034.4317933318343,769,0
1671.451228883659,2091.4267578125,1.294609785079956,634.8517855750388,2034.4321190146388,770,0
1671.472061928947,2088.0537109375,1.293572187423706,634.8525170157429,2034.4315548083944,771,0
1671.492894974002,2088.875732421875,1.2938684225082397,634.8523107081727,2034.4321899542254,772,0
1671.5137280188246,2090.8984375,1.2945879697799683,634.8530890076504,2034.431537427957,773,0
1671.5345610634135,2092.76171875,1.2951898574829102,634.852142691653,2034.4315895026011,774,0
1671.555394108002,2097.93310546875,1.29645836353302,634.8521414305886,2034.4316461985813,775,0
1671.576227152126,2098.157470703125,1.2962861061096191,634.8521134905731,2034.4316294360763,776,0
1671.5970601962495,2098.8388671875,1.2965320348739624,634.8530111747986,2034.4316901208165,777,0
1671.6178932401394,2096.5791015625,1.2959177494049072,634.8525404048261,2034.4315320844455,778,0
1671.638726283798,2096.41015625,1.296298861503601,634.852094779068,2034.4322703599764,779,0
1671.6595593272225,2099.55712890625,1.2967512607574463,634.851845063354,2034.4324006289226,780,0
1671.6803923704151,2097.074951171875,1.2960678339004517,634.8528476641397,2034.4322889204982,781,0
1671.7012254133745,2093.80859375,1.2958519458770752,634.8518513066332,2034.4320641388301,782,0
1671.722058456101,2094.484375,1.2955899238586426,634.8519473347035,2034.4325478831586,783,0
1671.7428914985949,2096.148193359375,1.2959929704666138,634.8527689191823,2034.4323342823395,784,0
1671.7637245408555,2098.23583984375,1.2966198921203613,634.8524056842301,2034.4319417126833,785,0
1671.784557583116,2097.15625,1.2962555885314941,634.8522513280633,2034.4319095292965,786,0
1671.8053906249106,2101.36767578125,1.2972151041030884,634.8529784708202,2034.432211376589,787,0
1671.826223666706,2101.684326171875,1.2977429628372192,634.8520944534,2034.4317822566977,788,0
1671.8470567080353,2104.738525390625,1.2982662916183472,634.8519615569361,2034.432247460825,789,0
1671.8678897491325,2105.911376953125,1.2990272045135498,634.8521831217532,2034.4318884202567,790,0
1671.8887227902292,2106.119384765625,1.2986483573913574,634.8517228268398,2034.4320454225358,791,0
1671.909555831094,2104.140869140625,1.2981204986572266,634.8520029329723,2034.4326045554471,792,0
1671.9303888714915,2101.5703125,1.2973103523254395,634.85226335706,2034.4322532577714,793,0
1671.9512219118901,2099.89990234375,1.2968685626983643,634.8523772582631,2034.4325454820787,794,0
1671.9720549518224,2096.685546875,1.296112298965454,634.8527080560092,2034.4321704707625,795,0
1671.9928879917545,2089.06298828125,1.2939878702163696,634.852480225673,2034.432118155825,796,0
1672.013721031454,2086.088134765625,1.293503761291504,634.8523799545375,2034.4323990180017,797,0
1672.0345540706885,2080.88720703125,1.2913475036621094,634.853183016606,2034.4325881928087,798,0
1672.0970531874596,2074.31103515625,1.2896082401275635,634.8525537882142,2034.4329378059685,799,0
1672.1178862259953,2072.686767578125,1.2894299030303955,634.8526604218629,2034.4326353916058,800,0
1672.1595523021347,2073.140380859375,1.2891005277633667,634.8526102847961,2034.4332756919412,801,0
1672.2220514144815,2076.13525390625,1.290419578552246,634.8530587028229,2034.4337656032267,802,0
1672.2428844516194,2072.85400390625,1.2890757322311401,634.8531799995525,2034.4328303050147,803,0
1672.263717488292,2070.28076171875,1.2888309955596924,634.8524229145022,2034.4331963668076,804,0
1672.284550524966,2068.08740234375,1.2881108522415161,634.853352323476,2034.4329592117047,805,0
1672.3053835611736,2068.17919921875,1.2877745628356934,634.8527769239105,2034.433991121984,806,0
1672.326216597148,2061.6005859375,1.285806655883789,634.8539702623634,2034.4340834266504,807,0
1672.3470496328896,2060.18701171875,1.285417079925537,634.8534972221452,2034.4331496401148,808,0
1672.3678826683981,2057.9892578125,1.2847191095352173,634.8533686777569,2034.4340884194648,809,0
1672.388715703674,2056.6796875,1.2844783067703247,634.8525120308731,2034.434286192926,810,0
1672.4095487387165,2057.07421875,1.284731388092041,634.8531090192761,2034.4328361565747,811,0
1672.4512148081044,2056.292236328125,1.28432297706604,634.8536478698373,2034.4333551338766,812,0
1672.5137139102076,2061.104248046875,1.2858941555023193,634.8529524537379,2034.4352559905892,813,0
1672.534546943853,2060.560546875,1.2865087985992432,634.852120945643,2034.4338230249894,814,0
1672.5553799770341,2063.717529296875,1.2868088483810425,634.8525504948724,2034.434693292442,815,0
1672.5762130102146,2067.8701171875,1.2876051664352417,634.8529123567473,2034.4338189179782,816,0
1672.597046042929,2069.306884765625,1.2878658771514893,634.8521793781673,2034.433356057618,817,0
1672.6178790754104,2069.8349609375,1.2884992361068726,634.8523184711001,2034.4348086805164,818,0
1672.638712107659,2071.287841796875,1.2893635034561157,634.8520385738087,2034.433717517514,819,0
1672.659545139676,2071.22216796875,1.289212703704834,634.8524477039923,2034.4329821590184,820,0
1672.6803781714593,2067.718994140625,1.2874678373336792,634.8527349768466,2034.4355050997258,821,0
1672.7012112030106,2068.493408203125,1.2884188890457153,634.8530704278016,2034.4341172001484,822,0
1672.722044234096,2068.302734375,1.2880852222442627,634.8528138695489,2034.4333162953708,823,0
1672.7428772651806,2072.15234375,1.2893215417861938,634.8527788571383,2034.4339916938202,824,0
1672.7637102958001,2070.98291015625,1.288895606994629,634.8528886459644,2034.433678625412,825,0
1672.7845433261855,2070.325927734375,1.2886971235275269,634.85308700828,2034.4342097722244,826,0
1672.805376356572,2074.776611328125,1.289649248123169,634.8524153402716,2034.4342872561936,827,0
1672.826209386493,2073.554443359375,1.2893223762512207,634.8528167095418,2034.4345846580572,828,0
1672.847042415948,2078.2734375,1.290879487991333,634.852818812989,2034.4341850640837,829,0
1672.867875445404,2080.6201171875,1.2915793657302856,634.8529279342706,2034.4343190653374,830,0
1672.8887084746266,2081.80712890625,1.2918004989624023,634.8519089531449,2034.433872337571,831,0
1672.9095415033826,2081.474609375,1.2915529012680054,634.853452699596,2034.4330843905266,832,0
1672.93037453214,2075.50927734375,1.2901062965393066,634.8522957585476,2034.4350871150552,833,0
1672.9512075604305,2075.435791015625,1.2909021377563477,634.8533835196745,2034.434121795886,834,0
1672.972040588488,2071.19873046875,1.2886987924575806,634.852232269677,2034.4335566703169,835,0
1672.992873616314,2068.8076171875,1.287864327430725,634.8531131001355,2034.4343505556396,836,0
1673.0137066439065,2065.715576171875,1.2870752811431885,634.8526167063637,2034.433944943909,837,0
1673.034539671033,2060.384765625,1.2855886220932007,634.8531272483997,2034.4344973644845,838,0
1673.05537269816,2059.46044921875,1.2851006984710693,634.8529898169058,2034.4351213465632,839,0
1673.0762057248216,2057.773193359375,1.285016655921936,634.8543931588481,2034.4345103491798,840,0
1673.09703875125,2057.15576171875,1.2844220399856567,634.8530960312647,2034.4346255419168,841,0
1673.1178717774455,2052.673583984375,1.2830272912979126,634.8538648742095,2034.4346953335084,842,0
1673.138704803408,2057.6142578125,1.2844014167785645,634.8536265713715,2034.4338758995623,843,0
1673.1595378291374,2051.454833984375,1.2828879356384277,634.8524588173956,2034.43613268868,844,0
1673.180370854401,2054.19091796875,1.2839438915252686,634.852754396678,2034.4347501523064,845,0
1673.201203879666,2053.469482421875,1.283575415611267,634.8534745109714,2034.4349853870124,846,0
1673.2220369044644,2054.352783203125,1.2835417985916138,634.8531297101749,2034.4346209886378,847,0
1673.24286992903,2052.765625,1.2830195426940918,634.8538320301499,2034.4348359111564,848,0
1673.2637029533635,2053.36767578125,1.2834144830703735,634.8533833044372,2034.4346561907519,849,0
1673.2845359772314,2051.852783203125,1.2829563617706299,634.8532253207223,2034.4353520672353,850,0
1673.305369001098,2047.78076171875,1.282228708267212,634.8536047085557,2034.434323104876,851,0
1673.3262020244995,2044.62841796875,1.28103506565094,634.8540133147092,2034.4357982723882,852,0
1673.347035047668,2042.6669921875,1.2803977727890015,634.8536958852909,2034.4353657519202,853,0
1673.367868070604,2041.147705078125,1.2798514366149902,634.8539552045735,2034.4356150666565,854,0
1673.3887010933065,2040.267578125,1.279589056968689,634.8532910865896,2034.4346688337687,855,0
1673.409534115544,2037.84912109375,1.2790223360061646,634.8544297792149,2034.4358779260408,856,0
1673.4303671377804,2037.763427734375,1.278846025466919,634.853518477229,2034.4357836062702,857,0
1673.451200159553,2037.2392578125,1.2784899473190308,634.8530709391491,2034.43454298875,858,0
1673.472033181093,2045.957275390625,1.2811219692230225,634.8528965336438,2034.4358382264902,859,0
1673.4928662023985,2040.64599609375,1.2795403003692627,634.8539949699025,2034.4359179551177,860,0
1673.513699223239,2043.45654296875,1.2806321382522583,634.8540712912954,2034.434931809422,861,0
1673.534532243847,2042.4825439453125,1.2801693677902222,634.8543015764328,2034.4359691362972,862,0
1673.5553652644544,2049.3515625,1.2821520566940308,634.854040954027,2034.435457355747,863,0
1673.576198284596,2051.716796875,1.2831486463546753,634.8530661072234,2034.4354793890454,864,0
1673.5970313042715,2051.019775390625,1.2823724746704102,634.8533680665951,2034.4361029675476,865,0
1673.617864323948,2053.615966796875,1.2836153507232666,634.8527747241284,2034.435464368835,866,0
1673.6386973431595,2054.92822265625,1.2838648557662964,634.8539805994687,2034.4354650821565,867,0
1673.6595303621375,2057.654296875,1.284841775894165,634.8534851708891,2034.435555223138,868,0
1673.680363380882,2060.63916015625,1.285676121711731,634.8533129084977,2034.4353615146147,869,0
1673.7011963993941,2058.580810546875,1.284964680671692,634.8532406868782,2034.4351810590128,870,0
1673.72202941744,2060.96044921875,1.2863173484802246,634.8533542556743,2034.4350823572852,871,0
1673.742862435487,2059.98193359375,1.2853097915649414,634.8529021760231,2034.435761475362,872,0
1673.7636954530676,2061.4345703125,1.2857537269592285,634.8541473720563,2034.4361481978854,873,0
1673.7845284701825,2055.85986328125,1.2843260765075684,634.8530463903556,2034.4359202514202,874,0
1673.805361487298,2056.45458984375,1.2843775749206543,634.8530928070654,2034.435198302007,875,0
1673.826194503948,2056.85498046875,1.2845685482025146,634.8522827867656,2034.436173586134,876,0
1673.8470275205975,2056.627685546875,1.2853188514709473,634.8535159053114,2034.4357156449346,877,0
1673.8678605365485,2058.966552734375,1.2853901386260986,634.8528838823898,2034.4358890859069,878,0
1673.888693552499,2057.362060546875,1.2845138311386108,634.8529099182326,2034.4357253450387,879,0
1673.9095265682176,2053.006591796875,1.2832733392715454,634.8528265459564,2034.4353389447047,880,0
1673.9303595834695,2052.87744140625,1.2838112115859985,634.8530649207845,2034.4366901432654,881,0
1673.951192598489,2050.775390625,1.2827802896499634,634.8527785972245,2034.4355110359838,882,0
1673.9720256130424,2048.81494140625,1.2820687294006348,634.8529619351698,2034.435926363206,883,0
1673.992858627596,2048.271484375,1.2818653583526611,634.8527028315606,2034.4360419507445,884,0
1674.013691641686,2047.59912109375,1.2818710803985596,634.8528641048503,2034.4363867547572,885,0
1674.0345246555414,2045.173095703125,1.2808270454406738,634.8532465985255,2034.4364027807471,886,0
1674.055357669164,2042.740966796875,1.280137538909912,634.8529593763262,2034.4371596701687,887,0
1674.076190682554,2041.91650390625,1.279947280883789,634.8528733728773,2034.436964934138,888,0
1674.0970236954786,2040.8447265625,1.2799382209777832,634.8543251827306,2034.436695701195,889,0
1674.117856708169,2040.184814453125,1.279386281967163,634.8533834705682,2034.436879285312,890,0
1674.1386897206276,2037.68017578125,1.2789897918701172,634.8536685190559,2034.4362944712998,891,0
1674.15952273262,2039.2066650390625,1.27918541431427,634.8537491751811,2034.436471939454,892,0
1674.18035574438,2037.862548828125,1.278855800628662,634.853867877229,2034.437040176301,893,0
1674.201188756141,2040.16357421875,1.2797139883041382,634.8536152652243,2034.4359985508304,894,0
1674.222021767203,2039.341552734375,1.2791969776153564,634.8534193356919,2034.4369381381355,895,0
1674.242854778264,2039.145263671875,1.2791423797607422,634.8535371947905,2034.4370951508315,896,0
1674.2636877888594,2040.1951904296875,1.2794246673583984,634.8539747347005,2034.437357504772,897,0
1674.284520799223,2035.203857421875,1.2783424854278564,634.853768116029,2034.4364828617852,898,0
1674.3053538093525,2034.787109375,1.2778337001800537,634.8537079902209,2034.4367059650215,899,0
1674.326186819017,2030.89013671875,1.2768112421035767,634.8543204649477,2034.4369430353406,900,0
1674.347019828682,2026.231689453125,1.2757233381271362,634.8538315513869,2034.4379805517117,901,0
1674.367852837881,2026.0833740234375,1.2753616571426392,634.8536261253458,2034.436919432993,902,0
1674.3886858466149,2023.7911376953125,1.2746399641036987,634.8538354210175,2034.4377780530274,903,0
1674.4095188553474,2024.380615234375,1.2749449014663696,634.854013054726,2034.4380990888296,904,0
1674.430351863615,2019.583251953125,1.2734572887420654,634.8542894748963,2034.4373064982733,905,0
1674.45118487165,2023.2840576171875,1.274483561515808,634.8540810859029,2034.437328379692,906,0
1674.472017879219,2026.587158203125,1.2755762338638306,634.8545288939116,2034.4370122291543,907,0
