time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1449.9314343121746,nan,nan,nan,nan,565,0
1449.952267347098,nan,nan,nan,nan,566,0
1449.973100382021,nan,nan,nan,nan,567,0
1449.9939334167107,nan,nan,nan,nan,568,0
1450.0147664514006,nan,nan,nan,nan,569,0
1450.0564325203145,nan,nan,nan,nan,570,0
1450.0772655550045,nan,nan,nan,nan,571,0
1450.0980985896954,nan,nan,nan,nan,572,0
1450.118931624386,nan,nan,nan,nan,573,0
1450.1397646593086,nan,nan,nan,nan,574,0
1450.1605976944645,nan,nan,nan,nan,575,0
1450.1814307298525,nan,nan,nan,nan,576,0
1451.577248696729,nan,nan,nan,nan,577,0
1451.5980818589019,nan,nan,nan,nan,578,0
1451.61891502061,nan,nan,nan,nan,579,0
1451.6397481818526,nan,nan,nan,nan,580,0
1451.6605813426295,nan,nan,nan,nan,581,0
1451.68141450294,nan,nan,nan,nan,582,0
1451.70224766232,nan,nan,nan,nan,583,0
1451.7230808212344,nan,nan,nan,nan,584,0
1451.7439139794506,nan,nan,nan,nan,585,0
1451.764747136967,nan,nan,nan,nan,586,0
1451.7855802935524,nan,nan,nan,nan,587,0
1451.8064134494396,nan,nan,nan,nan,588,0
1451.8272466043954,nan,nan,nan,nan,589,0
1451.8480797586526,nan,nan,nan,nan,590,0
1451.8689129119784,nan,nan,nan,nan,591,0
1451.8897460643734,nan,nan,nan,nan,592,0
1451.910579215605,nan,nan,nan,nan,593,0
1451.931412366137,nan,nan,nan,nan,594,0
1451.9522455157376,nan,nan,nan,nan,595,0
1451.973078664407,nan,nan,nan,nan,596,0
1451.9939118119125,nan,nan,nan,nan,597,0
1452.014744958486,nan,nan,nan,nan,598,0
1452.035578104128,nan,nan,nan,nan,599,0
1452.0564112486065,nan,nan,nan,nan,600,0
1452.0772443921546,nan,nan,nan,nan,601,0
1452.0980775345374,nan,nan,nan,nan,602,0
1452.1189106759894,nan,nan,nan,nan,603,0
1452.1397438165095,nan,nan,nan,nan,604,0
1452.1605769558664,nan,nan,nan,nan,605,0
1452.1814100940578,nan,nan,nan,nan,606,0
1452.2022432313179,nan,nan,nan,nan,607,0
1452.2230763676475,nan,nan,nan,nan,608,0
1452.2439095028135,nan,nan,nan,nan,609,0
1452.2647426368144,nan,nan,nan,nan,610,0
1452.2855757696516,nan,nan,nan,nan,611,0
1452.3064089015575,nan,nan,nan,nan,612,0
1452.3272420325325,nan,nan,nan,nan,613,0
1452.348075162342,nan,nan,nan,nan,614,0
1452.3689082909875,nan,nan,nan,nan,615,0
1452.3897414184694,nan,nan,nan,nan,616,0
1452.4105745450206,nan,nan,nan,nan,617,0
1452.4314076706396,nan,nan,nan,nan,618,0
1452.4522407950944,nan,nan,nan,nan,619,0
1452.473073918386,nan,nan,nan,nan,620,0
1452.493907040513,nan,nan,nan,nan,621,0
1452.514740161941,nan,nan,nan,nan,622,0
1452.5355732819714,nan,nan,nan,nan,623,0
1452.5564064010714,nan,nan,nan,nan,624,0
1452.5772395190083,nan,nan,nan,nan,625,0
1452.598072636013,nan,nan,nan,nan,626,0
1452.6189057518525,nan,nan,nan,nan,627,0
1452.6397388667624,nan,nan,nan,nan,628,0
1452.6605719805075,nan,nan,nan,nan,629,0
1452.6814050933203,nan,nan,nan,nan,630,0
1452.7022382049695,nan,nan,nan,nan,631,0
1452.723071315688,nan,nan,nan,nan,632,0
1452.7439044252428,nan,nan,nan,nan,633,0
1452.7647375338652,nan,nan,nan,nan,634,0
1452.7855706413234,nan,nan,nan,nan,635,0
1452.8064037478505,nan,nan,nan,nan,636,0
1452.8272368534465,nan,nan,nan,nan,637,0
1452.8480699578781,nan,nan,nan,nan,638,0
1452.8689030611454,nan,nan,nan,nan,639,0
1452.889736163715,nan,nan,nan,nan,640,0
1452.9105692648875,nan,nan,nan,nan,641,0
1452.931402365361,nan,nan,nan,nan,642,0
1452.9522354646701,nan,nan,nan,nan,643,0
1452.9730685630475,nan,nan,nan,nan,644,0
1452.993901660262,nan,nan,nan,nan,645,0
1453.0147347565455,nan,nan,nan,nan,646,0
1453.0355678518963,nan,nan,nan,nan,647,0
1453.0564009463155,nan,nan,nan,nan,648,0
1453.0772340395715,nan,nan,nan,nan,649,0
1453.0980671318966,nan,nan,nan,nan,650,0
1453.1189002232895,nan,nan,nan,nan,651,0
1453.1397333135185,nan,nan,nan,nan,652,0
1453.1605664028166,nan,nan,nan,nan,653,0
1453.1813994911836,nan,nan,nan,nan,654,0
1453.2022325786174,nan,nan,nan,nan,655,0
1453.2230656651204,nan,nan,nan,nan,656,0
1453.243898750461,nan,nan,nan,nan,657,0
1453.2647318348704,nan,nan,nan,nan,658,0
1453.285564918347,nan,nan,nan,nan,659,0
1453.3063980008915,nan,nan,nan,nan,660,0
1453.3272310825064,nan,nan,nan,nan,661,0
1453.34806416319,nan,nan,nan,nan,662,0
1453.368897242709,nan,nan,nan,nan,663,0
1453.389730321529,nan,nan,nan,nan,664,0
1453.4105633991849,nan,nan,nan,nan,665,0
1453.4313964759099,nan,nan,nan,nan,666,0
1453.452229551703,nan,nan,nan,nan,667,0
1453.473062626798,nan,nan,nan,nan,668,0
1453.4938957007298,nan,nan,nan,nan,669,0
1453.5147287737295,nan,nan,nan,nan,670,0
1453.5355618457975,nan,nan,nan,nan,671,0
1453.5563949169336,nan,nan,nan,nan,672,0
1453.57722798714,nan,nan,nan,nan,673,0
1453.5980610564156,nan,nan,nan,nan,674,0
1453.6188941247574,nan,nan,nan,nan,675,0
1453.6397271921685,nan,nan,nan,nan,676,0
1453.6605602586496,nan,nan,nan,nan,677,0
1453.681393324199,nan,nan,nan,nan,678,0
1453.702226388817,nan,nan,nan,nan,679,0
1453.7230594525026,nan,nan,nan,nan,680,0
1453.7438925152574,nan,nan,nan,nan,681,0
1453.7647255773145,nan,nan,nan,nan,682,0
1453.785558638207,nan,nan,nan,nan,683,0
1453.806391698401,nan,nan,nan,nan,684,0
1453.8272247574305,nan,nan,nan,nan,685,0
1453.8480578157619,nan,nan,nan,nan,686,0
1453.8688908731615,nan,nan,nan,nan,687,0
1453.88972392963,nan,nan,nan,nan,688,0
1453.9105569851686,nan,nan,nan,nan,689,0
1453.9313900400075,nan,nan,nan,nan,690,0
1453.9522230936814,nan,nan,nan,nan,691,0
1453.9730561466565,nan,nan,nan,nan,692,0
1453.9938891987026,nan,nan,nan,nan,693,0
1454.0147222498165,nan,nan,nan,nan,694,0
1454.0355552999986,nan,nan,nan,nan,695,0
1454.0563883494815,nan,nan,nan,nan,696,0
1454.077221398034,nan,nan,nan,nan,697,0
1454.098054445423,nan,nan,nan,nan,698,0
1454.1188874923464,nan,nan,nan,nan,699,0
1454.139720538104,nan,nan,nan,nan,700,0
1454.1605535831636,nan,nan,nan,nan,701,0
1454.181386627293,nan,nan,nan,nan,702,0
1454.202219670491,nan,nan,nan,nan,703,0
1454.2230527127565,nan,nan,nan,nan,704,0
1454.2438857543234,nan,nan,nan,nan,705,0
1454.2647187949594,nan,nan,nan,nan,706,0
1454.285551834665,nan,nan,nan,nan,707,0
1454.3063848736715,nan,nan,nan,nan,708,0
1454.3272179117455,nan,nan,nan,nan,709,0
1454.3480509488895,nan,nan,nan,nan,710,0
1454.368883985336,nan,nan,nan,nan,711,0
1454.389717020617,nan,nan,nan,nan,712,0
1454.4105500554315,nan,nan,nan,nan,713,0
1454.4313830890828,nan,nan,nan,nan,714,0
1454.452216122036,nan,nan,nan,nan,715,0
1454.4730491540581,nan,nan,nan,nan,716,0
1454.4938821853805,nan,nan,nan,nan,717,0
1454.5147152157715,nan,nan,nan,nan,718,0
1454.5355482454656,nan,nan,nan,nan,719,0
1454.5563812739945,nan,nan,nan,nan,720,0
1454.5772143018244,nan,nan,nan,nan,721,0
1454.6188803551574,nan,nan,nan,nan,722,0
1454.639713380427,nan,nan,nan,nan,723,0
1454.660546404998,nan,nan,nan,nan,724,0
1454.6813794286375,nan,nan,nan,nan,725,0
1454.7022124515784,nan,nan,nan,nan,726,0
1454.7230454735886,nan,nan,nan,nan,727,0
1454.7438784948995,nan,nan,nan,nan,728,0
1454.7647115152795,nan,nan,nan,nan,729,0
1454.7855445347286,nan,nan,nan,nan,730,0
1454.8063775534786,nan,nan,nan,nan,731,0
1454.8272105712974,nan,nan,nan,nan,732,0
1454.8480435884176,nan,nan,nan,nan,733,0
1454.8688766046066,nan,nan,nan,nan,734,0
1454.8897096200976,nan,nan,nan,nan,735,0
1454.9105426346564,nan,nan,nan,nan,736,0
1454.9313756485171,nan,nan,nan,nan,737,0
1454.9522086614465,nan,nan,nan,nan,738,0
1454.9730416736775,nan,nan,nan,nan,739,0
1454.993874684977,nan,nan,nan,nan,740,0
1455.0147076955786,nan,nan,nan,nan,741,0
1455.0355407052484,nan,nan,nan,nan,742,0
1455.0563737142202,nan,nan,nan,nan,743,0
1455.077206722259,nan,nan,nan,nan,744,0
1455.0980397296005,nan,nan,nan,nan,745,0
1455.118872736011,nan,nan,nan,nan,746,0
1455.139705741723,nan,nan,nan,nan,747,0
1455.1605387465024,nan,nan,nan,nan,748,0
1455.1813717505845,nan,nan,nan,nan,749,0
1455.2022047539685,nan,nan,nan,nan,750,0
1455.2230377564206,nan,nan,nan,nan,751,0
1455.2438707579404,nan,nan,nan,nan,752,0
1455.2647037589954,nan,nan,nan,nan,753,0
1455.285536758887,nan,nan,nan,nan,754,0
1455.306369758313,nan,nan,nan,nan,755,0
1455.327202756806,nan,nan,nan,nan,756,0
1455.348035754369,nan,nan,nan,nan,757,0
1455.3688687512335,nan,nan,nan,nan,758,0
1455.3897017473996,nan,nan,nan,nan,759,0
1455.4105347426325,nan,nan,nan,nan,760,0
1455.4313677371686,nan,nan,nan,nan,761,0
1455.4522007307735,nan,nan,nan,nan,762,0
1455.4730337239125,nan,nan,nan,nan,763,0
1455.4938667158876,nan,nan,nan,nan,764,0
1455.5146997073966,nan,nan,nan,nan,765,0
1455.535532697741,nan,nan,nan,nan,766,0
1455.5563656876195,nan,nan,nan,nan,767,0
1455.5771986765676,nan,nan,nan,nan,768,0
1455.5980316648174,nan,nan,nan,nan,769,0
1455.6188646521355,nan,nan,nan,nan,770,0
1455.6396976387555,nan,nan,nan,nan,771,0
1455.6605306246765,nan,nan,nan,nan,772,0
1455.6813636098984,nan,nan,nan,nan,773,0
1455.7021965941894,nan,nan,nan,nan,774,0
1455.72302957755,nan,nan,nan,nan,775,0
1455.7438625604445,nan,nan,nan,nan,776,0
1455.7646955424066,nan,nan,nan,nan,777,0
1455.785528523439,nan,nan,nan,nan,778,0
1455.8063615037725,nan,nan,nan,nan,779,0
1455.8271944834064,nan,nan,nan,nan,780,0
1455.848027462343,nan,nan,nan,nan,781,0
1455.8688604403485,nan,nan,nan,nan,782,0
1455.8896934176546,nan,nan,nan,nan,783,0
1455.9105263942615,nan,nan,nan,nan,784,0
1455.931359369938,nan,nan,nan,nan,785,0
1455.9521923451496,nan,nan,nan,nan,786,0
1455.9730253191965,nan,nan,nan,nan,787,0
1455.9938582927775,nan,nan,nan,nan,788,0
1456.014691265427,nan,nan,nan,nan,789,0
1456.0355242373785,nan,nan,nan,nan,790,0
1456.056357208399,nan,nan,nan,nan,791,0
1456.07719017872,nan,nan,nan,nan,792,0
1456.0980231483425,nan,nan,nan,nan,793,0
1456.1188561172676,nan,nan,nan,nan,794,0
1456.1396890852616,nan,nan,nan,nan,795,0
1456.160522052788,nan,nan,nan,nan,796,0
1456.181355019151,nan,nan,nan,nan,797,0
1456.2021879850495,nan,nan,nan,nan,798,0
1456.2230209500156,nan,nan,nan,nan,799,0
1456.2438539142831,nan,nan,nan,nan,800,0
1456.264686877852,nan,nan,nan,nan,801,0
1456.2855198404905,nan,nan,nan,nan,802,0
1456.3063528026635,nan,nan,nan,nan,803,0
1456.3271857639045,nan,nan,nan,nan,804,0
1456.3480187242135,nan,nan,nan,nan,805,0
1456.3688516840575,nan,nan,nan,nan,806,0
1456.389684642971,nan,nan,nan,nan,807,0
1456.4105176011853,nan,nan,nan,nan,808,0
1456.4313505584676,nan,nan,nan,nan,809,0
1456.4521835152855,nan,nan,nan,nan,810,0
1456.4730164711718,nan,nan,nan,nan,811,0
1456.4938494263595,nan,nan,nan,nan,812,0
1456.5146823808486,nan,nan,nan,nan,813,0
1456.535515334406,nan,nan,nan,nan,814,0
1456.5563482872649,nan,nan,nan,nan,815,0
1456.577181239426,nan,nan,nan,nan,816,0
1456.5980141908885,nan,nan,nan,nan,817,0
1456.6188471414184,nan,nan,nan,nan,818,0
1456.639680091484,nan,nan,nan,nan,819,0
1456.6605130406185,nan,nan,nan,nan,820,0
1456.6813459890536,nan,nan,nan,nan,821,0
1456.702178936557,nan,nan,nan,nan,822,0
1456.7230118835964,nan,nan,nan,nan,823,0
1456.7438448297034,nan,nan,nan,nan,824,0
1456.7646777751115,nan,nan,nan,nan,825,0
1456.785510719822,nan,nan,nan,nan,826,0
1456.8063436636005,nan,nan,nan,nan,827,0
1456.8271766069145,nan,nan,nan,nan,828,0
1456.848009549296,nan,nan,nan,nan,829,0
1456.868842490979,nan,nan,nan,nan,830,0
1456.8896754317316,nan,nan,nan,nan,831,0
1456.9105083720178,nan,nan,nan,nan,832,0
1456.931341311373,nan,nan,nan,nan,833,0
1456.9521742500294,nan,nan,nan,nan,834,0
1456.9730071879876,nan,nan,nan,nan,835,0
1456.9938401252475,nan,nan,nan,nan,836,0
1457.0146730618085,nan,nan,nan,nan,837,0
1457.0355059974374,nan,nan,nan,nan,838,0
1457.056338932369,nan,nan,nan,nan,839,0
1457.0771718666024,nan,nan,nan,nan,840,0
1457.098004800136,nan,nan,nan,nan,841,0
1457.118837732739,nan,nan,nan,nan,842,0
1457.1396706648766,nan,nan,nan,nan,843,0
1457.160503596083,nan,nan,nan,nan,844,0
1457.1813365265907,nan,nan,nan,nan,845,0
1457.2021694563985,nan,nan,nan,nan,846,0
1457.22300238551,nan,nan,nan,nan,847,0
1457.2438353136895,nan,nan,nan,nan,848,0
1457.264668241402,nan,nan,nan,nan,849,0
1457.285501168184,nan,nan,nan,nan,850,0
1457.3063340942685,nan,nan,nan,nan,851,0
1457.3271670196536,nan,nan,nan,nan,852,0
1457.3479999441074,nan,nan,nan,nan,853,0
1457.3688328680955,nan,nan,nan,nan,854,0
1457.389665791153,nan,nan,nan,nan,855,0
1457.4104987135115,nan,nan,nan,nan,856,0
1457.4313316351709,nan,nan,nan,nan,857,0
1457.452164556132,nan,nan,nan,nan,858,0
1457.4729974763954,nan,nan,nan,nan,859,0
1457.4938303957274,nan,nan,nan,nan,860,0
1457.514663314593,nan,nan,nan,nan,861,0
1457.5354962325275,nan,nan,nan,nan,862,0
1457.556329149764,nan,nan,nan,nan,863,0
1457.5771620663024,nan,nan,nan,nan,864,0
1457.618827897048,nan,nan,nan,nan,865,0
1457.639660811491,nan,nan,nan,nan,866,0
1457.6604937250015,nan,nan,nan,nan,867,0
1457.6813266378135,nan,nan,nan,nan,868,0
1457.7021595499275,nan,nan,nan,nan,869,0
1457.7229924629735,nan,nan,nan,nan,870,0
1457.7438253736905,nan,nan,nan,nan,871,0
1457.7646582837094,nan,nan,nan,nan,872,0
1457.7854911927966,nan,nan,nan,nan,873,0
1457.8063241011846,nan,nan,nan,nan,874,0
1457.827157008875,nan,nan,nan,nan,875,0
1457.8479899158674,nan,nan,nan,nan,876,0
1457.8688228221595,nan,nan,nan,nan,877,0
1457.889655727754,nan,nan,nan,nan,878,0
1457.9104886324176,nan,nan,nan,nan,879,0
1457.931321536616,nan,nan,nan,nan,880,0
1457.9521544398822,nan,nan,nan,nan,881,0
1457.9729873424494,nan,nan,nan,nan,882,0
1457.993820244319,nan,nan,nan,nan,883,0
1458.0146531454905,nan,nan,nan,nan,884,0
1458.0354860459624,nan,nan,nan,nan,885,0
1458.0563189455036,nan,nan,nan,nan,886,0
1458.0771518445786,nan,nan,nan,nan,887,0
1458.097984742723,nan,nan,nan,nan,888,0
1458.1188176401683,nan,nan,nan,nan,889,0
1458.1396505369155,nan,nan,nan,nan,890,0
1458.1604834329646,nan,nan,nan,nan,891,0
1458.1813163283146,nan,nan,nan,nan,892,0
1458.2021492227336,nan,nan,nan,nan,893,0
1458.2229821166861,nan,nan,nan,nan,894,0
1458.243815009708,nan,nan,nan,nan,895,0
1458.2646479020325,nan,nan,nan,nan,896,0
1458.2854807938888,nan,nan,nan,nan,897,0
1458.306313684582,nan,nan,nan,nan,898,0
1458.3271465748105,nan,nan,nan,nan,899,0
1458.34797946434,nan,nan,nan,nan,900,0
1458.368812353171,nan,nan,nan,nan,901,0
1458.38964524107,nan,nan,nan,nan,902,0
1458.4104781282715,nan,nan,nan,nan,903,0
1458.4313110150074,nan,nan,nan,nan,904,0
1458.4521439008108,nan,nan,nan,nan,905,0
1458.4729767859164,nan,nan,nan,nan,906,0
1458.493809670091,nan,nan,nan,nan,907,0
1458.5146425538005,nan,nan,nan,nan,908,0
1458.5354754368095,nan,nan,nan,nan,909,0
1458.5563083188881,nan,nan,nan,nan,910,0
1458.5771412002684,nan,nan,nan,nan,911,0
1458.597974081184,nan,nan,nan,nan,912,0
1458.6188069611671,nan,nan,nan,nan,913,0
1458.6396398404515,nan,nan,nan,nan,914,0
1458.6604727188055,nan,nan,nan,nan,915,0
1458.6813055966936,nan,nan,nan,nan,916,0
1458.7021384738825,nan,nan,nan,nan,917,0
1458.7229713501401,nan,nan,nan,nan,918,0
1458.7438042257,nan,nan,nan,nan,919,0
1458.7646371007945,nan,nan,nan,nan,920,0
1458.7854699749564,nan,nan,nan,nan,921,0
1458.8063028484205,nan,nan,nan,nan,922,0
1458.8271357209528,nan,nan,nan,nan,923,0
1458.8479685930206,nan,nan,nan,nan,924,0
1458.868801464389,nan,nan,nan,nan,925,0
1458.889634334826,nan,nan,nan,nan,926,0
1458.9104672045655,nan,nan,nan,nan,927,0
1458.931300073606,nan,nan,nan,nan,928,0
1458.9521329421814,nan,nan,nan,nan,929,0
1458.9729658095916,nan,nan,nan,nan,930,0
1458.993798676536,nan,nan,nan,nan,931,0
1459.014631542782,nan,nan,nan,nan,932,0
1459.035464408097,nan,nan,nan,nan,933,0
1459.0562972729465,nan,nan,nan,nan,934,0
1459.077130136864,nan,nan,nan,nan,935,0
1459.0979630000845,nan,nan,nan,nan,936,0
1459.118795862606,nan,nan,nan,nan,937,0
1459.139628724428,nan,nan,nan,nan,938,0
1459.160461585552,nan,nan,nan,nan,939,0
1459.1812944459775,nan,nan,nan,nan,940,0
1459.202127305472,nan,nan,nan,nan,941,0
1459.2229601645004,nan,nan,nan,nan,942,0
1459.2437930225974,nan,nan,nan,nan,943,0
1459.264625879996,nan,nan,nan,nan,944,0
1459.285458736697,nan,nan,nan,nan,945,0
1459.3062915926985,nan,nan,nan,nan,946,0
1459.3271244480015,nan,nan,nan,nan,947,0
1459.347957302374,nan,nan,nan,nan,948,0
1459.3687901562805,nan,nan,nan,nan,949,0
1459.3896230092555,nan,nan,nan,nan,950,0
1459.410455861532,nan,nan,nan,nan,951,0
1459.4312887131096,nan,nan,nan,nan,952,0
1459.45212156399,nan,nan,nan,nan,953,0
1459.4729544141705,nan,nan,nan,nan,954,0
1459.493787263653,nan,nan,nan,nan,955,0
1459.5146201122045,nan,nan,nan,nan,956,0
1459.53545296029,nan,nan,nan,nan,957,0
1459.556285807444,nan,nan,nan,nan,958,0
1459.5771186539,nan,nan,nan,nan,959,0
1459.5979514996575,nan,nan,nan,nan,960,0
1459.618784344717,nan,nan,nan,nan,961,0
1459.639617188844,nan,nan,nan,nan,962,0
1459.660450032505,nan,nan,nan,nan,963,0
1459.6812828752365,nan,nan,nan,nan,964,0
1459.7021157175016,nan,nan,nan,nan,965,0
1459.7229485588346,nan,nan,nan,nan,966,0
1459.7437813994695,nan,nan,nan,nan,967,0
1459.7646142394065,nan,nan,nan,nan,968,0
1459.7854470784114,nan,nan,nan,nan,969,0
1459.8062799169506,nan,nan,nan,nan,970,0
1459.8271127545586,nan,nan,nan,nan,971,0
1459.8479455914685,nan,nan,nan,nan,972,0
1459.8687784279125,nan,nan,nan,nan,973,0
1459.8896112631924,nan,nan,nan,nan,974,0
1459.9104440980066,nan,nan,nan,nan,975,0
1459.931276932123,nan,nan,nan,nan,976,0
1459.9521097653076,nan,nan,nan,nan,977,0
1459.9729425980258,nan,nan,nan,nan,978,0
1459.9937754298135,nan,nan,nan,nan,979,0
1460.014608260902,nan,nan,nan,nan,980,0
1460.0354410912935,nan,nan,nan,nan,981,0
1460.0562739207521,nan,nan,nan,nan,982,0
1460.0771067497456,nan,nan,nan,nan,983,0
1460.0979395778081,nan,nan,nan,nan,984,0
1460.1187724051715,nan,nan,nan,nan,985,0
1460.1396052318375,nan,nan,nan,nan,986,0
1460.1604380578042,nan,nan,nan,nan,987,0
1460.181270883072,nan,nan,nan,nan,988,0
1460.2021037074096,nan,nan,nan,nan,989,0
1460.222936531281,nan,nan,nan,nan,990,0
1460.2437693542206,nan,nan,nan,nan,991,0
1460.2646021764615,nan,nan,nan,nan,992,0
1460.2854349980046,nan,nan,nan,nan,993,0
1460.306267818849,nan,nan,nan,nan,994,0
1460.327100638762,nan,nan,nan,nan,995,0
1460.3479334579765,nan,nan,nan,nan,996,0
1460.3687662764928,nan,nan,nan,nan,997,0
1460.389599094311,nan,nan,nan,nan,998,0
1460.41043191143,nan,nan,nan,nan,999,0
1460.43126472785,nan,nan,nan,nan,1000,0
1460.4520975433395,nan,nan,nan,nan,1001,0
1460.472930358131,nan,nan,nan,nan,1002,0
1460.493763172223,nan,nan,nan,nan,1003,0
1460.514595985617,nan,nan,nan,nan,1004,0
1460.5354287983125,nan,nan,nan,nan,1005,0
1460.556261610077,nan,nan,nan,nan,1006,0
1460.5770944211422,nan,nan,nan,nan,1007,0
1460.6187600411774,nan,nan,nan,nan,1008,0
1460.639592850148,nan,nan,nan,nan,1009,0
1460.6604256581863,nan,nan,nan,nan,1010,0
1460.681258465759,nan,nan,nan,nan,1011,0
1460.7020912724015,nan,nan,nan,nan,1012,0
1460.722924078112,nan,nan,nan,nan,1013,0
1460.7437568833566,nan,nan,nan,nan,1014,0
1460.76458968767,nan,nan,nan,nan,1015,0
1460.7854224915181,nan,nan,nan,nan,1016,0
1460.806255294435,nan,nan,nan,nan,1017,0
1460.8270880964196,nan,nan,nan,nan,1018,0
1460.847920897939,nan,nan,nan,nan,1019,0
1460.8687536985276,nan,nan,nan,nan,1020,0
1460.889586498417,nan,nan,nan,nan,1021,0
1460.9104192976083,nan,nan,nan,nan,1022,0
1460.931252096101,nan,nan,nan,nan,1023,0
1460.9520848936625,nan,nan,nan,nan,1024,0
1460.972917690526,nan,nan,nan,nan,1025,0
1460.9937504866905,nan,nan,nan,nan,1026,0
1461.0145832821559,nan,nan,nan,nan,1027,0
1461.035416076924,nan,nan,nan,nan,1028,0
1461.05624887076,nan,nan,nan,nan,1029,0
1461.0770816638974,nan,nan,nan,nan,1030,0
1461.0979144563366,nan,nan,nan,nan,1031,0
1461.118747247844,nan,nan,nan,nan,1032,0
1461.1395800388864,nan,nan,nan,nan,1033,0
1461.1604128289976,nan,nan,nan,nan,1034,0
1461.1812456181765,nan,nan,nan,nan,1035,0
1461.202078406891,nan,nan,nan,nan,1036,0
1461.2229111946735,nan,nan,nan,nan,1037,0
1461.2437439817575,nan,nan,nan,nan,1038,0
1461.2645767681424,nan,nan,nan,nan,1039,0
1461.285409553597,nan,nan,nan,nan,1040,0
1461.3062423385854,nan,nan,nan,nan,1041,0
1461.3270751226426,nan,nan,nan,nan,1042,0
1461.347907905769,nan,nan,nan,nan,1043,0
1461.3687406884296,nan,nan,nan,nan,1044,0
1461.3895734701587,nan,nan,nan,nan,1045,0
1461.4104062511894,nan,nan,nan,nan,1046,0
1461.4312390315208,nan,nan,nan,nan,1047,0
1461.4520718109216,nan,nan,nan,nan,1048,0
1461.472904589624,nan,nan,nan,nan,1049,0
1461.4937373676275,nan,nan,nan,nan,1050,0
1461.5145701446995,nan,nan,nan,nan,1051,0
1461.5354029213058,nan,nan,nan,nan,1052,0
1461.556235696982,nan,nan,nan,nan,1053,0
1461.577068471727,nan,nan,nan,nan,1054,0
1461.5979012460043,nan,nan,nan,nan,1055,0
1461.618734019351,nan,nan,nan,nan,1056,0
1461.6395667917675,nan,nan,nan,nan,1057,0
1461.6603995637174,nan,nan,nan,nan,1058,0
1461.681232334736,nan,nan,nan,nan,1059,0
1461.702065105056,nan,nan,nan,nan,1060,0
1461.7228978746775,nan,nan,nan,nan,1061,0
1461.743730643369,nan,nan,nan,nan,1062,0
1461.764563411361,nan,nan,nan,nan,1063,0
1461.785396178654,nan,nan,nan,nan,1064,0
1461.8062289450165,nan,nan,nan,nan,1065,0
1461.8270617106805,nan,nan,nan,nan,1066,0
1461.8478944756455,nan,nan,nan,nan,1067,0
1461.8687272396785,nan,nan,nan,nan,1068,0
1461.889560003014,nan,nan,nan,nan,1069,0
1461.9103927656515,nan,nan,nan,nan,1070,0
1461.9312255275895,nan,nan,nan,nan,1071,0
1461.9520582885966,nan,nan,nan,nan,1072,0
1461.9728910489055,nan,nan,nan,nan,1073,0
1461.993723808283,nan,nan,nan,nan,1074,0
1462.0145565669613,nan,nan,nan,nan,1075,0
1462.035389324941,nan,nan,nan,nan,1076,0
1462.0562220822235,nan,nan,nan,nan,1077,0
1462.077054838574,nan,nan,nan,nan,1078,0
1462.0978875942264,nan,nan,nan,nan,1079,0
1462.1187203491795,nan,nan,nan,nan,1080,0
1462.139553103202,nan,nan,nan,nan,1081,0
1462.1603858565254,nan,nan,nan,nan,1082,0
1462.1812186091506,nan,nan,nan,nan,1083,0
1462.2020513608436,nan,nan,nan,nan,1084,0
1462.222884111839,nan,nan,nan,nan,1085,0
1462.243716862137,nan,nan,nan,nan,1086,0
1462.264549611502,nan,nan,nan,nan,1087,0
1462.285382360169,nan,nan,nan,nan,1088,0
1462.3062151081376,nan,nan,nan,nan,1089,0
1462.327047855408,nan,nan,nan,nan,1090,0
1462.347880601746,nan,nan,nan,nan,1091,0
1462.368713347386,nan,nan,nan,nan,1092,0
1462.389546092096,nan,nan,nan,nan,1093,0
1462.4103788361065,nan,nan,nan,nan,1094,0
1462.431211579418,nan,nan,nan,nan,1095,0
1462.4520443220308,nan,nan,nan,nan,1096,0
1462.472877063713,nan,nan,nan,nan,1097,0
1462.4937098049304,nan,nan,nan,nan,1098,0
1462.5145425449819,nan,nan,nan,nan,1099,0
1462.535375284569,nan,nan,nan,nan,1100,0
1462.5562080232244,nan,nan,nan,nan,1101,0
1462.577040761182,nan,nan,nan,nan,1102,0
1462.5978734984405,nan,nan,nan,nan,1103,0
1462.6187062349995,nan,nan,nan,nan,1104,0
1462.6395389706286,nan,nan,nan,nan,1105,0
1462.6603717055586,nan,nan,nan,nan,1106,0
1462.681204439791,nan,nan,nan,nan,1107,0
1462.7020371730905,nan,nan,nan,nan,1108,0
1462.722869905924,nan,nan,nan,nan,1109,0
1462.7437026378284,nan,nan,nan,nan,1110,0
1462.7645353690336,nan,nan,nan,nan,1111,0
1462.7853680995395,nan,nan,nan,nan,1112,0
1462.8062008293464,nan,nan,nan,nan,1113,0
1462.827033558456,nan,nan,nan,nan,1114,0
1462.847866286635,nan,nan,nan,nan,1115,0
1462.868699014347,nan,nan,nan,nan,1116,0
1462.889531741128,nan,nan,nan,nan,1117,0
1462.9103644674435,nan,nan,nan,nan,1118,0
1462.9311971928275,nan,nan,nan,nan,1119,0
1462.9520299177461,nan,nan,nan,nan,1120,0
1462.9728626417325,nan,nan,nan,nan,1121,0
1462.993695365254,nan,nan,nan,nan,1122,0
1463.0145280878446,nan,nan,nan,nan,1123,0
1463.0353608099686,nan,nan,nan,nan,1124,0
1463.056193531394,nan,nan,nan,nan,1125,0
