time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1717.6760864257812,9583.1005859375,2.8817403316497803,1690.2821102312778,1766.381213304773,301,0
1717.6969604492188,9574.3837890625,2.8806183338165283,1690.2817374680099,1766.3805257487911,302,0
1717.7177734375,9592.1455078125,2.8827993869781494,1690.2816887535241,1766.380928057797,303,0
1717.7385864257812,9588.587890625,2.8810665607452393,1690.2817949860848,1766.3813053954927,304,0
1717.7594604492188,9585.921875,2.883558511734009,1690.2819265750636,1766.381461820333,305,0
1717.7802734375,9584.228515625,2.880981922149658,1690.2830177293222,1766.3812838984131,306,0
1717.8010864257812,9588.8642578125,2.8826332092285156,1690.281555183284,1766.3806101707742,307,0
1717.8219604492188,9604.646484375,2.883517265319824,1690.2815771744592,1766.3806970996297,308,0
1717.8427734375,9589.365234375,2.8806958198547363,1690.2818214961846,1766.3814560247915,309,0
1717.8635864257812,9588.8935546875,2.8815500736236572,1690.2816354028764,1766.381965163147,310,0
1717.8844604492188,9589.5966796875,2.881709575653076,1690.2820960280342,1766.3800547636308,311,0
1717.9052734375,9583.6044921875,2.881023645401001,1690.2823050429654,1766.380786020049,312,0
1717.9260864257812,9593.9990234375,2.881890296936035,1690.2817960115042,1766.3815245023668,313,0
1717.9469604492188,9590.9140625,2.881194591522217,1690.2822616233464,1766.3809082891564,314,0
1717.9677734375,9576.12109375,2.879014492034912,1690.2834229031196,1766.3820231098514,315,0
1717.9885864257812,9571.2197265625,2.8784098625183105,1690.2811081097516,1766.3791874601886,316,0
1718.0094604492188,9573.0830078125,2.8794429302215576,1690.282191943516,1766.380769592517,317,0
1718.0302734375,9574.7216796875,2.878905773162842,1690.2814297163093,1766.3808797910963,318,0
1718.0510864257812,9586.8935546875,2.881061553955078,1690.281905347358,1766.3806057978732,319,0
1718.0719604492188,9568.3916015625,2.8801920413970947,1690.281861025065,1766.3801473214062,320,0
1718.0927734375,9583.00390625,2.881833553314209,1690.2820023313982,1766.3797151374565,321,0
1718.1135864257812,9580.61328125,2.8797800540924072,1690.2816098040598,1766.3804468287603,322,0
1718.1344604492188,9586.8076171875,2.880878448486328,1690.2821095039153,1766.3808986979686,323,0
1718.1552734375,9576.9375,2.880084753036499,1690.2824530957346,1766.380443757097,324,0
1718.1760864257812,9588.953125,2.8814167976379395,1690.2811142949324,1766.3796036734777,325,0
1718.1969604492188,9594.7001953125,2.8823583126068115,1690.2826883849962,1766.3806041884288,326,0
1718.2177734375,9584.4970703125,2.883291721343994,1690.281520463293,1766.380465967533,327,0
1718.2385864257812,9575.6162109375,2.8826870918273926,1690.2817849745718,1766.3797482614482,328,0
1718.2594604492188,9581.70703125,2.8800013065338135,1690.2822745709495,1766.3808920027666,329,0
1718.2802734375,9579.3974609375,2.8798458576202393,1690.2813319789389,1766.3795307373011,330,0
1718.3010864257812,9579.2529296875,2.8801229000091553,1690.2819067875878,1766.3806381003258,331,0
1718.3219604492188,9575.6806640625,2.8806371688842773,1690.2812325066236,1766.3801267671593,332,0
1718.3427734375,9560.6650390625,2.8775558471679688,1690.2821456956456,1766.3800294322205,333,0
1718.3635864257812,9568.6064453125,2.878817558288574,1690.2808376656533,1766.3785947989911,334,0
1718.3844604492188,9577.091796875,2.879601001739502,1690.2810931149588,1766.379866208549,335,0
1718.4052734375,9572.736328125,2.8860831260681152,1690.2810430307345,1766.3802804993675,336,0
1718.4260864257812,9574.7216796875,2.8791964054107666,1690.2817341423824,1766.379869784482,337,0
1718.4469604492188,9581.412109375,2.879981517791748,1690.28099665225,1766.3792894511325,338,0
1718.4677734375,9588.849609375,2.885194778442383,1690.281955642143,1766.3803047378028,339,0
1718.4885864257812,9593.4970703125,2.8841371536254883,1690.2815147253984,1766.3799985285646,340,0
1718.5094604492188,9593.9833984375,2.8836212158203125,1690.2816720842195,1766.3800446146515,341,0
1718.5302734375,9594.38671875,2.882728338241577,1690.2824347493429,1766.3795989287967,342,0
1718.5510864257812,9600.158203125,2.8824055194854736,1690.2818537994065,1766.3789503082326,343,0
1718.5719604492188,9612.916015625,2.8865814208984375,1690.2824841933248,1766.380065079677,344,0
1718.5927734375,9610.76953125,2.8850746154785156,1690.2823769197926,1766.380199880546,345,0
1718.6135864257812,9613.8359375,2.884506940841675,1690.2821038211123,1766.3800676296817,346,0
1718.6344604492188,9613.3671875,2.8845508098602295,1690.2820435600536,1766.378856477106,347,0
1718.6552734375,9609.90234375,2.884614944458008,1690.282401384985,1766.3791927958223,348,0
1718.6760864257812,9612.2958984375,2.8872416019439697,1690.2820215166305,1766.3799967027298,349,0
1718.6969604492188,9611.5078125,2.8855156898498535,1690.2823781032746,1766.379485043665,350,0
1718.7177734375,9600.64453125,2.8822576999664307,1690.2833940719515,1766.3795524846762,351,0
1718.7385864257812,9614.8212890625,2.88440203666687,1690.282552548723,1766.3789654354437,352,0
1718.7594604492188,9621.1982421875,2.8858656883239746,1690.2824517892468,1766.3795774218652,353,0
1718.7802734375,9620.5595703125,2.8856096267700195,1690.2824775695524,1766.3808270592165,354,0
1718.8010864257812,9620.84375,2.8858654499053955,1690.2828196332548,1766.379693128445,355,0
1718.8219604492188,9611.3037109375,2.8849096298217773,1690.2829700974653,1766.3785108552906,356,0
1718.8427734375,9633.33984375,2.8865487575531006,1690.2826536893763,1766.3793908915166,357,0
1718.8635864257812,9628.822265625,2.8861749172210693,1690.2826179569113,1766.3801405367228,358,0
1718.8844604492188,9615.74609375,2.8846144676208496,1690.2836280854035,1766.3804261407377,359,0
1718.9052734375,9634.236328125,2.886934995651245,1690.2829118526479,1766.3793587687464,360,0
1718.9260864257812,9634.8466796875,2.8882315158843994,1690.2825209609528,1766.3786514617807,361,0
1718.9469604492188,9631.375,2.8866541385650635,1690.28256340565,1766.380064865215,362,0
1718.9677734375,9622.6748046875,2.8852405548095703,1690.2821815137158,1766.3797931627964,363,0
1718.9885864257812,9618.0341796875,2.884885311126709,1690.2832511851364,1766.3790766998884,364,0
1719.0094604492188,9605.1875,2.8835413455963135,1690.2823521189925,1766.3790977206327,365,0
1719.0302734375,9610.9765625,2.884455442428589,1690.282703924346,1766.378798973037,366,0
1719.0510864257812,9608.798828125,2.883906364440918,1690.2824795770275,1766.3794226737173,367,0
1719.0719604492188,9611.0390625,2.883833408355713,1690.2825260493507,1766.3793060124547,368,0
1719.0927734375,9619.16015625,2.8854117393493652,1690.282872826654,1766.3795739374134,369,0
1719.1135864257812,9615.857421875,2.8866312503814697,1690.2819679036643,1766.3776956789718,370,0
1719.1344604492188,9624.095703125,2.888244867324829,1690.2828849128884,1766.3793364590667,371,0
1719.1552734375,9626.3212890625,2.88710880279541,1690.2822913007174,1766.379690546742,372,0
1719.1760864257812,9630.703125,2.8868751525878906,1690.2829035200327,1766.3789152556724,373,0
1719.1969604492188,9625.1806640625,2.8857157230377197,1690.2825503858744,1766.3786457183992,374,0
1719.2177734375,9629.5517578125,2.8866593837738037,1690.2830957909414,1766.3789731616368,375,0
1719.2385864257812,9623.341796875,2.8885257244110107,1690.2829323807002,1766.3800371401242,376,0
1719.2594604492188,9626.638671875,2.886087656021118,1690.2826541529355,1766.379942910998,377,0
1719.2802734375,9612.2900390625,2.8841049671173096,1690.282483349817,1766.3777183191887,378,0
1719.3010864257812,9609.0078125,2.885800838470459,1690.2827272414067,1766.3787639141497,379,0
1719.3219604492188,9615.12109375,2.884549856185913,1690.282465241313,1766.3788013600404,380,0
1719.3427734375,9606.3935546875,2.8830370903015137,1690.281991544226,1766.3792773941955,381,0
1719.3635864257812,9610.2587890625,2.883883476257324,1690.2826464385134,1766.378271536002,382,0
1719.3844604492188,9604.1298828125,2.8848941326141357,1690.2815723399428,1766.377565399264,383,0
1719.4052734375,9607.46875,2.8831980228424072,1690.2825263329678,1766.3785822655063,384,0
1719.4260864257812,9617.2158203125,2.8848538398742676,1690.281762891336,1766.3793596160206,385,0
1719.4469604492188,9615.248046875,2.885462760925293,1690.2824471786248,1766.3788676691909,386,0
1719.4677734375,9611.939453125,2.8843472003936768,1690.282023504195,1766.377388894996,387,0
1719.4885864257812,9627.626953125,2.886486768722534,1690.2827794057832,1766.3782213965546,388,0
1719.5094604492188,9626.294921875,2.887157917022705,1690.282738759477,1766.3787177932434,389,0
1719.5302734375,9629.73046875,2.886756181716919,1690.282909568897,1766.3793238565584,390,0
1719.5510864257812,9624.771484375,2.885355234146118,1690.2838217115748,1766.3787080958498,391,0
1719.5719604492188,9639.513671875,2.8879377841949463,1690.2824442915928,1766.3780069055772,392,0
1719.5927734375,9642.693359375,2.888062000274658,1690.2834119082838,1766.378709749063,393,0
1719.6136474609375,9639.8828125,2.890594720840454,1690.283577962343,1766.3794977505358,394,0
1719.6344604492188,9636.0869140625,2.8877382278442383,1690.284155056579,1766.3796620152334,395,0
1719.6553344726562,9646.6884765625,2.888967990875244,1690.2825694921012,1766.377360017894,396,0
1719.6761474609375,9649.80859375,2.888890504837036,1690.2836963628852,1766.3781820756444,397,0
1719.6969604492188,9652.048828125,2.890218734741211,1690.2830109362912,1766.3789987689831,398,0
1719.7178344726562,9652.404296875,2.8907434940338135,1690.2828142164628,1766.379716734881,399,0
1719.7386474609375,9648.91015625,2.8891489505767822,1690.283470045597,1766.3779284876125,400,0
1719.7594604492188,9650.9228515625,2.8935325145721436,1690.2834223497084,1766.3782259402815,401,0
1719.7803344726562,9652.75,2.8924639225006104,1690.2841296086688,1766.379425122334,402,0
1719.8011474609375,9650.8193359375,2.889986753463745,1690.283131117733,1766.3799829171726,403,0
1719.8219604492188,9657.3369140625,2.8946163654327393,1690.2843540416618,1766.3791549226912,404,0
1719.8428344726562,9670.1337890625,2.8927083015441895,1690.2838048666274,1766.378285514244,405,0
1719.8636474609375,9668.27734375,2.892331123352051,1690.283642499391,1766.3782441514998,406,0
1719.8844604492188,9675.3828125,2.893564224243164,1690.283454143045,1766.380178453049,407,0
1719.9261474609375,9672.3837890625,2.8928639888763428,1690.2842990211238,1766.3795036125423,408,0
1719.9469604492188,9658.884765625,2.8914313316345215,1690.2834096744234,1766.3786428419915,409,0
1719.9678344726562,9669.03125,2.8922619819641113,1690.284105279642,1766.378705905856,410,0
1719.9886474609375,9660.548828125,2.892516851425171,1690.283099456027,1766.3791210036754,411,0
1720.0094604492188,9641.380859375,2.8879764080047607,1690.2833045327484,1766.3784956740628,412,0
1720.0303344726562,9647.06640625,2.8898277282714844,1690.2832293551635,1766.3786733711956,413,0
1720.0511474609375,9652.892578125,2.889662742614746,1690.2833711296464,1766.3778384414,414,0
1720.0719604492188,9653.677734375,2.890805721282959,1690.2834591556853,1766.3778517912235,415,0
1720.0928344726562,9617.650390625,2.8854103088378906,1690.2838433522797,1766.3800268193834,416,0
1720.1136474609375,9640.470703125,2.888033390045166,1690.2835661267675,1766.3765550036153,417,0
1720.1344604492188,9658.19921875,2.890828847885132,1690.2832321544922,1766.3782151175794,418,0
1720.1553344726562,9653.4501953125,2.8897604942321777,1690.2839880733015,1766.3782914706358,419,0
1720.1761474609375,9632.517578125,2.8872532844543457,1690.284594378295,1766.379629158861,420,0
1720.1969604492188,9653.42578125,2.892963409423828,1690.2841555575317,1766.378287381888,421,0
1720.2178344726562,9629.94140625,2.8866846561431885,1690.286590741766,1766.3793353224703,422,0
1720.2386474609375,9672.6240234375,2.892329216003418,1690.2839931141236,1766.3786051075203,423,0
1720.2594604492188,9655.87890625,2.890338897705078,1690.284395309488,1766.378018357805,424,0
1720.2803344726562,9618.6376953125,2.8850979804992676,1690.2842915644828,1766.377766781715,425,0
1720.3011474609375,9630.26953125,2.88651704788208,1690.2853880677746,1766.3791861086402,426,0
1720.3219604492188,9647.38671875,2.8890938758850098,1690.282763006376,1766.377760953521,427,0
1720.3428344726562,9630.6279296875,2.8879330158233643,1690.2847990643256,1766.3775687597642,428,0
1720.3636474609375,9621.943359375,2.8854117393493652,1690.2836508042835,1766.3757931191622,429,0
1720.3844604492188,9619.6669921875,2.88555908203125,1690.2851097919615,1766.3777995676176,430,0
1720.4053344726562,9651.541015625,2.8917529582977295,1690.2829478787087,1766.3776151760092,431,0
1720.4261474609375,9651.2666015625,2.8897290229797363,1690.2832629187576,1766.3767906692744,432,0
1720.4469604492188,9625.630859375,2.8891000747680664,1690.2838184890682,1766.378908707891,433,0
1720.4678344726562,9650.041015625,2.890328884124756,1690.283518834724,1766.3763748221197,434,0
1720.4886474609375,9658.4990234375,2.891242742538452,1690.2834283742368,1766.377567931943,435,0
1720.5094604492188,9676.6796875,2.892822504043579,1690.2828609727396,1766.377209978484,436,0
1720.5303344726562,9680.1162109375,2.895033597946167,1690.283331806632,1766.3772753103449,437,0
1720.5511474609375,9663.48046875,2.891098976135254,1690.2845230093687,1766.3809574753088,438,0
1720.5719604492188,9696.78515625,2.897486448287964,1690.2842745330383,1766.3763368613027,439,0
1720.5928344726562,9707.845703125,2.89731764793396,1690.2839818947787,1766.3782300861276,440,0
1720.6136474609375,9725.125,2.901930570602417,1690.2848261309302,1766.3781865151154,441,0
1720.6344604492188,9705.626953125,2.8968238830566406,1690.2839902417472,1766.378190778505,442,0
1720.6553344726562,9729.21875,2.899965524673462,1690.284974020649,1766.3787783858224,443,0
1720.6761474609375,9729.26171875,2.89953351020813,1690.2839472685491,1766.3774655431966,444,0
1720.6969604492188,9731.3759765625,2.9001851081848145,1690.284480338495,1766.377931631525,445,0
1720.7178344726562,9736.8828125,2.9004173278808594,1690.2854763514977,1766.3773463557943,446,0
1720.7386474609375,9720.1884765625,2.898797035217285,1690.285222040086,1766.3793727073958,447,0
1720.7594604492188,9740.6376953125,2.9014475345611572,1690.2849203632334,1766.3769940020532,448,0
1720.7803344726562,9750.3974609375,2.9072048664093018,1690.2848105050205,1766.3778850987344,449,0
1720.8011474609375,9752.9296875,2.902920961380005,1690.2850220286373,1766.3777083959146,450,0
1720.8219604492188,9739.9775390625,2.901197671890259,1690.2853116138915,1766.3771207572447,451,0
1720.8428344726562,9754.0537109375,2.9027254581451416,1690.2852938571914,1766.3779888539932,452,0
1720.8636474609375,9765.7431640625,2.9048068523406982,1690.285599919241,1766.377968439082,453,0
1720.8844604492188,9764.763671875,2.9045047760009766,1690.2852826494297,1766.377870840708,454,0
1720.9053344726562,9758.8134765625,2.9072930812835693,1690.2850658084014,1766.3769060419643,455,0
1720.9261474609375,9760.9296875,2.9044997692108154,1690.2856192882539,1766.3787188505232,456,0
1720.9469604492188,9756.466796875,2.903517723083496,1690.285012447173,1766.3766882207133,457,0
1720.9678344726562,9752.56640625,2.9024791717529297,1690.2853689954206,1766.377585382173,458,0
1720.9886474609375,9748.52734375,2.901932954788208,1690.2849528454417,1766.3784060758576,459,0
1721.0094604492188,9738.7236328125,2.9012744426727295,1690.2842080077992,1766.3763561858852,460,0
1721.0303344726562,9739.986328125,2.902777671813965,1690.2847456086208,1766.377247400325,461,0
1721.0511474609375,9742.556640625,2.902390241622925,1690.2855679310667,1766.3773142417017,462,0
1721.0719604492188,9747.916015625,2.903045654296875,1690.2844429964298,1766.3775701857749,463,0
1721.0928344726562,9746.3173828125,2.9044406414031982,1690.2848208317664,1766.376365950621,464,0
1721.1136474609375,9742.125,2.9019904136657715,1690.284011144418,1766.375896143981,465,0
1721.1344604492188,9746.94140625,2.901818037033081,1690.2852316552028,1766.3774202554328,466,0
1721.1553344726562,9749.3896484375,2.9027206897735596,1690.285177194586,1766.3775492756708,467,0
1721.1761474609375,9763.64453125,2.9059972763061523,1690.2854691931523,1766.3768508253474,468,0
1721.1969604492188,9759.923828125,2.9045047760009766,1690.2850775907975,1766.3764377268449,469,0
1721.2178344726562,9770.0947265625,2.9051308631896973,1690.2854212751824,1766.3771021253572,470,0
1721.2386474609375,9767.861328125,2.9073448181152344,1690.2856482990396,1766.376924746733,471,0
1721.2594604492188,9763.1083984375,2.906510353088379,1690.2857061139655,1766.3781974364795,472,0
1721.2803344726562,9756.9482421875,2.903855800628662,1690.2851092445637,1766.3763445070945,473,0
1721.3011474609375,9755.375,2.9031822681427,1690.2856303100734,1766.3778709883893,474,0
1721.3219604492188,9740.00390625,2.9038710594177246,1690.285774420269,1766.3775300127413,475,0
1721.3428344726562,9734.7529296875,2.900036573410034,1690.2846508918644,1766.3774043007159,476,0
1721.3636474609375,9737.7001953125,2.901888132095337,1690.285143643248,1766.3760107527476,477,0
1721.3844604492188,9726.7646484375,2.90057635307312,1690.2844706314838,1766.376806061862,478,0
1721.4053344726562,9733.2294921875,2.902045965194702,1690.2843142556803,1766.3765067734194,479,0
1721.4261474609375,9733.296875,2.900327205657959,1690.2843311498384,1766.376750733127,480,0
1721.4469604492188,9722.33984375,2.8988733291625977,1690.2849651294398,1766.376714888572,481,0
1721.4678344726562,9730.87890625,2.9018943309783936,1690.2852076563413,1766.3756956250338,482,0
1721.4886474609375,9748.2763671875,2.902894973754883,1690.2847967789778,1766.3759934022792,483,0
1721.5094604492188,9756.1982421875,2.903947591781616,1690.2858699877993,1766.376479903551,484,0
1721.5303344726562,9774.6455078125,2.914330005645752,1690.2853873002507,1766.3760770051704,485,0
1721.5511474609375,9778.822265625,2.9076528549194336,1690.2861764236811,1766.3762362792922,486,0
1721.5719604492188,9804.12890625,2.910017967224121,1690.2863391221094,1766.376537649854,487,0
1721.5928344726562,9829.142578125,2.9125235080718994,1690.2861502589856,1766.3765239876793,488,0
1721.6136474609375,9838.40625,2.915376901626587,1690.287068684508,1766.3769553521515,489,0
1721.6344604492188,9851.7177734375,2.9156527519226074,1690.2871172901814,1766.376605595233,490,0
1721.6553344726562,9858.0791015625,2.9175710678100586,1690.2872904724106,1766.3775190513848,491,0
1721.6761474609375,9867.8447265625,2.9220449924468994,1690.2875966644344,1766.3773007919208,492,0
1721.6969604492188,9875.9375,2.9207589626312256,1690.2870411951594,1766.3774422622062,493,0
1721.7178344726562,9869.8671875,2.918123245239258,1690.2872436216846,1766.3773207028892,494,0
1721.7386474609375,9880.2431640625,2.9202682971954346,1690.2880452418015,1766.3773701319978,495,0
1721.7594604492188,9884.3828125,2.924025297164917,1690.2876298904284,1766.3779230039338,496,0
1721.7803344726562,9887.6162109375,2.920806646347046,1690.2878306236325,1766.377345870619,497,0
1721.8011474609375,9889.8525390625,2.921090841293335,1690.287398766531,1766.3764208875318,498,0
1721.8219604492188,9899.8662109375,2.9225685596466064,1690.2886588587303,1766.3770189469496,499,0
1721.8428344726562,9906.166015625,2.9228782653808594,1690.2884588976208,1766.3781766584377,500,0
1721.8636474609375,9913.6328125,2.925752639770508,1690.2883719226404,1766.377522666467,501,0
1721.8844604492188,9915.267578125,2.924712896347046,1690.288852473015,1766.3765580011257,502,0
1721.9053344726562,9902.69140625,2.9223289489746094,1690.2879786962114,1766.377113029858,503,0
1721.9261474609375,9917.787109375,2.9245669841766357,1690.288573028218,1766.3776620342792,504,0
1721.9469604492188,9907.94140625,2.923759698867798,1690.2883024359405,1766.3781595551707,505,0
1721.9678344726562,9895.6669921875,2.923121690750122,1690.2890264495893,1766.3777445280411,506,0
1721.9886474609375,9899.287109375,2.925687551498413,1690.2881814233585,1766.376458315042,507,0
1722.0094604492188,9900.2197265625,2.9286048412323,1690.2884517019183,1766.3771215349445,508,0
1722.0303344726562,9896.619140625,2.923351287841797,1690.2878041156534,1766.377033436391,509,0
1722.0511474609375,9895.4013671875,2.922386407852173,1690.288905061744,1766.3773636393603,510,0
1722.0719604492188,9883.083984375,2.920865535736084,1690.287563827298,1766.3763052383542,511,0
1722.0928344726562,9895.71875,2.922804117202759,1690.2891010489661,1766.376552875711,512,0
1722.1136474609375,9899.1669921875,2.922973155975342,1690.288157384218,1766.3777557287362,513,0
1722.1344604492188,9897.4921875,2.921834945678711,1690.2882338457343,1766.3781966475292,514,0
1722.1553344726562,9911.294921875,2.9242334365844727,1690.288204272154,1766.3767802817492,515,0
1722.1761474609375,9905.6123046875,2.923616409301758,1690.2883969043946,1766.3765319770682,516,0
1722.1969604492188,9918.1123046875,2.9254095554351807,1690.2892258993495,1766.3777322615556,517,0
1722.2178344726562,9922.240234375,2.9265172481536865,1690.2882602303812,1766.3770741854582,518,0
1722.2386474609375,9923.0810546875,2.9251532554626465,1690.2893265311745,1766.3766034345235,519,0
1722.2594604492188,9915.0751953125,2.925894260406494,1690.2889877432733,1766.376714462382,520,0
1722.2803344726562,9916.517578125,2.925161123275757,1690.2887319865824,1766.3763097500284,521,0
1722.3011474609375,9907.03125,2.9245266914367676,1690.2882079735432,1766.3771061405844,522,0
1722.3219604492188,9878.0302734375,2.919407606124878,1690.2878974143912,1766.3763265312275,523,0
1722.3428344726562,9889.357421875,2.92141056060791,1690.287956718288,1766.3761789129373,524,0
1722.3636474609375,9872.4560546875,2.9190664291381836,1690.287493749626,1766.376811001054,525,0
1722.3844604492188,9863.0546875,2.9176979064941406,1690.2880133112958,1766.3769026303376,526,0
1722.4053344726562,9850.19140625,2.916109561920166,1690.286499305613,1766.3752519680575,527,0
1722.4261474609375,9836.4736328125,2.916010618209839,1690.2871949295059,1766.3754808613987,528,0
1722.4469604492188,9831.6435546875,2.9177627563476562,1690.2866760588395,1766.3753669691782,529,0
1722.4678344726562,9829.8017578125,2.912971258163452,1690.287319385693,1766.3763454828902,530,0
1722.4886474609375,9842.4326171875,2.9145195484161377,1690.286668176128,1766.3769424474565,531,0
1722.5094604492188,9853.212890625,2.917156457901001,1690.2872861678604,1766.3751131352897,532,0
1722.5303344726562,9869.5166015625,2.9206769466400146,1690.2874225056735,1766.3752706828407,533,0
1722.5511474609375,9892.564453125,2.9226930141448975,1690.287778852804,1766.3767225344636,534,0
1722.5719604492188,9911.4443359375,2.927072286605835,1690.2884498088,1766.376370535304,535,0
1722.5928344726562,9925.015625,2.9255895614624023,1690.2885210252346,1766.375786906428,536,0
1722.6136474609375,9947.427734375,2.9315128326416016,1690.2893584666695,1766.3758183157431,537,0
1722.6344604492188,9984.55859375,2.9338133335113525,1690.2896796058524,1766.3772959035964,538,0
1722.6553344726562,9996.310546875,2.9369800090789795,1690.290560863178,1766.3777864040073,539,0
1722.6761474609375,10014.80859375,2.9392712116241455,1690.2904340803325,1766.3763259295513,540,0
1722.6969604492188,10016.30078125,2.937822103500366,1690.2912752352318,1766.3769286676445,541,0
1722.7178344726562,10018.92578125,2.938727617263794,1690.2913260718483,1766.3785333884698,542,0
1722.7386474609375,10030.021484375,2.9400060176849365,1690.2907371127617,1766.3770977549625,543,0
1722.7594604492188,10026.18359375,2.9389235973358154,1690.2910733877275,1766.3772159629493,544,0
1722.7803344726562,10033.19921875,2.94254207611084,1690.290538900346,1766.3761149507943,545,0
1722.8011474609375,10032.61328125,2.9405596256256104,1690.2908292326122,1766.3778470502841,546,0
1722.8219604492188,10018.017578125,2.9389522075653076,1690.2902296643256,1766.3768833010836,547,0
1722.8428344726562,10015.865234375,2.9378817081451416,1690.291156566935,1766.3771748576428,548,0
1722.8636474609375,10006.931640625,2.9359796047210693,1690.2906397011134,1766.3758818960255,549,0
1722.8844604492188,10014.556640625,2.9458200931549072,1690.2905597330682,1766.3765016714926,550,0
1722.9053344726562,10017.72265625,2.937333583831787,1690.2904012498163,1766.3770106212155,551,0
1722.9261474609375,10021.8271484375,2.938175916671753,1690.29010508898,1766.3772204220065,552,0
1722.9469604492188,10012.54296875,2.9410479068756104,1690.2904909359784,1766.3763216332952,553,0
1722.9678344726562,10006.078125,2.936103105545044,1690.289730184993,1766.3760879739698,554,0
1722.9886474609375,9998.515625,2.937596082687378,1690.2900054011923,1766.3765831573633,555,0
1723.0094604492188,10002.0595703125,2.937192440032959,1690.2895799707853,1766.3778022060692,556,0
1723.0303344726562,9985.2919921875,2.933351755142212,1690.2901137478668,1766.3760381357777,557,0
1723.0511474609375,9979.2509765625,2.9330496788024902,1690.288283046865,1766.3757222627848,558,0
1723.0719604492188,9966.0498046875,2.9321181774139404,1690.2888460677289,1766.3758640050914,559,0
1723.0928344726562,9952.28515625,2.9288384914398193,1690.2881089971288,1766.3759088041181,560,0
1723.1136474609375,9950.0908203125,2.9294800758361816,1690.2889656290433,1766.3760872623748,561,0
1723.1344604492188,9929.33984375,2.927424192428589,1690.2884459148058,1766.3742743156624,562,0
1723.1553344726562,9932.5439453125,2.9276225566864014,1690.2885083460944,1766.3752681663664,563,0
1723.1761474609375,9926.7578125,2.9251694679260254,1690.2879232046237,1766.3756189252335,564,0
1723.1969604492188,9930.1005859375,2.9263648986816406,1690.2885499427985,1766.3761412290776,565,0
1723.2178344726562,9922.734375,2.92623233795166,1690.2879545620065,1766.3743335345955,566,0
1723.2386474609375,9911.939453125,2.9288077354431152,1690.2872811440313,1766.374873717047,567,0
1723.2594604492188,9893.8369140625,2.9228017330169678,1690.2874480359803,1766.3754773454789,568,0
1723.2803344726562,9846.576171875,2.9149649143218994,1690.2873911745974,1766.374221453682,569,0
1723.3011474609375,9828.962890625,2.9125993251800537,1690.287450689816,1766.373689959163,570,0
1723.3219604492188,9806.8701171875,2.9097228050231934,1690.2861513398163,1766.373682327689,571,0
1723.3428344726562,9781.4501953125,2.9099066257476807,1690.286406141348,1766.374549068235,572,0
1723.3636474609375,9750.201171875,2.9020419120788574,1690.2849771804588,1766.3734087117193,573,0
1723.3844604492188,9725.1416015625,2.901440382003784,1690.28524012544,1766.3719443829395,574,0
1723.4053344726562,9691.6259765625,2.8949785232543945,1690.2836888270872,1766.3720416077829,575,0
1723.4261474609375,9664.8046875,2.8907158374786377,1690.2833163580808,1766.372759329821,576,0
1723.4469604492188,9644.63671875,2.889183282852173,1690.2828690335302,1766.3718080037197,577,0
1723.4678344726562,9631.91015625,2.88677716255188,1690.2824912076112,1766.3709074506776,578,0
1723.4886474609375,9641.99609375,2.887558698654175,1690.281627630653,1766.370888386113,579,0
1723.5094604492188,9644.30078125,2.8981096744537354,1690.2813289052876,1766.3710662916812,580,0
1723.5303344726562,9635.837890625,2.886592149734497,1690.2814475948248,1766.3714441546035,581,0
1723.5511474609375,9620.03125,2.88552188873291,1690.2806550804637,1766.370640200623,582,0
1723.5719604492188,9607.525390625,2.8829824924468994,1690.280548867841,1766.3696848509255,583,0
1723.5928344726562,9607.740234375,2.8827250003814697,1690.279998535828,1766.3712230490228,584,0
1723.6136474609375,9587.533203125,2.880810499191284,1690.2808515651532,1766.3711448323497,585,0
1723.634521484375,9558.0703125,2.8788583278656006,1690.2797815782515,1766.370694377522,586,0
1723.6553344726562,9549.623046875,2.878861427307129,1690.2788756131367,1766.3684497169083,587,0
1723.6762084960938,9531.9267578125,2.87298846244812,1690.2788350043384,1766.3703175840076,588,0
1723.697021484375,9508.6064453125,2.8723888397216797,1690.277574923643,1766.3691925299377,589,0
1723.7178344726562,9492.5654296875,2.868863105773926,1690.277264732361,1766.3697451552084,590,0
1723.7387084960938,9470.474609375,2.8651015758514404,1690.2765682709812,1766.3687891108118,591,0
1723.759521484375,9447.150390625,2.8636295795440674,1690.276085197752,1766.3681392847257,592,0
1723.7803344726562,9436.2587890625,2.8635497093200684,1690.2749901451236,1766.3675872908161,593,0
1723.8012084960938,9427.236328125,2.860234498977661,1690.2755577646012,1766.3691673296394,594,0
1723.822021484375,9425.41015625,2.8589963912963867,1690.2750360690743,1766.3687531859937,595,0
1723.8428344726562,9424.486328125,2.8585846424102783,1690.2761897770042,1766.3699163783795,596,0
1724.9678344726562,9498.892578125,2.8684988021850586,1690.2800406497838,1766.4034689076625,597,0
1724.9887084960938,9500.763671875,2.869260787963867,1690.279388609489,1766.4047984372555,598,0
1725.009521484375,9496.6611328125,2.872856378555298,1690.2790019564852,1766.4041723365767,599,0
1725.0303344726562,9491.8095703125,2.8692030906677246,1690.278686353047,1766.4060083590778,600,0
1725.0512084960938,9480.1669921875,2.867572069168091,1690.278832564304,1766.4051270147556,601,0
1725.072021484375,9452.6943359375,2.8631081581115723,1690.2783767189187,1766.4079603342466,602,0
