time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.9240112304688,4238.5634765625,2.069993495941162,966.3300894969206,962.5151267720883,620,0
1752.9448852539062,4237.7880859375,2.0615124702453613,966.3307170390794,962.5147862539304,621,0
1752.9656982421875,4241.96630859375,2.0612127780914307,966.3311162518028,962.5162726313883,622,0
1752.9865112304688,4242.1640625,2.0607845783233643,966.3306297905422,962.5158276081636,623,0
1753.0073852539062,4244.943359375,2.062511920928955,966.3308649543276,962.5154624746539,624,0
1753.0281982421875,4240.115234375,2.060209274291992,966.3312797336774,962.5148389706021,625,0
1753.0490112304688,4245.6572265625,2.060842275619507,966.3317860644827,962.5165120471216,626,0
1753.0698852539062,4247.9658203125,2.061275005340576,966.3308004497557,962.5151485217993,627,0
1753.0906982421875,4248.673828125,2.0620200634002686,966.3312872990929,962.5159594118524,628,0
1753.1115112304688,4248.99267578125,2.0630040168762207,966.3315141933342,962.5154758503768,629,0
1753.1323852539062,4249.88134765625,2.0627012252807617,966.3315176279623,962.5149298888974,630,0
1753.1531982421875,4250.99951171875,2.063833236694336,966.3320685897974,962.5153525905615,631,0
1753.1740112304688,4255.19921875,2.0641965866088867,966.3321179610467,962.5156878252569,632,0
1753.1948852539062,4257.193359375,2.0657882690429688,966.3320088431437,962.5155566055936,633,0
1753.2156982421875,4254.4091796875,2.0632472038269043,966.3319201816131,962.5143203196822,634,0
1753.2365112304688,4260.6103515625,2.063756227493286,966.3327467873748,962.5158701764781,635,0
1753.2573852539062,4256.35400390625,2.064094066619873,966.3322433097209,962.5152219143185,636,0
1753.2781982421875,4263.10009765625,2.0644943714141846,966.3325973541573,962.5151072280765,637,0
1753.2990112304688,4257.63916015625,2.067716598510742,966.3322398446267,962.5143595725514,638,0
1753.3198852539062,4261.25927734375,2.0646605491638184,966.3333422376313,962.5161645091433,639,0
1753.3406982421875,4260.61962890625,2.066777229309082,966.3323991012119,962.5149992997735,640,0
1753.3615112304688,4265.3828125,2.0645976066589355,966.3333352030976,962.515296613109,641,0
1753.3823852539062,4262.29541015625,2.0656580924987793,966.3325631293474,962.5146182814859,642,0
1753.4031982421875,4263.80126953125,2.06445050239563,966.3336308363295,962.5160318084712,643,0
1753.4240112304688,4264.8466796875,2.0648608207702637,966.3324029275717,962.5150563759001,644,0
1753.4448852539062,4268.7978515625,2.067582607269287,966.3331418691774,962.5155899663918,645,0
1753.4656982421875,4266.25048828125,2.067298650741577,966.3327925901663,962.5144545969164,646,0
1753.4865112304688,4270.5888671875,2.06840181350708,966.3340284188523,962.5163446331799,647,0
1753.5073852539062,4272.24755859375,2.066600799560547,966.3331375664134,962.5150518803054,648,0
1753.5281982421875,4273.4423828125,2.066359758377075,966.3338954280217,962.5151216120639,649,0
1753.5490112304688,4279.39111328125,2.068373680114746,966.3338158173833,962.515614928836,650,0
1753.5698852539062,4275.6943359375,2.0696861743927,966.3343401570834,962.5152960667938,651,0
1753.5906982421875,4279.33056640625,2.067378282546997,966.333952128857,962.5148796323945,652,0
1753.6115112304688,4280.64404296875,2.067389965057373,966.3343903516682,962.5156440082361,653,0
1753.6323852539062,4284.7705078125,2.0701282024383545,966.3338661980739,962.5149554255681,654,0
1753.6531982421875,4283.197265625,2.0683326721191406,966.3341617800891,962.5147650253283,655,0
1753.6740112304688,4287.19482421875,2.071821451187134,966.3347846569118,962.5159644454695,656,0
1753.6948852539062,4284.33935546875,2.068499803543091,966.3343327214725,962.5148661971454,657,0
1753.7156982421875,4287.9482421875,2.0706186294555664,966.3345443909723,962.5148903380865,658,0
1753.7365112304688,4287.90478515625,2.069615364074707,966.3337693524744,962.5143228693674,659,0
1753.7573852539062,4291.76318359375,2.0689382553100586,966.3351199995768,962.515358370657,660,0
1753.7781982421875,4293.23974609375,2.0708811283111572,966.3352162141721,962.5155308240893,661,0
1753.7990112304688,4299.640625,2.0717639923095703,966.3357593902061,962.5156770261732,662,0
1753.8198852539062,4297.5419921875,2.0699803829193115,966.3351618231761,962.5154953219761,663,0
1753.8406982421875,4297.42822265625,2.070979356765747,966.3353693211999,962.5147737370859,664,0
1753.8615112304688,4297.43310546875,2.0703914165496826,966.3357968675205,962.5152853583904,665,0
1753.8823852539062,4302.28564453125,2.0817670822143555,966.3358272384512,962.5157141898934,666,0
1753.9031982421875,4304.30078125,2.0722970962524414,966.3353822309127,962.5149045830796,667,0
1753.9240112304688,4295.8369140625,2.0723462104797363,966.3358735587711,962.5151039472718,668,0
1753.9448852539062,4301.0859375,2.0722575187683105,966.335565620124,962.515300403332,669,0
1753.9656982421875,4302.9599609375,2.071793794631958,966.3358813064953,962.5153265909119,670,0
1753.9865112304688,4306.45263671875,2.072073221206665,966.3360533452991,962.5158999996031,671,0
1754.0073852539062,4307.9208984375,2.0728776454925537,966.3364130442175,962.5150558700124,672,0
1754.0281982421875,4308.6376953125,2.0729241371154785,966.335848243275,962.5148441369025,673,0
1754.049072265625,4313.39599609375,2.07380747795105,966.336626235944,962.5153734618091,674,0
1754.0698852539062,4315.9951171875,2.0746841430664062,966.336351267847,962.5151162729527,675,0
1754.0907592773438,4320.19775390625,2.0757508277893066,966.3369076116962,962.5149436467854,676,0
1754.111572265625,4309.07080078125,2.072463274002075,966.3364212875568,962.5150302941299,677,0
1754.1323852539062,4316.11669921875,2.0774714946746826,966.3367452279322,962.5149899902788,678,0
1754.1532592773438,4317.71484375,2.0743515491485596,966.3371698257768,962.5151303253086,679,0
1754.174072265625,4314.90380859375,2.0740768909454346,966.3363999126167,962.5147565362967,680,0
1754.1948852539062,4311.0888671875,2.073188304901123,966.336219916277,962.5152880783,681,0
1754.2157592773438,4315.0302734375,2.074470281600952,966.3366520713278,962.5146226760975,682,0
1754.236572265625,4311.9921875,2.0736849308013916,966.3365910671093,962.5147348363032,683,0
1754.2573852539062,4316.64501953125,2.0741450786590576,966.3368169877255,962.5152696021679,684,0
1754.2782592773438,4312.7666015625,2.0739846229553223,966.3365545874316,962.5151288484657,685,0
1754.299072265625,4316.5732421875,2.076741933822632,966.3368278484022,962.514577433769,686,0
1754.3198852539062,4318.11328125,2.0743203163146973,966.3368566430063,962.5153240160905,687,0
1754.3407592773438,4318.39208984375,2.074739456176758,966.3376294102023,962.5149843533524,688,0
1754.361572265625,4312.2421875,2.0727500915527344,966.3374161889434,962.515157014595,689,0
1754.3823852539062,4319.5498046875,2.0767781734466553,966.3373695576682,962.5149936053358,690,0
1754.4032592773438,4316.169921875,2.075515031814575,966.3371974212163,962.5154279657393,691,0
1754.424072265625,4318.22998046875,2.074408769607544,966.3370859851635,962.5147442087534,692,0
1754.4448852539062,4321.6640625,2.075390577316284,966.3370262473268,962.5154943898654,693,0
1754.4657592773438,4322.61572265625,2.076045513153076,966.3371864112453,962.514281406488,694,0
1754.486572265625,4324.265625,2.076439619064331,966.3378078500956,962.5153794064563,695,0
1754.5073852539062,4332.5537109375,2.078317880630493,966.3376125174264,962.5147395856226,696,0
1754.5282592773438,4330.74755859375,2.0874996185302734,966.3379210036428,962.5150595092932,697,0
1754.549072265625,4331.62890625,2.076265335083008,966.3377998305974,962.5146447043774,698,0
1754.5698852539062,4338.43896484375,2.0827677249908447,966.3389026803568,962.5147393710813,699,0
1754.5907592773438,4341.22509765625,2.079145908355713,966.3385351776533,962.5150054483108,700,0
1754.611572265625,4348.4384765625,2.0812811851501465,966.338952914132,962.5147683025808,701,0
1754.6323852539062,4347.64599609375,2.0798938274383545,966.3387816980476,962.5151257937603,702,0
1754.6532592773438,4355.30810546875,2.0822744369506836,966.3389424761294,962.5143990596738,703,0
1754.674072265625,4355.662109375,2.08201265335083,966.3389379518577,962.5154946036027,704,0
1754.6948852539062,4352.7021484375,2.080599308013916,966.338715797501,962.5148360494458,705,0
1754.7157592773438,4349.9404296875,2.0812578201293945,966.3389659778926,962.515115444177,706,0
1754.736572265625,4349.126953125,2.081818103790283,966.3387950695475,962.5148518521138,707,0
1754.7573852539062,4355.3779296875,2.086235523223877,966.3395796846212,962.5152762714558,708,0
1754.7782592773438,4361.84033203125,2.08528733253479,966.3394347215603,962.5143850100901,709,0
1754.799072265625,4366.30029296875,2.0855329036712646,966.3393906023842,962.5148891215937,710,0
1754.8198852539062,4375.52880859375,2.084740400314331,966.3401050129767,962.5151614905252,711,0
1754.8407592773438,4374.81982421875,2.0865116119384766,966.3401865685094,962.5150750488497,712,0
1754.861572265625,4380.7666015625,2.0866026878356934,966.3403665202451,962.5152340776276,713,0
1754.8823852539062,4375.20947265625,2.086632490158081,966.3403196989786,962.5150164824697,714,0
1754.9032592773438,4368.8994140625,2.0833497047424316,966.3397936810549,962.5144583026823,715,0
1754.924072265625,4367.9638671875,2.0828027725219727,966.3399006102449,962.5148898088332,716,0
1754.9448852539062,4363.05859375,2.0839314460754395,966.3400616123652,962.5147807732803,717,0
1754.9657592773438,4360.3955078125,2.0832810401916504,966.339937923358,962.5153072365453,718,0
1754.986572265625,4363.37109375,2.0822248458862305,966.3399063151564,962.5145686066894,719,0
1755.0073852539062,4364.36474609375,2.0899600982666016,966.3400824453954,962.5147600992995,720,0
1755.0282592773438,4371.4111328125,2.0857059955596924,966.3405220940168,962.5145999229278,721,0
1755.049072265625,4384.58642578125,2.0868706703186035,966.3410129066522,962.515157440176,722,0
1755.0698852539062,4385.67822265625,2.086407423019409,966.3404168859511,962.5146592819378,723,0
1755.0907592773438,4389.8935546875,2.087909460067749,966.3412764937931,962.514736663203,724,0
1755.111572265625,4393.32373046875,2.088212013244629,966.3410892376316,962.5145199619851,725,0
1755.1323852539062,4394.41796875,2.092576265335083,966.3418403535513,962.5150478601226,726,0
1755.1532592773438,4383.99853515625,2.0869219303131104,966.3414835435019,962.5149464483152,727,0
1755.174072265625,4386.078125,2.088712692260742,966.3410543564465,962.5145787652872,728,0
1755.1948852539062,4382.22705078125,2.086156129837036,966.3412689317569,962.5145837077613,729,0
1755.2157592773438,4374.73779296875,2.0859007835388184,966.3404230672083,962.5149249458366,730,0
1755.236572265625,4367.91796875,2.0916295051574707,966.3405779427994,962.5142001907999,731,0
1755.2573852539062,4366.556640625,2.083994150161743,966.3404479241634,962.514853945807,732,0
1755.2782592773438,4364.8974609375,2.0847370624542236,966.3410302920471,962.5148723726999,733,0
1755.299072265625,4368.4248046875,2.0839834213256836,966.3411486224721,962.5150665050845,734,0
1755.3198852539062,4369.37841796875,2.083395004272461,966.3405872691104,962.5149738581506,735,0
1755.3407592773438,4367.6240234375,2.0884478092193604,966.3409471928902,962.5149579469584,736,0
1755.361572265625,4371.9951171875,2.0847764015197754,966.3410657275098,962.5142261213784,737,0
1755.3823852539062,4376.50537109375,2.0859897136688232,966.3407104452787,962.5145459575684,738,0
1755.4032592773438,4378.88037109375,2.085076332092285,966.3412325725163,962.5146257972979,739,0
1755.424072265625,4379.5078125,2.0865256786346436,966.3415464389816,962.514992713423,740,0
1755.4448852539062,4380.14306640625,2.0853323936462402,966.3412802505715,962.5144393315313,741,0
1755.4657592773438,4384.03369140625,2.087803363800049,966.3415727747872,962.5151107211549,742,0
1755.486572265625,4390.07568359375,2.0914413928985596,966.3418429101728,962.5143157506917,743,0
1755.5073852539062,4391.1572265625,2.0887200832366943,966.3418344528966,962.5151925533937,744,0
1755.5282592773438,4393.94970703125,2.0897369384765625,966.3417879938333,962.5145119204108,745,0
1755.549072265625,4405.046875,2.089595079421997,966.3429034978079,962.5145564181089,746,0
1755.5698852539062,4407.255859375,2.0939958095550537,966.3423846478973,962.5144968984253,747,0
1755.5907592773438,4416.70068359375,2.0916330814361572,966.3428386634625,962.5144103308609,748,0
1755.611572265625,4421.2724609375,2.092942714691162,966.3428213247034,962.5141422207929,749,0
1755.6323852539062,4423.099609375,2.0947446823120117,966.3438818235851,962.5142961042812,750,0
1755.6532592773438,4425.55078125,2.0932135581970215,966.3436215180226,962.5145028376368,751,0
1755.674072265625,4423.64794921875,2.095808506011963,966.3436985871721,962.5145984560519,752,0
1755.6948852539062,4427.54052734375,2.0938384532928467,966.3434146129908,962.5144214380581,753,0
1755.7157592773438,4428.13134765625,2.094012975692749,966.3440239229765,962.5145532827725,754,0
1755.736572265625,4435.2744140625,2.096060276031494,966.3437083926996,962.5148666661822,755,0
1755.7573852539062,4445.20263671875,2.0995676517486572,966.3450482629459,962.5148123580602,756,0
1755.7782592773438,4452.36669921875,2.099050521850586,966.3441053613625,962.5144418095538,757,0
1755.799072265625,4469.98046875,2.103437900543213,966.3449321073088,962.5149218364262,758,0
1755.8198852539062,4475.3232421875,2.104710817337036,966.3451490634078,962.5135514990952,759,0
1755.8407592773438,4478.31884765625,2.103070020675659,966.345727794189,962.5146147802831,760,0
1755.861572265625,4474.79345703125,2.1041617393493652,966.3454495597464,962.5140038297202,761,0
1755.8823852539062,4467.048828125,2.101518392562866,966.3460749399137,962.514173063697,762,0
1755.9032592773438,4459.7841796875,2.1011855602264404,966.3451167541346,962.5143679878707,763,0
1755.924072265625,4449.76318359375,2.0983238220214844,966.3449865797809,962.5147522554033,764,0
1755.9448852539062,4440.7724609375,2.097646713256836,966.3444594996075,962.5142194048799,765,0
1755.9657592773438,4437.12646484375,2.095529556274414,966.3446620864322,962.5143376670682,766,0
1755.986572265625,4435.47705078125,2.097055673599243,966.3447785313001,962.5144944074967,767,0
1756.0073852539062,4442.6982421875,2.098198890686035,966.3452857161384,962.5148238127958,768,0
1756.0282592773438,4447.87890625,2.098355293273926,966.3449774053995,962.5141776671992,769,0
1756.049072265625,4457.330078125,2.099384069442749,966.3447926557728,962.5143923714799,770,0
1756.0698852539062,4468.3896484375,2.1018459796905518,966.3459008440584,962.5141538265433,771,0
1756.0907592773438,4480.763671875,2.107999801635742,966.3463594893057,962.5147091451261,772,0
1756.111572265625,4482.14501953125,2.1059839725494385,966.3462596219179,962.5139571665266,773,0
1756.1323852539062,4480.8701171875,2.103750467300415,966.3463910354805,962.5144781603043,774,0
1756.1532592773438,4475.298828125,2.102691411972046,966.3466267255635,962.5145098632773,775,0
1756.174072265625,4469.87109375,2.1052401065826416,966.3460716149008,962.5145745505716,776,0
1756.1948852539062,4459.24365234375,2.10036563873291,966.3454301031117,962.5145048097838,777,0
1756.2157592773438,4444.408203125,2.1044161319732666,966.3448933839572,962.5145584454351,778,0
1756.236572265625,4433.880859375,2.095766544342041,966.3448443812229,962.5143455605518,779,0
1756.2573852539062,4417.95361328125,2.0936872959136963,966.344593991204,962.5150122640782,780,0
1756.2782592773438,4418.42529296875,2.094024181365967,966.3445349646119,962.5143086866024,781,0
1756.299072265625,4417.03076171875,2.0919301509857178,966.3440778595898,962.5146595696323,782,0
1756.3198852539062,4415.7197265625,2.094048023223877,966.3443410875386,962.513539275188,783,0
1756.3407592773438,4419.51513671875,2.0961904525756836,966.3444138059766,962.5146807174146,784,0
1756.361572265625,4424.6796875,2.0947017669677734,966.3447861829908,962.5146853078171,785,0
1756.3823852539062,4427.50048828125,2.095280647277832,966.3443121471679,962.5144239947169,786,0
1756.4032592773438,4436.1953125,2.095494508743286,966.3446886287429,962.514425208424,787,0
1756.424072265625,4442.408203125,2.1012322902679443,966.3457890491284,962.5143435374957,788,0
1756.4448852539062,4457.435546875,2.101860284805298,966.346366614641,962.5146698869778,789,0
1756.4657592773438,4452.38671875,2.102043628692627,966.3454089236067,962.5139341220826,790,0
1756.486572265625,4459.2265625,2.099616527557373,966.3459635651634,962.5142588619804,791,0
1756.5073852539062,4461.2509765625,2.102060317993164,966.3465530060168,962.5141629714725,792,0
1756.5282592773438,4474.29296875,2.1024649143218994,966.346575126111,962.5143699734551,793,0
1756.549072265625,4475.06396484375,2.103311061859131,966.3471676437063,962.5142991665731,794,0
1756.5699462890625,4480.708984375,2.105081558227539,966.3467762653746,962.514556297766,795,0
1756.5907592773438,4491.28271484375,2.1092655658721924,966.3470806130844,962.5143738869361,796,0
1756.6116333007812,4497.3291015625,2.1080925464630127,966.3477166487705,962.5144194199465,797,0
1756.6324462890625,4493.345703125,2.108299732208252,966.3475547391477,962.5140944367387,798,0
1756.6532592773438,4493.291015625,2.1053147315979004,966.3474552990243,962.513749448505,799,0
1756.6741333007812,4497.95751953125,2.11299729347229,966.3475314506356,962.5143382679009,800,0
1756.6949462890625,4502.611328125,2.1083314418792725,966.3475825605974,962.5139598082623,801,0
1756.7157592773438,4512.556640625,2.1100897789001465,966.3477857223702,962.5145445932335,802,0
1756.7366333007812,4518.4892578125,2.1122610569000244,966.3486602113106,962.5132624029784,803,0
1756.7574462890625,4527.97216796875,2.1124231815338135,966.3486365999456,962.514956562867,804,0
1756.7782592773438,4546.28271484375,2.115182638168335,966.3495058473575,962.5138842183802,805,0
1756.7991333007812,4559.1875,2.1191036701202393,966.3499119009349,962.5139482153995,806,0
1756.8199462890625,4575.7001953125,2.123763084411621,966.3502278003687,962.5141783846906,807,0
1756.8407592773438,4576.73095703125,2.121828079223633,966.3500523436904,962.5138951760588,808,0
1756.8616333007812,4573.404296875,2.1213181018829346,966.3504300295996,962.5139420239428,809,0
1756.8824462890625,4562.7158203125,2.119211196899414,966.34996914476,962.5141719671436,810,0
1756.9032592773438,4545.033203125,2.115250825881958,966.3498834848051,962.5141171472164,811,0
1756.9241333007812,4529.0869140625,2.1126413345336914,966.3492666892708,962.5139398980332,812,0
1756.9449462890625,4515.83203125,2.11053729057312,966.3489234219797,962.5141420311179,813,0
1756.9657592773438,4508.31884765625,2.1090035438537598,966.3487975841535,962.5147171645689,814,0
1756.9866333007812,4507.076171875,2.1078121662139893,966.3490694618445,962.5140865866089,815,0
1757.0074462890625,4509.49609375,2.117640495300293,966.3483240877973,962.5141977546731,816,0
1757.0282592773438,4517.1552734375,2.1112077236175537,966.3488040087842,962.5140692346473,817,0
1757.0491333007812,4538.55859375,2.1170170307159424,966.3496620698426,962.5139915489757,818,0
1757.0699462890625,4549.44775390625,2.115668773651123,966.349762119136,962.5139588113212,819,0
1757.0907592773438,4565.11962890625,2.1181883811950684,966.350981015823,962.514432704788,820,0
1757.1116333007812,4564.77880859375,2.1194300651550293,966.3503428349732,962.5138587003901,821,0
1757.1324462890625,4565.27978515625,2.119281530380249,966.3508971898864,962.5145098748162,822,0
1757.1532592773438,4555.40771484375,2.119062662124634,966.3505465741641,962.5139968352988,823,0
1757.1741333007812,4539.57421875,2.1137189865112305,966.3498756002981,962.5136180188593,824,0
1757.1949462890625,4517.8798828125,2.1117241382598877,966.3482203091061,962.5144364681433,825,0
1757.2157592773438,4501.99658203125,2.1081032752990723,966.3487738025088,962.5142879857234,826,0
1757.2366333007812,4486.908203125,2.1061010360717773,966.3483382726527,962.5139951429876,827,0
1757.2574462890625,4477.560546875,2.1035265922546387,966.3484617412959,962.5148965070397,828,0
1757.2782592773438,4469.38916015625,2.10198974609375,966.3472133137863,962.5141974339554,829,0
1757.2991333007812,4470.728515625,2.108720541000366,966.3475161292225,962.5145064979972,830,0
1757.3199462890625,4479.89453125,2.1116714477539062,966.3483295837609,962.5140874500698,831,0
1757.3407592773438,4480.36767578125,2.112515687942505,966.3485117444345,962.5142873618662,832,0
1757.3616333007812,4485.4404296875,2.105525255203247,966.3482729277517,962.5137482851961,833,0
1757.3824462890625,4497.26123046875,2.1079423427581787,966.3487747018557,962.5143563394865,834,0
1757.4032592773438,4506.50390625,2.109431743621826,966.3496377983427,962.514347698422,835,0
1757.4241333007812,4514.60498046875,2.1098339557647705,966.3497078059696,962.5135603051987,836,0
1757.4449462890625,4520.98046875,2.1173558235168457,966.3492564452107,962.5141046766768,837,0
1757.4657592773438,4524.6240234375,2.110926389694214,966.3498816561502,962.5141396551854,838,0
1757.4866333007812,4528.9541015625,2.1116833686828613,966.3500520953612,962.5141864983746,839,0
1757.5074462890625,4536.896484375,2.116023063659668,966.3500370874053,962.5143200595724,840,0
1757.5491333007812,4549.12744140625,2.128077983856201,966.3502978764923,962.5135226449784,841,0
1757.5699462890625,4546.572265625,2.11489200592041,966.3509803729415,962.514245001815,842,0
1757.5907592773438,4557.81298828125,2.1172590255737305,966.351567899215,962.514351737728,843,0
1757.6116333007812,4560.13427734375,2.1189818382263184,966.3515248702907,962.5142003478901,844,0
1757.6324462890625,4561.17578125,2.117633581161499,966.3507919223773,962.5139039043652,845,0
1757.6532592773438,4562.498046875,2.1182029247283936,966.3518050253874,962.5141880946867,846,0
1757.6741333007812,4568.83056640625,2.119157552719116,966.3519609590289,962.5141932506962,847,0
1757.6949462890625,4578.48046875,2.1214427947998047,966.3519644859059,962.5142362559733,848,0
1757.7157592773438,4594.7783203125,2.124014377593994,966.3523293999026,962.5139081855189,849,0
1757.7366333007812,4608.49462890625,2.1324055194854736,966.3531314693897,962.5135743484693,850,0
1757.7574462890625,4623.548828125,2.129589319229126,966.3539308892106,962.5142924384636,851,0
1757.7782592773438,4642.140625,2.1324656009674072,966.3544608983976,962.5137518217956,852,0
1757.7991333007812,4660.92431640625,2.1383485794067383,966.3548492845846,962.5135362617833,853,0
1757.8199462890625,4672.94189453125,2.1388132572174072,966.3548339452163,962.5139608455845,854,0
1757.8407592773438,4682.94384765625,2.1391446590423584,966.3558023428814,962.5135536686753,855,0
1757.8616333007812,4679.7080078125,2.1411962509155273,966.3555709323895,962.514184685856,856,0
1757.8824462890625,4657.25341796875,2.1358249187469482,966.3549734982656,962.513753341221,857,0
1757.9032592773438,4644.39404296875,2.134779930114746,966.3541402190287,962.5137771495353,858,0
1757.9241333007812,4630.4951171875,2.130589485168457,966.3540086424977,962.5138986839328,859,0
1757.9449462890625,4618.18994140625,2.128119707107544,966.3535668228968,962.5139144520548,860,0
1757.9657592773438,4610.2119140625,2.128333568572998,966.3530343378332,962.5133886575044,861,0
1757.9866333007812,4607.427734375,2.127098798751831,966.3530205477696,962.513972799102,862,0
1758.0074462890625,4613.42578125,2.127361297607422,966.3535316050641,962.5140879635862,863,0
1758.0282592773438,4622.1611328125,2.1335768699645996,966.3535880633447,962.5138215380514,864,0
1758.0491333007812,4640.46630859375,2.1330273151397705,966.3536136678706,962.5128550797455,865,0
1758.0699462890625,4653.1708984375,2.133598804473877,966.3554404134068,962.5144164649988,866,0
1758.0907592773438,4664.88525390625,2.1360561847686768,966.3554843628401,962.5138411120945,867,0
1758.1116333007812,4663.41845703125,2.1380205154418945,966.3548269489893,962.5136725721443,868,0
1758.1324462890625,4656.677734375,2.134937047958374,966.3554105532043,962.5140663986823,869,0
1758.1532592773438,4639.029296875,2.132978916168213,966.3541867747664,962.5134867765978,870,0
1758.1741333007812,4627.03076171875,2.129246234893799,966.3544727220175,962.5135425123196,871,0
1758.1949462890625,4603.48486328125,2.125328540802002,966.353603219347,962.5137113373795,872,0
1758.2157592773438,4586.87109375,2.1249454021453857,966.3533768200085,962.5138616371966,873,0
1758.2366333007812,4566.02734375,2.1193923950195312,966.3529762520927,962.5144303836589,874,0
1758.2574462890625,4564.51611328125,2.1193225383758545,966.352507183523,962.5141689716734,875,0
1758.2782592773438,4559.658203125,2.11908221244812,966.3527396800018,962.514046179234,876,0
1758.2991333007812,4563.4091796875,2.1182661056518555,966.3525135107923,962.5143565275199,877,0
1758.3199462890625,4568.833984375,2.1217849254608154,966.3526426604675,962.5140577127943,878,0
1758.3407592773438,4586.240234375,2.122379779815674,966.3527276201954,962.5141353796918,879,0
1758.3616333007812,4594.2001953125,2.1236727237701416,966.3538729649368,962.514499057384,880,0
1758.3824462890625,4606.4033203125,2.127558946609497,966.3540729489372,962.5144434086425,881,0
1758.4032592773438,4608.6962890625,2.1269736289978027,966.3540632704392,962.5138603962872,882,0
1758.4241333007812,4620.1435546875,2.1297571659088135,966.3537734248822,962.5140358134714,883,0
1758.4449462890625,4624.11865234375,2.1288797855377197,966.354872946122,962.5140623820312,884,0
1758.4657592773438,4626.67333984375,2.129415512084961,966.354540829664,962.5133199933892,885,0
1758.4866333007812,4621.83984375,2.129141330718994,966.3546667576284,962.5137931687487,886,0
1758.5074462890625,4623.427734375,2.128746509552002,966.3547935029645,962.5139840613047,887,0
1758.5282592773438,4625.8740234375,2.130388021469116,966.3548811642437,962.5142412118065,888,0
1758.5491333007812,4631.0234375,2.1303327083587646,966.3550963926205,962.5134214588138,889,0
1758.5699462890625,4636.4912109375,2.1319217681884766,966.3552193984035,962.5140209992403,890,0
1758.5907592773438,4643.9931640625,2.1334683895111084,966.3550840966857,962.5141478491305,891,0
1758.6116333007812,4648.4267578125,2.133471727371216,966.3554584369838,962.5137607198252,892,0
1758.6324462890625,4655.990234375,2.134148359298706,966.3563544678667,962.5139558042667,893,0
1758.6532592773438,4670.34912109375,2.1394450664520264,966.356368954116,962.5142261921876,894,0
1758.6741333007812,4683.9833984375,2.140693187713623,966.3569933011203,962.5136460576987,895,0
1758.6949462890625,4696.06103515625,2.146538734436035,966.3567425632956,962.5136900232108,896,0
1758.7157592773438,4714.595703125,2.1459882259368896,966.3578759891262,962.5134513471711,897,0
1758.7366333007812,4735.77587890625,2.15134596824646,966.3581374926293,962.513880832394,898,0
1758.7575073242188,4756.44921875,2.152127265930176,966.3585942831731,962.5129172891083,899,0
1758.7783203125,4771.25048828125,2.1551685333251953,966.3601046218905,962.5141847287643,900,0
1758.7991333007812,4790.71728515625,2.157984495162964,966.3603254595247,962.5134993755726,901,0
1758.8200073242188,4811.865234375,2.166172742843628,966.3607556166094,962.513492394492,902,0
1758.8408203125,4823.404296875,2.163719654083252,966.3609084762488,962.5138368881508,903,0
1758.8616333007812,4828.5625,2.1700658798217773,966.361069830242,962.5135127824178,904,0
1758.8825073242188,4819.7275390625,2.1648528575897217,966.3610488159928,962.5131476398777,905,0
1758.9033203125,4807.5634765625,2.1615865230560303,966.3611127079421,962.5132893014243,906,0
1758.9241333007812,4789.9462890625,2.158125162124634,966.3606057737102,962.5134288023927,907,0
1758.9450073242188,4771.6728515625,2.1550865173339844,966.3595085043714,962.513658985124,908,0
1758.9658203125,4761.8837890625,2.153718948364258,966.3594006893527,962.5133770999323,909,0
1758.9866333007812,4761.00732421875,2.153590202331543,966.359957568517,962.5138356012583,910,0
1759.0075073242188,4764.1259765625,2.1577956676483154,966.3593480736256,962.5133732383034,911,0
1759.0283203125,4767.84228515625,2.154597043991089,966.35973760825,962.5133234629257,912,0
1759.0491333007812,4781.6396484375,2.1577506065368652,966.3602446537751,962.5135246075738,913,0
1759.0700073242188,4786.91943359375,2.1668615341186523,966.36060925663,962.5134658800722,914,0
1759.0908203125,4796.0361328125,2.1598732471466064,966.3611171136198,962.5132137827035,915,0
1759.1116333007812,4791.2890625,2.1587209701538086,966.3607484820475,962.5135079301426,916,0
1759.1325073242188,4786.88037109375,2.158695697784424,966.3602717225049,962.5129499258992,917,0
1759.1533203125,4771.16015625,2.1547698974609375,966.3602674572853,962.5139157148009,918,0
1759.1741333007812,4755.4599609375,2.152021884918213,966.3600548536828,962.5135064089571,919,0
1759.1950073242188,4740.6298828125,2.1590983867645264,966.3594552267476,962.5138145019832,920,0
1759.2158203125,4723.388671875,2.155374050140381,966.3583085232852,962.5137834289554,921,0
1759.2366333007812,4717.09619140625,2.1448848247528076,966.3588343074089,962.5139832741463,922,0
1759.2575073242188,4706.99755859375,2.14754056930542,966.3582617318526,962.5138176170556,923,0
1759.2783203125,4699.8955078125,2.1428897380828857,966.3593189925059,962.5139192080193,924,0
1759.2991333007812,4705.9169921875,2.1436405181884766,966.3581312246322,962.5134057668008,925,0
1759.3200073242188,4707.69775390625,2.1470093727111816,966.3582741136759,962.513546123915,926,0
1759.3408203125,4727.44921875,2.1484792232513428,966.3592500234461,962.5134418093671,927,0
1759.3616333007812,4736.607421875,2.1491920948028564,966.3589636904917,962.5134189896224,928,0
1759.3825073242188,4744.125,2.1506075859069824,966.3596351773699,962.5136845474378,929,0
1759.4033203125,4751.32080078125,2.1533031463623047,966.3595721353181,962.5130162459966,930,0
