time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1771.0162963867188,3746.69091796875,1.885025978088379,168.3483019781909,1023.5234647813572,302,0
1771.0371704101562,3749.295166015625,1.885837435722351,168.3480160626545,1023.522480641381,303,0
1771.0579833984375,3748.45849609375,1.8883986473083496,168.349386036682,1023.5225009486321,304,0
1771.0787963867188,3753.011474609375,1.8868526220321655,168.348291996629,1023.5230958081514,305,0
1771.0996704101562,3745.4970703125,1.884896159172058,168.34966231586938,1023.522405452224,306,0
1771.1204833984375,3749.305908203125,1.884834885597229,168.34849394650325,1023.5221001842984,307,0
1771.1412963867188,3749.94140625,1.8868271112442017,168.34827829341083,1023.5225462832752,308,0
1771.1621704101562,3750.818359375,1.8869107961654663,168.34767900911208,1023.5219849808818,309,0
1771.1829833984375,3751.87646484375,1.887837529182434,168.34938679121893,1023.5217467678608,310,0
1771.2037963867188,3749.5888671875,1.8888970613479614,168.34767377816684,1023.5214620209664,311,0
1771.2246704101562,3745.0634765625,1.8841376304626465,168.34873976354288,1023.5216679117954,312,0
1771.2454833984375,3747.501953125,1.8847864866256714,168.34813588062048,1023.5212669663802,313,0
1771.2662963867188,3745.72021484375,1.8858661651611328,168.34878098181062,1023.5210672890349,314,0
1771.2871704101562,3754.21630859375,1.8862760066986084,168.3469781859849,1023.5220544836632,315,0
1771.3079833984375,3753.036865234375,1.890185832977295,168.34859505703682,1023.520995139418,316,0
1771.3287963867188,3754.113037109375,1.8863272666931152,168.34852870032458,1023.5210158981226,317,0
1771.3496704101562,3754.4228515625,1.8868355751037598,168.34727596020215,1023.5211575006978,318,0
1771.3705444335938,3757.896484375,1.8890682458877563,168.34856932771254,1023.521042133024,319,0
1771.391357421875,3753.193603515625,1.8860586881637573,168.34769733210928,1023.5202132220601,320,0
1771.4121704101562,3755.751708984375,1.8883291482925415,168.34818184790657,1023.5210302115395,321,0
1771.4330444335938,3754.1298828125,1.8866851329803467,168.34700082253164,1023.5209328873228,322,0
1771.453857421875,3756.297607421875,1.8916223049163818,168.34806175111524,1023.5205508717619,323,0
1771.4746704101562,3755.015380859375,1.8878735303878784,168.34783602893603,1023.5206741888112,324,0
1771.4955444335938,3759.222900390625,1.8869812488555908,168.3471046340001,1023.5198461277885,325,0
1771.516357421875,3762.919921875,1.88933265209198,168.34875099916175,1023.5198067270835,326,0
1771.5371704101562,3766.0,1.8891984224319458,168.3486627628369,1023.5200445546916,327,0
1771.5580444335938,3775.322509765625,1.8901352882385254,168.34778073466276,1023.5196554406277,328,0
1771.578857421875,3769.12451171875,1.889404058456421,168.34884397176535,1023.5194915947537,329,0
1771.5996704101562,3771.57275390625,1.8896164894104004,168.3491541692252,1023.519392784167,330,0
1771.6205444335938,3778.274658203125,1.892638087272644,168.3487473162153,1023.5193224420584,331,0
1771.641357421875,3775.06591796875,1.8903261423110962,168.3484261288639,1023.5194765845744,332,0
1771.6621704101562,3778.20556640625,1.8922710418701172,168.3481122455903,1023.5191771138049,333,0
1771.6830444335938,3781.33837890625,1.8931440114974976,168.34850247560072,1023.5185774970911,334,0
1771.703857421875,3782.25732421875,1.8922979831695557,168.34796366876955,1023.5190097375919,335,0
1771.7246704101562,3782.9580078125,1.8933032751083374,168.34854950914476,1023.518638662443,336,0
1771.7455444335938,3786.4716796875,1.893072247505188,168.34994267665493,1023.5183960514754,337,0
1771.766357421875,3792.42041015625,1.8948386907577515,168.34798487860692,1023.518369271845,338,0
1771.7871704101562,3800.126953125,1.895797610282898,168.34778761374645,1023.5181673264668,339,0
1771.8080444335938,3802.32666015625,1.8958888053894043,168.3488848476949,1023.5179475296851,340,0
1771.828857421875,3808.83544921875,1.8988087177276611,168.34956505965326,1023.5180914320181,341,0
1771.8496704101562,3813.152587890625,1.8980354070663452,168.35039362819109,1023.5172485044023,342,0
1771.8705444335938,3815.263427734375,1.8999216556549072,168.34942485976,1023.5178150839565,343,0
1771.891357421875,3813.93994140625,1.8999018669128418,168.348904099233,1023.5172638913658,344,0
1771.9121704101562,3816.0166015625,1.8997886180877686,168.34924545136516,1023.5176706724919,345,0
1771.9330444335938,3814.73388671875,1.8985124826431274,168.34780507707126,1023.5166544321174,346,0
1771.953857421875,3812.086181640625,1.8984991312026978,168.34936846372605,1023.5173830663613,347,0
1771.9746704101562,3808.0263671875,1.8970144987106323,168.3494987009603,1023.5171075806421,348,0
1771.9955444335938,3815.806640625,1.9022973775863647,168.34940603513448,1023.5172420737291,349,0
1772.016357421875,3818.1728515625,1.8986634016036987,168.34951478767888,1023.5169776356083,350,0
1772.0371704101562,3822.296142578125,1.900015950202942,168.34941508515038,1023.5175460402877,351,0
1772.0580444335938,3830.173095703125,1.9030178785324097,168.350201763865,1023.5155882959046,352,0
1772.078857421875,3832.8359375,1.9017333984375,168.35022648467805,1023.517412612005,353,0
1772.0996704101562,3838.982421875,1.903404951095581,168.35051450376204,1023.5166392232438,354,0
1772.1205444335938,3838.78564453125,1.9039280414581299,168.34968699411448,1023.5156339017885,355,0
1772.141357421875,3831.259765625,1.9017752408981323,168.3504053281624,1023.5163531266488,356,0
1772.1621704101562,3833.774169921875,1.9019207954406738,168.34860319965327,1023.5158292714597,357,0
1772.1830444335938,3829.209228515625,1.9037134647369385,168.3498493825824,1023.5161433710006,358,0
1772.203857421875,3825.783935546875,1.9003422260284424,168.3499310579665,1023.5149602968295,359,0
1772.2246704101562,3823.134521484375,1.9023065567016602,168.349031061475,1023.5165948638784,360,2048
1772.2455444335938,3822.597900390625,1.900768756866455,168.35018640753063,1023.5151960633724,361,2048
1772.266357421875,3822.523193359375,1.9006587266921997,168.3491967518796,1023.5155326943668,362,2048
1772.2871704101562,3825.47802734375,1.902551293373108,168.34948454154332,1023.5153767994426,363,2048
1772.3080444335938,3829.456298828125,1.9018452167510986,168.349923126224,1023.5154401661208,364,2048
1772.328857421875,3831.81396484375,1.9016330242156982,168.34968655842488,1023.5151390464928,365,2048
1772.3496704101562,3836.0029296875,1.902773380279541,168.3487158569342,1023.5146542816098,366,2048
1772.3705444335938,3837.685791015625,1.906972050666809,168.351185791659,1023.514753968103,367,2048
1772.391357421875,3839.557373046875,1.9048963785171509,168.3508399214921,1023.5143777253987,368,2048
1772.4121704101562,3850.065185546875,1.9061681032180786,168.34962634751454,1023.5148724304396,369,2048
1772.4330444335938,3850.315673828125,1.9073941707611084,168.34957546475016,1023.5132732496505,370,2048
1772.453857421875,3849.180419921875,1.9052914381027222,168.35044250871942,1023.5135129529591,371,2048
1772.4955444335938,3868.67578125,1.908583641052246,168.3497880960711,1023.5135488419356,372,2048
1772.516357421875,3908.680419921875,1.9165383577346802,168.3505475187157,1023.514059424277,373,2048
1772.5371704101562,3927.71240234375,1.9224814176559448,168.35496267072602,1023.5134146076152,374,2048
1772.5580444335938,3943.45849609375,1.9233895540237427,168.3567745882564,1023.5123070364873,375,2048
1772.578857421875,3953.6552734375,1.9266175031661987,168.3561383533533,1023.5129478833496,376,2048
1772.5996704101562,3976.31396484375,1.9302051067352295,168.35549655546987,1023.5134640352645,377,2048
1772.6205444335938,3990.70068359375,1.9334510564804077,168.35654781532506,1023.5126156329014,378,2048
1772.641357421875,4034.994384765625,1.9410974979400635,168.35669598496116,1023.5128449307956,379,2048
1772.6621704101562,4145.90966796875,1.9635916948318481,168.35896271480397,1023.5120951761685,380,2048
1772.6830444335938,4279.92626953125,1.989861249923706,168.36438424905327,1023.5112897161748,381,2048
1772.703857421875,4743.73974609375,2.0749847888946533,168.37665914338788,1023.5100529285153,382,2048
1772.7246704101562,5190.2373046875,2.1527161598205566,168.38713446904805,1023.5091455412364,383,2048
1772.7455444335938,5249.7734375,2.166111707687378,168.38876108027728,1023.5088592922909,384,2048
1772.766357421875,5465.30615234375,2.2002992630004883,168.39304496840734,1023.5089920465093,385,2048
1772.7871704101562,6792.88330078125,2.4172794818878174,168.4139820979634,1023.5068158742653,386,2048
1772.8080444335938,7686.32080078125,2.5504817962646484,168.4240034278632,1023.506130164148,387,2048
1772.828857421875,7430.25,2.5132031440734863,168.4204094498103,1023.5058031226869,388,2048
1772.8496704101562,8486.6220703125,2.665863037109375,168.43089656790946,1023.5054507605663,389,2048
1772.8705444335938,9808.392578125,2.847066879272461,168.4397984715736,1023.5048338556127,390,2048
1772.891357421875,9286.62109375,2.776323080062866,168.4372774856722,1023.5042402071613,391,2048
1772.9121704101562,6797.17138671875,2.4191768169403076,168.41368140412268,1023.5061656075773,392,2048
1772.9330444335938,6545.4677734375,2.380392551422119,168.41037216158784,1023.5068909688076,393,2048
1772.953857421875,20330.68359375,4.005287170410156,168.47070900953088,1023.5020967768277,394,2048
1772.9746704101562,22327.66015625,4.186209678649902,168.4732070611687,1023.5018328102002,395,2048
1772.9955444335938,8335.916015625,2.64697003364563,168.43013098499083,1023.5046977335228,396,2048
1773.016357421875,6594.67236328125,2.3853883743286133,168.41109307947073,1023.5065164536744,397,2048
1773.0371704101562,6603.705078125,2.387547731399536,168.41154242986818,1023.5061448436705,398,2048
1773.0580444335938,6938.24169921875,2.440845251083374,168.41532157070202,1023.5061481848893,399,2048
1773.078857421875,7333.5634765625,2.4993460178375244,168.4199226347078,1023.5058339233583,400,2048
1773.0996704101562,7517.7958984375,2.528308868408203,168.4223406330266,1023.5055445425522,401,2048
1773.1205444335938,7650.8779296875,2.5466713905334473,168.4227753746602,1023.5054163163464,402,2048
1773.141357421875,7882.3740234375,2.581709146499634,168.4250489775757,1023.5048119933826,403,2048
1773.1621704101562,8295.9794921875,2.640639066696167,168.42892729829714,1023.5051063656471,404,2048
1773.1830444335938,8824.3671875,2.7152867317199707,168.4332624799804,1023.5045460169329,405,2048
1773.203857421875,9450.201171875,2.8013033866882324,168.4374619587918,1023.5042555000999,406,2048
1773.2246704101562,9985.2880859375,2.8746650218963623,168.44109625146763,1023.503893863384,407,2048
1773.2455444335938,9716.5869140625,2.8367559909820557,168.43951168291576,1023.5039420198527,408,2048
1773.266357421875,10508.2529296875,2.9391028881073,168.44381041742582,1023.5035321939573,409,2048
1773.2871704101562,10638.8388671875,2.958380937576294,168.44464721088002,1023.5035078850883,410,2048
1773.3080444335938,10716.0029296875,2.966200828552246,168.4451582070004,1023.5034896425259,411,2048
1773.328857421875,11069.4873046875,3.0107083320617676,168.44644025600002,1023.5033753398167,412,2048
1773.3496704101562,11484.6689453125,3.0627541542053223,168.44885864315887,1023.5031800631633,413,2048
1773.3705444335938,11880.4423828125,3.1147024631500244,168.4504382983029,1023.5030678168632,414,2048
1773.391357421875,12081.359375,3.138502836227417,168.45127543869236,1023.5031020153723,415,2048
1773.4121704101562,10619.8505859375,2.9573862552642822,168.44436600569375,1023.5035253068882,416,2048
1773.4330444335938,11733.822265625,3.0964438915252686,168.44990823885345,1023.502697488913,417,2048
1773.453857421875,15104.1806640625,3.4797933101654053,168.46079976693125,1023.5022795614651,418,2048
1773.4746704101562,14237.9521484375,3.3846898078918457,168.4579264109191,1023.5020905661537,419,2048
1773.4955444335938,13127.8876953125,3.259564161300659,168.45512084878348,1023.5023902665165,420,2048
1773.516357421875,12739.71484375,3.21348237991333,168.45354915592142,1023.5024840044067,421,2048
1773.5371704101562,12556.080078125,3.1916472911834717,168.45305792543547,1023.5022487393667,422,2048
1773.5580444335938,12209.5244140625,3.151301622390747,168.4515713110754,1023.5024858322936,423,2048
1773.578857421875,12106.501953125,3.1383635997772217,168.4511222944992,1023.5024485043145,424,2048
1773.5996704101562,12036.1611328125,3.129163980484009,168.4504486764291,1023.5023205219234,425,2048
1773.6205444335938,11759.361328125,3.0972323417663574,168.4496531436972,1023.502258340388,426,2048
1773.641357421875,12002.970703125,3.12663197517395,168.45076375542448,1023.5022378493214,427,2048
1773.6621704101562,12570.291015625,3.1925108432769775,168.45281465288397,1023.5018781301521,428,2048
1773.6830444335938,12923.3505859375,3.233490467071533,168.45425286229784,1023.502072050267,429,2048
1773.703857421875,13000.736328125,3.2427361011505127,168.45414658379477,1023.5014376063735,430,2048
1773.7246704101562,13526.69921875,3.301024913787842,168.45634694910385,1023.5010751667347,431,2048
1773.7455444335938,12722.6435546875,3.2076539993286133,168.4535779779332,1023.5022380088344,432,2048
1773.766357421875,12353.984375,3.1650683879852295,168.4521841661344,1023.5017375822894,433,2048
1773.7871704101562,13668.931640625,3.3171403408050537,168.4565554148586,1023.5014026412543,434,2048
1773.8080444335938,14698.986328125,3.4313137531280518,168.45986898410965,1023.5006948189853,435,2048
1773.828857421875,16258.380859375,3.598278522491455,168.4637212496536,1023.5017447882349,436,2048
1773.8496704101562,16126.599609375,3.5833728313446045,168.46332629733072,1023.5011797067369,437,2048
1773.8705444335938,15998.96484375,3.5712339878082275,168.4627396090079,1023.5011680595791,438,2048
1773.891357421875,15574.078125,3.5266218185424805,168.46165608405292,1023.5009310969449,439,2048
1773.9121704101562,15987.685546875,3.571320056915283,168.46250703208463,1023.5008031083494,440,2048
1773.9330444335938,16253.1435546875,3.6000986099243164,168.46340152106393,1023.500886216783,441,2048
1773.953857421875,17146.431640625,3.6926045417785645,168.4651693597873,1023.5010178867163,442,2048
1773.9746704101562,18121.080078125,3.7925591468811035,168.46692514749688,1023.5006750921239,443,2048
1773.9955444335938,19288.7890625,3.90509033203125,168.46852155154082,1023.5009071615029,444,2048
1774.016357421875,20850.607421875,4.054020881652832,168.4709798903303,1023.5009361612761,445,2048
1774.0371704101562,22540.703125,4.206695079803467,168.47348349426906,1023.5006814928549,446,2048
1774.0580444335938,23797.515625,4.3202433586120605,168.474690848769,1023.5007903390323,447,2048
1774.078857421875,25521.861328125,4.4711761474609375,168.47658280550382,1023.5004156592775,448,2048
1774.0996704101562,28363.669921875,4.711113929748535,168.47890849725997,1023.5006116497922,449,2048
1774.1205444335938,nan,0.0,nan,nan,450,2048
1774.141357421875,nan,0.0,nan,nan,451,2048
1774.1621704101562,nan,0.0,nan,nan,452,2048
1774.1830444335938,nan,0.0,nan,nan,453,2048
1774.203857421875,nan,0.0,nan,nan,454,2048
1774.2246704101562,nan,0.0,nan,nan,455,2048
1774.2455444335938,nan,0.0,nan,nan,456,2048
1774.266357421875,nan,0.0,nan,nan,457,2048
1774.2872314453125,nan,0.0,nan,nan,458,2048
1774.3080444335938,nan,0.0,nan,nan,459,2048
1774.3289184570312,nan,0.0,nan,nan,460,2048
1774.3497314453125,nan,0.0,nan,nan,461,2048
1774.3705444335938,nan,0.0,nan,nan,462,2048
1774.3914184570312,nan,0.0,nan,nan,463,2048
1774.4122314453125,nan,0.0,nan,nan,464,2048
1774.4330444335938,nan,0.0,nan,nan,465,2048
1774.4539184570312,nan,0.0,nan,nan,466,2048
1774.4747314453125,18458.03515625,3.8609256744384766,168.46751039149828,1023.5007669159583,467,2048
1774.4955444335938,18041.84765625,3.815748453140259,168.4666406799903,1023.5001198115145,468,2048
1774.5164184570312,17603.9453125,3.771059274673462,168.46600579482137,1023.5004422670255,469,2048
1774.5372314453125,17028.865234375,3.71364688873291,168.46469881275806,1023.5001122290174,470,2048
1774.5580444335938,16120.978515625,3.6209447383880615,168.46280242068607,1023.5003043546108,471,2048
1774.5789184570312,16025.240234375,3.6106815338134766,168.46216404163695,1023.5003249878152,472,2048
1774.5997314453125,16043.8642578125,3.6124472618103027,168.4622791173636,1023.5001768680188,473,2048
1774.6205444335938,16108.232421875,3.6207313537597656,168.4626274869156,1023.5002908638646,474,2048
1774.6414184570312,16880.6796875,3.700817108154297,168.46406274658946,1023.5001215447394,475,2048
1774.6622314453125,18122.123046875,3.8257904052734375,168.46667609524658,1023.5001728183795,476,2048
1774.6830444335938,20046.01171875,4.0136799812316895,168.46987489621046,1023.4998942374565,477,2048
1774.7039184570312,21676.21484375,4.169173240661621,168.47229283663634,1023.4999846371788,478,2048
1774.7247314453125,21152.583984375,4.137449264526367,168.47149699961855,1023.5000303320655,479,2048
1774.7455444335938,16464.732421875,3.649568796157837,168.46317013946594,1023.5002772705581,480,2048
1774.7664184570312,18433.16796875,3.8191654682159424,168.46733986332805,1023.5002647867899,481,2048
1774.7872314453125,18489.5078125,3.8230674266815186,168.46703369457424,1023.5004343415628,482,2048
1774.8080444335938,18694.458984375,3.841798782348633,168.46772645700602,1023.5002836004945,483,2048
1774.8289184570312,18454.564453125,3.818938732147217,168.46729375047693,1023.5003430088063,484,2048
1774.8497314453125,17150.74609375,3.6888792514801025,168.46504364389668,1023.5003741950685,485,2048
1774.8705444335938,15650.609375,3.534945487976074,168.46147186636102,1023.5003173080571,486,2048
1774.8914184570312,14099.595703125,3.365819215774536,168.45727497934962,1023.5005041042429,487,2048
1774.9122314453125,12657.9541015625,3.199155807495117,168.4521314452645,1023.500466835291,488,2048
1774.9330444335938,11718.060546875,3.0863730907440186,168.44806346523387,1023.5008176522718,489,2048
1774.9539184570312,11018.7294921875,3.000513792037964,168.44467024763145,1023.5009478711629,490,2048
1774.9747314453125,9754.1015625,2.8384923934936523,168.43743905308264,1023.5011951102301,491,2048
1774.9955444335938,9060.37109375,2.745044469833374,168.4328095258369,1023.5009803353589,492,2048
1775.0164184570312,8800.537109375,2.7093770503997803,168.4307909534774,1023.5013397924931,493,2048
1775.0372314453125,57006.3359375,6.594144344329834,168.48911289808657,1023.5005683304665,494,2048
1775.0580444335938,49757.078125,6.160027027130127,168.48772030078635,1023.5002929859539,495,2048
1775.0789184570312,18037.84765625,3.7730748653411865,168.46620907124753,1023.5010527181454,496,2048
1775.0997314453125,23597.56640625,4.283440589904785,168.47441440349797,1023.5002830874873,497,2048
1775.1205444335938,17129.037109375,3.6784682273864746,168.4642828270297,1023.500788121117,498,2048
1775.1414184570312,13472.521484375,3.286587953567505,168.4549466716904,1023.5006914029728,499,2048
1775.1622314453125,11659.2744140625,3.0750205516815186,168.44746434759682,1023.5013160124254,500,2048
1775.1830444335938,10422.705078125,2.9212374687194824,168.44119124694905,1023.5007914708817,501,2048
1775.2039184570312,9014.2451171875,2.737037181854248,168.43181308512666,1023.5019078147468,502,2048
1775.2247314453125,6777.91650390625,2.4135141372680664,168.40853597170786,1023.5022630112023,503,2048
1775.2455444335938,5751.072265625,2.2497520446777344,168.39231786854285,1023.5027087764544,504,2048
1775.2664184570312,5674.27587890625,2.235607624053955,168.39146940813706,1023.5033647086542,505,2048
1775.2872314453125,5649.29345703125,2.2305195331573486,168.39024201726693,1023.5035609230379,506,2048
1775.3080444335938,5631.900390625,2.2278993129730225,168.38994804723927,1023.5034496093855,507,2048
1775.3289184570312,5643.2333984375,2.230584144592285,168.38952769157476,1023.5035698086982,508,2048
1775.3497314453125,5682.3974609375,2.2358689308166504,168.391205193533,1023.5039100369064,509,2048
1775.3705444335938,5733.12548828125,2.245002031326294,168.392216743243,1023.5035667044616,510,2048
1775.3914184570312,5801.39453125,2.257443904876709,168.39303085885868,1023.5041708974203,511,2048
1775.4122314453125,5897.775390625,2.2745044231414795,168.3941680042892,1023.5038486315186,512,2048
1775.4330444335938,6005.84814453125,2.2897226810455322,168.39633683867865,1023.5042691339992,513,2048
1775.4539184570312,6126.9453125,2.3123161792755127,168.39807597778255,1023.5038315118986,514,2048
1775.4747314453125,6272.23583984375,2.332294225692749,168.40083148710227,1023.5034605398808,515,2048
1775.4955444335938,6440.4580078125,2.360166549682617,168.40401666543087,1023.5040108997247,516,2048
1775.5164184570312,6629.419921875,2.3893821239471436,168.4060609954208,1023.5034312677009,517,0
1775.5372314453125,6828.38671875,2.4223029613494873,168.40861241302537,1023.5042052521442,518,0
1775.5580444335938,7073.38671875,2.457335948944092,168.4115251579838,1023.5036925760733,519,0
1775.5789184570312,7352.4140625,2.500948905944824,168.41471927999308,1023.5038687402309,520,0
1775.5997314453125,7679.673828125,2.548147201538086,168.41839132216157,1023.5034654976497,521,0
1775.6205444335938,7998.8486328125,2.59582781791687,168.42176974689107,1023.5035381068637,522,0
1775.6414184570312,8313.419921875,2.6404917240142822,168.42494768553573,1023.5036532758005,523,0
1775.6622314453125,8677.4384765625,2.691269636154175,168.42775403550223,1023.5030962821487,524,0
1775.6830444335938,9061.16015625,2.7447309494018555,168.43128443935893,1023.5032583615811,525,0
1775.7039184570312,9498.0234375,2.8024826049804688,168.43365730082,1023.5029460282443,526,2048
1775.7247314453125,9964.8046875,2.864313840866089,168.43705000313605,1023.5031606846753,527,2048
1775.7455444335938,10482.46484375,2.934335708618164,168.43971069990025,1023.5029033791924,528,2048
1775.7664184570312,11040.328125,3.0017614364624023,168.44344015848856,1023.5025482747201,529,2048
1775.7872314453125,11636.4482421875,3.0751519203186035,168.44627021373356,1023.5026593224767,530,2048
1775.8080444335938,12273.146484375,3.1515965461730957,168.44924881652986,1023.5027387465107,531,2048
1775.8289184570312,12935.6123046875,3.2291808128356934,168.4517091375123,1023.5025537014119,532,2048
1775.8497314453125,13604.572265625,3.306124687194824,168.45380473677494,1023.5024032770749,533,2048
1775.8705444335938,14326.986328125,3.3870110511779785,168.45618337035236,1023.50232599251,534,2048
1775.8914184570312,15225.638671875,3.486541986465454,168.45872381366905,1023.5021909359047,535,2048
1775.9122314453125,16983.91796875,3.6708719730377197,168.46282302789658,1023.5020473756998,536,2048
1775.9330444335938,20272.775390625,3.991569757461548,168.46905009710818,1023.5017269831837,537,2048
1775.9539184570312,26345.076171875,4.527921199798584,168.47632577660124,1023.5012777196343,538,2048
1775.9747314453125,45319.6171875,5.895583629608154,168.48611886133057,1023.5009401325068,539,2048
1775.9955444335938,98865.0234375,8.654764175415039,168.49359863507087,1023.5003670763872,540,2048
1776.0164184570312,80857.796875,13.375359535217285,168.5045525284648,1023.5047256960958,541,2048
1776.0372314453125,-101500.296875,20.24051284790039,168.50610575877317,1023.4911519270495,542,2048
1776.0580444335938,578.884521484375,22.118789672851562,168.50060646675757,1023.527661373719,543,2048
1776.0789184570312,-155.5594482421875,21.96895980834961,168.50942402281018,1023.4414496823069,544,2048
1776.0997314453125,nan,0.0,nan,nan,545,2048
1776.1205444335938,nan,0.0,nan,nan,546,2048
1776.1414184570312,nan,0.0,nan,nan,547,2048
1776.1622314453125,-66.61961364746094,22.009069442749023,168.5499156203769,1023.3664762609017,548,2048
1776.1830444335938,-167.82017517089844,21.925132751464844,168.506936504428,1023.3939381836932,549,2048
1776.2039184570312,510.4571533203125,22.01111602783203,168.5017263308993,1023.5146558248928,550,2048
1776.2247314453125,nan,0.0,nan,nan,551,2048
1776.2455444335938,nan,0.0,nan,nan,552,2048
1776.2664184570312,nan,0.0,nan,nan,553,2048
1776.2872314453125,nan,0.0,nan,nan,554,2048
1777.74560546875,3701.745361328125,1.8761553764343262,168.36150117636785,1023.513274575727,555,0
1777.7664184570312,3704.61474609375,1.8766460418701172,168.3612051639036,1023.513147104191,556,0
1777.7872924804688,3705.60693359375,1.8767571449279785,168.36192127889495,1023.5112926028086,557,0
1777.80810546875,3701.72705078125,1.8756672143936157,168.36176562301935,1023.5103734604717,558,0
1777.8289184570312,3699.038818359375,1.8756117820739746,168.36206169743076,1023.5086389992703,559,0
1777.8497924804688,3700.271484375,1.8757026195526123,168.36199901400815,1023.5084055738625,560,0
1777.87060546875,3698.939208984375,1.8747777938842773,168.3621486048147,1023.507797200224,561,0
1777.8914184570312,3697.5068359375,1.8752535581588745,168.3637851842471,1023.5063327385931,562,0
1777.9122924804688,3686.934814453125,1.8731441497802734,168.3644934323554,1023.5057931449371,563,0
1777.93310546875,3653.85400390625,1.8663824796676636,168.36835196355304,1023.5040713779716,564,0
1777.9539184570312,3670.269775390625,1.869246006011963,168.36722729517726,1023.5042506448132,565,0
1777.9747924804688,3676.39013671875,1.873207926750183,168.36388278602098,1023.5041263920549,566,0
1777.99560546875,3679.4130859375,1.8717303276062012,168.36569718973203,1023.5017338574081,567,0
1778.0164184570312,3684.6240234375,1.8725868463516235,168.36525898774335,1023.503843122483,568,0
1778.0372924804688,3669.804443359375,1.8692327737808228,168.36593382545038,1023.5014809547857,569,0
1778.05810546875,3679.209716796875,1.8724194765090942,168.3662865295076,1023.5015847665464,570,0
1778.0789184570312,3683.590087890625,1.8718161582946777,168.36531982236195,1023.5011324905214,571,0
1778.0997924804688,3682.43896484375,1.8718301057815552,168.36596101177,1023.5006132788182,572,0
1778.12060546875,3680.539794921875,1.8717316389083862,168.36730539987056,1023.4997125798424,573,0
1778.1414184570312,3682.68115234375,1.8716509342193604,168.36559228088188,1023.498845336285,574,0
1778.1622924804688,3676.562744140625,1.8714251518249512,168.3660947217585,1023.4991891834102,575,0
1778.18310546875,3679.60498046875,1.8716529607772827,168.36695423835806,1023.4985083595957,576,0
1778.2039184570312,3687.12060546875,1.8738130331039429,168.36624439842393,1023.4983982892572,577,0
1778.2247924804688,3673.67333984375,1.8697547912597656,168.36727758532624,1023.4974685935067,578,0
1778.24560546875,3682.957763671875,1.8723351955413818,168.36465689164916,1023.4970969934827,579,0
1778.2664184570312,3685.73779296875,1.8722686767578125,168.36555237400924,1023.4960122627458,580,0
1778.2872924804688,3672.287841796875,1.871005654335022,168.3671125473858,1023.4971533619458,581,0
1778.30810546875,3681.82080078125,1.87440025806427,168.3665627637056,1023.4961222885777,582,0
1778.3289184570312,3679.401611328125,1.871598482131958,168.36638374372106,1023.4962857384952,583,0
1778.3497924804688,3668.13232421875,1.8701534271240234,168.36727359070116,1023.4944354518269,584,0
1778.37060546875,3684.07958984375,1.8724489212036133,168.3640612584899,1023.4950664480228,585,0
1778.3914184570312,3689.46484375,1.8740648031234741,168.3647368807987,1023.4946034614236,586,0
1778.4122924804688,3690.751953125,1.873555302619934,168.36372510140686,1023.4942756718783,587,0
1778.43310546875,3685.989501953125,1.872585415840149,168.36467907636688,1023.493773353134,588,0
1778.4539184570312,3682.075927734375,1.8725638389587402,168.36675660298255,1023.4936271792268,589,0
1778.4747924804688,3683.87890625,1.8719496726989746,168.36267526479924,1023.4935233175215,590,0
1778.49560546875,3685.66015625,1.8729782104492188,168.36472653463753,1023.4924107062423,591,0
1778.5164184570312,3689.474853515625,1.873719573020935,168.36280022239148,1023.492729446604,592,0
1778.5372924804688,3685.953369140625,1.8733378648757935,168.36322048806886,1023.4919735270322,593,0
1778.55810546875,3690.1552734375,1.8743314743041992,168.36399383957897,1023.4917169846448,594,0
1778.5789184570312,3690.062255859375,1.8758293390274048,168.36188643748932,1023.4915812602405,595,0
1778.5997924804688,3688.162109375,1.873317003250122,168.36204911763724,1023.4918755318828,596,0
1778.62060546875,3688.713134765625,1.8731060028076172,168.3631987066755,1023.4908859598561,597,0
1778.6414184570312,3691.447021484375,1.8735886812210083,168.3616299674468,1023.4904965831396,598,0
1778.6622924804688,3690.868896484375,1.873299241065979,168.36253377558467,1023.4896825920229,599,0
1778.68310546875,3693.4423828125,1.8737014532089233,168.36056125457253,1023.4904865305778,600,0
1778.7039184570312,3692.222412109375,1.8757579326629639,168.36271940668144,1023.4890699595982,601,0
1778.7247924804688,3701.26611328125,1.8755621910095215,168.3592128689863,1023.4897413891705,602,0
1778.74560546875,3696.64453125,1.8743113279342651,168.36017852246178,1023.4897261201301,603,0
1778.7664184570312,3699.05712890625,1.8783968687057495,168.3606981277825,1023.4886350796213,604,0
1778.7872924804688,3690.00830078125,1.8754876852035522,168.36194905888303,1023.4892244907032,605,0
1778.80810546875,3698.048095703125,1.8812373876571655,168.36072045964914,1023.4873846032981,606,0
1778.8289184570312,3692.4248046875,1.8758879899978638,168.35999737704648,1023.4887207379022,607,0
1778.8497924804688,3693.0341796875,1.8751085996627808,168.36159265212933,1023.4874615315151,608,0
1778.87060546875,3696.230224609375,1.8758454322814941,168.36102131810685,1023.4862395266662,609,0
1778.8914184570312,3692.723876953125,1.874255657196045,168.36188876563043,1023.4870171506903,610,0
1778.9122924804688,3699.250732421875,1.8750470876693726,168.35914598415232,1023.4868900123686,611,0
1778.93310546875,3695.865966796875,1.8753798007965088,168.36058645286147,1023.4862748985732,612,0
