time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1744.9932861328125,9067.1826171875,2.6702678203582764,1548.2640005245134,1385.746036584545,302,0
1745.0140991210938,9075.765625,2.6712183952331543,1548.264231592462,1385.7466381376657,303,0
1745.0349731445312,9082.265625,2.6726016998291016,1548.2640203371095,1385.7470576296955,304,0
1745.0557861328125,9079.48046875,2.6718413829803467,1548.2651273938443,1385.7476794019997,305,0
1745.0765991210938,9082.9599609375,2.6721882820129395,1548.2642658799084,1385.746939963451,306,0
1745.0974731445312,9085.1337890625,2.6725692749023438,1548.264594369214,1385.7458959181363,307,0
1745.1182861328125,9087.65234375,2.673001289367676,1548.2641601337925,1385.746749592403,308,0
1745.1390991210938,9089.5947265625,2.6735012531280518,1548.2650352206683,1385.7473583290046,309,0
1745.1599731445312,9096.0771484375,2.6743826866149902,1548.2647935187977,1385.7472665661269,310,0
1745.1807861328125,9080.087890625,2.6722733974456787,1548.2642938112565,1385.7456517846292,311,0
1745.2015991210938,9069.2900390625,2.6710402965545654,1548.2647564007268,1385.746856019407,312,0
1745.2224731445312,9083.34375,2.672266960144043,1548.2649831035171,1385.7471669148028,313,0
1745.2432861328125,9084.9384765625,2.6735219955444336,1548.2646685571726,1385.7473742544994,314,0
1745.2640991210938,9078.9970703125,2.6717283725738525,1548.2646970606202,1385.746912355558,315,0
1745.2849731445312,9085.140625,2.6728131771087646,1548.264328965223,1385.7463725322427,316,0
1745.3057861328125,9083.798828125,2.672905445098877,1548.2642249465428,1385.746892594022,317,0
1745.3265991210938,9071.8349609375,2.6705875396728516,1548.2650820937786,1385.7472118697992,318,0
1745.3474731445312,9083.162109375,2.672691822052002,1548.2648052532813,1385.747187769523,319,0
1745.3682861328125,9073.1328125,2.6713178157806396,1548.264607403512,1385.7466804572393,320,0
1745.3890991210938,9070.357421875,2.6714894771575928,1548.2648812516647,1385.746450572058,321,0
1745.4099731445312,9090.3837890625,2.673701524734497,1548.2648932116517,1385.7470197032771,322,0
1745.4307861328125,9079.177734375,2.6718733310699463,1548.2650316045535,1385.747403458377,323,0
1745.4515991210938,9088.7021484375,2.6728198528289795,1548.2645560287922,1385.746448468872,324,0
1745.4724731445312,9069.5087890625,2.6705102920532227,1548.264595124008,1385.7463573161144,325,0
1745.4932861328125,9085.740234375,2.6725428104400635,1548.264174641367,1385.74619373185,326,0
1745.5140991210938,9085.494140625,2.672640562057495,1548.2655949677683,1385.7473250253183,327,0
1745.5349731445312,9083.8681640625,2.6726601123809814,1548.2658003795145,1385.747441942119,328,0
1745.5557861328125,9102.6513671875,2.677338123321533,1548.2650014510066,1385.7460134597632,329,2048
1745.5765991210938,9093.52734375,2.674203872680664,1548.2648913117719,1385.7467051652468,330,2048
1745.5974731445312,9101.2041015625,2.6746633052825928,1548.265517134634,1385.7464429661554,331,2048
1745.6182861328125,9115.505859375,2.6770427227020264,1548.2651991134182,1385.7469772166633,332,2048
1745.6390991210938,9116.892578125,2.6769826412200928,1548.2649679220558,1385.746694328587,333,2048
1745.6599731445312,9108.072265625,2.6759254932403564,1548.2653201583503,1385.7457072816803,334,2048
1745.6807861328125,9106.5615234375,2.678234577178955,1548.2652733707741,1385.7465369878926,335,2048
1745.7015991210938,9101.765625,2.6750333309173584,1548.2652180080102,1385.746423121673,336,2048
1745.7224731445312,9097.720703125,2.674636125564575,1548.2671493525272,1385.7475545471661,337,2048
1745.7432861328125,9114.1787109375,2.676939010620117,1548.2649690573764,1385.7465239171154,338,2048
1745.7640991210938,9119.4296875,2.6778438091278076,1548.265479135594,1385.7465471484304,339,2048
1745.7849731445312,9116.56640625,2.676764726638794,1548.2660098738518,1385.7464158869434,340,2048
1745.8057861328125,9103.2353515625,2.676414966583252,1548.2665608509938,1385.7466890742078,341,2048
1745.8265991210938,9130.44140625,2.6790084838867188,1548.265828264652,1385.746473287761,342,2048
1745.8474731445312,9121.447265625,2.6774230003356934,1548.265597227388,1385.7459199118834,343,2048
1745.8682861328125,9130.2763671875,2.681060791015625,1548.26524757784,1385.746047795779,344,2048
1745.8890991210938,9119.3349609375,2.677987813949585,1548.2658192173888,1385.7461839536725,345,2048
1745.9099731445312,9131.33984375,2.6795530319213867,1548.2660880571846,1385.7465271078784,346,2048
1745.9307861328125,9140.25,2.6805312633514404,1548.266045743757,1385.7468340047285,347,2048
1745.9515991210938,9127.248046875,2.6784536838531494,1548.2656923026882,1385.745729112969,348,2048
1745.9724731445312,9121.4248046875,2.678107500076294,1548.265429445334,1385.745761208453,349,2048
1745.9932861328125,9120.8798828125,2.6775999069213867,1548.2662381216433,1385.7464272449215,350,2048
1746.0140991210938,9118.4892578125,2.6776251792907715,1548.2671846714688,1385.7469962514992,351,2048
1746.0349731445312,9130.396484375,2.681255340576172,1548.2656058713565,1385.745617317926,352,2048
1746.0557861328125,9126.2705078125,2.678234338760376,1548.2658692587859,1385.745625047283,353,2048
1746.0765991210938,9101.0439453125,2.67463755607605,1548.2663364994294,1385.7462820038352,354,2048
1746.0974731445312,9134.59375,2.679471015930176,1548.2665050678738,1385.7464412950255,355,2048
1746.1182861328125,9146.099609375,2.681164026260376,1548.2659439229026,1385.7462708766523,356,2048
1746.1390991210938,9152.83203125,2.6820740699768066,1548.2662307015205,1385.7458662043211,357,2048
1746.1599731445312,9126.6953125,2.678511142730713,1548.2656623566083,1385.7458935550928,358,2048
1746.1807861328125,9132.3681640625,2.6791977882385254,1548.2673498069037,1385.746281550268,359,2048
1746.2015991210938,9146.09765625,2.6813347339630127,1548.2666455895423,1385.7467652112987,360,2048
1746.2224731445312,9140.1875,2.6807639598846436,1548.2660505011352,1385.7455426819574,361,2048
1746.2432861328125,9136.80078125,2.6797590255737305,1548.2658036738446,1385.7459748384047,362,2048
1746.2640991210938,9138.6865234375,2.679922580718994,1548.2665157354418,1385.7460707746247,363,2048
1746.2849731445312,9133.140625,2.6802148818969727,1548.2661381605622,1385.7461421135854,364,2048
1746.3057861328125,9132.205078125,2.679389238357544,1548.2661365522813,1385.7465242288356,365,2048
1746.3265991210938,9117.14453125,2.6776516437530518,1548.265914733317,1385.745608323347,366,2048
1746.3474731445312,9115.435546875,2.6775693893432617,1548.2668868139401,1385.7463811597902,367,2048
1746.3682861328125,9100.1337890625,2.6750364303588867,1548.2677091640028,1385.7468499883619,368,2048
1746.3890991210938,9132.1923828125,2.6797471046447754,1548.266037551737,1385.7462338118553,369,2048
1746.4099731445312,9139.630859375,2.680771827697754,1548.26625844563,1385.7451366772582,370,2048
1746.4307861328125,9133.3388671875,2.6793017387390137,1548.2662474061856,1385.7459051761239,371,2048
1746.4515991210938,9132.1328125,2.6790049076080322,1548.2662120170621,1385.7458214918477,372,2048
1746.4724731445312,9150.544921875,2.681708335876465,1548.266590088449,1385.746185203067,373,2048
1746.4932861328125,9152.6376953125,2.681898593902588,1548.266128269888,1385.745618818687,374,2048
1746.5140991210938,9158.849609375,2.682894706726074,1548.266396901818,1385.7452309295293,375,2048
1746.5349731445312,9156.1123046875,2.6824421882629395,1548.2664952352632,1385.7454898532496,376,2048
1746.5557861328125,9168.1298828125,2.684300661087036,1548.2668047483187,1385.7458376317418,377,2048
1746.5765991210938,9169.986328125,2.6860368251800537,1548.2673595691447,1385.746118823872,378,2048
1746.5974731445312,9166.96875,2.685009241104126,1548.267402489364,1385.7456611692626,379,2048
1746.6182861328125,9179.162109375,2.6860909461975098,1548.2664350895827,1385.7446745090303,380,2048
1746.6390991210938,9170.509765625,2.6843667030334473,1548.2676032377904,1385.7457990712417,381,2048
1746.6599731445312,9184.595703125,2.6865789890289307,1548.2670845088574,1385.7453719160371,382,2048
1746.6807861328125,9175.177734375,2.685981273651123,1548.2672888393467,1385.7455969858383,383,2048
1746.7015991210938,9182.0927734375,2.6859519481658936,1548.2669088673892,1385.7451752535478,384,0
1746.7224731445312,9187.5009765625,2.686842679977417,1548.2667980424321,1385.7452540661932,385,0
1746.7432861328125,9188.904296875,2.6868093013763428,1548.2672126114228,1385.7454643943665,386,0
1746.7640991210938,9196.533203125,2.6881299018859863,1548.267245135257,1385.7458658844143,387,0
1746.7849731445312,9196.814453125,2.6879701614379883,1548.2670832599772,1385.744893171655,388,0
1746.8057861328125,9203.279296875,2.689328908920288,1548.2672168166112,1385.7446796838508,389,0
1746.8265991210938,9205.3330078125,2.6896893978118896,1548.2673513124664,1385.7451722109117,390,0
1746.8474731445312,9208.8740234375,2.6897518634796143,1548.2670056650732,1385.7451496502556,391,0
1746.8682861328125,9202.634765625,2.690033435821533,1548.2673612813417,1385.7450062333542,392,0
1746.8890991210938,9203.8046875,2.6908981800079346,1548.267618976782,1385.7446967785486,393,0
1746.9099731445312,9214.5478515625,2.690363883972168,1548.266862188347,1385.7445774806038,394,0
1746.9307861328125,9218.21875,2.6910386085510254,1548.267304042733,1385.745132955755,395,0
1746.9515991210938,9199.259765625,2.688464403152466,1548.2681090487706,1385.7456475247138,396,0
1746.9724731445312,9205.5703125,2.689265727996826,1548.267571280933,1385.7442887097911,397,0
1746.9932861328125,9208.7490234375,2.689612865447998,1548.267300813308,1385.7445224740102,398,0
1747.0140991210938,9204.6962890625,2.68939208984375,1548.2670012091526,1385.7450368724185,399,0
1747.0349731445312,9202.5732421875,2.6892452239990234,1548.2673324536117,1385.745184293201,400,0
1747.0557861328125,9205.380859375,2.690913438796997,1548.2673268755218,1385.7443986034832,401,0
1747.0765991210938,9215.7392578125,2.690789222717285,1548.2673699207062,1385.7444905470716,402,0
1747.0974731445312,9224.0712890625,2.691987991333008,1548.2675290237657,1385.7447800787447,403,0
1747.1182861328125,9227.9453125,2.6924455165863037,1548.268070243706,1385.7451372656258,404,0
1747.1390991210938,9230.884765625,2.6928181648254395,1548.2676288341215,1385.7448666088474,405,0
1747.1599731445312,9235.2236328125,2.6936473846435547,1548.2672832044093,1385.7441086738115,406,0
1747.1807861328125,9237.5693359375,2.6939680576324463,1548.2675544183055,1385.7440772391446,407,0
1747.2015991210938,9240.4306640625,2.6945688724517822,1548.2678037329792,1385.7448246449214,408,0
1747.2224731445312,9220.13671875,2.6916122436523438,1548.2676684227583,1385.7447422633459,409,0
1747.2432861328125,9218.65625,2.6916251182556152,1548.2677692485008,1385.7444355101493,410,0
1747.2640991210938,9225.890625,2.692159414291382,1548.2672045762858,1385.7441962856738,411,0
1747.2849731445312,9205.70703125,2.6897549629211426,1548.2675517925572,1385.7444690019056,412,0
1747.3057861328125,9200.5185546875,2.689016580581665,1548.2676168844932,1385.7449440530218,413,0
1747.3265991210938,9202.3515625,2.6892833709716797,1548.2674428389992,1385.7445297291538,414,0
1747.3474731445312,9203.6591796875,2.6890835762023926,1548.2675270493107,1385.7442090320096,415,0
1747.3682861328125,9201.8330078125,2.6891283988952637,1548.267260328461,1385.7450180559092,416,0
1747.3890991210938,9207.294921875,2.689578056335449,1548.2673031478735,1385.7447714692091,417,0
1747.4099731445312,9202.9501953125,2.6895883083343506,1548.2671806107098,1385.7445852643,418,0
1747.4307861328125,9214.2490234375,2.6905126571655273,1548.2677806091979,1385.744236433869,419,0
1747.4515991210938,9206.7822265625,2.689458131790161,1548.267941193785,1385.7441161963968,420,0
1747.4724731445312,9224.158203125,2.691810131072998,1548.2674935773907,1385.7446927321662,421,0
1747.4932861328125,9235.6328125,2.6940550804138184,1548.268116557305,1385.7445840446014,422,0
1747.5140991210938,9245.2138671875,2.6950371265411377,1548.2680339827439,1385.744348559152,423,0
1747.5349731445312,9254.6943359375,2.6987292766571045,1548.268445769762,1385.7439624970732,424,0
1747.5557861328125,9253.322265625,2.696465492248535,1548.2680301321252,1385.7442249152068,425,0
1747.5765991210938,9267.33203125,2.6982834339141846,1548.2680151517195,1385.7439671474942,426,0
1747.5974731445312,9255.63671875,2.69637131690979,1548.2682669777244,1385.7441607057017,427,0
1747.6182861328125,9270.3515625,2.698709487915039,1548.2678387869173,1385.7431601343749,428,0
1747.6390991210938,9277.0693359375,2.699573516845703,1548.2681347732496,1385.7438800821371,429,0
1747.6599731445312,9277.419921875,2.699779987335205,1548.2683247179655,1385.7442003107765,430,0
1747.6807861328125,9283.0263671875,2.7005927562713623,1548.2685517155335,1385.7438532387373,431,0
1747.7015991210938,9278.4638671875,2.6994385719299316,1548.2685837825686,1385.7429788477118,432,0
1747.7224731445312,9295.21875,2.7024765014648438,1548.2685485775617,1385.7433466876032,433,0
1747.7432861328125,9305.78125,2.7031376361846924,1548.2691227783887,1385.743718124024,434,0
1747.7640991210938,9310.61328125,2.704397439956665,1548.268774750715,1385.7437427287073,435,0
1747.7849731445312,9330.46875,2.7073781490325928,1548.2689406451477,1385.743216764004,436,0
1747.8057861328125,9341.8583984375,2.7082722187042236,1548.269039128218,1385.7429056499,437,0
1747.8265991210938,9356.490234375,2.7106547355651855,1548.2688664160469,1385.7429101425878,438,0
1747.8474731445312,9367.392578125,2.711817741394043,1548.269208060499,1385.7428857896148,439,0
1747.8682861328125,9365.21875,2.7131502628326416,1548.2694087393681,1385.743382861744,440,0
1747.8890991210938,9377.98828125,2.7135164737701416,1548.2693958488233,1385.7430271705061,441,0
1747.9099731445312,9382.9365234375,2.7141354084014893,1548.2693810146347,1385.7420880261054,442,0
1747.9307861328125,9384.1650390625,2.717181444168091,1548.2693177555068,1385.7427736790648,443,0
1747.9515991210938,9383.1318359375,2.7139763832092285,1548.2690111660438,1385.7426693793832,444,0
1747.9724731445312,9375.2890625,2.7129628658294678,1548.2696355404041,1385.7423932814154,445,0
1747.9932861328125,9384.4619140625,2.7141034603118896,1548.2690685671514,1385.741680532013,446,0
1748.0140991210938,9384.771484375,2.7141964435577393,1548.2694121106688,1385.7428032302998,447,0
1748.0349731445312,9390.23828125,2.7151501178741455,1548.26926498845,1385.7425502079745,448,0
1748.0557861328125,9388.494140625,2.715066909790039,1548.2696028518535,1385.7426544532048,449,0
1748.0765991210938,9398.0478515625,2.71608304977417,1548.26960269342,1385.7420148653296,450,0
1748.0974731445312,9399.0703125,2.7162234783172607,1548.2698010877905,1385.7421500505784,451,0
1748.1182861328125,9418.275390625,2.719027042388916,1548.2694142372386,1385.742234258445,452,0
1748.1390991210938,9422.1650390625,2.7199580669403076,1548.270152468358,1385.7424691891222,453,0
1748.1599731445312,9428.5361328125,2.7201077938079834,1548.2699982992951,1385.7415153010086,454,0
1748.1807861328125,9434.6796875,2.7211403846740723,1548.2696403374684,1385.7414829162524,455,0
1748.2015991210938,9444.8349609375,2.722489833831787,1548.2699142098893,1385.7420172763077,456,0
1748.2224731445312,9443.806640625,2.722896099090576,1548.2697641363004,1385.7417531568826,457,0
1748.2432861328125,9426.927734375,2.720072031021118,1548.2697604176617,1385.7416738007623,458,0
1748.2640991210938,9424.7998046875,2.720278024673462,1548.2695360426567,1385.7412362922164,459,0
1748.2849731445312,9419.7421875,2.7193644046783447,1548.269703828064,1385.741970845183,460,0
1748.3057861328125,9417.892578125,2.718994140625,1548.269837131615,1385.7419682313896,461,0
1748.3265991210938,9405.828125,2.7180042266845703,1548.2696122272096,1385.7417343676543,462,0
1748.3474731445312,9416.453125,2.7189552783966064,1548.270182997098,1385.741465056384,463,0
1748.3682861328125,9419.796875,2.7193048000335693,1548.2700771376606,1385.7421726361288,464,0
1748.3890991210938,9419.708984375,2.7194759845733643,1548.2696069898739,1385.7418538745744,465,0
1748.4099731445312,9433.73828125,2.7210276126861572,1548.270308073955,1385.7419812305154,466,0
1748.4307861328125,9440.2587890625,2.7220354080200195,1548.2701031362417,1385.7413020303977,467,0
1748.4515991210938,9467.1162109375,2.726154088973999,1548.269867186242,1385.7408801559923,468,0
1748.4724731445312,9480.2412109375,2.7272653579711914,1548.2709244051696,1385.7415944109496,469,0
1748.4932861328125,9500.166015625,2.730062961578369,1548.2705651217032,1385.7414626800312,470,0
1748.5140991210938,9511.41796875,2.7321574687957764,1548.270639692713,1385.7407054042367,471,0
1748.5349731445312,9533.849609375,2.735018253326416,1548.2707887459383,1385.740229355477,472,0
1748.5557861328125,9553.71875,2.7378551959991455,1548.2712783736863,1385.7406151052928,473,0
1748.5765991210938,9575.517578125,2.740741491317749,1548.271137253922,1385.7405061583852,474,0
1748.5974731445312,9587.744140625,2.7423086166381836,1548.2713405175268,1385.7401107421686,475,0
1748.6182861328125,9611.5234375,2.745403289794922,1548.2715794232997,1385.7396694336633,476,0
1748.6390991210938,9627.8349609375,2.748129367828369,1548.27147168402,1385.7398273672031,477,2048
1748.6599731445312,9652.1064453125,2.7515869140625,1548.271447234083,1385.7395433740428,478,2048
1748.6807861328125,9674.1103515625,2.753856658935547,1548.2718744880146,1385.7396362553122,479,2048
1748.7015991210938,9700.583984375,2.757706642150879,1548.2723711714764,1385.7388666748277,480,2048
1748.7224731445312,9734.392578125,2.762305736541748,1548.2718315717327,1385.7383964896533,481,2048
1748.7432861328125,9761.3134765625,2.7660107612609863,1548.2724140708124,1385.738954523422,482,2048
1748.7640991210938,9786.388671875,2.7694880962371826,1548.2727684896374,1385.738552265174,483,2048
1748.7849731445312,9829.888671875,2.7761266231536865,1548.273070979115,1385.7380058040062,484,2048
1748.8057861328125,9856.2333984375,2.7789275646209717,1548.2729837746438,1385.7374159089718,485,2048
1748.8265991210938,9911.6669921875,2.7864067554473877,1548.2737256894322,1385.7369643196885,486,2048
1748.8474731445312,9942.359375,2.790396213531494,1548.273476187352,1385.73741628504,487,2048
1748.8682861328125,9967.1279296875,2.7941207885742188,1548.2738831965114,1385.7372595599657,488,2048
1748.8890991210938,10003.615234375,2.7987143993377686,1548.2740679102144,1385.7365227922483,489,2048
1748.9099731445312,10021.2744140625,2.8011322021484375,1548.2739635940532,1385.7361720694792,490,2048
1748.9307861328125,10037.7216796875,2.8032686710357666,1548.273931260469,1385.7361294460827,491,2048
1748.9515991210938,10050.7919921875,2.8054654598236084,1548.2741760332358,1385.736236727691,492,2048
1748.9724731445312,10056.3408203125,2.8057470321655273,1548.2747079127334,1385.7363297536642,493,2048
1748.9932861328125,10066.66015625,2.807065963745117,1548.2744081930414,1385.7358606108112,494,2048
1749.0140991210938,10091.119140625,2.8107311725616455,1548.2745045486895,1385.7355898005924,495,2048
1749.0349731445312,10113.6875,2.8134641647338867,1548.2749173314398,1385.7361390755257,496,2048
1749.0557861328125,10135.35546875,2.8167693614959717,1548.2749750592661,1385.7358189743052,497,2048
1749.0765991210938,10155.568359375,2.8204596042633057,1548.274924389156,1385.7348735040102,498,2048
1749.0974731445312,10184.3818359375,2.8227782249450684,1548.2753361913783,1385.735016359014,499,2048
1749.1182861328125,10219.2939453125,2.8273255825042725,1548.2754030820415,1385.7351756505316,500,2048
1749.1390991210938,10237.9599609375,2.8301656246185303,1548.2751190160393,1385.7346031986315,501,2048
1749.159912109375,10259.013671875,2.8329572677612305,1548.2762214630236,1385.7346247059797,502,2048
1749.1807250976562,10288.7978515625,2.8368895053863525,1548.2756954217407,1385.7339590359622,503,2048
1749.2015991210938,10316.4990234375,2.840266227722168,1548.2757338655133,1385.734252839453,504,2048
1749.222412109375,10315.263671875,2.840515375137329,1548.2760655525083,1385.7342206350004,505,2048
1749.2432250976562,10317.9423828125,2.8420088291168213,1548.2761014712596,1385.7333457683744,506,2048
1749.2640991210938,10324.2333984375,2.841262102127075,1548.2759120896064,1385.7333455353591,507,2048
1749.284912109375,10320.0556640625,2.841325521469116,1548.275987541136,1385.73375170105,508,2048
1749.3057250976562,10318.796875,2.840700626373291,1548.2758419858783,1385.7339807804856,509,2048
1749.3265991210938,10312.291015625,2.8397276401519775,1548.276155596335,1385.7339707925898,510,2048
1749.347412109375,10316.716796875,2.841569423675537,1548.2760255560274,1385.733319107774,511,2048
1749.3682250976562,10327.4619140625,2.8418807983398438,1548.276073558429,1385.7334852530716,512,2048
1749.3890991210938,10337.2490234375,2.8435254096984863,1548.276281245681,1385.73337422793,513,2048
1749.409912109375,10370.8212890625,2.848137855529785,1548.276379035758,1385.7330848428128,514,2048
1749.4307250976562,10404.74609375,2.8524138927459717,1548.2762146321822,1385.732594401781,515,2048
1749.4515991210938,10445.970703125,2.8594436645507812,1548.276775636053,1385.732227372733,516,2048
1749.472412109375,10475.638671875,2.862300157546997,1548.2772585091861,1385.7325824033328,517,2048
1749.4932250976562,10492.6123046875,2.863703489303589,1548.2777653501557,1385.7328663861804,518,2048
1749.5140991210938,10574.2099609375,2.8767807483673096,1548.2773829189553,1385.7315163773224,519,2048
1749.534912109375,10602.4375,2.8784072399139404,1548.2787038532929,1385.7316071278567,520,2048
1749.5557250976562,10681.216796875,2.8883578777313232,1548.278573839006,1385.7310922055235,521,2048
1749.5765991210938,10714.86328125,2.892879009246826,1548.2802585121062,1385.731395130523,522,2048
1749.597412109375,10838.603515625,2.9087448120117188,1548.2793487633269,1385.7299457009947,523,2048
1749.6182250976562,10905.119140625,2.917487382888794,1548.2794431496388,1385.7288461455798,524,2048
1749.6390991210938,11007.048828125,2.9302875995635986,1548.2797478054279,1385.7282410605492,525,2048
1749.659912109375,11101.3046875,2.9429867267608643,1548.280081143686,1385.7282488571163,526,2048
1749.6807250976562,11197.9560546875,2.955780267715454,1548.2810295274833,1385.7281410434573,527,2048
1749.7015991210938,11294.142578125,2.96698260307312,1548.2808703211583,1385.726944998453,528,2048
1749.722412109375,11417.14453125,2.9829258918762207,1548.2817778455783,1385.7262626766762,529,2048
1749.7432250976562,11519.033203125,2.9955360889434814,1548.28280720004,1385.7260792472377,530,2048
1749.7640991210938,11651.47265625,3.011712074279785,1548.2837837441418,1385.7255734127962,531,2048
1749.784912109375,11807.4677734375,3.031238079071045,1548.2834934765117,1385.7244471168976,532,2048
1749.8057250976562,11966.451171875,3.0511059761047363,1548.2843627113107,1385.7236396008175,533,2048
1749.8265991210938,12139.0751953125,3.0722978115081787,1548.2844117689413,1385.7222411878029,534,2048
1749.847412109375,12301.392578125,3.09191632270813,1548.285682312867,1385.7219545535447,535,2048
1749.8682250976562,12468.078125,3.1115715503692627,1548.286047642605,1385.721082147127,536,2048
1749.8890991210938,12597.9951171875,3.1270411014556885,1548.2864527597592,1385.719980206734,537,2048
1749.909912109375,12697.451171875,3.1400651931762695,1548.2866455766298,1385.719775034052,538,2048
1749.9307250976562,12769.072265625,3.147557258605957,1548.286451161062,1385.719511312352,539,2048
1749.9515991210938,12804.853515625,3.151646614074707,1548.2874186728818,1385.7199166880844,540,2048
1749.972412109375,12826.66796875,3.154322385787964,1548.2872620352434,1385.7190532945733,541,2048
1749.9932250976562,12829.060546875,3.154317855834961,1548.287712307522,1385.7188826743604,542,2048
1750.0140991210938,12814.6298828125,3.1539413928985596,1548.287268175923,1385.7191005824413,543,0
1750.034912109375,12793.9189453125,3.1506686210632324,1548.2877116837046,1385.7196128104379,544,0
1750.0557250976562,12794.02734375,3.1501686573028564,1548.2868829403735,1385.7193018531902,545,0
1750.0765991210938,12759.931640625,3.1459710597991943,1548.2869780700848,1385.7191600139904,546,0
1750.097412109375,12694.619140625,3.138244152069092,1548.2868845721573,1385.7197317507341,547,0
1750.1182250976562,12625.43359375,3.129683017730713,1548.285961945614,1385.7192410973819,548,0
1750.1390991210938,12541.474609375,3.1194934844970703,1548.2856136708904,1385.7199864589911,549,0
1750.159912109375,12431.130859375,3.106391668319702,1548.2852577301285,1385.7196710069336,550,0
1750.1807250976562,12310.201171875,3.091447353363037,1548.2851142456325,1385.7211643695214,551,0
1750.2015991210938,12160.7138671875,3.073179244995117,1548.2847882778585,1385.722099496562,552,0
1750.222412109375,12021.9111328125,3.0561676025390625,1548.2840840459198,1385.722587082002,553,0
1750.2432250976562,11893.4521484375,3.0406689643859863,1548.2827958735172,1385.7229001481662,554,0
1750.2640991210938,11728.080078125,3.0199592113494873,1548.2822722642322,1385.7242595353666,555,0
1750.284912109375,11563.2255859375,2.999288558959961,1548.281391716719,1385.7241904921,556,0
1750.3057250976562,11376.623046875,2.9756312370300293,1548.2809318630875,1385.7255474021479,557,0
1750.3265991210938,11197.4296875,2.952899932861328,1548.2800171338847,1385.726456040065,558,0
1750.347412109375,11015.0341796875,2.9304685592651367,1548.27975478738,1385.7277710152007,559,0
1751.6807250976562,8894.0439453125,2.646284818649292,1548.267625910774,1385.7706552269387,560,0
1751.7015991210938,8887.763671875,2.6449763774871826,1548.2676460844714,1385.7708386623772,561,0
1751.722412109375,8886.8671875,2.6448206901550293,1548.2673644901756,1385.7704809079014,562,0
1751.7432250976562,8884.41015625,2.6450366973876953,1548.2679119608654,1385.770948601373,563,0
1751.7640991210938,8842.275390625,2.6385114192962646,1548.2677013835125,1385.7696283694609,564,0
1751.784912109375,8851.642578125,2.639882802963257,1548.2686027663915,1385.7696449844561,565,0
1751.8057250976562,8855.498046875,2.6400511264801025,1548.2686662924582,1385.7710218481852,566,0
1751.8265991210938,8844.7958984375,2.6395227909088135,1548.270281556808,1385.7719113469466,567,0
1751.847412109375,8859.1484375,2.6413280963897705,1548.2690546374201,1385.7717431017857,568,0
1751.8682250976562,8875.3486328125,2.64330792427063,1548.2690470070663,1385.7715967528563,569,0
1751.8890991210938,8858.3916015625,2.641019821166992,1548.270547447231,1385.7727642662717,570,0
1751.909912109375,8830.685546875,2.63668155670166,1548.2703988953647,1385.7713200468847,571,0
1751.9307250976562,8813.412109375,2.634770393371582,1548.272379665048,1385.7736282891376,572,0
1751.9515991210938,8866.48046875,2.6424312591552734,1548.270021062252,1385.7718959639512,573,0
1751.972412109375,8861.67578125,2.6411640644073486,1548.2708938518613,1385.7727376328414,574,0
1751.9932250976562,8849.392578125,2.6407365798950195,1548.2709482896182,1385.7718306357758,575,0
1752.0140991210938,8810.6630859375,2.635040760040283,1548.2713402195204,1385.7733573038663,576,0
1752.034912109375,8855.126953125,2.6415836811065674,1548.2712624274207,1385.7727680545677,577,0
1752.0557250976562,8847.8076171875,2.6397266387939453,1548.27208077566,1385.7736289831687,578,0
1752.0765991210938,8818.69921875,2.63523268699646,1548.2713863851095,1385.7720679479905,579,0
1752.097412109375,8834.5849609375,2.6382970809936523,1548.2717989822713,1385.773280544712,580,0
1752.1182250976562,8847.189453125,2.639056921005249,1548.2722656614776,1385.7730025794958,581,0
1752.1390991210938,8836.873046875,2.6379783153533936,1548.2725709965723,1385.774210287527,582,0
1752.159912109375,8835.4931640625,2.6375041007995605,1548.2724660943936,1385.7731581882158,583,0
1752.1807250976562,8842.8447265625,2.638439416885376,1548.2707971266493,1385.7726303807822,584,0
1752.2015991210938,8825.265625,2.6359734535217285,1548.2725892855563,1385.773933872055,585,0
1752.222412109375,8827.21875,2.636298418045044,1548.2731705201595,1385.774528568862,586,0
1752.2432250976562,8807.1015625,2.6340742111206055,1548.2731082937332,1385.7727797458372,587,0
1752.2640991210938,8854.0673828125,2.6414356231689453,1548.2711339685977,1385.7721771834206,588,0
1752.284912109375,8818.5625,2.634974241256714,1548.2726245619149,1385.774323664527,589,0
1752.3057250976562,8854.05859375,2.640947103500366,1548.271855873388,1385.7738826766195,590,0
1752.3265991210938,8837.931640625,2.6383979320526123,1548.2732966322146,1385.7743681189545,591,0
1752.347412109375,8851.5791015625,2.6404898166656494,1548.2718261947214,1385.7731615298162,592,0
1752.3682250976562,8834.9658203125,2.6380722522735596,1548.2714597814415,1385.7732087580364,593,0
1752.3890991210938,8851.203125,2.6404359340667725,1548.272982205147,1385.7736504527104,594,0
1752.409912109375,8832.6572265625,2.6369848251342773,1548.2730445299046,1385.774608342664,595,0
1752.4307250976562,8847.4287109375,2.6394076347351074,1548.271851058642,1385.773044259858,596,0
1752.4515991210938,8850.64453125,2.639742612838745,1548.271477569386,1385.77365648302,597,0
1752.472412109375,8847.39453125,2.6393139362335205,1548.2717473320404,1385.7740924345223,598,0
1752.4932250976562,8834.263671875,2.637556552886963,1548.2737437772805,1385.775025491124,599,0
1752.5140991210938,8853.2041015625,2.6401708126068115,1548.272357504086,1385.7735311886663,600,0
