time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.7178344726562,5097.564453125,2.2311136722564697,60.79041602952237,1837.619121769147,610,0
1752.7386474609375,5106.71875,2.2337355613708496,60.79141305064942,1837.619572149512,611,0
1752.7594604492188,5106.34521484375,2.233360528945923,60.78972294111713,1837.6182815306668,612,0
1752.7803344726562,5100.13623046875,2.2320380210876465,60.790957110041965,1837.6178493180855,613,0
1752.8011474609375,5100.2509765625,2.2337725162506104,60.79073860297546,1837.6184523449942,614,0
1752.8219604492188,5109.666015625,2.233381509780884,60.791882660830865,1837.6197478741653,615,0
1752.8428344726562,5106.45458984375,2.234498977661133,60.79055175267897,1837.6197923574246,616,0
1752.8636474609375,5107.255859375,2.235926389694214,60.79109913706564,1837.6172025429125,617,0
1752.8844604492188,5105.6435546875,2.2323367595672607,60.79107111194931,1837.6191771013866,618,0
1752.9053344726562,5106.005859375,2.232820749282837,60.790387081504434,1837.6185663269453,619,0
1752.9261474609375,5106.623046875,2.2333381175994873,60.79084137824998,1837.618864832731,620,0
1752.9469604492188,5114.41943359375,2.235271692276001,60.79073932024871,1837.6173235849144,621,0
1752.9678344726562,5109.9873046875,2.2333669662475586,60.79190029692543,1837.6190919494165,622,0
1752.9886474609375,5115.3916015625,2.2343814373016357,60.79049561716412,1837.6184091074615,623,0
1753.0094604492188,5112.076171875,2.233605146408081,60.792099040339146,1837.6188128562003,624,0
1753.0303344726562,5115.5703125,2.2344133853912354,60.791513692113384,1837.6176839235834,625,0
1753.0511474609375,5111.0849609375,2.2341949939727783,60.79261423833499,1837.6185022522566,626,0
1753.0719604492188,5114.8291015625,2.234482526779175,60.79140247843233,1837.6174118415263,627,0
1753.0928344726562,5112.8330078125,2.238758087158203,60.79185659848715,1837.618286981947,628,0
1753.1136474609375,5114.033203125,2.2343099117279053,60.79199253547511,1837.6181632117698,629,0
1753.1344604492188,5121.48828125,2.2366840839385986,60.79225092832284,1837.6169692793023,630,0
1753.1553344726562,5114.7177734375,2.234884023666382,60.79173001626167,1837.6178616788523,631,0
1753.1761474609375,5117.54931640625,2.2374348640441895,60.79284329705314,1837.617544575331,632,0
1753.1969604492188,5114.6513671875,2.2353546619415283,60.79243579785631,1837.6181038639284,633,0
1753.2178344726562,5120.6015625,2.2355408668518066,60.791992093633716,1837.6164788840308,634,0
1753.2386474609375,5121.79931640625,2.235276699066162,60.7924497435279,1837.6179876413862,635,0
1753.2594604492188,5119.48486328125,2.2373695373535156,60.79204794030924,1837.61714675091,636,0
1753.2803344726562,5119.9658203125,2.23529052734375,60.791575685529516,1837.6178643584733,637,0
1753.3011474609375,5119.6953125,2.237060785293579,60.79112875836804,1837.6153205654653,638,0
1753.3219604492188,5122.953125,2.2366654872894287,60.793198727044945,1837.6181044534935,639,0
1753.3428344726562,5121.265625,2.236008882522583,60.791402548274505,1837.6171146930424,640,0
1753.3636474609375,5123.3076171875,2.2365384101867676,60.792472688199055,1837.6178050685849,641,0
1753.3844604492188,5127.80078125,2.237043619155884,60.79237283959528,1837.6161082855729,642,0
1753.4053344726562,5120.12451171875,2.235999345779419,60.79307277359416,1837.617886704339,643,0
1753.4261474609375,5119.65625,2.2358224391937256,60.79168513739936,1837.6172212027288,644,0
1753.4469604492188,5121.26318359375,2.2378156185150146,60.79309796148049,1837.6170849121888,645,0
1753.4678344726562,5125.35498046875,2.2364330291748047,60.79195375615656,1837.6156515323776,646,0
1753.4886474609375,5123.39990234375,2.237308979034424,60.79339570624327,1837.6175915382023,647,0
1753.5094604492188,5126.91943359375,2.2367892265319824,60.79287156744173,1837.6165075037159,648,0
1753.5303344726562,5124.0703125,2.2359721660614014,60.793107750777196,1837.6168011696768,649,0
1753.5511474609375,5128.2451171875,2.236671209335327,60.79276304514119,1837.6172783565685,650,0
1753.5719604492188,5129.771484375,2.2423272132873535,60.792970069215286,1837.6155728846009,651,0
1753.5928344726562,5129.060546875,2.2369186878204346,60.792176615783454,1837.6161844807411,652,0
1753.6136474609375,5126.1279296875,2.239780902862549,60.79299756341735,1837.6167928099856,653,0
1753.6344604492188,5130.9140625,2.236933469772339,60.792620358443074,1837.6156945105838,654,0
1753.6553344726562,5135.259765625,2.238321304321289,60.79230732312562,1837.6158544782015,655,0
1753.6761474609375,5127.1259765625,2.2372987270355225,60.79413994042486,1837.6164660139077,656,0
1753.6969604492188,5126.86865234375,2.2388417720794678,60.792413675006266,1837.615625405066,657,0
1753.7178344726562,5127.6640625,2.237234592437744,60.792664786197264,1837.6174141888039,658,0
1753.7386474609375,5129.9794921875,2.236398220062256,60.79287235972518,1837.6150038172705,659,0
1753.7594604492188,5134.9912109375,2.2385799884796143,60.79331095381698,1837.6159443047482,660,0
1753.7803344726562,5134.0478515625,2.2380380630493164,60.79343065025255,1837.6157823090998,661,0
1753.8011474609375,5132.19189453125,2.2386395931243896,60.793538250296436,1837.6164390333915,662,0
1753.8219604492188,5134.1533203125,2.2378947734832764,60.79207367443779,1837.6164919128812,663,0
1753.8428344726562,5135.61962890625,2.2378039360046387,60.793471088728204,1837.6142083966827,664,0
1753.8636474609375,5136.1748046875,2.2382876873016357,60.79236740230857,1837.6154229936992,665,0
1753.8844604492188,5137.27294921875,2.237946033477783,60.793486099646096,1837.6160718342176,666,0
1753.9053344726562,5138.2080078125,2.238093137741089,60.79320895557847,1837.6161234741828,667,0
1753.9261474609375,5130.93798828125,2.237525701522827,60.79334319297163,1837.6139128078644,668,0
1753.9469604492188,5137.13671875,2.23885178565979,60.79351694386845,1837.615687782439,669,0
1753.9678344726562,5135.25244140625,2.238961696624756,60.793356732439875,1837.6154771117174,670,0
1753.9886474609375,5139.583984375,2.2390477657318115,60.793080508894846,1837.6174417634727,671,0
1754.0094604492188,5134.4384765625,2.2388341426849365,60.79329553851377,1837.6149294589422,672,0
1754.0303344726562,5137.6171875,2.2391951084136963,60.79340128485132,1837.6150366107545,673,0
1754.0511474609375,5140.7294921875,2.2392873764038086,60.79335091877881,1837.6150271309075,674,0
1754.0719604492188,5142.88427734375,2.2400550842285156,60.793670171268765,1837.6154624280819,675,0
1754.0928344726562,5143.21826171875,2.2399473190307617,60.79393204330528,1837.615459214344,676,0
1754.1136474609375,5142.90625,2.2400238513946533,60.79341258324573,1837.6143330486318,677,0
1754.1344604492188,5138.00146484375,2.237943410873413,60.79348440033083,1837.614342769396,678,0
1754.1552734375,5141.66259765625,2.2388346195220947,60.79354506712883,1837.6158944575682,679,0
1754.1760864257812,5140.84765625,2.2437996864318848,60.7935181925061,1837.614645935501,680,0
1754.1969604492188,5138.84814453125,2.238816976547241,60.79360626977733,1837.6147212821281,681,0
1754.2177734375,5140.34765625,2.2382888793945312,60.793645223735474,1837.614868083451,682,0
1754.2385864257812,5139.455078125,2.2392289638519287,60.793909356650694,1837.6152677081525,683,0
1754.2594604492188,5141.052734375,2.239482879638672,60.79392726726006,1837.6160643833207,684,0
1754.2802734375,5139.0107421875,2.2382168769836426,60.794074274273434,1837.6148415217583,685,0
1754.3010864257812,5141.04248046875,2.238595485687256,60.79425155916764,1837.6149340550326,686,0
1754.3219604492188,5138.7890625,2.2383217811584473,60.7934439208912,1837.615423382116,687,0
1754.3427734375,5142.66357421875,2.2395148277282715,60.79459636779678,1837.6149121501494,688,0
1754.3635864257812,5134.8095703125,2.2398641109466553,60.79403059977615,1837.6141570797702,689,0
1754.3844604492188,5139.72265625,2.238351821899414,60.79381906369963,1837.614022276374,690,0
1754.4052734375,5141.52685546875,2.2400834560394287,60.79456244710868,1837.6147460879536,691,0
1754.4260864257812,5138.8271484375,2.2397868633270264,60.79432091229094,1837.6146850738926,692,0
1754.4469604492188,5140.046875,2.239295721054077,60.79475576945583,1837.6148361836097,693,0
1754.4677734375,5143.58349609375,2.2410552501678467,60.79398645147136,1837.6141234055647,694,0
1754.4885864257812,5145.142578125,2.2393038272857666,60.79392128279745,1837.614733607728,695,0
1754.5094604492188,5144.40185546875,2.238973617553711,60.793724749625916,1837.6149043410355,696,0
1754.5302734375,5145.841796875,2.2400360107421875,60.79450400306148,1837.6144170669222,697,0
1754.5510864257812,5146.45703125,2.2401301860809326,60.79396954101464,1837.6134264209563,698,0
1754.5719604492188,5144.4775390625,2.2416186332702637,60.795229342276734,1837.613362889846,699,0
1754.5927734375,5145.126953125,2.240431785583496,60.7943708112766,1837.6141052146581,700,0
1754.6135864257812,5148.3505859375,2.247157096862793,60.79402949186737,1837.6133721422364,701,0
1754.6344604492188,5146.9150390625,2.240567207336426,60.79429758581872,1837.6134908172296,702,0
1754.6552734375,5150.123046875,2.245091676712036,60.79475403158981,1837.6123975131625,703,0
1754.6760864257812,5150.6767578125,2.2408506870269775,60.79457214692092,1837.6144106601112,704,0
1754.6969604492188,5150.8466796875,2.2421133518218994,60.79440212868902,1837.6139909788515,705,0
1754.7177734375,5151.25048828125,2.2487192153930664,60.79480280406352,1837.6136141674206,706,0
1754.7385864257812,5150.3046875,2.240784168243408,60.79469387477455,1837.61330644477,707,0
1754.7594604492188,5153.92578125,2.2412145137786865,60.7941505119732,1837.6138275160015,708,0
1754.7802734375,5156.49755859375,2.242337942123413,60.794461347831124,1837.6137337854611,709,0
1754.8010864257812,5158.2431640625,2.242314577102661,60.79457760740593,1837.6120315991488,710,0
1754.8219604492188,5161.42529296875,2.2429370880126953,60.79515888834682,1837.6125246544684,711,0
1754.8427734375,5164.896484375,2.2435591220855713,60.79435327577581,1837.6126440860346,712,0
1754.8635864257812,5159.091796875,2.242082118988037,60.794620081545965,1837.6134573203972,713,0
1754.8844604492188,5161.4677734375,2.2429039478302,60.794408636298535,1837.6133818916767,714,0
1754.9052734375,5156.6181640625,2.241511106491089,60.7947574576588,1837.612009225383,715,0
1754.9260864257812,5155.2685546875,2.24226713180542,60.79494870709292,1837.6127276238185,716,0
1754.9469604492188,5152.349609375,2.241405487060547,60.79466245394717,1837.6134766644504,717,0
1754.9677734375,5152.228515625,2.2409379482269287,60.79490763345351,1837.6136409869478,718,0
1754.9885864257812,5153.5947265625,2.2416915893554688,60.794334205910204,1837.6127930095536,719,0
1755.0094604492188,5148.435546875,2.2432353496551514,60.79382184657506,1837.6129189244286,720,0
1755.0302734375,5155.576171875,2.242095947265625,60.7943958585497,1837.612588730819,721,0
1755.0510864257812,5162.7197265625,2.243547201156616,60.7953207504788,1837.61337983236,722,0
1755.0719604492188,5164.94921875,2.2431745529174805,60.794352917464245,1837.6129249530338,723,0
1755.0927734375,5164.79345703125,2.244241237640381,60.79498524083722,1837.6118527143046,724,0
1755.1135864257812,5166.2626953125,2.248826265335083,60.79424650153783,1837.6124540912788,725,0
1755.1344604492188,5164.14990234375,2.244245767593384,60.79562488966951,1837.6122218028836,726,0
1755.1552734375,5157.5009765625,2.2411744594573975,60.794263598168705,1837.6117850953206,727,0
1755.1760864257812,5162.60546875,2.2434864044189453,60.7951674574218,1837.6115686148587,728,0
1755.1969604492188,5151.7880859375,2.2414464950561523,60.79459909294615,1837.6123152840498,729,0
1755.2177734375,5155.056640625,2.242035388946533,60.795117721847745,1837.6133024004325,730,0
1755.2385864257812,5154.4638671875,2.2436835765838623,60.794128496405285,1837.6117021407606,731,0
1755.2594604492188,5148.02734375,2.2405030727386475,60.79581847377826,1837.6120343070768,732,0
1755.2802734375,5152.6259765625,2.240854263305664,60.79408739030406,1837.612955342524,733,0
1755.3010864257812,5149.94970703125,2.242544651031494,60.79505951969532,1837.6133644108422,734,0
1755.3219604492188,5152.751953125,2.245617389678955,60.79508314163131,1837.612520665061,735,0
1755.3427734375,5149.2392578125,2.2406322956085205,60.79487667749389,1837.611663489762,736,0
1755.3635864257812,5150.974609375,2.243520975112915,60.79489894300949,1837.611803141206,737,0
1755.3844604492188,5152.77294921875,2.2400970458984375,60.79483524116973,1837.6126974508568,738,0
1755.4052734375,5157.5185546875,2.2424890995025635,60.795072280039435,1837.6129542833592,739,0
1755.4260864257812,5155.853515625,2.2426538467407227,60.79512609066152,1837.611734390703,740,0
1755.4469604492188,5149.458984375,2.241109848022461,60.7950177895281,1837.6116044810722,741,0
1755.4677734375,5149.6005859375,2.2405924797058105,60.79486076362491,1837.6120765277608,742,0
1755.4885864257812,5156.8095703125,2.241349220275879,60.79530955968225,1837.6119359880547,743,0
1755.5094604492188,5152.19189453125,2.240126848220825,60.79543829428635,1837.611482401064,744,0
1755.5302734375,5154.8857421875,2.2420051097869873,60.79510335168225,1837.6110121193524,745,0
1755.5510864257812,5154.2431640625,2.242739200592041,60.795280833733585,1837.611676360307,746,0
1755.5719604492188,5161.35498046875,2.242945432662964,60.79492700408828,1837.6124889905402,747,0
1755.5927734375,5165.5341796875,2.2447731494903564,60.79599314501333,1837.6115135174696,748,0
1755.6135864257812,5165.0703125,2.243440628051758,60.794590697314746,1837.6110852491533,749,0
1755.6344604492188,5165.466796875,2.2425882816314697,60.79561532576807,1837.611603403093,750,0
1755.6552734375,5168.25537109375,2.2454988956451416,60.795385745801894,1837.6121496344165,751,0
1755.6760864257812,5165.5556640625,2.2465853691101074,60.79563869249984,1837.6108732519,752,0
1755.6969604492188,5168.88671875,2.2443718910217285,60.79545299965615,1837.6105981623634,753,0
1755.7177734375,5164.841796875,2.244300127029419,60.79532161655635,1837.6109175941301,754,0
1755.7385864257812,5168.263671875,2.2469253540039062,60.79535095266672,1837.6116658391281,755,0
1755.7594604492188,5171.8583984375,2.244229316711426,60.796367985414605,1837.6114926929051,756,0
1755.7802734375,5177.3955078125,2.2467448711395264,60.795161692966325,1837.6100620881828,757,0
1755.8010864257812,5173.0166015625,2.2463185787200928,60.795769141026085,1837.6099555370993,758,0
1755.8219604492188,5181.8388671875,2.2454848289489746,60.79484974943477,1837.611045765682,759,0
1755.8427734375,5180.07373046875,2.2454466819763184,60.79609107908715,1837.610860647316,760,0
1755.8635864257812,5177.3681640625,2.246518611907959,60.79513100936034,1837.6103906997855,761,0
1755.8844604492188,5174.40234375,2.245401382446289,60.795870805580655,1837.6103248285203,762,0
1755.9052734375,5174.0966796875,2.2458741664886475,60.795079282879804,1837.6107500495443,763,0
1755.9260864257812,5166.7294921875,2.2442290782928467,60.79633377930195,1837.6110529610653,764,0
1755.9469604492188,5164.5576171875,2.244764804840088,60.796305613758285,1837.6102871342043,765,0
1755.9677734375,5166.19921875,2.245706558227539,60.795912616905106,1837.6100809295435,766,0
1755.9885864257812,5164.451171875,2.2431693077087402,60.79479306635015,1837.6103019347731,767,0
1756.0094604492188,5165.984375,2.243581533432007,60.7961272402782,1837.6114019498796,768,0
1756.0302734375,5168.0830078125,2.244990110397339,60.795441703669816,1837.6107985648748,769,0
1756.0510864257812,5173.744140625,2.2445573806762695,60.79667992911927,1837.6096039285462,770,0
1756.0719604492188,5173.18701171875,2.244870901107788,60.79531924822319,1837.610111511553,771,0
1756.0927734375,5178.130859375,2.246370315551758,60.79621337228798,1837.6108295637396,772,0
1756.1135864257812,5178.3623046875,2.247441053390503,60.79479206171337,1837.6097689456465,773,0
1756.1344604492188,5175.369140625,2.2450549602508545,60.79635412715881,1837.6101294114833,774,0
1756.1552734375,5174.880859375,2.244387149810791,60.79534347767668,1837.6105675010822,775,0
1756.1760864257812,5172.4326171875,2.2457902431488037,60.79636102064902,1837.609816243613,776,0
1756.1969604492188,5170.2734375,2.244398832321167,60.79555802070505,1837.6095581607126,777,0
1756.2177734375,5162.1591796875,2.241361141204834,60.79609361269878,1837.6093648228612,778,0
1756.2385864257812,5160.08154296875,2.24253249168396,60.794697396735586,1837.6102240243447,779,0
1756.2594604492188,5156.19384765625,2.241288423538208,60.79608656959806,1837.6111518200719,780,0
1756.2802734375,5156.828125,2.2421276569366455,60.795047967633174,1837.6102730941436,781,0
1756.3010864257812,5155.0869140625,2.240830421447754,60.7964133102751,1837.6099568576926,782,0
1756.3219604492188,5153.6474609375,2.2410740852355957,60.79511601262759,1837.6100809937686,783,0
1756.3427734375,5158.77490234375,2.241881847381592,60.79587053063315,1837.6106686891296,784,0
1756.3635864257812,5154.73876953125,2.241147041320801,60.795912497554916,1837.6109305651134,785,0
1756.3844604492188,5158.79248046875,2.2433831691741943,60.79658168316058,1837.6103549781371,786,0
1756.4052734375,5160.0224609375,2.242753744125366,60.795673224778916,1837.610036604611,787,0
1756.4260864257812,5160.205078125,2.2426598072052,60.79654862274202,1837.609423252524,788,0
1756.4469604492188,5163.3935546875,2.242753028869629,60.79668905673295,1837.6101017364201,789,0
1756.4677734375,5168.6474609375,2.2446069717407227,60.79632557232185,1837.6094054635682,790,0
1756.4885864257812,5164.912109375,2.243424654006958,60.79650102479358,1837.6090163636088,791,0
1756.5094604492188,5167.14990234375,2.2425179481506348,60.79580658944165,1837.6095214219506,792,0
1756.5302734375,5173.83740234375,2.245314359664917,60.796597453251074,1837.6100352641874,793,0
1756.5510864257812,5167.84375,2.2437639236450195,60.79514968899475,1837.6091944873194,794,0
1756.5719604492188,5171.53369140625,2.244330644607544,60.796545509376045,1837.609189218114,795,0
1756.5927734375,5174.10791015625,2.2460880279541016,60.795814292979436,1837.6093036635523,796,0
1756.6135864257812,5174.3544921875,2.246971368789673,60.79631570372512,1837.609586794822,797,0
1756.6344604492188,5172.59716796875,2.244011878967285,60.796027855910225,1837.6098821088426,798,0
1756.6552734375,5176.1962890625,2.2451043128967285,60.79645891603032,1837.6072264016564,799,0
1756.6760864257812,5179.28564453125,2.2459254264831543,60.79547257248559,1837.6091489575879,800,0
1756.6969604492188,5179.5859375,2.24582839012146,60.79698101876432,1837.6083379616134,801,0
1756.7177734375,5181.90869140625,2.246049165725708,60.79582911701986,1837.6099941682248,802,0
1756.7385864257812,5183.85888671875,2.2476418018341064,60.79646751536729,1837.607262157983,803,0
1756.7594604492188,5188.0888671875,2.2462685108184814,60.79618472808904,1837.6089045944145,804,0
1756.7802734375,5188.77734375,2.246776580810547,60.79659454853737,1837.608184739855,805,0
1756.8010864257812,5192.033203125,2.249110460281372,60.795856529365714,1837.608929682495,806,0
1756.8219604492188,5199.09619140625,2.2504892349243164,60.79708717072501,1837.6082846066806,807,0
1756.8427734375,5197.283203125,2.2489445209503174,60.79604178104997,1837.607540275371,808,0
1756.8635864257812,5195.10791015625,2.2484090328216553,60.79625561617511,1837.6083041416293,809,0
1756.8844604492188,5193.76171875,2.2475690841674805,60.796204499106125,1837.6085589375643,810,0
1756.9052734375,5189.7998046875,2.2465157508850098,60.79685467474416,1837.6088138635828,811,0
1756.9260864257812,5182.140625,2.245539903640747,60.79630367367491,1837.6071429782878,812,0
1756.9469604492188,5182.75830078125,2.2476179599761963,60.796541094273955,1837.60823958039,813,0
1756.9677734375,5176.38720703125,2.2458393573760986,60.796198353098475,1837.608738513491,814,0
1756.9885864257812,5175.97216796875,2.245216131210327,60.7964673071965,1837.6088458612046,815,0
1757.0094604492188,5177.326171875,2.245631217956543,60.79716047492994,1837.607858430276,816,0
1757.0302734375,5180.77099609375,2.2463531494140625,60.79626695264254,1837.6084022276073,817,0
1757.0510864257812,5181.29736328125,2.246098518371582,60.796281029548034,1837.608464792287,818,0
1757.0719604492188,5187.2255859375,2.2531888484954834,60.79677028754721,1837.6083460104912,819,0
1757.0927734375,5191.716796875,2.2471845149993896,60.79779811892366,1837.6078427188704,820,0
1757.1135864257812,5187.900390625,2.2474424839019775,60.79545011115482,1837.6069800947216,821,0
1757.1344604492188,5187.359375,2.2485339641571045,60.79577557260588,1837.6069900520647,822,0
1757.1552734375,5183.3935546875,2.245920419692993,60.795662381930725,1837.6072795235593,823,0
1757.1760864257812,5182.2626953125,2.245877504348755,60.79710594016512,1837.6073208300286,824,0
1757.1969604492188,5179.2294921875,2.245614767074585,60.79570519857431,1837.6075743393883,825,0
1757.2177734375,5172.03173828125,2.2440624237060547,60.79677945466343,1837.60791565418,826,0
1757.2385864257812,5165.3818359375,2.2444701194763184,60.79569733602478,1837.6080908957451,827,0
1757.2594604492188,5158.7373046875,2.248094081878662,60.796867839036736,1837.6090329331191,828,0
1757.2802734375,5170.650390625,2.2447376251220703,60.79508492947537,1837.6077021093174,829,0
1757.3010864257812,5162.1103515625,2.243211030960083,60.79749481224086,1837.6082308015077,830,0
1757.3219604492188,5167.40869140625,2.245366096496582,60.79607968191564,1837.6084509418206,831,0
1757.3427734375,5163.8486328125,2.243056297302246,60.79701557468057,1837.6081264345573,832,0
1757.3635864257812,5170.48828125,2.244925022125244,60.7966516820031,1837.6068283213683,833,0
1757.3844604492188,5170.61669921875,2.2486765384674072,60.797548294179954,1837.608100141528,834,0
1757.4052734375,5165.689453125,2.2459888458251953,60.79659530960934,1837.6079397900548,835,0
1757.4260864257812,5175.28125,2.2441794872283936,60.79732055011729,1837.6080538051506,836,0
1757.4469604492188,5179.0283203125,2.245218276977539,60.79670483847398,1837.6078949821574,837,0
1757.4677734375,5177.830078125,2.24657940864563,60.796386142806114,1837.6075600993229,838,0
1757.4885864257812,5174.8349609375,2.245155096054077,60.796795760866466,1837.607312255533,839,0
1757.5094604492188,5182.591796875,2.2464239597320557,60.796798832536204,1837.6077088315772,840,0
1757.5510864257812,5186.23486328125,2.248460054397583,60.79706372996276,1837.6075173442148,841,0
1757.5719604492188,5186.95703125,2.249215841293335,60.797623537026844,1837.6076074604193,842,0
1757.5927734375,5189.1552734375,2.2480928897857666,60.79714416004306,1837.6077196341246,843,0
1757.6135864257812,5186.5078125,2.24721622467041,60.7977227007274,1837.6078957778823,844,0
1757.6344604492188,5187.25244140625,2.2482988834381104,60.797067405231026,1837.6072896527535,845,0
1757.6552734375,5191.2646484375,2.246464490890503,60.798171531202414,1837.6077525393375,846,0
1757.6760864257812,5190.8076171875,2.2476043701171875,60.79772038470576,1837.6082105181147,847,0
1757.6969604492188,5195.5185546875,2.2488839626312256,60.79773821470614,1837.6083165334044,848,0
1757.7177734375,5198.4453125,2.2489304542541504,60.79714802615265,1837.607112630673,849,0
1757.7385864257812,5203.22607421875,2.249750852584839,60.79722104685091,1837.6065334269501,850,0
1757.7594604492188,5203.53369140625,2.249664306640625,60.79717980579041,1837.6072930809582,851,0
1757.7802734375,5210.1552734375,2.25106143951416,60.79776595493439,1837.6073827213381,852,0
1757.8010864257812,5213.61279296875,2.2529191970825195,60.79744639394748,1837.606370748891,853,0
1757.8219604492188,5217.349609375,2.2520570755004883,60.79762486790055,1837.606346077428,854,0
1757.8427734375,5216.701171875,2.251356363296509,60.79773839214946,1837.6067694907638,855,0
1757.8635864257812,5218.13330078125,2.2514355182647705,60.798023510356806,1837.607043332076,856,0
1757.8844604492188,5206.41259765625,2.24949312210083,60.797254993161694,1837.6051810720103,857,0
1757.9052734375,5209.3125,2.2512214183807373,60.79778500079485,1837.6062523292496,858,0
1757.9260864257812,5203.0712890625,2.253239393234253,60.79734552909236,1837.6071976273215,859,0
1757.9469604492188,5205.8408203125,2.249636173248291,60.79833453343891,1837.606887451154,860,0
1757.9677734375,5197.2255859375,2.248795509338379,60.79728497297705,1837.6063709164707,861,0
1757.9885864257812,5202.40478515625,2.2493014335632324,60.7978266159214,1837.6068126394655,862,0
1758.0094604492188,5203.1484375,2.2502951622009277,60.797926316116445,1837.6069373878101,863,0
1758.0302734375,5201.560546875,2.2494378089904785,60.79740430352745,1837.6073189552772,864,0
1758.0510864257812,5207.0859375,2.250699996948242,60.797176665999004,1837.6051666209994,865,0
1758.0719604492188,5207.2607421875,2.251210927963257,60.79809992901663,1837.6069131658676,866,0
1758.0927734375,5212.5703125,2.2508997917175293,60.79778779259947,1837.6062017006197,867,0
1758.1135864257812,5209.123046875,2.250842332839966,60.79801504393771,1837.606447350155,868,0
1758.1344604492188,5210.33740234375,2.2520713806152344,60.79828713876439,1837.607167607664,869,0
1758.1552734375,5205.9970703125,2.2516355514526367,60.79662968976772,1837.605369577341,870,0
1758.1760864257812,5200.771484375,2.25050950050354,60.79813473718405,1837.6064052762229,871,0
1758.1969604492188,5196.5615234375,2.2499208450317383,60.797794360152885,1837.6074284020815,872,0
1758.2177734375,5190.4228515625,2.2475194931030273,60.79806201061789,1837.607378092972,873,0
1758.2385864257812,5188.9931640625,2.249342679977417,60.79691248979727,1837.6064900323306,874,0
1758.2594604492188,5188.5654296875,2.246927261352539,60.79830816703497,1837.606230058689,875,0
1758.2802734375,5184.90625,2.247009754180908,60.79828805121687,1837.607056516775,876,0
1758.3010864257812,5183.4228515625,2.2453298568725586,60.797451051042565,1837.607267760335,877,0
1758.3219604492188,5185.16943359375,2.2456862926483154,60.79681281179882,1837.6062557036873,878,0
1758.3427734375,5190.583984375,2.248861312866211,60.79759892603381,1837.6063441164401,879,0
1758.3635864257812,5195.2236328125,2.248236656188965,60.797848774292945,1837.607269210338,880,0
1758.3844604492188,5193.40234375,2.248237371444702,60.79836457492642,1837.606822575415,881,0
1758.4052734375,5190.4775390625,2.247831106185913,60.7973053023594,1837.6051085441545,882,0
1758.4260864257812,5199.52587890625,2.248629570007324,60.79742010685131,1837.6060218702803,883,0
1758.4469604492188,5202.57275390625,2.2496283054351807,60.79844265330714,1837.606641415535,884,0
1758.4677734375,5198.6953125,2.2483654022216797,60.797980001837146,1837.606502698478,885,0
1758.4885864257812,5196.01904296875,2.2484054565429688,60.79836866875341,1837.6061625888378,886,0
1758.5094604492188,5192.548828125,2.247905731201172,60.79664651261855,1837.6060771695752,887,0
1758.5302734375,5201.0859375,2.249537944793701,60.79851164457843,1837.6062617538555,888,0
1758.5510864257812,5200.0517578125,2.2487070560455322,60.797636808002025,1837.6069001576193,889,0
1758.5718994140625,5203.73974609375,2.249159336090088,60.79886210656981,1837.6061804388446,890,0
1758.5927734375,5198.20849609375,2.2482247352600098,60.79717130892545,1837.6058886958783,891,0
1758.6135864257812,5203.9306640625,2.251039981842041,60.79759910721407,1837.60550937003,892,0
1758.6343994140625,5206.78173828125,2.251338005065918,60.798575447491906,1837.6057056349005,893,0
1758.6552124023438,5214.064453125,2.2551894187927246,60.79806908644775,1837.6061906992375,894,0
1758.6760864257812,5210.4404296875,2.2504286766052246,60.797472962188486,1837.605141571085,895,0
1758.6968994140625,5215.3046875,2.2514331340789795,60.797592867259674,1837.6047912291274,896,0
1758.7177124023438,5224.3603515625,2.253726005554199,60.79850839853115,1837.605178698938,897,0
1758.7385864257812,5225.98876953125,2.2533915042877197,60.798024388420814,1837.605714455062,898,0
1758.7593994140625,5232.0185546875,2.2555418014526367,60.79847211300535,1837.6034326005813,899,0
1758.7802124023438,5228.8193359375,2.255805253982544,60.79798134858061,1837.6050330810538,900,0
1758.8010864257812,5238.89501953125,2.255725622177124,60.7986256993378,1837.6038696749924,901,0
1758.8218994140625,5244.0341796875,2.257078170776367,60.79838586341883,1837.6045874173703,902,0
1758.8427124023438,5244.2373046875,2.257206439971924,60.79894153254903,1837.604914476437,903,0
1758.8635864257812,5240.6796875,2.2577342987060547,60.79850152735809,1837.6038702439282,904,0
1758.8843994140625,5242.564453125,2.255856513977051,60.798633285684005,1837.6039397944746,905,0
1758.9052124023438,5236.583984375,2.2562763690948486,60.799252290824285,1837.6047370202632,906,0
1758.9260864257812,5231.82275390625,2.2552270889282227,60.79848504490016,1837.604835760403,907,0
1758.9468994140625,5231.5029296875,2.254910945892334,60.798512941055904,1837.6042999701422,908,0
1758.9677124023438,5234.61962890625,2.256030797958374,60.798191451127146,1837.6046400256853,909,0
1758.9885864257812,5231.56103515625,2.2573885917663574,60.79903542128105,1837.6049520663487,910,0
1759.0093994140625,5228.7607421875,2.2555298805236816,60.79855557761487,1837.6044441953693,911,0
1759.0302124023438,5226.14990234375,2.2545571327209473,60.79828085737336,1837.6040720586593,912,0
1759.0510864257812,5233.7080078125,2.254859209060669,60.798865006958906,1837.6034845076808,913,0
1759.0718994140625,5236.3271484375,2.2555489540100098,60.79880587678215,1837.6044464771908,914,0
1759.0927124023438,5236.9140625,2.2549753189086914,60.799238603942115,1837.603789352413,915,0
