time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7214965820312,6867.69384765625,2.6116323471069336,1569.7766426956432,911.0210386044488,304,0
1689.7423706054688,6872.26025390625,2.604846477508545,1569.7761426091038,911.0200250611234,305,0
1689.76318359375,6872.83056640625,2.6063642501831055,1569.7771246281764,911.0212665829139,306,0
1689.7839965820312,6874.0234375,2.60646915435791,1569.7763357721267,911.020788251172,307,0
1689.8048706054688,6875.8984375,2.6059443950653076,1569.7760868430546,911.020578649523,308,0
1689.82568359375,6869.033203125,2.605071544647217,1569.7763730844526,911.0213086748585,309,0
1689.8464965820312,6857.62353515625,2.604694128036499,1569.777126979248,911.0208917773922,310,0
1689.8673706054688,6871.64013671875,2.6059749126434326,1569.777476123097,911.0220318608832,311,0
1689.88818359375,6878.5986328125,2.6131093502044678,1569.7761389457364,911.0198997044871,312,0
1689.9089965820312,6874.24365234375,2.6060683727264404,1569.7765852578525,911.0214685195125,313,0
1689.9298706054688,6868.5927734375,2.6097774505615234,1569.775589597777,911.0203391790275,314,0
1689.95068359375,6856.74853515625,2.603938102722168,1569.7775190436316,911.0216725745144,315,0
1689.9714965820312,6861.8271484375,2.6078238487243652,1569.7773522840853,911.0195257824261,316,0
1689.9923706054688,6859.4423828125,2.604273796081543,1569.7768783841673,911.021686450546,317,0
1690.01318359375,6864.068359375,2.606398105621338,1569.7761454079114,911.0214918437072,318,0
1690.0339965820312,6867.78955078125,2.6096854209899902,1569.7762503472213,911.0204718258134,319,0
1690.0548706054688,6858.8515625,2.608372211456299,1569.7767727755136,911.0218261067473,320,0
1690.07568359375,6856.89453125,2.607027053833008,1569.7766592880969,911.020381142241,321,0
1690.0964965820312,6860.01513671875,2.6046364307403564,1569.7766473032023,911.0223581070986,322,0
1690.1173706054688,6871.20166015625,2.605407476425171,1569.7758200357996,911.0211405505926,323,0
1690.13818359375,6867.068359375,2.612281322479248,1569.7768491930606,911.0208898319909,324,0
1690.1589965820312,6867.54931640625,2.6066830158233643,1569.776152419017,911.0210851198754,325,0
1690.1798706054688,6871.42236328125,2.605388879776001,1569.7769981758263,911.0223457370181,326,0
1690.20068359375,6869.00048828125,2.6056878566741943,1569.7757772887462,911.0211495464828,327,0
1690.2214965820312,6862.47900390625,2.6044158935546875,1569.775779550071,911.0209341309602,328,0
1690.2423706054688,6858.85302734375,2.606534242630005,1569.7761718556173,911.0219937365678,329,0
1690.26318359375,6844.529296875,2.602893114089966,1569.7767141027605,911.0214158333569,330,0
1690.2839965820312,6836.1572265625,2.6036553382873535,1569.7771431096858,911.022846212086,331,0
1690.3048706054688,6834.24365234375,2.5997815132141113,1569.7756302258038,911.0208465226134,332,0
1690.32568359375,6823.83544921875,2.6008198261260986,1569.7760880601836,911.0219312189472,333,0
1690.3464965820312,6822.42041015625,2.5997307300567627,1569.776185045043,911.0213864672552,334,0
1690.3673706054688,6810.25,2.596932888031006,1569.77709863249,911.0228621415387,335,0
1690.38818359375,6814.1728515625,2.5972845554351807,1569.7762503989488,911.0218983999486,336,0
1690.4089965820312,6806.47314453125,2.5970957279205322,1569.7764424368547,911.0221354980255,337,0
1690.4298706054688,6806.310546875,2.6032259464263916,1569.7763184929197,911.0219066577404,338,0
1690.45068359375,6805.53759765625,2.5999083518981934,1569.7771519430587,911.0217514086394,339,0
1690.4714965820312,6815.5439453125,2.5980308055877686,1569.7770218639407,911.0225575814247,340,0
1690.4923706054688,6823.578125,2.599881649017334,1569.7761986886576,911.0216441325917,341,0
1690.51318359375,6838.5263671875,2.6023964881896973,1569.7759237537327,911.0223465370472,342,0
1690.5339965820312,6861.63525390625,2.605051040649414,1569.7753418595196,911.0207323127936,343,0
1690.5548706054688,6868.95068359375,2.605142831802368,1569.77679769152,911.0222773966383,344,0
1690.57568359375,6886.6923828125,2.60774302482605,1569.7758813739076,911.0219000767587,345,0
1690.5964965820312,6891.984375,2.608886957168579,1569.7757048035592,911.0223815858606,346,0
1690.6173706054688,6907.7392578125,2.611170768737793,1569.7749338731396,911.0213173594495,347,0
1690.63818359375,6916.17236328125,2.6124327182769775,1569.7765407356978,911.0216362824593,348,0
1690.6589965820312,6915.3408203125,2.6125659942626953,1569.7755831760767,911.0222237336345,349,0
1690.6798706054688,6926.0537109375,2.614593505859375,1569.7751032143547,911.0219333235481,350,0
1690.70068359375,6933.8994140625,2.616199016571045,1569.7752778293013,911.0221188136354,351,0
1690.7214965820312,6933.9775390625,2.6141107082366943,1569.775159945372,911.020696565669,352,0
1690.7423706054688,6934.89892578125,2.615602731704712,1569.7765152024551,911.0232595300898,353,0
1690.76318359375,6936.052734375,2.614921808242798,1569.7758444786764,911.0221281206186,354,0
1690.7839965820312,6943.654296875,2.6168041229248047,1569.7763093782796,911.022879812278,355,0
1690.8048706054688,6951.13818359375,2.6206374168395996,1569.774487246391,911.0211073655807,356,0
1690.82568359375,6945.166015625,2.615833282470703,1569.7757783839647,911.0214361945204,357,0
1690.8464965820312,6954.4345703125,2.6187427043914795,1569.7754930216092,911.0224041721917,358,0
1690.8673706054688,6959.345703125,2.6205153465270996,1569.7755855014545,911.0220018045653,359,0
1690.88818359375,6965.0693359375,2.6200079917907715,1569.7754897976524,911.0223502470685,360,0
1690.9089965820312,6965.64453125,2.620917558670044,1569.7753232592438,911.0205776607288,361,0
1690.9298706054688,6959.64013671875,2.6200547218322754,1569.7753410550774,911.022777428425,362,0
1690.95068359375,6954.69189453125,2.6213178634643555,1569.7756888914569,911.0221733037829,363,0
1690.9714965820312,6953.0458984375,2.616525411605835,1569.7759853728674,911.0233295140015,364,0
1690.9923706054688,6952.7666015625,2.6195027828216553,1569.7748653266258,911.0212323093058,365,0
1691.01318359375,6943.1572265625,2.616994857788086,1569.7758498559663,911.0227252220986,366,0
1691.0339965820312,6940.8916015625,2.616014003753662,1569.7762065891773,911.0227405190284,367,0
1691.0548706054688,6945.0009765625,2.6197216510772705,1569.775798840668,911.0227370469795,368,0
1691.07568359375,6943.974609375,2.615893840789795,1569.7748020041824,911.022094930407,369,0
1691.0964965820312,6941.791015625,2.6153676509857178,1569.7749021086902,911.0215461467105,370,0
1691.1173706054688,6943.685546875,2.617356061935425,1569.7760138271985,911.0234667949494,371,0
1691.13818359375,6943.42724609375,2.616868495941162,1569.7755716558045,911.0223411494079,372,0
1691.1589965820312,6951.810546875,2.616973400115967,1569.7753670672855,911.023293009465,373,0
1691.1798706054688,6942.837890625,2.615443229675293,1569.7752973641059,911.0209826940588,374,0
1691.20068359375,6941.43896484375,2.6164979934692383,1569.7764015884281,911.0235647806105,375,0
1691.2214965820312,6936.5087890625,2.61492919921875,1569.7758728020685,911.0224696905597,376,0
1691.2423706054688,6936.9814453125,2.616631269454956,1569.776248266868,911.0233592910731,377,0
1691.26318359375,6927.36279296875,2.6169567108154297,1569.7755741973474,911.0230317893426,378,0
1691.2839965820312,6909.05029296875,2.611737012863159,1569.7757431499601,911.0223224321869,379,0
1691.3048706054688,6906.2314453125,2.6122984886169434,1569.7759706049833,911.0239788363402,380,0
1691.32568359375,6894.6650390625,2.609436273574829,1569.7755419441578,911.0223980249958,381,0
1691.3464965820312,6893.48681640625,2.609999656677246,1569.7756407999766,911.0235564013557,382,0
1691.3673706054688,6885.62060546875,2.608445882797241,1569.7747861595344,911.0221174661218,383,0
1691.38818359375,6871.072265625,2.60579514503479,1569.7762661423899,911.0230341823127,384,0
1691.4089965820312,6882.21484375,2.6093404293060303,1569.7758044186016,911.023725918028,385,0
1691.4298706054688,6888.18017578125,2.611448049545288,1569.7764780027892,911.0241142283121,386,0
1691.45068359375,6898.8134765625,2.614293098449707,1569.7753847822564,911.0224179280999,387,0
1691.4714965820312,6897.0126953125,2.609494209289551,1569.7754247373573,911.0232993691648,388,0
1691.4923706054688,6906.7158203125,2.6103403568267822,1569.7763142425206,911.023764357947,389,0
1691.51318359375,6916.27685546875,2.6152117252349854,1569.7760613214623,911.0231932251924,390,0
1691.5339965820312,6940.0263671875,2.6152045726776123,1569.7756458374463,911.0240193182747,391,0
1691.5548706054688,6952.66650390625,2.619478940963745,1569.7746113665783,911.0223543883968,392,0
1691.57568359375,6958.1435546875,2.6185410022735596,1569.7757229718607,911.0241553533201,393,0
1691.5964965820312,6982.92529296875,2.6230032444000244,1569.7754415048817,911.0230673229084,394,0
1691.6173706054688,6986.17333984375,2.622490882873535,1569.7751239840861,911.0232527342127,395,0
1691.63818359375,6996.431640625,2.623068332672119,1569.7743303610685,911.0224777495391,396,0
1691.6589965820312,7002.66015625,2.625803232192993,1569.7759694488311,911.0233194723434,397,0
1691.6798706054688,7022.68212890625,2.6275289058685303,1569.7753642928644,911.0239874588848,398,0
1691.70068359375,7028.8681640625,2.6297447681427,1569.7753409106224,911.0235739926344,399,0
1691.7214965820312,7036.61865234375,2.6297621726989746,1569.7744283618167,911.0229050631133,400,0
1691.7423706054688,7025.904296875,2.63067889213562,1569.7744968883287,911.0225476980694,401,0
1691.76318359375,7023.6611328125,2.6339707374572754,1569.7749915220998,911.0230029522141,402,0
1691.7839965820312,7003.79345703125,2.6309640407562256,1569.773412849161,911.0214129389562,403,0
1691.8048706054688,7041.1064453125,2.6299073696136475,1569.7747523506284,911.0246677470041,404,0
1691.82568359375,7040.12548828125,2.6298718452453613,1569.7730275991203,911.0217654249909,405,0
1691.8464965820312,7020.2412109375,2.6294310092926025,1569.7725856573772,911.0218402541924,406,0
1691.8673706054688,7035.17138671875,2.6298601627349854,1569.773343578314,911.0222958119676,407,0
1691.88818359375,7056.1259765625,2.6349878311157227,1569.7752197849193,911.0237584965026,408,0
1691.9089965820312,7069.8125,2.647641897201538,1569.7733308280917,911.0227863144465,409,0
1691.9298706054688,7049.7255859375,2.6315677165985107,1569.7723583683373,911.0224653788192,410,0
1691.95068359375,7053.474609375,2.632185459136963,1569.7741556099484,911.023424967997,411,0
1691.9714965820312,7056.5888671875,2.633612871170044,1569.7744099839094,911.0233515413274,412,0
1691.9923706054688,7050.7509765625,2.6346397399902344,1569.77372847792,911.0243217976421,413,0
1692.01318359375,7045.9248046875,2.6326334476470947,1569.7734301271498,911.0217233421303,414,0
1692.0339965820312,7036.8955078125,2.6305599212646484,1569.7742623422778,911.0236777422184,415,0
1692.0548706054688,7035.8173828125,2.6299235820770264,1569.7751561242787,911.0232064532526,416,0
1692.07568359375,7044.3984375,2.6304054260253906,1569.7750833025575,911.0242540199827,417,0
1692.0964965820312,7033.53076171875,2.6297123432159424,1569.7733116743868,911.0230208832954,418,0
1692.1173706054688,7014.31591796875,2.6270763874053955,1569.7735041073574,911.0227892085097,419,0
1692.13818359375,7033.9091796875,2.6290838718414307,1569.7747099603857,911.0237423055141,420,0
1692.1589965820312,7015.732421875,2.6270415782928467,1569.7735351525798,911.0228428956406,421,0
1692.1798706054688,7034.69970703125,2.629606008529663,1569.7747072182988,911.0248420653339,422,0
1692.20068359375,7025.509765625,2.6337223052978516,1569.7739305088237,911.0228233897062,423,0
1692.2214965820312,7015.1455078125,2.6264796257019043,1569.7750505358872,911.0248528957088,424,0
1692.2423706054688,7026.8662109375,2.630704164505005,1569.7747834205243,911.0242645206157,425,0
1692.26318359375,7021.0439453125,2.626781940460205,1569.7752276950891,911.0248480120241,426,0
1692.2839965820312,7018.3486328125,2.630211591720581,1569.7741910712837,911.0238137817877,427,0
1692.3048706054688,6995.1357421875,2.623561382293701,1569.7756173409564,911.0246420538602,428,0
1692.32568359375,6996.8349609375,2.6281566619873047,1569.7742373469923,911.0252177707582,429,0
1692.3464965820312,6990.6298828125,2.62510347366333,1569.7745716748354,911.0246323028664,430,0
1692.3673706054688,6975.927734375,2.6227288246154785,1569.774200305179,911.0241929556861,431,0
1692.38818359375,6952.79638671875,2.617902994155884,1569.774344654772,911.0237000491667,432,0
1692.4298706054688,6978.83740234375,2.621973752975464,1569.776103995065,911.024206849824,433,0
1692.45068359375,6981.01220703125,2.623232841491699,1569.776229683573,911.0254508724943,434,0
1692.4714965820312,6981.259765625,2.623511552810669,1569.7757177068631,911.0263104978311,435,0
1692.4923706054688,6972.7978515625,2.620661973953247,1569.7773285416472,911.0235819790774,436,0
1692.51318359375,7002.28271484375,2.626195192337036,1569.7760200618172,911.0261650515056,437,0
1692.5339965820312,7017.0615234375,2.626368999481201,1569.7760642447795,911.0250236031848,438,0
1692.5548706054688,7029.9609375,2.6283774375915527,1569.7756130290554,911.0253438130324,439,0
1692.57568359375,7034.4541015625,2.6345717906951904,1569.7763354296467,911.0265948600367,440,0
1692.5964965820312,7043.923828125,2.6307532787323,1569.7775585895313,911.0252540282253,441,0
1692.6173706054688,7070.71728515625,2.6354966163635254,1569.775689361431,911.0245727299176,442,0
1692.63818359375,7080.26513671875,2.639831066131592,1569.7751581975456,911.0256442709134,443,0
1692.6589965820312,7072.63916015625,2.636000633239746,1569.7761584326704,911.0262292484551,444,0
1692.6798706054688,7088.15673828125,2.636857032775879,1569.7765675648027,911.0243914099395,445,0
1692.70068359375,7108.78076171875,2.6425416469573975,1569.775552599417,911.0251034719042,446,0
1692.7214965820312,7118.9169921875,2.642852783203125,1569.775201065987,911.0247204610406,447,0
1692.7423706054688,7127.6650390625,2.6425728797912598,1569.7748905323106,911.0261693166029,448,0
1692.76318359375,7125.58740234375,2.641648054122925,1569.7764824315814,911.0245824203226,449,0
1692.7839965820312,7139.18798828125,2.644519567489624,1569.7753343174847,911.0248132710241,450,0
1692.8048706054688,7158.99755859375,2.6470673084259033,1569.775066368828,911.0245846521672,451,0
1692.82568359375,7158.77490234375,2.646467685699463,1569.775037785181,911.0265849842417,452,0
1692.8464965820312,7166.87646484375,2.6491832733154297,1569.77562326766,911.0240282868717,453,0
1692.8673706054688,7181.701171875,2.6502766609191895,1569.7758492007547,911.0258978473394,454,0
1692.88818359375,7201.47802734375,2.6533114910125732,1569.7744331048577,911.0245551331659,455,0
1692.9089965820312,7195.2744140625,2.6552090644836426,1569.7747698956332,911.0266070049773,456,0
1692.9298706054688,7206.71240234375,2.655433416366577,1569.7759236401178,911.0240049746103,457,0
1692.95068359375,7216.943359375,2.661513566970825,1569.775125420323,911.0263463021724,458,0
1692.9714965820312,7211.37548828125,2.654340982437134,1569.774688065737,911.0250769742656,459,0
1692.9923706054688,7211.27685546875,2.659210443496704,1569.7734899562893,911.024763477748,460,0
1693.01318359375,7187.1396484375,2.657794237136841,1569.775671752429,911.0273702071477,461,0
1693.0339965820312,7186.849609375,2.6538150310516357,1569.7752793255477,911.0240852976642,462,0
1693.0548706054688,7179.09619140625,2.6505064964294434,1569.7756024044145,911.0262508018037,463,0
1693.07568359375,7181.3251953125,2.6505157947540283,1569.774255756678,911.0251980743783,464,0
1693.0964965820312,7152.83251953125,2.6472771167755127,1569.7759600808274,911.0259019027988,465,0
1693.1173706054688,7160.94921875,2.6484975814819336,1569.7753022817167,911.0258915508812,466,0
1693.13818359375,7165.63916015625,2.6476311683654785,1569.7756428707178,911.0261263895779,467,0
1693.1589965820312,7165.6474609375,2.6552906036376953,1569.7740860868703,911.0255724333343,468,0
1693.1798706054688,7163.33740234375,2.648756980895996,1569.7751958946226,911.025980751187,469,0
1693.20068359375,7155.6005859375,2.648651361465454,1569.7761075138505,911.0265609529249,470,0
1693.2214965820312,7163.6884765625,2.647847890853882,1569.7752291831757,911.0260481667732,471,0
1693.2423706054688,7161.78271484375,2.647794723510742,1569.7744480744316,911.0262252723417,472,0
1693.26318359375,7162.21142578125,2.6470205783843994,1569.7740444999113,911.0253243596406,473,0
1693.2839965820312,7148.064453125,2.645097494125366,1569.775550957714,911.0272014195276,474,0
1693.3048706054688,7144.76220703125,2.644733428955078,1569.7754081111239,911.0260732242594,475,0
1693.32568359375,7134.662109375,2.643634796142578,1569.7749590433423,911.026361130479,476,0
1693.3464965820312,7128.298828125,2.643949508666992,1569.77472777475,911.0252724101971,477,0
1693.3673706054688,7118.7763671875,2.648387908935547,1569.7757888023625,911.0256280259607,478,0
1693.38818359375,7104.921875,2.639206647872925,1569.7761063076598,911.0274868083579,479,0
1693.4089965820312,7093.0380859375,2.639158248901367,1569.774142239082,911.0261987849551,480,0
1693.4298706054688,7080.92333984375,2.635784387588501,1569.7752455034506,911.0261359661133,481,0
1693.45068359375,7069.2138671875,2.6361684799194336,1569.7761454127885,911.0263301445322,482,0
1693.4714965820312,7081.7587890625,2.635775089263916,1569.7764489112308,911.0282234899826,483,0
1693.4923706054688,7093.291015625,2.6397788524627686,1569.7752417213119,911.0260994654114,484,0
1693.51318359375,7091.98388671875,2.6391823291778564,1569.7755365408636,911.0274437991617,485,0
1693.5339965820312,7116.9404296875,2.641263961791992,1569.7751782375267,911.0265319137725,486,0
1693.5548706054688,7123.82080078125,2.642369031906128,1569.7769568496979,911.0276751874711,487,0
1693.57568359375,7151.89013671875,2.648196220397949,1569.7738435725478,911.0269683781829,488,0
1693.5964965820312,7165.65869140625,2.64721941947937,1569.7752269311043,911.0273407424422,489,0
1693.6173706054688,7176.00048828125,2.6496529579162598,1569.7756106594186,911.0261079053859,490,0
1693.63818359375,7196.18359375,2.652601957321167,1569.7761569683746,911.0271138964989,491,0
1693.6589965820312,7215.2177734375,2.654284715652466,1569.7744688688986,911.0268449639116,492,0
1693.6798706054688,7221.68603515625,2.6596124172210693,1569.7746416619107,911.0263462412101,493,0
1693.70068359375,7234.52099609375,2.6576831340789795,1569.775060205656,911.027533512249,494,0
1693.7214965820312,7242.677734375,2.659296751022339,1569.7761345914826,911.026837382367,495,0
1693.7423706054688,7247.958984375,2.6594111919403076,1569.7749060383378,911.0273658835798,496,0
1693.76318359375,7257.1259765625,2.6623220443725586,1569.7737667125941,911.0262888833537,497,0
1693.7839965820312,7260.08203125,2.6648881435394287,1569.7753700269184,911.0271163861032,498,0
1693.8048706054688,7266.36328125,2.6642227172851562,1569.7752245201966,911.0268961245336,499,0
1693.82568359375,7263.619140625,2.6644442081451416,1569.7748086467689,911.0271531112219,500,0
1693.8464965820312,7290.154296875,2.6699414253234863,1569.77363062111,911.0263705644037,501,0
1693.8673706054688,7295.06640625,2.6676828861236572,1569.7741554953127,911.0266845282048,502,0
1693.88818359375,7303.90283203125,2.667729139328003,1569.7761114613047,911.0276086976722,503,0
1693.9089965820312,7313.24609375,2.669212818145752,1569.7746785384077,911.026508279604,504,0
1693.9298706054688,7325.3525390625,2.6712117195129395,1569.7740735067546,911.0272188531882,505,0
1693.95068359375,7336.95263671875,2.673642635345459,1569.7741550872986,911.0264826572521,506,0
1693.9714965820312,7321.0029296875,2.671654224395752,1569.7753767254076,911.0283170163914,507,0
1693.9923706054688,7310.50634765625,2.6723668575286865,1569.7736874643374,911.0266963141727,508,0
1694.01318359375,7301.24169921875,2.6673285961151123,1569.7739808310646,911.0270974249016,509,0
1694.0339965820312,7296.646484375,2.667206048965454,1569.7740541526596,911.0265260916897,510,0
1694.0548706054688,7267.19775390625,2.6749954223632812,1569.776273227415,911.0274254141627,511,0
1694.07568359375,7259.4912109375,2.6612601280212402,1569.7747963872457,911.0274111955267,512,0
1694.0964965820312,7245.0537109375,2.6600756645202637,1569.7743301767707,911.0274874695626,513,0
1694.1173706054688,7241.36328125,2.6591532230377197,1569.7746008310546,911.0273785878544,514,0
1694.13818359375,7244.64208984375,2.6616435050964355,1569.775087000246,911.0275325204975,515,0
1694.1589965820312,7238.77099609375,2.657841682434082,1569.776087633844,911.028520635038,516,0
1694.1798095703125,7251.0927734375,2.65999698638916,1569.7732942057899,911.027243637442,517,0
1694.2006225585938,7257.7412109375,2.660783290863037,1569.7750369957885,911.0279191554223,518,0
1694.2214965820312,7266.58056640625,2.665234327316284,1569.7749150699738,911.0277837955049,519,0
1694.2423095703125,7259.7880859375,2.6612415313720703,1569.7761113329889,911.0283023404689,520,0
1694.2631225585938,7270.21337890625,2.6624016761779785,1569.7737477380715,911.0278350929859,521,0
1694.2839965820312,7255.505859375,2.6627252101898193,1569.774870811337,911.0279011743237,522,0
1694.3048095703125,7249.791015625,2.6682398319244385,1569.775154685224,911.0279102536091,523,0
1694.3256225585938,7234.9736328125,2.659738063812256,1569.7760535946472,911.0283600655075,524,0
1694.3464965820312,7216.94091796875,2.656064987182617,1569.77481105756,911.0284140472162,525,0
1694.3673095703125,7208.7900390625,2.6606602668762207,1569.774422173532,911.0271839995415,526,0
1694.3881225585938,7196.12939453125,2.652761220932007,1569.7760270227193,911.0290310417391,527,0
1694.4089965820312,7174.28076171875,2.648791551589966,1569.7754499154594,911.0280801776256,528,0
1694.4298095703125,7159.2373046875,2.6471951007843018,1569.7761268187858,911.0288367274087,529,0
1694.4506225585938,7153.177734375,2.6470818519592285,1569.775490217962,911.028276826405,530,0
1694.4714965820312,7146.126953125,2.645409107208252,1569.775611283647,911.0290380743284,531,0
1694.4923095703125,7145.55224609375,2.645756244659424,1569.7755772463079,911.0285077836403,532,0
1694.5131225585938,7150.8115234375,2.6459531784057617,1569.7752031736454,911.0290087404032,533,0
1694.5339965820312,7161.099609375,2.648322582244873,1569.7743151611503,911.0284076047809,534,0
1694.5548095703125,7172.92529296875,2.648306131362915,1569.775598834893,911.028274420052,535,0
1694.5756225585938,7183.8515625,2.6536238193511963,1569.7763057783136,911.0305214372404,536,0
1694.5964965820312,7203.11279296875,2.655890941619873,1569.7751047063189,911.0282875852216,537,0
1694.6173095703125,7218.49462890625,2.6579651832580566,1569.7755152762777,911.0295134054053,538,0
1694.6381225585938,7234.6201171875,2.6579244136810303,1569.774685701794,911.0278374578561,539,0
1694.6589965820312,7228.3955078125,2.6605429649353027,1569.7760025092284,911.0300132824417,540,0
1694.6798095703125,7232.552734375,2.6567633152008057,1569.7733914043413,911.0277774645989,541,0
1694.7006225585938,7248.4130859375,2.663377285003662,1569.7747306791964,911.028909698715,542,0
1694.7214965820312,7247.3779296875,2.6594114303588867,1569.775315695399,911.0293604974321,543,0
1694.7423095703125,7237.20458984375,2.659558057785034,1569.775858541425,911.0294264459872,544,0
1694.7631225585938,7236.783203125,2.659050464630127,1569.7751133329537,911.0295382233722,545,0
1694.7839965820312,7234.37109375,2.659038782119751,1569.7745220671015,911.0280349942144,546,0
1694.8048095703125,7225.119140625,2.6564557552337646,1569.7758422729567,911.0303594251662,547,0
1694.8256225585938,7234.0634765625,2.659400224685669,1569.775490619129,911.030004953642,548,0
1694.8464965820312,7224.3525390625,2.656327962875366,1569.7745197450247,911.0292011090689,549,0
1694.8673095703125,7242.57470703125,2.659440755844116,1569.7749880450701,911.0283321387955,550,0
1694.8881225585938,7248.55859375,2.6660029888153076,1569.7763976916747,911.0304925925467,551,0
1694.9089965820312,7249.6689453125,2.659606456756592,1569.7758190163856,911.0300797510824,552,0
1694.9298095703125,7250.26904296875,2.6623170375823975,1569.7748885396293,911.0298798515761,553,0
1694.9506225585938,7249.81640625,2.660346269607544,1569.7750054823587,911.0299998168057,554,0
1694.9714965820312,7245.978515625,2.6597421169281006,1569.7756016874662,911.0294608795665,555,0
1694.9923095703125,7236.248046875,2.657527208328247,1569.7770086659527,911.0314613805443,556,0
1695.0131225585938,7224.548828125,2.6618359088897705,1569.775856326452,911.0291131123294,557,0
1695.0339965820312,7216.43310546875,2.655742883682251,1569.7755010485982,911.030573208866,558,0
1695.0548095703125,7194.09814453125,2.6544435024261475,1569.7755227487157,911.0308098957797,559,0
1695.0756225585938,7174.0263671875,2.6505959033966064,1569.777166721366,911.0308650604945,560,0
1695.0964965820312,7154.59814453125,2.6468255519866943,1569.7767348658606,911.0294248460872,561,0
1695.1173095703125,7140.8271484375,2.645108461380005,1569.776115029293,911.0305699086473,562,0
1695.1381225585938,7127.18310546875,2.64265775680542,1569.7764604711647,911.0310629363769,563,0
1695.1589965820312,7107.966796875,2.640072822570801,1569.7772126532482,911.0311307370224,564,0
1695.1798095703125,7103.3115234375,2.639533281326294,1569.7776906155264,911.031939225364,565,0
1695.2006225585938,7097.955078125,2.6392104625701904,1569.7759448178158,911.030269002846,566,0
1695.2214965820312,7093.455078125,2.638068199157715,1569.7770862892428,911.0320230652486,567,0
1695.2423095703125,7085.09423828125,2.6395585536956787,1569.7770217004188,911.0315376216561,568,0
1695.2631225585938,7080.9365234375,2.642738103866577,1569.7777654785027,911.0327268424973,569,0
1695.2839965820312,7074.57421875,2.6359288692474365,1569.7771117140167,911.0311288368448,570,0
1695.3048095703125,7061.64697265625,2.633884906768799,1569.7775151112348,911.032546433118,571,0
1695.3256225585938,7056.0126953125,2.6373443603515625,1569.7777769146908,911.0316335407372,572,0
1695.3464965820312,7045.326171875,2.6341750621795654,1569.7783942846918,911.0331451210036,573,0
1695.3673095703125,7042.50634765625,2.629955768585205,1569.7773965921085,911.0325079405865,574,0
1695.3881225585938,7014.49072265625,2.6282522678375244,1569.7773043344912,911.0319428732805,575,0
1695.4089965820312,6998.1708984375,2.632150650024414,1569.7780513274465,911.0327240746641,576,0
1695.4298095703125,6992.4384765625,2.624364137649536,1569.77884191168,911.032733706346,577,0
1695.4506225585938,6973.09716796875,2.6202592849731445,1569.778828026491,911.0334955009498,578,0
1695.4714965820312,6963.61474609375,2.624985456466675,1569.7785053104226,911.032094891534,579,0
1695.4923095703125,6953.306640625,2.6226494312286377,1569.7790936571039,911.033385574478,580,0
1695.5131225585938,6944.52294921875,2.620894432067871,1569.778855624968,911.0334597936225,581,0
1695.5339965820312,6961.3740234375,2.6182775497436523,1569.7796524439334,911.033952153253,582,0
1695.5548095703125,6967.404296875,2.6201419830322266,1569.7784401191823,911.0332662333057,583,0
1695.5756225585938,6952.8642578125,2.6184470653533936,1569.7788856162163,911.0338007935129,584,0
1695.5964965820312,6961.1318359375,2.6183393001556396,1569.779903521212,911.033896851084,585,0
1695.6173095703125,6973.16259765625,2.6205410957336426,1569.779247876047,911.0340806658508,586,0
1695.6381225585938,6980.66259765625,2.6329755783081055,1569.7791432869415,911.0340443994386,587,0
1695.6589965820312,6966.70166015625,2.6201298236846924,1569.7799531883145,911.0338944918296,588,0
1695.6798095703125,6972.95947265625,2.6218020915985107,1569.780881762775,911.0350704286599,589,0
1695.7006225585938,6974.431640625,2.6232991218566895,1569.7802409519536,911.0334957254581,590,0
1695.7214965820312,6974.15478515625,2.620457887649536,1569.7804409717548,911.0343245733812,591,0
1695.7423095703125,6950.00439453125,2.619544744491577,1569.7804951119565,911.0344649940855,592,0
1695.7631225585938,6938.58447265625,2.615445852279663,1569.7810711564584,911.0356251496722,593,0
1695.7839965820312,6925.4755859375,2.6126139163970947,1569.7804613345174,911.0346137315423,594,0
1695.8048095703125,6901.22998046875,2.6104540824890137,1569.7812804435973,911.0347794695791,595,0
1695.8256225585938,6883.26611328125,2.608109951019287,1569.7822226741725,911.0361684803833,596,0
1695.8464965820312,6865.09716796875,2.608367681503296,1569.7814474634947,911.0355508349776,597,0
1695.8673095703125,6847.98583984375,2.6019554138183594,1569.7822069138856,911.0357913998007,598,0
1695.8881225585938,6825.0166015625,2.5992982387542725,1569.781952439161,911.0350664497296,599,0
1695.9089965820312,6796.0341796875,2.5968308448791504,1569.7836178979899,911.0368732935209,600,0
1695.9298095703125,6773.580078125,2.591907262802124,1569.782980256615,911.0358621524115,601,0
1695.9506225585938,6734.0146484375,2.5856282711029053,1569.7834066780836,911.0366230624869,602,0
1695.9714965820312,6699.8408203125,2.5811705589294434,1569.7843231065863,911.0355458064608,603,0
1695.9923095703125,6667.66162109375,2.575669050216675,1569.785444789453,911.0379926330819,604,0
1696.0131225585938,6637.169921875,2.577845335006714,1569.7844761730441,911.0367832557587,605,0
1696.0339965820312,6596.9501953125,2.5660529136657715,1569.7855368477117,911.0371238292671,606,0
1696.0548095703125,6560.41015625,2.561296224594116,1569.7862117177197,911.0374636416955,607,0
1696.0756225585938,6531.8349609375,2.556216239929199,1569.787209174896,911.0380369267166,608,0
