time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1535.180505708078,7859.6259765625,2.4515185356140137,680.3833022168651,1532.0000475879435,631,0
1535.2013392142735,7920.67578125,2.4607772827148438,680.3857707071534,1532.0000472211523,632,0
1535.2221727197716,7960.2294921875,2.4670662879943848,680.389640577701,1532.0,633,0
1535.2430062248036,8003.1806640625,2.474388360977173,680.3934631641204,1531.9999532656511,634,0
1535.2638397293695,8049.06689453125,2.4806532859802246,680.3970459138891,1532.0,635,0
1535.284673233237,8096.0166015625,2.4877498149871826,680.3999061676864,1532.0,636,0
1535.305506736405,8122.37353515625,2.492152452468872,680.4044167883357,1532.0,637,0
1535.3263402393418,8163.541015625,2.4988949298858643,680.4066800738229,1531.9999541836764,638,0
1535.3471737413474,8196.23828125,2.5051841735839844,680.4099971785837,1531.999908732903,639,0
1535.3680072431193,8223.345703125,2.5080530643463135,680.4124648515219,1532.0000454831222,640,0
1535.388840744193,8247.0322265625,2.5113179683685303,680.4161454090788,1532.000045352489,641,0
1535.4096742445681,8278.486328125,2.5160248279571533,680.4185777800847,1532.0000903603443,642,0
1535.4305077444778,8292.43359375,2.51865816116333,680.4214798599816,1532.0,643,0
1535.4513412439214,8314.568359375,2.52213454246521,680.4247197713257,1532.0000449841075,644,0
1535.472174742666,8327.421875,2.523951292037964,680.4270924609019,1532.0,645,0
1535.4930082409455,8345.3203125,2.5266225337982178,680.4302503988014,1532.0000448183441,646,0
1535.5138417385274,8350.99609375,2.5280919075012207,680.4320469875179,1531.999955212117,647,0
1535.5346752356436,8379.6328125,2.5322468280792236,680.4347432460402,1532.0000892696485,648,0
1535.5555087320604,8396.8017578125,2.5347084999084473,680.4363318437021,1532.0,649,0
1535.576342228011,8393.169921875,2.534162998199463,680.4398775231814,1532.0,650,0
1535.5971757232635,8403.26953125,2.535836696624756,680.4410726828331,1532.0000890185506,651,0
1535.6180092180516,8430.0419921875,2.539745807647705,680.4435029261397,1532.000044367921,652,0
1535.63884271214,8426.490234375,2.5393104553222656,680.4454453647039,1531.9999112267558,653,0
1535.6596762057625,8445.0361328125,2.542102813720703,680.4478843375656,1532.0,654,0
1535.68050969892,8441.068359375,2.5423858165740967,680.4487006594665,1531.9999556900357,655,0
1535.7013431913783,8457.7626953125,2.544055223464966,680.4509821552385,1532.0000442225032,656,0
1535.7221766831399,8466.087890625,2.545793056488037,680.4523189888796,1532.0000441790166,657,0
1535.7430101744344,8470.2578125,2.5461652278900146,680.4548177192621,1531.9999116854656,658,0
1535.763843665263,8476.5830078125,2.5471487045288086,680.455529888695,1532.0,659,0
1535.7846771553936,8487.462890625,2.5490403175354004,680.4583157004782,1532.0000881355106,660,0
1535.8055106450583,8481.2470703125,2.5482919216156006,680.4583521641323,1532.0,661,0
1535.8263441340255,8502.3662109375,2.5511362552642822,680.4605151277397,1532.0,662,0
1535.8471776222934,8486.7099609375,2.549597978591919,680.4621632386851,1531.999955928335,663,0
1535.8680111196409,8499.29296875,2.5513064861297607,680.4626983850678,1532.0000440064177,664,0
1535.8888446069775,8498.2431640625,2.551578998565674,680.4642568012391,1532.0,665,0
1535.9096780936165,8503.642578125,2.5516700744628906,680.4663415149528,1532.0,666,0
1535.9305115797886,8502.294921875,2.5513458251953125,680.4667851051245,1532.0,667,0
1535.9513450652626,8506.7626953125,2.552520751953125,680.4680985371817,1531.999956032224,668,0
1535.972178550038,8502.6064453125,2.5517051219940186,680.4688761855998,1531.9999560107315,669,0
1535.9930120345796,8525.9091796875,2.555269718170166,680.4701529036436,1532.0,670,0
1536.0138455181914,8506.984375,2.552367687225342,680.4714158644,1531.9999560333697,671,0
1536.034679001338,8519.4306640625,2.554473876953125,680.4723125169863,1531.9999560976019,672,0
1536.055512484017,8507.802734375,2.552549123764038,680.4731843987424,1531.9999560375988,673,0
1536.0763459659984,8521.1923828125,2.556166172027588,680.4743735775498,1532.0,674,0
1536.0971794472816,8489.3828125,2.5510034561157227,680.475513273243,1531.9999559422108,675,0
1536.118012928099,8536.0400390625,2.5570449829101562,680.4753072193325,1531.9999561830268,676,0
1536.1388464084505,8537.9375,2.557321310043335,680.4765969853302,1532.0000876144707,677,0
1536.1596798881035,8541.9736328125,2.558098554611206,680.4770772910105,1532.0,678,0
1536.1805133670575,8535.2900390625,2.557037591934204,680.4781996838265,1531.9999561791767,679,0
1536.2013468455466,8535.9658203125,2.557138442993164,680.4787769272228,1532.0000438173543,680,0
1536.2221803235707,8540.779296875,2.5578672885894775,680.4797995210936,1532.0,681,0
1536.2430138006625,8532.134765625,2.55690860748291,680.4797076619573,1532.000043837029,682,0
1536.263847277521,8526.283203125,2.556403636932373,680.4811103396506,1532.0,683,0
1536.2846807534484,8532.9677734375,2.5566084384918213,680.481013266674,1532.0,684,0
1536.3055142291446,8521.552734375,2.5557048320770264,680.4824250206565,1532.0,685,0
1536.3263477039081,8518.75,2.5548810958862305,680.4823457561446,1532.0000878118121,686,0
1536.3471811782056,8526.521484375,2.5568149089813232,680.4835626041814,1532.0,687,0
1536.368014652038,8515.9482421875,2.554816246032715,680.4835632959346,1532.0,688,0
1536.388848125172,8534.4462890625,2.557302236557007,680.4845391601796,1532.0,689,0
1536.4096815976086,8525.6962890625,2.5564167499542236,680.484783821611,1532.0,690,0
1536.430515069578,8545.4384765625,2.559171438217163,680.4856913222046,1532.0,691,0
1536.451348540848,8529.94140625,2.556737184524536,680.4862678684689,1531.999912303398,692,0
1536.4721820116533,8531.3984375,2.5570790767669678,680.4854573844411,1531.9999123183754,693,0
1536.4930154817616,8528.236328125,2.5563807487487793,680.4875010792503,1532.0,694,0
1536.5138489514025,8541.455078125,2.5588629245758057,680.4868523801085,1531.999912421611,695,0
1536.534682420345,8533.49609375,2.5587615966796875,680.487605312246,1532.0,696,0
1536.576349356368,8517.369140625,2.5572571754455566,680.4883111670018,1532.0,697,0
1536.5971828234485,8516.2080078125,2.55511474609375,680.4883319341554,1532.0,698,0
1536.6180162900637,8527.109375,2.5567877292633057,680.489047797924,1532.0000877257278,699,0
1536.6388497559794,8516.341796875,2.5548501014709473,680.4890531003468,1531.9999121633568,700,0
1536.6596832214295,8531.306640625,2.556905746459961,680.4896773235708,1531.999912317432,701,0
1536.6805166861805,8557.8603515625,2.5609066486358643,680.4892050882041,1532.0,702,0
1536.7013501502345,8549.65234375,2.5600292682647705,680.4898481914697,1531.9999125055797,703,0
1536.722183613823,8544.9453125,2.5589473247528076,680.4902017983036,1532.000087542617,704,0
1536.743017076712,8556.958984375,2.560685634613037,680.4907242665931,1532.0000874197103,705,0
1536.7638505389025,8547.64453125,2.560114860534668,680.4903037752085,1531.9999124850276,706,0
1536.7846840006287,8552.53125,2.5617313385009766,680.4911612424684,1531.9999125350316,707,0
1536.805517461655,8551.3583984375,2.559985637664795,680.4907791171245,1532.0,708,0
1536.826350922215,8548.4765625,2.5597989559173584,680.4915334649357,1531.9999124935455,709,0
1536.8471843820776,8543.724609375,2.558899164199829,680.4915237837896,1532.0000875551248,710,0
1536.8680178412415,8547.5986328125,2.5595765113830566,680.4917560681848,1532.0,711,0
1536.8888512999401,8542.513671875,2.558990716934204,680.4918670793392,1532.0000875675362,712,0
1536.9096847579403,8550.3671875,2.560458183288574,680.492398101507,1532.0000874871052,713,0
1536.930518215242,8547.2109375,2.559539556503296,680.4920384185083,1532.0000875194119,714,0
1536.951351672077,8547.458984375,2.5597243309020996,680.4924031698931,1531.999912483128,715,0
1536.972185128446,8552.44921875,2.560490131378174,680.4921830574849,1532.0,716,0
1536.9930185838855,8546.642578125,2.5598580837249756,680.4931497794387,1532.0,717,0
1537.013852038859,8542.3203125,2.5589423179626465,680.4926722833101,1531.9999124304818,718,0
1537.034685493133,8542.9375,2.559034824371338,680.4933609725139,1532.0000875631918,719,0
1537.0555189469414,8529.326171875,2.557032346725464,680.4925435909884,1532.0,720,0
1537.0763524000527,8543.052734375,2.56093430519104,680.4933824953252,1531.9999124379892,721,0
1537.097185852465,8539.63671875,2.558539867401123,680.4930613654983,1532.0,722,0
1537.1180193044106,8543.375,2.558926820755005,680.4936790843051,1532.0,723,0
1537.1388527556576,8531.6015625,2.557443618774414,680.4933395029509,1532.0,724,0
1537.1596862062065,8550.814453125,2.5600810050964355,680.4935490200244,1531.9999125174709,725,0
1537.1805196560586,8541.740234375,2.5606749057769775,680.4935444534663,1531.9999124245348,726,0
1537.201353105443,8541.271484375,2.5591695308685303,680.4937982077372,1532.0000875802714,727,0
1537.222186554129,8545.869140625,2.55918025970459,680.4932889725368,1531.9999124668466,728,0
1537.2430200023505,8539.158203125,2.5585215091705322,680.494001897051,1531.999912398054,729,0
1537.2638534498724,8534.34765625,2.557914972305298,680.493731786032,1531.9999123486757,730,0
1537.2846868966965,8540.126953125,2.558518648147583,680.4938056097765,1532.0000875920089,731,0
1537.305520342822,8549.408203125,2.5599372386932373,680.4938037103719,1532.0000874969187,732,0
1537.3263537884814,8533.001953125,2.5580520629882812,680.4940592556885,1532.0000876651475,733,0
1537.347187233443,8548.396484375,2.55997371673584,680.4938906556625,1531.9999124927258,734,0
1537.3680206777049,8539.3212890625,2.5587639808654785,680.4941933941847,1532.0,735,0
1537.3888541215024,8542.642578125,2.5590038299560547,680.4937312992975,1531.999912433785,736,0
1537.4096875646014,8544.8671875,2.559579372406006,680.4943348780289,1532.0000875434175,737,0
1537.430521007002,8528.65234375,2.5592458248138428,680.4937943558822,1531.9999122901434,738,0
1537.4513544487031,8527.75,2.556759834289551,680.4944060727295,1532.0000877191376,739,0
1537.472187889939,8534.0400390625,2.558427095413208,680.4941949502091,1532.0,740,0
1537.4930213304774,8529.388671875,2.556882858276367,680.4935787272269,1532.0,741,0
1537.513854770316,8537.1953125,2.5585737228393555,680.4944652238687,1532.0,742,0
1537.534688209689,8527.1572265625,2.5567057132720947,680.493500258652,1532.0,743,0
1537.5555216481305,8536.609375,2.5582034587860107,680.4949744826052,1532.0,744,0
1537.5763550861075,8545.8076171875,2.5597312450408936,680.4939301149012,1532.0,745,0
1537.597188523619,8540.115234375,2.5587496757507324,680.4937150360465,1531.999912407871,746,0
1537.6180219601974,8536.8359375,2.5581624507904053,680.4933739584429,1531.9999123742239,747,0
1537.6388553963104,8541.5654296875,2.559248208999634,680.494284154816,1532.0,748,0
1537.659688831725,8542.3173828125,2.5588793754577637,680.4938306338629,1532.0,749,0
1537.6805222664425,8542.61328125,2.561824083328247,680.49465804247,1532.000087566515,750,0
1537.7013557004616,8523.62109375,2.55730938911438,680.4927805748456,1532.0,751,0
1537.7221891340134,8532.0517578125,2.5573697090148926,680.4938554309399,1532.0,752,0
1537.743022566634,8530.2099609375,2.5576555728912354,680.4941186167956,1532.0,753,0
1537.7638559987904,8531.20703125,2.5575647354125977,680.4943256925744,1531.9999123164082,754,0
1537.784689430248,8531.47265625,2.5596933364868164,680.4929993241934,1532.0000876808617,755,0
1537.805522861239,8532.7421875,2.557661294937134,680.4940714353075,1531.9999123321836,756,0
1537.8263562912985,8526.4453125,2.557096481323242,680.4925746299427,1532.00008773256,757,0
1537.847189720892,8532.9755859375,2.5579171180725098,680.494279774226,1532.0,758,0
1537.868023149789,8529.97265625,2.5574307441711426,680.492958480963,1532.0,759,0
1537.888856577987,8533.2880859375,2.557525157928467,680.4937647107428,1532.0,760,0
1537.9096900054856,8530.7109375,2.557382583618164,680.493088047688,1532.0000876886909,761,0
1537.930523432518,8534.712890625,2.5578572750091553,680.4944105220111,1532.0000876475735,762,0
1537.9513568586194,8537.6640625,2.5581789016723633,680.4928299099304,1532.0000876172767,763,0
1537.9721902842566,8530.04296875,2.5571322441101074,680.4937449941407,1532.0,764,0
1537.9930237091949,8525.640625,2.556368827819824,680.4935125041006,1532.0000877408406,765,0
1538.0138571334335,8528.08203125,2.5567686557769775,680.4932928963091,1531.9999122842778,766,0
1538.034690556974,8518.251953125,2.555741310119629,680.4931481572771,1532.0,767,0
1538.0555239800497,8525.73046875,2.5567047595977783,680.4937491037012,1532.0,768,0
1538.0763574021935,8534.53125,2.5583410263061523,680.492410885923,1531.999912350561,769,0
1538.097190823639,8520.876953125,2.5557596683502197,680.4932204083308,1532.0,770,0
1538.1180242446185,8528.40625,2.557389736175537,680.4926216820442,1532.0,771,0
1538.138857664899,8522.6162109375,2.5561885833740234,680.4928020103679,1532.0,772,0
1538.1596910844814,8519.8203125,2.5556321144104004,680.4928025138074,1532.0000878007806,773,0
1538.1805245033665,8522.4638671875,2.5570192337036133,680.4924337140711,1532.0,774,0
1538.2013579215525,8518.5126953125,2.558454751968384,680.4926123675722,1532.0,775,0
1538.222191339039,8525.2802734375,2.558769464492798,680.4928036869205,1532.0,776,0
1538.243024755827,8533.05859375,2.557736396789551,680.4923876028113,1532.0000876645656,777,0
1538.2638581719175,8522.4404296875,2.5561132431030273,680.4924458967989,1532.0,778,0
1538.284691587542,8523.998046875,2.5562853813171387,680.4921869253786,1532.0,779,0
1538.3055250022355,8522.154296875,2.5561089515686035,680.4923124310878,1532.0000877767345,780,0
1538.3263584164629,8519.6162109375,2.5559425354003906,680.4922645200581,1532.0,781,0
1538.3471918297585,8517.0732421875,2.5550715923309326,680.4919248824999,1532.0,782,0
1538.3680252425895,8509.0244140625,2.554009199142456,680.4915458553253,1532.0,783,0
1538.3888586547214,8515.150390625,2.5549166202545166,680.4921742771444,1532.0,784,0
1538.409692065922,8521.63671875,2.5562052726745605,680.491142033216,1532.0000877820657,785,0
1538.4305254766568,8518.2548828125,2.5551884174346924,680.4919951900176,1532.0,786,0
1538.4513588864615,8509.0390625,2.554060935974121,680.4914675983352,1532.0,787,0
1538.4721922957995,8517.49609375,2.5552818775177,680.4914287181853,1531.9999121752605,788,0
1538.4930257044389,8506.19140625,2.5536487102508545,680.4914316777531,1531.999912058542,789,0
1538.5138591123796,8515.203125,2.5551395416259766,680.4914350688016,1531.9999121516112,790,0
1538.5346925193885,8509.76953125,2.5542657375335693,680.4905399400781,1531.999912095519,791,0
1538.5555259259336,8508.48046875,2.554140090942383,680.491421587194,1531.999912082201,792,0
1538.57635933178,8509.140625,2.5546529293060303,680.4908004489657,1532.000087910978,793,0
1538.597192736694,8503.244140625,2.5533688068389893,680.490878194237,1531.999912028061,794,0
1538.6180261411419,8504.6015625,2.553513526916504,680.4907250348846,1532.000087957898,795,0
1538.6388595446585,8504.5048828125,2.553886651992798,680.4910305464257,1532.0,796,0
1538.6596929477105,8503.4462890625,2.5535800457000732,680.4906885753696,1532.0,797,0
1538.6805263498313,8508.828125,2.554311990737915,680.4907097867105,1531.9999120857933,798,0
1538.7013597512534,8496.822265625,2.5523135662078857,680.4905393169735,1531.999911961572,799,0
1538.722193152209,8503.326171875,2.5535061359405518,680.4905851409708,1532.0,800,0
1538.7430265522344,8503.3193359375,2.553812265396118,680.4902314686625,1532.0,801,0
1538.763859951561,8504.8525390625,2.5535833835601807,680.4903123435162,1532.0,802,0
1538.784693350188,8495.962890625,2.5524954795837402,680.4903572078007,1532.000088047333,803,0
1538.805526747884,8494.50390625,2.5519328117370605,680.49061950903,1532.000088062456,804,0
1538.8263601451154,8499.3466796875,2.5526859760284424,680.4897903457883,1532.0,805,0
1538.8471935416485,8502.2265625,2.5547266006469727,680.4903632780016,1532.000087982468,806,0
1538.8680269372494,8496.498046875,2.552351474761963,680.4900925978925,1531.9999119582126,807,0
1538.8888603323844,8494.046875,2.5535976886749268,680.489299088608,1532.0000880671942,808,0
1538.909693726588,8496.5078125,2.5530476570129395,680.4894301128313,1532.0,809,0
1538.9305271200928,8498.3359375,2.552945852279663,680.4895710856077,1532.0000880227471,810,0
1538.9513605126676,8497.810546875,2.553267478942871,680.4892218905651,1532.0000880281893,811,0
1538.9721939047763,8497.1337890625,2.554266929626465,680.4890111727702,1532.0,812,0
1538.993027295954,8490.7353515625,2.551356077194214,680.4897075316352,1532.0,813,0
1539.0138606866656,8483.947265625,2.550229787826538,680.4889274459279,1532.0000881720325,814,0
1539.034694076445,8489.71484375,2.5511550903320312,680.4889958759841,1532.0,815,0
1539.0555274655276,8488.5576171875,2.552515983581543,680.4885707241699,1532.0,816,0
1539.0763608536774,8488.708984375,2.5508992671966553,680.4887609206991,1532.0000881225728,817,0
1539.097194241129,8485.685546875,2.5505683422088623,680.4885344598015,1532.0,818,0
1539.118027628115,8480.11328125,2.5497188568115234,680.4889530146128,1531.9999117881034,819,0
1539.138861013938,8479.9892578125,2.5498523712158203,680.4882841717559,1532.0,820,0
1539.159694399295,8487.4716796875,2.5508570671081543,680.4885508523535,1532.0,821,0
1539.18052778372,8495.1953125,2.5518798828125,680.4883226732022,1532.0000880552886,822,0
1539.201361167446,8489.4375,2.5516812801361084,680.4884971950438,1532.0000881150106,823,0
1539.222194550474,8484.3603515625,2.550858974456787,680.4887264998731,1532.0,824,0
1539.2430279325704,8498.6259765625,2.5525338649749756,680.487418347612,1532.0,825,0
1539.2638613139695,8486.1611328125,2.5505430698394775,680.4876025753787,1532.0,826,0
1539.284694694669,8498.19921875,2.55285382270813,680.487950399878,1532.0,827,0
1539.305528074437,8483.59375,2.550133466720581,680.487787722166,1532.0000881757069,828,0
1539.326361453507,8491.23046875,2.551374673843384,680.4875386140573,1532.0000880964046,829,0
1539.3471948318795,8487.841796875,2.550882577896118,680.4875496315386,1532.0000881315761,830,0
1539.36802820932,8492.814453125,2.5514323711395264,680.4879459221157,1532.0,831,0
1539.388861586061,8490.87890625,2.5516133308410645,680.4865381164991,1532.0000881000522,832,0
1539.409694962104,8488.271484375,2.551135540008545,680.4872935311706,1531.9999118728854,833,0
1539.430528337216,8483.89453125,2.5508694648742676,680.4872319542037,1532.0,834,0
1539.451361711397,8494.7900390625,2.552149772644043,680.4867896970397,1532.0,835,0
1539.4721950848784,8488.3046875,2.551175117492676,680.4868275214151,1532.00008812677,836,0
1539.4930284576615,8491.4140625,2.551577091217041,680.4869932956176,1532.0000880945,837,0
1539.5138618295134,8488.54296875,2.5510895252227783,680.4863921015781,1531.9999118757037,838,0
1539.534695200668,8499.166015625,2.552638292312622,680.4871933666286,1531.9999119858496,839,0
1539.5555285708915,8476.3974609375,2.5490918159484863,680.485994946215,1532.0,840,0
1539.576361940415,8493.15234375,2.5517566204071045,680.4874412267787,1532.0000880764696,841,0
1539.597195309007,8480.087890625,2.550523042678833,680.4864889717526,1531.9999117878394,842,0
1539.6180286769004,8487.810546875,2.5511996746063232,680.4864938437681,1531.9999118680994,843,0
1539.6388620438634,8484.556640625,2.5502889156341553,680.4863880676588,1531.9999118343,844,0
1539.6596954101285,8491.322265625,2.5514678955078125,680.4864824658998,1532.0000880954522,845,0
1539.7013621398619,8455.22265625,2.5461301803588867,680.4858630275204,1532.0000884715762,846,0
1539.722195503565,8438.02734375,2.5439679622650146,680.485633478926,1532.0,847,0
1539.7430288663363,8470.3857421875,2.548337936401367,680.4856410921553,1532.0,848,0
1539.7638622284105,8454.6572265625,2.545980453491211,680.4855606695136,1532.0,849,0
1539.7846955895525,8433.2314453125,2.543093204498291,680.4857140111045,1532.0,850,0
1539.805528949764,8443.2578125,2.5443241596221924,680.4848422303484,1532.0,851,0
1539.8263623092766,8426.34375,2.542006015777588,680.485468604553,1532.0000443873937,852,0
1539.8471956678575,8467.591796875,2.548017740249634,680.4845205421313,1532.0000883423402,853,0
1539.8680290255065,8463.60546875,2.5474207401275635,680.4849813055256,1531.999911616051,854,0
1539.8888623822245,8454.732421875,2.5460360050201416,680.4847009799199,1532.000088476706,855,0
1539.909695738244,8438.5263671875,2.543623924255371,680.4849285694529,1532.0,856,0
1539.9305290933326,8465.876953125,2.5475258827209473,680.4843531442517,1532.0000883602347,857,0
1539.9513624474896,8464.2939453125,2.547360420227051,680.4849148600676,1532.0,858,0
1539.9721958007149,8439.69140625,2.543935775756836,680.4846981871838,1532.000088634387,859,0
1539.9930291532419,8436.677734375,2.54402756690979,680.4846979589909,1532.000044333024,860,0
1540.0138625046045,8447.2158203125,2.5449647903442383,680.4844275093413,1532.0000442777177,861,0
1540.0346958552695,8434.0888671875,2.5448925495147705,680.4846406944382,1531.9999556533678,862,0
1540.055529205003,8453.33984375,2.5459370613098145,680.4838513519758,1531.9999557543592,863,0
1540.0763625538045,8454.80859375,2.546668767929077,680.4843554726392,1532.000088475909,864,0
1540.0971959016756,8452.1474609375,2.5456528663635254,680.4837944233153,1532.0000442518826,865,0
1540.1180292486156,8454.3330078125,2.545884132385254,680.4844763981857,1532.0,866,0
1540.138862594624,8462.529296875,2.546915054321289,680.4838241997409,1531.9999116048111,867,0
1540.1596959397004,8461.525390625,2.5469412803649902,680.483882150617,1532.0000442028381,868,0
1540.1805292840781,8460.095703125,2.546811103820801,680.4838196621132,1532.000088420616,869,0
1540.201362627292,8464.400390625,2.547520399093628,680.483708624102,1532.0000441878244,870,0
1540.2221959695744,8481.0107421875,2.549748659133911,680.4836124015566,1532.0,871,0
1540.2430293109264,8490.326171875,2.551048994064331,680.4833960847444,1531.9999118942123,872,0
1540.263862651346,8480.2255859375,2.5495877265930176,680.4829919121356,1532.0,873,0
1540.2846959908345,8493.875,2.551915168762207,680.4832214228819,1531.999911931024,874,0
1540.3055293291586,8491.9599609375,2.551396131515503,680.4826440266856,1532.0,875,0
1540.3263626667854,8485.0498046875,2.5504353046417236,680.4832523103883,1532.0,876,0
1540.3471960032475,8469.1875,2.5480470657348633,680.4826311440553,1532.0,877,0
1540.3680293387774,8474.310546875,2.5498180389404297,680.4833137409547,1531.9999558638506,878,0
1540.3888626733765,8468.759765625,2.549916982650757,680.4822264965101,1532.0000883301564,879,0
1540.409696007044,8479.0849609375,2.549894332885742,680.4821914745877,1532.0,880,0
1540.4305293395487,8476.869140625,2.5491559505462646,680.4813555131761,1531.9999117543443,881,0
1540.451362671121,8486.3515625,2.5512075424194336,680.4828583327272,1532.0000881470523,882,0
1540.4721960017614,8471.76953125,2.548881769180298,680.4819137076587,1531.9999558506122,883,0
1540.493029331238,8464.3671875,2.547231435775757,680.4825387031481,1532.0,884,0
1540.5138626597845,8478.884765625,2.5495452880859375,680.4817236994289,1531.9999558876611,885,0
1540.5346959873991,8484.568359375,2.5501596927642822,680.4820841157165,1531.9999559172109,886,0
1540.555529313849,8484.9892578125,2.5502021312713623,680.4815510306631,1531.9999559193977,887,0
1540.5763626391345,8481.986328125,2.5497477054595947,680.4819251598689,1532.0,888,0
1540.597195963489,8489.1015625,2.5511443614959717,680.4818012870362,1531.9999118815024,889,0
1540.6180292869126,8492.193359375,2.551966428756714,680.4816900137833,1532.000044043208,890,0
1540.638862609172,8474.79296875,2.5510940551757812,680.481260834635,1531.9999117327259,891,0
1540.6596959302665,8477.421875,2.5489866733551025,680.4818690040642,1532.000088239902,892,0
1540.68052925043,8470.474609375,2.5484976768493652,680.4814170684338,1532.000088312274,893,0
1540.7013625694294,8482.375,2.5507845878601074,680.481651867291,1532.0,894,0
1540.7221958872656,8471.4306640625,2.5506198406219482,680.4811963348778,1532.0,895,0
1540.7430292041695,8476.2763671875,2.549144744873047,680.4808402230628,1531.9999558740865,896,0
1540.7638625196764,8469.2021484375,2.5483224391937256,680.4805609144714,1531.9999558372288,897,0
1540.784695834252,8471.2236328125,2.548321485519409,680.4813155647687,1532.0000441522327,898,0
1540.805529147664,8473.5244140625,2.5486178398132324,680.4803366448505,1532.0000441402442,899,0
1540.8263624601445,8476.4736328125,2.5497446060180664,680.4804848472489,1532.0000441248865,900,0
1540.8471957712275,8470.0224609375,2.548078775405884,680.4811800936736,1531.9999558415059,901,0
1540.8680290811465,8472.9306640625,2.5487637519836426,680.4804653917963,1531.9999558566626,902,0
1540.888862389901,8467.4208984375,2.5476579666137695,680.4804785437383,1532.0,903,0
1540.9096956977255,8472.6201171875,2.548276662826538,680.479889869286,1532.0000441449554,904,0
1540.9305290041525,8469.251953125,2.5483791828155518,680.4806267248458,1532.0000883250232,905,0
1540.9513623094144,8466.6376953125,2.547677516937256,680.4802487347802,1532.0000441761476,906,0
1540.9721956135124,8477.755859375,2.5491394996643066,680.4807203409842,1531.9999117635743,907,0
1540.9930289162135,8471.408203125,2.548110246658325,680.479260084646,1532.0,908,0
1541.0138622179845,8469.40234375,2.548468589782715,680.4800663705794,1532.0000441617274,909,0
1541.0346955183575,8467.548828125,2.5476205348968506,680.479333611663,1532.0,910,0
1541.0555288173334,8454.9404296875,2.5457770824432373,680.4803288260989,1532.0000442372648,911,0
1541.076362115378,8463.6884765625,2.5474965572357178,680.479257667492,1532.0,912,0
1541.0971954117936,8454.8359375,2.548125982284546,680.4796977610355,1532.0000442378114,913,0
1541.1180287072775,8475.923828125,2.5489113330841064,680.4792079380175,1532.0000882554975,914,0
1541.138862001131,8470.17578125,2.55006742477417,680.4797019586185,1532.000044157695,915,0
1541.159695294053,8460.5595703125,2.5466408729553223,680.4785360622641,1531.9999557921158,916,0
1541.1805285853454,8461.279296875,2.5468082427978516,680.4795282681332,1532.0000442041237,917,0
1541.2013618754745,8464.173828125,2.5473711490631104,680.4790371619166,1532.0000883780142,918,0
1541.2221951642066,8459.9140625,2.5468101501464844,680.4792863910593,1532.0000884225146,919,0
1541.2430284515406,8467.927734375,2.5476527214050293,680.4786860071054,1532.0000883388354,920,0
1541.263861737478,8461.203125,2.5466208457946777,680.4786358853924,1532.0,921,0
1541.284695022251,8460.86328125,2.548999309539795,680.4783110978351,1531.9999115874054,922,0
1541.3055283053955,8459.998046875,2.5468413829803467,680.4791146593146,1532.0000884216367,923,0
1541.326361587142,8458.94921875,2.5462963581085205,680.4786217075019,1532.0,924,0
1541.3471948677245,8453.0302734375,2.545440673828125,680.4788281187994,1532.000044247261,925,0
1541.368028146677,8454.158203125,2.545882225036621,680.4787302164315,1532.0000442413577,926,0
1541.3888614239995,8435.515625,2.5431063175201416,680.4782935639493,1531.9999113217368,927,0
1541.4096947001585,8457.529296875,2.5459177494049072,680.4783287589299,1531.999911552553,928,0
1541.430527974688,8453.36328125,2.5454275608062744,680.4788295304522,1532.000044245518,929,0
1541.4513612475864,8454.244140625,2.545639991760254,680.4774554743561,1531.999955759092,930,0
1541.4721945190881,8443.7900390625,2.5440878868103027,680.4783286845998,1531.9999557043182,931,0
1541.4930277891935,8454.1611328125,2.545931577682495,680.4774625302975,1531.9999557586575,932,0
1541.5138610576696,8448.9521484375,2.5446841716766357,680.4780057784994,1532.0,933,0
1541.5346943245145,8455.080078125,2.545682907104492,680.4774793884317,1532.0,934,0
1541.55552758973,8452.111328125,2.5452709197998047,680.4781728677723,1532.0,935,0
1541.5763608533155,8447.197265625,2.545027256011963,680.4775406274964,1531.9999114443701,936,0
1541.5971941152716,8444.796875,2.5443108081817627,680.4775260908622,1532.0,937,0
1541.618027375831,8450.005859375,2.547246217727661,680.4778962454492,1532.0,938,0
1541.638860634526,8449.1416015625,2.5457117557525635,680.4770982941245,1531.9999557323742,939,0
1541.6596938915925,8444.7236328125,2.5457937717437744,680.47789941875,1532.0,940,0
1541.680527147029,8432.94921875,2.5425119400024414,680.4777396720916,1532.0000887052508,941,0
1541.7013604006033,8443.794921875,2.5440666675567627,680.4769603892744,1532.0000442956564,942,0
1541.722193652548,8443.1787109375,2.5440149307250977,680.4774467473569,1531.9999557011108,943,0
1541.7430269026295,8445.1298828125,2.5442309379577637,680.4766944833335,1532.0000442886542,944,0
1541.763860151081,8445.3212890625,2.5442376136779785,680.4773483989205,1531.9999557123494,945,0
1541.7846933976705,8441.3251953125,2.5436980724334717,680.4767431246737,1532.0,946,0
1541.8055266423976,8431.287109375,2.542201519012451,680.4767531080178,1532.000044361369,947,0
1541.826359885261,8443.119140625,2.543919801712036,680.477313979787,1532.0000442992016,948,0
1541.847193126262,8454.6083984375,2.5456135272979736,680.476340710312,1532.000044239002,949,0
1541.8680263656336,8457.306640625,2.5459823608398438,680.4770204076495,1531.999955775112,950,0
