time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.6814439698355,1027.2376708984375,0.946990430355072,266.24560470300463,1667.2974191667367,300,0
1474.7231101764219,1026.1800537109375,0.9471192359924316,266.24670023387944,1667.297782216358,301,0
1474.7439432783176,1028.383544921875,0.9474543333053589,266.2463204571466,1667.297422905975,302,0
1474.764776379282,1028.7791748046875,0.9472189545631409,266.2463718261284,1667.2971812405883,303,0
1474.785609479316,1029.6239013671875,0.9479917883872986,266.2461768254607,1667.296405856109,304,0
1474.806442578418,1027.61376953125,0.9475458264350891,266.2462752630844,1667.2963557611758,305,0
1474.827275676588,1029.4111328125,0.947441577911377,266.2467051510885,1667.2968518912037,306,0
1474.848108773828,1030.60791015625,0.9477529525756836,266.24557001044684,1667.2969229776115,307,0
1474.868941870136,1027.373291015625,0.9469012022018433,266.2459444933974,1667.2970079015076,308,0
1474.8897749652797,1030.0560302734375,0.9476722478866577,266.2462958712022,1667.2972441815032,309,0
1474.9106080597248,1029.5162353515625,0.9473465085029602,266.24678795327895,1667.2965727062199,310,0
1474.9314411532391,1028.6861572265625,0.9475951790809631,266.2461739632754,1667.2970078487033,311,0
1474.9522742458212,1029.7969970703125,0.9485343098640442,266.24656138377736,1667.2968462785575,312,0
1474.973107337241,1028.8927001953125,0.9475805759429932,266.2464970234398,1667.2966699506887,313,0
1474.9939404279603,1031.0872802734375,0.9486228227615356,266.24621642181467,1667.297427331396,314,0
1475.014773517516,1028.5421142578125,0.9475966691970825,266.2461260581615,1667.2969940036676,315,0
1475.035606606142,1028.883056640625,0.9476520419120789,266.24579571839246,1667.2971641231472,316,0
1475.0564396938355,1030.316162109375,0.9479321241378784,266.24687021272814,1667.2975225849639,317,0
1475.0772727805975,1029.456298828125,0.9477627873420715,266.2454035671183,1667.2978091124644,318,0
1475.0981058664279,1030.300537109375,0.9476608633995056,266.2450080400729,1667.2981030889946,319,0
1475.118938951328,1029.913330078125,0.9487264752388,266.24607291648147,1667.2976228065497,320,0
1475.1397720352961,1030.3890380859375,0.9482451677322388,266.24573512012336,1667.297475078922,321,0
1475.1606051181002,1029.484375,0.9476239681243896,266.2457091248558,1667.297691798553,322,0
1475.1814382002053,1028.7325439453125,0.9472004175186157,266.24563299766936,1667.2969135740575,323,0
1475.2022712811463,1029.391845703125,0.9473791718482971,266.246080310071,1667.2970406223192,324,0
1475.2231043611569,1029.4228515625,0.9475207328796387,266.24620627254825,1667.2975519510658,325,0
1475.2439374400028,1030.97265625,0.948162317276001,266.2456532018317,1667.2973654698565,326,0
1475.2647705181496,1030.744140625,0.9486850500106812,266.24561912235356,1667.2965217549897,327,0
1475.285603595132,1029.641845703125,0.9476748108863831,266.2456516293282,1667.2978243712437,328,0
1475.306436671184,1029.6978759765625,0.9479030966758728,266.2454118621955,1667.297184001489,329,0
1475.3272697463044,1029.4990234375,0.9480947256088257,266.2446802134211,1667.297533359198,330,0
1475.3481028204928,1031.701416015625,0.9487272500991821,266.24528470491964,1667.2977848356627,331,0
1475.368935893519,1030.347900390625,0.9484928250312805,266.24570750810665,1667.297272708963,332,0
1475.3897689658456,1032.447509765625,0.9485605955123901,266.24547133064,1667.2974294616456,333,0
1475.410602036775,1030.5853271484375,0.9482461214065552,266.24524326462785,1667.2973359071987,334,0
1475.431435107006,1030.865234375,0.9483123421669006,266.24468902519027,1667.297420613728,335,0
1475.452268176073,1030.300048828125,0.9478659629821777,266.24537045429395,1667.2977627917905,336,0
1475.4731012442085,1030.3387451171875,0.9478057026863098,266.2455983388494,1667.296488922207,337,0
1475.4939343114129,1031.044921875,0.9480580687522888,266.24544291182434,1667.297676665696,338,0
1475.5147673774536,1031.1649169921875,0.9483019113540649,266.24531152132226,1667.2981092012444,339,0
1475.535600442795,1031.14404296875,0.9487464427947998,266.2448815171824,1667.2973255005368,340,0
1475.5564335067402,1031.54052734375,0.94830721616745,266.2458604672216,1667.2975655976418,341,0
1475.577266569986,1032.847900390625,0.9492039680480957,266.24492498897894,1667.297533429499,342,0
1475.5980996320682,1029.81005859375,0.9488615393638611,266.2456154302338,1667.2972508873659,343,0
1475.6189326929862,1025.7979736328125,0.9468786716461182,266.2459822657356,1667.2978106941325,344,0
1475.6397657532057,1022.8950805664062,0.9459572434425354,266.2447033891352,1667.2980329716734,345,0
1475.6605988122606,1026.38525390625,0.9471981525421143,266.2452607726458,1667.2977988285886,346,0
1475.681431870152,1032.8099365234375,0.9490242600440979,266.2445077309075,1667.2983309072367,347,0
1475.7022649271116,1034.324951171875,0.9494165182113647,266.24530924893696,1667.2980538468983,348,0
1475.723097983139,1034.0416259765625,0.9494175910949707,266.24504371983556,1667.297212511491,349,0
1475.743931038003,1031.8450927734375,0.9486095905303955,266.245151723526,1667.2970642680746,350,0
1475.764764091937,1034.3514404296875,0.9492661952972412,266.2443860096653,1667.2977387814606,351,0
1475.785597144938,1035.2493896484375,0.9498715996742249,266.24534767685407,1667.297301374888,352,0
1475.8064301967752,1033.1890869140625,0.9491705298423767,266.24495011746967,1667.297273754901,353,0
1475.827263247449,1034.6234130859375,0.9496650099754333,266.24445399961184,1667.2977256128893,354,0
1475.848096297191,1035.9483642578125,0.950637936592102,266.2453264094256,1667.29744466469,355,0
1475.8689293460016,1036.2637939453125,0.9503431916236877,266.24494336719687,1667.2979397308752,356,0
1475.889762393649,1036.246337890625,0.9504302144050598,266.24530082118713,1667.2978928145244,357,0
1475.9105954403635,1035.175537109375,0.9501182436943054,266.24524526842544,1667.2967481118867,358,0
1475.931428485914,1036.6494140625,0.9509695172309875,266.2441400859044,1667.2982634600655,359,0
1475.952261530535,1036.9527587890625,0.950842022895813,266.2446550750308,1667.2980032913397,360,0
1475.97309457399,1036.87158203125,0.9505142569541931,266.2438738602024,1667.2978836837824,361,0
1475.9939276165142,1036.9619140625,0.9509115815162659,266.2449047457548,1667.2980117258903,362,0
1476.0147606578748,1038.5615234375,0.951103925704956,266.24497704837955,1667.298130554252,363,0
1476.035593698303,1037.3077392578125,0.9507173299789429,266.2440158867919,1667.2983221488357,364,0
1476.056426737568,1039.578125,0.951501190662384,266.24439003130965,1667.2977340955333,365,0
1476.0772597759014,1038.3564453125,0.951383650302887,266.24382140072623,1667.2978377812178,366,0
1476.0980928130707,1039.5035400390625,0.952066957950592,266.2445352289964,1667.2977353333224,367,0
1476.118925849308,1038.60205078125,0.9514753222465515,266.2447974478352,1667.2976947432533,368,0
1476.139758884382,1039.08837890625,0.9517063498497009,266.24390027821204,1667.2982207944303,369,0
1476.1605919185245,1039.5045166015625,0.9515204429626465,266.24411763393414,1667.2980646684487,370,0
1476.1814249515023,1039.756591796875,0.9517321586608887,266.2440514213602,1667.2983356189698,371,0
1476.20225798355,1041.07861328125,0.9533113241195679,266.24397974102413,1667.2986631114957,372,0
1476.2230910144326,1040.7166748046875,0.9529179930686951,266.24425515136795,1667.298279988003,373,0
1476.243924044383,1039.324462890625,0.9523278474807739,266.2439379269512,1667.2984993004584,374,0
1476.264757073403,1041.6558837890625,0.9530723690986633,266.2441576446006,1667.2981682232257,375,0
1476.285590101259,1040.3289794921875,0.9524390697479248,266.24518869446604,1667.2978305636634,376,0
1476.306423127951,1044.1993408203125,0.9534627199172974,266.24392275453084,1667.2984697596387,377,0
1476.3272561539438,1042.025390625,0.9532136917114258,266.2444678133499,1667.2986643935433,378,0
1476.3480891787735,1040.068603515625,0.9522249102592468,266.2440878439838,1667.2981828156994,379,0
1476.3689222024386,1044.061767578125,0.9532456994056702,266.24390184373726,1667.2978541975087,380,0
1476.389755225172,1044.53369140625,0.9540099501609802,266.24377905577074,1667.298764085256,381,0
1476.4105882469748,1043.9405517578125,0.9533641934394836,266.24357729180474,1667.2981924555081,382,0
1476.4314212678455,1044.286865234375,0.9563888907432556,266.24366057503636,1667.2981770872907,383,0
1476.452254287552,1043.990966796875,0.9533237218856812,266.2439568387678,1667.2977086683768,384,0
1476.4730873063281,1043.9423828125,0.9536534547805786,266.24435127624304,1667.2984226393994,385,0
1476.493920324172,1044.348876953125,0.9534892439842224,266.24390463064674,1667.2983847976916,386,0
1476.514753341085,1048.30224609375,0.9552233219146729,266.24341103523506,1667.298708925518,387,0
1476.5355863570671,1047.122802734375,0.9546809196472168,266.24430639960457,1667.2989581669683,388,0
1476.556419372117,1045.4127197265625,0.9545331597328186,266.24333643915634,1667.298931643792,389,0
1476.577252386468,1046.2315673828125,0.9543212652206421,266.2441528311069,1667.2984734145718,390,0
1476.598085399657,1047.5213623046875,0.9557997584342957,266.24386434390146,1667.2989180683103,391,0
1476.6189184121454,1046.7904052734375,0.9550653100013733,266.2436063513528,1667.2992036611633,392,0
1476.6397514237028,1046.47314453125,0.9544967412948608,266.24406527960593,1667.2989776538523,393,0
1476.6605844343298,1046.48046875,0.9545261263847351,266.2431668219646,1667.2994599585572,394,0
1476.681417444258,1047.0050048828125,0.9545609354972839,266.2436255292457,1667.2993227578431,395,0
1476.702250453487,1049.641357421875,0.9586486220359802,266.24372909703857,1667.2988166211207,396,0
1476.723083462019,1049.7276611328125,0.9570143818855286,266.24367106179534,1667.299236882962,397,0
1476.743916469618,1049.93896484375,0.9557122588157654,266.2437614810896,1667.2995321673973,398,0
1476.764749476752,1050.381591796875,0.9563274383544922,266.24359218410905,1667.2998321503787,399,0
1476.7855824831881,1050.548828125,0.9560731053352356,266.24354496800873,1667.2999463839353,400,0
1476.8064154891576,1050.45849609375,0.9560728669166565,266.24355384018975,1667.2997000066005,401,0
1476.827248494661,1048.5640869140625,0.9559935927391052,266.24330257954836,1667.2995977688518,402,0
1476.848081499468,1051.149169921875,0.9576842188835144,266.24368329327996,1667.2995619040917,403,0
1476.8689145040412,1050.892578125,0.9561532139778137,266.24306444008255,1667.300438676223,404,0
1476.889747508148,1050.6998291015625,0.9566139578819275,266.24352832346557,1667.299372073208,405,0
1476.910580512022,1052.465576171875,0.9569598436355591,266.24298729510946,1667.2999271584652,406,0
1476.931413515897,1051.0625,0.9561793208122253,266.2433616165004,1667.2995158475242,407,0
1476.9522465193054,1053.4267578125,0.9575082659721375,266.2440688939278,1667.2998252424889,408,0
1476.973079522947,1064.3388671875,0.9621706008911133,266.2439510995676,1667.3005987511963,409,0
1476.9939125265892,1106.8858642578125,0.978766143321991,266.24844057567987,1667.3011356411596,410,0
1477.0147455304625,nan,0.0,nan,nan,411,0
1478.1188991028935,2088.13818359375,1.3036754131317139,266.2874686630935,1667.3212477496238,412,0
1478.1397322778944,1897.547607421875,1.2464598417282104,266.2827380826017,1667.3189841109934,413,0
1478.1605654533614,1738.771484375,1.1975160837173462,266.2787829289156,1667.3176779989576,414,0
1478.181398629062,1603.918212890625,1.1545649766921997,266.2749964077228,1667.3152412899076,415,0
1478.2022318052275,1494.6995849609375,1.1182299852371216,266.270080478063,1667.3147067980042,416,0
1478.2230649813935,1418.15966796875,1.0919424295425415,266.26706670176293,1667.3135387504644,417,0
1478.2438981577925,1368.0732421875,1.0742926597595215,266.26490574499235,1667.3125388141398,418,0
1478.2647313339576,1330.05810546875,1.06106436252594,266.26280925116714,1667.31166456617,419,0
1478.2855645098905,1297.521728515625,1.0490642786026,266.26140082345984,1667.3120797111908,420,0
1478.3063976858234,1261.0419921875,1.0358701944351196,266.25887533425436,1667.3114539909952,421,0
1478.327230861291,1223.298583984375,1.0219972133636475,266.2576418269475,1667.310564652436,422,0
1478.3480640365256,1186.349853515625,1.0085421800613403,266.2549075852455,1667.3103178006083,423,0
1478.3688972112946,1152.4979248046875,0.995561957359314,266.25239446247815,1667.3089280268964,424,0
1478.3897303855965,1121.2447509765625,0.9838544726371765,266.2496087743844,1667.3095270976678,425,0
1478.4105635592005,1095.56982421875,0.9749125242233276,266.2485556397904,1667.3083166423544,426,0
1478.4313967323396,1077.3934326171875,0.966806173324585,266.2463477538597,1667.3086827372786,427,0
1478.4730630769875,1051.70703125,0.9565820097923279,266.24410138651075,1667.3074437263915,428,0
1478.4938962482634,1040.1595458984375,0.9520440697669983,266.24403201471847,1667.3066016442697,429,0
1478.5147294186086,1037.8419189453125,0.9511398077011108,266.24260415283413,1667.308586619785,430,0
1478.5355625884886,1034.6141357421875,0.9499016404151917,266.2424068872625,1667.3071188726312,431,0
1478.5563957574363,1034.5816650390625,0.9500355124473572,266.24242101423516,1667.3079738511694,432,0
1478.5772289256856,1034.5384521484375,0.9495648145675659,266.24307062859094,1667.3071410307496,433,0
1478.5980620930036,1036.3802490234375,0.9510425925254822,266.2420266007399,1667.3069554578567,434,0
1478.6188952596235,1035.0648193359375,0.9498484134674072,266.24287936811874,1667.307256958781,435,0
1478.6397284253117,1034.7236328125,0.9497017860412598,266.24328559305917,1667.306250468946,436,0
1478.660561590069,1035.176025390625,0.9495862722396851,266.24290784480297,1667.3065586925109,437,0
1478.6813947538944,1033.725830078125,0.949367105960846,266.24294938158647,1667.3068597178271,438,0
1478.7022279167895,1034.6082763671875,0.9495522379875183,266.2427583717371,1667.30680465756,439,0
1478.723061078985,1033.0478515625,0.9491561651229858,266.24300475272275,1667.3066075295105,440,0
1478.7438942400165,1035.369384765625,0.950670063495636,266.2427173750546,1667.306210581524,441,0
1478.7647274003505,1033.92431640625,0.949127733707428,266.241930210458,1667.306907126382,442,0
1478.7855605595196,1033.27685546875,0.9490702748298645,266.2426892917849,1667.3067006442357,443,0
1478.8063937177565,1033.939208984375,0.9493060111999512,266.2424352688243,1667.307210157461,444,0
1478.8272268750625,1035.304443359375,0.9497877955436707,266.2427499471184,1667.3062408577357,445,0
1478.8480600312046,1033.0836181640625,0.9506514668464661,266.24259434072064,1667.3064975261198,446,0
1478.8688931866486,1033.6016845703125,0.9491534233093262,266.24230936731044,1667.306713191922,447,0
1478.8897263409276,1033.00927734375,0.9489333033561707,266.2423699501986,1667.3063404529346,448,0
1478.9105594942766,1033.277587890625,0.9493159651756287,266.2421151269816,1667.3076530844303,449,0
1478.9313926466934,1033.6390380859375,0.9495897889137268,266.2428080762476,1667.3055906912384,450,0
1478.9522257979465,1034.4935302734375,0.9497466683387756,266.24276796725167,1667.306297377767,451,0
1478.9730589482674,1034.048583984375,0.9492589235305786,266.24225701534874,1667.3070694396338,452,0
1478.9938920974255,1033.4874267578125,0.9497891664505005,266.2422608724513,1667.306217222364,453,0
1479.014725245884,1032.4388427734375,0.9490194320678711,266.2424572335467,1667.3060353363942,454,0
1479.0355583931785,1033.662841796875,0.9489766359329224,266.24188751495967,1667.306311177588,455,0
1479.0563915393095,1033.0587158203125,0.9491948485374451,266.2428901629327,1667.3058624864511,456,0
1479.0772246845086,1034.1005859375,0.9494627714157104,266.2426680534583,1667.3056243265537,457,0
1479.0980578287765,1033.918701171875,0.9492529630661011,266.2423312800138,1667.3069459691314,458,0
1479.1188909721136,1033.043701171875,0.949044942855835,266.2423268376477,1667.3059315538292,459,0
1479.1397241142854,1035.315673828125,0.9497674107551575,266.24254228947757,1667.3058092556737,460,0
1479.160557255294,1032.896484375,0.9487501382827759,266.2426117900303,1667.306529182574,461,0
1479.1813903986304,1032.0643310546875,0.9484647512435913,266.2421511582177,1667.3054703577466,462,0
1479.2022235377765,1032.7537841796875,0.949211061000824,266.24221031145515,1667.306523843841,463,0
1479.2230566757576,1032.767578125,0.9491163492202759,266.2420709870371,1667.3061707871418,464,0
1479.24388981304,1033.708740234375,0.9489399194717407,266.2425733856376,1667.3057124721101,465,0
1479.2647229489255,1031.6773681640625,0.9498708844184875,266.2422232748952,1667.3058672950522,466,0
1479.2855560841135,1034.19921875,0.9494614005088806,266.24208203693036,1667.3066930393193,467,0
1479.3063892181365,1032.2337646484375,0.9484796524047852,266.24146422701165,1667.3065692008536,468,0
1479.3272223509955,1033.84521484375,0.9497748613357544,266.24222367125344,1667.3063496102375,469,0
1479.3480554831565,1030.988525390625,0.9481122493743896,266.2426266520228,1667.3055650473877,470,0
1479.3688886141535,1031.756591796875,0.9486680030822754,266.24200789148324,1667.306805014109,471,0
1479.3897217439855,1032.8658447265625,0.9494606852531433,266.24221090545035,1667.3057397369912,472,0
1479.4105548728865,1032.0380859375,0.9487326145172119,266.2429330609799,1667.3056545713882,473,0
1479.4313880008565,1031.7353515625,0.9491130709648132,266.24190942153643,1667.306666290226,474,0
1479.4522211278945,1033.4052734375,0.9488678574562073,266.2414497913688,1667.306114921868,475,0
1479.4730542537695,1033.9459228515625,0.9496051669120789,266.2432940755612,1667.3057224927495,476,0
1479.4938873787125,1033.186767578125,0.9489511251449585,266.2418041589978,1667.3062931880065,477,0
1479.5147205027235,1033.719970703125,0.9496768116950989,266.24261903367335,1667.3057646080636,478,0
1479.5355536255715,1034.01708984375,0.949212372303009,266.24221534240274,1667.306145749072,479,0
1479.5563867474875,1032.8822021484375,0.9499663710594177,266.2425889078732,1667.3057631558763,480,0
1479.5772198684726,1031.8564453125,0.9485455751419067,266.2426136742739,1667.3052368558594,481,0
1479.598052988526,1031.3551025390625,0.9490663409233093,266.2422070412805,1667.3050487367468,482,0
1479.6188861074156,1032.4171142578125,0.9490629434585571,266.24147716759006,1667.305931683496,483,0
1479.6397192253735,1032.358154296875,0.9486216306686401,266.2420138492278,1667.3051357099935,484,0
1479.660552342167,1032.380126953125,0.948736310005188,266.24222836172197,1667.306092116381,485,0
1479.6813854582615,1032.754150390625,0.948940634727478,266.2422983280069,1667.3052023167677,486,0
1479.7022185731926,1033.245849609375,0.9491481184959412,266.24248223431215,1667.3049345490203,487,0
1479.7230516871925,1031.7181396484375,0.9483899474143982,266.24177461166715,1667.305681384575,488,0
1479.7438848002616,1032.009521484375,0.9486639499664307,266.24247936415674,1667.305967967839,489,0
1479.7647179123985,1032.438720703125,0.9489577412605286,266.24238945448536,1667.305256293113,490,0
1479.785551023372,1032.4080810546875,0.9486825466156006,266.2419066532411,1667.3059126930966,491,0
1479.8063841334147,1032.42333984375,0.9486140012741089,266.2419723794376,1667.3052789014205,492,0
1479.8272172425254,1032.8070068359375,0.9511294364929199,266.242136901494,1667.3060780332253,493,0
1479.8480503507044,1032.281005859375,0.9489065408706665,266.24231765034625,1667.3059780816907,494,0
1479.8688834579525,1033.214111328125,0.9488269090652466,266.2426407475582,1667.3052118863338,495,0
1479.8897165642695,1031.751953125,0.9486703276634216,266.2419587997651,1667.3057933774423,496,0
1479.9105496694215,1031.0970458984375,0.9480038285255432,266.24164234468014,1667.3056656308045,497,0
1479.9313827736426,1032.08740234375,0.9495144486427307,266.242299148064,1667.3056947572165,498,0
1479.9522158769325,1032.4453125,0.9486269354820251,266.2419908026823,1667.3044850683252,499,0
1479.9730489795234,1032.1102294921875,0.9490072727203369,266.24214025658284,1667.3057906124,500,0
1479.993882080951,1031.19287109375,0.9501956105232239,266.2425989626319,1667.3048038468514,501,0
1480.0147151812134,1031.14453125,0.9480760097503662,266.2418056989967,1667.3051806405153,502,0
1480.0355482807786,1032.247314453125,0.9486038684844971,266.24250613753037,1667.3057925603434,503,0
1480.0563813794115,1029.104248046875,0.9476768970489502,266.2422420401968,1667.3051942565864,504,0
1480.07721447688,1030.14697265625,0.947828471660614,266.2428413458097,1667.3062824269662,505,0
1480.0980475736496,1031.560791015625,0.9485219717025757,266.2419478427784,1667.3047057403155,506,0
1480.1188806694886,1031.2911376953125,0.9487214684486389,266.2413169449798,1667.3054993396925,507,0
1480.1397137641634,1029.6112060546875,0.9482302069664001,266.2425936546892,1667.3046205202988,508,0
1480.1605468579075,1030.1724853515625,0.9481883645057678,266.24183770732037,1667.3052178809464,509,0
1480.1813799509525,1030.079345703125,0.9480185508728027,266.2427236292145,1667.3047049740412,510,0
1480.2022130428336,1032.17822265625,0.9492797255516052,266.24229454808903,1667.305142837815,511,0
1480.2230461340164,1031.213134765625,0.9487910270690918,266.24315482158573,1667.304729791477,512,0
1480.2438792240346,1030.720703125,0.9488335251808167,266.2419333301278,1667.3053154412587,513,0
1480.2647123131214,1036.879638671875,0.9505129456520081,266.2422084317642,1667.3044688394957,514,0
1480.2855454015105,1031.279541015625,0.9481490850448608,266.24209072135955,1667.3053239064411,515,0
1480.306378488735,1031.4302978515625,0.9485457539558411,266.2420657515252,1667.3057803755191,516,0
1480.3272115752607,1030.3671875,0.9491275548934937,266.2418009978476,1667.3053126948876,517,0
1480.3480446606225,1030.090576171875,0.947727382183075,266.24217127044585,1667.305639881344,518,0
1480.368877745286,1032.399658203125,0.9487249255180359,266.242246761955,1667.3056001400191,519,0
1480.3897108287856,1030.4825439453125,0.9490852952003479,266.24256923624387,1667.305086346219,520,0
1480.4105439115856,1030.6490478515625,0.9482010006904602,266.2421453102939,1667.3049137180674,521,0
1480.4313769932226,1031.3302001953125,0.9490280151367188,266.24158642906207,1667.3055521279891,522,0
1480.4522100741606,1031.5567626953125,0.9485895037651062,266.2423168717686,1667.305483273619,523,0
1480.4730431541675,1032.9530029296875,0.9491236209869385,266.2422907258622,1667.3049086729527,524,0
1480.493876233242,1033.430908203125,0.948857307434082,266.24233452608394,1667.3055751030079,525,0
1480.5147093113856,1032.0826416015625,0.9501944184303284,266.24252584708773,1667.3054274153174,526,0
1480.5355423885976,1032.3465576171875,0.9488779306411743,266.24249964496795,1667.3058387518338,527,0
1480.5563754651125,1032.98779296875,0.9492811560630798,266.2410706963266,1667.3052136427063,528,0
1480.5772085404624,1031.5322265625,0.948369562625885,266.2417456302205,1667.3052112750393,529,0
1480.598041614881,1031.6212158203125,0.9483548998832703,266.24127530561026,1667.3060926162825,530,0
1480.6188746886014,1033.3123779296875,0.9490492939949036,266.2418169540201,1667.305824776917,531,0
1480.6397077613906,1033.4908447265625,0.9495857357978821,266.2414933158382,1667.305471128255,532,0
1480.6605408332475,1033.276611328125,0.9488834738731384,266.2418474016853,1667.3061600238264,533,0
1480.681373904175,1031.417724609375,0.9484933018684387,266.2414094967272,1667.3055931865485,534,0
1480.7022069741706,1031.68896484375,0.9495930671691895,266.24181292208004,1667.3059510150508,535,0
1480.7230400434664,1033.2021484375,0.9493402242660522,266.2413511851145,1667.3059809720992,536,0
1480.7438731115994,1033.8033447265625,0.9493327736854553,266.24174453179785,1667.3057586790612,537,0
1480.7647061790335,1031.947265625,0.9487511515617371,266.24182428677483,1667.3066455451758,538,0
1480.7855392455353,1031.693115234375,0.9487420320510864,266.24147682163084,1667.305694907373,539,0
1480.8063723111065,1034.2294921875,0.9492686986923218,266.24189619409265,1667.3060294369677,540,0
1480.8272053759795,1032.2501220703125,0.9484972953796387,266.2417735883039,1667.3053391904607,541,0
1480.8480384396885,1033.2386474609375,0.9491434097290039,266.2414606403537,1667.3056652205128,542,0
1480.8688715026985,1032.525634765625,0.9486771821975708,266.2420604838948,1667.305675153249,543,0
1480.8897045647764,1033.1141357421875,0.9488243460655212,266.2424463011996,1667.3053815421956,544,0
1480.9105376259245,1031.5546875,0.9481432437896729,266.2417375116206,1667.3057833972111,545,0
1480.9313706863725,1033.562744140625,0.9505318403244019,266.24177432157944,1667.3060057752818,546,0
1480.9522037458896,1032.079833984375,0.9488354921340942,266.2409430716145,1667.3058570116045,547,0
1480.9730368044754,1032.936279296875,0.9497292637825012,266.2417449290424,1667.3056864491468,548,0
1480.9938698621304,1031.998779296875,0.9487069845199585,266.2412210996419,1667.3066324120248,549,0
1481.0147029188545,1032.06689453125,0.9487084746360779,266.2415183338435,1667.305939929568,550,0
1481.0355359748796,1032.216064453125,0.9485346674919128,266.24110814632223,1667.306519555426,551,0
1481.0563690299734,1031.427978515625,0.9482160210609436,266.24155485771985,1667.30615077618,552,0
1481.0772020843685,1032.604736328125,0.9490589499473572,266.24169484441484,1667.306571265045,553,0
1481.0980351375995,1032.4793701171875,0.9488378763198853,266.24152402776,1667.3054796566498,554,0
1481.1188681901326,1033.7491455078125,0.9492022395133972,266.2414956627954,1667.3056569348453,555,0
1481.1397012417335,1032.34765625,0.9486722946166992,266.24028676508146,1667.3064100687336,556,0
1481.1605342926364,1034.2105712890625,0.9498475193977356,266.24117157797343,1667.3064632719302,557,0
1481.1813673423756,1031.422607421875,0.9483640789985657,266.24130450052513,1667.3057106534252,558,0
1481.2022003916486,1032.54443359375,0.9485377669334412,266.24217505335395,1667.3061682075436,559,0
1481.2230334397575,1032.840087890625,0.9487205147743225,266.2418217217392,1667.3058542043245,560,0
1481.2438664871675,1032.4248046875,0.9487586617469788,266.24183763075774,1667.3062654180417,561,0
1481.2646995336465,1031.5145263671875,0.9485148787498474,266.24231516667066,1667.3052436271378,562,0
1481.3063656240433,1034.0299072265625,0.9494388103485107,266.24102565669034,1667.3063280795036,563,0
1481.3271986679624,1032.638916015625,0.9494458436965942,266.2406404466144,1667.3061649449876,564,0
1481.348031710949,1033.291748046875,0.9490023255348206,266.2415102538464,1667.3060237124037,565,0
1481.3688647532365,1033.487060546875,0.9492766857147217,266.24107128936447,1667.304643611054,566,0
1481.3896977945935,1031.096923828125,0.9488543272018433,266.24145460867413,1667.305063393643,567,0
1481.4105308352514,1031.9473876953125,0.94831782579422,266.2414334387742,1667.304932666865,568,0
1481.4313638747456,1032.90283203125,0.9488370418548584,266.2415454663099,1667.3057950296281,569,0
1481.4521969137745,1034.415283203125,0.9497155547142029,266.2415862533677,1667.3058120612277,570,0
1481.4730299516386,1033.93017578125,0.94947749376297,266.2404750095514,1667.305911122797,571,0
1481.4938629888045,1031.78369140625,0.9491131901741028,266.24078684657985,1667.305201604946,572,0
1481.5146960250395,1033.459228515625,0.9489568471908569,266.2414380272943,1667.305783195517,573,0
1481.5355290605755,1032.022216796875,0.9486113786697388,266.2415306672584,1667.30499598667,574,0
1481.5563620951793,1031.4600830078125,0.9492301940917969,266.2407891633345,1667.3057058925378,575,0
1481.5771951290865,1030.8887939453125,0.9483444094657898,266.24077680617535,1667.3054758407923,576,0
1481.5980281618286,1031.364501953125,0.9487389922142029,266.24066305729787,1667.3053818124833,577,0
1481.6188611941045,1031.3367919921875,0.9484089016914368,266.24060334469954,1667.3053829601936,578,0
1481.6396942252165,1030.3111572265625,0.9485325813293457,266.2406097039812,1667.3058094200105,579,0
1481.6605272558636,1030.3572998046875,0.9483091831207275,266.2406588320358,1667.3059042617028,580,0
1481.6813602853454,1030.2900390625,0.9479197263717651,266.240802665976,1667.3058012039141,581,0
1481.7021933141295,1031.0584716796875,0.9483699798583984,266.24142655637627,1667.3051107621668,582,0
1481.7230263419824,1030.281982421875,0.948113203048706,266.2407678935127,1667.305172868827,583,0
1481.7438593691365,1030.478759765625,0.947714626789093,266.24088322978764,1667.3059437236561,584,0
1481.7646923953585,1029.621337890625,0.9478533267974854,266.2409193265453,1667.3058293679483,585,0
1481.7855254208825,1029.794189453125,0.948212742805481,266.2408802068355,1667.3060722914474,586,0
1481.8063584454756,1031.1199951171875,0.9488041996955872,266.2407469987635,1667.3053759440554,587,0
1481.8271914693696,1029.1072998046875,0.9478636384010315,266.240741238276,1667.3059504140172,588,0
1481.8480244923326,1026.412841796875,0.9481288194656372,266.24005852677345,1667.306300912043,589,0
1481.8688575143647,1029.3790283203125,0.9474647045135498,266.24081225490426,1667.3056845083404,590,0
1481.8896905356992,1029.9573974609375,0.9489061236381531,266.24096040835275,1667.305217412071,591,0
1481.9105235561015,1029.4925537109375,0.9479891657829285,266.24028874432435,1667.306122943539,592,0
1481.9313565758055,1027.4954833984375,0.9469989538192749,266.24069218685975,1667.305244707204,593,0
1481.9521895945775,1026.1953125,0.948185920715332,266.2413510433241,1667.3057521109624,594,0
1481.973022612651,1027.568603515625,0.9468702673912048,266.2408587616636,1667.3059452470122,595,0
1481.9938556297934,1028.3082275390625,0.9480212926864624,266.24037331397886,1667.305869454069,596,0
1482.0146886462376,1023.1270141601562,0.9455085396766663,266.2411797102329,1667.3052598316294,597,0
1482.03552166175,1019.0050659179688,0.9437658786773682,266.24084029479053,1667.3056573318881,598,0
