time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1735.9075927734375,nan,nan,nan,nan,1118,0
1735.9284057617188,nan,nan,nan,nan,1119,0
1735.9492797851562,nan,nan,nan,nan,1120,0
1735.9700927734375,nan,nan,nan,nan,1121,0
1735.9909057617188,nan,nan,nan,nan,1122,0
1736.0117797851562,nan,nan,nan,nan,1123,0
1736.0325927734375,nan,nan,nan,nan,1124,0
1736.0534057617188,nan,nan,nan,nan,1125,0
1736.0742797851562,nan,nan,nan,nan,1126,0
1736.0950927734375,nan,nan,nan,nan,1127,0
1736.1159057617188,nan,nan,nan,nan,1128,0
1736.1367797851562,nan,nan,nan,nan,1129,0
1736.1575927734375,nan,nan,nan,nan,1130,0
1736.1784057617188,nan,nan,nan,nan,1131,0
1736.1992797851562,nan,nan,nan,nan,1132,0
1736.2200927734375,nan,nan,nan,nan,1133,0
1736.2409057617188,nan,nan,nan,nan,1134,0
1736.2617797851562,nan,nan,nan,nan,1135,0
1736.2825927734375,nan,nan,nan,nan,1136,0
1736.3034057617188,nan,nan,nan,nan,1137,0
1736.3242797851562,nan,nan,nan,nan,1138,0
1736.3450927734375,nan,nan,nan,nan,1139,0
1736.3659057617188,nan,nan,nan,nan,1140,0
1736.3867797851562,nan,nan,nan,nan,1141,0
1736.4075927734375,nan,nan,nan,nan,1142,0
1736.4284057617188,nan,nan,nan,nan,1143,0
1736.4492797851562,nan,nan,nan,nan,1144,0
1736.4700927734375,nan,nan,nan,nan,1145,0
1736.4909057617188,nan,nan,nan,nan,1146,0
1736.5117797851562,nan,nan,nan,nan,1147,0
1736.5325927734375,nan,nan,nan,nan,1148,0
1736.5534057617188,nan,nan,nan,nan,1149,0
1736.5742797851562,nan,nan,nan,nan,1150,0
1736.5950927734375,nan,nan,nan,nan,1151,0
1736.6159057617188,nan,nan,nan,nan,1152,0
1736.6367797851562,nan,nan,nan,nan,1153,0
1736.6575927734375,nan,nan,nan,nan,1154,0
1736.6784057617188,nan,nan,nan,nan,1155,0
1736.6992797851562,nan,nan,nan,nan,1156,0
1736.7200927734375,nan,nan,nan,nan,1157,0
1736.7409057617188,nan,nan,nan,nan,1158,0
1736.7617797851562,nan,nan,nan,nan,1159,0
1736.7825927734375,nan,nan,nan,nan,1160,0
1736.8034057617188,nan,nan,nan,nan,1161,0
1736.8242797851562,nan,nan,nan,nan,1162,0
1736.8450927734375,nan,nan,nan,nan,1163,0
1736.8659057617188,nan,nan,nan,nan,1164,0
1736.8867797851562,nan,nan,nan,nan,1165,0
1736.9075927734375,nan,nan,nan,nan,1166,0
1736.9284057617188,nan,nan,nan,nan,1167,0
1736.9492797851562,nan,nan,nan,nan,1168,0
1736.9700927734375,nan,nan,nan,nan,1169,0
1736.9909057617188,nan,nan,nan,nan,1170,0
1737.0117797851562,nan,nan,nan,nan,1171,0
1737.0325927734375,nan,nan,nan,nan,1172,0
1737.0534057617188,nan,nan,nan,nan,1173,0
1737.0742797851562,nan,nan,nan,nan,1174,0
1737.0950927734375,nan,nan,nan,nan,1175,0
1737.1159057617188,nan,nan,nan,nan,1176,0
1737.1367797851562,nan,nan,nan,nan,1177,0
1737.1575927734375,nan,nan,nan,nan,1178,0
1737.1784057617188,nan,nan,nan,nan,1179,0
1737.1992797851562,nan,nan,nan,nan,1180,0
1737.2200927734375,nan,nan,nan,nan,1181,0
1737.2409057617188,nan,nan,nan,nan,1182,0
1737.2617797851562,nan,nan,nan,nan,1183,0
1737.2825927734375,nan,nan,nan,nan,1184,0
1737.3034057617188,nan,nan,nan,nan,1185,0
1737.3242797851562,nan,nan,nan,nan,1186,0
1737.3450927734375,nan,nan,nan,nan,1187,0
1737.3659057617188,nan,nan,nan,nan,1188,0
1737.3867797851562,nan,nan,nan,nan,1189,0
