time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2451.6846624684076,64192.8203125,12.019267082214355,1641.9841936026237,2021.061647397532,573,0
2451.691607586861,64223.71484375,12.022078514099121,1641.983174924554,2021.0609331617368,574,0
2451.6985527052557,64246.859375,12.024349212646484,1641.9842557737502,2021.0613573660216,575,0
2451.70549782365,64230.734375,12.02289867401123,1641.9842236254208,2021.0602779846195,576,0
2451.712442941929,64258.84375,12.025250434875488,1641.984366899826,2021.0619346519302,577,0
2451.719388060207,64210.6015625,12.020914077758789,1641.9834880432518,2021.0611915006368,578,0
2451.726333178428,64230.01171875,12.022592544555664,1641.9846192726666,2021.0609282751693,579,0
2451.7332782965896,64209.2265625,12.020408630371094,1641.9847574567323,2021.0609947661337,580,0
2451.740223414694,64212.4609375,12.021074295043945,1641.9836386957604,2021.0609398487322,581,0
2451.7471685327973,64211.40625,12.020883560180664,1641.98372876582,2021.0604509061864,582,0
2451.754113650843,64225.55859375,12.02212142944336,1641.9852086925941,2021.0604935939577,583,0
2451.7610587688314,64182.28125,12.019495964050293,1641.9837418469515,2021.0608145233814,584,0
2451.76800388676,64222.625,12.021944046020508,1641.9843437594884,2021.0605315132445,585,0
2451.774949004631,64168.515625,12.016729354858398,1641.9839984546913,2021.0606475701188,586,0
2451.7818941225005,64205.33203125,12.020197868347168,1641.9847295496352,2021.0614829041226,587,0
2451.7888392402547,64179.94921875,12.01820182800293,1641.9833186696683,2021.061040157353,588,0
2451.7957843580098,64221.37109375,12.021708488464355,1641.9848795252942,2021.0603084265842,589,0
2451.8027294757057,64203.8359375,12.02048397064209,1641.98359333086,2021.0617377411616,590,0
2451.8096745934026,64204.6484375,12.020038604736328,1641.9838394106005,2021.0615196980602,591,0
2451.816619710982,64200.265625,12.02047348022461,1641.9844463442885,2021.061540280329,592,0
2451.8235648285627,64208.0703125,12.020551681518555,1641.9841274470461,2021.060624490411,593,0
2451.830509946084,64211.4296875,12.021049499511719,1641.9834534514457,2021.0613718984755,594,0
2451.837455063548,64204.59375,12.02004623413086,1641.9843463896786,2021.0610316638533,595,0
2451.8444001809535,64177.6484375,12.01766300201416,1641.9854322136712,2021.0618100511167,596,0
2451.851345298359,64212.9375,12.020898818969727,1641.9837681476279,2021.0590818682372,597,0
2451.8582904157056,64224.5390625,12.022133827209473,1641.9833965317116,2021.0624951646694,598,0
2451.865235532994,64201.66015625,12.020007133483887,1641.9840203141043,2021.0611596531924,599,0
2451.8721806502253,64274.6015625,12.026849746704102,1641.9842003134986,2021.0609041935427,600,0
2451.8791257673984,64207.6640625,12.020346641540527,1641.9841685033584,2021.0612359435893,601,0
2451.8860708845696,64265.4609375,12.025754928588867,1641.9849904719547,2021.0597755370516,602,0
2451.893016001683,64215.0703125,12.021688461303711,1641.983677471057,2021.0618251057938,603,0
2451.899961118739,64223.55078125,12.022004127502441,1641.9841575787916,2021.0604680085048,604,0
2451.9069062357366,64196.515625,12.019790649414062,1641.9840898761906,2021.0613468407066,605,0
2451.9138513526777,64214.25390625,12.021117210388184,1641.9846557991987,2021.060957035374,606,0
2451.920796469617,64215.41796875,12.021317481994629,1641.9836261653356,2021.0608502907724,607,0
2451.927741586498,64210.16796875,12.020339965820312,1641.983840921442,2021.0607217856304,608,0
2451.934686703322,64196.53125,12.019625663757324,1641.984414962123,2021.061693737164,609,0
2451.9416318200865,64230.4765625,12.022920608520508,1641.9842283285618,2021.0613400992713,610,0
2451.948576936851,64195.24609375,12.0192232131958,1641.9836761803272,2021.0606605608025,611,0
2451.9555220535576,64221.15234375,12.0221529006958,1641.9848572346593,2021.0610835650004,612,0
2451.9624671701486,64191.109375,12.0186185836792,1641.9840634113564,2021.0604932664448,613,0
2451.9694122867977,64150.75,12.015536308288574,1641.9845188795412,2021.0617408247736,614,0
2451.9763574033295,64185.74609375,12.018380165100098,1641.9848466374233,2021.061512756769,615,0
2451.9833025198623,64211.40625,12.021868705749512,1641.983467992386,2021.0612564347382,616,0
2451.9902476362777,64228.6796875,12.022945404052734,1641.9849188160808,2021.0617553234774,617,0
2451.997192752752,64189.84375,12.018655776977539,1641.9842657354893,2021.060690007972,618,0
2452.004137869109,64226.28515625,12.022388458251953,1641.983758330607,2021.0612744784994,619,0
2452.0110829854075,64169.34375,12.016746520996094,1641.9828443439942,2021.0614063818684,620,0
2452.0180281017074,64155.5,12.01602554321289,1641.984626068449,2021.0613223346254,621,0
2452.024973217948,64159.27734375,12.016060829162598,1641.984094492923,2021.06224932305,622,0
2452.0319183341308,64154.2734375,12.015625953674316,1641.9842731166098,2021.0609878978858,623,0
2452.0388634503133,64214.12890625,12.020674705505371,1641.98417954893,2021.061384678715,624,0
2452.0458085663804,64207.65625,12.020228385925293,1641.984967240387,2021.0613946311285,625,0
2452.052753682447,64222.76953125,12.021807670593262,1641.9839501529984,2021.0601203245856,626,0
2452.0596987984554,64234.90625,12.023301124572754,1641.9843415762311,2021.0613773657674,627,0
2452.066643914406,64158.5703125,12.01605224609375,1641.985001387249,2021.0616457475296,628,0
2452.0735890303567,64235.29296875,12.023137092590332,1641.984001490492,2021.0614788404569,629,0
2452.0805341462483,64213.07421875,12.021129608154297,1641.9845877649648,2021.0611123051203,630,0
2452.0874792620816,64197.890625,12.019852638244629,1641.9837142584636,2021.0615820239057,631,0
2452.0944243778567,64220.1796875,12.022013664245605,1641.9845808253297,2021.0609625950542,632,0
2452.1013694935746,64235.5703125,12.023177146911621,1641.983344227175,2021.0617398584652,633,0
2452.1083146092924,64201.76171875,12.019524574279785,1641.9841954313217,2021.060406224554,634,0
2452.11525972495,64199.53515625,12.01999568939209,1641.9834719631135,2021.0619134992398,635,0
2452.1222048405516,64239.6328125,12.023699760437012,1641.9834847348302,2021.0611263362898,636,0
2452.1291499560934,64224.0546875,12.022153854370117,1641.9842109681572,2021.0603092594297,637,0
2452.136095071636,64215.9765625,12.021732330322266,1641.9841604397147,2021.0611879147457,638,0
2452.143040187121,64205.0703125,12.021327018737793,1641.9845216115987,2021.060259795,639,0
2452.149985302546,64185.9140625,12.0182523727417,1641.9843393008614,2021.0603965141788,640,0
2452.1569304179147,64186.62890625,12.019200325012207,1641.9843813149364,2021.0613945314617,641,0
2452.1638755332833,64191.0703125,12.018877029418945,1641.9838524987108,2021.0612162730238,642,0
2452.170820648593,64239.3203125,12.023747444152832,1641.9842434974903,2021.06132724609,643,0
2452.1777657638445,64177.61328125,12.017657279968262,1641.9839395372426,2021.0612873657085,644,0
2452.184710879038,64239.46875,12.02365779876709,1641.9843289458195,2021.0606617700712,645,0
2452.191655994173,64192.6796875,12.019279479980469,1641.9849032006668,2021.0615811507055,646,0
2452.1986011093077,64136.734375,12.014455795288086,1641.9830048384786,2021.0608445174262,647,0
2452.205546224385,64173.87890625,12.017324447631836,1641.984786381762,2021.061194012203,648,0
2452.2124913394036,64205.609375,12.0204496383667,1641.9838945983229,2021.0603881095255,649,0
2452.219436454423,64163.63671875,12.016447067260742,1641.9833095583674,2021.061551447955,650,0
2452.2263815693254,64205.328125,12.020380973815918,1641.98407273564,2021.0606828623063,651,0
2452.233326684228,64157.88671875,12.016258239746094,1641.9839001078212,2021.0610009629565,652,0
2452.2402717990726,64233.0859375,12.023211479187012,1641.9842376580168,2021.061427467226,653,0
2452.2472169139164,64241.0,12.023184776306152,1641.9841654010872,2021.0609896352212,654,0
2452.2541620287025,64198.6640625,12.020045280456543,1641.983257902198,2021.0613812726583,655,0
2452.261107143371,64218.30078125,12.021778106689453,1641.9848472936399,2021.0605094409116,656,0
2452.2680522580986,64231.1015625,12.02264404296875,1641.983660092262,2021.0608058079097,657,0
2452.2749973727086,64232.91015625,12.023173332214355,1641.9844264114513,2021.0607404541274,658,0
2452.2819424873205,64226.91796875,12.022292137145996,1641.9838269429965,2021.0612749847328,659,0
2452.288887601874,64231.42578125,12.022666931152344,1641.983626224629,2021.0609451479925,660,0
2452.2958327163697,64218.5,12.021881103515625,1641.9845285894057,2021.06142881274,661,0
2452.3027778308065,64193.71875,12.019579887390137,1641.983882624383,2021.0610663283474,662,0
2452.3097229452433,64192.625,12.018949508666992,1641.98478820794,2021.0613329878358,663,0
2452.3166680596214,64198.77734375,12.019641876220703,1641.9836667647912,2021.0615570021869,664,0
2452.3236131739422,64211.484375,12.021039962768555,1641.982938428557,2021.0623372534849,665,0
2452.3305582882035,64226.31640625,12.022329330444336,1641.9841702957503,2021.0614017679304,666,0
2452.3375034024657,64242.203125,12.024109840393066,1641.984664078581,2021.0603332502533,667,0
2452.344448516669,64204.00390625,12.020279884338379,1641.983529528526,2021.0611903508866,668,0
2452.351393630815,64210.0234375,12.020628929138184,1641.98465862849,2021.0612548946735,669,0
2452.3583387449025,64160.05078125,12.016311645507812,1641.9838893342474,2021.061896753194,670,0
2452.3652838589896,64181.5703125,12.01778507232666,1641.9836850191004,2021.0600889858254,671,0
2452.3722289730194,64219.1875,12.02154541015625,1641.984848856261,2021.0611304381625,672,0
2452.37917408699,64228.1328125,12.022350311279297,1641.9843907918685,2021.0607673608151,673,0
2452.3861192009044,64193.76953125,12.01980209350586,1641.9821877944614,2021.0614513370622,674,0
2452.393064314817,64177.56640625,12.017704010009766,1641.9852409760103,2021.0610125611577,675,0
2452.4000094286703,64220.8125,12.021784782409668,1641.9836883052053,2021.06057844523,676,0
2452.4069545424663,64211.95703125,12.02103328704834,1641.9837574668027,2021.0618723750645,677,0
2452.413899656205,64236.6328125,12.023160934448242,1641.9840361060042,2021.060446458401,678,0
2452.420844769943,64219.87109375,12.021785736083984,1641.9846672764897,2021.060475001136,679,0
2452.4277898836226,64200.515625,12.01994800567627,1641.9840308747641,2021.0616400006402,680,0
2452.4347349972445,64205.6484375,12.020284652709961,1641.9848110663818,2021.0613004852084,681,0
2452.441680110808,64216.3828125,12.021656036376953,1641.983589936466,2021.0611102361802,682,0
2452.4486252243723,64222.3046875,12.022128105163574,1641.983895523423,2021.0605203878617,683,0
2452.4555703378774,64163.703125,12.016700744628906,1641.9848859116341,2021.0613479099602,684,0
2452.462515451325,64165.71484375,12.016672134399414,1641.984088106096,2021.062176759359,685,0
2452.469460564773,64192.078125,12.019160270690918,1641.9838860918026,2021.0608155184525,686,0
2452.476405678103,64231.15625,12.022684097290039,1641.9839192106197,2021.0606180490922,687,0
2452.4833507914336,64201.84375,12.019662857055664,1641.9845217995953,2021.0606250462408,688,0
2452.4902959047645,64193.953125,12.020285606384277,1641.9841663846234,2021.0618925650244,689,0
2452.497241017979,64177.546875,12.017464637756348,1641.984509822665,2021.0610476919742,690,0
2452.504186131193,64208.1484375,12.020220756530762,1641.9843131189662,2021.0612714440815,691,0
2452.5111312443496,64186.34375,12.018529891967773,1641.9839794460756,2021.0614266329287,692,0
2452.518076357447,64256.1328125,12.024860382080078,1641.9844123736973,2021.0609870805133,693,0
2452.5250214705457,64198.43359375,12.019800186157227,1641.9832420524278,2021.0607271801741,694,0
2452.531966583585,64228.703125,12.022442817687988,1641.9848902144,2021.0610195345027,695,0
2452.538911696566,64161.015625,12.0167236328125,1641.9823948400692,2021.061445181556,696,0
2452.545856809489,64192.984375,12.018604278564453,1641.984294976257,2021.0603804756458,697,0
2452.552801922412,64211.40625,12.020427703857422,1641.984408983509,2021.061192049334,698,0
2452.5597470352777,64165.55859375,12.0164213180542,1641.9841459087493,2021.0613445835884,699,0
2452.5666921480843,64145.51171875,12.014968872070312,1641.983810558952,2021.0619431567668,700,0
2452.573637260833,64201.78125,12.020100593566895,1641.9845616901448,2021.0602274712978,701,0
2452.580582373582,64168.8515625,12.016963005065918,1641.9841787195232,2021.0614511999775,702,0
2452.587527486272,64172.4296875,12.01683521270752,1641.9837162656618,2021.0590426476713,703,0
2452.5944725989048,64174.828125,12.017661094665527,1641.9840714430843,2021.063836246944,704,0
2452.6014177115367,64247.0625,12.023983001708984,1641.9842381153978,2021.060519433099,705,0
2452.608362824052,64216.8046875,12.022261619567871,1641.9842563129346,2021.0607978498983,706,0
2452.6153079365686,64144.5234375,12.014582633972168,1641.9832334490266,2021.0614657525687,707,0
2452.622253049085,64209.9609375,12.020296096801758,1641.9843269455978,2021.0607884290732,708,0
2452.629198161484,64210.47265625,12.020956039428711,1641.9843408572553,2021.0613698855102,709,0
2452.636143273883,64196.984375,12.019416809082031,1641.9844422711274,2021.0608805262343,710,0
2452.643088386225,64168.8359375,12.016714096069336,1641.9840216745108,2021.060314504181,711,0
2452.650033498508,64198.0078125,12.01930046081543,1641.9840928091737,2021.0607275981477,712,0
2452.656978610791,64158.01171875,12.01575756072998,1641.9827466150923,2021.062331436527,713,0
2452.6639237230156,64181.12890625,12.018362998962402,1641.9843377224213,2021.0610357564094,714,0
2452.670868835183,64203.29296875,12.019881248474121,1641.9843424296225,2021.06126853343,715,0
2452.677813947349,64170.44921875,12.017303466796875,1641.9850050768111,2021.060835955693,716,0
2452.684759059399,64204.6875,12.02027416229248,1641.9841256601203,2021.0611119831594,717,0
2452.6917041714496,64184.4765625,12.018397331237793,1641.9838286032339,2021.061033660848,718,0
2452.6986492834994,64181.671875,12.018271446228027,1641.9838095693694,2021.0619937466329,719,0
2452.705594395433,64161.30078125,12.016732215881348,1641.9839252867514,2021.0602486741027,720,0
2452.7125395073663,64209.921875,12.020505905151367,1641.9839721275553,2021.0612271972911,721,0
2452.7194846192424,64193.99609375,12.019306182861328,1641.9842337113157,2021.061272378836,722,0
2452.7264297311176,64199.375,12.019540786743164,1641.9841898163922,2021.0606436917708,723,0
2452.7333748428773,64186.59375,12.018792152404785,1641.983725891517,2021.0613369860748,724,0
2452.740319954635,64220.515625,12.022125244140625,1641.984198199052,2021.0606267850787,725,0
2452.7472650663367,64201.671875,12.019792556762695,1641.9842613863004,2021.0610833976043,726,0
2452.7542101780373,64239.390625,12.023099899291992,1641.984252126628,2021.0605374160762,727,0
2452.7611552896797,64184.14453125,12.017943382263184,1641.9844453437531,2021.0618462984403,728,0
2452.7681004012657,64209.22265625,12.021041870117188,1641.983983139287,2021.061380540276,729,0
2452.7750455127916,64180.98046875,12.018138885498047,1641.984370537027,2021.0611679247363,730,0
2452.7819906243176,64214.03515625,12.021566390991211,1641.9840875939005,2021.061487497896,731,0
2452.7889357357863,64194.625,12.019347190856934,1641.9851747986347,2021.0604988224286,732,0
2452.7958808471967,64216.29296875,12.021642684936523,1641.9836747175425,2021.060546074117,733,0
2452.802825958548,64180.40625,12.018049240112305,1641.9836889075618,2021.0615747516888,734,0
2452.8097710699003,64195.734375,12.01955509185791,1641.9832200126104,2021.061153174544,735,0
2452.816716181193,64209.0625,12.020445823669434,1641.9839180499857,2021.060912328928,736,0
2452.8236612924284,64163.62109375,12.016216278076172,1641.9833517970749,2021.0620853077828,737,0
2452.8306064036633,64195.57421875,12.019264221191406,1641.9846133720278,2021.0602896029936,738,0
2452.837551514841,64229.453125,12.022542953491211,1641.9838354267597,2021.0611963927545,739,0
2452.8444966259603,64150.44921875,12.015310287475586,1641.9843022977905,2021.0617958790112,740,0
2452.8514417370207,64197.78125,12.019619941711426,1641.9835177553716,2021.0618974081683,741,0
2452.858386848082,64180.203125,12.018162727355957,1641.9836699805576,2021.0608566550166,742,0
2452.8653319590835,64204.8984375,12.019800186157227,1641.9841229288263,2021.0621868774128,743,0
2452.872277070027,64202.41015625,12.019983291625977,1641.9836429868378,2021.0612525604904,744,0
2452.8792221809717,64193.35546875,12.018906593322754,1641.9842104152622,2021.0614188356965,745,0
2452.8861672918574,64221.6171875,12.022525787353516,1641.9846366956608,2021.0612429165267,746,0
2452.893112402685,64166.5234375,12.016799926757812,1641.9838646530054,2021.0614100777213,747,0
2452.900057513454,64196.53125,12.019862174987793,1641.9833873787964,2021.0617927905957,748,0
2452.9070026242243,64206.8515625,12.020277976989746,1641.9842339021573,2021.0609851512027,749,0
2452.9139477349363,64166.703125,12.016544342041016,1641.984274473728,2021.0617340735887,750,0
2452.920892845589,64199.52734375,12.019372940063477,1641.984078582768,2021.0612985797027,751,0
2452.9278379562425,64214.0078125,12.021283149719238,1641.984315196694,2021.0598722360032,752,0
2452.934783066838,64214.74609375,12.020615577697754,1641.9833646714592,2021.060603474365,753,0
2452.9417281773744,64211.90625,12.020665168762207,1641.9836656254365,2021.0615542179435,754,0
2452.948673287853,64185.125,12.018128395080566,1641.9838360544863,2021.0611469725145,755,0
2452.9556183983314,64174.5546875,12.017621040344238,1641.9839129252334,2021.0613221745184,756,0
2452.9625635087523,64207.9609375,12.02094841003418,1641.9836035181215,2021.061795380404,757,0
2452.969508619114,64212.46875,12.021258354187012,1641.9845003544142,2021.0597337318638,758,0
2452.976453729476,64175.25390625,12.017464637756348,1641.9832952017684,2021.0625178991368,759,0
2452.9833988397804,64190.2578125,12.018545150756836,1641.9849224847692,2021.0606566639117,760,0
2452.990343950026,64220.81640625,12.02190113067627,1641.9834624390735,2021.061142056317,761,0
2452.997289060214,64155.6015625,12.01542854309082,1641.9836141640253,2021.0611655293155,762,0
2453.0042341704016,64231.5859375,12.022515296936035,1641.9833766498982,2021.0614720348476,763,0
2453.011179280531,64189.34765625,12.018723487854004,1641.985166170667,2021.0603555076584,764,0
2453.0181243906027,64192.5234375,12.019355773925781,1641.983715749242,2021.0624813716502,765,0
2453.025069500673,64190.5546875,12.019210815429688,1641.9844738477636,2021.060684345779,766,0
2453.0320146106865,64198.375,12.020023345947266,1641.9840564150402,2021.0605580593576,767,0
2453.0389597206413,64160.328125,12.016347885131836,1641.9834504705132,2021.0620645825973,768,0
2453.0459048305956,64182.1953125,12.017939567565918,1641.9849384917522,2021.0606621001175,769,0
2453.052849940492,64213.6171875,12.021096229553223,1641.9834195841445,2021.0611939269356,770,0
2453.0597950503297,64163.609375,12.016528129577637,1641.9835409923753,2021.060268582805,771,0
2453.066740160109,64200.45703125,12.020133018493652,1641.9830967817657,2021.0611374730406,772,0
2453.07368526989,64165.09765625,12.016280174255371,1641.9849980808176,2021.0607934305212,773,0
2453.0806303796116,64139.72265625,12.014546394348145,1641.9839629747532,2021.0631191279244,774,0
2453.087575489276,64186.765625,12.018527030944824,1641.9845122756394,2021.060742654249,775,0
2453.094520598939,64191.16796875,12.019367218017578,1641.9837990103292,2021.061565288169,776,0
2453.101465708486,64209.9765625,12.020670890808105,1641.9844297843244,2021.0603768845185,777,0
2453.108410818092,64121.66796875,12.012899398803711,1641.9841244339755,2021.0614856357972,778,0
2453.115355927581,64206.703125,12.020258903503418,1641.9838592060091,2021.0610521843028,779,0
2453.12230103707,64108.0703125,12.011533737182617,1641.9841580906534,2021.061919559233,780,0
2453.129246146501,64134.7421875,12.013558387756348,1641.9840755948749,2021.0614519516832,781,0
2453.136191255873,64189.88671875,12.019157409667969,1641.9835994718064,2021.0610283113256,782,0
2453.1431363652464,64216.97265625,12.021450996398926,1641.9836089669757,2021.061182160151,783,0
2453.1500814745614,64136.5078125,12.01376724243164,1641.9843467266412,2021.0619445365128,784,0
2453.1570265838172,64155.57421875,12.015848159790039,1641.9838932789537,2021.0606364308392,785,0
2453.163971693073,64179.78125,12.017926216125488,1641.9844509813254,2021.0612885897185,786,0
2453.1709168022135,64174.6640625,12.017232894897461,1641.98494084047,2021.0608175950351,787,0
2453.177861911411,64176.4375,12.017342567443848,1641.983197764488,2021.0618132032005,788,0
2453.1848070204933,64194.0859375,12.019264221191406,1641.9839385165933,2021.0612306712567,789,0
2453.191752129575,64210.31640625,12.021346092224121,1641.9838851251816,2021.0607563213441,790,0
2453.198697238598,64166.4140625,12.017022132873535,1641.9836977772395,2021.0612633474045,791,0
2453.2056423475633,64157.5078125,12.016304016113281,1641.9840488621082,2021.0616563426483,792,0
2453.212587456528,64195.109375,12.019306182861328,1641.9837962855913,2021.0609601387323,793,0
2453.2195325654357,64206.21875,12.02068042755127,1641.985230656627,2021.0605961537385,794,0
2453.226477674285,64164.31640625,12.016495704650879,1641.98404964914,2021.0609098253294,795,0
2453.233422783075,64185.1640625,12.018434524536133,1641.9837384920045,2021.0616222142821,796,0
2453.2403678918663,64179.796875,12.017910957336426,1641.9842163156995,2021.061201957477,797,0
2453.2473130005983,64199.06640625,12.019597053527832,1641.9837176826888,2021.061864506402,798,0
2453.254258109331,64239.93359375,12.02371883392334,1641.9842528906067,2021.0606104431001,799,0
2453.2612032180045,64174.5859375,12.017465591430664,1641.982969614018,2021.0614735565712,800,0
2453.2681483266197,64145.33984375,12.014687538146973,1641.984407693052,2021.0609671079599,801,0
2453.275093435177,64127.6015625,12.012595176696777,1641.984264253168,2021.062046230946,802,0
2453.2820385437353,64184.7578125,12.018336296081543,1641.9823928167452,2021.0612942522862,803,0
2453.288983652234,64121.3828125,12.012619018554688,1641.9837506215324,2021.0610348451673,804,0
2453.2959287606755,64133.59375,12.014060020446777,1641.9841883778367,2021.0620590640265,805,0
2453.3028738691182,64175.984375,12.017769813537598,1641.9840335583574,2021.0613442120703,806,0
2453.309818977443,64149.8203125,12.014795303344727,1641.984662666205,2021.060908419402,807,0
2453.3167640858255,64159.8984375,12.015935897827148,1641.9844405767476,2021.061894799699,808,0
2453.3237091940928,64198.09765625,12.01976203918457,1641.984449964231,2021.0589204767373,809,0
2453.330654302359,64082.90625,12.008652687072754,1641.983068442101,2021.0629034690414,810,0
2453.3375994105672,64202.1171875,12.019818305969238,1641.9848794018549,2021.0610326719657,811,0
2453.344544518717,64151.72265625,12.015332221984863,1641.9833302365284,2021.0625979923327,812,0
2453.351489626868,64199.5234375,12.019970893859863,1641.983766885682,2021.0607178895043,813,0
2453.3584347349597,64167.43359375,12.016807556152344,1641.9833078522051,2021.0624573374114,814,0
2453.3653798430523,64164.57421875,12.01695728302002,1641.9839014966458,2021.0612674022263,815,0
2453.3723249510276,64139.9140625,12.01423168182373,1641.9833950123564,2021.06068219666,816,0
2453.379270059004,64133.2265625,12.013667106628418,1641.9844030349786,2021.0622437737336,817,0
2453.386215166922,64177.98046875,12.017959594726562,1641.984323738556,2021.060376537404,818,0
2453.393160274839,64202.09375,12.0203275680542,1641.9834976054617,2021.0622405044714,819,0
2453.4001053826987,64151.4296875,12.015291213989258,1641.9842390359213,2021.0614789478825,820,0
2453.4070504904994,64162.83203125,12.016083717346191,1641.98440380112,2021.062155581335,821,0
2453.4139955983,64161.34765625,12.015951156616211,1641.983943951117,2021.0613847962031,822,0
2453.4209407059852,64156.1484375,12.015786170959473,1641.98318180332,2021.0610212013853,823,0
2453.4278858136695,64123.5234375,12.012775421142578,1641.9853703228546,2021.061556820692,824,0
2453.4348309213538,64117.1484375,12.012282371520996,1641.9849687141884,2021.0615928013237,825,0
2453.4417760289807,64147.078125,12.01508903503418,1641.9837169396842,2021.0618731751226,826,0
2453.4487211365486,64124.484375,12.013022422790527,1641.983690170998,2021.0611768290291,827,0
2453.455666244059,64159.26953125,12.01605224609375,1641.9830166069876,2021.0612586624484,828,0
2453.4626113515696,64177.078125,12.017570495605469,1641.9839362002058,2021.0615568849664,829,0
2453.469556459021,64153.52734375,12.015103340148926,1641.984858542158,2021.0612609869038,830,0
2453.4765015664143,64162.31640625,12.016321182250977,1641.9833645098586,2021.0611254686523,831,0
2453.4834466738084,64141.0546875,12.014104843139648,1641.9841193816605,2021.0622581852374,832,0
2453.4903917810852,64193.390625,12.019060134887695,1641.9842675024104,2021.0611542206934,833,0
2453.497336888421,64147.0078125,12.014752388000488,1641.984840904078,2021.0606214719558,834,0
2453.5042819956398,64086.04296875,12.008883476257324,1641.9836857439648,2021.0616467884029,835,0
2453.511227102858,64142.546875,12.014320373535156,1641.983482902035,2021.0621036583434,836,0
2453.518172210018,64192.5703125,12.019283294677734,1641.983907635278,2021.0608403970402,837,0
2453.5251173171782,64191.18359375,12.019046783447266,1641.9854474560643,2021.061083588314,838,0
2453.5320624242822,64184.7421875,12.01823902130127,1641.9837798380333,2021.0605296971742,839,0
2453.539007531326,64208.55078125,12.020442008972168,1641.984158258042,2021.0619657492439,840,0
2453.545952638312,64182.5078125,12.018950462341309,1641.9845580811968,2021.0606218415112,841,0
2453.5528977452987,64182.76171875,12.018370628356934,1641.9833517484585,2021.0622182537575,842,0
2453.559842852226,64096.16015625,12.010176658630371,1641.9846559889843,2021.0611450678628,843,0
2453.566787959096,64149.72265625,12.014986991882324,1641.9836659434845,2021.0615520338192,844,0
2453.573733065966,64132.28125,12.01390266418457,1641.9830249766353,2021.0620818959762,845,0
2453.580678172778,64154.37109375,12.015789031982422,1641.9842976633083,2021.0604644854127,846,0
2453.587623279531,64148.4453125,12.014700889587402,1641.984861064747,2021.0611316528277,847,0
2453.5945683862838,64118.69921875,12.012076377868652,1641.9833524395399,2021.062182858245,848,0
2453.6015134929794,64107.59375,12.01140308380127,1641.9838571480539,2021.0615904039864,849,0
2453.608458599617,64152.4765625,12.015417098999023,1641.9840328681046,2021.060842290164,850,0
2453.6154037062533,64159.28125,12.015902519226074,1641.9845344846713,2021.0619751298282,851,0
2453.6223488127744,64051.828125,12.006052017211914,1641.9830725459876,2021.062946354844,852,0
2453.6292939193527,64157.08984375,12.016081809997559,1641.9838665957552,2021.061905774492,853,0
2453.6362390258146,64090.51953125,12.009672164916992,1641.9842646795398,2021.0616139584192,854,0
2453.643184132277,64191.5234375,12.018838882446289,1641.9834026500287,2021.061089875087,855,0
2453.650129238681,64054.921875,12.006348609924316,1641.9842850236553,2021.0613877419037,856,0
2453.6570743450848,64154.84375,12.01519775390625,1641.9835423054817,2021.060899060744,857,0
2453.664019451373,64106.0390625,12.011222839355469,1641.9845733731818,2021.0615541793973,858,0
2453.6709645577184,64095.328125,12.009922981262207,1641.9835499387996,2021.061812303622,859,0
2453.6779096639484,64178.54296875,12.018184661865234,1641.9836995343253,2021.0618047007777,860,0
2453.6848547701784,64122.0859375,12.012455940246582,1641.9834667651198,2021.0612676782218,861,0
2453.6917998763493,64098.8671875,12.01008415222168,1641.9840604739018,2021.0604436064039,862,0
2453.698744982462,64064.67578125,12.00718879699707,1641.9839609944345,2021.0626176065239,863,0
2453.7056900885755,64116.84375,12.011903762817383,1641.9838813257925,2021.0613734099463,864,0
2453.71263519463,64088.62109375,12.00906753540039,1641.9841171849625,2021.0618583218538,865,0
2453.719580300626,64060.43359375,12.006860733032227,1641.9827441004043,2021.0623436954156,866,0
2453.7265254066233,64101.71875,12.01035213470459,1641.984400396038,2021.0614799308837,867,0
2453.7334705125613,64151.703125,12.014913558959961,1641.9843421075386,2021.060524701702,868,0
2453.740415618442,64160.96875,12.016552925109863,1641.9836929462324,2021.0621979794716,869,0
2453.747360724322,64134.35546875,12.013671875,1641.9836410090634,2021.060561514996,870,0
2453.7543058301444,64115.85546875,12.011876106262207,1641.9845419217615,2021.0620289708102,871,0
2453.7612509359087,64118.64453125,12.012153625488281,1641.9838453774628,2021.0618512811911,872,0
2453.768196041672,64132.54296875,12.012933731079102,1641.9835875635,2021.0614470087614,873,0
2453.775141147319,64087.87890625,12.009485244750977,1641.9848280988929,2021.0630338548199,874,0
2453.782086253025,64200.93359375,12.020062446594238,1641.9837257389352,2021.0614654786525,875,0
2453.789031358614,64076.6875,12.008170127868652,1641.9845079126378,2021.0613048226148,876,0
2453.7959764642037,64117.328125,12.012372016906738,1641.9836112976723,2021.0603580374748,877,0
2453.8029215697343,64150.015625,12.015180587768555,1641.9849971797673,2021.0607677094656,878,0
2453.8098666752658,64160.94140625,12.016079902648926,1641.983832922349,2021.061286221094,879,0
2453.816811780738,64117.0625,12.011995315551758,1641.984118884294,2021.0606767434297,880,0
2453.8237568861523,64127.94921875,12.012965202331543,1641.9846383846868,2021.0608809642954,881,0
2453.8307019915082,64149.0078125,12.015070915222168,1641.9836746823466,2021.061813160716,882,0
2453.837647096864,64112.203125,12.011736869812012,1641.9840419314307,2021.0618481048607,883,0
2453.844592202163,64079.609375,12.008220672607422,1641.9849064624814,2021.0617108586243,884,0
