time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1523.8262113062256,6627.4248046875,2.26450777053833,1683.5765518568307,974.4899297618516,305,0
1523.8470450024129,6628.19287109375,2.264832019805908,1683.5763024070284,974.490338935267,306,0
1523.8678786979017,6629.8837890625,2.264869451522827,1683.5768112458666,974.4897242429336,307,0
1523.8887123929235,6624.0400390625,2.264157295227051,1683.5761421134578,974.4900115796555,308,0
1523.9095460874796,6625.41015625,2.26446533203125,1683.5767532449347,974.4914923272734,309,0
1523.930379781106,6620.8984375,2.263561964035034,1683.5768172364967,974.4908212078527,310,0
1523.9512134744987,6627.7001953125,2.2646868228912354,1683.5768703314466,974.4910187880382,311,0
1523.9720471669593,6631.0126953125,2.2657151222229004,1683.5764002032647,974.490625584946,312,0
1523.9928808589543,6639.48681640625,2.267111301422119,1683.576580515381,974.4904941060119,313,0
1524.0137145504846,6628.5986328125,2.264899969100952,1683.5765733641147,974.4906611937649,314,0
1524.0345482413165,6627.80908203125,2.2648284435272217,1683.576044075651,974.4908017885695,315,0
1524.0553819314496,6627.1953125,2.264981985092163,1683.576192267804,974.4907443148261,316,0
1524.0762156211165,6629.4501953125,2.265153169631958,1683.576498492242,974.4905881323527,317,0
1524.0970493100854,6636.25,2.26601505279541,1683.5765239451873,974.4908665010183,318,0
1524.1178829985884,6635.35107421875,2.2659592628479004,1683.5759977280486,974.4907159906924,319,0
1524.138716686394,6631.85107421875,2.266021966934204,1683.5759398207824,974.4900805704243,320,0
1524.1595503735016,6632.68408203125,2.265530586242676,1683.576276359002,974.4909986110597,321,0
1524.1803840601415,6631.52099609375,2.2653324604034424,1683.5759787775226,974.4910632996487,322,0
1524.2012177460833,6641.83251953125,2.2670249938964844,1683.57585381717,974.49095363027,323,0
1524.22205143156,6635.9990234375,2.2661211490631104,1683.5759964331035,974.491153929583,324,0
1524.2428851163386,6636.79296875,2.266059637069702,1683.5761942442962,974.4913538709691,325,0
1524.2637188004173,6634.6708984375,2.2655842304229736,1683.5759833118018,974.491253886021,326,0
1524.2845524840304,6635.9140625,2.266309976577759,1683.5760628201535,974.4908900446434,327,0
1524.3053861669455,6639.21484375,2.26633882522583,1683.5761811956834,974.4913237641935,328,0
1524.3262198493956,6635.37744140625,2.266474485397339,1683.5756559061783,974.4911412717094,329,0
1524.3470535311471,6635.0224609375,2.2659871578216553,1683.5757814718095,974.4908075386543,330,0
1524.3678872121995,6634.34375,2.2655820846557617,1683.5758047722493,974.4911713182233,331,0
1524.3887208927854,6635.392578125,2.2659387588500977,1683.575773620597,974.4910166532688,332,0
1524.409554572674,6637.43603515625,2.2662529945373535,1683.575696939464,974.491387941518,333,0
1524.4303882518639,6638.2685546875,2.2666985988616943,1683.5761859686386,974.4916994993958,334,0
1524.4512219305889,6636.55224609375,2.2659785747528076,1683.5753903920045,974.4916033061158,335,0
1524.4720556086145,6640.58935546875,2.2668564319610596,1683.5757625757844,974.4912658170886,336,0
1524.4928892859416,6633.689453125,2.2658283710479736,1683.5758807213062,974.4916770979044,337,0
1524.5137229628026,6636.6591796875,2.266329288482666,1683.5753238441368,974.4915675927933,338,0
1524.534556638966,6635.763671875,2.2663209438323975,1683.5754706533694,974.4915701523851,339,0
1524.5553903144314,6633.17529296875,2.2655556201934814,1683.5753012773228,974.4918889153811,340,0
1524.5762239894293,6633.4482421875,2.2654497623443604,1683.5755906640868,974.4919632077373,341,0
1524.5970576637305,6628.50634765625,2.2646820545196533,1683.575060085755,974.4923398811404,342,0
1524.6178913375657,6632.2099609375,2.2657299041748047,1683.575465225566,974.4924879071023,343,0
1524.6387250104694,6632.4873046875,2.265287399291992,1683.5750438552125,974.4918545034673,344,0
1524.6595586829067,6635.052734375,2.2657744884490967,1683.5752626027074,974.4924180864119,345,0
1524.6803923548787,6634.744140625,2.2661330699920654,1683.57530369174,974.4922650249971,346,0
1524.7012260259194,6637.8408203125,2.266110897064209,1683.5752188895667,974.4921941537548,347,0
1524.7220596964949,6633.8818359375,2.2661826610565186,1683.574986015211,974.4923231789045,348,0
1524.7428933663714,6634.3466796875,2.2656617164611816,1683.5753200709908,974.4928637310186,349,0
1524.7637270357825,6637.46240234375,2.266066312789917,1683.575033547227,974.4924418048213,350,0
1524.784560704495,6639.34228515625,2.266815185546875,1683.575120300811,974.4925968236658,351,0
1524.8053943725085,6639.046875,2.267064332962036,1683.575056789231,974.4928393828592,352,0
1524.8262280398244,6638.90966796875,2.266509771347046,1683.5747399125964,974.4924684773354,353,0
1524.847061706442,6632.1201171875,2.265514373779297,1683.5753263628374,974.4926548943346,354,0
1524.8678953725935,6634.140625,2.26589035987854,1683.5748003197239,974.4922656645607,355,0
1524.8887290380453,6633.6240234375,2.265981912612915,1683.5748079666637,974.4926835917161,356,0
1524.9095627030335,6637.52294921875,2.2665274143218994,1683.5754280657723,974.4929284245795,357,0
1524.9303963670895,6641.205078125,2.2667105197906494,1683.574843572488,974.4928105177283,358,0
1524.9512300306797,6635.361328125,2.2657856941223145,1683.5748843936592,974.4932767112462,359,0
1524.9720636935715,6633.2275390625,2.2653603553771973,1683.575075966978,974.4927772849902,360,0
1524.9928973557644,6636.15234375,2.2659924030303955,1683.5748766632526,974.493417165532,361,0
1525.0137310174919,6636.1689453125,2.266300916671753,1683.5747502883185,974.4932553086726,362,0
1525.0345646785215,6637.13623046875,2.2660973072052,1683.5745915777075,974.4932227813804,363,0
1525.055398338852,6635.99853515625,2.2667148113250732,1683.5743002569805,974.4934597633278,364,0
1525.0762319984833,6636.95458984375,2.2662758827209473,1683.574901693826,974.4937638877312,365,0
1525.0970656574175,6638.11474609375,2.266162872314453,1683.5747220144026,974.4932454981696,366,0
1525.117899315886,6634.7470703125,2.2657768726348877,1683.5750998935675,974.4939017896871,367,0
1525.1387329736554,6639.0146484375,2.2664272785186768,1683.5745291578796,974.4933746065774,368,0
1525.1595666304934,6632.609375,2.2662856578826904,1683.5749625982362,974.4933928703941,369,0
1525.1804002870986,6634.22802734375,2.2657630443573,1683.5748045230923,974.4937988977471,370,0
1525.2012339427724,6635.6943359375,2.2659971714019775,1683.574386757903,974.4937918610451,371,0
1525.2220675977478,6632.53515625,2.265637159347534,1683.5746545313439,974.4941377112941,372,0
1525.2429012522584,6643.4013671875,2.2672863006591797,1683.5744221019065,974.4938493546007,373,0
1525.2637349060697,6637.1015625,2.266573190689087,1683.5745116305827,974.4941720364276,374,0
1525.2845685591824,6634.79443359375,2.266214370727539,1683.57424195023,974.4938978775409,375,0
1525.305402211597,6639.08154296875,2.266571283340454,1683.5749662476699,974.4939191381173,376,0
1525.3262358633135,6636.03759765625,2.266042947769165,1683.57405983766,974.4940094462314,377,0
1525.3470695143305,6638.642578125,2.2666077613830566,1683.5741696050438,974.4942518685725,378,0
1525.3679031648817,6635.7802734375,2.26592755317688,1683.5749664939376,974.494308163647,379,0
1525.388736814502,6631.25,2.2655298709869385,1683.574868619669,974.4946437065563,380,0
1525.409570463657,6634.91650390625,2.2656848430633545,1683.5739916570928,974.4937740413469,381,0
1525.4304041121136,6632.37109375,2.2656688690185547,1683.5747526189905,974.4949295433088,382,0
1525.4512377598717,6635.8359375,2.265977621078491,1683.5742980673122,974.4948013059712,383,0
1525.4720714069304,6639.2412109375,2.26651668548584,1683.5741004412243,974.4944743448746,384,0
1525.4929050532905,6637.76171875,2.266305685043335,1683.5744744645779,974.4948427947168,385,0
1525.5137386989536,6638.0537109375,2.2662839889526367,1683.5740001606505,974.4946093465308,386,0
1525.5345723441505,6643.083984375,2.2670626640319824,1683.5742219278213,974.4950271539157,387,0
1525.5554059884155,6636.025390625,2.26594614982605,1683.5740142252944,974.4943327289932,388,0
1525.5762396319824,6635.02294921875,2.26579213142395,1683.573931118509,974.4949507772255,389,0
1525.5970732750839,6638.4951171875,2.2664504051208496,1683.5740522070387,974.4946976375805,390,0
1525.617906917254,6637.16845703125,2.2660744190216064,1683.574644423373,974.4959491966443,391,0
1525.6387405589576,6642.44873046875,2.2678771018981934,1683.5741287043595,974.494740984737,392,0
1525.6595741997305,6639.37109375,2.266331672668457,1683.574201510991,974.4946969582197,393,0
1525.6804078400373,6637.83935546875,2.266190528869629,1683.5743555108963,974.4950195835827,394,0
1525.7012414794135,6636.01513671875,2.2659928798675537,1683.573839310068,974.4954246179278,395,0
1525.7220751183245,6636.5908203125,2.266432762145996,1683.5740754787946,974.4950617426557,396,0
1525.7429087565356,6640.89208984375,2.2669053077697754,1683.5742093130518,974.4953157582559,397,0
1525.7637423938154,6634.3779296875,2.2658512592315674,1683.5742314497918,974.4961233199821,398,0
1525.7845760306304,6638.11328125,2.266705274581909,1683.574069835679,974.4958325229778,399,0
1525.8054096665142,6637.5,2.266169786453247,1683.5737262388184,974.4949735353401,400,0
1525.8262433019327,6637.1748046875,2.2663047313690186,1683.573936852044,974.4959471590166,401,0
1525.847076936418,6636.31640625,2.2660372257232666,1683.5738246454905,974.4959644220633,402,0
1525.8679105704375,6638.369140625,2.26682448387146,1683.5732615233999,974.4959551148993,403,0
1525.8887442035266,6642.25048828125,2.26719069480896,1683.5735024309124,974.4963800405034,404,0
1525.9095778359178,6636.3447265625,2.266050338745117,1683.5737484543347,974.495801613746,405,0
1525.9304114678434,6640.4541015625,2.2666330337524414,1683.5737077608615,974.496269370903,406,0
1525.9512450988375,6636.7275390625,2.266054153442383,1683.5742279586445,974.4960894879628,407,0
1525.9720787291326,6638.5068359375,2.2663955688476562,1683.5737179072266,974.4963376921256,408,0
1525.9929123587299,6643.56103515625,2.267712116241455,1683.5736844621565,974.4963986694706,409,0
1526.0137459876291,6638.4716796875,2.2664568424224854,1683.5739113749385,974.4962989285497,410,0
1526.0345796155955,6638.498046875,2.2667176723480225,1683.5735140424388,974.4959318955395,411,0
1526.055413243097,6638.27587890625,2.2664973735809326,1683.5735093862984,974.4964792324697,412,0
1526.0762468698995,6641.82373046875,2.26702880859375,1683.5736123185116,974.4963246524248,413,0
1526.097080495772,6639.37158203125,2.266648054122925,1683.5733318928653,974.4964789677581,414,0
1526.1179141209454,6643.015625,2.2674739360809326,1683.57324407331,974.4969021630154,415,0
1526.1387477454196,6642.75634765625,2.267145872116089,1683.573244396192,974.4969100358599,416,0
1526.1595813691956,6637.07666015625,2.2660553455352783,1683.5730773752416,974.4965523489647,417,0
1526.1804149920404,6637.1025390625,2.2661519050598145,1683.5734398010827,974.496504303827,418,0
1526.20124861442,6639.15625,2.266573667526245,1683.5734894158943,974.4971071910611,419,0
1526.2220822358674,6640.0244140625,2.2665672302246094,1683.5727375527345,974.4966992419168,420,0
1526.2429158566165,6635.22705078125,2.265878438949585,1683.5732374735492,974.4968341545278,421,0
1526.2637494766664,6641.01123046875,2.266808271408081,1683.5734418130535,974.4971100761713,422,0
1526.28458309602,6635.50830078125,2.266403913497925,1683.5731495429457,974.4968271508613,423,0
1526.3054167144414,6645.13134765625,2.2674219608306885,1683.5730958381257,974.4972164661201,424,0
1526.3262503321635,6639.56689453125,2.266514778137207,1683.572946604801,974.4973660508995,425,0
1526.3470839491874,6636.27294921875,2.2658884525299072,1683.5728227624472,974.4977135750805,426,0
1526.36791756528,6640.65869140625,2.267167091369629,1683.5730488021788,974.4972817601146,427,0
1526.3887511806745,6643.2802734375,2.2673778533935547,1683.5729138047595,974.4971698265061,428,0
1526.4095847953704,6641.98828125,2.2667338848114014,1683.5735626002368,974.4973509850037,429,0
1526.4304184093676,6637.5400390625,2.2661938667297363,1683.5730442642398,974.4975608705573,430,0
1526.4512520224334,6638.70947265625,2.2670021057128906,1683.572849010049,974.4977308160288,431,0
1526.4720856348004,6638.55322265625,2.266388177871704,1683.572932827499,974.4974265500626,432,0
1526.4929192462364,6641.10888671875,2.2667598724365234,1683.5729143927822,974.4978647327978,433,0
1526.513752857207,6635.0380859375,2.2658510208129883,1683.5730349202615,974.4980526263346,434,0
1526.534586467013,6642.5361328125,2.26767897605896,1683.5727940686777,974.4976534878124,435,0
1526.5554200763536,6641.2001953125,2.266929864883423,1683.5728579355407,974.4980353907581,436,0
1526.5762536847624,6641.69921875,2.2669529914855957,1683.5732049043538,974.4982574510005,437,0
1526.597087292241,6639.4501953125,2.266801118850708,1683.572625274736,974.4985284529013,438,0
1526.617920899254,6641.59033203125,2.2672622203826904,1683.5725941346614,974.4981518311639,439,0
1526.638754505102,6637.55419921875,2.266355514526367,1683.572851703262,974.4985868465204,440,0
1526.6595881104845,6639.69775390625,2.2670412063598633,1683.5728990393586,974.4987421405386,441,0
1526.680421714703,6637.26171875,2.2664318084716797,1683.5723524532132,974.4983360322493,442,0
1526.7012553184563,6639.2685546875,2.266624689102173,1683.5725630941379,974.4982446966005,443,0
1526.722088921277,6633.97265625,2.265531539916992,1683.5727741341768,974.4987239790802,444,0
1526.7429225231658,6639.6298828125,2.2668344974517822,1683.5723318501698,974.4980576133394,445,0
1526.784589724618,6634.677734375,2.2659788131713867,1683.5726901555952,974.4991448959436,446,0
1526.8054233239475,6627.73583984375,2.2647430896759033,1683.572280716476,974.4984326563846,447,0
1526.8262569228104,6633.0380859375,2.2670068740844727,1683.57272201873,974.4992845318424,448,0
1526.8470905205095,6629.3896484375,2.265104055404663,1683.572256847799,974.4992309782949,449,0
1526.8679241175096,6629.705078125,2.2650036811828613,1683.5725076699655,974.500483920765,450,0
1526.8887577135795,6626.9912109375,2.2650089263916016,1683.5723951962257,974.499213919195,451,0
1526.909591308951,6639.103515625,2.267000675201416,1683.5715972130085,974.4989329356638,452,0
1526.9304249033894,6633.0888671875,2.265885353088379,1683.572785321224,974.4996111579862,453,0
1526.9512584968966,6636.51220703125,2.266411304473877,1683.572295804968,974.4991289090294,454,0
1526.972092089707,6638.2958984375,2.266547679901123,1683.5720213265977,974.4991515222619,455,0
1526.9929256815853,6636.08984375,2.2663233280181885,1683.5719752578084,974.4994449150273,456,0
1527.0137592725325,6630.2861328125,2.265420913696289,1683.5718740338818,974.499240987402,457,0
1527.034592862548,6635.6591796875,2.266530990600586,1683.572192404173,974.4997503096065,458,0
1527.055426451865,6635.40869140625,2.265976667404175,1683.5724024430367,974.4997407522394,459,0
1527.0762600402509,6638.67578125,2.2666220664978027,1683.572537100596,974.4997618418582,460,0
1527.0970936277065,6634.8525390625,2.2660486698150635,1683.5718239045734,974.4995019015795,461,0
1527.117927214229,6631.19677734375,2.265209197998047,1683.5722728320673,974.4996496496386,462,0
1527.1387608000525,6635.541015625,2.2660796642303467,1683.572004887124,974.4999085145187,463,0
1527.1595943847135,6633.36474609375,2.266056776046753,1683.5720618373132,974.5002682712445,464,0
1527.1804279686755,6627.1640625,2.264932155609131,1683.5725476281627,974.5002925783676,465,0
1527.2012615517065,6634.66455078125,2.2659738063812256,1683.5716798526441,974.499339591058,466,0
1527.2220951338063,6636.634765625,2.2661538124084473,1683.5722968794191,974.5002829641458,467,0
1527.2429287149744,6635.17431640625,2.265864849090576,1683.572068014356,974.5001587516283,468,0
1527.263762295211,6633.275390625,2.265415906906128,1683.571858040973,974.5002174097391,469,0
1527.2845958745165,6641.138671875,2.266873836517334,1683.5722091570565,974.5006056884423,470,0
1527.3054294528895,6636.111328125,2.265969753265381,1683.571584428416,974.5011068920669,471,0
1527.3262630303325,6637.74169921875,2.2662060260772705,1683.5717932124205,974.5007480086023,472,0
1527.3470966068435,6639.3798828125,2.266667366027832,1683.5718027277173,974.5000088987273,473,0
1527.3679301821921,6640.88671875,2.266622543334961,1683.5718631052482,974.5007935165203,474,0
1527.3887637568414,6638.46630859375,2.267362594604492,1683.5716636819955,974.5008942612889,475,0
1527.4095973305584,6633.375,2.2653212547302246,1683.5718126488389,974.5009577920071,476,0
1527.4304309031115,6635.8623046875,2.266180992126465,1683.571706483459,974.500525027288,477,0
1527.4512644749655,6631.2568359375,2.2652406692504883,1683.5715429502238,974.5014032848105,478,0
1527.472098045656,6638.5263671875,2.266648054122925,1683.57199913252,974.5008958529688,479,0
1527.4929316154166,6636.10693359375,2.2660701274871826,1683.57145679704,974.5008760923885,480,0
1527.5137651840114,6636.4208984375,2.266108751296997,1683.5722221568215,974.5011841688009,481,0
1527.5345987519077,6635.1376953125,2.2658567428588867,1683.571420579005,974.5008880315955,482,0
1527.5554323186407,6638.111328125,2.266925811767578,1683.571278065403,974.5014823074205,483,0
1527.576265884209,6638.34814453125,2.266207695007324,1683.5714542236062,974.5014730050458,484,0
1527.597099449079,6639.19775390625,2.2668468952178955,1683.5716973581896,974.5017083083371,485,0
1527.6179330127834,6639.640625,2.266355514526367,1683.5720071813587,974.501633440663,486,0
1527.6387665753255,6640.2177734375,2.266731023788452,1683.571254204118,974.5021407195118,487,0
1527.6596001369362,6632.3232421875,2.2652528285980225,1683.5711734809945,974.5020108226475,488,0
1527.6804336976156,6638.4794921875,2.2664337158203125,1683.5716598804054,974.5021486537636,489,0
1527.7012672571304,6633.40771484375,2.265458345413208,1683.5712514461488,974.5018056757127,490,0
1527.7221008157135,6640.9892578125,2.2676022052764893,1683.5717843160955,974.5019607012733,491,0
1527.742934373132,6641.27197265625,2.2668397426605225,1683.571910089642,974.5025918614547,492,0
1527.763767929387,6634.91796875,2.2664637565612793,1683.5709913600747,974.5020099810779,493,0
1527.7846014847114,6635.66455078125,2.2659153938293457,1683.5714746221092,974.5025705782724,494,0
1527.8054350388716,6633.802734375,2.2656190395355225,1683.5713552371599,974.5023079409228,495,0
1527.8262685918667,6630.474609375,2.265352249145508,1683.5713115937804,974.5027016295202,496,0
1527.8471021439304,6634.24853515625,2.2656784057617188,1683.571483860863,974.5031584188082,497,0
1527.8679356948305,6632.8505859375,2.2654004096984863,1683.571264774098,974.5021939840157,498,0
1527.8887692445664,6630.68603515625,2.2649199962615967,1683.5712850556845,974.5029817605689,499,0
1527.9096027931387,6634.65625,2.2655467987060547,1683.5712011480025,974.5031059902666,500,0
1527.9304363405454,6636.3564453125,2.2660317420959473,1683.5713271170337,974.5028468667139,501,0
1527.9512698867895,6633.69921875,2.265716075897217,1683.5716057651598,974.5028126024966,502,0
1527.9721034321024,6639.0205078125,2.26655912399292,1683.5714866658222,974.503045423328,503,0
1527.992936976017,6636.220703125,2.267078399658203,1683.5711178664085,974.5026788171273,504,0
1528.013770518767,6634.55615234375,2.2658772468566895,1683.5711673926119,974.5029647131191,505,0
1528.0346040603536,6635.7509765625,2.2658791542053223,1683.571430276987,974.5036595242184,506,0
1528.0554376007772,6638.02490234375,2.2661938667297363,1683.5713169126882,974.503382905439,507,0
1528.076271140036,6632.50390625,2.265345811843872,1683.5707587764684,974.5036974077416,508,0
1528.0971046778975,6637.57958984375,2.2662479877471924,1683.5715129982773,974.5035731827898,509,0
1528.117938214594,6633.01953125,2.2656447887420654,1683.5714249275493,974.5041187981176,510,0
1528.1387717501266,6628.5439453125,2.264698028564453,1683.5711804335506,974.5036077399045,511,0
1528.1596052844961,6635.37060546875,2.26592755317688,1683.571057566211,974.5034392838334,512,0
1528.1804388174685,6635.39013671875,2.2659740447998047,1683.5709572597634,974.5037431345695,513,0
1528.2012723490434,6636.17431640625,2.266248941421509,1683.5711814756728,974.5036624178631,514,0
1528.2221058794544,6636.67333984375,2.2663824558258057,1683.5716770832819,974.504463133834,515,0
1528.2429394087005,6634.4541015625,2.2658162117004395,1683.5708913731746,974.5045256025415,516,0
1528.2637729365506,6636.0546875,2.265925407409668,1683.5713086359435,974.504799681987,517,0
1528.2846064630035,6631.66015625,2.2651937007904053,1683.570814919995,974.5039724399999,518,0
1528.3054399880593,6633.44677734375,2.265840530395508,1683.5711249711912,974.5048219034413,519,0
1528.3262735119515,6640.6025390625,2.2667627334594727,1683.5711826672355,974.5044241142286,520,0
1528.3471070342125,6634.8330078125,2.265721082687378,1683.571105456097,974.5045850285006,521,0
1528.3679405553105,6638.7626953125,2.2663915157318115,1683.5716093836904,974.5049512230856,522,0
1528.3887740750115,6636.65087890625,2.266098976135254,1683.5709445711666,974.5047098774775,523,0
1528.4096075930815,6632.9619140625,2.265467643737793,1683.5713443697455,974.5046923265716,524,0
1528.4304411099884,6633.390625,2.2655997276306152,1683.5712006734689,974.5054578208142,525,0
1528.4512746252653,6634.6533203125,2.265943765640259,1683.5711570036879,974.5046998882083,526,0
1528.4721081391453,6634.8916015625,2.2660887241363525,1683.5710805792767,974.505333170742,527,0
1528.4929416516284,6633.509765625,2.2656757831573486,1683.5716325242017,974.5054860067713,528,0
1528.5137751627144,6635.62158203125,2.265998601913452,1683.5712592605619,974.5056297380828,529,0
1528.5346086721706,6638.6513671875,2.2666218280792236,1683.5713115066992,974.5059443218345,530,0
1528.5554421799966,6633.384765625,2.2655978202819824,1683.5708592059048,974.5055160876874,531,0
1528.5762756864256,6632.7421875,2.265658378601074,1683.5716369122288,974.5059030182593,532,0
1528.5971091912256,6638.6552734375,2.2663848400115967,1683.5710998026914,974.5056187989878,533,0
1528.6179426946273,6636.248046875,2.2662124633789062,1683.5710334186444,974.5060332229273,534,0
1528.638776196168,6637.44189453125,2.2662596702575684,1683.5714820949836,974.5057553874537,535,0
1528.659609696311,6637.65576171875,2.2666337490081787,1683.5704859283037,974.5056200864519,536,0
1528.6804431948235,6636.2705078125,2.2660346031188965,1683.571790770595,974.5066478334837,537,0
1528.701276691474,6637.9912109375,2.266371011734009,1683.5710351774815,974.5060102881981,538,0
1528.7221101867276,6633.15869140625,2.2654969692230225,1683.5713994683288,974.5064549045549,539,0
1528.742943680119,6633.4287109375,2.265446186065674,1683.5714354091956,974.5068900401037,540,0
1528.76377717188,6634.11474609375,2.2657389640808105,1683.5712051564965,974.5061761652066,541,0
1528.7846106620104,6637.81787109375,2.2663722038269043,1683.571583734183,974.5072076975774,542,0
1528.8054441502786,6636.2109375,2.2663209438323975,1683.57171057085,974.5066234467616,543,0
1528.8262776366846,6635.99658203125,2.26596736907959,1683.5712981864344,974.5069555096527,544,0
1528.8471111214603,6635.00146484375,2.2659223079681396,1683.5716495726565,974.5068771473608,545,0
1528.8679446043739,6636.0810546875,2.2661542892456055,1683.5714805476453,974.5068660768906,546,0
1528.8887780856576,6633.5009765625,2.265655994415283,1683.5719813019998,974.5078479044798,547,0
1528.9096115648454,6638.67333984375,2.2664127349853516,1683.5712602814224,974.5073524917581,548,0
1528.9304450421714,6636.93505859375,2.2660398483276367,1683.5714103233686,974.5078941475053,549,0
1528.9512785178665,6632.59033203125,2.2653088569641113,1683.5716098043627,974.5076295989007,550,0
1528.9721119914675,6637.76416015625,2.2665557861328125,1683.5717600692828,974.5082042697659,551,0
1528.9929454632045,6640.71630859375,2.2667951583862305,1683.5717837372383,974.5078716564706,552,0
1529.0137789330795,6634.08203125,2.2659449577331543,1683.571738072807,974.5080399621686,553,0
1529.0346124008584,6637.5771484375,2.266449451446533,1683.5716766290823,974.5078493011277,554,0
1529.0554458667755,6639.4619140625,2.266467332839966,1683.5716843383893,974.5081166605798,555,0
1530.284619467378,17431.580078125,3.6485776901245117,1683.5267841266452,974.5063209183136,556,2048
1530.3679536104414,12995.134765625,3.154181957244873,1683.5369156711142,974.5088495221094,557,2048
1530.3887871548213,12114.20703125,3.0469367504119873,1683.5395599401143,974.5091395586664,558,2048
1530.409620701997,11346.00390625,2.9496071338653564,1683.5423216745503,974.5098080546668,559,2048
1530.4304542521986,10719.7529296875,2.868682384490967,1683.5456891697543,974.5111322264216,560,2048
1530.4512878049604,10228.70703125,2.8027703762054443,1683.550490725016,974.5011748873136,561,2048
1530.4721213605171,9840.447265625,2.7497217655181885,1683.5547148854903,974.4910704414914,562,0
1530.492954918401,9511.6201171875,2.704139471054077,1683.5566945175715,974.4905756081249,563,0
1530.513788478614,9226.861328125,2.6639864444732666,1683.5581731397142,974.4901543329566,564,0
1530.5346220409235,8963.845703125,2.626202344894409,1683.5603998615097,974.4898734368902,565,0
1530.555455605327,8724.216796875,2.591902494430542,1683.5616053716542,974.4896989012714,566,0
1530.576289171826,8516.515625,2.5609865188598633,1683.5633538241184,974.4897355775405,567,0
1530.5971227399555,8322.2802734375,2.5322718620300293,1683.5643913880697,974.4899185374586,568,0
1530.6179563099477,8156.9775390625,2.5073635578155518,1683.565463374615,974.4894610843501,569,0
1530.6387898813364,8019.13134765625,2.486428737640381,1683.5668718806667,974.4896724331297,570,0
1530.6596234543554,7899.66748046875,2.4682090282440186,1683.5679628184755,974.4900357844868,571,0
1530.6804570287704,7801.2333984375,2.4531030654907227,1683.5686285177762,974.4899260815254,572,0
1530.7012906045834,7708.88232421875,2.439882755279541,1683.5691885742597,974.490108163327,573,0
1530.722124181561,7629.40185546875,2.4262495040893555,1683.569987436812,974.4900042495959,574,0
1530.7429577599341,7549.3330078125,2.413853645324707,1683.5709918075338,974.4902315718341,575,0
1530.7637913390058,7478.9169921875,2.402561664581299,1683.5710209663598,974.4903575787458,576,0
1530.7846249194754,7410.16357421875,2.391832113265991,1683.571714050098,974.4909039527175,577,0
1530.8054585006435,7350.7138671875,2.3823745250701904,1683.5724979411145,974.4912487573287,578,0
1530.8262920827424,7296.306640625,2.37386155128479,1683.5732183803664,974.4911652145549,579,0
1530.8471256657735,7248.2685546875,2.366328001022339,1683.5731659278274,974.4915258250658,580,0
1530.867959249269,7206.80029296875,2.359650135040283,1683.5736806978978,974.4915840629582,581,0
1530.8887928336953,7163.1962890625,2.3525211811065674,1683.5735737643033,974.4921294668535,582,0
1530.9096264188224,7141.115234375,2.3489725589752197,1683.5741218429753,974.4920320534613,583,0
1530.930460004414,7103.564453125,2.3429672718048096,1683.5748394635725,974.4924943635251,584,0
1530.9512935907035,7073.97412109375,2.338085651397705,1683.575247977584,974.4929755474012,585,0
1530.9721271774597,7048.8427734375,2.3338887691497803,1683.5748425121035,974.4935314279619,586,0
1530.992960764681,7027.529296875,2.3303537368774414,1683.574060822463,974.4933485462446,587,0
1531.0137943523687,6996.5341796875,2.325397253036499,1683.5658344931105,974.4923967830891,588,0
1531.0346279402884,6967.50390625,2.320665121078491,1683.5732685665205,974.493670743255,589,0
1531.055461528673,6939.50732421875,2.3161206245422363,1683.5756544013764,974.4944749411259,590,0
1531.0762951175234,6908.32763671875,2.3108716011047363,1683.5786327889905,974.4954131622592,591,0
1531.097128706376,6882.73193359375,2.3066678047180176,1683.5732750312416,974.4948851735282,592,0
1531.117962295693,6857.494140625,2.3026630878448486,1683.576258470788,974.4952888918573,593,0
1531.1387958850096,6844.90185546875,2.3004283905029297,1683.576688594578,974.4960222876301,594,0
1531.1596294747915,6814.5830078125,2.296006917953491,1683.5773684737737,974.4955030593427,595,0
1531.180463064574,6804.55810546875,2.293933391571045,1683.5780297917547,974.4965695566111,596,0
1531.201296654589,6787.70703125,2.291274070739746,1683.5757976240077,974.497151599744,597,0
1531.2221302446055,6789.169921875,2.2914276123046875,1683.576867706351,974.4973902347633,598,0
1531.2429638346205,6780.740234375,2.290269136428833,1683.5766019385385,974.4978896743102,599,0
1531.2637974248673,6768.8115234375,2.288114309310913,1683.5778745518674,974.4977638995952,600,0
1531.2846310151156,6760.97900390625,2.286607265472412,1683.5795653915054,974.4983885440962,601,0
1531.305464605597,6750.5263671875,2.2850499153137207,1683.5763975798184,974.4994878329077,602,0
1531.3262981958455,6739.57373046875,2.28344988822937,1683.5765567466879,974.4990706854996,603,0
1531.3471317860935,6726.38671875,2.2812211513519287,1683.5761307823084,974.4996774197061,604,0
1531.3679653763406,6712.662109375,2.278961658477783,1683.5767174064406,974.499256357432,605,0
1531.38879896659,6710.89697265625,2.278730630874634,1683.5768764101238,974.4989530277286,606,0
1531.4096325566054,6698.09375,2.276336669921875,1683.5762179377646,974.4997266487026,607,0
1531.4304661466203,6698.158203125,2.277038812637329,1683.575053845988,974.4995783589064,608,0
1531.451299736635,6695.39013671875,2.275932550430298,1683.5744869936236,974.5002664970557,609,0
1531.472133326417,6693.060546875,2.2757835388183594,1683.5733614967344,974.50018345946,610,0
