time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.2432861328125,24958.962890625,4.371043682098389,1516.6178271418812,161.52492996511697,314,0
1745.2640991210938,24949.9921875,4.370407581329346,1516.6177215149742,161.52413746215475,315,0
1745.2849731445312,24955.77734375,4.371100902557373,1516.6179499509992,161.52428412822118,316,0
1745.3057861328125,24955.78125,4.3710408210754395,1516.6175879837463,161.52431816901145,317,0
1745.3265991210938,24948.51953125,4.370325088500977,1516.6177135894368,161.5243494572652,318,0
1745.3474731445312,24955.49609375,4.372558116912842,1516.6179243182435,161.52441492722906,319,0
1745.3682861328125,24939.693359375,4.369734764099121,1516.6179740378411,161.5240944503393,320,0
1745.3890991210938,24943.958984375,4.369788646697998,1516.6173934468884,161.52388522177097,321,0
1745.4099731445312,24950.265625,4.370267868041992,1516.6181226073495,161.5244454671387,322,0
1745.4307861328125,24949.1875,4.370694160461426,1516.6174406121065,161.5245576282231,323,0
1745.4515991210938,24961.953125,4.371301174163818,1516.6180063682855,161.52406472897817,324,0
1745.4724731445312,24937.14453125,4.369683265686035,1516.617931074832,161.52447536454545,325,0
1745.4932861328125,24977.3359375,4.373376369476318,1516.617459081655,161.523664148342,326,0
1745.5140991210938,24943.55078125,4.369767665863037,1516.617901080236,161.52423622855295,327,0
1745.5349731445312,24943.86328125,4.371290683746338,1516.6171885338156,161.524563085328,328,0
1745.5557861328125,24977.74609375,4.373382568359375,1516.6177592772817,161.5237402927262,329,2048
1745.5765991210938,24968.7109375,4.372238636016846,1516.6176958975218,161.52474321377224,330,2048
1745.5974731445312,24972.73828125,4.372616291046143,1516.6175814415437,161.52365036029133,331,2048
1745.6182861328125,24993.55859375,4.373951435089111,1516.6179044803887,161.52445827448352,332,2048
1745.6390991210938,24989.177734375,4.376327037811279,1516.6176269743019,161.52440341557232,333,2048
1745.6599731445312,24970.484375,4.372098922729492,1516.6183264178771,161.5236961598725,334,2048
1745.6807861328125,24970.2421875,4.372190475463867,1516.6176715894012,161.5241838644812,335,2048
1745.7015991210938,24969.08203125,4.372092247009277,1516.6170037436923,161.52395331491994,336,2048
1745.7224731445312,24935.625,4.370553016662598,1516.6178076319961,161.52393054693962,337,2048
1745.7432861328125,24980.51171875,4.373412132263184,1516.6175983903702,161.52397861395391,338,2048
1745.7640991210938,24983.8359375,4.3736958503723145,1516.6180525588263,161.5238187792357,339,2048
1745.7849731445312,24968.19921875,4.372444152832031,1516.6177093197768,161.52356231575195,340,2048
1745.8057861328125,24955.7265625,4.371821880340576,1516.6170746756834,161.52385742579125,341,2048
1745.8265991210938,24990.91015625,4.373895645141602,1516.6179082613319,161.5241123608537,342,2048
1745.8474731445312,24986.4140625,4.373844623565674,1516.6178934622596,161.52357228271865,343,2048
1745.8682861328125,24988.587890625,4.3737077713012695,1516.6175164373863,161.52426924259254,344,2048
1745.8890991210938,24982.443359375,4.373387813568115,1516.6172340481921,161.5233416068519,345,2048
1745.9099731445312,24981.625,4.373073101043701,1516.6177364777175,161.52385665573573,346,2048
1745.9307861328125,24996.9609375,4.374459266662598,1516.617681004816,161.5241619996931,347,2048
1745.9515991210938,24974.083984375,4.373408794403076,1516.6178461289285,161.5234623884713,348,2048
1745.9724731445312,24997.88671875,4.374663829803467,1516.6175179222182,161.5231184190726,349,2048
1745.9932861328125,24967.265625,4.371810436248779,1516.6180399687403,161.52376821134547,350,2048
1746.0140991210938,24959.88671875,4.371214866638184,1516.6180287362645,161.52351929995174,351,2048
1746.0349731445312,24992.12109375,4.374359607696533,1516.6182381619333,161.52306238544242,352,2048
1746.0557861328125,24980.10546875,4.372808933258057,1516.6181301581087,161.52352147185252,353,2048
1746.0765991210938,24954.74609375,4.371365070343018,1516.616746935664,161.52330448945474,354,2048
1746.0974731445312,24998.84765625,4.374626159667969,1516.6179743050657,161.5234526435203,355,2048
1746.1182861328125,25007.51171875,4.375375270843506,1516.617906799254,161.52364644966832,356,2048
1746.1390991210938,25016.23828125,4.376060485839844,1516.6180965543163,161.52298766644853,357,2048
1746.1599731445312,24986.44140625,4.373459339141846,1516.6172879267804,161.52311443049817,358,2048
1746.1807861328125,24972.671875,4.372524738311768,1516.618154118158,161.5230430013809,359,2048
1746.2015991210938,24986.47265625,4.373781681060791,1516.6182862695862,161.52366397630468,360,2048
1746.2224731445312,24995.662109375,4.374712944030762,1516.6179032705597,161.5227368358213,361,2048
1746.2432861328125,24989.37109375,4.373877048492432,1516.618575862488,161.5233280039842,362,2048
1746.2640991210938,24990.705078125,4.374086380004883,1516.618357774582,161.52301123128512,363,2048
1746.2849731445312,24982.7890625,4.3733038902282715,1516.6181798359933,161.52336696560164,364,2048
1746.3057861328125,24988.92578125,4.3739333152771,1516.6179540663716,161.52352411185268,365,2048
1746.3265991210938,24953.41015625,4.37113618850708,1516.6184083603928,161.52319232263,366,2048
1746.3474731445312,24954.74609375,4.372170448303223,1516.6179528294576,161.5224567830988,367,2048
1746.3682861328125,24917.8515625,4.36757755279541,1516.61757932707,161.52310637532392,368,2048
1746.3890991210938,24984.46484375,4.373802185058594,1516.6179013505737,161.52329312683835,369,2048
1746.4099731445312,24986.3125,4.373512268066406,1516.6184947586928,161.52225378551006,370,2048
1746.4307861328125,24976.75390625,4.372781753540039,1516.6181470653416,161.523100268703,371,2048
1746.4515991210938,24982.783203125,4.373241424560547,1516.6179945407716,161.52285902361666,372,2048
1746.4724731445312,24998.154296875,4.374562740325928,1516.6182405654167,161.5230901812673,373,2048
1746.4932861328125,24995.4921875,4.374567031860352,1516.6180369280648,161.5228901430039,374,2048
1746.5140991210938,25002.6875,4.374882221221924,1516.6185706325632,161.52210920529168,375,2048
1746.5349731445312,24995.4765625,4.374477863311768,1516.6181067019627,161.52280412612157,376,2048
1746.5557861328125,25019.05078125,4.376774311065674,1516.6184462636832,161.52290291835425,377,2048
1746.5765991210938,25011.05078125,4.376229286193848,1516.6183551637878,161.52303241660834,378,2048
1746.5974731445312,24999.7734375,4.375007629394531,1516.6180752692758,161.52218764248175,379,2048
1746.6182861328125,25021.197265625,4.3767313957214355,1516.6183156968548,161.52213576254445,380,2048
1746.6390991210938,25006.9609375,4.375645160675049,1516.6179089275454,161.52263773977307,381,2048
1746.6599731445312,25023.94921875,4.377131462097168,1516.6182831727917,161.52282093122977,382,2048
1746.6807861328125,25008.9453125,4.3755202293396,1516.6184300070756,161.52250942631466,383,2048
1746.7015991210938,25017.9296875,4.376246452331543,1516.6184609787667,161.52202098416916,384,0
1746.7224731445312,25030.142578125,4.377170562744141,1516.6182653953244,161.5221953288664,385,0
1746.7432861328125,25034.41015625,4.377951145172119,1516.6185541845607,161.52251307536235,386,0
1746.7640991210938,25035.53125,4.377882480621338,1516.6183649378945,161.5227133241568,387,0
1746.7849731445312,25032.4921875,4.377570629119873,1516.6180889236457,161.52202444151493,388,0
1746.8057861328125,25043.125,4.378643989562988,1516.6187612696224,161.52180814267263,389,0
1746.8265991210938,25053.15234375,4.379493236541748,1516.6186453270368,161.5224077106689,390,0
1746.8474731445312,25051.55078125,4.379343032836914,1516.6179758317107,161.52256431152824,391,0
1746.8682861328125,25034.40234375,4.378471851348877,1516.618114065535,161.52217019485843,392,0
1746.8890991210938,25042.91015625,4.379143714904785,1516.6179937053355,161.5216634807288,393,0
1746.9099731445312,25055.3515625,4.379570484161377,1516.618392792832,161.52210112532097,394,0
1746.9307861328125,25059.50390625,4.380183696746826,1516.6183016657385,161.52250512569069,395,0
1746.9515991210938,25026.1875,4.376933574676514,1516.6183080840008,161.52259357931942,396,0
1746.9724731445312,25034.8046875,4.377725601196289,1516.6184681365473,161.5215085521563,397,0
1746.9932861328125,25044.388671875,4.378925323486328,1516.618757733827,161.52160503768036,398,0
1747.0140991210938,25050.93359375,4.37982177734375,1516.6182406851105,161.52229576726415,399,0
1747.0349731445312,25048.642578125,4.379031181335449,1516.6183123188828,161.52215686977797,400,0
1747.0557861328125,25039.41015625,4.3795881271362305,1516.6185163536732,161.52141467926577,401,0
1747.0765991210938,25051.693359375,4.379601001739502,1516.61850570387,161.5216589650135,402,0
1747.0974731445312,25055.375,4.379598617553711,1516.6187675158899,161.52197020318744,403,0
1747.1182861328125,25070.310546875,4.380764961242676,1516.6184240899365,161.52196013337178,404,0
1747.1390991210938,25082.0390625,4.381829738616943,1516.618384794149,161.5218085121294,405,0
1747.1599731445312,25083.5703125,4.381924152374268,1516.6182794966326,161.52142928389068,406,0
1747.1807861328125,25076.48046875,4.381384372711182,1516.618588676142,161.52134281313462,407,0
1747.2015991210938,25073.16796875,4.38099479675293,1516.6185565534684,161.521999383523,408,0
1747.2224731445312,25066.51953125,4.3805928230285645,1516.618317468255,161.5219302226934,409,0
1747.2432861328125,25055.203125,4.379335880279541,1516.6186514597766,161.52147919235213,410,0
1747.2640991210938,25056.5625,4.380356788635254,1516.6187460441065,161.52122385602573,411,0
1747.2849731445312,25035.376953125,4.37786865234375,1516.6186716211662,161.52149852322256,412,0
1747.3057861328125,25030.31640625,4.378389835357666,1516.6186736482525,161.5217391457016,413,0
1747.3265991210938,25030.94921875,4.37748384475708,1516.618767247203,161.52171748942675,414,0
1747.3474731445312,25022.9921875,4.376636981964111,1516.6187818125393,161.52095814692925,415,0
1747.3682861328125,25021.25,4.376662254333496,1516.6186464161713,161.52207385441125,416,0
1747.3890991210938,25039.9453125,4.378260135650635,1516.6189323122148,161.52131956814003,417,0
1747.4099731445312,25037.66015625,4.378404140472412,1516.6185671904245,161.5214596652137,418,0
1747.4307861328125,25041.90234375,4.37838888168335,1516.6187325946028,161.52085143775426,419,0
1747.4515991210938,25019.43359375,4.376709461212158,1516.6192192202154,161.52113823629287,420,0
1747.4724731445312,25067.923828125,4.380839824676514,1516.6186069107396,161.52166899744344,421,0
1747.4932861328125,25065.134765625,4.380472183227539,1516.6187949848477,161.52149509064236,422,0
1747.5140991210938,25080.6953125,4.381617546081543,1516.61864072187,161.52112283507392,423,0
1747.5349731445312,25081.474609375,4.382509231567383,1516.6187397088318,161.52085418497452,424,0
1747.5557861328125,25092.54296875,4.382696628570557,1516.6185442489373,161.52129042710803,425,0
1747.5765991210938,25113.203125,4.3842878341674805,1516.6188318170223,161.52117830122353,426,0
1747.5974731445312,25097.015625,4.383028984069824,1516.6184687048822,161.5214645362154,427,0
1747.6182861328125,25109.0234375,4.384479522705078,1516.61881676937,161.52045486013338,428,0
1747.6390991210938,25113.296875,4.384570598602295,1516.6185577696017,161.5211228675546,429,0
1747.6599731445312,25116.65234375,4.385112762451172,1516.6184520183401,161.5208207391044,430,0
1747.6807861328125,25107.24609375,4.3842082023620605,1516.6188348848805,161.52093474400053,431,0
1747.7015991210938,25097.689453125,4.383175373077393,1516.6189341811767,161.52039948663102,432,0
1747.7224731445312,25126.2578125,4.386689186096191,1516.6187375064558,161.52057903817627,433,0
1747.7432861328125,25136.92578125,4.386518478393555,1516.6188714762723,161.52061193202294,434,0
1747.7640991210938,25147.87109375,4.387516975402832,1516.6184547687078,161.52130632019515,435,0
1747.7849731445312,25161.111328125,4.3897857666015625,1516.6185585720275,161.52041142825738,436,0
1747.8057861328125,25179.931640625,4.390530109405518,1516.6185646858062,161.51986171790918,437,0
1747.8265991210938,25197.4296875,4.39166784286499,1516.6181372045946,161.52065847722562,438,0
1747.8474731445312,25192.2421875,4.391382694244385,1516.6185581491015,161.52055300847513,439,0
1747.8682861328125,25196.673828125,4.391628742218018,1516.6181268539212,161.52085375697143,440,0
1747.8890991210938,25210.591796875,4.393054485321045,1516.618185673138,161.52048561945728,441,0
1747.9099731445312,25215.51171875,4.393456935882568,1516.618480265666,161.51961754769937,442,0
1747.9307861328125,25226.5546875,4.39430046081543,1516.6183541517046,161.52039970436658,443,0
1747.9515991210938,25233.03125,4.395222187042236,1516.6180217646265,161.5206096694623,444,0
1747.9724731445312,25208.318359375,4.393313407897949,1516.6181868793465,161.5201128541476,445,0
1747.9932861328125,25228.17578125,4.394436359405518,1516.618658891124,161.51949480468343,446,0
1748.0140991210938,25217.06640625,4.393712520599365,1516.6182648462127,161.52041977244764,447,0
1748.0349731445312,25231.0703125,4.394886493682861,1516.6180606043763,161.52010174242633,448,0
1748.0557861328125,25217.31640625,4.393712997436523,1516.6184745942032,161.52034953427494,449,0
1748.0765991210938,25222.396484375,4.394013404846191,1516.6184714655958,161.51966268120927,450,0
1748.0974731445312,25237.337890625,4.395318031311035,1516.6183281730775,161.51972490923472,451,0
1748.1182861328125,25261.765625,4.397187232971191,1516.6181977279462,161.52005195753463,452,0
1748.1390991210938,25256.380859375,4.397000789642334,1516.618084059358,161.52019842680536,453,0
1748.1599731445312,25257.1796875,4.397061347961426,1516.6186250335998,161.5193936578677,454,0
1748.1807861328125,25283.14453125,4.400235176086426,1516.618123159034,161.51945375307938,455,0
1748.2015991210938,25272.466796875,4.398380279541016,1516.618184504459,161.5199667831137,456,0
1748.2224731445312,25277.1953125,4.39885139465332,1516.6182481445571,161.5197844037718,457,0
1748.2432861328125,25267.15625,4.3981828689575195,1516.618236475928,161.51958952858763,458,0
1748.2640991210938,25274.0546875,4.398497104644775,1516.6184262810893,161.51915917277447,459,0
1748.2849731445312,25257.25,4.3971052169799805,1516.618486303283,161.51989206842836,460,0
1748.3057861328125,25248.048828125,4.396000862121582,1516.6185102793756,161.51961742712018,461,0
1748.3265991210938,25245.419921875,4.395905494689941,1516.6185075920716,161.51922179185505,462,0
1748.3474731445312,25237.412109375,4.395388603210449,1516.618581277563,161.51907417489613,463,0
1748.3682861328125,25242.900390625,4.397032260894775,1516.618719024107,161.51940588570503,464,0
1748.3890991210938,25265.7734375,4.3979291915893555,1516.6182544459386,161.5193895544522,465,0
1748.4099731445312,25266.533203125,4.39768648147583,1516.6184968034158,161.5194955886326,466,0
1748.4307861328125,25267.7890625,4.39786434173584,1516.6183688425574,161.5189409990239,467,0
1748.4515991210938,25305.26953125,4.402270793914795,1516.6185443172117,161.51867948699544,468,0
1748.4724731445312,25311.849609375,4.401541233062744,1516.6182987379227,161.5193159284108,469,0
1748.4932861328125,25348.833984375,4.40471076965332,1516.6181070297012,161.51937278996823,470,0
1748.5140991210938,25350.8046875,4.4062066078186035,1516.6179642927693,161.51911102966713,471,0
1748.5349731445312,25378.578125,4.40761137008667,1516.6181387061183,161.51843070619967,472,0
1748.5557861328125,25394.109375,4.40885591506958,1516.618065259352,161.5189371127839,473,0
1748.5765991210938,25428.306640625,4.411514759063721,1516.6177079277654,161.5190434495944,474,0
1748.5974731445312,25433.02734375,4.412197589874268,1516.6175084723895,161.5187699042599,475,0
1748.6182861328125,25458.5703125,4.414334297180176,1516.6177215924033,161.51828903930007,476,0
1748.6390991210938,25485.72265625,4.416869640350342,1516.617357891865,161.51864597135804,477,2048
1748.6599731445312,25514.390625,4.419103145599365,1516.6175706563574,161.51866836714697,478,2048
1748.6807861328125,25541.421875,4.4212965965271,1516.6172798314442,161.51877227922046,479,2048
1748.7015991210938,25567.83984375,4.425522804260254,1516.6171123597805,161.51800571304864,480,2048
1748.7224731445312,25608.6640625,4.427093505859375,1516.6171610278077,161.51800332162972,481,2048
1748.7432861328125,25633.84375,4.429305076599121,1516.617261245509,161.51841590036608,482,2048
1748.7640991210938,25656.98046875,4.431459903717041,1516.616808736566,161.51863084516322,483,2048
1748.7849731445312,25709.11328125,4.435855865478516,1516.6165899342905,161.5180530318696,484,2048
1748.8057861328125,25747.0859375,4.438849449157715,1516.6162559506886,161.5180644874253,485,2048
1748.8265991210938,25799.67578125,4.44352388381958,1516.616180204996,161.51744238246695,486,2048
1748.8474731445312,25856.20703125,4.448486804962158,1516.6158462539747,161.51826985526475,487,2048
1748.8682861328125,25882.703125,4.45050048828125,1516.6154742466463,161.51825390674756,488,2048
1748.8890991210938,25920.66015625,4.454160690307617,1516.615669525802,161.5177851538853,489,2048
1748.9099731445312,25939.54296875,4.455379962921143,1516.615397123088,161.5173066752423,490,2048
1748.9307861328125,25962.73828125,4.457261085510254,1516.615782538256,161.51762620362928,491,2048
1748.9515991210938,25980.109375,4.458795070648193,1516.6155969981844,161.51750170803746,492,2048
1748.9724731445312,25981.42578125,4.458789825439453,1516.615493715838,161.51746635404348,493,2048
1748.9932861328125,26006.3359375,4.461136341094971,1516.6151895526662,161.51720803989772,494,2048
1749.0140991210938,26049.09375,4.464555740356445,1516.6151987765588,161.51682328949784,495,2048
1749.0349731445312,26081.767578125,4.467680931091309,1516.6152060845307,161.51753387502418,496,2048
1749.0557861328125,26108.328125,4.469656467437744,1516.6150202274716,161.51729196727217,497,2048
1749.0765991210938,26130.41796875,4.471621990203857,1516.6148851718401,161.51677197776118,498,2048
1749.0974731445312,26173.63671875,4.476648807525635,1516.614758002857,161.51680135038671,499,2048
1749.1182861328125,26216.8828125,4.478950023651123,1516.6145915002587,161.5173556013077,500,2048
1749.1390991210938,26270.01953125,4.483301639556885,1516.6141028791287,161.51719906693185,501,2048
1749.159912109375,26292.7265625,4.485932350158691,1516.6142720747093,161.51641089993697,502,2048
1749.1807250976562,26357.1640625,4.490859031677246,1516.6138593204469,161.51601173497954,503,2048
1749.2015991210938,26391.55078125,4.49396276473999,1516.6141010891122,161.51692628603763,504,2048
1749.222412109375,26394.45703125,4.493607997894287,1516.6137235512429,161.51691853950751,505,2048
1749.2432250976562,26420.8125,4.495883941650391,1516.6136381075644,161.51619238310587,506,2048
1749.2640991210938,26442.939453125,4.497835159301758,1516.6136716108572,161.5160573123807,507,2048
1749.284912109375,26455.95703125,4.499019145965576,1516.6134346588708,161.5164953914414,508,2048
1749.3057250976562,26470.890625,4.500278949737549,1516.6138043846217,161.5167453620929,509,2048
1749.3265991210938,26462.732421875,4.499481201171875,1516.6134761193864,161.5163780778378,510,2048
1749.347412109375,26486.2265625,4.501296520233154,1516.6135845738809,161.5158328532784,511,2048
1749.3682250976562,26509.5625,4.50353479385376,1516.6133211364768,161.5158365613352,512,2048
1749.3890991210938,26542.900390625,4.5064215660095215,1516.61298562947,161.51621735228898,513,2048
1749.409912109375,26579.8046875,4.509272575378418,1516.6132539757189,161.51607388495435,514,2048
1749.4307250976562,26630.6328125,4.513844013214111,1516.612837813655,161.51564875799457,515,2048
1749.4515991210938,26675.359375,4.517565727233887,1516.6127312271155,161.51541068082494,516,2048
1749.472412109375,26708.240234375,4.520133972167969,1516.6127467792703,161.51588607331584,517,2048
1749.4932250976562,26735.0859375,4.523246765136719,1516.6113763485541,161.51605317845141,518,2048
1749.5140991210938,26839.857421875,4.530846118927002,1516.6118554589589,161.5153590556314,519,2048
1749.534912109375,26853.5859375,4.532320022583008,1516.6109917088006,161.51540011605178,520,2048
1749.5557250976562,26959.396484375,4.541073799133301,1516.61109137939,161.5156266900506,521,2048
1749.5765991210938,26968.1953125,4.541938781738281,1516.6099641135436,161.51544601945753,522,2048
1749.597412109375,27121.515625,4.554265975952148,1516.6106159878257,161.5151571349603,523,2048
1749.6182250976562,27185.76171875,4.560484886169434,1516.6100872828795,161.51461476344392,524,2048
1749.6390991210938,27296.44921875,4.569150924682617,1516.6095764981164,161.51465957325323,525,2048
1749.659912109375,27379.771484375,4.575971603393555,1516.6095454930337,161.51510736606056,526,2048
1749.6807250976562,27457.13671875,4.582869052886963,1516.6089508903578,161.51525689473095,527,2048
1749.7015991210938,27556.640625,4.590472221374512,1516.608511499752,161.51488351406903,528,2048
1749.722412109375,27664.87890625,4.599569797515869,1516.6083150398413,161.51416618388416,529,2048
1749.7432250976562,27739.88671875,4.6056623458862305,1516.607501276859,161.51465911140758,530,2048
1749.7640991210938,27819.0546875,4.612342357635498,1516.6074211197135,161.51459636689555,531,2048
1749.784912109375,27964.37109375,4.624616622924805,1516.6072374250214,161.51448810980042,532,2048
1749.8057250976562,28057.7734375,4.631909370422363,1516.606949876023,161.51393130315657,533,2048
1749.8265991210938,28175.5,4.64193058013916,1516.6065653920293,161.51394225756863,534,2048
1749.847412109375,28266.94140625,4.649411678314209,1516.6056557862078,161.5138564234916,535,2048
1749.8682250976562,28351.162109375,4.656069278717041,1516.6055910819903,161.51397009257846,536,2048
1749.8890991210938,28366.943359375,4.657089710235596,1516.6057738034788,161.5135715502922,537,2048
1749.909912109375,28375.63671875,4.658084392547607,1516.6058684944157,161.5138006780685,538,2048
1749.9307250976562,28348.1875,4.656071662902832,1516.6061481071872,161.51366098485684,539,2048
1749.9515991210938,28276.509765625,4.65015983581543,1516.6062644615918,161.51393505320263,540,2048
1749.972412109375,28189.7578125,4.643259525299072,1516.606326710527,161.5136434990379,541,2048
1749.9932250976562,28088.80078125,4.634922981262207,1516.6065762697629,161.51333118612524,542,2048
1750.0140991210938,28004.302734375,4.628162384033203,1516.6063794047272,161.51377915000924,543,0
1750.034912109375,27873.25,4.618080139160156,1516.6072682779131,161.51415139291257,544,0
1750.0557250976562,27813.31640625,4.612384796142578,1516.6079982167657,161.51386268998564,545,0
1750.0765991210938,27693.6171875,4.60271692276001,1516.6083292686747,161.5133369588491,546,0
1750.097412109375,27546.359375,4.590519428253174,1516.6085145985433,161.51403457920654,547,0
1750.1182250976562,27429.359375,4.581067085266113,1516.6088975929076,161.51385713315284,548,0
1750.1390991210938,27273.3046875,4.567951202392578,1516.6099775478713,161.51426127683808,549,0
1750.159912109375,27138.44921875,4.558262825012207,1516.6099243095625,161.51319363109565,550,0
1750.1807250976562,26986.02734375,4.544223308563232,1516.6107644791005,161.51399532498226,551,0
1750.2015991210938,26809.046875,4.529507637023926,1516.610733885308,161.5139587105915,552,0
1750.222412109375,26654.189453125,4.516329765319824,1516.6115759607737,161.51421706469836,553,0
1750.2432250976562,26523.658203125,4.505161285400391,1516.6130969418296,161.51426705727707,554,0
1750.2640991210938,26365.1796875,4.49222993850708,1516.61377466373,161.51442035734277,555,0
1750.284912109375,26192.19140625,4.477159023284912,1516.614465416473,161.51375253329468,556,0
1750.3057250976562,25993.9609375,4.46045446395874,1516.6146873394873,161.5144295272009,557,0
1750.3265991210938,25821.5,4.445852279663086,1516.6150471861808,161.5146681415862,558,0
1750.347412109375,25629.974609375,4.4300408363342285,1516.6156394791346,161.51503568628866,559,0
1751.6807250976562,24689.58984375,4.348101615905762,1516.6157203266812,161.54580083015125,560,0
1751.7015991210938,24677.60546875,4.3470330238342285,1516.6154334680339,161.54638924113098,561,0
1751.722412109375,24678.734375,4.346813201904297,1516.6155098028478,161.54599530671967,562,0
1751.7432250976562,24675.66015625,4.346534729003906,1516.6156335419723,161.54658341682537,563,0
1751.7640991210938,24593.546875,4.339905738830566,1516.615486500206,161.5461899462956,564,0
1751.784912109375,24607.169921875,4.340753555297852,1516.6156607603966,161.54591899544016,565,0
1751.8057250976562,24627.376953125,4.3438496589660645,1516.6155127832283,161.54636852153467,566,0
1751.8265991210938,24581.15234375,4.339028835296631,1516.6150325969068,161.54644928112,567,0
1751.847412109375,24620.59765625,4.344123363494873,1516.6157250233346,161.5469078347287,568,0
1751.8682250976562,24636.125,4.34335470199585,1516.6161728093018,161.54667331446706,569,0
1751.8890991210938,24603.119140625,4.340440273284912,1516.6155725340338,161.54706904858435,570,0
1751.909912109375,24583.234375,4.338757038116455,1516.6150096459605,161.5455455620478,571,0
1751.9307250976562,24517.47265625,4.333184242248535,1516.6146690386463,161.5469656087105,572,0
1751.9515991210938,24617.021484375,4.34185791015625,1516.6160837327132,161.54616946401177,573,0
1751.972412109375,24606.2265625,4.340863227844238,1516.6157644136695,161.54703389433632,574,0
1751.9932250976562,24582.673828125,4.338534832000732,1516.6152561441863,161.5461915861249,575,0
1752.0140991210938,24538.185546875,4.33473539352417,1516.6143336187356,161.54787304958606,576,0
1752.034912109375,24592.6875,4.339450359344482,1516.6156651780382,161.54674062316542,577,0
1752.0557250976562,24561.4375,4.336886405944824,1516.6156782306741,161.547369017871,578,0
1752.0765991210938,24530.580078125,4.334264755249023,1516.6148415318985,161.54687200056497,579,0
1752.097412109375,24553.65625,4.336717128753662,1516.6154403597288,161.54746896385723,580,0
1752.1182250976562,24557.966796875,4.336703300476074,1516.6156509363727,161.5468006420396,581,0
1752.1390991210938,24545.3671875,4.335575103759766,1516.6157350690223,161.5476974715506,582,0
1752.159912109375,24559.234375,4.336566925048828,1516.6152772935461,161.54673337215317,583,0
1752.1807250976562,24572.49609375,4.338496685028076,1516.6158289152045,161.54715350018972,584,0
1752.2015991210938,24531.2734375,4.334127902984619,1516.6149950135398,161.54807366027995,585,0
1752.222412109375,24536.9765625,4.334567070007324,1516.6151313642388,161.54797578304172,586,0
1752.2432250976562,24498.009765625,4.331394672393799,1516.6157684325601,161.54718985861496,587,0
1752.2640991210938,24585.095703125,4.338937759399414,1516.6163906827442,161.546576984007,588,0
1752.284912109375,24526.50390625,4.334282398223877,1516.6150093728324,161.5483355059936,589,0
1752.3057250976562,24572.326171875,4.337867259979248,1516.616056406665,161.54812813035753,590,0
1752.3265991210938,24530.423828125,4.334320068359375,1516.6157138890903,161.54817256186254,591,0
1752.347412109375,24567.96875,4.337600231170654,1516.616074108818,161.54723586510636,592,0
1752.3682250976562,24540.853515625,4.3352274894714355,1516.6159805910377,161.54815531212822,593,0
1752.3890991210938,24557.380859375,4.336476802825928,1516.6163178171914,161.54741825964206,594,0
1752.409912109375,24536.578125,4.334919452667236,1516.6154444918334,161.54830772026585,595,0
1752.4307250976562,24555.4296875,4.336477756500244,1516.615777303104,161.54762584729383,596,0
1752.4515991210938,24569.3671875,4.337834358215332,1516.6161337407575,161.548183789424,597,0
1752.472412109375,24569.310546875,4.337876796722412,1516.615660082164,161.5486473931727,598,0
1752.4932250976562,24524.6875,4.333603858947754,1516.615797239548,161.54862491080416,599,0
1752.5140991210938,24565.90625,4.3372063636779785,1516.6165349684331,161.54755385783014,600,0
1752.534912109375,24553.1328125,4.336216449737549,1516.616597224896,161.54816197398435,601,0
1752.5557250976562,24540.203125,4.3350114822387695,1516.6155506023915,161.54788612579614,602,0
1752.5765991210938,24527.2265625,4.333876132965088,1516.6162275420968,161.54850419336293,603,0
1752.597412109375,24536.412109375,4.335532188415527,1516.616318914738,161.5474030424967,604,0
1752.6182250976562,24560.962890625,4.336671829223633,1516.6168933679294,161.54804620406827,605,0
1752.6390991210938,24556.46875,4.336969375610352,1516.6158094878895,161.54863950769717,606,0
1752.659912109375,24563.1484375,4.337105751037598,1516.6165743517267,161.5485465078371,607,0
1752.6807250976562,24529.38671875,4.333992004394531,1516.6160971940067,161.54855828619466,608,0
1752.7015991210938,24562.015625,4.337168216705322,1516.617108762164,161.54768899704766,609,0
1752.722412109375,24515.208984375,4.333250522613525,1516.6157400535876,161.54896768882392,610,0
1752.7432250976562,24562.140625,4.337161064147949,1516.616857188432,161.54832692367637,611,0
1752.7640991210938,24517.390625,4.3329997062683105,1516.6158805364878,161.54814049402432,612,0
1752.784912109375,24534.6484375,4.334866046905518,1516.6168836283828,161.547904908078,613,0
1752.8057250976562,24535.9609375,4.334651470184326,1516.6159784840681,161.54864840048234,614,0
1752.8265991210938,24569.7734375,4.337593078613281,1516.6170836697213,161.54830334512903,615,0
1752.847412109375,24537.890625,4.334943771362305,1516.6163002849546,161.54906333078625,616,0
1752.8682250976562,24557.07421875,4.336428642272949,1516.617233673278,161.5480365732825,617,0
1752.8890991210938,24519.775390625,4.333618640899658,1516.616496251232,161.54869554827596,618,0
1752.909912109375,24539.53515625,4.33550500869751,1516.6161190822336,161.54865249730148,619,0
1752.9307250976562,24521.1328125,4.333604335784912,1516.6167021311337,161.54876694767427,620,0
1752.9515991210938,24570.94140625,4.3375678062438965,1516.6170957706806,161.5478226431724,621,0
1752.972412109375,24572.30078125,4.3383612632751465,1516.6169209637885,161.54883513798327,622,0
1752.9932250976562,24540.265625,4.335084438323975,1516.6161790181252,161.54836343585828,623,0
1753.0140991210938,24545.54296875,4.335538387298584,1516.6164473796239,161.5486845920506,624,0
