time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.0790164174325,12405.33984375,3.059220790863037,1288.679438453372,1357.9288094517797,608,0
1506.0998499781745,12399.8271484375,3.0586633682250977,1288.6799773170508,1357.9282765388693,609,0
1506.120683537986,12409.302734375,3.059797763824463,1288.6795662429884,1357.9278462828652,610,0
1506.141517096401,12406.3095703125,3.0593185424804688,1288.6790509448122,1357.928583702487,611,0
1506.1623506534186,12403.728515625,3.0589962005615234,1288.6794256554663,1357.9282177194705,612,0
1506.18318420997,12408.640625,3.0597951412200928,1288.6792712841543,1357.9280107036993,613,0
1506.204017765124,12409.248046875,3.0600290298461914,1288.6792060443518,1357.9274549817542,614,0
1506.224851318882,12405.9638671875,3.059547185897827,1288.6790267006315,1357.9275768679174,615,0
1506.245684872175,12407.4873046875,3.059598445892334,1288.6792532380468,1357.927883697761,616,0
1506.2665184240695,12409.4345703125,3.0597779750823975,1288.6790420551683,1357.9271576207493,617,0
1506.287351974567,12410.2900390625,3.05991530418396,1288.6793241802477,1357.927126533181,618,0
1506.3081855246,12408.91015625,3.059861183166504,1288.6794002332938,1357.9273767967259,619,0
1506.32901907277,12409.7998046875,3.0598886013031006,1288.67894838418,1357.9269441756865,620,0
1506.3498526204744,12412.416015625,3.06044864654541,1288.67900067221,1357.9266819647414,621,0
1506.3706861667815,12404.3330078125,3.059056043624878,1288.6788503981684,1357.9270900604367,622,0
1506.3915197121569,12409.84765625,3.0598132610321045,1288.6788909174952,1357.92682477586,623,0
1506.412353256136,12412.4560546875,3.0600264072418213,1288.6786796277524,1357.9266320157856,624,0
1506.43318679965,12417.7236328125,3.0609519481658936,1288.679032729413,1357.926172172398,625,0
1506.4540203413005,12409.0458984375,3.0595862865448,1288.6782913394911,1357.9266404009393,626,0
1506.474853882485,12409.8623046875,3.059889078140259,1288.6787430497843,1357.9264246520947,627,0
1506.4956874222726,12415.4033203125,3.0604188442230225,1288.6785387127397,1357.9260322673613,628,0
1506.516520960664,12404.28125,3.05900239944458,1288.6783959497982,1357.925916986669,629,0
1506.537354498589,12414.748046875,3.0604441165924072,1288.678376713306,1357.9257545720807,630,0
1506.558188035117,12411.5947265625,3.059971570968628,1288.6779262995406,1357.9253267326662,631,0
1506.579021570714,12410.857421875,3.0603439807891846,1288.6782656991838,1357.9254091463042,632,0
1506.599855104914,12411.615234375,3.0601181983947754,1288.677979705565,1357.9252890496664,633,0
1506.620688638183,12417.3388671875,3.060821294784546,1288.67785238792,1357.9255527765447,634,0
1506.641522170521,12412.05078125,3.0601727962493896,1288.678303025034,1357.9254219630463,635,0
1506.6623557014605,12412.494140625,3.060253143310547,1288.678309018194,1357.9255794116218,636,0
1506.6831892314694,12412.5361328125,3.060246467590332,1288.6781174498565,1357.9251252140268,637,0
1506.7040227600814,12420.873046875,3.0613174438476562,1288.6776302180506,1357.9246440396844,638,0
1506.7248562882285,12426.0966796875,3.0617945194244385,1288.6776966444502,1357.9249236089024,639,0
1506.7456898149776,12422.548828125,3.061549425125122,1288.6780504831106,1357.9248266799993,640,0
1506.7665233403295,12423.708984375,3.0614967346191406,1288.6773964209528,1357.9240317742397,641,0
1506.7873568652165,12416.974609375,3.060955762863159,1288.6777260773945,1357.9242811157735,642,0
1506.8081903887069,12422.6025390625,3.0615272521972656,1288.6775978529558,1357.9242751996837,643,0
1506.8290239108,12423.1376953125,3.0616562366485596,1288.6771996565128,1357.9239905192812,644,0
1506.849857431961,12419.294921875,3.060941219329834,1288.6772100286082,1357.9232416630875,645,0
1506.8706909521904,12419.265625,3.061197519302368,1288.6775212234047,1357.9238436623637,646,0
1506.89152447149,12420.9951171875,3.061497211456299,1288.6773752704496,1357.923433128007,647,0
1506.912357989392,12413.525390625,3.0602686405181885,1288.6777860806596,1357.9232906552754,648,0
1506.933191506362,12425.0009765625,3.0615556240081787,1288.6769344051077,1357.923521791018,649,0
1506.954025022401,12420.080078125,3.0609676837921143,1288.6776531958785,1357.923425531142,650,0
1506.9748585370435,12420.0947265625,3.0610227584838867,1288.6772140280011,1357.9231407535844,651,0
1506.995692050755,12429.5166015625,3.0622856616973877,1288.6770147786444,1357.9227354438012,652,0
1507.0165255635345,12418.7265625,3.0612032413482666,1288.6771659243664,1357.92273865247,653,0
1507.037359075382,12422.83984375,3.0613248348236084,1288.6764706385227,1357.9221293680177,654,0
1507.058192585834,12423.234375,3.061445474624634,1288.6768985068616,1357.9225084015964,655,0
1507.0790260948884,12433.62890625,3.062833786010742,1288.6767117215188,1357.9222201971468,656,0
1507.0998596034774,12427.38671875,3.0618577003479004,1288.6765769084063,1357.9222255274467,657,0
1507.120693110669,12425.7021484375,3.061777114868164,1288.6772741165673,1357.9221787131778,658,0
1507.1415266169286,12425.70703125,3.0616614818573,1288.6766370382281,1357.9219383992706,659,0
1507.162360121792,12424.9384765625,3.061612129211426,1288.6765195269845,1357.9218553470737,660,0
1507.1831936257245,12424.998046875,3.0620522499084473,1288.6769504412334,1357.9218826901854,661,0
1507.204027128725,12424.9462890625,3.061483383178711,1288.6767839928727,1357.9214395399094,662,0
1507.224860630794,12432.919921875,3.0626044273376465,1288.6759664264714,1357.921017240174,663,0
1507.2456941314665,12434.685546875,3.062870502471924,1288.6763060410656,1357.9211052430362,664,0
1507.266527631208,12433.572265625,3.062516927719116,1288.675810418067,1357.9210892054637,665,0
1507.287361130017,12438.263671875,3.0633904933929443,1288.6763508239364,1357.9210242528293,666,0
1507.3081946274294,12430.66015625,3.06241774559021,1288.6761724864239,1357.9207700179181,667,0
1507.329028123911,12429.4384765625,3.0620779991149902,1288.675935721528,1357.920797036317,668,0
1507.349861619462,12425.2734375,3.0619349479675293,1288.6758468693313,1357.9202048201435,669,0
1507.3706951136146,12420.7490234375,3.061575412750244,1288.6758021186984,1357.920131203717,670,0
1507.3915286073016,12419.1669921875,3.060955286026001,1288.6753790252387,1357.9201998104618,671,0
1507.4123620995924,12420.0615234375,3.0612802505493164,1288.6753727824102,1357.919872372484,672,0
1507.433195590486,12423.7353515625,3.061542510986328,1288.6754910035093,1357.9199022964722,673,0
1507.454029080448,12413.462890625,3.060236692428589,1288.675082304164,1357.9191994189305,674,0
1507.4748625694785,12418.244140625,3.0607433319091797,1288.674912555022,1357.9192213081622,675,0
1507.495696057578,12425.7255859375,3.0616614818573,1288.6742212496551,1357.91871064457,676,0
1507.516529544281,12425.7177734375,3.0617690086364746,1288.6750075546597,1357.919529512686,677,0
1507.5373630305176,12422.345703125,3.0613276958465576,1288.6746418787434,1357.9188899052724,678,0
1507.5581965148915,12424.419921875,3.0614073276519775,1288.6747333938504,1357.918922192513,679,0
1507.5790299988,12422.9970703125,3.0620388984680176,1288.6748210696219,1357.9185340097818,680,0
1507.599863481312,12418.6376953125,3.0611283779144287,1288.6744498959438,1357.918203142171,681,0
1507.620696962892,12423.916015625,3.0615272521972656,1288.6749092228556,1357.9185298956381,682,0
1507.6415304435404,12422.7548828125,3.061345338821411,1288.6746177314799,1357.9182235597934,683,0
1507.662363922793,12426.6806640625,3.0619826316833496,1288.6741432913414,1357.9176576518628,684,0
1507.683197401114,12422.5390625,3.061281204223633,1288.674535225318,1357.9183039055301,685,0
1507.7040308785026,12429.5400390625,3.062509298324585,1288.674129049614,1357.9172587115859,686,0
1507.7248643549606,12422.162109375,3.061312437057495,1288.6745154239359,1357.9181970656496,687,0
1507.745697830022,12426.345703125,3.061746120452881,1288.6744428479278,1357.917619527343,688,0
1507.7665313041516,12428.9873046875,3.0621321201324463,1288.674486406486,1357.9174219764736,689,0
1507.7873647773495,12424.705078125,3.0615525245666504,1288.674318038626,1357.9171439066006,690,0
1507.8081982491506,12424.37109375,3.061649799346924,1288.6740047852807,1357.917087101051,691,0
1507.829031720021,12425.1474609375,3.0616188049316406,1288.6739414109538,1357.9167365873188,692,0
1507.84986518996,12434.310546875,3.0628247261047363,1288.6742998695331,1357.9159068566892,693,0
1507.891532126577,12438.40234375,3.063178539276123,1288.6753764390053,1357.9166188300253,694,0
1507.9123655932565,12437.9345703125,3.063230514526367,1288.6754791760966,1357.9158346383156,695,0
1507.933199059005,12435.9365234375,3.0630154609680176,1288.6752461973274,1357.917077937875,696,0
1507.9540325238215,12432.271484375,3.0627641677856445,1288.675290741334,1357.9157466753848,697,0
1507.9748659872405,12433.6162109375,3.0626392364501953,1288.675222085681,1357.9154072471438,698,0
1507.995699449729,12436.28125,3.063075542449951,1288.6750783211169,1357.9158028558388,699,0
1508.016532911286,12436.89453125,3.063096761703491,1288.6749711237512,1357.9153223048704,700,0
1508.0373663714454,12439.162109375,3.0634305477142334,1288.6747923801327,1357.9152463293615,701,0
1508.0581998306739,12446.38671875,3.064495086669922,1288.674839212717,1357.915356401676,702,0
1508.079033288971,12448.5068359375,3.0643301010131836,1288.674778654584,1357.915189141268,703,0
1508.0998667463364,12446.1962890625,3.064213991165161,1288.6749071785941,1357.914258364421,704,0
1508.120700202305,12441.3720703125,3.0636842250823975,1288.6748240477898,1357.9150054670479,705,0
1508.1415336578088,12442.17578125,3.063751459121704,1288.6743571315997,1357.9142398806102,706,0
1508.162367111915,12440.02734375,3.063387632369995,1288.6750855451955,1357.914443549395,707,0
1508.183200564624,12446.9140625,3.0642545223236084,1288.6741055961097,1357.9138659573,708,0
1508.204034016867,12443.1796875,3.063852548599243,1288.6747094272118,1357.914039019242,709,0
1508.224867467714,12439.8154296875,3.0634870529174805,1288.6743328287423,1357.9139991094623,710,0
1508.245700917164,12444.595703125,3.064105272293091,1288.674302578711,1357.9138629374918,711,0
1508.2665343661479,12446.830078125,3.0646324157714844,1288.674071336954,1357.913436148009,712,0
1508.2873678137344,12439.984375,3.0634377002716064,1288.6744294324376,1357.9132102538563,713,0
1508.308201260856,12426.3251953125,3.061861753463745,1288.67424790309,1357.913161721465,714,0
1508.3290347061145,12454.14453125,3.0651650428771973,1288.6741260165024,1357.9135027292307,715,0
1508.349868150907,12445.2216796875,3.0641496181488037,1288.6736484639287,1357.9129364821165,716,0
1508.3707015943035,12443.916015625,3.064046621322632,1288.6740058814667,1357.9132432958972,717,0
1508.391535036768,12441.345703125,3.0639896392822266,1288.6742066758882,1357.9124957476245,718,0
1508.4123684783015,12436.4736328125,3.063094139099121,1288.6737363848101,1357.9127235315195,719,0
1508.433201918903,12452.1005859375,3.064984083175659,1288.673957211113,1357.9125838731559,720,0
1508.4540353581085,12445.095703125,3.06402850151062,1288.6736291329776,1357.9119186633666,721,0
1508.4748687963825,12439.21484375,3.063364028930664,1288.6738336112735,1357.9124848207173,722,0
1508.4957022337244,12433.5439453125,3.0626730918884277,1288.674128426842,1357.9116623071614,723,0
1508.51653566967,12425.1259765625,3.0616796016693115,1288.6738929823318,1357.9121346897498,724,0
1508.53736910515,12436.00390625,3.063093900680542,1288.6733983115746,1357.9115738384203,725,0
1508.558202539232,12449.625,3.065288543701172,1288.6736971577488,1357.911630609638,726,0
1508.5790359723835,12434.4296875,3.0632710456848145,1288.6734352155556,1357.9109393839058,727,0
1508.599869404138,12447.7431640625,3.0644726753234863,1288.6731922217953,1357.9119846943736,728,0
1508.6207028349615,12437.4765625,3.063056707382202,1288.6734857422784,1357.9105305121493,729,0
1508.641536265319,12436.736328125,3.0630383491516113,1288.673358879683,1357.9101289628493,730,0
1508.662369693813,12434.404296875,3.0629379749298096,1288.6733561686601,1357.9111635335585,731,0
1508.683203121843,12444.84765625,3.0641608238220215,1288.673341024037,1357.9114167713735,732,0
1508.7040365484745,12445.7470703125,3.064324378967285,1288.6732056397905,1357.9096912223326,733,0
1508.724869974175,12429.91015625,3.0623462200164795,1288.6732700243113,1357.9108681997998,734,0
1508.745703398945,12384.583984375,3.0567245483398438,1288.6730728151351,1357.9104101846156,735,0
1508.766536822784,12318.4384765625,3.0487048625946045,1288.673062429201,1357.9098427384445,736,0
1508.7873702452243,12318.251953125,3.0485787391662598,1288.673216113348,1357.9105822827057,737,0
1508.808203666734,12373.7421875,3.0554022789001465,1288.673092739382,1357.9098627902679,738,0
1508.829037087313,12441.1318359375,3.0636134147644043,1288.6727720211097,1357.910145918446,739,0
1508.84987050696,12453.947265625,3.0652191638946533,1288.6725150754633,1357.9094253461308,740,0
1508.87070392521,12448.2265625,3.0644094944000244,1288.672510836681,1357.9089964437862,741,0
1508.8915373425289,12446.6767578125,3.0643815994262695,1288.672661608736,1357.9089953318048,742,0
1508.9123707589179,12444.638671875,3.064305543899536,1288.673023835644,1357.9095120792792,743,0
1508.9332041743735,12450.5224609375,3.064723014831543,1288.672095358307,1357.9091851555395,744,0
1508.954037588433,12444.68359375,3.064033269882202,1288.672549169936,1357.9084927765496,745,0
1508.974871001561,12447.21875,3.0642688274383545,1288.6725509302876,1357.9083933471584,746,0
1508.9957044137575,12455.267578125,3.0653088092803955,1288.6731133892115,1357.9090569737295,747,0
1509.0165378250226,12457.666015625,3.065509557723999,1288.6724531126902,1357.9079977403942,748,0
1509.037371235357,12451.07421875,3.0648226737976074,1288.672550696476,1357.9087722844886,749,0
1509.0582046442935,12448.94921875,3.0646820068359375,1288.6722297348922,1357.9080930642992,750,0
1509.079038052299,12458.5341796875,3.065769910812378,1288.6719353356475,1357.9082220422763,751,0
1509.099871459374,12452.7822265625,3.0651984214782715,1288.6721906613805,1357.9073415132427,752,0
1509.1207048650515,12450.90234375,3.064725160598755,1288.671791689373,1357.9077211691015,753,0
1509.1415382697974,12455.8359375,3.0653936862945557,1288.6720904879082,1357.907685511294,754,0
1509.1623716736121,12460.6796875,3.0660300254821777,1288.6721366727336,1357.9068667055494,755,0
1509.1832050764956,12456.2783203125,3.0653648376464844,1288.6718828313471,1357.9071670430221,756,0
1509.2040384784475,12459.943359375,3.0660970211029053,1288.6724906030904,1357.9075820273122,757,0
1509.224871879002,12462.4013671875,3.066166400909424,1288.6720393211644,1357.906946922928,758,0
1509.2457052786265,12462.3955078125,3.066188097000122,1288.6715989755273,1357.9070571817106,759,0
1509.2665386773185,12459.2275390625,3.065828323364258,1288.672039987619,1357.9068938946873,760,0
1509.287372074614,12459.1494140625,3.0658488273620605,1288.6714987569924,1357.9062759613075,761,0
1509.3082054714441,12456.298828125,3.0656514167785645,1288.6719589972756,1357.9063622625977,762,0
1509.329038866877,12457.056640625,3.0655272006988525,1288.6717999496866,1357.9060164290195,763,0
1509.3498722613786,12459.5126953125,3.065699577331543,1288.6718273370757,1357.9060571071566,764,0
1509.3707056549479,12464.84375,3.06693172454834,1288.6717544167188,1357.905814184425,765,0
1509.391539047122,12460.0712890625,3.065760612487793,1288.6717532794012,1357.9056030090023,766,0
1509.4123724383635,12459.373046875,3.065809965133667,1288.6714855089958,1357.9055178009025,767,0
1509.433205828674,12456.798828125,3.0653810501098633,1288.671767717601,1357.9060801698872,768,0
1509.4540392180534,12464.736328125,3.0664470195770264,1288.6711745204636,1357.9051590855138,769,0
1509.4748726060357,12470.9541015625,3.0674705505371094,1288.6712468276871,1357.9053192214535,770,0
1509.4957059930862,12473.7451171875,3.0676214694976807,1288.6712740294752,1357.9049351411147,771,0
1509.516539379206,12466.4052734375,3.066742181777954,1288.6715007654557,1357.9049012702028,772,0
1509.537372764394,12470.298828125,3.067108631134033,1288.6710807030079,1357.9047303099724,773,0
1509.5582061486505,12466.826171875,3.0669453144073486,1288.6713742153981,1357.9046422223666,774,0
1509.5790395315112,12471.7255859375,3.067467451095581,1288.6712885208237,1357.9047257147358,775,0
1509.5998729134394,12469.546875,3.067007303237915,1288.6711484447735,1357.903970794943,776,0
1509.620706294437,12474.650390625,3.0676393508911133,1288.6710931336377,1357.9040135749515,777,0
1509.641539674037,12471.9345703125,3.0672943592071533,1288.6713640101789,1357.904043089402,778,0
1509.662373053172,12464.912109375,3.0663352012634277,1288.6711224946275,1357.9038041843237,779,0
1509.6832064309096,12469.90625,3.067172050476074,1288.6710238297137,1357.9038517848908,780,0
1509.704039807716,12468.7470703125,3.0671002864837646,1288.6713979295264,1357.9035850728974,781,0
1509.724873183126,12466.615234375,3.0667054653167725,1288.670923168315,1357.9036708411231,782,0
1509.745706558069,12473.208984375,3.0674312114715576,1288.6706321775907,1357.9032060589861,783,0
1509.7665399316156,12465.201171875,3.066377878189087,1288.6705005364151,1357.9027746168513,784,0
1509.787373304231,12472.662109375,3.0673208236694336,1288.6709483322354,1357.9028410259125,785,0
1509.8082066754496,12478.041015625,3.068179130554199,1288.6706622469753,1357.9029132936187,786,0
1509.829040046202,12476.6552734375,3.0680718421936035,1288.6702850714557,1357.902788978166,787,0
1509.8498734155585,12468.4921875,3.06732177734375,1288.6707493795298,1357.9025290681918,788,0
1509.8707067839825,12466.373046875,3.0665719509124756,1288.6703855806315,1357.9027751491788,789,0
1509.891540151476,12474.689453125,3.067737340927124,1288.6702641724078,1357.9023340385634,790,0
1509.9123735175726,12473.314453125,3.067775249481201,1288.670240673566,1357.9018835445108,791,0
1509.933206882737,12467.4560546875,3.0666353702545166,1288.6698105516903,1357.902411669444,792,0
1509.95404024697,12466.509765625,3.0665764808654785,1288.6699965614905,1357.9016106610163,793,0
1509.9748736102729,12467.5986328125,3.066699266433716,1288.6700196940178,1357.9014518375404,794,0
1509.9957069633306,12466.55078125,3.0666940212249756,1288.66977173018,1357.9016134914305,795,0
1510.016540324304,12470.1904296875,3.0672640800476074,1288.6693150364442,1357.9012835884012,796,0
1510.0373736843471,12472.7138671875,3.0673458576202393,1288.6698687834905,1357.9011631268693,797,0
1510.058207043458,12469.6376953125,3.067089080810547,1288.6695037532181,1357.9011683085062,798,0
1510.0790404016375,12466.845703125,3.0667130947113037,1288.6700350539124,1357.900642367843,799,0
1510.099873758421,12468.8623046875,3.0670130252838135,1288.6692934411226,1357.9000069998585,800,0
1510.1207071142726,12470.99609375,3.067225694656372,1288.6694897339921,1357.9008894661833,801,0
1510.141540469192,12462.9697265625,3.066281795501709,1288.669827632343,1357.900854031956,802,0
1510.162373822716,12467.63671875,3.0667712688446045,1288.669186001883,1357.8994481415164,803,0
1510.1832071757735,12463.08203125,3.06634259223938,1288.6691432943828,1357.9002884867934,804,0
1510.204040527434,12474.5380859375,3.067671537399292,1288.6689206557232,1357.899225293052,805,0
1510.2248738781636,12469.55078125,3.0668928623199463,1288.6688887951275,1357.8996210495566,806,0
1510.2457072274956,12473.1171875,3.067490577697754,1288.6688921396735,1357.8992348740321,807,0
1510.2665405763619,12461.8330078125,3.0659024715423584,1288.6687490013453,1357.8992672607305,808,0
1510.287373923832,12461.1025390625,3.065864324569702,1288.6693300555032,1357.8993902921661,809,0
1510.3082072699044,12468.810546875,3.067326784133911,1288.6694713438108,1357.8992866634733,810,0
1510.329040615511,12472.205078125,3.067385196685791,1288.6692439078206,1357.898677238403,811,0
1510.3498739597221,12470.0693359375,3.0673344135284424,1288.6687634907992,1357.8980915807701,812,0
1510.3707073034661,12468.1103515625,3.0667927265167236,1288.6690150634295,1357.898943202365,813,0
1510.3915406453475,12471.9189453125,3.067225694656372,1288.6684567753575,1357.8982244487518,814,0
1510.4123739867641,12461.75390625,3.066277027130127,1288.6685100020093,1357.8985115571581,815,0
1510.433207326783,12470.8525390625,3.0670549869537354,1288.6681413586039,1357.8979529747999,816,0
1510.454040666336,12468.3916015625,3.0669121742248535,1288.668928629919,1357.8979218387622,817,0
1510.474874004027,12473.966796875,3.0676534175872803,1288.6691534603865,1357.8982895686188,818,0
1510.495707341252,12474.7255859375,3.067689895629883,1288.6689194671665,1357.897964284269,819,0
1510.51654067708,12470.2998046875,3.067120313644409,1288.6690755542838,1357.8970284238637,820,0
1510.537374012443,12473.7451171875,3.0677103996276855,1288.668561760385,1357.8976422254868,821,0
1510.5582073459425,12473.955078125,3.067399263381958,1288.6685849050325,1357.8970776316748,822,0
1510.5790406789765,12481.3134765625,3.0684163570404053,1288.6680423821078,1357.8965176359347,823,0
1510.5998740106136,12476.169921875,3.0678462982177734,1288.6685416897901,1357.8974447712742,824,0
1510.620707341319,12479.80078125,3.0682787895202637,1288.6683326595883,1357.8967110309347,825,0
1510.641540671094,12474.4873046875,3.067624568939209,1288.6683180319205,1357.8963748862425,826,0
1510.6623739999368,12475.404296875,3.0681681632995605,1288.6682149344797,1357.8966753449404,827,0
1510.6832073273831,12478.8623046875,3.0679450035095215,1288.6681580786417,1357.8963785049013,828,0
1510.7040406538986,12479.541015625,3.068727731704712,1288.6682206130347,1357.8953905415503,829,0
1510.724873979482,12479.9228515625,3.0681324005126953,1288.667913868455,1357.8957103933576,830,0
1510.745707304134,12475.6298828125,3.067542552947998,1288.667806082092,1357.8955559549888,831,0
1510.7665406273895,12472.677734375,3.0673892498016357,1288.6683481382197,1357.8954211889863,832,0
1510.7873739497136,12476.314453125,3.0680758953094482,1288.668183603525,1357.8955684857856,833,0
1510.8082072711054,12481.65625,3.068488597869873,1288.6681651515005,1357.8957967692588,834,0
1510.829040591102,12478.2412109375,3.0679068565368652,1288.6679072180254,1357.8951984994349,835,0
1510.8498739101665,12478.8203125,3.0683560371398926,1288.6679914764954,1357.8947441766957,836,0
1510.8707072282991,12484.08984375,3.068767547607422,1288.6682298281532,1357.894967201613,837,0
1510.8915405455004,12492.6923828125,3.0698182582855225,1288.668338930095,1357.8948306361447,838,0
1510.912373861771,12477.986328125,3.067962169647217,1288.6677888414895,1357.8947018941483,839,0
1510.9332071766444,12476.134765625,3.0678086280822754,1288.6680286354526,1357.8945800779645,840,0
1510.9540404905865,12479.5673828125,3.0681698322296143,1288.6677273522962,1357.8934931979047,841,0
1510.9748738031315,12488.3828125,3.069380283355713,1288.668252531806,1357.893548811067,842,0
1511.0165404258935,12488.3525390625,3.0692896842956543,1288.6685456147302,1357.8932272477643,843,0
1511.037373735644,12475.193359375,3.0676586627960205,1288.6694493341395,1357.893369247314,844,0
1511.0582070439984,12484.34375,3.068800210952759,1288.6689431051454,1357.8932220516353,845,0
1511.0790403514216,12477.349609375,3.067945957183838,1288.6689895639802,1357.8927340976297,846,0
1511.0998736579124,12472.958984375,3.0674359798431396,1288.6690174584708,1357.8926079248781,847,0
1511.1207069634725,12488.66015625,3.0693705081939697,1288.6687231905225,1357.8931324260727,848,0
1511.141540268101,12476.482421875,3.067807674407959,1288.6687092563525,1357.8931493122452,849,0
1511.1623735713329,12484.435546875,3.069323778152466,1288.668536534006,1357.8923316000814,850,0
1511.1832068736335,12483.271484375,3.0686826705932617,1288.6686222851363,1357.8923754309478,851,0
1511.204040174537,12480.5126953125,3.0683681964874268,1288.6687988090027,1357.8915143686895,852,0
1511.224873474975,12476.6328125,3.068021297454834,1288.668461098607,1357.8917330283518,853,0
1511.245706774016,12475.9560546875,3.0680761337280273,1288.6684591314277,1357.8924509597718,854,0
1511.2665400716596,12476.6708984375,3.068380117416382,1288.6679347886065,1357.8926738837038,855,0
1511.287373368838,12489.376953125,3.069784164428711,1288.668289816924,1357.8911941824467,856,0
1511.3082066646184,12489.380859375,3.069553852081299,1288.668645613469,1357.8918763682523,857,0
1511.329039959469,12490.2666015625,3.069582223892212,1288.6684020772268,1357.891682589873,858,0
1511.3498732533876,12491.509765625,3.069566488265991,1288.668183970034,1357.8916633297647,859,0
1511.370706545909,12494.388671875,3.07058048248291,1288.66844571399,1357.8908689596126,860,0
1511.3915398374995,12493.904296875,3.0698657035827637,1288.6680691572406,1357.890934430681,861,0
1511.412373128158,12493.5986328125,3.0702850818634033,1288.6679890463436,1357.890698273608,862,0
1511.43320641742,12497.55859375,3.070326566696167,1288.6679736862668,1357.8907135768704,863,0
1511.4540397057506,12496.9345703125,3.0702645778656006,1288.6681058151682,1357.891303617348,864,0
1511.4748729931496,12498.4873046875,3.0706686973571777,1288.6678684299372,1357.890561023752,865,0
1511.495706279618,12497.9375,3.0703654289245605,1288.667574046202,1357.890282101625,866,0
1511.516539564689,12498.09765625,3.070521593093872,1288.6678047370021,1357.8901712151194,867,0
1511.5373728488285,12494.009765625,3.0701754093170166,1288.6679029915585,1357.8899755945545,868,0
1511.558206131572,12440.0439453125,3.063225746154785,1288.6675711743947,1357.890074354688,869,0
1511.5790394138485,12379.322265625,3.056257724761963,1288.6674473151975,1357.8892869429444,870,0
1511.5998726947284,12374.0703125,3.0555171966552734,1288.6677125088627,1357.889079853537,871,0
1511.620705974677,12429.25390625,3.06213116645813,1288.6676946068828,1357.8894559666444,872,0
1511.6415392532285,12495.6005859375,3.070134401321411,1288.6674184937747,1357.8890039912485,873,0
1511.662372530849,12492.4765625,3.0698182582855225,1288.667536705295,1357.8894575981512,874,0
1511.6832058075383,12477.060546875,3.068432569503784,1288.6678533789743,1357.8877733434247,875,0
1511.7040390828301,12473.369140625,3.067497730255127,1288.6676535967645,1357.8881368254868,876,0
1511.7248723576565,12473.775390625,3.0674118995666504,1288.6678173587775,1357.8876497712467,877,0
1511.74570563062,12468.650390625,3.0675110816955566,1288.6674746892559,1357.888373579582,878,0
1511.766538903119,12474.943359375,3.0675902366638184,1288.667660347985,1357.8880685204765,879,0
1511.78737217422,12481.1708984375,3.0683650970458984,1288.6671293199545,1357.8882292733297,880,0
1511.8082054443898,12492.4736328125,3.069673538208008,1288.667450501251,1357.8873093744803,881,0
1511.8290387136285,12474.103515625,3.0675554275512695,1288.667508808483,1357.888954887164,882,0
1511.84987198147,12489.0078125,3.0694665908813477,1288.6673543351872,1357.886648338961,883,0
1511.8707052483805,12480.3671875,3.068207025527954,1288.66709766261,1357.8872658275154,884,0
1511.8915385138935,12489.6650390625,3.069451332092285,1288.6671412875974,1357.886851243884,885,0
1511.912371778941,12491.08203125,3.069615602493286,1288.667422648721,1357.8871577167397,886,0
1511.9332050425915,12491.1650390625,3.0695719718933105,1288.6674202168517,1357.8871646526259,887,0
1511.954038304845,12491.484375,3.069617509841919,1288.6668552326273,1357.8860150528328,888,0
1511.9748715666328,12496.740234375,3.070117473602295,1288.6668353630032,1357.8871044163704,889,0
1511.9957048265585,12494.03515625,3.0700836181640625,1288.6673549182688,1357.887104037614,890,0
1512.016538086018,12500.3310546875,3.0707690715789795,1288.6669283817405,1357.885197610782,891,0
1512.0373713440804,12496.8310546875,3.0706677436828613,1288.666763829971,1357.8859951507238,892,0
1512.0582046012114,12497.53125,3.0706045627593994,1288.6670832626162,1357.8861111690653,893,0
1512.079037857412,12507.8935546875,3.0715160369873047,1288.6667435321897,1357.8862886819206,894,0
1512.099871112215,12503.9951171875,3.070986032485962,1288.666786302909,1357.8859392869044,895,0
1512.120704366086,12507.9482421875,3.0716030597686768,1288.6667338928005,1357.8850434087262,896,0
1512.141537618561,12504.52734375,3.0711896419525146,1288.6666441357645,1357.8856787690022,897,0
1512.162370870104,12505.755859375,3.0714688301086426,1288.6665463281986,1357.8848906507426,898,0
1512.1832041207165,12508.5361328125,3.071711301803589,1288.66653523949,1357.8855358422813,899,0
1512.2040373703976,12505.5029296875,3.0713796615600586,1288.6665629427982,1357.884372963543,900,0
1512.224870618681,12504.03515625,3.0710668563842773,1288.6666453649493,1357.8847850346278,901,0
1512.2457038655675,12507.08984375,3.0715060234069824,1288.6664436323617,1357.8843374480568,902,0
1512.2665371119879,12503.1142578125,3.0709991455078125,1288.6665818668303,1357.884605829454,903,0
1512.287370357013,12509.150390625,3.071653366088867,1288.6660661589915,1357.884172172402,904,0
1512.30820360064,12508.30078125,3.071646213531494,1288.6660661279618,1357.883568919077,905,0
1512.329036843801,12508.244140625,3.071709394454956,1288.6663971894475,1357.8844233162783,906,0
1512.3498700855655,12508.4248046875,3.0716915130615234,1288.6662699874078,1357.8828823827098,907,0
1512.370703325933,12503.9501953125,3.070988416671753,1288.6660879725898,1357.88345858672,908,0
1512.3915365653695,12508.771484375,3.071723222732544,1288.6661351678845,1357.8834544872495,909,0
1512.4123698038745,12510.8486328125,3.0718913078308105,1288.6660392944905,1357.8829262361282,910,0
