time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1475.162365424218,1500.63916015625,1.0935505628585815,412.48708663853847,883.0,322,0
1475.1831985193626,1499.31787109375,1.0922635793685913,412.4866118723261,882.9999640542916,323,0
1475.2040316140406,1502.7060546875,1.0937265157699585,412.4866125303895,883.0,324,0
1475.224864707322,1499.925537109375,1.0925192832946777,412.48720977359716,883.0000359311457,325,0
1475.245697799207,1500.02294921875,1.0926897525787354,412.4872308675616,882.9999640711877,326,0
1475.2665308906244,1501.3486328125,1.0928847789764404,412.48721795377986,883.0,327,0
1475.2873639806448,1498.9659423828125,1.0929105281829834,412.48748074946525,883.0,328,0
1475.3081970692706,1501.9593505859375,1.0934913158416748,412.48683238552894,883.0,329,0
1475.329030156964,1499.69775390625,1.0925743579864502,412.48766918692274,883.0,330,0
1475.3498632437258,1502.478515625,1.094280481338501,412.4867953375217,882.9999641299078,331,0
1475.370696329091,1501.3837890625,1.0928678512573242,412.48681741843626,883.0,332,0
1475.391529413525,1505.133056640625,1.094693660736084,412.4878538205441,883.0,333,0
1475.412362497027,1508.384033203125,1.0961332321166992,412.4876791358716,883.0000357296562,334,0
1475.433195579133,1503.0975341796875,1.0937299728393555,412.48687082136297,883.0,335,0
1475.454028660307,1505.65478515625,1.0948647260665894,412.4872538211255,883.0,336,0
1475.4748617405498,1500.421875,1.0928407907485962,412.4876437339889,883.0,337,0
1475.495694819396,1501.343505859375,1.093438744544983,412.48749049313415,883.00003589721,338,0
1475.5165278973104,1504.884033203125,1.094367504119873,412.4870347282327,883.0000358127548,339,0
1475.537360973828,1502.60546875,1.0937778949737549,412.4874731342304,882.9999641329383,340,0
1475.558194049414,1505.017822265625,1.0944057703018188,412.48725702415084,883.0000358095713,341,0
1475.579027124069,1506.1802978515625,1.0947692394256592,412.4872498395081,883.0,342,0
1475.599860197327,1502.409912109375,1.0934001207351685,412.4874635006161,883.0,343,0
1475.620693269654,1505.1993408203125,1.0946818590164185,412.4874878685883,883.0,344,0
1475.641526341049,1506.3665771484375,1.0948636531829834,412.4873228901906,883.0,345,0
1475.662359411047,1505.8009033203125,1.0949323177337646,412.4872576521089,883.0,346,0
1475.683192480114,1508.02001953125,1.0954166650772095,412.4871115131499,883.0,347,0
1475.7040255477846,1511.0821533203125,1.0964866876602173,412.4876940265139,883.0,348,0
1475.724858614988,1513.2791748046875,1.0971280336380005,412.48810606751766,883.0,349,0
1475.745691680329,1509.36376953125,1.0958871841430664,412.4876718479725,883.0,350,0
1475.766524745206,1513.3148193359375,1.097303032875061,412.48767455226334,883.0,351,0
1475.7873578086846,1513.228759765625,1.0975092649459839,412.4881630670914,883.0,352,0
1475.808190871232,1515.773193359375,1.0980772972106934,412.4881569247337,883.0000355554797,353,0
1475.829023932849,1514.23583984375,1.0973747968673706,412.48827090229287,883.0,354,0
1475.849856993068,1514.931640625,1.0981624126434326,412.4881248025837,882.999964424769,355,0
1475.8706900523562,1516.5499267578125,1.0986192226409912,412.4874972803726,883.0,356,0
1475.891523110713,1516.70166015625,1.0983359813690186,412.4887402392952,883.0000355337139,357,0
1475.912356167673,1516.994873046875,1.0983949899673462,412.4877262995704,882.9999644731541,358,0
1475.933189224167,1517.7464599609375,1.0988279581069946,412.48854470695375,883.0,359,0
1475.9540222792639,1516.96435546875,1.0982576608657837,412.4885410943229,883.0,360,0
1475.9748553329641,1518.39599609375,1.0988237857818604,412.48854357770506,882.9999645059371,361,0
1475.995688386198,1515.89306640625,1.0979979038238525,412.4879264669361,882.999964447332,362,0
1476.0165214380363,1520.8896484375,1.1002652645111084,412.48834220179776,882.9999645641332,363,0
1476.0373544889426,1520.971923828125,1.100355625152588,412.48890279315833,882.99996456605,364,0
1476.058187538917,1522.822998046875,1.100510597229004,412.4890187275861,883.0,365,0
1476.0790205879612,1523.4542236328125,1.1013108491897583,412.48874924209565,883.0,366,0
1476.0998536356074,1523.12548828125,1.1005436182022095,412.48872353183873,882.9999646161506,367,0
1476.120686682322,1524.6298828125,1.1010934114456177,412.4889609238538,883.0,368,0
1476.1415197285723,1522.135009765625,1.1001043319702148,412.4889431108167,882.9999645931257,369,0
1476.1623527734246,1523.01806640625,1.1009048223495483,412.4892247977889,883.0000353863452,370,0
1476.183185817346,1526.44775390625,1.1015251874923706,412.48941330671926,883.0000353068376,371,0
1476.204018860336,1528.1934814453125,1.1022400856018066,412.48921256324707,883.0,372,0
1476.2248519023947,1527.400634765625,1.1018799543380737,412.4894308204314,883.0000352848111,373,0
1476.2456849430555,1526.740966796875,1.1018965244293213,412.48917863363914,882.9999646999431,374,0
1476.266517983251,1530.4283447265625,1.1029024124145508,412.4896305168215,883.0,375,0
1476.2873510225158,1527.510009765625,1.101887822151184,412.48980973298785,882.9999647177153,376,0
1476.3081840608495,1530.5281982421875,1.1029024124145508,412.49043123564223,883.0,377,0
1476.329017098251,1533.489501953125,1.104004144668579,412.490214288,883.0000351447094,378,0
1476.3498501351878,1531.44873046875,1.1034348011016846,412.49043806336357,883.0,379,0
1476.370683170727,1533.3154296875,1.1042171716690063,412.4898791250959,883.0000351486993,380,0
1476.391516205801,1535.20361328125,1.1045851707458496,412.490507767413,882.9999648945309,381,0
1476.4123492394779,1533.1973876953125,1.1040325164794922,412.49101831830103,883.0,382,0
1476.4331822731547,1535.889892578125,1.104755163192749,412.490709234852,883.000035089783,383,0
1476.454015305434,1532.9677734375,1.1038997173309326,412.49129117909183,883.0000351566705,384,0
1476.474848337248,1536.96728515625,1.105380654335022,412.4910893923168,882.9999649348144,385,0
1476.495681368131,1537.75048828125,1.1055725812911987,412.49132275039034,882.9999649526738,386,0
1476.516514398548,1539.5704345703125,1.1059447526931763,412.49148282360176,883.0,387,0
1476.5373474285,1540.71240234375,1.1067216396331787,412.4923073424777,883.0,388,0
1476.5581804575195,1539.630615234375,1.1061962842941284,412.491930048981,882.999964995472,389,0
1476.579013486074,1541.38525390625,1.1065232753753662,412.49212657166834,883.0,390,2048
1476.599846513697,1545.2119140625,1.1080673933029175,412.4917676248517,883.0000348780918,391,2048
1476.62067954132,1544.9208984375,1.1079527139663696,412.4925119658736,882.9999651153382,392,2048
1476.6415125680119,1546.3818359375,1.1090463399887085,412.49213192179326,882.9999651482954,393,2048
1476.662345594704,1545.9140625,1.1084867715835571,412.49321050766383,883.0,394,2048
1476.68317862093,1548.208740234375,1.1088576316833496,412.49256295432144,882.9999651894208,395,2048
1476.70401164669,1547.338623046875,1.1086019277572632,412.4931250482218,882.9999651698457,396,2048
1476.724844671986,1547.33642578125,1.108624815940857,412.49319248992964,883.0,397,2048
1476.74567769728,1551.1810302734375,1.1103304624557495,412.4931890983708,883.0,398,2048
1476.7665107225748,1552.20751953125,1.1103957891464233,412.49321821775374,883.0000347209005,399,2048
1476.787343747404,1553.703857421875,1.1106404066085815,412.4940120327387,883.0,400,2048
1476.808176772699,1552.188720703125,1.1102641820907593,412.49440935611807,883.0000347213211,401,2048
1476.829009797528,1555.3243408203125,1.1113446950912476,412.4942658538819,883.0,402,2048
1476.8498428228231,1556.7803955078125,1.1118338108062744,412.4940095168682,883.0,403,2048
1476.8706758481185,1557.275390625,1.1118366718292236,412.4947858072304,882.9999653920923,404,2048
1476.8915088743447,1555.8013916015625,1.1116468906402588,412.4956646953247,883.0,405,2048
1476.91234190057,1559.116455078125,1.1125041246414185,412.4946373326239,882.9999654329587,406,2048
1476.9331749272628,1557.63623046875,1.1119391918182373,412.4949883057856,882.9999654001095,407,2048
1476.95400795442,1560.5322265625,1.1129112243652344,412.4956977067995,883.0000345356809,408,2048
1476.974840982974,1566.3411865234375,1.11525297164917,412.49541459289105,883.0,409,2048
1476.995674011995,1591.38916015625,1.1234707832336426,412.49591766602794,882.9999661339638,410,2048
1477.0165070424105,1653.212158203125,1.143769383430481,412.49581525341955,883.0000325995927,411,2048
1478.1206630302265,2403.8388671875,1.366381287574768,412.496876537407,882.9999551600204,412,0
1478.1414962392214,2256.43408203125,1.3255871534347534,412.4947200680692,882.9999522307845,413,0
1478.162329447285,2132.514404296875,1.2901984453201294,412.49463197637857,883.0,414,0
1478.1831626548824,2026.523193359375,1.2596510648727417,412.4943227262383,883.0,415,0
1478.2039958615496,1942.4892578125,1.2342009544372559,412.4932847131555,882.9999722551655,416,0
1478.224829066819,1881.9730224609375,1.2159243822097778,412.4935609905947,883.0,417,0
1478.2456622711575,1852.5361328125,1.2067011594772339,412.49313694881965,883.0,418,0
1478.2664954740985,1832.8193359375,1.200799822807312,412.49238470577956,883.0,419,0
1478.2873286756426,1812.992431640625,1.1945257186889648,412.493047686263,882.9999702734319,420,0
1478.3081618762556,1787.470458984375,1.1866331100463867,412.4932428953221,883.0,421,0
1478.3289950750066,1754.9276123046875,1.1763569116592407,412.4932120541998,883.0,422,0
1478.3498282728256,1732.6790771484375,1.1691631078720093,412.49254567406035,883.0,423,0
1478.3706614687815,1709.1119384765625,1.161407470703125,412.49310330050366,883.0,424,0
1478.39149466334,1687.4193115234375,1.1547123193740845,412.49122386421976,883.0,425,0
1478.4123278565016,1650.046630859375,1.142475962638855,412.4919576802325,883.0,426,0
1478.4331610478016,1610.26318359375,1.1307969093322754,412.49188732765504,883.0000334690898,427,0
1478.4748274257445,1551.482666015625,1.1101665496826172,412.49074434689726,883.0000347371222,428,0
1478.4956606123874,1536.411865234375,1.1046397686004639,412.49025578315957,883.0,429,0
1478.5164937971686,1526.828125,1.101532220840454,412.49125887767735,882.9999647019582,430,0
1478.537326980086,1520.0443115234375,1.0993895530700684,412.49089414138206,883.0,431,0
1478.5581601616063,1514.04833984375,1.09725022315979,412.49109140920115,883.0000355959857,432,0
1478.5789933412655,1517.64404296875,1.0984247922897339,412.4914505000587,883.0,433,0
1478.5998265195265,1521.194091796875,1.0999501943588257,412.490657315717,883.0000354287748,434,0
1478.6206596959246,1515.167236328125,1.0977122783660889,412.49039980664264,883.0000355696993,435,0
1478.6414928704605,1515.818603515625,1.0982319116592407,412.4900259599571,883.0000355544145,436,0
1478.6623260435995,1519.7431640625,1.0990393161773682,412.48892831944386,883.0,437,0
1478.6831592148765,1516.581298828125,1.0984327793121338,412.4891836932142,883.000035536534,438,0
1478.7039923842894,1518.26611328125,1.0987201929092407,412.48900136649763,883.0000354970992,439,0
1478.7248255518405,1518.2236328125,1.0986970663070679,412.4892028712369,883.0,440,0
1478.7456587179945,1516.330078125,1.0985554456710815,412.4881382098663,882.9999644575784,441,0
1478.7664918822866,1517.03955078125,1.0983326435089111,412.48876628352986,883.0,442,0
1478.7873250451805,1513.557861328125,1.0974104404449463,412.4882400013033,882.9999643924792,443,0
1478.8081582062114,1511.883544921875,1.09688138961792,412.4887606728918,882.9999643530462,444,0
1478.8289913653805,1516.225341796875,1.098116159439087,412.4881186318113,883.0,445,0
1478.8498245226865,1513.3739013671875,1.0973844528198242,412.487715363968,883.0,446,0
1478.870657678596,1512.683349609375,1.097487449645996,412.4881682811888,883.0000356281062,447,0
1478.8914908326424,1509.46337890625,1.0961024761199951,412.4885444401709,883.0,448,0
1478.9123239852925,1511.751953125,1.0965945720672607,412.4883106572595,883.0,449,0
1478.93315713608,1514.31396484375,1.0975406169891357,412.48663216248593,882.9999644102583,450,0
1478.9539902850045,1515.7762451171875,1.0987986326217651,412.487481999823,883.0,451,0
1478.9748234325325,1516.666748046875,1.0982216596603394,412.48713597628694,883.0,452,0
1478.995656578197,1515.20556640625,1.0976234674453735,412.48664425818873,883.0,453,0
1479.0164897219995,1511.69873046875,1.0965622663497925,412.48726573898426,882.9999643486881,454,0
1479.0373228644044,1513.781005859375,1.0973585844039917,412.48747888660284,883.0,455,0
1479.058156005413,1514.118896484375,1.0974204540252686,412.48609922618016,883.0000355943268,456,0
1479.0789891445584,1517.427001953125,1.098723292350769,412.48628463001705,882.9999644832715,457,0
1479.0998222818416,1512.855712890625,1.0968782901763916,412.48603872216904,883.000035624047,458,0
1479.1206554177274,1513.4208984375,1.0976461172103882,412.48625776177084,883.0,459,0
1479.1414885522165,1517.08154296875,1.0983868837356567,412.485831592899,883.0000355248162,460,0
1479.1623216848434,1512.5401611328125,1.0967955589294434,412.48560359120114,883.0,461,0
1479.1831548146756,1514.241943359375,1.0978361368179321,412.4857834589715,882.9999644085655,462,0
1479.2039879440426,1516.8154296875,1.0983268022537231,412.4854776596217,883.0,463,0
1479.2248210720124,1514.083251953125,1.0975561141967773,412.4853867940729,882.9999644048352,464,0
1479.245654198119,1513.241455078125,1.0972917079925537,412.48561405444804,883.0,465,0
1479.2664873228287,1516.62158203125,1.098700761795044,412.485005791939,883.0000355355902,466,0
1479.2873204461416,1515.3587646484375,1.097640872001648,412.48580972543584,883.0,467,0
1479.308153567592,1515.615966796875,1.0984939336776733,412.4851686052253,882.9999644408318,468,0
1479.3289866871796,1516.45361328125,1.0987035036087036,412.4858747891375,883.0000355395263,469,0
1479.3498198058364,1515.2303466796875,1.0978856086730957,412.4846300587129,883.0,470,0
1479.3706529226306,1513.0301513671875,1.0971390008926392,412.48565323218077,883.0,471,0
1479.3914860380276,1516.0892333984375,1.0980796813964844,412.48460651912114,883.0,472,0
1479.4123191515614,1516.682373046875,1.0989278554916382,412.4843940623898,882.9999644658342,473,0
1479.4331522636985,1517.7166748046875,1.0988960266113281,412.48521897333217,883.0,474,0
1479.4539853744395,1516.681396484375,1.0985910892486572,412.4848359559952,883.0000355341887,475,0
1479.4748184837827,1517.6158447265625,1.0987186431884766,412.4839436905888,883.0,476,0
1479.4956515912636,1517.8759765625,1.0987880229949951,412.4838214266183,883.0000355062231,477,0
1479.5164846978125,1518.560302734375,1.0990148782730103,412.48419057292875,883.0,478,0
1479.5373178024995,1520.4110107421875,1.0994963645935059,412.4848375864006,883.0,479,0
1479.5581509053236,1516.595458984375,1.0983225107192993,412.4839458062854,883.0,480,0
1479.5789840072166,1517.30859375,1.0985337495803833,412.48460650025356,883.0,481,0
1479.5998171072465,1517.192626953125,1.0986796617507935,412.4842536014216,883.0000355222152,482,0
1479.6206502063455,1519.2724609375,1.0992711782455444,412.483792387521,883.0000354735864,483,0
1479.6414833035815,1519.2718505859375,1.099204182624817,412.48377040585734,883.0,484,0
1479.66231639942,1520.159912109375,1.0994172096252441,412.4843443225208,882.9999645471227,485,0
1479.6831494933954,1517.94287109375,1.0988807678222656,412.4835732048957,883.0000355046583,486,0
1479.7039825864404,1517.592529296875,1.0985828638076782,412.483663845533,883.0000355128547,487,0
1479.7248156780895,1519.720947265625,1.0994038581848145,412.48443879997626,883.0,488,0
1479.7456487678746,1517.8841552734375,1.0990021228790283,412.482935270373,883.0,489,0
1479.7664818567287,1521.42431640625,1.0996754169464111,412.483524020685,882.9999645765863,490,0
1479.7873149437205,1521.328369140625,1.0998121500015259,412.48357975087623,882.9999645743522,491,0
1479.8081480293158,1520.7305908203125,1.0998133420944214,412.48337286002976,883.0,492,0
1479.8289811139794,1518.332763671875,1.0993642807006836,412.48313246260585,883.0,493,0
1479.8498141967805,1519.24365234375,1.0990805625915527,412.48380971687766,883.0,494,0
1479.8706472781846,1519.37109375,1.0992563962936401,412.4833659765554,883.0,495,0
1479.8914803581906,1521.1785888671875,1.0997344255447388,412.48293884481757,883.0,496,0
1479.9123134368006,1523.317138671875,1.1006370782852173,412.4831644150732,882.9999646206022,497,0
1479.933146514479,1521.658447265625,1.0999500751495361,412.48341063514397,883.0000354179632,498,0
1479.9539795902945,1521.617431640625,1.0999301671981812,412.48297260589374,883.0,499,0
1479.9748126647135,1521.30322265625,1.0997968912124634,412.482977674813,882.9999645737666,500,0
1479.9956457377355,1520.8304443359375,1.0996780395507812,412.4831784248092,883.0,501,0
1480.0164788098255,1522.618408203125,1.1001981496810913,412.48336974447,882.9999646043666,502,0
1480.0373118800535,1521.8094482421875,1.0999577045440674,412.4836057171033,883.0,503,0
1480.05814494935,1520.8751220703125,1.0997682809829712,412.48319280449994,883.0,504,0
1480.078978016783,1522.8431396484375,1.1003652811050415,412.48250916162726,883.0,505,0
1480.099811083285,1522.01513671875,1.1001001596450806,412.48382315764684,882.9999645903371,506,0
1480.1206441479244,1519.57080078125,1.0995566844940186,412.48276964834787,883.0000354666219,507,0
1480.1414772116336,1522.6572265625,1.1002023220062256,412.48294258565767,882.9999646052689,508,0
1480.162310273945,1522.50390625,1.1003190279006958,412.48293894367316,883.0,509,0
1480.1831433348596,1520.607177734375,1.0997134447097778,412.48234596743595,882.9999645575506,510,0
1480.2039763943776,1523.571044921875,1.10050368309021,412.48235487209695,883.0,511,0
1480.2248094529637,1522.8670654296875,1.100441575050354,412.4829972392708,883.0,512,0
1480.2456425096875,1521.541259765625,1.0998634099960327,412.4820863164134,882.9999645793089,513,0
1480.2664755654796,1522.474853515625,1.1004855632781982,412.48258077981006,883.0000353989709,514,0
1480.2873086198745,1521.86083984375,1.0998735427856445,412.48323613605237,883.000035413253,515,0
1480.3081416728735,1524.2080078125,1.1008293628692627,412.482503320436,882.9999646412808,516,0
1480.3289747244744,1522.9671630859375,1.1003228425979614,412.4829671372099,883.0,517,0
1480.3498077746785,1522.964111328125,1.1004809141159058,412.4825415702091,882.9999646124012,518,0
1480.3706408239514,1524.2135009765625,1.1010960340499878,412.4817136014932,883.0,519,0
1480.3914738713625,1523.190673828125,1.1008955240249634,412.4821469872763,882.9999646176648,520,0
1480.4123069178415,1524.2459716796875,1.1010299921035767,412.48293017255344,883.0,521,0
1480.4331399629236,1524.7503662109375,1.1011799573898315,412.4821519195597,883.0,522,0
1480.4539730070746,1524.1097412109375,1.1010936498641968,412.4823155759714,883.0,523,0
1480.474806049828,1524.848388671875,1.1012402772903442,412.4816961182905,882.9999646561301,524,0
1480.4956390907184,1526.120849609375,1.1019010543823242,412.4821322731068,882.9999646855995,525,0
1480.5164721311435,1524.8916015625,1.1012656688690186,412.481733260689,882.9999646571317,526,0
1480.5373051697065,1525.23828125,1.1013938188552856,412.4821361800538,883.0000353348349,527,0
1480.5581382073374,1524.556640625,1.1008751392364502,412.48152314869975,883.0,528,0
1480.5789712431065,1525.18212890625,1.1010873317718506,412.4821520098938,882.9999646638641,529,0
1480.5998042784095,1524.200927734375,1.1012341976165771,412.48235263354405,882.9999646411165,530,0
1480.6206373118505,1522.038818359375,1.0999990701675415,412.48108952915265,883.000035409112,531,0
1480.6414703443595,1524.668212890625,1.1010254621505737,412.4813506028223,883.0,532,0
1480.6623033754715,1523.469970703125,1.1005653142929077,412.48086443029337,882.9999646241514,533,0
1480.6831364051882,1523.849609375,1.100677251815796,412.4809040038528,883.0,534,0
1480.7039694339724,1522.17236328125,1.1000827550888062,412.48212273397553,883.0000354060054,535,0
1480.7248024613596,1524.5419921875,1.1011073589324951,412.48133328497096,883.0,536,0
1480.7456354873495,1524.35205078125,1.1009502410888672,412.4809004081844,883.000035355378,537,0
1480.766468512408,1525.23486328125,1.101109504699707,412.4807022948246,883.0000353349142,538,0
1480.7873015360697,1524.0794677734375,1.100867748260498,412.4811038761791,883.0,539,0
1480.8081345583346,1523.3785400390625,1.1006582975387573,412.48048345941595,883.0,540,0
1480.8289675796675,1524.133056640625,1.1008893251419067,412.4806915079958,883.0,541,0
1480.8498005996044,1523.6629638671875,1.1007899045944214,412.4813197517963,883.0,542,0
1480.8706336181435,1523.659912109375,1.1015206575393677,412.4809017465559,883.0000353714386,543,0
1480.8914666357514,1525.76904296875,1.1013373136520386,412.48152947012187,883.0,544,0
1480.9122996519625,1521.81591796875,1.0999552011489868,412.4809301423085,883.0000354142984,545,0
1480.933132667242,1524.6082763671875,1.1012996435165405,412.4806572128743,883.0,546,0
1480.9539656806585,1527.309326171875,1.1018239259719849,412.4807361387141,883.0000352869206,547,0
1480.9747986936095,1526.54541015625,1.1018069982528687,412.4817307799953,883.0,548,0
1480.9956317046986,1524.28125,1.1008752584457397,412.4809097717674,882.9999646429798,549,0
1481.0164647148565,1525.5283203125,1.1017463207244873,412.48053836849556,883.0,550,0
1481.0372977240825,1526.130859375,1.1016409397125244,412.48035516375535,883.0000353141689,551,0
1481.0581307319117,1524.85888671875,1.1009612083435059,412.4806948949234,883.0,552,0
1481.0789637383436,1528.5032958984375,1.1028592586517334,412.48029553011185,883.0,553,0
1481.0997967438445,1525.552734375,1.101309061050415,412.4811590125505,883.0,554,0
1481.1206297479484,1527.369384765625,1.101969599723816,412.4809685898814,883.000035285533,555,0
1481.1414627506556,1527.8104248046875,1.1020208597183228,412.48091136316003,883.0,556,0
1481.162295752431,1526.2279052734375,1.1017929315567017,412.48051557647733,883.0,557,0
1481.1831287532755,1528.09521484375,1.1026372909545898,412.48067175389093,883.0000352687728,558,0
1481.2039617522564,1528.52294921875,1.1023194789886475,412.48095028933864,883.0,559,0
1481.2247947507726,1528.7315673828125,1.1025569438934326,412.4813573727645,883.0,560,0
1481.2456277474266,1526.1461181640625,1.1019444465637207,412.4813418674122,883.0,561,0
1481.2664607436136,1527.1019287109375,1.1019121408462524,412.48069199575156,883.0,562,0
1481.3081267313325,1527.7799072265625,1.1024701595306396,412.4832379228662,883.0,563,0
1481.3289597237958,1530.2657470703125,1.1029412746429443,412.48237582878727,883.0,564,0
1481.349792714861,1531.36572265625,1.1034631729125977,412.48198402257225,882.99996480655,565,0
1481.3706257045285,1532.677001953125,1.1035813093185425,412.4828288608591,883.0,566,0
1481.3914586932656,1529.8126220703125,1.1027469635009766,412.4823416033466,883.0,567,0
1481.4122916810716,1531.756103515625,1.1033145189285278,412.48240584704706,883.0,568,0
1481.4331246674806,1532.581787109375,1.1034843921661377,412.4828477862446,883.0000351655249,569,0
1481.4539576524926,1532.267578125,1.1034514904022217,412.4827906136356,883.0000351727359,570,0
1481.4747906365724,1533.11767578125,1.1038241386413574,412.4820036148511,882.9999648467669,571,0
1481.4956236197215,1535.2664794921875,1.1048195362091064,412.48263495393104,883.0,572,0
1481.516456601474,1532.876953125,1.103760838508606,412.482614334833,883.0000351587535,573,0
1481.5372895818296,1531.40234375,1.103133201599121,412.481545920814,882.9999648073916,574,0
1481.558122561253,1532.96337890625,1.1039379835128784,412.48264019947067,883.0000351567713,575,0
1481.5789555397455,1533.72021484375,1.1051783561706543,412.48302061502187,883.0000351394227,576,0
1481.5997885168415,1533.1458740234375,1.103959083557129,412.48245826217556,883.0,577,0
1481.6206214925396,1533.817138671875,1.1043025255203247,412.4826408293494,883.0000351372022,578,0
1481.6414544673066,1532.076904296875,1.10347318649292,412.48258800612615,882.9999648228866,579,0
1481.6622874411426,1533.1646728515625,1.1038484573364258,412.48216770563914,883.0,580,0
1481.6831204135815,1533.506591796875,1.1039639711380005,412.48264853787697,882.9999648556823,581,0
1481.7039533850896,1532.4462890625,1.103474736213684,412.4819743424302,882.9999648313658,582,0
1481.7247863552,1531.3809814453125,1.1030552387237549,412.4819977930778,883.0,583,0
1481.7456193243795,1531.858154296875,1.1034024953842163,412.482184013014,882.9999648178633,584,0
1481.766452292161,1530.5908203125,1.103066325187683,412.4815837493819,883.0000352112676,585,0
1481.7872852590115,1529.799072265625,1.1025861501693726,412.48218660475,883.0000352294912,586,0
1481.8081182244655,1529.299072265625,1.1024185419082642,412.4822074808641,882.9999647589906,587,0
1481.8289511889875,1529.6883544921875,1.1030395030975342,412.4817255033773,883.0,588,0
1481.8497841525796,1531.515625,1.1032122373580933,412.48324393823265,883.0000351900053,589,0
1481.8706171147735,1530.107666015625,1.1029213666915894,412.4815319017488,882.999964777614,590,0
1481.8914500755718,1531.0909423828125,1.1033940315246582,412.48176444826817,883.0,591,0
1481.9122830359045,1530.29443359375,1.1029852628707886,412.4819522658113,882.9999647819127,592,0
1481.9331159943736,1534.06640625,1.103979468345642,412.4815441496635,883.0000351314928,593,0
1481.9539489523765,1532.447509765625,1.103661060333252,412.4824211534188,883.0000351686061,594,0
1481.9747819089835,1531.321533203125,1.1032052040100098,412.482833989101,883.0000351944656,595,0
1481.9956148641925,1532.8223876953125,1.1036888360977173,412.48193978265783,883.0,596,0
1482.0164478184706,1531.689697265625,1.1036688089370728,412.48240392865506,883.0,597,0
1482.0372807718174,1534.3955078125,1.1039832830429077,412.48263945683004,883.0000351239578,598,0
1482.0581137237675,1533.03466796875,1.1038148403167725,412.4825726074999,882.9999648448635,599,0
1482.0789466747856,1533.42919921875,1.1037856340408325,412.4824644885165,883.0000351460915,600,0
1482.0997796248735,1536.300048828125,1.1051961183547974,412.4826539068776,883.0000350804148,601,0
1482.1206125735634,1533.966796875,1.1040431261062622,412.48259398025954,883.0,602,0
1482.1414455213226,1534.45703125,1.1044477224349976,412.4821650637313,882.9999648774506,603,0
1482.1622784676845,1536.682373046875,1.1047985553741455,412.48202804432174,883.0,604,0
1482.183111413114,1538.25,1.1062641143798828,412.48181102745866,883.0,605,0
1482.2039443571466,1534.934326171875,1.1043039560317993,412.48263692222685,883.0,606,0
1482.2247773007145,1536.3946533203125,1.1050703525543213,412.4820396555101,883.0,607,0
1482.2456102424205,1534.9464111328125,1.1042909622192383,412.4813885581211,883.0,608,0
1482.2664431836595,1535.29833984375,1.1044247150421143,412.4822568505905,883.000035103303,609,0
1482.2872761235026,1540.7939453125,1.1062968969345093,412.48244994685547,883.0000349780988,610,0
1482.3081090619485,1538.406982421875,1.1056166887283325,412.48243533294243,883.0,611,0
1482.3289419999285,1538.85693359375,1.1057754755020142,412.48259856408487,882.999964977873,612,0
1482.3497749365115,1535.558837890625,1.1049106121063232,412.48203131049127,883.000035097348,613,0
1482.3706078716975,1535.7196044921875,1.104483962059021,412.48243384762986,883.0,614,0
1482.3914408059527,1537.3414306640625,1.1050081253051758,412.48184430701815,883.0,615,0
1482.4122737392765,1537.4669189453125,1.105563998222351,412.4817917592072,883.0,616,0
1482.433106671203,1535.7999267578125,1.1046178340911865,412.4820435102235,883.0,617,0
1482.4539396021985,1537.5389404296875,1.1052684783935547,412.4820233290903,883.0,618,0
1482.4747725322613,1537.12353515625,1.1052539348602295,412.48222419488513,883.0000350616211,619,0
1482.4956054613945,1540.36328125,1.1064980030059814,412.4818237774292,883.0,620,0
1482.5164383891295,1537.620361328125,1.1054784059524536,412.4824550860078,882.9999649497078,621,0
1482.5372713154684,1540.086181640625,1.1060056686401367,412.48285380615334,882.9999650058265,622,0
1482.558104241341,1537.3795166015625,1.105697751045227,412.48241636853373,883.0,623,0
1482.5789371653514,1540.626953125,1.106660008430481,412.4818983178267,883.0000349818903,624,0
1482.599770088895,1539.58203125,1.1061757802963257,412.48244255429006,883.0,625,0
1482.6206030110416,1539.927734375,1.1060599088668823,412.4822576743024,882.9999650022258,626,0
1482.641435932258,1540.1536865234375,1.1061315536499023,412.48225461025055,883.0,627,0
1482.6622688525426,1539.87548828125,1.106034278869629,412.48268752388094,883.0000349989615,628,0
1482.6831017714305,1541.689453125,1.1067901849746704,412.4820636888813,883.0,629,0
1482.7039346893876,1538.4857177734375,1.1054478883743286,412.4824255600231,883.0,630,0
1482.7247676064126,1539.432373046875,1.1064374446868896,412.48182150863175,883.0000350090357,631,0
1482.7456005220406,1541.160888671875,1.106624960899353,412.4822387623473,883.0000349697707,632,0
1482.7664334367375,1540.5169677734375,1.106918454170227,412.48205625790666,883.0,633,0
1482.7872663505036,1541.5838623046875,1.106688141822815,412.4818579254877,883.0,634,0
1482.8080992628725,1541.843994140625,1.1067360639572144,412.4820330262899,883.0,635,0
1482.82893217431,1540.1024169921875,1.1063874959945679,412.48223170749395,883.0,636,0
1482.8497650843515,1540.675537109375,1.106334924697876,412.4816388106564,883.0000349807871,637,0
1482.8705979939255,1540.4571533203125,1.1063772439956665,412.48240407150087,883.0,638,0
1482.8914309021034,1541.49658203125,1.1070363521575928,412.48166621000735,883.0000349621554,639,0
1482.9122638088845,1541.5185546875,1.1066806316375732,412.48244802076636,883.0,640,0
1482.9330967151996,1542.770751953125,1.1075104475021362,412.48141347726744,883.0,641,0
