time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1474.7811874626468,3929.98681640625,1.737794041633606,688.377001618167,1538.3927800510473,304,0
1474.802020536428,3928.466552734375,1.7373347282409668,688.3770281292044,1538.3929386857833,305,0
1474.8228536100928,3928.4423828125,1.7375242710113525,688.3763882846827,1538.3925657514496,306,0
1474.843686683585,3922.75439453125,1.7361384630203247,688.3771901681408,1538.3929397025145,307,0
1474.8645197569003,3928.90234375,1.737478256225586,688.3770973220047,1538.3923115478342,308,0
1474.885352830041,3922.4716796875,1.736058235168457,688.376764049344,1538.3924390176196,309,0
1474.906185903008,3928.2353515625,1.7377734184265137,688.3762092098895,1538.3914159662131,310,0
1474.9270189758,3922.913330078125,1.7370113134384155,688.3770748599738,1538.3923424344887,311,0
1474.9478520484759,3917.849853515625,1.7352041006088257,688.3772981364776,1538.3923639912302,312,0
1474.968685120919,3929.48486328125,1.737718105316162,688.3760766428686,1538.3915178124867,313,0
1474.989518193129,3924.381103515625,1.7366105318069458,688.3766584195296,1538.3917576946753,314,0
1475.010351265223,3930.853271484375,1.7380080223083496,688.3764569252102,1538.3912003770006,315,0
1475.0311843370841,3929.28662109375,1.7376972436904907,688.3764915786016,1538.3910200239116,316,0
1475.052017408829,3928.69580078125,1.737553596496582,688.3762683214414,1538.391324401076,317,0
1475.0728504802823,3926.654052734375,1.737174153327942,688.3766183668743,1538.3918684434275,318,0
1475.093683551619,3921.497314453125,1.7363510131835938,688.3768874529936,1538.3922718871147,319,0
1475.1145166227238,3928.43017578125,1.737619161605835,688.3766215582148,1538.3908479197805,320,0
1475.1353496936536,3923.520751953125,1.7365753650665283,688.376688853364,1538.3909145508599,321,0
1475.15618276435,3926.629638671875,1.7369805574417114,688.3763663480685,1538.3909234478247,322,0
1475.177015834814,3924.001953125,1.7366344928741455,688.376755117618,1538.390593292532,323,0
1475.1978489051035,3925.87841796875,1.7368601560592651,688.3759815988385,1538.3903866682901,324,0
1475.21868197516,3922.934326171875,1.7363754510879517,688.3764397178825,1538.391147678674,325,0
1475.239515045042,3925.59765625,1.7368487119674683,688.3765333894968,1538.3909469988896,326,0
1475.260348114632,3923.8603515625,1.7367644309997559,688.3767265910957,1538.3903001169977,327,0
1475.281181184047,3920.94287109375,1.735714316368103,688.377039967542,1538.3902137908524,328,0
1475.302014253231,3925.54296875,1.736954927444458,688.3761838249635,1538.3898812514988,329,0
1475.3228473221816,3923.068115234375,1.736494779586792,688.3766514600544,1538.3902109866103,330,0
1475.343680390899,3927.075927734375,1.7375028133392334,688.37610558222,1538.3896231858362,331,0
1475.364513459384,3925.833984375,1.7370142936706543,688.3757242595498,1538.3894380678717,332,0
1475.385346527578,3926.95361328125,1.7372338771820068,688.3764108348987,1538.3899028101184,333,0
1475.406179595597,3931.679443359375,1.7384660243988037,688.3757158787366,1538.389094410332,334,0
1475.427012663326,3928.29638671875,1.7377386093139648,688.3757959452843,1538.3885954719806,335,0
1475.447845730821,3927.4296875,1.7378666400909424,688.376694701951,1538.390065331398,336,0
1475.468678798025,3924.059814453125,1.7366865873336792,688.3753625734768,1538.3889819005833,337,0
1475.489511864997,3926.828369140625,1.7371987104415894,688.3757033183126,1538.3890205684565,338,0
1475.5103449317353,3929.545654296875,1.7380403280258179,688.3760915139892,1538.389501369924,339,0
1475.5311779981243,3925.1591796875,1.7370210886001587,688.3759380062214,1538.3889357281241,340,0
1475.5520110643401,3928.05615234375,1.7376594543457031,688.3756395392272,1538.3886498793795,341,0
1475.5728441302053,3926.945068359375,1.7372283935546875,688.3753660839476,1538.3884319555266,342,0
1475.5936771957795,3922.40966796875,1.7363415956497192,688.375678381122,1538.388531724074,343,0
1475.6145102611222,3930.400390625,1.738167405128479,688.3758676047835,1538.388661863653,344,0
1475.635343326114,3926.966064453125,1.7372806072235107,688.3755781603973,1538.3880587220785,345,0
1475.656176390873,3927.133056640625,1.7374895811080933,688.3752117663215,1538.3876878496503,346,0
1475.677009455284,3931.922119140625,1.738201379776001,688.3758125427308,1538.3881253410011,347,0
1475.6978425194034,3927.627197265625,1.7376667261123657,688.3753370228092,1538.3871739320832,348,0
1475.7186755831726,3931.488525390625,1.7380876541137695,688.3752395848398,1538.3869834258987,349,0
1475.7395086466508,3928.4208984375,1.7373939752578735,688.3754209079069,1538.387245746206,350,0
1475.7603417098398,3929.4970703125,1.7376749515533447,688.3751683263727,1538.3873329162323,351,0
1475.781174772678,3927.58447265625,1.7377833127975464,688.3747649866797,1538.3869138839584,352,0
1475.8020078351678,3920.677001953125,1.736007571220398,688.374937971279,1538.386584301492,353,0
1475.822840897308,3923.294677734375,1.7363687753677368,688.3750534775913,1538.3863346279966,354,0
1475.8436739591575,3921.935546875,1.7362583875656128,688.3748873896867,1538.3865306829177,355,0
1475.864507020599,3930.931640625,1.7379610538482666,688.3751943656506,1538.3866609763709,356,0
1475.885340081692,3932.5048828125,1.7387646436691284,688.3747901603845,1538.385845712629,357,0
1475.906173142435,3928.3046875,1.7378031015396118,688.3741871207661,1538.3866660553267,358,0
1475.927006202829,3929.9775390625,1.7377978563308716,688.3744609462224,1538.386776031938,359,0
1475.9478392628162,3930.16064453125,1.7380834817886353,688.3744365893322,1538.3855620514876,360,0
1475.9686723224531,3929.514404296875,1.7376586198806763,688.3746895753546,1538.3855274968312,361,0
1475.989505381624,3930.2451171875,1.7381757497787476,688.3743117900019,1538.3856036457053,362,0
1476.010338440447,3931.80029296875,1.738306999206543,688.3745611051314,1538.3853515573821,363,0
1476.031171498862,3926.366455078125,1.7372487783432007,688.3739136181006,1538.3855054846613,364,0
1476.0520045568692,3928.669921875,1.7380305528640747,688.3739422273362,1538.3853750306366,365,0
1476.07283761447,3931.29931640625,1.738245964050293,688.374057497043,1538.3855314501345,366,0
1476.0936706716038,3929.488525390625,1.7377591133117676,688.3738640469184,1538.3851277726849,367,0
1476.1145037283309,3930.7265625,1.7380720376968384,688.3738089630376,1538.384636477209,368,0
1476.135336784651,3929.60205078125,1.7379380464553833,688.3740328753421,1538.385014367236,369,0
1476.156169840446,3933.759765625,1.7386633157730103,688.3730395564239,1538.384795515085,370,0
1476.177002895834,3927.98583984375,1.737645149230957,688.3738939824216,1538.3844404696865,371,0
1476.1978359506988,3930.037353515625,1.7379686832427979,688.373331915716,1538.3847700748313,372,0
1476.2186690050976,3932.3623046875,1.7383543252944946,688.3736390196881,1538.3840756130458,373,0
1476.2395020590293,3929.67822265625,1.7380506992340088,688.373403963056,1538.3848261290627,374,0
1476.260335112438,3929.250732421875,1.7379379272460938,688.3733671069679,1538.3842781730648,375,0
1476.281168165382,3927.75537109375,1.7373720407485962,688.373196398254,1538.3837786235106,376,0
1476.3020012178015,3929.570068359375,1.737979531288147,688.3729960649297,1538.3838883356293,377,0
1476.322834269697,3929.815185546875,1.7377909421920776,688.3723750930558,1538.3836971965934,378,0
1476.343667321011,3929.569580078125,1.7379449605941772,688.3730101679865,1538.3839141513752,379,0
1476.3645003718011,3929.55615234375,1.7382688522338867,688.372580482623,1538.3829295953108,380,0
1476.3853334220667,3934.3017578125,1.7391862869262695,688.3728388323849,1538.3841233889134,381,0
1476.406166471751,3928.89697265625,1.7377253770828247,688.3727382378488,1538.3831002409654,382,0
1476.4269995208524,3932.5859375,1.7384209632873535,688.372227225297,1538.3831247541575,383,0
1476.4478325693722,3928.177734375,1.737622618675232,688.3717116311336,1538.3828554036913,384,0
1476.468665617252,3929.601318359375,1.7380125522613525,688.3720657050941,1538.3833637753114,385,0
1476.4894986645486,3930.28369140625,1.7381069660186768,688.3721026544059,1538.3826437055213,386,0
1476.5103317112057,3929.70263671875,1.7379114627838135,688.3723236466162,1538.3827044776542,387,0
1476.531164757223,3930.027587890625,1.7381788492202759,688.3716931524253,1538.382750765916,388,0
1476.5519978026568,3928.65283203125,1.7379082441329956,688.3715746603759,1538.3825059213527,389,0
1476.572830847335,3931.855224609375,1.7384033203125,688.371289098167,1538.3820348945187,390,0
1476.5936638913731,3930.55517578125,1.7382609844207764,688.371405630243,1538.3823114292484,391,0
1476.6144969347702,3930.188232421875,1.738227367401123,688.3714311906454,1538.3823449652384,392,0
1476.635329977411,3925.84814453125,1.7370857000350952,688.3709458246793,1538.3818770127923,393,0
1476.656163019412,3926.754150390625,1.7374968528747559,688.3707495375057,1538.3822320152624,394,0
1476.676996060597,3928.8828125,1.738303780555725,688.3705913872523,1538.3819445600939,395,0
1476.697829101142,3929.239990234375,1.7377558946609497,688.3705818232158,1538.3823403379622,396,0
1476.718662140873,3929.826171875,1.7380330562591553,688.3703810961442,1538.381661808281,397,0
1476.739495179846,3928.626220703125,1.7376872301101685,688.3701891440239,1538.3816371910332,398,0
1476.760328218063,3926.750732421875,1.7372355461120605,688.3698842313257,1538.3817834849367,399,0
1476.7811612555233,3928.286865234375,1.737452507019043,688.3697107685562,1538.3819565441534,400,0
1476.8019942921685,3927.95703125,1.7377140522003174,688.3695323524673,1538.3814725632162,401,0
1476.822827327999,3927.59033203125,1.7375701665878296,688.3693011336194,1538.3819182049815,402,0
1476.843660363015,3928.656982421875,1.7376350164413452,688.3692443824888,1538.3811420259997,403,0
1476.864493397216,3925.4794921875,1.7370504140853882,688.3689643992536,1538.381538204678,404,0
1476.885326430601,3927.274169921875,1.7373590469360352,688.3689036321076,1538.381733563387,405,0
1476.9061594631721,3929.302001953125,1.737777590751648,688.3683852777307,1538.3814524300067,406,0
1476.9269924948699,3931.8544921875,1.7384896278381348,688.3686101184511,1538.3813884844565,407,0
1476.947825525694,3938.177978515625,1.7396516799926758,688.3686051050114,1538.3817132460513,408,0
1476.968658555704,3985.634765625,1.7501698732376099,688.3699684107231,1538.3828064012848,409,0
1476.9894915848408,4082.749755859375,1.770952582359314,688.3727616903317,1538.3856941478543,410,0
1477.0103246131614,nan,0.0,nan,nan,411,0
1478.1144757947125,8766.73046875,2.578338623046875,688.4363242904304,1538.4663859654731,412,0
1478.1353088842066,7970.26123046875,2.4597926139831543,688.4297958199717,1538.4629364713003,413,0
1478.156141975273,7272.55908203125,2.350748300552368,688.4238156850441,1538.459379828431,414,0
1478.1769750678525,6646.9892578125,2.2490761280059814,688.4172094552912,1538.45592404309,415,0
1478.1978081618295,6140.66064453125,2.16298770904541,688.4105948653447,1538.4519169656537,416,0
1478.2186412571446,5759.47607421875,2.095806837081909,688.4050479563783,1538.4486738778917,417,0
1478.2394743537984,5469.416015625,2.0436177253723145,688.4012437681697,1538.4462672358472,418,0
1478.2603074517335,5224.09521484375,1.9976089000701904,688.3967283766337,1538.4430199415885,419,0
1478.2811405508314,4987.455078125,1.9533679485321045,688.3930904815089,1538.4407317167252,420,0
1478.3019736510946,4764.14697265625,1.9095667600631714,688.3885111447987,1538.4384694028568,421,0
1478.3228067524635,4561.35498046875,1.8693329095840454,688.3848811854002,1538.4357642462712,422,0
1478.3436398548806,4407.79150390625,1.8384227752685547,688.3805201765074,1538.432402624104,423,0
1478.3644729583445,4277.54541015625,1.8118400573730469,688.3777977990308,1538.4308515762898,424,0
1478.38530606274,4180.48779296875,1.7923836708068848,688.3749058445468,1538.4289016828436,425,0
1478.4061391680666,4096.3759765625,1.7737653255462646,688.373096923872,1538.427709554272,426,0
1478.4269722742665,4030.8837890625,1.7593671083450317,688.3726101420308,1538.4271107325642,427,0
1478.4686384892275,3963.39794921875,1.7458158731460571,688.3700049827283,1538.4242813943606,428,0
1478.4894715979306,3952.9580078125,1.7430413961410522,688.3702073228637,1538.4244011110648,429,0
1478.5103047073906,3947.11865234375,1.741974949836731,688.3710666985497,1538.4255771089447,430,0
1478.5311378175484,3944.989013671875,1.7412633895874023,688.3709385825262,1538.424064117262,431,0
1478.5519709284054,3937.110595703125,1.7401304244995117,688.3724845835138,1538.4258536387993,432,0
1478.5728040399604,3938.98388671875,1.7400208711624146,688.3715003888044,1538.424114210307,433,0
1478.5936371521566,3953.116943359375,1.743056058883667,688.3726023836388,1538.425452895871,434,0
1478.614470264934,3945.352783203125,1.7413668632507324,688.3726221390685,1538.4246192721423,435,0
1478.6353033783516,3947.143310546875,1.7415941953659058,688.3721369489492,1538.4234941192822,436,0
1478.6561364923514,3949.589111328125,1.7422455549240112,688.3719105193956,1538.4231835454107,437,0
1478.6769696068754,3945.7021484375,1.7420692443847656,688.3729966396883,1538.4232522889447,438,0
1478.6978027219816,3942.8779296875,1.7407766580581665,688.3733389038088,1538.4234725630197,439,0
1478.7186358375534,3950.331787109375,1.7423259019851685,688.3731497008231,1538.4237586600068,440,0
1478.7394689536486,3945.53759765625,1.741197943687439,688.373090579238,1538.4228553141957,441,0
1478.760302070268,3945.833740234375,1.7412959337234497,688.3742874007673,1538.4237457798738,442,0
1478.7811351872945,3941.154296875,1.7408021688461304,688.373550870571,1538.4230034092864,443,0
1478.8019683047864,3942.81787109375,1.7405864000320435,688.3740267206084,1538.4232730355122,444,0
1478.8228014226856,3944.874267578125,1.7411608695983887,688.3741410633173,1538.4227676743797,445,0
1478.8436345410514,3941.730224609375,1.7407159805297852,688.3736331416515,1538.4221016242036,446,0
1478.8644676598246,3939.343017578125,1.7399064302444458,688.3747127847959,1538.423125733125,447,0
1478.8853007789467,3937.76953125,1.7397143840789795,688.3751260609392,1538.423115738481,448,0
1478.9061338984766,3942.05908203125,1.740513801574707,688.3748684094322,1538.4227573895405,449,0
1478.9269670183555,3948.8095703125,1.7418090105056763,688.3743503128786,1538.421100690205,450,0
1478.9478001386415,3949.53955078125,1.7427328824996948,688.3739957078166,1538.4210284537965,451,0
1478.968633259219,3950.205078125,1.7422090768814087,688.3749661311097,1538.4222096020776,452,0
1478.9894663801456,3951.086669921875,1.7429481744766235,688.3746697515907,1538.4212365615151,453,0
1479.0102995014215,3940.535400390625,1.740151286125183,688.3756990286444,1538.421236158906,454,0
1479.0311326229885,3946.524658203125,1.7415627241134644,688.3751299492452,1538.4211402870344,455,0
1479.0519657448465,3942.1494140625,1.7409976720809937,688.3738605964039,1538.4193353594626,456,0
1479.0727988669955,3948.54931640625,1.7418971061706543,688.3752169785457,1538.421068902753,457,0
1479.0936319894936,3945.71435546875,1.7416601181030273,688.3750120656027,1538.4202234568188,458,0
1479.114465112225,3944.7490234375,1.741715908050537,688.3756715532144,1538.4210869813585,459,0
1479.1352982352475,3948.193359375,1.7417423725128174,688.3750083014878,1538.4202394445888,460,0
1479.1561313585025,3944.3046875,1.7411367893218994,688.3757899759295,1538.4205240515646,461,0
1479.1769644748883,3945.308837890625,1.7412421703338623,688.3748074487693,1538.419141354401,462,0
1479.1977975986674,3948.017333984375,1.7422289848327637,688.3754617889134,1538.4195337398328,463,0
1479.2186307226793,3942.9970703125,1.7407174110412598,688.3757876528528,1538.4195823062248,464,0
1479.239463846923,3946.3359375,1.7414119243621826,688.3753779805387,1538.4190471753861,465,0
1479.2602969713994,3950.5087890625,1.742651343345642,688.3759465874278,1538.4191071301882,466,0
1479.2811300961093,3944.997802734375,1.7412381172180176,688.3764443679945,1538.420117251308,467,0
1479.3019632210526,3946.003173828125,1.741669774055481,688.3756016505527,1538.417885584881,468,0
1479.3227963461704,3947.76416015625,1.741601824760437,688.3763109582522,1538.4196225186056,469,0
1479.3436294715204,3943.041259765625,1.7408126592636108,688.3757218341723,1538.4181543836776,470,0
1479.3644625971046,3940.727294921875,1.7403265237808228,688.3764549474238,1538.4196020604145,471,0
1479.3852957228623,3947.213134765625,1.741740107536316,688.3762476740011,1538.4183681623674,472,0
1479.4061288487947,3947.536865234375,1.7417904138565063,688.375778745659,1538.4172408736633,473,0
1479.4269619749593,3948.5400390625,1.7418371438980103,688.3765826625743,1538.4184062140996,474,0
1479.4477951012414,3947.810302734375,1.7418888807296753,688.3763805229498,1538.4178644541319,475,0
1479.4686282277567,3944.705322265625,1.7412761449813843,688.3767488845591,1538.4175049402713,476,0
1479.4894613543875,3944.245849609375,1.7408114671707153,688.3765233929892,1538.4177915118264,477,0
1479.5102944812515,3944.22021484375,1.7409418821334839,688.3765174529136,1538.4169630719543,478,0
1479.5311276082316,3946.712890625,1.7414156198501587,688.3771891363314,1538.4179771029294,479,0
1479.5519607354445,3947.784423828125,1.7417138814926147,688.3762190150045,1538.416441199434,480,0
1479.5727938627745,3953.460205078125,1.7427738904953003,688.3772761703198,1538.4174443459062,481,0
1479.59362699022,3948.2431640625,1.7419368028640747,688.3765436244017,1538.4164936516217,482,0
1479.6144601178985,3947.40625,1.7419756650924683,688.3774198946153,1538.416672129939,483,0
1479.635293245694,3951.722412109375,1.7428642511367798,688.3770880756543,1538.4166367544562,484,0
1479.656126373605,3950.2421875,1.7422951459884644,688.3772070658988,1538.4171170373008,485,0
1479.6769595016904,3948.4951171875,1.7418978214263916,688.3776089102874,1538.4164025696846,486,0
1479.6977926298935,3947.547607421875,1.7416741847991943,688.3770240003265,1538.4159924714681,487,0
1479.7186257582705,3951.501953125,1.7426038980484009,688.3779440972306,1538.416365782468,488,0
1479.739458886764,3950.5029296875,1.7426828145980835,688.3768872294247,1538.4155970703146,489,0
1479.7602920153745,3950.111572265625,1.7422666549682617,688.3777108810156,1538.4160673647161,490,0
1479.7811251441005,3951.34228515625,1.7425645589828491,688.3770863997586,1538.415287375149,491,0
1479.8019582730026,3948.97119140625,1.7419458627700806,688.3784319040524,1538.4160883663208,492,0
1479.8227914019626,3951.27783203125,1.7425041198730469,688.3777047130595,1538.4152527823958,493,0
1479.8436245310963,3951.55078125,1.742540717124939,688.3778385191929,1538.4155695925601,494,0
1479.8644576603465,3947.342529296875,1.741634488105774,688.3780463363065,1538.4154057333742,495,0
1479.8852907897135,3950.399658203125,1.7425410747528076,688.3780501435124,1538.4161431976604,496,0
1479.9061239191965,3951.69580078125,1.7427475452423096,688.3781286477955,1538.4155071719977,497,0
1479.9269570487386,3949.800537109375,1.7421718835830688,688.3778957853823,1538.4145949103813,498,0
1479.9477901784544,3947.685546875,1.741830587387085,688.3780570721076,1538.4148622394202,499,0
1479.9686233082866,3950.603271484375,1.7424551248550415,688.3781366429956,1538.415142370031,500,0
1479.9894564381775,3947.00341796875,1.7419157028198242,688.3784236409568,1538.4149261739678,501,0
1480.0102895681844,3949.085693359375,1.742045521736145,688.3781405067122,1538.414458094069,502,0
1480.0311226983076,3950.390625,1.742308497428894,688.3783317264906,1538.4147456089934,503,0
1480.0519558285475,3951.526611328125,1.7425141334533691,688.3784730492251,1538.4140637429177,504,0
1480.072788958845,3948.10498046875,1.7422666549682617,688.378555775312,1538.4142956550927,505,0
1480.0936220892595,3950.60888671875,1.7429574728012085,688.378315011395,1538.4139358957102,506,0
1480.11445521979,3949.829345703125,1.7424432039260864,688.378477972094,1538.4138190089427,507,0
1480.1352883503796,3949.90869140625,1.742397665977478,688.3786792997217,1538.4140357897415,508,0
1480.1561214810845,3948.154541015625,1.7418078184127808,688.3782178320679,1538.413407983766,509,0
1480.1769546119065,3948.935546875,1.7421600818634033,688.3787674561232,1538.4134095762308,510,0
1480.1977877427867,3954.08984375,1.743167519569397,688.3786784345866,1538.4132533857844,511,0
1480.2186208737255,3953.813232421875,1.7430176734924316,688.3788054068403,1538.4135695033085,512,0
1480.2394540047806,3950.896484375,1.7433199882507324,688.3789789445285,1538.4135671807821,513,0
1480.2602871359516,3950.49169921875,1.7422044277191162,688.3788622102148,1538.4129907990834,514,0
1480.2811202671805,3948.757080078125,1.741951584815979,688.3790050660596,1538.4129983296143,515,0
1480.3019533984684,3953.28515625,1.7428789138793945,688.3790272886672,1538.412960001744,516,0
1480.3227865298725,3950.85791015625,1.7423498630523682,688.3785235745994,1538.4126690831959,517,0
1480.3436196613345,3952.802001953125,1.7428364753723145,688.3792814222654,1538.4127366786454,518,0
1480.3644527929137,3952.561279296875,1.742932915687561,688.3791749175448,1538.412748782543,519,0
1480.3852859245505,3949.47900390625,1.7421135902404785,688.3786065717974,1538.4120370776752,520,0
1480.4061190562456,3950.618896484375,1.7423813343048096,688.3792339171295,1538.4126819528315,521,0
1480.426952188057,3952.749755859375,1.7429286241531372,688.379307219318,1538.412370294784,522,0
1480.4477853198684,3951.356689453125,1.74261474609375,688.3788600903924,1538.412874224803,523,0
1480.4686184517964,3949.5458984375,1.7424650192260742,688.3793839716542,1538.4121477016618,524,0
1480.48945158384,3950.017822265625,1.742344856262207,688.379468116398,1538.4123912427956,525,0
1480.5102847158835,3949.998779296875,1.7423367500305176,688.3790619372595,1538.4118395105565,526,0
1480.5311178480445,3950.51171875,1.7425662279129028,688.3792231475155,1538.4121287781893,527,0
1480.5519509802634,3950.16162109375,1.7428237199783325,688.3789615603644,1538.4120947694114,528,0
1480.5727841125404,3947.09033203125,1.7418876886367798,688.3791496461805,1538.412087882181,529,0
1480.5936172449346,3950.269287109375,1.7423691749572754,688.3799166338232,1538.4123885226377,530,0
1480.6144503773276,3949.765869140625,1.7423375844955444,688.3789215867164,1538.4115181619559,531,0
1480.6352835098373,3951.22412109375,1.7426438331604004,688.3799741989324,1538.4118823595634,532,0
1480.6561166424065,3946.566650390625,1.7415242195129395,688.3795629755566,1538.4122281642278,533,0
1480.6769497750329,3952.33935546875,1.7432715892791748,688.3796958443198,1538.4118039732698,534,0
1480.6977829077186,3951.37548828125,1.7427260875701904,688.3795711157742,1538.4118173995482,535,0
1480.7186160404615,3949.481689453125,1.742134690284729,688.379828846707,1538.4115449904825,536,0
1480.7394491732625,3947.80029296875,1.742024302482605,688.3798904805695,1538.4122253201724,537,0
1480.7602823061216,3947.23681640625,1.7416003942489624,688.3798003504726,1538.4117927134798,538,0
1480.7811154390395,3948.856201171875,1.7420213222503662,688.3799568178706,1538.411749795898,539,0
1480.8019485720145,3944.43359375,1.7410331964492798,688.3792621964052,1538.4117386608402,540,0
1480.8227817051065,3947.43603515625,1.7417188882827759,688.3799720608301,1538.4114557647129,541,0
1480.8436148381984,3946.769775390625,1.741388201713562,688.3796921483643,1538.4113170234336,542,0
1480.8644479713494,3945.114013671875,1.7415262460708618,688.3801725297195,1538.4114033243134,543,0
1480.8852811045576,3947.1064453125,1.7416315078735352,688.3800271695766,1538.410759111513,544,0
1480.9061142378825,3945.210205078125,1.741194248199463,688.3797036878617,1538.4110030761317,545,0
1480.926947371207,3946.103271484375,1.7413734197616577,688.3798703960265,1538.4106105991502,546,0
1480.9477805045894,3943.978759765625,1.7409725189208984,688.3799910204792,1538.4109183228215,547,0
1480.9686136380305,3948.7529296875,1.7417455911636353,688.3800194935209,1538.4098833647045,548,0
1480.9894467715305,3945.201171875,1.7416949272155762,688.3800858644279,1538.4109971327161,549,0
1481.0102799050874,3947.3603515625,1.741575002670288,688.3799128119637,1538.4103354799502,550,0
1481.0311130387036,3944.30712890625,1.7410651445388794,688.3804029393134,1538.4101612651045,551,0
1481.0519461723195,3942.640869140625,1.740576982498169,688.3802940010677,1538.4101526330608,552,0
1481.0727793060526,3945.541015625,1.7412444353103638,688.3800512699264,1538.4103109498112,553,0
1481.0936124398424,3942.2705078125,1.741089105606079,688.3800878647769,1538.4097107361245,554,0
1481.1144455736335,3946.36669921875,1.7413666248321533,688.3803073071193,1538.4092879916122,555,0
1481.1352787074825,3944.6357421875,1.7411398887634277,688.380004463018,1538.4100849786857,556,0
1481.1561118413895,3945.390380859375,1.7413569688796997,688.3801591416606,1538.4093849570668,557,0
1481.1769449753544,3943.99072265625,1.7408368587493896,688.3800388168412,1538.409745396756,558,0
1481.1977781093774,3944.937744140625,1.7412116527557373,688.3804163947503,1538.4100459882793,559,0
1481.2186112434015,3946.385498046875,1.7415531873703003,688.3802581538004,1538.4093069057024,560,0
1481.2394443775406,3943.009521484375,1.7408692836761475,688.3799804056415,1538.4088589738058,561,0
1481.2602775116804,3942.23974609375,1.740699291229248,688.3806800890842,1538.4099544515302,562,0
1481.301943780135,3943.4765625,1.7407439947128296,688.381588539345,1538.4088037719284,563,0
1481.3227769143919,3942.890625,1.7406729459762573,688.3811941643633,1538.4084600045326,564,0
1481.3436100487065,3942.10888671875,1.7405132055282593,688.3808516575154,1538.4080145400244,565,0
1481.3644431831365,3946.159423828125,1.7418947219848633,688.380830624911,1538.408294221989,566,0
1481.3852763175096,3946.62060546875,1.7415763139724731,688.3808229301201,1538.4072657871234,567,0
1481.4061094519984,3950.1669921875,1.742177128791809,688.3805055555405,1538.40792316558,568,0
1481.4269425864875,3952.949462890625,1.7429089546203613,688.3811430516214,1538.4073664554398,569,0
1481.4477757210345,3948.86083984375,1.7419459819793701,688.3807177072304,1538.4071954406847,570,0
1481.4686088556405,3948.6767578125,1.7420979738235474,688.3807189321235,1538.4071376171803,571,0
1481.4894419903035,3952.98388671875,1.742864966392517,688.3804326451376,1538.4069250989814,572,0
1481.5102751249674,3950.7890625,1.7425024509429932,688.380812785124,1538.4075971708085,573,0
1481.5311082596895,3947.90771484375,1.7417460680007935,688.380866917368,1538.406872258533,574,0
1481.5519413944694,3948.32080078125,1.7418512105941772,688.3809062019666,1538.4066171357458,575,0
1481.5727745292495,3950.075439453125,1.742326021194458,688.3812122636107,1538.407132565024,576,0
1481.5936076640874,3946.13134765625,1.7414594888687134,688.3816844109211,1538.4069330690895,577,0
1481.6144407989846,3947.35888671875,1.741683006286621,688.3812635055258,1538.4069490688678,578,0
1481.6352739338804,3948.6748046875,1.742073893547058,688.3811700202031,1538.406713489593,579,0
1481.6561070688354,3948.44580078125,1.7418915033340454,688.38111091105,1538.406350566017,580,0
1481.6769402038485,3951.818359375,1.7430933713912964,688.3813820656383,1538.4069469478795,581,0
1481.6977733389194,3947.7626953125,1.741977334022522,688.3803246789308,1538.4057123465898,582,0
1481.7186064739903,3949.0029296875,1.741977572441101,688.3812076216332,1538.4063851381345,583,0
1481.7394396091204,3950.722412109375,1.7424843311309814,688.3806718250636,1538.4058781958574,584,0
1481.7602727442486,3945.75634765625,1.7415553331375122,688.381369998103,1538.4066212879022,585,0
1481.7811058794355,3948.826171875,1.7422012090682983,688.3812313161446,1538.4059666972335,586,0
1481.8019390146815,3951.09765625,1.7427904605865479,688.3811510207557,1538.4056410383635,587,0
1481.8227721499275,3947.59765625,1.7420650720596313,688.3812538962582,1538.4054144690947,588,0
1481.843605285231,3950.7294921875,1.742405652999878,688.3816417779846,1538.405883694467,589,0
1481.864438420535,3946.783203125,1.7423145771026611,688.3809583915006,1538.4058203179707,590,0
1481.8852715558978,3952.81396484375,1.7431834936141968,688.3809921494565,1538.405478435618,591,0
1481.9061046913184,3946.614990234375,1.74142324924469,688.3813171981898,1538.4051260304843,592,0
1481.9269378267975,3946.57958984375,1.741796851158142,688.3816026133934,1538.4054242016332,593,0
1481.9477709622174,3945.81982421875,1.7413315773010254,688.3812307736666,1538.4056093374875,594,0
1481.9686040977545,3943.5849609375,1.7409718036651611,688.38156743324,1538.4054311621846,595,0
1481.9894372332915,3947.0615234375,1.7420819997787476,688.3810711482855,1538.404620253744,596,0
1482.0102703688865,3944.65234375,1.741090178489685,688.3815054511597,1538.4053388791044,597,0
1482.0311035044815,3947.696533203125,1.7417798042297363,688.3811460308792,1538.4045851315711,598,0
1482.0519366401345,3944.227294921875,1.7409565448760986,688.3819956200824,1538.405162419366,599,0
1482.072769775788,3945.65380859375,1.7412139177322388,688.3809115244857,1538.4047698874813,600,0
1482.0936029114996,3949.62841796875,1.7428245544433594,688.3814063581931,1538.404524045416,601,0
1482.1144360472695,3945.59033203125,1.7420015335083008,688.3817298014534,1538.4042186571266,602,0
1482.1352691830384,3942.99658203125,1.7414019107818604,688.3816726823679,1538.403968954177,603,0
1482.1561023188085,3946.2841796875,1.741515874862671,688.3809848811989,1538.4043252806548,604,0
1482.1769354546936,3946.875,1.7414021492004395,688.3813419654344,1538.4043251899,605,0
1482.1977685905204,3942.51025390625,1.7405157089233398,688.3814094410621,1538.4044160202402,606,0
1482.2186017264655,3946.51123046875,1.7421905994415283,688.3813954423501,1538.4036314152074,607,0
