time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0974731445312,8609.75390625,2.633199453353882,1738.5626926242358,122.5378821236089,307,0
1745.1182861328125,8625.90234375,2.6362617015838623,1738.5620808579356,122.53893172860991,308,0
1745.1390991210938,8627.166015625,2.635727643966675,1738.562494892021,122.53863444676145,309,0
1745.1599731445312,8623.552734375,2.6351139545440674,1738.5623810517118,122.53883060710595,310,0
1745.1807861328125,8615.6962890625,2.6352810859680176,1738.5624476266462,122.53760943785262,311,0
1745.2015991210938,8612.419921875,2.633789539337158,1738.5622068159196,122.53874198360879,312,0
1745.2224731445312,8611.8720703125,2.6348860263824463,1738.5625620495507,122.53866858546132,313,0
1745.2432861328125,8614.6337890625,2.6354992389678955,1738.562606325424,122.53897541315791,314,0
1745.2640991210938,8612.8125,2.6349222660064697,1738.562797691938,122.53836953428305,315,0
1745.2849731445312,8611.40625,2.633479118347168,1738.5628440658284,122.53831388182007,316,0
1745.3057861328125,8613.4267578125,2.6350648403167725,1738.56214285609,122.5381770619748,317,0
1745.3265991210938,8606.93359375,2.6337294578552246,1738.5623363873603,122.53819299937595,318,0
1745.3474731445312,8617.0,2.6346471309661865,1738.5626675297106,122.5385500370135,319,0
1745.3682861328125,8605.576171875,2.632796287536621,1738.5626489002066,122.5382520474665,320,0
1745.3890991210938,8603.4150390625,2.6324470043182373,1738.5620403677817,122.53765441298576,321,0
1745.4099731445312,8607.7099609375,2.6328883171081543,1738.5629222473267,122.53828057150345,322,0
1745.4307861328125,8607.814453125,2.633418083190918,1738.562204531856,122.53865291995986,323,0
1745.4515991210938,8620.9072265625,2.635525941848755,1738.5627162696883,122.53782379636895,324,0
1745.4724731445312,8607.89453125,2.633274793624878,1738.562579131121,122.53842360483041,325,0
1745.4932861328125,8627.71484375,2.6367666721343994,1738.5623344044786,122.53760170032531,326,0
1745.5140991210938,8621.560546875,2.635775089263916,1738.562851235513,122.53809924825094,327,0
1745.5349731445312,8627.3515625,2.6387476921081543,1738.5621058026752,122.53834168910922,328,0
1745.5557861328125,8641.208984375,2.6382951736450195,1738.562603279073,122.53762990193475,329,2048
1745.5765991210938,8640.978515625,2.638533592224121,1738.5626683221144,122.53847599137558,330,2048
1745.5974731445312,8642.771484375,2.6380832195281982,1738.5623641979535,122.53742273619189,331,2048
1745.6182861328125,8650.0859375,2.6403698921203613,1738.5625968367817,122.53829385275255,332,2048
1745.6390991210938,8652.9228515625,2.6398913860321045,1738.562631812566,122.53818587536973,333,2048
1745.6599731445312,8647.62890625,2.639221429824829,1738.5627019723615,122.53735784296454,334,2048
1745.6807861328125,8646.2802734375,2.638683557510376,1738.5625518492586,122.53815471530783,335,2048
1745.7015991210938,8645.51953125,2.639055013656616,1738.5621854177991,122.53757852412264,336,2048
1745.7224731445312,8636.52734375,2.637432813644409,1738.562430120568,122.53787818567666,337,2048
1745.7432861328125,8651.30859375,2.6392745971679688,1738.562628316706,122.53784668368903,338,2048
1745.7640991210938,8657.4462890625,2.640080213546753,1738.5628983189936,122.53755685839897,339,2048
1745.7849731445312,8655.5048828125,2.640286684036255,1738.562106513681,122.5370927404965,340,2048
1745.8057861328125,8653.185546875,2.639763832092285,1738.5617314376411,122.53726972330684,341,2048
1745.8265991210938,8663.23046875,2.641120433807373,1738.5625975071096,122.53768472242825,342,2048
1745.8474731445312,8656.94140625,2.641056537628174,1738.562558405759,122.53713777148667,343,2048
1745.8682861328125,8671.3759765625,2.6421284675598145,1738.5623850651766,122.5375461358193,344,2048
1745.8890991210938,8670.5244140625,2.641964912414551,1738.5619528919876,122.53702921862718,345,2048
1745.9099731445312,8668.955078125,2.641587972640991,1738.5624655711777,122.537541413156,346,2048
1745.9307861328125,8671.2587890625,2.641847848892212,1738.5620295766512,122.5376539847595,347,2048
1745.9515991210938,8665.3330078125,2.642361879348755,1738.562608661647,122.53701650885054,348,2048
1745.9724731445312,8667.521484375,2.6458213329315186,1738.5622766192757,122.53708617175154,349,2048
1745.9932861328125,8662.4921875,2.6415188312530518,1738.5630000906385,122.53734527741277,350,2048
1746.0140991210938,8659.3564453125,2.6402628421783447,1738.5626555102463,122.53707488885138,351,2048
1746.0349731445312,8668.9912109375,2.642737865447998,1738.5628311700953,122.53701885604526,352,2048
1746.0557861328125,8659.7451171875,2.6403603553771973,1738.5630767146254,122.53724445251629,353,2048
1746.0765991210938,8653.2001953125,2.639977216720581,1738.5616654818705,122.53693199612182,354,2048
1746.0974731445312,8672.3408203125,2.6422195434570312,1738.5627262195487,122.53690157916067,355,2048
1746.1182861328125,8679.22265625,2.6434807777404785,1738.5623276235317,122.53746722653014,356,2048
1746.1390991210938,8684.6923828125,2.6441879272460938,1738.5628193688945,122.53670442054958,357,2048
1746.1599731445312,8677.974609375,2.644047975540161,1738.5619367841043,122.53681152311111,358,2048
1746.1807861328125,8672.3828125,2.643018960952759,1738.5627443550602,122.5365481272493,359,2048
1746.2015991210938,8677.3916015625,2.643085241317749,1738.5625917701677,122.53742192888781,360,2048
1746.2224731445312,8677.3916015625,2.6429193019866943,1738.562609354702,122.53644723925062,361,2048
1746.2432861328125,8673.2138671875,2.6422393321990967,1738.5631897935577,122.53692096073905,362,2048
1746.2640991210938,8667.927734375,2.641914129257202,1738.5631283124594,122.53662190605228,363,2048
1746.2849731445312,8670.3291015625,2.6416656970977783,1738.5628306262254,122.5372658915435,364,2048
1746.3057861328125,8660.0234375,2.6409332752227783,1738.5625061739784,122.53714847510065,365,2048
1746.3265991210938,8649.3623046875,2.6391847133636475,1738.5628679103534,122.53680063231721,366,2048
1746.3474731445312,8647.490234375,2.6388707160949707,1738.56293166144,122.5362052838895,367,2048
1746.3682861328125,8641.6328125,2.6393277645111084,1738.5626248159122,122.53651003861214,368,2048
1746.3890991210938,8661.17578125,2.642350196838379,1738.5627408376822,122.53678431970796,369,2048
1746.4099731445312,8660.3125,2.6418750286102295,1738.563502913795,122.5359377819074,370,2048
1746.4307861328125,8661.998046875,2.6406729221343994,1738.562864054848,122.53672424594859,371,2048
1746.4515991210938,8664.943359375,2.6413049697875977,1738.5627810664425,122.53665496080087,372,2048
1746.4724731445312,8674.390625,2.6431527137756348,1738.5629724136331,122.53691911839539,373,2048
1746.4932861328125,8674.193359375,2.6428372859954834,1738.5630216370082,122.53642011977878,374,2048
1746.5140991210938,8691.638671875,2.6450717449188232,1738.5631529460225,122.53585645687228,375,2048
1746.5349731445312,8688.921875,2.644435167312622,1738.562603287951,122.53622805215333,376,2048
1746.5557861328125,8699.86328125,2.6477224826812744,1738.5628122804103,122.53636144493112,377,2048
1746.5765991210938,8698.3623046875,2.6467132568359375,1738.5627336121888,122.53652049039853,378,2048
1746.5974731445312,8704.52734375,2.6471784114837646,1738.5627610945992,122.5355354265179,379,2048
1746.6182861328125,8708.7353515625,2.647921085357666,1738.5628554079535,122.53543411198683,380,2048
1746.6390991210938,8702.4892578125,2.64813494682312,1738.5628208198332,122.53620352541462,381,2048
1746.6599731445312,8705.9072265625,2.6485238075256348,1738.5625359722862,122.53634012757816,382,2048
1746.6807861328125,8707.384765625,2.6482057571411133,1738.5627437793576,122.53609220049613,383,2048
1746.7015991210938,8714.59765625,2.6503689289093018,1738.5630706682887,122.53526117893513,384,0
1746.7224731445312,8712.57421875,2.6479506492614746,1738.5631582003202,122.53532843772852,385,0
1746.7432861328125,8719.5322265625,2.6492841243743896,1738.5631113292816,122.53592482630087,386,0
1746.7640991210938,8722.794921875,2.6497890949249268,1738.5629795742163,122.53595688469798,387,0
1746.7849731445312,8731.37890625,2.6509251594543457,1738.5628772257746,122.53549750182643,388,0
1746.8057861328125,8735.99609375,2.6511735916137695,1738.5630821817508,122.53525976562936,389,0
1746.8265991210938,8739.642578125,2.651520013809204,1738.5626359170242,122.5358945114049,390,0
1746.8474731445312,8744.53515625,2.6528520584106445,1738.5629647713013,122.5362272296403,391,0
1746.8682861328125,8742.96875,2.6527552604675293,1738.5629047616387,122.53563488517558,392,0
1746.8890991210938,8743.4931640625,2.6531078815460205,1738.5628618413448,122.53498480510675,393,0
1746.9099731445312,8751.91015625,2.653966188430786,1738.562846380857,122.53533423674475,394,0
1746.9307861328125,8745.3603515625,2.653592348098755,1738.56281642755,122.5357850742062,395,0
1746.9515991210938,8732.2587890625,2.650507926940918,1738.5628393529605,122.53564165758856,396,0
1746.9724731445312,8733.88671875,2.651207685470581,1738.5631833733996,122.53482935931123,397,0
1746.9932861328125,8738.3115234375,2.651638984680176,1738.5631346996897,122.53478550197245,398,0
1747.0140991210938,8737.189453125,2.651859998703003,1738.5625446105134,122.53567103042155,399,0
1747.0349731445312,8740.490234375,2.651900291442871,1738.5628451435277,122.53560679285142,400,0
1747.0557861328125,8737.275390625,2.65153431892395,1738.5632115677151,122.5346434882424,401,0
1747.0765991210938,8750.2890625,2.6548190116882324,1738.5632765926482,122.53465030619525,402,0
1747.0974731445312,8753.7978515625,2.6541953086853027,1738.5631355988455,122.53541688211445,403,0
1747.1182861328125,8757.2724609375,2.6550636291503906,1738.562705193574,122.53514524535244,404,0
1747.1390991210938,8762.27734375,2.6553795337677,1738.5628408164348,122.5352450362059,405,0
1747.1599731445312,8769.1884765625,2.6570165157318115,1738.5629167966365,122.53420938279436,406,0
1747.1807861328125,8767.90234375,2.655747175216675,1738.5631701968696,122.53443164610086,407,0
1747.2015991210938,8766.455078125,2.6556711196899414,1738.5630676963524,122.53508636102865,408,0
1747.2224731445312,8754.5791015625,2.654475450515747,1738.5628861469706,122.53490759690604,409,0
1747.2432861328125,8752.7158203125,2.653435230255127,1738.5633040961281,122.53476985826163,410,0
1747.2640991210938,8743.087890625,2.652961015701294,1738.563436049147,122.53443396748011,411,0
1747.2849731445312,8738.72265625,2.6517412662506104,1738.5635500698893,122.53508552373081,412,0
1747.3057861328125,8730.783203125,2.6532108783721924,1738.5632763283022,122.53528523637068,413,0
1747.3265991210938,8721.97265625,2.6494827270507812,1738.5631361056062,122.53509199388667,414,0
1747.3474731445312,8723.638671875,2.6511285305023193,1738.5632894179182,122.53409068011372,415,0
1747.3682861328125,8721.36328125,2.650712013244629,1738.5634628050552,122.53544205388259,416,0
1747.3890991210938,8729.8203125,2.6514289379119873,1738.5636328861563,122.5347739054668,417,0
1747.4099731445312,8730.9716796875,2.650540590286255,1738.5632833231643,122.53497523632588,418,0
1747.4307861328125,8741.4736328125,2.651994228363037,1738.5635761532806,122.53412877827714,419,0
1747.4515991210938,8741.3193359375,2.652522563934326,1738.5634992963444,122.53404324614006,420,0
1747.4724731445312,8752.3671875,2.6536803245544434,1738.5629095432218,122.53484590218004,421,0
1747.4932861328125,8765.255859375,2.6559128761291504,1738.563234531267,122.53485361515892,422,0
1747.5140991210938,8772.509765625,2.6570944786071777,1738.5632694630442,122.53440987470847,423,0
1747.5349731445312,8780.6630859375,2.6591010093688965,1738.563288065628,122.53405425284764,424,0
1747.5557861328125,8785.845703125,2.6584060192108154,1738.56287845796,122.53430629221405,425,0
1747.5765991210938,8802.185546875,2.660858154296875,1738.5632935789872,122.53418856378664,426,0
1747.5974731445312,8799.365234375,2.6603784561157227,1738.5629474338414,122.53481036118772,427,0
1747.6182861328125,8814.470703125,2.6631221771240234,1738.5629383854541,122.533517327353,428,0
1747.6390991210938,8819.9833984375,2.663607597351074,1738.5627910385938,122.53448798687462,429,0
1747.6599731445312,8822.3388671875,2.663818597793579,1738.5631649062022,122.53420820615281,430,0
1747.6807861328125,8822.212890625,2.6635665893554688,1738.563080048298,122.53393568270167,431,0
1747.7015991210938,8821.203125,2.6633925437927246,1738.5631410169833,122.53350860165581,432,0
1747.7224731445312,8839.208984375,2.6658506393432617,1738.5629742524595,122.53366774017135,433,0
1747.7432861328125,8849.76171875,2.667435646057129,1738.5630820910608,122.53336672862396,434,0
1747.7640991210938,8864.345703125,2.6695871353149414,1738.5626169840775,122.53413036281451,435,0
1747.7849731445312,8879.44921875,2.6730730533599854,1738.5627095395398,122.5332826380173,436,0
1747.8057861328125,8904.6962890625,2.6754086017608643,1738.562793054139,122.53274740692153,437,0
1747.8265991210938,8914.19921875,2.6765241622924805,1738.562344327541,122.53354599074949,438,0
1747.8474731445312,8929.0341796875,2.6788511276245117,1738.5626055208982,122.53341327411202,439,0
1747.8682861328125,8939.302734375,2.6803157329559326,1738.5621540388597,122.53340594488918,440,0
1747.8890991210938,8947.0322265625,2.6811399459838867,1738.5622375436337,122.53292737607977,441,0
1747.9099731445312,8948.9033203125,2.681882619857788,1738.5620499554927,122.53214382447133,442,0
1747.9307861328125,8960.724609375,2.683109760284424,1738.562177043875,122.533326982376,443,0
1747.9515991210938,8952.8857421875,2.6820790767669678,1738.561973296625,122.533279385193,444,0
1747.9724731445312,8949.6298828125,2.681415557861328,1738.5621721765074,122.53284873370615,445,0
1747.9932861328125,8957.73046875,2.682765007019043,1738.5622423336774,122.53215320849354,446,0
1748.0140991210938,8962.02734375,2.6830739974975586,1738.5624274009394,122.532920050809,447,0
1748.0349731445312,8960.9921875,2.6843676567077637,1738.5621981818767,122.53260251463156,448,0
1748.0557861328125,8963.533203125,2.6834168434143066,1738.5621667949715,122.53289836869399,449,0
1748.0765991210938,8965.205078125,2.683751344680786,1738.5623075649457,122.53265575080307,450,0
1748.0974731445312,8981.76171875,2.686556100845337,1738.5620331522516,122.5324376960081,451,0
1748.1182861328125,8996.33203125,2.6893832683563232,1738.5618592766323,122.53247988492272,452,0
1748.1390991210938,9006.380859375,2.6893699169158936,1738.5616841586054,122.53265473187737,453,0
1748.1599731445312,9017.294921875,2.69083309173584,1738.5621938527418,122.53170717674693,454,0
1748.1807861328125,9026.455078125,2.6921231746673584,1738.5619605294332,122.53189095854309,455,0
1748.2015991210938,9027.37109375,2.692439556121826,1738.5617034857532,122.53257435503224,456,0
1748.2224731445312,9029.78125,2.692932605743408,1738.561776212308,122.53258445145059,457,0
1748.2432861328125,9022.0908203125,2.6917426586151123,1738.5618268678843,122.53216190219298,458,0
1748.2640991210938,9013.845703125,2.6901955604553223,1738.5620905685676,122.53161388111909,459,0
1748.2849731445312,9006.92578125,2.69027042388916,1738.5622129758654,122.53241803291131,460,0
1748.3057861328125,8994.7666015625,2.688610076904297,1738.562292895793,122.53232239753997,461,0
1748.3265991210938,8990.1142578125,2.687201738357544,1738.5622207422498,122.53208507456704,462,0
1748.3474731445312,8990.1435546875,2.6872994899749756,1738.562125872008,122.53160552241077,463,0
1748.3682861328125,8995.716796875,2.6882693767547607,1738.5621605236606,122.53217981126869,464,0
1748.3890991210938,9007.8955078125,2.690805196762085,1738.56190326737,122.53203394970883,465,0
1748.4099731445312,9023.9912109375,2.6916823387145996,1738.5622873574748,122.53188575982405,466,0
1748.4307861328125,9031.869140625,2.692988872528076,1738.5622021857498,122.53156297189402,467,0
1748.4515991210938,9060.134765625,2.697925090789795,1738.5623647410994,122.53166335545764,468,0
1748.4724731445312,9079.5087890625,2.7012836933135986,1738.561871996276,122.53195388837567,469,0
1748.4932861328125,9101.5576171875,2.7032601833343506,1738.5615214385844,122.53162887962922,470,0
1748.5140991210938,9122.7509765625,2.7053611278533936,1738.5612983379785,122.53126272185878,471,0
1748.5349731445312,9155.4501953125,2.7103240489959717,1738.5615624914335,122.53045070543172,472,0
1748.5557861328125,9174.9228515625,2.7127950191497803,1738.5609855636771,122.53108617494122,473,0
1748.5765991210938,9203.515625,2.717111825942993,1738.5610305695852,122.53106366187768,474,0
1748.5974731445312,9236.4296875,2.7216694355010986,1738.560868674102,122.53086665149802,475,0
1748.6182861328125,9263.791015625,2.725055694580078,1738.5606787209779,122.5302795757845,476,0
1748.6390991210938,9292.18359375,2.7292075157165527,1738.5602077455892,122.53047843155306,477,2048
1748.6599731445312,9321.6328125,2.733351469039917,1738.5600593880665,122.53033651875803,478,2048
1748.6807861328125,9358.0048828125,2.7382848262786865,1738.559869391356,122.53036821594397,479,2048
1748.7015991210938,9393.328125,2.7440037727355957,1738.5595617598844,122.52966524663034,480,2048
1748.7224731445312,9438.06640625,2.7527081966400146,1738.5595639696708,122.52952814555832,481,2048
1748.7432861328125,9473.77734375,2.754502773284912,1738.5595163067298,122.52977160538114,482,2048
1748.7640991210938,9515.0068359375,2.759547233581543,1738.5589927229469,122.5295503597473,483,2048
1748.7849731445312,9570.6064453125,2.7670788764953613,1738.5584119048997,122.52909673386563,484,2048
1748.8057861328125,9621.6904296875,2.7744393348693848,1738.5583278128001,122.52881748807499,485,2048
1748.8265991210938,9686.56640625,2.78244686126709,1738.557889475034,122.5280836792336,486,2048
1748.8474731445312,9740.837890625,2.7901573181152344,1738.5576556415494,122.52890456556833,487,2048
1748.8682861328125,9781.064453125,2.795989513397217,1738.5574038445218,122.52877780229457,488,2048
1748.8890991210938,9835.171875,2.8025565147399902,1738.557439091764,122.52805329068505,489,2048
1748.9099731445312,9867.044921875,2.8071136474609375,1738.55703078746,122.52782871268725,490,2048
1748.9307861328125,9901.654296875,2.8120436668395996,1738.5569773398424,122.52789898389375,491,2048
1748.9515991210938,9927.2548828125,2.8149161338806152,1738.5565158616257,122.52784270320355,492,2048
1748.9724731445312,9946.28515625,2.8179609775543213,1738.556589786584,122.52757315761342,493,2048
1748.9932861328125,9980.2900390625,2.8219282627105713,1738.5563161258171,122.52740367073109,494,2048
1749.0140991210938,10026.7265625,2.82869291305542,1738.5562088794325,122.52689435598296,495,2048
1749.0349731445312,10074.125,2.834245443344116,1738.556270007941,122.52744010607312,496,2048
1749.0557861328125,10115.2431640625,2.840703248977661,1738.5556554353254,122.52690780148964,497,2048
1749.0765991210938,10169.7080078125,2.8471157550811768,1738.555393593355,122.52654847456462,498,2048
1749.0974731445312,10222.560546875,2.854074716567993,1738.5553438501813,122.52640235359483,499,2048
1749.1182861328125,10291.546875,2.863239288330078,1738.5548097773278,122.52684768408236,500,2048
1749.1390991210938,10352.35546875,2.8709793090820312,1738.5544883024056,122.52630069753147,501,2048
1749.159912109375,10410.6484375,2.878263235092163,1738.554398882079,122.5256697291235,502,2048
1749.1807250976562,10468.00390625,2.8856794834136963,1738.554366397941,122.52515876597921,503,2048
1749.2015991210938,10516.7216796875,2.892249345779419,1738.55391420917,122.5256916696002,504,2048
1749.222412109375,10562.189453125,2.8981006145477295,1738.5534780423463,122.52555301182117,505,2048
1749.2432250976562,10602.0146484375,2.903061866760254,1738.5531021245133,122.5247092446223,506,2048
1749.2640991210938,10639.734375,2.908111095428467,1738.553049112591,122.52466395865733,507,2048
1749.284912109375,10660.1044921875,2.9110310077667236,1738.5529250920695,122.52503761240321,508,2048
1749.3057250976562,10693.015625,2.915398597717285,1738.552666784357,122.5252548301096,509,2048
1749.3265991210938,10721.0517578125,2.920971393585205,1738.5529550095703,122.52500902457444,510,2048
1749.347412109375,10755.1953125,2.9233195781707764,1738.5524590450473,122.5246185074074,511,2048
1749.3682250976562,10799.572265625,2.9284579753875732,1738.552552265796,122.52414144548911,512,2048
1749.3890991210938,10846.7109375,2.9344735145568848,1738.5518663311675,122.52430876673445,513,2048
1749.409912109375,10909.0029296875,2.9430835247039795,1738.552163789423,122.52398416356043,514,2048
1749.4307250976562,10980.986328125,2.9511771202087402,1738.551163899247,122.52359940788988,515,2048
1749.4515991210938,11059.751953125,2.9614171981811523,1738.5510089635613,122.52328544537812,516,2048
1749.472412109375,11135.5234375,2.971621036529541,1738.5507938812443,122.52382549214332,517,2048
1749.4932250976562,11225.306640625,2.9822168350219727,1738.5495927084398,122.52311638636681,518,2048
1749.5140991210938,11354.5947265625,2.9983105659484863,1738.5499804121491,122.52293206262436,519,2048
1749.534912109375,11473.53125,3.0129919052124023,1738.5488509516128,122.52235112133089,520,2048
1749.5557250976562,11608.7197265625,3.030076026916504,1738.5484007382988,122.52233298161428,521,2048
1749.5765991210938,11741.458984375,3.0468316078186035,1738.547333213621,122.52157047085589,522,2048
1749.597412109375,11926.1884765625,3.0688304901123047,1738.547250638428,122.52124990900654,523,2048
1749.6182250976562,12085.75,3.0901246070861816,1738.546679861226,122.5208143177399,524,2048
1749.6390991210938,12283.685546875,3.1124167442321777,1738.546004931115,122.52035935303543,525,2048
1749.659912109375,12462.9296875,3.134010076522827,1738.545180727376,122.52047968036459,526,2048
1749.6807250976562,12658.6396484375,3.156831741333008,1738.5444977325656,122.52008382367927,527,2048
1749.7015991210938,12872.6728515625,3.181525707244873,1738.5439225324176,122.51989936060197,528,2048
1749.722412109375,13101.9775390625,3.2087767124176025,1738.5431479883798,122.51879533854958,529,2048
1749.7432250976562,13316.80859375,3.2331793308258057,1738.5421305105772,122.51878786003239,530,2048
1749.7640991210938,13544.7890625,3.2593495845794678,1738.5417165590088,122.51840268585185,531,2048
1749.784912109375,13813.83984375,3.294637441635132,1738.5409709267456,122.51783500285464,532,2048
1749.8057250976562,14068.61328125,3.3196074962615967,1738.5401964146142,122.51728576674307,533,2048
1749.8265991210938,14339.705078125,3.349571466445923,1738.539624463816,122.51706142214124,534,2048
1749.847412109375,14589.822265625,3.377445936203003,1738.5388506763531,122.5165999742436,535,2048
1749.8682250976562,14824.763671875,3.403332233428955,1738.538371069759,122.51640280614191,536,2048
1749.8890991210938,14975.693359375,3.4196817874908447,1738.5381609424387,122.51607420814067,537,2048
1749.909912109375,15073.216796875,3.4303102493286133,1738.5376946213191,122.51595780141903,538,2048
1749.9307250976562,15122.857421875,3.436765193939209,1738.537738623356,122.5158002592826,539,2048
1749.9515991210938,15115.0859375,3.4348747730255127,1738.5375901255782,122.51615662267778,540,2048
1749.972412109375,15076.326171875,3.4321539402008057,1738.5379394193271,122.51573189625343,541,2048
1749.9932250976562,15006.408203125,3.4228997230529785,1738.5378942928157,122.51534632470165,542,2048
1750.0140991210938,14916.8046875,3.413311243057251,1738.5376280507094,122.51594943124654,543,0
1750.034912109375,14818.0224609375,3.4036645889282227,1738.5385785428757,122.51616304707073,544,0
1750.0557250976562,14725.408203125,3.392066717147827,1738.538557299385,122.51613319425965,545,0
1750.0765991210938,14586.501953125,3.377089738845825,1738.5391157700244,122.51599862766425,546,0
1750.097412109375,14415.203125,3.357787847518921,1738.539241915003,122.51666219773395,547,0
1750.1182250976562,14220.560546875,3.3365797996520996,1738.5397614548258,122.51662506367664,548,0
1750.1390991210938,14001.1484375,3.311497688293457,1738.540803206294,122.5173659547738,549,0
1750.159912109375,13755.169921875,3.283588171005249,1738.5410473505203,122.5170079516977,550,0
1750.1807250976562,13496.0546875,3.2533938884735107,1738.5417597988705,122.51761835779554,551,0
1750.2015991210938,13206.966796875,3.2200636863708496,1738.542431551352,122.51813298186755,552,0
1750.222412109375,12908.0185546875,3.1852433681488037,1738.5434984279923,122.51863114853133,553,0
1750.2432250976562,12589.9453125,3.148108959197998,1738.5449803810145,122.51922190125056,554,0
1750.2640991210938,12253.76953125,3.1078732013702393,1738.546231588494,122.51999299083668,555,0
1750.284912109375,11868.765625,3.061199188232422,1738.5476897780875,122.52008019670853,556,0
1750.3057250976562,11447.806640625,3.0092155933380127,1738.5486941454908,122.52137814848197,557,0
1750.3265991210938,11025.861328125,2.9572603702545166,1738.550621089516,122.52226355349576,558,0
1750.347412109375,10594.05078125,2.9010934829711914,1738.552184520388,122.52360727589962,559,0
1751.6807250976562,8433.61328125,2.610328435897827,1738.561138956371,122.56204668064687,560,0
1751.7015991210938,8428.0107421875,2.608398914337158,1738.5612959911048,122.56269852332768,561,0
1751.722412109375,8430.0625,2.6076903343200684,1738.5610998653442,122.56211852948154,562,0
1751.7432250976562,8426.7890625,2.607781410217285,1738.5613601560406,122.56298319440697,563,0
1751.7640991210938,8402.828125,2.603520393371582,1738.5613910739223,122.56209272745318,564,0
1751.784912109375,8409.3642578125,2.605121612548828,1738.561379198041,122.56143665236009,565,0
1751.8057250976562,8414.3125,2.6062238216400146,1738.5614464971793,122.5624893660309,566,0
1751.8265991210938,8398.94140625,2.6033613681793213,1738.5605835161518,122.56244584627248,567,0
1751.847412109375,8406.189453125,2.604212522506714,1738.5612410602864,122.56289205091858,568,0
1751.8682250976562,8421.52734375,2.608128547668457,1738.561898267716,122.56270910533877,569,0
1751.8890991210938,8408.044921875,2.6041364669799805,1738.5615013749389,122.56335467635976,570,0
1751.909912109375,8397.8310546875,2.604853630065918,1738.5608837277668,122.56150529881286,571,0
1751.9307250976562,8378.630859375,2.6006627082824707,1738.561074486947,122.56289516158922,572,0
1751.9515991210938,8414.90625,2.605827808380127,1738.5623750705593,122.56218566000345,573,0
1751.972412109375,8403.3818359375,2.60431170463562,1738.5615313188293,122.56320996720187,574,0
1751.9932250976562,8402.763671875,2.604377031326294,1738.5609167748473,122.56201490104516,575,0
1752.0140991210938,8379.326171875,2.6012394428253174,1738.5599578634171,122.56338275004866,576,0
1752.034912109375,8398.6689453125,2.6034789085388184,1738.5615176070148,122.5628301725871,577,0
1752.0557250976562,8399.416015625,2.6035871505737305,1738.5614106937774,122.56340854240005,578,0
1752.0765991210938,8382.306640625,2.6006898880004883,1738.5604422832132,122.5623376678602,579,0
1752.097412109375,8390.85546875,2.6035306453704834,1738.5609879663455,122.56366592176937,580,0
1752.1182250976562,8391.8447265625,2.602084159851074,1738.5617630915851,122.56278139095004,581,0
1752.1390991210938,8394.205078125,2.602679491043091,1738.56177069351,122.56378291397083,582,0
1752.159912109375,8391.7275390625,2.602250337600708,1738.561420452899,122.56254568330115,583,0
1752.1807250976562,8400.533203125,2.6031620502471924,1738.5616682453424,122.56312586126764,584,0
1752.2015991210938,8383.837890625,2.600905418395996,1738.561142276399,122.56403479012936,585,0
1752.222412109375,8384.830078125,2.600947141647339,1738.5610793552019,122.564194416861,586,0
1752.2432250976562,8374.919921875,2.6007566452026367,1738.5614630264656,122.56262349989821,587,0
1752.2640991210938,8398.3115234375,2.603311061859131,1738.5621203940152,122.56238939514326,588,0
1752.284912109375,8383.3427734375,2.6019704341888428,1738.5609855993498,122.56383321744676,589,0
1752.3057250976562,8403.146484375,2.603517532348633,1738.561940183074,122.56381190976408,590,0
1752.3265991210938,8388.9677734375,2.6018378734588623,1738.5614124001213,122.56401612085162,591,0
1752.347412109375,8400.34375,2.6046676635742188,1738.5620206901876,122.56333786215036,592,0
1752.3682250976562,8399.22265625,2.60315203666687,1738.5618402506325,122.56435596021024,593,0
1752.3890991210938,8400.2138671875,2.603985071182251,1738.5620173767898,122.56332990440742,594,0
1752.409912109375,8392.267578125,2.6023929119110107,1738.5615097958012,122.56453072152308,595,0
1752.4307250976562,8395.1650390625,2.6035335063934326,1738.5617895269424,122.56320077451109,596,0
1752.4515991210938,8405.77734375,2.604163646697998,1738.5618821097748,122.56431726354037,597,0
1752.472412109375,8393.2734375,2.6026196479797363,1738.5610941501006,122.564613552496,598,0
1752.4932250976562,8396.9794921875,2.602665662765503,1738.5614739570485,122.56457182043347,599,0
1752.5140991210938,8403.39453125,2.6034979820251465,1738.5621790557109,122.56339129079161,600,0
1752.534912109375,8395.9384765625,2.6039366722106934,1738.5623795789934,122.56453251612892,601,0
1752.5557250976562,8394.7265625,2.6024844646453857,1738.5614405638537,122.56408287964449,602,0
1752.5765991210938,8396.0078125,2.6024575233459473,1738.562035621468,122.56478577755983,603,0
1752.597412109375,8396.4033203125,2.6028592586517334,1738.5618543421622,122.56361216617933,604,0
1752.6182250976562,8405.55078125,2.603943347930908,1738.5627403923236,122.56402825502214,605,0
1752.6390991210938,8405.810546875,2.6043343544006348,1738.5618711044374,122.56482981510418,606,0
1752.659912109375,8407.3720703125,2.6048531532287598,1738.5623576586954,122.56481473952884,607,0
1752.6807250976562,8395.951171875,2.6028900146484375,1738.5618848760341,122.56455427095045,608,0
1752.7015991210938,8409.228515625,2.6045522689819336,1738.5625299179542,122.56383065944338,609,0
1752.722412109375,8387.666015625,2.6018543243408203,1738.5615708868468,122.56479483279136,610,0
