time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2558.0875024257057,21398.72265625,6.92356538772583,1422.3955909313365,1303.67714066607,805,0
2558.1222281582186,21436.66015625,6.929287433624268,1422.3963177424953,1303.678533540855,806,0
2558.1291733046755,21450.6796875,6.931644916534424,1422.3968379202545,1303.6783592435154,807,0
2558.1361184511316,21455.73046875,6.932470321655273,1422.3963611165577,1303.67867886402,808,0
2558.1430635975867,21430.94921875,6.92847204208374,1422.3953641742385,1303.6792294561403,809,0
2558.1500087439854,21454.55859375,6.932906150817871,1422.3958479331407,1303.6785166805132,810,0
2558.156953890383,21452.7109375,6.931877136230469,1422.3951352438703,1303.6788555551145,811,0
2558.163899036723,21444.396484375,6.931191444396973,1422.3964776022765,1303.6794653501138,812,0
2558.1708441830624,21458.80078125,6.932947158813477,1422.397582859087,1303.6791694813808,813,0
2558.177789329401,21445.79296875,6.931772232055664,1422.395718422429,1303.6788597564207,814,0
2558.1847344757416,21449.986328125,6.9317498207092285,1422.395839299322,1303.6785744236252,815,0
2558.191679622024,21440.8046875,6.930660247802734,1422.395495394205,1303.6791246853163,816,0
2558.1986247683053,21435.056640625,6.929416656494141,1422.395969705093,1303.679072899526,817,0
2558.205569914586,21440.1640625,6.930403232574463,1422.3964453806943,1303.679226132977,818,0
2558.212515060867,21442.2109375,6.930782794952393,1422.3966863786857,1303.6792663410702,819,0
2558.2194602070904,21457.25,6.933715343475342,1422.3963788781691,1303.678753684652,820,0
2558.2264053533127,21438.0,6.929680824279785,1422.3954769959812,1303.6790472771409,821,0
2558.2333504994776,21442.646484375,6.930678367614746,1422.3955938169909,1303.6794689298806,822,0
2558.2402956456426,21441.6015625,6.930212497711182,1422.3954889165702,1303.678520907534,823,0
2558.2472407918085,21442.703125,6.930754661560059,1422.3962746059083,1303.6795373052678,824,0
2558.2541859379753,21429.0625,6.928201198577881,1422.3968722429017,1303.679736011258,825,0
2558.261131084082,21451.9453125,6.933041095733643,1422.3957882539244,1303.678674712721,826,0
2558.268076230189,21420.306640625,6.926812171936035,1422.395826663823,1303.6795714757382,827,0
2558.2750213762947,21428.517578125,6.9282660484313965,1422.3954333863105,1303.6789890826158,828,0
2558.281966522344,21427.8984375,6.928734302520752,1422.3960295764757,1303.6790804354428,829,0
2558.28891166845,21434.4765625,6.929549694061279,1422.396324447453,1303.6797861638104,830,0
2558.2958568144404,21422.716796875,6.92791748046875,1422.3973577214463,1303.6799522648225,831,0
2558.302801960489,21425.80078125,6.927735805511475,1422.3957486934835,1303.6793459737046,832,0
2558.3097471064793,21446.41015625,6.930768966674805,1422.3955614931185,1303.6790172943788,833,0
2558.3166922524697,21430.359375,6.928851127624512,1422.3955252405503,1303.679217950148,834,0
2558.3236373984028,21423.35546875,6.92741060256958,1422.3944318946594,1303.6794318691323,835,0
2558.330582544335,21425.55859375,6.928049564361572,1422.396542224778,1303.6797828163392,836,0
2558.337527690267,21429.470703125,6.928635597229004,1422.3962902377157,1303.6799935726656,837,0
2558.344472836199,21433.55078125,6.930023193359375,1422.3961826673062,1303.6793155020905,838,0
2558.351417994064,21453.0546875,6.932233810424805,1422.396217886366,1303.6791684677771,839,0
2558.358363139938,21444.9765625,6.9309844970703125,1422.3954603273385,1303.6794918941353,840,0
2558.3653082857527,21442.16796875,6.930301189422607,1422.3952167508169,1303.679459704474,841,0
2558.3722534316275,21431.966796875,6.9289350509643555,1422.396458994017,1303.679708806947,842,0
2558.379198577444,21433.15625,6.928884983062744,1422.397484352697,1303.6797363778885,843,0
2558.3861437232017,21424.9765625,6.928032398223877,1422.3959025284269,1303.680282192458,844,0
2558.3930888690184,21437.87109375,6.930362701416016,1422.3960446771603,1303.6795538456422,845,0
2558.400034014775,21433.84375,6.929320812225342,1422.3956503423324,1303.6797222294108,846,0
2558.4069791604743,21439.4921875,6.931290149688721,1422.3957344866822,1303.6799042795767,847,0
2558.413924306232,21435.787109375,6.930478572845459,1422.396544883825,1303.6799061044692,848,0
2558.420869451931,21435.142578125,6.929835796356201,1422.3962801394068,1303.6800130307697,849,0
2558.4278145975723,21435.509765625,6.930020809173584,1422.395716994863,1303.6803758247963,850,0
2558.4347597432707,21425.51171875,6.928102493286133,1422.3958070985761,1303.6802784984898,851,0
2558.4417048889127,21440.63671875,6.930713653564453,1422.3956926605856,1303.6799400411164,852,0
2558.448650034496,21444.4296875,6.930896759033203,1422.395102261951,1303.679920771784,853,0
2558.4555951801367,21430.17578125,6.928786277770996,1422.396240310784,1303.6800441112807,854,0
2558.4625403257196,21427.1640625,6.928049087524414,1422.3967832454387,1303.6807259955328,855,0
2558.469485471245,21434.158203125,6.9294023513793945,1422.3957256479212,1303.6802284753937,856,0
2558.476430616827,21430.26171875,6.9285993576049805,1422.3952188576063,1303.6799479671251,857,0
2558.483375762352,21436.69140625,6.929333686828613,1422.3954803643287,1303.6794232900183,858,0
2558.4903209078766,21424.658203125,6.927796363830566,1422.3967843004534,1303.6803834863724,859,0
2558.497266053344,21436.2890625,6.929444789886475,1422.3950405817384,1303.6798800360443,860,0
2558.5042111988105,21435.03125,6.929149150848389,1422.3967448624733,1303.6809866884269,861,0
2558.511156344278,21431.849609375,6.929020404815674,1422.3960394148166,1303.6803242121853,862,0
2558.518101489686,21424.732421875,6.927774906158447,1422.3957214792556,1303.6807094727426,863,0
2558.525046635094,21410.197265625,6.925457000732422,1422.3958911750854,1303.6798660689485,864,0
2558.5319917805027,21429.271484375,6.928322792053223,1422.3945268327757,1303.680745796013,865,0
2558.538936925853,21415.455078125,6.926186561584473,1422.3965174236662,1303.6802350868645,866,0
2558.545882071203,21426.4609375,6.927868843078613,1422.396793463161,1303.6808195487508,867,0
2558.552827216552,21433.6328125,6.929466724395752,1422.396240780498,1303.6799851831872,868,0
2558.559772361844,21427.013671875,6.928330898284912,1422.3957259386448,1303.6803396723487,869,0
2558.5667175071367,21426.943359375,6.928680419921875,1422.396041702843,1303.6805693651986,870,0
2558.573662652429,21436.8515625,6.929510593414307,1422.3949744334468,1303.6804712478547,871,0
2558.580607797662,21423.125,6.927640914916992,1422.396879262151,1303.680511189172,872,0
2558.587552942896,21415.822265625,6.9263224601745605,1422.3957506091483,1303.6810326194463,873,0
2558.59449808813,21407.19921875,6.9248948097229,1422.3954666791235,1303.680523267855,874,0
2558.601443233305,21422.92578125,6.927237033843994,1422.395148298251,1303.6805819403644,875,0
2558.6083883784813,21431.546875,6.928802013397217,1422.395466233699,1303.6799472922146,876,0
2558.6153335235977,21418.6953125,6.926301956176758,1422.3946639440098,1303.6809280794962,877,0
2558.622278668773,21399.78515625,6.924005031585693,1422.3960983882905,1303.6815158364434,878,0
2558.629223813833,21411.24609375,6.925409317016602,1422.395573642575,1303.680756740352,879,0
2558.636168958951,21424.064453125,6.927886009216309,1422.3955851043124,1303.6805851512624,880,0
2558.6431141040102,21425.97265625,6.928201198577881,1422.3958375531377,1303.6801304099563,881,0
2558.6500592490693,21418.2421875,6.926329135894775,1422.3954134271494,1303.6805776234846,882,0
2558.657004394069,21414.748046875,6.925755500793457,1422.3949250849412,1303.6813403273939,883,0
2558.663949539128,21426.4921875,6.928215503692627,1422.3961536850554,1303.6808643838071,884,0
2558.670894684071,21416.974609375,6.9264235496521,1422.3964775722309,1303.6811356874034,885,0
2558.6778398290717,21415.923828125,6.925837993621826,1422.395037431989,1303.6808482102022,886,0
2558.6847849740143,21421.23046875,6.926905155181885,1422.3956529736945,1303.6807710981457,887,0
2558.6917301188987,21408.66796875,6.924759387969971,1422.3945990521327,1303.6811217742923,888,0
2558.6986752638422,21421.611328125,6.92710542678833,1422.3955952685412,1303.6812458714617,889,0
2558.7056204087266,21407.95703125,6.925115585327148,1422.3965990075244,1303.6808577035006,890,0
2558.7125655535538,21410.521484375,6.925442695617676,1422.3964442610768,1303.681211753184,891,0
2558.7195106984373,21421.103515625,6.926950454711914,1422.3945722653214,1303.6807454088655,892,0
2558.7264558432644,21414.169921875,6.926287651062012,1422.395880629931,1303.681356874806,893,0
2558.7334009880324,21417.556640625,6.9260077476501465,1422.3946202366287,1303.6810841198933,894,0
2558.7403461327995,21417.08203125,6.926578998565674,1422.3956671765363,1303.6807522283889,895,0
2558.7472912775675,21419.05078125,6.926863670349121,1422.3962352827516,1303.6812951794154,896,0
2558.7542364223355,21416.2734375,6.926303863525391,1422.3954440197347,1303.6815991932426,897,0
2558.7611815670452,21409.1015625,6.925082683563232,1422.3952966803693,1303.681100327876,898,0
2558.7681267116977,21413.865234375,6.925755023956299,1422.395422536271,1303.6809107325778,899,0
2558.775071856408,21399.38671875,6.923084259033203,1422.3947052914593,1303.6815856607675,900,0
2558.782017001059,21411.015625,6.925389289855957,1422.3945703921754,1303.6818282927889,901,0
2558.788962145652,21418.375,6.926687717437744,1422.3958767128072,1303.6815665565528,902,0
2558.795907290304,21403.58203125,6.924984931945801,1422.3964486814689,1303.6813041890075,903,0
2558.802852434839,21407.490234375,6.924666404724121,1422.395152550468,1303.6809993330678,904,0
2558.8097975794317,21419.630859375,6.9268479347229,1422.3951390535897,1303.681511595717,905,0
2558.8167427239678,21404.7578125,6.924740314483643,1422.3946478340279,1303.6813006399352,906,0
2558.823687868504,21414.66015625,6.925948143005371,1422.3958878815495,1303.6819047758245,907,0
2558.8306330129817,21382.080078125,6.920478343963623,1422.395035692673,1303.68190172526,908,0
2558.8375781574578,21402.5234375,6.924309253692627,1422.3965289532155,1303.6820843446103,909,0
2558.8445233019347,21408.7890625,6.9251556396484375,1422.3950481808727,1303.6815520855191,910,0
2558.8514684463544,21411.337890625,6.925443649291992,1422.3954506821144,1303.6813242951835,911,0
2558.858413590772,21403.0859375,6.924201965332031,1422.3946005363018,1303.681693336515,912,0
2558.865358735191,21400.626953125,6.924139022827148,1422.3956120864232,1303.6817997172798,913,0
2558.8723038795506,21400.724609375,6.9239349365234375,1422.3957225021861,1303.681913846649,914,0
2558.879249023912,21401.41796875,6.924070358276367,1422.3959774770326,1303.6813721226854,915,0
2558.8861941682144,21401.5859375,6.923753261566162,1422.3954753668045,1303.6813869093924,916,0
2558.8931393125176,21406.46484375,6.9247283935546875,1422.394078994189,1303.6815779335243,917,0
2558.90008445682,21399.095703125,6.923308849334717,1422.394877891215,1303.6814230431212,918,0
2558.907029601064,21404.8671875,6.924050807952881,1422.395062096621,1303.681703218146,919,0
2558.913974745308,21390.33984375,6.92233419418335,1422.3959266166257,1303.6826072781832,920,0
2558.920919889494,21405.640625,6.9251203536987305,1422.3955498892851,1303.6815949619186,921,0
2558.92786503368,21403.533203125,6.924956798553467,1422.3953324504962,1303.682254654765,922,0
2558.934810177866,21403.876953125,6.924130439758301,1422.3952510474473,1303.6820013121892,923,0
2558.9417553219937,21385.703125,6.9221978187561035,1422.3939465504297,1303.6824978332304,924,0
2558.9487004661223,21393.84765625,6.922987461090088,1422.3954733581957,1303.6821802321601,925,0
2558.95564561025,21398.44921875,6.92320442199707,1422.3955291280417,1303.6812965646423,926,0
2558.9625907543195,21393.86328125,6.922799110412598,1422.3958516985833,1303.6825719430897,927,0
2558.969535898389,21413.275390625,6.9258317947387695,1422.3953770144963,1303.6817429307189,928,0
2558.9764810424003,21391.759765625,6.9220685958862305,1422.3951279269243,1303.6823043011507,929,0
2558.9834261864116,21400.375,6.9238762855529785,1422.3950131340791,1303.6815691980062,930,0
2558.990371330423,21406.74609375,6.924785137176514,1422.3950665627822,1303.6822127365845,931,0
2558.997316474375,21405.087890625,6.9245381355285645,1422.3952486585722,1303.6819931944299,932,0
2559.004261618328,21393.21484375,6.922402381896973,1422.3965030005497,1303.6827923431658,933,0
2559.0112067622244,21399.46484375,6.9233551025390625,1422.394609979477,1303.6816864214077,934,0
2559.01815190612,21388.87890625,6.922017574310303,1422.3944062248142,1303.6819588016954,935,0
2559.0250970500147,21387.23828125,6.9218831062316895,1422.3942283456859,1303.6828474760339,936,0
2559.0320421938522,21404.912109375,6.924613952636719,1422.3946961671418,1303.6823035358505,937,0
2559.038987337688,21414.13671875,6.92624568939209,1422.3955121279223,1303.683160278175,938,0
2559.045932481466,21407.365234375,6.924848556518555,1422.3958861609492,1303.6825071773176,939,0
2559.052877625245,21397.064453125,6.923224449157715,1422.3960751817135,1303.6824998217758,940,0
2559.059822769023,21400.716796875,6.923806190490723,1422.3947072724181,1303.682459001492,941,0
2559.0667679127437,21403.4375,6.924133777618408,1422.395487773941,1303.682692069031,942,0
2559.073713056463,21400.71484375,6.923849582672119,1422.3946042252167,1303.6821684548725,943,0
2559.080658200184,21405.9375,6.925020694732666,1422.3953818782938,1303.6827989619374,944,0
2559.087603343847,21400.865234375,6.923842906951904,1422.3957814023108,1303.6824082709493,945,0
2559.09454848745,21405.55078125,6.924542427062988,1422.3958076595932,1303.6826391774475,946,0
2559.101493631055,21391.66015625,6.922442436218262,1422.3942636998027,1303.682560285158,947,0
2559.1084387746587,21390.1015625,6.921968936920166,1422.3952658355774,1303.6826264557972,948,0
2559.1153839182625,21391.24609375,6.922428607940674,1422.394473868454,1303.682168172071,949,0
2559.122329061808,21394.044921875,6.922987461090088,1422.3955444920193,1303.6832991616297,950,0
2559.1292742052947,21385.11328125,6.921672821044922,1422.3964117671665,1303.6830736974046,951,0
2559.136219348841,21400.3125,6.9237565994262695,1422.3960779951738,1303.6822812395044,952,0
2559.1431644922704,21395.65234375,6.923032760620117,1422.3942246978295,1303.6826367803076,953,0
2559.150109635759,21391.21875,6.922303199768066,1422.395256399932,1303.6827027673812,954,0
2559.157054779188,21390.47265625,6.922299861907959,1422.39480384128,1303.6832944824662,955,0
2559.163999922559,21390.59765625,6.921919822692871,1422.3957633916807,1303.6832293133866,956,0
2559.170945065929,21390.455078125,6.923182487487793,1422.3951330123787,1303.6828546186407,957,0
2559.1778902093,21391.65234375,6.922219753265381,1422.3955523250984,1303.6828874339126,958,0
2559.184835352614,21395.123046875,6.923251152038574,1422.3948800302494,1303.6830607113934,959,0
2559.1917804959267,21389.6640625,6.922009468078613,1422.3956801885183,1303.6827292643168,960,0
2559.198725639239,21384.4921875,6.921286582946777,1422.3948852894273,1303.683141532543,961,0
2559.2056707824945,21382.96484375,6.920746803283691,1422.3956969547532,1303.683358702322,962,0
2559.2126159256923,21389.541015625,6.922955513000488,1422.395640609527,1303.6837161328938,963,0
2559.219561068946,21398.57421875,6.923759460449219,1422.3952655696796,1303.6827932598094,964,0
2559.226506212084,21392.984375,6.922507286071777,1422.3954227268396,1303.682860388938,965,0
2559.2334513552796,21383.14453125,6.921159744262695,1422.3947222229833,1303.682983183491,966,0
2559.2403964984187,21385.578125,6.921673774719238,1422.3942347016498,1303.6829772702033,967,0
2559.2473416414987,21370.134765625,6.919139385223389,1422.3953286288024,1303.683431736884,968,0
2559.2542867845787,21371.630859375,6.919140338897705,1422.395611641546,1303.6833457507694,969,0
2559.2612319276577,21377.5,6.920240879058838,1422.3956683040544,1303.6835788463154,970,0
2559.2681770706813,21389.927734375,6.922281742095947,1422.3949326941172,1303.683370351371,971,0
2559.275122213703,21386.818359375,6.921655654907227,1422.394319647461,1303.682776705789,972,0
2559.282067356725,21373.65625,6.91948127746582,1422.3947371919946,1303.6837273076012,973,0
2559.2890124996893,21395.08984375,6.9230828285217285,1422.395236086131,1303.6835686392521,974,0
2559.2959576425937,21386.6328125,6.921767711639404,1422.3953090427942,1303.6834240361331,975,0
2559.302902785499,21366.26171875,6.918929100036621,1422.3944302065738,1303.6841393082295,976,0
2559.309847928404,21372.29296875,6.919657230377197,1422.3952422268574,1303.6832986044285,977,0
2559.3167930712507,21385.443359375,6.921464920043945,1422.3948479758656,1303.6836712728166,978,0
2559.3237382140987,21376.4453125,6.919862747192383,1422.3949105689126,1303.683422516204,979,0
2559.3306833568877,21375.115234375,6.920410633087158,1422.395688439271,1303.684226311737,980,0
2559.3376284996775,21376.67578125,6.919947624206543,1422.3951791105924,1303.6830946550426,981,0
2559.344573642466,21374.517578125,6.919679164886475,1422.3945167507893,1303.6834991958426,982,0
2559.351518785197,21404.599609375,6.924449920654297,1422.3953848859699,1303.6835081947468,983,0
2559.358463927928,21387.529296875,6.921724319458008,1422.3940553851155,1303.6834719506064,984,0
2559.3654090706013,21372.15234375,6.919216632843018,1422.3951654240852,1303.6839112200803,985,0
2559.372354213273,21376.33203125,6.920313358306885,1422.3955512823488,1303.6837232228402,986,0
2559.3792993558873,21377.802734375,6.920380592346191,1422.3949073974675,1303.6837565386847,987,0
2559.3862444985007,21383.99609375,6.922317981719971,1422.3952388322311,1303.6834942503183,988,0
2559.3931896410577,21375.759765625,6.92022180557251,1422.3948647110406,1303.6841675903515,989,0
2559.400134783614,21384.447265625,6.922062873840332,1422.3940793894365,1303.683858911225,990,0
2559.407079926171,21355.91796875,6.916802406311035,1422.3951956036228,1303.6842485822046,991,0
2559.4140250686687,21373.2265625,6.919785022735596,1422.3956991314703,1303.684100366697,992,0
2559.4209702111657,21368.677734375,6.918716907501221,1422.394624591082,1303.6841187515897,993,0
2559.4279153536063,21385.01171875,6.921532154083252,1422.394656534686,1303.684375070211,994,0
2559.434860496045,21368.375,6.918760299682617,1422.3947408704344,1303.6840768698596,995,0
2559.441805638427,21381.982421875,6.920899391174316,1422.394629860951,1303.683849299959,996,0
2559.448750780809,21375.306640625,6.920384407043457,1422.3954302053598,1303.6843264401268,997,0
2559.455695923132,21385.271484375,6.921741008758545,1422.3951008579668,1303.6838311272936,998,0
2559.462641065456,21386.02734375,6.921766757965088,1422.3947677052756,1303.6838690606985,999,0
2559.4695862077797,21372.66796875,6.919537544250488,1422.3948627527527,1303.683875621116,1000,0
2559.4765313500448,21341.87890625,6.914376258850098,1422.394398079096,1303.6843678394391,1001,0
2559.48347649231,21367.63671875,6.91830587387085,1422.394226778139,1303.6842484230222,1002,0
2559.4904216345167,21373.53515625,6.919536590576172,1422.394668288671,1303.6845367007058,1003,0
2559.4973667767226,21353.869140625,6.916080951690674,1422.3945800060385,1303.6850695945673,1004,0
2559.504311918872,21360.662109375,6.917586326599121,1422.3946740270499,1303.6842809124798,1005,0
2559.511257061021,21372.03125,6.919254302978516,1422.394621363256,1303.6839097604018,1006,0
2559.5182022031113,21362.78515625,6.9176130294799805,1422.3945641999733,1303.6836379268636,1007,0
2559.5251473452026,21371.9296875,6.919126510620117,1422.3946767116038,1303.6843070614675,1008,0
2559.532092487235,21365.7890625,6.918717861175537,1422.395944812293,1303.6843670253008,1009,0
2559.539037629267,21360.3203125,6.91782283782959,1422.395230667827,1303.6844986126255,1010,0
2559.5459827713003,21367.5703125,6.91879415512085,1422.3952038313573,1303.684794324069,1011,0
2559.5529279132734,21363.6796875,6.917890548706055,1422.3939524144,1303.684128022754,1012,0
2559.559873055247,21358.60546875,6.917239665985107,1422.3944581237656,1303.6842687433143,1013,0
2559.5668181971632,21360.9609375,6.917219161987305,1422.393913121118,1303.684385792679,1014,0
2559.573763339021,21366.390625,6.918481349945068,1422.3949021247777,1303.6846180940752,1015,0
2559.5807084809367,21373.2109375,6.919904708862305,1422.3954856213295,1303.6844940489354,1016,0
2559.587653622736,21362.109375,6.9174485206604,1422.394181992521,1303.6844697665808,1017,0
2559.5945987645946,21346.09375,6.915040016174316,1422.394074085935,1303.6847406717784,1018,0
2559.6015439063367,21345.33984375,6.915023326873779,1422.394972409632,1303.6850728953755,1019,0
2559.608489048135,21347.56640625,6.915107250213623,1422.395042513445,1303.6848198308978,1020,0
2559.6154341898773,21362.435546875,6.917853355407715,1422.3956608105807,1303.6845790407501,1021,0
2559.6223793315603,21344.421875,6.914824485778809,1422.394860843052,1303.685140161675,1022,0
2559.6293244732424,21374.26171875,6.920604228973389,1422.3948139838894,1303.6841506861256,1023,0
2559.636269614867,21337.30859375,6.914395332336426,1422.3939301731068,1303.6846303679497,1024,0
2559.643214756492,21356.23046875,6.916419506072998,1422.3945317479988,1303.684988348687,1025,0
2559.6501598981176,21347.970703125,6.9149699211120605,1422.3948500278266,1303.6849774559587,1026,0
2559.657105039684,21364.166015625,6.918251037597656,1422.3954700107045,1303.6846784344184,1027,0
2559.6640501811926,21345.55859375,6.914732456207275,1422.3943202424466,1303.6848139057763,1028,0
2559.670995322701,21349.224609375,6.915530204772949,1422.3944291993005,1303.6848943188345,1029,0
2559.67794046421,21375.43359375,6.9199299812316895,1422.394273366348,1303.6843751204974,1030,0
2559.6848856056604,21362.33984375,6.917604446411133,1422.3946099448706,1303.6853260835776,1031,0
2559.6918307471096,21350.4296875,6.915860176086426,1422.394578380485,1303.6848706526691,1032,0
2559.698775888502,21349.462890625,6.915990352630615,1422.3957893430793,1303.6854780473748,1033,0
2559.7057210298353,21339.765625,6.913895130157471,1422.3941172331768,1303.6850702935944,1034,0
2559.712666171228,21355.927734375,6.916602611541748,1422.3948714176163,1303.6848153643123,1035,0
2559.7196113125037,21348.349609375,6.915223121643066,1422.394392634091,1303.6848867900449,1036,0
2559.7265564537793,21366.873046875,6.918999195098877,1422.3939202852985,1303.685443245554,1037,0
2559.733501595055,21347.87109375,6.915910720825195,1422.3944457443704,1303.6852833708901,1038,0
2559.740446736272,21357.322265625,6.916781425476074,1422.3954629326574,1303.6853829633774,1039,0
2559.7473918774895,21346.81640625,6.9147725105285645,1422.394837022408,1303.684987412588,1040,0
2559.754337018649,21358.16796875,6.916673183441162,1422.3946007098791,1303.6853761715868,1041,0
2559.7612821598077,21352.013671875,6.915799140930176,1422.3942187097948,1303.6851755830992,1042,0
2559.7682273009086,21346.939453125,6.914742946624756,1422.3938413005267,1303.6853841181126,1043,0
2559.77517244201,21362.279296875,6.917922496795654,1422.3938735081467,1303.6848493054208,1044,0
2559.782117583053,21354.58203125,6.916581630706787,1422.3956976309423,1303.685914592576,1045,0
2559.789062724096,21371.830078125,6.918884754180908,1422.3948748178755,1303.6856288057886,1046,0
2559.7960078650813,21347.66015625,6.914967060089111,1422.3942562979403,1303.6858811759596,1047,0
2559.802953006065,21345.234375,6.915058135986328,1422.3944950639413,1303.6852769321497,1048,0
2559.809898146991,21358.3359375,6.91691780090332,1422.3940587064953,1303.6857845384395,1049,0
2559.816843287917,21342.494140625,6.914217472076416,1422.3943331859662,1303.6860298881056,1050,0
2559.8237884287846,21341.53515625,6.914257049560547,1422.3949189548036,1303.6858363825456,1051,0
2559.8307335696536,21346.84765625,6.91496467590332,1422.3944889929958,1303.6860213300852,1052,0
2559.8376787105217,21352.005859375,6.915756702423096,1422.3945570742358,1303.6858416633684,1053,0
2559.8446238512743,21367.107421875,6.918974876403809,1422.3946148015727,1303.6850185864498,1054,0
2559.851568992085,21349.1328125,6.915775299072266,1422.3940139295946,1303.6861321051354,1055,0
2559.8585141327776,21345.73046875,6.914535999298096,1422.393823118444,1303.6857291174665,1056,0
2559.8654592735293,21340.27734375,6.914541721343994,1422.3945370366812,1303.685307762372,1057,0
2559.872404414165,21338.208984375,6.914000511169434,1422.394680152598,1303.6865198716027,1058,0
2559.879349554858,21341.431640625,6.914475917816162,1422.39459977946,1303.6859523449334,1059,0
2559.886294695435,21349.9375,6.9155988693237305,1422.3937693689275,1303.6854432550117,1060,0
2559.8932398360703,21344.884765625,6.915573596954346,1422.3938487759756,1303.6860405985003,1061,0
2559.900184976589,21359.373046875,6.91703462600708,1422.3939789588496,1303.6855173679148,1062,0
2559.90713011711,21349.984375,6.915665626525879,1422.394747457551,1303.6858153941491,1063,0
2559.9140752576277,21333.078125,6.913758754730225,1422.3953043505646,1303.6858519624013,1064,0
2559.9210203980892,21335.66796875,6.913321495056152,1422.393562528527,1303.6859556400475,1065,0
2559.92796553855,21342.29296875,6.914407253265381,1422.3943018644025,1303.6862489766413,1066,0
2559.9349106789523,21333.5546875,6.91296911239624,1422.3943218324455,1303.6858808265845,1067,0
2559.941855819354,21338.017578125,6.91411828994751,1422.3938153800457,1303.686613843945,1068,0
2559.948800959698,21343.658203125,6.9144768714904785,1422.3946655997697,1303.6863361441067,1069,0
2559.955746099984,21364.30078125,6.9177937507629395,1422.3945539557355,1303.684983983668,1070,0
2559.96269124027,21335.361328125,6.913525104522705,1422.3939130313388,1303.6866816936194,1071,0
2559.969636380557,21321.982421875,6.9119110107421875,1422.3944014668143,1303.6861938374193,1072,0
2559.9765815207847,21332.7890625,6.912993907928467,1422.3938990608099,1303.686169372943,1073,0
2559.9835266610135,21333.65234375,6.912848949432373,1422.3939403066788,1303.6858249876634,1074,0
2559.990471801183,21335.001953125,6.913217067718506,1422.394578874797,1303.686636559311,1075,0
2559.997416941294,21343.939453125,6.9147467613220215,1422.3947655753789,1303.6861758273192,1076,0
2560.004362081406,21334.310546875,6.914391994476318,1422.3938971293765,1303.6866490162606,1077,0
2560.011307221458,21332.35546875,6.912786483764648,1422.3945311305467,1303.6865456677733,1078,0
2560.0182523615113,21327.359375,6.912094593048096,1422.3944355992448,1303.686342506526,1079,0
2560.025197501506,21342.6953125,6.915016174316406,1422.3938788268272,1303.6863370696392,1080,0
2560.032142641502,21325.2890625,6.911510944366455,1422.3940644854974,1303.6862801720522,1081,0
2560.039087781497,21341.27734375,6.914297103881836,1422.3956569730717,1303.6869386588892,1082,0
2560.0460329213765,21340.94921875,6.914583683013916,1422.393283511947,1303.6864734995422,1083,0
2560.052978061255,21340.625,6.914780139923096,1422.394681139259,1303.6864111235172,1084,0
2560.0599232011336,21323.54296875,6.911715984344482,1422.392938217313,1303.6863660224074,1085,0
2560.066868340954,21322.84375,6.911896705627441,1422.3936823962638,1303.6864377406273,1086,0
2560.0738134807743,21333.02734375,6.91335916519165,1422.394758782551,1303.6864383278203,1087,0
2560.080758620536,21324.728515625,6.911596775054932,1422.3950919473348,1303.6873990281053,1088,0
2560.0877037602404,21330.703125,6.912721633911133,1422.3938803871692,1303.6870467351932,1089,0
2560.0946488999443,21337.18359375,6.913949012756348,1422.393876071683,1303.6865044864644,1090,0
2560.101594039649,21336.6015625,6.913782119750977,1422.3937117253765,1303.6870508653155,1091,0
2560.108539179295,21330.90625,6.912879467010498,1422.3939685085938,1303.6867677351415,1092,0
2560.1154843188824,21333.919921875,6.913309574127197,1422.3940615562603,1303.6868386240662,1093,0
2560.12242945847,21340.35546875,6.914379596710205,1422.3945623626817,1303.6874996224692,1094,0
2560.1293745979992,21335.1875,6.913735389709473,1422.394701889466,1303.686590491189,1095,0
2560.1363197375285,21325.779296875,6.9120402336120605,1422.3937596296075,1303.6876009669195,1096,0
2560.1432648769996,21331.45703125,6.913092613220215,1422.3936623545808,1303.686979694381,1097,0
2560.1502100164116,21326.578125,6.912350177764893,1422.3938009629453,1303.6868365017865,1098,0
2560.1571551558836,21317.8359375,6.910451889038086,1422.3938680651984,1303.6875698482565,1099,0
2560.1641002952383,21323.017578125,6.911581516265869,1422.3944103258243,1303.6873467753496,1100,0
2560.171045434594,21339.77734375,6.913815498352051,1422.3952049525872,1303.687125250527,1101,0
2560.1779905738904,21326.5625,6.911901950836182,1422.3947561977984,1303.6872700724412,1102,0
2560.1849357131878,21329.8359375,6.912585258483887,1422.3937099688706,1303.6873189018902,1103,0
2560.191880852425,21329.732421875,6.913227558135986,1422.3936500367233,1303.6870844463829,1104,0
2560.1988259916634,21337.796875,6.914254665374756,1422.3936612604796,1303.6869069882412,1105,0
2560.2057711308435,21327.17578125,6.911925792694092,1422.395190321657,1303.687622132267,1106,0
2560.2127162700235,21317.232421875,6.9103779792785645,1422.3936260418898,1303.6876812567189,1107,0
2560.2196614091454,21314.849609375,6.909968852996826,1422.3945354768898,1303.6868113330247,1108,0
2560.2266065482095,21324.724609375,6.911869525909424,1422.39370056618,1303.6871329256799,1109,0
2560.233551687274,21302.05859375,6.908052444458008,1422.393886876305,1303.6879054864123,1110,0
2560.240496826337,21328.025390625,6.9128217697143555,1422.3942064999571,1303.6871535869811,1111,0
