time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.2602679983534,15760.626953125,3.441694974899292,1254.6156111216378,1285.6097964065912,609,0
1482.2811011342974,15765.11328125,3.4427084922790527,1254.6162646910739,1285.6105395300244,610,0
1482.3019342703585,15767.7138671875,3.4425106048583984,1254.6153268437736,1285.6096030140704,611,0
1482.3227674064196,15765.271484375,3.4422223567962646,1254.6160661091385,1285.609836813115,612,0
1482.3436005424796,15764.802734375,3.442154884338379,1254.6150463868346,1285.6084645891467,613,0
1482.3644336785985,15762.3037109375,3.4419772624969482,1254.6158628468497,1285.609113887285,614,0
1482.3852668147179,15767.91015625,3.4426019191741943,1254.6155008967976,1285.6087515344034,615,0
1482.4060999508965,15764.181640625,3.442028284072876,1254.6162579490367,1285.6090946941251,616,0
1482.4269330870734,15767.0732421875,3.4427666664123535,1254.615438169301,1285.608864906674,617,0
1482.4477662233085,15766.7802734375,3.442444086074829,1254.6159400608838,1285.608856043936,618,0
1482.4685993595435,15770.32421875,3.442685127258301,1254.6153106804388,1285.6081465930745,619,0
1482.4894324958375,15780.859375,3.4439847469329834,1254.6157905981584,1285.608627750687,620,0
1482.5102656321305,15775.009765625,3.4434187412261963,1254.6155322711147,1285.6086220355699,621,0
1482.5310987684825,15775.4638671875,3.4433741569519043,1254.6160144112243,1285.6082501628846,622,0
1482.5519319048344,15770.798828125,3.4427602291107178,1254.6165930556238,1285.609167934111,623,0
1482.5727650412446,15780.00390625,3.4438319206237793,1254.615317320229,1285.6079792717544,624,0
1482.5935981776533,15776.048828125,3.443504571914673,1254.6165166811784,1285.6086690143052,625,0
1482.6144313140626,15785.392578125,3.4446651935577393,1254.6155650540247,1285.6077249709574,626,0
1482.6352644505305,15778.609375,3.4436709880828857,1254.6156957513188,1285.6081864966761,627,0
1482.6560975870575,15787.59375,3.44464373588562,1254.6161571901544,1285.6076356929789,628,0
1482.6769307235254,15787.876953125,3.444627523422241,1254.615834000648,1285.6080690682736,629,0
1482.6977638601095,15782.8193359375,3.44413161277771,1254.6157840615726,1285.6074317052753,630,0
1482.7185969966365,15780.412109375,3.44388747215271,1254.61577393775,1285.60792449562,631,0
1482.7394301332783,15781.0859375,3.4437906742095947,1254.6161424821744,1285.607184824075,632,0
1482.7602632698636,15777.103515625,3.4438040256500244,1254.6159412151237,1285.6077617763924,633,0
1482.7810964065065,15785.7314453125,3.444291114807129,1254.6160279268468,1285.6069956062602,634,0
1482.8019295431486,15786.341796875,3.444631576538086,1254.6158947849376,1285.6074524748017,635,0
1482.8227626798505,15786.35546875,3.4444055557250977,1254.616059343549,1285.6070311226047,636,0
1482.8435958165524,15770.193359375,3.442814826965332,1254.6158322371653,1285.606958724423,637,0
1482.8644289533115,15778.09375,3.443443775177002,1254.6157582073345,1285.6069659631185,638,0
1482.8852620900705,15791.25390625,3.4449658393859863,1254.6163488782236,1285.6068140035488,639,0
1482.9060952268296,15794.1806640625,3.4451851844787598,1254.6159857353266,1285.6066954359983,640,0
1482.926928363647,15789.09375,3.4445695877075195,1254.6160113364447,1285.607071256415,641,0
1482.9477615004644,15784.4609375,3.444220781326294,1254.6157186427663,1285.6066092802405,642,0
1482.96859463734,15787.5234375,3.44456148147583,1254.6164450468452,1285.6063980352117,643,0
1482.9894277742155,15789.08203125,3.4448933601379395,1254.6160857359157,1285.6062873035783,644,0
1483.0102609110913,15783.5849609375,3.4440901279449463,1254.6157601929071,1285.606389162965,645,0
1483.031094048024,15777.6904296875,3.4435150623321533,1254.616243840272,1285.6062819243573,646,0
1483.0519271849575,15785.4072265625,3.4444727897644043,1254.6160235976204,1285.6061418412241,647,0
1483.0727603219495,15795.2626953125,3.445436477661133,1254.615971081742,1285.6061715528706,648,0
1483.0935934588836,15783.5078125,3.4444549083709717,1254.6157393354367,1285.6060316587132,649,0
1483.1144265958756,15786.72265625,3.444519519805908,1254.6160081615262,1285.6055312563637,650,0
1483.1352597329255,15789.4189453125,3.444729804992676,1254.616098999497,1285.6057087095696,651,0
1483.1560928699755,15779.521484375,3.44370698928833,1254.6160439912044,1285.6055639912292,652,0
1483.1769260070255,15780.453125,3.4437289237976074,1254.6158456701774,1285.605105755959,653,0
1483.197759144076,15785.41796875,3.4444799423217773,1254.6163428495495,1285.6053625812192,654,0
1483.2185922811846,15783.658203125,3.44403338432312,1254.6157152627575,1285.6052302600358,655,0
1483.2394254183519,15777.83203125,3.4435112476348877,1254.616335468697,1285.605593739362,656,0
1483.2602585554605,15781.650390625,3.443962335586548,1254.6159839230563,1285.6047307586875,657,0
1483.2810916926273,15784.189453125,3.4445927143096924,1254.6160342968296,1285.60538894055,658,0
1483.301924829794,15775.134765625,3.4432570934295654,1254.616040866207,1285.6041126208684,659,0
1483.3227579670186,15781.060546875,3.4438724517822266,1254.6161830469994,1285.6047586369539,660,0
1483.3435911041856,15774.56640625,3.443272352218628,1254.615830507054,1285.6040697403034,661,0
1483.3644242414684,15770.73828125,3.442904472351074,1254.6160720699108,1285.604227330011,662,0
1483.3852573786935,15772.9990234375,3.442941904067993,1254.6161365865112,1285.603763177295,663,0
1483.4060905159765,15776.130859375,3.443382978439331,1254.615968372909,1285.604030899132,664,0
1483.4269236532596,15779.5400390625,3.444065570831299,1254.615841945498,1285.6040749681479,665,0
1483.447756790542,15768.7919921875,3.4428763389587402,1254.616256425323,1285.6038036648115,666,0
1483.4685899278825,15781.564453125,3.443956136703491,1254.6154865911706,1285.6037957814208,667,0
1483.4894230652235,15775.57421875,3.4432735443115234,1254.6162266094711,1285.603260111248,668,0
1483.5102562025645,15768.169921875,3.44250750541687,1254.615914003847,1285.6038835189265,669,0
1483.531089339906,15770.3642578125,3.4427132606506348,1254.615954241456,1285.6034142796395,670,0
1483.5519224773057,15765.4208984375,3.4425113201141357,1254.6155169965964,1285.6032310967107,671,0
1483.5727556147044,15781.20703125,3.4439399242401123,1254.6156925643857,1285.6034100123788,672,0
1483.5935887521046,15770.1171875,3.442776679992676,1254.6156376558959,1285.6036111179917,673,0
1483.614421889562,15777.125,3.4433887004852295,1254.6158248913578,1285.6024359337491,674,0
1483.6352550270194,15773.3515625,3.443103551864624,1254.6154709114314,1285.6031026233923,675,0
1483.6560881644782,15773.873046875,3.4431190490722656,1254.615649558587,1285.6021676840771,676,0
1483.6769213019365,15777.361328125,3.4436068534851074,1254.6159092388978,1285.6025284819564,677,0
1483.6977544394526,15791.91796875,3.4450647830963135,1254.6157039480242,1285.6019767948944,678,0
1483.7185875769685,15779.5859375,3.443606376647949,1254.6161118876644,1285.6025589734215,679,0
1483.739420714484,15785.5126953125,3.4443509578704834,1254.6156700557058,1285.6024398576747,680,0
1483.7602538519996,15781.2939453125,3.443871021270752,1254.6156900707888,1285.6024693464653,681,0
1483.7810869895734,15775.6171875,3.443267583847046,1254.615810457594,1285.6024232380717,682,0
1483.8019201270895,15782.6826171875,3.444084882736206,1254.615444238447,1285.6022122094485,683,0
1483.8227532646636,15780.390625,3.443753719329834,1254.6157025722935,1285.6021376009337,684,0
1483.8435864022376,15772.3740234375,3.4427361488342285,1254.6157566901334,1285.6021890344143,685,0
1483.8644195398695,15779.5146484375,3.443653106689453,1254.6155203298035,1285.6016967181354,686,0
1483.8852526774426,15781.044921875,3.4438600540161133,1254.6157886488625,1285.6019677235904,687,0
1483.9060858150756,15783.03125,3.4440276622772217,1254.6158559980606,1285.6016047600815,688,0
1483.9269189527076,15775.7265625,3.4437899589538574,1254.6155385511167,1285.6015413408306,689,0
1483.9477520903395,15779.095703125,3.4436891078948975,1254.6153606271994,1285.601623154745,690,0
1483.9685852280304,15775.0771484375,3.4432168006896973,1254.6159321198595,1285.6015999513177,691,0
1483.9894183656625,15782.1953125,3.444434404373169,1254.6159832597898,1285.6011286421704,692,0
1484.010251503353,15770.9248046875,3.4426677227020264,1254.6156430503695,1285.6010450711346,693,0
1484.031084641044,15783.138671875,3.444105386734009,1254.615257307696,1285.6012655106747,694,0
1484.0519177787355,15776.7109375,3.4433252811431885,1254.616012421147,1285.6013447122662,695,0
1484.072750916484,15790.54296875,3.4447884559631348,1254.6153467889824,1285.6005880602734,696,0
1484.0935840541745,15778.779296875,3.443525791168213,1254.6158493563657,1285.600399041434,697,0
1484.1144171919236,15789.583984375,3.4446752071380615,1254.6162336981201,1285.6005451236333,698,0
1484.1352503296716,15777.7021484375,3.443455457687378,1254.6158736985858,1285.6004259032986,699,0
1484.1560834673624,15794.4365234375,3.4453225135803223,1254.6159277770562,1285.600064948824,700,0
1484.1769166051695,15785.9560546875,3.4442765712738037,1254.6159254087534,1285.6004892322023,701,0
1484.197749742918,15783.37890625,3.4441261291503906,1254.6153992685392,1285.6007153583241,702,0
1484.2185828806664,15789.98046875,3.4448494911193848,1254.6155501844896,1285.6004635894499,703,0
1484.2394160184735,15795.4111328125,3.4455301761627197,1254.6153607304484,1285.6003526940337,704,0
1484.2602491562225,15797.65234375,3.445754051208496,1254.6160414120325,1285.599760221369,705,0
1484.2810822940285,15783.7109375,3.4443583488464355,1254.6157171344566,1285.6002738124996,706,0
1484.3019154318345,15794.181640625,3.4452710151672363,1254.6156678419825,1285.5994645353107,707,0
1484.3227485696416,15799.2734375,3.445878744125366,1254.615954776525,1285.6000948576304,708,0
1484.3435817074485,15800.828125,3.4460113048553467,1254.6158584325585,1285.59940931572,709,0
1484.3644148452554,15798.3251953125,3.4457199573516846,1254.615789877104,1285.5987318177083,710,0
1484.3852479831205,15801.5390625,3.4460361003875732,1254.6158656729442,1285.5998415032752,711,0
1484.4269142587937,15818.828125,3.4479262828826904,1254.6161968900785,1285.5992793150963,712,0
1484.4477473966006,15821.412109375,3.4481780529022217,1254.6163358336946,1285.5996704025388,713,0
1484.468580534466,15818.50390625,3.447883367538452,1254.616261531874,1285.599255868634,714,0
1484.4894136723315,15815.17578125,3.447681427001953,1254.6157964870074,1285.5992265852988,715,0
1484.510246810138,15818.55078125,3.4479236602783203,1254.6160932674231,1285.5990825151146,716,0
1484.5310799480035,15817.5,3.447925090789795,1254.6157167910098,1285.5991326544472,717,0
1484.5519130858684,15816.470703125,3.447634696960449,1254.6157825610244,1285.5985131049724,718,0
1484.5727462237335,15819.4130859375,3.447981119155884,1254.6162624276355,1285.598909373181,719,0
1484.5935793615986,15820.181640625,3.4481165409088135,1254.6158585200642,1285.5987666194276,720,0
1484.6144125261806,15829.6865234375,3.449079990386963,1254.6159776222719,1285.5986351358847,721,0
1484.6352456640454,15819.615234375,3.4478111267089844,1254.615985760113,1285.5984671639233,722,0
1484.656078801911,15826.638671875,3.4487760066986084,1254.6158636996886,1285.598004606553,723,0
1484.6769119397754,15818.7861328125,3.4478256702423096,1254.6160111003303,1285.5985892342576,724,0
1484.6977450776994,15819.05859375,3.447965145111084,1254.615952786011,1285.5979117727602,725,0
1484.7185782155634,15818.4150390625,3.4478836059570312,1254.6158830654813,1285.5981032941172,726,0
1484.7394113534285,15824.9169921875,3.4484968185424805,1254.6159571766611,1285.597932175913,727,0
1484.760244491294,15823.6259765625,3.4484968185424805,1254.6161575541616,1285.597867465166,728,0
1484.7810776292176,15820.2607421875,3.448305368423462,1254.615809144314,1285.5976934677626,729,0
1484.801910767083,15828.14453125,3.4488415718078613,1254.6161188411663,1285.5975764004486,730,0
1484.8227439049485,15822.6494140625,3.448427438735962,1254.6158594443425,1285.597395937131,731,0
1484.8435770428136,15811.59765625,3.4471025466918945,1254.6152328449325,1285.5971099758904,732,0
1484.8644101807365,15816.03125,3.4480223655700684,1254.6156691724477,1285.5971189826926,733,0
1484.8852433186016,15815.888671875,3.447645664215088,1254.6154470200618,1285.5974084882996,734,0
1484.9060764564665,15820.548828125,3.4481923580169678,1254.6155783969152,1285.5969488912574,735,0
1484.9269095943314,15821.7255859375,3.4483225345611572,1254.615746899027,1285.5969448747387,736,0
1484.947742732197,15838.2236328125,3.4499361515045166,1254.615563006722,1285.5967630104706,737,0
1484.9685758700625,15828.544921875,3.4490020275115967,1254.6156990837485,1285.5969869228543,738,0
1484.9894090079274,15829.08203125,3.4490468502044678,1254.6152776732404,1285.5965680289569,739,0
1485.0102421457925,15826.845703125,3.4488842487335205,1254.6156911744472,1285.5969754465593,740,0
1485.0310752836576,15837.099609375,3.4500036239624023,1254.6153873451565,1285.5962457429432,741,0
1485.0519084215225,15829.5615234375,3.4495584964752197,1254.615731537445,1285.5967532962673,742,0
1485.0727415593874,15829.107421875,3.449110269546509,1254.6153573821862,1285.5963045173776,743,0
1485.0935746971945,15820.958984375,3.448146343231201,1254.6155751382257,1285.596270140072,744,0
1485.1144078350603,15829.84375,3.4490458965301514,1254.6159144398189,1285.5963459360287,745,0
1485.1352409728675,15826.193359375,3.4486258029937744,1254.615058896008,1285.5960808118118,746,0
1485.1560741107314,15826.2041015625,3.4486539363861084,1254.6154584376077,1285.5960565272205,747,0
1485.1769072485386,15827.0634765625,3.4493212699890137,1254.6152340053902,1285.5959275217926,748,0
1485.1977403863455,15827.50390625,3.449033498764038,1254.615739024557,1285.5959943270232,749,0
1485.2185735241524,15836.150390625,3.4498379230499268,1254.6156736422759,1285.5955225503258,750,0
1485.2394066619595,15825.517578125,3.4485251903533936,1254.6155836690768,1285.5955935331153,751,0
1485.2602397997666,15830.4248046875,3.4491941928863525,1254.6148177353302,1285.5948905653208,752,0
1485.2810729375146,15835.3984375,3.449798583984375,1254.6151410371147,1285.594896483896,753,0
1485.3019060752636,15841.232421875,3.4502625465393066,1254.6150696745328,1285.5945625482157,754,0
1485.3227392130705,15827.787109375,3.4491758346557617,1254.6154734978918,1285.5948911853623,755,0
1485.3435723508196,15841.595703125,3.4503259658813477,1254.615344686907,1285.5947617908353,756,0
1485.3644054885676,15821.330078125,3.4481191635131836,1254.6149139357826,1285.5943153378653,757,0
1485.3852386263165,15824.640625,3.4484758377075195,1254.6147381006629,1285.5938051392359,758,0
1485.4060717640075,15829.66796875,3.4490694999694824,1254.6149438325979,1285.5946892208187,759,0
1485.4269049016975,15839.5859375,3.4502177238464355,1254.6152630967606,1285.5941586996237,760,0
1485.447738039447,15832.705078125,3.449370861053467,1254.6153096124085,1285.5948057046671,761,0
1485.4685711771385,15826.25,3.4487221240997314,1254.614763255519,1285.5938279645663,762,0
1485.4894043147706,15822.3212890625,3.4482226371765137,1254.6143073685028,1285.5932834330852,763,0
1485.5102374524604,15820.98828125,3.4482433795928955,1254.6147721498562,1285.5935812649238,764,0
1485.5310705900933,15839.2626953125,3.450127363204956,1254.61494210176,1285.5935863861837,765,0
1485.551903727725,15841.9560546875,3.450791120529175,1254.6148516230542,1285.5937526179462,766,0
1485.5727368653565,15835.068359375,3.4495532512664795,1254.6145018751029,1285.5931466699888,767,0
1485.5935700029304,15830.3486328125,3.449213743209839,1254.6150018133558,1285.5933867138729,768,0
1485.6144031405624,15825.3330078125,3.448556423187256,1254.6148263844173,1285.5931298129403,769,0
1485.6352362781365,15832.1220703125,3.449338674545288,1254.6148658442805,1285.5929053700838,770,0
1485.6560694156524,15820.369140625,3.448014974594116,1254.614920452754,1285.593216626138,771,0
1485.6769025532265,15835.55078125,3.4498708248138428,1254.6147213048616,1285.5926906577147,772,0
1485.6977356907425,15844.3349609375,3.4505701065063477,1254.6150761877072,1285.5934658076912,773,0
1485.7185688282584,15845.578125,3.4508237838745117,1254.6144793019444,1285.5926156079624,774,0
1485.7394019657165,15835.318359375,3.449679374694824,1254.614717947162,1285.5928506948285,775,0
1485.760235103232,15845.7734375,3.450653076171875,1254.6147530653136,1285.5924588526416,776,0
1485.7810682406898,15833.759765625,3.4498071670532227,1254.6147960344817,1285.5924952216542,777,0
1485.8019013780904,15836.380859375,3.449801206588745,1254.6153276326625,1285.5930273504923,778,0
1485.8227345154896,15846.845703125,3.450861930847168,1254.6146975566287,1285.5922308387724,779,0
1485.8435676528895,15846.16796875,3.450725555419922,1254.6150196906588,1285.5926363031629,780,0
1485.8644007902885,15844.841796875,3.450568199157715,1254.6148523696406,1285.5924749977164,781,0
1485.88523392763,15851.818359375,3.4512858390808105,1254.6145148778403,1285.5914517643937,782,0
1485.9060670649135,15849.810546875,3.452054023742676,1254.6150981848289,1285.592127727769,783,0
1485.9269002022545,15848.119140625,3.4511373043060303,1254.614586775072,1285.5919474622199,784,0
1485.9477333395375,15844.791015625,3.4507839679718018,1254.6149457573856,1285.5922136772817,785,0
1485.9685664767615,15847.634765625,3.4516966342926025,1254.615165441437,1285.5921043428823,786,0
1485.9893996139854,15855.02734375,3.451622724533081,1254.6147436169078,1285.5914197814573,787,0
1486.0102327512104,15853.1484375,3.451660633087158,1254.6146274085195,1285.5915533863542,788,0
1486.0310658883775,15848.3447265625,3.4510607719421387,1254.6145395304184,1285.591473749754,789,0
1486.0518990255437,15845.197265625,3.4506547451019287,1254.6151722025884,1285.5913389352625,790,0
1486.0727321626525,15854.607421875,3.451671838760376,1254.6146451322375,1285.5916656719096,791,0
1486.0935652997605,15857.0302734375,3.4518375396728516,1254.614839207447,1285.5913353322742,792,0
1486.1143984368696,15852.705078125,3.4516642093658447,1254.6148813047605,1285.5911226365522,793,0
1486.1352315739205,15849.5849609375,3.4510490894317627,1254.614670232086,1285.5914173157998,794,0
1486.1560647109125,15848.494140625,3.4510514736175537,1254.6143891794482,1285.5905390416258,795,0
1486.1768978479045,15857.58203125,3.4519202709198,1254.614526186581,1285.5911149653373,796,0
1486.1977309848385,15847.7392578125,3.4511308670043945,1254.6143680847124,1285.5910246649557,797,0
1486.2185641217725,15855.2060546875,3.451967239379883,1254.6149307659753,1285.5908189166228,798,0
1486.2393972587056,15850.072265625,3.4515066146850586,1254.614398738447,1285.5901127102018,799,0
1486.2602303955236,15854.443359375,3.4517173767089844,1254.6144825669312,1285.5898523093697,800,0
1486.2810635323985,15851.435546875,3.451383590698242,1254.6147583888978,1285.5905621779868,801,0
1486.301896669158,15843.00390625,3.4504852294921875,1254.6140637724804,1285.5900158883221,802,0
1486.3227298059176,15856.5908203125,3.452054262161255,1254.614555563295,1285.5896791056114,803,0
1486.3435629426765,15847.96484375,3.4508280754089355,1254.6146727423843,1285.5895246617085,804,0
1486.3643960793195,15847.17578125,3.4510045051574707,1254.6144352077965,1285.5896256991523,805,0
1486.38522921602,15838.537109375,3.45003080368042,1254.6140493124526,1285.5891463025741,806,0
1486.406062352604,15839.486328125,3.4501683712005615,1254.6146508762158,1285.589066605942,807,0
1486.4268954891875,15851.55859375,3.451723337173462,1254.6146346542964,1285.5889700810671,808,0
1486.447728625773,15840.294921875,3.4502315521240234,1254.6146110696477,1285.5883208659532,809,0
1486.4685617622415,15846.955078125,3.45133113861084,1254.6142342106336,1285.5886401986481,810,0
1486.4893948987096,15841.939453125,3.45048451423645,1254.614208579432,1285.5887721482718,811,0
1486.5102280351196,15853.798828125,3.451709032058716,1254.614131816051,1285.5889008851018,812,0
1486.5310611715295,15843.8466796875,3.450662136077881,1254.6141385879116,1285.5887846992305,813,0
1486.5518943078814,15843.72265625,3.4509384632110596,1254.6144367267152,1285.5884121194242,814,0
1486.572727444175,15837.900390625,3.449979066848755,1254.6139187236904,1285.5883952007675,815,0
1486.5935605804104,15849.9423828125,3.4513189792633057,1254.61400985044,1285.5885964595568,816,0
1486.6143937166455,15842.529296875,3.450406312942505,1254.6139425960457,1285.587809095252,817,0
1486.6352268528226,15849.669921875,3.451101541519165,1254.6139639823928,1285.588116099002,818,0
1486.6560599889415,15844.072265625,3.4506731033325195,1254.6139050734298,1285.5872821096464,819,0
1486.6768931250026,15852.1259765625,3.451420545578003,1254.6140606787203,1285.5876991989626,820,0
1486.6977262610044,15851.533203125,3.451277256011963,1254.6137714337815,1285.5877455724722,821,0
1486.7185593970075,15845.33984375,3.450751781463623,1254.613591720456,1285.587473116603,822,0
1486.7393925329516,15849.30078125,3.45124888420105,1254.6143453871314,1285.5877233962165,823,0
1486.7602256687796,15843.537109375,3.450507402420044,1254.6139170878898,1285.587285073234,824,0
1486.7810588046082,15848.013671875,3.4511260986328125,1254.6137935113122,1285.5869061000965,825,0
1486.8018919404365,15856.771484375,3.451894521713257,1254.6138663680872,1285.5875021416693,826,0
1486.822725076147,15845.52734375,3.450610876083374,1254.6138423204497,1285.5870395456132,827,0
1486.8435582117995,15844.849609375,3.450709342956543,1254.6136734315653,1285.5866878630095,828,0
1486.8643913474525,15852.58203125,3.45185923576355,1254.6138670757007,1285.5868886174399,829,0
1486.8852244829895,15851.4833984375,3.4516103267669678,1254.6135832583936,1285.5870354577298,830,0
1486.9060576184684,15844.1474609375,3.45064377784729,1254.6138211245564,1285.5864870438716,831,0
1486.9268907539465,15850.818359375,3.451500177383423,1254.6136277620967,1285.586995258772,832,0
1486.947723889309,15855.80078125,3.451742172241211,1254.6135409519634,1285.585788084014,833,0
1486.9685570246716,15849.51953125,3.451218605041504,1254.6133438341117,1285.5867999066909,834,0
1486.9893901599166,15845.49609375,3.450713872909546,1254.6137291606424,1285.5856253637728,835,0
1487.0102232951626,15848.814453125,3.4511008262634277,1254.6131242041345,1285.5860448885114,836,0
1487.031056430292,15858.82421875,3.4520978927612305,1254.6133908991667,1285.585641890519,837,0
1487.0518895653636,15848.521484375,3.4510865211486816,1254.6131172065661,1285.5863014719557,838,0
1487.0727227004345,15856.8798828125,3.4523518085479736,1254.6134630479119,1285.5861452032632,839,0
1487.09355583539,15851.76171875,3.451327085494995,1254.6136162254984,1285.5851772963179,840,0
1487.1143889702867,15853.125,3.4514758586883545,1254.6132435812142,1285.5855666950029,841,0
1487.135222105067,15852.419921875,3.4514312744140625,1254.6131379321646,1285.5856361545993,842,0
1487.1560552398475,15847.5908203125,3.451528787612915,1254.6133919982292,1285.585194630148,843,0
1487.1768883745106,15846.650390625,3.4508745670318604,1254.6135032757193,1285.5847964068462,844,0
1487.1977215091745,15854.486328125,3.4518232345581055,1254.6133350126277,1285.584536018307,845,0
1487.2185546436635,15850.837890625,3.4514224529266357,1254.6135894857935,1285.584622199339,846,0
1487.239387778152,15853.474609375,3.4516468048095703,1254.613001832332,1285.5849791683581,847,0
1487.2602209125826,15860.470703125,3.4527251720428467,1254.6129423509042,1285.5845822105148,848,0
1487.2810540468965,15862.466796875,3.4532454013824463,1254.61320767146,1285.5848530699002,849,0
1487.3018871811526,15858.197265625,3.452151298522949,1254.6129311850375,1285.584052808971,850,0
1487.3227203152924,15861.638671875,3.4527764320373535,1254.6127898739576,1285.5840844268657,851,0
1487.3435534493744,15856.763671875,3.4519529342651367,1254.6126392670812,1285.5841020251733,852,0
1487.3643865833974,15858.0390625,3.4521634578704834,1254.6129498470068,1285.5836385263242,853,0
1487.3852197173046,15861.974609375,3.4526190757751465,1254.6128847291166,1285.5838387513081,854,0
1487.4060528511536,15872.81640625,3.4541683197021484,1254.613072132092,1285.5833520777096,855,0
1487.4268859849449,15866.21484375,3.4532954692840576,1254.6129339753963,1285.5838034815526,856,0
1487.4477191186195,15865.322265625,3.4527931213378906,1254.6134903690672,1285.5826570731788,857,0
1487.4685522522354,15863.615234375,3.4525341987609863,1254.61313722341,1285.5834069487087,858,0
1487.489385385735,15870.67578125,3.4534778594970703,1254.612761983887,1285.5827667625015,859,0
1487.5102185191186,15857.2421875,3.452096462249756,1254.6130663292404,1285.5830512243765,860,0
1487.5518847857095,15883.453125,3.4548773765563965,1254.6130275365185,1285.5827766815357,861,0
1487.5727179188016,15878.7626953125,3.454347610473633,1254.6130528363326,1285.5827880793265,862,0
1487.5935510518934,15882.564453125,3.4546456336975098,1254.6128501391993,1285.582594394305,863,0
1487.6143841848116,15881.083984375,3.4546139240264893,1254.612625098157,1285.5825400175745,864,0
1487.6352173176706,15888.8681640625,3.4555652141571045,1254.6131100500847,1285.5823365519577,865,0
1487.6560504504125,15889.5927734375,3.4555230140686035,1254.6127255500803,1285.5822187749045,866,0
1487.6768835830385,15887.109375,3.4552624225616455,1254.612560055076,1285.5823054971602,867,0
1487.6977167156065,15897.4951171875,3.456453800201416,1254.6127366579162,1285.581628210763,868,0
1487.7185498480585,15879.8662109375,3.4546260833740234,1254.6124302878861,1285.5817405688206,869,0
1487.7393829803946,15889.572265625,3.4560658931732178,1254.6123166990783,1285.5812835314434,870,0
1487.7602161126144,15886.99609375,3.455134153366089,1254.6128518533362,1285.5815698969848,871,0
1487.7810492447165,15885.259765625,3.4550297260284424,1254.6123806642927,1285.581772754395,872,0
1487.8018823767616,15886.5986328125,3.455693006515503,1254.6121717357464,1285.581214131383,873,0
1487.8227155086306,15889.6328125,3.4558167457580566,1254.6125468502703,1285.5814323675816,874,0
1487.8435486404424,15895.2255859375,3.4563138484954834,1254.612419364084,1285.58138563743,875,0
1487.8643817720795,15896.93359375,3.4564855098724365,1254.612253308974,1285.58096403161,876,0
1487.8852149035995,15898.431640625,3.45644211769104,1254.6123218319367,1285.5810362706522,877,0
1487.9060480350615,15891.373046875,3.455606698989868,1254.6121690375196,1285.5803649484053,878,0
1487.9268811663496,15889.2490234375,3.455474853515625,1254.6124240815839,1285.5808862443903,879,0
1487.9477142975206,15886.58203125,3.4554026126861572,1254.612283683902,1285.5803903832464,880,0
1487.9685474285754,15884.3212890625,3.4549667835235596,1254.6112654540625,1285.5797934376008,881,0
1487.9893805595134,15892.703125,3.4561855792999268,1254.6117934245078,1285.5801614224738,882,0
1488.0102136902774,15898.474609375,3.456428050994873,1254.6122456839473,1285.5803597786442,883,0
1488.0310468209836,15891.66015625,3.45572566986084,1254.611666198613,1285.579677761896,884,0
1488.0518799515144,15882.814453125,3.4549365043640137,1254.6114019784306,1285.5797481917427,885,0
1488.0727130818705,15893.505859375,3.4558024406433105,1254.6115845670802,1285.5797756367915,886,0
1488.0935462121106,15905.0087890625,3.4572994709014893,1254.6117965584126,1285.5799849067298,887,0
1488.1143793422334,15898.826171875,3.456408739089966,1254.6118105190058,1285.5789666812814,888,0
1488.135212472241,15890.287109375,3.4555485248565674,1254.6113768612581,1285.5789687391336,889,0
1488.1560456020156,15902.384765625,3.4569432735443115,1254.6115679694267,1285.5789007268588,890,0
1488.1768787317314,15896.642578125,3.456268787384033,1254.611579427702,1285.5794157688074,891,0
1488.1977118612144,15892.1015625,3.45589280128479,1254.6110616595852,1285.5784794026022,892,0
1488.2185449905814,15904.62890625,3.4570608139038086,1254.6117541755852,1285.5789137860318,893,0
1488.2393781198316,15897.4453125,3.4565508365631104,1254.6111404280514,1285.5784566469258,894,0
1488.2602112489076,15895.1806640625,3.456220865249634,1254.6110257230212,1285.578517558726,895,0
1488.2810443778085,15905.439453125,3.457517385482788,1254.6110232778315,1285.5784336996544,896,0
1488.301877506535,15907.24609375,3.457566738128662,1254.6111200980783,1285.5783602850263,897,0
1488.3227106350864,15898.58203125,3.4567525386810303,1254.6109850322,1285.5785628607307,898,0
1488.3435437635226,15911.224609375,3.457836627960205,1254.6106938774183,1285.57716048284,899,0
1488.364376891725,15906.375,3.4578278064727783,1254.610575230008,1285.577798565925,900,0
1488.385210019812,15904.501953125,3.4570860862731934,1254.6111496474625,1285.5775345061866,901,0
1488.406043147666,15901.6767578125,3.4568536281585693,1254.6110643028076,1285.5776218229983,902,0
1488.426876275403,15899.37109375,3.4565606117248535,1254.6107381225033,1285.5771173234546,903,0
1488.4477094029075,15898.2724609375,3.4564778804779053,1254.6106080278107,1285.577152797225,904,0
1488.4685425302364,15905.1923828125,3.45711612701416,1254.6104868251002,1285.5767784351083,905,0
1488.4893756573915,15909.75390625,3.4582021236419678,1254.6105886516405,1285.576698094133,906,0
1488.510208784313,15900.595703125,3.4567129611968994,1254.6099149624038,1285.5767062487218,907,0
1488.5310419110594,15909.681640625,3.457576274871826,1254.6105562227058,1285.5767632922268,908,0
1488.5518750376325,15903.646484375,3.4568629264831543,1254.6103798822917,1285.5763163039824,909,0
1488.5727081639725,15916.4072265625,3.4584336280822754,1254.6104612501558,1285.5766667846742,910,0
