time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1537.5553601254114,2442.651123046875,1.3680918216705322,403.0,219.0,744,0
1537.5761931005209,2449.453125,1.3697307109832764,403.0,219.0,745,0
1537.5970260749325,2442.7275390625,1.3679393529891968,403.0,219.0,746,0
1537.6178590488764,2444.697265625,1.3684803247451782,403.0,219.0,747,0
1537.6386920218895,2445.959716796875,1.369195580482483,403.0,219.0,748,0
1537.659524994437,2445.422607421875,1.3687264919281006,403.0,219.0,749,0
1537.680357966287,2442.258544921875,1.3680675029754639,403.0,219.0,750,0
1537.7011909372059,2441.19189453125,1.3675788640975952,403.0,219.0,751,0
1537.7220239078906,2441.30419921875,1.3676080703735352,403.0,219.0,752,0
1537.7428568776436,2442.144287109375,1.3677984476089478,403.0,219.0,753,0
1537.7636898467,2442.2001953125,1.368157982826233,403.0,219.0,754,0
1537.7845228152905,2443.00341796875,1.3680158853530884,403.0,219.0,755,0
1537.805355782948,2444.209228515625,1.3683247566223145,403.0,219.0,756,0
1537.8261887501405,2442.88427734375,1.3680511713027954,403.0,219.0,757,0
1537.8470217166341,2444.922119140625,1.3684942722320557,403.0,219.0,758,0
1537.8678546824306,2443.5634765625,1.3685188293457031,403.0,219.0,759,0
1537.8886876475285,2444.828125,1.3684477806091309,403.0,219.0,760,0
1537.9095206119264,2445.7802734375,1.3687628507614136,403.0,219.0,761,0
1537.930353575859,2444.608154296875,1.3684651851654053,403.0,219.0,762,0
1537.9511865388604,2443.41162109375,1.3681294918060303,403.0,219.0,763,0
1537.9720195013974,2443.358642578125,1.3685436248779297,403.0,219.0,764,0
1537.992852463236,2437.75927734375,1.366625189781189,403.0,219.0,765,0
1538.0136854241414,2443.47314453125,1.3686208724975586,403.0,219.0,766,0
1538.0345183845816,2441.2197265625,1.3675873279571533,403.0,219.0,767,0
1538.0553513443235,2443.27587890625,1.3682268857955933,403.0,219.0,768,0
1538.0761843033683,2445.50830078125,1.3690235614776611,403.0,219.0,769,0
1538.0970172617135,2440.98876953125,1.3675594329833984,403.0,219.0,770,0
1538.1178502195926,2445.40234375,1.368680715560913,403.0,219.0,771,0
1538.1386831765399,2443.06494140625,1.368282675743103,403.0,219.0,772,0
1538.1595161327896,2438.704345703125,1.366944432258606,403.0,219.0,773,0
1538.1803490883415,2440.927001953125,1.3674347400665283,403.0,219.0,774,0
1538.2011820434275,2439.337158203125,1.3670657873153687,403.0,219.0,775,0
1538.222014997581,2440.59912109375,1.3676822185516357,403.0,219.0,776,0
1538.2428479512691,2439.628662109375,1.3671543598175049,403.0,219.0,777,0
1538.2636809040264,2437.6484375,1.3664569854736328,403.0,219.0,778,0
1538.284513856318,2442.15380859375,1.3679511547088623,403.0,219.0,779,0
1538.3053468079115,2439.829833984375,1.3672842979431152,403.0,219.0,780,0
1538.326179758573,2436.280517578125,1.366176962852478,403.0,219.0,781,0
1538.3470127087685,2438.19189453125,1.3667482137680054,403.0,219.0,782,0
1538.3678456580335,2435.71435546875,1.3658432960510254,403.0,219.0,783,0
1538.3886786068324,2435.7822265625,1.3659429550170898,403.0,219.0,784,0
1538.4095115549326,2439.384521484375,1.3670923709869385,403.0,219.0,785,0
1538.4303445021023,2439.3447265625,1.3671685457229614,403.0,219.0,786,0
1538.4511774488064,2436.217529296875,1.366263747215271,403.0,219.0,787,0
1538.4720103948116,2439.398681640625,1.3674132823944092,403.0,219.0,788,0
1538.492843339885,2437.29296875,1.3664636611938477,403.0,219.0,789,0
1538.5136762844925,2439.39453125,1.3671529293060303,403.0,219.0,790,0
1538.5345092281684,2434.5126953125,1.3656542301177979,403.0,219.0,791,0
1538.5553421713805,2436.795166015625,1.3667348623275757,403.0,219.0,792,0
1538.5761751136615,2435.45654296875,1.3660151958465576,403.0,219.0,793,0
1538.597008055475,2435.51318359375,1.3659238815307617,403.0,219.0,794,0
1538.6178409963575,2431.413818359375,1.3647397756576538,403.0,219.0,795,0
1538.638673936541,2434.9140625,1.365858793258667,403.0,219.0,796,0
1538.659506876027,2433.83544921875,1.365407109260559,403.0,219.0,797,0
1538.6803398148154,2436.92236328125,1.3663541078567505,403.0,219.0,798,0
1538.7011727529039,2434.838623046875,1.3660222291946411,403.0,219.0,799,0
1538.722005690294,2434.523681640625,1.3656799793243408,403.0,219.0,800,0
1538.742838626986,2436.673828125,1.3662818670272827,403.0,219.0,801,0
1538.7636715629794,2433.457763671875,1.3654522895812988,403.0,219.0,802,0
1538.7845044980409,2429.97216796875,1.3644782304763794,403.0,219.0,803,0
1538.8053374326369,2428.760498046875,1.3640773296356201,403.0,219.0,804,0
1538.8261703663024,2431.193603515625,1.364776372909546,403.0,219.0,805,0
1538.8470032992695,2431.20263671875,1.364862084388733,403.0,219.0,806,0
1538.8678362315375,2430.06640625,1.364645004272461,403.0,219.0,807,0
1538.888669163107,2431.134521484375,1.3648148775100708,403.0,219.0,808,0
1538.9095020939776,2429.9873046875,1.3643732070922852,403.0,219.0,809,0
1538.9303350239165,2431.064697265625,1.3647098541259766,403.0,219.0,810,0
1538.9511679533905,2432.36962890625,1.3650254011154175,403.0,219.0,811,0
1538.9720008819345,2430.951416015625,1.3648327589035034,403.0,219.0,812,0
1538.9928338097789,2428.9658203125,1.3641875982284546,403.0,219.0,813,0
1539.0136667369245,2422.239990234375,1.362679362297058,403.0,219.0,814,0
1539.034499663138,2428.944580078125,1.3641927242279053,403.0,219.0,815,0
1539.0553325888875,2427.63916015625,1.3638173341751099,403.0,219.0,816,0
1539.076165513705,2426.44970703125,1.3635776042938232,403.0,219.0,817,0
1539.0969984378235,2426.2626953125,1.363587498664856,403.0,219.0,818,0
1539.1178313610105,2422.90869140625,1.362632155418396,403.0,219.0,819,0
1539.1386642837329,2426.135009765625,1.3636497259140015,403.0,219.0,820,0
1539.159497205525,2427.6005859375,1.3638246059417725,403.0,219.0,821,0
1539.1803301266166,2430.976318359375,1.3647571802139282,403.0,219.0,822,0
1539.2011630467769,2429.921630859375,1.3644484281539917,403.0,219.0,823,0
1539.2219959664715,2425.560791015625,1.3633036613464355,403.0,219.0,824,0
1539.2428288852357,2431.302001953125,1.3647366762161255,403.0,219.0,825,0
1539.2636618030685,2431.22509765625,1.3646740913391113,403.0,219.0,826,0
1539.2844947204349,2431.870361328125,1.365068793296814,403.0,219.0,827,0
1539.30532763687,2425.010986328125,1.3631176948547363,403.0,219.0,828,0
1539.326160552607,2430.546142578125,1.364768385887146,403.0,219.0,829,0
1539.3469934674135,2428.345703125,1.36393404006958,403.0,219.0,830,0
1539.367826381521,2432.735595703125,1.365461826324463,403.0,219.0,831,0
1539.3886592949295,2429.239501953125,1.364262342453003,403.0,219.0,832,0
1539.4094922074064,2430.23193359375,1.3646265268325806,403.0,219.0,833,0
1539.4303251191855,2425.1572265625,1.3634073734283447,403.0,219.0,834,0
1539.451158030266,2429.51904296875,1.364387035369873,403.0,219.0,835,0
1539.471990940415,2429.57177734375,1.3642784357070923,403.0,219.0,836,0
1539.492823849632,2426.58984375,1.3635159730911255,403.0,219.0,837,0
1539.513656758384,2428.517578125,1.3639912605285645,403.0,219.0,838,0
1539.534489665973,2433.193115234375,1.3652169704437256,403.0,219.0,839,0
1539.555322573096,2426.413330078125,1.3634617328643799,403.0,219.0,840,0
1539.576155479286,2434.264404296875,1.3655736446380615,403.0,219.0,841,0
1539.5969883845455,2429.64794921875,1.36432683467865,403.0,219.0,842,0
1539.617821289106,2430.971435546875,1.364692211151123,403.0,219.0,843,0
1539.6386541927363,2428.832275390625,1.364157795906067,403.0,219.0,844,0
1539.659487095668,2427.47607421875,1.364447832107544,403.0,219.0,845,0
1539.7011528992016,2429.728759765625,1.3642853498458862,403.0,219.0,846,0
1539.721985799571,2422.414794921875,1.3625990152359009,403.0,219.0,847,0
1539.7428186992433,2431.80810546875,1.3649169206619263,403.0,219.0,848,0
1539.7636515979834,2426.051025390625,1.3633800745010376,403.0,219.0,849,0
1539.784484495793,2423.08935546875,1.3635860681533813,403.0,219.0,850,0
1539.805317392904,2423.99169921875,1.3629610538482666,403.0,219.0,851,0
1539.8261502893165,2424.31591796875,1.3629088401794434,403.0,219.0,852,0
1539.8469831845641,2429.552001953125,1.3644094467163086,403.0,219.0,853,0
1539.867816079346,2430.76806640625,1.3647371530532837,403.0,219.0,854,0
1539.8886489729634,2426.387939453125,1.3634974956512451,403.0,219.0,855,0
1539.909481865883,2423.366455078125,1.3626641035079956,403.0,219.0,856,0
1539.9303147578717,2427.83544921875,1.3638486862182617,403.0,219.0,857,0
1539.9511476489286,2428.760986328125,1.3641268014907837,403.0,219.0,858,0
1539.971980539287,2421.79443359375,1.3623467683792114,403.0,219.0,859,0
1539.9928134287136,2420.861572265625,1.362088680267334,403.0,219.0,860,0
1540.0136463172084,2427.505859375,1.3637380599975586,403.0,219.0,861,0
1540.0344792047736,2422.962158203125,1.362568974494934,403.0,219.0,862,0
1540.05531209164,2426.4677734375,1.3637017011642456,403.0,219.0,863,0
1540.076144977341,2425.44287109375,1.3632080554962158,403.0,219.0,864,0
1540.0969778623444,2428.4609375,1.3641254901885986,403.0,219.0,865,0
1540.1178107464175,2428.4345703125,1.3641811609268188,403.0,219.0,866,0
1540.1386436297914,2428.8515625,1.3642070293426514,403.0,219.0,867,0
1540.1594765120005,2429.9560546875,1.364381194114685,403.0,219.0,868,0
1540.180309393511,2431.068603515625,1.3649870157241821,403.0,219.0,869,0
1540.201142273857,2430.986083984375,1.3647558689117432,403.0,219.0,870,0
1540.2219751535054,2434.24853515625,1.365494966506958,403.0,219.0,871,0
1540.24280803199,2437.470947265625,1.3666102886199951,403.0,219.0,872,0
1540.263640909775,2435.409423828125,1.365842580795288,403.0,219.0,873,0
1540.284473786629,2437.891845703125,1.3666536808013916,403.0,219.0,874,0
1540.3053066625514,2433.035888671875,1.3652429580688477,403.0,219.0,875,0
1540.3261395373106,2434.355224609375,1.3654651641845703,403.0,219.0,876,0
1540.3469724113716,2428.735107421875,1.3642430305480957,403.0,219.0,877,0
1540.3678052845,2434.1640625,1.3654927015304565,403.0,219.0,878,0
1540.388638156464,2432.961669921875,1.3655788898468018,403.0,219.0,879,0
1540.4094710277304,2434.437744140625,1.3656772375106812,403.0,219.0,880,0
1540.4303038978323,2431.0009765625,1.3646986484527588,403.0,219.0,881,0
1540.451136767004,2434.0654296875,1.3658016920089722,403.0,219.0,882,0
1540.471969635243,2433.02783203125,1.3653568029403687,403.0,219.0,883,0
1540.492802502551,2428.38720703125,1.364033579826355,403.0,219.0,884,0
1540.5136353686953,2430.7041015625,1.3646847009658813,403.0,219.0,885,0
1540.534468234141,2434.1455078125,1.3655511140823364,403.0,219.0,886,0
1540.555301098422,2431.98828125,1.3650634288787842,403.0,219.0,887,0
1540.576133961539,2430.798828125,1.3648264408111572,403.0,219.0,888,0
1540.596966823957,2431.958740234375,1.3653712272644043,403.0,219.0,889,0
1540.617799685212,2435.46923828125,1.365810751914978,403.0,219.0,890,0
1540.6386325455355,2428.511962890625,1.3642477989196777,403.0,219.0,891,0
1540.659465404694,2428.386962890625,1.3640416860580444,403.0,219.0,892,0
1540.680298262922,2426.173828125,1.363509178161621,403.0,219.0,893,0
1540.701131119985,2430.864501953125,1.3648810386657715,403.0,219.0,894,0
1540.7219639761174,2428.260986328125,1.3639991283416748,403.0,219.0,895,0
1540.742796831319,2429.622802734375,1.3642857074737549,403.0,219.0,896,0
1540.7636296853555,2429.798583984375,1.3643337488174438,403.0,219.0,897,0
1540.7844625382274,2430.791015625,1.365027666091919,403.0,219.0,898,0
1540.8052953901695,2426.991455078125,1.3648101091384888,403.0,219.0,899,0
1540.8261282409464,2426.903564453125,1.3638328313827515,403.0,219.0,900,0
1540.8469610905595,2430.8955078125,1.365028738975525,403.0,219.0,901,0
1540.867793939241,2427.490966796875,1.363732933998108,403.0,219.0,902,0
1540.8886267867579,2432.045166015625,1.3649237155914307,403.0,219.0,903,0
1540.9094596333443,2430.936767578125,1.364660382270813,403.0,219.0,904,0
1540.930292478534,2429.624267578125,1.3642932176589966,403.0,219.0,905,0
1540.9511253227915,2430.64111328125,1.3645845651626587,403.0,219.0,906,0
1540.971958165885,2430.854736328125,1.3646790981292725,403.0,219.0,907,0
1540.9927910078145,2431.08544921875,1.364902377128601,403.0,219.0,908,0
1541.0136238485807,2429.97412109375,1.3643760681152344,403.0,219.0,909,0
1541.034456688182,2426.40283203125,1.3634262084960938,403.0,219.0,910,0
1541.0552895266185,2425.443603515625,1.3631893396377563,403.0,219.0,911,0
1541.0761223641239,2427.197265625,1.363901972770691,403.0,219.0,912,0
1541.0969552002334,2422.19580078125,1.3623945713043213,403.0,219.0,913,0
1541.117788035178,2427.292236328125,1.3637279272079468,403.0,219.0,914,0
1541.1386208689585,2427.235595703125,1.3637807369232178,403.0,219.0,915,0
1541.1594537013416,2425.185302734375,1.3632032871246338,403.0,219.0,916,0
1541.1802865327936,2425.18408203125,1.3632874488830566,403.0,219.0,917,0
1541.2011193628496,2425.146240234375,1.3635246753692627,403.0,219.0,918,0
1541.2219521917405,2421.982421875,1.3623275756835938,403.0,219.0,919,0
1541.242785019234,2428.397216796875,1.3643590211868286,403.0,219.0,920,0
1541.2636178457965,2426.218505859375,1.364350438117981,403.0,219.0,921,0
1541.2844506707295,2423.077880859375,1.3627424240112305,403.0,219.0,922,0
1541.3052834947316,2428.614990234375,1.3640064001083374,403.0,219.0,923,0
1541.3261163171035,2424.826171875,1.3630626201629639,403.0,219.0,924,0
1541.3469491385436,2426.388427734375,1.3634326457977295,403.0,219.0,925,0
1541.367781958354,2422.77978515625,1.3628367185592651,403.0,219.0,926,0
1541.388614777,2417.204833984375,1.3610414266586304,403.0,219.0,927,0
1541.4094475944826,2424.3779296875,1.362943172454834,403.0,219.0,928,0
1541.4302804103359,2422.073486328125,1.3623013496398926,403.0,219.0,929,0
1541.451113225024,2420.757568359375,1.3619059324264526,403.0,219.0,930,0
1541.4719460383149,2420.6240234375,1.3620498180389404,403.0,219.0,931,0
1541.4927788502096,2423.215087890625,1.3628243207931519,403.0,219.0,932,0
1541.5136116607075,2418.686279296875,1.3613545894622803,403.0,219.0,933,0
1541.5344444698076,2423.031005859375,1.3626408576965332,403.0,219.0,934,0
1541.5552772777435,2420.807373046875,1.3619805574417114,403.0,219.0,935,0
1541.57611008405,2424.214111328125,1.362898588180542,403.0,219.0,936,0
1541.5969428889593,2419.466064453125,1.3614544868469238,403.0,219.0,937,0
1541.6177756924722,2422.96044921875,1.3625538349151611,403.0,219.0,938,0
1541.6386084943535,2424.092529296875,1.3628751039505005,403.0,219.0,939,0
1541.659441295072,2420.495361328125,1.3620061874389648,403.0,219.0,940,0
1541.6802740941605,2415.058837890625,1.3603886365890503,403.0,219.0,941,0
1541.7011068916195,2421.883544921875,1.362311840057373,403.0,219.0,942,0
1541.721939687915,2421.94140625,1.3631985187530518,403.0,219.0,943,0
1541.7427724825795,2420.52197265625,1.3618448972702026,403.0,219.0,944,0
1541.763605275614,2418.555419921875,1.3612473011016846,403.0,219.0,945,0
1541.7844380672525,2423.085693359375,1.3629419803619385,403.0,219.0,946,0
1541.805270857494,2416.477294921875,1.3606629371643066,403.0,219.0,947,0
1541.8261036458725,2424.37548828125,1.3629347085952759,403.0,219.0,948,0
1541.8469364330865,2427.74560546875,1.3638218641281128,403.0,219.0,949,0
1541.867769218438,2430.7666015625,1.364694356918335,403.0,219.0,950,0
1541.8886020023933,2430.0966796875,1.364406704902649,403.0,219.0,951,0
1541.9094347847185,2430.859130859375,1.3647915124893188,403.0,219.0,952,0
1541.930267565645,2432.14697265625,1.3650264739990234,403.0,219.0,953,0
1541.9511003449425,2429.739501953125,1.3644896745681763,403.0,219.0,954,0
1541.9719331226102,2429.1787109375,1.3642232418060303,403.0,219.0,955,0
1541.9927658986494,2429.938720703125,1.3645023107528687,403.0,219.0,956,0
