time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1745.0523681640625,5321.16064453125,2.105391025543213,709.9895711375674,1646.7571736223767,305,0
1745.0731811523438,5319.06005859375,2.1050148010253906,709.9897495142717,1646.7562489012878,306,0
1745.0940551757812,5324.126953125,2.105792284011841,709.9899829412869,1646.757018543148,307,0
1745.1148681640625,5323.1572265625,2.1053850650787354,709.9894901436695,1646.7568773455932,308,0
1745.1356811523438,5324.6572265625,2.1084659099578857,709.9897323775976,1646.7572073232598,309,0
1745.1565551757812,5322.89794921875,2.105912208557129,709.9897707451271,1646.7567672808598,310,0
1745.1773681640625,5315.61669921875,2.103980779647827,709.9903781402877,1646.757377978526,311,0
1745.1981811523438,5315.19921875,2.1044251918792725,709.9895569603973,1646.7569563001446,312,0
1745.2190551757812,5310.39794921875,2.1027560234069824,709.9892672836081,1646.7573600353817,313,0
1745.2398681640625,5311.49853515625,2.1030001640319824,709.9892855836151,1646.7570230495658,314,0
1745.2606811523438,5307.56103515625,2.1044280529022217,709.9898391864311,1646.7573961109065,315,0
1745.2815551757812,5288.98779296875,2.0999772548675537,709.9896383091452,1646.7573928066008,316,0
1745.3023681640625,5275.84228515625,2.097531795501709,709.9896345069494,1646.7570469369293,317,0
1745.3231811523438,5272.412109375,2.09991717338562,709.9894251891571,1646.7573953500219,318,0
1745.3440551757812,5277.0576171875,2.0975072383880615,709.9893272687619,1646.7571819794264,319,0
1745.3648681640625,5265.796875,2.0959253311157227,709.9901667480809,1646.7569430689948,320,0
1745.3856811523438,5270.47900390625,2.0957236289978027,709.9893180697393,1646.7575372493698,321,0
1745.4065551757812,5269.36328125,2.0958921909332275,709.9891064795802,1646.7573347755897,322,0
1745.4273681640625,5275.62744140625,2.0982353687286377,709.9898611317429,1646.7572607579168,323,0
1745.4481811523438,5280.80908203125,2.0979623794555664,709.9900829484008,1646.7579065056004,324,0
1745.4690551757812,5295.78955078125,2.1015982627868652,709.9897778301176,1646.7561701319325,325,0
1745.4898681640625,5314.921875,2.1038427352905273,709.9900152136526,1646.7582599752318,326,0
1745.5106811523438,5316.48486328125,2.1045680046081543,709.9894691238493,1646.7572588130356,327,0
1745.5315551757812,5313.421875,2.1032626628875732,709.9893944414792,1646.7572106053656,328,0
1745.5523681640625,5322.2607421875,2.1055564880371094,709.990554280325,1646.7580846404446,329,0
1745.5731811523438,5327.1083984375,2.106778383255005,709.9890470418751,1646.7560388286145,330,0
1745.5940551757812,5329.1865234375,2.106738567352295,709.9900019804522,1646.7581428631247,331,0
1745.6148681640625,5332.3515625,2.1071910858154297,709.9893677632552,1646.7571590250623,332,0
1745.6356811523438,5331.9462890625,2.1070899963378906,709.9893995220253,1646.7572542708099,333,0
1745.6565551757812,5329.158203125,2.106081247329712,709.9899564357754,1646.757212230931,334,0
1745.6773681640625,5328.5703125,2.106701612472534,709.9896628072324,1646.7566734135673,335,0
1745.6981811523438,5329.48388671875,2.1066734790802,709.9896345282357,1646.7577645496938,336,0
1745.7190551757812,5328.470703125,2.1065900325775146,709.9888888601253,1646.757308967215,337,0
1745.7398681640625,5331.0615234375,2.1064627170562744,709.9896940849316,1646.758267517792,338,0
1745.7606811523438,5331.814453125,2.1078104972839355,709.989611917371,1646.7570867808179,339,0
1745.7815551757812,5334.24658203125,2.1095099449157715,709.9903457807868,1646.7583005233998,340,0
1745.8023681640625,5334.6123046875,2.107126235961914,709.9896668723363,1646.7575312788151,341,0
1745.8231811523438,5341.25732421875,2.109863042831421,709.9900135365592,1646.757823904974,342,0
1745.8440551757812,5337.09521484375,2.1076900959014893,709.9900850231891,1646.757282861213,343,0
1745.8648681640625,5339.38037109375,2.1081454753875732,709.9898967435086,1646.7570795394554,344,0
1745.8856811523438,5341.6796875,2.109698534011841,709.9898830618771,1646.7584827386524,345,0
1745.9065551757812,5346.42626953125,2.1123032569885254,709.9893968947022,1646.7576636737394,346,0
1745.9273681640625,5342.25439453125,2.108705997467041,709.9900670984579,1646.7573065725542,347,0
1745.9481811523438,5333.48046875,2.1070027351379395,709.9901291137171,1646.7578439188871,348,0
1745.9690551757812,5336.53955078125,2.107839345932007,709.9901850386025,1646.7580680638796,349,0
1745.9898681640625,5333.98046875,2.108412742614746,709.988863491936,1646.757231616885,350,0
1746.0106811523438,5330.92724609375,2.1070826053619385,709.9892285389859,1646.7579921309714,351,0
1746.0315551757812,5331.5712890625,2.1071364879608154,709.9901331918926,1646.758105209259,352,0
1746.0523681640625,5330.076171875,2.1078226566314697,709.9896431232661,1646.7572782066795,353,0
1746.0731811523438,5327.6875,2.106995105743408,709.9903920698583,1646.7580822825078,354,0
1746.0940551757812,5337.04296875,2.1111996173858643,709.9889861534909,1646.757493437487,355,0
1746.1148681640625,5338.6689453125,2.109083890914917,709.98963110849,1646.75773265863,356,0
1746.1356811523438,5344.58642578125,2.1096701622009277,709.9894518634829,1646.75815459669,357,0
1746.1565551757812,5340.59228515625,2.108463764190674,709.989507505943,1646.7582163180673,358,0
1746.1773681640625,5341.587890625,2.10943341255188,709.9888996685611,1646.758069431327,359,0
1746.1981811523438,5340.27001953125,2.111844778060913,709.989924530988,1646.7579953954846,360,0
1746.2190551757812,5331.0302734375,2.1067051887512207,709.9901777119331,1646.7581453249006,361,0
1746.2398681640625,5330.794921875,2.107060194015503,709.9895030605998,1646.7575174252859,362,0
1746.2606811523438,5328.21435546875,2.1062159538269043,709.9891907169263,1646.7583124866032,363,0
1746.2815551757812,5316.97265625,2.1040451526641846,709.9902800583333,1646.7576060963381,364,0
1746.3023681640625,5321.1142578125,2.1055424213409424,709.9894737320238,1646.7581622015111,365,0
1746.3231811523438,5315.4794921875,2.104309320449829,709.9896115478249,1646.7569959384912,366,0
1746.3440551757812,5317.01416015625,2.104403257369995,709.9892809832087,1646.7591407622842,367,0
1746.3648681640625,5307.7373046875,2.1025986671447754,709.9890910472495,1646.7584701624967,368,0
1746.3856811523438,5317.67578125,2.1045949459075928,709.9898394716545,1646.7581403458028,369,0
1746.4065551757812,5321.02734375,2.104936122894287,709.9900436124404,1646.7586350709669,370,0
1746.4273681640625,5316.25634765625,2.1059091091156006,709.9897855886459,1646.7577398053932,371,0
1746.4481811523438,5317.529296875,2.1053824424743652,709.9896445804983,1646.7581189338218,372,0
1746.4690551757812,5328.55712890625,2.106657028198242,709.9898008638412,1646.75817327407,373,0
1746.4898681640625,5331.4677734375,2.1069223880767822,709.9899104264315,1646.7581195622688,374,0
1746.5106811523438,5332.3359375,2.1075732707977295,709.9900023341157,1646.7584444579356,375,0
1746.5315551757812,5336.27685546875,2.107628345489502,709.9895240579959,1646.7581725334087,376,0
1746.5523681640625,5341.5224609375,2.109452247619629,709.9900144550387,1646.7583057283198,377,0
1746.5731811523438,5346.60009765625,2.1090049743652344,709.9898479767324,1646.7575705921467,378,0
1746.5940551757812,5346.5400390625,2.1124415397644043,709.9891101036977,1646.7582834355308,379,0
1746.6148681640625,5350.5498046875,2.11086368560791,709.9895777494755,1646.758258268946,380,0
1746.6356811523438,5344.2900390625,2.1089816093444824,709.9889847914675,1646.7579711311155,381,0
1746.6565551757812,5349.37255859375,2.1106133460998535,709.9898918604009,1646.7583825475115,382,0
1746.6773681640625,5348.7939453125,2.1116793155670166,709.989190176396,1646.7583004734201,383,0
1746.6981811523438,5347.037109375,2.109912633895874,709.9898275407526,1646.7589059457396,384,0
1746.7190551757812,5352.169921875,2.110400915145874,709.9894442866156,1646.7586180683506,385,0
1746.7398681640625,5353.57861328125,2.110823631286621,709.9899119437576,1646.7581974363854,386,0
1746.7606811523438,5359.7939453125,2.1117351055145264,709.9897119581032,1646.7581537562935,387,0
1746.7815551757812,5363.716796875,2.1149818897247314,709.9896593657908,1646.7583098905297,388,0
1746.8023681640625,5368.22216796875,2.112977981567383,709.9896468739332,1646.7582585062069,389,0
1746.8231811523438,5372.81494140625,2.115835428237915,709.9893483906294,1646.7582661919703,390,0
1746.8440551757812,5371.2978515625,2.1150238513946533,709.9899228488408,1646.7580455238156,391,0
1746.8648681640625,5371.20849609375,2.1148242950439453,709.9895299168609,1646.7584824210574,392,0
1746.8856811523438,5373.2421875,2.1148898601531982,709.9898582044455,1646.758594300916,393,0
1746.9065551757812,5368.31640625,2.1137328147888184,709.9892372528631,1646.7581027353053,394,0
1746.9273681640625,5369.35498046875,2.1156201362609863,709.990030045181,1646.7588074421183,395,0
1746.9481811523438,5364.2080078125,2.1135973930358887,709.9894899351879,1646.7578651285494,396,0
1746.9690551757812,5364.162109375,2.1132514476776123,709.9900296896795,1646.7588536419364,397,0
1746.9898681640625,5358.90625,2.1129133701324463,709.9896259489715,1646.758988953571,398,0
1747.0106811523438,5363.98681640625,2.1126153469085693,709.9895211345557,1646.7582795007395,399,0
1747.0315551757812,5366.02783203125,2.114375114440918,709.9905141553966,1646.758848607209,400,0
1747.0523681640625,5362.10107421875,2.113286018371582,709.9896853213239,1646.7586276268185,401,0
1747.0731811523438,5370.97998046875,2.1143901348114014,709.9896602128027,1646.7590061680398,402,0
1747.0940551757812,5376.36376953125,2.115065336227417,709.9890949725419,1646.7582103986515,403,0
1747.1148681640625,5376.33056640625,2.1148152351379395,709.9895394149795,1646.7584949560542,404,0
1747.1356811523438,5378.388671875,2.1150307655334473,709.9897462219494,1646.7588432619696,405,0
1747.1565551757812,5379.4013671875,2.1170854568481445,709.9901141997278,1646.7588983730075,406,0
1747.1773681640625,5375.9501953125,2.1145029067993164,709.989403206428,1646.758695126661,407,0
1747.1981811523438,5378.3115234375,2.115027904510498,709.989459845869,1646.7582573127638,408,0
1747.2190551757812,5369.873046875,2.1140315532684326,709.9902465787679,1646.7586834280519,409,0
1747.2398681640625,5360.76904296875,2.1121883392333984,709.9899830970534,1646.7583286349077,410,0
1747.2606811523438,5363.69140625,2.114333152770996,709.9896575302872,1646.7589343700045,411,0
1747.2815551757812,5352.2177734375,2.1104323863983154,709.9892785139813,1646.7584549980286,412,0
1747.3023681640625,5348.70849609375,2.1100430488586426,709.9898279922094,1646.758203120186,413,0
1747.3231811523438,5344.38623046875,2.109555959701538,709.9898997656803,1646.7585653293472,414,0
1747.3440551757812,5342.9296875,2.1089963912963867,709.9899791817458,1646.758758700166,415,0
1747.3648681640625,5342.67041015625,2.1095244884490967,709.9893643991855,1646.758170601718,416,0
1747.3856811523438,5347.28173828125,2.1094160079956055,709.9891441904305,1646.7585791709482,417,0
1747.4065551757812,5342.75244140625,2.108736753463745,709.9899575322769,1646.7585392859796,418,0
1747.4273681640625,5344.01171875,2.1090433597564697,709.9896206883508,1646.7587262950206,419,0
1747.4481811523438,5352.083984375,2.1127591133117676,709.9902331597615,1646.7583175289124,420,0
1747.4690551757812,5362.32470703125,2.113534927368164,709.9893040942936,1646.7585348320044,421,0
1747.4898681640625,5364.01904296875,2.113860607147217,709.989631797738,1646.7586985029645,422,0
1747.5106811523438,5370.9765625,2.1140964031219482,709.9896195462446,1646.7586323701607,423,0
1747.5315551757812,5372.1171875,2.1149978637695312,709.9896727859855,1646.7590749299043,424,0
1747.5523681640625,5379.81201171875,2.115429401397705,709.9895010530635,1646.7587024538805,425,0
1747.5731811523438,5380.08349609375,2.1152877807617188,709.9899747114171,1646.7584345646574,426,0
1747.5940551757812,5384.60546875,2.1169846057891846,709.9897558387663,1646.758482343327,427,0
1747.6148681640625,5388.09326171875,2.117222547531128,709.989264965022,1646.7585825521317,428,0
1747.6356811523438,5390.69775390625,2.1175599098205566,709.9898799146642,1646.7582872069934,429,0
1747.6565551757812,5388.82080078125,2.121471405029297,709.9892857029595,1646.7590873711808,430,0
1747.6773681640625,5395.6376953125,2.118539571762085,709.9899111365283,1646.758713579836,431,0
1747.6981811523438,5390.39794921875,2.118292808532715,709.9898914899949,1646.7587522934616,432,0
1747.7190551757812,5399.7099609375,2.1197524070739746,709.9898537166439,1646.7589028174075,433,0
1747.7398681640625,5401.36181640625,2.119328737258911,709.9895258664603,1646.7587872081594,434,0
1747.7606811523438,5409.4833984375,2.1225345134735107,709.9894238538873,1646.758299373785,435,0
1747.7815551757812,5417.13671875,2.1223809719085693,709.9898547190376,1646.7589217468148,436,0
1747.8023681640625,5427.42431640625,2.126032829284668,709.9898797857741,1646.7588300181776,437,0
1747.8231811523438,5435.22900390625,2.1263842582702637,709.9899598422437,1646.7586946335075,438,0
1747.8440551757812,5442.02783203125,2.1263363361358643,709.9897857145356,1646.7587217244477,439,0
1747.8648681640625,5444.234375,2.127026081085205,709.989993322297,1646.7583202561088,440,0
1747.8856811523438,5446.330078125,2.1274173259735107,709.9892077982379,1646.7583491055832,441,0
1747.9065551757812,5444.14501953125,2.127969980239868,709.9898634113537,1646.7587658455109,442,0
1747.9273681640625,5449.69921875,2.1283445358276367,709.9893045048716,1646.7584532421156,443,0
1747.9481811523438,5446.8330078125,2.1279993057250977,709.990315114664,1646.7580717911085,444,0
1747.9690551757812,5440.6640625,2.1264262199401855,709.9896586980636,1646.7585918484933,445,0
1747.9898681640625,5441.9033203125,2.1277480125427246,709.9901846277861,1646.7589701515062,446,0
1748.0106811523438,5443.9443359375,2.1265869140625,709.9897295863792,1646.758285629603,447,0
1748.0315551757812,5442.39208984375,2.127143144607544,709.9894782612519,1646.7583708811192,448,0
1748.0523681640625,5442.83984375,2.1275241374969482,709.989651449959,1646.7585930452099,449,0
1748.0731811523438,5443.56494140625,2.1308157444000244,709.9896937647044,1646.7585829419252,450,0
1748.0940551757812,5448.8818359375,2.1288907527923584,709.989911495424,1646.7588817991434,451,0
1748.1148681640625,5457.171875,2.129345655441284,709.9894427716072,1646.758349272585,452,0
1748.1356811523438,5462.83056640625,2.1306848526000977,709.9901200312624,1646.758242571401,453,0
1748.1565551757812,5458.6171875,2.129450798034668,709.9894149297878,1646.759034541053,454,0
1748.1773681640625,5458.26123046875,2.130617618560791,709.9895313614442,1646.7587649692236,455,0
1748.1981811523438,5455.02001953125,2.1286427974700928,709.98978013416,1646.758230317258,456,0
1748.2190551757812,5454.51220703125,2.129824638366699,709.9894933268677,1646.7583087634137,457,0
1748.2398681640625,5450.029296875,2.127763032913208,709.9907402326356,1646.7584391457005,458,0
1748.2606811523438,5445.9892578125,2.1277897357940674,709.9894602746646,1646.7587820304077,459,0
1748.2815551757812,5435.85205078125,2.1262242794036865,709.9898653507147,1646.7584553283705,460,0
1748.3023681640625,5430.712890625,2.1246936321258545,709.9893655761952,1646.7586495243704,461,0
1748.3231811523438,5426.94921875,2.124809741973877,709.9899947630963,1646.7585654370478,462,0
1748.3440551757812,5424.0068359375,2.123642921447754,709.9896430087017,1646.7589202363336,463,0
1748.3648681640625,5424.1552734375,2.1235363483428955,709.9891937446157,1646.7587535344014,464,0
1748.3856811523438,5429.93701171875,2.12433123588562,709.989418404424,1646.7587128864852,465,0
1748.4065551757812,5428.11865234375,2.1248738765716553,709.98932594013,1646.7585762190101,466,0
1748.4273681640625,5434.81787109375,2.125239372253418,709.9895228829199,1646.7589408887663,467,0
1748.4481811523438,5444.32958984375,2.1273386478424072,709.9891032832594,1646.7585481265583,468,0
1748.4690551757812,5448.279296875,2.1280272006988525,709.9894601340769,1646.7584480850462,469,0
1748.4898681640625,5456.625,2.1292853355407715,709.9894121502246,1646.758075359583,470,0
1748.5106811523438,5464.79296875,2.1318843364715576,709.9900507027585,1646.7586585641968,471,0
1748.5315551757812,5475.5888671875,2.132575750350952,709.9892489691017,1646.7589885251532,472,0
1748.5523681640625,5475.56591796875,2.13297963142395,709.9899198512319,1646.7583769144333,473,0
1748.5731811523438,5482.78564453125,2.1347336769104004,709.9893104037895,1646.7585091210103,474,0
1748.5940551757812,5487.4345703125,2.134800434112549,709.989953076391,1646.7582086062032,475,0
1748.6148681640625,5502.572265625,2.137284517288208,709.9891541535794,1646.7581611778157,476,0
1748.6356811523438,5504.34912109375,2.138946771621704,709.9895768899717,1646.7586194049147,477,0
1748.6565551757812,5509.52490234375,2.1383543014526367,709.9902843925208,1646.7582553566901,478,0
1748.6773681640625,5519.76904296875,2.140166997909546,709.9889807693175,1646.7580483749505,479,0
1748.6982421875,5529.5146484375,2.1423795223236084,709.9900507274264,1646.758775859764,480,0
1748.7190551757812,5541.091796875,2.1447207927703857,709.9892504782275,1646.7586344644892,481,0
1748.7399291992188,5547.453125,2.1468334197998047,709.9896536421733,1646.758048093843,482,0
1748.7607421875,5557.17236328125,2.1469411849975586,709.9895799404609,1646.7580728983844,483,0
1748.7815551757812,5569.546875,2.149752378463745,709.9900179894116,1646.7581011200523,484,0
1748.8024291992188,5583.60693359375,2.1550638675689697,709.9895987088844,1646.7579140864452,485,0
1748.8232421875,5595.08056640625,2.1537420749664307,709.989341691593,1646.7590226115908,486,0
1748.8440551757812,5606.1015625,2.1558783054351807,709.9897912330629,1646.757505195842,487,0
1748.8649291992188,5613.8291015625,2.157235622406006,709.9897325608965,1646.7577523314096,488,0
1748.8857421875,5619.3935546875,2.1575734615325928,709.9900587004339,1646.7580522422609,489,0
1748.9065551757812,5624.77392578125,2.160346031188965,709.9894322575639,1646.758229736143,490,0
1748.9274291992188,5628.67529296875,2.1610207557678223,709.9899172649954,1646.7576904612758,491,0
1748.9482421875,5627.06884765625,2.160109043121338,709.9898917602961,1646.7578467667752,492,0
1748.9690551757812,5627.3095703125,2.159299612045288,709.9898523327662,1646.7580149708497,493,0
1748.9899291992188,5631.138671875,2.1600472927093506,709.989223522732,1646.7577333139564,494,0
1749.0107421875,5633.13427734375,2.1601009368896484,709.9898578630954,1646.7582409799058,495,0
1749.0315551757812,5633.3056640625,2.160378932952881,709.9898049624643,1646.757378081496,496,0
1749.0524291992188,5639.72119140625,2.161564826965332,709.9894235455317,1646.7574235514192,497,0
1749.0732421875,5641.119140625,2.162111282348633,709.9906077415136,1646.75787639838,498,0
1749.0940551757812,5647.5205078125,2.1641929149627686,709.989426360884,1646.7579778684678,499,0
1749.1149291992188,5654.80224609375,2.1640450954437256,709.9900694756557,1646.7576053651508,500,0
1749.1357421875,5658.16064453125,2.1657583713531494,709.9895965951764,1646.7573759614868,501,0
1749.1565551757812,5664.3671875,2.1691975593566895,709.9893248953676,1646.7579020210464,502,0
1749.1774291992188,5665.8603515625,2.1675970554351807,709.9899644138817,1646.758381757618,503,0
1749.1982421875,5668.34423828125,2.1662352085113525,709.9898382205728,1646.757182609112,504,0
1749.2190551757812,5659.373046875,2.164919376373291,709.9899315454795,1646.7573441084326,505,0
1749.2399291992188,5635.99951171875,2.1611812114715576,709.9901967199211,1646.75783196132,506,0
1749.2607421875,5628.3203125,2.159932851791382,709.9901001687372,1646.7578358802964,507,0
1749.2815551757812,5622.23681640625,2.1597743034362793,709.9897284286612,1646.7568113646278,508,0
1749.3024291992188,5615.26904296875,2.157381057739258,709.9899245078574,1646.7570869888543,509,0
1749.3232421875,5608.087890625,2.155902862548828,709.9894620557956,1646.7572915081316,510,0
1749.3440551757812,5610.3154296875,2.1570186614990234,709.9895992585157,1646.7575529207063,511,0
1749.3649291992188,5607.02197265625,2.156238317489624,709.9896671706211,1646.7577363580701,512,0
1749.3857421875,5610.9130859375,2.1565136909484863,709.9897666465063,1646.7574469918154,513,0
1749.4065551757812,5633.32275390625,2.1629462242126465,709.9896518454249,1646.756868797426,514,0
1749.4274291992188,5649.87841796875,2.164686918258667,709.989969158542,1646.7571920514572,515,0
1749.4482421875,5659.220703125,2.165053129196167,709.9901424031957,1646.7572632238903,516,0
1749.4690551757812,5661.5673828125,2.1652369499206543,709.9893865207001,1646.7567921838845,517,0
1749.4899291992188,5668.53857421875,2.166961193084717,709.9900628852182,1646.7572365118876,518,0
1749.5107421875,5681.96484375,2.1694140434265137,709.9896668409434,1646.7567434704654,519,0
1749.5315551757812,5684.8740234375,2.169393539428711,709.9899767638252,1646.7572588459884,520,0
1749.5524291992188,5703.99072265625,2.172302722930908,709.9899587802297,1646.7564780192185,521,0
1749.5732421875,5708.31689453125,2.1735713481903076,709.9887829534124,1646.75688592953,522,0
1749.5940551757812,5732.8056640625,2.1783673763275146,709.9895752294608,1646.7566469570265,523,0
1749.6149291992188,5746.1328125,2.1815171241760254,709.9897198289781,1646.7568388279992,524,0
1749.6357421875,5766.6005859375,2.1840832233428955,709.990011090603,1646.7563873211495,525,0
1749.6565551757812,5781.01171875,2.1865148544311523,709.9893524433271,1646.7562456438238,526,0
1749.6774291992188,5792.271484375,2.188831329345703,709.9897527913845,1646.7560261594197,527,0
1749.6982421875,5807.51611328125,2.1928396224975586,709.9892218571486,1646.7561827627235,528,0
1749.7190551757812,5827.9462890625,2.1939942836761475,709.9899975150042,1646.757135209575,529,0
1749.7399291992188,5841.35791015625,2.198214054107666,709.9893862699145,1646.7556115989491,530,0
1749.7607421875,5859.5244140625,2.2002198696136475,709.989574130443,1646.7555532854747,531,0
1749.7815551757812,5888.48779296875,2.2051639556884766,709.9901923032752,1646.7556124577857,532,0
1749.8024291992188,5904.412109375,2.208106279373169,709.9897179686205,1646.7558975651814,533,0
1749.8232421875,5927.3046875,2.2110772132873535,709.9904192808045,1646.7563147081503,534,0
1749.8440551757812,5945.44189453125,2.2146847248077393,709.9900314566905,1646.7560253390511,535,0
1749.8649291992188,5966.966796875,2.2186577320098877,709.9905085968091,1646.7557819139029,536,0
1749.8857421875,5975.69482421875,2.219654083251953,709.9897627805116,1646.755438034182,537,0
1749.9065551757812,5983.89990234375,2.2217845916748047,709.9904951555799,1646.7555342493329,538,0
1749.9274291992188,5987.421875,2.221435070037842,709.9902874189381,1646.7557252590066,539,0
1749.9482421875,5977.9658203125,2.2202324867248535,709.9903131813658,1646.7551201213048,540,0
1749.9690551757812,5975.67724609375,2.220395803451538,709.9898389054686,1646.7549701295625,541,0
1749.9899291992188,5967.58349609375,2.21819806098938,709.9899893823326,1646.7553495095697,542,0
1750.0107421875,5959.173828125,2.2176640033721924,709.9908364925795,1646.7553543037143,543,0
1750.0315551757812,5957.97607421875,2.2171785831451416,709.9896707673823,1646.7541399273969,544,0
1750.0524291992188,5953.50537109375,2.2163357734680176,709.990126820145,1646.7550810196756,545,0
1750.0732421875,5950.701171875,2.2157459259033203,709.9897834571917,1646.755127918306,546,0
1750.0940551757812,5941.4365234375,2.213639736175537,709.9907892070241,1646.754725690911,547,0
1750.1149291992188,5934.763671875,2.2136120796203613,709.9903293014313,1646.7546178148218,548,0
1750.1357421875,5922.0419921875,2.210461139678955,709.990957935553,1646.7543194692234,549,0
1750.1565551757812,5910.9228515625,2.2083053588867188,709.9910721056506,1646.7549160840836,550,0
1750.1774291992188,5896.0224609375,2.2097177505493164,709.9902032011616,1646.7547865520933,551,0
1750.1982421875,5869.9306640625,2.2030038833618164,709.9906754544189,1646.7551602350866,552,0
1750.2190551757812,5847.91357421875,2.1994290351867676,709.9900716731153,1646.754585396501,553,0
1750.2399291992188,5828.8994140625,2.1944711208343506,709.9907373337458,1646.7548844360158,554,0
1750.2607421875,5799.00390625,2.189711332321167,709.9901892078044,1646.7541749744871,555,0
1750.2815551757812,5764.5078125,2.1838414669036865,709.9909577351201,1646.754886776418,556,0
1750.3024291992188,5725.3505859375,2.1761484146118164,709.9903888361265,1646.7544187493465,557,0
1750.3232421875,5686.91259765625,2.1700029373168945,709.991340419602,1646.754575131257,558,0
1750.3440551757812,5646.41259765625,2.162628173828125,709.9901793545802,1646.7540264477593,559,0
1751.6774291992188,5184.14013671875,2.079728841781616,709.9987225936716,1646.7297998520125,560,0
1751.6982421875,5181.875,2.079338550567627,709.999203614518,1646.7291244718483,561,0
1751.7190551757812,5178.66259765625,2.079315185546875,709.9998735255967,1646.7302513831687,562,0
1751.7399291992188,5184.74462890625,2.0800490379333496,709.9997147039792,1646.7297158237382,563,0
1751.7607421875,5173.09521484375,2.0781781673431396,710.0013462057054,1646.7291335460977,564,0
1751.7815551757812,5176.43994140625,2.0785953998565674,710.0013575277071,1646.7306496206284,565,0
1751.8024291992188,5178.8173828125,2.08012318611145,710.0008866968415,1646.7313138387312,566,0
1751.8232421875,5172.814453125,2.0790085792541504,709.9998469051694,1646.7309350270023,567,0
1751.8440551757812,5180.85009765625,2.079674243927002,710.0006452642936,1646.7307739467603,568,0
1751.8649291992188,5184.0625,2.0799427032470703,710.0001658313679,1646.7317894317205,569,0
1751.8857421875,5179.9658203125,2.0796597003936768,709.9999450326482,1646.7317056752229,570,0
1751.9065551757812,5173.220703125,2.078329563140869,710.0007671837841,1646.733542884329,571,0
1751.9274291992188,5165.22021484375,2.0761256217956543,709.9999582757118,1646.7319522188245,572,0
1751.9482421875,5180.86376953125,2.079979419708252,710.0000233143699,1646.733333170757,573,0
1751.9690551757812,5180.90380859375,2.0805866718292236,709.9996950070454,1646.7328212120437,574,0
1751.9899291992188,5173.69873046875,2.0786609649658203,710.000061074102,1646.7341048190617,575,0
1752.0107421875,5162.16650390625,2.0770528316497803,709.9994173943592,1646.732082077317,576,0
1752.0315551757812,5178.30712890625,2.0785903930664062,709.9995911193528,1646.7341765900471,577,0
1752.0524291992188,5176.6279296875,2.0787150859832764,709.9990512047369,1646.7335085585999,578,0
1752.0732421875,5170.9521484375,2.0782716274261475,710.001420004136,1646.7343605023932,579,0
1752.0940551757812,5177.650390625,2.0795719623565674,709.9994696608621,1646.7336037160353,580,0
1752.1149291992188,5176.708984375,2.0783090591430664,709.9995589941426,1646.7348183580302,581,0
1752.1357421875,5178.3251953125,2.0790534019470215,709.9984970005308,1646.733814335124,582,0
1752.1565551757812,5177.16845703125,2.079690933227539,709.9999005573129,1646.7357084176779,583,0
1752.1774291992188,5176.76806640625,2.079927444458008,709.9996107581752,1646.734596545319,584,0
1752.1982421875,5172.7548828125,2.078373432159424,709.9989544594093,1646.7344578226023,585,0
1752.2190551757812,5178.32177734375,2.0800015926361084,709.9992398424622,1646.7348404245538,586,0
1752.2399291992188,5171.5048828125,2.0789079666137695,709.9992265897616,1646.7349128766014,587,0
1752.2608032226562,5175.61669921875,2.0788755416870117,710.0002825443602,1646.7358984313935,588,0
1752.2816162109375,5169.0244140625,2.077779769897461,709.9987509873739,1646.734476645077,589,0
1752.3024291992188,5181.576171875,2.0817043781280518,709.9992085629975,1646.7353349923878,590,0
1752.3233032226562,5178.36865234375,2.0795958042144775,709.9982254507864,1646.7357073454507,591,0
1752.3441162109375,5177.5498046875,2.079157829284668,710.0000463402977,1646.7360128336336,592,0
1752.3649291992188,5176.9365234375,2.078317880630493,709.9989183782186,1646.7348191903582,593,0
1752.3858032226562,5180.94287109375,2.079603433609009,709.9984571164925,1646.7361308712793,594,0
1752.4066162109375,5176.58056640625,2.0787014961242676,709.9987913305275,1646.7358911293604,595,0
1752.4274291992188,5180.21533203125,2.07938551902771,709.9997326464941,1646.736749005404,596,0
1752.4483032226562,5180.44970703125,2.07997989654541,709.9989351232346,1646.7356119518047,597,0
1752.4691162109375,5180.88037109375,2.0813732147216797,709.9986262354927,1646.7352300229122,598,0
1752.4899291992188,5174.3486328125,2.0787177085876465,709.9985263727715,1646.7360494758643,599,0
1752.5108032226562,5183.27587890625,2.0798797607421875,709.9985673339614,1646.7368480301495,600,0
1752.5316162109375,5182.1416015625,2.080749034881592,709.9985097440635,1646.7356931590482,601,0
1752.5524291992188,5178.4423828125,2.079416513442993,709.9984239942671,1646.7369043982103,602,0
1752.5733032226562,5177.46484375,2.0785961151123047,709.998181935725,1646.7364087841993,603,0
1752.5941162109375,5181.9345703125,2.079233407974243,709.998617433783,1646.7372612885133,604,0
1752.6149291992188,5183.80224609375,2.081751585006714,709.9984470175324,1646.7367136443363,605,0
1752.6358032226562,5183.3681640625,2.08003568649292,709.9984608881811,1646.736273375876,606,0
1752.6566162109375,5184.482421875,2.080050230026245,709.9980858123419,1646.7368178684512,607,0
1752.6774291992188,5178.86181640625,2.07914662361145,709.9979647019524,1646.7367054835004,608,0
