time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.4691162109375,5915.35595703125,2.3404948711395264,1160.9989849788467,1151.9963258221514,598,0
1752.4899291992188,5947.86572265625,2.3455543518066406,1160.9985903105508,1151.9967559718318,599,0
1752.5108032226562,5957.23681640625,2.347956895828247,1160.9989373829806,1151.9972319910107,600,0
1752.5316162109375,5955.2060546875,2.348170757293701,1160.9984072066507,1151.9964272557445,601,0
1752.5524291992188,5953.0439453125,2.34627628326416,1160.998395534667,1151.9975938505231,602,0
1752.5733032226562,5956.353515625,2.3498752117156982,1160.9983494945982,1151.9966994708086,603,0
1752.5941162109375,5954.1318359375,2.345885753631592,1160.9985618204992,1151.9976470514912,604,0
1752.6149291992188,5958.57373046875,2.346898317337036,1160.9987078038564,1151.997902500082,605,0
1752.6358032226562,5953.85595703125,2.3468453884124756,1160.998738364392,1151.9974738173962,606,0
1752.6566162109375,5957.06396484375,2.348217010498047,1160.998423318085,1151.9972446360337,607,0
1752.6774291992188,5955.94287109375,2.350794553756714,1160.9982070084773,1151.997279810385,608,0
1752.6983032226562,5959.00390625,2.348662853240967,1160.9987454154525,1151.9977048583912,609,0
1752.7191162109375,5953.3486328125,2.3467307090759277,1160.9986572231785,1151.997378399827,610,0
1752.7399291992188,5957.59814453125,2.353729248046875,1160.998162152356,1151.9976959467217,611,0
1752.7608032226562,5950.35107421875,2.3463246822357178,1160.998182582862,1151.9985081733869,612,0
1752.7816162109375,5953.6201171875,2.3461639881134033,1160.9987658096677,1151.9982975702317,613,0
1752.8024291992188,5952.7119140625,2.3458988666534424,1160.9981463301178,1151.9974377835765,614,0
1752.8233032226562,5958.57568359375,2.346853017807007,1160.997196300664,1151.997719095451,615,0
1752.8441162109375,5957.2451171875,2.346665382385254,1160.997809258979,1151.9976384454394,616,0
1752.8649291992188,5962.1630859375,2.34761643409729,1160.9982562358166,1151.9991772866163,617,0
1752.8858032226562,5957.76171875,2.347439765930176,1160.9977161714432,1151.9976929365876,618,0
1752.9066162109375,5957.64208984375,2.3501291275024414,1160.9980694397648,1151.998520028807,619,0
1752.9274291992188,5963.564453125,2.3476340770721436,1160.9975115099178,1151.9981724448924,620,0
1752.9483032226562,5970.08154296875,2.3498382568359375,1160.9982871438121,1151.9988543847426,621,0
1752.9691162109375,5970.98486328125,2.3484408855438232,1160.9978734851977,1151.9979572848092,622,0
1752.9899291992188,5970.18017578125,2.350177764892578,1160.9976129942359,1151.9987258861158,623,0
1753.0108032226562,5973.580078125,2.3491709232330322,1160.9978043066753,1151.9984603121395,624,0
1753.0316162109375,5976.9072265625,2.350221872329712,1160.9978778593327,1151.9992465508117,625,0
1753.0524291992188,5981.142578125,2.3521649837493896,1160.9971242728204,1151.9979829897513,626,0
1753.0733032226562,5979.6083984375,2.35072660446167,1160.9979494110762,1151.9996542611698,627,0
1753.0941162109375,5977.6015625,2.3508718013763428,1160.9974775014605,1151.998818526485,628,0
1753.1149291992188,5980.33642578125,2.3510773181915283,1160.997281761378,1151.9988427446426,629,0
1753.1358032226562,5990.5498046875,2.3556721210479736,1160.997512154153,1151.9995472809305,630,0
1753.1566162109375,5986.25927734375,2.352407217025757,1160.997544027627,1151.9993395417516,631,0
1753.1774291992188,5988.0341796875,2.35536789894104,1160.9960374567802,1151.9989338376975,632,0
1753.1983032226562,5988.8935546875,2.354055404663086,1160.9975041079458,1151.9989684477794,633,0
1753.2191162109375,5991.40087890625,2.352937698364258,1160.997585253817,1151.9996148553237,634,0
1753.2399291992188,5990.97314453125,2.3516933917999268,1160.9969064583086,1151.9990379813771,635,0
1753.2608032226562,5992.0634765625,2.353180170059204,1160.9970754467213,1151.9994546110227,636,0
1753.2816162109375,5994.61474609375,2.354109764099121,1160.9974458174577,1151.9990037750354,637,0
1753.3024291992188,5996.0283203125,2.3574512004852295,1160.9980636291145,1152.0000182107035,638,0
1753.3233032226562,5996.16796875,2.355372190475464,1160.9967215694887,1151.998594490117,639,0
1753.3441162109375,5991.8447265625,2.353548765182495,1160.9974108484694,1151.9994418683336,640,0
1753.3649291992188,5995.091796875,2.353266954421997,1160.9974149792783,1151.9996748642363,641,0
1753.3858032226562,6005.49462890625,2.3551862239837646,1160.997547605127,1152.0001473158572,642,0
1753.4066162109375,5998.72998046875,2.3541927337646484,1160.996665289422,1151.9992328901976,643,0
1753.4274291992188,6000.25,2.3542428016662598,1160.9974418892214,1151.9996948674502,644,0
1753.4483032226562,5996.5400390625,2.3537302017211914,1160.9965724456665,1151.9993850620565,645,0
1753.4691162109375,6004.6240234375,2.355685234069824,1160.9976969653108,1152.0004238676736,646,0
1753.4899291992188,6007.94921875,2.355311632156372,1160.99683396753,1151.9988262011268,647,0
1753.5108032226562,6006.75,2.3550007343292236,1160.9970904721122,1151.9997984648455,648,0
1753.5316162109375,6006.5498046875,2.3563232421875,1160.9966523462263,1152.0000316935111,649,0
1753.5524291992188,6014.8017578125,2.3562467098236084,1160.9975594164105,1151.9997992318592,650,0
1753.5733032226562,6018.26904296875,2.3564412593841553,1160.99691736546,1152.0003178189131,651,0
1753.5941162109375,6018.00634765625,2.35772967338562,1160.9970536419958,1152.0003415449908,652,0
1753.6149291992188,6018.74853515625,2.3572206497192383,1160.996730269194,1151.9998903572553,653,0
1753.6358032226562,6028.052734375,2.358220338821411,1160.9972065623842,1152.00050196623,654,0
1753.6566162109375,6025.767578125,2.3622162342071533,1160.9979208553566,1152.0006748362257,655,0
1753.6774291992188,6024.587890625,2.3574280738830566,1160.9960903320507,1151.9994383672347,656,0
1753.6983032226562,6020.548828125,2.358145236968994,1160.9973446247407,1152.0000634626658,657,0
1753.7191162109375,6023.75439453125,2.3573591709136963,1160.9971985909626,1151.9997876854566,658,0
1753.7399291992188,6027.03515625,2.3594658374786377,1160.9978146361673,1152.0005583160123,659,0
1753.7608032226562,6031.23046875,2.359219789505005,1160.9964458980598,1152.0000622269665,660,0
1753.7816162109375,6030.55029296875,2.358574867248535,1160.9966604974493,1151.9998080250082,661,0
1753.8024291992188,6037.70849609375,2.3640313148498535,1160.9967713289857,1151.9999110408567,662,0
1753.8233032226562,6040.78466796875,2.3610613346099854,1160.9976832083864,1151.9999444490563,663,0
1753.8441162109375,6045.8466796875,2.3616011142730713,1160.9970674114961,1152.0010417630776,664,0
1753.8649291992188,6041.91162109375,2.3603527545928955,1160.9971446604873,1151.999957167685,665,0
1753.8858032226562,6044.2685546875,2.3616902828216553,1160.9964164341832,1152.0000028678382,666,0
1753.9066162109375,6044.8271484375,2.3611929416656494,1160.9969293945317,1152.0001995790565,667,0
1753.9274291992188,6039.75634765625,2.360598564147949,1160.996668609226,1152.0008593065916,668,0
1753.9483032226562,6044.1884765625,2.3611440658569336,1160.9969745319665,1152.0002332270037,669,0
1753.9691162109375,6039.14453125,2.3606178760528564,1160.9965930180606,1152.0004085993173,670,0
1753.9899291992188,6041.41650390625,2.3605289459228516,1160.997052642643,1151.9994014400597,671,0
1754.0108032226562,6042.421875,2.366054058074951,1160.996532461325,1152.0004767217945,672,0
1754.0316162109375,6052.01806640625,2.362320899963379,1160.9970814451017,1152.0009370562811,673,0
1754.0524291992188,6055.1767578125,2.3639657497406006,1160.9967358383622,1152.0005668392764,674,0
1754.0733032226562,6055.29296875,2.3695809841156006,1160.996869556996,1152.0004747408323,675,0
1754.0941162109375,6055.22314453125,2.3632688522338867,1160.9965546495605,1152.0002668816314,676,0
1754.1149291992188,6053.271484375,2.368159532546997,1160.9969673149365,1152.0008213009494,677,0
1754.1358032226562,6051.57568359375,2.363400459289551,1160.9967959843393,1152.000867673765,678,0
1754.1566162109375,6053.6572265625,2.3627769947052,1160.997131185226,1152.0003940993186,679,0
1754.1774291992188,6051.5390625,2.361494541168213,1160.9968150676254,1152.0011336237585,680,0
1754.1983032226562,6049.810546875,2.3620409965515137,1160.996841780702,1152.0010308807612,681,0
1754.2191162109375,6049.0205078125,2.3625271320343018,1160.996617933285,1152.0010418925165,682,0
1754.2399291992188,6047.841796875,2.3623626232147217,1160.9965328238056,1152.00105422623,683,0
1754.2608032226562,6054.06396484375,2.3630568981170654,1160.9971592639017,1152.0007757452117,684,0
1754.2816162109375,6050.1826171875,2.361475706100464,1160.9967240646145,1152.0011348262021,685,0
1754.3024291992188,6047.392578125,2.3611245155334473,1160.9966895800262,1152.001226316223,686,0
1754.3233032226562,6049.953125,2.3624954223632812,1160.9971778638362,1152.0006029613962,687,0
1754.3441162109375,6052.9208984375,2.362144947052002,1160.996636911883,1152.0011688793552,688,0
1754.3649291992188,6049.0234375,2.362180233001709,1160.9965372949696,1152.0010303691356,689,0
1754.3858032226562,6050.9755859375,2.362304449081421,1160.9962173281556,1152.0014222328075,690,0
1754.4066162109375,6047.1826171875,2.362139940261841,1160.9965027719843,1152.0008922248787,691,0
1754.4274291992188,6048.22412109375,2.3615059852600098,1160.9964438953905,1152.0015381439848,692,0
1754.4483032226562,6054.732421875,2.3627662658691406,1160.9963278095033,1152.0003705819279,693,0
1754.4691162109375,6052.73095703125,2.3647050857543945,1160.996762018178,1152.0016408124786,694,0
1754.4899291992188,6051.8037109375,2.36225962638855,1160.9962578648347,1152.0013302202647,695,0
1754.5108032226562,6057.04052734375,2.365701913833618,1160.9968719112305,1152.0012827575315,696,0
1754.5316162109375,6054.8017578125,2.3628761768341064,1160.9967494061,1152.0010405952823,697,0
1754.5524291992188,6063.59130859375,2.363971710205078,1160.9967164013244,1152.0017070058668,698,0
1754.5733032226562,6062.541015625,2.366570472717285,1160.996392159557,1152.0014766330512,699,0
1754.5941162109375,6063.6513671875,2.3646233081817627,1160.99635813366,1152.0009690693407,700,0
1754.6149291992188,6072.966796875,2.365011692047119,1160.9963234886193,1152.0009424068594,701,0
1754.6358032226562,6073.599609375,2.370468854904175,1160.9970321733758,1152.0010002627278,702,0
1754.6566162109375,6071.19677734375,2.3654658794403076,1160.9970266055195,1152.001913502224,703,0
1754.6774291992188,6076.93212890625,2.36784029006958,1160.9965092161,1152.0011499284444,704,0
1754.6983032226562,6072.7109375,2.366300582885742,1160.996674335237,1152.001658510569,705,0
1754.7191162109375,6065.091796875,2.3653342723846436,1160.9964308710485,1152.0014992986246,706,0
1754.7399291992188,6065.1357421875,2.364605188369751,1160.9966276038333,1152.0017179125086,707,0
1754.7608032226562,6068.32080078125,2.3648855686187744,1160.996842241353,1152.001151912295,708,0
1754.7816162109375,6076.72314453125,2.366447687149048,1160.9966120680629,1152.0015882519176,709,0
1754.8024291992188,6080.69775390625,2.3709683418273926,1160.9965215057186,1152.0019681880317,710,0
1754.8233032226562,6088.9365234375,2.36847186088562,1160.9965277259873,1152.0015052956094,711,0
1754.8441162109375,6089.59423828125,2.368309736251831,1160.996781749557,1152.0017591624385,712,0
1754.8649291992188,6088.13232421875,2.367682695388794,1160.996758329694,1152.000951538257,713,0
1754.8858032226562,6083.05224609375,2.367368698120117,1160.9967247490006,1152.0014598444498,714,0
1754.9066162109375,6080.078125,2.3664231300354004,1160.9971613194668,1152.0025107412464,715,0
1754.9274291992188,6069.75732421875,2.3658878803253174,1160.9964533033628,1152.0016477536597,716,0
1754.9483032226562,6062.78759765625,2.3641107082366943,1160.9967368856294,1152.00161527856,717,0
1754.9691162109375,6059.09716796875,2.3634066581726074,1160.9966531734026,1152.0013968959381,718,0
1754.9899291992188,6062.37255859375,2.3634209632873535,1160.9972139395004,1152.0022144070522,719,0
1755.0108032226562,6059.494140625,2.363071918487549,1160.9967046221532,1152.0017082104337,720,0
1755.0316162109375,6066.63232421875,2.3640801906585693,1160.9968252149006,1152.002064535908,721,0
1755.0524291992188,6079.5439453125,2.366579532623291,1160.9960257711366,1152.001657108326,722,0
1755.0733032226562,6078.9384765625,2.3671834468841553,1160.9966598601923,1152.0019800631599,723,0
1755.0941162109375,6085.193359375,2.3688812255859375,1160.996547064564,1152.0021059719593,724,0
1755.1149291992188,6081.44580078125,2.366837501525879,1160.996935137703,1152.0014614444663,725,0
1755.1358032226562,6082.4814453125,2.3667333126068115,1160.996109201374,1152.0019797125647,726,0
1755.1566162109375,6073.890625,2.3649613857269287,1160.9970301852318,1152.0016588114727,727,0
1755.1774291992188,6070.36083984375,2.365572929382324,1160.9965453138686,1152.0028028452798,728,0
1755.1983032226562,6063.56005859375,2.36643385887146,1160.996803424192,1152.002145917865,729,0
1755.2191162109375,6063.8349609375,2.3634727001190186,1160.996637831602,1152.001384088346,730,0
1755.2399291992188,6052.97802734375,2.3624019622802734,1160.997151030303,1152.0023797444746,731,0
1755.2608032226562,6049.5517578125,2.3627729415893555,1160.9961401231303,1152.0021490910597,732,0
1755.2816162109375,6046.2626953125,2.36102557182312,1160.9968952464178,1152.0021162208286,733,0
1755.3024291992188,6046.52294921875,2.362873077392578,1160.996609480413,1152.001838749656,734,0
1755.3233032226562,6047.294921875,2.3619349002838135,1160.9967892350014,1152.0022540323428,735,0
1755.3441162109375,6049.017578125,2.3618295192718506,1160.9963492021723,1152.0022418776357,736,0
1755.3649291992188,6046.9150390625,2.361344575881958,1160.9966208435958,1152.002312383752,737,0
1755.3858032226562,6052.86669921875,2.362663984298706,1160.996927110177,1152.0020451210692,738,0
1755.4066162109375,6056.4912109375,2.362299680709839,1160.9970657430763,1152.0020907582048,739,0
1755.4274291992188,6058.19873046875,2.362755537033081,1160.9965450882476,1152.0024273423371,740,0
1755.4483032226562,6056.44482421875,2.363905429840088,1160.9964568549822,1152.0027035903047,741,0
1755.4691162109375,6053.4853515625,2.3627710342407227,1160.9964924789906,1152.002160701181,742,0
1755.4899291992188,6058.5166015625,2.3656163215637207,1160.996872985649,1152.0023095273134,743,0
1755.5108032226562,6062.72802734375,2.365342617034912,1160.9962550337386,1152.0020196767728,744,0
1755.5316162109375,6065.30078125,2.3643136024475098,1160.9966024575792,1152.002389209125,745,0
1755.5524291992188,6064.91455078125,2.3639609813690186,1160.9961505445037,1152.0026297415375,746,0
1755.5733032226562,6072.142578125,2.3657877445220947,1160.9967010428322,1152.002270591202,747,0
1755.5941162109375,6075.8076171875,2.3661251068115234,1160.9964638771337,1152.0024549748,748,0
1755.6149291992188,6075.017578125,2.3657307624816895,1160.9967285954194,1152.0026615370357,749,0
1755.6358032226562,6073.73486328125,2.3685154914855957,1160.996389141611,1152.0027440087872,750,0
1755.6566162109375,6079.966796875,2.366687059402466,1160.996294262375,1152.0018412238837,751,0
1755.6774291992188,6079.0947265625,2.374549150466919,1160.9965322250162,1152.002441067002,752,0
1755.6983032226562,6075.81640625,2.366224765777588,1160.996791860694,1152.0028127850937,753,0
1755.7191162109375,6078.15234375,2.3663265705108643,1160.9964146309271,1152.0026726562767,754,0
1755.7399291992188,6080.0927734375,2.367189407348633,1160.9966687961721,1152.0018871220195,755,0
1755.7608032226562,6088.359375,2.3691747188568115,1160.9965325295775,1152.0025425937688,756,0
1755.7816162109375,6092.583984375,2.368882179260254,1160.9971056360785,1152.0030363181672,757,0
1755.8024291992188,6096.6884765625,2.369504928588867,1160.9964710426495,1152.002481806049,758,0
1755.8233032226562,6107.77001953125,2.3746495246887207,1160.9968730096373,1152.0027662018467,759,0
1755.8441162109375,6111.0986328125,2.3716888427734375,1160.9965266652712,1152.0023063445974,760,0
1755.8649291992188,6103.83544921875,2.3703057765960693,1160.996767579379,1152.0033787129555,761,0
1755.8858032226562,6098.46826171875,2.3687522411346436,1160.9964088802876,1152.002641734609,762,0
1755.9066162109375,6089.0546875,2.3687522411346436,1160.9970575184373,1152.0023921977863,763,0
1755.9274291992188,6080.13720703125,2.3686459064483643,1160.9964805493778,1152.0028447262116,764,0
1755.9483032226562,6079.296875,2.366276979446411,1160.996789992691,1152.0031435034216,765,0
1755.9691162109375,6069.5166015625,2.364786386489868,1160.9963246468126,1152.0031486592918,766,0
1755.9899291992188,6071.25439453125,2.364962577819824,1160.9964864887036,1152.0028485565583,767,0
1756.0108032226562,6071.81494140625,2.365679979324341,1160.9963460017175,1152.002362631128,768,0
1756.0316162109375,6078.564453125,2.36873197555542,1160.9963778024564,1152.0028457835633,769,0
1756.0524291992188,6083.78564453125,2.3671741485595703,1160.9960063703525,1152.0031312419273,770,0
1756.0733032226562,6086.6162109375,2.3675880432128906,1160.996584132145,1152.0029694317627,771,0
1756.0941162109375,6097.5244140625,2.36940336227417,1160.9962709195347,1152.003091614729,772,0
1756.1149291992188,6102.29833984375,2.3700873851776123,1160.997337138919,1152.0033790839245,773,0
1756.1358032226562,6094.1181640625,2.3704211711883545,1160.9966088687431,1152.0031859954133,774,0
1756.1566162109375,6088.04248046875,2.3676018714904785,1160.995951787295,1152.0030952167458,775,0
1756.1774291992188,6085.3798828125,2.3696534633636475,1160.9962810998088,1152.0030735024823,776,0
1756.1983032226562,6079.2939453125,2.366370439529419,1160.99700371932,1152.0025914742137,777,0
1756.2191162109375,6066.82666015625,2.3652865886688232,1160.9958141584038,1152.0035286310244,778,0
1756.2399291992188,6056.0166015625,2.3633196353912354,1160.9968337192433,1152.0036715932197,779,0
1756.2608032226562,6052.904296875,2.3623459339141846,1160.996431872516,1152.0024500764257,780,0
1756.2816162109375,6050.11279296875,2.3659393787384033,1160.9971343267343,1152.0032018748682,781,0
1756.3024291992188,6049.20263671875,2.3631882667541504,1160.9967995503507,1152.0035250380445,782,0
1756.3233032226562,6048.00634765625,2.362940549850464,1160.997024196135,1152.0037330709363,783,0
1756.3441162109375,6047.6630859375,2.3617708683013916,1160.9960372069563,1152.0028430463763,784,0
1756.3649291992188,6052.8994140625,2.362248182296753,1160.9968940827525,1152.0025881232023,785,0
1756.3858032226562,6053.3408203125,2.3637046813964844,1160.9962406759503,1152.003383696148,786,0
1756.4066162109375,6054.9501953125,2.3633594512939453,1160.9968164284485,1152.003544725237,787,0
1756.4274291992188,6058.38916015625,2.3632774353027344,1160.9961951386817,1152.00346404146,788,0
1756.4483032226562,6066.5751953125,2.364645004272461,1160.9967144246466,1152.0029652969258,789,0
1756.4691162109375,6068.47412109375,2.365229845046997,1160.9961423826473,1152.0032768631265,790,0
1756.4899291992188,6068.51318359375,2.3644144535064697,1160.9961390482138,1152.0034145115408,791,0
1756.5108032226562,6068.75244140625,2.364833354949951,1160.9964548180617,1152.0032869310444,792,0
1756.5316162109375,6072.10546875,2.3653528690338135,1160.995929753535,1152.0035154111495,793,0
1756.5524291992188,6073.63427734375,2.3653743267059326,1160.9964903877808,1152.003320385812,794,0
1756.5733032226562,6083.220703125,2.3703064918518066,1160.9962654521803,1152.0037425745093,795,0
1756.5941772460938,6085.3310546875,2.368546485900879,1160.9966024875873,1152.003303652771,796,0
1756.614990234375,6085.61962890625,2.368744134902954,1160.9964682847283,1152.0032913705618,797,0
1756.6358032226562,6083.7392578125,2.3672192096710205,1160.9966637500163,1152.0032582171448,798,0
1756.6566772460938,6086.80615234375,2.3774592876434326,1160.996535655734,1152.0042731384858,799,0
1756.677490234375,6081.41064453125,2.3684399127960205,1160.9970745047924,1152.0040434641332,800,0
1756.6983032226562,6088.9150390625,2.3697731494903564,1160.9957778499415,1152.0037061156215,801,0
1756.7191772460938,6091.98095703125,2.3697121143341064,1160.9967350798233,1152.0027710869108,802,0
1756.739990234375,6091.95654296875,2.367973566055298,1160.996529246949,1152.0040187508712,803,0
1756.7608032226562,6097.2294921875,2.36967134475708,1160.9970392606754,1152.0033116807663,804,0
1756.7816772460938,6103.89306640625,2.3701088428497314,1160.996610689595,1152.0037804062197,805,0
1756.802490234375,6111.0361328125,2.3760275840759277,1160.9970511734261,1152.0033081837882,806,0
1756.8233032226562,6116.30126953125,2.375776529312134,1160.99652788339,1152.0033408116676,807,0
1756.8441772460938,6117.88818359375,2.372241973876953,1160.9967691081042,1152.0040415429746,808,0
1756.864990234375,6113.0947265625,2.371724843978882,1160.9961847478094,1152.0032250584643,809,0
1756.8858032226562,6108.859375,2.3727540969848633,1160.9967253869893,1152.003538042373,810,0
1756.9066772460938,6099.11328125,2.3699560165405273,1160.9962671775897,1152.0035178673675,811,0
1756.927490234375,6093.12744140625,2.3693814277648926,1160.9966288122384,1152.0036725606983,812,0
1756.9483032226562,6083.18310546875,2.367539882659912,1160.9964092281334,1152.004274007917,813,0
1756.9691772460938,6077.62890625,2.3667147159576416,1160.9967624486383,1152.003134393842,814,0
1756.989990234375,6076.2236328125,2.367197036743164,1160.9960649141851,1152.0035386129787,815,0
1757.0108032226562,6078.46044921875,2.3670382499694824,1160.9961285274503,1152.004195623201,816,0
1757.0316772460938,6086.9091796875,2.3687939643859863,1160.996307493428,1152.0036967581395,817,0
1757.052490234375,6085.326171875,2.368013858795166,1160.9966906074808,1152.0037555220565,818,0
1757.0733032226562,6097.1435546875,2.37050199508667,1160.9963887398444,1152.003682134148,819,0
1757.0941772460938,6101.1015625,2.3700926303863525,1160.995851289102,1152.0037722019813,820,0
1757.114990234375,6103.978515625,2.3703742027282715,1160.9971766141257,1152.0040119757318,821,0
1757.1358032226562,6089.82373046875,2.3694653511047363,1160.9962968427815,1152.003811760847,822,0
1757.1566772460938,6082.482421875,2.367642641067505,1160.9964183072,1152.0041826236557,823,0
1757.177490234375,6079.537109375,2.3668301105499268,1160.9963668265696,1152.0043225617892,824,0
1757.1983032226562,6072.28564453125,2.364764451980591,1160.9966683729974,1152.004184088811,825,0
1757.2191772460938,6066.41015625,2.364856719970703,1160.9968614898671,1152.0034940113528,826,0
1757.239990234375,6050.9599609375,2.361953020095825,1160.9965787304054,1152.0037772145367,827,0
1757.2608032226562,6053.20654296875,2.362190008163452,1160.9956365940152,1152.0039134168865,828,0
1757.2816772460938,6052.48486328125,2.362340211868286,1160.997776146629,1152.0043093499578,829,0
1757.302490234375,6047.24267578125,2.3646085262298584,1160.9962918618562,1152.004254899149,830,0
1757.3233032226562,6047.2177734375,2.3616890907287598,1160.9965713244453,1152.003628337202,831,0
1757.3441772460938,6053.296875,2.363330364227295,1160.9970159275292,1152.0039621196868,832,0
1757.364990234375,6062.5498046875,2.3666646480560303,1160.9965545043847,1152.0044192110374,833,0
1757.3858032226562,6057.3134765625,2.362602472305298,1160.9958148897197,1152.0039828189838,834,0
1757.4066772460938,6065.97607421875,2.3649730682373047,1160.9960367843212,1152.0034143197051,835,0
1757.427490234375,6062.8212890625,2.3647336959838867,1160.9965706553244,1152.0040637142458,836,0
1757.4483032226562,6068.03564453125,2.3644726276397705,1160.9964139038798,1152.0038171190658,837,0
1757.4691772460938,6059.93896484375,2.3645083904266357,1160.9961977635526,1152.0046050280582,838,0
1757.489990234375,6065.06591796875,2.3640499114990234,1160.9969630383564,1152.0037051107154,839,0
1757.5108032226562,6069.220703125,2.364816904067993,1160.9965880587113,1152.003875023291,840,0
1757.552490234375,6079.583984375,2.366323947906494,1160.9966893189521,1152.0043058831957,841,0
1757.5733032226562,6075.22216796875,2.366098165512085,1160.9960948171342,1152.0039059865915,842,0
1757.5941772460938,6077.6376953125,2.366124391555786,1160.9965075525818,1152.00355947159,843,0
1757.614990234375,6081.0517578125,2.3672478199005127,1160.9958072285888,1152.0044297636566,844,0
1757.6358032226562,6079.52490234375,2.3662850856781006,1160.9975195904028,1152.0046065065187,845,0
1757.6566772460938,6080.37255859375,2.3660690784454346,1160.9961598490693,1152.0043303697228,846,0
1757.677490234375,6079.95654296875,2.366194009780884,1160.9964753551528,1152.0038454029477,847,0
1757.6983032226562,6087.98583984375,2.3709444999694824,1160.9961232159105,1152.0039361551533,848,0
1757.7191772460938,6089.2373046875,2.3679463863372803,1160.996777952471,1152.004509399108,849,0
1757.739990234375,6093.55078125,2.3691704273223877,1160.996651953846,1152.0049590563538,850,0
1757.7608032226562,6100.03173828125,2.3696699142456055,1160.9965957768695,1152.004105443387,851,0
1757.7816772460938,6103.12060546875,2.3706276416778564,1160.9960602950223,1152.0037557730736,852,0
1757.802490234375,6112.40478515625,2.372735023498535,1160.9965152451969,1152.0046958709336,853,0
1757.8233032226562,6117.9677734375,2.3720991611480713,1160.9963801212937,1152.0045675946667,854,0
1757.8441772460938,6118.22802734375,2.3722546100616455,1160.9966084552507,1152.0037508785822,855,0
1757.864990234375,6116.3955078125,2.373950242996216,1160.9956963417517,1152.0036259683366,856,0
1757.8858032226562,6104.12158203125,2.376801013946533,1160.996583179222,1152.0042327597716,857,0
1757.9066772460938,6105.0419921875,2.370387554168701,1160.9965283381932,1152.004725388275,858,0
1757.927490234375,6099.06494140625,2.3692619800567627,1160.9965044110165,1152.0040017780966,859,0
1757.9483032226562,6086.30322265625,2.368887424468994,1160.9958259789266,1152.004443420802,860,0
1757.9691772460938,6084.2666015625,2.3673095703125,1160.9961693891728,1152.0045727513602,861,0
1757.989990234375,6087.62060546875,2.3676464557647705,1160.996881759353,1152.0047293162745,862,0
1758.0108032226562,6058.2802734375,2.363739252090454,1160.996196259107,1152.0042712860386,863,0
1758.0316772460938,6041.896484375,2.3630266189575195,1160.9965353520226,1152.004638236148,864,0
1758.052490234375,6046.76513671875,2.361417770385742,1160.9973257851502,1152.0056748548,865,0
1758.0733032226562,6051.2041015625,2.3631060123443604,1160.9965023122982,1152.0042652058853,866,0
1758.0941772460938,6048.52197265625,2.3615517616271973,1160.996480549185,1152.004798818119,867,0
1758.114990234375,6047.849609375,2.3624703884124756,1160.9966312357924,1152.004614203008,868,0
1758.1358032226562,6057.76025390625,2.365619421005249,1160.995921223205,1152.0043529924692,869,0
1758.1566772460938,6080.53076171875,2.367307424545288,1160.99721629702,1152.0049784480389,870,0
1758.177490234375,6081.00537109375,2.369480848312378,1160.9959530043564,1152.0045956390845,871,0
1758.1983032226562,6076.7646484375,2.366274833679199,1160.9965001003598,1152.0041343001415,872,0
1758.2191772460938,6065.89794921875,2.364948034286499,1160.9964207198946,1152.0047152413526,873,0
1758.239990234375,6059.2412109375,2.364182472229004,1160.9969844051159,1152.005102271469,874,0
1758.2608032226562,6060.30517578125,2.36563777923584,1160.9960534197908,1152.0050524291776,875,0
1758.2816772460938,6059.0625,2.364429235458374,1160.9964963824527,1152.0048114225528,876,0
1758.302490234375,6056.98095703125,2.3644044399261475,1160.9963777027363,1152.0047089421048,877,0
1758.3233032226562,6055.044921875,2.3642609119415283,1160.9962887271492,1152.0048340089925,878,0
1758.3441772460938,6062.60498046875,2.363434076309204,1160.9967407941954,1152.0050623720674,879,0
1758.364990234375,6070.4638671875,2.36690354347229,1160.9962649640333,1152.0045862454363,880,0
1758.3858032226562,6072.77490234375,2.3651084899902344,1160.996032849207,1152.0042169690175,881,0
1758.4066772460938,6065.3115234375,2.3651561737060547,1160.996153523519,1152.0044521274685,882,0
1758.427490234375,6070.546875,2.3674001693725586,1160.997005132926,1152.005232111775,883,0
1758.4483032226562,6077.75390625,2.367363452911377,1160.9959786165448,1152.0048388337495,884,0
1758.4691772460938,6076.5791015625,2.3657004833221436,1160.9962507233924,1152.0047583499306,885,0
1758.489990234375,6075.74755859375,2.3661398887634277,1160.9958708242323,1152.0048490910367,886,0
1758.5108032226562,6065.6767578125,2.367030620574951,1160.9967225111423,1152.005165815577,887,0
1758.5316772460938,6073.00048828125,2.3733832836151123,1160.9963543632746,1152.0048976161215,888,0
1758.552490234375,6081.75439453125,2.3671324253082275,1160.9967155698241,1152.0050302145257,889,0
1758.5733032226562,6072.732421875,2.3658881187438965,1160.9958605827665,1152.0050576885533,890,0
1758.5941772460938,6072.220703125,2.366616725921631,1160.996899844386,1152.0052307398864,891,0
1758.614990234375,6080.0654296875,2.3721415996551514,1160.9965463708807,1152.005321425342,892,0
1758.6358032226562,6079.47705078125,2.36596417427063,1160.9958906152704,1152.0047439640073,893,0
1758.6566772460938,6079.40771484375,2.3673458099365234,1160.996748226013,1152.0043738259126,894,0
1758.677490234375,6080.3232421875,2.3673017024993896,1160.9962586534818,1152.0047884051735,895,0
1758.6983032226562,6091.50927734375,2.371795892715454,1160.9968706942802,1152.0050851130275,896,0
