time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1660.5369954014245,10856.2197265625,2.897230386734009,1669.2384329700474,158.8927363697132,306,0
1660.557828749625,10868.818359375,2.8990347385406494,1669.2402443086812,158.89310420928922,307,0
1660.5786620978256,10868.974609375,2.8992624282836914,1669.2396781554614,158.89321184600303,308,0
1660.59949544556,10871.216796875,2.8997621536254883,1669.2393227493112,158.8932084828181,309,0
1660.6203287928283,10883.2998046875,2.900951623916626,1669.2393525384139,158.89359332124306,310,0
1660.6411621391671,10883.900390625,2.901113510131836,1669.239762027109,158.89365693118975,311,0
1660.6619954855041,10885.7744140625,2.90126633644104,1669.2402729049065,158.8941164657896,312,0
1660.6828288313764,10900.2119140625,2.90305757522583,1669.2396640148283,158.8940150156556,313,0
1660.7036621767834,10887.658203125,2.9013524055480957,1669.239051929229,158.89520741930954,314,0
1660.745328866199,10873.150390625,2.900428056716919,1669.2392986356515,158.89382451316703,315,0
1660.8286622399085,10861.833984375,2.898493766784668,1669.2392410603427,158.8954682968371,316,0
1660.849495582055,10869.5927734375,2.899289131164551,1669.2387002903654,158.89473562330696,317,0
1660.8703289237365,10848.361328125,2.8964498043060303,1669.2380842053658,158.89524735608651,318,0
1660.891162264951,10863.4111328125,2.8983025550842285,1669.2390294596441,158.8944055460322,319,0
1660.9119956057011,10865.87109375,2.8983988761901855,1669.2386396083027,158.89530660256113,320,0
1660.9328289464515,10848.318359375,2.896956205368042,1669.2387682854792,158.89406150533844,321,0
1660.95366228627,10840.572265625,2.895779848098755,1669.2390762521727,158.8949118599777,322,0
1660.9744956256225,10823.8837890625,2.893110752105713,1669.2385280530605,158.89505310611833,323,0
1660.995328964975,10812.32421875,2.8920857906341553,1669.2382757306386,158.8943772681456,324,0
1661.0161623033969,10803.5380859375,2.890979051589966,1669.2389156230738,158.89497960873098,325,0
1661.0369956413524,10789.4814453125,2.888631820678711,1669.2390021468211,158.8944887436033,326,0
1661.057828972323,10773.193359375,2.886946439743042,1669.2385977066194,158.89433303872912,327,0
1661.0786623093486,10791.6328125,2.8890223503112793,1669.238725927621,158.89424409165014,328,0
1661.0994956463735,10762.6416015625,2.8849732875823975,1669.239068813972,158.89491327649307,329,0
1661.120328982466,10763.6142578125,2.88542103767395,1669.237912655312,158.89508304390307,330,0
1661.1411623185586,10748.140625,2.8834118843078613,1669.2390622206094,158.8942557719831,331,0
1661.16199565372,10747.1767578125,2.883388042449951,1669.239188351065,158.89526992644963,332,0
1661.1828289888826,10738.9833984375,2.8820643424987793,1669.238535864652,158.89476078046553,333,0
1661.203662323113,10743.060546875,2.8828442096710205,1669.2384132598677,158.8948501821761,334,0
1661.224495657344,10759.34765625,2.884740114212036,1669.2387937991239,158.89535215880596,335,0
1661.2453289911084,10753.572265625,2.885411500930786,1669.23899292686,158.89522760786795,336,0
1661.266162323942,10746.3544921875,2.8828446865081787,1669.2385499870186,158.89468826047207,337,0
1661.2869956567756,10740.8203125,2.8823142051696777,1669.2390492994564,158.8953917544051,338,0
1661.3078289886776,10738.7138671875,2.8819572925567627,1669.2384860154325,158.89486428702446,339,0
1661.32866232058,10728.548828125,2.880484104156494,1669.2385068169278,158.8949693310616,340,0
1661.3494956520176,10720.392578125,2.879331350326538,1669.2384638783487,158.89525380904638,341,0
1661.3703289829884,10709.8203125,2.8780570030212402,1669.2390738284519,158.89418903421364,342,0
1661.3911623130275,10702.9072265625,2.8772034645080566,1669.2385653695326,158.8953046330231,343,0
1661.4119956430666,10694.4267578125,2.8762500286102295,1669.2385751130048,158.8951976985311,344,0
1661.43282897264,10706.9296875,2.878486394882202,1669.2382734431264,158.8949769885632,345,0
1661.453662301283,10701.1728515625,2.8776745796203613,1669.2384807343055,158.89485445383698,346,0
1661.474495629926,10710.423828125,2.8781933784484863,1669.238137138506,158.8961233575753,347,0
1661.495328958103,10702.4150390625,2.877573013305664,1669.238574960675,158.89530282939387,348,0
1661.5161622858145,10713.56640625,2.8782975673675537,1669.237911154556,158.8938163381125,349,0
1661.5369956130594,10716.572265625,2.8788511753082275,1669.23890572702,158.89679754541967,350,0
1661.557828939374,10725.201171875,2.880352735519409,1669.2387200952123,158.89478727771896,351,0
1661.5786622656874,10731.158203125,2.8806869983673096,1669.2382414157773,158.89523658427115,352,0
1661.599495591537,10714.2626953125,2.879228115081787,1669.2389351113188,158.89628129897676,353,0
1661.620328916921,10727.01953125,2.8805620670318604,1669.238849459983,158.89510852960746,354,0
1661.6411622418375,10746.0810546875,2.882871150970459,1669.2386142404566,158.89616376091683,355,0
1661.661995566289,10743.482421875,2.8829855918884277,1669.238567650845,158.89658717049198,356,0
1661.6828288902745,10737.6396484375,2.8818013668060303,1669.2386392470885,158.8972318439725,357,0
1661.7036622137944,10739.8603515625,2.881911277770996,1669.2388696455787,158.89697867047016,358,0
1661.724495536384,10740.07421875,2.882892608642578,1669.2386016439962,158.89674102705297,359,0
1661.745328858973,10739.1201171875,2.8819806575775146,1669.238350173445,158.89545592064061,360,0
1661.7661621810971,10737.4248046875,2.8820462226867676,1669.2387235458848,158.89645427340832,361,0
1661.7869955027545,10729.3095703125,2.880500555038452,1669.2397656968403,158.89641365972096,362,0
1661.807828823946,10727.115234375,2.8801686763763428,1669.2387884396162,158.89734504531177,363,0
1661.8286621446725,10733.171875,2.8815088272094727,1669.2387507747412,158.8971750995927,364,0
1661.8494954649325,10732.931640625,2.881180763244629,1669.2386311814853,158.89578081459643,365,0
1661.8703287847275,10728.9248046875,2.880727529525757,1669.238753136941,158.89720228675057,366,0
1661.891162104058,10730.8681640625,2.8808841705322266,1669.23853133561,158.8974592795918,367,0
1661.911995422922,10723.705078125,2.8800101280212402,1669.2381883935032,158.8981893870308,368,0
1661.9328287413196,10732.26171875,2.881010055541992,1669.2384333465031,158.8968731767244,369,0
1661.9536620592514,10724.041015625,2.879824638366699,1669.2381214793936,158.89734767176697,370,0
1661.974495376718,10712.8623046875,2.8787295818328857,1669.2389375505186,158.89710712316378,371,0
1661.9953286937193,10700.6845703125,2.877150774002075,1669.2381156638726,158.89698158594737,372,0
1662.0161620102544,10695.05078125,2.8761909008026123,1669.238084864111,158.89744097098065,373,0
1662.0369953263244,10686.134765625,2.874985456466675,1669.2383144909227,158.89720291161098,374,0
1662.0578286419286,10678.2890625,2.8740427494049072,1669.2383390797881,158.89717076614275,375,0
1662.0786619575324,10677.7587890625,2.8738553524017334,1669.239053150601,158.8970152231223,376,0
1662.0994952722053,10658.2529296875,2.8712992668151855,1669.237906575661,158.89745912173217,377,0
1662.1203285864126,10655.205078125,2.8707637786865234,1669.2376527138383,158.89750686925862,378,0
1662.1411619001535,10646.21484375,2.870029926300049,1669.2390295447765,158.89701924668063,379,0
1662.1619952134295,10642.71875,2.8693649768829346,1669.2378891419494,158.8975169418756,380,0
1662.18282852624,10641.8955078125,2.8689157962799072,1669.2384659972226,158.89735998620208,381,0
1662.203661838585,10642.767578125,2.869314193725586,1669.2386105096864,158.89734892083953,382,0
1662.2244951504636,10636.8017578125,2.86828351020813,1669.2374837209773,158.89782621968155,383,0
1662.245328461876,10637.57421875,2.868593692779541,1669.239111231965,158.8974452201604,384,0
1662.266161773289,10635.138671875,2.8682782649993896,1669.2382809092464,158.89752375077384,385,0
1662.2869950837705,10633.861328125,2.8682570457458496,1669.238402273692,158.89781264917477,386,0
1662.307828393787,10626.65234375,2.867353916168213,1669.2381237449104,158.8982115671901,387,0
1662.3286617033384,10608.1044921875,2.864706516265869,1669.2382082712593,158.89742420369006,388,0
1662.3494950124225,10607.4501953125,2.864572048187256,1669.2384206946972,158.89795348088282,389,0
1662.370328321042,10595.80859375,2.8630290031433105,1669.2381908894363,158.89797448329546,390,0
1662.3911616291955,10592.6044921875,2.862398386001587,1669.238348470479,158.89774486584878,391,0
1662.4119949373485,10588.6298828125,2.8619375228881836,1669.2381680116043,158.89788395147102,392,0
1662.432828244571,10582.5771484375,2.8617169857025146,1669.2379348924321,158.89777796392747,393,0
1662.4536615513275,10582.3896484375,2.861551523208618,1669.2384157727863,158.89756613078904,394,0
1662.474494857619,10583.5400390625,2.861508846282959,1669.2384892346467,158.89778627216774,395,0
1662.4953281634434,10572.732421875,2.8598451614379883,1669.2379655923191,158.89825280668376,396,0
1662.5161614692684,10591.2822265625,2.862346887588501,1669.2377019195014,158.8978877638624,397,0
1662.5369947741624,10587.7373046875,2.862356424331665,1669.2374819138222,158.89886691773714,398,0
1662.5578280785905,10582.232421875,2.8610916137695312,1669.2383107150233,158.8988019538388,399,0
1662.5786613825526,10597.5546875,2.8635146617889404,1669.237848551995,158.89895068797193,400,0
1662.5994946860494,10600.9228515625,2.863769769668579,1669.2388835062359,158.8991155624257,401,0
1662.6203279895465,10601.091796875,2.86360764503479,1669.238180653839,158.89944245405886,402,0
1662.6411612921129,10602.4541015625,2.8641505241394043,1669.2381786954543,158.89912968354818,403,0
1662.6619945942125,10604.1904296875,2.8643667697906494,1669.237903491314,158.8992831985918,404,0
1662.682827895846,10605.40625,2.864154100418091,1669.2379896391656,158.8990691450668,405,0
1662.7036611974809,10601.744140625,2.8638081550598145,1669.2383699717377,158.89942083481253,406,0
1662.7244944981835,10594.3564453125,2.8631348609924316,1669.2381216354595,158.89953707019538,407,0
1662.7453277984205,10597.314453125,2.8631703853607178,1669.2376604825072,158.89968581966798,408,0
1662.766161098192,10592.048828125,2.8624989986419678,1669.2387400336595,158.89935632639387,409,0
1662.786994397964,10585.5556640625,2.8616998195648193,1669.2376000831764,158.89944374377342,410,0
1662.807827696805,10583.6044921875,2.8612735271453857,1669.238036466247,158.89997074770446,411,0
1662.8286609951795,10582.7353515625,2.8613312244415283,1669.2383713555973,158.89987644786646,412,0
1662.849494293088,10586.533203125,2.8623623847961426,1669.2383661067042,158.89964077205988,413,0
1662.8703275909966,10577.193359375,2.860361099243164,1669.2376763172274,158.90032115780878,414,0
1662.8911608879735,10581.3515625,2.8612141609191895,1669.238290118579,158.90038394400378,415,0
1662.9119941844865,10580.607421875,2.861283302307129,1669.2383181264145,158.8999492433552,416,0
1662.9328274809984,10569.90234375,2.85941219329834,1669.2378794839601,158.90045555629467,417,0
1662.953660776579,10565.365234375,2.858980178833008,1669.2385191553992,158.90047543038898,418,0
1662.974494071694,10562.6787109375,2.8586180210113525,1669.2380665619285,158.9004121301387,419,0
1662.9953273668084,10560.8115234375,2.858342170715332,1669.2374343009344,158.90125432403164,420,0
1663.016160660992,10559.904296875,2.8584659099578857,1669.2385217840147,158.90008512169504,421,0
1663.0369939547095,10545.12890625,2.856193780899048,1669.237648313906,158.90090749514826,422,0
1663.057827248428,10535.2548828125,2.8552956581115723,1669.2383497220687,158.90081688148823,423,0
1663.0786605412159,10535.888671875,2.8555235862731934,1669.2377716023636,158.90078627042058,424,0
1663.0994938335366,10535.197265625,2.8548765182495117,1669.2379566769391,158.90063835263155,425,0
1663.1203271258569,10529.08984375,2.8542306423187256,1669.238096420093,158.90074237918608,426,0
1663.1411604172465,10527.134765625,2.8540687561035156,1669.238315294478,158.90088150868672,427,0
1663.16199370817,10527.6845703125,2.854067087173462,1669.2380118908952,158.90103684259202,428,0
1663.1828269990945,10522.7216796875,2.853309154510498,1669.2384819675467,158.90097805697064,429,0
1663.2036602890864,10517.3984375,2.8527681827545166,1669.2379401026908,158.90155015183174,430,0
1663.22449357908,10517.2705078125,2.8524386882781982,1669.2384210169564,158.90142902276156,431,0
1663.245326868142,10515.306640625,2.852630853652954,1669.2385114463905,158.90132397674745,432,0
1663.2661601567374,10513.94921875,2.8520610332489014,1669.2370527983471,158.90133127641812,433,0
1663.2869934453329,10506.6103515625,2.8512353897094727,1669.2378216376335,158.900829430393,434,0
1663.3078267329975,10496.7626953125,2.8503193855285645,1669.2374810674514,158.9017663323467,435,0
1663.3286600206611,10499.8046875,2.8501644134521484,1669.2376964089733,158.90155768103946,436,0
1663.3494933073944,10483.1826171875,2.847925901412964,1669.2372189788443,158.90198029461064,437,0
1663.370326594128,10488.16015625,2.850787401199341,1669.2374354287238,158.90166615983276,438,0
1663.39115987993,10492.7783203125,2.850940465927124,1669.2378810516998,158.90165087502052,439,0
1663.4119931657315,10473.73828125,2.847025156021118,1669.2378211599362,158.90231300001827,440,0
1663.4328264506016,10481.517578125,2.8487751483917236,1669.237707983286,158.90147424214163,441,0
1663.4536597350066,10471.07421875,2.8465704917907715,1669.2379043295425,158.90243339165372,442,0
1663.4744930194106,10469.7900390625,2.8462071418762207,1669.2382927675562,158.9024069903503,443,0
1663.495326302884,10467.9599609375,2.84586501121521,1669.2377453496724,158.90243841629467,444,0
1663.5161595863574,10467.8486328125,2.84604811668396,1669.2382023424218,158.90242431787738,445,0
1663.5369928689,10467.5791015625,2.8458526134490967,1669.2378917310807,158.90227686146986,446,0
1663.557826151443,10464.443359375,2.8454794883728027,1669.2384272762863,158.90296198109485,447,0
1663.5786594335186,10469.013671875,2.846036195755005,1669.238357866686,158.90281098330547,448,0
1663.5994927146635,10466.736328125,2.8460693359375,1669.237749211882,158.90248771498773,449,0
1663.620325995809,10471.9150390625,2.8468966484069824,1669.2387801528475,158.90320920699256,450,0
1663.6411592760226,10469.421875,2.8464274406433105,1669.2382572893175,158.9033725843901,451,0
1663.6619925562359,10468.953125,2.8464362621307373,1669.2383823557807,158.90279493644152,452,0
1663.682825835519,10468.5390625,2.8463544845581055,1669.238060253826,158.9035068593733,453,0
1663.7036591148017,10473.876953125,2.8468070030212402,1669.238443818326,158.9029695694739,454,0
1663.7244923936191,10459.501953125,2.845311403274536,1669.2377152904664,158.90322070896585,455,0
1663.7453256715035,10457.5517578125,2.845076322555542,1669.23850634466,158.90389141070958,456,0
1663.7661589493891,10460.2783203125,2.8449389934539795,1669.2381161410935,158.90341802951548,457,0
1663.7869922263435,10454.625,2.8443615436553955,1669.2390346219004,158.90396933418373,458,0
1663.8078255032974,10463.7685546875,2.8452961444854736,1669.238090590028,158.9032855559348,459,0
1663.8286587797857,10454.271484375,2.844120979309082,1669.2388719113767,158.9041112386403,460,0
1663.849492055343,10457.1650390625,2.84477162361145,1669.2383094743745,158.90362133020898,461,0
1663.8703253309004,10450.40625,2.8436477184295654,1669.2376517070584,158.9033988520557,462,0
1663.8911586059926,10451.06640625,2.8435821533203125,1669.2386120603721,158.9044828124784,463,0
1663.9119918801525,10444.939453125,2.8431198596954346,1669.2392436322987,158.90408007512983,464,0
1663.932825154312,10444.0537109375,2.8430585861206055,1669.2381004615272,158.90478162523513,465,0
1663.9536584280065,10448.130859375,2.843532085418701,1669.2385270648738,158.904225133813,466,0
1663.974491701235,10439.62109375,2.8421707153320312,1669.2385939978328,158.90469369903496,467,0
1663.9953249735331,10432.7744140625,2.8414347171783447,1669.2382560742087,158.90506952951472,468,0
1664.0161582458304,10433.98046875,2.8414878845214844,1669.2387082936182,158.904187412653,469,0
1664.036991517663,10423.2939453125,2.840573787689209,1669.2382266779082,158.9048869658207,470,0
1664.0578247890294,10420.61328125,2.8398499488830566,1669.2387940425322,158.90576799121482,471,0
1664.0786580599295,10426.9111328125,2.841090202331543,1669.2387506102982,158.90540276779672,472,0
1664.1203245998674,10412.193359375,2.839350938796997,1669.2392900765385,158.90669944886957,473,0
1664.1828244069816,10427.375,2.8407669067382812,1669.23867684333,158.90546772215038,474,0
1664.2036576750884,10406.064453125,2.838496685028076,1669.2371408766674,158.90565843891736,475,0
1664.2244909427295,10413.552734375,2.838977813720703,1669.2385253901214,158.90529584953427,476,0
1664.245324209904,10428.9130859375,2.8406028747558594,1669.238406319636,158.9051029257135,477,0
1664.266157476614,10423.8271484375,2.8402552604675293,1669.238203554263,158.90562202835133,478,0
1664.2869907428576,10436.8095703125,2.842085361480713,1669.2381316063852,158.90573582337456,479,0
1664.3078240086356,10428.7041015625,2.8413143157958984,1669.237836856434,158.90585433710837,480,0
1664.328657273949,10435.087890625,2.841890573501587,1669.238438172931,158.90613852331143,481,0
1664.349490538796,10424.98828125,2.840341329574585,1669.2385620749724,158.90623994162914,482,0
1664.3703238031776,10427.9814453125,2.8406059741973877,1669.2383813859815,158.90666835904713,483,0
1664.391157067093,10418.2080078125,2.839317560195923,1669.2380332004,158.90545789162135,484,0
1664.4119903305425,10417.7197265625,2.839745044708252,1669.2385697082655,158.90500779452452,485,0
1664.432823593527,10418.7275390625,2.839462995529175,1669.2383548156456,158.9071382314955,486,0
1664.4536568560454,10415.1982421875,2.839628219604492,1669.238581620834,158.90637500101968,487,0
1664.474490118098,10419.6650390625,2.8402559757232666,1669.2388480557206,158.90625625308292,488,0
1664.4953233796855,10407.7744140625,2.837827444076538,1669.2384267845148,158.90570521951506,489,0
1664.516156640807,10411.091796875,2.8383982181549072,1669.2385680184652,158.9062108325537,490,0
1664.55782316212,10399.318359375,2.8372714519500732,1669.239024290955,158.90677831151044,491,0
1664.578656421844,10403.94140625,2.837395668029785,1669.238438489451,158.90762543417102,492,0
1664.599489681104,10406.8125,2.837622880935669,1669.2397430234628,158.9069630456349,493,0
1664.6203229398966,10398.529296875,2.8371849060058594,1669.2387491719176,158.90734168011664,494,0
1664.64115619869,10406.9345703125,2.8379335403442383,1669.2391710741438,158.90698218895324,495,0
1664.6619894565515,10395.40234375,2.8365819454193115,1669.2393537787889,158.90628255082345,496,0
1664.682822713948,10401.7568359375,2.837174654006958,1669.239112357447,158.90863073479832,497,0
1664.70365597088,10398.4189453125,2.83655047416687,1669.2391157711024,158.90648089764622,498,0
1664.7244892278104,10403.5712890625,2.838639736175537,1669.2389629410986,158.9078734677104,499,0
1664.7453224838096,10402.732421875,2.837311029434204,1669.2393982204758,158.90832933814528,500,0
1664.7661557398085,10398.2255859375,2.836716651916504,1669.239122172193,158.9078238164696,501,0
1664.7869889948765,10393.5771484375,2.8360607624053955,1669.2392492363308,158.90868333414295,502,0
1664.807822249479,10400.5478515625,2.837015151977539,1669.238781120304,158.90778189879006,503,0
1664.8286555040816,10398.8701171875,2.8370532989501953,1669.2391320378952,158.9083455440387,504,0
1664.849488757753,10385.0703125,2.834780693054199,1669.239196809347,158.90937526094777,505,0
1664.870322011425,10393.8388671875,2.8360373973846436,1669.2393669401692,158.90819644036793,506,0
1664.8911552641646,10385.4453125,2.834839105606079,1669.2392488346634,158.90880518587463,507,0
1664.9119885169034,10386.6640625,2.835259199142456,1669.239230751403,158.9089779783534,508,0
1664.9328217687116,10390.181640625,2.8361527919769287,1669.2392503519418,158.90886000915827,509,0
1664.95365502052,10385.7353515625,2.8349533081054688,1669.2392625928385,158.90958382624228,510,0
1664.974488271397,10375.8505859375,2.8343558311462402,1669.2392456341352,158.90874728031991,511,0
1664.9953215222745,10390.9541015625,2.835847854614258,1669.2399771149167,158.909225466731,512,0
1665.0161547722196,10387.7001953125,2.8352551460266113,1669.2400977178256,158.90972417752928,513,0
1665.036988022166,10383.0302734375,2.8347270488739014,1669.2397317451864,158.90987558528448,514,0
1665.057821271646,10379.037109375,2.8341782093048096,1669.239357668524,158.91048863798667,515,0
1665.0786545201954,10387.1015625,2.8357512950897217,1669.2392819975985,158.90885714582538,516,0
1665.099487768744,10383.00390625,2.8352608680725098,1669.2396489751507,158.91075638325327,517,0
1665.120321016827,10383.275390625,2.8351383209228516,1669.2399512216066,158.9092010711712,518,0
1665.141154263979,10381.068359375,2.834347724914551,1669.2397265238499,158.91029142263739,519,0
1665.1619875111305,10379.365234375,2.834355115890503,1669.2394552202716,158.9106350090841,520,0
1665.182820757816,10385.197265625,2.835089683532715,1669.239939399265,158.9091522267929,521,0
1665.2036540035715,10381.373046875,2.8345940113067627,1669.2401293571927,158.91140788800104,522,0
1665.2244872493266,10387.6318359375,2.8354454040527344,1669.2396057111378,158.91002365813085,523,0
1665.245320494616,10373.8349609375,2.833336114883423,1669.2391989471332,158.9110606429167,524,0
1665.2661537394395,10385.4609375,2.8349967002868652,1669.2397675179168,158.91163903874406,525,0
1665.286986983331,10387.1640625,2.8353235721588135,1669.2400359316111,158.91075469592502,526,0
1665.3703199556394,10389.974609375,2.8357272148132324,1669.2406509890563,158.91343530055548,527,0
1665.39115319767,10390.783203125,2.8357248306274414,1669.240190351425,158.9130962832145,528,0
1665.4119864392346,10383.3544921875,2.8348214626312256,1669.2406178830017,158.91272211853124,529,0
1665.4328196803326,10380.5517578125,2.8343188762664795,1669.24019178367,158.91209982939287,530,0
1665.453652920965,10381.474609375,2.834418535232544,1669.2402489786589,158.912786765695,531,0
1665.4744861611316,10382.35546875,2.8350775241851807,1669.2401292330212,158.9119666502438,532,0
1665.495319400367,10385.2197265625,2.835024833679199,1669.2398528510837,158.9131642024305,533,0
1665.5161526396025,10384.4130859375,2.834872245788574,1669.2405111622654,158.9124802431228,534,0
1665.5369858783724,10384.4384765625,2.834904193878174,1669.2396761723262,158.91243433002637,535,0
1665.557819116677,10387.0087890625,2.835678815841675,1669.2405218188246,158.9131469109973,536,0
1665.5786523545155,10386.85546875,2.8352577686309814,1669.2409904227472,158.91273736289668,537,0
1665.599485591423,10386.11328125,2.835270643234253,1669.240802479554,158.91265278015453,538,0
1665.6203188283305,10386.5546875,2.8359322547912598,1669.2407553776704,158.912566865949,539,0
1665.6411520647716,10388.1875,2.835641622543335,1669.2409484405364,158.9131177529992,540,0
1665.6619853007473,10386.375,2.834980010986328,1669.2406167800025,158.91335512655175,541,0
1665.682818536258,10391.8115234375,2.836839199066162,1669.2409049976907,158.91352733217025,542,0
1665.7036517708366,10387.529296875,2.83644437789917,1669.240696288274,158.9135856030415,543,0
1665.7244850054153,10388.9375,2.8357295989990234,1669.2412878825621,158.91338300759747,544,0
1665.745318239529,10388.1640625,2.835937261581421,1669.2411424980353,158.91392225884326,545,0
1665.7661514727115,10390.9580078125,2.835827350616455,1669.241288683793,158.91331472600362,546,0
1665.786984705894,10386.9326171875,2.8351895809173584,1669.2418789985427,158.914314358326,547,0
1665.8078179386096,10382.923828125,2.8348796367645264,1669.2416629820748,158.91409085013572,548,0
1665.8286511703946,10393.1982421875,2.8360273838043213,1669.2411462480861,158.91419065861038,549,0
1665.8494844021789,10391.650390625,2.835810422897339,1669.2417298692328,158.91427856038644,550,0
1665.8703176330325,10395.1484375,2.8362674713134766,1669.241109439011,158.91414278107501,551,0
1665.8911508638867,10397.796875,2.836641311645508,1669.2417476250416,158.91430806593644,552,0
1665.9119840938085,10389.6376953125,2.8355205059051514,1669.24161576819,158.9149386045986,553,0
1665.932817323731,10396.1123046875,2.836483955383301,1669.2415362483853,158.91424010900636,554,0
1665.9536505527235,10391.1865234375,2.8355047702789307,1669.241623255792,158.91531378708387,555,0
1665.9744837812484,10395.3837890625,2.836219310760498,1669.2422956102905,158.9143932247947,556,0
1665.995317009308,10385.77734375,2.8351364135742188,1669.2425439368517,158.9154862522327,557,0
1666.0161502373676,10387.953125,2.8352742195129395,1669.2422372660865,158.91489109652633,558,0
1666.036983464495,10387.95703125,2.8350279331207275,1669.2421169608588,158.9152930761921,559,0
1666.057816691158,10387.4541015625,2.835414409637451,1669.2424924105128,158.915340130113,560,0
1666.0786499173555,10390.0966796875,2.8354380130767822,1669.2425949947267,158.9151567762985,561,0
1666.0994831426206,10400.970703125,2.83732271194458,1669.2429005485515,158.91613091016333,562,0
1666.1203163678865,10394.0693359375,2.8360166549682617,1669.2431294391417,158.91616938868103,563,0
1666.141149592687,10394.4970703125,2.8364779949188232,1669.2430138580876,158.9165516797547,564,0
1666.161982816556,10391.134765625,2.8357787132263184,1669.24332121582,158.91663784210962,565,0
1666.1828160404245,10392.0263671875,2.835726737976074,1669.2427359068583,158.91687987804278,566,0
1666.203649263362,10392.703125,2.8359341621398926,1669.242839578231,158.9170245250762,567,0
1666.224482485834,10400.8994140625,2.8369851112365723,1669.2434078459637,158.91737814985765,568,0
1666.2453157078394,10391.2529296875,2.835775136947632,1669.243377914286,158.91748127909187,569,0
1666.26614892938,10396.31640625,2.8371527194976807,1669.2438133863332,158.9173784204479,570,0
1666.286982150455,10395.701171875,2.8366503715515137,1669.243554781696,158.91768992929957,571,0
1666.307815370599,10399.2548828125,2.8369438648223877,1669.2437141727307,158.91779372245063,572,0
1666.328648590743,10397.048828125,2.8365375995635986,1669.2443725227956,158.91783716796138,573,0
1666.3494818099546,10395.998046875,2.8361847400665283,1669.2440578659418,158.91839231724347,574,0
1666.3703150287006,10391.6435546875,2.836038112640381,1669.243773777627,158.91810823901378,575,0
1666.3911482469816,10399.2978515625,2.836709499359131,1669.244016976995,158.91876612434677,576,0
1666.41198146433,10395.7724609375,2.8362743854522705,1669.2441937363549,158.91838634263044,577,0
1666.43281468168,10394.7958984375,2.8366403579711914,1669.2442765573142,158.91931310984097,578,0
1666.453647898098,10395.994140625,2.8369503021240234,1669.2447081503374,158.91907535701947,579,0
1666.4744811140508,10394.5283203125,2.836063861846924,1669.2444368172971,158.9191788338535,580,0
1666.495314329073,10404.73046875,2.8375961780548096,1669.2447306612153,158.9197357342157,581,0
1666.516147544094,10398.46484375,2.836937665939331,1669.2448068670556,158.91910134674703,582,0
1666.5369807581835,10398.4453125,2.8364875316619873,1669.245257880629,158.919712283274,583,0
1666.5578139718075,10391.4345703125,2.8359732627868652,1669.2457049281593,158.9203665076283,584,0
1666.5786471845,10392.60546875,2.835742712020874,1669.2454063384348,158.92063628520805,585,0
1666.5994803967274,10393.7197265625,2.8363120555877686,1669.2461937323367,158.9205570375703,586,0
1666.6203136084885,10394.87890625,2.8361239433288574,1669.2455173896851,158.9201946317842,587,0
1666.641146819319,10399.2119140625,2.837144374847412,1669.2458600589757,158.92054698124002,588,0
1666.661980029684,10399.560546875,2.8366901874542236,1669.245891162675,158.92077073052778,589,0
1666.682813239117,10394.8154296875,2.8361892700195312,1669.245862101102,158.92095222687917,590,0
1666.703646448085,10396.1572265625,2.836244583129883,1669.2464989857374,158.92168507087158,591,0
1666.724479656587,10400.5029296875,2.837573528289795,1669.2468120297292,158.92220308184466,592,0
1666.745312864157,10399.71875,2.837409257888794,1669.2468081036598,158.92094441171412,593,0
1666.766146070797,10400.6728515625,2.8370566368103027,1669.2469861263858,158.92196184770197,594,0
1666.7869792769704,10401.373046875,2.8370749950408936,1669.2475603243488,158.9216308299892,595,0
1666.807812482212,10391.7001953125,2.8358566761016846,1669.2471285513595,158.9223697810969,596,0
1666.8286456869885,10388.482421875,2.8354105949401855,1669.2480857189912,158.92240229094233,597,0
1666.8494788908333,10394.669921875,2.837174892425537,1669.2474866809368,158.92374667211317,598,0
1666.8703120937485,10398.0009765625,2.836617946624756,1669.2478334106438,158.92270400062813,599,0
1666.8911452957316,10395.921875,2.836432933807373,1669.2476672018888,158.92260130972707,600,0
1666.9119784972481,10397.185546875,2.836402654647827,1669.248644922783,158.9239845086533,601,0
1666.9328116978336,10396.9443359375,2.836488962173462,1669.2484344108016,158.92325452255494,602,0
1666.953644897488,10400.0,2.8372414112091064,1669.24896679218,158.92405721811147,603,0
1666.974478096211,10393.3134765625,2.836088180541992,1669.2482870738427,158.92393441339848,604,0
1666.9953112940025,10402.0009765625,2.837160587310791,1669.2494799279436,158.92434496527252,605,0
1667.0161444908626,10399.1943359375,2.836686372756958,1669.24945106362,158.9246561106794,606,0
1667.036977686792,10400.3994140625,2.8369555473327637,1669.2494427352128,158.92431508743326,607,0
1667.05781088179,10395.7587890625,2.8364579677581787,1669.2505853898126,158.92567000730935,608,0
1667.078644075857,10396.0703125,2.836350202560425,1669.249717030342,158.92543987286362,609,0
1667.0994772685265,10396.1552734375,2.836500883102417,1669.2502930770963,158.92584538886868,610,0
1667.1203104602641,10402.419921875,2.8374314308166504,1669.2507118798792,158.92530784838414,611,0
1667.141143651071,10400.8330078125,2.837076187133789,1669.2508743759538,158.92577042262897,612,0
1667.1619768404805,10407.017578125,2.8376121520996094,1669.2513467709682,158.92629730248876,613,0
