time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1481.3668792493745,nan,nan,nan,nan,566,0
1481.3877128042395,nan,nan,nan,nan,567,0
1481.4085463587544,nan,nan,nan,nan,568,0
1481.4293799128045,nan,nan,nan,nan,569,0
1481.4502134665054,nan,nan,nan,nan,570,0
1481.4710470197406,nan,nan,nan,nan,571,0
1481.4918805725094,nan,nan,nan,nan,572,0
1481.5127141248136,nan,nan,nan,nan,573,0
1481.5335476767675,nan,nan,nan,nan,574,0
1481.5543812282565,nan,nan,nan,nan,575,0
1481.5752147792796,nan,nan,nan,nan,576,0
1481.5960483299536,nan,nan,nan,nan,577,0
1481.6168818801616,nan,nan,nan,nan,578,0
1481.6377154299034,nan,nan,nan,nan,579,0
1481.6585489792974,nan,nan,nan,nan,580,0
1481.6793825282246,nan,nan,nan,nan,581,0
1481.7002160766865,nan,nan,nan,nan,582,0
1481.7210496247994,nan,nan,nan,nan,583,0
1481.7418831724465,nan,nan,nan,nan,584,0
1481.762716719627,nan,nan,nan,nan,585,0
1481.783550266342,nan,nan,nan,nan,586,0
1481.8043838127085,nan,nan,nan,nan,587,0
1481.8252173586095,nan,nan,nan,nan,588,0
1481.8460509041606,nan,nan,nan,nan,589,0
1481.8668844491303,nan,nan,nan,nan,590,0
1481.8877179937508,nan,nan,nan,nan,591,0
1481.908551538023,nan,nan,nan,nan,592,0
1481.9293850817116,nan,nan,nan,nan,593,0
1481.9502186250515,nan,nan,nan,nan,594,0
1481.9710521679253,nan,nan,nan,nan,595,0
1481.9918857104506,nan,nan,nan,nan,596,0
1482.0127192523935,nan,nan,nan,nan,597,0
1482.0335527939865,nan,nan,nan,nan,598,0
1482.0543863352304,nan,nan,nan,nan,599,0
1482.0752198760094,nan,nan,nan,nan,600,0
1482.0960534162055,nan,nan,nan,nan,601,0
1482.1168869561695,nan,nan,nan,nan,602,0
1482.1377204955506,nan,nan,nan,nan,603,0
1482.1585540345836,nan,nan,nan,nan,604,0
1482.179387573149,nan,nan,nan,nan,605,0
1482.2002211113654,nan,nan,nan,nan,606,0
1482.2210546490014,nan,nan,nan,nan,607,0
1482.2418881862875,nan,nan,nan,nan,608,0
1482.2627217232246,nan,nan,nan,nan,609,0
1482.2835552595784,nan,nan,nan,nan,610,0
1482.3043887955846,nan,nan,nan,nan,611,0
1482.3252223311245,nan,nan,nan,nan,612,0
1482.3460558661986,nan,nan,nan,nan,613,0
1482.3668894009234,nan,nan,nan,nan,614,0
1482.3877229351833,nan,nan,nan,nan,615,0
1482.4085564689776,nan,nan,nan,nan,616,0
1482.429390002422,nan,nan,nan,nan,617,0
1482.4502235354005,nan,nan,nan,nan,618,0
1482.4710570679135,nan,nan,nan,nan,619,0
1482.4918905999616,nan,nan,nan,nan,620,0
1482.5127241316595,nan,nan,nan,nan,621,0
1482.5335576628916,nan,nan,nan,nan,622,0
1482.5543911936584,nan,nan,nan,nan,623,0
1482.5752247239595,nan,nan,nan,nan,624,0
1482.596058253911,nan,nan,nan,nan,625,0
1482.6168917833966,nan,nan,nan,nan,626,0
1482.6377253124174,nan,nan,nan,nan,627,0
1482.6585588410885,nan,nan,nan,nan,628,0
1482.6793923691775,nan,nan,nan,nan,629,0
1482.7002258970344,nan,nan,nan,nan,630,0
1482.7210594243084,nan,nan,nan,nan,631,0
1482.7418929511175,nan,nan,nan,nan,632,0
1482.7627264775765,nan,nan,nan,nan,633,0
1482.7835600035705,nan,nan,nan,nan,634,0
1482.8043935292155,nan,nan,nan,nan,635,0
1482.825227054278,nan,nan,nan,nan,636,0
1482.8460605789924,nan,nan,nan,nan,637,0
1482.8668941032395,nan,nan,nan,nan,638,0
1482.8877276271385,nan,nan,nan,nan,639,0
1482.9085611504545,nan,nan,nan,nan,640,0
1482.9293946734215,nan,nan,nan,nan,641,0
1482.9502281959226,nan,nan,nan,nan,642,0
1482.9710617180745,nan,nan,nan,nan,643,0
1482.9918952396445,nan,nan,nan,nan,644,0
1483.0127287608655,nan,nan,nan,nan,645,0
1483.03356228162,nan,nan,nan,nan,646,0
1483.0543958020255,nan,nan,nan,nan,647,0
1483.0752293218484,nan,nan,nan,nan,648,0
1483.0960628413236,nan,nan,nan,nan,649,0
1483.1168963603325,nan,nan,nan,nan,650,0
1483.1377298789916,nan,nan,nan,nan,651,0
1483.1585633970694,nan,nan,nan,nan,652,0
1483.1793969147975,nan,nan,nan,nan,653,0
1483.2002304320604,nan,nan,nan,nan,654,0
1483.2210639488576,nan,nan,nan,nan,655,0
1483.241897465306,nan,nan,nan,nan,656,0
1483.2627309811724,nan,nan,nan,nan,657,0
1483.2835644966885,nan,nan,nan,nan,658,0
1483.3043980117395,nan,nan,nan,nan,659,0
1483.3252315264403,nan,nan,nan,nan,660,0
1483.3460650405605,nan,nan,nan,nan,661,0
1483.3668985543304,nan,nan,nan,nan,662,0
1483.387732067635,nan,nan,nan,nan,663,0
1483.4085655804734,nan,nan,nan,nan,664,0
1483.4293990929636,nan,nan,nan,nan,665,0
1483.450232604987,nan,nan,nan,nan,666,0
1483.4710661164277,nan,nan,nan,nan,667,0
1483.4918996275205,nan,nan,nan,nan,668,0
1483.512733138264,nan,nan,nan,nan,669,0
1483.5335666484254,nan,nan,nan,nan,670,0
1483.5544001582375,nan,nan,nan,nan,671,0
1483.5752336675835,nan,nan,nan,nan,672,0
1483.5960671764647,nan,nan,nan,nan,673,0
1483.6169006848795,nan,nan,nan,nan,674,0
1483.6377341929456,nan,nan,nan,nan,675,0
1483.65856770043,nan,nan,nan,nan,676,0
1483.679401207565,nan,nan,nan,nan,677,0
1483.7002347142334,nan,nan,nan,nan,678,0
1483.7210682204375,nan,nan,nan,nan,679,0
1483.741901726291,nan,nan,nan,nan,680,0
1483.7627352315626,nan,nan,nan,nan,681,0
1483.7835687364854,nan,nan,nan,nan,682,0
1483.8044022409426,nan,nan,nan,nan,683,0
1483.8252357449335,nan,nan,nan,nan,684,0
1483.8460692484596,nan,nan,nan,nan,685,0
1483.8669027515184,nan,nan,nan,nan,686,0
1483.8877362542285,nan,nan,nan,nan,687,0
1483.9085697564735,nan,nan,nan,nan,688,0
1483.9294032582534,nan,nan,nan,nan,689,0
1483.950236759567,nan,nan,nan,nan,690,0
1483.971070260415,nan,nan,nan,nan,691,0
1483.9919037607974,nan,nan,nan,nan,692,0
1484.0127372608304,nan,nan,nan,nan,693,0
1484.0335707602826,nan,nan,nan,nan,694,0
1484.054404259385,nan,nan,nan,nan,695,0
1484.0752377580216,nan,nan,nan,nan,696,0
1484.0960712561914,nan,nan,nan,nan,697,0
1484.1169047538965,nan,nan,nan,nan,698,0
1484.1377382511355,nan,nan,nan,nan,699,0
1484.1585717480255,nan,nan,nan,nan,700,0
1484.1794052443333,nan,nan,nan,nan,701,0
1484.2002387402927,nan,nan,nan,nan,702,0
1484.2210722357854,nan,nan,nan,nan,703,0
1484.2419057308125,nan,nan,nan,nan,704,0
1484.2627392253744,nan,nan,nan,nan,705,0
1484.2835727194695,nan,nan,nan,nan,706,0
1484.3044062130994,nan,nan,nan,nan,707,0
1484.3252397062633,nan,nan,nan,nan,708,0
1484.3460731990795,nan,nan,nan,nan,709,0
1484.3669066913126,nan,nan,nan,nan,710,0
1484.3877401831965,nan,nan,nan,nan,711,0
1484.4294071654526,nan,nan,nan,nan,712,0
1484.45024065594,nan,nan,nan,nan,713,0
1484.4710741459614,nan,nan,nan,nan,714,0
1484.4919076355175,nan,nan,nan,nan,715,0
1484.5127411246076,nan,nan,nan,nan,716,0
1484.5335746132314,nan,nan,nan,nan,717,0
1484.5544081015075,nan,nan,nan,nan,718,0
1484.5752415892005,nan,nan,nan,nan,719,0
1484.5960750764275,nan,nan,nan,nan,720,0
1484.6169085825145,nan,nan,nan,nan,721,0
1484.6377420688104,nan,nan,nan,nan,722,0
1484.6585755547576,nan,nan,nan,nan,723,0
1484.6794090401227,nan,nan,nan,nan,724,0
1484.7002425250216,nan,nan,nan,nan,725,0
1484.7210760095704,nan,nan,nan,nan,726,0
1484.7419094936545,nan,nan,nan,nan,727,0
1484.762742977157,nan,nan,nan,nan,728,0
1484.7835764603105,nan,nan,nan,nan,729,0
1484.8044099428816,nan,nan,nan,nan,730,0
1484.8252434251035,nan,nan,nan,nan,731,0
1484.8460769068595,nan,nan,nan,nan,732,0
1484.8669103880334,nan,nan,nan,nan,733,0
1484.8877438688573,nan,nan,nan,nan,734,0
1484.9085773492166,nan,nan,nan,nan,735,0
1484.9294108289935,nan,nan,nan,nan,736,0
1484.9502443084216,nan,nan,nan,nan,737,0
1484.971077787267,nan,nan,nan,nan,738,0
1484.9919112657635,nan,nan,nan,nan,739,0
1485.0127447436776,nan,nan,nan,nan,740,0
1485.0335782212424,nan,nan,nan,nan,741,0
1485.0544116982255,nan,nan,nan,nan,742,0
1485.0752451748594,nan,nan,nan,nan,743,0
1485.0960786509104,nan,nan,nan,nan,744,0
1485.1169121264975,nan,nan,nan,nan,745,0
1485.137745601734,nan,nan,nan,nan,746,0
1485.1585790763884,nan,nan,nan,nan,747,0
1485.1794125505776,nan,nan,nan,nan,748,0
1485.2002460243004,nan,nan,nan,nan,749,0
1485.2210794975585,nan,nan,nan,nan,750,0
1485.2419129703505,nan,nan,nan,nan,751,0
1485.26274644256,nan,nan,nan,nan,752,0
1485.2835799144204,nan,nan,nan,nan,753,0
1485.3044133858155,nan,nan,nan,nan,754,0
1485.3252468566284,nan,nan,nan,nan,755,0
1485.3460803269754,nan,nan,nan,nan,756,0
1485.366913796974,nan,nan,nan,nan,757,0
1485.3877472663894,nan,nan,nan,nan,758,0
1485.4085807353404,nan,nan,nan,nan,759,0
1485.4294142038245,nan,nan,nan,nan,760,0
1485.450247671728,nan,nan,nan,nan,761,0
1485.471081139282,nan,nan,nan,nan,762,0
1485.4919146062534,nan,nan,nan,nan,763,0
1485.5127480727585,nan,nan,nan,nan,764,0
1485.5335815387984,nan,nan,nan,nan,765,0
1485.5544150043725,nan,nan,nan,nan,766,0
1485.5752484694804,nan,nan,nan,nan,767,0
1485.5960819341235,nan,nan,nan,nan,768,0
1485.6169153981837,nan,nan,nan,nan,769,0
1485.6377488617795,nan,nan,nan,nan,770,0
1485.6585823249084,nan,nan,nan,nan,771,0
1485.6794157875725,nan,nan,nan,nan,772,0
1485.7002492496545,nan,nan,nan,nan,773,0
1485.7210827112704,nan,nan,nan,nan,774,0
1485.7419161724206,nan,nan,nan,nan,775,0
1485.7627496331056,nan,nan,nan,nan,776,0
1485.7835830933254,nan,nan,nan,nan,777,0
1485.8044165529636,nan,nan,nan,nan,778,0
1485.8252500121343,nan,nan,nan,nan,779,0
1485.8460834708405,nan,nan,nan,nan,780,0
1485.866916928964,nan,nan,nan,nan,781,0
1485.887750386622,nan,nan,nan,nan,782,0
1485.9085838438145,nan,nan,nan,nan,783,0
1485.929417300541,nan,nan,nan,nan,784,0
1485.9502507566854,nan,nan,nan,nan,785,0
1485.971084212364,nan,nan,nan,nan,786,0
1485.9919176675764,nan,nan,nan,nan,787,0
1486.0127511222076,nan,nan,nan,nan,788,0
1486.0335845763734,nan,nan,nan,nan,789,0
1486.0544180300735,nan,nan,nan,nan,790,0
1486.0752514831906,nan,nan,nan,nan,791,0
1486.0960849358435,nan,nan,nan,nan,792,0
1486.1169183880302,nan,nan,nan,nan,793,0
1486.1377518396355,nan,nan,nan,nan,794,0
1486.158585290774,nan,nan,nan,nan,795,0
1486.1794187413307,nan,nan,nan,nan,796,0
1486.2002521914214,nan,nan,nan,nan,797,0
1486.2210856410475,nan,nan,nan,nan,798,0
1486.2419190900905,nan,nan,nan,nan,799,0
1486.2627525385515,nan,nan,nan,nan,800,0
1486.2835859866636,nan,nan,nan,nan,801,0
1486.3044194340764,nan,nan,nan,nan,802,0
1486.3252528811415,nan,nan,nan,nan,803,0
1486.3460863276237,nan,nan,nan,nan,804,0
1486.3669197735235,nan,nan,nan,nan,805,0
1486.3877532189576,nan,nan,nan,nan,806,0
1486.4085866638095,nan,nan,nan,nan,807,0
1486.4294201081955,nan,nan,nan,nan,808,0
1486.450253552117,nan,nan,nan,nan,809,0
1486.4710869954565,nan,nan,nan,nan,810,0
1486.4919204382136,nan,nan,nan,nan,811,0
1486.5127538805045,nan,nan,nan,nan,812,0
1486.5335873222134,nan,nan,nan,nan,813,0
1486.5544207634575,nan,nan,nan,nan,814,0
1486.5752542041187,nan,nan,nan,nan,815,0
1486.5960876441975,nan,nan,nan,nan,816,0
1486.6169210838116,nan,nan,nan,nan,817,0
1486.6377545228424,nan,nan,nan,nan,818,0
1486.6585879614086,nan,nan,nan,nan,819,0
1486.6794213993926,nan,nan,nan,nan,820,0
1486.7002548367946,nan,nan,nan,nan,821,0
1486.7210882737304,nan,nan,nan,nan,822,0
1486.7419217100846,nan,nan,nan,nan,823,0
1486.7627551458565,nan,nan,nan,nan,824,0
1486.7835885811628,nan,nan,nan,nan,825,0
1486.8044220158886,nan,nan,nan,nan,826,0
1486.8252554500295,nan,nan,nan,nan,827,0
1486.8460888835884,nan,nan,nan,nan,828,0
1486.8669223166835,nan,nan,nan,nan,829,0
1486.8877557491955,nan,nan,nan,nan,830,0
1486.9085891811255,nan,nan,nan,nan,831,0
1486.929422612474,nan,nan,nan,nan,832,0
1486.9502560433566,nan,nan,nan,nan,833,0
1486.9710894736565,nan,nan,nan,nan,834,0
1486.9919229032585,nan,nan,nan,nan,835,0
1487.012756332395,nan,nan,nan,nan,836,0
1487.0335897610655,nan,nan,nan,nan,837,0
1487.0544231890376,nan,nan,nan,nan,838,0
1487.0752566164274,nan,nan,nan,nan,839,0
1487.096090043353,nan,nan,nan,nan,840,0
1487.1169234696954,nan,nan,nan,nan,841,0
1487.1377568953394,nan,nan,nan,nan,842,0
1487.1585903205175,nan,nan,nan,nan,843,0
1487.1794237451136,nan,nan,nan,nan,844,0
1487.2002571691276,nan,nan,nan,nan,845,0
1487.2210905924435,nan,nan,nan,nan,846,0
1487.241924015292,nan,nan,nan,nan,847,0
1487.2627574375595,nan,nan,nan,nan,848,0
1487.2835908592444,nan,nan,nan,nan,849,0
1487.3044242802325,nan,nan,nan,nan,850,0
1487.3252577007534,nan,nan,nan,nan,851,0
1487.3460911205766,nan,nan,nan,nan,852,0
1487.366924539934,nan,nan,nan,nan,853,0
1487.3877579585924,nan,nan,nan,nan,854,0
1487.4085913766694,nan,nan,nan,nan,855,0
1487.429424794165,nan,nan,nan,nan,856,0
1487.4502582110786,nan,nan,nan,nan,857,0
1487.4710916272925,nan,nan,nan,nan,858,0
1487.491925043041,nan,nan,nan,nan,859,0
1487.512758458091,nan,nan,nan,nan,860,0
1487.5544252863285,nan,nan,nan,nan,861,0
1487.5752586995154,nan,nan,nan,nan,862,0
1487.596092112121,nan,nan,nan,nan,863,0
1487.6169255241443,nan,nan,nan,nan,864,0
1487.6377589354684,nan,nan,nan,nan,865,0
1487.6585923462105,nan,nan,nan,nan,866,0
1487.679425756254,nan,nan,nan,nan,867,0
1487.7002591657165,nan,nan,nan,nan,868,0
1487.7210925745965,nan,nan,nan,nan,869,0
1487.7419259827784,nan,nan,nan,nan,870,0
1487.7627593902625,nan,nan,nan,nan,871,0
1487.7835927972797,nan,nan,nan,nan,872,0
1487.8044262034814,nan,nan,nan,nan,873,0
1487.8252596091024,nan,nan,nan,nan,874,0
1487.846093014024,nan,nan,nan,nan,875,0
1487.8669264183636,nan,nan,nan,nan,876,0
1487.887759822005,nan,nan,nan,nan,877,0
1487.9085932250646,nan,nan,nan,nan,878,0
1487.9294266273087,nan,nan,nan,nan,879,0
1487.9502600289707,nan,nan,nan,nan,880,0
1487.9710934300506,nan,nan,nan,nan,881,0
1487.9919268303165,nan,nan,nan,nan,882,0
1488.0127602299995,nan,nan,nan,nan,883,0
1488.033593628984,nan,nan,nan,nan,884,0
1488.0544270272705,nan,nan,nan,nan,885,0
1488.0752604248576,nan,nan,nan,nan,886,0
1488.096093821747,nan,nan,nan,nan,887,0
1488.1169272179375,nan,nan,nan,nan,888,0
1488.13776061343,nan,nan,nan,nan,889,0
1488.1585940083405,nan,nan,nan,nan,890,0
1488.1794274024355,nan,nan,nan,nan,891,0
1488.2002607958325,nan,nan,nan,nan,892,0
1488.2210941885305,nan,nan,nan,nan,893,0
1488.2419275805305,nan,nan,nan,nan,894,0
1488.2627609718315,nan,nan,nan,nan,895,0
1488.2835943624345,nan,nan,nan,nan,896,0
1488.304427752222,nan,nan,nan,nan,897,0
1488.3252611413116,nan,nan,nan,nan,898,0
1488.3460945297024,nan,nan,nan,nan,899,0
1488.3669279172786,nan,nan,nan,nan,900,0
1488.3877613041564,nan,nan,nan,nan,901,0
1488.4085946903365,nan,nan,nan,nan,902,0
1488.4294280757003,nan,nan,nan,nan,903,0
1488.4502614603655,nan,nan,nan,nan,904,0
1488.4710948442166,nan,nan,nan,nan,905,0
1488.4919282273686,nan,nan,nan,nan,906,0
1488.512761609705,nan,nan,nan,nan,907,0
1488.5335949912264,nan,nan,nan,nan,908,0
1488.5544283720506,nan,nan,nan,nan,909,0
1488.5752617520595,nan,nan,nan,nan,910,0
1488.5960951312536,nan,nan,nan,nan,911,0
1488.616928509633,nan,nan,nan,nan,912,0
1488.6377618871975,nan,nan,nan,nan,913,0
1488.6585952640635,nan,nan,nan,nan,914,0
1488.6794286399975,nan,nan,nan,nan,915,0
1488.7002620152334,nan,nan,nan,nan,916,0
1488.7210953895392,nan,nan,nan,nan,917,0
1488.7419287631456,nan,nan,nan,nan,918,0
1488.7627621358206,nan,nan,nan,nan,919,0
1488.7835955076805,nan,nan,nan,nan,920,0
1488.8044288787255,nan,nan,nan,nan,921,0
1488.825262248839,nan,nan,nan,nan,922,0
1488.8460956181375,nan,nan,nan,nan,923,0
1488.8669289866216,nan,nan,nan,nan,924,0
1488.8877623541744,nan,nan,nan,nan,925,0
1488.9085957207953,nan,nan,nan,nan,926,0
1488.929429086601,nan,nan,nan,nan,927,0
1488.9502624515915,nan,nan,nan,nan,928,0
1488.9710958155356,nan,nan,nan,nan,929,0
1488.9919291786646,nan,nan,nan,nan,930,0
1489.0127625408616,nan,nan,nan,nan,931,0
1489.0335959021274,nan,nan,nan,nan,932,0
1489.0544292624631,nan,nan,nan,nan,933,0
1489.0752626218675,nan,nan,nan,nan,934,0
1489.0960959803394,nan,nan,nan,nan,935,0
1489.1169293378805,nan,nan,nan,nan,936,0
1489.1377626943736,nan,nan,nan,nan,937,0
1489.1585960499356,nan,nan,nan,nan,938,0
1489.1794294045656,nan,nan,nan,nan,939,0
1489.2002627581485,nan,nan,nan,nan,940,0
1489.2210961107994,nan,nan,nan,nan,941,0
1489.2419294624035,nan,nan,nan,nan,942,0
1489.2627628130754,nan,nan,nan,nan,943,0
1489.2835961625835,nan,nan,nan,nan,944,0
1489.3044295111604,nan,nan,nan,nan,945,0
1489.3252628586895,nan,nan,nan,nan,946,0
1489.3460962051704,nan,nan,nan,nan,947,0
1489.366929550487,nan,nan,nan,nan,948,0
1489.3877628948735,nan,nan,nan,nan,949,0
1489.408596238096,nan,nan,nan,nan,950,0
1489.42942958027,nan,nan,nan,nan,951,0
1489.4502629212795,nan,nan,nan,nan,952,0
1489.4710962612417,nan,nan,nan,nan,953,0
1489.4919296000394,nan,nan,nan,nan,954,0
1489.5127629376734,nan,nan,nan,nan,955,0
1489.5335962742595,nan,nan,nan,nan,956,0
1489.5544296095654,nan,nan,nan,nan,957,0
1489.575262943823,nan,nan,nan,nan,958,0
1489.5960962768004,nan,nan,nan,nan,959,0
1489.6169296086136,nan,nan,nan,nan,960,0
1489.6377629392625,nan,nan,nan,nan,961,0
1489.6585962686304,nan,nan,nan,nan,962,0
1489.6794295968346,nan,nan,nan,nan,963,0
1489.7002629237586,nan,nan,nan,nan,964,0
1489.7210962494019,nan,nan,nan,nan,965,0
1489.7419295738814,nan,nan,nan,nan,966,0
1489.762762897079,nan,nan,nan,nan,967,0
1489.7835962188794,nan,nan,nan,nan,968,0
1489.8044295394006,nan,nan,nan,nan,969,0
1489.8252628587575,nan,nan,nan,nan,970,0
1489.8460961766004,nan,nan,nan,nan,971,0
1489.8669294932795,nan,nan,nan,nan,972,0
1489.8877628085615,nan,nan,nan,nan,973,0
1489.9085961224464,nan,nan,nan,nan,974,0
1489.929429435051,nan,nan,nan,nan,975,0
1489.9502627462584,nan,nan,nan,nan,976,0
1489.971096056069,nan,nan,nan,nan,977,0
1489.9919293644825,nan,nan,nan,nan,978,0
1490.0127626716155,nan,nan,nan,nan,979,0
1490.0335959772356,nan,nan,nan,nan,980,0
