time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1689.7848510742188,9430.091796875,2.69905686378479,1924.6279210377684,1164.9999396773999,307,2048
1689.8057250976562,9448.2666015625,2.7019877433776855,1924.6278486618899,1164.9999698967185,308,2048
1689.8265380859375,9419.884765625,2.6976401805877686,1924.6284954782116,1165.0,309,2048
1689.8473510742188,9409.05078125,2.696012258529663,1924.6268539953012,1165.0000302287483,310,2048
1689.8682250976562,9456.1005859375,2.702678680419922,1924.6273590327507,1165.0,311,2048
1689.8890380859375,9459.4296875,2.7031919956207275,1924.627506644329,1165.0,312,2048
1689.9098510742188,9470.251953125,2.7045717239379883,1924.6272932882553,1164.9999699666039,313,2048
1689.9307250976562,9454.8037109375,2.7025349140167236,1924.6273955069344,1164.999969917532,314,2048
1689.9515380859375,9409.466796875,2.697395086288452,1924.6275681883708,1164.9999395451764,315,2048
1689.9723510742188,9431.3076171875,2.6991372108459473,1924.6274787192217,1164.9999698425881,316,2048
1689.9932250976562,9446.2646484375,2.7021074295043945,1924.6278263409138,1165.0,317,2048
1690.0140380859375,9454.5498046875,2.702558755874634,1924.6278012435935,1164.9999699167242,318,2048
1690.0348510742188,9465.841796875,2.7046258449554443,1924.627717135069,1165.0000600947774,319,2048
1690.0557250976562,9454.8359375,2.702596426010132,1924.627604022495,1165.0,320,2048
1690.0765380859375,9457.0947265625,2.7042083740234375,1924.6267155373287,1165.0,321,2048
1690.0973510742188,9483.39453125,2.7075042724609375,1924.627111729837,1165.0000599835485,322,2048
1690.1182250976562,9486.2822265625,2.7070069313049316,1924.6270053499331,1165.0,323,2048
1690.1390380859375,9488.7861328125,2.7072887420654297,1924.6266124476497,1164.9999700252672,324,2048
1690.1598510742188,9485.76171875,2.7068049907684326,1924.6261839805136,1164.9999400314205,325,2048
1690.1807250976562,9512.22265625,2.710449695587158,1924.6272991081787,1165.0,326,2048
1690.2015380859375,9505.7138671875,2.7095460891723633,1924.626634052648,1165.0,327,2048
1690.2223510742188,9504.759765625,2.709545135498047,1924.6262166755678,1164.9999401512853,328,2048
1690.2432250976562,9499.0849609375,2.7085866928100586,1924.6265636400217,1165.0000299422343,329,2048
1690.2640380859375,9477.9638671875,2.705705404281616,1924.626871335494,1165.000030008959,330,2048
1690.2848510742188,9466.4521484375,2.704655647277832,1924.6270519753814,1165.0,331,2048
1690.3057250976562,9456.458984375,2.702753782272339,1924.626138673819,1164.9999398455957,332,2048
1690.3265380859375,9445.9091796875,2.701280355453491,1924.627102030672,1165.0,333,2048
1690.3473510742188,9450.357421875,2.702580451965332,1924.6281684637838,1165.0000300966212,334,2048
1690.3682250976562,9440.34765625,2.7005817890167236,1924.6270422749096,1164.9999397429335,335,2048
1690.3890380859375,9445.59375,2.7011477947235107,1924.6285226928726,1165.0000301117998,336,2048
1690.4098510742188,9431.30078125,2.699093818664551,1924.6274982780494,1164.9999396851326,337,2048
1690.4307250976562,9434.62109375,2.6997201442718506,1924.6272495479789,1164.999939706359,338,2048
1690.4515380859375,9442.6328125,2.7006759643554688,1924.6273655387756,1165.0,339,2048
1690.4723510742188,9473.12109375,2.704989433288574,1924.6263282337898,1165.0000300242998,340,2048
1690.4932250976562,9506.2314453125,2.709728479385376,1924.6260156655055,1164.9999700802753,341,2048
1690.5140380859375,9533.8671875,2.7135918140411377,1924.6261014905742,1165.0000298329967,342,2048
1690.5348510742188,9589.4443359375,2.7212088108062744,1924.6245276407133,1164.9999703399053,343,2048
1690.5557250976562,9612.0732421875,2.72438383102417,1924.625671419702,1165.0000295902685,344,2048
1690.5765380859375,9663.1953125,2.731323719024658,1924.6247642270243,1165.0000588674488,345,2048
1690.5973510742188,9690.54296875,2.73577880859375,1924.6237178422584,1165.0000587013192,346,2048
1690.6182250976562,9726.2939453125,2.7398462295532227,1924.623470577752,1165.0,347,2048
1690.6390380859375,9728.6875,2.74088978767395,1924.6232548993312,1164.9999707644192,348,2048
1690.6598510742188,9775.912109375,2.746788263320923,1924.6232142061551,1164.999941811296,349,2048
1690.6807250976562,9783.626953125,2.747922658920288,1924.6220195691262,1165.0000581428196,350,2048
1690.7015380859375,9821.05078125,2.7529408931732178,1924.6223427315927,1165.0000579212622,351,2048
1690.7223510742188,9835.263671875,2.755068063735962,1924.6218969031834,1165.0000289187801,352,2048
1690.7432250976562,9859.1025390625,2.758073568344116,1924.6219497844681,1165.0,353,2048
1690.7640380859375,9879.37890625,2.760880470275879,1924.6211234555406,1165.0000575792933,354,2048
1690.7848510742188,9917.025390625,2.7660088539123535,1924.6217159391097,1165.000028680357,355,2048
1690.8057250976562,9940.5986328125,2.769141674041748,1924.6217298792349,1164.999971387656,356,2048
1690.8265380859375,9960.48828125,2.771881341934204,1924.619356657261,1164.9999428895812,357,2048
1690.8473510742188,10002.8056640625,2.7778778076171875,1924.6203292767566,1164.999971565595,358,2048
1690.8682250976562,10023.7138671875,2.780792713165283,1924.6193934344951,1165.0,359,2048
1690.8890380859375,10062.296875,2.785820245742798,1924.6195880118698,1164.9999717337073,360,2048
1690.9098510742188,10084.8037109375,2.789139747619629,1924.6192699431065,1165.0,361,2048
1690.9307250976562,10122.9775390625,2.794140100479126,1924.6190305760342,1165.0000280968545,362,2048
1690.9515380859375,10151.0498046875,2.798243284225464,1924.6183295774038,1165.0000280191541,363,2048
1690.9723510742188,10171.2978515625,2.8008453845977783,1924.6182961226007,1165.0000279633762,364,2048
1690.9932250976562,10196.130859375,2.8044345378875732,1924.6174653318058,1164.999944209459,365,2048
1691.0140380859375,10203.41015625,2.805413007736206,1924.6172120763854,1164.999944249261,366,2048
1691.0348510742188,10194.8818359375,2.804436683654785,1924.617853062567,1165.0000278986881,367,2048
1691.0557250976562,10198.7314453125,2.8051466941833496,1924.6181457731464,1165.0000278881573,368,2048
1691.0765380859375,10187.9697265625,2.803619384765625,1924.6183899592054,1165.0,369,2048
1691.0973510742188,10176.2294921875,2.8020379543304443,1924.6184286124058,1165.0000279498245,370,2048
1691.1182250976562,10177.474609375,2.802663564682007,1924.6181819647288,1165.000027946405,371,2048
1691.1390380859375,10170.462890625,2.801547050476074,1924.617625296292,1164.9999440686563,372,2048
1691.1598510742188,10196.185546875,2.8046457767486572,1924.6184349730972,1165.0,373,2048
1691.1807250976562,10176.91796875,2.8016676902770996,1924.6165879358582,1165.0,374,2048
1691.2015380859375,10218.9501953125,2.8079683780670166,1924.6176995290134,1164.9999721670208,375,2048
1691.2223510742188,10233.0625,2.809499979019165,1924.6168415586885,1164.999972205405,376,2048
1691.2432250976562,10268.53515625,2.8142812252044678,1924.6173006035199,1164.9999446028428,377,2048
1691.2640380859375,10293.06640625,2.8172287940979004,1924.6171181487841,1164.9999723674348,378,2048
1691.2848510742188,10278.0693359375,2.8153419494628906,1924.6164331043524,1164.9999723271153,379,2048
1691.3057250976562,10304.056640625,2.818756341934204,1924.6166218572516,1164.999944793815,380,2048
1691.3265991210938,10280.2587890625,2.815493106842041,1924.6162745078482,1165.0000276669912,381,2048
1691.347412109375,10294.416015625,2.817082643508911,1924.6171986064198,1165.0000276289425,382,2048
1691.3682250976562,10248.7744140625,2.8116703033447266,1924.6156558353728,1164.9999722480156,383,2048
1691.3890991210938,10244.1923828125,2.8112599849700928,1924.616343787777,1165.0,384,2048
1691.409912109375,10255.5263671875,2.811798095703125,1924.617614131253,1164.9999722662867,385,2048
1691.4307250976562,10303.79296875,2.8181352615356445,1924.6174648974456,1164.9999447924024,386,2048
1691.4515991210938,10332.6162109375,2.8219501972198486,1924.616383344648,1165.0,387,2048
1691.472412109375,10375.361328125,2.8277671337127686,1924.6153103666381,1165.0000548267803,388,2048
1691.4932250976562,10442.5625,2.836308717727661,1924.6160164269127,1165.0000544739528,389,2048
1691.5140991210938,10503.0078125,2.8449463844299316,1924.6145388039884,1165.0000541604525,390,2048
1691.534912109375,10579.6376953125,2.8546721935272217,1924.6142998476307,1165.0000268840802,391,2048
1691.5557250976562,10659.55859375,2.8648605346679688,1924.6126151905914,1164.9999466349707,392,2048
1691.5765991210938,10743.943359375,2.8765971660614014,1924.6114829594217,1164.9999470541088,393,2048
1691.597412109375,10806.923828125,2.8843750953674316,1924.6123878463334,1165.0,394,2048
1691.6182250976562,10864.375,2.8920271396636963,1924.6093961233676,1165.0000523589858,395,2048
1691.6390991210938,10916.84765625,2.8985812664031982,1924.6099544926437,1165.0000521073184,396,2048
1691.659912109375,10954.6220703125,2.9038987159729004,1924.6084054756068,1165.0,397,2048
1691.6807250976562,11016.3828125,2.911673069000244,1924.6093067976883,1165.0,398,2048
1691.7015991210938,11055.025390625,2.916717052459717,1924.6088207021235,1165.0,399,2048
1691.722412109375,11072.8125,2.919649124145508,1924.607926712034,1165.0000513733667,400,2048
1691.7432250976562,11057.486328125,2.917083263397217,1924.6069428005242,1165.0,401,2048
1691.7640991210938,11038.20703125,2.9161689281463623,1924.6074139768793,1165.0000515344254,402,2048
1691.784912109375,11028.51953125,2.9133613109588623,1924.6032512119677,1164.9999484203065,403,2048
1691.8057250976562,11054.9921875,2.916844129562378,1924.6081476376269,1164.9999485438211,404,2048
1691.8265991210938,11029.921875,2.91375994682312,1924.6069921219269,1164.9999484268644,405,2048
1691.847412109375,11016.451171875,2.9121360778808594,1924.6037717827191,1165.0,406,2048
1691.8682250976562,11032.294921875,2.9141252040863037,1924.6041395689324,1164.9999484379578,407,2048
1691.8890991210938,11075.4248046875,2.9198169708251953,1924.6067197708187,1165.0,408,2048
1691.909912109375,11107.845703125,2.9236555099487305,1924.60686980117,1165.0000512113395,409,2048
1691.9307250976562,11101.978515625,2.9230904579162598,1924.6044861003625,1164.9999487615964,410,2048
1691.9515991210938,11114.8984375,2.9246487617492676,1924.6058528302033,1165.0,411,2048
1691.972412109375,11145.654296875,2.929074764251709,1924.6060958631053,1165.000051037619,412,2048
1691.9932250976562,11139.9765625,2.9287168979644775,1924.606637956487,1165.0,413,2048
1692.0140991210938,11139.125,2.9280846118927,1924.6057531939784,1165.000051067535,414,2048
1692.034912109375,11163.8984375,2.931777000427246,1924.605254345935,1164.9999490457872,415,2048
1692.0557250976562,11189.431640625,2.9343371391296387,1924.6053753550582,1165.00005083794,416,2048
1692.0765991210938,11216.77734375,2.9377880096435547,1924.6067924112701,1165.0,417,2048
1692.097412109375,11243.51953125,2.9413199424743652,1924.6045721302653,1164.99994940662,418,2048
1692.1182250976562,11268.4609375,2.9447121620178223,1924.6030557148235,1164.9999495186025,419,2048
1692.1390991210938,11399.23828125,2.9610188007354736,1924.6042397638273,1165.0,420,2048
1692.159912109375,11482.6015625,2.972019910812378,1924.6003893118188,1164.999950460037,421,2048
1692.1807250976562,11639.4716796875,2.991365671157837,1924.602366518025,1165.0,422,2048
1692.2015991210938,11810.021484375,3.0125935077667236,1924.6000295862343,1165.0,423,2048
1692.222412109375,12074.2998046875,3.045276165008545,1924.5972685964662,1165.0,424,2048
1692.2432250976562,12329.220703125,3.076619863510132,1924.5969720530225,1164.999953861832,425,2048
1692.2640991210938,12513.34375,3.0985870361328125,1924.5951322354013,1164.9999545407152,426,2048
1692.284912109375,12718.1787109375,3.1234920024871826,1924.5943020321474,1165.0,427,2048
1692.3057250976562,12932.94140625,3.1493237018585205,1924.5922600143226,1165.0,428,2048
1692.3265991210938,13125.095703125,3.1722474098205566,1924.5907575599524,1165.0,429,2048
1692.347412109375,13340.0595703125,3.1972906589508057,1924.5892640755958,1165.0,430,2048
1692.3682250976562,13595.41015625,3.2271299362182617,1924.5867280576367,1165.0,431,2048
1692.3890991210938,13785.8642578125,3.249131917953491,1924.58428799881,1165.0,432,2048
1692.4307250976562,14183.5576171875,3.2944421768188477,1924.5854307119896,1165.0,433,2048
1692.4515991210938,14284.986328125,3.305983304977417,1924.58447352327,1165.0000398213651,434,2048
1692.472412109375,14362.0283203125,3.315056562423706,1924.5847024866257,1165.0,435,2048
1692.4932250976562,14454.833984375,3.3257641792297363,1924.5823229010084,1165.0,436,2048
1692.5140991210938,14672.998046875,3.3499836921691895,1924.5827531838283,1164.9999612316683,437,2048
1692.534912109375,14919.216796875,3.3771841526031494,1924.5814163360776,1165.0,438,2048
1692.5557250976562,15253.1640625,3.414644718170166,1924.5797407556322,1165.000037293748,439,2048
1692.5765991210938,15539.72265625,3.4459245204925537,1924.5777329344228,1164.9999633939633,440,2048
1692.597412109375,15922.296875,3.4871208667755127,1924.5752739500524,1165.0,441,2048
1692.6182250976562,16356.2705078125,3.534180164337158,1924.5740242253469,1165.0,442,2048
1692.6390991210938,16787.90234375,3.579253911972046,1924.5722016505097,1164.9999661156203,443,2048
1692.659912109375,17172.125,3.620432138442993,1924.5703296175852,1165.0000662524476,444,2048
1692.6807250976562,17704.423828125,3.6741721630096436,1924.5675226276978,1165.0000321302552,445,2048
1692.7015991210938,18211.9296875,3.725403070449829,1924.566238937218,1164.9999375302161,446,2048
1692.722412109375,18754.796875,3.7799131870269775,1924.5642048242657,1164.999969669218,447,2048
1692.7432250976562,19281.18359375,3.8313848972320557,1924.562865289447,1164.9999409945294,448,2048
1692.7640991210938,19702.91015625,3.8728549480438232,1924.5605929981393,1164.9999422574988,449,2048
1692.784912109375,20021.873046875,3.9030086994171143,1924.5605353090891,1165.0,450,2048
1692.8057250976562,20211.10546875,3.9215826988220215,1924.5597926515106,1165.0,451,2048
1692.8265991210938,20001.744140625,3.9008796215057373,1924.5600520384307,1165.0,452,2048
1692.847412109375,19474.8515625,3.8498423099517822,1924.5609449345932,1164.9999415813102,453,2048
1692.8682250976562,18622.0234375,3.7667908668518066,1924.5645645864545,1164.9999389059242,454,2048
1692.8890991210938,17631.90234375,3.666311025619507,1924.5683392053688,1164.9999677375904,455,2048
1692.909912109375,16693.330078125,3.5689516067504883,1924.5721522852796,1165.0,456,2048
1692.9307250976562,15898.615234375,3.4847965240478516,1924.5756447317358,1165.0000357796982,457,2048
1692.9515991210938,15306.033203125,3.4208149909973145,1924.5790989026104,1165.0000371649303,458,2048
1692.972412109375,15026.4970703125,3.390117645263672,1924.58055571496,1165.0,459,2048
1692.9932250976562,15024.05859375,3.3897664546966553,1924.580491862141,1164.9999621375507,460,2048
1693.0140991210938,14949.080078125,3.381143093109131,1924.580564047563,1165.000038052352,461,2048
1693.034912109375,14908.5986328125,3.376918315887451,1924.5804207997887,1165.0,462,2048
1693.0557250976562,14823.330078125,3.3674299716949463,1924.5813007894412,1165.0000383751594,463,2048
1693.0765991210938,14704.341796875,3.354279041290283,1924.58274135921,1165.0000386856932,464,2048
1693.097412109375,14551.8798828125,3.337531089782715,1924.5825276950566,1165.0,465,2048
1693.1182250976562,14496.36328125,3.3305912017822266,1924.5828709328769,1165.0000392407148,466,2048
1693.1390991210938,14451.91796875,3.3256819248199463,1924.5833260804754,1165.0,467,2048
1693.159912109375,14421.955078125,3.32285213470459,1924.5843477846345,1164.999960556828,468,2048
1693.1807250976562,14416.443359375,3.3226981163024902,1924.5838939340508,1165.0,469,2048
1693.2015991210938,14457.9091796875,3.326359748840332,1924.5831793921727,1165.0,470,2048
1693.222412109375,14551.10546875,3.3373935222625732,1924.5831823747283,1164.9999609069114,471,2048
1693.2432250976562,14691.05078125,3.35274338722229,1924.582530712655,1164.9999612793079,472,2048
1693.2640991210938,14912.638671875,3.3778793811798096,1924.5810690936837,1164.999961854661,473,2048
1693.284912109375,15188.6015625,3.4082469940185547,1924.5797408084084,1164.9999625477267,474,2048
1693.3057250976562,15647.0146484375,3.458184242248535,1924.5766543425723,1165.0,475,2048
1693.3265991210938,16179.20703125,3.516064405441284,1924.5746152650115,1165.0,476,2048
1693.347412109375,16810.875,3.5816829204559326,1924.571519517221,1165.0000676761508,477,2048
1693.3682250976562,17390.921875,3.6415367126464844,1924.5695241388512,1165.0,478,2048
1693.3890991210938,17733.94921875,3.676184892654419,1924.5675042088014,1165.0000641535225,479,2048
1693.409912109375,17779.423828125,3.6807022094726562,1924.5672527879346,1165.0000319947183,480,2048
1693.4307250976562,17632.7265625,3.666625499725342,1924.5675584262926,1164.999935478197,481,2048
1693.4515991210938,17411.19921875,3.6440541744232178,1924.5682997563306,1164.9999346572686,482,2048
1693.472412109375,17290.5390625,3.6312074661254883,1924.5686344455896,1165.0,483,2048
1693.4932250976562,17110.595703125,3.612575054168701,1924.56985922808,1164.9999667546551,484,2048
1693.5140991210938,16857.9453125,3.586754083633423,1924.5711819514815,1165.0000674871874,485,2048
1693.534912109375,16730.83984375,3.5734028816223145,1924.5721805143244,1165.0000679998925,486,2048
1693.5557250976562,16631.30078125,3.5633773803710938,1924.5717438973434,1165.000068406875,487,2048
1693.5765991210938,16555.04296875,3.5560219287872314,1924.572850724536,1164.9999656390105,488,2048
1693.597412109375,16431.4609375,3.543131113052368,1924.5728687987555,1165.0,489,2048
1693.6182250976562,16218.845703125,3.5202624797821045,1924.5735403295428,1165.0000350732516,490,2048
1693.6390991210938,16045.001953125,3.5017831325531006,1924.5742693189236,1165.0,491,2048
1693.659912109375,15781.1748046875,3.4738495349884033,1924.5755222967337,1165.0,492,2048
1693.6807250976562,15426.7734375,3.4356915950775146,1924.5775594580648,1164.9999631259473,493,2048
1693.7015991210938,15059.98046875,3.395733594894409,1924.579665037331,1164.9999622278624,494,2048
1693.722412109375,14747.0546875,3.3614439964294434,1924.5805249512218,1165.0,495,2048
1693.7432250976562,14640.359375,3.349391222000122,1924.5815407003115,1164.9999611452395,496,2048
1693.7640991210938,14639.216796875,3.349419355392456,1924.5819375769734,1165.0,497,2048
1693.784912109375,14588.634765625,3.3437211513519287,1924.582079626143,1165.0,498,2048
1693.8057250976562,14453.7216796875,3.328669786453247,1924.5831980179737,1165.0,499,2048
1693.8265991210938,14255.6064453125,3.3066012859344482,1924.5829024504544,1165.0,500,2048
1693.847412109375,13971.380859375,3.2739169597625732,1924.584826305784,1164.9999592847935,501,2048
1693.8682250976562,13602.4609375,3.231196641921997,1924.5875260608864,1165.0000418194663,502,2048
1693.8890991210938,13190.365234375,3.18251633644104,1924.590266673399,1164.9999568740027,503,2048
1693.909912109375,12733.626953125,3.1281306743621826,1924.5933318245534,1165.0000446728695,504,2048
1693.9307250976562,12292.7734375,3.074770927429199,1924.5976180110902,1165.0000462749647,505,2048
1693.9515991210938,11869.3291015625,3.0223891735076904,1924.6010590337014,1165.0,506,2048
1693.972412109375,11454.923828125,2.96932315826416,1924.60403477728,1165.0000496596629,507,2048
1693.9932250976562,11072.2890625,2.9200572967529297,1924.6070569263215,1165.0000513757952,508,2048
1694.0140991210938,10767.5126953125,2.8797056674957275,1924.6104736442712,1165.0,509,2048
1694.034912109375,10509.548828125,2.84578537940979,1924.6145023155095,1165.0000541267436,510,2048
1694.0557250976562,10274.486328125,2.8141987323760986,1924.6161261198238,1165.0000276825351,511,2048
1694.0765991210938,10135.8984375,2.7960457801818848,1924.617485904447,1165.0,512,2048
1694.0974731445312,10038.7373046875,2.7827348709106445,1924.6183650696078,1165.0,513,2048
1694.1182861328125,9987.0087890625,2.7754979133605957,1924.6200285390287,1165.000028479381,514,2048
1694.1390991210938,9953.119140625,2.7709977626800537,1924.620458567774,1164.9999714236487,515,2048
1694.1599731445312,9916.71875,2.7664296627044678,1924.619784740495,1165.0,516,2048
1694.1807861328125,9891.3046875,2.762643337249756,1924.620681181467,1165.0000287549356,517,2048
1694.2015991210938,9878.1171875,2.760944366455078,1924.620902351631,1164.999971206676,518,2048
1694.2224731445312,9852.802734375,2.7575504779815674,1924.6214035306816,1164.9999422653968,519,2048
1694.2432861328125,9830.0859375,2.7540805339813232,1924.6204053781796,1164.9999710659877,520,2048
1694.2640991210938,9802.6953125,2.7505524158477783,1924.6228110094082,1164.9999419702808,521,2048
1694.2849731445312,9778.494140625,2.7474775314331055,1924.621467530089,1164.999941826661,522,2048
1694.3057861328125,9752.654296875,2.7438082695007324,1924.6226087489404,1165.0000583274705,523,2048
1694.3265991210938,9721.3447265625,2.7397093772888184,1924.621880542946,1165.000029257663,524,2048
1694.3474731445312,9669.19921875,2.7323851585388184,1924.6226732759264,1165.0000294154481,525,2048
1694.3682861328125,9644.10546875,2.7287847995758057,1924.6231200567381,1165.000058983973,526,2048
1694.3890991210938,9644.458984375,2.7287228107452393,1924.6242027836174,1164.999941018189,527,2048
1694.4099731445312,9602.0712890625,2.7228894233703613,1924.6241653081647,1165.0,528,2048
1694.4307861328125,9568.8466796875,2.7182600498199463,1924.6233090394765,1165.0000297239403,529,2048
1694.4515991210938,9537.24609375,2.7138843536376953,1924.6245803869288,1165.0,530,2048
1694.4724731445312,9516.9453125,2.7112598419189453,1924.6247295633857,1165.0000597720841,531,2048
1694.4932861328125,9523.5966796875,2.7127952575683594,1924.6235846345062,1164.9999701348306,532,2048
1694.5140991210938,9507.7744140625,2.7100932598114014,1924.6234098513746,1165.0,533,2048
1694.5349731445312,9494.6533203125,2.707937479019165,1924.6245099395476,1165.00002995621,534,2048
1694.5557861328125,9491.701171875,2.707782506942749,1924.624570168307,1165.000059931054,535,2048
1694.5765991210938,9499.3486328125,2.708784580230713,1924.6248460909069,1164.9999700585968,536,2048
1694.5974731445312,9508.9580078125,2.710068464279175,1924.6231988997217,1165.0000299111457,537,2048
1694.6182861328125,9524.6494140625,2.7122933864593506,1924.623992732262,1165.0000298618684,538,2048
1694.6390991210938,9522.9169921875,2.7119109630584717,1924.6249345354909,1164.999970132699,539,0
1694.6599731445312,9516.0703125,2.7112131118774414,1924.62404786886,1164.9999402224198,540,0
1694.6807861328125,9498.6337890625,2.7087652683258057,1924.622909174541,1165.0,541,0
1694.7015991210938,9516.791015625,2.7111189365386963,1924.6238137486027,1164.9999402269468,542,0
1694.7224731445312,9497.548828125,2.7083606719970703,1924.6243910589594,1164.999970052923,543,0
1694.7432861328125,9478.029296875,2.705796718597412,1924.6240398487373,1164.9999699912482,544,0
1694.7640991210938,9467.0029296875,2.704378604888916,1924.6227430473712,1164.9999699562966,545,0
1694.7849731445312,9461.7958984375,2.703644037246704,1924.6232538356605,1164.9999699397629,546,0
1694.8057861328125,9442.275390625,2.7007715702056885,1924.6240264394362,1164.9999698776178,547,0
1694.8265991210938,9452.892578125,2.7022359371185303,1924.6245921129052,1164.9999699114503,548,0
1694.8474731445312,9416.841796875,2.697150230407715,1924.622688001032,1164.9999395925229,549,0
1694.8682861328125,9437.40625,2.7004449367523193,1924.6239066013072,1165.0000301379237,550,0
1694.8890991210938,9426.47265625,2.6984519958496094,1924.6248451729816,1165.00006034576,551,0
1694.9099731445312,9435.0576171875,2.699857234954834,1924.6249130699077,1165.0,552,0
1694.9307861328125,9422.828125,2.698277473449707,1924.6237830833034,1164.9999396308997,553,0
1694.9515991210938,9406.8046875,2.695733070373535,1924.6243921662426,1165.0,554,0
1694.9724731445312,9397.0048828125,2.6943747997283936,1924.624793596447,1164.9999697325018,555,0
1694.9932861328125,9381.9609375,2.692969799041748,1924.6250144163791,1164.999939367936,556,0
1695.0140991210938,9373.283203125,2.6918296813964844,1924.623808141116,1165.0000606881968,557,0
1695.0349731445312,9347.6787109375,2.6892900466918945,1924.6254654841512,1165.0000304272148,558,0
1695.0557861328125,9323.0439453125,2.6839852333068848,1924.6249091711074,1165.0000305076142,559,0
1695.0765991210938,9316.0888671875,2.682969808578491,1924.6257584246844,1165.0000305303902,560,0
1695.0974731445312,9289.603515625,2.679377555847168,1924.624736059317,1165.0,561,0
1695.1182861328125,9277.3349609375,2.677917003631592,1924.6247815392667,1164.9999693420762,562,0
1695.1390991210938,9259.6923828125,2.675323963165283,1924.625671949525,1165.0,563,0
1695.1599731445312,9236.8173828125,2.6723852157592773,1924.6248947904112,1165.0000307924056,564,0
1695.1807861328125,9231.015625,2.67142391204834,1924.6257767208037,1165.0,565,0
1695.2015991210938,9230.08984375,2.672150135040283,1924.6246109658332,1165.0000308148494,566,0
1695.2224731445312,9223.1474609375,2.670316219329834,1924.6256331328393,1165.000030838044,567,0
1695.2432861328125,9212.994140625,2.669013261795044,1924.6253798717123,1165.0000308720296,568,0
1695.2640991210938,9210.501953125,2.668569564819336,1924.625618005262,1165.0000617607661,569,0
1695.2849731445312,9191.0771484375,2.6656713485717773,1924.6244629137273,1165.0000309456468,570,0
1695.3057861328125,9187.3798828125,2.665072202682495,1924.6254677330496,1165.0000309581003,571,0
1695.3265991210938,9181.353515625,2.6650595664978027,1924.6253501226267,1165.0000309784202,572,0
1695.3474731445312,9166.2841796875,2.662031412124634,1924.624943334816,1164.9999689706513,573,0
1695.3682861328125,9168.33984375,2.6624233722686768,1924.6250592221447,1165.0,574,0
1695.3890991210938,9138.880859375,2.6582727432250977,1924.6244873754756,1165.0000311223914,575,0
1695.4099731445312,9131.384765625,2.6570346355438232,1924.6241940838056,1164.9999688520597,576,0
1695.4307861328125,9137.900390625,2.658085823059082,1924.6254622371412,1164.9999688742691,577,0
1695.4515991210938,9120.8671875,2.65549373626709,1924.624693729009,1165.000031183858,578,0
1695.4724731445312,9085.828125,2.650726079940796,1924.6245270794318,1164.9999373917656,579,0
1695.4932861328125,9099.7529296875,2.6528244018554688,1924.6244506016058,1165.0,580,0
1695.5140991210938,9085.845703125,2.65116024017334,1924.624219494479,1165.0,581,0
1695.5349731445312,9106.9296875,2.653761148452759,1924.6247543830377,1165.0000624631655,582,0
1695.5557861328125,9110.7353515625,2.6540286540985107,1924.6244273341256,1165.0000312185368,583,0
1695.5765991210938,9086.19140625,2.6511070728302,1924.6231227416258,1165.0000313028656,584,0
1695.5974731445312,9099.9462890625,2.65274977684021,1924.6225343663493,1165.0000312555503,585,0
1695.6182861328125,9107.6162109375,2.654022455215454,1924.6237084904578,1165.0000312292286,586,0
1695.6390991210938,9098.4091796875,2.653048038482666,1924.62377839919,1165.0000312608306,587,0
1695.6599731445312,9077.9501953125,2.64941143989563,1924.6225905167494,1165.0000313312833,588,0
1695.6807861328125,9092.5849609375,2.6514697074890137,1924.6225593549518,1164.9999687191455,589,0
1695.7015991210938,9100.8076171875,2.652808904647827,1924.6222328847662,1165.0,590,0
1695.7224731445312,9096.310546875,2.6522908210754395,1924.6221249772668,1164.999968731957,591,0
1695.7432861328125,9077.080078125,2.64945912361145,1924.620855616987,1164.9999686657134,592,0
1695.7640991210938,9084.5,2.6507415771484375,1924.6220425243546,1164.9999686913063,593,0
1695.7849731445312,9072.9326171875,2.648710012435913,1924.621233282849,1165.0000313486103,594,0
1695.8057861328125,9060.9775390625,2.6471121311187744,1924.6205643275632,1165.0000313899716,595,0
1695.8265991210938,9056.1181640625,2.6466352939605713,1924.6210391153684,1165.0,596,0
1695.8474731445312,9045.3125,2.645249843597412,1924.6194480912075,1164.9999371113317,597,0
1695.8682861328125,9051.2265625,2.6463570594787598,1924.6199676623594,1165.0000314237884,598,0
1695.8890991210938,9023.822265625,2.6425325870513916,1924.6194172023402,1165.0000315192187,599,0
1695.9099731445312,9019.244140625,2.641507625579834,1924.6186838342408,1164.9999684647821,600,0
1695.9307861328125,9019.7705078125,2.641633987426758,1924.6187313675634,1165.0,601,0
1695.9515991210938,8996.4306640625,2.637925624847412,1924.6178398116874,1164.999968384814,602,0
1695.9724731445312,8970.8154296875,2.6342155933380127,1924.6179813773288,1165.0,603,0
1695.9932861328125,8970.3466796875,2.6341707706451416,1924.6182116968505,1165.0,604,0
1696.0140991210938,8962.091796875,2.6329174041748047,1924.6181357741407,1164.9999682636783,605,0
1696.0349731445312,8947.99609375,2.630995273590088,1924.6165406382452,1165.0,606,0
1696.0557861328125,8917.0439453125,2.6267683506011963,1924.6160296079763,1164.9999681033503,607,0
1696.0765991210938,8925.30859375,2.6276206970214844,1924.615041978153,1165.0000637342284,608,0
1696.0974731445312,8922.1630859375,2.6275064945220947,1924.6157713274363,1165.0000318783489,609,0
1696.1182861328125,8916.7265625,2.626901865005493,1924.613908879993,1164.9999362044298,610,0
