time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1482.4478743944355,26351.392578125,4.442767143249512,1103.2110342877247,1621.4367513339287,618,0
1482.4687079963905,26332.64453125,4.4411821365356445,1103.2106087649345,1621.4364385260571,619,0
1482.4895415983456,26333.8671875,4.441141128540039,1103.210968434926,1621.436275063154,620,0
1482.5103752003,26336.197265625,4.441311359405518,1103.210728324172,1621.4360056000635,621,0
1482.531208802313,26341.427734375,4.441717147827148,1103.210961379232,1621.4358606530484,622,0
1482.552042404326,26342.44921875,4.441773414611816,1103.2114700169805,1621.4369389643646,623,0
1482.5728760063976,26327.505859375,4.44077205657959,1103.2101526423137,1621.43522121403,624,0
1482.5937096084676,26358.8203125,4.443154335021973,1103.2108489834848,1621.435941987072,625,0
1482.6145432105386,26330.330078125,4.440952777862549,1103.2105538601404,1621.4351760523914,626,0
1482.6353768126096,26342.603515625,4.442086696624756,1103.210527734266,1621.4351125934973,627,0
1482.6562104146806,26337.435546875,4.441440582275391,1103.2109772271185,1621.4350891824827,628,0
1482.67704401681,26345.02734375,4.442198753356934,1103.2104798410576,1621.4353925158136,629,0
1482.6978776189394,26354.6484375,4.442798137664795,1103.210798413023,1621.434623113362,630,0
1482.7187112211275,26353.93359375,4.442858695983887,1103.2105308083012,1621.4348235713153,631,0
1482.7395448232564,26342.966796875,4.4418745040893555,1103.2106291305072,1621.434326153973,632,0
1482.7603784254445,26349.69921875,4.442511081695557,1103.2109440031559,1621.434954135506,633,0
1482.7812120276315,26345.658203125,4.44209098815918,1103.2109143080309,1621.43395327533,634,0
1482.8020456298195,26344.84765625,4.441994667053223,1103.2106591495817,1621.4344779487983,635,0
1482.822879232066,26332.451171875,4.440912246704102,1103.2105663831944,1621.434068215052,636,0
1482.8437128342543,26330.3125,4.44081449508667,1103.2107418931068,1621.4342075992201,637,0
1482.8645464365,26328.45703125,4.440598487854004,1103.210631505389,1621.4338545062858,638,0
1482.8853800387456,26337.455078125,4.4414825439453125,1103.2107192985097,1621.4336079306318,639,0
1482.9062136409916,26331.49609375,4.440990924835205,1103.2103095145235,1621.4339077763484,640,0
1482.9270472432374,26329.53125,4.440737724304199,1103.2107593845135,1621.4336519303124,641,0
1482.9478808455415,26328.900390625,4.440737247467041,1103.2104516654813,1621.4336003049466,642,0
1482.9687144477875,26327.515625,4.440545082092285,1103.2109098519195,1621.4333890183511,643,0
1482.9895480500913,26334.0859375,4.441285610198975,1103.2105344361203,1621.4332678535986,644,0
1483.0103816523956,26323.4921875,4.440227031707764,1103.2102622026666,1621.4333447621495,645,0
1483.031215254699,26330.248046875,4.4411115646362305,1103.210886240108,1621.4333110898253,646,0
1483.0520488570025,26314.873046875,4.439600467681885,1103.2104824832084,1621.4328693262892,647,0
1483.0728824593066,26324.759765625,4.440373420715332,1103.2103322071507,1621.4329216931808,648,0
1483.0937160616104,26325.89453125,4.440505027770996,1103.210306726282,1621.4326271372545,649,0
1483.1145496639147,26319.71484375,4.440011501312256,1103.2105430896545,1621.432739957586,650,0
1483.1353832662764,26321.05859375,4.440135478973389,1103.210286930127,1621.4328784981014,651,0
1483.1562168685805,26317.685546875,4.439760208129883,1103.210511957449,1621.432826239336,652,0
1483.1770504709425,26318.416015625,4.439876079559326,1103.2105659661288,1621.432116138674,653,0
1483.1978840732465,26320.212890625,4.440117359161377,1103.210266954112,1621.4323182174405,654,0
1483.2187176756095,26312.40625,4.4394121170043945,1103.2100474378174,1621.4320047310146,655,0
1483.2395512779722,26312.919921875,4.439423561096191,1103.2103427684312,1621.4324460194557,656,0
1483.2603848802764,26313.140625,4.439362525939941,1103.20996228343,1621.4320203976624,657,0
1483.281218482639,26313.763671875,4.439550876617432,1103.210096649901,1621.4325109609122,658,0
1483.3020520850014,26304.955078125,4.438802242279053,1103.2102810321874,1621.4317376263696,659,0
1483.3228856873056,26317.9765625,4.440044403076172,1103.210381520206,1621.4320389187108,660,0
1483.3437192896677,26302.181640625,4.438445091247559,1103.2100221419964,1621.4320109905034,661,0
1483.3645528920295,26313.845703125,4.439515590667725,1103.2100863086798,1621.4314849470659,662,0
1483.3853864943335,26292.1953125,4.43772029876709,1103.2098194984787,1621.4315163705603,663,0
1483.406220096696,26307.740234375,4.43902063369751,1103.2100668930389,1621.431540949027,664,0
1483.4270536990584,26304.82421875,4.438791751861572,1103.209844209304,1621.4318242702927,665,0
1483.4478873013616,26304.38671875,4.4388651847839355,1103.2102114547492,1621.4317006594817,666,0
1483.4687209037234,26284.728515625,4.436945915222168,1103.2096668834185,1621.4315661326336,667,0
1483.4895545060276,26297.017578125,4.438183784484863,1103.210196238538,1621.4308476899969,668,0
1483.5103881083896,26291.10546875,4.437594413757324,1103.209810311175,1621.432016687262,669,0
1483.5312217106934,26285.056640625,4.437195301055908,1103.2098052793929,1621.4308287429235,670,0
1483.5520553129975,26276.12109375,4.436337947845459,1103.2095231092214,1621.431416553944,671,0
1483.5728889153015,26293.212890625,4.437814235687256,1103.2094858724013,1621.4311673305663,672,0
1483.5937225176056,26285.96484375,4.437390327453613,1103.2095266574502,1621.431528317527,673,0
1483.6145561199096,26280.509765625,4.436760425567627,1103.2097353403458,1621.430590104314,674,0
1483.6353897222134,26293.06640625,4.437774181365967,1103.209471180095,1621.4306998005504,675,0
1483.65622332446,26279.041015625,4.436639308929443,1103.2094931396211,1621.430391295523,676,0
1483.6770569267646,26278.94921875,4.436583995819092,1103.2098729920024,1621.4303594651792,677,0
1483.6978905290105,26285.0078125,4.437197208404541,1103.209534156234,1621.4296997441804,678,0
1483.7187241312565,26286.7109375,4.437346458435059,1103.2095226794434,1621.4304281007007,679,0
1483.7395577335024,26289.939453125,4.437362194061279,1103.2088944618415,1621.430135558628,680,0
1483.7603913357484,26276.361328125,4.436188220977783,1103.2092218105076,1621.430106332205,681,0
1483.7812249379945,26272.490234375,4.436209678649902,1103.2092956072233,1621.429943244311,682,0
1483.8020585402396,26280.84765625,4.436737537384033,1103.2096079763112,1621.4298767504913,683,0
1483.8228921424275,26277.76171875,4.436398983001709,1103.2094580552978,1621.4301202768145,684,0
1483.8437257446155,26275.697265625,4.436378002166748,1103.2095564260494,1621.4302915850903,685,0
1483.864559346802,26270.1484375,4.4361090660095215,1103.209213188746,1621.4296839754545,686,0
1483.885392948989,26271.53515625,4.4360551834106445,1103.2092053609888,1621.4297017379938,687,0
1483.9062265511184,26268.349609375,4.435835361480713,1103.2096723123977,1621.4294634442665,688,0
1483.9270601532476,26267.009765625,4.435781478881836,1103.2091476401192,1621.4294626532553,689,0
1483.9478937553777,26266.375,4.435523986816406,1103.2088184721674,1621.4293386290874,690,0
1483.9687273575064,26269.38671875,4.435920715332031,1103.209575930009,1621.429501303576,691,0
1483.9895609596365,26268.474609375,4.4357171058654785,1103.209536104761,1621.428957365497,692,0
1484.0103945617075,26257.626953125,4.434851169586182,1103.2093952984642,1621.42920280603,693,0
1484.031228163779,26269.873046875,4.435658931732178,1103.2086008360486,1621.4287998855034,694,0
1484.0520617657926,26273.119140625,4.436119556427002,1103.2093306661388,1621.42908923889,695,0
1484.0728953678645,26266.833984375,4.435522079467773,1103.2088889015297,1621.4286884400547,696,0
1484.0937289698775,26263.544921875,4.435284614562988,1103.2092867073427,1621.4286233628704,697,0
1484.1145625718905,26256.431640625,4.434823036193848,1103.2090829419549,1621.4284453593327,698,0
1484.1353961738446,26263.76953125,4.435373783111572,1103.2093158536632,1621.428033155971,699,0
1484.1562297757996,26256.57421875,4.434659957885742,1103.2094572705973,1621.427740920689,700,0
1484.1770633777546,26257.228515625,4.434821605682373,1103.2094725626523,1621.4281881157576,701,0
1484.1978969797096,26261.908203125,4.435261249542236,1103.2090034379494,1621.4284697076037,702,0
1484.2187305816055,26254.6015625,4.434586524963379,1103.2089352491482,1621.4277722037714,703,0
1484.2395641834446,26271.60546875,4.435973644256592,1103.2089968249347,1621.4277252606523,704,0
1484.2603977853405,26250.1484375,4.434371471405029,1103.209234679923,1621.4271663716784,705,0
1484.2812313871787,26251.3515625,4.434570789337158,1103.2089732619422,1621.428188593266,706,0
1484.302064988958,26243.2109375,4.4334845542907715,1103.2092129072967,1621.4268830986348,707,0
1484.3228985907965,26257.962890625,4.434794902801514,1103.2088431954087,1621.4271557281322,708,0
1484.3437321925185,26264.64453125,4.4354963302612305,1103.2089108695163,1621.4267379887322,709,0
1484.3645657942984,26255.79296875,4.434691905975342,1103.2093656823947,1621.4261907305279,710,0
1484.3853993960206,26254.294921875,4.434545516967773,1103.2091835569463,1621.4271544224275,711,0
1484.4270665993495,26242.98828125,4.433688163757324,1103.209825708653,1621.4259353502907,712,0
1484.447900201013,26259.23828125,4.434987545013428,1103.2100490303635,1621.426377695945,713,0
1484.4687338026185,26251.642578125,4.434545040130615,1103.2098152935519,1621.4259202418955,714,0
1484.4895674042245,26249.79296875,4.434085845947266,1103.209914378789,1621.425876368519,715,0
1484.5104010057717,26247.8828125,4.433886528015137,1103.2100063167297,1621.4254254026143,716,0
1484.5312346073185,26244.685546875,4.433590888977051,1103.209749551974,1621.4253935078673,717,0
1484.5520682088074,26252.123046875,4.434447288513184,1103.2096794701201,1621.4251089588215,718,0
1484.5729018102975,26240.595703125,4.433510780334473,1103.2101947609951,1621.425581021028,719,0
1484.593735411728,26241.98828125,4.433553218841553,1103.2095784182047,1621.4251068294802,720,0
1484.6145690416806,26255.953125,4.434911727905273,1103.2096127492812,1621.4249060183374,721,0
1484.6354026430536,26250.240234375,4.434250831604004,1103.2097147474021,1621.4248396015423,722,0
1484.656236244426,26231.47265625,4.432644844055176,1103.209700313778,1621.424316708951,723,0
1484.6770698457406,26238.865234375,4.433413505554199,1103.2097125238913,1621.4247197230015,724,0
1484.6979034469964,26250.087890625,4.434347629547119,1103.2098617601355,1621.4244918636805,725,0
1484.7187370482525,26237.96875,4.433233737945557,1103.2099866828844,1621.4247240364632,726,0
1484.7395706495076,26238.2421875,4.433175086975098,1103.2100573694468,1621.4245169711432,727,0
1484.7604042507069,26233.0625,4.432730674743652,1103.2098167992026,1621.4244956269401,728,0
1484.7812378518474,26230.0,4.432444095611572,1103.2095267339103,1621.4240214642705,729,0
1484.8020714529875,26237.234375,4.433130264282227,1103.2098498942642,1621.4239413043426,730,0
1484.8229050540685,26229.875,4.432604789733887,1103.2099059800014,1621.4237499679814,731,0
1484.8437386550925,26221.21875,4.431720733642578,1103.2096163807282,1621.4238610503303,732,0
1484.8645722561155,26215.2265625,4.431209564208984,1103.2097925332039,1621.424060973331,733,0
1484.885405857081,26224.05859375,4.432025909423828,1103.2095151249919,1621.423548777892,734,0
1484.9062394579885,26213.435546875,4.431232929229736,1103.2095923011511,1621.4233422909992,735,0
1484.9270730588955,26228.552734375,4.432369709014893,1103.2098850258533,1621.4237785909752,736,0
1484.947906659744,26240.099609375,4.433577060699463,1103.2093687157753,1621.4230623514181,737,0
1484.9687402605925,26216.171875,4.431358337402344,1103.2094366587,1621.423273519148,738,0
1484.9895738613254,26210.71484375,4.43080997467041,1103.2093717301325,1621.4231564634752,739,0
1485.0104074620576,26223.82421875,4.432065010070801,1103.2094466707053,1621.4232051931547,740,0
1485.0312410627905,26215.375,4.431453227996826,1103.2093139112364,1621.4224513741042,741,0
1485.0520746634065,26219.294921875,4.43178653717041,1103.209586488779,1621.4227780315055,742,0
1485.0729082640225,26210.8125,4.431019306182861,1103.2092938073624,1621.422895235864,743,0
1485.0937418645794,26222.83984375,4.431889533996582,1103.2095671868526,1621.4228090277038,744,0
1485.1145754650802,26214.078125,4.431109428405762,1103.20945567774,1621.4226315878097,745,0
1485.13540906558,26209.12109375,4.4306769371032715,1103.2092784745887,1621.4225586795508,746,0
1485.1562426660205,26214.75,4.431294918060303,1103.2097932923616,1621.4224460607518,747,0
1485.1770762664034,26203.1875,4.430241107940674,1103.2089663135866,1621.421807375683,748,0
1485.1979098667284,26210.158203125,4.43092155456543,1103.2094394237206,1621.4221996428955,749,0
1485.2187434669954,26190.646484375,4.429089069366455,1103.2092684679667,1621.421855134351,750,0
1485.2395770672624,26191.83203125,4.429318904876709,1103.2092740587811,1621.4222932281937,751,0
1485.2604106674125,26186.86328125,4.428915977478027,1103.2091234654124,1621.421586659998,752,0
1485.2812442675624,26204.85546875,4.430344581604004,1103.2091783070975,1621.4215135687969,753,0
1485.3020778676555,26191.234375,4.429391860961914,1103.2090543360762,1621.421253044017,754,0
1485.322911467689,26199.845703125,4.430319786071777,1103.2095947867954,1621.4216630681494,755,0
1485.3437450676645,26201.044921875,4.430095672607422,1103.208805894326,1621.420999207227,756,0
1485.3645786676404,26165.126953125,4.427096843719482,1103.2092934596196,1621.421558954193,757,0
1485.3854122674995,26164.99609375,4.426962852478027,1103.2095033299051,1621.42093029974,758,0
1485.4062458673595,26187.765625,4.429069995880127,1103.2090609947572,1621.421043667069,759,0
1485.427079467102,26188.453125,4.428947925567627,1103.2091110123677,1621.4203868661402,760,0
1485.4479130668456,26207.060546875,4.430600166320801,1103.2091566263714,1621.4210803349079,761,0
1485.4687466664725,26164.572265625,4.427140712738037,1103.2095120048796,1621.4216212269976,762,0
1485.4895802660994,26158.076171875,4.426349639892578,1103.2088063968056,1621.4203914974573,763,0
1485.5104138656675,26164.259765625,4.4270148277282715,1103.2097057569213,1621.4211634228498,764,0
1485.5312474651776,26171.169921875,4.427577018737793,1103.2094922669185,1621.4204277257022,765,0
1485.5520810645705,26177.83203125,4.428115367889404,1103.2089818175714,1621.420549166048,766,0
1485.5729146639635,26157.46875,4.426502704620361,1103.2089226689259,1621.4199576946235,767,0
1485.593748263299,26172.923828125,4.427614212036133,1103.209169416121,1621.4203475950255,768,0
1485.614581862518,26170.072265625,4.427423000335693,1103.2092997338548,1621.4200624229563,769,0
1485.6354154617375,26164.57421875,4.427104949951172,1103.209183371451,1621.4199081990184,770,0
1485.6562490608394,26164.21875,4.427216053009033,1103.2096068961964,1621.4205470182321,771,0
1485.6770826599425,26160.369140625,4.4267048835754395,1103.208805509198,1621.419528764474,772,0
1485.6979162589284,26191.185546875,4.429263591766357,1103.208788783977,1621.419608289764,773,0
1485.7187498579146,26174.638671875,4.427844524383545,1103.2089182373652,1621.4191943723854,774,0
1485.7395834567847,26167.58984375,4.427337646484375,1103.209000768484,1621.4193694288454,775,0
1485.7604170555965,26157.302734375,4.426465034484863,1103.2086350467227,1621.4189599895883,776,0
1485.7812506542919,26168.93359375,4.427359580993652,1103.2089411877187,1621.4189951684123,777,0
1485.8020842529875,26166.177734375,4.427214622497559,1103.2090338247513,1621.4192839777136,778,0
1485.8229178516244,26163.275390625,4.427184581756592,1103.2084649903995,1621.4183918604,779,0
1485.8437514501456,26182.76171875,4.428614616394043,1103.2085958982436,1621.4186915830683,780,0
1485.8645850486075,26174.642578125,4.427841663360596,1103.2090133080703,1621.4188475741034,781,0
1485.8854186470116,26151.982421875,4.425994873046875,1103.2085113946682,1621.417761037027,782,0
1485.9062522453573,26176.62109375,4.428171157836914,1103.2089149504977,1621.4183232816736,783,0
1485.9270858435875,26163.267578125,4.426845550537109,1103.2086998500179,1621.4178282178325,784,0
1485.9479194417586,26162.669921875,4.427006244659424,1103.2085343710814,1621.418400665846,785,0
1485.968753039871,26162.85546875,4.426982402801514,1103.2085807444685,1621.4180226812493,786,0
1485.9895866378665,26154.787109375,4.426309585571289,1103.208517113151,1621.4177330407742,787,0
1486.0104202358634,26172.37109375,4.427600860595703,1103.2084178777507,1621.4174816014681,788,0
1486.0312538337434,26159.181640625,4.426571369171143,1103.2085790712974,1621.4176273067064,789,0
1486.0520874315075,26162.880859375,4.426912784576416,1103.2085552721662,1621.4172311828058,790,0
1486.0729210292716,26163.474609375,4.426909923553467,1103.208278679597,1621.4176371460721,791,0
1486.0937546268606,26163.94140625,4.427066802978516,1103.2080833943842,1621.41685397469,792,0
1486.1145882244505,26163.390625,4.427043914794922,1103.2083041136618,1621.4168444046338,793,0
1486.135421821924,26154.306640625,4.426239013671875,1103.208227575152,1621.4170940306572,794,0
1486.1562554193385,26149.015625,4.42578125,1103.208137727161,1621.4165664734332,795,0
1486.1770890166365,26162.271484375,4.426966190338135,1103.2079220039175,1621.416923751051,796,0
1486.1979226138765,26147.46484375,4.425878524780273,1103.2079723125346,1621.4169090133469,797,0
1486.2187562110005,26160.912109375,4.426935195922852,1103.2085126404068,1621.416422136377,798,0
1486.2395898080654,26140.3359375,4.425036907196045,1103.207791523696,1621.4163660431989,799,0
1486.2604234050145,26141.75390625,4.425194263458252,1103.2082616650298,1621.4157236036879,800,0
1486.2812570019055,26142.390625,4.425210952758789,1103.2079977562782,1621.416691053593,801,0
1486.3020905986796,26135.0234375,4.424624919891357,1103.2079086059387,1621.4164828879948,802,0
1486.3229241953954,26141.833984375,4.425151348114014,1103.2082826190272,1621.416016996823,803,0
1486.3437577919954,26132.08984375,4.424417495727539,1103.2080352184628,1621.4162108742917,804,0
1486.3645913885366,26135.14453125,4.424581050872803,1103.2077901269497,1621.4156307165115,805,0
1486.385424984962,26124.88671875,4.423849582672119,1103.2080606920993,1621.4158865969964,806,0
1486.40625858127,26122.5703125,4.423558235168457,1103.2079722800177,1621.415827006489,807,0
1486.4270921775196,26133.802734375,4.424516201019287,1103.2079543772145,1621.415645255445,808,0
1486.4479257736543,26121.33203125,4.423421859741211,1103.2080941462923,1621.4154258126252,809,0
1486.4687593696726,26112.365234375,4.422780990600586,1103.2079026930712,1621.4158087146063,810,0
1486.4895929656325,26128.86328125,4.42404842376709,1103.2077387180634,1621.4156996296451,811,0
1486.5104265614755,26120.451171875,4.423253059387207,1103.207675289754,1621.4154481779908,812,0
1486.5312601572014,26120.201171875,4.423272132873535,1103.2073851147748,1621.4153863527413,813,0
1486.5520937528115,26126.171875,4.423717975616455,1103.2082022524407,1621.4152101804643,814,0
1486.5729273483635,26116.423828125,4.4230427742004395,1103.2076136088035,1621.415755220632,815,0
1486.5937609437995,26121.5,4.423608303070068,1103.2079896618925,1621.4146823497886,816,0
1486.6145945391186,26113.72265625,4.4228692054748535,1103.2078564528379,1621.414705536765,817,0
1486.6354281343215,26120.99609375,4.423553466796875,1103.2075035049481,1621.4146023426138,818,0
1486.6562617294655,26087.515625,4.420552730560303,1103.2078271994326,1621.4141875626271,819,0
1486.6770953244354,26108.646484375,4.422312259674072,1103.2078675033347,1621.4142065379292,820,0
1486.6979289193475,26117.2265625,4.423153877258301,1103.2073088059994,1621.4147778533086,821,0
1486.7187625140846,26103.77734375,4.421863079071045,1103.2074736212896,1621.4142037595732,822,0
1486.739596108763,26107.89453125,4.422230243682861,1103.2075977976608,1621.4143085574422,823,0
1486.7604297033254,26090.259765625,4.420698165893555,1103.207638383218,1621.414228628485,824,0
1486.7812632977138,26089.091796875,4.420679569244385,1103.2075818549943,1621.4133987055325,825,0
1486.8020968920446,26103.3671875,4.421971797943115,1103.2075675477092,1621.4138944037393,826,0
1486.8229304862566,26108.814453125,4.422298431396484,1103.2072286224277,1621.4138425548185,827,0
1486.8437640802945,26103.15625,4.422055244445801,1103.2072157222367,1621.4136879437772,828,0
1486.8645976742746,26105.73046875,4.422003746032715,1103.2074754936618,1621.4134347673007,829,0
1486.8854312680805,26096.431640625,4.421431541442871,1103.2070802154838,1621.4134143811418,830,0
1486.9062648618285,26093.94140625,4.4210124015808105,1103.2072008004732,1621.4133230908935,831,0
1486.927098455401,26099.29296875,4.421529293060303,1103.2070084401232,1621.4136466744565,832,0
1486.9479320488576,26089.259765625,4.420804500579834,1103.2073726609092,1621.4125575201901,833,0
1486.9687656421395,26087.69140625,4.420505523681641,1103.2071214251991,1621.4136187159625,834,0
1486.989599235363,26080.576171875,4.419983386993408,1103.2073068514007,1621.4127210743748,835,0
1487.010432828412,26082.087890625,4.420062065124512,1103.2071330682297,1621.412579229834,836,0
1487.0312664213445,26097.869140625,4.421308517456055,1103.2072950647237,1621.412103882703,837,0
1487.0521000141605,26094.078125,4.421074390411377,1103.2067001141004,1621.412727182772,838,0
1487.0729336068025,26092.369140625,4.420989990234375,1103.207237969105,1621.4125201460886,839,0
1487.0937671993279,26080.99609375,4.41997766494751,1103.207273203145,1621.4120844432196,840,0
1487.1146007917375,26076.564453125,4.419687747955322,1103.206906086576,1621.4123747369244,841,0
1487.1354343839716,26075.71875,4.419693946838379,1103.2068448796354,1621.4123129845414,842,0
1487.1562679760896,26070.61328125,4.419318675994873,1103.2070795145157,1621.412187651566,843,0
1487.1771015680324,26078.361328125,4.419678688049316,1103.2074809125832,1621.4117520355005,844,0
1487.1979351598595,26075.240234375,4.419882297515869,1103.2070165902865,1621.4114127027083,845,0
1487.2187687515116,26072.55859375,4.419179916381836,1103.207236584352,1621.4117172067135,846,0
1487.239602343046,26083.369140625,4.4201579093933105,1103.206753659858,1621.4117963658446,847,0
1487.2604359344064,26069.14453125,4.41898250579834,1103.2066856718634,1621.411362694403,848,0
1487.2812695255925,26063.958984375,4.418621063232422,1103.2070408116392,1621.411528821041,849,0
1487.3021031166625,26070.572265625,4.419257164001465,1103.2069349698568,1621.411052204829,850,0
1487.3229367075585,26063.068359375,4.418632984161377,1103.206603314481,1621.4106763708915,851,0
1487.343770298337,26066.66015625,4.418846130371094,1103.206779231133,1621.4108749315344,852,0
1487.3646038888835,26051.02734375,4.417436599731445,1103.2066944599264,1621.4103218098255,853,0
1487.3854374793125,26063.05078125,4.418612957000732,1103.2066248112862,1621.410635300573,854,0
1487.4062710695675,26055.552734375,4.417947292327881,1103.206539018232,1621.4101913069903,855,0
1487.427104659649,26065.140625,4.418864727020264,1103.206824181183,1621.410438724284,856,0
1487.4479382496133,26054.3984375,4.417945384979248,1103.2073305798294,1621.4097746361804,857,0
1487.4687718393445,26063.2421875,4.418442726135254,1103.2068233593468,1621.4100602650703,858,0
1487.4896054289595,26041.822265625,4.416790008544922,1103.2066487590237,1621.4095496779407,859,0
1487.5104390183415,26043.703125,4.417018413543701,1103.2071496258993,1621.4103195567607,860,0
1487.5521061966394,26052.5234375,4.4176483154296875,1103.2077797203847,1621.4090834343663,861,0
1487.5729397854975,26042.197265625,4.416749000549316,1103.2077226114018,1621.4091982438358,862,0
1487.5937733741816,26040.84765625,4.416694641113281,1103.2073584214224,1621.4086762653685,863,0
1487.6146069626905,26038.28125,4.416592121124268,1103.2075405802755,1621.408558931411,864,0
1487.6354405510247,26044.896484375,4.416861057281494,1103.2075559578723,1621.4081195392241,865,0
1487.656274139183,26036.2578125,4.41610860824585,1103.2074243070285,1621.4082126420158,866,0
1487.677107727109,26047.6015625,4.4172749519348145,1103.2072859470327,1621.408270236463,867,0
1487.6979413148615,26039.984375,4.416801452636719,1103.2074000792952,1621.4079860809009,868,0
1487.7187749023806,26034.57421875,4.416138648986816,1103.207645114647,1621.4078652133408,869,0
1487.7396084897841,26037.416015625,4.416268825531006,1103.2072587360572,1621.4072427284443,870,0
1487.7604420768967,26032.51953125,4.416048049926758,1103.2076150810472,1621.4076400835793,871,0
1487.7812756638336,26028.140625,4.41567850112915,1103.2072344063006,1621.4079779787621,872,0
1487.8021092505965,26033.1015625,4.41598653793335,1103.207171544971,1621.407055755638,873,0
1487.8229428371264,26030.744140625,4.415840148925781,1103.2077804670723,1621.4072195167957,874,0
1487.843776423423,26041.0390625,4.416701316833496,1103.2073743352214,1621.4073166475812,875,0
1487.8646100095455,26035.24609375,4.416146755218506,1103.2072453838493,1621.4070253771067,876,0
1487.8854435954345,26031.4609375,4.415824890136719,1103.2072772819668,1621.407034610614,877,0
1487.9062771810914,26022.591796875,4.415143966674805,1103.207056469938,1621.4066889519902,878,0
1487.9271107665736,26022.48046875,4.415309429168701,1103.2074522779658,1621.4067115572398,879,0
1487.9479443517644,26022.19921875,4.415120601654053,1103.20768317856,1621.4065370192488,880,0
1487.9687779367805,26002.212890625,4.413577079772949,1103.2068911577762,1621.4059816348263,881,0
1487.9896115215065,26029.296875,4.415825366973877,1103.2070770428454,1621.4062046597135,882,0
1488.0104451060565,26017.3671875,4.414794445037842,1103.2075823638538,1621.406314644695,883,0
1488.0312786903164,26014.654296875,4.414495468139648,1103.2067749262117,1621.4056537056977,884,0
1488.0521122743435,26009.78125,4.414121627807617,1103.206872782535,1621.4058363184884,885,0
1488.0729458581955,26011.033203125,4.414201736450195,1103.2069641007959,1621.4057774011014,886,0
1488.0937794416986,26019.921875,4.41500186920166,1103.2067034161025,1621.4057230412395,887,0
1488.1146130250265,26006.1796875,4.414057731628418,1103.2069731923693,1621.4051130538085,888,0
1488.1354466080645,25993.349609375,4.41272497177124,1103.207050838199,1621.4054301374413,889,0
1488.1562801908685,25990.068359375,4.41245174407959,1103.2067699575746,1621.4047760506473,890,0
1488.177113773382,26011.021484375,4.414265155792236,1103.2066425905846,1621.4048995944702,891,0
1488.1979473556626,25991.48828125,4.412509441375732,1103.2069818229254,1621.4048112543153,892,0
1488.2187809376524,26011.9140625,4.414272785186768,1103.206798642449,1621.404739771439,893,0
1488.2396145194084,25989.01953125,4.412416934967041,1103.2066666263352,1621.4042605921761,894,0
1488.2604481008166,25991.169921875,4.412654876708984,1103.2066027682629,1621.4045239710692,895,0
1488.2812816819915,26002.970703125,4.413471698760986,1103.206593432346,1621.4042424990355,896,0
1488.3021152628744,25984.724609375,4.4120001792907715,1103.2068615808612,1621.404221711088,897,0
1488.3229488434677,25996.234375,4.412984848022461,1103.206846195122,1621.4046062448047,898,0
1488.3437824237685,25974.31640625,4.411293029785156,1103.206391022532,1621.4033170537302,899,0
1488.3646160038375,25980.3125,4.4116692543029785,1103.2060941766301,1621.4036536830774,900,0
1488.3854495834994,25992.2265625,4.4126176834106445,1103.2068249446575,1621.403728898063,901,0
1488.4062831629285,25965.447265625,4.410377025604248,1103.2069843757956,1621.4038979385841,902,0
1488.4271167420075,25971.828125,4.410700798034668,1103.2065225271133,1621.4033794580305,903,0
1488.4479503207954,25961.341796875,4.409951686859131,1103.2065192409357,1621.4032778379092,904,0
1488.468783899293,25966.66796875,4.410480976104736,1103.2064746052895,1621.4029447419596,905,0
1488.4896174774406,25973.140625,4.411118030548096,1103.206297570176,1621.4024959716498,906,0
1488.510451055239,25967.58984375,4.410844802856445,1103.2061036533973,1621.4027190858255,907,0
1488.5312846327456,25964.552734375,4.410364627838135,1103.2063264813182,1621.4026185301761,908,0
1488.5521182098455,25957.166015625,4.409924507141113,1103.206058693149,1621.4022518807087,909,0
1488.5729517866544,25976.712890625,4.411412715911865,1103.2060951414041,1621.402440527224,910,0
1488.5937853631144,25943.376953125,4.408499717712402,1103.2061173789764,1621.402181312984,911,0
1488.6146189392255,25959.185546875,4.409751892089844,1103.2060890281266,1621.4017608057059,912,0
1488.6354525149864,25963.94921875,4.410307884216309,1103.2060411927837,1621.4017911291062,913,0
1488.6562860903696,25966.890625,4.410451412200928,1103.2058593545507,1621.4015439620828,914,0
1488.6771196653744,25947.4453125,4.408942222595215,1103.2059614077193,1621.4012791179769,915,0
1488.6979532400005,25953.166015625,4.4093337059021,1103.2056453515538,1621.4011508560982,916,0
1488.7187868142491,25950.09765625,4.4095778465271,1103.205814514035,1621.4014803803875,917,0
1488.7396203881194,25958.986328125,4.409984588623047,1103.205641414819,1621.4007750243943,918,0
1488.7604539616104,25933.275390625,4.407841682434082,1103.2055856876386,1621.4008751764313,919,0
1488.7812875346654,25946.25390625,4.40897274017334,1103.205900444594,1621.4002108813877,920,0
1488.8021211073415,25937.96875,4.408027648925781,1103.205278933212,1621.4004738807432,921,0
1488.8229546796106,25929.779296875,4.4073286056518555,1103.2056393932621,1621.4006689076953,922,0
1488.843788251443,25929.74609375,4.407331466674805,1103.205194775848,1621.4002862678074,923,0
1488.8646218228384,25925.84765625,4.407044410705566,1103.2058217569731,1621.400535229155,924,0
1488.8854553937977,25923.9765625,4.4067912101745605,1103.2052358285298,1621.4002475575369,925,0
